time	channel1	channel2	channel3	channel4	class
698	1.902	2.0	2.176	2.216	5
699	2.02	1.961	2.196	2.176	5
700	2.02	1.941	2.255	2.098	5
701	2.059	1.882	2.294	2.039	5
702	2.02	1.863	2.235	2.0	5
703	2.039	1.863	2.275	1.961	5
704	2.039	1.843	2.196	1.941	5
705	2.0	1.843	2.118	1.784	5
706	1.98	1.804	2.0	1.686	5
707	1.882	1.922	1.843	1.667	5
708	1.882	1.863	1.765	1.667	5
709	1.824	1.922	1.706	1.745	5
710	1.804	1.961	1.745	1.843	5
711	1.843	2.0	1.804	1.98	5
712	1.745	1.98	1.824	2.059	5
713	1.725	1.941	1.922	2.078	5
714	1.804	1.98	1.961	2.176	5
715	1.882	1.922	2.039	2.157	5
716	1.882	1.863	2.098	2.157	5
717	1.961	1.824	2.196	2.098	5
718	2.02	1.745	2.235	2.039	5
719	1.961	1.706	2.216	1.98	5
720	1.98	1.667	2.157	1.922	5
721	2.078	1.706	2.196	1.922	5
722	2.157	1.824	2.098	1.824	5
723	2.235	1.745	2.0	1.784	5
724	2.118	1.725	1.922	1.765	5
725	2.118	1.843	1.922	1.765	5
726	2.0	1.922	1.843	1.784	5
727	1.941	2.0	1.784	1.824	5
728	1.922	2.078	1.824	1.882	5
729	1.941	2.118	1.863	1.98	5
730	1.765	2.137	1.843	2.078	5
731	1.824	2.078	1.922	2.157	5
732	1.824	2.078	2.0	2.176	5
733	1.922	2.078	2.059	2.137	5
734	1.961	1.941	2.137	2.078	5
735	2.0	1.843	2.118	1.98	5
736	2.059	1.824	2.098	1.882	5
737	2.059	1.824	2.118	1.882	5
738	2.039	1.765	2.137	1.863	5
739	1.98	1.765	1.961	1.843	5
740	2.0	1.765	1.902	1.784	5
741	1.961	1.863	1.745	1.725	5
742	1.961	1.804	1.706	1.706	5
743	2.0	1.843	1.667	1.745	5
744	1.902	1.902	1.745	1.843	5
745	1.98	1.961	1.804	1.922	5
746	2.0	1.98	1.863	2.078	5
747	1.941	2.0	1.941	2.216	5
748	1.902	2.02	2.039	2.294	5
749	1.863	2.0	2.196	2.275	5
750	1.98	1.941	2.216	2.216	5
751	1.98	1.863	2.255	2.157	5
752	2.098	1.765	2.314	2.039	5
753	2.118	1.765	2.294	1.98	5
754	2.098	1.725	2.353	1.961	5
755	2.078	1.686	2.314	1.961	5
756	2.039	1.725	2.255	1.882	5
757	2.059	1.706	2.196	1.843	5
758	1.98	1.745	2.059	1.824	5
759	1.961	1.784	2.0	1.804	5
760	1.902	1.902	1.902	1.824	5
761	1.843	1.922	1.961	1.922	5
762	1.902	2.0	1.98	1.98	5
763	1.863	1.98	1.941	2.02	5
764	1.804	2.0	2.039	2.059	5
765	1.843	2.039	2.137	2.176	5
766	1.765	1.98	2.235	2.255	5
767	1.824	1.922	2.196	2.216	5
768	1.863	1.902	2.275	2.098	5
769	1.98	1.824	2.275	1.941	5
770	1.961	1.745	2.216	1.843	5
771	1.941	1.706	2.255	1.843	5
772	1.941	1.667	2.216	1.882	5
773	2.0	1.686	2.196	1.863	5
774	2.078	1.725	2.098	1.784	5
775	2.02	1.745	2.0	1.725	5
776	1.98	1.745	1.961	1.725	5
777	2.0	1.882	1.882	1.765	5
778	1.804	1.941	1.882	1.843	5
779	1.667	1.922	1.863	1.882	5
780	1.686	1.902	1.863	1.902	5
781	1.824	1.961	1.922	1.98	5
782	1.863	2.0	2.039	2.118	5
783	1.882	2.078	2.255	2.255	5
784	1.961	2.039	2.373	2.275	5
785	1.882	2.039	2.412	2.196	5
786	1.961	1.941	2.412	2.059	5
787	2.059	1.902	2.333	1.961	5
788	2.059	1.902	2.392	1.922	5
789	2.0	1.824	2.294	1.843	5
790	1.902	1.824	2.157	1.745	5
791	1.902	1.843	2.137	1.647	5
792	1.902	1.941	2.02	1.627	5
793	1.882	1.961	1.98	1.647	5
794	1.824	2.0	1.922	1.765	5
795	1.961	2.059	1.98	1.941	5
796	2.059	2.039	2.0	2.078	5
797	1.843	2.039	2.0	2.137	5
798	1.706	2.02	2.0	2.118	5
799	1.843	2.059	2.157	2.098	5
800	1.804	2.0	2.196	2.078	5
801	1.98	1.902	2.196	2.118	5
802	2.078	1.863	2.294	2.137	5
803	2.255	1.765	2.353	2.098	5
804	2.235	1.725	2.275	2.059	5
805	2.039	1.706	2.176	1.902	5
806	2.0	1.667	2.176	1.765	5
807	2.098	1.667	2.157	1.647	5
808	2.216	1.608	2.0	1.627	5
809	2.196	1.627	1.843	1.667	5
810	2.157	1.725	1.922	1.745	5
811	1.941	1.941	1.941	1.824	5
812	1.627	2.02	1.902	1.961	5
813	1.745	2.059	1.902	2.039	5
814	2.059	2.059	1.922	2.059	5
815	1.902	2.039	1.863	2.039	5
816	1.804	2.0	1.902	2.02	5
817	1.863	2.02	2.157	2.078	5
818	2.039	2.098	2.314	2.176	5
819	2.078	2.118	2.471	2.314	5
820	2.078	2.02	2.49	2.333	5
821	2.059	1.922	2.471	2.255	5
822	2.039	1.863	2.353	2.137	5
823	2.098	1.824	2.333	1.941	5
824	2.216	1.824	2.255	1.863	5
825	2.078	1.745	2.137	1.784	5
826	2.039	1.804	2.0	1.804	5
827	2.0	1.824	1.98	1.784	5
828	2.0	1.882	1.882	1.784	5
829	1.843	1.961	1.922	1.902	5
830	1.863	1.98	1.882	2.039	5
831	1.902	1.922	1.804	2.078	5
832	1.882	1.922	1.863	2.059	5
833	1.863	2.02	1.961	2.078	5
834	1.745	1.98	2.0	2.137	5
835	1.784	1.902	2.02	2.176	5
836	1.824	1.902	2.157	2.176	5
837	2.118	1.863	2.255	2.059	5
838	2.098	1.902	2.235	1.961	5
839	1.902	1.902	2.118	1.902	5
840	1.922	1.784	2.098	1.863	5
841	2.059	1.765	1.961	1.843	5
842	2.02	1.745	1.863	1.706	5
843	1.98	1.843	1.824	1.706	5
844	2.118	1.882	1.843	1.745	5
845	2.176	1.922	1.784	1.843	5
846	2.098	1.98	1.824	1.882	5
847	2.02	2.059	1.961	1.961	5
848	1.882	2.039	1.863	2.059	5
849	1.765	2.039	1.863	2.157	5
850	1.804	1.98	1.843	2.176	5
851	1.863	1.941	1.961	2.176	5
852	1.98	1.902	2.059	2.137	5
853	1.961	1.922	2.176	2.02	5
854	2.039	1.824	2.255	1.941	5
855	2.098	1.765	2.176	1.961	5
856	2.039	1.686	2.098	1.98	5
857	2.098	1.608	2.118	2.02	5
858	2.137	1.686	2.118	1.922	5
859	2.098	1.745	2.078	1.843	5
860	2.02	1.765	1.902	1.745	5
861	1.98	1.784	1.882	1.686	5
862	1.902	1.784	1.725	1.686	5
863	1.765	1.804	1.706	1.784	5
864	1.725	1.843	1.725	1.902	5
865	1.765	1.922	1.765	2.0	5
866	1.804	1.941	1.824	2.157	5
867	1.882	1.882	1.882	2.216	5
868	1.902	1.863	1.98	2.235	5
869	2.059	1.863	2.098	2.137	5
870	1.961	1.804	2.196	2.02	5
871	1.784	1.667	2.098	1.98	5
872	1.863	1.647	2.039	1.98	5
873	1.922	1.667	2.02	1.961	5
874	1.843	1.608	1.902	1.804	5
875	1.882	1.647	1.824	1.667	5
876	1.882	1.686	1.843	1.608	5
877	2.0	1.784	1.902	1.686	5
878	2.0	1.882	1.941	1.784	5
879	1.902	1.863	1.745	1.824	5
880	1.824	1.863	1.608	1.804	5
881	1.745	1.961	1.745	1.882	5
882	1.706	2.078	1.824	2.02	5
883	1.608	2.02	1.765	2.118	5
884	1.725	1.941	1.863	2.137	5
885	1.843	1.941	1.98	2.137	5
886	1.902	1.843	2.137	2.118	5
887	2.078	1.863	2.294	2.137	5
888	2.196	1.824	2.353	2.059	5
889	2.098	1.843	2.255	2.0	5
890	1.922	1.804	2.255	1.961	5
891	2.0	1.706	2.216	1.882	5
892	2.216	1.745	2.078	1.765	5
893	2.235	1.725	1.98	1.667	5
894	2.314	1.745	1.882	1.627	5
895	2.255	1.765	1.843	1.627	5
896	1.961	1.961	1.824	1.667	5
897	1.765	2.118	1.863	1.765	5
898	1.882	2.137	1.843	1.98	5
899	1.961	2.196	1.882	2.157	5
900	2.02	2.216	1.902	2.216	5
901	1.961	2.157	1.98	2.216	5
902	1.961	2.216	2.235	2.235	5
903	2.137	2.176	2.275	2.157	5
904	2.0	2.059	2.216	2.078	5
905	2.02	1.902	2.216	2.039	5
906	2.078	1.922	2.294	2.0	5
907	2.02	1.843	2.235	2.039	5
908	1.98	1.784	2.294	1.98	5
909	2.118	1.804	2.275	1.961	5
910	2.078	1.824	2.137	1.843	5
911	2.059	1.863	2.02	1.824	5
912	2.059	1.824	1.98	1.824	5
913	2.059	1.882	1.941	1.882	5
914	2.0	1.961	1.961	1.922	5
915	1.843	2.02	1.922	1.98	5
916	1.804	2.078	1.961	1.98	5
917	1.804	2.098	1.941	1.98	5
918	1.902	2.0	2.02	2.02	5
919	1.98	2.02	2.137	2.176	5
920	2.078	2.0	2.235	2.196	5
921	2.059	2.039	2.333	2.196	5
922	1.961	1.941	2.353	2.157	5
923	1.882	1.863	2.275	2.078	5
924	1.882	1.824	2.235	1.98	5
925	2.0	1.725	2.235	1.804	5
926	2.039	1.706	2.118	1.686	5
927	2.118	1.745	2.078	1.647	5
928	2.039	1.745	1.941	1.706	5
929	2.0	1.745	1.941	1.804	5
930	1.98	1.863	1.902	1.902	5
931	1.882	1.902	1.843	1.98	5
932	1.824	1.922	1.902	2.02	5
933	1.804	1.941	1.902	2.059	5
934	1.843	1.941	1.863	2.137	5
935	1.882	1.882	1.961	2.176	5
936	1.902	1.902	2.039	2.157	5
937	2.0	1.922	2.196	2.137	5
938	1.941	1.882	2.196	2.059	5
939	1.922	1.725	2.157	1.922	5
940	2.0	1.667	2.098	1.824	5
941	2.078	1.647	2.118	1.784	5
942	2.039	1.549	2.078	1.725	5
943	2.137	1.529	2.02	1.647	5
944	2.039	1.588	1.941	1.549	5
945	1.824	1.725	1.804	1.471	5
946	1.725	1.784	1.882	1.431	5
947	1.843	1.843	1.824	1.549	5
948	1.863	1.725	1.725	1.765	5
949	1.961	1.706	1.824	1.941	5
950	1.941	1.843	2.0	1.98	5
951	1.647	2.098	2.176	2.078	5
952	1.647	2.118	2.275	2.176	5
953	1.706	2.078	2.333	2.196	5
954	2.02	2.0	2.471	2.196	5
955	2.059	1.98	2.549	2.216	5
956	2.02	1.863	2.549	2.216	5
957	2.039	1.863	2.569	2.176	5
958	2.0	1.863	2.608	2.157	5
959	1.98	1.824	2.588	2.098	5
960	1.941	1.784	2.49	2.02	5
961	1.922	1.784	2.314	1.843	5
962	1.863	1.784	2.098	1.686	5
963	1.922	1.784	2.02	1.627	5
964	1.843	1.882	1.922	1.765	5
965	1.784	1.98	1.98	2.0	5
966	1.922	2.059	2.039	2.098	5
967	1.804	2.0	1.922	2.059	5
968	1.725	2.02	1.922	2.02	5
969	1.882	2.137	2.176	2.078	5
970	1.824	2.118	2.118	2.157	5
971	1.902	2.0	2.098	2.196	5
972	1.98	1.98	2.176	2.196	5
973	2.098	1.902	2.294	2.137	5
974	2.176	1.882	2.314	2.059	5
975	2.255	1.863	2.294	2.02	5
976	2.176	1.804	2.216	1.922	5
977	1.98	1.863	2.118	1.98	5
978	1.941	1.902	2.118	2.02	5
979	2.02	1.784	1.863	1.98	5
980	2.02	1.627	1.706	1.725	5
981	2.176	1.804	1.863	1.647	5
982	2.294	2.098	2.176	1.804	5
983	2.157	2.098	2.098	2.039	5
984	1.765	2.02	1.824	2.216	5
985	1.549	2.059	1.784	2.235	5
986	1.608	2.02	1.843	2.078	5
987	1.667	2.039	2.059	1.98	5
988	1.843	2.02	2.196	1.941	5
989	1.882	2.059	2.235	1.961	5
990	1.941	1.922	2.255	2.0	5
991	2.078	2.0	2.373	2.078	5
992	2.176	1.961	2.314	2.098	5
993	2.098	1.843	2.235	1.941	5
994	2.059	1.961	2.216	1.745	5
995	2.039	1.843	2.078	1.588	5
996	2.039	1.804	1.902	1.549	5
997	2.118	1.804	1.922	1.588	5
998	2.176	1.902	1.902	1.745	5
999	2.059	1.961	1.902	1.941	5
1000	1.941	1.882	1.824	2.059	5
1001	1.961	1.941	1.824	2.078	5
1002	2.039	2.02	1.922	2.078	5
1003	2.098	2.039	1.961	2.059	5
1004	2.078	2.0	2.059	2.118	5
1005	2.039	1.98	2.137	2.118	5
1006	1.902	1.922	2.176	2.118	5
1007	1.882	1.745	2.157	2.059	5
1008	2.02	1.765	2.078	1.98	5
1009	2.0	1.745	2.0	1.961	5
1010	2.02	1.784	2.118	1.961	5
1011	2.118	1.765	2.039	2.02	5
1012	1.961	1.725	1.863	1.843	5
1013	1.804	1.745	1.706	1.608	5
1014	1.725	1.784	1.647	1.412	5
1015	1.941	1.863	1.627	1.549	5
1016	1.98	1.98	1.608	1.882	5
1017	1.824	2.02	1.627	2.098	5
1018	1.784	2.0	1.667	2.196	5
1019	1.725	1.98	1.706	2.196	5
1020	1.843	1.902	1.745	2.118	5
1021	1.882	1.922	1.863	2.098	5
1022	2.059	1.922	2.098	2.078	5
1023	1.824	1.922	2.098	2.039	5
1024	1.588	1.784	2.039	1.98	5
1025	1.765	1.725	2.039	1.941	5
1026	2.0	1.667	2.0	1.922	5
1027	2.176	1.627	2.039	1.843	5
1028	2.255	1.627	2.059	1.784	5
1029	2.275	1.706	2.098	1.745	5
1030	2.039	1.725	1.941	1.765	5
1031	1.784	1.745	1.902	1.725	5
1032	1.843	1.824	1.745	1.686	5
1033	1.647	1.824	1.627	1.706	5
1034	1.765	1.863	1.667	1.765	5
1035	1.882	1.961	1.784	1.922	5
1036	1.902	2.059	1.902	2.196	5
1037	1.882	2.0	1.922	2.314	5
1038	1.98	2.039	2.078	2.255	5
1039	2.137	1.961	2.137	2.176	5
1040	2.078	1.902	2.196	2.078	5
1041	2.157	1.765	2.196	2.0	5
1042	2.137	1.706	2.176	1.922	5
1043	2.176	1.725	2.216	1.941	5
1044	2.314	1.725	2.235	1.961	5
1045	2.255	1.647	2.059	1.941	5
1046	2.059	1.627	1.941	1.804	5
1047	2.039	1.667	1.882	1.745	5
1048	2.0	1.706	1.882	1.745	5
1049	1.961	1.784	1.824	1.765	5
1050	1.882	1.902	1.804	1.843	5
1051	1.843	1.961	1.804	1.961	5
1052	1.863	1.98	1.843	2.039	5
1053	1.804	2.059	1.863	2.196	5
1054	1.843	2.137	2.059	2.235	5
1055	1.922	2.216	2.157	2.333	5
1056	1.863	2.02	2.137	2.255	5
1057	1.647	1.98	2.176	2.157	5
1058	1.667	2.078	2.333	2.098	5
1059	1.98	2.039	2.314	2.098	5
1060	2.078	1.98	2.314	2.157	5
1061	2.118	1.941	2.314	2.098	5
1062	2.059	1.961	2.216	1.961	5
1063	1.98	1.882	2.078	1.824	5
1064	2.0	1.843	1.941	1.686	5
1065	1.98	1.902	1.961	1.667	5
1066	2.0	1.922	1.882	1.725	5
1067	1.922	1.941	1.804	1.863	5
1068	1.941	2.039	1.863	2.02	5
1069	2.0	2.098	1.922	2.137	5
1070	1.961	2.078	1.98	2.137	5
1071	1.961	2.0	1.961	2.098	5
1072	1.902	1.98	2.118	2.157	5
1073	1.882	1.922	2.196	2.137	5
1074	1.647	1.902	2.157	2.078	5
1075	1.627	1.824	2.196	2.0	5
1076	1.902	1.824	2.176	1.922	5
1077	2.0	1.804	2.157	1.863	5
1078	2.078	1.725	2.157	1.824	5
1079	2.118	1.686	2.137	1.804	5
1080	2.0	1.804	2.078	1.765	5
1081	1.902	1.843	1.961	1.706	5
1082	1.804	1.843	1.843	1.667	5
1083	1.667	1.804	1.686	1.706	5
1084	1.588	1.863	1.667	1.745	5
1085	1.706	1.941	1.706	1.804	5
1086	1.804	1.98	1.784	1.902	5
1087	1.706	2.098	1.804	2.02	5
1088	1.569	2.098	1.902	2.078	5
1089	1.824	2.118	2.098	2.235	5
1090	2.137	1.961	2.137	2.235	5
1091	2.098	1.902	2.118	2.137	5
1092	2.078	1.804	2.216	2.039	5
1093	2.0	1.804	2.275	2.02	5
1094	1.784	1.804	2.294	2.059	5
1095	1.961	1.863	2.255	2.098	5
1096	2.039	1.765	2.078	1.98	5
1097	2.118	1.706	2.02	1.686	5
1098	2.294	1.804	2.098	1.569	5
1099	2.353	1.941	2.098	1.627	5
1100	2.098	1.961	1.882	1.784	5
1101	1.843	1.941	1.765	1.961	5
1102	2.039	1.922	1.804	2.078	5
1103	2.078	1.902	1.843	2.059	5
1104	1.98	2.02	1.961	1.961	5
1105	2.176	2.098	2.098	1.922	5
1106	2.176	2.098	2.216	2.078	5
1107	2.137	2.078	2.373	2.196	5
1108	2.02	2.0	2.353	2.196	5
1109	1.961	1.843	2.235	2.039	5
1110	1.98	1.784	2.176	1.922	5
1111	2.059	1.784	2.196	1.824	5
1112	2.137	1.686	2.157	1.765	5
1113	2.333	1.686	2.176	1.745	5
1114	2.353	1.725	2.196	1.765	5
1115	2.196	1.804	2.118	1.824	5
1116	2.059	1.882	2.098	1.863	5
1117	2.078	1.922	2.0	1.922	5
1118	1.941	1.882	1.863	1.941	5
1119	1.765	1.843	1.843	1.843	5
1120	1.902	1.902	1.902	1.863	5
1121	1.902	2.0	1.922	2.039	5
1122	1.863	1.961	2.0	2.196	5
1123	1.804	1.941	2.137	2.314	5
1124	1.941	1.902	2.255	2.294	5
1125	1.941	1.902	2.255	2.235	5
1126	2.059	1.706	2.314	2.176	5
1127	2.137	1.725	2.333	2.118	5
1128	2.118	1.824	2.412	2.078	5
1129	2.0	1.706	2.294	2.0	5
1130	1.941	1.608	2.059	1.902	5
1131	1.843	1.608	2.0	1.824	5
1132	1.941	1.725	1.922	1.725	5
1133	1.922	1.804	1.922	1.667	5
1134	2.039	1.902	1.863	1.706	5
1135	2.0	1.882	1.843	1.882	5
1136	1.941	1.882	1.824	2.02	5
1137	1.745	1.941	1.863	2.02	5
1138	1.706	2.059	1.922	2.039	5
1139	1.765	2.0	1.902	2.02	5
1140	1.667	1.98	1.882	2.039	5
1141	1.706	1.902	2.0	2.059	5
1142	1.804	1.922	2.157	2.118	5
1143	2.0	1.824	2.216	2.078	5
1144	2.137	1.765	2.216	1.941	5
1145	2.137	1.804	2.196	1.863	5
1146	1.98	1.765	2.196	1.824	5
1147	1.843	1.745	2.078	1.824	5
1148	1.922	1.686	1.941	1.765	5
1149	2.02	1.667	1.784	1.647	5
1150	1.961	1.765	1.765	1.588	5
1151	1.98	1.843	1.725	1.608	5
1152	1.98	1.941	1.765	1.745	5
1153	1.902	2.059	1.882	1.961	5
1154	1.804	2.118	1.922	2.176	5
1155	1.804	2.118	1.961	2.294	5
1156	1.882	2.039	2.0	2.235	5
1157	1.706	2.0	1.961	2.176	5
1158	1.647	1.98	2.098	2.098	5
1159	1.647	2.176	2.216	2.098	5
1160	1.627	2.0	2.176	2.039	5
1161	1.784	1.843	2.118	1.961	5
1162	1.98	1.863	2.216	1.961	5
1163	2.098	1.902	2.294	2.039	5
1164	2.157	1.902	2.275	2.02	5
1165	2.118	2.0	2.294	1.961	5
1166	1.784	1.941	1.922	1.804	5
1167	1.373	1.902	1.725	1.588	5
1168	1.588	1.922	1.667	1.51	5
1169	1.765	1.961	1.647	1.588	5
1170	1.882	2.02	1.804	1.765	5
1171	2.039	2.02	1.902	1.961	5
1172	2.176	2.02	1.98	2.157	5
1173	2.059	2.078	2.039	2.275	5
1174	2.02	2.137	2.196	2.314	5
1175	2.0	2.02	2.294	2.275	5
1176	2.0	1.98	2.275	2.118	5
1177	1.98	1.824	2.333	2.039	5
1178	2.176	1.765	2.235	1.98	5
1179	2.333	1.686	2.235	1.961	5
1180	2.333	1.686	2.216	1.922	5
1181	2.157	1.745	2.275	1.882	5
1182	2.157	1.843	2.216	1.824	5
1183	2.294	1.804	2.039	1.804	5
1184	2.176	1.725	1.941	1.824	5
1185	2.196	1.824	1.922	1.882	5
1186	2.118	2.0	1.98	2.0	5
1187	1.98	2.059	1.922	2.078	5
1188	1.922	2.039	1.882	2.039	5
1189	1.922	2.02	1.804	2.02	5
1190	1.863	2.0	1.882	2.02	5
1191	1.882	2.0	1.98	2.098	5
1192	1.961	1.882	2.078	2.078	5
1193	2.059	1.922	2.098	2.0	5
1194	2.02	1.863	2.275	1.961	5
1195	1.98	1.784	2.255	2.0	5
1196	1.765	1.608	2.02	2.02	5
1197	1.961	1.667	2.059	2.0	5
1198	2.176	1.824	2.255	1.922	5
1199	2.098	1.824	2.098	1.745	5
1200	2.02	1.647	1.902	1.608	5
1201	1.882	1.784	1.863	1.608	5
1202	1.922	1.765	1.725	1.725	5
1203	1.863	1.765	1.686	1.804	5
1204	1.843	1.902	1.804	1.902	5
1205	1.902	2.078	1.922	1.961	5
1206	1.882	2.098	1.961	1.98	5
1207	1.784	2.059	2.0	2.039	5
1208	1.804	2.118	2.157	2.196	5
1209	1.745	1.98	2.196	2.255	5
1210	1.765	1.922	2.137	2.196	5
1211	1.863	1.804	2.216	2.02	5
1212	2.059	1.706	2.176	1.882	5
1213	2.118	1.745	2.196	1.863	5
1214	2.039	1.706	2.255	1.922	5
1215	2.039	1.725	2.275	1.961	5
1216	2.0	1.804	2.157	1.882	5
1217	1.765	1.608	1.863	1.725	5
1218	1.627	1.588	1.804	1.667	5
1219	1.784	1.725	1.765	1.706	5
1220	1.902	1.863	1.765	1.824	5
1221	2.059	1.941	1.843	2.02	5
1222	2.118	1.98	1.922	2.137	5
1223	2.118	1.98	2.02	2.235	5
1224	2.0	2.0	2.098	2.294	5
1225	1.961	2.059	2.176	2.275	5
1226	1.922	1.961	2.235	2.235	5
1227	1.902	1.941	2.255	2.235	5
1228	2.039	1.824	2.314	2.196	5
1229	2.196	1.784	2.275	2.118	5
1230	2.235	1.824	2.333	2.059	5
1231	2.176	1.745	2.235	1.961	5
1232	2.275	1.686	2.255	1.882	5
1233	2.235	1.706	2.118	1.824	5
1234	2.196	1.667	1.961	1.745	5
1235	2.078	1.784	1.922	1.765	5
1236	2.0	1.824	1.843	1.725	5
1237	1.745	1.824	1.765	1.765	5
1238	1.725	1.902	1.784	1.843	5
1239	1.902	1.922	1.765	1.902	5
1240	2.02	1.941	1.745	1.98	5
1241	1.902	1.882	1.824	1.961	5
1242	1.765	1.922	1.941	2.039	5
1243	1.608	1.98	2.157	2.078	5
1244	1.863	2.039	2.196	2.118	5
1245	1.98	1.922	2.157	2.059	5
1246	1.922	1.824	2.176	1.961	5
1247	1.902	1.824	2.216	1.902	5
1248	1.961	1.745	2.157	1.863	5
1249	2.118	1.725	2.118	1.804	5
1250	2.078	1.804	2.098	1.725	5
1251	2.0	1.843	2.039	1.686	5
1252	1.725	1.922	1.922	1.725	5
1253	1.765	1.961	1.902	1.784	5
1254	1.765	2.098	1.882	1.922	5
1255	1.627	2.098	1.902	1.98	5
1256	1.608	2.078	1.882	2.02	5
1257	1.725	2.078	1.863	2.098	5
1258	1.745	2.078	1.922	2.137	5
1259	1.667	2.176	2.039	2.196	5
1260	1.667	2.039	2.216	2.157	5
1261	1.745	1.922	2.157	2.118	5
1262	1.745	1.961	2.294	2.078	5
1263	1.922	1.824	2.235	2.0	5
1264	1.98	1.725	2.216	1.902	5
1265	1.902	1.765	2.235	1.882	5
1266	1.863	1.745	2.137	1.863	5
1267	1.863	1.824	2.02	1.824	5
1268	1.941	1.725	1.902	1.745	5
1269	1.941	1.667	1.824	1.608	5
1270	1.941	1.765	1.843	1.588	5
1271	1.804	1.961	1.804	1.745	5
1272	1.824	1.98	1.824	1.961	5
1273	1.902	2.059	1.882	2.118	5
1274	2.039	1.961	1.843	2.216	5
1275	2.118	1.961	1.941	2.176	5
1276	2.02	2.137	2.137	2.176	5
1277	2.118	2.235	2.392	2.176	5
1278	2.176	2.216	2.412	2.176	5
1279	2.098	2.039	2.333	2.157	5
1280	2.157	1.941	2.255	2.137	5
1281	2.294	1.961	2.333	2.176	5
1282	2.235	1.922	2.294	2.137	5
1283	2.098	1.843	2.176	1.98	5
1284	2.196	2.039	2.118	1.824	5
1285	2.314	2.02	2.059	1.725	5
1286	2.314	2.0	1.961	1.725	5
1287	2.294	1.941	1.882	1.765	5
1288	2.294	2.059	1.941	1.824	5
1289	2.118	2.078	1.941	1.902	5
1290	1.882	2.039	1.902	1.98	5
1291	1.843	2.078	1.843	2.039	5
1292	1.745	2.0	1.824	2.137	5
1293	1.863	1.98	1.882	2.235	5
1294	1.902	1.863	1.961	2.137	5
1295	1.922	1.765	2.059	1.941	5
1296	2.098	1.922	2.471	1.961	5
1297	2.255	1.804	2.51	2.02	5
1298	2.157	1.647	2.294	2.02	5
1299	2.0	1.569	2.078	1.922	5
1300	1.98	1.569	2.078	1.804	5
1301	2.059	1.667	2.059	1.725	5
1302	2.02	1.569	1.902	1.686	5
1303	1.922	1.608	1.922	1.667	5
1304	2.0	1.667	1.882	1.686	5
1305	1.961	1.824	1.863	1.784	5
1306	1.902	1.784	1.863	1.843	5
1307	1.765	1.765	1.824	1.922	5
1308	1.647	1.804	1.824	2.059	5
1309	1.686	1.843	1.922	2.157	5
1310	1.745	1.824	1.98	2.157	5
1311	1.784	1.725	2.059	2.078	5
1312	1.804	1.647	2.059	2.02	5
1313	1.824	1.647	2.176	1.941	5
1314	1.961	1.627	2.176	1.902	5
1315	2.098	1.686	2.255	1.961	5
1316	2.098	1.745	2.275	2.039	5
1317	1.882	1.667	2.176	1.961	5
1318	1.882	1.706	2.039	1.863	5
1319	1.98	1.765	1.941	1.686	5
1320	1.863	1.824	1.843	1.627	5
1321	1.941	1.902	1.824	1.686	5
1322	1.922	2.039	1.824	1.882	5
1323	1.882	2.039	1.824	2.078	5
1324	1.941	2.02	1.882	2.137	5
1325	2.098	2.039	1.941	2.216	5
1326	1.922	2.039	2.02	2.216	5
1327	1.961	2.118	2.196	2.275	5
1328	1.98	2.039	2.314	2.255	5
1329	1.882	1.922	2.196	2.216	5
1330	1.941	1.745	2.157	2.059	5
1331	1.98	1.725	2.176	1.902	5
1332	2.0	1.765	2.137	1.882	5
1333	2.059	1.745	2.196	1.98	5
1334	2.157	1.725	2.216	2.02	5
1335	2.059	1.725	2.059	1.882	5
1336	2.118	1.706	1.863	1.667	5
1337	2.137	1.824	1.863	1.569	5
1338	2.196	1.961	1.941	1.647	5
1339	2.118	2.059	1.863	1.824	5
1340	1.961	2.098	1.804	1.961	5
1341	1.843	2.078	1.745	1.98	5
1342	1.804	2.118	1.784	1.98	5
1343	1.784	2.098	1.863	1.961	5
1344	1.863	2.118	1.98	2.078	5
1345	1.882	2.078	2.137	2.137	5
1346	2.098	2.078	2.196	2.216	5
1347	2.137	2.137	2.333	2.196	5
1348	2.098	1.98	2.333	2.118	5
1349	1.902	1.882	2.275	2.0	5
1350	1.902	1.882	2.275	1.902	5
1351	1.941	1.745	2.157	1.765	5
1352	1.941	1.706	2.039	1.706	5
1353	1.941	1.647	1.902	1.667	5
1354	1.922	1.765	1.882	1.647	5
1355	2.0	1.863	1.882	1.686	5
1356	1.882	1.922	1.824	1.804	5
1357	1.725	1.902	1.843	1.882	5
1358	1.569	1.922	1.824	1.961	5
1359	1.569	1.922	1.824	2.0	5
1360	1.667	1.98	1.961	2.118	5
1361	1.824	2.0	2.039	2.216	5
1362	1.941	1.882	2.157	2.255	5
1363	1.961	1.882	2.176	2.196	5
1364	1.902	1.882	2.333	2.118	5
1365	1.98	1.863	2.373	2.059	5
1366	1.882	1.824	2.235	2.039	5
1367	1.941	1.765	2.157	1.961	5
1368	2.02	1.686	2.196	1.843	5
1369	2.078	1.706	2.118	1.804	5
1370	2.098	1.824	2.039	1.804	5
1371	2.039	1.902	1.941	1.824	5
1372	2.02	1.922	1.882	1.843	5
1373	2.02	2.0	1.863	1.882	5
1374	1.941	2.078	1.902	1.941	5
1375	1.902	2.098	1.961	2.02	5
1376	1.824	2.157	1.922	2.078	5
1377	1.863	2.118	1.98	2.059	5
