time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	2.02	2.059	1
699	1.98	2.039	2.098	2.118	1
700	1.941	1.961	2.118	2.176	1
701	2.0	2.0	2.216	2.196	1
702	2.02	1.922	2.216	2.157	1
703	1.98	1.98	2.216	2.098	1
704	1.941	2.02	2.176	2.078	1
705	1.902	2.059	2.196	2.078	1
706	1.882	2.059	2.196	2.118	1
707	1.961	2.118	2.235	2.157	1
708	1.961	2.137	2.216	2.137	1
709	1.902	2.137	2.255	2.137	1
710	1.961	2.098	2.294	2.078	1
711	1.922	1.98	2.196	2.059	1
712	1.863	1.863	2.157	2.02	1
713	1.922	2.0	2.255	2.02	1
714	1.961	2.118	2.216	2.039	1
715	1.922	2.02	2.118	2.059	1
716	1.863	1.902	2.02	2.059	1
717	1.922	1.922	2.098	2.059	1
718	1.961	1.882	2.098	2.0	1
719	2.039	1.824	2.157	1.882	1
720	2.078	1.745	2.02	1.784	1
721	1.961	1.686	1.824	1.765	1
722	1.882	1.569	1.647	1.804	1
723	1.882	1.745	1.882	1.824	1
724	1.961	1.882	2.0	1.784	1
725	1.961	1.706	1.922	1.725	1
726	1.941	1.765	2.02	1.784	1
727	2.0	1.706	2.02	1.882	1
728	2.0	1.627	2.0	1.882	1
729	2.059	1.667	1.843	1.784	1
730	1.902	1.706	1.627	1.725	1
731	1.902	1.686	1.784	1.745	1
732	1.922	1.725	2.078	1.804	1
733	1.941	1.725	2.216	1.902	1
734	1.98	1.804	2.176	2.02	1
735	2.0	1.902	2.137	2.118	1
736	2.039	1.824	2.118	2.098	1
737	1.98	1.725	1.922	1.941	1
738	1.922	1.706	1.902	1.824	1
739	1.902	1.784	1.961	1.843	1
740	1.98	2.0	2.216	1.941	1
741	2.02	2.039	2.118	1.961	1
742	1.961	1.961	2.059	1.902	1
743	1.902	1.882	2.0	1.882	1
744	1.922	1.824	2.039	2.02	1
745	1.902	1.824	2.157	2.137	1
746	1.902	1.824	2.137	2.059	1
747	1.922	1.902	2.059	1.882	1
748	1.941	1.902	2.02	1.745	1
749	1.941	1.98	2.078	1.765	1
750	1.882	1.902	2.02	1.882	1
751	1.922	1.882	2.039	1.98	1
752	2.059	2.0	2.216	2.118	1
753	2.02	1.941	2.137	2.196	1
754	1.922	1.824	2.098	2.157	1
755	1.922	2.02	2.255	2.059	1
756	1.961	2.157	2.235	1.922	1
757	1.98	2.059	2.098	1.843	1
758	1.922	1.98	2.039	1.843	1
759	1.902	2.059	2.157	1.922	1
760	1.922	2.098	2.137	1.98	1
761	1.98	2.039	2.098	1.98	1
762	1.98	2.0	2.078	2.02	1
763	1.941	1.941	2.078	2.078	1
764	1.922	1.902	2.039	2.118	1
765	1.961	1.941	2.098	2.078	1
766	2.0	2.078	2.196	2.059	1
767	1.98	2.02	2.078	2.02	1
768	1.98	1.961	2.039	1.98	1
769	2.0	1.902	1.843	1.961	1
770	2.078	1.824	1.824	1.902	1
771	2.039	1.784	1.922	1.863	1
772	2.059	1.922	2.078	1.922	1
773	2.0	1.882	1.941	2.0	1
774	2.02	1.961	1.961	2.02	1
775	2.039	1.961	1.824	2.0	1
776	1.922	1.902	1.784	1.902	1
777	1.941	1.804	1.804	1.882	1
778	2.0	1.745	1.863	1.98	1
779	2.0	1.706	1.863	2.039	1
780	2.039	1.745	1.902	2.0	1
781	2.0	1.804	1.961	1.882	1
782	1.941	1.745	1.98	1.765	1
783	1.882	1.765	1.863	1.804	1
784	1.941	1.863	1.824	1.902	1
785	1.961	1.745	1.784	2.0	1
786	1.961	1.706	1.961	2.137	1
787	2.039	1.706	1.98	2.157	1
788	2.02	1.706	1.784	2.0	1
789	1.961	1.784	1.98	1.824	1
790	1.961	1.961	2.255	1.784	1
791	1.98	1.882	2.216	1.843	1
792	1.941	1.745	1.941	1.941	1
793	1.902	1.745	1.804	1.961	1
794	1.902	1.784	1.863	1.941	1
795	1.98	1.843	2.059	1.902	1
796	1.961	1.922	2.275	1.922	1
797	1.961	1.98	2.216	1.961	1
798	1.902	1.824	1.961	1.922	1
799	1.882	1.647	1.863	1.804	1
800	1.843	1.765	2.059	1.804	1
801	1.961	2.0	2.157	1.863	1
802	2.02	1.882	2.039	1.882	1
803	2.0	1.725	2.02	1.961	1
804	2.039	1.784	2.118	2.039	1
805	2.02	1.824	2.059	2.098	1
806	1.902	1.804	2.02	2.098	1
807	1.98	1.98	2.157	2.02	1
808	2.0	2.0	2.137	1.961	1
809	1.922	1.941	2.059	1.882	1
810	1.941	1.902	2.02	1.824	1
811	1.922	1.922	1.98	1.863	1
812	1.882	1.882	1.922	1.961	1
813	1.961	1.941	2.02	2.098	1
814	2.0	1.941	2.137	2.196	1
815	1.941	2.0	2.118	2.196	1
816	1.922	1.902	2.059	2.059	1
817	1.922	2.02	2.196	1.961	1
818	1.922	2.137	2.275	1.98	1
819	1.941	2.157	2.196	2.078	1
820	1.922	2.0	2.098	2.176	1
821	1.98	2.059	2.314	2.216	1
822	2.059	2.078	2.275	2.176	1
823	1.941	2.059	2.118	2.078	1
824	1.863	2.0	2.078	1.941	1
825	1.882	1.98	2.059	1.824	1
826	1.922	2.039	2.118	1.882	1
827	1.902	2.118	2.137	1.98	1
828	1.98	2.118	2.157	2.059	1
829	1.961	2.039	2.196	2.137	1
830	2.0	2.0	2.235	2.078	1
831	1.961	1.843	2.235	1.98	1
832	1.882	1.843	2.059	1.863	1
833	1.882	1.804	1.745	1.784	1
834	1.902	1.843	1.627	1.765	1
835	1.922	1.824	1.902	1.765	1
836	2.039	1.863	2.216	1.804	1
837	2.078	1.765	2.039	1.882	1
838	2.059	1.745	1.745	1.922	1
839	2.078	1.686	1.608	1.843	1
840	2.02	1.686	1.784	1.765	1
841	1.98	1.784	1.902	1.765	1
842	1.922	1.824	2.02	1.863	1
843	2.0	1.843	1.961	1.98	1
844	1.98	1.824	1.824	1.922	1
845	2.0	1.863	1.824	1.843	1
846	2.0	1.902	1.941	1.784	1
847	1.902	1.902	2.02	1.843	1
848	1.941	1.745	1.902	1.863	1
849	1.98	1.941	2.039	1.902	1
850	1.961	1.98	2.118	1.98	1
851	1.941	1.961	2.098	2.059	1
852	1.902	1.922	2.118	2.098	1
853	1.922	1.941	2.176	2.176	1
854	1.941	2.0	2.255	2.216	1
855	2.02	2.02	2.255	2.078	1
856	1.98	1.882	2.0	1.922	1
857	1.961	1.941	1.882	1.824	1
858	1.961	2.02	2.235	1.863	1
859	1.941	1.941	2.353	2.039	1
860	1.922	1.843	2.118	2.216	1
861	1.882	1.765	1.922	2.176	1
862	1.922	1.902	2.0	2.039	1
863	1.922	1.882	2.0	1.941	1
864	1.98	1.804	1.98	1.863	1
865	2.02	1.686	1.843	1.843	1
866	1.922	1.608	1.843	1.863	1
867	1.922	1.686	1.98	1.882	1
868	1.98	1.784	1.922	1.941	1
869	1.941	1.725	1.882	1.98	1
870	1.941	1.745	1.961	2.0	1
871	2.0	1.804	1.98	2.0	1
872	2.078	1.843	2.02	2.02	1
873	2.039	1.745	1.961	1.941	1
874	1.961	1.745	1.902	1.843	1
875	1.922	1.843	1.941	1.765	1
876	1.961	1.902	2.02	1.765	1
877	2.0	1.922	2.02	1.843	1
878	1.961	1.941	2.059	1.922	1
879	1.941	1.941	2.059	2.0	1
880	1.961	1.863	2.059	1.98	1
881	2.02	1.98	2.216	1.961	1
882	2.039	1.941	2.059	1.902	1
883	1.922	1.824	1.882	1.922	1
884	1.863	1.882	2.02	1.961	1
885	1.941	1.98	2.157	1.961	1
886	1.98	1.98	2.255	1.98	1
887	2.0	1.98	2.275	2.039	1
888	2.02	2.0	2.235	2.078	1
889	2.059	1.902	2.098	2.078	1
890	2.0	1.824	2.02	2.0	1
891	1.941	1.961	2.216	2.02	1
892	1.961	2.0	2.196	2.078	1
893	2.0	2.039	2.176	2.118	1
894	2.02	1.922	2.059	2.098	1
895	1.961	1.922	2.196	2.059	1
896	1.961	2.118	2.275	2.098	1
897	2.0	2.039	2.098	2.137	1
898	1.98	1.843	1.961	2.118	1
899	1.961	1.784	2.137	1.961	1
900	1.98	1.843	2.196	1.882	1
901	2.0	1.882	2.118	1.882	1
902	1.941	1.824	2.059	1.882	1
903	1.922	1.804	2.059	1.922	1
904	1.98	1.824	1.961	1.961	1
905	2.02	1.824	1.882	2.02	1
906	2.039	1.765	1.941	1.98	1
907	2.039	1.725	1.961	1.902	1
908	1.961	1.706	1.98	1.765	1
909	2.02	1.725	2.0	1.784	1
910	2.02	1.804	2.0	1.902	1
911	2.0	1.843	2.0	1.961	1
912	1.941	1.902	2.0	1.961	1
913	1.922	1.843	1.941	1.863	1
914	1.961	1.804	2.0	1.824	1
915	1.98	1.98	2.157	1.902	1
916	1.902	1.843	2.039	1.922	1
917	1.882	1.824	2.02	1.902	1
918	1.922	1.902	2.137	1.922	1
919	1.98	2.02	2.235	2.02	1
920	1.961	2.039	2.216	2.098	1
921	1.922	1.941	2.275	2.157	1
922	1.961	2.0	2.275	2.176	1
923	2.059	2.02	2.098	2.137	1
924	2.0	1.941	1.902	2.0	1
925	1.922	1.863	2.098	1.843	1
926	1.902	1.902	2.294	1.804	1
927	1.941	1.941	2.216	1.843	1
928	1.941	1.863	2.02	1.902	1
929	1.922	1.882	1.98	1.98	1
930	1.941	1.902	1.922	2.039	1
931	1.961	1.804	1.843	2.0	1
932	1.961	1.765	1.902	1.882	1
933	1.98	1.784	2.0	1.804	1
934	1.961	1.804	2.078	1.863	1
935	1.98	1.941	2.137	1.98	1
936	1.922	1.804	1.922	2.02	1
937	1.863	1.745	1.843	2.0	1
938	1.902	1.804	1.922	1.961	1
939	1.98	1.902	2.059	1.961	1
940	2.039	1.961	2.118	2.0	1
941	2.02	1.922	2.059	2.02	1
942	1.98	2.0	2.118	2.059	1
943	1.941	2.0	2.078	2.098	1
944	1.941	1.961	2.137	2.059	1
945	1.941	1.941	2.0	1.922	1
946	1.961	1.98	1.882	1.824	1
947	1.941	2.098	2.078	1.902	1
948	1.961	2.0	2.196	2.0	1
949	1.961	1.843	2.059	2.0	1
950	1.941	1.784	2.0	1.902	1
951	1.941	1.784	2.02	1.824	1
952	2.02	1.824	2.02	1.745	1
953	1.98	1.706	1.863	1.745	1
954	1.843	1.745	1.902	1.824	1
955	1.98	1.863	2.0	1.961	1
956	2.0	1.902	2.039	2.118	1
957	2.098	1.863	2.078	2.157	1
958	2.059	1.725	1.882	1.961	1
959	1.98	1.686	1.824	1.686	1
960	2.0	1.882	1.922	1.627	1
961	1.98	2.0	2.0	1.706	1
962	1.961	1.922	2.059	1.804	1
963	1.863	1.941	2.098	2.039	1
964	1.922	2.0	2.098	2.216	1
965	2.039	1.98	2.039	2.216	1
966	1.98	1.941	2.02	2.039	1
967	1.961	1.961	2.078	1.824	1
968	1.902	1.98	2.02	1.745	1
969	1.902	1.961	2.0	1.784	1
970	1.902	2.039	2.137	2.0	1
971	1.98	2.098	2.235	2.137	1
972	1.961	2.02	2.157	2.196	1
973	1.98	1.98	2.137	2.118	1
974	2.0	1.941	2.118	2.059	1
975	1.961	1.882	2.02	1.961	1
976	1.941	1.882	1.961	1.863	1
977	1.961	1.941	1.961	1.784	1
978	1.961	1.902	2.0	1.765	1
979	1.941	1.863	2.039	1.824	1
980	1.902	1.902	2.039	1.922	1
981	1.902	1.922	2.078	2.039	1
982	1.98	1.882	2.098	2.039	1
983	1.98	1.843	2.02	2.02	1
984	1.98	1.765	1.902	1.922	1
985	1.922	1.745	1.882	1.804	1
986	1.941	1.804	1.941	1.725	1
987	1.882	1.784	2.039	1.745	1
988	1.863	1.863	2.078	1.941	1
989	1.902	1.824	1.961	2.137	1
990	2.0	1.686	1.882	2.235	1
991	2.039	1.824	2.059	2.235	1
992	2.02	1.824	2.078	2.098	1
993	1.98	1.824	2.02	1.902	1
994	1.98	1.784	1.98	1.745	1
995	1.941	1.784	1.941	1.745	1
996	1.941	1.784	1.961	1.863	1
997	1.941	1.765	1.843	2.0	1
998	1.941	1.843	1.804	2.137	1
999	1.941	1.784	1.725	2.176	1
1000	1.941	1.725	1.961	2.039	1
1001	2.0	1.686	2.059	1.824	1
1002	1.98	1.725	2.059	1.706	1
1003	1.922	1.725	2.0	1.706	1
1004	1.902	1.745	1.961	1.765	1
1005	1.961	1.804	1.863	1.863	1
1006	2.0	1.902	1.843	2.0	1
1007	2.0	1.882	1.882	2.098	1
1008	2.0	1.765	2.078	2.039	1
1009	1.98	1.804	2.118	1.922	1
1010	1.961	1.882	2.118	1.824	1
1011	1.98	2.039	2.098	1.824	1
1012	1.961	2.098	2.196	1.863	1
1013	1.941	2.039	2.235	1.902	1
1014	1.922	2.078	2.216	2.0	1
1015	1.882	2.137	2.235	2.137	1
1016	1.961	2.118	2.294	2.216	1
1017	1.961	2.059	2.275	2.216	1
1018	1.941	2.0	2.216	2.098	1
1019	1.922	2.039	2.275	1.961	1
1020	1.902	2.0	2.255	1.922	1
1021	1.902	2.118	2.333	2.039	1
1022	2.0	2.098	2.275	2.196	1
1023	1.961	1.941	2.157	2.216	1
1024	1.961	1.882	2.118	2.157	1
1025	2.039	1.902	2.255	2.0	1
1026	2.078	1.922	2.216	1.961	1
1027	1.961	1.765	2.0	1.98	1
1028	1.961	1.843	1.961	2.02	1
1029	2.0	1.863	1.824	1.941	1
1030	2.0	1.824	1.961	1.784	1
1031	1.98	1.843	2.098	1.745	1
1032	1.961	1.824	2.059	1.863	1
1033	1.961	1.784	1.922	1.941	1
1034	1.98	1.667	1.941	1.98	1
1035	2.02	1.686	1.863	1.961	1
1036	1.961	1.725	1.843	1.902	1
1037	1.902	1.882	1.941	1.843	1
1038	1.98	1.882	2.059	1.824	1
1039	1.98	1.824	2.039	1.902	1
1040	1.961	1.922	2.137	2.059	1
1041	2.02	2.0	2.098	2.118	1
1042	2.039	2.0	2.039	2.078	1
1043	2.059	1.98	2.0	2.02	1
1044	1.922	1.882	2.078	2.02	1
1045	1.941	2.0	2.255	2.039	1
1046	1.961	2.039	2.137	2.078	1
1047	1.922	1.961	2.078	2.02	1
1048	1.961	2.02	2.118	2.02	1
1049	1.922	2.078	2.157	2.039	1
1050	2.0	2.098	2.235	2.02	1
1051	1.98	2.0	2.176	2.02	1
1052	1.98	1.882	2.059	1.98	1
1053	1.922	1.804	1.98	1.922	1
1054	1.902	1.843	2.059	1.922	1
1055	1.922	1.941	2.059	1.98	1
1056	1.902	1.98	2.118	2.039	1
1057	2.02	1.941	2.098	2.02	1
1058	2.02	1.882	2.039	2.0	1
1059	2.0	1.824	2.078	2.02	1
1060	2.078	1.863	2.059	2.0	1
1061	2.02	1.882	2.039	1.922	1
1062	1.98	1.902	1.961	1.863	1
1063	1.922	1.922	1.961	1.824	1
1064	1.98	1.961	2.039	1.863	1
1065	1.98	1.922	2.039	1.922	1
1066	1.922	1.922	2.039	2.02	1
1067	1.941	1.941	2.078	2.039	1
1068	2.0	1.824	2.098	1.98	1
1069	1.922	1.725	2.039	1.863	1
1070	1.902	1.824	1.941	1.804	1
1071	1.941	1.784	1.667	1.843	1
1072	1.882	1.843	1.882	1.922	1
1073	1.941	1.882	2.098	2.0	1
1074	1.961	1.784	2.02	2.0	1
1075	2.0	1.765	1.98	1.922	1
1076	2.039	1.725	1.961	1.824	1
1077	1.961	1.647	1.902	1.804	1
1078	1.902	1.725	1.961	1.882	1
1079	1.941	1.765	1.902	1.98	1
1080	1.98	1.804	1.843	1.961	1
1081	1.961	1.863	1.863	1.843	1
1082	1.922	1.824	1.922	1.745	1
1083	1.922	1.784	1.961	1.784	1
1084	1.98	1.804	2.02	1.804	1
1085	2.02	1.804	2.02	1.824	1
1086	2.0	1.745	2.02	1.882	1
1087	1.902	1.725	1.961	1.882	1
1088	1.843	1.745	1.922	1.804	1
1089	1.902	1.863	1.98	1.784	1
1090	1.961	1.902	2.059	1.902	1
1091	1.961	1.941	2.235	2.039	1
1092	2.039	1.922	2.118	2.098	1
1093	2.039	1.863	2.157	2.137	1
1094	2.0	1.686	1.98	2.059	1
1095	1.922	1.725	1.961	1.843	1
1096	1.941	1.902	2.098	1.706	1
1097	1.98	1.941	2.02	1.784	1
1098	1.922	1.922	2.0	2.039	1
1099	1.882	2.02	2.118	2.314	1
1100	1.922	2.039	2.196	2.373	1
1101	1.941	1.902	2.196	2.255	1
1102	1.961	1.863	2.176	2.059	1
1103	1.961	1.804	2.118	1.882	1
1104	1.922	1.824	2.059	1.863	1
1105	1.902	1.824	2.059	1.922	1
1106	1.922	1.902	2.02	2.039	1
1107	1.941	1.941	2.059	2.059	1
1108	2.0	1.98	2.157	2.078	1
1109	2.039	2.0	2.157	2.039	1
1110	2.02	1.843	2.02	2.039	1
1111	2.0	1.784	1.961	2.059	1
1112	1.941	1.863	2.039	2.059	1
1113	1.98	2.0	2.137	2.02	1
1114	1.98	2.0	2.235	1.98	1
1115	1.98	2.0	2.196	2.0	1
1116	2.02	2.02	2.078	2.0	1
1117	1.961	1.882	1.941	1.961	1
1118	1.941	1.843	1.961	1.902	1
1119	1.98	1.902	1.902	1.882	1
1120	1.98	1.882	1.922	1.941	1
1121	1.941	1.902	2.118	1.98	1
1122	1.941	1.941	2.255	2.02	1
1123	1.98	2.059	2.216	2.098	1
1124	1.961	1.922	2.02	2.216	1
1125	1.98	1.882	1.922	2.235	1
1126	2.02	1.882	1.961	2.137	1
1127	2.059	1.902	2.137	2.02	1
1128	2.039	1.882	2.137	1.902	1
1129	1.961	1.882	2.078	1.843	1
1130	1.902	2.0	2.137	1.824	1
1131	1.98	2.0	2.078	1.882	1
1132	1.98	1.941	2.02	1.922	1
1133	1.961	1.922	2.0	1.98	1
1134	1.961	1.98	2.078	2.0	1
1135	1.961	1.922	2.02	1.902	1
1136	2.0	1.843	1.961	1.804	1
1137	1.882	1.765	2.118	1.745	1
1138	1.882	1.843	2.118	1.784	1
1139	1.941	1.941	2.059	1.843	1
1140	1.922	1.902	2.078	1.863	1
1141	1.902	1.843	2.02	1.784	1
1142	1.961	1.765	1.902	1.725	1
1143	1.922	1.745	1.745	1.804	1
1144	1.961	1.824	1.882	1.961	1
1145	2.059	1.804	2.078	2.059	1
1146	1.961	1.745	2.196	2.0	1
1147	1.941	1.902	2.196	1.863	1
1148	1.941	1.922	2.039	1.784	1
1149	1.922	1.804	1.961	1.824	1
1150	1.882	1.804	1.941	1.961	1
1151	1.961	1.922	2.02	2.098	1
1152	2.02	1.902	2.02	2.157	1
1153	1.961	1.824	1.961	2.078	1
1154	1.922	1.765	2.02	1.941	1
1155	1.922	1.902	2.157	1.902	1
1156	1.941	1.961	2.176	1.961	1
1157	1.922	1.922	2.098	2.02	1
1158	1.941	2.0	2.216	2.059	1
1159	2.059	2.059	2.314	2.157	1
1160	2.078	1.941	2.118	2.157	1
1161	2.039	1.863	2.137	2.059	1
1162	2.0	1.863	2.157	1.922	1
1163	2.0	1.941	2.118	1.922	1
1164	1.961	2.157	2.255	2.039	1
1165	2.02	2.039	2.333	2.078	1
1166	1.98	1.804	2.098	2.0	1
1167	1.902	1.863	1.843	1.882	1
1168	1.922	1.882	1.569	1.824	1
1169	1.961	1.824	1.941	1.824	1
1170	2.0	1.784	2.157	1.824	1
1171	2.039	1.725	2.118	1.843	1
1172	1.961	1.706	1.98	1.804	1
1173	1.941	1.706	1.804	1.745	1
1174	1.922	1.706	1.725	1.686	1
1175	1.922	1.667	1.647	1.725	1
1176	1.922	1.686	1.804	1.824	1
1177	1.961	1.784	1.941	2.059	1
1178	2.02	1.863	2.0	2.216	1
1179	2.059	1.824	1.941	2.176	1
1180	1.98	1.843	1.882	1.922	1
1181	1.941	1.843	1.843	1.627	1
1182	1.902	1.804	1.863	1.529	1
1183	1.941	1.922	2.0	1.647	1
1184	1.922	1.98	2.039	1.863	1
1185	1.922	1.98	2.078	2.078	1
1186	2.0	2.02	2.118	2.216	1
1187	1.941	2.02	2.196	2.235	1
1188	1.922	1.961	2.255	2.098	1
1189	1.902	2.039	2.235	1.961	1
1190	1.922	2.039	2.0	1.902	1
1191	1.941	1.941	1.804	1.922	1
1192	1.882	2.02	2.157	1.98	1
1193	1.98	2.02	2.333	2.02	1
1194	2.0	1.961	2.294	2.059	1
1195	2.02	1.882	2.098	2.078	1
1196	2.0	1.804	1.98	2.02	1
1197	1.922	1.843	1.98	1.941	1
1198	1.941	1.922	2.059	1.922	1
1199	1.961	1.902	2.118	2.039	1
1200	2.0	1.961	2.137	2.157	1
1201	2.02	1.98	2.078	2.098	1
1202	1.922	1.843	1.922	1.941	1
1203	1.922	1.824	1.98	1.843	1
1204	1.922	1.902	2.118	1.882	1
1205	1.961	2.039	2.137	1.98	1
1206	1.902	1.922	1.98	2.039	1
1207	1.902	1.863	2.118	2.098	1
1208	1.902	1.882	2.157	2.098	1
1209	1.941	1.882	2.118	2.02	1
1210	2.0	1.961	2.118	1.98	1
1211	1.98	1.922	2.157	2.02	1
1212	2.0	1.941	2.098	2.078	1
1213	2.039	2.0	1.941	2.039	1
1214	1.941	2.0	1.922	1.922	1
1215	1.961	2.0	2.137	1.863	1
1216	1.961	1.98	2.294	1.902	1
1217	1.922	1.902	2.059	1.961	1
1218	1.902	1.843	1.98	1.941	1
1219	1.961	1.902	2.02	1.941	1
1220	2.0	1.843	1.922	1.961	1
1221	2.0	1.824	1.902	1.922	1
1222	1.98	1.843	1.961	1.882	1
1223	1.941	1.804	2.02	1.863	1
1224	1.902	1.843	2.059	1.902	1
1225	2.0	1.843	2.02	1.902	1
1226	2.0	1.863	2.0	1.961	1
1227	1.941	1.804	1.922	2.039	1
1228	1.941	1.843	2.0	2.098	1
1229	2.059	1.961	2.176	2.118	1
1230	2.059	1.863	2.137	2.039	1
1231	1.902	1.765	2.078	1.922	1
1232	1.922	1.843	2.098	1.843	1
1233	1.961	1.804	1.961	1.863	1
1234	1.941	1.824	1.784	1.902	1
1235	1.961	1.882	1.725	1.941	1
1236	1.961	1.863	2.039	1.941	1
1237	1.98	1.863	2.176	1.922	1
1238	1.961	1.745	2.059	1.824	1
1239	1.961	1.647	1.882	1.725	1
1240	1.941	1.627	1.745	1.725	1
1241	1.902	1.765	1.824	1.804	1
1242	1.941	1.784	1.843	1.961	1
1243	1.922	1.725	1.98	2.118	1
1244	1.961	1.686	2.078	2.078	1
1245	2.02	1.745	2.137	1.961	1
1246	2.039	1.725	1.902	1.843	1
1247	2.059	1.745	1.647	1.824	1
1248	1.961	1.725	1.627	1.843	1
1249	1.961	1.863	2.0	1.902	1
1250	1.941	1.843	2.039	1.941	1
1251	1.941	1.863	2.157	2.02	1
1252	1.98	2.02	2.294	2.059	1
1253	2.0	2.098	2.176	2.098	1
1254	1.98	1.98	2.039	2.039	1
1255	1.961	2.039	2.157	1.98	1
1256	1.98	1.941	2.098	1.941	1
1257	1.902	1.824	2.02	1.922	1
1258	1.882	1.98	2.176	1.961	1
1259	1.961	2.157	2.294	2.078	1
1260	1.98	2.216	2.373	2.196	1
1261	1.961	2.078	2.333	2.196	1
1262	2.0	2.059	2.235	2.098	1
1263	2.02	2.059	2.157	2.0	1
1264	2.039	2.039	2.216	1.961	1
1265	1.98	1.941	2.216	1.98	1
1266	1.98	2.0	2.196	2.02	1
1267	2.0	2.078	2.196	2.059	1
1268	1.961	2.0	2.118	2.02	1
1269	1.98	2.059	2.118	2.0	1
1270	1.98	2.039	2.059	2.02	1
1271	1.941	1.961	2.059	2.059	1
1272	1.961	1.882	2.118	2.078	1
1273	2.02	1.902	2.255	2.02	1
1274	2.039	1.882	2.137	1.961	1
1275	1.941	1.824	1.922	1.882	1
1276	1.922	1.882	1.824	1.824	1
1277	1.941	1.941	1.961	1.824	1
1278	2.02	1.882	2.196	1.902	1
1279	2.059	1.824	2.137	2.078	1
1280	2.039	1.941	2.196	2.216	1
1281	2.059	2.0	2.216	2.157	1
1282	1.961	1.902	2.078	1.961	1
1283	1.843	1.922	2.0	1.824	1
1284	1.863	2.059	2.118	1.804	1
1285	1.961	2.02	2.137	1.882	1
1286	1.941	1.98	2.255	2.059	1
1287	1.902	2.039	2.314	2.157	1
1288	1.98	2.02	2.314	2.176	1
1289	1.98	1.902	2.118	2.02	1
1290	1.922	1.725	1.882	1.843	1
1291	1.863	1.765	1.961	1.745	1
1292	1.843	1.725	2.196	1.745	1
1293	1.902	1.725	2.118	1.843	1
1294	1.941	1.745	1.824	1.961	1
1295	1.941	1.686	1.627	1.98	1
1296	1.961	1.647	1.706	1.941	1
1297	2.0	1.647	1.941	1.902	1
1298	1.98	1.588	1.961	1.863	1
1299	1.961	1.569	1.902	1.824	1
1300	1.922	1.608	1.902	1.863	1
1301	2.0	1.686	1.843	1.824	1
1302	2.059	1.686	1.824	1.745	1
1303	1.98	1.686	1.843	1.667	1
1304	1.941	1.686	1.706	1.667	1
1305	1.882	1.627	1.529	1.784	1
1306	1.902	1.725	1.745	1.941	1
1307	1.98	1.843	2.078	2.059	1
1308	2.0	1.863	2.176	2.039	1
1309	1.902	1.784	2.118	1.98	1
1310	1.902	1.902	2.059	1.922	1
1311	1.941	1.98	2.02	1.961	1
1312	1.941	2.0	2.039	2.039	1
1313	1.98	2.059	2.294	2.157	1
1314	2.078	2.059	2.373	2.235	1
1315	2.039	1.922	2.196	2.157	1
1316	1.98	1.922	2.039	1.98	1
1317	1.922	2.0	1.902	1.804	1
1318	1.98	2.039	1.804	1.745	1
1319	2.0	2.02	1.843	1.765	1
1320	1.961	2.0	2.275	1.922	1
1321	1.941	2.02	2.314	2.059	1
1322	2.0	1.961	2.157	2.039	1
1323	2.02	1.922	1.922	1.961	1
1324	2.0	1.863	1.843	1.843	1
1325	1.98	1.765	1.843	1.843	1
1326	1.882	1.843	1.98	1.902	1
1327	1.922	2.0	2.059	1.98	1
1328	1.961	1.941	1.98	1.98	1
1329	1.941	1.961	2.157	1.941	1
1330	2.02	2.039	2.176	2.0	1
1331	2.0	1.902	2.157	2.118	1
1332	2.02	1.863	2.039	2.098	1
1333	1.961	1.902	2.0	2.02	1
1334	1.922	1.98	2.039	1.922	1
1335	1.902	2.098	2.235	1.941	1
1336	1.961	2.176	2.216	1.98	1
1337	1.961	2.059	2.118	1.98	1
1338	1.902	1.961	2.137	1.922	1
1339	1.98	1.941	2.059	1.922	1
1340	2.0	1.902	1.922	1.902	1
1341	1.941	1.863	1.882	1.863	1
1342	1.882	1.804	1.98	1.804	1
1343	1.941	1.824	2.118	1.745	1
1344	1.98	1.706	1.941	1.745	1
1345	1.922	1.686	1.745	1.725	1
1346	1.961	1.725	1.686	1.647	1
1347	2.0	1.804	1.765	1.627	1
1348	2.059	1.725	1.98	1.745	1
1349	2.02	1.686	2.098	1.902	1
1350	1.961	1.725	2.118	2.098	1
1351	1.922	1.843	1.941	2.196	1
1352	1.961	1.843	1.961	2.118	1
1353	2.02	1.882	2.0	1.961	1
1354	1.882	1.961	2.02	1.882	1
1355	1.824	2.039	2.137	1.961	1
1356	1.98	2.098	2.216	2.098	1
1357	2.0	2.098	2.353	2.294	1
1358	1.941	2.078	2.412	2.431	1
1359	1.941	2.039	2.431	2.49	1
1360	1.902	2.02	2.235	2.431	1
1361	1.902	2.118	2.059	2.294	1
1362	1.902	2.157	2.059	2.235	1
1363	1.882	2.078	2.51	2.275	1
1364	1.961	2.059	2.667	2.333	1
1365	2.02	2.039	2.431	2.333	1
1366	2.059	1.961	2.0	2.255	1
1367	1.902	1.804	1.98	2.196	1
1368	1.902	1.902	2.235	2.118	1
1369	1.98	1.941	2.137	2.039	1
1370	2.0	1.863	2.137	1.902	1
1371	1.961	1.745	2.078	1.804	1
1372	1.902	1.725	2.02	1.745	1
1373	1.941	1.804	1.961	1.765	1
1374	2.02	1.686	1.765	1.804	1
1375	1.961	1.667	1.824	1.745	1
1376	1.941	1.647	1.824	1.647	1
1377	1.902	1.647	1.941	1.627	1
