time	channel1	channel2	channel3	channel4	class
698	2.0	1.922	2.078	1.882	5
699	1.863	1.902	2.0	1.882	5
700	1.863	2.0	2.0	1.902	5
701	1.902	1.941	2.039	1.941	5
702	1.98	1.843	2.078	2.02	5
703	1.922	1.765	2.0	2.059	5
704	1.961	1.922	2.118	1.98	5
705	2.078	2.0	2.098	1.922	5
706	1.941	1.902	2.039	1.922	5
707	1.824	1.843	2.0	1.941	5
708	1.882	1.863	2.0	1.902	5
709	1.961	1.922	2.137	1.941	5
710	1.961	1.941	2.078	2.02	5
711	1.98	1.824	2.039	2.098	5
712	1.98	1.902	2.059	2.098	5
713	1.941	1.882	2.039	2.0	5
714	1.961	1.961	2.098	1.941	5
715	1.941	2.02	2.098	1.941	5
716	1.922	1.922	2.059	1.98	5
717	1.922	1.902	2.0	2.0	5
718	2.059	1.882	2.02	1.961	5
719	2.078	2.0	2.137	1.961	5
720	1.941	1.941	2.098	1.98	5
721	1.941	1.882	2.02	1.961	5
722	1.922	1.882	1.98	1.902	5
723	1.961	1.863	1.961	1.922	5
724	1.941	1.824	1.961	1.922	5
725	1.882	1.765	2.0	1.922	5
726	1.941	1.765	2.0	1.961	5
727	1.98	1.725	1.941	1.902	5
728	2.0	1.824	2.0	1.922	5
729	2.02	2.0	2.098	2.0	5
730	1.98	1.922	1.961	2.0	5
731	1.706	1.765	2.0	2.02	5
732	1.98	1.804	2.059	1.98	5
733	2.176	1.765	2.0	1.922	5
734	2.039	1.706	1.941	1.863	5
735	2.0	1.843	1.98	1.882	5
736	1.98	1.961	2.059	1.902	5
737	1.961	1.98	2.098	1.961	5
738	1.922	1.961	2.118	2.02	5
739	1.863	1.922	2.157	2.078	5
740	1.961	1.902	2.098	2.039	5
741	2.078	1.902	2.078	1.941	5
742	1.98	1.941	2.098	1.902	5
743	1.941	1.941	2.098	1.941	5
744	1.961	1.922	2.098	1.98	5
745	2.039	1.961	2.118	1.941	5
746	2.078	1.941	2.078	1.882	5
747	1.98	1.922	2.039	1.824	5
748	2.02	1.941	2.059	1.843	5
749	2.098	1.98	2.157	2.02	5
750	2.0	1.882	2.078	2.157	5
751	1.941	1.824	2.039	2.137	5
752	2.02	1.941	2.078	1.941	5
753	1.961	1.902	2.02	1.725	5
754	1.961	1.843	1.98	1.667	5
755	2.0	1.804	1.98	1.706	5
756	1.922	1.824	2.02	1.882	5
757	1.863	1.784	2.059	2.118	5
758	1.863	1.824	2.039	2.216	5
759	2.039	1.843	2.0	2.098	5
760	2.078	1.824	2.02	1.941	5
761	1.902	1.804	2.02	1.784	5
762	1.863	1.725	2.0	1.765	5
763	1.824	1.784	2.02	1.882	5
764	1.922	1.824	2.0	1.98	5
765	2.02	1.863	1.961	2.02	5
766	2.039	1.882	2.02	2.039	5
767	1.863	1.804	1.98	2.039	5
768	1.863	1.824	1.961	1.961	5
769	1.941	1.902	2.039	1.922	5
770	1.922	2.02	2.137	1.961	5
771	1.902	2.039	2.137	2.0	5
772	1.98	1.941	2.039	2.0	5
773	2.02	1.882	2.059	1.941	5
774	2.0	1.941	2.078	1.922	5
775	1.922	1.882	2.02	1.98	5
776	1.902	1.941	2.118	2.078	5
777	1.941	2.0	2.118	2.118	5
778	1.961	1.961	2.078	2.059	5
779	2.0	1.941	2.098	1.961	5
780	1.98	1.98	2.176	1.922	5
781	1.961	1.922	2.098	1.98	5
782	1.961	1.922	2.118	2.039	5
783	2.059	1.98	2.118	2.078	5
784	2.039	1.98	2.059	1.941	5
785	1.941	1.902	2.02	1.922	5
786	1.882	1.824	2.02	2.0	5
787	1.922	1.882	2.039	2.02	5
788	1.98	1.902	2.059	1.98	5
789	2.098	2.0	2.078	1.922	5
790	2.039	1.961	2.059	1.902	5
791	1.784	1.922	2.02	1.902	5
792	1.882	1.863	2.02	1.902	5
793	1.902	1.863	2.02	1.902	5
794	1.902	1.824	2.0	1.922	5
795	1.941	1.922	2.0	1.98	5
796	2.02	1.902	2.0	1.98	5
797	2.059	1.843	2.02	1.98	5
798	2.078	1.922	2.098	1.922	5
799	2.098	1.941	2.196	1.863	5
800	1.922	1.98	2.098	1.922	5
801	1.843	1.824	1.941	1.941	5
802	1.922	1.784	1.961	1.902	5
803	2.059	1.863	2.059	1.863	5
804	2.118	1.922	2.059	1.863	5
805	2.039	1.922	2.039	1.882	5
806	1.961	1.843	2.039	1.941	5
807	1.961	1.824	2.059	1.961	5
808	2.118	1.882	2.059	1.961	5
809	2.059	1.765	2.02	1.961	5
810	2.0	1.824	2.0	1.941	5
811	1.961	1.843	2.02	1.98	5
812	1.843	1.882	2.039	2.02	5
813	1.922	1.882	2.059	2.0	5
814	2.059	1.882	2.039	1.98	5
815	2.059	1.824	1.961	1.941	5
816	1.98	1.882	2.02	1.98	5
817	1.961	1.941	2.098	2.02	5
818	2.02	1.882	2.02	2.0	5
819	2.02	1.882	2.039	1.941	5
820	1.922	1.902	2.0	1.922	5
821	1.863	1.922	2.0	1.98	5
822	1.882	1.961	2.039	2.02	5
823	1.98	1.961	2.02	2.02	5
824	2.078	1.902	1.961	1.98	5
825	1.902	1.804	1.941	1.98	5
826	1.882	1.804	1.98	1.941	5
827	2.02	1.941	2.078	1.902	5
828	2.02	1.941	2.078	1.941	5
829	1.941	1.941	2.059	2.059	5
830	1.922	1.922	2.0	2.078	5
831	1.961	1.843	2.0	1.961	5
832	1.98	1.843	1.98	1.863	5
833	2.078	1.882	2.039	1.804	5
834	2.059	1.922	2.059	1.922	5
835	1.922	1.902	2.02	1.98	5
836	1.922	1.922	2.059	2.02	5
837	1.98	1.922	2.098	2.039	5
838	2.02	1.922	2.118	2.039	5
839	1.98	1.941	2.078	2.02	5
840	1.922	1.902	2.039	1.941	5
841	1.922	1.941	2.039	1.922	5
842	1.902	1.882	2.02	1.941	5
843	1.922	1.882	2.078	1.98	5
844	1.863	1.882	2.078	2.0	5
845	1.902	1.882	2.098	2.0	5
846	1.882	1.922	2.137	2.02	5
847	2.118	1.961	2.118	1.961	5
848	2.059	1.863	2.059	1.941	5
849	1.843	1.824	2.02	1.961	5
850	1.843	1.882	2.098	2.0	5
851	1.922	2.0	2.137	2.02	5
852	1.882	1.804	2.0	1.98	5
853	1.941	1.804	2.02	1.882	5
854	2.02	1.902	2.098	1.863	5
855	2.0	1.922	2.039	1.922	5
856	2.0	1.922	2.02	1.902	5
857	1.902	1.902	2.059	1.863	5
858	1.961	1.843	2.039	1.882	5
859	1.98	1.863	2.059	1.922	5
860	1.922	1.882	2.078	2.039	5
861	1.902	1.843	2.0	2.059	5
862	2.039	1.784	2.0	1.98	5
863	2.02	1.882	2.078	1.902	5
864	2.0	1.882	2.039	1.902	5
865	1.98	1.863	2.039	1.98	5
866	2.0	1.922	2.059	2.02	5
867	2.02	1.941	2.098	2.02	5
868	2.039	1.882	2.098	2.0	5
869	1.98	1.804	1.961	1.961	5
870	2.02	1.863	1.98	1.902	5
871	2.02	1.902	2.02	1.922	5
872	1.941	1.863	2.02	1.941	5
873	1.941	1.824	2.0	1.961	5
874	2.059	1.882	2.02	2.02	5
875	2.078	1.941	2.039	2.039	5
876	1.882	1.882	2.078	2.02	5
877	1.843	1.882	2.098	1.98	5
878	1.922	1.863	2.0	1.961	5
879	1.98	1.843	2.0	1.941	5
880	1.961	1.863	2.0	1.98	5
881	1.961	1.804	1.98	2.02	5
882	1.961	1.765	2.039	2.02	5
883	1.941	1.843	2.078	2.039	5
884	1.902	1.941	2.118	2.02	5
885	2.0	2.059	2.137	2.039	5
886	1.961	1.961	2.0	1.98	5
887	1.922	1.863	2.0	2.0	5
888	1.882	1.824	1.922	1.941	5
889	1.863	1.843	2.02	1.824	5
890	2.078	1.941	2.157	1.804	5
891	2.059	1.961	2.118	1.98	5
892	1.961	1.922	2.039	2.098	5
893	1.961	1.882	1.941	1.98	5
894	1.863	1.824	1.902	1.882	5
895	1.882	1.902	2.078	1.941	5
896	1.882	1.941	2.137	1.98	5
897	1.863	1.98	2.078	2.039	5
898	2.0	1.843	1.922	1.941	5
899	2.0	1.843	2.0	1.843	5
900	1.961	1.863	2.02	1.843	5
901	2.02	1.922	2.039	1.922	5
902	2.039	2.039	2.098	2.0	5
903	1.941	1.922	2.02	2.078	5
904	1.98	1.922	2.039	2.078	5
905	2.059	1.902	2.118	2.02	5
906	1.98	1.941	2.118	2.0	5
907	1.902	1.941	2.078	1.961	5
908	1.902	1.882	2.02	1.961	5
909	1.922	1.961	2.059	1.98	5
910	2.02	2.02	2.137	2.02	5
911	2.059	2.0	2.157	2.0	5
912	2.02	1.922	2.118	1.98	5
913	1.961	1.98	2.176	2.059	5
914	1.98	1.902	2.176	2.137	5
915	2.039	1.882	2.078	2.078	5
916	2.02	1.843	2.078	1.922	5
917	1.961	1.863	2.078	1.863	5
918	2.0	1.98	2.118	1.902	5
919	2.059	1.961	2.118	1.941	5
920	1.882	1.804	1.922	1.922	5
921	1.882	1.804	2.0	1.882	5
922	2.078	1.882	2.118	1.882	5
923	2.098	1.941	2.157	1.961	5
924	2.0	1.902	2.039	2.0	5
925	1.882	1.843	2.02	1.941	5
926	1.941	1.863	1.98	1.902	5
927	1.941	1.804	1.941	1.882	5
928	1.941	1.843	2.02	1.863	5
929	1.961	1.922	2.098	1.902	5
930	1.922	1.902	2.078	1.922	5
931	1.902	1.863	2.078	1.98	5
932	1.98	1.902	2.059	2.02	5
933	1.98	1.902	2.078	2.0	5
934	1.961	1.882	2.039	1.98	5
935	1.98	1.882	2.059	1.922	5
936	2.039	1.961	2.098	1.922	5
937	1.98	1.902	2.059	1.922	5
938	1.922	1.863	2.0	1.941	5
939	1.941	1.863	2.02	1.902	5
940	1.941	1.824	2.039	1.922	5
941	1.902	1.922	2.039	1.941	5
942	1.941	1.902	2.039	1.961	5
943	2.0	1.863	2.039	2.0	5
944	1.941	1.843	2.039	1.961	5
945	1.824	1.804	2.02	1.941	5
946	1.863	1.824	2.02	1.941	5
947	1.941	1.843	2.02	1.98	5
948	2.02	1.824	2.02	1.961	5
949	1.98	1.863	2.059	1.941	5
950	1.882	1.922	2.059	1.941	5
951	1.961	1.824	2.0	1.961	5
952	1.941	1.804	2.02	1.98	5
953	1.961	1.863	2.118	1.961	5
954	1.941	1.843	2.059	1.98	5
955	1.98	1.902	2.02	1.961	5
956	1.98	1.902	2.059	1.941	5
957	1.961	1.863	2.039	1.922	5
958	1.902	1.863	2.0	1.882	5
959	1.941	1.882	2.02	1.882	5
960	1.98	1.882	2.059	1.922	5
961	2.078	1.863	2.059	2.0	5
962	1.941	1.863	2.078	2.039	5
963	1.824	1.882	2.078	2.059	5
964	1.902	1.922	2.039	1.961	5
965	1.98	1.804	1.98	1.843	5
966	1.922	1.863	2.02	1.843	5
967	2.059	1.882	2.039	1.902	5
968	2.098	1.863	2.059	1.98	5
969	1.922	1.941	2.118	2.059	5
970	1.961	2.078	2.196	2.078	5
971	1.961	1.843	1.961	2.02	5
972	1.961	1.824	1.961	1.941	5
973	1.961	1.863	1.98	1.863	5
974	2.0	1.863	2.02	1.824	5
975	2.02	1.98	2.078	1.843	5
976	1.98	1.922	2.02	1.882	5
977	1.98	1.843	2.059	2.0	5
978	1.941	1.961	2.118	2.039	5
979	1.961	1.882	2.059	2.02	5
980	1.961	1.882	2.039	1.941	5
981	1.961	1.863	2.039	1.882	5
982	1.961	1.902	2.098	1.961	5
983	1.961	1.902	2.039	2.0	5
984	1.902	1.863	2.039	2.059	5
985	1.922	1.882	2.059	2.039	5
986	2.02	1.941	2.039	1.961	5
987	2.039	2.0	2.098	1.922	5
988	1.902	1.882	2.078	1.941	5
989	1.863	1.882	2.059	2.02	5
990	1.882	1.765	1.98	1.98	5
991	2.02	1.961	2.078	2.0	5
992	1.902	1.961	2.078	2.0	5
993	1.922	1.882	2.059	2.02	5
994	2.0	1.922	2.039	2.059	5
995	1.961	1.922	2.098	2.039	5
996	1.863	1.941	2.098	2.02	5
997	1.784	1.843	2.059	1.961	5
998	1.961	1.804	2.0	1.922	5
999	2.0	1.863	2.02	1.882	5
1000	2.078	1.98	2.137	1.961	5
1001	2.039	2.02	2.118	1.98	5
1002	2.0	1.961	2.157	2.039	5
1003	2.078	2.0	2.098	2.078	5
1004	1.941	1.941	2.118	2.039	5
1005	1.902	1.863	2.059	2.02	5
1006	1.922	1.882	2.098	1.961	5
1007	2.078	1.922	2.118	1.882	5
1008	2.039	1.98	2.059	1.824	5
1009	1.961	1.961	2.078	1.882	5
1010	2.0	1.961	2.118	1.98	5
1011	2.02	1.922	2.098	2.078	5
1012	2.039	1.824	2.0	2.078	5
1013	1.922	1.765	1.98	1.961	5
1014	1.941	1.863	2.039	1.882	5
1015	1.98	1.902	2.098	1.882	5
1016	1.98	1.843	2.02	1.902	5
1017	1.941	1.804	1.98	1.961	5
1018	1.98	1.902	2.059	1.98	5
1019	2.039	1.824	1.98	1.98	5
1020	1.98	1.804	2.02	1.961	5
1021	2.039	1.922	2.098	1.961	5
1022	1.922	1.882	2.02	1.922	5
1023	1.922	1.902	2.0	1.941	5
1024	1.961	1.843	1.941	1.941	5
1025	2.02	1.784	1.941	1.922	5
1026	1.98	1.902	2.0	1.922	5
1027	1.98	1.922	2.078	1.961	5
1028	2.039	1.902	2.039	1.902	5
1029	1.961	1.941	2.0	1.922	5
1030	1.902	1.882	2.039	1.941	5
1031	1.922	1.804	2.0	1.961	5
1032	1.98	1.824	1.98	1.961	5
1033	1.961	1.863	2.02	1.961	5
1034	1.863	1.843	2.039	1.961	5
1035	1.843	1.922	2.078	1.961	5
1036	1.941	1.941	2.059	1.98	5
1037	2.039	1.922	2.039	1.98	5
1038	2.039	1.941	2.02	1.961	5
1039	1.902	1.843	2.0	1.902	5
1040	1.902	1.902	2.039	1.882	5
1041	2.0	1.941	2.059	1.863	5
1042	1.98	1.863	2.02	1.902	5
1043	1.824	1.902	2.039	2.0	5
1044	1.882	1.902	2.059	2.059	5
1045	2.078	1.922	2.078	2.02	5
1046	2.078	1.941	2.098	1.941	5
1047	1.941	1.922	2.078	1.882	5
1048	1.824	1.765	2.0	1.863	5
1049	1.863	1.745	1.98	1.961	5
1050	1.961	1.843	2.0	2.02	5
1051	2.0	1.843	2.02	2.02	5
1052	2.059	1.863	2.039	1.98	5
1053	2.118	1.863	2.078	1.941	5
1054	2.059	1.98	2.157	2.0	5
1055	2.059	1.941	2.078	2.0	5
1056	1.922	1.804	2.0	2.0	5
1057	1.941	1.863	2.078	1.98	5
1058	2.059	1.902	2.039	1.941	5
1059	2.039	1.902	2.059	1.882	5
1060	1.98	1.863	2.0	1.882	5
1061	1.98	1.902	2.02	1.863	5
1062	2.039	2.0	2.137	1.922	5
1063	1.961	1.922	2.059	2.059	5
1064	1.824	1.824	2.02	2.098	5
1065	1.843	1.902	2.098	2.078	5
1066	1.98	1.902	2.118	2.0	5
1067	2.0	1.843	2.098	1.941	5
1068	2.059	1.922	2.098	1.922	5
1069	1.961	1.961	2.039	1.922	5
1070	1.902	1.922	2.02	1.941	5
1071	2.0	2.0	2.118	1.98	5
1072	2.0	2.02	2.137	2.039	5
1073	1.863	1.804	2.0	2.02	5
1074	1.961	1.784	2.02	2.0	5
1075	2.02	1.882	2.078	1.98	5
1076	1.98	1.882	2.059	1.961	5
1077	1.863	1.843	1.922	1.922	5
1078	1.882	1.902	2.0	1.882	5
1079	1.961	1.961	2.039	1.98	5
1080	2.118	1.961	2.098	2.02	5
1081	2.118	1.843	2.059	2.059	5
1082	2.0	1.784	2.0	1.961	5
1083	1.961	1.863	2.0	1.922	5
1084	1.922	1.863	2.0	1.922	5
1085	1.941	1.765	1.98	1.922	5
1086	1.961	1.784	2.0	1.941	5
1087	1.98	1.843	2.039	1.922	5
1088	2.059	1.922	2.137	1.961	5
1089	2.078	2.02	2.137	2.0	5
1090	1.961	1.824	2.02	2.0	5
1091	1.922	1.843	1.961	2.0	5
1092	1.941	1.922	2.059	1.961	5
1093	1.98	1.922	2.059	1.902	5
1094	1.961	1.863	2.039	1.882	5
1095	1.941	1.902	2.078	1.902	5
1096	1.941	1.922	2.137	1.98	5
1097	1.98	2.0	2.157	2.059	5
1098	1.961	1.961	2.059	2.039	5
1099	1.863	1.882	2.059	1.941	5
1100	1.882	1.902	2.078	1.902	5
1101	1.804	1.804	2.039	1.902	5
1102	1.961	1.804	2.0	1.941	5
1103	2.059	1.902	2.059	2.0	5
1104	2.0	1.922	2.098	2.059	5
1105	1.961	1.961	2.157	2.078	5
1106	1.98	2.039	2.137	2.059	5
1107	1.961	1.824	1.961	1.922	5
1108	1.922	1.784	2.02	1.843	5
1109	1.902	1.863	2.02	1.882	5
1110	1.843	1.843	2.0	1.922	5
1111	1.863	1.843	1.98	1.961	5
1112	2.0	1.941	2.02	1.961	5
1113	2.098	1.941	2.039	1.922	5
1114	2.0	1.882	2.0	1.941	5
1115	1.98	1.843	1.98	1.941	5
1116	1.882	1.824	2.0	1.922	5
1117	1.941	1.922	2.059	1.882	5
1118	1.961	1.922	2.039	1.882	5
1119	2.039	1.922	2.0	1.941	5
1120	1.941	1.824	1.922	2.02	5
1121	1.863	1.824	1.961	2.039	5
1122	2.059	1.882	2.059	2.0	5
1123	2.098	1.941	2.078	1.941	5
1124	1.922	1.804	1.941	1.804	5
1125	1.98	1.765	1.902	1.745	5
1126	1.961	1.863	2.02	1.745	5
1127	1.922	1.922	2.098	1.922	5
1128	1.922	1.784	2.0	2.098	5
1129	2.137	1.804	1.961	2.118	5
1130	2.02	1.961	2.098	2.039	5
1131	1.902	1.98	2.098	1.98	5
1132	1.902	1.902	2.059	1.902	5
1133	2.0	1.922	2.098	1.882	5
1134	2.098	1.902	2.098	1.882	5
1135	1.922	1.882	2.078	1.961	5
1136	1.922	1.824	2.059	2.059	5
1137	1.941	1.863	2.078	2.098	5
1138	1.922	1.902	2.078	2.039	5
1139	1.98	2.0	2.137	1.98	5
1140	2.078	2.039	2.157	1.98	5
1141	2.039	1.961	2.078	1.961	5
1142	1.961	1.98	2.098	1.961	5
1143	1.941	2.0	2.118	1.98	5
1144	1.941	2.0	2.157	2.02	5
1145	2.0	1.941	2.098	2.02	5
1146	2.098	1.863	1.98	1.98	5
1147	1.961	1.902	2.02	1.902	5
1148	1.902	1.941	2.098	1.922	5
1149	1.902	1.922	2.078	1.941	5
1150	1.902	1.882	2.059	1.98	5
1151	1.941	1.882	2.02	1.98	5
1152	2.039	1.863	2.02	1.941	5
1153	2.039	1.863	2.0	1.902	5
1154	1.922	1.824	2.02	1.902	5
1155	1.922	1.882	2.078	1.922	5
1156	1.941	1.941	2.118	1.98	5
1157	2.0	1.941	2.098	2.059	5
1158	1.98	1.843	1.941	2.039	5
1159	2.02	1.824	2.02	1.922	5
1160	2.039	1.961	2.118	1.843	5
1161	2.0	1.882	2.02	1.824	5
1162	1.863	1.824	1.98	1.902	5
1163	1.784	1.843	1.98	2.0	5
1164	1.922	1.863	2.039	2.02	5
1165	2.02	1.941	2.098	2.039	5
1166	1.961	1.941	2.039	1.98	5
1167	1.882	1.863	2.039	1.961	5
1168	1.882	1.843	2.02	1.961	5
1169	1.863	1.804	2.0	2.02	5
1170	1.882	1.863	2.02	2.0	5
1171	1.961	1.902	2.059	1.961	5
1172	2.039	1.922	2.039	1.922	5
1173	2.02	1.863	2.02	1.902	5
1174	1.961	1.863	2.0	1.941	5
1175	1.863	1.765	1.902	1.961	5
1176	1.941	1.824	1.961	1.941	5
1177	2.02	1.882	2.0	1.922	5
1178	2.02	1.882	1.98	1.922	5
1179	1.98	1.843	1.98	1.922	5
1180	1.98	1.882	2.0	1.922	5
1181	2.0	1.902	2.02	1.922	5
1182	2.02	1.902	2.059	1.961	5
1183	2.02	1.843	1.98	1.961	5
1184	1.961	1.784	1.98	1.922	5
1185	1.941	1.843	2.02	1.98	5
1186	2.0	1.98	2.118	2.0	5
1187	2.059	1.941	2.078	2.039	5
1188	2.059	1.863	2.039	2.059	5
1189	1.941	1.843	2.059	2.02	5
1190	1.902	1.863	2.098	1.98	5
1191	1.98	1.902	2.118	1.941	5
1192	1.922	1.843	2.059	1.922	5
1193	1.882	1.922	2.118	1.961	5
1194	2.0	1.961	2.118	2.0	5
1195	2.039	1.941	2.118	2.0	5
1196	1.882	1.922	2.137	1.98	5
1197	1.824	1.863	2.039	2.0	5
1198	1.961	1.863	2.02	2.0	5
1199	2.039	1.922	2.078	1.961	5
1200	1.941	1.882	2.078	1.922	5
1201	1.824	1.843	2.078	1.941	5
1202	1.863	1.804	2.059	1.941	5
1203	1.98	1.863	2.098	2.0	5
1204	2.039	1.902	2.078	2.0	5
1205	1.98	1.922	2.098	1.98	5
1206	1.922	1.902	1.98	1.98	5
1207	1.941	1.824	2.02	1.922	5
1208	2.0	1.941	2.157	1.961	5
1209	1.98	1.863	2.039	1.961	5
1210	2.0	1.882	2.059	1.98	5
1211	1.961	1.941	2.098	1.961	5
1212	1.98	1.961	2.039	1.882	5
1213	1.98	1.922	2.039	1.902	5
1214	1.961	1.882	2.039	1.941	5
1215	2.0	1.863	2.059	1.961	5
1216	1.98	1.902	2.078	1.941	5
1217	1.98	1.902	2.059	1.941	5
1218	1.961	1.941	2.098	1.941	5
1219	2.02	2.0	2.157	2.0	5
1220	1.98	1.961	2.059	2.039	5
1221	1.941	1.804	2.0	1.961	5
1222	2.039	1.922	2.078	1.922	5
1223	2.0	1.882	2.059	1.882	5
1224	1.961	1.863	2.078	1.882	5
1225	2.02	1.922	2.078	1.941	5
1226	1.941	1.902	2.039	2.039	5
1227	1.98	1.941	2.039	2.059	5
1228	2.0	1.882	2.059	2.039	5
1229	1.961	1.843	2.02	2.0	5
1230	1.922	1.784	1.961	1.902	5
1231	1.98	1.804	1.922	1.843	5
1232	1.922	1.824	1.922	1.863	5
1233	1.902	1.824	2.02	1.961	5
1234	1.922	1.804	2.0	2.039	5
1235	1.863	1.804	2.02	2.039	5
1236	1.922	1.863	2.039	2.059	5
1237	1.941	1.882	2.039	2.02	5
1238	1.902	1.824	2.02	2.0	5
1239	1.961	1.745	1.961	1.941	5
1240	2.039	1.784	1.922	1.882	5
1241	1.961	1.843	2.0	1.902	5
1242	1.961	1.98	2.137	1.961	5
1243	1.922	1.941	2.098	2.039	5
1244	1.882	1.902	2.078	2.039	5
1245	1.941	1.922	2.078	2.02	5
1246	1.922	1.941	2.078	1.98	5
1247	2.0	1.961	2.118	1.941	5
1248	1.98	1.98	2.098	1.902	5
1249	1.961	1.922	2.059	1.863	5
1250	1.941	1.922	2.118	1.941	5
1251	1.902	1.961	2.137	2.02	5
1252	1.961	1.922	2.078	2.059	5
1253	2.02	1.941	2.098	2.02	5
1254	2.02	1.922	2.098	1.98	5
1255	1.98	1.941	2.078	1.922	5
1256	1.961	1.902	2.098	1.922	5
1257	1.922	1.902	2.078	2.0	5
1258	1.961	1.941	2.059	2.0	5
1259	2.078	1.961	2.059	2.0	5
1260	1.961	1.824	1.961	1.922	5
1261	1.961	1.824	2.0	1.902	5
1262	2.039	1.882	1.98	1.863	5
1263	2.059	1.922	2.039	1.882	5
1264	2.02	1.961	2.059	1.922	5
1265	2.02	1.922	2.039	1.922	5
1266	1.961	1.882	2.059	1.98	5
1267	1.961	1.863	2.02	2.039	5
1268	1.843	1.745	1.922	2.02	5
1269	1.824	1.804	1.961	1.941	5
1270	2.0	1.843	2.02	1.902	5
1271	2.078	1.902	2.098	1.902	5
1272	2.059	1.941	2.098	1.922	5
1273	1.922	1.902	2.059	1.961	5
1274	1.902	1.902	2.078	2.02	5
1275	1.902	1.902	2.098	2.078	5
1276	1.941	1.922	2.078	2.059	5
1277	1.863	1.765	1.961	2.0	5
1278	1.941	1.902	2.039	1.922	5
1279	2.039	1.922	2.078	1.902	5
1280	2.0	1.922	2.078	1.941	5
1281	1.902	1.922	2.039	1.98	5
1282	1.941	1.961	2.059	2.039	5
1283	2.039	1.922	2.02	2.039	5
1284	2.0	1.882	2.02	1.98	5
1285	1.902	1.882	2.039	1.941	5
1286	1.98	1.922	2.02	1.902	5
1287	1.98	1.882	2.02	1.902	5
1288	1.922	1.863	2.059	1.961	5
1289	1.941	1.863	2.02	2.02	5
1290	2.02	1.882	2.059	2.039	5
1291	2.059	1.863	2.02	1.961	5
1292	1.98	1.902	2.059	1.961	5
1293	2.02	1.922	2.098	1.961	5
1294	1.961	1.843	1.98	1.941	5
1295	1.922	1.843	1.961	1.882	5
1296	1.922	1.882	2.02	1.863	5
1297	1.961	1.922	2.078	1.902	5
1298	2.0	1.882	2.059	1.922	5
1299	2.098	1.941	2.039	1.922	5
1300	2.059	1.902	1.98	1.902	5
1301	1.882	1.804	1.98	1.882	5
1302	1.922	1.843	2.098	1.882	5
1303	1.941	1.902	2.059	1.941	5
1304	1.941	1.863	2.0	1.941	5
1305	1.941	1.843	2.039	1.961	5
1306	1.961	1.863	2.02	1.961	5
1307	1.98	1.843	2.059	1.941	5
1308	1.98	1.843	2.059	1.902	5
1309	1.961	1.902	2.078	1.922	5
1310	2.039	1.922	2.078	1.941	5
1311	1.961	1.863	2.0	1.961	5
1312	1.882	1.863	2.0	1.98	5
1313	1.902	1.824	2.02	1.98	5
1314	1.922	1.843	2.039	2.0	5
1315	1.922	1.922	2.059	2.02	5
1316	2.039	1.922	2.078	1.98	5
1317	1.882	1.804	2.02	1.98	5
1318	1.882	1.863	2.039	1.961	5
1319	1.961	1.922	2.059	1.98	5
1320	1.941	1.961	2.059	2.0	5
1321	1.961	1.922	2.098	2.02	5
1322	1.98	1.941	2.118	2.039	5
1323	1.98	1.863	2.059	2.0	5
1324	1.922	1.843	2.078	1.961	5
1325	1.922	1.882	2.098	1.961	5
1326	2.0	1.961	2.059	1.922	5
1327	2.059	2.0	2.078	1.882	5
1328	2.0	1.843	2.02	1.882	5
1329	1.922	1.922	2.098	1.98	5
1330	1.922	1.843	2.039	2.039	5
1331	2.0	1.824	1.98	2.02	5
1332	2.039	1.882	1.98	1.922	5
1333	2.039	1.902	1.941	1.843	5
1334	1.922	1.882	2.0	1.843	5
1335	1.902	1.843	2.02	1.902	5
1336	2.02	1.863	2.02	1.922	5
1337	2.039	1.882	2.02	1.961	5
1338	1.882	1.882	2.02	1.98	5
1339	1.863	1.843	2.02	2.0	5
1340	1.961	1.824	1.961	2.0	5
1341	2.0	1.863	2.039	2.0	5
1342	1.98	1.902	2.02	1.941	5
1343	1.941	2.0	2.137	1.98	5
1344	2.02	2.02	2.137	2.0	5
1345	1.98	1.843	2.0	1.961	5
1346	1.961	1.902	2.059	1.882	5
1347	2.02	2.02	2.098	1.882	5
1348	2.0	1.922	2.118	1.961	5
1349	1.941	1.922	2.098	2.02	5
1350	1.941	1.922	2.059	2.0	5
1351	1.922	1.922	2.078	2.0	5
1352	1.922	1.902	2.118	2.02	5
1353	2.059	1.902	2.118	2.02	5
1354	2.039	1.941	2.098	2.0	5
1355	1.961	1.922	2.059	1.961	5
1356	1.922	1.863	2.098	1.961	5
1357	2.0	1.882	2.118	1.98	5
1358	2.039	1.922	2.137	2.02	5
1359	1.98	1.902	2.039	1.98	5
1360	1.941	1.863	2.02	1.98	5
1361	1.922	1.961	2.098	1.98	5
1362	1.941	1.843	2.039	1.961	5
1363	1.98	1.843	2.039	1.961	5
1364	2.02	1.882	2.02	1.961	5
1365	1.941	1.863	1.98	1.98	5
1366	1.882	1.863	1.98	2.0	5
1367	1.922	1.922	2.039	1.98	5
1368	1.98	1.902	2.059	1.941	5
1369	2.059	1.882	2.039	1.863	5
1370	2.0	1.902	2.02	1.902	5
1371	1.922	1.882	2.059	1.941	5
1372	1.882	1.804	1.98	2.0	5
1373	1.843	1.765	1.98	2.02	5
1374	1.941	1.843	2.02	2.0	5
1375	2.02	1.941	2.078	1.98	5
1376	2.039	2.0	2.098	1.961	5
1377	2.02	1.941	2.059	1.941	5
