time	channel1	channel2	channel3	channel4	class
698	1.824	2.0	2.0	2.02	0
699	1.882	1.824	1.98	1.941	0
700	1.922	1.863	1.941	1.824	0
701	1.824	1.725	1.863	1.765	0
702	1.647	1.902	1.922	1.804	0
703	1.706	1.882	1.902	1.902	0
704	1.922	1.961	2.039	2.02	0
705	2.176	2.176	2.294	2.137	0
706	2.353	2.098	2.333	2.118	0
707	2.078	1.686	2.176	2.02	0
708	1.647	1.529	1.941	1.882	0
709	1.647	1.588	1.922	1.804	0
710	1.843	1.588	1.941	1.784	0
711	2.0	1.667	2.02	1.804	0
712	2.098	1.824	2.118	1.902	0
713	2.059	2.118	2.196	2.039	0
714	2.118	2.098	2.196	2.078	0
715	2.098	2.059	2.039	1.98	0
716	2.118	1.902	2.059	1.824	0
717	2.196	1.961	2.078	1.765	0
718	2.216	1.882	2.039	1.765	0
719	2.216	2.0	2.078	1.843	0
720	2.176	2.039	2.118	1.961	0
721	2.137	2.078	2.078	2.039	0
722	1.902	2.098	2.118	2.137	0
723	1.941	2.02	2.137	2.098	0
724	2.0	1.706	2.039	1.98	0
725	1.922	1.608	1.922	1.863	0
726	1.863	1.549	1.902	1.804	0
727	1.882	1.608	1.98	1.824	0
728	1.902	1.686	2.039	1.882	0
729	1.902	1.784	2.039	1.961	0
730	1.824	1.98	2.078	2.039	0
731	1.765	1.961	2.059	1.98	0
732	1.863	2.059	2.02	1.882	0
733	1.941	1.824	1.882	1.843	0
734	1.961	1.941	1.902	1.824	0
735	2.059	1.843	1.902	1.784	0
736	1.98	1.843	1.902	1.804	0
737	1.98	1.922	2.02	1.882	0
738	1.98	2.02	2.039	1.98	0
739	1.804	2.078	2.039	2.02	0
740	1.784	1.961	2.059	2.0	0
741	1.941	1.706	2.02	1.922	0
742	2.039	1.627	1.961	1.863	0
743	1.961	1.569	2.0	1.902	0
744	1.961	1.667	2.137	1.961	0
745	2.078	1.745	2.039	2.078	0
746	1.961	1.863	2.059	2.118	0
747	1.804	2.059	2.039	2.059	0
748	1.745	1.98	2.02	2.0	0
749	1.824	2.039	2.039	2.0	0
750	2.02	1.863	2.0	1.941	0
751	2.098	2.02	2.137	1.902	0
752	2.137	1.98	2.039	1.941	0
753	2.098	1.961	2.039	2.039	0
754	2.0	2.039	2.137	2.176	0
755	1.941	2.137	2.137	2.216	0
756	1.784	2.157	2.137	2.216	0
757	1.784	1.961	2.157	2.157	0
758	1.922	1.667	2.098	2.039	0
759	1.961	1.647	2.039	1.922	0
760	1.98	1.725	2.059	1.882	0
761	1.902	1.706	2.078	1.922	0
762	1.902	1.627	2.0	1.941	0
763	2.02	1.725	2.039	1.961	0
764	1.961	1.98	2.059	2.0	0
765	1.863	2.0	2.078	2.039	0
766	1.824	2.098	2.078	2.059	0
767	1.941	1.882	2.0	2.0	0
768	2.0	1.863	1.941	1.882	0
769	2.078	1.843	2.0	1.765	0
770	2.157	2.02	2.039	1.784	0
771	2.157	2.078	2.039	1.863	0
772	2.118	2.078	2.039	1.98	0
773	1.745	1.882	2.0	2.078	0
774	1.843	2.02	2.176	2.137	0
775	2.098	1.843	2.098	2.098	0
776	1.902	1.608	1.922	1.961	0
777	1.824	1.588	1.961	1.863	0
778	1.961	1.745	2.098	1.804	0
779	2.196	1.882	2.157	1.804	0
780	2.157	1.882	2.039	1.843	0
781	1.902	1.961	2.039	1.941	0
782	1.784	1.98	2.098	2.078	0
783	1.902	2.118	2.137	2.078	0
784	2.02	1.98	2.039	1.961	0
785	2.039	2.0	2.02	1.843	0
786	2.078	1.922	2.039	1.784	0
787	2.157	2.059	2.059	1.804	0
788	2.137	2.118	2.078	1.824	0
789	2.078	2.078	2.098	1.941	0
790	1.824	2.078	2.098	2.059	0
791	1.863	2.078	2.098	2.118	0
792	1.961	1.745	2.059	2.0	0
793	2.0	1.686	2.157	1.922	0
794	2.02	1.725	2.059	1.922	0
795	1.941	1.647	1.98	1.922	0
796	1.961	1.706	2.098	1.98	0
797	1.902	1.882	2.137	2.059	0
798	1.863	2.039	2.0	2.059	0
799	1.804	1.941	2.02	2.02	0
800	1.882	2.0	2.02	1.961	0
801	1.902	1.843	1.922	1.882	0
802	1.941	1.863	1.902	1.843	0
803	1.922	1.824	1.863	1.824	0
804	1.961	1.902	1.922	1.863	0
805	1.961	1.922	1.98	1.98	0
806	2.078	2.0	2.039	2.078	0
807	1.941	2.078	2.078	2.157	0
808	1.824	2.0	2.098	2.157	0
809	1.882	1.765	2.098	2.059	0
810	1.941	1.549	1.941	1.902	0
811	2.059	1.667	1.941	1.765	0
812	1.98	1.686	1.922	1.765	0
813	1.961	1.647	1.961	1.863	0
814	1.98	1.745	2.039	2.0	0
815	1.922	2.098	2.078	2.098	0
816	1.843	2.098	2.039	2.157	0
817	1.882	2.118	2.059	2.098	0
818	2.078	1.98	2.078	1.941	0
819	2.157	2.0	1.98	1.824	0
820	2.176	1.863	1.98	1.765	0
821	2.176	2.039	2.118	1.843	0
822	2.176	2.118	2.098	2.0	0
823	2.137	2.137	2.118	2.118	0
824	1.882	2.078	2.098	2.176	0
825	1.784	1.961	2.059	2.118	0
826	1.902	1.706	2.059	1.98	0
827	1.922	1.647	2.059	1.902	0
828	2.039	1.686	2.039	1.902	0
829	2.0	1.686	2.078	1.902	0
830	2.0	1.608	2.039	1.922	0
831	1.961	1.745	2.078	1.922	0
832	1.882	2.0	2.137	1.941	0
833	1.824	1.941	2.059	1.941	0
834	1.863	1.922	2.0	1.941	0
835	1.961	1.824	1.922	1.961	0
836	1.98	1.922	1.961	1.922	0
837	2.118	1.863	2.039	1.804	0
838	2.039	1.902	2.078	1.804	0
839	1.941	1.941	2.118	1.941	0
840	1.941	2.039	2.118	2.039	0
841	1.843	2.0	2.078	2.078	0
842	1.784	1.941	2.157	2.098	0
843	1.941	1.706	2.078	2.02	0
844	1.961	1.627	2.059	1.922	0
845	1.941	1.647	2.078	1.843	0
846	1.961	1.706	2.078	1.824	0
847	2.0	1.686	2.078	1.902	0
848	1.902	1.725	2.118	2.02	0
849	1.863	1.98	2.137	2.059	0
850	1.824	2.02	2.098	2.039	0
851	1.882	2.02	2.02	1.961	0
852	1.922	1.882	1.98	1.843	0
853	1.98	1.922	2.0	1.824	0
854	2.118	1.882	2.0	1.804	0
855	2.196	1.941	2.078	1.843	0
856	2.157	2.039	2.098	1.961	0
857	2.098	2.039	2.078	2.02	0
858	1.922	2.078	2.078	2.078	0
859	1.804	1.98	2.039	2.098	0
860	1.882	1.686	2.0	2.039	0
861	1.941	1.627	2.02	1.961	0
862	1.961	1.667	2.02	1.922	0
863	1.98	1.725	2.039	1.902	0
864	2.059	1.647	2.0	1.902	0
865	2.0	1.784	2.02	1.922	0
866	1.922	2.118	2.157	2.02	0
867	1.922	2.078	2.059	2.078	0
868	1.804	1.98	1.941	2.059	0
869	1.863	1.882	1.961	1.961	0
870	2.039	1.98	2.039	1.902	0
871	2.176	1.98	2.02	1.863	0
872	2.216	2.02	2.059	1.882	0
873	2.098	2.059	2.098	1.961	0
874	1.961	2.02	2.078	2.078	0
875	1.765	2.118	2.078	2.157	0
876	1.765	2.02	2.098	2.157	0
877	1.882	1.784	2.02	2.059	0
878	1.941	1.627	2.078	1.961	0
879	1.941	1.647	2.039	1.922	0
880	1.843	1.686	2.059	1.902	0
881	1.902	1.686	2.0	1.902	0
882	1.941	1.784	2.02	1.882	0
883	1.961	2.078	2.157	1.98	0
884	2.039	2.176	2.216	2.098	0
885	2.0	2.078	2.059	2.098	0
886	1.941	1.824	1.922	1.961	0
887	1.922	1.863	1.98	1.843	0
888	2.078	1.882	1.941	1.765	0
889	2.098	1.941	1.98	1.804	0
890	2.078	2.039	2.039	1.902	0
891	2.059	2.137	2.176	2.059	0
892	2.059	2.235	2.176	2.176	0
893	1.863	1.941	2.039	2.196	0
894	1.941	1.647	1.961	2.02	0
895	1.941	1.608	1.98	1.843	0
896	1.961	1.667	2.0	1.784	0
897	1.98	1.667	2.02	1.843	0
898	2.059	1.647	1.961	1.863	0
899	2.02	1.706	1.941	1.922	0
900	1.804	1.961	2.039	2.0	0
901	1.784	2.0	2.02	2.039	0
902	1.843	1.98	2.0	2.039	0
903	2.0	1.824	1.882	1.882	0
904	2.137	1.902	1.902	1.784	0
905	2.059	1.922	2.02	1.804	0
906	1.961	1.863	1.98	1.902	0
907	1.961	1.902	2.02	1.98	0
908	2.078	2.02	2.059	2.02	0
909	1.961	2.098	2.078	2.078	0
910	1.863	2.02	2.137	2.118	0
911	1.784	1.608	1.902	2.02	0
912	1.882	1.549	1.941	1.882	0
913	2.02	1.765	2.078	1.843	0
914	2.0	1.804	2.098	1.902	0
915	1.98	1.686	2.059	1.98	0
916	1.961	1.745	2.039	2.039	0
917	1.902	2.02	2.118	2.039	0
918	1.863	2.059	2.137	2.039	0
919	1.882	2.098	2.059	2.02	0
920	1.863	1.843	1.902	1.941	0
921	1.882	1.863	1.902	1.824	0
922	1.922	1.882	1.961	1.804	0
923	2.098	2.0	2.039	1.902	0
924	2.059	2.059	2.098	2.02	0
925	2.0	2.0	2.098	2.098	0
926	1.922	2.078	2.157	2.137	0
927	1.922	2.039	2.157	2.157	0
928	2.02	1.824	2.039	2.0	0
929	1.902	1.647	2.02	1.843	0
930	1.843	1.627	1.98	1.784	0
931	1.902	1.627	1.98	1.804	0
932	2.0	1.667	2.098	1.922	0
933	2.02	1.765	2.059	2.02	0
934	1.961	1.98	2.118	2.098	0
935	1.961	2.059	2.196	2.118	0
936	1.98	2.078	2.196	2.078	0
937	2.039	1.961	2.039	1.902	0
938	2.02	1.922	1.961	1.765	0
939	2.02	1.863	1.922	1.686	0
940	2.098	1.922	1.961	1.706	0
941	2.078	1.961	2.078	1.843	0
942	2.196	2.078	2.216	2.039	0
943	2.039	2.118	2.294	2.275	0
944	1.765	2.078	2.255	2.373	0
945	1.843	1.765	1.98	2.196	0
946	1.941	1.569	1.882	1.902	0
947	1.922	1.529	1.941	1.706	0
948	1.98	1.686	2.118	1.706	0
949	2.157	1.804	2.216	1.843	0
950	2.039	1.824	2.118	2.039	0
951	1.863	1.98	2.078	2.176	0
952	1.804	2.0	2.078	2.235	0
953	1.941	2.078	2.137	2.137	0
954	1.941	1.863	1.98	2.0	0
955	2.078	1.882	1.98	1.824	0
956	2.118	1.902	2.039	1.745	0
957	2.118	1.922	2.059	1.804	0
958	2.059	1.961	2.059	1.941	0
959	2.059	2.0	2.118	2.039	0
960	1.922	2.118	2.176	2.137	0
961	1.863	2.0	2.157	2.196	0
962	1.882	1.686	2.0	2.078	0
963	1.882	1.569	1.98	1.882	0
964	1.941	1.647	2.059	1.804	0
965	1.922	1.706	2.059	1.824	0
966	1.961	1.627	2.02	1.882	0
967	1.922	1.706	2.039	1.941	0
968	1.824	1.98	2.118	2.039	0
969	1.765	2.078	2.137	2.118	0
970	1.824	2.059	2.118	2.157	0
971	1.902	1.922	2.059	2.059	0
972	1.98	1.98	1.98	1.843	0
973	1.941	1.824	1.863	1.706	0
974	1.941	1.882	1.941	1.725	0
975	1.941	1.941	2.02	1.863	0
976	2.02	2.0	2.157	2.039	0
977	2.02	2.176	2.275	2.157	0
978	1.882	2.098	2.255	2.235	0
979	1.882	1.745	2.0	2.118	0
980	1.863	1.549	1.941	1.941	0
981	1.941	1.667	2.039	1.804	0
982	1.98	1.706	2.059	1.765	0
983	2.059	1.686	2.059	1.843	0
984	2.0	1.765	2.098	1.98	0
985	1.804	1.922	2.059	2.118	0
986	1.804	1.902	2.039	2.098	0
987	1.922	1.961	2.078	2.02	0
988	2.0	1.961	2.02	1.902	0
989	2.157	2.0	2.02	1.824	0
990	2.157	1.882	1.961	1.784	0
991	2.118	1.882	1.98	1.804	0
992	2.02	1.961	2.059	1.922	0
993	2.02	2.0	2.039	2.0	0
994	1.98	2.137	2.078	2.078	0
995	1.902	2.059	2.118	2.098	0
996	1.882	1.686	1.961	2.039	0
997	1.765	1.49	1.804	1.902	0
998	1.902	1.588	1.922	1.804	0
999	1.961	1.686	2.0	1.765	0
1000	2.02	1.706	2.078	1.824	0
1001	2.078	1.824	2.118	1.941	0
1002	1.961	2.02	2.059	2.059	0
1003	1.843	2.02	2.02	2.118	0
1004	1.922	2.02	2.039	2.137	0
1005	1.922	1.902	1.941	1.961	0
1006	1.98	1.902	1.941	1.824	0
1007	2.059	1.922	2.02	1.745	0
1008	2.157	1.961	1.941	1.725	0
1009	2.078	2.039	2.02	1.824	0
1010	2.059	2.078	2.078	2.039	0
1011	1.941	2.157	2.059	2.196	0
1012	1.843	2.039	2.118	2.275	0
1013	1.941	1.784	2.059	2.137	0
1014	1.98	1.725	2.039	1.882	0
1015	2.0	1.706	2.039	1.725	0
1016	1.961	1.784	2.059	1.706	0
1017	2.039	1.745	2.039	1.824	0
1018	2.0	1.725	1.961	2.0	0
1019	1.804	1.941	2.059	2.157	0
1020	1.804	2.216	2.216	2.196	0
1021	1.961	2.157	2.137	2.137	0
1022	1.902	1.941	2.0	1.941	0
1023	2.0	1.922	1.941	1.745	0
1024	2.0	1.902	1.941	1.647	0
1025	2.02	1.941	2.02	1.725	0
1026	2.02	2.02	2.02	1.824	0
1027	1.98	2.02	2.059	2.059	0
1028	1.745	2.118	2.157	2.294	0
1029	1.686	2.137	2.235	2.392	0
1030	1.882	1.863	2.078	2.196	0
1031	1.941	1.549	1.922	1.902	0
1032	2.039	1.549	1.961	1.706	0
1033	2.02	1.667	2.02	1.686	0
1034	1.98	1.824	2.137	1.824	0
1035	1.941	1.784	2.078	2.02	0
1036	1.843	1.941	2.078	2.157	0
1037	1.784	1.961	2.02	2.157	0
1038	1.882	1.941	2.02	2.078	0
1039	1.98	1.941	2.039	1.961	0
1040	2.157	2.0	2.02	1.843	0
1041	2.216	1.922	1.941	1.706	0
1042	2.196	1.902	2.0	1.667	0
1043	2.118	1.961	2.02	1.765	0
1044	2.098	1.961	2.098	1.98	0
1045	2.0	2.098	2.196	2.196	0
1046	2.0	2.118	2.216	2.235	0
1047	2.02	1.804	2.078	2.137	0
1048	2.02	1.647	2.02	1.922	0
1049	2.098	1.725	2.098	1.745	0
1050	2.059	1.686	2.059	1.725	0
1051	2.039	1.627	2.02	1.804	0
1052	1.98	1.686	1.961	1.922	0
1053	1.863	1.922	2.039	2.039	0
1054	1.784	2.078	2.137	2.118	0
1055	1.941	2.098	2.118	2.137	0
1056	1.961	1.941	2.059	2.059	0
1057	2.02	1.902	2.059	1.922	0
1058	2.078	1.863	1.98	1.784	0
1059	2.059	1.843	1.902	1.745	0
1060	2.0	1.98	2.0	1.804	0
1061	2.078	2.078	2.078	1.961	0
1062	1.863	2.098	2.039	2.137	0
1063	1.647	1.902	2.02	2.216	0
1064	1.804	1.706	1.961	2.137	0
1065	2.02	1.627	1.98	1.941	0
1066	2.0	1.686	2.039	1.824	0
1067	1.902	1.667	2.02	1.824	0
1068	1.961	1.627	1.961	1.882	0
1069	1.961	1.647	1.902	1.902	0
1070	1.902	1.922	1.98	1.98	0
1071	1.824	2.118	2.098	2.039	0
1072	1.863	2.118	2.098	2.039	0
1073	1.882	1.922	1.941	2.0	0
1074	2.059	1.961	1.98	1.882	0
1075	2.118	1.902	2.02	1.824	0
1076	2.176	2.0	1.98	1.804	0
1077	2.039	1.961	2.0	1.882	0
1078	2.059	2.02	2.078	1.961	0
1079	1.961	2.098	2.137	2.039	0
1080	1.824	2.098	2.137	2.118	0
1081	1.863	1.863	2.078	2.118	0
1082	1.941	1.686	2.059	2.02	0
1083	1.941	1.627	2.059	1.863	0
1084	1.98	1.686	2.059	1.824	0
1085	1.961	1.706	2.059	1.843	0
1086	1.961	1.784	2.098	1.941	0
1087	1.843	1.941	2.098	2.039	0
1088	1.686	2.0	2.059	2.078	0
1089	1.804	2.02	2.078	2.02	0
1090	1.863	1.961	2.039	1.961	0
1091	1.98	1.98	2.059	1.902	0
1092	2.098	1.922	2.02	1.824	0
1093	2.137	1.961	2.059	1.843	0
1094	2.02	2.02	2.059	1.922	0
1095	1.961	1.922	2.059	1.98	0
1096	1.824	2.078	2.157	2.098	0
1097	1.725	2.098	2.196	2.157	0
1098	1.902	1.824	2.059	2.098	0
1099	2.0	1.667	2.039	1.922	0
1100	2.02	1.647	2.078	1.824	0
1101	1.98	1.706	2.137	1.882	0
1102	1.961	1.667	2.137	1.882	0
1103	2.0	1.706	2.098	1.961	0
1104	1.902	1.882	2.118	2.098	0
1105	1.784	2.059	2.157	2.176	0
1106	1.961	2.059	2.118	2.059	0
1107	2.039	1.922	2.0	1.902	0
1108	2.02	1.922	1.98	1.765	0
1109	2.078	1.863	1.98	1.686	0
1110	2.098	1.804	1.961	1.725	0
1111	2.078	1.961	2.098	1.863	0
1112	2.216	2.039	2.176	2.039	0
1113	1.941	2.059	2.137	2.196	0
1114	1.843	2.059	2.137	2.255	0
1115	1.941	1.824	2.059	2.118	0
1116	2.059	1.686	2.02	1.902	0
1117	2.0	1.608	1.961	1.725	0
1118	2.0	1.608	1.98	1.725	0
1119	2.039	1.608	1.98	1.804	0
1120	2.059	1.725	2.098	1.922	0
1121	2.0	1.961	2.078	2.059	0
1122	1.804	2.0	1.98	2.078	0
1123	1.863	1.922	1.98	2.039	0
1124	1.941	1.922	2.0	1.961	0
1125	2.078	1.922	2.0	1.863	0
1126	2.196	1.941	1.98	1.765	0
1127	2.196	1.961	2.039	1.745	0
1128	2.039	1.98	2.0	1.863	0
1129	2.039	1.922	1.961	1.961	0
1130	1.941	2.0	2.0	2.118	0
1131	1.843	2.02	2.02	2.196	0
1132	1.843	1.725	1.922	2.098	0
1133	1.882	1.627	1.941	1.941	0
1134	1.961	1.667	1.98	1.784	0
1135	1.98	1.627	1.961	1.745	0
1136	1.961	1.608	2.02	1.804	0
1137	1.98	1.745	2.078	1.941	0
1138	1.941	1.902	2.0	2.059	0
1139	1.765	2.059	2.059	2.137	0
1140	1.745	2.039	1.941	2.137	0
1141	1.686	1.882	1.922	2.0	0
1142	1.863	1.922	1.961	1.863	0
1143	2.078	1.98	2.02	1.843	0
1144	2.118	1.941	2.039	1.882	0
1145	1.941	1.941	1.941	1.902	0
1146	1.882	1.882	1.961	1.941	0
1147	1.765	2.059	2.078	2.059	0
1148	1.824	2.118	2.176	2.118	0
1149	2.059	1.98	2.196	2.157	0
1150	2.078	1.824	2.137	2.118	0
1151	1.941	1.706	2.039	2.059	0
1152	1.784	1.627	2.02	1.941	0
1153	1.902	1.627	2.02	1.882	0
1154	2.039	1.784	2.098	1.882	0
1155	2.039	2.0	2.176	1.961	0
1156	1.961	2.118	2.176	2.098	0
1157	1.98	2.078	2.157	2.137	0
1158	2.039	2.02	2.098	2.059	0
1159	2.176	2.02	2.098	1.902	0
1160	2.176	1.941	2.078	1.824	0
1161	2.196	1.922	2.039	1.804	0
1162	2.157	2.059	2.118	1.882	0
1163	2.157	2.059	2.137	2.02	0
1164	1.98	2.098	2.137	2.157	0
1165	1.843	2.059	2.118	2.216	0
1166	1.902	1.843	2.098	2.078	0
1167	1.98	1.686	2.078	1.882	0
1168	2.039	1.667	2.02	1.765	0
1169	1.961	1.647	2.0	1.784	0
1170	1.922	1.608	2.0	1.882	0
1171	1.98	1.667	2.039	1.961	0
1172	1.941	1.882	2.098	2.039	0
1173	1.784	2.039	2.137	2.078	0
1174	1.784	1.941	2.0	2.039	0
1175	1.863	1.882	1.922	1.922	0
1176	2.039	1.882	1.902	1.784	0
1177	2.059	1.922	2.0	1.745	0
1178	2.059	1.902	2.059	1.804	0
1179	1.941	1.922	2.039	1.902	0
1180	1.941	1.922	2.0	1.98	0
1181	1.941	2.098	2.078	2.098	0
1182	1.902	2.059	2.157	2.157	0
1183	1.941	1.843	2.078	2.098	0
1184	1.941	1.686	2.039	1.961	0
1185	1.902	1.627	1.961	1.784	0
1186	1.882	1.647	2.0	1.765	0
1187	1.941	1.706	2.118	1.882	0
1188	2.0	1.745	2.059	2.02	0
1189	1.961	1.902	2.078	2.098	0
1190	1.863	2.078	2.098	2.098	0
1191	1.882	2.02	2.039	2.039	0
1192	1.863	1.941	2.02	1.922	0
1193	2.0	1.941	2.0	1.824	0
1194	2.02	1.882	1.961	1.765	0
1195	2.078	1.824	1.961	1.784	0
1196	2.059	2.02	2.059	1.882	0
1197	2.039	2.0	2.078	2.02	0
1198	2.0	2.059	2.059	2.118	0
1199	1.863	2.02	2.059	2.157	0
1200	1.863	1.804	2.039	2.039	0
1201	1.961	1.627	2.02	1.882	0
1202	2.0	1.667	2.078	1.843	0
1203	1.98	1.686	2.02	1.863	0
1204	1.961	1.667	2.02	1.922	0
1205	1.98	1.686	2.0	1.941	0
1206	1.922	1.843	2.078	1.961	0
1207	1.863	2.0	2.039	2.02	0
1208	1.922	2.02	2.059	2.02	0
1209	1.961	2.02	2.02	2.0	0
1210	2.137	1.98	1.961	1.843	0
1211	2.059	1.843	1.941	1.784	0
1212	2.137	1.843	1.941	1.804	0
1213	2.098	1.98	1.98	1.882	0
1214	2.059	1.98	2.059	2.02	0
1215	1.961	2.059	2.118	2.118	0
1216	1.824	2.059	2.118	2.157	0
1217	1.863	1.824	2.0	2.039	0
1218	1.941	1.608	1.961	1.922	0
1219	2.0	1.569	1.961	1.843	0
1220	1.922	1.588	2.02	1.804	0
1221	1.98	1.647	1.961	1.824	0
1222	2.039	1.686	1.961	1.902	0
1223	1.941	1.882	2.078	1.98	0
1224	1.745	2.0	2.118	2.078	0
1225	1.882	2.02	2.098	2.118	0
1226	1.902	1.922	2.0	2.039	0
1227	2.0	1.98	2.059	1.941	0
1228	2.078	2.02	1.961	1.804	0
1229	2.157	1.961	2.02	1.745	0
1230	2.098	1.961	2.02	1.804	0
1231	2.039	1.98	2.078	1.902	0
1232	1.98	2.157	2.176	2.078	0
1233	1.843	2.157	2.216	2.235	0
1234	1.863	1.961	2.157	2.255	0
1235	1.98	1.804	2.118	2.118	0
1236	2.0	1.706	2.02	1.902	0
1237	2.0	1.745	2.059	1.804	0
1238	2.0	1.706	2.059	1.804	0
1239	2.02	1.784	2.078	1.843	0
1240	1.902	1.941	2.118	1.941	0
1241	1.745	2.039	2.059	2.059	0
1242	1.765	1.98	1.98	2.078	0
1243	1.843	1.902	1.941	1.98	0
1244	2.039	1.824	1.961	1.863	0
1245	2.216	1.98	2.098	1.765	0
1246	2.216	2.0	2.039	1.745	0
1247	1.902	1.882	1.941	1.824	0
1248	1.902	1.863	1.98	1.922	0
1249	1.961	2.196	2.157	2.098	0
1250	1.922	2.176	2.176	2.216	0
1251	1.863	1.824	2.039	2.157	0
1252	1.902	1.549	1.961	1.98	0
1253	2.02	1.667	2.098	1.863	0
1254	2.039	1.725	2.098	1.765	0
1255	2.039	1.706	2.039	1.765	0
1256	2.02	1.804	2.039	1.863	0
1257	1.922	1.941	2.176	2.059	0
1258	1.843	2.078	2.216	2.196	0
1259	1.902	2.059	2.137	2.176	0
1260	1.902	2.0	2.078	2.059	0
1261	2.078	1.961	2.078	1.882	0
1262	2.078	1.922	2.0	1.784	0
1263	2.137	1.902	2.0	1.725	0
1264	2.098	2.0	2.059	1.804	0
1265	2.039	1.98	2.078	2.0	0
1266	1.941	2.039	2.098	2.196	0
1267	1.843	2.078	2.137	2.255	0
1268	1.863	1.902	2.098	2.137	0
1269	1.941	1.667	1.98	1.922	0
1270	1.922	1.667	2.0	1.765	0
1271	1.824	1.686	2.078	1.843	0
1272	1.843	1.608	1.961	1.941	0
1273	1.882	1.647	1.941	2.0	0
1274	1.863	1.863	2.059	2.02	0
1275	1.843	2.039	2.098	2.039	0
1276	1.941	2.02	2.078	2.059	0
1277	1.98	2.02	2.039	1.961	0
1278	2.02	1.941	1.98	1.902	0
1279	1.922	1.882	1.882	1.804	0
1280	2.0	1.863	1.941	1.804	0
1281	2.0	1.961	2.0	1.902	0
1282	2.02	1.941	1.98	2.0	0
1283	2.039	2.098	2.02	2.039	0
1284	1.922	2.118	2.059	2.078	0
1285	1.882	1.882	2.02	2.059	0
1286	1.961	1.647	1.961	1.98	0
1287	2.0	1.667	2.02	1.961	0
1288	2.059	1.745	2.039	1.843	0
1289	1.961	1.608	2.0	1.784	0
1290	2.0	1.706	2.039	1.882	0
1291	2.0	1.902	2.039	2.02	0
1292	1.902	2.098	2.059	2.118	0
1293	1.843	2.0	1.98	2.098	0
1294	1.804	1.922	1.961	2.02	0
1295	2.02	1.922	1.98	1.863	0
1296	2.078	1.941	1.961	1.765	0
1297	2.118	1.941	2.0	1.784	0
1298	2.039	2.039	2.118	1.902	0
1299	2.0	1.98	2.078	2.059	0
1300	1.922	2.039	2.118	2.196	0
1301	1.863	2.137	2.196	2.255	0
1302	1.863	1.941	2.078	2.157	0
1303	1.863	1.608	1.98	1.98	0
1304	1.902	1.588	1.98	1.843	0
1305	1.902	1.667	2.059	1.784	0
1306	2.039	1.765	2.078	1.882	0
1307	2.098	1.784	2.059	1.98	0
1308	1.961	1.902	2.137	2.118	0
1309	1.745	2.0	2.118	2.176	0
1310	1.843	2.02	2.078	2.098	0
1311	1.902	2.059	2.059	1.941	0
1312	2.039	1.98	2.098	1.843	0
1313	2.078	1.961	2.078	1.784	0
1314	2.157	1.941	1.98	1.804	0
1315	2.118	2.02	2.02	1.902	0
1316	2.059	1.961	2.098	2.0	0
1317	1.98	2.098	2.196	2.118	0
1318	1.882	2.137	2.176	2.176	0
1319	1.882	1.941	2.098	2.118	0
1320	1.902	1.627	2.0	1.961	0
1321	1.941	1.647	2.059	1.843	0
1322	1.922	1.706	2.078	1.843	0
1323	1.941	1.706	2.059	1.863	0
1324	2.039	1.706	2.039	1.941	0
1325	1.961	1.843	2.078	2.0	0
1326	1.804	2.0	2.098	2.059	0
1327	1.804	1.941	2.02	2.059	0
1328	1.843	1.961	1.98	1.98	0
1329	2.0	1.882	1.98	1.902	0
1330	2.039	1.902	1.98	1.843	0
1331	2.118	1.902	2.039	1.863	0
1332	2.098	1.98	2.02	1.922	0
1333	2.0	1.922	1.98	1.961	0
1334	1.882	2.059	2.059	2.059	0
1335	1.765	2.02	2.039	2.078	0
1336	1.784	1.882	2.059	2.059	0
1337	1.961	1.667	2.02	1.941	0
1338	2.098	1.667	2.02	1.922	0
1339	2.059	1.667	1.98	1.882	0
1340	1.941	1.588	1.961	1.902	0
1341	1.902	1.647	1.98	1.941	0
1342	1.824	1.784	2.039	2.0	0
1343	1.745	1.98	2.02	2.059	0
1344	1.882	2.0	1.98	2.02	0
1345	1.961	1.98	2.02	1.922	0
1346	2.255	1.882	1.98	1.824	0
1347	2.157	1.882	1.98	1.765	0
1348	2.078	1.863	1.941	1.725	0
1349	2.02	1.98	2.039	1.765	0
1350	2.078	2.0	2.039	1.941	0
1351	2.02	2.078	2.039	2.118	0
1352	1.902	2.078	2.137	2.216	0
1353	1.922	2.0	2.176	2.176	0
1354	2.059	1.725	2.078	1.98	0
1355	2.098	1.706	2.039	1.824	0
1356	2.059	1.725	2.059	1.745	0
1357	2.039	1.765	2.118	1.784	0
1358	2.059	1.784	2.098	1.902	0
1359	2.0	1.902	2.098	2.02	0
1360	1.863	2.078	2.137	2.098	0
1361	1.882	2.078	2.098	2.157	0
1362	1.902	2.02	2.039	2.098	0
1363	2.098	1.922	2.0	1.941	0
1364	2.059	1.941	2.059	1.824	0
1365	2.098	1.941	2.078	1.784	0
1366	2.078	2.02	2.078	1.882	0
1367	2.0	1.941	2.0	1.98	0
1368	1.961	2.039	2.118	2.078	0
1369	1.843	2.098	2.176	2.176	0
1370	1.863	1.902	2.059	2.137	0
1371	1.902	1.608	2.0	2.02	0
1372	1.902	1.647	2.039	1.902	0
1373	1.902	1.686	2.02	1.843	0
1374	1.98	1.667	2.0	1.843	0
1375	2.059	1.706	2.039	1.902	0
1376	1.941	1.824	2.059	2.0	0
1377	1.765	2.0	2.098	2.039	0
