time	channel1	channel2	channel3	channel4	class
698	1.882	1.647	1.882	1.824	0
699	2.0	1.843	1.98	2.02	0
700	2.0	1.882	2.039	2.157	0
701	1.725	1.824	1.98	2.176	0
702	1.725	1.941	2.02	2.118	0
703	1.824	2.118	2.059	2.039	0
704	1.667	2.255	2.137	2.039	0
705	1.569	2.275	2.137	2.078	0
706	1.549	2.255	2.157	2.137	0
707	1.686	2.176	2.235	2.137	0
708	1.843	2.137	2.373	2.176	0
709	2.0	2.157	2.373	2.137	0
710	1.784	2.039	2.255	2.078	0
711	1.706	2.098	2.275	1.98	0
712	1.745	2.176	2.255	1.98	0
713	1.725	2.137	2.196	2.039	0
714	1.784	2.118	2.216	2.098	0
715	1.824	2.157	2.216	2.157	0
716	1.745	2.137	2.118	2.137	0
717	1.725	2.137	1.961	2.157	0
718	1.725	2.137	2.0	2.137	0
719	1.843	2.137	2.059	2.118	0
720	1.863	2.216	2.118	2.118	0
721	1.961	2.275	2.216	2.078	0
722	1.902	2.275	2.235	2.118	0
723	1.843	2.098	2.157	2.098	0
724	1.843	1.98	2.118	2.0	0
725	2.078	1.902	2.137	1.882	0
726	2.176	1.745	1.98	1.804	0
727	2.157	1.686	1.941	1.686	0
728	2.294	1.667	2.118	1.725	0
729	2.333	1.765	2.176	1.824	0
730	2.0	1.647	1.922	1.843	0
731	1.843	1.686	1.706	1.804	0
732	1.784	1.745	1.843	1.824	0
733	2.157	1.922	1.98	1.882	0
734	2.137	1.941	1.922	2.02	0
735	2.0	1.824	1.922	2.078	0
736	1.98	1.882	1.941	2.098	0
737	1.961	1.922	2.0	2.059	0
738	1.902	1.882	1.941	1.98	0
739	1.843	1.843	1.941	1.882	0
740	2.039	1.843	2.02	1.863	0
741	2.314	1.902	2.137	1.882	0
742	2.294	1.725	2.157	1.882	0
743	2.137	1.608	1.98	1.843	0
744	2.157	1.608	1.941	1.784	0
745	2.216	1.549	2.0	1.725	0
746	2.196	1.588	2.098	1.725	0
747	2.078	1.647	2.059	1.784	0
748	2.039	1.686	1.902	1.824	0
749	2.098	1.686	1.824	1.863	0
750	2.078	1.706	1.902	1.941	0
751	2.078	1.804	2.059	2.02	0
752	1.902	1.941	2.137	2.118	0
753	1.765	1.941	2.0	2.118	0
754	1.765	1.98	2.0	2.098	0
755	1.843	2.0	1.961	2.059	0
756	1.824	1.882	1.961	1.961	0
757	1.863	1.882	2.02	1.902	0
758	2.02	1.843	2.078	1.863	0
759	2.196	1.863	2.176	1.882	0
760	2.196	1.765	2.157	1.882	0
761	2.0	1.706	2.078	1.902	0
762	1.941	1.725	1.961	1.824	0
763	1.882	1.686	1.824	1.784	0
764	1.98	1.608	1.882	1.804	0
765	2.137	1.667	1.98	1.863	0
766	2.137	1.765	2.0	2.0	0
767	2.078	1.961	2.078	2.098	0
768	1.706	1.863	1.902	2.118	0
769	1.51	1.98	1.922	2.098	0
770	1.706	2.235	1.98	2.098	0
771	1.824	2.157	2.02	2.098	0
772	1.902	2.02	2.059	2.078	0
773	1.863	1.941	2.02	2.059	0
774	1.843	1.863	2.078	2.039	0
775	1.98	1.922	2.157	2.0	0
776	2.098	1.98	2.157	1.902	0
777	2.294	1.882	2.176	1.863	0
778	2.392	1.941	2.314	1.843	0
779	2.314	1.843	2.176	1.863	0
780	2.078	1.765	2.078	1.882	0
781	1.863	1.765	2.039	1.863	0
782	1.804	1.843	2.0	1.882	0
783	1.784	1.902	1.961	1.941	0
784	1.843	1.961	1.941	1.961	0
785	1.824	1.843	1.882	1.98	0
786	1.922	2.059	2.059	2.02	0
787	2.118	2.314	2.176	2.137	0
788	1.961	2.235	2.235	2.196	0
789	1.784	2.118	2.176	2.196	0
790	1.745	2.02	2.078	2.059	0
791	1.706	1.922	2.02	1.961	0
792	1.804	1.765	2.0	1.824	0
793	1.98	1.686	2.02	1.784	0
794	2.059	1.706	2.118	1.765	0
795	2.255	1.824	2.275	1.843	0
796	2.392	1.784	2.176	1.922	0
797	2.235	1.627	2.0	1.941	0
798	2.078	1.529	1.863	1.902	0
799	2.02	1.451	1.882	1.804	0
800	2.02	1.569	1.863	1.765	0
801	1.961	1.804	1.902	1.824	0
802	1.98	1.941	1.922	1.961	0
803	1.902	1.941	2.0	2.059	0
804	1.843	1.941	1.98	2.098	0
805	1.745	2.0	2.059	2.118	0
806	1.882	2.118	2.059	2.078	0
807	1.922	2.02	2.0	2.039	0
808	1.922	1.863	1.941	1.922	0
809	2.02	1.902	2.0	1.784	0
810	2.098	2.02	2.098	1.745	0
811	2.196	2.02	2.118	1.765	0
812	1.941	1.804	2.059	1.804	0
813	1.824	1.725	1.961	1.824	0
814	1.902	1.706	1.941	1.824	0
815	1.98	1.765	2.0	1.863	0
816	1.961	1.765	1.961	1.882	0
817	1.882	1.765	1.941	1.941	0
818	1.765	1.824	1.961	2.02	0
819	1.706	1.941	1.941	2.118	0
820	1.608	2.02	1.961	2.137	0
821	1.549	2.098	1.961	2.118	0
822	1.667	2.039	2.039	2.078	0
823	1.725	2.02	2.039	2.039	0
824	1.745	2.059	2.078	2.039	0
825	1.941	1.902	2.059	2.02	0
826	1.961	1.725	2.098	1.98	0
827	1.824	1.804	2.098	1.922	0
828	1.882	1.98	2.196	1.902	0
829	1.824	2.02	2.235	1.98	0
830	2.0	1.882	2.137	1.98	0
831	2.059	1.725	1.98	1.882	0
832	1.961	1.725	1.922	1.784	0
833	2.078	1.902	2.098	1.824	0
834	2.059	2.078	2.216	2.02	0
835	1.804	2.176	2.176	2.216	0
836	1.627	2.118	2.078	2.294	0
837	1.529	2.059	2.02	2.255	0
838	1.706	2.137	2.02	2.196	0
839	1.922	2.196	2.118	2.137	0
840	1.922	2.294	2.216	2.098	0
841	1.882	2.196	2.157	2.059	0
842	1.882	2.059	2.176	2.039	0
843	2.0	2.0	2.216	1.98	0
844	2.0	2.039	2.235	1.98	0
845	2.118	1.941	2.176	1.863	0
846	2.098	1.824	2.137	1.824	0
847	2.196	1.824	2.118	1.765	0
848	2.216	1.784	2.039	1.804	0
849	2.137	1.784	2.02	1.843	0
850	2.059	1.667	1.98	1.863	0
851	1.98	1.706	1.941	1.922	0
852	2.02	1.863	1.98	1.98	0
853	1.902	1.843	1.941	2.02	0
854	1.784	1.843	1.961	2.039	0
855	1.804	1.922	1.922	2.039	0
856	1.863	1.941	1.882	2.0	0
857	1.745	1.902	1.902	1.941	0
858	1.725	2.02	2.0	1.961	0
859	1.922	2.059	2.137	1.98	0
860	2.118	1.863	2.118	1.961	0
861	2.196	1.627	2.039	1.941	0
862	2.392	1.588	2.059	1.824	0
863	2.294	1.667	2.02	1.745	0
864	2.196	1.706	2.078	1.706	0
865	2.176	1.804	1.98	1.725	0
866	1.98	1.843	1.98	1.784	0
867	2.0	1.882	1.98	1.902	0
868	2.059	1.843	1.922	1.98	0
869	2.078	1.745	1.882	1.98	0
870	2.039	1.725	1.882	1.961	0
871	2.176	1.902	2.098	2.02	0
872	2.157	2.196	2.216	2.118	0
873	2.039	2.216	2.216	2.157	0
874	2.039	2.0	2.059	2.118	0
875	1.824	1.902	1.961	2.039	0
876	1.706	1.902	2.0	1.941	0
877	1.882	1.882	2.176	1.882	0
878	2.078	1.784	2.118	1.882	0
879	2.196	1.647	2.039	1.824	0
880	2.157	1.549	2.059	1.784	0
881	2.235	1.588	2.118	1.804	0
882	2.235	1.725	2.059	1.824	0
883	2.157	1.843	2.118	1.902	0
884	2.059	1.961	2.098	1.961	0
885	1.941	1.824	1.98	2.0	0
886	1.863	1.745	1.98	2.02	0
887	1.902	1.824	1.941	2.02	0
888	1.882	1.98	2.02	2.078	0
889	1.863	2.137	2.059	2.118	0
890	1.686	2.078	2.078	2.157	0
891	1.745	2.02	2.039	2.098	0
892	1.765	2.02	2.02	2.02	0
893	1.804	2.02	2.078	1.98	0
894	1.961	1.902	2.118	1.941	0
895	1.863	1.882	2.078	1.882	0
896	1.941	1.804	2.039	1.784	0
897	1.882	1.686	1.941	1.745	0
898	1.961	1.569	1.961	1.745	0
899	2.02	1.529	2.0	1.784	0
900	2.039	1.647	2.02	1.863	0
901	1.765	1.745	1.961	1.882	0
902	1.667	1.804	1.941	1.882	0
903	1.784	1.784	1.902	1.922	0
904	1.843	1.804	1.745	2.0	0
905	1.745	1.882	1.941	2.02	0
906	1.922	2.039	2.098	2.059	0
907	1.843	2.118	2.078	2.137	0
908	1.941	2.02	2.098	2.118	0
909	2.02	1.941	2.118	2.078	0
910	1.941	1.882	2.098	1.961	0
911	2.098	1.882	2.157	1.922	0
912	2.157	1.784	2.157	1.824	0
913	2.235	1.686	2.039	1.784	0
914	2.255	1.627	2.039	1.745	0
915	2.294	1.608	2.118	1.745	0
916	2.235	1.588	2.039	1.765	0
917	2.235	1.686	2.0	1.843	0
918	2.078	1.765	1.98	1.941	0
919	1.863	1.745	1.98	1.961	0
920	1.902	1.843	1.98	2.039	0
921	1.902	1.961	1.922	2.039	0
922	1.784	2.0	1.961	2.039	0
923	1.725	2.039	1.902	2.039	0
924	1.686	2.118	1.941	2.02	0
925	1.765	2.157	2.0	2.02	0
926	1.745	2.137	2.078	2.059	0
927	1.706	2.098	2.098	2.078	0
928	1.725	2.039	2.098	2.039	0
929	1.745	2.0	2.118	2.059	0
930	1.863	1.882	2.039	1.922	0
931	1.863	1.745	2.039	1.824	0
932	1.882	1.745	1.941	1.725	0
933	1.843	1.725	1.922	1.706	0
934	1.804	1.725	1.961	1.745	0
935	1.745	1.725	1.941	1.863	0
936	1.804	1.882	2.039	2.039	0
937	1.784	1.843	2.02	2.176	0
938	1.745	1.804	1.902	2.157	0
939	1.608	1.863	1.902	2.078	0
940	1.804	2.098	2.02	2.039	0
941	1.882	2.137	2.078	2.039	0
942	1.863	2.059	2.078	2.039	0
943	1.824	2.02	2.059	2.02	0
944	1.843	2.02	2.059	2.0	0
945	1.765	2.118	2.078	2.039	0
946	1.961	2.118	2.157	1.961	0
947	2.196	1.863	2.157	1.922	0
948	2.333	1.863	2.196	1.863	0
949	2.431	1.863	2.235	1.843	0
950	2.314	1.765	2.118	1.882	0
951	2.235	1.706	2.059	1.882	0
952	2.216	1.863	2.118	1.941	0
953	2.118	1.98	2.118	1.98	0
954	2.039	1.941	2.039	2.039	0
955	1.882	1.941	1.961	2.078	0
956	1.843	2.02	2.02	2.078	0
957	2.059	2.176	2.216	2.118	0
958	2.0	2.098	2.176	2.157	0
959	2.0	1.941	2.059	2.118	0
960	2.039	2.02	2.059	2.039	0
961	2.059	1.882	2.039	1.922	0
962	2.098	1.882	2.176	1.922	0
963	2.216	1.961	2.235	1.882	0
964	2.196	1.863	2.196	1.902	0
965	2.196	1.824	2.137	1.863	0
966	2.157	1.725	2.039	1.804	0
967	2.098	1.686	1.941	1.784	0
968	2.196	1.725	2.0	1.824	0
969	2.196	1.725	1.98	1.902	0
970	2.039	1.725	1.98	1.961	0
971	1.824	1.902	2.02	2.039	0
972	1.843	1.882	1.882	2.059	0
973	1.686	1.804	1.902	2.078	0
974	1.647	1.902	1.804	2.078	0
975	1.745	2.137	1.941	2.078	0
976	1.843	2.137	2.098	2.098	0
977	1.784	1.922	2.039	2.078	0
978	1.902	1.804	2.02	2.059	0
979	1.941	1.725	2.0	1.902	0
980	1.725	1.804	2.02	1.843	0
981	1.98	1.882	2.059	1.824	0
982	2.196	1.784	2.0	1.804	0
983	2.137	1.627	1.941	1.765	0
984	1.98	1.725	1.961	1.745	0
985	1.98	1.843	2.0	1.804	0
986	1.961	1.824	1.922	1.843	0
987	1.843	1.765	1.922	1.941	0
988	1.843	1.922	2.0	2.0	0
989	2.0	2.02	1.98	2.078	0
990	1.941	1.902	1.961	2.118	0
991	1.784	1.922	1.922	2.059	0
992	1.725	2.098	2.059	2.039	0
993	1.961	2.235	2.176	2.039	0
994	1.98	2.196	2.196	2.02	0
995	1.922	2.059	2.196	2.039	0
996	1.843	1.824	2.078	2.02	0
997	2.02	1.686	2.02	1.941	0
998	2.235	1.667	2.039	1.804	0
999	2.157	1.706	2.039	1.706	0
1000	2.137	1.667	2.02	1.667	0
1001	2.137	1.843	2.098	1.706	0
1002	2.176	1.863	2.137	1.843	0
1003	2.216	1.843	2.078	1.961	0
1004	2.118	1.902	2.118	2.039	0
1005	2.0	1.843	2.039	1.98	0
1006	1.863	1.902	1.863	1.98	0
1007	1.843	1.98	1.941	1.961	0
1008	1.902	2.059	2.0	1.98	0
1009	1.922	2.098	2.118	2.059	0
1010	2.059	2.02	2.137	2.118	0
1011	1.902	1.961	2.059	2.078	0
1012	1.863	1.961	2.059	2.0	0
1013	1.824	1.843	2.039	1.922	0
1014	1.824	1.804	2.196	1.863	0
1015	2.02	1.882	2.216	1.863	0
1016	2.157	1.745	2.098	1.843	0
1017	2.039	1.451	1.902	1.765	0
1018	1.843	1.392	1.765	1.686	0
1019	1.98	1.549	1.961	1.725	0
1020	2.02	1.588	1.961	1.824	0
1021	2.02	1.745	2.157	1.98	0
1022	2.02	1.961	2.196	2.137	0
1023	1.784	1.902	1.902	2.137	0
1024	1.588	1.784	1.804	2.118	0
1025	1.667	1.843	1.804	2.0	0
1026	1.706	1.98	1.98	1.98	0
1027	1.804	2.176	2.157	2.0	0
1028	1.922	2.157	2.157	2.078	0
1029	1.902	1.941	2.0	2.098	0
1030	1.922	1.765	1.941	1.941	0
1031	2.118	1.882	2.176	1.863	0
1032	2.137	1.922	2.157	1.824	0
1033	1.961	1.882	2.118	1.784	0
1034	1.863	1.961	2.118	1.784	0
1035	1.725	1.941	2.02	1.784	0
1036	1.804	1.863	2.0	1.843	0
1037	1.961	1.843	2.0	1.882	0
1038	1.804	1.804	1.922	1.922	0
1039	1.843	2.0	1.98	1.98	0
1040	1.863	2.176	2.118	2.137	0
1041	1.588	2.255	2.157	2.235	0
1042	1.451	2.196	2.059	2.235	0
1043	1.49	2.176	2.02	2.157	0
1044	1.686	2.137	2.098	2.039	0
1045	1.902	2.137	2.137	2.02	0
1046	2.039	2.078	2.255	2.039	0
1047	1.961	1.902	2.255	2.078	0
1048	2.0	1.843	2.137	2.02	0
1049	2.176	1.882	2.196	1.922	0
1050	1.961	1.843	2.118	1.863	0
1051	1.882	1.706	2.039	1.824	0
1052	1.843	1.667	1.882	1.804	0
1053	1.922	1.549	1.863	1.824	0
1054	2.176	1.51	1.941	1.863	0
1055	2.353	1.667	2.078	1.922	0
1056	2.059	1.863	2.137	2.059	0
1057	1.745	2.078	1.98	2.118	0
1058	1.667	1.98	1.863	2.039	0
1059	1.706	1.98	1.843	2.0	0
1060	1.804	1.941	1.922	2.0	0
1061	2.157	2.0	2.039	2.02	0
1062	2.098	2.02	2.137	2.0	0
1063	2.078	2.02	2.176	2.0	0
1064	2.176	2.0	2.196	1.98	0
1065	2.118	1.961	2.157	1.922	0
1066	2.196	1.824	2.157	1.863	0
1067	2.353	1.725	2.098	1.765	0
1068	2.51	1.686	2.078	1.725	0
1069	2.471	1.745	2.137	1.765	0
1070	2.451	1.824	2.235	1.863	0
1071	2.333	1.863	2.176	1.961	0
1072	2.235	1.804	2.098	2.02	0
1073	1.98	1.804	1.98	2.02	0
1074	1.863	1.784	1.941	2.0	0
1075	1.922	1.98	2.0	2.039	0
1076	2.059	2.078	2.059	2.098	0
1077	2.039	2.0	2.059	2.118	0
1078	1.784	1.961	2.059	2.098	0
1079	1.725	1.98	2.118	2.059	0
1080	1.765	1.961	2.059	2.02	0
1081	1.922	1.804	2.02	1.941	0
1082	2.157	1.784	2.059	1.902	0
1083	2.216	1.804	2.118	1.824	0
1084	1.941	1.863	2.098	1.824	0
1085	2.078	1.863	2.118	1.804	0
1086	2.098	1.706	1.98	1.784	0
1087	1.922	1.588	1.902	1.824	0
1088	1.941	1.569	1.98	1.902	0
1089	2.137	1.804	2.02	1.98	0
1090	1.98	1.922	1.98	2.059	0
1091	1.765	1.902	1.961	2.098	0
1092	1.647	1.804	1.902	2.078	0
1093	1.784	1.843	1.902	2.059	0
1094	1.804	2.02	2.039	2.098	0
1095	1.882	2.098	2.157	2.098	0
1096	1.824	2.059	2.078	2.098	0
1097	1.804	2.0	2.078	2.059	0
1098	1.922	1.843	2.098	2.059	0
1099	1.98	1.804	2.0	1.902	0
1100	1.882	1.824	1.961	1.804	0
1101	1.824	1.725	1.941	1.745	0
1102	2.02	1.706	2.02	1.745	0
1103	2.196	1.765	2.0	1.804	0
1104	2.098	1.686	1.941	1.863	0
1105	1.804	1.667	1.902	1.882	0
1106	1.686	1.804	1.863	1.882	0
1107	1.843	2.02	1.922	1.863	0
1108	1.961	2.078	1.941	2.0	0
1109	1.863	2.059	2.02	2.098	0
1110	1.98	2.059	2.118	2.176	0
1111	1.725	2.039	2.078	2.176	0
1112	1.51	1.922	1.804	2.059	0
1113	1.667	1.961	1.863	1.902	0
1114	1.882	2.02	1.98	1.863	0
1115	2.0	2.0	2.118	1.902	0
1116	2.196	2.02	2.235	1.902	0
1117	2.314	1.922	2.235	1.902	0
1118	2.333	1.784	2.098	1.843	0
1119	2.196	1.706	2.137	1.804	0
1120	2.02	1.647	2.039	1.784	0
1121	1.98	1.588	1.922	1.765	0
1122	2.059	1.608	1.941	1.745	0
1123	2.0	1.804	1.902	1.804	0
1124	1.784	2.0	1.902	1.941	0
1125	1.608	1.941	1.98	2.137	0
1126	1.569	1.922	1.98	2.216	0
1127	1.784	1.745	1.922	2.157	0
1128	1.824	1.784	2.098	2.118	0
1129	1.882	1.98	2.078	2.02	0
1130	1.765	2.039	1.961	1.961	0
1131	1.706	1.941	1.961	1.882	0
1132	1.765	1.941	2.157	1.863	0
1133	1.843	2.0	2.157	1.941	0
1134	1.902	1.863	2.039	1.882	0
1135	1.902	1.765	1.98	1.843	0
1136	1.922	1.745	1.961	1.745	0
1137	1.824	1.843	1.961	1.706	0
1138	1.686	1.961	2.0	1.765	0
1139	2.098	1.941	2.039	1.902	0
1140	2.49	1.902	2.098	2.039	0
1141	2.216	1.902	2.059	2.078	0
1142	2.216	2.098	2.098	2.098	0
1143	1.824	2.137	2.039	2.098	0
1144	1.647	2.176	2.0	2.059	0
1145	1.863	2.255	2.098	2.118	0
1146	2.216	2.255	2.255	2.216	0
1147	2.157	2.118	2.196	2.176	0
1148	1.765	1.765	1.961	2.059	0
1149	1.863	1.627	2.0	1.922	0
1150	2.216	1.882	2.255	1.843	0
1151	2.471	1.941	2.353	1.902	0
1152	2.373	1.843	2.314	1.922	0
1153	2.392	1.804	2.255	1.922	0
1154	2.294	1.627	2.137	1.902	0
1155	2.137	1.549	2.039	1.863	0
1156	2.137	1.745	2.078	1.863	0
1157	2.078	1.843	2.059	1.902	0
1158	1.961	1.843	2.078	2.0	0
1159	1.784	1.922	1.961	2.059	0
1160	1.745	2.039	1.98	2.137	0
1161	1.902	2.098	2.02	2.157	0
1162	1.882	1.98	1.98	2.137	0
1163	1.902	1.941	2.039	2.059	0
1164	1.922	2.157	2.216	2.0	0
1165	1.922	2.196	2.196	2.02	0
1166	1.922	1.98	2.059	2.039	0
1167	1.922	1.843	2.078	2.0	0
1168	1.961	1.725	2.059	1.922	0
1169	2.059	1.667	2.02	1.804	0
1170	2.039	1.588	1.902	1.745	0
1171	1.922	1.529	1.863	1.725	0
1172	1.882	1.608	1.863	1.745	0
1173	2.039	1.784	1.98	1.824	0
1174	2.039	1.745	1.922	1.922	0
1175	1.902	1.863	2.0	2.0	0
1176	1.804	1.902	1.98	2.039	0
1177	1.569	1.922	1.98	2.078	0
1178	1.588	1.922	1.902	2.098	0
1179	1.647	1.98	1.882	2.039	0
1180	1.686	2.02	1.98	1.961	0
1181	1.745	2.0	2.02	1.961	0
1182	1.863	1.941	2.059	1.961	0
1183	2.176	1.941	2.216	1.941	0
1184	2.216	1.882	2.176	2.0	0
1185	2.0	1.667	2.078	1.843	0
1186	1.922	1.745	2.098	1.765	0
1187	2.098	1.843	2.118	1.706	0
1188	2.137	1.784	1.98	1.765	0
1189	1.941	1.745	1.961	1.843	0
1190	1.98	1.706	1.98	1.922	0
1191	2.039	1.686	1.961	1.961	0
1192	2.078	1.725	1.922	1.961	0
1193	2.118	1.961	2.078	2.059	0
1194	2.098	2.157	2.196	2.157	0
1195	1.941	2.157	2.059	2.216	0
1196	1.725	2.02	2.02	2.176	0
1197	1.725	1.961	1.98	2.078	0
1198	1.784	1.961	1.98	1.98	0
1199	1.824	1.882	1.961	1.922	0
1200	1.882	1.863	1.98	1.882	0
1201	2.02	1.902	2.078	1.863	0
1202	2.216	1.902	2.157	1.863	0
1203	2.294	1.725	2.059	1.824	0
1204	1.98	1.608	2.039	1.765	0
1205	2.02	1.725	2.039	1.784	0
1206	2.137	1.745	2.0	1.804	0
1207	1.922	1.725	1.902	1.824	0
1208	1.843	1.745	1.863	1.843	0
1209	1.882	1.784	1.824	1.902	0
1210	1.863	1.784	1.863	1.922	0
1211	1.843	1.824	1.922	2.02	0
1212	2.02	1.941	2.039	2.078	0
1213	2.059	1.98	2.098	2.137	0
1214	1.961	1.922	1.98	2.078	0
1215	1.824	1.863	1.902	1.922	0
1216	1.647	1.98	2.059	1.882	0
1217	1.784	2.137	2.216	1.922	0
1218	2.098	2.0	2.275	2.0	0
1219	2.353	1.725	2.176	1.98	0
1220	2.157	1.451	1.882	1.804	0
1221	1.882	1.471	1.922	1.667	0
1222	2.02	1.549	2.039	1.667	0
1223	2.059	1.745	2.078	1.804	0
1224	1.961	1.784	2.039	1.922	0
1225	1.902	1.745	1.882	1.961	0
1226	1.843	1.961	1.882	2.0	0
1227	1.882	2.078	2.02	2.02	0
1228	1.843	2.157	2.157	2.118	0
1229	1.706	2.137	2.216	2.255	0
1230	1.549	2.157	2.059	2.275	0
1231	1.627	2.078	2.0	2.157	0
1232	1.804	2.176	2.039	2.059	0
1233	1.745	2.098	1.961	1.902	0
1234	1.882	2.02	2.039	1.863	0
1235	1.922	2.118	2.196	1.804	0
1236	1.863	2.137	2.255	1.902	0
1237	1.98	2.059	2.118	1.961	0
1238	2.098	1.902	2.098	1.941	0
1239	1.98	1.784	2.02	1.882	0
1240	1.882	1.804	1.98	1.843	0
1241	2.059	1.902	2.059	1.902	0
1242	1.98	2.039	2.078	2.0	0
1243	1.863	2.078	2.02	2.078	0
1244	1.961	2.059	2.0	2.118	0
1245	1.725	2.078	2.039	2.137	0
1246	1.922	2.118	2.098	2.176	0
1247	2.02	2.137	2.176	2.196	0
1248	1.961	2.059	2.196	2.196	0
1249	1.824	2.039	2.196	2.176	0
1250	1.922	2.02	2.216	2.157	0
1251	2.098	1.961	2.157	2.059	0
1252	2.098	1.843	2.118	1.941	0
1253	2.137	1.686	2.098	1.863	0
1254	2.216	1.725	2.176	1.765	0
1255	2.255	1.804	2.216	1.784	0
1256	2.196	1.706	2.098	1.824	0
1257	2.078	1.627	2.059	1.902	0
1258	1.98	1.569	1.941	1.902	0
1259	1.961	1.686	1.941	1.922	0
1260	2.137	1.922	2.02	1.961	0
1261	2.039	1.961	2.02	2.02	0
1262	1.686	1.902	1.922	2.059	0
1263	1.863	1.961	1.941	2.078	0
1264	1.765	2.0	1.941	2.078	0
1265	1.863	2.0	2.0	2.02	0
1266	2.039	2.059	2.098	1.961	0
1267	2.059	2.059	2.137	1.941	0
1268	2.039	1.941	2.137	1.941	0
1269	1.98	1.882	2.118	1.882	0
1270	1.98	1.824	2.118	1.843	0
1271	1.882	1.686	1.961	1.745	0
1272	1.882	1.647	1.961	1.686	0
1273	1.98	1.529	1.902	1.667	0
1274	2.02	1.549	1.941	1.745	0
1275	2.196	1.608	2.0	1.824	0
1276	2.118	1.667	1.961	1.902	0
1277	1.784	1.765	1.902	1.922	0
1278	1.667	1.863	1.863	1.98	0
1279	1.647	1.882	1.863	2.0	0
1280	1.745	1.941	1.941	2.039	0
1281	1.706	1.922	1.98	2.059	0
1282	1.706	1.765	1.98	2.039	0
1283	1.765	1.863	2.059	2.078	0
1284	2.0	1.98	2.137	2.078	0
1285	2.137	1.765	2.02	1.98	0
1286	1.961	1.686	1.961	1.863	0
1287	2.059	1.804	2.157	1.765	0
1288	2.255	1.804	2.137	1.765	0
1289	2.314	1.745	2.157	1.784	0
1290	2.314	1.706	2.137	1.843	0
1291	2.098	1.725	2.078	1.922	0
1292	2.078	1.725	2.02	1.941	0
1293	2.02	1.745	1.961	1.902	0
1294	2.098	1.902	1.941	1.922	0
1295	2.039	2.0	2.0	1.961	0
1296	1.902	2.157	2.118	2.039	0
1297	1.902	2.216	2.098	2.118	0
1298	1.843	2.216	2.059	2.137	0
1299	1.961	2.137	2.098	2.098	0
1300	1.922	2.098	2.039	2.02	0
1301	1.941	2.078	2.118	1.98	0
1302	1.98	2.0	2.176	1.902	0
1303	1.882	2.059	2.137	1.882	0
1304	1.922	2.059	2.196	1.863	0
1305	2.039	1.98	2.196	1.843	0
1306	2.059	1.725	1.863	1.824	0
1307	2.02	1.549	1.784	1.745	0
1308	2.02	1.588	1.961	1.745	0
1309	1.98	1.667	1.941	1.784	0
1310	1.725	1.725	1.961	1.843	0
1311	1.706	1.902	2.02	1.98	0
1312	1.863	2.02	2.0	2.118	0
1313	1.824	1.941	1.941	2.235	0
1314	1.725	1.863	1.902	2.235	0
1315	1.549	1.902	1.902	2.157	0
1316	1.784	1.843	1.922	2.039	0
1317	1.804	1.784	1.922	1.941	0
1318	1.725	1.824	2.0	1.882	0
1319	1.902	1.824	2.118	1.882	0
1320	2.157	1.843	2.118	1.961	0
1321	2.314	1.784	2.137	1.922	0
1322	2.275	1.627	2.039	1.843	0
1323	2.098	1.608	2.059	1.765	0
1324	2.176	1.647	2.02	1.745	0
1325	2.216	1.745	2.039	1.824	0
1326	2.255	1.725	2.0	1.843	0
1327	2.137	1.725	1.902	1.882	0
1328	2.078	1.804	1.843	1.902	0
1329	1.863	1.961	1.98	1.98	0
1330	1.784	2.098	2.098	2.098	0
1331	2.039	2.039	2.039	2.196	0
1332	1.902	2.059	1.98	2.157	0
1333	1.922	2.02	2.02	2.059	0
1334	1.922	2.059	2.078	2.0	0
1335	1.745	2.078	2.059	1.98	0
1336	1.647	2.098	2.098	2.0	0
1337	1.824	2.059	2.176	2.039	0
1338	1.843	1.843	2.118	2.0	0
1339	1.922	1.725	2.039	1.863	0
1340	2.02	1.765	2.098	1.765	0
1341	1.863	1.725	2.039	1.784	0
1342	1.784	1.725	2.039	1.882	0
1343	1.922	1.824	2.039	1.961	0
1344	1.941	1.922	2.039	2.02	0
1345	1.784	1.941	2.02	2.078	0
1346	1.745	2.02	2.078	2.176	0
1347	1.627	2.078	2.059	2.196	0
1348	1.667	2.098	2.02	2.196	0
1349	1.745	2.137	2.059	2.137	0
1350	1.882	2.0	2.0	2.059	0
1351	1.843	1.941	2.059	2.0	0
1352	1.902	2.059	2.157	2.02	0
1353	2.0	2.098	2.176	2.02	0
1354	1.843	2.098	2.098	1.98	0
1355	1.863	1.922	2.039	1.922	0
1356	2.078	1.549	1.941	1.784	0
1357	2.216	1.471	1.98	1.686	0
1358	2.431	1.627	2.059	1.725	0
1359	2.235	1.725	2.059	1.843	0
1360	1.824	1.863	2.02	1.902	0
1361	1.922	1.941	1.98	1.961	0
1362	2.118	1.941	1.922	2.0	0
1363	2.098	1.902	1.98	2.02	0
1364	1.902	1.98	2.0	2.098	0
1365	1.843	1.922	1.98	2.098	0
1366	1.863	2.039	2.098	2.157	0
1367	2.078	2.176	2.235	2.157	0
1368	2.137	2.157	2.196	2.157	0
1369	2.039	2.059	2.196	2.078	0
1370	2.078	1.98	2.137	1.961	0
1371	2.059	1.804	2.039	1.843	0
1372	2.157	1.863	2.157	1.765	0
1373	2.353	1.961	2.255	1.824	0
1374	2.412	1.882	2.275	1.863	0
1375	2.235	1.725	2.118	1.902	0
1376	2.098	1.725	2.02	1.882	0
1377	2.078	1.784	1.941	1.863	0
