time	channel1	channel2	channel3	channel4	class
698	1.98	1.941	1.98	1.843	5
699	2.02	1.961	2.059	1.882	5
700	2.0	1.922	2.078	1.941	5
701	2.02	2.039	2.176	2.039	5
702	2.059	2.02	2.098	2.039	5
703	1.922	1.745	2.0	2.0	5
704	1.961	1.784	2.059	1.961	5
705	1.902	1.706	2.0	1.922	5
706	2.0	1.784	2.059	1.882	5
707	2.078	1.843	2.078	1.922	5
708	2.137	1.784	1.922	1.941	5
709	1.961	1.804	2.0	1.961	5
710	1.765	1.902	2.078	2.039	5
711	1.745	2.0	2.098	2.02	5
712	2.0	1.941	2.078	1.961	5
713	2.02	1.922	1.98	1.863	5
714	1.882	1.882	2.02	1.882	5
715	1.922	1.922	1.98	2.0	5
716	2.0	1.98	2.078	2.039	5
717	1.98	1.961	2.118	2.039	5
718	1.961	1.961	2.157	2.02	5
719	2.059	1.98	2.118	2.0	5
720	1.98	1.745	2.059	1.941	5
721	2.0	1.745	2.098	1.941	5
722	2.059	1.863	2.118	1.961	5
723	1.98	1.804	2.118	1.961	5
724	1.922	1.784	2.059	1.922	5
725	1.98	1.804	2.0	1.843	5
726	2.02	1.882	2.059	1.804	5
727	1.941	1.922	2.098	1.882	5
728	2.0	1.961	2.118	1.961	5
729	1.941	2.0	2.098	2.0	5
730	2.02	2.039	2.078	2.02	5
731	1.882	2.02	2.078	1.98	5
732	1.863	1.98	2.059	1.98	5
733	2.078	2.039	2.118	2.0	5
734	2.157	1.882	2.02	1.961	5
735	1.98	1.961	2.059	1.922	5
736	1.902	1.98	2.059	1.941	5
737	1.863	1.686	1.961	1.941	5
738	1.922	1.706	1.98	1.941	5
739	2.0	1.843	2.078	1.961	5
740	1.941	1.863	2.078	1.961	5
741	1.941	1.804	2.02	1.961	5
742	1.98	1.804	1.98	1.961	5
743	2.02	1.843	2.02	1.941	5
744	1.961	1.902	2.039	1.98	5
745	1.941	1.98	2.059	1.98	5
746	1.961	1.98	2.059	1.98	5
747	1.922	1.961	2.039	1.961	5
748	1.843	1.882	1.941	1.843	5
749	1.961	1.961	1.941	1.765	5
750	1.941	2.039	2.059	1.863	5
751	2.02	1.961	2.059	2.078	5
752	1.941	1.902	2.078	2.235	5
753	1.941	1.98	2.137	2.176	5
754	1.941	1.765	1.98	1.941	5
755	2.0	1.784	2.02	1.765	5
756	1.961	1.804	1.98	1.725	5
757	2.0	1.784	2.02	1.804	5
758	1.961	1.824	2.02	1.961	5
759	1.941	1.882	2.02	2.02	5
760	1.922	1.843	2.059	2.078	5
761	1.961	1.922	2.118	2.059	5
762	1.98	2.02	2.039	1.941	5
763	1.922	1.941	2.02	1.843	5
764	1.863	1.941	1.961	1.863	5
765	1.804	1.863	1.961	1.941	5
766	1.863	1.961	2.02	2.0	5
767	2.059	2.059	2.078	2.039	5
768	2.039	1.941	2.118	2.039	5
769	1.941	1.98	2.216	2.039	5
770	2.098	1.922	2.078	2.0	5
771	1.902	1.667	1.941	1.922	5
772	1.902	1.706	2.02	1.902	5
773	1.961	1.745	2.059	1.941	5
774	1.98	1.765	2.059	1.98	5
775	2.0	1.765	2.02	2.02	5
776	1.98	1.804	2.039	1.98	5
777	2.0	1.843	2.059	1.922	5
778	2.02	1.922	2.098	1.902	5
779	1.961	1.922	2.02	1.961	5
780	1.922	1.843	1.961	2.0	5
781	1.941	1.843	1.961	2.02	5
782	1.98	2.0	2.118	2.059	5
783	1.98	2.098	2.216	2.039	5
784	2.02	2.039	2.157	1.902	5
785	2.098	1.882	2.039	1.784	5
786	2.098	1.922	2.078	1.843	5
787	2.039	1.941	2.039	1.961	5
788	1.804	1.588	1.922	1.941	5
789	1.902	1.686	2.02	1.882	5
790	1.902	1.804	1.98	1.902	5
791	1.824	1.824	2.039	1.941	5
792	1.922	1.765	2.137	1.922	5
793	2.118	1.863	2.098	1.902	5
794	2.176	1.902	2.118	1.902	5
795	2.039	1.961	2.157	1.961	5
796	1.902	2.0	2.039	1.961	5
797	1.784	1.902	2.0	1.922	5
798	1.863	1.98	1.98	1.941	5
799	1.863	1.902	1.961	1.961	5
800	2.0	2.02	2.039	2.02	5
801	2.0	2.0	2.098	2.039	5
802	1.922	1.902	2.098	2.039	5
803	1.961	1.922	2.118	2.02	5
804	2.137	2.137	2.196	2.039	5
805	2.098	1.804	2.0	2.0	5
806	2.0	1.686	2.02	1.941	5
807	1.98	1.765	2.02	1.902	5
808	1.922	1.745	2.02	1.882	5
809	1.902	1.824	2.078	1.961	5
810	2.0	1.882	2.039	1.98	5
811	1.902	1.882	2.02	2.039	5
812	1.863	1.941	2.059	2.02	5
813	2.039	2.039	2.059	1.941	5
814	2.039	1.922	1.98	1.863	5
815	2.0	2.02	2.157	1.882	5
816	1.98	2.0	2.059	1.961	5
817	1.863	1.98	2.078	1.941	5
818	2.039	2.0	2.059	1.922	5
819	2.0	1.941	2.0	1.922	5
820	1.922	1.941	2.098	1.961	5
821	1.98	2.0	2.118	2.059	5
822	1.902	1.765	2.02	2.0	5
823	1.941	1.745	2.059	1.922	5
824	2.0	1.745	2.0	1.863	5
825	2.078	1.843	2.078	1.863	5
826	2.098	1.882	2.098	1.882	5
827	2.02	1.863	2.059	1.941	5
828	1.98	1.882	2.059	1.98	5
829	1.922	1.843	2.02	1.941	5
830	1.98	1.961	1.961	1.902	5
831	1.902	1.941	2.02	1.863	5
832	1.98	2.039	2.118	1.922	5
833	1.98	1.98	2.02	1.98	5
834	1.98	2.0	2.078	2.02	5
835	2.02	2.059	2.059	2.039	5
836	1.902	1.902	1.961	2.0	5
837	1.882	1.882	2.02	1.922	5
838	2.0	2.039	2.157	1.922	5
839	2.039	1.784	2.0	1.922	5
840	2.02	1.686	1.961	1.882	5
841	1.941	1.725	1.98	1.902	5
842	1.961	1.824	2.039	1.941	5
843	1.961	1.804	2.098	1.98	5
844	2.0	1.922	2.098	2.039	5
845	1.941	1.863	2.02	2.0	5
846	1.863	1.765	1.961	1.98	5
847	1.902	1.863	1.941	1.863	5
848	1.882	1.98	2.039	1.863	5
849	1.922	1.961	2.059	1.98	5
850	1.961	2.078	2.098	2.078	5
851	1.961	2.02	1.941	2.02	5
852	1.824	1.941	2.0	1.882	5
853	1.863	1.882	2.039	1.804	5
854	1.961	1.961	2.196	1.941	5
855	2.059	2.059	2.157	2.118	5
856	2.039	1.706	1.941	2.098	5
857	1.882	1.725	2.02	1.961	5
858	1.902	1.824	2.02	1.902	5
859	1.98	1.804	2.0	1.843	5
860	1.902	1.765	2.059	1.922	5
861	1.961	1.863	2.059	2.039	5
862	2.02	1.863	2.039	2.078	5
863	1.961	1.902	2.078	2.02	5
864	2.0	2.0	2.059	1.961	5
865	1.961	1.961	2.078	1.941	5
866	1.961	2.0	2.118	2.02	5
867	1.941	1.961	2.059	2.157	5
868	1.922	1.941	2.039	2.137	5
869	2.0	1.98	2.078	2.039	5
870	2.02	1.98	2.02	1.941	5
871	2.039	1.863	2.059	1.882	5
872	2.078	2.0	2.157	1.922	5
873	1.941	1.706	1.98	1.922	5
874	1.961	1.745	1.98	1.961	5
875	2.0	1.843	2.118	2.02	5
876	2.02	1.804	2.118	2.059	5
877	1.961	1.725	2.039	2.02	5
878	1.941	1.784	2.02	1.98	5
879	1.941	1.922	2.02	1.902	5
880	1.922	1.863	2.039	1.882	5
881	1.922	1.922	1.98	1.843	5
882	1.882	1.922	2.0	1.843	5
883	1.843	1.961	2.02	1.961	5
884	1.961	1.98	2.059	2.078	5
885	1.98	2.039	2.098	2.137	5
886	2.039	2.0	2.059	2.078	5
887	1.961	1.922	2.0	1.961	5
888	1.824	1.863	2.078	1.922	5
889	1.98	1.98	2.137	1.961	5
890	2.0	1.725	1.961	2.0	5
891	2.0	1.784	2.039	1.941	5
892	2.02	1.784	2.02	1.882	5
893	1.961	1.804	2.098	1.902	5
894	1.961	1.784	2.078	1.98	5
895	1.98	1.765	2.039	2.039	5
896	2.0	1.843	2.0	1.98	5
897	2.02	1.98	2.059	1.98	5
898	2.059	2.059	2.118	1.902	5
899	2.0	1.882	2.039	1.863	5
900	1.98	1.961	2.059	1.922	5
901	1.902	1.941	2.02	2.0	5
902	1.98	2.039	1.98	1.961	5
903	1.98	1.961	2.0	1.882	5
904	1.941	1.941	2.039	1.922	5
905	2.039	1.98	2.176	2.039	5
906	2.196	2.098	2.235	2.078	5
907	2.0	1.765	2.02	2.02	5
908	1.725	1.588	1.902	1.902	5
909	1.882	1.745	2.0	1.824	5
910	2.078	1.863	2.098	1.824	5
911	1.98	1.804	2.059	1.922	5
912	1.941	1.843	2.059	2.0	5
913	2.0	1.902	2.059	2.02	5
914	2.02	1.922	2.039	1.902	5
915	1.98	1.882	2.0	1.843	5
916	1.922	1.922	2.078	1.922	5
917	1.843	1.902	2.059	2.02	5
918	1.824	1.863	2.02	2.039	5
919	1.902	1.941	2.02	1.922	5
920	2.02	2.039	2.02	1.824	5
921	2.02	1.961	2.02	1.784	5
922	1.941	1.902	2.078	1.863	5
923	2.039	1.961	2.176	2.0	5
924	1.941	1.686	2.039	2.059	5
925	1.922	1.686	2.0	2.059	5
926	2.039	1.765	2.059	1.941	5
927	1.98	1.745	1.98	1.843	5
928	1.902	1.745	2.02	1.765	5
929	1.941	1.902	2.078	1.843	5
930	1.902	1.922	2.078	1.98	5
931	1.98	1.882	2.137	2.078	5
932	1.98	1.961	2.059	2.098	5
933	1.863	1.843	1.98	2.0	5
934	1.882	2.02	2.059	1.941	5
935	1.98	1.98	2.039	1.941	5
936	1.98	1.98	2.039	1.98	5
937	2.078	2.0	2.118	2.02	5
938	1.961	1.961	2.157	2.118	5
939	1.902	2.0	2.118	2.137	5
940	1.98	1.961	2.078	2.039	5
941	1.922	1.667	1.922	1.941	5
942	1.941	1.706	2.0	1.882	5
943	2.0	1.784	2.078	1.902	5
944	1.98	1.863	2.098	1.961	5
945	1.902	1.824	2.098	2.0	5
946	1.941	1.804	1.961	2.0	5
947	1.961	1.843	1.98	1.98	5
948	1.961	1.98	2.157	2.02	5
949	1.98	1.941	2.078	2.0	5
950	1.882	1.863	1.98	1.98	5
951	1.902	1.961	2.039	1.922	5
952	1.961	2.059	2.098	2.0	5
953	1.922	2.078	2.078	2.059	5
954	2.02	2.0	2.039	2.0	5
955	2.059	1.902	1.98	1.902	5
956	1.961	1.863	2.098	1.922	5
957	2.0	1.941	2.118	2.0	5
958	1.902	1.784	2.039	2.118	5
959	1.922	1.784	2.078	2.098	5
960	2.078	1.824	2.078	1.961	5
961	2.078	1.824	2.059	1.882	5
962	1.98	1.843	2.059	1.863	5
963	1.941	1.824	2.059	1.922	5
964	1.882	1.804	2.0	1.98	5
965	1.922	1.863	2.039	2.0	5
966	2.0	1.902	2.039	2.0	5
967	2.118	1.961	2.039	2.0	5
968	2.02	1.922	2.039	1.961	5
969	1.902	2.039	2.176	1.961	5
970	1.882	2.039	2.039	1.941	5
971	1.941	1.941	1.98	1.922	5
972	1.961	1.804	1.98	1.922	5
973	2.02	1.824	2.02	1.922	5
974	2.118	2.02	2.176	1.961	5
975	2.059	1.804	2.059	2.02	5
976	1.961	1.647	2.039	2.0	5
977	1.922	1.725	1.961	1.941	5
978	2.0	1.745	1.882	1.902	5
979	2.02	1.725	1.98	1.824	5
980	2.059	1.804	2.02	1.765	5
981	1.961	1.824	2.039	1.843	5
982	1.961	1.882	2.078	1.98	5
983	1.941	1.882	2.039	2.078	5
984	1.98	1.961	2.078	2.137	5
985	1.98	2.0	2.078	2.098	5
986	1.902	1.922	2.02	1.98	5
987	1.922	1.922	1.98	1.863	5
988	1.941	1.941	2.0	1.804	5
989	1.961	1.863	1.961	1.882	5
990	1.902	1.863	2.078	2.02	5
991	2.02	2.078	2.216	2.137	5
992	1.961	1.863	2.039	2.176	5
993	1.902	1.608	1.941	2.039	5
994	1.922	1.706	2.098	1.902	5
995	2.118	1.922	2.118	1.824	5
996	1.961	1.784	2.0	1.882	5
997	1.843	1.784	2.02	1.922	5
998	1.941	1.863	2.02	1.98	5
999	1.882	1.882	2.0	2.02	5
1000	1.902	1.902	2.02	1.98	5
1001	1.961	1.961	2.059	1.941	5
1002	2.02	2.0	2.078	1.882	5
1003	2.059	2.0	2.078	1.922	5
1004	1.902	2.0	2.02	1.961	5
1005	1.941	1.961	1.98	1.961	5
1006	1.922	1.941	2.02	1.922	5
1007	1.941	1.941	2.098	1.98	5
1008	2.098	1.922	2.137	2.0	5
1009	2.039	1.745	2.137	2.02	5
1010	1.98	1.765	2.0	1.961	5
1011	1.902	1.784	2.0	1.902	5
1012	1.941	1.843	2.078	1.882	5
1013	1.941	1.882	2.078	1.902	5
1014	2.059	1.882	2.059	1.922	5
1015	2.0	1.745	1.98	1.922	5
1016	1.922	1.882	2.059	1.902	5
1017	1.961	2.0	2.118	1.961	5
1018	1.824	1.922	2.118	2.0	5
1019	1.784	2.02	2.137	2.02	5
1020	2.0	2.059	2.078	1.961	5
1021	2.157	2.098	2.039	1.922	5
1022	2.078	2.039	1.98	1.863	5
1023	1.902	1.902	2.059	1.843	5
1024	1.922	1.98	2.157	1.941	5
1025	2.039	2.039	2.137	2.02	5
1026	1.922	1.745	2.059	2.059	5
1027	1.941	1.824	2.078	2.02	5
1028	2.0	1.882	2.02	1.941	5
1029	1.98	1.863	2.059	1.863	5
1030	2.02	1.824	2.039	1.804	5
1031	2.02	1.882	2.039	1.824	5
1032	2.078	1.902	2.059	1.902	5
1033	1.941	1.922	2.098	2.039	5
1034	1.882	1.922	2.059	2.039	5
1035	1.863	1.961	2.0	2.02	5
1036	1.902	2.0	2.0	1.961	5
1037	1.941	2.02	2.098	1.961	5
1038	2.02	2.0	2.039	2.0	5
1039	2.0	1.961	1.98	1.961	5
1040	1.98	1.902	2.02	1.961	5
1041	1.98	1.843	2.02	1.941	5
1042	1.941	1.824	2.039	1.98	5
1043	1.902	1.745	2.039	2.0	5
1044	1.961	1.804	2.059	2.039	5
1045	1.961	1.843	2.0	2.039	5
1046	1.98	1.686	1.98	1.961	5
1047	1.941	1.686	2.0	1.902	5
1048	1.902	1.765	2.02	1.863	5
1049	2.0	1.804	2.0	1.863	5
1050	1.882	1.804	2.0	1.902	5
1051	1.882	1.882	2.059	1.98	5
1052	1.961	1.922	2.059	2.02	5
1053	2.078	1.98	2.039	1.961	5
1054	2.059	1.961	2.059	1.98	5
1055	1.922	1.922	2.02	1.98	5
1056	1.902	1.922	1.98	1.98	5
1057	1.882	1.843	1.98	1.941	5
1058	1.98	1.804	2.039	1.98	5
1059	2.137	1.961	2.137	2.0	5
1060	2.02	1.824	2.078	2.0	5
1061	2.02	1.725	2.0	2.0	5
1062	2.039	1.706	2.039	1.961	5
1063	2.02	1.765	2.059	1.941	5
1064	1.922	1.725	2.039	1.941	5
1065	1.961	1.824	2.059	2.02	5
1066	1.961	1.863	2.059	2.059	5
1067	2.039	1.863	2.039	2.059	5
1068	2.02	1.922	2.0	2.02	5
1069	1.941	1.941	2.059	1.961	5
1070	1.804	1.98	2.039	1.961	5
1071	1.804	1.961	2.059	2.0	5
1072	1.961	1.902	1.98	2.059	5
1073	2.098	1.922	2.0	2.039	5
1074	2.02	1.961	2.118	2.02	5
1075	1.98	1.961	2.098	2.059	5
1076	2.098	2.098	2.196	2.059	5
1077	1.882	1.843	2.02	2.02	5
1078	1.863	1.667	1.98	1.941	5
1079	1.98	1.686	2.02	1.961	5
1080	1.98	1.784	2.039	2.0	5
1081	1.961	1.863	2.059	2.0	5
1082	1.961	1.882	2.078	1.961	5
1083	2.02	1.902	2.137	1.922	5
1084	2.137	2.039	2.098	1.941	5
1085	1.941	1.922	2.078	2.0	5
1086	1.941	1.941	2.078	1.98	5
1087	1.882	2.0	2.098	2.02	5
1088	1.863	1.98	2.098	2.039	5
1089	1.902	1.941	2.02	2.02	5
1090	2.0	2.0	2.059	1.941	5
1091	2.039	1.961	2.059	1.902	5
1092	1.961	1.843	2.118	1.922	5
1093	2.039	1.941	2.137	1.98	5
1094	2.0	1.804	2.02	2.0	5
1095	1.98	1.804	2.059	2.0	5
1096	1.922	1.843	2.02	1.922	5
1097	1.902	1.765	2.02	1.824	5
1098	2.02	1.784	2.039	1.804	5
1099	2.0	1.824	2.059	1.824	5
1100	1.98	1.843	2.078	1.922	5
1101	1.941	1.922	2.098	2.0	5
1102	1.941	1.922	2.078	2.02	5
1103	1.941	2.02	2.078	2.0	5
1104	1.98	2.039	2.059	1.922	5
1105	1.922	2.02	2.059	1.882	5
1106	1.961	1.98	2.059	1.882	5
1107	1.922	1.98	2.039	1.902	5
1108	1.882	1.941	2.02	1.902	5
1109	1.922	1.902	2.078	1.941	5
1110	2.039	2.059	2.176	2.039	5
1111	2.02	1.843	2.059	2.02	5
1112	2.0	1.647	1.922	1.922	5
1113	1.922	1.725	1.961	1.804	5
1114	1.961	1.824	2.039	1.824	5
1115	1.863	1.765	2.0	1.902	5
1116	1.863	1.784	2.02	1.961	5
1117	2.0	1.922	2.078	1.941	5
1118	2.0	1.922	2.078	1.941	5
1119	2.02	1.922	1.98	1.922	5
1120	1.941	1.863	2.0	1.922	5
1121	1.863	2.0	2.02	1.941	5
1122	1.922	2.059	2.02	1.902	5
1123	1.941	2.0	2.0	1.922	5
1124	2.0	2.059	2.059	1.922	5
1125	2.039	2.0	2.078	1.941	5
1126	2.0	1.902	2.059	1.98	5
1127	2.02	2.0	2.157	2.0	5
1128	2.059	1.843	2.02	2.0	5
1129	1.941	1.706	1.98	1.961	5
1130	1.98	1.804	2.059	1.922	5
1131	2.039	1.824	2.059	1.882	5
1132	1.941	1.725	2.02	1.922	5
1133	1.863	1.804	1.98	1.941	5
1134	2.02	1.824	2.02	1.961	5
1135	2.02	1.804	2.02	1.961	5
1136	1.941	1.863	2.02	1.961	5
1137	1.863	1.922	2.02	1.882	5
1138	1.804	1.882	2.039	1.902	5
1139	2.02	1.961	2.118	1.98	5
1140	2.039	2.0	2.098	2.02	5
1141	1.961	2.0	2.0	2.039	5
1142	1.902	1.902	1.98	2.0	5
1143	1.961	1.824	2.0	1.941	5
1144	2.039	1.922	2.059	1.902	5
1145	1.98	1.824	2.0	1.804	5
1146	1.922	1.706	1.98	1.804	5
1147	1.98	1.824	2.059	1.922	5
1148	2.0	1.863	2.098	2.02	5
1149	2.0	1.824	2.059	2.02	5
1150	2.0	1.824	2.039	1.961	5
1151	2.0	1.882	2.039	1.882	5
1152	2.02	1.961	2.157	1.863	5
1153	1.941	1.902	2.02	1.961	5
1154	1.863	1.863	1.98	1.98	5
1155	1.902	2.0	2.0	2.0	5
1156	1.882	1.98	1.98	2.0	5
1157	2.02	2.0	2.078	2.02	5
1158	2.059	2.0	2.078	2.039	5
1159	1.902	1.941	2.059	2.039	5
1160	1.843	1.804	2.02	2.02	5
1161	1.961	1.843	2.059	2.059	5
1162	2.0	1.824	2.0	2.059	5
1163	1.902	1.784	2.039	2.02	5
1164	2.02	1.824	2.02	1.961	5
1165	2.0	1.784	2.0	1.922	5
1166	1.922	1.725	2.078	1.961	5
1167	2.039	1.843	2.039	2.02	5
1168	1.98	1.824	2.0	2.039	5
1169	1.902	1.902	2.078	2.039	5
1170	1.902	1.902	2.039	2.02	5
1171	2.059	1.961	2.078	1.961	5
1172	2.039	2.02	2.059	1.961	5
1173	1.961	2.02	2.059	1.961	5
1174	1.961	2.02	2.039	1.98	5
1175	1.98	2.02	2.059	2.0	5
1176	2.02	1.941	2.039	1.98	5
1177	2.118	1.902	2.078	1.922	5
1178	2.216	2.02	2.157	1.941	5
1179	2.078	1.922	2.059	1.961	5
1180	1.941	1.725	2.0	1.961	5
1181	1.961	1.745	2.02	1.961	5
1182	2.02	1.824	2.078	1.902	5
1183	2.059	1.843	2.098	1.882	5
1184	1.98	1.784	2.039	1.922	5
1185	1.961	1.843	2.039	1.961	5
1186	2.02	1.961	2.098	2.0	5
1187	2.0	1.961	2.059	1.98	5
1188	1.961	1.961	2.02	1.961	5
1189	1.941	1.941	2.02	1.922	5
1190	1.941	1.98	2.078	1.922	5
1191	1.941	2.0	2.098	1.922	5
1192	2.0	2.0	2.078	1.961	5
1193	2.02	2.0	2.078	2.0	5
1194	1.922	1.804	2.02	1.961	5
1195	2.039	1.922	2.059	2.0	5
1196	2.0	1.824	2.059	2.0	5
1197	1.922	1.765	2.02	2.0	5
1198	1.882	1.686	1.961	1.961	5
1199	1.98	1.745	2.02	1.922	5
1200	1.922	1.784	2.059	1.902	5
1201	1.824	1.843	2.059	1.863	5
1202	1.863	1.824	2.02	1.902	5
1203	2.039	1.902	2.039	1.922	5
1204	2.039	1.902	2.02	2.0	5
1205	1.941	1.922	2.02	2.0	5
1206	1.863	2.0	2.098	2.0	5
1207	1.863	2.02	2.039	1.98	5
1208	1.941	1.922	2.02	1.961	5
1209	2.02	2.0	2.0	1.941	5
1210	1.941	1.941	1.98	1.922	5
1211	1.902	1.922	2.059	1.961	5
1212	2.02	2.039	2.157	2.039	5
1213	2.02	1.902	2.059	2.078	5
1214	2.0	1.765	2.02	2.0	5
1215	2.0	1.784	2.059	1.941	5
1216	2.02	1.824	2.039	1.902	5
1217	1.98	1.745	2.078	1.922	5
1218	1.98	1.784	2.059	2.0	5
1219	1.98	1.784	2.02	1.98	5
1220	1.961	1.863	2.039	1.941	5
1221	1.882	1.98	2.118	1.922	5
1222	1.882	1.961	2.098	1.922	5
1223	1.922	1.961	2.078	1.98	5
1224	2.0	1.98	2.059	2.02	5
1225	2.0	1.961	2.02	2.039	5
1226	1.98	1.98	2.078	2.0	5
1227	1.922	1.941	2.078	1.961	5
1228	1.922	1.882	2.078	1.902	5
1229	1.98	1.98	2.118	1.961	5
1230	2.0	1.902	2.02	2.0	5
1231	1.922	1.686	2.0	1.941	5
1232	1.902	1.765	2.039	1.922	5
1233	1.941	1.824	2.078	1.902	5
1234	1.98	1.784	2.059	1.902	5
1235	1.922	1.824	2.059	1.941	5
1236	1.902	1.882	2.039	1.98	5
1237	1.98	1.941	2.078	2.0	5
1238	1.98	1.961	2.078	2.02	5
1239	1.961	1.941	2.039	2.0	5
1240	1.882	1.922	2.039	1.961	5
1241	1.961	1.961	2.0	1.961	5
1242	1.843	1.941	2.02	1.941	5
1243	1.98	2.0	2.039	1.941	5
1244	1.961	1.961	2.02	1.922	5
1245	1.902	1.882	2.039	1.961	5
1246	2.0	1.961	2.137	2.039	5
1247	2.157	1.961	2.098	2.078	5
1248	1.961	1.706	1.922	2.0	5
1249	1.922	1.686	2.02	1.941	5
1250	2.0	1.784	2.039	1.882	5
1251	2.0	1.804	2.078	1.902	5
1252	1.98	1.804	2.0	1.902	5
1253	1.941	1.902	2.059	1.961	5
1254	1.98	1.941	2.118	2.02	5
1255	2.0	1.902	2.02	2.02	5
1256	2.02	1.922	1.98	1.961	5
1257	1.961	1.941	2.039	1.922	5
1258	1.902	2.0	2.078	1.961	5
1259	1.882	1.941	2.039	2.02	5
1260	2.02	2.02	2.039	2.02	5
1261	2.059	2.0	2.039	1.98	5
1262	2.02	1.941	2.02	1.961	5
1263	1.961	2.0	2.118	1.98	5
1264	1.961	1.843	2.039	2.0	5
1265	2.0	1.745	2.039	1.941	5
1266	2.039	1.725	1.98	1.902	5
1267	1.922	1.765	2.02	1.863	5
1268	1.882	1.706	2.039	1.863	5
1269	1.98	1.804	2.039	1.882	5
1270	2.078	1.922	2.039	1.882	5
1271	2.0	1.902	2.059	1.922	5
1272	1.882	1.922	2.118	1.941	5
1273	1.863	1.882	2.0	1.961	5
1274	2.02	1.961	1.98	1.922	5
1275	1.941	1.902	1.98	1.882	5
1276	1.882	1.922	2.039	1.922	5
1277	2.0	2.02	2.078	1.941	5
1278	2.0	1.941	2.039	1.961	5
1279	1.961	1.843	1.98	1.941	5
1280	2.0	1.941	2.059	1.882	5
1281	2.02	1.941	2.039	1.882	5
1282	1.843	1.784	1.98	1.882	5
1283	1.843	1.824	2.059	1.941	5
1284	2.059	1.882	2.098	2.02	5
1285	2.098	1.843	2.098	2.059	5
1286	2.0	1.804	2.118	2.0	5
1287	1.941	1.843	1.922	1.922	5
1288	1.784	1.843	1.98	1.824	5
1289	1.882	2.02	2.098	1.882	5
1290	1.98	2.059	2.078	1.922	5
1291	1.961	2.02	2.098	1.98	5
1292	1.961	2.059	2.098	2.039	5
1293	1.922	2.02	2.059	2.02	5
1294	1.922	2.02	2.039	1.98	5
1295	1.922	1.941	2.039	1.961	5
1296	1.961	1.902	2.02	1.961	5
1297	2.078	2.02	2.098	1.941	5
1298	2.157	1.961	2.118	1.98	5
1299	1.941	1.745	2.059	1.941	5
1300	1.882	1.706	2.0	1.922	5
1301	1.941	1.725	1.98	1.902	5
1302	1.98	1.745	2.059	1.922	5
1303	2.039	1.804	2.059	1.902	5
1304	1.941	1.784	2.02	1.941	5
1305	1.98	1.863	2.078	1.941	5
1306	1.961	1.882	2.039	1.961	5
1307	1.902	1.863	2.0	1.922	5
1308	1.863	1.922	2.02	1.902	5
1309	1.902	1.941	2.02	1.922	5
1310	1.902	1.902	2.02	1.941	5
1311	2.0	1.961	2.059	1.941	5
1312	2.098	1.961	2.078	1.941	5
1313	1.98	1.882	2.039	1.941	5
1314	1.941	1.941	2.098	1.941	5
1315	1.98	1.902	2.059	1.941	5
1316	1.922	1.706	1.98	1.882	5
1317	1.98	1.745	2.02	1.863	5
1318	1.961	1.784	2.039	1.863	5
1319	2.0	1.784	2.118	1.902	5
1320	2.039	1.863	2.078	1.922	5
1321	2.02	1.824	2.039	1.922	5
1322	1.941	1.902	2.059	1.922	5
1323	1.941	1.922	2.059	1.922	5
1324	1.98	1.98	2.039	1.902	5
1325	1.922	1.961	2.098	1.843	5
1326	2.02	2.02	2.098	1.863	5
1327	1.98	1.98	2.039	1.922	5
1328	2.039	2.039	2.078	2.0	5
1329	1.961	1.922	2.02	2.039	5
1330	1.882	1.843	2.0	2.0	5
1331	2.0	1.961	2.078	1.922	5
1332	2.118	1.98	2.098	1.882	5
1333	2.0	1.686	1.98	1.863	5
1334	1.863	1.706	2.039	1.902	5
1335	1.961	1.765	2.039	1.961	5
1336	1.961	1.804	2.02	1.98	5
1337	1.902	1.765	2.02	1.98	5
1338	1.941	1.824	2.059	2.0	5
1339	2.0	1.922	2.118	2.0	5
1340	2.02	1.941	2.078	1.98	5
1341	1.98	1.902	1.98	1.961	5
1342	1.902	1.882	2.0	1.941	5
1343	1.941	2.0	2.098	1.961	5
1344	1.98	2.02	2.118	2.0	5
1345	1.98	1.98	2.078	2.059	5
1346	1.941	1.961	2.118	2.137	5
1347	2.039	1.941	2.098	2.196	5
1348	2.0	1.941	2.039	2.118	5
1349	2.039	1.902	2.02	2.0	5
1350	2.02	1.725	2.02	1.902	5
1351	2.02	1.725	2.098	1.882	5
1352	2.02	1.725	2.039	1.941	5
1353	2.0	1.765	2.118	2.078	5
1354	1.961	1.882	2.118	2.137	5
1355	1.961	1.882	2.039	2.118	5
1356	1.941	1.824	2.02	2.059	5
1357	1.902	1.863	2.0	1.98	5
1358	1.902	1.922	1.98	1.941	5
1359	1.941	1.941	2.039	1.961	5
1360	1.961	1.98	2.118	2.039	5
1361	2.0	2.02	2.078	2.098	5
1362	2.078	2.098	2.02	2.059	5
1363	1.941	1.961	2.0	2.02	5
1364	1.824	1.863	1.98	2.02	5
1365	1.882	1.98	2.118	2.02	5
1366	1.961	1.941	2.059	2.059	5
1367	1.941	1.765	2.0	2.0	5
1368	2.098	1.843	2.039	1.941	5
1369	2.078	1.824	2.039	1.941	5
1370	1.98	1.824	2.059	1.98	5
1371	1.98	1.843	2.059	1.961	5
1372	2.039	1.863	2.02	1.961	5
1373	1.941	1.941	2.02	1.941	5
1374	1.961	1.922	2.078	1.961	5
1375	1.882	1.961	2.098	2.0	5
1376	1.902	1.961	2.039	2.0	5
1377	2.059	1.98	2.078	2.0	5
