time	channel1	channel2	channel3	channel4	class
698	2.039	1.549	2.039	1.941	5
699	2.059	1.608	2.02	1.824	5
700	2.0	1.745	2.098	1.804	5
701	1.902	1.824	2.118	1.843	5
702	2.02	1.804	2.098	1.902	5
703	2.059	1.98	2.02	1.941	5
704	1.98	2.078	1.922	1.902	5
705	1.863	2.137	1.941	1.863	5
706	1.784	2.118	1.863	1.843	5
707	1.765	2.059	1.902	1.902	5
708	1.804	2.098	1.941	2.0	5
709	1.784	2.196	2.0	2.098	5
710	1.765	2.235	2.118	2.196	5
711	1.745	2.235	2.235	2.294	5
712	1.686	2.294	2.314	2.373	5
713	1.706	2.157	2.353	2.353	5
714	1.765	2.078	2.353	2.294	5
715	1.843	2.039	2.314	2.216	5
716	1.922	2.039	2.294	2.098	5
717	1.882	2.078	2.275	2.039	5
718	1.941	2.098	2.294	2.0	5
719	2.0	2.059	2.176	1.961	5
720	2.0	2.039	2.098	1.863	5
721	2.078	2.02	2.02	1.824	5
722	2.0	2.059	2.02	1.804	5
723	1.922	2.02	1.941	1.843	5
724	1.863	2.078	1.98	1.98	5
725	1.961	2.078	2.078	2.039	5
726	1.98	2.02	2.0	2.098	5
727	1.922	1.922	1.941	2.118	5
728	1.824	1.882	2.02	2.039	5
729	1.863	1.882	2.118	2.039	5
730	1.941	1.824	2.216	2.02	5
731	1.98	1.784	2.176	2.059	5
732	2.039	1.745	2.196	2.02	5
733	2.137	1.745	2.176	2.0	5
734	2.098	1.765	2.196	1.941	5
735	2.137	1.765	2.137	1.961	5
736	2.196	1.745	2.078	1.882	5
737	2.216	1.824	1.98	1.765	5
738	2.137	1.784	1.824	1.667	5
739	1.98	1.745	1.804	1.608	5
740	2.02	1.843	1.765	1.647	5
741	1.98	1.843	1.706	1.706	5
742	1.98	1.843	1.765	1.784	5
743	1.98	1.922	1.902	1.863	5
744	1.961	1.882	1.941	1.961	5
745	1.902	1.804	1.902	2.078	5
746	1.863	1.765	1.941	2.059	5
747	1.902	1.824	2.098	1.98	5
748	1.941	1.882	2.137	1.922	5
749	1.922	1.804	2.137	1.882	5
750	2.0	1.765	2.098	1.863	5
751	2.0	1.824	2.078	1.922	5
752	1.941	1.863	2.078	1.922	5
753	1.941	1.843	2.059	1.863	5
754	1.922	1.882	2.0	1.804	5
755	1.961	1.902	1.902	1.745	5
756	2.02	1.863	1.804	1.745	5
757	2.157	1.922	1.843	1.765	5
758	2.118	1.961	1.863	1.843	5
759	1.98	1.902	1.843	1.961	5
760	1.98	1.863	1.863	2.02	5
761	2.039	1.863	1.98	2.078	5
762	2.039	1.843	2.078	2.118	5
763	2.137	1.863	2.059	2.137	5
764	2.098	1.824	2.157	2.098	5
765	2.0	1.843	2.216	2.137	5
766	2.039	1.784	2.216	2.098	5
767	2.294	1.784	2.176	2.0	5
768	2.275	1.765	2.098	1.882	5
769	2.137	1.804	2.098	1.824	5
770	2.078	1.863	2.0	1.765	5
771	1.98	1.902	2.0	1.745	5
772	2.118	1.98	1.941	1.765	5
773	1.961	2.059	1.941	1.765	5
774	1.765	2.039	1.843	1.765	5
775	1.529	1.98	1.784	1.745	5
776	1.608	1.961	1.863	1.765	5
777	1.647	1.961	1.863	1.784	5
778	1.667	1.961	1.941	1.902	5
779	1.686	2.078	2.118	2.098	5
780	1.765	2.078	2.216	2.314	5
781	1.882	1.98	2.275	2.294	5
782	1.922	1.961	2.314	2.137	5
783	1.843	1.902	2.314	1.961	5
784	1.824	1.824	2.196	1.882	5
785	1.902	1.784	2.196	1.843	5
786	2.02	1.843	2.294	1.941	5
787	2.216	1.863	2.294	1.98	5
788	2.255	1.922	2.176	2.0	5
789	2.137	1.941	2.078	1.902	5
790	2.098	1.98	2.118	1.882	5
791	2.118	1.98	2.02	1.902	5
792	2.098	1.941	1.922	1.961	5
793	2.059	1.882	1.961	2.02	5
794	2.059	1.863	2.02	2.02	5
795	2.0	1.882	2.059	2.02	5
796	2.02	1.902	2.098	2.098	5
797	2.039	1.922	2.196	2.176	5
798	1.863	1.824	2.275	2.176	5
799	1.941	1.706	2.176	2.137	5
800	1.941	1.667	2.176	1.98	5
801	1.98	1.706	2.196	1.804	5
802	1.961	1.824	2.216	1.784	5
803	1.843	1.804	2.157	1.882	5
804	1.824	1.745	2.039	1.941	5
805	1.98	1.804	2.0	1.843	5
806	2.059	1.804	1.882	1.686	5
807	1.98	1.824	1.882	1.588	5
808	1.882	1.843	1.843	1.588	5
809	1.725	1.902	1.863	1.706	5
810	1.647	1.98	1.843	1.824	5
811	1.804	2.118	1.922	1.941	5
812	1.804	2.078	1.98	2.059	5
813	1.725	1.961	2.0	2.098	5
814	1.667	1.902	2.02	2.078	5
815	1.588	1.902	2.157	1.961	5
816	1.667	1.961	2.216	1.902	5
817	1.667	1.922	2.157	1.843	5
818	1.804	1.824	2.078	1.784	5
819	1.902	1.784	2.039	1.784	5
820	1.941	1.863	2.118	1.902	5
821	2.039	1.941	2.176	1.941	5
822	2.275	1.98	2.176	1.902	5
823	2.039	1.882	1.98	1.843	5
824	1.784	1.843	1.784	1.725	5
825	1.804	1.843	1.706	1.667	5
826	1.941	1.941	1.784	1.667	5
827	1.961	1.882	1.843	1.745	5
828	1.98	1.882	1.843	1.902	5
829	2.039	1.882	1.902	2.02	5
830	1.941	1.922	2.039	2.098	5
831	1.784	1.882	2.059	2.118	5
832	1.98	1.824	2.235	2.157	5
833	2.137	1.784	2.216	2.196	5
834	2.216	1.784	2.275	2.196	5
835	2.157	1.745	2.196	2.118	5
836	2.0	1.706	2.118	1.941	5
837	2.0	1.765	2.118	1.804	5
838	2.098	1.824	2.137	1.765	5
839	2.157	1.824	2.0	1.804	5
840	2.157	1.843	1.941	1.784	5
841	1.961	1.824	1.902	1.765	5
842	1.824	1.824	1.784	1.745	5
843	1.765	1.863	1.745	1.824	5
844	2.02	1.882	1.824	1.941	5
845	2.078	1.824	1.863	1.961	5
846	2.039	1.961	1.941	1.941	5
847	1.941	1.98	2.078	1.961	5
848	2.078	1.922	2.196	2.157	5
849	2.157	1.804	2.255	2.275	5
850	2.039	1.745	2.118	2.235	5
851	1.843	1.725	2.059	2.02	5
852	1.863	1.765	2.078	1.745	5
853	1.863	1.882	2.176	1.725	5
854	2.059	1.843	2.137	1.804	5
855	2.176	1.686	1.98	1.902	5
856	2.078	1.667	1.941	1.824	5
857	2.078	1.863	2.0	1.784	5
858	2.039	2.059	2.098	1.882	5
859	2.0	2.118	2.078	2.02	5
860	2.059	1.98	1.863	2.078	5
861	1.843	1.843	1.784	2.059	5
862	1.706	1.843	1.804	1.941	5
863	1.647	1.843	1.804	1.863	5
864	1.608	1.882	1.941	1.863	5
865	1.784	1.863	2.02	2.0	5
866	1.922	1.922	2.275	2.196	5
867	2.235	2.039	2.412	2.353	5
868	2.294	1.922	2.471	2.471	5
869	2.078	1.745	2.255	2.373	5
870	1.98	1.667	2.137	2.098	5
871	2.059	1.804	2.176	1.863	5
872	2.0	1.922	2.078	1.784	5
873	2.039	1.843	2.059	1.706	5
874	2.176	1.824	1.98	1.745	5
875	2.216	1.902	1.961	1.804	5
876	2.039	2.02	1.941	1.843	5
877	1.843	2.078	1.863	1.922	5
878	1.961	2.039	1.98	2.02	5
879	2.078	1.941	1.902	2.039	5
880	1.863	1.882	1.922	2.059	5
881	1.824	1.882	2.0	2.02	5
882	1.784	1.882	2.02	1.961	5
883	1.863	1.863	2.098	1.922	5
884	2.059	1.882	2.098	1.941	5
885	1.863	1.863	2.098	2.0	5
886	1.863	1.902	2.216	1.98	5
887	1.902	1.843	2.157	2.0	5
888	1.941	1.706	2.078	1.922	5
889	2.176	1.686	2.039	1.725	5
890	2.235	1.784	2.0	1.647	5
891	2.078	1.863	1.98	1.588	5
892	1.922	1.882	1.941	1.706	5
893	2.0	1.824	1.902	1.863	5
894	2.098	1.882	1.824	1.961	5
895	2.157	1.98	1.863	2.078	5
896	2.02	2.039	2.02	2.137	5
897	1.882	2.039	2.098	2.255	5
898	1.961	1.98	2.157	2.275	5
899	1.98	1.922	2.216	2.373	5
900	1.922	1.922	2.255	2.392	5
901	1.804	1.882	2.196	2.412	5
902	1.765	1.902	2.275	2.412	5
903	1.804	1.98	2.314	2.373	5
904	1.843	2.039	2.275	2.373	5
905	1.882	1.941	2.216	2.373	5
906	1.961	1.843	2.137	2.275	5
907	1.98	1.922	2.078	2.176	5
908	1.863	1.922	2.02	2.118	5
909	1.627	1.961	1.98	2.157	5
910	1.588	1.882	1.824	2.157	5
911	1.392	1.784	1.686	2.157	5
912	1.627	1.765	1.725	2.078	5
913	1.667	1.824	1.765	2.078	5
914	1.784	1.804	1.882	2.098	5
915	1.922	1.784	1.961	2.294	5
916	1.843	1.804	2.0	2.471	5
917	1.804	1.765	2.059	2.49	5
918	1.686	1.745	1.941	2.353	5
919	1.686	1.765	1.882	2.098	5
920	2.059	1.882	1.922	1.882	5
921	2.353	1.961	2.02	1.902	5
922	2.02	1.784	1.882	2.02	5
923	1.863	1.863	1.784	2.118	5
924	2.059	1.922	1.647	1.98	5
925	2.02	1.98	1.529	1.608	5
926	1.922	2.118	1.627	1.412	5
927	2.059	2.176	1.627	1.529	5
928	1.941	2.157	1.49	1.804	5
929	1.941	2.059	1.51	2.078	5
930	2.0	1.941	1.569	2.059	5
931	2.059	2.059	1.824	1.922	5
932	2.157	2.176	2.078	1.922	5
933	2.157	2.118	2.137	2.0	5
934	2.02	1.902	2.02	1.98	5
935	2.059	1.765	1.882	1.863	5
936	1.902	1.725	1.882	1.784	5
937	1.98	1.824	1.98	1.824	5
938	2.176	2.02	2.157	1.98	5
939	2.275	1.902	2.078	2.039	5
940	2.412	1.882	2.118	1.961	5
941	2.569	1.98	2.157	1.824	5
942	2.51	1.922	1.941	1.686	5
943	2.098	1.824	1.745	1.627	5
944	2.059	1.863	1.706	1.627	5
945	2.157	1.98	1.784	1.745	5
946	2.098	2.0	1.882	1.824	5
947	2.02	2.02	1.941	1.824	5
948	1.804	1.922	1.922	1.902	5
949	1.922	1.843	2.059	2.098	5
950	1.882	1.765	2.039	2.196	5
951	1.961	1.824	2.216	2.157	5
952	2.059	1.804	2.216	2.098	5
953	1.941	1.824	2.255	1.961	5
954	1.667	1.765	2.078	1.784	5
955	1.647	1.706	2.02	1.686	5
956	1.902	1.667	2.078	1.725	5
957	2.294	1.608	2.157	1.804	5
958	2.569	1.725	2.157	1.843	5
959	1.843	1.706	1.941	1.745	5
960	1.529	1.725	1.804	1.647	5
961	1.686	1.725	1.765	1.549	5
962	1.745	1.843	1.804	1.588	5
963	1.784	1.863	1.941	1.804	5
964	2.078	1.863	2.039	1.941	5
965	2.078	1.765	2.02	1.98	5
966	1.804	1.784	2.118	1.941	5
967	1.922	1.745	2.196	1.922	5
968	2.0	1.667	2.275	1.882	5
969	2.059	1.647	2.314	1.882	5
970	2.098	1.608	2.431	1.902	5
971	2.137	1.706	2.471	1.98	5
972	2.137	1.745	2.431	2.0	5
973	2.118	1.686	2.275	1.98	5
974	2.059	1.667	2.216	1.863	5
975	2.137	1.706	2.176	1.824	5
976	2.157	1.745	2.137	1.686	5
977	2.078	1.961	2.176	1.706	5
978	1.961	2.02	2.216	1.863	5
979	2.176	1.961	2.137	2.078	5
980	2.059	1.882	1.961	2.078	5
981	1.765	1.863	1.922	1.941	5
982	1.667	1.941	2.02	1.863	5
983	1.667	2.118	2.235	1.941	5
984	1.569	2.118	2.373	2.137	5
985	1.588	2.0	2.412	2.255	5
986	1.608	1.922	2.333	2.255	5
987	1.549	1.882	2.314	2.196	5
988	1.686	1.961	2.412	2.059	5
989	1.882	2.039	2.392	1.961	5
990	1.902	1.922	2.294	1.863	5
991	1.824	1.961	2.216	1.922	5
992	1.882	2.059	2.157	1.882	5
993	2.118	1.98	2.078	1.882	5
994	2.137	1.922	1.922	1.804	5
995	1.941	1.902	1.824	1.647	5
996	1.608	1.882	1.627	1.608	5
997	1.725	1.863	1.706	1.647	5
998	2.059	1.902	1.824	1.745	5
999	2.098	2.157	2.02	1.922	5
1000	1.784	2.216	2.176	2.078	5
1001	1.824	2.098	2.294	2.275	5
1002	1.98	1.922	2.275	2.294	5
1003	1.961	1.765	2.098	2.078	5
1004	2.0	1.902	2.333	1.863	5
1005	2.216	1.941	2.333	1.765	5
1006	1.961	1.863	2.157	1.686	5
1007	1.667	1.902	2.078	1.824	5
1008	1.706	2.0	2.059	2.0	5
1009	1.922	2.02	2.039	1.961	5
1010	2.059	2.039	2.039	1.784	5
1011	2.078	2.0	1.941	1.588	5
1012	1.863	1.98	2.02	1.529	5
1013	1.765	2.098	2.098	1.725	5
1014	2.0	2.118	2.118	2.098	5
1015	1.98	2.02	1.882	2.314	5
1016	1.863	1.98	1.784	2.255	5
1017	1.784	2.02	2.059	2.137	5
1018	1.902	1.98	2.294	1.98	5
1019	1.882	1.863	2.235	1.902	5
1020	2.059	1.765	2.216	1.922	5
1021	2.216	1.706	2.294	2.059	5
1022	2.078	1.765	2.353	2.216	5
1023	2.02	1.922	2.412	2.314	5
1024	2.137	1.941	2.353	2.314	5
1025	2.118	1.706	2.098	2.118	5
1026	2.196	1.706	1.98	1.863	5
1027	2.098	1.725	1.902	1.588	5
1028	1.98	1.824	1.784	1.471	5
1029	1.961	1.863	1.804	1.588	5
1030	2.039	1.941	1.863	1.843	5
1031	2.039	2.0	1.882	2.078	5
1032	1.922	1.863	1.804	2.118	5
1033	1.804	1.804	1.843	2.059	5
1034	1.784	1.902	1.98	2.059	5
1035	1.843	1.941	2.059	2.02	5
1036	1.765	1.882	2.098	1.922	5
1037	1.961	1.725	2.098	1.843	5
1038	2.314	1.765	2.235	1.843	5
1039	2.431	1.804	2.373	1.98	5
1040	2.078	1.824	2.235	2.118	5
1041	1.784	1.863	2.176	2.098	5
1042	1.98	1.804	2.137	1.98	5
1043	2.137	1.784	2.059	1.824	5
1044	2.118	1.706	1.98	1.706	5
1045	2.294	1.902	1.98	1.706	5
1046	2.333	1.843	1.863	1.725	5
1047	2.157	1.765	1.765	1.765	5
1048	2.02	1.765	1.824	1.843	5
1049	1.961	1.765	1.882	1.961	5
1050	2.098	1.765	1.902	2.02	5
1051	2.196	1.784	2.078	2.137	5
1052	2.235	1.922	2.235	2.176	5
1053	1.843	1.882	2.275	2.216	5
1054	1.784	1.745	2.255	2.216	5
1055	1.98	1.725	2.333	2.176	5
1056	2.0	1.608	2.196	2.078	5
1057	1.961	1.608	2.098	1.922	5
1058	1.902	1.745	2.118	1.863	5
1059	1.765	1.922	2.118	1.882	5
1060	1.745	2.039	2.118	1.882	5
1061	1.902	1.961	2.078	1.922	5
1062	2.216	1.941	2.02	1.902	5
1063	2.039	2.0	2.039	1.882	5
1064	1.588	2.039	1.922	1.882	5
1065	1.647	1.961	1.784	1.922	5
1066	1.745	1.922	1.765	1.941	5
1067	1.804	1.843	1.863	1.941	5
1068	1.882	1.824	1.98	1.922	5
1069	1.882	1.941	2.137	2.0	5
1070	1.745	1.961	2.255	2.098	5
1071	1.667	2.098	2.373	2.176	5
1072	1.569	2.098	2.412	2.255	5
1073	1.843	1.922	2.373	2.157	5
1074	2.098	1.647	2.059	1.961	5
1075	1.843	1.667	1.98	1.765	5
1076	1.843	1.863	2.118	1.647	5
1077	1.941	2.098	2.118	1.706	5
1078	2.0	2.235	2.157	1.902	5
1079	1.902	2.255	1.98	2.039	5
1080	1.667	2.157	1.784	1.941	5
1081	1.549	2.098	1.804	1.824	5
1082	1.588	2.137	1.863	1.765	5
1083	1.706	2.059	1.843	1.765	5
1084	1.843	2.078	1.922	1.941	5
1085	1.882	2.137	2.059	2.176	5
1086	1.784	2.118	2.216	2.275	5
1087	1.627	1.882	2.137	2.216	5
1088	1.529	1.569	1.902	1.941	5
1089	1.863	1.608	1.882	1.706	5
1090	2.196	1.667	2.078	1.706	5
1091	2.176	1.667	2.196	1.882	5
1092	2.431	1.51	2.216	2.039	5
1093	2.451	1.412	1.961	1.961	5
1094	2.098	1.373	1.765	1.627	5
1095	2.098	1.686	1.706	1.392	5
1096	1.843	1.882	1.667	1.412	5
1097	1.686	2.039	1.882	1.647	5
1098	1.647	1.843	1.824	2.02	5
1099	2.0	1.765	1.765	2.255	5
1100	2.373	1.745	1.725	2.255	5
1101	2.255	1.824	1.725	2.059	5
1102	2.137	2.039	1.98	1.882	5
1103	2.039	2.255	2.333	1.941	5
1104	1.98	2.314	2.529	2.196	5
1105	1.902	2.137	2.333	2.353	5
1106	1.824	2.059	2.333	2.431	5
1107	2.039	2.078	2.412	2.412	5
1108	2.078	2.059	2.314	2.275	5
1109	1.882	1.961	2.196	2.039	5
1110	1.922	1.941	2.137	1.784	5
1111	2.196	2.078	2.137	1.667	5
1112	2.176	2.118	2.078	1.667	5
1113	2.0	1.961	1.882	1.765	5
1114	2.196	1.922	1.922	1.922	5
1115	2.255	2.02	1.941	2.059	5
1116	2.118	1.98	1.941	2.118	5
1117	2.098	2.0	1.922	2.02	5
1118	1.745	1.902	1.824	1.804	5
1119	1.627	1.902	1.863	1.686	5
1120	1.804	1.804	1.941	1.706	5
1121	2.039	1.686	2.039	1.902	5
1122	2.196	1.784	2.314	2.137	5
1123	2.118	1.843	2.373	2.353	5
1124	1.961	1.745	2.294	2.353	5
1125	2.137	1.667	2.255	2.157	5
1126	2.196	1.686	2.294	1.922	5
1127	2.255	1.804	2.255	1.745	5
1128	2.098	1.686	2.0	1.686	5
1129	2.137	1.647	1.922	1.686	5
1130	2.196	1.745	1.863	1.725	5
1131	2.098	1.843	1.902	1.784	5
1132	2.039	1.941	1.922	1.882	5
1133	1.863	1.961	1.961	1.98	5
1134	2.0	1.843	1.961	2.039	5
1135	2.098	1.863	2.0	2.02	5
1136	2.157	1.824	1.863	1.902	5
1137	1.804	1.765	1.961	1.941	5
1138	1.725	1.922	2.157	2.059	5
1139	1.824	1.784	2.235	2.235	5
1140	2.176	1.824	2.353	2.255	5
1141	2.275	1.725	2.294	2.137	5
1142	1.961	1.706	2.196	1.941	5
1143	1.961	1.725	2.137	1.824	5
1144	2.059	1.765	2.078	1.784	5
1145	2.118	1.765	2.02	1.765	5
1146	2.137	1.882	2.039	1.843	5
1147	2.098	1.98	1.843	1.863	5
1148	1.745	1.902	1.765	1.902	5
1149	1.451	1.882	1.706	1.902	5
1150	1.529	1.882	1.686	1.941	5
1151	1.941	1.922	1.686	1.98	5
1152	2.176	1.824	1.804	1.98	5
1153	2.392	1.843	2.0	1.941	5
1154	2.137	1.922	2.157	2.02	5
1155	1.549	1.863	2.137	2.078	5
1156	1.627	1.863	2.059	2.157	5
1157	1.745	1.843	2.157	2.275	5
1158	1.804	1.765	2.137	2.176	5
1159	1.863	1.686	2.059	2.039	5
1160	1.902	1.745	2.02	1.882	5
1161	1.961	1.804	1.98	1.667	5
1162	1.98	1.843	2.078	1.627	5
1163	2.118	2.137	2.255	1.804	5
1164	2.098	2.098	2.098	2.0	5
1165	2.039	2.02	1.902	2.059	5
1166	2.039	2.039	1.863	2.02	5
1167	1.941	2.118	1.902	1.863	5
1168	1.765	2.118	1.843	1.824	5
1169	1.647	2.059	1.784	1.824	5
1170	1.725	2.039	2.0	1.922	5
1171	1.706	2.118	2.235	2.118	5
1172	1.608	2.196	2.431	2.314	5
1173	1.824	2.02	2.471	2.373	5
1174	1.863	1.902	2.353	2.275	5
1175	1.765	1.863	2.216	2.098	5
1176	1.922	1.824	2.118	1.98	5
1177	1.922	1.706	2.059	1.882	5
1178	1.902	1.725	2.157	1.784	5
1179	2.118	1.882	2.216	1.765	5
1180	1.98	1.961	2.0	1.745	5
1181	1.843	1.882	1.706	1.765	5
1182	1.863	1.863	1.647	1.765	5
1183	1.843	1.784	1.569	1.706	5
1184	1.922	1.902	1.784	1.765	5
1185	2.0	1.961	1.941	1.902	5
1186	1.961	2.039	1.98	2.02	5
1187	1.667	2.078	1.98	2.098	5
1188	1.549	1.961	1.922	2.078	5
1189	1.863	1.824	2.0	2.02	5
1190	2.157	1.706	2.098	1.941	5
1191	2.255	1.725	2.196	1.941	5
1192	2.294	1.863	2.353	1.98	5
1193	2.098	1.941	2.275	2.039	5
1194	1.843	2.02	2.255	2.059	5
1195	1.824	1.902	2.118	2.02	5
1196	1.863	1.784	1.98	1.922	5
1197	1.961	1.824	1.922	1.784	5
1198	2.02	1.804	1.765	1.686	5
1199	2.039	1.902	1.902	1.686	5
1200	2.196	2.078	2.02	1.765	5
1201	2.157	2.039	1.941	1.922	5
1202	1.941	1.922	1.882	1.98	5
1203	1.843	1.882	1.863	1.941	5
1204	1.804	1.882	1.902	2.039	5
1205	1.882	1.902	2.157	2.176	5
1206	2.02	1.824	2.137	2.255	5
1207	1.941	1.824	2.255	2.196	5
1208	1.98	1.824	2.255	2.02	5
1209	2.157	1.765	2.314	1.824	5
1210	2.294	1.765	2.353	1.843	5
1211	2.176	1.863	2.314	2.039	5
1212	1.941	1.824	2.216	2.176	5
1213	1.941	1.784	2.137	2.157	5
1214	1.98	1.843	2.078	2.0	5
1215	2.137	1.843	1.882	1.784	5
1216	2.098	1.843	1.863	1.627	5
1217	2.059	1.922	1.863	1.667	5
1218	1.941	2.0	1.863	1.804	5
1219	1.745	2.0	1.882	1.961	5
1220	1.804	1.98	1.863	2.039	5
1221	1.804	1.863	1.882	2.02	5
1222	2.02	1.863	2.078	2.176	5
1223	2.02	1.765	2.137	2.255	5
1224	2.059	1.686	2.333	2.216	5
1225	2.157	1.784	2.294	2.157	5
1226	1.922	1.725	2.176	1.98	5
1227	1.98	1.784	2.216	1.863	5
1228	2.02	1.725	2.196	1.882	5
1229	2.176	1.608	2.137	1.98	5
1230	2.314	1.549	2.059	2.0	5
1231	2.196	1.804	2.02	1.922	5
1232	2.118	1.922	1.902	1.765	5
1233	1.98	1.882	1.843	1.745	5
1234	2.078	1.922	1.843	1.824	5
1235	1.98	1.902	1.922	1.922	5
1236	2.02	1.961	2.0	2.059	5
1237	1.784	2.0	1.98	2.098	5
1238	1.569	2.039	1.922	2.078	5
1239	1.647	1.961	1.843	2.02	5
1240	1.804	1.804	1.922	2.02	5
1241	2.059	1.824	2.176	2.02	5
1242	2.059	1.882	2.294	1.961	5
1243	1.882	1.824	2.235	1.922	5
1244	1.922	1.824	2.098	1.882	5
1245	1.824	1.824	2.039	1.882	5
1246	1.667	2.02	2.157	1.941	5
1247	1.725	2.098	2.255	1.98	5
1248	1.843	2.0	2.02	1.902	5
1249	1.941	1.784	1.706	1.706	5
1250	1.804	1.725	1.588	1.588	5
1251	1.745	1.941	1.627	1.569	5
1252	1.569	2.157	1.745	1.686	5
1253	1.412	2.176	1.843	1.902	5
1254	1.745	2.196	2.059	2.176	5
1255	2.118	2.059	2.157	2.314	5
1256	1.941	1.98	2.176	2.275	5
1257	1.451	1.863	2.02	2.157	5
1258	1.431	1.882	2.078	2.02	5
1259	1.686	1.765	2.039	1.98	5
1260	1.922	1.686	2.118	1.863	5
1261	2.137	1.725	2.137	1.824	5
1262	2.255	1.882	2.314	1.922	5
1263	2.353	2.098	2.49	2.078	5
1264	2.216	2.0	2.353	2.255	5
1265	2.059	1.804	2.02	2.157	5
1266	2.294	1.686	1.824	1.902	5
1267	2.275	1.863	1.922	1.627	5
1268	2.275	2.059	1.922	1.569	5
1269	2.118	2.157	2.059	1.784	5
1270	2.02	2.157	2.039	2.039	5
1271	1.922	2.157	1.941	2.176	5
1272	1.843	2.137	1.98	2.118	5
1273	1.863	2.098	2.118	2.02	5
1274	1.922	1.941	2.176	2.059	5
1275	1.98	1.882	2.392	2.157	5
1276	2.255	2.0	2.529	2.353	5
1277	2.275	1.863	2.392	2.314	5
1278	1.941	1.765	2.235	2.039	5
1279	1.725	1.706	2.078	1.706	5
1280	1.725	1.667	1.961	1.569	5
1281	1.863	1.804	1.961	1.608	5
1282	2.039	1.745	1.961	1.725	5
1283	2.059	1.804	1.98	1.824	5
1284	2.196	1.863	1.941	1.922	5
1285	2.157	1.804	1.784	2.0	5
1286	2.039	1.922	1.843	2.039	5
1287	1.941	1.941	1.843	2.0	5
1288	1.824	1.824	1.824	1.863	5
1289	2.039	1.765	1.922	1.824	5
1290	2.118	1.843	2.098	1.922	5
1291	1.51	1.941	2.176	2.118	5
1292	1.51	1.843	2.098	2.275	5
1293	1.784	1.667	2.02	2.176	5
1294	2.137	1.588	2.059	1.98	5
1295	2.314	1.725	2.176	1.765	5
1296	2.333	1.902	2.431	1.843	5
1297	2.333	1.843	2.392	2.078	5
1298	2.157	1.608	2.118	2.098	5
1299	2.216	1.725	1.824	1.922	5
1300	1.922	1.745	1.569	1.51	5
1301	1.588	1.922	1.686	1.314	5
1302	1.667	2.059	1.922	1.51	5
1303	1.961	2.02	1.902	1.941	5
1304	2.255	1.843	1.863	2.196	5
1305	2.471	1.843	1.98	2.196	5
1306	2.039	1.922	2.059	2.118	5
1307	1.922	2.039	2.216	2.137	5
1308	1.98	2.078	2.216	2.157	5
1309	1.98	1.922	2.196	2.216	5
1310	1.824	1.882	2.235	2.314	5
1311	1.902	1.843	2.314	2.275	5
1312	2.098	1.745	2.255	2.039	5
1313	2.078	1.745	2.078	1.784	5
1314	1.922	1.843	2.176	1.765	5
1315	1.922	1.961	2.392	1.961	5
1316	2.039	1.863	2.176	2.176	5
1317	2.039	1.961	1.922	2.176	5
1318	1.804	1.922	1.686	1.98	5
1319	1.765	1.922	1.686	1.667	5
1320	1.667	1.863	1.686	1.51	5
1321	1.608	1.784	1.647	1.51	5
1322	1.667	1.824	1.686	1.667	5
1323	1.725	1.941	1.941	1.961	5
1324	1.961	2.157	2.353	2.392	5
1325	2.0	2.216	2.431	2.588	5
1326	1.51	1.843	2.118	2.451	5
1327	1.588	1.706	2.118	2.098	5
1328	1.784	1.647	2.118	1.765	5
1329	1.941	1.647	2.059	1.627	5
1330	2.02	1.627	2.039	1.627	5
1331	2.157	1.627	2.078	1.745	5
1332	2.196	1.627	2.078	1.804	5
1333	2.157	1.667	1.98	1.922	5
1334	2.157	1.843	1.804	1.824	5
1335	1.863	1.98	1.824	1.725	5
1336	1.353	2.039	1.804	1.745	5
1337	1.451	1.882	1.804	1.902	5
1338	1.745	1.725	1.667	1.98	5
1339	2.078	1.647	1.686	1.902	5
1340	2.51	1.765	1.922	1.902	5
1341	2.294	2.02	2.294	2.02	5
1342	1.667	2.314	2.431	2.235	5
1343	1.529	2.098	2.294	2.294	5
1344	1.667	1.922	2.176	2.255	5
1345	1.98	1.941	2.235	2.118	5
1346	2.059	1.961	2.275	2.02	5
1347	2.137	1.961	2.333	1.98	5
1348	2.176	1.922	2.333	1.961	5
1349	2.294	1.922	2.275	1.863	5
1350	2.314	1.941	2.137	1.745	5
1351	2.333	1.961	2.0	1.765	5
1352	2.196	2.255	2.098	1.941	5
1353	2.157	2.314	2.02	2.0	5
1354	1.882	2.118	1.922	2.0	5
1355	1.725	2.0	1.902	1.922	5
1356	1.902	1.961	1.863	1.863	5
1357	2.255	1.98	1.922	1.863	5
1358	2.078	1.98	2.0	1.961	5
1359	1.647	1.941	2.039	2.078	5
1360	1.686	1.961	2.137	2.216	5
1361	1.941	1.941	2.196	2.314	5
1362	2.039	1.961	2.373	2.275	5
1363	2.039	1.882	2.294	2.118	5
1364	1.882	1.706	2.02	1.902	5
1365	1.725	1.667	1.922	1.745	5
1366	1.804	1.765	1.941	1.667	5
1367	2.0	1.941	2.059	1.725	5
1368	2.0	1.961	1.961	1.882	5
1369	1.961	1.804	1.725	1.882	5
1370	1.863	1.725	1.667	1.784	5
1371	1.824	1.824	1.725	1.745	5
1372	1.843	1.98	1.784	1.706	5
1373	1.529	1.941	1.784	1.725	5
1374	1.725	1.824	1.804	1.804	5
1375	1.843	1.725	1.902	1.843	5
1376	1.725	1.941	2.137	1.941	5
1377	1.647	1.922	2.294	2.176	5
