time	channel1	channel2	channel3	channel4	class
698	2.0	2.0	2.0	1.941	2
699	1.902	2.0	1.98	2.0	2
700	2.0	2.059	1.941	2.078	2
701	2.02	2.176	1.941	1.961	2
702	1.902	2.137	2.0	1.922	2
703	1.824	2.118	2.02	2.0	2
704	1.804	2.098	1.98	1.961	2
705	1.725	2.078	1.922	1.882	2
706	1.824	2.137	1.941	1.941	2
707	1.941	2.118	2.02	1.941	2
708	1.961	2.118	2.059	1.922	2
709	1.98	2.098	2.039	1.961	2
710	2.039	2.078	1.98	1.941	2
711	2.098	2.078	1.941	1.922	2
712	2.176	2.157	1.941	1.882	2
713	2.176	2.176	2.0	1.941	2
714	2.137	2.098	2.078	1.941	2
715	1.961	2.059	2.059	1.902	2
716	1.863	2.098	2.059	1.98	2
717	2.0	2.196	2.0	2.02	2
718	1.961	2.157	2.02	1.863	2
719	1.784	2.078	2.0	1.863	2
720	1.725	2.078	1.961	1.941	2
721	1.765	2.039	1.941	1.922	2
722	1.667	2.02	1.922	1.882	2
723	1.725	2.039	1.922	1.902	2
724	1.804	2.039	1.922	1.902	2
725	1.902	2.078	1.98	2.059	2
726	1.941	2.059	1.961	1.961	2
727	1.824	1.922	1.882	1.843	2
728	1.902	1.961	1.824	1.902	2
729	2.0	2.059	1.843	1.882	2
730	2.059	2.059	1.863	1.941	2
731	2.02	2.0	1.882	1.961	2
732	1.902	1.98	1.922	1.941	2
733	1.784	2.0	2.0	1.98	2
734	1.843	2.059	2.098	2.078	2
735	1.804	2.039	2.02	1.961	2
736	1.686	1.961	1.882	1.961	2
737	1.725	2.02	1.804	2.039	2
738	1.745	2.059	1.804	1.98	2
739	1.706	2.02	1.902	1.941	2
740	1.765	2.059	2.0	1.961	2
741	1.765	1.98	2.039	1.902	2
742	1.843	2.039	2.02	1.922	2
743	1.863	2.039	1.98	1.98	2
744	1.922	2.0	1.922	1.941	2
745	1.941	2.02	1.902	1.941	2
746	1.961	2.039	1.922	1.922	2
747	1.941	2.039	1.941	1.98	2
748	1.98	2.02	1.98	1.98	2
749	1.902	2.0	1.961	2.0	2
750	1.784	1.941	1.941	2.059	2
751	1.804	1.941	1.941	2.078	2
752	1.765	1.98	1.882	1.941	2
753	1.667	1.961	1.843	1.941	2
754	1.647	1.961	1.784	2.0	2
755	1.647	1.941	1.804	1.98	2
756	1.667	1.98	1.902	1.941	2
757	1.667	1.941	1.961	1.98	2
758	1.725	1.902	1.941	1.98	2
759	1.804	1.941	1.882	1.902	2
760	1.902	1.98	1.863	1.941	2
761	1.98	1.98	1.902	1.902	2
762	1.98	1.98	1.902	1.882	2
763	2.02	2.039	1.902	1.902	2
764	2.02	2.039	1.902	1.941	2
765	2.078	2.039	1.922	1.98	2
766	2.02	2.059	1.941	1.941	2
767	1.922	2.0	2.0	1.98	2
768	1.98	2.098	2.0	2.0	2
769	2.0	2.118	2.0	1.843	2
770	1.804	2.0	1.98	1.804	2
771	1.784	2.078	1.922	1.941	2
772	1.824	2.118	1.882	1.98	2
773	1.824	2.118	1.922	1.922	2
774	1.843	2.098	1.98	1.882	2
775	1.882	2.098	1.961	1.882	2
776	1.961	2.118	1.922	1.882	2
777	1.98	2.039	1.882	1.902	2
778	2.059	2.0	1.882	1.843	2
779	2.078	2.039	2.0	1.882	2
780	2.118	2.176	2.078	1.922	2
781	2.059	2.078	2.059	1.941	2
782	2.059	1.98	1.941	1.961	2
783	1.98	1.98	1.843	1.98	2
784	1.902	1.98	1.784	2.0	2
785	1.863	1.961	1.804	2.039	2
786	1.824	2.039	1.843	1.902	2
787	1.647	1.961	1.922	1.961	2
788	1.667	1.98	2.02	2.039	2
789	1.686	2.0	2.059	2.039	2
790	1.706	2.0	2.059	2.02	2
791	1.725	2.039	2.0	2.039	2
792	1.804	2.02	1.922	2.0	2
793	1.843	2.039	1.863	2.0	2
794	1.843	2.02	1.902	2.059	2
795	1.961	2.0	1.98	2.02	2
796	1.941	2.02	2.039	2.0	2
797	1.902	2.02	2.0	2.0	2
798	1.961	2.059	2.02	2.078	2
799	2.059	2.02	2.059	2.059	2
800	2.0	2.059	2.059	2.059	2
801	1.961	2.078	2.078	2.098	2
802	2.0	2.137	2.118	2.118	2
803	1.941	2.196	2.157	1.98	2
804	1.706	2.039	2.118	1.961	2
805	1.686	2.078	2.039	2.059	2
806	1.804	2.137	2.0	2.039	2
807	1.784	2.137	2.0	2.0	2
808	1.804	2.078	2.02	2.0	2
809	1.882	2.078	2.02	1.98	2
810	1.941	2.078	2.078	1.922	2
811	1.961	2.176	2.098	1.98	2
812	2.02	2.196	2.098	1.922	2
813	2.02	2.118	2.059	1.902	2
814	2.02	2.078	2.02	1.902	2
815	2.0	2.078	1.98	1.961	2
816	2.078	2.098	2.0	2.039	2
817	2.02	2.118	1.98	2.0	2
818	1.922	2.137	1.98	2.078	2
819	1.98	2.137	2.0	2.059	2
820	1.863	2.078	2.039	1.922	2
821	1.647	2.0	1.98	1.98	2
822	1.667	2.078	1.902	2.039	2
823	1.706	2.059	1.843	2.039	2
824	1.627	1.98	1.843	1.941	2
825	1.627	1.98	1.882	1.902	2
826	1.725	2.02	1.961	1.961	2
827	1.843	2.02	2.0	2.0	2
828	1.902	2.039	1.961	2.078	2
829	1.98	1.961	1.863	1.941	2
830	1.902	1.941	1.784	1.98	2
831	2.02	2.039	1.784	1.961	2
832	2.039	2.039	1.843	1.98	2
833	2.059	2.02	1.941	1.941	2
834	1.98	2.0	1.961	1.961	2
835	1.863	2.0	1.922	2.02	2
836	2.0	2.137	1.922	2.059	2
837	1.98	2.078	1.961	1.941	2
838	1.745	1.961	1.902	1.941	2
839	1.804	2.039	1.824	2.0	2
840	1.882	2.078	1.765	2.0	2
841	1.863	2.137	1.784	1.902	2
842	1.824	2.078	1.863	1.922	2
843	1.902	2.078	1.882	1.922	2
844	1.941	2.039	1.882	1.863	2
845	1.863	1.961	1.863	1.902	2
846	1.98	1.98	1.941	1.882	2
847	2.078	2.098	2.098	1.961	2
848	2.157	2.118	2.0	1.902	2
849	2.078	2.078	1.882	1.922	2
850	2.078	2.0	1.804	1.941	2
851	1.961	1.941	1.784	1.922	2
852	1.843	1.961	1.765	1.98	2
853	1.941	2.02	1.824	2.02	2
854	1.941	2.078	1.922	1.882	2
855	1.784	2.02	2.0	1.922	2
856	1.745	2.039	2.098	1.961	2
857	1.765	2.039	2.137	1.98	2
858	1.765	2.059	2.059	1.941	2
859	1.784	2.039	1.941	1.922	2
860	1.843	2.02	1.863	1.941	2
861	1.902	2.059	1.902	1.922	2
862	1.98	2.137	1.961	1.922	2
863	2.059	2.118	2.039	1.843	2
864	2.0	2.0	2.078	1.902	2
865	2.02	2.02	2.059	1.922	2
866	2.039	2.059	2.039	1.98	2
867	2.098	2.078	2.02	2.0	2
868	1.98	2.039	2.0	2.0	2
869	1.922	2.0	1.98	2.02	2
870	1.98	2.0	1.961	2.039	2
871	1.941	2.039	1.98	1.882	2
872	1.686	2.039	1.961	1.882	2
873	1.667	2.039	1.961	1.941	2
874	1.686	2.02	1.941	2.0	2
875	1.667	1.98	1.941	1.941	2
876	1.725	1.961	1.922	1.98	2
877	1.824	1.961	1.902	1.98	2
878	1.882	2.039	1.941	1.961	2
879	1.902	2.059	1.922	1.961	2
880	1.961	2.0	1.922	1.882	2
881	1.922	2.02	1.882	1.902	2
882	2.0	2.078	1.863	1.863	2
883	1.941	2.059	1.902	1.941	2
884	2.02	2.02	2.0	1.961	2
885	1.98	2.02	2.059	1.961	2
886	1.882	2.098	1.98	1.961	2
887	1.863	2.059	1.902	2.0	2
888	1.824	2.059	1.824	1.882	2
889	1.627	1.961	1.824	1.882	2
890	1.647	2.02	1.922	1.98	2
891	1.667	2.02	2.039	2.0	2
892	1.627	2.0	2.039	1.941	2
893	1.667	2.0	1.98	1.922	2
894	1.784	2.0	1.902	1.941	2
895	1.804	2.039	1.843	1.922	2
896	1.824	1.961	1.882	1.941	2
897	1.882	1.961	1.902	1.902	2
898	1.902	1.961	1.941	1.902	2
899	2.0	2.0	1.961	1.902	2
900	2.02	2.039	1.98	1.961	2
901	2.059	1.98	1.961	2.039	2
902	1.98	1.922	1.902	1.98	2
903	1.843	1.922	1.843	1.961	2
904	1.863	2.0	1.824	2.02	2
905	1.922	2.039	1.843	1.902	2
906	1.725	1.961	1.863	1.941	2
907	1.686	2.02	1.941	2.02	2
908	1.686	1.961	1.961	2.059	2
909	1.706	1.98	1.941	1.961	2
910	1.706	1.922	1.882	1.941	2
911	1.784	1.902	1.784	1.941	2
912	1.824	1.902	1.686	1.941	2
913	1.843	1.941	1.725	1.961	2
914	1.902	2.0	1.804	1.922	2
915	1.961	2.098	2.059	1.922	2
916	2.098	2.157	2.314	1.882	2
917	2.059	2.118	2.294	1.941	2
918	2.039	1.98	2.039	1.941	2
919	1.961	1.961	1.784	1.961	2
920	1.941	2.059	1.725	1.98	2
921	2.02	2.196	1.863	2.059	2
922	2.059	2.176	2.098	1.941	2
923	1.863	2.098	2.275	1.902	2
924	1.824	2.098	2.333	1.961	2
925	1.804	2.098	2.216	1.961	2
926	1.863	2.176	2.078	1.902	2
927	1.902	2.235	1.961	1.961	2
928	1.941	2.157	1.922	1.961	2
929	1.98	2.078	1.941	1.902	2
930	1.961	2.098	2.078	1.941	2
931	2.078	2.078	2.176	1.961	2
932	2.039	2.059	2.137	1.941	2
933	2.078	2.039	2.0	1.882	2
934	2.02	2.039	1.824	1.961	2
935	2.098	2.118	1.804	1.98	2
936	2.02	2.098	1.922	1.961	2
937	1.941	2.078	2.098	1.961	2
938	1.922	2.039	2.157	2.0	2
939	1.941	2.078	2.098	1.922	2
940	1.725	2.0	1.961	1.922	2
941	1.667	2.039	1.843	2.0	2
942	1.745	2.02	1.843	1.98	2
943	1.745	1.961	1.922	1.922	2
944	1.686	2.02	2.02	1.922	2
945	1.863	2.118	2.059	1.941	2
946	1.961	2.118	2.0	1.902	2
947	1.98	2.059	2.0	1.922	2
948	2.059	2.039	1.922	1.902	2
949	2.059	2.059	1.902	1.902	2
950	2.059	2.059	1.922	1.882	2
951	2.0	2.039	1.98	1.922	2
952	2.039	2.039	2.02	2.0	2
953	2.02	2.02	2.0	1.98	2
954	1.922	2.078	1.961	1.961	2
955	1.922	2.137	1.961	2.02	2
956	1.922	2.078	1.922	1.961	2
957	1.706	1.98	1.902	2.02	2
958	1.706	2.02	1.902	2.039	2
959	1.725	2.039	1.882	1.98	2
960	1.667	2.039	1.902	1.961	2
961	1.667	2.059	1.922	1.98	2
962	1.765	2.059	1.961	2.0	2
963	1.765	1.961	1.961	1.961	2
964	1.765	2.0	1.961	1.941	2
965	1.863	2.039	1.922	1.941	2
966	1.922	2.098	1.922	2.0	2
967	1.941	1.961	1.902	1.961	2
968	1.902	1.961	1.882	1.961	2
969	1.941	2.0	1.882	1.98	2
970	1.922	2.0	1.922	1.98	2
971	1.902	2.02	1.922	2.0	2
972	1.941	2.078	1.922	2.039	2
973	1.882	2.078	1.961	1.98	2
974	1.706	2.0	1.961	1.961	2
975	1.647	2.0	1.961	1.98	2
976	1.686	2.039	1.902	2.0	2
977	1.765	2.059	1.882	1.961	2
978	1.745	2.02	1.922	1.98	2
979	1.863	1.98	1.941	1.98	2
980	1.882	1.98	1.961	1.941	2
981	1.902	2.02	1.961	1.941	2
982	1.98	2.039	1.961	1.922	2
983	2.02	2.059	1.922	1.961	2
984	2.098	2.078	1.941	1.902	2
985	2.059	2.039	2.0	1.941	2
986	2.039	2.02	2.078	2.02	2
987	2.0	2.0	2.02	2.0	2
988	1.922	1.961	1.961	2.0	2
989	1.902	2.059	1.902	2.039	2
990	1.941	2.137	1.922	1.882	2
991	1.686	2.0	1.98	1.843	2
992	1.608	1.961	2.039	1.98	2
993	1.745	2.039	2.059	2.078	2
994	1.784	2.02	1.98	1.98	2
995	1.686	2.0	1.902	2.039	2
996	1.843	2.0	1.824	1.961	2
997	1.824	2.0	1.784	1.863	2
998	1.784	1.98	1.863	1.922	2
999	1.882	2.0	1.922	1.922	2
1000	1.961	2.059	2.0	1.961	2
1001	2.098	2.098	2.059	2.02	2
1002	2.078	2.039	2.039	1.961	2
1003	2.02	1.98	1.922	1.941	2
1004	1.98	2.02	1.843	1.922	2
1005	1.922	2.02	1.843	1.98	2
1006	1.941	2.118	1.902	2.098	2
1007	2.0	2.157	1.98	1.98	2
1008	1.784	2.02	1.98	1.941	2
1009	1.745	2.078	1.98	1.98	2
1010	1.804	2.098	1.98	2.0	2
1011	1.804	2.118	2.0	1.98	2
1012	1.784	2.137	1.98	1.961	2
1013	1.824	2.078	1.922	1.941	2
1014	1.922	2.098	1.922	1.922	2
1015	1.922	2.137	1.961	1.922	2
1016	2.0	2.098	2.059	1.922	2
1017	1.922	2.039	2.0	1.961	2
1018	1.98	2.059	1.882	1.902	2
1019	2.0	2.078	1.804	1.882	2
1020	2.0	2.078	1.843	1.941	2
1021	1.882	1.98	1.922	1.961	2
1022	1.804	2.039	2.02	1.961	2
1023	1.843	2.137	2.078	2.039	2
1024	1.902	2.176	2.059	1.902	2
1025	1.647	1.98	1.922	1.902	2
1026	1.627	2.059	1.843	2.0	2
1027	1.706	2.098	1.902	1.961	2
1028	1.706	1.98	1.941	1.941	2
1029	1.667	1.941	1.922	1.941	2
1030	1.804	2.0	1.902	1.941	2
1031	1.902	2.039	1.902	1.961	2
1032	1.922	2.078	2.0	1.941	2
1033	2.0	2.078	2.039	1.882	2
1034	1.98	2.059	2.039	1.922	2
1035	2.059	2.059	2.02	1.922	2
1036	2.078	2.039	2.0	1.941	2
1037	2.098	2.039	1.98	2.02	2
1038	2.078	2.039	1.922	1.98	2
1039	1.98	2.039	1.922	2.0	2
1040	1.98	2.078	1.922	2.039	2
1041	1.98	2.118	1.98	1.922	2
1042	1.765	1.941	2.02	1.902	2
1043	1.686	1.941	2.059	1.961	2
1044	1.725	2.059	2.078	2.039	2
1045	1.824	2.157	2.02	2.0	2
1046	1.765	2.059	1.961	1.98	2
1047	1.765	1.98	1.922	1.941	2
1048	1.765	1.98	1.902	1.961	2
1049	1.804	2.02	1.922	1.98	2
1050	1.941	2.02	1.961	1.941	2
1051	1.98	2.039	2.0	1.961	2
1052	1.98	2.0	2.039	1.941	2
1053	1.902	1.98	2.02	1.941	2
1054	1.941	2.0	1.961	2.0	2
1055	1.941	2.0	1.922	1.941	2
1056	1.902	2.0	1.922	1.98	2
1057	1.902	2.078	1.961	2.078	2
1058	1.941	2.137	2.0	1.961	2
1059	1.686	1.961	2.02	1.922	2
1060	1.647	1.98	1.961	2.0	2
1061	1.686	2.039	1.902	2.02	2
1062	1.725	2.02	1.882	1.961	2
1063	1.765	2.02	1.863	1.961	2
1064	1.843	2.0	1.902	1.961	2
1065	1.922	2.0	1.882	1.922	2
1066	1.98	2.118	1.941	1.961	2
1067	2.0	2.02	1.98	1.922	2
1068	1.961	1.961	1.98	1.941	2
1069	2.02	2.02	1.941	1.882	2
1070	2.02	2.059	1.882	1.902	2
1071	2.059	2.059	1.882	1.98	2
1072	2.059	2.059	1.882	1.98	2
1073	1.961	2.039	1.902	1.961	2
1074	1.863	2.059	1.902	2.02	2
1075	1.882	2.098	1.922	1.922	2
1076	1.667	1.961	1.941	1.902	2
1077	1.706	2.059	1.98	2.02	2
1078	1.765	2.098	2.02	1.98	2
1079	1.725	2.02	1.98	1.902	2
1080	1.647	2.0	1.843	1.922	2
1081	1.765	2.039	1.804	1.941	2
1082	1.863	2.078	1.863	1.922	2
1083	1.882	2.078	1.961	1.941	2
1084	1.941	2.098	2.039	1.902	2
1085	2.0	2.137	2.059	1.961	2
1086	2.039	2.078	2.0	1.941	2
1087	2.0	2.039	1.961	1.902	2
1088	2.02	2.059	1.961	1.961	2
1089	2.0	2.059	1.961	2.0	2
1090	1.98	2.078	1.98	2.0	2
1091	1.922	2.059	1.941	2.078	2
1092	1.941	2.078	1.941	1.941	2
1093	1.765	1.98	1.961	1.941	2
1094	1.725	1.98	1.941	1.98	2
1095	1.784	2.039	1.941	2.0	2
1096	1.804	2.059	1.961	1.961	2
1097	1.765	2.039	1.961	1.961	2
1098	1.784	2.0	1.941	1.941	2
1099	1.882	2.0	1.902	1.98	2
1100	1.902	2.02	1.843	1.961	2
1101	1.941	1.961	1.843	1.941	2
1102	1.961	1.922	1.863	1.941	2
1103	2.02	2.0	1.941	1.922	2
1104	1.98	1.98	2.059	1.922	2
1105	2.0	1.961	2.059	1.98	2
1106	2.0	2.0	1.941	1.98	2
1107	1.941	2.0	1.804	1.98	2
1108	1.863	2.02	1.804	2.039	2
1109	1.882	2.078	1.902	2.0	2
1110	1.706	1.922	1.961	1.922	2
1111	1.627	1.863	2.0	1.961	2
1112	1.647	1.961	1.961	2.0	2
1113	1.667	1.98	1.961	1.941	2
1114	1.647	1.98	1.902	2.0	2
1115	1.765	2.0	1.882	2.02	2
1116	1.843	1.98	1.843	2.02	2
1117	1.863	2.02	1.882	2.02	2
1118	1.98	2.039	1.922	1.882	2
1119	2.02	2.039	1.98	1.824	2
1120	2.02	2.0	2.039	1.863	2
1121	2.02	2.039	2.059	1.941	2
1122	2.098	2.059	2.02	2.039	2
1123	2.118	2.078	1.922	2.0	2
1124	2.0	2.059	1.882	1.941	2
1125	1.961	2.118	1.902	2.039	2
1126	2.059	2.196	2.0	1.922	2
1127	1.863	2.078	2.098	1.882	2
1128	1.824	2.098	2.059	1.941	2
1129	1.882	2.137	2.039	1.961	2
1130	1.902	2.118	1.98	1.902	2
1131	1.824	2.137	1.98	1.922	2
1132	1.902	2.157	1.961	1.922	2
1133	1.961	2.137	1.941	1.961	2
1134	2.0	2.098	1.902	1.902	2
1135	1.961	2.059	1.941	1.902	2
1136	1.961	2.059	1.98	1.941	2
1137	2.039	2.078	2.0	1.922	2
1138	1.98	2.039	2.02	1.882	2
1139	1.98	2.02	1.941	1.941	2
1140	1.961	2.0	1.824	1.922	2
1141	1.863	2.0	1.784	1.941	2
1142	1.824	2.039	1.804	2.059	2
1143	1.882	2.137	1.922	2.0	2
1144	1.725	1.98	1.98	1.922	2
1145	1.647	2.0	1.961	1.961	2
1146	1.686	2.059	1.941	2.039	2
1147	1.686	2.02	1.902	1.902	2
1148	1.627	2.0	1.882	1.922	2
1149	1.725	2.039	1.902	1.941	2
1150	1.824	2.039	1.961	1.902	2
1151	1.902	2.078	1.941	1.902	2
1152	1.941	2.039	1.98	1.902	2
1153	1.98	2.059	1.961	1.922	2
1154	2.039	2.098	1.941	1.902	2
1155	2.0	2.059	1.98	1.902	2
1156	2.059	2.078	2.059	1.98	2
1157	2.078	2.098	2.098	1.961	2
1158	1.98	2.118	2.078	1.961	2
1159	1.902	2.078	2.039	2.0	2
1160	1.902	2.078	2.0	1.961	2
1161	1.765	2.0	1.961	1.882	2
1162	1.706	1.98	1.902	1.922	2
1163	1.725	1.98	1.863	1.98	2
1164	1.745	2.059	1.882	1.941	2
1165	1.686	2.098	1.961	1.98	2
1166	1.824	2.098	2.118	1.961	2
1167	1.863	2.02	2.157	1.961	2
1168	1.824	2.0	2.039	1.902	2
1169	1.824	1.922	1.882	1.941	2
1170	1.882	1.961	1.745	1.961	2
1171	2.0	2.039	1.745	1.961	2
1172	1.941	2.0	1.843	1.922	2
1173	1.902	1.922	1.961	1.961	2
1174	1.902	1.922	2.02	1.98	2
1175	1.882	1.98	2.059	2.0	2
1176	1.863	2.059	2.078	2.059	2
1177	1.902	2.118	2.0	2.02	2
1178	1.706	1.98	1.882	1.941	2
1179	1.667	1.98	1.824	1.98	2
1180	1.686	1.98	1.882	2.0	2
1181	1.725	2.0	1.961	1.98	2
1182	1.725	2.039	2.039	2.0	2
1183	1.824	2.039	2.02	2.0	2
1184	1.902	2.059	2.02	1.922	2
1185	1.961	2.098	2.0	1.902	2
1186	1.961	2.098	1.98	1.941	2
1187	1.98	2.059	1.941	1.961	2
1188	2.039	2.039	1.922	1.922	2
1189	2.02	1.98	1.922	1.922	2
1190	2.098	2.0	2.0	2.0	2
1191	2.078	2.059	2.039	1.961	2
1192	1.961	2.118	2.0	1.98	2
1193	1.902	2.098	1.922	2.039	2
1194	1.961	2.137	1.882	2.0	2
1195	1.843	2.059	1.882	1.902	2
1196	1.765	2.039	1.961	1.941	2
1197	1.745	2.0	1.98	2.0	2
1198	1.745	2.0	2.0	1.961	2
1199	1.745	2.039	1.961	1.961	2
1200	1.804	2.078	1.922	1.941	2
1201	1.843	2.059	1.882	1.961	2
1202	1.882	2.059	1.922	1.961	2
1203	1.922	2.02	1.922	1.941	2
1204	1.941	2.02	1.922	1.961	2
1205	2.02	2.039	1.902	1.902	2
1206	2.039	2.059	1.902	1.922	2
1207	2.078	2.039	1.922	1.98	2
1208	2.059	2.039	1.941	2.0	2
1209	1.922	2.02	2.0	1.961	2
1210	1.824	2.059	2.078	2.02	2
1211	1.882	2.078	2.078	1.98	2
1212	1.765	2.039	2.02	1.902	2
1213	1.725	2.0	1.922	1.961	2
1214	1.725	1.961	1.843	2.02	2
1215	1.725	1.98	1.843	1.961	2
1216	1.745	2.078	1.882	1.961	2
1217	1.843	2.078	1.961	1.922	2
1218	1.863	2.039	2.039	1.882	2
1219	1.902	2.02	2.078	1.941	2
1220	1.98	2.039	2.059	1.941	2
1221	1.961	2.0	2.02	1.922	2
1222	2.02	2.02	1.961	1.902	2
1223	2.0	2.039	1.922	1.902	2
1224	2.0	2.02	1.902	1.961	2
1225	2.02	2.039	1.922	1.961	2
1226	1.941	2.078	1.961	1.961	2
1227	1.882	2.078	2.0	2.059	2
1228	1.902	2.098	2.059	1.98	2
1229	1.765	2.0	2.039	1.902	2
1230	1.725	2.02	2.0	1.961	2
1231	1.745	2.02	1.922	1.98	2
1232	1.706	2.059	1.902	1.961	2
1233	1.667	2.059	1.922	1.98	2
1234	1.784	2.078	1.922	1.961	2
1235	1.843	2.039	1.922	1.922	2
1236	1.941	2.059	1.922	1.961	2
1237	1.941	2.039	1.961	1.941	2
1238	1.922	1.98	1.961	1.902	2
1239	1.922	1.961	1.941	1.902	2
1240	1.961	2.02	1.922	1.922	2
1241	1.98	2.039	1.922	2.0	2
1242	2.0	2.02	1.902	2.0	2
1243	1.882	1.98	1.882	2.0	2
1244	1.843	2.0	1.902	2.039	2
1245	1.882	2.039	1.922	2.0	2
1246	1.745	1.98	1.98	1.882	2
1247	1.667	1.961	1.961	1.922	2
1248	1.725	2.02	1.941	2.02	2
1249	1.725	2.0	1.922	2.0	2
1250	1.706	2.039	1.922	1.98	2
1251	1.725	2.0	1.922	1.922	2
1252	1.804	2.039	1.961	1.922	2
1253	2.059	2.157	2.0	1.941	2
1254	2.098	2.118	2.02	1.941	2
1255	2.039	2.059	1.961	1.941	2
1256	2.059	2.059	1.882	1.882	2
1257	2.039	2.059	1.824	1.902	2
1258	2.098	2.078	1.902	1.961	2
1259	2.098	2.078	2.039	2.0	2
1260	2.0	2.078	2.118	1.961	2
1261	1.941	2.118	2.078	2.078	2
1262	2.039	2.216	1.98	2.059	2
1263	1.902	2.118	1.922	1.922	2
1264	1.804	2.059	1.922	1.902	2
1265	1.784	2.078	1.98	2.0	2
1266	1.824	2.078	2.02	1.98	2
1267	1.824	2.098	2.039	1.941	2
1268	1.843	2.078	1.98	1.98	2
1269	1.863	2.059	1.902	1.961	2
1270	1.863	2.0	1.863	1.961	2
1271	1.882	1.882	1.863	2.02	2
1272	1.98	1.961	1.941	1.961	2
1273	2.039	2.078	2.059	1.941	2
1274	2.059	2.137	2.098	1.941	2
1275	2.039	2.02	2.059	1.98	2
1276	2.02	1.98	1.98	2.0	2
1277	1.922	1.98	1.902	2.02	2
1278	1.863	2.0	1.863	2.078	2
1279	1.863	2.02	1.922	2.118	2
1280	1.804	2.0	1.961	2.0	2
1281	1.686	1.941	1.961	1.941	2
1282	1.647	1.941	1.941	2.0	2
1283	1.706	2.0	1.922	2.0	2
1284	1.725	2.098	1.961	2.02	2
1285	1.804	2.078	1.961	1.98	2
1286	1.824	2.039	2.0	1.941	2
1287	1.863	2.059	1.961	1.941	2
1288	1.882	2.098	2.0	1.961	2
1289	1.922	2.059	2.0	1.961	2
1290	2.0	2.059	1.961	1.98	2
1291	2.0	2.059	1.922	1.922	2
1292	1.98	2.078	1.922	1.961	2
1293	1.941	2.0	1.922	1.961	2
1294	1.922	2.078	1.961	2.02	2
1295	1.961	2.098	1.98	2.078	2
1296	2.0	2.078	2.02	2.0	2
1297	1.765	2.0	1.98	1.882	2
1298	1.608	1.98	1.882	1.941	2
1299	1.608	2.0	1.824	2.0	2
1300	1.667	1.98	1.843	1.98	2
1301	1.667	2.0	1.902	1.98	2
1302	1.745	2.0	1.961	1.98	2
1303	1.804	1.98	1.961	1.941	2
1304	1.902	1.98	1.922	1.882	2
1305	1.922	1.961	1.922	1.922	2
1306	1.941	1.961	1.902	1.941	2
1307	1.98	1.961	1.882	1.941	2
1308	2.039	2.098	1.863	1.902	2
1309	2.039	2.137	1.941	1.922	2
1310	2.078	2.098	1.961	1.882	2
1311	1.941	2.059	2.02	1.941	2
1312	1.882	2.059	2.059	2.039	2
1313	1.961	2.078	2.02	2.039	2
1314	1.863	2.078	1.98	1.882	2
1315	1.765	2.098	1.922	1.882	2
1316	1.784	2.118	1.922	1.961	2
1317	1.824	2.137	1.961	1.941	2
1318	1.824	2.137	2.039	1.922	2
1319	1.882	2.098	2.039	1.882	2
1320	1.882	2.098	2.0	1.902	2
1321	2.0	2.157	2.0	1.941	2
1322	2.0	2.098	1.961	1.961	2
1323	2.02	2.118	2.0	1.882	2
1324	2.0	2.078	2.0	1.902	2
1325	1.98	2.039	1.961	1.922	2
1326	2.02	2.039	1.902	1.98	2
1327	2.059	2.0	1.863	1.961	2
1328	1.961	2.02	1.902	1.961	2
1329	1.882	2.059	1.941	2.039	2
1330	1.902	2.098	2.098	2.059	2
1331	1.765	2.02	2.098	1.922	2
1332	1.627	1.941	1.98	1.961	2
1333	1.667	1.922	1.824	2.039	2
1334	1.667	1.902	1.725	2.02	2
1335	1.667	2.0	1.725	2.0	2
1336	1.725	2.039	1.804	1.98	2
1337	1.784	2.0	1.922	1.941	2
1338	1.824	2.02	2.0	1.98	2
1339	1.902	1.941	2.0	1.961	2
1340	1.941	1.961	1.961	1.922	2
1341	1.941	1.922	1.882	1.922	2
1342	1.922	1.882	1.784	1.922	2
1343	1.902	1.961	1.784	2.0	2
1344	2.02	1.961	1.882	1.98	2
1345	1.941	1.961	1.941	1.98	2
1346	1.863	1.98	2.039	2.039	2
1347	1.98	2.098	2.059	2.039	2
1348	1.902	2.059	2.0	1.961	2
1349	1.784	1.961	1.961	1.941	2
1350	1.745	1.98	1.922	1.941	2
1351	1.804	2.078	1.941	1.922	2
1352	1.765	2.118	2.0	1.922	2
1353	1.784	2.039	2.059	1.941	2
1354	1.824	2.0	2.078	1.941	2
1355	1.922	2.02	2.078	1.922	2
1356	2.02	2.098	2.059	1.941	2
1357	2.078	2.137	2.02	1.922	2
1358	2.078	2.098	1.98	1.902	2
1359	2.039	2.078	1.961	1.902	2
1360	2.059	2.098	2.0	2.0	2
1361	2.137	2.137	2.02	1.98	2
1362	2.0	2.098	2.059	1.922	2
1363	1.843	2.02	2.059	1.98	2
1364	1.902	2.039	2.039	2.0	2
1365	1.863	2.078	1.98	1.902	2
1366	1.725	2.02	1.902	1.941	2
1367	1.706	2.02	1.843	2.0	2
1368	1.765	2.078	1.843	2.02	2
1369	1.706	2.039	1.882	1.922	2
1370	1.686	2.0	1.941	1.922	2
1371	1.765	2.02	1.961	1.941	2
1372	1.843	2.039	1.941	1.902	2
1373	1.863	1.961	1.902	1.941	2
1374	1.922	1.941	1.882	1.902	2
1375	1.941	1.941	1.941	1.922	2
1376	1.941	1.98	1.961	1.961	2
1377	1.941	2.059	1.941	2.02	2
