time	channel1	channel2	channel3	channel4	class
698	1.961	1.843	2.078	2.0	5
699	1.902	2.0	2.176	2.0	5
700	1.902	2.0	2.196	1.98	5
701	2.02	1.863	2.137	1.941	5
702	2.118	1.941	2.157	1.941	5
703	2.02	1.882	2.118	1.961	5
704	1.941	1.725	2.059	1.941	5
705	1.961	1.686	2.059	1.902	5
706	1.922	1.686	2.02	1.922	5
707	1.961	1.706	2.059	1.902	5
708	1.98	1.784	2.118	1.941	5
709	1.98	1.824	2.078	1.941	5
710	1.961	1.882	2.157	1.882	5
711	2.118	2.0	2.216	1.843	5
712	2.137	2.0	2.118	1.843	5
713	1.902	1.902	1.98	1.882	5
714	1.961	1.941	2.039	2.0	5
715	1.882	1.941	2.0	2.078	5
716	2.02	1.922	2.02	2.0	5
717	1.98	1.941	2.118	1.961	5
718	2.039	1.961	2.157	1.922	5
719	2.333	2.118	2.314	1.902	5
720	2.275	2.039	2.157	1.941	5
721	1.922	1.706	1.941	1.922	5
722	1.941	1.725	2.0	1.902	5
723	1.98	1.843	2.078	1.882	5
724	2.02	1.725	2.02	1.922	5
725	1.922	1.745	2.02	1.961	5
726	1.804	1.804	1.961	2.0	5
727	2.039	1.882	1.98	1.922	5
728	2.059	1.922	2.078	1.922	5
729	1.843	2.039	2.137	2.078	5
730	1.922	2.02	2.098	2.098	5
731	2.176	1.961	2.039	1.961	5
732	2.02	1.98	2.039	1.863	5
733	2.02	1.961	2.02	1.863	5
734	2.098	1.941	2.02	1.961	5
735	2.0	1.922	2.0	2.02	5
736	1.902	1.941	2.039	2.039	5
737	1.961	2.02	2.176	2.098	5
738	2.078	1.784	2.02	2.039	5
739	2.118	1.804	2.039	1.961	5
740	2.118	1.863	2.078	1.922	5
741	2.176	1.804	2.02	1.863	5
742	2.118	1.843	2.078	1.804	5
743	1.961	1.941	2.098	1.843	5
744	2.098	1.902	2.039	1.902	5
745	2.176	1.941	2.0	1.98	5
746	2.0	1.941	1.98	2.039	5
747	1.824	2.02	2.059	2.059	5
748	2.02	2.0	2.02	2.0	5
749	2.157	1.961	2.059	1.902	5
750	2.039	2.0	2.118	1.843	5
751	1.882	1.922	2.039	1.902	5
752	1.902	1.765	1.863	1.941	5
753	1.98	1.961	2.078	1.961	5
754	2.176	2.0	2.098	2.039	5
755	1.961	1.745	1.961	1.941	5
756	1.922	1.686	1.961	1.922	5
757	1.902	1.765	2.0	2.02	5
758	1.98	1.824	2.059	2.098	5
759	1.961	1.804	2.059	2.098	5
760	1.961	1.863	2.039	2.039	5
761	2.059	1.902	2.098	1.922	5
762	2.02	1.98	2.059	1.804	5
763	2.0	1.98	1.98	1.863	5
764	1.902	2.059	2.039	2.078	5
765	1.824	1.922	2.0	2.196	5
766	1.804	1.882	1.941	2.157	5
767	1.941	1.98	1.941	1.98	5
768	2.078	2.02	2.0	1.843	5
769	1.902	1.941	1.941	1.784	5
770	1.824	1.98	2.059	1.863	5
771	2.118	2.0	2.059	2.039	5
772	1.98	1.686	1.922	2.176	5
773	1.863	1.784	2.02	2.216	5
774	1.843	1.784	1.961	2.098	5
775	1.843	1.686	1.941	1.941	5
776	1.902	1.765	1.882	1.824	5
777	1.98	1.863	1.941	1.804	5
778	1.902	1.882	2.0	1.902	5
779	1.882	1.843	2.02	2.039	5
780	1.941	1.98	1.98	2.118	5
781	1.961	2.039	2.02	2.137	5
782	1.941	2.039	1.98	2.078	5
783	1.902	1.882	1.961	2.02	5
784	1.941	2.059	2.118	1.961	5
785	2.0	1.961	2.02	1.961	5
786	1.941	1.902	1.98	1.98	5
787	1.843	2.039	2.078	2.078	5
788	1.902	1.961	2.059	2.118	5
789	1.824	1.745	1.922	2.039	5
790	2.0	1.745	1.961	1.922	5
791	2.157	1.804	2.059	1.902	5
792	2.059	1.882	2.078	1.961	5
793	1.961	1.863	2.078	2.0	5
794	1.961	1.863	2.0	1.98	5
795	1.922	1.863	1.98	1.941	5
796	1.922	1.902	2.0	1.961	5
797	1.863	1.941	1.98	2.0	5
798	1.863	1.941	2.0	2.0	5
799	1.941	1.961	2.02	1.98	5
800	1.98	1.98	2.0	2.0	5
801	2.137	1.98	2.02	1.961	5
802	2.078	1.961	2.059	1.941	5
803	1.98	1.882	2.039	1.961	5
804	2.137	2.039	2.098	2.0	5
805	2.098	1.882	2.0	2.0	5
806	1.882	1.706	1.902	1.902	5
807	1.922	1.725	1.98	1.804	5
808	2.0	1.667	1.941	1.843	5
809	2.039	1.686	2.0	1.98	5
810	1.961	1.765	2.059	2.118	5
811	1.941	1.941	2.137	2.196	5
812	1.98	1.922	2.02	2.078	5
813	2.0	1.863	1.961	1.882	5
814	1.98	1.941	1.98	1.824	5
815	1.922	1.98	2.0	1.824	5
816	1.961	1.961	2.078	2.0	5
817	1.922	1.941	2.039	2.176	5
818	1.961	1.941	1.98	2.157	5
819	1.902	1.922	2.039	2.098	5
820	1.98	1.922	2.059	2.02	5
821	2.098	2.02	2.098	1.961	5
822	1.98	1.922	2.02	1.961	5
823	1.824	1.608	1.882	1.922	5
824	1.863	1.706	2.039	1.98	5
825	1.961	1.843	2.196	2.059	5
826	2.039	1.745	2.098	2.059	5
827	2.039	1.667	1.902	1.882	5
828	1.922	1.667	1.922	1.765	5
829	1.941	2.078	2.176	1.824	5
830	1.863	2.078	2.137	1.961	5
831	1.922	1.882	1.961	2.0	5
832	2.02	2.0	2.157	2.039	5
833	2.02	1.882	2.02	2.02	5
834	1.863	1.863	1.941	1.98	5
835	2.0	2.059	2.137	1.922	5
836	2.0	2.098	2.118	1.843	5
837	1.941	1.961	2.0	1.784	5
838	2.0	2.02	2.098	1.863	5
839	1.98	1.98	2.078	1.922	5
840	1.843	1.745	1.961	1.961	5
841	1.961	1.784	2.137	1.98	5
842	2.118	1.824	2.059	1.863	5
843	2.118	1.863	2.059	1.784	5
844	1.902	1.784	2.02	1.765	5
845	1.863	1.765	1.98	1.824	5
846	1.98	1.863	2.0	1.882	5
847	1.902	1.922	2.039	1.961	5
848	1.902	1.961	2.078	1.98	5
849	2.0	1.98	2.059	1.961	5
850	1.98	1.961	2.059	1.902	5
851	1.941	1.941	2.039	1.863	5
852	1.922	1.941	2.0	1.824	5
853	1.941	1.922	2.059	1.824	5
854	1.941	1.961	2.098	1.843	5
855	2.039	2.059	2.118	1.882	5
856	1.922	1.922	2.0	1.961	5
857	1.725	1.647	1.922	1.941	5
858	1.961	1.706	2.02	1.941	5
859	2.137	1.804	2.098	1.882	5
860	2.059	1.824	2.157	1.824	5
861	2.118	1.941	2.216	1.843	5
862	2.078	1.882	2.078	1.902	5
863	1.863	1.824	1.961	2.0	5
864	1.784	1.882	2.02	2.0	5
865	1.902	1.98	2.078	1.98	5
866	1.902	1.98	2.098	1.922	5
867	1.961	1.902	2.039	1.863	5
868	1.98	2.059	2.098	1.902	5
869	2.078	2.039	2.0	1.941	5
870	1.922	1.961	2.059	2.0	5
871	2.0	2.039	2.176	2.039	5
872	2.059	2.0	2.157	2.059	5
873	2.118	1.941	2.098	1.961	5
874	2.098	1.765	2.02	1.863	5
875	1.961	1.824	2.078	1.882	5
876	1.98	1.863	2.059	1.922	5
877	1.98	1.843	2.078	1.961	5
878	1.941	1.784	2.02	1.98	5
879	1.98	1.902	2.059	2.0	5
880	1.961	1.922	2.059	1.98	5
881	1.98	1.961	2.078	1.922	5
882	2.0	2.039	2.098	1.824	5
883	1.961	2.02	2.02	1.745	5
884	1.98	1.98	2.02	1.784	5
885	1.961	2.078	2.118	1.961	5
886	2.02	2.078	2.098	2.118	5
887	1.922	1.941	2.098	2.078	5
888	1.98	1.961	1.98	2.0	5
889	1.863	1.98	2.078	1.941	5
890	1.765	2.039	2.157	1.961	5
891	1.824	1.804	2.059	1.961	5
892	1.961	1.706	1.98	1.902	5
893	1.98	1.647	1.922	1.843	5
894	2.0	1.804	2.098	1.902	5
895	1.863	1.882	2.157	2.0	5
896	1.961	1.863	2.059	2.039	5
897	1.843	1.824	1.98	2.039	5
898	1.745	1.843	2.02	2.039	5
899	1.941	2.02	2.118	2.059	5
900	1.863	1.922	2.039	2.078	5
901	1.784	1.863	2.0	1.98	5
902	1.882	2.02	2.078	1.941	5
903	1.922	1.961	1.98	1.961	5
904	2.02	1.922	2.02	2.02	5
905	2.039	1.882	2.039	2.039	5
906	1.922	2.0	2.137	2.059	5
907	2.098	1.961	2.137	2.0	5
908	2.0	1.725	2.059	1.961	5
909	1.922	1.745	2.078	1.941	5
910	1.804	1.725	2.0	1.882	5
911	2.0	1.725	1.961	1.863	5
912	2.039	1.765	2.0	1.843	5
913	1.922	1.843	2.059	1.902	5
914	2.059	1.922	2.118	2.0	5
915	2.157	1.922	2.078	2.039	5
916	2.02	1.882	2.059	2.0	5
917	1.882	1.902	2.039	1.902	5
918	2.0	1.941	2.078	1.922	5
919	1.941	1.922	2.039	1.941	5
920	1.961	1.922	1.961	1.961	5
921	2.039	1.882	1.98	1.961	5
922	2.098	1.902	2.118	1.98	5
923	2.059	2.059	2.235	2.078	5
924	2.157	2.039	2.157	2.098	5
925	2.02	1.745	1.98	1.98	5
926	1.882	1.706	2.039	1.824	5
927	2.078	1.765	2.098	1.804	5
928	2.176	1.784	2.078	1.902	5
929	1.961	1.765	2.039	2.0	5
930	1.941	1.843	2.02	2.039	5
931	1.902	1.863	2.039	2.02	5
932	1.941	1.941	2.078	1.961	5
933	2.0	2.02	2.118	1.961	5
934	2.196	2.039	2.118	1.922	5
935	1.961	2.02	2.078	1.922	5
936	1.824	1.961	2.059	1.922	5
937	1.961	2.039	2.059	1.941	5
938	2.0	1.98	2.039	1.941	5
939	1.98	1.961	2.059	1.961	5
940	2.059	1.961	2.059	1.961	5
941	1.98	1.902	2.078	2.0	5
942	1.882	1.784	2.039	2.039	5
943	1.961	1.784	2.02	2.039	5
944	2.039	1.745	2.118	1.98	5
945	1.961	1.843	2.157	1.961	5
946	2.059	1.804	2.0	1.922	5
947	1.961	1.784	1.98	1.863	5
948	1.961	1.824	2.039	1.922	5
949	1.98	1.902	2.098	2.078	5
950	1.882	1.882	2.039	2.176	5
951	1.882	1.941	2.039	2.118	5
952	1.922	1.961	2.0	1.98	5
953	1.941	1.902	2.02	1.922	5
954	1.941	1.98	2.118	1.961	5
955	1.961	1.98	2.118	2.02	5
956	1.902	1.784	1.961	2.0	5
957	1.961	1.902	2.02	1.922	5
958	2.039	2.02	2.098	1.843	5
959	1.902	1.804	2.0	1.863	5
960	1.745	1.725	1.98	2.0	5
961	1.941	1.706	2.02	2.098	5
962	1.863	1.804	2.078	2.118	5
963	1.961	1.706	1.98	1.941	5
964	1.922	1.686	1.902	1.667	5
965	1.843	1.824	1.98	1.608	5
966	1.784	1.941	2.02	1.784	5
967	2.0	2.098	2.118	2.039	5
968	2.078	1.98	2.059	2.157	5
969	1.961	1.961	2.02	2.118	5
970	2.0	1.941	2.078	2.0	5
971	2.039	2.059	2.078	1.902	5
972	1.922	1.922	1.98	1.863	5
973	1.882	1.882	2.039	1.941	5
974	2.0	1.98	2.118	2.059	5
975	2.118	2.02	2.098	2.078	5
976	2.078	1.765	2.02	2.0	5
977	2.059	1.765	2.059	1.961	5
978	2.059	1.765	2.039	1.941	5
979	2.039	1.863	2.059	1.941	5
980	2.0	1.824	2.02	1.941	5
981	2.02	1.804	2.0	1.902	5
982	2.039	1.843	2.039	1.902	5
983	1.961	1.98	2.118	1.961	5
984	2.0	2.039	2.078	1.98	5
985	2.0	1.922	2.02	1.961	5
986	1.941	2.0	2.039	1.922	5
987	1.961	1.961	2.039	1.902	5
988	1.941	1.98	1.98	1.941	5
989	1.941	2.02	2.02	1.941	5
990	2.0	1.98	2.059	1.961	5
991	1.961	2.02	2.157	2.0	5
992	2.059	2.059	2.157	2.039	5
993	1.961	1.745	1.961	1.922	5
994	1.765	1.765	2.02	1.922	5
995	1.784	1.765	2.02	1.843	5
996	2.098	1.824	2.078	1.804	5
997	1.98	1.824	2.078	1.882	5
998	2.0	1.863	2.137	2.0	5
999	2.157	1.941	2.196	2.137	5
1000	2.059	1.941	2.078	2.176	5
1001	1.882	1.922	2.02	2.059	5
1002	1.765	1.902	2.0	1.922	5
1003	1.843	1.98	2.0	1.824	5
1004	1.922	2.0	2.059	1.824	5
1005	2.02	2.02	2.137	1.922	5
1006	2.0	1.922	2.078	2.039	5
1007	2.02	1.882	2.059	2.059	5
1008	2.059	1.941	2.078	2.078	5
1009	2.02	2.039	2.137	2.098	5
1010	1.784	1.706	1.98	2.039	5
1011	1.824	1.608	1.922	1.961	5
1012	2.039	1.686	1.98	1.882	5
1013	2.137	1.804	2.098	1.843	5
1014	2.039	1.804	2.059	1.863	5
1015	1.824	1.824	2.039	1.882	5
1016	1.941	1.804	2.0	1.941	5
1017	2.059	1.863	2.059	2.02	5
1018	1.941	1.941	2.02	2.039	5
1019	1.765	1.902	2.02	2.0	5
1020	1.863	2.078	2.078	1.941	5
1021	1.902	1.902	2.02	1.863	5
1022	1.882	1.98	2.078	1.902	5
1023	2.02	2.039	2.098	1.941	5
1024	1.941	1.882	2.078	2.059	5
1025	2.02	1.941	2.137	2.118	5
1026	2.216	2.02	2.176	2.039	5
1027	2.039	1.804	2.118	1.922	5
1028	1.922	1.784	2.157	1.882	5
1029	1.902	1.804	2.059	1.902	5
1030	1.961	1.784	2.078	1.922	5
1031	1.922	1.765	2.078	1.961	5
1032	1.941	1.824	2.039	1.98	5
1033	2.0	1.863	2.118	1.98	5
1034	2.059	1.941	2.157	2.039	5
1035	2.039	2.0	2.078	2.0	5
1036	2.0	1.941	2.078	1.98	5
1037	1.961	1.941	2.059	1.922	5
1038	1.961	1.882	2.039	1.863	5
1039	1.98	1.961	2.039	1.843	5
1040	1.941	1.941	2.0	1.882	5
1041	1.882	1.863	2.039	2.0	5
1042	1.961	1.882	2.137	2.098	5
1043	2.157	2.02	2.176	2.157	5
1044	2.059	1.765	2.02	2.059	5
1045	1.863	1.667	2.02	1.941	5
1046	1.882	1.804	2.039	1.824	5
1047	1.98	1.745	2.039	1.765	5
1048	2.039	1.686	2.039	1.804	5
1049	2.02	1.824	2.02	1.902	5
1050	1.863	1.804	1.961	2.059	5
1051	1.745	1.824	1.98	2.137	5
1052	1.765	1.902	2.0	2.059	5
1053	2.059	2.039	2.137	1.98	5
1054	2.176	1.98	2.059	1.882	5
1055	1.863	1.961	2.059	1.882	5
1056	1.843	1.922	1.961	1.882	5
1057	1.922	1.98	1.98	1.98	5
1058	1.882	1.941	2.039	2.078	5
1059	2.02	1.922	2.118	2.137	5
1060	2.118	2.02	2.118	2.098	5
1061	1.98	1.725	1.941	1.961	5
1062	1.882	1.706	1.961	1.843	5
1063	1.922	1.765	2.039	1.804	5
1064	1.961	1.824	2.078	1.902	5
1065	2.078	1.843	2.098	2.02	5
1066	2.137	1.863	2.059	2.059	5
1067	2.078	1.882	2.02	2.039	5
1068	2.0	1.902	2.059	2.059	5
1069	1.882	1.98	2.078	2.02	5
1070	1.902	1.922	2.059	1.922	5
1071	1.941	1.902	1.961	1.824	5
1072	1.941	1.941	2.0	1.804	5
1073	1.961	2.039	2.059	1.902	5
1074	1.824	1.922	1.961	2.0	5
1075	1.961	1.863	1.961	2.118	5
1076	1.902	1.902	2.078	2.157	5
1077	2.176	2.059	2.196	2.118	5
1078	2.078	1.882	2.078	1.961	5
1079	1.941	1.686	1.98	1.824	5
1080	1.882	1.686	1.98	1.824	5
1081	2.02	1.804	2.098	1.961	5
1082	1.961	1.784	2.02	2.02	5
1083	1.922	1.824	1.98	2.039	5
1084	1.941	1.922	2.059	2.039	5
1085	2.0	1.98	2.078	2.039	5
1086	1.98	1.98	2.02	2.02	5
1087	1.863	1.902	2.02	2.0	5
1088	1.922	2.0	2.098	2.039	5
1089	1.98	2.02	2.098	2.078	5
1090	2.098	2.02	2.078	2.02	5
1091	2.098	2.039	2.098	1.98	5
1092	2.0	1.922	2.039	1.961	5
1093	1.941	1.902	2.118	1.98	5
1094	2.02	1.98	2.098	1.98	5
1095	1.941	1.725	1.941	1.922	5
1096	1.863	1.686	2.0	1.882	5
1097	1.843	1.843	2.078	1.941	5
1098	1.863	1.843	2.059	2.039	5
1099	2.02	1.745	1.98	2.02	5
1100	2.02	1.804	1.961	1.902	5
1101	1.98	1.882	2.078	1.804	5
1102	2.078	1.882	2.098	1.824	5
1103	1.882	1.941	2.02	1.902	5
1104	1.784	1.902	1.98	1.941	5
1105	1.863	1.922	2.0	1.941	5
1106	2.039	1.98	2.0	1.922	5
1107	2.02	2.039	2.039	1.922	5
1108	1.882	2.0	2.02	2.0	5
1109	1.863	1.902	2.039	2.0	5
1110	2.039	1.863	2.098	1.98	5
1111	2.098	1.98	2.137	1.961	5
1112	2.039	1.843	2.059	1.98	5
1113	2.0	1.784	2.039	1.941	5
1114	2.0	1.765	1.98	1.902	5
1115	1.98	1.765	2.0	1.882	5
1116	2.039	1.804	2.078	1.922	5
1117	2.039	1.843	2.039	1.941	5
1118	1.961	1.882	2.02	1.902	5
1119	1.922	1.902	2.059	1.922	5
1120	1.922	1.961	2.039	1.941	5
1121	1.922	1.922	2.039	1.961	5
1122	1.961	1.941	2.0	1.961	5
1123	1.941	1.941	2.039	1.941	5
1124	1.863	1.98	2.039	1.98	5
1125	1.941	1.941	2.02	2.0	5
1126	2.0	1.863	2.0	2.02	5
1127	2.02	1.882	2.118	2.0	5
1128	2.059	2.078	2.196	2.0	5
1129	1.863	1.824	1.961	1.882	5
1130	1.863	1.667	1.961	1.804	5
1131	1.98	1.706	2.0	1.882	5
1132	2.039	1.784	2.078	2.0	5
1133	1.961	1.804	2.02	2.078	5
1134	1.902	1.765	1.941	2.059	5
1135	1.863	1.784	2.02	2.0	5
1136	2.0	1.941	2.137	1.941	5
1137	2.078	2.059	2.137	1.961	5
1138	1.941	1.98	2.02	2.0	5
1139	1.941	1.941	2.02	1.98	5
1140	1.941	1.98	2.039	1.98	5
1141	2.0	2.098	2.098	1.961	5
1142	1.941	2.059	2.078	1.961	5
1143	1.863	1.863	2.0	2.02	5
1144	1.98	1.882	2.118	2.039	5
1145	2.059	2.0	2.137	2.039	5
1146	1.843	1.765	1.961	2.0	5
1147	1.824	1.745	2.02	1.941	5
1148	1.745	1.824	2.118	1.922	5
1149	2.137	1.824	2.039	1.902	5
1150	2.176	1.784	2.059	1.902	5
1151	1.902	1.843	2.039	2.0	5
1152	1.804	1.882	2.059	2.078	5
1153	2.02	1.98	2.196	2.098	5
1154	1.98	2.0	2.098	2.039	5
1155	1.863	1.941	1.98	1.961	5
1156	1.922	1.922	1.98	1.961	5
1157	1.941	1.961	2.059	2.0	5
1158	2.0	2.02	2.078	2.059	5
1159	2.098	2.039	2.118	2.078	5
1160	2.078	2.0	2.137	2.059	5
1161	2.039	1.902	2.098	2.039	5
1162	2.078	1.961	2.157	2.02	5
1163	2.0	1.765	2.0	1.98	5
1164	2.039	1.725	2.02	1.922	5
1165	2.098	1.745	2.059	1.941	5
1166	2.039	1.765	2.059	1.98	5
1167	1.941	1.745	2.059	1.98	5
1168	1.863	1.784	2.039	1.941	5
1169	2.098	1.922	2.078	1.902	5
1170	2.176	1.98	2.098	1.902	5
1171	1.98	1.922	2.0	1.902	5
1172	1.882	1.824	1.98	1.922	5
1173	1.902	1.922	2.039	1.961	5
1174	1.843	1.98	2.039	2.0	5
1175	1.922	2.02	2.039	1.941	5
1176	1.961	1.98	2.059	1.863	5
1177	2.02	1.98	2.098	1.843	5
1178	2.059	1.961	2.137	1.882	5
1179	2.02	1.98	2.118	1.98	5
1180	1.961	1.686	1.922	1.98	5
1181	1.902	1.647	2.02	1.902	5
1182	1.922	1.804	2.02	1.784	5
1183	2.0	1.804	2.02	1.745	5
1184	1.882	1.824	2.118	1.843	5
1185	1.843	1.882	2.059	2.0	5
1186	2.0	1.843	2.039	2.059	5
1187	1.961	1.941	2.078	1.98	5
1188	1.961	1.922	2.02	1.863	5
1189	1.882	1.941	2.02	1.824	5
1190	1.902	1.961	2.039	1.863	5
1191	2.0	2.0	2.059	1.902	5
1192	1.941	2.0	2.078	1.902	5
1193	1.98	2.0	2.059	1.941	5
1194	1.941	1.941	2.039	1.98	5
1195	1.961	1.98	2.137	2.02	5
1196	2.039	2.02	2.137	1.98	5
1197	1.922	1.824	2.0	1.941	5
1198	1.882	1.725	1.941	1.863	5
1199	1.902	1.784	2.098	1.922	5
1200	2.02	1.882	2.118	2.0	5
1201	1.98	1.745	2.02	1.98	5
1202	2.039	1.725	1.98	1.961	5
1203	1.961	1.804	2.02	1.922	5
1204	1.922	1.882	2.118	1.922	5
1205	1.98	2.02	2.118	1.922	5
1206	1.98	1.961	2.039	1.922	5
1207	1.863	1.961	1.98	1.941	5
1208	1.843	1.922	2.0	1.98	5
1209	1.98	1.882	1.98	2.0	5
1210	1.961	1.941	2.039	1.98	5
1211	2.0	1.941	2.02	1.98	5
1212	1.961	1.882	2.039	1.98	5
1213	2.059	1.902	2.137	1.941	5
1214	2.039	1.765	2.02	1.902	5
1215	1.98	1.745	1.98	1.863	5
1216	2.0	1.784	2.039	1.882	5
1217	1.98	1.863	2.078	1.941	5
1218	1.941	1.804	2.059	1.98	5
1219	2.039	1.784	2.0	1.961	5
1220	2.0	1.863	2.02	1.863	5
1221	2.02	2.0	2.118	1.882	5
1222	2.02	2.0	2.118	1.902	5
1223	2.02	1.922	2.059	1.941	5
1224	1.882	1.961	2.059	1.98	5
1225	1.824	2.0	2.039	2.059	5
1226	1.941	2.02	2.0	2.059	5
1227	2.059	1.98	2.039	1.98	5
1228	1.961	1.941	2.078	1.941	5
1229	1.961	1.98	2.157	1.941	5
1230	2.078	2.0	2.137	2.0	5
1231	1.98	1.804	2.02	2.0	5
1232	1.941	1.745	2.039	1.961	5
1233	1.961	1.745	2.02	1.941	5
1234	1.98	1.765	1.961	1.882	5
1235	1.863	1.745	1.98	1.922	5
1236	1.941	1.804	2.059	2.0	5
1237	2.02	1.941	2.059	2.059	5
1238	1.961	1.961	2.059	2.0	5
1239	1.961	1.941	2.02	1.961	5
1240	1.941	1.98	2.039	1.941	5
1241	2.02	2.02	2.059	1.941	5
1242	1.922	1.941	2.0	1.941	5
1243	1.882	1.941	1.98	1.961	5
1244	1.961	2.0	2.078	1.941	5
1245	1.922	1.961	2.0	1.922	5
1246	1.941	1.922	2.0	1.902	5
1247	2.098	2.02	2.157	1.961	5
1248	2.02	1.863	2.118	2.078	5
1249	1.922	1.804	2.02	2.098	5
1250	1.961	1.745	2.02	1.98	5
1251	2.02	1.725	2.0	1.863	5
1252	1.922	1.765	2.039	1.765	5
1253	1.922	1.902	2.059	1.784	5
1254	1.922	1.902	2.039	1.863	5
1255	2.02	1.922	2.098	2.02	5
1256	2.098	1.902	2.078	2.118	5
1257	1.98	1.98	2.078	2.098	5
1258	1.882	2.0	2.039	2.0	5
1259	1.863	1.922	2.02	1.902	5
1260	1.843	1.902	1.98	1.843	5
1261	2.0	1.98	2.059	1.843	5
1262	1.98	1.98	2.078	1.941	5
1263	2.0	1.98	2.098	2.039	5
1264	2.02	1.961	2.137	2.118	5
1265	1.941	1.765	1.98	2.098	5
1266	1.902	1.706	1.98	1.922	5
1267	2.0	1.784	2.02	1.824	5
1268	2.0	1.765	2.039	1.804	5
1269	1.882	1.765	2.078	1.902	5
1270	1.98	1.765	2.039	2.0	5
1271	1.98	1.843	2.02	2.02	5
1272	2.02	1.902	2.039	2.02	5
1273	1.98	1.961	2.039	2.0	5
1274	1.863	1.941	2.039	2.02	5
1275	1.824	1.902	1.98	1.941	5
1276	1.941	1.941	2.098	1.843	5
1277	2.118	2.02	2.098	1.784	5
1278	2.118	1.961	2.039	1.824	5
1279	2.0	1.922	2.059	1.961	5
1280	1.98	1.863	2.039	2.078	5
1281	2.059	1.902	2.098	2.118	5
1282	1.98	1.804	2.078	2.098	5
1283	1.941	1.745	2.059	2.02	5
1284	2.0	1.784	2.059	1.882	5
1285	2.098	1.804	2.078	1.784	5
1286	2.078	1.765	2.078	1.784	5
1287	2.039	1.843	2.078	1.882	5
1288	1.961	1.863	2.02	1.98	5
1289	1.961	1.863	2.039	1.961	5
1290	1.941	1.902	2.039	2.0	5
1291	1.902	1.902	2.02	2.02	5
1292	1.902	1.941	2.078	2.059	5
1293	1.961	1.941	2.059	2.078	5
1294	2.0	1.902	2.0	2.039	5
1295	2.039	2.059	2.098	2.0	5
1296	1.922	1.941	2.098	1.941	5
1297	1.882	1.824	2.059	1.961	5
1298	1.98	1.922	2.078	1.98	5
1299	1.98	1.765	2.02	2.059	5
1300	1.98	1.706	2.0	1.961	5
1301	2.0	1.706	2.039	1.922	5
1302	1.902	1.784	2.078	2.0	5
1303	1.824	1.686	2.039	2.098	5
1304	1.902	1.804	2.02	2.098	5
1305	2.02	1.882	2.02	2.0	5
1306	1.882	1.863	2.078	1.941	5
1307	1.902	1.922	2.098	1.902	5
1308	1.98	1.941	2.078	1.922	5
1309	2.02	1.98	2.059	1.98	5
1310	1.98	1.882	2.02	2.02	5
1311	1.824	1.922	2.0	2.078	5
1312	1.863	1.941	1.98	2.0	5
1313	1.922	1.882	2.02	1.922	5
1314	2.02	1.882	2.098	1.941	5
1315	2.118	1.98	2.196	2.02	5
1316	1.961	1.745	1.98	2.098	5
1317	1.902	1.667	1.941	2.039	5
1318	1.922	1.804	2.059	1.98	5
1319	1.961	1.804	2.078	1.922	5
1320	2.039	1.706	2.039	1.902	5
1321	2.059	1.784	2.059	1.882	5
1322	2.039	1.863	2.059	1.941	5
1323	1.922	1.922	2.059	2.0	5
1324	1.843	1.882	2.059	2.059	5
1325	1.843	1.882	2.0	2.059	5
1326	1.961	2.02	2.039	1.98	5
1327	1.961	2.0	2.039	1.961	5
1328	1.98	2.0	2.059	1.961	5
1329	1.941	2.0	2.059	2.039	5
1330	1.961	1.961	2.059	2.059	5
1331	1.941	1.922	2.059	2.039	5
1332	2.0	1.961	2.118	1.98	5
1333	2.039	1.804	2.039	1.922	5
1334	1.961	1.765	2.02	1.922	5
1335	1.882	1.784	2.02	1.882	5
1336	1.961	1.804	2.02	1.863	5
1337	1.922	1.784	2.0	1.922	5
1338	1.863	1.824	2.0	1.961	5
1339	1.961	1.902	2.039	2.0	5
1340	2.0	1.941	2.098	1.98	5
1341	2.039	1.961	2.059	1.98	5
1342	2.02	1.961	2.098	1.98	5
1343	2.0	2.078	2.078	1.941	5
1344	1.961	1.98	2.0	1.922	5
1345	1.922	1.98	2.0	1.941	5
1346	1.98	2.02	2.02	1.941	5
1347	2.02	1.961	2.039	1.941	5
1348	2.039	1.922	2.039	2.0	5
1349	2.078	2.0	2.176	2.039	5
1350	2.02	1.863	2.039	2.039	5
1351	1.941	1.725	1.941	1.941	5
1352	1.98	1.725	1.961	1.863	5
1353	2.0	1.843	2.02	1.804	5
1354	1.98	1.843	2.078	1.863	5
1355	2.059	1.902	2.098	1.961	5
1356	2.02	1.882	2.137	2.078	5
1357	1.98	1.882	2.078	2.118	5
1358	1.843	1.941	2.039	2.039	5
1359	1.843	1.863	1.961	1.922	5
1360	1.902	2.039	2.039	1.843	5
1361	1.98	2.039	2.098	1.863	5
1362	1.922	2.02	2.059	1.961	5
1363	1.941	2.039	2.02	2.0	5
1364	1.882	1.922	2.0	2.02	5
1365	1.961	1.902	2.078	2.078	5
1366	2.0	1.98	2.176	2.118	5
1367	1.98	1.863	2.02	2.059	5
1368	1.961	1.784	2.059	1.941	5
1369	2.039	1.843	2.098	1.863	5
1370	2.078	1.824	2.078	1.902	5
1371	1.824	1.686	2.02	2.02	5
1372	1.882	1.804	2.0	2.039	5
1373	2.02	1.863	1.98	2.0	5
1374	1.961	1.882	2.039	1.941	5
1375	1.882	1.902	2.059	1.922	5
1376	1.902	1.902	2.02	1.922	5
1377	1.961	1.961	2.059	1.941	5
