time	channel1	channel2	channel3	channel4	class
698	1.882	2.098	2.431	2.176	1
699	1.863	2.137	2.588	2.255	1
700	1.961	2.039	2.412	2.216	1
701	1.863	1.882	2.137	2.078	1
702	1.961	1.98	2.118	1.902	1
703	1.922	1.922	2.098	1.843	1
704	1.941	1.98	2.216	1.961	1
705	1.98	2.078	2.333	2.118	1
706	2.02	2.039	2.275	2.196	1
707	1.941	2.02	2.176	2.196	1
708	1.902	2.02	2.059	2.059	1
709	1.863	1.961	2.118	1.922	1
710	1.863	2.0	2.196	1.824	1
711	1.902	1.922	2.039	1.804	1
712	1.902	1.804	2.0	1.824	1
713	2.0	2.0	2.137	1.922	1
714	2.059	2.059	2.078	2.078	1
715	1.882	1.941	2.0	2.255	1
716	1.784	1.961	1.98	2.294	1
717	1.902	1.902	1.941	2.118	1
718	1.902	1.882	2.02	1.843	1
719	1.961	1.961	2.059	1.627	1
720	1.961	1.941	2.02	1.627	1
721	2.039	2.02	2.078	1.765	1
722	2.0	2.02	2.059	2.0	1
723	1.98	1.922	1.961	2.176	1
724	2.039	1.98	2.078	2.275	1
725	2.039	1.941	2.137	2.176	1
726	2.039	1.824	1.765	1.882	1
727	2.0	1.686	1.451	1.51	1
728	2.0	1.765	1.843	1.255	1
729	2.059	1.706	2.176	1.353	1
730	2.0	1.686	1.941	1.627	1
731	1.961	1.627	1.51	1.863	1
732	1.902	1.451	1.549	1.941	1
733	1.961	1.412	1.706	1.882	1
734	2.02	1.569	1.824	1.725	1
735	2.039	1.686	1.667	1.549	1
736	2.118	1.784	1.784	1.51	1
737	2.078	1.784	1.961	1.647	1
738	1.98	1.588	1.824	1.804	1
739	1.941	1.647	2.02	1.863	1
740	1.98	1.745	2.0	1.902	1
741	1.961	1.843	1.98	2.059	1
742	1.902	2.0	2.255	2.275	1
743	2.02	2.098	2.333	2.353	1
744	1.941	1.961	2.157	2.216	1
745	1.882	2.039	2.176	1.98	1
746	1.902	2.059	2.235	1.843	1
747	1.941	2.118	2.294	1.922	1
748	2.0	2.314	2.549	2.137	1
749	2.0	2.392	2.588	2.431	1
750	1.863	2.157	2.412	2.588	1
751	1.824	2.157	2.353	2.451	1
752	1.882	2.098	2.275	2.196	1
753	1.98	2.157	2.373	2.039	1
754	2.02	2.059	2.196	2.02	1
755	1.941	1.882	2.196	2.059	1
756	1.941	1.882	2.196	2.039	1
757	1.98	1.961	2.157	2.059	1
758	1.961	2.0	1.98	2.118	1
759	1.922	1.882	1.824	2.098	1
760	1.98	1.765	1.922	1.961	1
761	2.02	1.784	2.157	1.843	1
762	2.039	1.863	2.157	1.863	1
763	1.922	1.784	1.922	1.922	1
764	1.882	1.784	1.863	1.961	1
765	1.941	1.745	1.745	1.922	1
766	1.863	1.627	1.686	1.863	1
767	1.784	1.706	1.824	1.804	1
768	1.961	1.902	2.137	1.824	1
769	2.059	1.922	2.078	1.922	1
770	2.059	1.784	1.98	1.941	1
771	2.0	1.667	1.961	1.863	1
772	2.0	1.745	1.824	1.824	1
773	1.843	1.824	1.627	1.863	1
774	1.882	1.902	1.804	1.882	1
775	1.961	1.961	2.176	2.0	1
776	1.843	1.961	2.314	2.118	1
777	2.02	1.902	2.059	2.078	1
778	2.039	1.745	1.863	1.922	1
779	2.02	1.843	1.98	1.745	1
780	2.078	2.0	2.118	1.706	1
781	2.078	2.02	2.02	1.804	1
782	1.961	2.0	2.098	2.078	1
783	1.882	2.059	2.431	2.275	1
784	1.882	2.059	2.373	2.196	1
785	1.961	1.902	1.882	1.941	1
786	1.941	1.843	1.51	1.725	1
787	2.0	1.843	1.765	1.706	1
788	1.941	1.863	2.235	1.824	1
789	1.98	1.941	2.412	2.02	1
790	1.961	1.961	2.275	2.157	1
791	2.02	1.804	1.922	2.098	1
792	1.922	1.804	1.843	1.941	1
793	1.922	1.882	2.0	1.824	1
794	2.02	1.863	1.98	1.804	1
795	1.98	1.784	2.039	1.902	1
796	1.922	1.824	2.02	1.98	1
797	2.0	1.824	2.039	1.922	1
798	1.941	1.686	1.922	1.804	1
799	1.882	1.725	1.804	1.765	1
800	1.863	1.961	2.039	1.843	1
801	1.882	1.961	2.196	2.02	1
802	1.961	1.941	2.216	2.078	1
803	1.882	1.902	2.196	1.961	1
804	1.98	1.882	2.216	1.804	1
805	2.039	1.745	1.784	1.706	1
806	1.941	1.745	1.471	1.667	1
807	2.0	1.843	1.765	1.765	1
808	1.961	1.941	2.333	1.961	1
809	1.941	1.961	2.392	2.196	1
810	1.941	1.98	2.255	2.255	1
811	2.0	1.843	2.039	2.078	1
812	1.98	1.667	1.804	1.863	1
813	1.941	1.824	1.765	1.745	1
814	1.961	1.863	1.686	1.765	1
815	2.0	1.745	1.765	1.824	1
816	1.98	1.667	2.02	1.902	1
817	1.922	1.745	2.118	2.059	1
818	1.902	1.882	2.059	2.157	1
819	1.98	1.765	1.882	2.098	1
820	1.98	1.765	1.922	1.941	1
821	2.039	1.882	2.02	1.902	1
822	2.0	1.98	2.137	1.922	1
823	2.078	1.98	2.294	1.941	1
824	2.039	1.961	2.137	2.02	1
825	1.98	1.824	1.824	2.039	1
826	1.902	1.922	1.843	2.098	1
827	1.882	2.078	2.275	2.137	1
828	2.059	2.078	2.549	2.176	1
829	2.039	1.98	2.431	2.118	1
830	1.98	1.941	2.216	1.902	1
831	2.0	2.02	2.118	1.725	1
832	1.961	2.02	2.078	1.784	1
833	1.941	2.078	2.176	2.039	1
834	1.922	2.098	2.255	2.294	1
835	1.863	2.02	2.235	2.412	1
836	1.941	1.941	2.176	2.157	1
837	1.902	1.804	2.039	1.843	1
838	1.98	1.902	1.98	1.667	1
839	1.98	1.98	2.059	1.706	1
840	2.0	1.902	2.157	1.902	1
841	1.922	1.902	2.216	2.176	1
842	1.941	1.98	2.176	2.431	1
843	1.863	1.882	1.961	2.451	1
844	1.922	1.863	1.824	2.216	1
845	1.902	1.824	1.824	1.902	1
846	1.961	1.784	2.0	1.647	1
847	2.039	1.843	2.118	1.686	1
848	1.98	1.902	2.157	1.863	1
849	2.02	1.824	2.059	2.078	1
850	1.922	1.804	1.902	2.196	1
851	1.882	1.824	1.784	2.196	1
852	1.961	1.922	1.745	2.118	1
853	1.941	1.843	1.941	1.961	1
854	1.902	1.784	2.02	1.843	1
855	2.0	1.804	1.961	1.824	1
856	2.039	1.706	1.882	1.863	1
857	2.098	1.824	1.98	1.902	1
858	2.098	1.941	1.922	1.961	1
859	2.02	1.922	1.824	1.98	1
860	2.02	1.941	1.961	1.922	1
861	1.98	1.941	2.098	1.882	1
862	1.941	1.882	2.098	1.902	1
863	1.98	1.922	2.137	1.902	1
864	1.961	1.961	2.118	1.882	1
865	1.961	1.961	2.059	1.843	1
866	1.922	1.961	1.922	1.784	1
867	1.98	2.0	2.098	1.765	1
868	2.039	2.059	2.255	1.824	1
869	1.941	1.961	2.216	1.922	1
870	1.98	1.902	2.118	1.961	1
871	1.961	1.784	2.0	1.863	1
872	2.02	1.882	2.078	1.804	1
873	1.882	1.863	2.02	1.765	1
874	1.882	1.745	2.0	1.745	1
875	1.941	1.784	2.059	1.843	1
876	2.078	1.961	2.157	1.98	1
877	2.02	1.961	2.157	2.098	1
878	1.922	1.824	2.118	2.118	1
879	1.941	1.686	2.098	2.078	1
880	2.039	1.784	2.098	2.02	1
881	1.98	1.745	2.02	1.863	1
882	1.902	1.784	1.961	1.686	1
883	1.961	1.725	1.51	1.588	1
884	1.98	1.784	1.451	1.706	1
885	1.902	1.804	1.824	1.98	1
886	1.863	1.745	2.373	2.216	1
887	1.922	1.765	2.275	2.196	1
888	1.902	1.686	1.902	1.882	1
889	1.98	1.706	1.765	1.667	1
890	1.902	1.745	1.765	1.706	1
891	1.941	1.824	1.765	1.922	1
892	1.98	1.922	1.882	2.078	1
893	1.98	1.804	1.961	2.059	1
894	1.882	1.843	2.118	2.039	1
895	1.863	2.0	2.294	2.118	1
896	1.922	2.0	2.255	2.118	1
897	1.902	1.922	2.196	2.078	1
898	1.882	1.941	2.078	2.02	1
899	1.902	2.078	2.157	2.039	1
900	1.902	2.098	2.275	2.137	1
901	1.961	2.176	2.353	2.235	1
902	1.961	2.216	2.314	2.275	1
903	1.824	2.118	2.333	2.235	1
904	1.863	2.02	2.196	2.118	1
905	1.902	2.02	2.157	1.961	1
906	1.961	2.059	2.294	1.961	1
907	1.98	2.078	2.314	2.078	1
908	2.039	2.039	2.275	2.137	1
909	2.0	2.059	2.235	2.176	1
910	1.98	1.961	2.137	2.157	1
911	2.039	2.039	2.176	2.098	1
912	2.039	1.961	2.059	2.0	1
913	2.0	1.824	2.02	1.843	1
914	1.961	1.784	2.078	1.725	1
915	1.941	1.824	2.02	1.784	1
916	1.941	1.843	2.0	1.98	1
917	2.02	1.922	2.02	2.098	1
918	2.098	1.961	2.039	2.039	1
919	2.0	1.98	2.039	1.882	1
920	1.882	1.882	1.941	1.804	1
921	1.902	1.804	1.882	1.765	1
922	1.941	1.824	2.059	1.863	1
923	2.02	1.745	2.039	1.922	1
924	2.0	1.745	2.02	2.0	1
925	2.02	1.745	1.941	1.961	1
926	1.961	1.686	1.882	1.882	1
927	2.02	1.902	2.039	1.882	1
928	2.059	1.961	1.902	1.941	1
929	1.961	1.784	1.784	2.0	1
930	1.922	1.627	1.784	1.941	1
931	1.882	1.49	1.784	1.784	1
932	1.98	1.667	1.843	1.667	1
933	1.961	1.667	1.804	1.647	1
934	1.941	1.765	1.98	1.745	1
935	2.118	1.902	1.961	1.902	1
936	2.02	1.863	1.902	2.078	1
937	1.922	1.843	1.863	2.078	1
938	1.882	1.686	1.784	1.882	1
939	1.902	1.804	1.961	1.765	1
940	2.02	1.882	2.137	1.765	1
941	2.039	1.863	1.98	1.824	1
942	2.02	1.843	1.804	1.863	1
943	1.98	1.902	1.804	1.882	1
944	1.941	2.02	2.157	1.961	1
945	1.902	2.118	2.294	2.039	1
946	1.961	2.02	2.196	2.137	1
947	1.941	1.941	2.157	2.157	1
948	2.02	1.98	2.137	2.059	1
949	2.0	2.0	2.02	1.922	1
950	1.961	2.02	2.02	1.784	1
951	1.961	2.039	2.176	1.745	1
952	1.882	2.02	2.157	1.824	1
953	1.824	1.98	2.137	1.961	1
954	1.882	2.059	2.196	2.02	1
955	1.882	1.98	2.02	1.98	1
956	1.882	1.922	1.902	1.922	1
957	1.98	1.863	2.176	1.941	1
958	1.961	1.98	2.333	2.078	1
959	2.02	1.922	2.157	2.098	1
960	1.961	1.843	2.078	1.98	1
961	1.98	1.922	2.098	1.863	1
962	1.961	1.882	2.098	1.882	1
963	1.941	1.98	2.216	2.039	1
964	1.961	1.961	2.137	2.157	1
965	1.922	1.922	2.157	2.157	1
966	1.98	2.039	2.373	2.118	1
967	1.941	1.902	2.275	2.078	1
968	1.941	1.804	2.0	2.039	1
969	2.039	1.804	1.882	2.078	1
970	1.941	1.843	1.98	2.118	1
971	1.902	1.843	2.118	2.137	1
972	1.961	1.863	2.196	2.02	1
973	1.98	1.804	2.098	1.863	1
974	2.0	1.627	1.804	1.686	1
975	2.02	1.725	1.843	1.725	1
976	2.078	1.784	1.902	1.882	1
977	2.039	1.725	1.824	1.961	1
978	1.902	1.51	1.706	1.961	1
979	1.922	1.588	1.745	1.902	1
980	1.98	1.706	1.745	1.863	1
981	2.039	1.765	1.745	1.824	1
982	2.059	1.627	1.98	1.784	1
983	2.039	1.686	2.039	1.725	1
984	2.0	1.745	1.706	1.608	1
985	1.961	1.765	1.725	1.647	1
986	1.941	1.745	1.902	1.824	1
987	1.902	1.824	2.059	2.0	1
988	1.882	2.059	2.235	2.176	1
989	1.941	2.137	2.275	2.216	1
990	1.941	2.039	2.176	2.157	1
991	1.941	2.0	2.176	1.961	1
992	1.98	1.902	2.02	1.843	1
993	1.961	1.941	2.078	1.824	1
994	1.922	2.059	2.275	1.941	1
995	1.902	2.039	2.333	2.078	1
996	1.941	2.196	2.412	2.235	1
997	1.882	2.196	2.392	2.353	1
998	1.902	2.137	2.431	2.314	1
999	1.961	2.02	2.333	2.157	1
1000	1.922	2.0	2.235	2.0	1
1001	1.941	1.98	2.118	1.98	1
1002	1.882	2.02	2.118	2.039	1
1003	1.882	1.941	2.235	2.118	1
1004	2.0	2.02	2.235	2.118	1
1005	1.961	1.961	2.039	1.98	1
1006	1.922	1.843	1.882	1.863	1
1007	1.882	1.824	1.902	1.804	1
1008	1.922	1.784	2.078	1.863	1
1009	2.02	1.882	2.078	1.941	1
1010	2.118	1.902	2.039	1.98	1
1011	2.098	1.922	2.0	1.941	1
1012	1.98	1.863	1.961	1.941	1
1013	2.0	1.824	1.882	1.98	1
1014	2.02	1.863	2.0	1.98	1
1015	1.98	1.843	1.98	1.98	1
1016	1.922	1.706	1.843	1.843	1
1017	2.0	1.706	1.804	1.608	1
1018	2.059	1.804	1.941	1.49	1
1019	2.02	1.765	1.98	1.569	1
1020	2.039	1.745	1.882	1.765	1
1021	1.941	1.863	1.922	2.039	1
1022	1.922	2.02	2.039	2.255	1
1023	1.922	1.863	1.902	2.255	1
1024	1.863	1.863	1.961	2.078	1
1025	2.059	1.941	2.039	1.843	1
1026	2.0	1.784	2.059	1.667	1
1027	2.059	1.784	2.157	1.627	1
1028	1.941	1.745	1.902	1.725	1
1029	1.961	1.843	1.588	2.0	1
1030	1.922	1.902	1.647	2.275	1
1031	1.863	1.784	2.157	2.333	1
1032	1.98	1.863	2.373	2.235	1
1033	2.039	1.863	2.157	2.0	1
1034	2.0	1.882	2.0	1.843	1
1035	1.902	1.824	1.824	1.824	1
1036	1.922	1.863	1.843	1.882	1
1037	1.98	1.902	2.0	2.0	1
1038	2.0	1.941	2.098	2.059	1
1039	1.902	1.941	2.098	2.02	1
1040	1.902	1.882	2.098	1.922	1
1041	1.922	1.863	2.02	1.863	1
1042	1.961	1.882	2.059	1.863	1
1043	1.961	1.843	2.02	1.961	1
1044	1.98	1.902	2.118	2.02	1
1045	1.98	1.902	2.118	2.0	1
1046	1.961	1.922	2.098	1.98	1
1047	2.0	2.098	2.275	2.059	1
1048	1.961	2.196	2.412	2.176	1
1049	1.882	1.922	2.294	2.216	1
1050	1.961	1.824	2.118	2.098	1
1051	1.961	1.882	2.0	1.882	1
1052	1.922	1.961	2.059	1.745	1
1053	1.941	2.039	2.176	1.745	1
1054	2.0	1.922	2.255	1.843	1
1055	1.922	1.902	2.137	2.039	1
1056	1.863	1.824	1.922	2.157	1
1057	1.863	1.765	2.02	2.176	1
1058	2.0	1.882	2.137	2.039	1
1059	2.039	1.824	1.824	1.863	1
1060	1.941	1.745	1.608	1.706	1
1061	1.98	1.804	2.0	1.725	1
1062	1.98	1.824	2.176	1.922	1
1063	2.0	1.725	2.02	2.098	1
1064	1.98	1.686	1.863	2.098	1
1065	1.941	1.706	1.824	1.941	1
1066	1.98	1.745	1.902	1.804	1
1067	2.0	1.725	1.804	1.745	1
1068	1.941	1.725	1.863	1.765	1
1069	2.02	1.922	2.039	1.882	1
1070	1.98	1.843	2.039	2.02	1
1071	1.98	1.863	2.098	2.118	1
1072	2.0	1.941	2.078	2.137	1
1073	1.941	2.0	2.02	2.078	1
1074	1.961	1.941	2.0	1.941	1
1075	1.922	1.863	2.098	1.882	1
1076	1.961	1.882	2.098	1.843	1
1077	1.922	1.863	2.137	1.882	1
1078	1.941	1.863	2.078	1.922	1
1079	2.059	1.902	1.882	1.961	1
1080	2.02	1.882	1.902	2.0	1
1081	1.941	2.039	2.333	2.059	1
1082	1.941	2.137	2.431	2.118	1
1083	1.922	1.941	2.118	2.02	1
1084	2.0	1.627	1.843	1.843	1
1085	1.941	1.667	1.882	1.745	1
1086	1.922	1.824	2.039	1.725	1
1087	1.941	1.941	2.137	1.784	1
1088	2.0	2.0	2.235	1.902	1
1089	2.02	2.078	2.118	2.02	1
1090	1.843	1.961	2.059	1.98	1
1091	1.902	1.961	2.157	1.961	1
1092	1.902	2.039	2.235	2.02	1
1093	2.02	2.039	2.176	1.98	1
1094	2.02	1.882	2.02	1.902	1
1095	2.0	1.882	2.078	1.882	1
1096	2.0	2.039	2.196	2.02	1
1097	1.922	2.098	2.255	2.235	1
1098	1.941	2.059	2.157	2.392	1
1099	1.961	1.98	2.137	2.333	1
1100	2.02	2.039	2.255	2.137	1
1101	2.0	2.02	2.137	1.961	1
1102	1.961	1.961	2.078	1.843	1
1103	1.922	1.882	2.059	1.902	1
1104	1.882	1.863	2.098	2.02	1
1105	1.941	1.922	2.098	2.176	1
1106	1.961	2.039	2.118	2.275	1
1107	1.922	2.0	2.098	2.157	1
1108	1.961	1.843	1.98	1.941	1
1109	1.922	1.843	1.863	1.784	1
1110	1.98	1.804	1.725	1.725	1
1111	1.961	1.686	1.804	1.725	1
1112	2.0	1.725	2.118	1.824	1
1113	2.0	1.824	2.02	1.902	1
1114	1.961	1.765	1.765	1.902	1
1115	1.98	1.784	1.647	1.863	1
1116	1.961	1.804	1.922	1.863	1
1117	1.961	1.804	2.078	1.824	1
1118	2.0	1.706	1.961	1.804	1
1119	1.961	1.686	1.882	1.804	1
1120	1.941	1.745	1.863	1.804	1
1121	1.941	1.784	1.922	1.843	1
1122	1.941	1.843	2.0	1.902	1
1123	1.941	1.824	2.059	1.922	1
1124	1.922	1.882	2.0	1.922	1
1125	1.922	1.804	1.922	1.902	1
1126	1.922	1.824	2.0	1.961	1
1127	1.98	1.824	2.02	2.0	1
1128	2.02	1.902	2.118	2.0	1
1129	1.961	1.882	2.157	1.961	1
1130	2.0	2.039	2.137	1.902	1
1131	1.961	2.0	2.157	1.882	1
1132	1.941	2.039	2.235	1.98	1
1133	1.941	2.078	2.333	2.157	1
1134	1.961	1.941	2.235	2.255	1
1135	2.0	1.804	1.961	2.176	1
1136	1.98	1.902	1.882	1.98	1
1137	1.961	1.961	2.078	1.784	1
1138	1.941	1.961	2.294	1.725	1
1139	1.961	2.02	2.314	1.765	1
1140	2.0	1.98	2.02	1.863	1
1141	1.882	1.863	1.902	1.98	1
1142	1.941	1.863	1.98	1.961	1
1143	1.922	1.804	1.941	1.902	1
1144	1.922	1.765	2.0	1.863	1
1145	1.98	1.863	2.078	1.882	1
1146	2.02	1.902	2.078	1.902	1
1147	1.98	1.961	2.098	2.0	1
1148	1.922	1.941	2.059	2.039	1
1149	1.98	1.804	2.02	2.0	1
1150	1.902	1.725	2.039	1.902	1
1151	1.902	1.765	2.157	1.902	1
1152	2.02	1.843	2.078	1.961	1
1153	2.0	1.961	1.902	2.0	1
1154	2.0	1.902	1.941	2.078	1
1155	1.882	1.824	2.294	2.118	1
1156	1.941	1.843	2.314	2.078	1
1157	2.0	1.882	2.0	2.039	1
1158	1.882	2.02	1.863	2.059	1
1159	1.863	2.039	2.0	2.039	1
1160	1.941	1.843	2.02	2.02	1
1161	2.0	1.706	1.902	1.941	1
1162	2.039	1.725	1.98	1.863	1
1163	2.078	1.745	2.0	1.863	1
1164	2.02	1.804	1.863	1.922	1
1165	1.882	1.745	1.804	2.02	1
1166	1.902	1.804	1.941	2.137	1
1167	1.98	1.922	2.078	2.216	1
1168	2.02	1.843	1.961	2.118	1
1169	2.039	1.863	1.98	1.941	1
1170	1.98	1.902	2.098	1.824	1
1171	2.0	1.882	2.039	1.745	1
1172	1.922	1.863	2.0	1.843	1
1173	1.902	1.961	2.078	1.98	1
1174	1.941	2.059	2.176	2.098	1
1175	1.902	2.059	2.157	2.098	1
1176	1.882	2.0	2.118	1.98	1
1177	1.941	1.961	2.039	1.902	1
1178	2.0	2.039	2.059	1.902	1
1179	2.039	2.137	2.059	1.941	1
1180	2.02	2.02	2.196	1.98	1
1181	1.961	1.922	2.275	2.0	1
1182	1.98	1.902	2.176	2.02	1
1183	1.961	1.882	1.98	2.059	1
1184	1.922	2.02	2.078	2.039	1
1185	2.039	2.039	2.137	1.941	1
1186	2.039	1.863	2.0	1.824	1
1187	1.98	1.843	2.059	1.804	1
1188	1.98	1.824	2.02	1.843	1
1189	2.0	1.863	2.078	1.961	1
1190	1.98	1.902	2.039	2.0	1
1191	1.961	1.863	2.02	2.02	1
1192	1.882	1.922	2.02	2.059	1
1193	1.902	1.882	2.02	2.02	1
1194	1.961	1.863	2.039	1.902	1
1195	2.0	1.863	2.078	1.804	1
1196	2.039	1.941	2.039	1.765	1
1197	2.039	1.804	2.02	1.765	1
1198	1.961	1.863	2.118	1.941	1
1199	1.922	1.902	2.039	2.059	1
1200	1.961	1.882	2.039	2.137	1
1201	1.902	2.02	2.294	2.216	1
1202	1.961	2.0	2.294	2.235	1
1203	2.039	1.784	1.961	2.039	1
1204	1.98	1.647	1.784	1.745	1
1205	1.902	1.686	1.804	1.608	1
1206	1.941	1.824	1.941	1.667	1
1207	2.059	1.961	1.98	1.863	1
1208	1.98	1.902	1.98	2.078	1
1209	1.902	1.882	2.02	2.216	1
1210	1.922	1.863	2.098	2.216	1
1211	1.98	1.843	2.098	2.059	1
1212	2.0	1.784	1.941	1.843	1
1213	1.98	1.784	1.902	1.686	1
1214	2.02	1.784	1.784	1.686	1
1215	1.98	1.863	1.784	1.824	1
1216	1.961	1.902	1.961	1.98	1
1217	2.0	1.961	2.216	2.098	1
1218	1.961	1.922	2.196	2.176	1
1219	1.902	1.824	2.176	2.176	1
1220	1.98	1.804	2.157	2.02	1
1221	2.02	1.863	2.098	1.863	1
1222	1.98	1.922	2.078	1.765	1
1223	1.98	1.882	2.0	1.765	1
1224	1.941	1.843	1.98	1.882	1
1225	1.922	1.843	2.078	2.0	1
1226	1.941	2.059	2.216	2.118	1
1227	1.941	1.98	2.255	2.039	1
1228	1.902	1.961	2.235	2.0	1
1229	2.0	1.98	2.098	1.98	1
1230	2.0	1.784	1.941	1.902	1
1231	1.882	1.765	2.059	1.824	1
1232	2.0	1.922	2.118	1.882	1
1233	2.059	1.922	1.902	1.941	1
1234	2.059	1.882	1.804	1.961	1
1235	1.961	1.902	2.078	1.98	1
1236	1.922	1.843	2.216	1.98	1
1237	1.98	1.706	1.961	1.863	1
1238	1.98	1.765	1.941	1.784	1
1239	1.98	1.863	2.039	1.824	1
1240	1.98	1.863	1.98	1.922	1
1241	2.02	1.863	1.961	1.98	1
1242	1.98	1.961	2.039	2.078	1
1243	1.922	2.02	2.039	2.098	1
1244	1.902	1.902	1.941	2.02	1
1245	1.941	1.863	2.0	1.882	1
1246	1.98	1.824	2.098	1.804	1
1247	1.961	1.882	2.098	1.863	1
1248	2.0	1.922	2.078	2.02	1
1249	2.039	1.98	2.137	2.176	1
1250	2.0	2.02	2.078	2.176	1
1251	1.941	1.98	1.961	2.098	1
1252	1.784	1.902	2.039	2.0	1
1253	1.902	1.843	2.216	1.98	1
1254	1.98	1.745	2.137	1.941	1
1255	1.941	1.804	2.059	1.922	1
1256	1.941	1.843	1.902	1.882	1
1257	1.902	1.863	2.098	1.902	1
1258	1.922	1.882	2.176	2.039	1
1259	1.961	1.922	2.137	2.137	1
1260	1.941	1.843	1.961	2.137	1
1261	1.863	1.804	1.843	1.98	1
1262	1.882	1.882	1.922	1.804	1
1263	1.922	1.804	2.0	1.725	1
1264	1.961	1.784	2.0	1.784	1
1265	1.961	1.843	2.039	1.922	1
1266	1.961	1.922	2.02	2.059	1
1267	1.98	1.961	2.098	2.176	1
1268	2.039	2.059	2.137	2.196	1
1269	1.941	2.02	2.137	2.216	1
1270	1.941	2.0	2.157	2.137	1
1271	2.039	1.961	2.118	1.98	1
1272	1.961	1.922	2.098	1.863	1
1273	1.922	1.961	2.137	1.863	1
1274	1.98	1.98	2.137	1.902	1
1275	1.941	2.02	2.216	2.039	1
1276	1.941	2.078	2.216	2.137	1
1277	1.902	2.098	2.176	2.176	1
1278	1.902	2.02	2.157	2.078	1
1279	1.941	1.902	2.098	1.98	1
1280	1.902	1.745	2.0	1.882	1
1281	1.98	1.863	2.078	1.843	1
1282	2.059	1.941	2.118	1.882	1
1283	2.039	1.902	2.098	1.98	1
1284	1.902	1.922	2.098	2.059	1
1285	1.941	1.922	2.118	2.078	1
1286	1.941	1.843	2.059	2.039	1
1287	1.961	1.784	2.0	1.922	1
1288	1.961	1.725	1.902	1.843	1
1289	1.941	1.765	1.98	1.843	1
1290	2.039	1.922	2.137	1.902	1
1291	2.039	1.902	2.118	1.902	1
1292	2.039	1.863	2.098	1.882	1
1293	1.941	1.843	1.961	1.863	1
1294	1.863	1.824	1.765	1.824	1
1295	1.902	1.745	1.667	1.804	1
1296	1.941	1.824	1.98	1.804	1
1297	2.0	1.804	2.02	1.863	1
1298	1.961	1.765	2.0	1.961	1
1299	1.961	1.725	2.039	1.98	1
1300	2.0	1.824	2.078	1.941	1
1301	2.059	1.863	1.98	1.843	1
1302	2.039	1.863	1.941	1.784	1
1303	2.0	1.941	1.98	1.824	1
1304	1.98	1.863	2.0	1.922	1
1305	1.961	1.745	1.941	1.961	1
1306	1.902	1.686	1.98	1.98	1
1307	1.961	1.804	2.039	1.98	1
1308	2.0	1.824	2.078	1.941	1
1309	2.02	1.882	2.078	1.902	1
1310	1.98	1.902	2.059	1.863	1
1311	1.922	1.922	2.039	1.863	1
1312	1.941	1.961	2.039	1.882	1
1313	1.98	1.843	2.039	1.902	1
1314	1.961	1.843	2.098	1.922	1
1315	2.078	1.882	1.922	1.882	1
1316	1.961	1.725	1.843	1.784	1
1317	1.961	1.706	2.078	1.706	1
1318	2.02	1.745	1.941	1.745	1
1319	1.98	1.745	1.804	1.843	1
1320	1.922	1.824	1.882	1.98	1
1321	1.941	1.882	2.0	2.078	1
1322	2.078	1.725	2.02	2.039	1
1323	2.039	1.686	2.02	1.941	1
1324	1.961	1.843	2.02	1.882	1
1325	1.882	1.784	1.922	1.863	1
1326	1.902	1.824	1.961	1.882	1
1327	1.922	1.941	2.0	2.0	1
1328	1.922	1.961	1.98	2.039	1
1329	1.922	1.902	2.0	2.098	1
1330	1.902	1.941	2.118	2.157	1
1331	1.961	2.0	2.216	2.137	1
1332	1.961	2.02	2.196	2.098	1
1333	1.961	2.0	2.137	2.059	1
1334	1.961	2.02	2.137	2.098	1
1335	1.902	2.118	2.255	2.196	1
1336	1.941	2.118	2.333	2.275	1
1337	1.922	2.098	2.275	2.294	1
1338	1.941	2.078	2.235	2.196	1
1339	1.902	1.863	2.118	2.02	1
1340	1.902	1.843	2.157	1.922	1
1341	1.961	2.039	2.196	1.941	1
1342	1.922	1.941	2.098	2.0	1
1343	1.922	1.902	2.137	2.039	1
1344	1.941	2.039	2.235	2.098	1
1345	1.922	2.078	2.196	2.137	1
1346	1.882	1.961	2.118	2.157	1
1347	1.922	1.922	2.078	2.059	1
1348	2.039	1.902	2.02	1.902	1
1349	2.059	1.902	2.176	1.745	1
1350	2.0	1.824	2.196	1.725	1
1351	2.0	1.784	2.0	1.843	1
1352	1.98	1.863	1.745	2.059	1
1353	1.941	1.902	1.784	2.157	1
1354	2.0	1.961	2.118	2.157	1
1355	2.0	1.843	2.059	2.0	1
1356	2.02	1.745	2.02	1.745	1
1357	2.059	1.725	1.882	1.569	1
1358	2.0	1.745	1.863	1.627	1
1359	1.961	1.725	1.843	1.804	1
1360	2.0	1.784	1.843	1.922	1
1361	2.0	1.824	1.882	1.961	1
1362	1.922	1.902	1.922	1.98	1
1363	1.882	1.843	1.941	1.922	1
1364	1.98	1.882	2.0	1.863	1
1365	1.961	1.843	2.039	1.765	1
1366	1.922	1.804	1.961	1.765	1
1367	1.863	1.863	2.0	1.824	1
1368	2.0	1.922	2.02	1.961	1
1369	1.98	1.863	1.98	2.098	1
1370	2.0	1.902	2.02	2.098	1
1371	1.961	1.98	2.137	2.02	1
1372	1.941	2.02	2.216	1.941	1
1373	1.961	1.98	2.118	1.902	1
1374	1.941	1.961	2.176	1.882	1
1375	1.961	2.02	2.275	1.98	1
1376	1.902	2.02	2.176	2.118	1
1377	1.922	1.863	2.078	2.078	1
