time	channel1	channel2	channel3	channel4	class
698	1.627	1.235	1.863	2.039	3
699	1.608	1.235	1.745	1.961	3
700	1.569	1.294	1.765	1.98	3
701	1.667	1.216	1.824	2.059	3
702	1.667	1.118	1.843	2.059	3
703	1.647	1.078	1.843	2.059	3
704	1.647	1.0	1.765	1.961	3
705	1.686	1.098	1.824	1.941	3
706	1.784	1.235	1.961	2.02	3
707	1.824	1.235	1.961	2.118	3
708	1.706	1.039	1.902	2.137	3
709	1.667	0.863	1.922	2.137	3
710	1.784	0.941	1.98	2.118	3
711	1.863	0.902	1.961	2.02	3
712	1.922	1.02	1.902	1.98	3
713	1.902	1.196	1.98	1.98	3
714	1.941	1.353	2.0	2.078	3
715	1.863	1.451	2.0	2.157	3
716	1.902	1.412	2.0	2.157	3
717	2.0	1.392	2.02	2.137	3
718	2.078	1.412	2.059	2.137	3
719	2.098	1.431	2.059	2.157	3
720	2.118	1.667	2.039	2.157	3
721	2.078	1.569	2.02	2.176	3
722	2.137	1.49	2.0	2.235	3
723	2.275	1.51	2.0	2.255	3
724	2.314	1.255	2.039	2.216	3
725	2.176	1.137	2.059	2.176	3
726	2.235	1.137	1.98	2.118	3
727	2.294	1.216	1.882	2.039	3
728	2.294	1.078	1.902	2.059	3
729	2.275	1.118	2.02	2.176	3
730	2.275	1.608	2.059	2.235	3
731	2.353	1.843	1.941	2.137	3
732	2.314	1.765	1.882	2.0	3
733	2.235	2.059	1.961	1.941	3
734	2.235	2.078	2.02	2.0	3
735	2.314	1.902	1.961	2.098	3
736	2.235	1.882	2.0	2.196	3
737	2.235	1.941	2.059	2.216	3
738	2.255	1.882	2.098	2.118	3
739	2.235	1.882	2.02	2.0	3
740	2.314	2.098	1.961	1.941	3
741	2.196	2.157	1.98	1.902	3
742	2.0	2.098	2.118	1.98	3
743	2.059	2.196	2.275	2.137	3
744	2.078	2.255	2.333	2.216	3
745	2.0	1.941	2.216	2.176	3
746	2.0	1.98	2.255	2.078	3
747	2.02	2.235	2.235	1.961	3
748	2.0	2.333	2.255	1.863	3
749	1.882	2.431	2.294	1.902	3
750	1.863	2.569	2.353	2.0	3
751	1.843	2.569	2.373	2.059	3
752	1.824	2.51	2.353	2.078	3
753	1.804	2.529	2.373	2.039	3
754	1.824	2.569	2.412	2.0	3
755	1.804	2.373	2.392	1.961	3
756	1.784	2.235	2.412	1.941	3
757	1.863	2.431	2.471	1.922	3
758	1.863	2.294	2.353	1.902	3
759	1.725	2.02	2.275	1.882	3
760	1.745	2.059	2.51	1.882	3
761	1.784	2.078	2.392	1.941	3
762	1.745	1.882	2.235	1.941	3
763	1.784	2.0	2.294	1.882	3
764	1.784	2.216	2.294	1.784	3
765	1.745	2.255	2.314	1.725	3
766	1.706	2.451	2.49	1.843	3
767	1.765	2.471	2.353	1.941	3
768	1.784	2.333	2.294	1.961	3
769	1.824	2.353	2.196	1.863	3
770	1.824	2.392	2.255	1.745	3
771	1.804	2.471	2.294	1.784	3
772	1.725	2.314	2.275	1.961	3
773	1.804	2.216	2.235	2.039	3
774	1.941	2.294	2.275	2.02	3
775	1.922	2.294	2.294	1.961	3
776	1.863	2.157	2.216	1.824	3
777	1.843	2.059	2.235	1.765	3
778	1.843	2.196	2.275	1.843	3
779	1.922	2.039	2.255	1.941	3
780	1.902	1.902	2.118	1.941	3
781	1.902	1.98	2.078	1.882	3
782	1.902	2.176	2.176	1.902	3
783	1.922	2.255	2.255	2.0	3
784	1.961	2.157	2.137	1.98	3
785	2.0	2.098	2.137	1.863	3
786	1.98	2.039	2.039	1.804	3
787	1.902	2.255	2.118	1.843	3
788	1.922	2.588	2.137	1.941	3
789	1.961	2.471	2.176	2.039	3
790	2.098	2.353	2.196	2.098	3
791	2.098	2.078	2.118	2.098	3
792	2.118	1.882	2.02	1.941	3
793	1.941	1.804	1.961	1.784	3
794	1.941	1.824	2.039	1.745	3
795	1.98	2.137	2.137	1.882	3
796	1.941	2.196	2.098	2.039	3
797	1.941	2.157	2.078	2.118	3
798	1.961	2.118	2.078	2.098	3
799	1.961	2.157	2.078	1.98	3
800	1.941	2.137	1.961	1.902	3
801	1.941	2.275	1.941	1.863	3
802	1.98	2.49	2.078	1.902	3
803	1.882	2.471	2.098	2.02	3
804	1.882	2.216	2.078	2.098	3
805	1.922	2.137	1.98	2.059	3
806	1.961	2.078	1.922	1.941	3
807	1.941	2.02	1.941	1.804	3
808	2.0	2.137	2.02	1.784	3
809	2.02	2.059	2.02	1.98	3
810	1.922	1.902	2.02	2.157	3
811	1.941	1.843	2.02	2.157	3
812	1.98	1.824	1.98	2.02	3
813	1.98	1.725	1.941	1.843	3
814	2.0	1.843	1.922	1.804	3
815	1.941	1.784	1.902	1.843	3
816	1.941	1.882	1.98	1.922	3
817	1.941	1.863	1.922	2.039	3
818	1.941	1.98	2.0	2.078	3
819	2.02	2.0	2.0	2.039	3
820	2.0	1.941	2.0	2.02	3
821	1.961	1.745	1.824	1.98	3
822	1.941	1.725	1.725	1.882	3
823	1.941	1.784	1.941	1.902	3
824	1.961	1.863	2.098	2.0	3
825	2.039	1.922	2.059	2.059	3
826	2.137	1.627	1.882	2.059	3
827	1.98	1.294	1.824	1.98	3
828	1.941	1.353	1.843	1.902	3
829	1.98	1.51	1.902	1.863	3
830	2.0	1.529	1.941	1.882	3
831	2.039	1.706	1.98	1.902	3
832	2.02	1.725	1.961	1.922	3
833	1.98	1.569	1.941	2.02	3
834	2.0	1.608	1.922	2.118	3
835	1.98	1.686	1.882	2.039	3
836	2.039	1.706	1.922	1.922	3
837	2.118	1.765	1.922	1.843	3
838	2.039	1.784	1.941	1.843	3
839	2.078	1.863	1.98	1.863	3
840	2.02	1.725	2.02	1.922	3
841	1.98	1.627	1.961	1.98	3
842	2.078	1.627	1.98	1.98	3
843	2.137	1.569	1.961	1.98	3
844	1.961	1.549	2.039	1.961	3
845	2.0	1.588	2.098	1.98	3
846	2.02	1.608	2.078	1.941	3
847	1.961	1.549	2.039	1.863	3
848	1.961	1.608	2.059	1.882	3
849	1.922	1.608	2.059	1.98	3
850	1.961	1.725	2.157	2.098	3
851	2.0	1.784	2.078	2.039	3
852	1.902	1.843	2.02	1.98	3
853	1.843	1.882	2.098	1.902	3
854	1.824	1.882	2.098	1.922	3
855	1.824	1.725	2.02	1.961	3
856	1.902	1.686	2.039	1.98	3
857	1.882	1.765	2.157	2.039	3
858	1.863	1.529	1.98	2.02	3
859	1.882	1.569	2.118	1.961	3
860	1.941	1.725	2.118	1.922	3
861	1.824	1.588	2.039	1.941	3
862	1.784	1.529	2.039	1.98	3
863	1.824	1.549	2.02	1.98	3
864	1.863	1.471	2.039	1.922	3
865	1.843	1.569	2.059	1.863	3
866	1.843	1.686	2.059	1.902	3
867	1.882	1.725	2.098	1.961	3
868	1.902	1.824	2.098	1.98	3
869	1.863	1.863	2.059	1.961	3
870	1.824	1.98	2.0	1.902	3
871	1.882	2.039	1.98	1.882	3
872	1.863	2.059	2.02	1.922	3
873	1.882	2.118	2.118	1.941	3
874	1.863	1.882	2.157	1.961	3
875	1.941	1.961	2.118	1.961	3
876	2.039	1.98	2.02	1.902	3
877	1.941	1.745	1.98	1.863	3
878	1.824	1.647	2.039	1.882	3
879	1.882	1.725	2.078	1.961	3
880	1.863	1.725	2.0	1.98	3
881	1.882	1.706	2.0	1.922	3
882	1.941	1.784	1.961	1.824	3
883	1.98	2.0	2.078	1.843	3
884	2.0	2.039	2.059	1.902	3
885	1.882	1.765	1.941	1.961	3
886	1.902	1.98	2.0	1.961	3
887	1.941	2.137	2.02	1.902	3
888	1.922	2.137	2.039	1.863	3
889	1.941	2.176	2.0	1.882	3
890	2.02	2.176	2.02	1.961	3
891	1.961	1.922	2.0	2.02	3
892	1.98	1.804	1.922	1.941	3
893	2.039	2.02	2.078	1.902	3
894	2.098	2.098	2.118	1.941	3
895	1.941	1.824	2.02	1.941	3
896	1.922	1.804	2.039	1.902	3
897	2.0	1.863	2.0	1.922	3
898	1.961	1.882	2.02	1.98	3
899	1.98	1.902	2.098	2.039	3
900	1.961	1.882	2.059	2.0	3
901	2.02	1.961	2.059	1.882	3
902	2.059	2.098	2.059	1.843	3
903	1.98	2.176	2.039	1.902	3
904	1.863	2.118	2.098	2.02	3
905	1.902	2.02	2.098	2.078	3
906	2.0	1.98	1.98	2.02	3
907	2.078	2.137	2.0	1.922	3
908	2.0	2.078	2.078	1.882	3
909	1.961	2.078	2.137	1.922	3
910	1.98	2.059	2.157	1.98	3
911	2.059	1.98	2.118	2.059	3
912	1.961	1.765	2.02	2.02	3
913	1.941	1.608	2.0	1.941	3
914	2.02	1.667	2.039	1.902	3
915	2.078	1.804	2.118	1.902	3
916	1.98	1.882	2.059	1.941	3
917	1.902	1.902	2.059	1.961	3
918	1.941	1.922	2.059	1.98	3
919	1.98	2.039	2.098	2.0	3
920	2.0	2.02	2.02	1.961	3
921	1.961	2.039	2.078	1.922	3
922	1.98	2.216	2.118	1.922	3
923	2.039	2.059	2.0	1.922	3
924	2.02	1.98	2.039	1.882	3
925	1.98	1.961	2.118	1.882	3
926	1.98	2.098	2.098	1.902	3
927	2.118	1.961	2.02	1.941	3
928	2.039	1.784	2.0	1.961	3
929	1.941	1.745	2.137	2.02	3
930	2.078	1.863	2.176	2.02	3
931	2.098	1.863	2.176	1.941	3
932	2.0	1.98	2.157	1.902	3
933	1.961	1.902	2.039	1.882	3
934	1.98	1.902	2.02	1.902	3
935	2.0	1.902	2.0	2.0	3
936	2.039	2.059	2.157	2.039	3
937	2.039	2.196	2.137	2.039	3
938	2.0	2.176	2.098	2.0	3
939	1.98	2.176	2.098	1.961	3
940	1.98	2.098	2.098	1.961	3
941	2.02	2.157	2.118	2.0	3
942	2.02	2.059	2.078	1.961	3
943	2.02	1.902	2.039	1.922	3
944	2.02	2.02	2.098	1.941	3
945	2.059	1.961	2.118	1.98	3
946	1.98	1.647	2.059	2.02	3
947	1.98	1.667	2.059	1.98	3
948	2.039	1.725	2.039	1.941	3
949	2.078	1.725	2.078	1.843	3
950	2.02	1.667	2.098	1.824	3
951	2.02	1.725	2.098	1.843	3
952	1.98	1.863	2.059	1.922	3
953	1.98	1.804	2.039	1.961	3
954	1.961	1.686	1.941	1.961	3
955	1.882	1.784	2.039	1.902	3
956	2.039	2.0	2.176	1.843	3
957	2.118	2.039	2.098	1.882	3
958	1.98	2.137	2.078	2.0	3
959	1.961	1.961	2.176	2.078	3
960	1.961	1.725	2.137	2.059	3
961	1.98	1.667	2.098	1.98	3
962	2.039	1.706	2.02	1.902	3
963	1.941	1.549	2.02	1.863	3
964	1.941	1.569	2.02	1.882	3
965	1.961	1.784	2.176	1.941	3
966	2.0	1.824	2.196	2.02	3
967	1.961	1.765	2.118	2.078	3
968	1.922	1.804	2.118	2.118	3
969	1.902	1.843	2.039	2.078	3
970	1.863	1.882	2.02	1.961	3
971	1.922	2.0	2.039	1.902	3
972	1.98	2.039	2.137	1.902	3
973	1.961	1.922	2.0	1.922	3
974	1.902	1.804	1.941	1.961	3
975	1.922	1.961	2.039	1.98	3
976	1.922	2.078	2.137	2.02	3
977	1.922	1.902	2.039	2.039	3
978	1.902	1.863	2.02	2.02	3
979	2.0	1.725	1.98	1.961	3
980	1.863	1.588	2.0	1.922	3
981	1.922	1.647	2.0	1.922	3
982	2.0	1.627	1.961	1.941	3
983	1.98	1.647	1.941	1.961	3
984	1.941	1.647	1.902	1.941	3
985	1.961	1.784	1.941	1.902	3
986	1.941	1.922	1.98	1.863	3
987	1.922	1.922	2.02	1.941	3
988	1.902	1.98	1.941	2.02	3
989	1.941	2.0	1.941	2.0	3
990	1.922	2.02	1.902	1.961	3
991	1.902	1.941	1.902	1.961	3
992	1.98	2.118	1.98	1.98	3
993	1.941	1.922	1.941	1.961	3
994	1.961	1.863	1.961	1.941	3
995	2.0	1.882	1.961	1.922	3
996	2.02	1.784	1.98	1.902	3
997	1.922	1.765	1.961	1.941	3
998	1.922	1.745	1.922	2.0	3
999	1.961	1.804	1.922	2.039	3
1000	1.98	1.745	1.882	1.961	3
1001	1.902	1.686	1.922	1.922	3
1002	1.922	1.863	1.98	1.902	3
1003	1.902	1.941	1.961	2.02	3
1004	1.922	1.941	1.922	2.039	3
1005	1.961	1.98	1.882	1.961	3
1006	1.922	2.078	1.941	1.922	3
1007	1.941	2.176	2.02	1.922	3
1008	1.922	2.098	1.941	1.98	3
1009	1.902	2.078	1.863	2.0	3
1010	1.902	1.961	1.882	1.961	3
1011	1.902	1.882	1.961	1.941	3
1012	1.941	1.961	2.039	1.961	3
1013	2.039	2.02	2.02	2.02	3
1014	1.902	1.745	1.902	2.02	3
1015	1.863	1.725	1.98	2.02	3
1016	1.922	1.765	1.98	1.961	3
1017	1.941	1.725	1.961	1.941	3
1018	1.882	1.725	1.863	1.882	3
1019	1.961	1.765	1.922	1.843	3
1020	1.922	1.824	1.961	1.882	3
1021	1.863	1.961	2.0	1.941	3
1022	1.98	2.118	1.98	2.0	3
1023	1.961	2.118	2.02	2.02	3
1024	1.961	2.059	1.941	1.98	3
1025	1.902	2.0	1.922	1.882	3
1026	1.922	2.039	1.961	1.902	3
1027	1.98	2.02	2.039	1.922	3
1028	1.961	2.0	2.059	1.941	3
1029	1.98	1.98	2.098	2.0	3
1030	1.922	1.824	1.98	2.02	3
1031	1.961	1.725	1.922	1.961	3
1032	1.98	1.725	1.98	1.882	3
1033	2.0	1.745	2.078	1.882	3
1034	1.922	1.686	2.039	1.922	3
1035	1.922	1.745	2.02	1.941	3
1036	1.941	1.882	2.078	1.961	3
1037	1.98	1.863	2.039	1.941	3
1038	2.0	1.843	1.98	1.941	3
1039	1.961	2.137	2.059	1.902	3
1040	1.902	2.059	2.0	1.902	3
1041	1.922	2.098	2.039	1.902	3
1042	1.882	2.059	2.02	1.941	3
1043	1.98	2.137	2.02	2.0	3
1044	1.98	1.98	2.02	1.98	3
1045	1.98	1.922	2.02	1.922	3
1046	2.02	1.961	2.157	1.922	3
1047	2.059	1.922	2.137	1.98	3
1048	1.961	1.667	1.961	1.922	3
1049	1.902	1.745	1.961	1.882	3
1050	1.902	1.725	1.961	1.882	3
1051	1.98	1.843	2.098	1.941	3
1052	1.922	1.765	2.059	2.039	3
1053	1.922	1.784	2.039	2.039	3
1054	2.0	1.902	2.039	1.961	3
1055	1.922	1.882	2.02	1.902	3
1056	1.922	1.902	2.0	1.863	3
1057	1.902	1.804	2.0	1.922	3
1058	1.941	1.902	1.961	1.941	3
1059	1.98	2.078	2.02	1.961	3
1060	1.922	2.196	2.078	2.02	3
1061	1.824	2.137	2.059	2.059	3
1062	1.922	2.02	2.039	2.0	3
1063	2.0	1.843	2.059	1.961	3
1064	2.039	1.843	2.059	1.941	3
1065	1.922	1.627	1.98	1.902	3
1066	1.902	1.686	2.02	1.922	3
1067	1.961	1.765	2.039	1.922	3
1068	1.98	1.843	2.078	1.98	3
1069	1.941	1.961	2.137	2.039	3
1070	1.902	1.98	2.059	2.039	3
1071	1.922	1.922	2.02	1.98	3
1072	1.941	2.0	2.098	1.922	3
1073	1.98	2.118	2.039	1.902	3
1074	1.941	2.059	2.118	1.941	3
1075	1.922	2.098	2.118	2.0	3
1076	1.941	2.059	2.039	2.02	3
1077	2.0	2.059	2.0	2.0	3
1078	2.02	2.0	2.039	1.902	3
1079	1.922	1.902	2.118	1.922	3
1080	1.961	2.02	2.196	2.02	3
1081	2.039	2.078	2.196	2.059	3
1082	1.961	1.725	2.039	2.02	3
1083	1.961	1.588	2.039	1.941	3
1084	2.02	1.706	2.098	1.961	3
1085	2.039	1.686	2.098	1.941	3
1086	1.961	1.686	2.078	1.922	3
1087	1.98	1.824	2.039	1.882	3
1088	1.961	1.98	2.137	1.922	3
1089	1.922	1.843	2.059	2.02	3
1090	1.922	1.922	2.02	2.039	3
1091	1.961	2.0	2.098	2.039	3
1092	1.98	2.059	2.118	2.02	3
1093	1.961	2.0	2.118	1.961	3
1094	1.98	2.02	2.078	1.941	3
1095	1.98	1.98	2.098	1.941	3
1096	1.961	1.941	2.078	1.98	3
1097	1.961	1.961	2.196	2.02	3
1098	2.039	1.961	2.137	2.039	3
1099	1.902	1.647	2.039	2.0	3
1100	1.941	1.627	2.039	1.941	3
1101	1.961	1.706	2.118	1.922	3
1102	1.961	1.745	2.137	1.922	3
1103	1.902	1.686	2.098	1.941	3
1104	1.922	1.843	2.137	1.922	3
1105	1.98	1.98	2.118	1.902	3
1106	1.922	1.941	2.098	1.902	3
1107	1.961	1.98	2.02	1.902	3
1108	1.922	1.941	2.039	1.824	3
1109	1.902	1.98	2.059	1.824	3
1110	1.863	1.922	2.039	1.902	3
1111	1.902	2.02	2.098	2.02	3
1112	1.882	2.059	2.137	2.078	3
1113	1.941	1.961	2.059	1.98	3
1114	2.02	1.98	2.137	1.902	3
1115	2.039	2.039	2.176	1.863	3
1116	1.941	1.686	2.02	1.843	3
1117	1.882	1.667	2.02	1.863	3
1118	1.941	1.902	2.157	1.941	3
1119	1.961	1.784	1.961	1.941	3
1120	1.882	1.745	2.02	1.922	3
1121	1.961	1.961	2.157	2.0	3
1122	1.941	1.941	2.157	2.039	3
1123	1.98	2.0	2.137	2.059	3
1124	1.98	2.137	2.098	2.02	3
1125	1.961	1.941	2.039	1.941	3
1126	1.961	2.0	2.02	1.882	3
1127	1.902	2.059	2.039	1.863	3
1128	1.922	2.059	2.059	1.941	3
1129	1.961	1.961	2.039	1.961	3
1130	1.98	1.863	2.078	1.98	3
1131	2.039	1.882	2.118	2.02	3
1132	2.098	1.922	2.118	2.02	3
1133	1.941	1.647	2.0	1.961	3
1134	1.902	1.647	2.02	1.922	3
1135	1.98	1.765	2.098	1.922	3
1136	2.039	1.725	2.059	1.902	3
1137	2.0	1.627	2.0	1.902	3
1138	2.039	1.784	1.961	1.882	3
1139	2.0	1.902	2.098	1.902	3
1140	1.961	2.02	2.176	1.98	3
1141	2.0	2.02	2.02	2.059	3
1142	1.941	1.922	2.0	2.039	3
1143	1.961	1.98	2.0	1.941	3
1144	2.0	1.961	2.039	1.863	3
1145	2.078	2.157	2.078	1.843	3
1146	2.059	2.039	2.039	1.863	3
1147	1.922	1.882	2.078	1.961	3
1148	1.941	1.941	2.118	2.059	3
1149	2.039	1.922	2.059	2.098	3
1150	1.941	1.588	1.941	1.98	3
1151	1.961	1.667	1.941	1.863	3
1152	1.922	1.745	1.98	1.804	3
1153	1.961	1.647	1.961	1.804	3
1154	1.98	1.725	2.078	1.882	3
1155	2.0	1.882	2.078	2.0	3
1156	1.98	1.824	2.0	2.098	3
1157	1.941	1.804	2.02	2.0	3
1158	1.922	1.961	2.0	1.902	3
1159	1.902	1.882	2.0	1.882	3
1160	1.961	1.922	2.0	1.922	3
1161	2.0	1.961	1.98	1.922	3
1162	1.922	1.922	2.0	1.941	3
1163	1.922	1.922	1.902	1.922	3
1164	2.02	2.02	2.0	1.863	3
1165	2.0	1.922	2.137	1.922	3
1166	2.059	1.922	2.157	2.02	3
1167	2.0	1.667	2.02	2.059	3
1168	1.902	1.569	1.941	2.0	3
1169	1.961	1.667	1.98	1.922	3
1170	1.98	1.745	2.02	1.902	3
1171	1.98	1.765	2.039	1.922	3
1172	1.961	1.902	2.039	1.98	3
1173	1.941	1.961	2.059	1.98	3
1174	1.941	2.0	2.059	1.98	3
1175	1.922	2.02	2.0	1.961	3
1176	1.961	1.961	1.961	1.922	3
1177	1.961	2.02	1.961	1.902	3
1178	1.922	1.98	2.0	1.922	3
1179	1.961	2.059	2.059	2.0	3
1180	1.941	1.98	2.078	2.078	3
1181	1.922	1.922	2.098	2.078	3
1182	2.0	1.824	2.098	2.039	3
1183	2.039	1.765	2.0	1.941	3
1184	1.922	1.647	2.02	1.882	3
1185	1.941	1.549	2.078	1.863	3
1186	2.02	1.569	2.02	1.922	3
1187	1.98	1.569	1.941	1.922	3
1188	1.961	1.608	2.098	1.98	3
1189	2.02	1.882	2.0	2.039	3
1190	1.902	2.0	2.059	2.059	3
1191	1.922	1.824	2.078	2.059	3
1192	1.98	1.784	2.039	1.961	3
1193	1.98	1.843	1.98	1.882	3
1194	2.02	2.0	2.0	1.882	3
1195	1.922	2.02	2.0	1.941	3
1196	1.941	2.098	2.039	1.98	3
1197	2.059	1.98	2.02	1.98	3
1198	2.039	1.902	2.02	1.941	3
1199	1.98	1.922	2.098	1.961	3
1200	2.02	1.98	2.098	2.02	3
1201	1.941	1.725	2.02	2.0	3
1202	1.941	1.706	2.039	1.98	3
1203	1.941	1.667	2.0	1.941	3
1204	1.98	1.647	2.0	1.922	3
1205	2.078	1.725	2.039	1.941	3
1206	2.078	1.745	2.0	1.941	3
1207	2.0	1.941	2.098	1.922	3
1208	2.0	2.02	2.098	1.882	3
1209	1.941	1.961	2.059	1.922	3
1210	1.941	2.02	2.078	2.0	3
1211	1.98	2.039	2.098	2.059	3
1212	1.961	1.922	2.059	2.02	3
1213	1.961	1.941	2.059	1.98	3
1214	1.98	1.922	2.0	1.902	3
1215	2.0	1.961	2.039	1.882	3
1216	1.98	2.059	2.196	1.961	3
1217	2.0	2.02	2.196	2.078	3
1218	1.941	1.725	2.059	2.098	3
1219	1.941	1.706	2.02	2.0	3
1220	1.941	1.706	2.02	1.902	3
1221	1.941	1.745	2.078	1.863	3
1222	1.961	1.784	2.137	1.922	3
1223	1.902	1.804	2.02	2.039	3
1224	1.882	1.686	1.941	2.02	3
1225	1.941	1.784	1.98	1.961	3
1226	1.941	1.98	2.078	1.902	3
1227	2.02	2.039	2.059	1.902	3
1228	1.961	2.118	2.039	1.941	3
1229	1.922	2.098	2.0	1.98	3
1230	1.863	2.059	2.02	2.02	3
1231	1.902	1.922	2.039	2.02	3
1232	1.98	1.843	2.0	1.961	3
1233	2.02	1.863	2.118	1.922	3
1234	2.098	1.98	2.137	1.902	3
1235	1.98	1.725	1.961	1.98	3
1236	1.922	1.686	2.02	2.02	3
1237	1.98	1.784	2.039	2.02	3
1238	2.02	1.824	2.059	1.98	3
1239	1.961	1.725	2.0	1.922	3
1240	1.922	1.882	2.098	1.902	3
1241	1.98	1.98	2.098	1.941	3
1242	2.02	1.98	2.078	2.0	3
1243	2.02	2.02	2.02	1.98	3
1244	1.902	1.882	2.0	1.941	3
1245	1.922	1.882	2.078	1.941	3
1246	2.039	2.039	2.098	1.961	3
1247	2.0	2.02	2.098	1.961	3
1248	2.059	2.078	2.098	1.961	3
1249	1.961	2.02	2.039	1.961	3
1250	1.98	1.863	2.039	1.961	3
1251	2.078	1.824	2.098	1.941	3
1252	1.961	1.569	2.039	1.902	3
1253	1.922	1.608	2.02	1.922	3
1254	2.059	1.667	2.098	1.941	3
1255	2.039	1.725	2.118	1.941	3
1256	1.941	1.725	2.157	1.941	3
1257	2.039	1.765	1.961	1.961	3
1258	1.961	1.882	1.98	1.941	3
1259	1.941	2.098	2.059	1.882	3
1260	2.0	2.039	2.02	1.882	3
1261	1.98	2.039	2.059	1.902	3
1262	1.98	2.039	2.078	1.941	3
1263	1.941	1.941	1.961	1.98	3
1264	1.941	2.0	1.961	1.941	3
1265	1.961	2.059	2.02	1.922	3
1266	1.961	2.039	2.059	1.941	3
1267	1.961	2.0	2.118	1.98	3
1268	2.02	2.0	2.098	2.02	3
1269	1.902	1.765	1.961	1.961	3
1270	1.882	1.765	2.0	1.882	3
1271	1.961	1.804	2.02	1.902	3
1272	2.0	1.824	2.059	1.941	3
1273	1.922	1.745	2.02	2.0	3
1274	1.961	1.843	2.0	1.98	3
1275	1.941	1.941	2.059	1.941	3
1276	1.882	1.961	2.059	1.902	3
1277	1.882	2.0	2.059	1.902	3
1278	1.902	2.02	2.039	1.922	3
1279	1.941	2.059	2.098	1.922	3
1280	1.902	2.078	2.059	1.922	3
1281	1.922	2.039	1.98	1.902	3
1282	1.941	1.922	2.078	1.922	3
1283	1.902	1.784	2.02	1.98	3
1284	1.902	1.843	2.059	1.98	3
1285	2.039	2.059	2.216	1.98	3
1286	1.961	1.863	2.039	1.941	3
1287	1.902	1.706	2.039	1.902	3
1288	1.922	1.706	2.118	1.941	3
1289	1.941	1.667	2.02	1.922	3
1290	1.961	1.686	2.059	1.882	3
1291	1.961	1.863	2.059	1.922	3
1292	1.922	1.882	2.02	2.0	3
1293	1.941	1.882	2.0	2.0	3
1294	1.961	2.02	2.039	2.0	3
1295	1.961	1.98	2.059	1.961	3
1296	1.961	2.157	2.118	1.98	3
1297	1.941	2.118	1.98	2.0	3
1298	1.922	2.02	1.98	1.961	3
1299	2.0	1.961	2.039	1.941	3
1300	1.961	1.902	2.078	1.941	3
1301	2.0	1.961	2.196	2.02	3
1302	2.078	1.922	2.039	2.02	3
1303	1.961	1.647	1.961	2.0	3
1304	1.882	1.686	2.078	1.941	3
1305	2.0	1.706	2.02	1.882	3
1306	2.0	1.588	2.0	1.863	3
1307	1.98	1.608	2.059	1.902	3
1308	1.961	1.784	2.098	2.0	3
1309	1.902	1.902	2.059	2.0	3
1310	2.0	2.02	2.059	2.0	3
1311	2.059	2.039	2.02	2.0	3
1312	1.922	1.941	2.02	1.941	3
1313	1.863	2.039	2.039	1.941	3
1314	1.902	1.961	2.039	1.961	3
1315	1.98	2.078	2.059	1.98	3
1316	2.0	2.078	2.059	1.961	3
1317	2.0	2.02	2.039	1.98	3
1318	1.922	1.961	2.039	2.0	3
1319	1.98	1.961	2.098	1.98	3
1320	1.98	1.882	2.02	1.98	3
1321	1.941	1.745	1.941	1.941	3
1322	1.98	1.863	2.098	1.961	3
1323	2.0	1.882	2.059	1.961	3
1324	1.863	1.725	2.039	1.961	3
1325	1.882	1.922	2.137	2.0	3
1326	1.902	1.961	1.98	2.02	3
1327	1.941	1.961	1.941	1.941	3
1328	1.922	2.059	2.039	1.902	3
1329	1.961	2.098	2.078	1.922	3
1330	1.882	2.039	2.039	1.961	3
1331	1.902	2.0	2.0	1.961	3
1332	1.922	2.098	2.039	1.961	3
1333	1.961	2.059	2.039	1.961	3
1334	1.922	1.902	2.0	1.941	3
1335	1.902	1.843	2.02	1.941	3
1336	1.961	1.961	2.098	2.039	3
1337	1.922	1.745	2.02	2.059	3
1338	1.902	1.647	1.98	2.0	3
1339	1.922	1.725	2.0	1.882	3
1340	1.902	1.725	2.02	1.882	3
1341	1.922	1.667	2.0	1.902	3
1342	2.02	1.745	2.0	1.922	3
1343	1.98	1.784	1.961	1.941	3
1344	1.922	1.765	1.98	1.961	3
1345	1.922	1.843	2.02	1.98	3
1346	1.922	1.843	1.902	1.922	3
1347	2.0	1.961	2.0	1.882	3
1348	1.98	2.098	2.059	1.824	3
1349	1.902	2.02	2.0	1.882	3
1350	1.902	1.882	2.059	2.02	3
1351	1.902	1.784	2.176	2.137	3
1352	2.02	1.745	2.02	2.078	3
1353	2.137	1.784	1.961	1.922	3
1354	2.02	1.706	1.98	1.824	3
1355	1.882	1.706	2.02	1.824	3
1356	1.922	1.686	2.098	1.882	3
1357	2.0	1.725	2.078	2.0	3
1358	1.961	1.725	2.078	2.039	3
1359	1.98	1.824	2.0	2.039	3
1360	1.922	1.882	2.0	1.961	3
1361	1.941	1.961	2.078	1.922	3
1362	1.961	1.922	2.078	1.902	3
1363	1.961	1.843	2.02	1.902	3
1364	1.922	1.882	1.941	1.902	3
1365	1.902	1.922	1.961	1.922	3
1366	1.961	2.235	2.098	1.98	3
1367	1.961	2.235	2.078	1.98	3
1368	1.98	2.039	2.098	2.0	3
1369	1.961	1.804	2.098	1.98	3
1370	1.98	1.765	2.059	1.961	3
1371	1.98	1.725	1.98	1.941	3
1372	1.961	1.706	2.02	1.941	3
1373	1.98	1.647	1.98	1.902	3
1374	1.902	1.863	2.118	1.961	3
1375	1.941	1.843	2.039	1.98	3
1376	2.0	1.98	2.098	1.98	3
1377	1.922	1.98	2.059	1.98	3
