time	channel1	channel2	channel3	channel4	class
698	1.941	1.843	1.98	1.902	5
699	1.902	1.882	1.961	1.882	5
700	1.882	1.98	2.078	1.922	5
701	1.98	2.02	2.137	2.0	5
702	1.922	1.882	2.118	2.02	5
703	2.059	2.02	2.176	2.0	5
704	2.118	2.02	2.0	2.02	5
705	1.922	1.627	1.843	1.961	5
706	1.922	1.725	2.039	1.882	5
707	1.922	1.843	2.078	1.824	5
708	2.0	1.784	2.039	1.863	5
709	1.941	1.745	2.059	1.961	5
710	2.039	1.843	2.039	2.02	5
711	1.98	1.941	2.039	2.0	5
712	2.02	1.941	2.078	2.02	5
713	1.98	1.961	2.0	1.941	5
714	1.922	1.902	2.059	1.922	5
715	1.98	1.961	2.039	1.941	5
716	1.961	1.961	2.078	2.0	5
717	2.02	1.98	2.039	2.0	5
718	2.02	2.0	2.059	1.961	5
719	1.941	1.961	2.078	1.882	5
720	1.98	1.941	2.137	1.843	5
721	2.098	2.059	2.157	1.922	5
722	2.02	1.863	2.098	2.0	5
723	2.02	1.804	2.078	2.02	5
724	1.98	1.745	2.0	1.98	5
725	1.98	1.824	2.078	1.98	5
726	1.902	1.784	2.137	2.0	5
727	1.922	1.863	2.098	1.961	5
728	1.882	1.882	2.118	1.902	5
729	2.0	1.941	2.118	1.882	5
730	2.02	1.98	2.059	1.863	5
731	1.882	1.922	2.039	1.922	5
732	1.804	1.941	2.02	2.059	5
733	1.765	1.863	1.98	2.137	5
734	1.824	1.961	2.059	2.137	5
735	1.882	2.0	2.137	2.137	5
736	1.98	2.0	2.176	2.078	5
737	2.0	2.039	2.196	2.039	5
738	1.941	2.0	2.137	2.0	5
739	1.824	1.706	2.0	1.902	5
740	1.843	1.784	2.098	1.941	5
741	1.863	1.804	2.0	2.02	5
742	1.882	1.824	2.059	2.098	5
743	1.902	1.863	2.157	2.137	5
744	1.98	1.961	2.196	2.078	5
745	1.922	1.922	2.137	2.02	5
746	1.961	1.922	2.118	1.98	5
747	1.98	2.0	2.098	1.961	5
748	1.941	1.941	2.059	1.961	5
749	1.98	1.98	2.02	1.961	5
750	1.941	1.98	2.059	1.98	5
751	1.98	1.98	2.118	1.98	5
752	1.98	2.0	2.078	2.02	5
753	1.922	1.922	2.059	2.059	5
754	1.941	1.922	2.137	2.059	5
755	2.059	2.0	2.137	2.059	5
756	1.941	1.765	2.02	1.961	5
757	2.02	1.706	1.902	1.824	5
758	2.078	1.686	1.902	1.765	5
759	2.02	1.706	2.02	1.824	5
760	1.922	1.784	2.137	1.961	5
761	1.941	1.863	2.059	2.078	5
762	2.02	1.824	1.98	2.02	5
763	2.059	1.863	2.039	1.98	5
764	2.039	1.941	2.02	1.882	5
765	1.961	1.902	2.0	1.882	5
766	2.02	1.961	2.02	1.941	5
767	2.039	1.98	2.039	1.98	5
768	2.039	2.0	2.078	2.0	5
769	2.039	1.961	2.059	1.961	5
770	2.02	1.863	2.02	1.922	5
771	2.059	1.922	2.078	1.882	5
772	2.176	2.059	2.137	1.922	5
773	2.137	1.843	2.039	1.941	5
774	2.039	1.686	2.0	1.941	5
775	1.961	1.725	2.0	1.941	5
776	1.98	1.745	2.0	1.882	5
777	2.0	1.745	1.98	1.843	5
778	1.98	1.804	1.961	1.843	5
779	1.98	1.843	2.0	1.902	5
780	1.941	1.843	2.0	1.922	5
781	2.0	1.922	2.0	1.902	5
782	1.902	1.902	2.0	1.882	5
783	1.961	1.843	1.98	1.882	5
784	1.98	1.961	1.98	1.922	5
785	1.922	1.961	2.02	1.98	5
786	1.922	1.922	2.02	2.02	5
787	1.882	1.902	2.0	2.02	5
788	1.863	2.0	2.118	2.039	5
789	1.961	1.98	2.137	2.059	5
790	1.941	1.725	1.98	1.941	5
791	2.02	1.686	1.922	1.824	5
792	2.098	1.863	2.098	1.804	5
793	1.961	1.882	2.118	1.902	5
794	1.843	1.784	2.118	2.0	5
795	1.902	1.902	2.137	2.118	5
796	1.882	1.941	2.098	2.176	5
797	2.039	1.882	2.059	2.078	5
798	2.059	1.941	2.039	1.98	5
799	1.961	2.02	2.098	1.902	5
800	1.902	1.98	2.039	1.882	5
801	1.941	2.02	2.157	1.922	5
802	1.961	2.02	2.118	1.961	5
803	2.0	2.0	2.098	2.02	5
804	2.0	1.98	2.118	2.059	5
805	1.941	1.98	2.137	2.137	5
806	2.0	2.039	2.137	2.098	5
807	1.902	1.725	1.98	2.02	5
808	1.961	1.784	2.059	1.922	5
809	1.98	1.804	2.137	1.922	5
810	1.98	1.882	2.137	1.922	5
811	1.941	1.784	2.02	1.941	5
812	1.941	1.784	2.0	1.961	5
813	1.98	1.863	2.039	1.961	5
814	1.902	2.0	2.098	2.02	5
815	1.882	1.941	2.059	2.059	5
816	1.843	1.882	2.059	2.059	5
817	1.922	1.941	2.039	2.0	5
818	2.039	1.98	2.02	1.941	5
819	1.961	1.922	1.98	1.882	5
820	1.961	1.961	2.078	1.902	5
821	1.882	1.824	2.0	1.98	5
822	1.843	1.843	2.078	2.02	5
823	2.078	2.02	2.118	2.059	5
824	1.902	1.784	1.922	2.02	5
825	1.922	1.706	1.922	1.922	5
826	2.039	1.843	2.02	1.882	5
827	2.059	1.882	2.078	1.863	5
828	2.0	1.824	2.137	1.941	5
829	1.941	1.784	2.039	2.02	5
830	1.941	1.765	1.941	2.059	5
831	1.961	1.902	2.059	2.059	5
832	2.039	1.98	2.02	1.922	5
833	2.0	1.961	1.961	1.804	5
834	1.961	1.941	2.0	1.804	5
835	2.0	1.98	2.059	1.922	5
836	2.0	1.98	2.078	2.0	5
837	2.078	1.961	2.039	2.039	5
838	2.039	1.98	2.059	2.039	5
839	2.039	1.941	2.137	2.0	5
840	2.098	2.039	2.157	1.98	5
841	2.059	1.824	2.039	1.941	5
842	2.0	1.725	1.98	1.902	5
843	1.961	1.725	2.02	1.902	5
844	2.02	1.804	2.059	1.961	5
845	1.98	1.804	2.098	1.98	5
846	2.098	1.882	2.098	1.961	5
847	2.02	1.902	2.059	1.902	5
848	2.02	1.941	2.098	1.922	5
849	2.039	1.941	2.059	1.98	5
850	1.961	1.961	2.078	2.02	5
851	1.922	2.039	2.118	2.059	5
852	1.98	2.02	2.059	2.02	5
853	1.961	1.941	2.0	1.941	5
854	1.941	1.941	2.02	1.863	5
855	2.0	1.902	2.0	1.863	5
856	1.98	1.941	2.078	1.941	5
857	2.098	1.98	2.118	2.0	5
858	2.02	1.843	2.059	1.922	5
859	1.922	1.765	2.0	1.843	5
860	2.039	1.843	2.059	1.902	5
861	1.961	1.765	2.0	1.98	5
862	1.941	1.725	1.98	2.039	5
863	1.941	1.725	1.902	2.0	5
864	1.961	1.784	2.0	1.902	5
865	2.098	1.922	2.078	1.843	5
866	2.0	1.922	2.059	1.843	5
867	1.902	1.863	1.961	1.922	5
868	1.922	1.902	2.0	1.98	5
869	1.941	1.941	2.02	2.098	5
870	2.0	1.961	2.0	2.118	5
871	2.039	1.941	2.039	2.059	5
872	1.98	1.863	2.02	1.98	5
873	1.941	1.882	2.118	1.941	5
874	2.059	1.961	2.137	1.98	5
875	1.961	1.725	2.0	2.02	5
876	1.941	1.725	2.02	2.039	5
877	2.02	1.745	1.98	1.98	5
878	2.02	1.824	2.059	1.922	5
879	1.98	1.843	2.098	1.922	5
880	2.02	1.882	2.118	1.922	5
881	2.02	1.882	2.02	1.961	5
882	1.98	1.863	2.0	1.961	5
883	1.922	1.902	1.98	1.941	5
884	1.882	1.961	2.059	1.941	5
885	1.882	1.98	2.078	1.961	5
886	1.922	1.902	2.039	1.941	5
887	2.039	1.98	2.078	1.961	5
888	2.137	2.098	2.039	1.902	5
889	1.902	1.902	2.039	1.882	5
890	1.922	1.922	2.039	1.882	5
891	2.02	1.961	2.118	1.902	5
892	1.961	1.706	1.98	1.922	5
893	1.961	1.706	2.0	1.902	5
894	2.0	1.765	2.059	1.863	5
895	1.961	1.824	2.059	1.882	5
896	1.882	1.843	2.098	1.941	5
897	1.941	1.784	2.059	1.961	5
898	1.98	1.824	2.059	1.941	5
899	1.922	1.863	2.02	1.941	5
900	1.922	1.902	2.02	1.922	5
901	2.0	1.961	2.118	1.922	5
902	1.922	2.0	2.137	1.941	5
903	1.902	1.922	2.098	1.98	5
904	1.961	2.039	2.059	2.0	5
905	2.059	2.02	2.02	1.961	5
906	1.98	1.941	2.039	1.961	5
907	1.941	1.961	2.137	2.0	5
908	1.902	2.039	2.314	2.098	5
909	1.863	1.824	2.118	2.118	5
910	1.941	1.765	1.941	2.0	5
911	1.98	1.824	2.0	1.863	5
912	1.98	1.843	2.078	1.784	5
913	1.941	1.804	2.059	1.824	5
914	1.98	1.902	2.059	1.863	5
915	2.02	1.961	2.078	1.902	5
916	2.0	1.922	2.039	1.902	5
917	2.02	1.941	2.118	1.922	5
918	1.882	1.922	2.039	1.98	5
919	1.882	1.902	1.961	1.961	5
920	1.98	1.882	1.922	1.902	5
921	1.98	1.98	1.961	1.902	5
922	2.0	1.961	2.0	1.922	5
923	1.941	1.882	2.02	1.941	5
924	2.039	1.922	2.059	1.941	5
925	2.118	1.98	2.118	1.941	5
926	2.0	1.745	2.02	1.941	5
927	1.961	1.667	1.922	1.98	5
928	1.98	1.745	1.98	2.02	5
929	1.961	1.784	2.02	2.059	5
930	1.961	1.804	2.039	2.02	5
931	1.98	1.784	2.02	1.941	5
932	1.922	1.804	2.0	1.843	5
933	1.922	1.843	2.059	1.784	5
934	1.902	1.863	2.039	1.902	5
935	1.843	1.863	2.039	2.078	5
936	1.843	1.902	2.059	2.157	5
937	1.863	1.902	2.059	2.157	5
938	1.961	2.0	2.118	2.098	5
939	1.961	2.078	2.098	1.98	5
940	1.824	1.98	2.118	1.941	5
941	1.882	1.902	2.098	1.922	5
942	1.961	1.941	2.137	1.961	5
943	1.922	1.745	2.02	2.02	5
944	1.804	1.725	2.039	2.039	5
945	1.863	1.843	2.118	2.059	5
946	1.922	1.902	2.098	2.02	5
947	1.882	1.843	2.02	1.961	5
948	1.922	1.863	2.02	1.922	5
949	1.902	1.902	2.059	1.961	5
950	1.902	2.0	2.098	2.02	5
951	1.902	1.961	2.098	2.078	5
952	1.902	1.961	2.078	2.078	5
953	1.882	2.059	2.059	2.0	5
954	1.882	2.0	2.039	1.922	5
955	1.843	1.961	1.98	1.941	5
956	1.941	2.0	1.98	1.941	5
957	1.922	1.922	2.0	1.961	5
958	1.941	1.941	2.137	1.98	5
959	2.098	2.078	2.216	2.02	5
960	2.02	1.863	2.039	1.98	5
961	1.961	1.745	1.961	1.922	5
962	1.98	1.784	1.98	1.863	5
963	1.961	1.804	2.059	1.863	5
964	1.922	1.784	2.02	1.922	5
965	1.902	1.804	2.0	1.941	5
966	1.902	1.824	2.0	2.02	5
967	2.02	1.902	2.059	1.961	5
968	2.137	1.961	2.098	1.902	5
969	2.137	1.922	2.039	1.843	5
970	2.039	1.922	2.02	1.824	5
971	1.941	1.902	2.059	1.922	5
972	1.941	1.941	2.098	2.039	5
973	1.98	1.922	2.0	2.078	5
974	1.961	1.824	1.922	1.961	5
975	1.98	1.863	2.0	1.922	5
976	2.098	1.941	2.098	1.961	5
977	2.059	1.765	2.039	1.941	5
978	1.98	1.725	2.039	1.922	5
979	2.039	1.784	2.039	1.902	5
980	2.078	1.784	2.039	1.902	5
981	2.02	1.765	2.059	1.941	5
982	1.961	1.804	2.059	1.98	5
983	1.961	1.824	2.02	1.98	5
984	1.941	1.882	2.02	1.961	5
985	1.98	1.961	2.078	1.961	5
986	1.961	1.961	2.039	1.941	5
987	1.941	1.941	2.0	1.902	5
988	1.961	1.961	2.059	1.882	5
989	1.941	1.98	2.059	1.961	5
990	1.922	2.0	2.078	2.0	5
991	1.961	1.941	2.078	1.961	5
992	2.039	2.0	2.039	1.961	5
993	2.078	1.98	2.078	1.922	5
994	2.0	1.784	2.0	1.941	5
995	1.902	1.725	2.0	1.98	5
996	1.941	1.804	2.039	2.0	5
997	2.02	1.843	2.059	1.922	5
998	1.961	1.804	2.039	1.882	5
999	1.941	1.863	2.02	1.902	5
1000	1.922	1.843	2.0	1.922	5
1001	1.843	1.882	2.039	2.0	5
1002	1.882	1.98	2.078	2.039	5
1003	1.941	1.98	2.02	2.078	5
1004	1.922	1.941	1.98	2.039	5
1005	1.941	1.863	2.0	1.98	5
1006	1.922	1.922	2.039	1.961	5
1007	2.0	2.039	2.078	1.961	5
1008	1.98	1.98	2.059	2.02	5
1009	1.863	1.863	2.059	2.059	5
1010	1.98	1.98	2.118	2.02	5
1011	2.02	1.804	1.98	1.902	5
1012	1.98	1.667	1.961	1.843	5
1013	2.0	1.765	2.0	1.863	5
1014	1.98	1.784	2.0	1.922	5
1015	1.961	1.765	2.0	2.02	5
1016	1.98	1.804	2.039	2.059	5
1017	2.02	1.922	2.137	2.039	5
1018	2.039	1.941	2.098	1.961	5
1019	1.941	1.902	2.02	1.961	5
1020	2.0	1.941	1.98	1.922	5
1021	2.0	1.98	2.0	1.902	5
1022	2.039	2.039	2.118	1.941	5
1023	1.98	2.02	2.137	2.02	5
1024	1.961	1.98	2.02	2.059	5
1025	1.922	1.941	2.0	2.039	5
1026	1.961	1.902	2.059	2.039	5
1027	2.078	2.059	2.196	2.078	5
1028	2.098	1.922	2.118	2.078	5
1029	1.98	1.745	2.039	2.078	5
1030	1.941	1.784	2.078	2.039	5
1031	1.98	1.784	2.059	1.98	5
1032	1.902	1.765	2.039	1.941	5
1033	1.882	1.804	2.098	1.941	5
1034	2.039	1.941	2.137	1.961	5
1035	2.059	1.941	2.118	1.98	5
1036	1.922	1.922	2.078	2.02	5
1037	1.882	1.882	2.039	2.039	5
1038	1.902	1.961	2.039	2.059	5
1039	1.941	2.0	2.078	2.02	5
1040	1.98	1.98	2.059	1.941	5
1041	1.961	1.902	1.961	1.882	5
1042	1.863	1.843	2.02	1.922	5
1043	1.902	1.941	2.137	2.0	5
1044	2.098	2.059	2.157	2.02	5
1045	2.078	1.882	2.0	2.02	5
1046	1.941	1.784	2.02	1.98	5
1047	2.0	1.784	2.02	1.941	5
1048	1.961	1.784	2.059	1.902	5
1049	1.941	1.784	2.078	1.922	5
1050	1.98	1.863	2.039	1.902	5
1051	2.039	1.824	1.98	1.863	5
1052	2.02	1.882	2.0	1.824	5
1053	1.941	1.941	2.02	1.824	5
1054	1.98	1.98	2.078	1.922	5
1055	1.98	2.0	2.078	2.0	5
1056	1.961	1.961	2.039	2.02	5
1057	1.882	1.902	1.98	1.941	5
1058	1.922	2.02	2.098	1.863	5
1059	1.98	2.02	2.137	1.843	5
1060	2.039	1.941	2.078	1.863	5
1061	2.118	2.0	2.118	1.98	5
1062	2.0	1.824	1.961	1.961	5
1063	1.902	1.667	1.902	1.922	5
1064	1.902	1.706	2.0	1.882	5
1065	1.941	1.824	2.059	1.902	5
1066	2.02	1.784	2.02	1.922	5
1067	1.98	1.784	2.059	1.941	5
1068	1.961	1.863	2.059	1.961	5
1069	1.961	1.882	2.078	1.922	5
1070	1.941	1.922	2.02	1.98	5
1071	2.0	1.941	2.02	1.941	5
1072	2.0	1.941	2.02	1.941	5
1073	1.961	1.882	1.941	1.922	5
1074	1.922	1.843	1.98	1.941	5
1075	1.961	1.941	2.02	2.0	5
1076	1.922	1.941	2.059	2.02	5
1077	1.961	1.922	2.098	2.0	5
1078	2.039	2.039	2.176	2.0	5
1079	2.0	1.902	2.059	2.02	5
1080	1.941	1.686	1.922	2.0	5
1081	2.0	1.706	2.0	1.961	5
1082	1.98	1.824	2.098	1.922	5
1083	1.843	1.804	2.118	1.961	5
1084	1.863	1.824	2.078	2.02	5
1085	2.059	1.922	2.118	2.02	5
1086	2.137	1.98	2.157	2.02	5
1087	1.941	1.98	2.118	2.039	5
1088	1.824	1.922	2.039	2.0	5
1089	1.843	1.902	2.0	1.961	5
1090	1.961	2.02	2.118	1.961	5
1091	2.0	2.039	2.078	1.98	5
1092	1.98	2.0	2.059	1.98	5
1093	1.941	1.922	2.059	1.98	5
1094	1.941	1.922	2.137	1.98	5
1095	2.059	2.059	2.196	1.922	5
1096	2.078	1.961	2.039	1.98	5
1097	1.941	1.706	1.98	1.961	5
1098	1.941	1.784	2.039	1.961	5
1099	1.961	1.765	2.039	1.922	5
1100	1.902	1.706	2.02	1.902	5
1101	1.902	1.765	2.0	1.843	5
1102	1.922	1.745	1.98	1.745	5
1103	1.98	1.902	2.039	1.706	5
1104	2.02	1.98	2.059	1.824	5
1105	2.02	1.961	2.02	1.98	5
1106	1.902	1.922	2.02	2.098	5
1107	1.922	1.922	2.02	2.098	5
1108	1.922	1.863	1.941	1.961	5
1109	1.922	1.902	1.98	1.882	5
1110	1.922	1.902	2.0	1.804	5
1111	1.98	1.863	2.039	1.784	5
1112	2.078	1.961	2.118	1.882	5
1113	2.039	1.922	2.059	1.98	5
1114	1.961	1.725	1.98	2.02	5
1115	1.961	1.765	2.02	2.02	5
1116	2.0	1.784	2.039	2.0	5
1117	1.98	1.745	2.02	1.98	5
1118	1.98	1.784	2.059	1.941	5
1119	1.98	1.863	2.098	1.961	5
1120	1.98	1.902	2.078	2.02	5
1121	1.941	1.863	2.039	2.059	5
1122	1.98	1.902	2.02	2.02	5
1123	2.0	1.941	2.02	2.0	5
1124	1.941	1.961	2.039	1.98	5
1125	1.902	1.902	2.059	1.98	5
1126	1.941	1.941	2.078	2.02	5
1127	1.922	1.882	2.059	2.0	5
1128	2.0	1.902	2.059	2.0	5
1129	2.078	2.039	2.137	2.02	5
1130	2.078	1.961	2.098	2.078	5
1131	1.941	1.725	1.98	2.059	5
1132	1.922	1.745	2.0	2.02	5
1133	1.941	1.804	2.039	1.961	5
1134	1.961	1.804	2.098	1.941	5
1135	1.98	1.824	2.039	1.961	5
1136	1.98	1.863	2.039	1.961	5
1137	1.98	1.922	2.078	1.961	5
1138	1.902	1.961	2.059	2.0	5
1139	1.941	1.961	2.039	2.02	5
1140	1.922	1.961	2.039	2.02	5
1141	1.961	2.02	2.078	2.0	5
1142	1.98	2.02	2.039	1.98	5
1143	2.02	1.98	2.039	1.98	5
1144	1.922	1.882	2.0	2.0	5
1145	1.882	1.882	2.078	2.039	5
1146	2.02	2.02	2.118	2.039	5
1147	2.039	1.98	2.059	2.02	5
1148	1.902	1.725	1.961	1.961	5
1149	1.922	1.725	1.98	1.922	5
1150	1.961	1.824	2.059	1.882	5
1151	1.961	1.824	2.078	1.922	5
1152	1.98	1.804	2.02	1.941	5
1153	2.039	1.804	2.0	1.98	5
1154	1.961	1.843	2.039	1.98	5
1155	1.922	1.882	2.0	1.961	5
1156	1.961	1.961	2.0	1.902	5
1157	1.902	1.98	2.039	1.863	5
1158	1.922	1.922	2.0	1.882	5
1159	1.941	1.922	2.0	1.882	5
1160	2.039	2.0	2.02	1.922	5
1161	1.941	1.961	2.078	2.0	5
1162	1.941	1.882	2.02	2.039	5
1163	2.039	1.961	2.039	1.98	5
1164	2.059	1.882	2.02	1.922	5
1165	1.941	1.725	1.98	1.863	5
1166	1.922	1.765	2.039	1.863	5
1167	1.961	1.804	2.039	1.902	5
1168	1.98	1.784	2.02	1.902	5
1169	1.961	1.804	2.02	1.922	5
1170	1.961	1.863	2.039	1.961	5
1171	2.0	1.98	2.157	2.0	5
1172	1.98	1.941	2.078	2.039	5
1173	1.98	1.922	2.0	1.98	5
1174	1.882	1.882	2.0	1.922	5
1175	1.882	1.941	2.039	1.941	5
1176	1.902	1.961	2.078	1.98	5
1177	2.0	2.039	2.078	2.02	5
1178	2.0	2.02	2.098	2.0	5
1179	1.902	1.961	2.059	1.98	5
1180	2.0	1.98	2.118	2.0	5
1181	2.059	1.961	2.059	2.039	5
1182	1.941	1.725	1.941	1.98	5
1183	1.922	1.706	1.98	1.941	5
1184	1.941	1.784	2.039	1.922	5
1185	2.0	1.824	2.118	1.922	5
1186	1.98	1.824	2.098	1.922	5
1187	1.941	1.863	2.039	1.902	5
1188	2.02	1.882	2.059	1.902	5
1189	1.98	1.98	2.098	1.98	5
1190	1.902	1.941	2.02	2.059	5
1191	1.922	1.863	1.961	2.02	5
1192	2.0	1.941	2.0	1.941	5
1193	1.98	1.98	2.039	1.902	5
1194	1.961	2.02	2.098	1.902	5
1195	1.902	1.98	2.078	1.922	5
1196	1.941	1.882	2.059	1.961	5
1197	2.196	2.078	2.137	1.961	5
1198	2.216	2.0	2.059	2.0	5
1199	1.961	1.745	1.961	1.941	5
1200	1.902	1.765	2.0	1.902	5
1201	1.961	1.843	2.039	1.863	5
1202	2.059	1.863	2.059	1.902	5
1203	2.02	1.824	2.059	1.941	5
1204	1.98	1.863	2.02	1.922	5
1205	2.02	1.922	2.02	1.882	5
1206	1.98	1.922	2.039	1.882	5
1207	1.98	1.961	2.02	1.941	5
1208	1.961	1.961	2.059	1.922	5
1209	2.02	1.98	2.039	1.941	5
1210	1.98	1.98	2.039	1.941	5
1211	2.02	1.961	2.059	1.922	5
1212	1.98	1.941	2.02	1.922	5
1213	1.941	1.882	2.039	1.922	5
1214	2.039	1.98	2.078	1.961	5
1215	2.098	1.98	2.098	2.0	5
1216	1.922	1.745	2.02	2.0	5
1217	1.941	1.725	2.059	1.98	5
1218	2.0	1.765	2.039	1.902	5
1219	1.98	1.765	2.059	1.863	5
1220	1.922	1.804	2.039	1.902	5
1221	1.922	1.824	2.02	1.961	5
1222	1.961	1.863	2.078	2.02	5
1223	1.922	1.863	2.039	2.02	5
1224	2.0	1.941	2.078	1.98	5
1225	1.961	1.961	2.078	1.961	5
1226	1.863	1.922	2.059	1.98	5
1227	1.804	1.902	2.02	2.02	5
1228	1.941	1.922	2.0	1.98	5
1229	1.961	1.922	2.039	1.961	5
1230	1.843	1.882	2.039	2.02	5
1231	1.941	1.941	2.118	2.02	5
1232	2.118	1.961	2.098	2.039	5
1233	1.98	1.725	2.039	1.941	5
1234	1.922	1.745	2.02	1.922	5
1235	1.882	1.784	2.039	1.961	5
1236	1.902	1.765	2.039	1.98	5
1237	1.941	1.784	2.059	2.039	5
1238	2.0	1.863	2.078	2.02	5
1239	1.98	1.922	2.098	2.02	5
1240	1.941	1.941	2.118	2.02	5
1241	1.941	1.961	2.059	2.02	5
1242	1.941	1.941	2.059	1.961	5
1243	2.02	1.98	2.098	2.0	5
1244	1.961	1.961	2.059	2.02	5
1245	2.0	1.961	2.078	2.039	5
1246	2.02	1.941	2.059	2.039	5
1247	2.02	1.922	2.098	2.02	5
1248	2.059	2.039	2.137	1.961	5
1249	2.059	1.98	2.118	1.98	5
1250	1.922	1.706	2.0	1.98	5
1251	1.941	1.725	2.039	1.961	5
1252	2.039	1.824	2.078	2.0	5
1253	2.02	1.784	2.059	2.02	5
1254	1.961	1.745	2.078	2.02	5
1255	1.98	1.843	2.078	1.98	5
1256	2.0	1.882	2.098	1.902	5
1257	1.98	1.922	2.078	1.922	5
1258	1.941	1.961	2.039	1.922	5
1259	1.902	1.941	2.039	1.941	5
1260	1.922	1.941	2.02	1.98	5
1261	1.902	1.922	2.039	2.02	5
1262	1.98	1.961	2.098	2.039	5
1263	1.98	2.0	2.118	2.039	5
1264	1.98	1.922	2.059	2.039	5
1265	2.039	1.961	2.118	2.0	5
1266	2.078	2.02	2.118	1.98	5
1267	1.922	1.765	1.98	1.922	5
1268	1.961	1.765	2.039	1.902	5
1269	1.961	1.824	2.098	1.922	5
1270	2.0	1.824	2.098	1.961	5
1271	1.961	1.804	2.039	2.02	5
1272	1.941	1.824	2.02	2.0	5
1273	1.961	1.863	2.059	1.961	5
1274	2.02	1.961	2.098	1.941	5
1275	2.0	1.941	2.02	1.922	5
1276	1.902	1.922	2.02	1.922	5
1277	1.941	1.922	2.059	1.922	5
1278	1.961	1.98	2.059	1.961	5
1279	2.0	2.02	2.039	1.961	5
1280	2.0	1.98	2.039	1.961	5
1281	1.922	1.922	2.02	1.961	5
1282	1.941	1.941	2.118	1.98	5
1283	1.941	1.98	2.098	2.0	5
1284	1.941	1.725	1.961	1.941	5
1285	2.0	1.745	2.0	1.902	5
1286	1.98	1.804	2.078	1.882	5
1287	2.02	1.824	2.059	1.882	5
1288	1.961	1.804	2.0	1.882	5
1289	1.941	1.863	2.039	1.941	5
1290	1.863	1.902	2.078	1.98	5
1291	1.941	1.882	2.098	2.0	5
1292	2.039	1.961	2.039	1.98	5
1293	1.941	1.961	2.0	1.902	5
1294	1.961	1.961	2.02	1.843	5
1295	1.961	2.0	2.059	1.843	5
1296	2.0	2.039	2.078	1.902	5
1297	2.02	2.0	2.039	1.941	5
1298	1.961	1.902	2.02	1.941	5
1299	2.02	2.02	2.137	1.961	5
1300	2.059	2.039	2.157	2.0	5
1301	1.961	1.765	1.98	1.941	5
1302	1.941	1.745	1.961	1.863	5
1303	1.98	1.765	2.0	1.843	5
1304	1.98	1.824	2.078	1.863	5
1305	1.961	1.882	2.118	1.941	5
1306	1.941	1.843	2.0	1.98	5
1307	2.0	1.863	2.039	1.961	5
1308	1.98	1.882	2.02	1.922	5
1309	1.941	1.922	2.02	1.922	5
1310	1.882	1.902	2.0	1.941	5
1311	1.922	1.961	2.02	1.941	5
1312	1.98	1.98	2.039	1.941	5
1313	1.961	1.98	2.039	1.98	5
1314	1.941	1.922	2.039	1.98	5
1315	1.902	1.824	1.961	1.961	5
1316	1.922	1.922	2.059	1.941	5
1317	2.039	2.02	2.118	1.98	5
1318	1.961	1.824	2.039	2.0	5
1319	1.941	1.784	2.078	2.02	5
1320	2.0	1.824	2.059	2.02	5
1321	2.0	1.784	2.039	1.98	5
1322	1.961	1.765	2.02	1.922	5
1323	1.961	1.824	2.039	1.902	5
1324	1.941	1.882	2.078	1.941	5
1325	2.0	1.961	2.098	1.961	5
1326	2.039	2.0	2.078	2.0	5
1327	1.961	2.0	2.059	2.02	5
1328	1.922	1.961	2.059	2.02	5
1329	1.922	1.961	2.039	2.02	5
1330	1.961	1.98	2.02	1.98	5
1331	2.02	1.98	2.059	1.961	5
1332	2.02	1.941	2.078	1.98	5
1333	2.039	2.02	2.157	2.0	5
1334	2.078	2.0	2.098	2.039	5
1335	1.941	1.745	1.961	2.0	5
1336	1.922	1.725	2.0	1.961	5
1337	1.941	1.784	2.059	1.941	5
1338	2.0	1.804	2.039	1.961	5
1339	2.02	1.804	2.059	1.941	5
1340	2.039	1.824	2.02	1.961	5
1341	1.961	1.824	2.0	1.98	5
1342	1.922	1.863	2.039	1.961	5
1343	1.941	1.922	2.039	1.98	5
1344	1.941	1.961	2.059	1.961	5
1345	1.98	1.961	2.039	1.961	5
1346	1.961	1.941	2.039	1.98	5
1347	2.0	1.961	2.02	1.98	5
1348	1.98	1.941	2.02	1.941	5
1349	1.941	1.863	2.0	1.941	5
1350	1.922	1.941	2.098	1.961	5
1351	2.039	1.98	2.118	1.98	5
1352	1.922	1.745	1.98	1.98	5
1353	1.961	1.745	2.0	1.922	5
1354	2.02	1.804	2.059	1.922	5
1355	2.0	1.824	2.059	1.922	5
1356	1.941	1.765	2.02	1.941	5
1357	1.98	1.784	2.0	1.922	5
1358	1.961	1.843	2.039	1.902	5
1359	1.961	1.922	2.059	1.922	5
1360	1.961	1.941	2.059	1.961	5
1361	1.941	1.922	2.02	1.98	5
1362	1.961	1.961	2.039	1.941	5
1363	1.961	1.941	2.039	1.961	5
1364	1.961	2.0	2.059	1.961	5
1365	1.961	1.961	2.098	1.98	5
1366	1.941	1.882	2.039	1.98	5
1367	1.961	1.922	2.098	1.961	5
1368	2.039	2.0	2.137	2.0	5
1369	1.941	1.784	2.0	1.961	5
1370	1.922	1.745	2.039	1.961	5
1371	2.02	1.824	2.059	1.941	5
1372	2.02	1.863	2.078	1.941	5
1373	1.941	1.824	2.078	1.961	5
1374	1.98	1.843	2.059	1.941	5
1375	1.98	1.863	2.059	1.922	5
1376	1.922	1.902	2.078	1.941	5
1377	1.902	1.902	2.02	1.961	5
