time	channel1	channel2	channel3	channel4	class
698	1.843	1.941	1.922	1.882	2
699	1.824	1.882	1.843	1.922	2
700	1.765	1.784	1.784	2.039	2
701	1.745	1.765	1.784	2.137	2
702	1.725	1.667	1.765	2.039	2
703	1.824	1.725	1.98	1.98	2
704	1.98	1.745	2.098	1.941	2
705	2.0	1.686	2.098	1.882	2
706	2.02	1.745	2.118	1.902	2
707	2.0	1.745	2.0	1.961	2
708	1.882	1.667	1.941	1.961	2
709	1.902	1.824	2.098	1.784	2
710	1.98	1.843	2.0	1.706	2
711	1.902	1.686	1.824	1.647	2
712	1.941	1.804	1.941	1.569	2
713	1.98	2.039	2.059	1.686	2
714	2.0	2.176	2.118	1.98	2
715	1.961	2.216	2.059	2.196	2
716	1.922	2.039	1.941	2.216	2
717	1.941	1.843	1.863	2.137	2
718	1.922	1.824	1.882	2.0	2
719	1.922	1.843	2.02	1.922	2
720	2.059	2.0	2.176	1.961	2
721	2.118	2.0	2.216	2.059	2
722	2.098	1.863	2.216	2.157	2
723	2.118	1.882	2.216	2.176	2
724	2.137	1.922	2.157	2.039	2
725	2.118	1.922	2.137	1.824	2
726	2.137	1.941	2.137	1.745	2
727	2.039	1.882	2.059	1.667	2
728	1.961	1.941	2.039	1.686	2
729	2.0	2.098	2.02	1.725	2
730	1.882	2.078	1.98	1.804	2
731	1.824	2.059	1.941	1.824	2
732	1.804	1.941	1.784	1.824	2
733	1.804	1.922	1.882	1.98	2
734	1.843	1.98	2.039	2.176	2
735	1.824	1.863	1.804	2.216	2
736	1.882	1.804	1.961	2.196	2
737	2.0	1.863	2.078	2.176	2
738	1.961	1.843	2.02	2.059	2
739	1.961	1.745	1.98	1.824	2
740	1.922	1.725	2.0	1.686	2
741	1.922	1.765	2.02	1.765	2
742	1.961	1.784	2.078	1.922	2
743	2.118	1.843	2.098	2.078	2
744	2.157	1.941	2.216	2.098	2
745	2.039	2.02	2.216	1.882	2
746	1.941	2.059	2.137	1.627	2
747	1.922	2.0	1.941	1.686	2
748	1.882	1.863	1.843	1.961	2
749	1.902	1.882	1.882	2.137	2
750	1.824	2.039	2.02	2.098	2
751	1.863	2.098	2.039	2.098	2
752	1.922	1.922	2.059	2.137	2
753	1.922	1.784	2.059	2.157	2
754	2.059	1.863	2.157	2.196	2
755	2.02	1.784	2.118	2.275	2
756	2.118	1.745	2.137	2.333	2
757	2.118	1.765	2.255	2.255	2
758	2.137	1.843	2.333	2.039	2
759	2.078	1.784	2.294	1.765	2
760	2.059	1.824	2.137	1.549	2
761	2.059	1.804	2.059	1.529	2
762	2.0	1.902	2.078	1.843	2
763	2.02	1.922	2.039	2.078	2
764	1.941	1.941	1.941	2.078	2
765	1.961	1.941	1.98	1.961	2
766	1.882	1.902	1.941	1.902	2
767	1.863	1.922	2.059	1.98	2
768	1.902	1.98	2.0	2.098	2
769	1.882	1.902	2.0	2.098	2
770	1.902	1.745	2.039	2.039	2
771	1.98	1.784	2.078	2.059	2
772	2.0	1.843	2.157	2.118	2
773	1.98	1.863	2.196	2.098	2
774	1.98	1.784	2.157	2.078	2
775	1.98	1.765	2.137	2.039	2
776	2.02	1.843	2.137	1.941	2
777	2.039	1.863	2.137	1.745	2
778	2.039	1.961	2.137	1.588	2
779	1.941	1.902	1.98	1.588	2
780	1.863	1.922	1.961	1.706	2
781	1.863	2.02	1.941	1.961	2
782	1.824	2.098	2.039	2.157	2
783	1.902	2.059	2.0	2.216	2
784	1.863	1.922	1.863	2.118	2
785	1.804	1.902	1.961	2.0	2
786	1.961	1.804	1.922	2.078	2
787	1.882	1.706	1.941	2.137	2
788	1.961	1.686	2.039	2.118	2
789	1.941	1.706	2.098	2.039	2
790	2.059	1.843	2.157	2.039	2
791	2.039	1.863	2.078	2.118	2
792	2.0	1.765	1.98	2.078	2
793	1.941	1.627	1.961	1.824	2
794	2.176	1.765	2.059	1.765	2
795	2.098	1.922	2.078	1.843	2
796	1.941	1.98	2.039	1.941	2
797	1.98	2.098	2.157	1.882	2
798	1.882	2.059	1.902	1.725	2
799	1.784	1.98	1.725	1.588	2
800	1.863	2.078	1.843	1.706	2
801	1.961	2.02	1.843	1.922	2
802	1.824	1.863	1.804	2.157	2
803	1.804	1.843	1.863	2.275	2
804	1.843	1.804	1.98	2.176	2
805	2.059	1.882	2.118	2.02	2
806	2.098	1.843	2.176	1.922	2
807	2.059	1.784	2.216	1.804	2
808	2.118	1.784	2.196	1.745	2
809	2.137	1.784	2.157	1.843	2
810	2.039	1.863	2.137	1.922	2
811	2.02	1.902	2.059	2.02	2
812	1.961	1.941	2.078	1.784	2
813	1.961	1.902	1.922	1.49	2
814	1.941	1.804	1.784	1.275	2
815	1.941	1.941	1.863	1.412	2
816	1.98	2.137	2.078	1.882	2
817	2.039	2.294	2.294	2.353	2
818	1.824	2.157	2.0	2.51	2
819	1.725	2.059	1.804	2.412	2
820	1.725	1.98	1.824	2.078	2
821	1.745	1.824	1.784	1.843	2
822	2.02	1.922	2.02	1.824	2
823	2.078	1.882	2.02	1.961	2
824	2.039	1.824	2.098	2.137	2
825	2.098	1.804	2.196	2.176	2
826	2.176	1.765	2.118	2.039	2
827	2.137	1.804	2.275	2.02	2
828	2.02	1.961	2.255	2.196	2
829	1.922	1.98	2.196	2.02	2
830	1.922	2.0	2.059	1.725	2
831	2.059	1.941	2.0	1.49	2
832	2.059	1.765	1.843	1.529	2
833	2.02	1.843	1.961	1.706	2
834	2.078	1.941	2.157	2.0	2
835	1.941	2.02	2.196	2.235	2
836	1.863	1.843	2.02	2.353	2
837	1.863	1.843	2.078	2.255	2
838	1.941	1.824	2.196	2.078	2
839	2.039	1.863	2.275	2.0	2
840	2.078	1.804	2.275	2.0	2
841	2.098	1.725	2.275	2.039	2
842	2.098	1.667	2.255	2.039	2
843	2.059	1.725	2.275	2.078	2
844	2.078	1.882	2.333	2.039	2
845	2.059	2.02	2.294	1.902	2
846	2.02	2.02	2.157	1.824	2
847	1.863	1.843	2.0	1.804	2
848	1.843	1.941	2.118	1.824	2
849	1.863	2.0	2.039	1.882	2
850	1.863	1.961	1.922	1.882	2
851	1.824	1.961	1.843	1.902	2
852	1.745	1.961	1.843	2.02	2
853	1.765	1.961	1.882	2.216	2
854	1.863	1.922	1.863	2.314	2
855	1.863	1.804	1.843	2.314	2
856	1.843	1.784	1.882	2.157	2
857	1.824	1.706	1.941	1.902	2
858	1.98	1.647	2.039	1.706	2
859	2.059	1.843	2.314	1.725	2
860	2.078	1.804	2.098	1.941	2
861	1.98	1.745	1.961	2.078	2
862	2.078	1.804	2.039	2.02	2
863	2.078	1.882	2.098	1.882	2
864	1.902	1.902	2.0	1.784	2
865	1.922	1.922	1.98	1.706	2
866	1.902	1.98	1.961	1.686	2
867	1.882	1.961	1.922	1.745	2
868	1.863	1.863	1.824	1.824	2
869	1.824	1.843	1.824	2.02	2
870	1.863	1.863	1.922	2.196	2
871	1.863	1.961	2.118	2.314	2
872	2.02	2.118	2.294	2.353	2
873	2.02	1.882	2.078	2.176	2
874	1.941	1.725	2.0	1.98	2
875	1.98	1.686	2.059	1.706	2
876	2.02	1.706	2.078	1.804	2
877	2.0	1.784	2.118	2.059	2
878	2.02	1.902	2.176	2.216	2
879	2.059	2.039	2.235	2.059	2
880	2.059	2.0	2.176	1.686	2
881	2.0	1.922	1.941	1.569	2
882	1.961	1.941	1.941	1.569	2
883	1.961	2.0	1.961	1.765	2
884	1.902	1.961	1.922	1.941	2
885	1.824	1.941	1.941	2.039	2
886	1.902	2.039	1.98	2.0	2
887	1.922	2.0	1.98	2.02	2
888	1.941	1.882	2.0	2.059	2
889	1.941	1.882	2.02	2.098	2
890	1.961	1.784	2.02	2.098	2
891	1.98	1.784	2.078	2.059	2
892	2.039	1.765	2.118	2.02	2
893	2.0	1.627	2.137	1.98	2
894	2.078	1.745	2.216	1.98	2
895	2.039	1.725	2.098	1.961	2
896	1.961	1.804	2.118	1.863	2
897	2.039	1.902	2.118	1.765	2
898	1.902	1.843	2.039	1.667	2
899	2.0	1.961	2.098	1.725	2
900	1.941	1.902	1.941	1.843	2
901	1.843	1.922	1.922	2.0	2
902	1.804	1.863	1.863	2.059	2
903	1.765	1.784	1.843	2.039	2
904	1.863	1.824	1.941	2.118	2
905	2.02	1.941	2.0	2.157	2
906	1.961	1.902	2.02	2.157	2
907	2.0	1.863	2.098	2.098	2
908	2.059	1.824	2.098	2.02	2
909	1.922	1.725	2.059	1.961	2
910	1.941	1.843	2.157	1.922	2
911	2.02	1.922	2.216	1.922	2
912	2.059	1.882	2.137	1.863	2
913	2.039	1.882	2.039	1.843	2
914	2.039	1.98	2.118	1.784	2
915	2.0	2.059	2.078	1.804	2
916	1.902	2.118	2.078	1.824	2
917	1.863	2.157	1.941	1.824	2
918	1.725	2.078	1.824	1.902	2
919	1.765	2.039	1.882	2.02	2
920	1.941	2.098	1.961	2.137	2
921	1.922	1.98	1.941	2.176	2
922	1.941	1.922	1.98	2.078	2
923	2.02	1.784	1.98	2.078	2
924	2.078	1.765	2.078	2.157	2
925	1.941	1.804	2.157	2.137	2
926	1.882	1.804	2.137	2.078	2
927	2.02	1.843	2.137	2.02	2
928	2.196	1.863	2.098	1.941	2
929	2.216	1.882	2.235	1.941	2
930	2.157	1.941	2.255	1.863	2
931	2.118	1.863	2.137	1.706	2
932	1.98	1.804	1.902	1.647	2
933	1.902	1.843	1.941	1.745	2
934	1.902	1.98	1.961	1.882	2
935	1.843	1.98	1.863	1.863	2
936	1.922	2.0	1.98	1.863	2
937	2.02	2.059	2.098	1.922	2
938	1.882	2.0	1.902	2.098	2
939	1.765	1.902	1.902	2.216	2
940	1.725	1.784	1.882	2.216	2
941	2.0	1.824	2.098	2.137	2
942	2.137	1.863	2.137	1.98	2
943	2.059	1.725	1.98	1.902	2
944	1.98	1.725	2.118	1.941	2
945	2.039	1.824	2.235	2.02	2
946	2.078	1.824	2.176	2.0	2
947	2.118	1.941	2.235	1.902	2
948	2.039	1.98	2.235	1.784	2
949	1.961	1.98	2.059	1.765	2
950	1.804	1.843	1.882	1.824	2
951	1.765	1.902	1.902	1.824	2
952	1.863	1.922	1.824	1.667	2
953	1.863	1.922	2.02	1.627	2
954	2.02	2.137	2.275	1.922	2
955	1.98	2.02	2.078	2.373	2
956	1.824	1.706	1.843	2.471	2
957	1.843	1.706	1.98	2.294	2
958	1.961	1.765	2.059	2.039	2
959	1.922	1.745	2.098	1.843	2
960	1.98	1.824	2.255	1.824	2
961	2.176	1.882	2.216	1.902	2
962	2.098	1.745	2.137	1.961	2
963	2.118	1.784	2.255	1.902	2
964	2.039	1.804	2.118	1.824	2
965	2.059	1.922	2.118	1.784	2
966	2.02	1.961	2.098	1.902	2
967	2.039	2.039	2.137	1.863	2
968	2.039	2.078	2.118	1.843	2
969	1.961	2.02	2.078	1.843	2
970	1.941	2.0	1.941	1.784	2
971	1.902	1.922	1.824	1.843	2
972	1.902	1.824	1.824	2.0	2
973	1.863	1.882	1.961	2.196	2
974	1.941	1.902	2.098	2.294	2
975	1.98	1.863	2.098	2.275	2
976	1.98	1.784	2.059	2.176	2
977	2.02	1.765	2.098	1.922	2
978	2.02	1.745	2.078	1.784	2
979	2.078	1.706	2.118	1.765	2
980	2.078	1.725	2.118	1.804	2
981	1.902	1.804	2.137	1.941	2
982	1.902	1.922	2.176	1.98	2
983	1.98	1.922	2.02	1.961	2
984	1.98	2.098	2.098	1.882	2
985	1.922	2.078	2.039	1.784	2
986	1.784	1.863	1.922	1.843	2
987	1.765	1.843	1.863	1.961	2
988	1.765	1.843	1.882	2.059	2
989	1.843	1.941	2.039	2.118	2
990	1.922	2.039	2.078	2.255	2
991	1.902	1.902	2.078	2.314	2
992	1.941	1.765	2.039	2.294	2
993	1.941	1.843	2.157	2.196	2
994	1.961	1.765	2.176	2.059	2
995	1.961	1.804	2.118	1.863	2
996	2.0	1.804	2.098	1.843	2
997	2.0	1.804	2.118	1.824	2
998	2.02	1.882	2.137	1.824	2
999	2.02	1.922	2.137	1.863	2
1000	1.922	1.902	2.039	1.902	2
1001	1.882	1.863	1.941	1.941	2
1002	1.804	1.98	1.902	1.882	2
1003	1.804	2.02	1.824	1.863	2
1004	1.784	2.039	1.922	1.843	2
1005	1.902	2.118	2.078	1.941	2
1006	1.902	2.02	1.882	2.039	2
1007	1.686	1.843	1.765	2.098	2
1008	1.745	1.824	1.824	2.157	2
1009	1.902	1.765	1.98	2.137	2
1010	2.02	1.922	2.235	2.275	2
1011	2.098	1.843	2.176	2.216	2
1012	2.059	1.784	2.098	1.98	2
1013	2.059	1.824	2.078	1.824	2
1014	2.059	1.843	2.118	1.765	2
1015	2.078	1.961	2.098	1.686	2
1016	2.0	1.961	2.039	1.647	2
1017	1.98	1.902	1.922	1.647	2
1018	2.059	1.922	1.882	1.647	2
1019	1.961	1.941	1.784	1.725	2
1020	1.902	1.922	1.882	1.843	2
1021	2.059	2.039	2.039	1.902	2
1022	2.059	1.941	1.902	2.0	2
1023	1.961	1.784	1.804	2.02	2
1024	2.02	1.882	1.902	2.0	2
1025	2.0	1.882	1.961	2.0	2
1026	1.882	1.745	1.922	2.02	2
1027	1.98	1.745	2.039	2.0	2
1028	2.157	1.804	2.176	2.02	2
1029	2.216	1.765	2.118	2.02	2
1030	2.196	1.725	2.02	1.922	2
1031	2.176	1.706	2.039	1.804	2
1032	2.235	1.843	2.078	1.725	2
1033	2.235	2.0	2.157	1.725	2
1034	2.137	1.882	1.98	1.706	2
1035	2.0	1.804	1.902	1.608	2
1036	2.059	1.843	1.784	1.588	2
1037	2.039	1.882	1.863	1.725	2
1038	1.922	1.784	1.725	1.824	2
1039	1.784	1.706	1.725	1.765	2
1040	1.902	1.843	1.863	1.824	2
1041	1.863	1.824	1.863	1.902	2
1042	1.745	1.627	1.882	2.0	2
1043	1.843	1.686	2.059	2.157	2
1044	1.98	1.765	2.157	2.275	2
1045	2.02	1.686	2.118	2.176	2
1046	1.902	1.647	2.078	1.941	2
1047	1.882	1.686	2.137	1.804	2
1048	1.863	1.804	2.176	1.804	2
1049	1.824	1.922	2.196	1.882	2
1050	1.843	1.98	2.275	1.961	2
1051	1.98	2.118	2.333	2.098	2
1052	1.98	2.118	2.255	2.157	2
1053	1.863	2.02	2.118	2.118	2
1054	1.843	2.02	2.098	2.118	2
1055	1.824	2.157	2.235	2.157	2
1056	1.882	2.235	2.196	2.216	2
1057	1.784	2.098	2.039	2.314	2
1058	1.745	1.941	2.039	2.353	2
1059	1.843	1.824	2.039	2.314	2
1060	1.941	1.863	2.235	2.255	2
1061	2.02	2.098	2.49	2.392	2
1062	2.059	2.02	2.471	2.353	2
1063	2.039	1.98	2.431	2.235	2
1064	1.902	1.941	2.353	2.0	2
1065	1.824	1.961	2.353	1.922	2
1066	1.843	1.98	2.314	2.059	2
1067	1.824	2.0	2.353	2.059	2
1068	1.863	2.039	2.255	2.078	2
1069	1.863	2.098	2.275	1.961	2
1070	1.882	2.196	2.157	1.882	2
1071	1.843	2.216	2.059	1.863	2
1072	1.961	2.118	2.0	1.902	2
1073	1.961	1.98	1.941	1.941	2
1074	2.02	1.922	1.902	1.941	2
1075	2.078	1.725	1.765	1.922	2
1076	2.02	1.647	1.804	1.824	2
1077	2.176	1.745	1.843	1.824	2
1078	2.118	1.725	1.863	1.863	2
1079	2.059	1.588	1.941	1.882	2
1080	2.0	1.608	1.961	1.922	2
1081	1.941	1.667	1.98	1.902	2
1082	1.843	1.745	2.039	1.765	2
1083	1.941	1.824	2.039	1.667	2
1084	2.176	1.745	1.902	1.549	2
1085	1.98	1.725	1.804	1.588	2
1086	1.843	1.843	1.863	1.686	2
1087	1.706	1.98	1.98	1.902	2
1088	1.686	2.176	2.196	2.157	2
1089	1.608	2.176	2.196	2.294	2
1090	1.588	2.098	2.098	2.353	2
1091	1.647	2.059	2.039	2.431	2
1092	1.686	1.98	2.137	2.392	2
1093	1.784	1.902	2.176	2.373	2
1094	1.902	1.941	2.235	2.275	2
1095	1.98	1.863	2.275	2.196	2
1096	2.118	1.804	2.333	2.176	2
1097	2.118	1.863	2.333	2.216	2
1098	2.098	1.941	2.294	2.216	2
1099	2.137	1.98	2.275	2.078	2
1100	2.118	1.902	2.157	1.941	2
1101	2.098	1.843	2.137	1.745	2
1102	2.098	1.902	2.098	1.686	2
1103	2.118	2.0	2.059	1.725	2
1104	2.039	2.02	1.941	1.804	2
1105	2.02	1.98	1.863	1.882	2
1106	2.078	1.98	1.863	1.922	2
1107	2.078	1.902	1.804	1.941	2
1108	2.0	1.902	1.804	1.922	2
1109	2.039	1.824	1.824	1.922	2
1110	2.137	1.745	1.843	1.941	2
1111	2.137	1.706	1.941	1.922	2
1112	2.157	1.784	2.0	1.922	2
1113	2.157	1.706	1.941	1.843	2
1114	2.176	1.706	1.882	1.765	2
1115	2.216	1.686	1.882	1.667	2
1116	2.216	1.647	1.902	1.588	2
1117	2.196	1.647	1.804	1.49	2
1118	2.137	1.686	1.784	1.412	2
1119	2.078	1.765	1.824	1.431	2
1120	2.098	1.961	2.039	1.608	2
1121	2.157	1.98	1.922	1.824	2
1122	2.039	1.804	1.667	1.765	2
1123	1.902	1.804	1.667	1.647	2
1124	1.765	1.843	1.706	1.627	2
1125	1.725	1.824	1.804	1.804	2
1126	1.784	1.922	2.02	2.118	2
1127	1.843	1.922	2.118	2.294	2
1128	1.941	1.902	2.078	2.333	2
1129	1.902	1.725	2.0	2.235	2
1130	1.941	1.765	2.137	2.098	2
1131	1.961	1.843	2.216	1.98	2
1132	1.922	1.882	2.176	1.98	2
1133	1.863	1.863	2.137	1.98	2
1134	1.843	1.843	2.216	1.941	2
1135	2.039	1.98	2.235	1.961	2
1136	2.02	1.902	2.137	1.98	2
1137	1.922	2.098	2.275	2.0	2
1138	1.804	2.157	2.137	2.0	2
1139	1.745	1.941	1.941	1.98	2
1140	1.824	1.922	1.902	1.941	2
1141	1.863	1.882	1.882	1.961	2
1142	1.843	1.863	1.961	2.059	2
1143	1.922	1.98	2.078	2.235	2
1144	1.961	1.922	2.098	2.275	2
1145	2.02	1.882	2.157	2.216	2
1146	2.059	1.843	2.176	2.118	2
1147	2.098	1.745	2.196	1.961	2
1148	2.098	1.706	2.157	1.843	2
1149	2.059	1.725	2.137	1.745	2
1150	2.098	1.804	2.137	1.745	2
1151	2.118	1.941	2.196	1.843	2
1152	2.02	1.98	2.176	1.941	2
1153	1.902	1.863	1.98	1.941	2
1154	1.941	1.902	2.0	1.804	2
1155	2.039	2.02	1.922	1.608	2
1156	2.02	1.922	1.804	1.529	2
1157	1.922	1.843	1.804	1.608	2
1158	1.941	1.784	1.804	1.824	2
1159	1.843	1.667	1.824	2.0	2
1160	1.725	1.824	1.941	2.196	2
1161	1.725	1.961	2.098	2.294	2
1162	1.941	1.863	2.137	2.333	2
1163	2.059	1.745	2.078	2.235	2
1164	2.118	1.765	2.157	2.039	2
1165	2.059	1.804	2.157	1.863	2
1166	1.922	1.706	2.098	1.863	2
1167	1.882	1.784	2.196	1.902	2
1168	1.941	2.098	2.314	1.941	2
1169	2.02	2.137	2.294	1.961	2
1170	1.863	2.0	2.157	2.0	2
1171	1.843	1.961	2.137	2.0	2
1172	1.882	2.02	2.078	2.02	2
1173	1.882	2.0	2.039	2.059	2
1174	1.863	2.0	2.0	2.059	2
1175	1.863	2.039	1.98	2.059	2
1176	1.843	2.059	2.0	2.078	2
1177	1.863	1.98	2.0	2.118	2
1178	1.902	1.961	2.02	2.157	2
1179	1.922	1.745	1.961	2.157	2
1180	1.961	1.686	2.02	2.098	2
1181	2.118	1.706	2.098	2.039	2
1182	2.137	1.843	2.118	1.941	2
1183	1.961	1.882	2.078	1.961	2
1184	1.843	1.98	2.118	1.922	2
1185	1.961	1.882	2.039	1.843	2
1186	2.02	1.98	2.176	1.765	2
1187	2.098	2.137	2.196	1.686	2
1188	2.0	2.059	2.0	1.706	2
1189	1.804	1.98	1.863	1.745	2
1190	1.765	2.039	1.902	1.902	2
1191	1.804	2.059	1.961	1.98	2
1192	1.824	1.98	1.922	2.0	2
1193	1.745	1.922	1.941	2.02	2
1194	1.843	1.941	2.039	2.078	2
1195	1.882	1.902	2.039	2.157	2
1196	1.941	1.941	2.176	2.137	2
1197	1.961	1.863	2.176	2.137	2
1198	2.0	1.686	2.118	2.118	2
1199	2.02	1.765	2.137	2.039	2
1200	2.078	1.863	2.157	2.02	2
1201	2.059	1.882	2.098	1.902	2
1202	1.961	1.824	2.078	1.725	2
1203	2.039	1.961	2.118	1.627	2
1204	1.961	1.863	1.98	1.745	2
1205	1.922	2.0	2.118	1.902	2
1206	2.078	2.176	2.176	2.0	2
1207	2.02	2.118	2.02	2.02	2
1208	1.843	1.922	1.824	1.941	2
1209	1.843	1.882	1.804	1.882	2
1210	1.922	1.882	1.902	1.882	2
1211	1.941	1.843	1.922	2.039	2
1212	1.902	1.784	1.98	2.157	2
1213	1.98	1.745	2.039	2.235	2
1214	2.039	1.745	2.059	2.176	2
1215	2.098	1.745	2.118	2.039	2
1216	2.059	1.725	2.098	1.882	2
1217	2.098	1.745	2.157	1.804	2
1218	2.118	1.725	2.098	1.804	2
1219	2.216	1.804	2.176	1.922	2
1220	2.137	1.882	2.059	1.863	2
1221	1.902	1.843	1.902	1.667	2
1222	1.843	1.824	1.902	1.549	2
1223	1.882	1.922	1.824	1.627	2
1224	1.882	1.863	1.863	1.745	2
1225	1.98	2.078	2.02	1.98	2
1226	1.961	2.0	1.961	2.157	2
1227	1.941	1.824	1.804	2.098	2
1228	1.902	1.804	1.745	1.98	2
1229	1.863	1.824	1.882	1.922	2
1230	1.882	1.765	1.941	1.902	2
1231	1.961	1.804	2.157	1.961	2
1232	2.137	1.843	2.196	2.059	2
1233	2.118	1.765	2.137	2.059	2
1234	2.157	1.824	2.176	2.039	2
1235	2.157	1.863	2.235	1.98	2
1236	2.059	1.882	2.176	1.843	2
1237	2.078	2.02	2.196	1.784	2
1238	2.02	1.961	2.098	1.784	2
1239	1.941	1.961	2.118	1.824	2
1240	1.941	2.078	2.098	1.863	2
1241	1.863	2.02	2.02	2.0	2
1242	1.922	2.0	2.039	2.078	2
1243	1.961	2.039	2.039	2.157	2
1244	1.843	2.0	1.961	2.176	2
1245	1.902	1.863	1.98	2.216	2
1246	1.961	1.882	2.078	2.196	2
1247	2.02	1.784	2.02	2.137	2
1248	1.941	1.667	2.039	2.078	2
1249	1.941	1.765	2.176	1.961	2
1250	2.039	1.843	2.235	1.922	2
1251	2.118	1.804	2.196	2.0	2
1252	2.059	1.745	2.137	2.098	2
1253	2.02	1.863	2.137	2.039	2
1254	2.137	1.941	2.118	1.863	2
1255	2.078	1.863	1.961	1.667	2
1256	2.02	1.863	1.941	1.549	2
1257	2.02	1.961	1.961	1.667	2
1258	1.98	1.941	1.902	1.804	2
1259	1.922	1.98	1.863	1.922	2
1260	2.0	1.961	1.863	2.0	2
1261	2.0	1.882	1.843	2.118	2
1262	2.059	1.765	1.824	2.137	2
1263	1.961	1.706	1.824	2.098	2
1264	1.745	1.745	2.0	2.02	2
1265	1.824	1.882	2.216	2.098	2
1266	1.922	1.745	2.157	2.137	2
1267	2.039	1.784	2.216	2.098	2
1268	2.157	1.765	2.118	2.02	2
1269	1.941	1.804	2.098	1.922	2
1270	1.902	1.922	2.137	1.824	2
1271	1.824	1.98	2.157	1.784	2
1272	1.686	1.902	2.039	1.902	2
1273	1.667	1.843	2.098	2.02	2
1274	1.667	1.961	2.078	2.02	2
1275	1.686	2.137	2.196	2.039	2
1276	1.804	2.275	2.294	2.098	2
1277	1.725	2.137	2.118	2.157	2
1278	1.706	2.02	1.941	2.255	2
1279	1.686	1.922	1.941	2.216	2
1280	1.784	1.882	2.02	2.196	2
1281	1.882	1.922	2.118	2.137	2
1282	1.922	1.824	2.157	2.059	2
1283	2.0	1.745	2.176	2.02	2
1284	2.039	1.804	2.216	1.98	2
1285	2.098	1.824	2.196	2.0	2
1286	2.157	1.902	2.176	1.882	2
1287	2.02	1.882	2.098	1.686	2
1288	1.961	1.804	2.0	1.51	2
1289	1.961	1.922	1.98	1.549	2
1290	2.0	2.0	2.0	1.745	2
1291	1.882	1.922	2.02	1.961	2
1292	1.922	2.0	2.0	2.098	2
1293	2.02	1.941	1.941	2.059	2
1294	1.922	1.843	1.843	1.882	2
1295	1.863	1.902	1.902	1.863	2
1296	1.941	1.941	1.902	2.02	2
1297	2.0	1.804	1.922	2.216	2
1298	2.0	1.784	2.039	2.255	2
1299	1.961	1.863	2.118	2.176	2
1300	2.098	1.922	2.176	2.039	2
1301	2.137	1.784	2.098	1.961	2
1302	2.216	1.902	2.235	1.961	2
1303	2.235	1.863	2.216	1.882	2
1304	2.196	1.922	2.098	1.882	2
1305	2.137	1.922	2.059	1.804	2
1306	2.098	2.039	2.039	1.804	2
1307	2.059	2.118	2.039	1.745	2
1308	2.059	2.059	1.961	1.745	2
1309	2.039	1.98	1.902	1.784	2
1310	1.961	1.941	1.902	1.882	2
1311	1.902	1.98	1.922	1.922	2
1312	1.843	2.0	1.98	2.0	2
1313	1.863	1.98	1.961	2.078	2
1314	1.882	1.902	1.98	2.059	2
1315	1.922	1.765	1.902	2.02	2
1316	1.882	1.627	1.863	1.941	2
1317	1.961	1.686	2.059	1.98	2
1318	2.0	1.863	2.235	1.98	2
1319	2.0	1.863	2.157	2.02	2
1320	1.863	1.745	2.039	1.922	2
1321	1.863	1.804	2.0	1.706	2
1322	1.922	1.824	2.02	1.627	2
1323	1.863	1.882	2.039	1.667	2
1324	1.941	1.98	2.02	1.725	2
1325	1.961	1.961	1.902	1.784	2
1326	1.843	1.941	1.863	1.882	2
1327	1.804	1.922	1.882	1.961	2
1328	1.902	2.02	1.98	2.059	2
1329	1.765	1.98	1.941	2.118	2
1330	1.725	1.843	1.922	2.157	2
1331	2.02	1.843	2.02	2.176	2
1332	2.196	1.824	2.078	2.137	2
1333	2.137	1.824	2.196	2.176	2
1334	2.059	1.784	2.157	2.176	2
1335	2.078	1.706	2.157	2.098	2
1336	2.118	1.745	2.157	1.98	2
1337	2.039	1.784	2.255	1.863	2
1338	2.157	1.882	2.255	1.804	2
1339	2.137	2.0	2.216	1.824	2
1340	2.059	1.882	2.02	1.843	2
1341	1.961	1.902	2.039	1.843	2
1342	1.882	1.902	2.02	1.824	2
1343	1.922	2.0	2.059	1.902	2
1344	1.941	2.0	2.02	2.02	2
1345	1.902	1.941	1.961	2.137	2
1346	1.843	1.922	1.882	2.176	2
1347	1.765	1.784	1.902	2.118	2
1348	1.824	1.765	1.941	2.059	2
1349	1.922	1.784	2.039	2.039	2
1350	1.922	1.784	2.078	2.039	2
1351	1.922	1.745	2.176	2.078	2
1352	2.098	1.765	2.196	2.098	2
1353	2.137	1.843	2.157	2.059	2
1354	2.02	1.745	2.098	1.98	2
1355	1.961	1.804	2.098	1.863	2
1356	2.0	1.882	2.098	1.765	2
1357	1.941	1.882	2.0	1.725	2
1358	1.941	1.902	2.02	1.686	2
1359	2.059	2.039	2.02	1.784	2
1360	1.961	1.98	1.961	1.922	2
1361	1.922	1.941	1.922	2.02	2
1362	1.941	1.922	1.922	2.039	2
1363	1.922	1.961	1.98	2.098	2
1364	1.902	1.922	1.98	2.118	2
1365	1.961	1.843	2.0	2.157	2
1366	1.98	1.784	2.059	2.137	2
1367	2.02	1.784	2.118	2.078	2
1368	2.059	1.745	2.137	2.0	2
1369	2.078	1.824	2.157	1.961	2
1370	2.078	1.706	2.118	1.941	2
1371	2.02	1.667	2.118	1.863	2
1372	2.039	1.843	2.118	1.784	2
1373	2.02	1.882	2.059	1.686	2
1374	1.98	1.961	1.961	1.569	2
1375	1.902	1.804	1.843	1.529	2
1376	1.941	1.804	1.804	1.627	2
1377	1.941	1.902	1.882	1.863	2
