time	channel1	channel2	channel3	channel4	class
698	2.039	2.098	2.098	2.235	4
699	2.0	2.137	2.176	2.216	4
700	2.0	2.039	2.176	2.176	4
701	1.961	1.941	2.137	2.176	4
702	2.157	2.137	2.196	2.118	4
703	2.196	1.961	1.98	2.078	4
704	2.0	1.784	1.902	2.02	4
705	2.059	1.902	2.039	2.039	4
706	2.02	1.843	2.02	2.039	4
707	2.0	1.745	1.98	2.039	4
708	2.0	1.765	1.961	2.039	4
709	1.98	1.804	2.02	2.0	4
710	1.941	1.882	2.078	1.98	4
711	1.922	1.922	2.039	1.961	4
712	1.961	1.922	2.0	2.039	4
713	1.961	1.941	1.922	2.098	4
714	1.902	1.824	1.843	2.0	4
715	1.863	2.039	2.0	1.922	4
716	1.843	2.176	2.078	1.922	4
717	1.824	2.039	2.02	1.98	4
718	1.863	1.902	1.98	2.02	4
719	1.961	2.078	2.118	2.098	4
720	1.922	2.039	2.059	2.118	4
721	1.745	1.882	2.0	2.059	4
722	1.765	2.0	2.039	2.02	4
723	1.725	2.059	2.078	2.02	4
724	1.647	2.118	2.118	2.02	4
725	1.686	2.098	2.098	2.0	4
726	1.804	2.137	2.078	2.0	4
727	1.961	2.294	2.137	1.98	4
728	1.941	2.294	2.157	1.941	4
729	1.941	2.255	2.059	1.941	4
730	1.804	2.216	2.059	2.039	4
731	1.824	2.255	2.078	2.098	4
732	1.824	2.196	2.02	2.059	4
733	1.882	2.157	1.961	1.941	4
734	1.941	2.059	1.941	1.804	4
735	1.961	1.961	1.961	1.784	4
736	2.098	2.118	2.078	1.882	4
737	2.196	2.0	2.0	1.961	4
738	2.02	1.725	1.902	1.922	4
739	2.098	1.765	1.98	1.863	4
740	2.118	1.765	1.98	1.863	4
741	1.98	1.686	1.922	1.863	4
742	1.961	1.647	1.863	1.804	4
743	2.0	1.686	1.863	1.725	4
744	2.059	1.863	1.961	1.706	4
745	2.0	1.824	1.882	1.706	4
746	1.98	1.784	1.902	1.686	4
747	1.882	1.784	1.882	1.725	4
748	1.804	1.784	1.922	1.882	4
749	1.804	1.843	2.02	2.059	4
750	2.0	1.98	2.02	2.02	4
751	2.0	1.882	1.922	1.824	4
752	1.922	1.745	1.804	1.627	4
753	2.098	1.863	1.98	1.627	4
754	2.098	1.784	1.98	1.745	4
755	1.804	1.608	1.902	1.863	4
756	1.824	1.627	1.902	1.941	4
757	1.902	1.804	2.078	1.98	4
758	2.0	1.882	2.059	2.0	4
759	2.039	1.804	1.941	1.902	4
760	1.941	1.784	1.98	1.784	4
761	1.922	1.98	2.118	1.824	4
762	1.941	1.98	2.039	1.941	4
763	1.98	2.0	1.98	2.0	4
764	1.961	2.02	1.961	1.98	4
765	1.922	2.0	1.98	1.941	4
766	1.922	2.02	1.98	1.902	4
767	2.0	2.118	2.0	1.902	4
768	1.98	2.098	1.961	1.902	4
769	1.882	1.961	1.98	1.961	4
770	2.02	2.078	2.098	2.059	4
771	2.059	1.863	2.0	2.059	4
772	1.863	1.608	1.902	1.98	4
773	1.863	1.667	1.941	1.922	4
774	1.863	1.725	1.98	1.941	4
775	1.824	1.765	1.98	1.98	4
776	1.922	1.882	2.02	1.98	4
777	2.059	1.843	1.98	1.98	4
778	1.961	1.784	2.059	1.98	4
779	1.922	1.627	1.961	2.02	4
780	1.922	1.706	1.98	2.039	4
781	1.863	1.843	2.039	2.039	4
782	1.824	1.941	2.059	2.059	4
783	1.882	1.961	2.098	2.059	4
784	1.98	2.0	2.098	2.098	4
785	1.902	1.882	2.059	2.078	4
786	1.902	1.804	2.078	2.098	4
787	2.0	2.039	2.216	2.137	4
788	2.059	1.922	2.118	2.137	4
789	1.941	1.667	1.98	2.059	4
790	2.02	1.765	2.137	2.0	4
791	2.078	1.922	2.235	2.039	4
792	2.0	1.843	2.176	2.118	4
793	1.902	1.824	2.098	2.157	4
794	1.902	1.882	2.098	2.098	4
795	1.902	2.02	2.196	2.098	4
796	1.902	2.098	2.196	2.098	4
797	1.922	1.98	2.059	2.078	4
798	1.922	1.961	2.078	2.078	4
799	1.882	2.0	2.098	2.059	4
800	1.882	2.02	2.078	2.059	4
801	1.922	1.961	2.02	2.02	4
802	1.902	1.922	2.078	2.02	4
803	1.882	1.961	2.157	2.039	4
804	2.02	2.118	2.216	2.078	4
805	2.039	1.863	1.98	2.078	4
806	1.882	1.627	1.961	1.98	4
807	1.961	1.745	2.039	1.902	4
808	1.941	1.725	2.02	1.843	4
809	1.902	1.725	2.039	1.902	4
810	1.902	1.824	2.039	1.941	4
811	1.941	1.784	1.941	1.922	4
812	1.882	1.804	1.961	1.902	4
813	1.882	1.843	1.941	1.843	4
814	1.941	1.902	1.961	1.804	4
815	1.922	1.902	1.98	1.843	4
816	1.902	1.882	1.98	1.961	4
817	1.804	1.961	2.02	2.078	4
818	1.804	1.98	1.98	2.039	4
819	1.882	1.98	1.98	1.882	4
820	2.039	1.98	2.078	1.745	4
821	2.157	2.039	2.098	1.784	4
822	2.039	1.765	1.961	1.882	4
823	1.745	1.549	1.863	1.961	4
824	1.824	1.725	1.902	1.98	4
825	1.922	1.863	1.98	1.961	4
826	1.961	1.922	2.118	1.902	4
827	2.02	2.02	2.176	1.863	4
828	2.059	1.922	2.039	1.843	4
829	2.02	1.804	1.941	1.843	4
830	1.961	1.882	1.922	1.882	4
831	1.961	1.941	1.961	1.961	4
832	1.941	2.0	1.98	1.961	4
833	1.941	2.098	1.98	1.902	4
834	2.02	2.0	1.902	1.824	4
835	2.098	2.0	1.882	1.784	4
836	2.02	2.0	1.961	1.824	4
837	1.941	1.902	1.961	1.922	4
838	2.02	2.059	2.137	1.98	4
839	2.098	1.961	2.039	2.039	4
840	1.98	1.725	1.922	2.0	4
841	2.02	1.686	1.863	1.863	4
842	1.98	1.725	1.922	1.765	4
843	1.98	1.667	2.0	1.725	4
844	2.02	1.824	2.059	1.804	4
845	2.039	1.843	1.98	1.902	4
846	1.98	1.863	2.059	2.02	4
847	1.941	1.922	2.098	2.039	4
848	1.98	1.98	2.098	1.98	4
849	1.961	1.941	2.0	1.882	4
850	1.98	1.961	2.0	1.804	4
851	1.941	1.843	1.961	1.843	4
852	1.902	1.922	2.098	1.98	4
853	1.961	1.98	2.118	2.118	4
854	1.98	1.882	2.098	2.118	4
855	2.098	2.02	2.196	2.098	4
856	2.098	1.922	2.157	2.039	4
857	2.02	1.745	2.118	1.941	4
858	2.098	1.784	2.078	1.922	4
859	2.118	1.824	2.078	1.902	4
860	2.0	1.784	2.118	1.98	4
861	1.902	1.784	2.157	2.039	4
862	1.98	1.784	2.078	2.039	4
863	1.961	1.843	2.078	2.039	4
864	2.02	2.02	2.196	2.039	4
865	2.039	2.078	2.176	2.059	4
866	2.0	1.961	2.118	2.039	4
867	1.98	1.902	2.078	2.0	4
868	1.922	1.922	2.078	1.922	4
869	1.98	2.039	2.157	1.941	4
870	2.02	1.98	2.098	1.941	4
871	2.059	1.824	2.118	1.961	4
872	2.196	2.039	2.235	2.02	4
873	2.137	1.863	2.059	2.02	4
874	1.843	1.667	1.98	1.941	4
875	1.882	1.686	2.039	1.863	4
876	2.0	1.725	2.078	1.863	4
877	2.059	1.725	2.098	1.863	4
878	2.118	1.745	2.137	1.902	4
879	2.118	1.725	2.039	1.941	4
880	2.039	1.667	2.0	1.941	4
881	1.941	1.745	2.0	1.941	4
882	1.882	1.804	2.0	1.882	4
883	1.882	1.882	2.039	1.863	4
884	2.0	1.882	2.0	1.863	4
885	2.059	1.843	2.02	1.863	4
886	2.039	1.902	2.039	1.902	4
887	1.941	1.882	2.02	1.941	4
888	1.863	1.882	2.039	1.98	4
889	1.98	1.941	2.059	2.039	4
890	2.078	1.863	2.0	2.0	4
891	1.941	1.647	1.961	1.882	4
892	2.02	1.745	2.059	1.863	4
893	2.0	1.902	2.118	1.882	4
894	1.961	1.922	2.137	1.961	4
895	1.902	1.98	2.137	2.039	4
896	1.941	2.0	2.078	2.039	4
897	1.98	2.0	2.0	1.941	4
898	1.804	1.98	2.02	1.922	4
899	1.882	2.039	2.0	1.961	4
900	1.922	2.059	2.0	1.961	4
901	1.922	2.098	2.059	1.961	4
902	1.961	2.196	2.137	1.98	4
903	2.0	2.098	2.078	1.98	4
904	1.961	1.98	2.02	2.0	4
905	1.922	1.902	1.941	1.961	4
906	2.02	2.039	2.039	1.941	4
907	2.098	2.0	1.98	1.902	4
908	1.922	1.765	1.961	1.882	4
909	1.941	1.745	1.961	1.902	4
910	2.02	1.745	1.941	1.941	4
911	2.02	1.784	1.961	1.941	4
912	1.941	1.863	1.98	1.922	4
913	1.922	1.863	1.941	1.902	4
914	1.961	1.902	2.02	1.882	4
915	1.98	1.902	2.039	1.961	4
916	1.961	1.961	2.0	2.0	4
917	1.922	1.961	2.02	1.98	4
918	1.922	1.941	1.961	1.961	4
919	1.863	1.902	1.961	1.902	4
920	1.922	2.039	1.98	1.902	4
921	1.941	1.961	1.941	1.882	4
922	1.902	1.804	1.961	1.882	4
923	1.941	2.02	2.137	1.961	4
924	2.02	1.961	2.098	2.039	4
925	1.765	1.686	2.059	2.059	4
926	1.765	1.706	2.039	2.0	4
927	1.863	1.824	2.039	1.882	4
928	1.98	1.882	2.098	1.843	4
929	2.02	1.804	2.02	1.902	4
930	1.961	1.843	2.02	2.02	4
931	1.882	1.824	2.02	2.02	4
932	1.804	1.863	2.039	1.98	4
933	1.843	2.098	2.157	1.941	4
934	1.941	2.078	2.039	1.961	4
935	1.902	1.902	1.98	1.98	4
936	1.843	1.922	2.039	2.0	4
937	1.902	2.02	2.078	2.039	4
938	1.843	1.961	2.059	2.059	4
939	1.804	1.922	2.078	2.059	4
940	1.98	2.098	2.235	2.059	4
941	2.137	2.059	2.137	2.098	4
942	1.98	1.765	1.98	2.02	4
943	2.02	1.745	2.0	2.0	4
944	1.961	1.765	2.059	1.961	4
945	1.882	1.745	2.118	1.941	4
946	1.863	1.804	2.118	1.941	4
947	1.922	1.804	2.059	1.98	4
948	1.941	1.882	2.098	2.02	4
949	1.961	1.941	2.118	2.02	4
950	1.98	1.941	2.059	2.02	4
951	1.98	1.941	2.078	1.961	4
952	1.98	1.98	2.039	1.922	4
953	1.882	1.98	2.039	1.902	4
954	1.922	1.961	2.059	1.922	4
955	1.98	1.863	2.039	1.922	4
956	2.0	1.843	2.059	1.941	4
957	2.098	1.961	2.098	2.0	4
958	2.098	1.902	2.059	2.02	4
959	1.922	1.686	2.0	1.961	4
960	1.941	1.804	2.059	1.902	4
961	1.941	1.784	2.02	1.882	4
962	1.882	1.725	2.02	1.902	4
963	1.902	1.765	2.059	1.941	4
964	1.941	1.882	2.078	2.0	4
965	2.0	1.922	2.078	2.0	4
966	2.059	1.961	2.039	1.98	4
967	1.961	2.0	2.02	1.961	4
968	1.824	1.961	2.02	1.98	4
969	1.804	1.941	2.059	2.0	4
970	1.843	2.0	2.059	2.0	4
971	1.961	2.098	2.039	1.98	4
972	1.98	1.961	1.961	1.961	4
973	1.902	1.784	1.941	1.941	4
974	2.039	1.922	2.098	1.961	4
975	2.078	1.922	2.02	2.0	4
976	1.902	1.725	1.902	1.98	4
977	1.902	1.686	1.922	1.902	4
978	1.961	1.765	1.98	1.843	4
979	1.922	1.745	2.0	1.824	4
980	1.941	1.765	2.02	1.882	4
981	1.941	1.725	1.922	1.902	4
982	1.961	1.745	1.961	1.941	4
983	1.98	1.863	1.961	1.941	4
984	1.961	1.843	1.922	1.922	4
985	1.882	1.843	1.941	1.882	4
986	1.882	1.863	1.941	1.882	4
987	1.804	1.941	2.02	1.922	4
988	1.843	2.02	2.0	1.882	4
989	1.961	1.98	2.02	1.882	4
990	2.0	1.902	2.02	1.882	4
991	2.157	1.961	2.137	1.98	4
992	2.078	1.863	1.98	2.02	4
993	1.725	1.627	1.941	1.922	4
994	1.882	1.804	2.098	1.863	4
995	2.02	1.863	2.059	1.804	4
996	2.0	1.784	2.059	1.843	4
997	1.961	1.784	2.059	1.882	4
998	1.98	1.882	2.078	1.941	4
999	2.0	2.0	2.137	2.02	4
1000	1.98	1.98	2.137	2.02	4
1001	2.02	1.98	2.059	1.98	4
1002	1.941	1.98	2.039	1.882	4
1003	1.941	1.98	2.039	1.863	4
1004	1.922	1.941	2.039	1.902	4
1005	2.0	2.0	2.098	1.941	4
1006	1.961	1.98	2.118	2.02	4
1007	1.961	1.961	2.137	2.078	4
1008	2.176	2.157	2.255	2.098	4
1009	2.275	2.059	2.137	2.059	4
1010	1.961	1.647	1.961	1.98	4
1011	1.922	1.686	2.059	1.922	4
1012	1.941	1.824	2.118	1.961	4
1013	1.961	1.863	2.176	2.039	4
1014	1.98	1.824	2.098	2.059	4
1015	1.98	1.863	2.059	2.02	4
1016	2.0	1.902	2.118	1.961	4
1017	2.0	1.941	2.078	1.922	4
1018	2.0	2.0	2.059	1.961	4
1019	1.941	1.961	2.02	2.0	4
1020	1.961	2.0	2.039	2.0	4
1021	2.02	1.941	2.0	1.98	4
1022	1.98	1.98	2.039	1.961	4
1023	1.961	1.941	2.059	1.98	4
1024	1.922	1.804	1.98	1.941	4
1025	2.02	1.98	2.118	1.961	4
1026	2.078	1.961	2.039	1.98	4
1027	1.882	1.647	1.922	1.941	4
1028	1.961	1.745	2.0	1.882	4
1029	2.02	1.765	1.98	1.863	4
1030	2.059	1.765	1.98	1.922	4
1031	2.039	1.706	2.0	1.98	4
1032	2.0	1.784	2.039	1.98	4
1033	1.922	1.882	2.059	1.961	4
1034	1.922	1.922	2.0	1.902	4
1035	1.961	1.922	1.922	1.863	4
1036	1.922	1.922	1.961	1.863	4
1037	1.961	2.02	2.02	1.902	4
1038	1.902	1.941	2.0	2.039	4
1039	1.961	1.98	2.039	2.078	4
1040	2.0	1.98	2.118	2.078	4
1041	1.98	1.882	2.02	2.02	4
1042	2.02	2.0	2.059	1.941	4
1043	2.078	2.02	2.02	1.922	4
1044	1.922	1.765	1.98	1.902	4
1045	1.98	1.725	2.02	1.882	4
1046	1.98	1.765	2.039	1.882	4
1047	1.941	1.765	2.039	1.902	4
1048	1.98	1.824	2.098	1.961	4
1049	2.0	1.882	2.118	2.039	4
1050	2.0	1.902	2.098	2.059	4
1051	2.02	1.902	2.059	1.961	4
1052	2.039	1.941	2.059	1.902	4
1053	1.941	1.961	2.039	1.863	4
1054	1.961	1.941	2.0	1.882	4
1055	1.961	2.0	2.078	1.941	4
1056	2.059	2.039	2.118	2.02	4
1057	2.02	1.902	2.059	2.02	4
1058	2.0	1.824	2.059	2.0	4
1059	2.118	2.078	2.216	2.0	4
1060	2.098	1.98	2.157	2.02	4
1061	1.863	1.725	2.02	2.0	4
1062	1.961	1.686	2.0	1.941	4
1063	2.039	1.725	2.039	1.922	4
1064	2.0	1.863	2.157	1.98	4
1065	2.02	1.902	2.137	2.039	4
1066	1.961	1.843	2.02	2.02	4
1067	1.863	1.804	2.0	1.941	4
1068	1.902	1.882	2.137	1.961	4
1069	1.902	2.02	2.137	2.039	4
1070	1.863	1.98	2.098	2.137	4
1071	1.941	2.0	2.078	2.078	4
1072	1.961	1.98	2.02	1.98	4
1073	1.98	2.0	2.039	1.882	4
1074	1.98	1.902	2.039	1.843	4
1075	1.922	1.824	2.02	1.882	4
1076	2.0	2.02	2.196	2.0	4
1077	2.059	2.02	2.137	2.118	4
1078	1.882	1.706	2.0	2.078	4
1079	1.941	1.667	2.039	1.961	4
1080	2.059	1.745	2.02	1.843	4
1081	2.039	1.784	2.059	1.824	4
1082	2.0	1.882	2.098	1.882	4
1083	1.961	1.902	2.078	1.961	4
1084	1.961	1.902	2.098	2.02	4
1085	1.98	1.902	2.098	2.039	4
1086	2.0	1.941	2.078	2.0	4
1087	1.941	1.922	2.0	1.922	4
1088	1.922	1.902	2.0	1.863	4
1089	1.941	1.98	2.02	1.863	4
1090	1.98	2.02	2.0	1.922	4
1091	1.98	1.961	2.0	1.961	4
1092	1.941	1.902	2.039	1.961	4
1093	2.0	2.02	2.176	1.98	4
1094	2.039	1.922	2.039	1.961	4
1095	1.843	1.627	1.922	1.922	4
1096	1.882	1.686	1.961	1.882	4
1097	2.0	1.765	2.02	1.882	4
1098	1.98	1.765	2.0	1.941	4
1099	1.941	1.784	2.0	1.941	4
1100	1.961	1.824	1.98	1.902	4
1101	1.922	1.804	1.961	1.843	4
1102	1.843	1.804	1.941	1.824	4
1103	1.765	1.843	1.922	1.882	4
1104	1.824	1.882	1.961	1.941	4
1105	1.882	2.0	2.059	1.98	4
1106	1.961	2.078	2.118	2.02	4
1107	2.059	2.0	2.02	1.961	4
1108	1.961	1.902	1.98	1.863	4
1109	1.804	1.863	1.98	1.863	4
1110	1.882	2.02	2.039	1.941	4
1111	2.02	1.98	2.02	2.0	4
1112	1.941	1.765	1.98	2.02	4
1113	2.059	1.765	2.02	1.961	4
1114	2.039	1.784	2.078	1.941	4
1115	1.941	1.804	2.098	1.941	4
1116	1.902	1.824	2.059	1.98	4
1117	1.941	1.824	2.0	1.941	4
1118	2.02	1.882	2.0	1.922	4
1119	2.059	1.941	2.02	1.922	4
1120	2.059	2.0	2.059	1.941	4
1121	1.98	1.98	2.039	1.961	4
1122	1.882	1.863	1.941	1.941	4
1123	1.824	1.843	1.941	1.922	4
1124	1.922	1.922	2.02	1.922	4
1125	2.039	1.882	2.059	1.922	4
1126	2.078	1.784	2.0	1.98	4
1127	2.078	1.961	2.137	2.0	4
1128	2.078	1.902	2.118	2.039	4
1129	1.824	1.706	2.02	1.98	4
1130	1.902	1.686	2.0	1.863	4
1131	2.0	1.804	2.078	1.824	4
1132	2.02	1.902	2.098	1.863	4
1133	1.902	1.804	2.02	2.02	4
1134	1.922	1.804	2.078	2.137	4
1135	1.961	1.941	2.157	2.137	4
1136	1.98	1.961	2.157	2.039	4
1137	2.0	2.059	2.078	1.941	4
1138	1.922	2.137	2.118	1.922	4
1139	1.961	2.078	2.098	1.961	4
1140	1.882	2.039	2.059	2.059	4
1141	1.941	2.157	2.098	2.137	4
1142	1.98	2.098	2.098	2.118	4
1143	1.961	1.98	2.118	2.039	4
1144	1.98	2.137	2.196	2.02	4
1145	2.098	2.059	2.078	2.02	4
1146	1.961	1.686	1.941	1.98	4
1147	1.941	1.745	2.02	1.961	4
1148	1.902	1.824	2.078	1.98	4
1149	1.922	1.804	2.02	2.0	4
1150	1.922	1.824	2.0	1.98	4
1151	1.961	1.863	1.98	1.922	4
1152	1.922	1.843	1.98	1.902	4
1153	1.902	1.922	2.059	1.922	4
1154	1.941	1.98	2.039	1.961	4
1155	1.922	1.922	1.961	1.98	4
1156	1.863	1.902	1.922	1.961	4
1157	1.843	1.863	1.902	1.922	4
1158	1.922	1.941	1.941	1.922	4
1159	1.922	1.922	2.0	1.882	4
1160	1.882	1.824	2.02	1.922	4
1161	1.961	2.0	2.176	1.961	4
1162	1.98	1.961	2.078	2.039	4
1163	1.863	1.627	1.961	2.0	4
1164	2.0	1.745	2.059	1.941	4
1165	2.02	1.784	2.039	1.902	4
1166	1.902	1.745	2.078	1.922	4
1167	1.863	1.765	2.039	1.941	4
1168	1.922	1.824	2.02	1.941	4
1169	1.961	1.863	2.059	1.961	4
1170	1.961	1.882	2.078	1.961	4
1171	2.0	1.941	2.098	1.961	4
1172	1.922	1.961	2.098	2.0	4
1173	1.961	2.0	2.039	1.98	4
1174	1.922	1.941	2.0	1.961	4
1175	1.961	1.98	2.0	1.902	4
1176	1.961	1.863	1.98	1.863	4
1177	1.98	1.863	2.02	1.882	4
1178	2.098	2.0	2.098	1.922	4
1179	2.157	1.902	2.02	1.961	4
1180	1.922	1.608	1.961	1.961	4
1181	1.941	1.647	2.0	1.941	4
1182	2.039	1.706	1.961	1.843	4
1183	2.0	1.667	1.902	1.824	4
1184	1.882	1.745	2.0	1.863	4
1185	1.941	1.745	2.0	1.882	4
1186	1.961	1.922	2.098	1.961	4
1187	2.02	1.98	2.059	1.98	4
1188	1.98	1.922	1.961	1.961	4
1189	1.941	1.922	1.961	1.922	4
1190	1.902	1.961	2.0	1.902	4
1191	1.863	2.0	2.059	1.941	4
1192	1.922	2.098	2.118	2.02	4
1193	1.941	2.039	2.098	2.078	4
1194	1.961	1.98	2.098	2.078	4
1195	2.039	2.118	2.176	2.098	4
1196	2.078	2.039	2.118	2.02	4
1197	1.902	1.784	2.059	1.98	4
1198	1.882	1.804	2.078	1.941	4
1199	1.98	1.804	2.118	1.941	4
1200	1.98	1.863	2.176	1.98	4
1201	1.941	1.882	2.157	2.02	4
1202	1.961	1.882	2.118	2.02	4
1203	1.961	1.922	2.137	2.0	4
1204	1.98	1.902	2.059	1.961	4
1205	1.98	1.922	1.98	1.902	4
1206	1.941	1.922	2.0	1.902	4
1207	1.922	1.961	2.02	1.961	4
1208	1.843	1.922	2.02	2.039	4
1209	1.863	1.98	2.059	2.059	4
1210	1.902	1.98	2.078	2.02	4
1211	1.902	1.863	2.0	1.961	4
1212	2.059	1.941	2.059	1.902	4
1213	2.176	1.961	2.039	1.922	4
1214	1.922	1.667	1.902	1.902	4
1215	1.961	1.686	2.0	1.902	4
1216	2.0	1.824	2.098	1.961	4
1217	2.02	1.824	2.078	2.0	4
1218	1.98	1.863	2.078	2.039	4
1219	2.059	1.902	2.039	2.0	4
1220	2.0	1.824	2.0	1.961	4
1221	1.98	1.863	2.039	1.902	4
1222	2.02	1.961	2.078	1.882	4
1223	2.02	2.0	2.098	1.922	4
1224	2.078	2.0	2.059	1.98	4
1225	2.039	1.941	2.02	2.0	4
1226	2.0	1.961	2.039	1.98	4
1227	2.02	1.941	2.059	1.941	4
1228	1.98	1.882	2.039	1.882	4
1229	2.02	2.0	2.118	1.922	4
1230	2.157	1.98	2.098	1.98	4
1231	1.98	1.667	2.0	1.941	4
1232	1.98	1.686	2.0	1.902	4
1233	2.059	1.706	1.961	1.843	4
1234	2.0	1.686	1.941	1.863	4
1235	1.941	1.686	1.961	1.902	4
1236	1.941	1.725	2.0	1.902	4
1237	1.922	1.784	2.02	1.922	4
1238	1.941	1.843	2.0	1.902	4
1239	1.961	1.902	1.941	1.902	4
1240	1.922	1.863	1.941	1.941	4
1241	1.98	1.882	1.941	1.941	4
1242	1.941	1.843	1.961	1.922	4
1243	1.941	1.902	1.941	1.863	4
1244	1.882	1.843	1.941	1.843	4
1245	1.941	1.784	1.961	1.882	4
1246	2.078	1.922	2.059	1.961	4
1247	2.098	1.941	2.02	1.98	4
1248	1.882	1.667	1.902	1.941	4
1249	1.902	1.725	1.961	1.863	4
1250	1.902	1.804	2.02	1.863	4
1251	1.863	1.843	2.039	1.882	4
1252	1.922	1.863	2.039	1.941	4
1253	2.0	1.922	2.078	2.0	4
1254	2.039	1.961	2.078	2.02	4
1255	2.039	2.039	2.157	1.98	4
1256	2.02	2.078	2.078	1.902	4
1257	1.882	2.059	2.039	1.902	4
1258	1.843	2.098	2.078	2.0	4
1259	1.863	2.059	2.078	2.059	4
1260	1.961	2.137	2.098	2.059	4
1261	1.961	2.039	2.098	2.0	4
1262	1.941	2.02	2.157	1.961	4
1263	2.02	2.176	2.294	2.0	4
1264	2.078	2.098	2.176	2.059	4
1265	1.902	1.745	2.039	2.039	4
1266	1.961	1.765	2.059	2.02	4
1267	2.0	1.843	2.118	1.98	4
1268	2.039	1.843	2.137	1.961	4
1269	1.941	1.824	2.078	1.922	4
1270	1.941	1.824	2.0	1.922	4
1271	1.902	1.804	2.0	1.98	4
1272	1.902	1.922	2.118	2.0	4
1273	1.941	2.02	2.137	2.0	4
1274	1.922	2.0	2.059	1.98	4
1275	1.98	1.941	2.0	1.98	4
1276	1.922	1.961	2.02	1.961	4
1277	1.922	1.961	2.0	1.941	4
1278	1.902	1.922	2.0	1.941	4
1279	1.922	1.902	2.039	1.941	4
1280	1.98	2.039	2.157	2.02	4
1281	2.078	2.039	2.098	2.098	4
1282	1.882	1.686	1.941	2.059	4
1283	1.843	1.706	2.039	1.98	4
1284	2.0	1.843	2.098	1.922	4
1285	2.059	1.824	2.039	1.882	4
1286	1.98	1.784	2.039	1.922	4
1287	1.922	1.824	2.0	1.98	4
1288	1.863	1.863	2.02	2.02	4
1289	1.863	1.922	2.02	2.02	4
1290	1.882	1.961	2.0	1.98	4
1291	1.961	1.941	2.039	1.941	4
1292	2.0	2.0	2.059	1.941	4
1293	2.0	1.941	2.039	1.922	4
1294	2.0	1.961	1.98	1.882	4
1295	1.902	1.961	2.039	1.902	4
1296	1.902	1.902	2.039	1.941	4
1297	2.0	1.98	2.098	1.98	4
1298	2.118	1.922	2.039	1.961	4
1299	1.922	1.686	1.98	1.922	4
1300	1.902	1.627	1.98	1.882	4
1301	1.961	1.765	2.078	1.922	4
1302	2.0	1.804	2.137	1.961	4
1303	2.02	1.804	2.098	1.941	4
1304	2.0	1.784	2.0	1.882	4
1305	1.961	1.843	2.059	1.863	4
1306	1.98	1.922	2.078	1.922	4
1307	1.961	1.941	2.02	2.0	4
1308	1.922	1.863	1.961	2.0	4
1309	1.902	1.863	1.98	1.941	4
1310	1.922	1.882	2.039	1.922	4
1311	1.941	2.0	2.098	1.941	4
1312	1.941	1.902	2.039	1.961	4
1313	1.922	1.863	2.039	1.961	4
1314	1.961	2.0	2.118	2.0	4
1315	2.078	1.961	1.961	2.059	4
1316	1.863	1.627	1.863	1.98	4
1317	1.922	1.667	2.02	1.902	4
1318	1.961	1.784	2.078	1.882	4
1319	1.961	1.784	2.059	1.902	4
1320	1.922	1.784	2.02	1.902	4
1321	1.98	1.882	2.02	1.922	4
1322	2.0	1.882	2.0	1.941	4
1323	1.941	1.902	2.02	2.02	4
1324	1.961	1.961	2.02	2.02	4
1325	1.922	2.039	2.098	1.98	4
1326	1.941	2.0	2.02	1.961	4
1327	1.863	1.98	2.039	1.922	4
1328	1.941	2.078	2.118	1.902	4
1329	1.98	2.039	2.098	1.98	4
1330	1.961	1.98	2.078	2.039	4
1331	2.0	2.059	2.157	2.078	4
1332	2.078	2.078	2.137	2.039	4
1333	1.941	1.725	2.0	1.961	4
1334	1.941	1.725	2.02	1.902	4
1335	1.98	1.882	2.118	1.902	4
1336	2.0	1.941	2.157	1.961	4
1337	1.922	1.882	2.118	2.059	4
1338	1.902	1.863	2.02	2.02	4
1339	1.98	1.922	2.039	1.941	4
1340	2.02	1.98	2.098	1.902	4
1341	1.941	1.98	2.039	1.922	4
1342	1.863	1.961	2.078	1.98	4
1343	1.902	2.02	2.039	2.059	4
1344	1.922	2.0	2.0	2.02	4
1345	1.98	2.0	2.0	1.922	4
1346	1.961	1.922	2.0	1.882	4
1347	1.961	1.882	2.02	1.882	4
1348	2.0	1.98	2.118	1.922	4
1349	2.059	1.961	2.078	2.0	4
1350	1.843	1.725	1.98	2.0	4
1351	1.922	1.686	2.02	1.961	4
1352	2.0	1.745	2.02	1.922	4
1353	1.98	1.667	1.941	1.882	4
1354	1.98	1.725	2.039	1.902	4
1355	2.039	1.922	2.118	1.941	4
1356	2.0	1.922	2.098	1.98	4
1357	1.941	1.902	2.059	1.98	4
1358	1.941	1.941	2.0	1.961	4
1359	1.882	1.902	1.98	1.902	4
1360	1.902	1.941	2.059	1.922	4
1361	1.902	1.902	2.0	1.941	4
1362	2.0	1.961	2.039	1.941	4
1363	2.039	1.98	2.059	2.0	4
1364	1.961	1.941	2.039	2.0	4
1365	2.0	1.961	2.098	2.0	4
1366	2.059	1.961	2.078	1.961	4
1367	1.902	1.686	2.02	1.843	4
1368	1.961	1.686	2.02	1.863	4
1369	2.02	1.686	2.02	1.922	4
1370	2.0	1.706	2.02	1.961	4
1371	1.98	1.725	2.059	1.98	4
1372	1.98	1.745	1.98	1.941	4
1373	1.922	1.765	2.0	1.902	4
1374	2.0	1.863	2.118	1.922	4
1375	1.941	1.922	2.078	1.961	4
1376	1.902	1.922	2.039	1.98	4
1377	1.922	1.902	2.0	2.0	4
