time	channel1	channel2	channel3	channel4	class
698	1.824	1.902	2.02	1.961	5
699	1.922	1.941	1.98	1.902	5
700	1.902	1.922	1.804	1.843	5
701	1.824	1.941	1.725	1.745	5
702	1.765	2.02	1.706	1.745	5
703	1.706	2.059	1.706	1.804	5
704	1.667	2.078	1.804	1.941	5
705	1.588	2.098	1.882	2.0	5
706	1.549	2.098	2.059	2.118	5
707	1.51	2.02	2.059	2.137	5
708	1.627	1.98	2.176	2.118	5
709	1.784	1.941	2.235	2.078	5
710	1.98	1.882	2.353	2.059	5
711	2.176	1.882	2.451	2.039	5
712	2.078	1.843	2.373	2.0	5
713	2.059	1.843	2.373	1.98	5
714	2.0	1.824	2.333	1.922	5
715	2.078	1.902	2.275	1.843	5
716	2.176	1.765	1.941	1.765	5
717	2.176	1.824	1.902	1.725	5
718	2.392	1.961	1.863	1.765	5
719	2.078	1.941	1.941	1.922	5
720	2.157	1.902	1.961	2.0	5
721	2.235	1.824	2.02	2.059	5
722	2.255	1.824	2.039	2.059	5
723	2.118	1.902	2.02	2.098	5
724	2.039	1.922	2.098	2.098	5
725	1.922	1.902	2.216	2.137	5
726	1.941	1.863	2.314	2.098	5
727	1.922	1.824	2.333	2.118	5
728	1.98	1.765	2.294	2.078	5
729	2.059	1.784	2.255	2.02	5
730	2.118	1.725	2.059	1.922	5
731	2.118	1.765	2.0	1.784	5
732	2.059	1.882	2.059	1.725	5
733	1.863	1.863	1.961	1.706	5
734	1.961	1.784	1.804	1.706	5
735	2.02	1.922	1.961	1.725	5
736	1.882	2.02	1.941	1.843	5
737	1.706	2.02	1.647	1.961	5
738	1.549	1.98	1.51	2.0	5
739	1.843	2.078	1.961	2.0	5
740	1.725	2.098	2.451	2.059	5
741	1.667	1.961	2.137	2.118	5
742	1.804	1.804	1.882	2.118	5
743	1.765	1.882	2.078	2.02	5
744	1.745	1.961	2.412	1.98	5
745	1.686	1.941	2.392	1.941	5
746	1.667	1.961	2.098	1.961	5
747	1.667	1.863	2.098	1.941	5
748	1.529	1.706	1.98	1.902	5
749	1.608	1.765	1.882	1.765	5
750	1.902	1.843	1.784	1.686	5
751	1.843	1.863	1.569	1.647	5
752	1.608	1.824	1.569	1.667	5
753	1.725	1.961	1.569	1.745	5
754	1.647	1.98	1.588	1.882	5
755	1.686	1.961	1.647	2.059	5
756	1.922	1.902	1.667	2.137	5
757	1.922	1.863	1.725	2.137	5
758	1.667	1.824	1.745	1.98	5
759	1.588	1.882	1.98	1.941	5
760	1.922	1.922	2.137	2.0	5
761	2.059	1.882	2.196	2.02	5
762	2.059	1.765	2.157	2.039	5
763	2.196	1.824	2.216	2.078	5
764	2.294	1.922	2.333	2.157	5
765	2.275	1.961	2.353	2.157	5
766	2.353	1.863	2.137	1.961	5
767	2.235	1.765	1.902	1.765	5
768	2.118	1.824	1.824	1.667	5
769	2.137	1.961	2.0	1.725	5
770	2.157	2.02	1.961	1.765	5
771	2.098	2.02	1.843	1.824	5
772	2.216	2.02	1.863	1.902	5
773	2.157	2.098	2.176	2.039	5
774	2.137	2.118	2.353	2.294	5
775	2.098	1.941	2.275	2.431	5
776	1.98	1.941	2.353	2.431	5
777	1.882	1.902	2.392	2.235	5
778	2.039	1.882	2.451	2.059	5
779	2.275	1.863	2.49	1.961	5
780	2.314	1.824	2.392	1.941	5
781	2.235	1.745	2.294	1.98	5
782	2.137	1.863	2.314	2.039	5
783	2.039	1.843	2.078	2.0	5
784	1.941	1.784	1.98	1.863	5
785	2.0	1.784	1.824	1.804	5
786	1.961	1.784	1.784	1.745	5
787	1.784	1.882	1.725	1.784	5
788	1.667	1.882	1.725	1.824	5
789	1.549	1.804	1.686	1.824	5
790	1.569	1.745	1.647	1.765	5
791	1.451	1.784	1.706	1.745	5
792	1.549	1.843	1.961	1.882	5
793	1.784	1.902	2.176	2.098	5
794	2.059	1.843	2.275	2.255	5
795	2.235	1.745	2.333	2.353	5
796	2.176	1.667	2.412	2.235	5
797	1.882	1.686	2.314	2.0	5
798	1.804	1.627	2.255	1.765	5
799	2.098	1.51	2.137	1.627	5
800	2.431	1.49	1.98	1.647	5
801	2.627	1.824	2.196	1.804	5
802	2.667	1.902	2.294	2.02	5
803	2.49	1.608	1.922	2.02	5
804	2.51	1.804	1.706	1.98	5
805	2.49	1.902	2.137	2.02	5
806	2.529	1.804	2.176	2.098	5
807	2.353	1.686	1.961	2.118	5
808	2.02	1.804	2.02	2.157	5
809	2.157	1.863	2.216	2.176	5
810	2.255	1.843	2.255	2.157	5
811	2.02	1.941	2.333	2.176	5
812	1.941	1.863	2.333	2.176	5
813	2.039	1.824	2.275	2.157	5
814	2.078	1.902	2.157	2.039	5
815	1.765	2.02	2.098	1.961	5
816	1.569	2.098	2.098	1.961	5
817	1.647	2.196	2.059	1.902	5
818	1.882	1.902	1.843	1.843	5
819	1.902	1.843	1.647	1.725	5
820	1.824	1.922	1.667	1.667	5
821	1.765	2.02	1.725	1.686	5
822	1.667	2.196	1.863	1.902	5
823	1.627	2.294	1.863	2.137	5
824	1.392	2.255	1.98	2.235	5
825	1.392	2.137	2.0	2.176	5
826	1.745	2.059	1.863	2.02	5
827	1.902	2.176	1.961	1.922	5
828	1.706	2.137	2.255	1.902	5
829	1.569	1.98	2.333	1.98	5
830	1.686	1.941	2.314	2.039	5
831	1.706	2.02	2.333	2.098	5
832	1.51	2.098	2.275	2.078	5
833	1.549	2.0	2.118	1.98	5
834	1.902	1.961	1.902	1.824	5
835	1.902	2.039	1.804	1.647	5
836	1.863	2.02	1.765	1.608	5
837	1.765	2.02	1.765	1.627	5
838	1.765	2.039	1.686	1.765	5
839	1.745	2.039	1.667	1.922	5
840	1.725	2.02	1.725	1.961	5
841	1.686	1.941	1.784	1.941	5
842	1.706	1.863	1.784	1.882	5
843	1.725	1.922	2.039	2.02	5
844	1.843	2.039	2.314	2.216	5
845	2.02	1.882	2.137	2.216	5
846	1.961	1.784	2.078	2.059	5
847	2.039	1.784	2.275	1.843	5
848	2.157	1.824	2.176	1.725	5
849	2.157	1.804	2.216	1.725	5
850	2.235	1.725	2.118	1.804	5
851	2.235	1.725	1.941	1.824	5
852	2.098	1.745	1.843	1.824	5
853	2.02	1.765	1.686	1.824	5
854	1.745	1.745	1.569	1.804	5
855	1.843	1.706	1.471	1.706	5
856	1.843	1.765	1.588	1.627	5
857	1.667	1.765	1.706	1.686	5
858	1.784	1.667	1.706	1.804	5
859	1.784	1.745	1.902	1.961	5
860	1.98	1.784	2.039	2.176	5
861	2.039	1.843	2.137	2.314	5
862	2.039	1.784	2.255	2.353	5
863	2.235	1.765	2.373	2.275	5
864	2.059	1.765	2.392	2.176	5
865	1.98	1.784	2.333	2.0	5
866	2.118	1.784	2.314	1.882	5
867	2.137	1.824	2.353	1.824	5
868	2.176	1.863	2.373	1.863	5
869	2.392	1.941	2.235	1.961	5
870	2.392	1.902	2.0	2.02	5
871	2.314	1.98	2.098	2.0	5
872	2.333	2.0	2.02	1.941	5
873	2.275	1.98	1.98	1.902	5
874	2.137	1.98	2.02	1.902	5
875	2.137	1.961	2.039	2.0	5
876	2.059	1.902	2.02	2.098	5
877	2.098	1.902	2.255	2.196	5
878	2.118	1.922	2.314	2.294	5
879	2.039	1.784	2.294	2.255	5
880	1.882	1.843	2.314	2.196	5
881	1.863	1.902	2.471	2.137	5
882	2.137	1.824	2.392	2.078	5
883	2.196	1.706	2.235	2.0	5
884	2.196	1.706	2.255	1.922	5
885	2.431	1.824	2.157	1.843	5
886	2.176	1.784	2.0	1.804	5
887	2.059	1.765	1.882	1.784	5
888	2.02	1.706	1.882	1.765	5
889	2.118	1.902	1.843	1.824	5
890	1.941	2.059	1.784	1.941	5
891	1.863	1.922	1.98	2.039	5
892	1.922	1.843	2.02	2.059	5
893	1.922	1.647	1.922	2.02	5
894	2.02	1.51	2.0	1.98	5
895	2.02	1.51	2.059	1.98	5
896	1.922	1.412	2.098	1.961	5
897	1.98	1.471	2.275	1.961	5
898	1.922	1.627	2.412	2.02	5
899	1.961	1.843	2.392	2.059	5
900	1.961	1.922	2.294	2.039	5
901	1.784	1.824	2.137	1.98	5
902	1.765	1.529	2.373	1.863	5
903	1.98	1.569	2.275	1.804	5
904	2.157	1.627	1.373	1.667	5
905	1.824	1.784	1.471	1.608	5
906	1.667	2.098	1.686	1.706	5
907	1.667	2.294	1.765	1.863	5
908	1.588	2.451	1.98	2.059	5
909	1.529	2.392	1.941	2.176	5
910	1.686	2.275	1.843	2.176	5
911	1.784	2.176	1.941	2.059	5
912	1.745	2.176	1.961	2.039	5
913	1.686	2.196	2.157	2.02	5
914	1.549	2.235	2.196	2.078	5
915	1.686	2.196	2.216	2.118	5
916	1.863	2.137	2.157	2.157	5
917	1.784	2.059	2.098	2.078	5
918	1.784	2.059	2.059	1.941	5
919	1.882	2.02	1.961	1.784	5
920	2.059	1.882	1.961	1.647	5
921	2.157	1.863	1.784	1.627	5
922	2.176	1.961	1.725	1.725	5
923	2.02	1.941	1.686	1.784	5
924	1.725	1.961	1.627	1.882	5
925	1.706	1.961	1.686	1.902	5
926	1.784	1.98	1.765	1.902	5
927	1.804	1.961	1.863	1.941	5
928	1.765	1.882	2.059	2.0	5
929	1.706	1.922	2.196	2.176	5
930	2.039	1.804	2.157	2.196	5
931	2.137	1.784	2.157	2.118	5
932	1.98	1.784	2.216	1.961	5
933	1.863	1.824	2.196	1.843	5
934	1.667	1.843	2.118	1.745	5
935	1.627	1.784	2.039	1.667	5
936	1.765	1.725	1.961	1.569	5
937	1.745	1.686	1.843	1.49	5
938	1.765	1.784	1.784	1.529	5
939	2.02	1.902	1.843	1.745	5
940	2.216	1.941	1.863	1.961	5
941	1.902	1.941	1.745	2.098	5
942	1.49	1.725	1.529	2.078	5
943	1.412	1.765	1.608	1.882	5
944	1.843	1.843	1.725	1.686	5
945	2.157	1.824	1.98	1.647	5
946	2.333	1.902	2.333	1.843	5
947	2.216	1.961	2.49	2.176	5
948	2.176	1.941	2.588	2.471	5
949	2.216	1.863	2.412	2.49	5
950	2.059	1.784	2.157	2.255	5
951	2.098	1.843	2.216	2.0	5
952	2.333	1.863	2.275	1.863	5
953	2.51	1.784	2.216	1.804	5
954	2.765	1.824	2.235	1.843	5
955	2.863	1.902	2.176	1.98	5
956	2.314	1.98	2.118	2.059	5
957	1.941	1.941	2.02	2.059	5
958	2.0	2.0	2.02	2.059	5
959	2.078	1.98	1.941	2.0	5
960	2.235	1.961	2.0	1.961	5
961	2.333	1.961	2.137	2.078	5
962	2.098	1.902	2.216	2.255	5
963	1.961	1.882	2.294	2.392	5
964	2.098	1.902	2.451	2.431	5
965	2.255	1.941	2.529	2.353	5
966	2.176	1.843	2.451	2.216	5
967	2.196	1.882	2.627	2.078	5
968	2.255	1.98	2.804	2.059	5
969	2.176	1.667	2.294	2.02	5
970	2.196	1.431	1.843	1.882	5
971	2.216	1.588	2.0	1.745	5
972	2.314	1.667	2.02	1.706	5
973	2.157	1.686	2.0	1.725	5
974	2.02	1.745	1.804	1.784	5
975	1.902	1.902	1.843	1.922	5
976	1.784	1.843	1.98	2.039	5
977	1.667	1.667	2.0	2.098	5
978	1.882	1.412	1.765	2.039	5
979	1.98	1.471	1.804	1.882	5
980	1.784	1.667	1.863	1.882	5
981	1.608	1.961	2.118	1.941	5
982	1.549	2.039	2.176	2.059	5
983	1.51	1.824	2.216	2.118	5
984	1.686	1.745	2.098	2.059	5
985	1.725	1.745	2.039	1.922	5
986	1.725	1.784	2.078	1.804	5
987	1.98	1.902	2.039	1.725	5
988	2.078	2.039	2.039	1.765	5
989	1.961	1.882	1.784	1.784	5
990	1.784	1.843	1.647	1.706	5
991	1.804	2.137	1.725	1.627	5
992	1.667	2.235	2.078	1.647	5
993	1.686	2.392	2.0	1.863	5
994	1.667	2.0	1.667	2.059	5
995	1.804	1.765	1.431	2.118	5
996	2.039	1.961	2.098	2.039	5
997	2.02	2.078	2.471	2.059	5
998	2.0	2.098	2.314	2.098	5
999	1.882	2.098	2.333	2.157	5
1000	1.745	2.157	2.471	2.176	5
1001	1.902	2.078	2.314	2.078	5
1002	1.765	1.902	2.039	1.941	5
1003	1.804	1.843	2.059	1.843	5
1004	1.824	1.98	1.941	1.804	5
1005	1.824	2.039	1.804	1.765	5
1006	1.902	2.0	1.686	1.706	5
1007	1.667	2.059	1.647	1.725	5
1008	1.51	2.039	1.627	1.725	5
1009	1.725	1.961	1.627	1.765	5
1010	1.647	2.0	1.569	1.784	5
1011	1.608	1.922	1.588	1.765	5
1012	1.784	1.902	1.667	1.765	5
1013	1.667	1.98	1.843	1.824	5
1014	1.588	2.0	2.039	2.059	5
1015	1.863	1.922	2.059	2.118	5
1016	1.824	1.863	2.059	2.078	5
1017	1.765	1.804	2.118	2.02	5
1018	1.804	1.843	2.118	1.902	5
1019	1.804	1.863	2.137	1.784	5
1020	2.039	1.863	2.176	1.745	5
1021	2.137	1.843	2.059	1.765	5
1022	2.235	1.882	2.039	1.843	5
1023	2.137	1.941	1.961	1.882	5
1024	1.843	1.902	1.863	1.902	5
1025	1.98	1.922	1.784	1.863	5
1026	2.176	1.922	1.784	1.882	5
1027	2.02	1.922	1.882	1.922	5
1028	2.02	1.961	1.941	2.039	5
1029	1.941	1.902	1.961	2.157	5
1030	2.0	1.922	2.118	2.216	5
1031	2.059	1.784	2.078	2.196	5
1032	1.922	1.706	2.118	2.098	5
1033	2.078	1.902	2.431	2.098	5
1034	2.451	2.059	2.745	2.275	5
1035	2.471	1.804	2.392	2.333	5
1036	2.471	1.627	2.314	2.255	5
1037	2.725	1.765	2.431	2.176	5
1038	2.353	1.784	2.275	2.078	5
1039	1.863	1.784	2.039	1.922	5
1040	1.961	1.863	1.941	1.804	5
1041	2.098	1.863	1.882	1.784	5
1042	2.314	1.961	1.902	1.863	5
1043	2.275	1.961	1.961	2.02	5
1044	2.255	1.922	2.078	2.176	5
1045	2.255	1.961	2.216	2.196	5
1046	1.961	1.824	2.02	2.118	5
1047	1.647	1.686	1.922	2.059	5
1048	1.529	1.784	2.098	1.98	5
1049	1.49	1.824	2.294	1.922	5
1050	1.745	1.706	2.196	1.882	5
1051	1.922	1.686	2.314	1.882	5
1052	2.196	1.765	2.373	1.941	5
1053	2.392	1.745	2.353	2.039	5
1054	2.255	1.765	2.353	1.961	5
1055	2.196	1.745	2.275	1.824	5
1056	1.824	1.745	2.02	1.647	5
1057	1.824	1.725	1.843	1.569	5
1058	2.039	1.902	1.843	1.706	5
1059	2.196	1.98	1.922	1.863	5
1060	2.275	2.02	2.039	2.039	5
1061	2.392	1.941	1.941	2.078	5
1062	2.373	1.882	2.059	2.02	5
1063	2.157	1.843	2.196	2.039	5
1064	2.157	1.745	2.078	2.137	5
1065	2.314	1.863	2.118	2.255	5
1066	2.059	1.941	2.333	2.275	5
1067	1.686	2.02	2.529	2.333	5
1068	1.627	1.902	2.549	2.294	5
1069	2.02	1.647	2.255	2.176	5
1070	2.196	1.647	2.196	1.941	5
1071	2.118	1.765	2.275	1.804	5
1072	1.824	1.882	2.098	1.804	5
1073	1.784	1.863	1.824	1.804	5
1074	1.922	1.804	1.725	1.804	5
1075	1.804	1.882	1.765	1.784	5
1076	1.784	2.078	1.882	1.765	5
1077	1.706	2.0	1.98	1.843	5
1078	1.647	1.667	1.667	1.922	5
1079	1.51	1.725	1.627	1.922	5
1080	1.608	2.039	1.843	1.961	5
1081	1.627	1.941	1.882	2.039	5
1082	1.902	1.843	1.922	2.059	5
1083	1.941	1.745	2.176	2.059	5
1084	1.725	1.98	2.255	2.098	5
1085	1.471	1.961	2.275	2.078	5
1086	1.745	1.667	2.196	2.039	5
1087	2.0	1.588	2.02	1.922	5
1088	1.922	1.725	1.961	1.765	5
1089	1.882	1.804	1.941	1.725	5
1090	1.882	1.941	1.882	1.706	5
1091	1.882	2.039	1.765	1.725	5
1092	1.843	2.196	1.725	1.784	5
1093	1.667	2.235	1.706	1.804	5
1094	1.549	2.118	1.686	1.824	5
1095	1.627	2.078	1.667	1.824	5
1096	1.765	2.0	1.667	1.863	5
1097	1.745	2.02	1.745	1.961	5
1098	1.667	2.118	1.882	2.02	5
1099	1.706	2.118	2.098	2.137	5
1100	1.863	2.059	2.216	2.118	5
1101	1.961	1.961	2.137	2.0	5
1102	1.608	1.902	2.137	1.902	5
1103	1.549	1.941	2.157	1.843	5
1104	1.706	1.98	2.157	1.784	5
1105	1.961	1.765	2.059	1.745	5
1106	2.294	1.627	1.941	1.686	5
1107	2.333	1.784	1.961	1.725	5
1108	2.294	1.863	2.02	1.804	5
1109	2.118	1.882	1.961	1.784	5
1110	1.902	1.922	1.588	1.627	5
1111	1.686	2.078	1.569	1.588	5
1112	1.843	2.059	1.824	1.745	5
1113	2.02	1.902	1.824	1.961	5
1114	1.882	1.863	1.863	2.039	5
1115	1.941	1.961	2.118	2.059	5
1116	2.275	2.02	2.255	2.078	5
1117	2.157	1.863	2.294	2.118	5
1118	2.059	1.843	2.373	2.176	5
1119	2.157	2.02	2.529	2.275	5
1120	2.176	1.98	2.412	2.314	5
1121	2.118	1.902	2.294	2.196	5
1122	1.863	1.745	2.118	2.0	5
1123	1.745	1.745	2.02	1.784	5
1124	1.941	1.824	1.922	1.569	5
1125	2.02	1.824	1.824	1.431	5
1126	2.098	1.863	1.863	1.529	5
1127	2.333	1.745	1.804	1.804	5
1128	2.333	1.824	1.843	2.176	5
1129	2.314	1.843	1.824	2.294	5
1130	1.863	1.941	2.039	2.275	5
1131	1.706	2.098	2.176	2.255	5
1132	1.647	1.882	1.941	2.157	5
1133	1.627	1.706	1.843	1.98	5
1134	1.941	1.765	2.137	1.902	5
1135	2.235	1.804	2.294	2.02	5
1136	2.294	1.765	2.549	2.255	5
1137	2.706	1.941	2.784	2.431	5
1138	2.588	1.902	2.529	2.529	5
1139	2.176	1.863	2.412	2.451	5
1140	2.078	1.784	2.216	2.216	5
1141	2.098	1.725	2.078	1.843	5
1142	2.137	1.902	2.078	1.647	5
1143	2.118	1.98	2.078	1.745	5
1144	2.216	2.02	2.059	1.941	5
1145	2.314	1.98	1.961	2.137	5
1146	2.412	1.961	1.941	2.216	5
1147	2.137	1.902	2.0	2.078	5
1148	1.843	2.02	2.216	2.02	5
1149	1.98	1.961	2.294	2.078	5
1150	2.039	1.843	2.235	2.176	5
1151	2.137	1.745	2.196	2.157	5
1152	2.235	1.627	2.196	2.078	5
1153	2.02	1.627	2.392	2.0	5
1154	1.941	1.667	2.333	1.922	5
1155	1.863	1.667	2.137	1.902	5
1156	2.02	1.784	2.176	1.902	5
1157	1.98	1.824	2.059	1.843	5
1158	2.059	1.647	2.059	1.784	5
1159	2.078	1.529	2.098	1.804	5
1160	2.059	1.49	1.804	1.765	5
1161	1.98	1.49	1.667	1.647	5
1162	1.922	1.667	1.667	1.569	5
1163	1.824	1.765	1.569	1.627	5
1164	1.804	1.98	1.529	1.784	5
1165	1.725	2.216	1.843	1.98	5
1166	1.451	2.176	2.137	2.196	5
1167	1.373	1.765	2.157	2.275	5
1168	1.686	1.549	2.02	2.176	5
1169	1.824	1.667	2.02	1.961	5
1170	1.765	1.882	2.098	1.784	5
1171	1.725	2.157	2.098	1.725	5
1172	1.529	2.294	2.216	1.824	5
1173	1.51	2.118	2.255	2.02	5
1174	1.804	2.059	2.157	2.098	5
1175	2.0	2.196	2.02	2.039	5
1176	1.843	2.216	1.922	1.824	5
1177	1.569	2.176	1.784	1.667	5
1178	1.549	2.118	1.588	1.588	5
1179	1.569	2.196	1.608	1.627	5
1180	1.686	2.255	1.804	1.765	5
1181	1.745	2.235	2.0	1.941	5
1182	1.804	2.137	1.863	2.02	5
1183	1.588	2.098	1.941	2.039	5
1184	1.373	2.02	2.098	2.059	5
1185	1.627	1.961	2.078	2.039	5
1186	1.784	1.745	2.078	1.922	5
1187	1.882	1.667	2.294	1.824	5
1188	2.137	1.843	2.294	1.804	5
1189	2.196	1.902	2.294	1.941	5
1190	2.49	1.941	2.412	1.941	5
1191	2.451	1.667	2.118	1.725	5
1192	1.843	1.529	1.882	1.529	5
1193	1.843	1.608	1.784	1.49	5
1194	2.078	1.765	1.569	1.588	5
1195	2.196	1.843	1.412	1.667	5
1196	2.353	2.078	1.745	1.863	5
1197	2.059	2.216	2.176	2.118	5
1198	2.0	2.078	2.137	2.275	5
1199	2.275	1.882	1.941	2.255	5
1200	2.098	1.824	1.922	2.098	5
1201	1.882	1.902	2.02	2.039	5
1202	1.647	1.98	2.118	2.078	5
1203	1.706	1.941	2.098	2.216	5
1204	1.686	1.922	2.216	2.353	5
1205	1.961	1.863	2.275	2.373	5
1206	2.431	1.824	2.216	2.275	5
1207	2.353	1.804	2.157	2.078	5
1208	1.627	1.824	2.078	1.961	5
1209	1.412	1.784	1.941	1.941	5
1210	1.745	1.804	1.765	1.843	5
1211	1.922	1.627	1.412	1.588	5
1212	1.824	1.627	1.549	1.451	5
1213	2.039	2.078	2.039	1.824	5
1214	2.157	2.0	2.137	2.275	5
1215	2.02	1.843	1.941	2.373	5
1216	1.902	1.745	1.765	2.176	5
1217	1.725	1.765	1.843	1.922	5
1218	1.608	1.824	1.941	1.784	5
1219	2.0	1.824	2.255	1.843	5
1220	2.49	1.882	2.431	2.078	5
1221	2.647	1.882	2.608	2.275	5
1222	2.471	1.98	2.784	2.333	5
1223	2.471	2.0	2.667	2.294	5
1224	2.157	1.922	2.451	2.196	5
1225	2.039	1.784	2.275	1.98	5
1226	2.157	1.804	2.137	1.843	5
1227	2.333	1.863	2.059	1.706	5
1228	2.373	1.98	2.078	1.745	5
1229	2.412	1.98	2.02	1.843	5
1230	2.353	1.902	1.941	2.0	5
1231	2.333	1.941	2.078	2.137	5
1232	2.333	1.922	2.137	2.216	5
1233	2.216	1.824	2.078	2.216	5
1234	1.922	1.863	2.157	2.118	5
1235	1.902	1.863	2.098	2.059	5
1236	1.784	1.784	2.333	2.098	5
1237	1.902	1.686	2.314	2.118	5
1238	1.941	1.588	2.216	2.059	5
1239	1.941	1.706	2.216	1.961	5
1240	1.961	1.804	2.255	1.902	5
1241	1.961	1.647	2.255	1.882	5
1242	1.98	1.569	2.196	1.843	5
1243	2.039	1.686	2.02	1.706	5
1244	1.902	1.745	1.863	1.706	5
1245	1.863	1.725	1.824	1.667	5
1246	2.02	1.667	2.02	1.667	5
1247	2.0	1.804	1.667	1.706	5
1248	1.706	1.824	1.51	1.725	5
1249	1.725	1.902	1.706	1.804	5
1250	1.667	1.902	1.706	1.882	5
1251	1.569	2.078	1.882	1.941	5
1252	1.765	2.176	2.157	2.098	5
1253	1.529	1.98	2.275	2.176	5
1254	1.588	1.765	2.118	2.137	5
1255	1.804	1.686	2.0	2.0	5
1256	2.059	1.765	2.059	1.882	5
1257	2.137	1.941	2.078	1.863	5
1258	1.882	2.157	2.216	1.922	5
1259	1.608	2.294	2.157	1.961	5
1260	1.627	2.196	2.0	2.039	5
1261	1.647	2.0	1.765	1.922	5
1262	1.706	1.922	1.627	1.745	5
1263	1.784	1.98	1.745	1.647	5
1264	1.824	2.02	1.745	1.667	5
1265	1.902	2.02	1.667	1.784	5
1266	1.804	2.157	1.804	1.961	5
1267	1.588	2.098	1.941	2.118	5
1268	1.804	2.039	2.196	2.196	5
1269	1.843	1.902	2.255	2.196	5
1270	1.784	1.941	2.451	2.216	5
1271	2.039	2.02	2.431	2.176	5
1272	1.706	1.843	2.098	2.078	5
1273	1.667	1.529	1.922	1.902	5
1274	1.804	1.627	2.039	1.745	5
1275	1.745	1.765	2.118	1.725	5
1276	2.02	1.725	2.078	1.686	5
1277	2.275	1.922	2.098	1.745	5
1278	1.922	2.059	2.0	1.882	5
1279	1.961	1.941	1.824	1.902	5
1280	2.02	1.824	1.667	1.804	5
1281	1.902	1.843	1.608	1.804	5
1282	2.098	1.98	1.667	1.725	5
1283	1.882	1.98	1.627	1.608	5
1284	1.667	1.922	1.549	1.529	5
1285	1.784	2.039	1.706	1.627	5
1286	2.0	2.02	1.941	1.863	5
1287	1.922	1.98	2.216	2.196	5
1288	2.176	2.039	2.471	2.392	5
1289	2.137	2.039	2.49	2.353	5
1290	2.294	1.902	2.353	2.118	5
1291	2.333	1.804	2.196	1.902	5
1292	2.196	1.804	2.157	1.784	5
1293	2.235	1.941	2.314	1.902	5
1294	2.275	2.02	2.216	2.0	5
1295	2.216	2.02	2.098	1.961	5
1296	2.118	2.0	1.922	1.824	5
1297	1.667	1.863	1.745	1.686	5
1298	1.412	1.961	1.725	1.765	5
1299	1.529	1.961	1.765	2.02	5
1300	1.882	1.824	1.745	2.196	5
1301	2.118	1.824	1.863	2.255	5
1302	2.098	1.922	2.059	2.196	5
1303	1.804	2.039	2.275	2.216	5
1304	1.824	2.039	2.49	2.294	5
1305	1.745	1.843	2.314	2.294	5
1306	1.843	1.647	2.157	2.196	5
1307	2.157	1.569	2.137	2.0	5
1308	2.039	1.667	2.176	1.824	5
1309	1.98	1.863	2.353	1.863	5
1310	2.216	1.902	2.255	1.902	5
1311	2.451	1.824	2.157	1.98	5
1312	2.51	1.863	2.078	2.0	5
1313	2.353	1.765	1.863	1.922	5
1314	2.314	1.902	1.961	1.882	5
1315	2.373	1.961	1.98	1.961	5
1316	2.314	2.0	2.118	2.098	5
1317	2.196	2.02	2.118	2.118	5
1318	2.176	1.922	1.98	2.059	5
1319	2.235	1.863	2.02	2.039	5
1320	2.333	1.863	2.196	2.118	5
1321	2.294	1.863	2.294	2.137	5
1322	1.961	1.804	2.373	2.137	5
1323	1.686	1.863	2.451	2.216	5
1324	1.804	1.686	2.294	2.118	5
1325	1.961	1.569	2.216	1.98	5
1326	2.02	1.608	2.216	1.824	5
1327	2.216	1.627	2.176	1.686	5
1328	2.294	1.608	2.255	1.608	5
1329	2.176	1.647	2.196	1.725	5
1330	2.02	1.608	1.784	1.863	5
1331	1.824	1.49	1.608	1.843	5
1332	1.922	1.588	1.686	1.765	5
1333	1.863	1.647	1.725	1.725	5
1334	1.843	1.412	1.941	1.784	5
1335	2.0	1.549	1.882	1.902	5
1336	1.98	1.941	1.882	1.98	5
1337	1.745	2.118	2.02	2.157	5
1338	1.627	2.157	2.314	2.333	5
1339	1.549	1.961	2.373	2.392	5
1340	1.627	1.706	2.275	2.314	5
1341	1.804	1.765	2.137	2.078	5
1342	1.745	2.0	2.078	1.922	5
1343	1.647	2.196	2.078	1.902	5
1344	1.627	2.333	2.078	1.941	5
1345	1.745	2.373	2.078	1.961	5
1346	1.706	2.333	2.039	1.961	5
1347	1.608	2.235	1.804	1.961	5
1348	1.529	2.235	1.784	1.863	5
1349	1.588	2.235	1.608	1.745	5
1350	1.627	2.137	1.784	1.725	5
1351	1.824	2.137	1.98	1.843	5
1352	1.843	2.137	2.059	2.0	5
1353	1.725	2.176	1.804	2.118	5
1354	1.745	2.02	1.686	2.137	5
1355	1.627	1.922	2.098	2.078	5
1356	1.745	1.863	2.392	2.02	5
1357	2.059	1.784	2.333	2.0	5
1358	2.118	1.765	2.196	1.882	5
1359	2.039	1.784	2.137	1.804	5
1360	1.824	1.902	2.118	1.824	5
1361	1.98	1.843	2.118	1.863	5
1362	1.941	1.745	1.961	1.784	5
1363	1.902	1.725	1.804	1.667	5
1364	1.941	1.745	1.569	1.569	5
1365	1.784	1.843	1.569	1.569	5
1366	1.686	2.02	1.686	1.725	5
1367	1.863	1.941	1.647	1.824	5
1368	1.745	1.824	1.706	1.784	5
1369	1.902	1.882	1.784	1.784	5
1370	2.137	1.941	1.941	1.882	5
1371	2.02	1.922	2.137	2.078	5
1372	2.078	1.922	2.235	2.196	5
1373	2.196	1.843	2.294	2.176	5
1374	2.078	1.863	2.294	2.098	5
1375	2.137	1.784	2.294	1.941	5
1376	2.294	1.784	2.275	1.863	5
1377	2.392	1.824	2.294	1.882	5
