time	channel1	channel2	channel3	channel4	class
698	1.902	1.98	2.0	1.804	2
699	1.863	1.961	1.961	1.98	2
700	2.0	2.02	1.863	2.02	2
701	2.0	2.059	1.843	1.922	2
702	1.941	2.098	1.882	1.804	2
703	2.078	2.216	2.0	1.824	2
704	2.176	2.314	2.176	1.765	2
705	2.02	2.255	2.216	1.882	2
706	1.882	2.216	2.157	1.902	2
707	1.863	2.235	2.078	1.863	2
708	1.902	2.275	2.039	1.824	2
709	1.961	2.294	2.02	1.843	2
710	2.078	2.275	2.0	1.863	2
711	2.098	2.275	2.02	1.843	2
712	2.078	2.255	2.059	1.902	2
713	2.176	2.255	2.098	1.902	2
714	2.137	2.196	2.078	1.882	2
715	2.118	2.196	2.039	1.882	2
716	2.118	2.196	2.0	2.0	2
717	2.196	2.196	1.98	2.039	2
718	2.039	2.157	1.941	2.078	2
719	1.902	2.059	1.863	2.098	2
720	1.863	2.02	1.784	2.098	2
721	1.863	2.059	1.804	1.941	2
722	1.667	2.0	1.843	1.961	2
723	1.647	2.0	1.882	2.02	2
724	1.667	2.0	1.941	2.098	2
725	1.667	1.961	1.941	2.039	2
726	1.627	1.961	1.902	2.098	2
727	1.765	2.0	1.784	2.098	2
728	1.882	2.0	1.706	2.0	2
729	1.863	1.961	1.765	2.02	2
730	1.902	1.961	1.843	1.941	2
731	1.843	1.941	1.882	2.039	2
732	1.961	1.961	1.882	2.0	2
733	1.882	1.863	1.863	2.0	2
734	1.98	1.941	1.863	2.02	2
735	2.0	2.078	1.863	2.02	2
736	1.922	2.078	1.902	2.039	2
737	1.863	2.039	1.98	2.039	2
738	1.863	2.059	2.0	1.922	2
739	1.667	1.98	1.98	1.902	2
740	1.667	1.98	1.961	2.0	2
741	1.725	2.02	1.882	2.02	2
742	1.706	2.02	1.863	2.0	2
743	1.725	2.039	1.902	1.922	2
744	1.784	2.059	1.941	1.863	2
745	1.824	2.039	1.961	1.824	2
746	1.902	2.078	2.0	1.863	2
747	2.0	2.0	2.02	1.863	2
748	1.941	1.922	1.941	1.941	2
749	1.98	1.902	1.863	1.882	2
750	1.941	1.902	1.863	1.961	2
751	2.0	1.98	1.882	2.059	2
752	2.059	2.098	1.961	1.961	2
753	1.941	2.059	2.059	1.941	2
754	1.843	2.02	2.039	1.98	2
755	1.922	2.078	1.98	1.902	2
756	1.745	1.961	1.902	1.98	2
757	1.706	1.902	1.902	2.059	2
758	1.725	1.941	1.882	2.039	2
759	1.765	2.0	1.941	1.941	2
760	1.784	2.039	2.0	1.961	2
761	1.843	2.02	2.02	1.941	2
762	1.843	1.98	1.98	1.824	2
763	1.824	1.98	1.941	1.922	2
764	2.059	2.118	2.039	1.941	2
765	2.157	2.196	2.176	1.961	2
766	2.157	2.118	2.216	1.902	2
767	2.078	2.098	2.118	1.941	2
768	2.118	2.078	2.0	1.98	2
769	2.02	2.059	1.863	1.961	2
770	1.882	2.078	1.843	1.902	2
771	1.902	2.118	1.922	1.941	2
772	1.961	2.118	2.078	1.882	2
773	1.765	2.039	2.157	1.922	2
774	1.765	2.059	2.157	1.941	2
775	1.804	2.078	2.02	1.941	2
776	1.824	2.078	1.902	1.941	2
777	1.725	2.059	1.882	2.0	2
778	1.804	2.039	1.882	1.961	2
779	1.824	2.0	1.922	1.902	2
780	1.863	2.059	1.98	1.922	2
781	2.02	2.078	2.0	1.902	2
782	2.078	2.078	2.0	1.922	2
783	2.059	2.02	1.941	1.843	2
784	2.059	2.059	1.922	1.863	2
785	2.098	2.078	1.941	1.902	2
786	2.02	2.039	2.0	1.902	2
787	1.941	2.078	2.039	1.941	2
788	1.98	2.098	2.078	2.059	2
789	1.98	2.176	2.118	1.922	2
790	1.765	2.039	2.02	1.863	2
791	1.765	2.039	1.922	1.843	2
792	1.784	2.078	1.863	1.882	2
793	1.765	2.059	1.882	1.882	2
794	1.765	2.098	1.961	1.98	2
795	1.882	2.078	2.039	1.961	2
796	1.902	1.98	2.02	2.0	2
797	1.941	2.0	1.98	1.941	2
798	1.961	1.98	1.882	1.824	2
799	1.902	2.02	1.863	1.863	2
800	1.961	2.0	1.922	1.863	2
801	2.0	2.039	1.961	1.98	2
802	2.059	2.039	1.941	2.059	2
803	2.039	2.039	1.922	1.98	2
804	1.863	1.98	1.863	1.922	2
805	1.745	1.941	1.902	2.078	2
806	1.863	1.902	1.922	2.02	2
807	1.686	1.902	1.922	1.961	2
808	1.627	2.02	1.902	1.941	2
809	1.647	2.0	1.902	1.98	2
810	1.667	2.02	1.882	1.941	2
811	1.667	2.02	1.922	2.0	2
812	1.765	1.98	1.941	1.961	2
813	1.784	2.0	1.941	1.922	2
814	1.863	1.98	1.961	1.98	2
815	1.902	1.902	1.882	2.0	2
816	1.863	1.902	1.804	2.0	2
817	1.98	2.0	1.804	1.922	2
818	2.0	2.059	1.882	1.98	2
819	2.059	2.059	2.039	2.137	2
820	2.0	1.98	2.078	2.098	2
821	1.843	1.922	1.98	2.0	2
822	1.745	1.961	1.863	1.961	2
823	1.882	2.02	1.843	1.882	2
824	1.686	1.922	1.863	1.941	2
825	1.686	1.922	1.902	1.961	2
826	1.706	1.941	1.941	2.039	2
827	1.765	2.039	1.98	1.961	2
828	1.784	2.098	2.0	1.902	2
829	1.882	2.059	2.0	1.941	2
830	1.941	2.039	2.0	2.039	2
831	1.961	2.0	2.0	1.941	2
832	1.98	1.961	1.961	1.824	2
833	1.98	1.98	1.902	1.863	2
834	2.098	2.059	1.922	1.882	2
835	2.098	2.039	1.98	1.863	2
836	2.098	2.078	2.02	1.902	2
837	2.078	2.059	2.059	1.902	2
838	2.0	2.078	2.059	2.0	2
839	2.0	2.098	2.098	2.078	2
840	1.98	2.098	2.02	1.941	2
841	1.706	1.961	1.941	1.902	2
842	1.686	2.0	1.902	1.98	2
843	1.784	2.118	1.941	2.059	2
844	1.824	2.137	1.961	1.941	2
845	1.745	2.078	1.98	1.98	2
846	1.804	2.059	2.0	1.961	2
847	1.882	2.098	2.0	1.922	2
848	1.961	2.118	2.02	1.882	2
849	2.059	2.078	2.02	1.882	2
850	1.98	2.059	2.0	1.941	2
851	2.02	2.02	1.941	1.941	2
852	2.02	2.059	1.843	1.98	2
853	2.098	2.137	1.843	2.02	2
854	2.078	2.118	1.922	2.0	2
855	1.922	2.137	2.02	2.0	2
856	1.98	2.196	2.039	2.137	2
857	1.98	2.157	1.98	1.941	2
858	1.706	2.02	1.902	1.882	2
859	1.608	2.039	1.824	2.0	2
860	1.706	2.098	1.824	2.098	2
861	1.745	2.118	1.824	2.118	2
862	1.706	2.078	1.863	2.059	2
863	1.745	2.02	1.863	2.039	2
864	1.804	2.039	1.882	1.98	2
865	1.784	1.961	1.843	1.98	2
866	1.863	2.039	1.922	2.039	2
867	1.961	2.137	1.98	2.02	2
868	2.0	2.098	1.98	2.039	2
869	1.98	2.078	1.922	2.059	2
870	2.0	2.059	1.843	2.118	2
871	2.039	2.098	1.843	2.078	2
872	2.0	2.118	1.902	2.0	2
873	1.863	2.137	1.98	2.078	2
874	1.882	2.098	2.039	2.0	2
875	1.667	1.98	2.0	1.941	2
876	1.647	2.039	1.882	2.0	2
877	1.706	2.078	1.863	2.098	2
878	1.804	2.176	1.941	2.039	2
879	1.804	2.176	2.02	2.02	2
880	1.824	2.098	2.039	1.961	2
881	1.843	2.078	2.0	1.922	2
882	1.824	2.059	1.98	1.902	2
883	1.902	1.98	1.98	1.941	2
884	1.922	1.902	1.922	2.02	2
885	1.98	1.98	1.882	2.02	2
886	1.961	1.98	1.784	1.961	2
887	2.0	2.02	1.765	2.02	2
888	1.961	1.941	1.863	1.98	2
889	1.863	1.98	2.02	2.02	2
890	1.863	2.0	2.059	2.098	2
891	1.922	2.059	2.0	2.02	2
892	1.686	1.902	1.902	1.941	2
893	1.627	1.902	1.863	2.039	2
894	1.686	1.941	1.863	2.02	2
895	1.725	1.941	1.902	2.0	2
896	1.667	1.922	1.922	1.98	2
897	1.745	1.902	1.922	1.941	2
898	1.843	1.961	1.882	1.98	2
899	1.961	2.137	1.961	1.882	2
900	1.98	2.039	2.039	1.843	2
901	1.922	1.98	2.098	1.882	2
902	2.02	1.98	2.078	1.882	2
903	2.039	2.039	2.02	1.922	2
904	2.078	2.039	1.98	1.941	2
905	2.137	2.078	2.0	1.863	2
906	2.078	2.059	2.059	1.824	2
907	1.941	2.02	2.059	1.922	2
908	1.902	2.078	2.078	1.902	2
909	1.784	2.039	2.078	1.843	2
910	1.784	2.078	2.039	1.863	2
911	1.804	2.078	2.039	1.863	2
912	1.824	2.098	2.059	1.804	2
913	1.804	2.039	2.039	1.824	2
914	1.824	1.941	1.98	1.882	2
915	1.902	2.039	1.941	1.804	2
916	1.941	2.098	2.0	1.784	2
917	2.0	2.039	2.039	1.824	2
918	2.0	2.02	2.039	1.843	2
919	2.078	2.078	2.02	1.902	2
920	2.118	2.098	2.039	1.863	2
921	2.059	2.039	2.0	1.902	2
922	2.059	2.039	1.98	1.863	2
923	1.961	2.039	1.961	1.882	2
924	1.922	2.098	1.961	1.98	2
925	2.0	2.176	2.02	2.0	2
926	1.863	2.118	2.02	1.843	2
927	1.804	2.098	2.02	1.922	2
928	1.804	2.078	1.98	2.02	2
929	1.784	2.059	1.941	1.961	2
930	1.686	2.059	1.922	2.0	2
931	1.804	2.098	1.922	1.98	2
932	1.882	2.157	1.961	1.922	2
933	1.882	2.118	2.0	1.98	2
934	1.902	2.02	2.039	1.961	2
935	1.902	1.98	1.961	1.98	2
936	2.02	2.059	1.863	1.98	2
937	1.98	2.039	1.784	1.941	2
938	1.902	2.039	1.765	1.98	2
939	1.902	2.078	1.824	1.961	2
940	1.824	2.0	1.941	1.941	2
941	1.765	2.0	2.02	2.059	2
942	1.784	2.059	2.059	2.039	2
943	1.667	2.0	1.98	1.941	2
944	1.549	1.922	1.824	2.0	2
945	1.588	1.941	1.725	2.039	2
946	1.725	2.02	1.706	1.961	2
947	1.706	2.118	1.804	1.941	2
948	1.706	2.039	1.961	1.882	2
949	1.725	1.98	2.0	1.961	2
950	1.863	2.059	2.02	1.941	2
951	1.961	2.078	1.961	1.863	2
952	1.941	2.039	1.941	1.902	2
953	2.078	2.118	2.0	2.039	2
954	2.098	2.098	2.0	1.98	2
955	2.039	2.098	2.0	1.941	2
956	2.039	2.059	1.98	1.941	2
957	1.961	1.961	2.0	1.922	2
958	1.902	2.039	1.961	2.078	2
959	2.039	2.176	2.02	1.98	2
960	1.824	2.078	2.0	1.863	2
961	1.706	2.0	1.941	1.941	2
962	1.725	2.0	1.863	2.02	2
963	1.725	2.0	1.824	1.98	2
964	1.667	1.98	1.863	1.961	2
965	1.706	1.961	1.941	1.922	2
966	1.784	1.941	2.02	1.941	2
967	1.824	1.961	1.941	1.98	2
968	1.804	1.902	1.843	1.98	2
969	1.863	1.902	1.745	1.941	2
970	1.961	1.98	1.725	1.922	2
971	1.98	1.98	1.804	1.902	2
972	1.98	2.02	1.922	1.98	2
973	1.961	1.961	1.98	1.941	2
974	1.882	2.0	1.941	1.922	2
975	1.824	1.922	1.941	2.039	2
976	1.902	2.02	1.902	2.059	2
977	1.863	2.039	1.902	1.902	2
978	1.765	2.02	1.961	1.961	2
979	1.765	2.02	1.98	1.941	2
980	1.824	2.059	2.02	1.902	2
981	1.765	2.039	2.02	1.902	2
982	1.824	2.059	1.98	1.902	2
983	1.902	2.059	1.941	1.941	2
984	2.039	2.157	1.922	1.922	2
985	2.098	2.078	1.98	1.882	2
986	2.059	2.0	2.039	1.863	2
987	2.078	2.02	2.059	1.941	2
988	2.098	2.098	2.078	1.922	2
989	2.078	2.059	2.039	2.0	2
990	2.098	2.059	1.961	2.0	2
991	1.98	2.039	1.941	1.941	2
992	1.902	2.059	1.941	2.059	2
993	1.98	2.137	2.039	2.039	2
994	1.843	2.039	2.059	1.922	2
995	1.725	1.98	1.98	2.0	2
996	1.745	2.0	1.941	2.039	2
997	1.804	2.039	1.941	2.059	2
998	1.765	2.098	1.961	1.98	2
999	1.784	2.02	1.98	1.961	2
1000	1.824	2.0	1.961	2.0	2
1001	1.902	2.02	1.941	2.078	2
1002	1.941	2.0	1.961	2.02	2
1003	1.961	1.961	1.98	1.961	2
1004	1.941	1.98	1.961	1.961	2
1005	1.961	2.059	1.961	1.961	2
1006	2.0	2.02	1.882	2.0	2
1007	2.02	2.039	1.863	2.039	2
1008	1.941	2.0	1.882	2.039	2
1009	1.843	1.98	1.961	2.078	2
1010	1.922	2.059	2.039	2.078	2
1011	1.824	2.039	2.078	1.98	2
1012	1.706	1.98	2.02	2.02	2
1013	1.725	2.02	1.922	2.059	2
1014	1.745	2.059	1.863	2.0	2
1015	1.706	2.059	1.843	1.961	2
1016	1.745	2.098	1.902	2.0	2
1017	1.882	2.078	2.02	2.0	2
1018	1.882	2.059	2.059	2.02	2
1019	1.961	2.078	2.059	2.039	2
1020	2.02	2.059	1.98	1.98	2
1021	1.98	2.059	1.902	1.922	2
1022	1.922	2.039	1.902	1.941	2
1023	1.941	2.039	1.902	2.059	2
1024	2.0	2.02	1.922	2.02	2
1025	1.882	1.961	1.922	1.961	2
1026	1.784	1.98	1.922	2.02	2
1027	1.843	2.039	1.98	2.078	2
1028	1.784	2.039	2.039	1.941	2
1029	1.686	2.02	1.98	2.0	2
1030	1.647	2.0	1.882	2.0	2
1031	1.667	1.941	1.824	1.961	2
1032	1.588	1.941	1.784	1.961	2
1033	1.725	2.0	1.863	1.961	2
1034	1.804	2.0	1.941	1.98	2
1035	1.902	1.98	2.02	1.941	2
1036	1.902	1.98	1.98	2.0	2
1037	1.98	1.98	1.941	1.941	2
1038	1.98	2.02	1.863	1.922	2
1039	1.941	2.0	1.843	1.922	2
1040	1.941	2.0	1.843	2.0	2
1041	2.0	1.98	1.804	2.02	2
1042	1.922	2.02	1.824	1.961	2
1043	1.863	2.039	1.902	2.0	2
1044	1.98	2.137	2.0	2.039	2
1045	1.902	2.059	2.078	1.902	2
1046	1.667	1.941	2.0	1.902	2
1047	1.667	1.961	1.941	1.961	2
1048	1.706	2.0	1.863	1.98	2
1049	1.667	2.0	1.784	1.941	2
1050	1.745	2.039	1.804	1.922	2
1051	1.863	2.0	1.922	1.804	2
1052	1.941	2.02	2.039	1.804	2
1053	2.0	2.059	2.039	1.863	2
1054	2.059	2.0	2.0	1.824	2
1055	2.039	1.98	1.902	1.804	2
1056	2.059	2.059	1.902	1.784	2
1057	2.078	2.059	1.941	1.863	2
1058	2.118	2.039	2.039	1.863	2
1059	2.02	2.039	2.059	1.863	2
1060	1.941	2.078	2.078	1.961	2
1061	2.059	2.176	2.059	1.961	2
1062	2.059	2.196	2.078	1.804	2
1063	1.824	2.039	2.02	1.824	2
1064	1.765	2.039	1.882	1.882	2
1065	1.784	2.059	1.824	1.882	2
1066	1.863	2.196	1.922	1.961	2
1067	1.902	2.235	2.039	1.902	2
1068	1.882	2.098	2.196	1.784	2
1069	1.922	2.078	2.196	1.902	2
1070	2.0	2.137	2.118	1.863	2
1071	2.059	2.118	1.961	1.843	2
1072	2.059	2.118	1.882	1.843	2
1073	2.039	2.098	1.863	1.902	2
1074	2.02	2.078	1.922	2.02	2
1075	2.098	2.078	2.0	2.039	2
1076	2.0	2.137	2.059	2.039	2
1077	1.843	2.078	2.02	2.078	2
1078	1.902	2.059	2.0	2.078	2
1079	1.784	2.0	1.941	1.902	2
1080	1.627	1.922	1.902	1.961	2
1081	1.627	2.0	1.863	2.078	2
1082	1.725	2.02	1.843	2.059	2
1083	1.627	1.98	1.824	2.0	2
1084	1.667	2.0	1.863	2.059	2
1085	1.824	2.059	1.922	2.098	2
1086	1.882	2.039	1.961	2.039	2
1087	1.863	2.039	1.902	2.078	2
1088	1.941	2.039	1.863	2.02	2
1089	1.941	2.02	1.824	2.02	2
1090	1.941	2.039	1.843	2.0	2
1091	1.98	2.059	1.902	2.059	2
1092	2.059	2.098	1.961	2.059	2
1093	1.98	2.078	1.98	2.039	2
1094	1.882	2.059	1.98	2.078	2
1095	1.902	2.098	1.922	2.137	2
1096	1.863	2.078	1.922	1.98	2
1097	1.686	2.02	1.902	2.039	2
1098	1.725	2.059	1.882	2.059	2
1099	1.725	2.118	1.902	2.02	2
1100	1.706	2.118	1.961	1.98	2
1101	1.745	2.118	2.0	1.961	2
1102	1.863	2.137	2.0	1.98	2
1103	1.922	2.098	1.961	2.059	2
1104	1.961	2.059	1.902	2.098	2
1105	2.0	2.039	1.882	1.922	2
1106	1.961	2.039	1.863	1.922	2
1107	1.941	1.961	1.882	1.922	2
1108	1.961	2.0	1.941	1.98	2
1109	2.039	2.059	2.039	2.02	2
1110	1.961	2.039	2.039	2.039	2
1111	1.902	2.059	1.98	2.059	2
1112	2.0	2.039	1.922	2.039	2
1113	1.863	1.98	1.863	1.882	2
1114	1.686	1.922	1.882	1.902	2
1115	1.745	2.02	1.922	2.0	2
1116	1.784	2.02	1.961	2.02	2
1117	1.725	1.98	1.941	1.902	2
1118	1.706	1.941	1.922	1.863	2
1119	1.804	1.941	1.941	1.882	2
1120	1.922	2.059	2.02	1.902	2
1121	2.039	2.137	2.039	1.922	2
1122	2.02	2.039	2.0	1.843	2
1123	1.98	2.0	1.961	1.843	2
1124	2.02	2.02	1.902	1.824	2
1125	1.98	2.02	1.902	1.882	2
1126	2.078	2.039	1.941	1.902	2
1127	2.02	2.098	1.98	1.941	2
1128	1.941	2.078	2.02	1.941	2
1129	1.941	2.059	1.961	2.0	2
1130	1.922	2.039	2.0	1.824	2
1131	1.745	1.922	1.98	1.824	2
1132	1.725	2.02	1.98	1.922	2
1133	1.706	2.059	2.0	1.941	2
1134	1.647	2.039	1.961	1.882	2
1135	1.667	2.0	1.902	1.882	2
1136	1.725	1.941	1.863	1.902	2
1137	1.824	1.941	1.902	1.961	2
1138	1.804	1.882	1.882	2.02	2
1139	1.863	1.882	1.882	1.882	2
1140	1.882	1.902	1.882	1.804	2
1141	1.922	1.941	1.961	1.863	2
1142	2.0	2.039	2.078	2.0	2
1143	2.039	2.039	2.078	1.922	2
1144	1.882	2.0	2.02	1.941	2
1145	1.843	1.98	1.941	1.941	2
1146	1.941	2.059	1.863	2.039	2
1147	1.922	2.118	1.882	1.922	2
1148	1.804	2.078	1.961	1.902	2
1149	1.784	2.098	2.059	2.0	2
1150	1.843	2.157	2.118	2.02	2
1151	1.863	2.176	2.137	1.961	2
1152	1.882	2.176	2.098	1.961	2
1153	1.98	2.216	2.039	1.922	2
1154	2.059	2.255	2.02	1.922	2
1155	2.059	2.275	2.02	1.961	2
1156	2.137	2.196	2.02	1.902	2
1157	2.137	2.176	2.0	1.98	2
1158	2.157	2.216	2.0	1.922	2
1159	2.059	2.176	2.02	1.941	2
1160	2.098	2.157	2.078	2.02	2
1161	2.059	2.098	2.059	2.02	2
1162	1.902	2.039	2.039	2.0	2
1163	1.922	2.078	1.922	2.078	2
1164	1.902	2.118	1.902	1.902	2
1165	1.588	1.863	1.882	1.902	2
1166	1.608	1.922	1.843	2.039	2
1167	1.686	2.02	1.863	2.02	2
1168	1.667	2.0	1.922	2.0	2
1169	1.686	1.961	1.98	2.039	2
1170	1.686	1.843	1.961	1.98	2
1171	1.784	1.922	1.941	1.941	2
1172	1.882	2.02	1.922	2.0	2
1173	1.902	1.922	1.922	1.961	2
1174	1.863	1.902	1.882	1.98	2
1175	1.902	1.941	1.863	1.922	2
1176	1.98	2.078	1.941	1.941	2
1177	2.059	2.0	2.0	1.98	2
1178	1.961	1.98	2.02	1.961	2
1179	1.922	2.059	2.02	1.961	2
1180	1.961	2.118	1.961	2.059	2
1181	1.941	2.137	1.98	1.961	2
1182	1.765	1.961	2.0	1.902	2
1183	1.667	2.02	1.98	1.98	2
1184	1.745	2.118	1.941	2.0	2
1185	1.784	2.118	1.902	1.922	2
1186	1.765	2.039	1.863	1.902	2
1187	1.804	1.98	1.882	1.902	2
1188	1.902	2.039	1.961	1.902	2
1189	1.98	2.039	1.98	1.922	2
1190	1.98	2.0	2.0	1.922	2
1191	2.039	2.039	1.961	1.922	2
1192	2.039	2.039	1.961	1.902	2
1193	2.039	2.039	1.98	1.941	2
1194	2.098	2.02	1.941	1.98	2
1195	2.0	1.98	1.882	1.961	2
1196	1.882	1.98	1.804	2.039	2
1197	1.863	2.039	1.863	2.078	2
1198	1.902	2.098	1.98	1.922	2
1199	1.725	2.0	2.039	1.941	2
1200	1.706	2.0	2.039	2.02	2
1201	1.706	2.02	1.98	2.02	2
1202	1.686	2.02	1.922	1.961	2
1203	1.686	2.039	1.882	2.0	2
1204	1.804	2.02	1.882	1.961	2
1205	1.902	2.078	1.941	1.902	2
1206	1.922	2.098	2.0	1.922	2
1207	2.059	2.118	2.078	1.922	2
1208	2.078	2.118	2.118	1.98	2
1209	2.078	2.098	2.078	1.961	2
1210	2.039	2.118	2.0	1.922	2
1211	2.098	2.098	1.98	1.961	2
1212	2.059	2.118	1.941	1.961	2
1213	1.941	2.078	1.882	1.961	2
1214	2.02	2.157	1.961	2.02	2
1215	2.098	2.216	2.098	1.902	2
1216	1.843	2.137	2.137	1.882	2
1217	1.804	2.118	2.078	1.98	2
1218	1.843	2.137	2.0	2.02	2
1219	1.824	2.118	1.961	1.941	2
1220	1.765	2.059	1.922	1.922	2
1221	1.824	2.02	1.882	1.941	2
1222	1.902	2.078	1.882	1.941	2
1223	1.98	2.098	1.922	1.961	2
1224	1.961	2.039	1.902	1.941	2
1225	1.922	2.02	1.902	1.98	2
1226	1.98	2.039	1.902	1.961	2
1227	1.941	1.98	1.922	2.0	2
1228	1.922	1.922	1.863	2.039	2
1229	1.902	1.941	1.804	2.02	2
1230	1.824	1.961	1.784	2.02	2
1231	1.804	1.98	1.843	2.059	2
1232	1.804	2.02	1.922	1.961	2
1233	1.608	1.922	1.902	1.961	2
1234	1.608	1.902	1.882	2.0	2
1235	1.667	1.941	1.863	2.0	2
1236	1.627	1.98	1.902	1.941	2
1237	1.588	1.961	1.941	2.02	2
1238	1.706	1.961	1.941	2.0	2
1239	1.804	1.922	1.882	2.0	2
1240	1.902	1.961	1.902	1.922	2
1241	1.941	1.941	1.902	1.882	2
1242	1.922	2.0	1.922	1.961	2
1243	2.039	2.039	1.941	1.902	2
1244	2.0	2.02	1.98	1.941	2
1245	2.0	1.961	1.98	1.961	2
1246	2.0	1.98	1.961	1.922	2
1247	1.902	1.98	1.941	1.922	2
1248	1.902	2.02	1.941	2.02	2
1249	1.98	2.078	1.941	1.961	2
1250	1.784	2.059	1.98	1.882	2
1251	1.784	2.098	2.039	1.902	2
1252	1.784	2.0	2.039	1.961	2
1253	1.745	2.0	2.0	1.961	2
1254	1.725	2.039	1.922	2.0	2
1255	1.824	1.98	1.882	1.941	2
1256	1.882	1.961	1.922	1.902	2
1257	1.98	2.078	1.98	1.882	2
1258	2.059	2.157	1.98	1.843	2
1259	1.98	2.098	1.941	1.863	2
1260	2.039	1.98	1.902	1.863	2
1261	2.02	1.98	1.941	2.0	2
1262	2.098	2.02	2.059	2.02	2
1263	2.0	2.039	2.078	2.02	2
1264	1.941	2.02	1.98	1.941	2
1265	1.902	2.02	1.902	1.98	2
1266	1.961	2.098	1.922	1.922	2
1267	1.745	2.039	1.922	1.902	2
1268	1.647	1.98	1.922	1.922	2
1269	1.725	2.02	1.922	1.961	2
1270	1.784	2.098	1.961	1.922	2
1271	1.765	2.078	2.0	1.941	2
1272	1.824	2.039	2.02	1.922	2
1273	1.843	1.961	2.0	1.882	2
1274	1.902	2.0	1.98	2.0	2
1275	2.078	2.118	2.02	1.961	2
1276	2.078	2.118	2.039	1.922	2
1277	2.059	2.118	2.0	1.863	2
1278	2.02	2.118	1.961	1.882	2
1279	2.137	2.137	1.98	1.941	2
1280	2.098	2.078	2.078	1.941	2
1281	2.0	2.098	2.098	1.961	2
1282	2.0	2.118	2.098	2.039	2
1283	2.039	2.157	2.039	1.961	2
1284	1.804	2.039	1.98	1.882	2
1285	1.725	2.078	1.961	1.961	2
1286	1.784	2.137	1.98	2.02	2
1287	1.804	2.137	2.039	1.961	2
1288	1.745	2.078	2.059	1.98	2
1289	1.824	2.078	2.02	1.98	2
1290	1.882	2.059	1.941	2.0	2
1291	1.922	2.078	1.902	1.98	2
1292	1.961	2.078	1.902	1.98	2
1293	1.941	2.078	1.941	1.98	2
1294	1.961	2.039	2.0	1.941	2
1295	1.941	2.039	2.0	1.961	2
1296	2.0	2.059	1.98	2.02	2
1297	2.02	2.059	1.961	2.02	2
1298	1.922	2.059	1.902	2.0	2
1299	1.804	2.02	1.882	2.078	2
1300	1.882	2.098	1.882	2.0	2
1301	1.686	1.98	1.902	1.922	2
1302	1.627	2.0	1.922	2.02	2
1303	1.667	2.0	1.941	2.078	2
1304	1.686	2.02	1.922	2.0	2
1305	1.667	2.039	1.941	1.98	2
1306	1.745	2.0	1.882	1.961	2
1307	1.804	2.02	1.824	1.941	2
1308	1.882	2.078	1.843	1.98	2
1309	1.902	2.02	1.902	1.941	2
1310	1.863	1.961	1.961	1.961	2
1311	1.941	1.98	1.961	1.961	2
1312	1.98	2.059	1.941	1.941	2
1313	2.0	2.039	1.863	1.98	2
1314	1.961	2.02	1.824	1.941	2
1315	1.902	2.039	1.843	2.0	2
1316	1.843	2.059	1.902	2.078	2
1317	1.902	2.118	2.02	1.961	2
1318	1.745	2.039	2.098	1.882	2
1319	1.667	1.98	2.02	1.922	2
1320	1.725	2.039	1.922	2.0	2
1321	1.725	2.059	1.863	1.961	2
1322	1.667	2.02	1.843	2.02	2
1323	1.824	2.02	1.902	1.961	2
1324	1.843	1.941	1.961	1.824	2
1325	1.882	2.0	2.0	1.863	2
1326	1.961	2.078	2.039	1.882	2
1327	1.98	2.039	1.98	1.902	2
1328	2.02	2.02	1.941	1.882	2
1329	2.02	2.02	1.961	1.902	2
1330	2.0	2.02	1.961	1.98	2
1331	1.98	2.0	1.98	1.941	2
1332	1.902	2.02	1.941	1.941	2
1333	1.843	2.078	1.922	1.98	2
1334	1.882	2.078	1.961	1.941	2
1335	1.725	1.98	1.961	1.902	2
1336	1.647	2.02	1.941	1.922	2
1337	1.706	2.078	1.922	1.98	2
1338	1.725	2.059	1.922	1.961	2
1339	1.706	2.098	1.961	1.961	2
1340	1.784	2.059	1.961	1.941	2
1341	1.843	2.059	1.941	1.902	2
1342	1.863	2.059	1.941	1.882	2
1343	1.98	2.098	1.961	1.941	2
1344	2.0	2.137	1.98	1.941	2
1345	2.0	2.039	1.941	1.882	2
1346	1.922	2.02	1.882	1.922	2
1347	2.02	2.059	1.863	2.039	2
1348	2.039	2.078	1.882	2.0	2
1349	1.961	2.059	1.902	1.882	2
1350	1.804	2.02	1.961	1.922	2
1351	1.922	2.137	2.039	1.941	2
1352	1.784	2.039	2.02	1.941	2
1353	1.667	2.039	1.941	1.961	2
1354	1.725	2.059	1.882	1.98	2
1355	1.745	2.059	1.902	1.961	2
1356	1.706	2.078	1.961	1.922	2
1357	1.824	2.059	2.039	1.882	2
1358	1.824	2.0	2.059	1.882	2
1359	1.824	2.0	2.0	1.902	2
1360	1.922	1.961	1.882	1.922	2
1361	1.961	1.961	1.765	1.941	2
1362	2.039	2.078	1.804	1.922	2
1363	2.039	2.098	2.0	1.922	2
1364	2.039	2.059	2.176	1.98	2
1365	2.02	2.039	2.216	1.941	2
1366	1.882	1.961	2.059	1.941	2
1367	1.843	2.02	1.843	2.039	2
1368	1.941	2.118	1.804	2.02	2
1369	1.804	2.02	1.804	1.922	2
1370	1.667	1.98	1.902	1.922	2
1371	1.706	2.02	2.0	2.02	2
1372	1.804	2.078	2.059	1.98	2
1373	1.745	2.078	2.059	1.941	2
1374	1.804	2.098	2.039	1.941	2
1375	1.843	2.039	1.961	1.98	2
1376	1.902	2.078	1.922	1.961	2
1377	1.98	2.039	1.961	1.961	2
