time	channel1	channel2	channel3	channel4	class
698	1.843	1.098	2.157	1.922	3
699	1.824	1.255	2.157	1.902	3
700	1.784	1.373	2.137	1.902	3
701	1.784	1.392	2.255	1.98	3
702	1.824	1.314	2.235	2.098	3
703	1.843	1.431	2.216	2.118	3
704	1.843	1.412	2.157	2.059	3
705	1.745	1.255	2.078	1.941	3
706	1.706	1.353	2.118	1.843	3
707	1.725	1.412	2.137	1.843	3
708	1.725	1.373	2.137	1.961	3
709	1.745	1.549	2.137	2.0	3
710	1.765	1.745	2.098	2.039	3
711	1.765	1.824	2.157	2.02	3
712	1.745	1.863	2.176	2.059	3
713	1.706	1.824	2.078	2.02	3
714	1.725	1.843	2.02	2.0	3
715	1.725	1.882	1.98	1.961	3
716	1.706	1.98	2.059	1.98	3
717	1.725	2.176	2.059	2.039	3
718	1.745	2.098	2.039	2.098	3
719	1.765	1.941	2.02	2.098	3
720	1.824	2.176	2.137	2.118	3
721	1.824	2.255	2.137	2.059	3
722	1.725	2.157	2.02	2.0	3
723	1.667	2.118	2.02	1.98	3
724	1.725	2.196	2.039	2.0	3
725	1.804	2.078	2.02	2.039	3
726	1.824	2.196	2.059	2.039	3
727	1.824	2.392	2.059	1.961	3
728	1.824	2.353	2.02	1.941	3
729	1.824	2.49	2.059	2.0	3
730	1.824	2.569	2.098	2.059	3
731	1.804	2.49	2.059	2.098	3
732	1.784	2.51	2.078	2.039	3
733	1.824	2.51	2.0	1.98	3
734	1.882	2.647	2.059	1.902	3
735	1.922	2.569	2.078	1.863	3
736	1.902	2.353	1.98	1.843	3
737	1.961	2.412	2.118	1.98	3
738	1.98	2.373	2.02	2.098	3
739	1.882	2.118	1.882	2.039	3
740	1.902	2.196	1.922	1.941	3
741	1.902	2.412	2.118	1.882	3
742	1.843	2.451	2.176	1.961	3
743	1.863	2.451	2.137	2.039	3
744	1.941	2.353	1.961	2.0	3
745	1.941	2.294	1.804	1.882	3
746	1.941	2.314	1.882	1.804	3
747	1.941	2.549	2.098	1.863	3
748	1.941	2.529	2.078	1.941	3
749	1.882	2.471	2.039	2.059	3
750	1.863	2.51	2.039	2.078	3
751	1.941	2.451	1.961	2.02	3
752	1.961	2.412	2.02	1.922	3
753	1.961	2.431	2.098	1.843	3
754	1.98	2.412	2.137	1.902	3
755	2.02	2.235	2.059	2.0	3
756	1.941	2.078	1.961	2.0	3
757	1.882	2.0	1.98	1.961	3
758	1.922	2.059	2.118	1.961	3
759	1.941	2.176	2.176	1.961	3
760	1.961	2.176	2.137	1.961	3
761	1.941	2.176	2.098	1.961	3
762	1.961	2.137	2.118	1.961	3
763	1.941	2.176	2.157	2.039	3
764	1.922	2.137	2.078	2.039	3
765	1.941	2.059	2.039	2.039	3
766	1.941	2.137	2.118	2.059	3
767	1.922	2.196	2.137	2.098	3
768	1.961	2.196	2.02	2.059	3
769	1.98	2.098	2.039	2.0	3
770	1.98	1.98	2.059	1.98	3
771	1.961	2.118	2.216	2.059	3
772	2.0	2.098	2.137	2.176	3
773	1.902	1.784	1.98	2.196	3
774	1.941	1.667	1.961	2.078	3
775	1.961	1.686	2.0	2.0	3
776	1.98	1.725	2.039	1.941	3
777	1.98	1.784	2.0	1.961	3
778	1.941	1.824	1.98	1.961	3
779	1.941	1.843	2.0	2.02	3
780	1.922	1.725	2.0	2.039	3
781	1.941	1.706	1.961	2.0	3
782	1.98	1.706	1.941	1.98	3
783	1.961	1.882	2.039	1.98	3
784	1.941	1.961	2.039	2.0	3
785	1.98	1.863	1.98	2.0	3
786	1.98	1.725	1.961	1.98	3
787	1.98	1.686	1.98	1.961	3
788	2.0	1.882	2.078	1.961	3
789	2.039	1.922	2.039	1.98	3
790	1.922	1.765	2.039	1.941	3
791	1.922	1.804	2.078	1.961	3
792	1.961	1.765	1.98	1.922	3
793	2.02	1.706	1.961	1.902	3
794	2.0	1.843	2.0	1.882	3
795	1.98	1.863	1.98	1.863	3
796	1.98	1.941	2.039	1.882	3
797	1.98	2.098	2.137	1.941	3
798	1.922	2.118	2.059	2.02	3
799	1.961	2.078	2.059	1.961	3
800	1.98	2.039	1.98	1.902	3
801	2.0	2.098	2.059	1.863	3
802	2.039	2.196	2.078	1.843	3
803	1.98	2.059	2.02	1.902	3
804	1.941	1.961	2.02	1.961	3
805	1.98	2.078	2.078	2.02	3
806	2.039	1.922	1.941	1.941	3
807	1.941	1.922	2.02	1.804	3
808	1.961	2.02	2.039	1.725	3
809	2.0	1.98	2.039	1.784	3
810	2.039	2.078	2.118	1.902	3
811	2.0	2.078	2.078	2.02	3
812	1.922	2.02	1.961	1.98	3
813	1.961	1.98	1.961	1.843	3
814	2.02	2.078	2.02	1.784	3
815	1.98	2.137	2.0	1.784	3
816	2.0	2.157	1.98	1.824	3
817	1.98	2.235	2.039	1.902	3
818	1.961	2.176	2.039	1.961	3
819	2.0	2.235	2.059	1.961	3
820	2.0	2.157	2.078	1.922	3
821	1.98	2.118	2.078	1.922	3
822	2.0	2.216	2.196	1.961	3
823	2.039	2.235	2.196	2.02	3
824	1.941	2.02	2.078	2.039	3
825	1.941	1.922	2.039	1.941	3
826	1.941	2.0	2.118	1.882	3
827	1.961	2.0	2.137	1.843	3
828	2.0	2.059	2.196	1.922	3
829	1.922	2.039	2.157	2.0	3
830	1.882	2.039	2.157	2.059	3
831	1.941	2.118	2.176	2.078	3
832	1.941	2.157	2.176	2.02	3
833	2.0	2.157	2.118	1.941	3
834	1.98	2.118	2.098	1.922	3
835	1.922	2.118	2.098	1.922	3
836	1.941	2.098	2.118	1.941	3
837	1.98	2.02	2.098	2.0	3
838	1.98	2.0	2.098	1.961	3
839	2.02	2.078	2.196	1.941	3
840	2.02	2.078	2.137	1.98	3
841	1.922	1.765	1.961	1.961	3
842	1.941	1.804	1.98	1.922	3
843	2.0	1.98	2.059	1.882	3
844	2.039	2.059	2.098	1.863	3
845	2.0	2.0	2.059	1.922	3
846	1.961	1.961	2.0	1.961	3
847	1.961	2.0	2.02	1.961	3
848	1.98	2.0	2.039	1.961	3
849	1.98	2.059	2.02	1.961	3
850	1.961	2.059	2.059	1.941	3
851	1.961	2.118	2.039	1.922	3
852	1.941	2.059	1.961	1.882	3
853	1.98	2.078	1.922	1.824	3
854	2.0	2.0	1.961	1.824	3
855	1.98	1.863	1.98	1.882	3
856	2.0	2.098	2.118	2.02	3
857	2.059	2.059	1.941	2.098	3
858	1.882	1.784	1.882	2.02	3
859	1.902	1.745	1.941	1.882	3
860	1.98	1.824	2.0	1.784	3
861	2.02	1.824	1.98	1.784	3
862	2.0	1.843	1.98	1.882	3
863	1.902	1.922	1.902	1.98	3
864	1.902	1.824	1.961	2.02	3
865	1.941	1.863	2.0	2.039	3
866	1.941	1.922	1.961	1.98	3
867	1.961	1.902	1.961	1.922	3
868	1.98	1.98	2.02	1.902	3
869	1.98	2.039	2.078	1.961	3
870	2.0	2.039	2.02	2.0	3
871	1.961	1.882	2.0	2.039	3
872	1.922	1.745	1.98	2.02	3
873	1.941	1.804	2.098	2.0	3
874	2.02	1.922	2.118	1.98	3
875	1.941	1.765	2.02	1.882	3
876	1.941	1.725	1.98	1.843	3
877	1.941	1.765	2.059	1.922	3
878	2.0	1.824	2.137	2.039	3
879	1.941	1.745	2.078	2.078	3
880	1.941	1.765	2.02	2.0	3
881	1.961	1.824	2.059	1.922	3
882	1.98	1.902	2.098	1.863	3
883	1.941	1.882	2.02	1.902	3
884	1.941	1.922	2.078	1.961	3
885	1.98	1.961	2.098	2.039	3
886	1.922	1.961	2.078	2.098	3
887	1.922	1.941	2.059	2.078	3
888	1.961	1.843	2.039	2.02	3
889	1.941	1.804	2.118	1.98	3
890	2.0	1.98	2.255	2.0	3
891	2.039	1.98	2.196	2.039	3
892	1.922	1.647	1.98	2.02	3
893	1.882	1.627	1.98	1.961	3
894	1.941	1.784	2.078	1.941	3
895	1.98	1.922	2.196	1.961	3
896	2.02	1.941	2.216	2.0	3
897	2.0	1.863	2.078	2.02	3
898	1.98	1.824	2.078	1.961	3
899	2.02	1.843	2.098	1.941	3
900	1.961	1.941	2.098	1.941	3
901	1.961	1.941	2.098	1.941	3
902	2.0	1.98	2.039	1.941	3
903	1.961	1.902	2.02	1.941	3
904	1.98	1.961	2.039	1.941	3
905	1.98	1.882	2.039	1.941	3
906	2.02	1.882	2.039	1.922	3
907	2.078	2.02	2.137	1.941	3
908	2.176	2.098	2.078	1.961	3
909	2.0	1.725	1.941	1.922	3
910	1.941	1.647	2.02	1.882	3
911	2.0	1.804	2.039	1.863	3
912	2.059	1.804	2.0	1.863	3
913	2.059	1.725	1.941	1.902	3
914	2.0	1.725	1.902	1.902	3
915	2.02	1.804	1.961	1.882	3
916	2.02	1.902	2.02	1.863	3
917	2.039	2.039	2.0	1.843	3
918	2.02	2.0	1.941	1.843	3
919	2.02	2.0	2.0	1.843	3
920	2.039	2.0	2.02	1.882	3
921	2.059	1.961	1.98	1.882	3
922	2.039	1.784	1.882	1.902	3
923	2.0	1.863	2.0	1.961	3
924	1.98	1.98	2.176	2.02	3
925	2.059	2.059	2.137	2.039	3
926	1.961	1.765	2.02	1.98	3
927	2.0	1.706	1.98	1.863	3
928	2.02	1.784	1.961	1.824	3
929	2.0	1.882	1.922	1.824	3
930	2.0	1.902	1.98	1.863	3
931	1.98	2.059	2.176	2.0	3
932	1.922	2.02	2.176	2.137	3
933	2.02	2.039	2.137	2.118	3
934	1.961	1.941	2.039	2.059	3
935	1.941	1.902	2.02	1.941	3
936	1.98	1.902	1.941	1.882	3
937	1.941	1.922	1.98	1.902	3
938	1.922	2.039	2.039	1.98	3
939	1.941	2.078	2.098	2.078	3
940	1.941	2.078	2.118	2.098	3
941	1.922	2.039	2.137	2.098	3
942	2.039	2.0	2.118	2.098	3
943	1.941	1.706	1.941	2.02	3
944	1.882	1.784	2.059	1.922	3
945	1.941	1.863	2.098	1.922	3
946	1.941	1.843	2.039	1.98	3
947	1.922	1.863	2.039	2.039	3
948	1.941	1.902	2.0	2.039	3
949	1.941	1.98	2.078	2.02	3
950	1.941	2.078	2.118	2.039	3
951	1.941	2.137	2.078	2.0	3
952	1.941	1.98	2.0	1.98	3
953	1.941	2.0	2.059	2.0	3
954	1.941	2.039	2.078	2.039	3
955	1.961	2.0	2.039	2.078	3
956	1.902	1.882	2.02	2.059	3
957	1.961	1.922	2.039	2.039	3
958	1.98	1.98	2.118	2.02	3
959	2.02	2.0	2.098	2.02	3
960	1.902	1.745	1.98	1.961	3
961	1.922	1.765	2.059	1.922	3
962	1.922	1.804	2.02	1.961	3
963	1.941	1.804	2.02	2.0	3
964	1.941	1.824	2.059	2.039	3
965	1.922	1.784	2.02	2.02	3
966	1.941	1.843	2.02	2.0	3
967	2.02	1.863	2.039	1.961	3
968	1.961	1.922	2.02	1.941	3
969	1.902	1.98	2.059	1.922	3
970	1.902	1.941	2.078	1.941	3
971	1.882	1.843	2.039	2.039	3
972	1.922	1.824	2.0	2.039	3
973	1.961	1.784	1.98	2.0	3
974	1.98	1.745	1.961	1.922	3
975	1.961	1.863	2.157	1.941	3
976	2.0	2.02	2.235	2.0	3
977	1.922	1.765	2.078	2.039	3
978	1.863	1.725	2.059	2.02	3
979	1.922	1.667	2.0	1.98	3
980	1.98	1.667	1.98	1.922	3
981	1.941	1.745	2.098	1.882	3
982	1.961	1.824	2.137	1.922	3
983	1.922	1.882	2.118	1.961	3
984	1.941	1.882	2.157	2.0	3
985	1.941	1.961	2.078	2.039	3
986	1.922	1.922	2.059	2.02	3
987	1.922	1.882	2.059	1.961	3
988	1.902	1.843	2.02	1.961	3
989	1.902	1.863	2.059	2.0	3
990	1.941	1.922	2.078	2.0	3
991	2.0	1.882	2.098	2.0	3
992	1.98	1.882	2.157	2.02	3
993	2.02	1.843	2.137	2.0	3
994	1.941	1.647	1.98	1.941	3
995	1.882	1.627	2.02	1.882	3
996	1.941	1.667	2.098	1.902	3
997	1.922	1.706	2.039	1.941	3
998	1.922	1.686	2.0	2.0	3
999	1.941	1.804	2.059	2.039	3
1000	1.941	1.824	2.078	1.98	3
1001	1.98	1.863	2.137	1.941	3
1002	2.02	1.941	2.176	1.98	3
1003	1.941	1.902	2.078	2.02	3
1004	1.961	1.882	2.0	2.0	3
1005	1.98	1.961	2.039	2.0	3
1006	1.941	1.961	2.039	1.98	3
1007	1.941	1.902	2.098	1.98	3
1008	1.961	1.824	2.059	2.0	3
1009	1.98	1.882	2.137	2.0	3
1010	2.039	2.0	2.157	2.02	3
1011	1.941	1.765	2.02	2.0	3
1012	1.941	1.745	2.02	1.941	3
1013	1.98	1.843	2.059	1.902	3
1014	2.02	1.882	2.078	1.902	3
1015	1.98	1.863	2.098	1.922	3
1016	1.961	1.922	2.059	1.922	3
1017	1.961	1.863	2.0	1.902	3
1018	1.961	1.863	2.02	1.922	3
1019	2.0	1.98	2.02	1.941	3
1020	1.961	1.922	1.98	1.941	3
1021	1.961	1.922	2.02	1.882	3
1022	1.961	1.941	2.0	1.843	3
1023	1.961	1.922	2.02	1.824	3
1024	1.961	1.824	2.0	1.882	3
1025	1.961	1.882	2.039	1.961	3
1026	1.98	1.961	2.118	2.039	3
1027	2.059	2.059	2.137	2.02	3
1028	2.02	1.843	2.0	1.941	3
1029	1.902	1.725	2.02	1.863	3
1030	1.902	1.745	2.059	1.824	3
1031	1.98	1.745	2.039	1.863	3
1032	2.0	1.804	2.039	1.941	3
1033	1.98	1.922	2.059	2.0	3
1034	1.902	2.02	2.098	2.02	3
1035	1.961	2.118	2.157	2.0	3
1036	1.941	2.098	2.078	1.961	3
1037	1.961	2.059	2.059	1.961	3
1038	1.961	2.039	2.039	1.941	3
1039	1.961	2.059	2.118	2.0	3
1040	1.98	2.118	2.098	2.0	3
1041	2.0	2.118	2.078	1.961	3
1042	1.98	2.0	2.078	1.941	3
1043	1.922	2.02	2.157	2.0	3
1044	2.02	2.078	2.137	2.059	3
1045	1.961	1.824	1.941	2.059	3
1046	1.902	1.843	2.0	1.961	3
1047	1.98	1.941	2.078	1.941	3
1048	1.98	1.941	2.078	1.941	3
1049	1.941	1.863	2.059	1.98	3
1050	1.941	1.941	2.039	2.0	3
1051	1.961	1.922	1.98	1.98	3
1052	1.961	1.922	1.98	1.941	3
1053	1.922	1.941	2.02	1.922	3
1054	1.922	1.922	2.02	1.941	3
1055	1.941	1.98	2.02	1.961	3
1056	2.0	2.0	2.059	2.0	3
1057	1.98	2.059	2.059	2.02	3
1058	1.961	1.922	2.0	1.98	3
1059	1.922	1.843	2.0	1.941	3
1060	1.961	1.863	2.059	1.941	3
1061	2.02	1.941	2.078	1.961	3
1062	1.961	1.706	1.961	1.941	3
1063	1.941	1.686	2.0	1.902	3
1064	1.98	1.784	2.0	1.863	3
1065	2.02	1.863	2.02	1.882	3
1066	1.98	1.863	2.078	1.902	3
1067	1.98	1.922	2.118	1.941	3
1068	1.922	1.843	2.02	1.98	3
1069	1.961	1.824	2.0	1.961	3
1070	2.0	1.902	2.039	1.902	3
1071	1.961	1.902	2.02	1.882	3
1072	1.98	2.0	2.02	1.863	3
1073	1.961	1.98	2.0	1.882	3
1074	1.98	2.0	2.02	1.902	3
1075	1.98	1.98	2.059	1.922	3
1076	1.961	1.902	2.098	1.961	3
1077	1.961	1.824	2.078	2.0	3
1078	2.039	1.902	2.098	1.98	3
1079	2.0	1.725	1.941	1.941	3
1080	1.902	1.706	1.98	1.882	3
1081	1.941	1.804	2.078	1.863	3
1082	2.0	1.843	2.02	1.863	3
1083	2.0	1.804	1.941	1.863	3
1084	2.0	1.843	1.922	1.863	3
1085	1.98	1.824	2.0	1.882	3
1086	1.961	1.863	2.059	1.941	3
1087	1.941	1.922	2.039	1.98	3
1088	1.941	1.922	2.0	2.0	3
1089	1.98	1.98	1.961	1.961	3
1090	2.0	2.0	2.0	1.882	3
1091	1.98	2.02	2.02	1.882	3
1092	2.02	1.98	2.02	1.843	3
1093	2.0	1.863	1.98	1.882	3
1094	1.941	1.843	2.059	1.941	3
1095	2.039	1.961	2.118	2.02	3
1096	1.98	1.784	1.98	2.059	3
1097	1.902	1.784	2.02	2.02	3
1098	1.961	1.863	2.059	1.961	3
1099	1.961	1.843	2.098	1.902	3
1100	1.961	1.863	2.059	1.902	3
1101	1.98	1.882	2.059	1.902	3
1102	1.98	1.863	2.02	1.961	3
1103	1.941	1.863	2.02	2.02	3
1104	1.961	1.922	2.059	2.039	3
1105	1.922	1.941	2.039	2.02	3
1106	1.941	1.961	2.059	1.961	3
1107	1.941	2.0	2.059	1.961	3
1108	1.902	1.961	2.02	2.0	3
1109	1.961	1.902	2.02	2.02	3
1110	1.98	1.863	2.039	1.961	3
1111	1.98	1.863	2.078	1.941	3
1112	2.0	1.941	2.078	1.922	3
1113	1.961	1.667	1.961	1.922	3
1114	1.902	1.647	1.961	1.961	3
1115	1.98	1.804	2.02	1.98	3
1116	2.0	1.882	2.02	1.922	3
1117	1.961	1.863	2.039	1.961	3
1118	1.941	1.843	2.02	1.98	3
1119	1.922	1.804	2.0	1.98	3
1120	1.922	1.882	2.039	1.941	3
1121	1.922	1.941	2.059	1.961	3
1122	1.902	1.941	2.02	1.961	3
1123	1.941	1.98	2.02	1.98	3
1124	1.961	2.02	2.059	1.98	3
1125	2.0	2.0	2.059	2.0	3
1126	2.0	1.98	2.02	1.98	3
1127	1.98	1.843	2.0	1.961	3
1128	1.922	1.882	2.098	2.0	3
1129	2.039	2.039	2.196	2.039	3
1130	1.941	1.882	2.078	2.059	3
1131	1.882	1.765	2.059	2.02	3
1132	1.98	1.824	2.078	1.98	3
1133	1.961	1.824	2.039	1.922	3
1134	1.961	1.824	2.059	1.902	3
1135	1.98	2.0	2.118	1.922	3
1136	1.961	1.961	2.118	1.961	3
1137	1.98	1.941	2.098	2.0	3
1138	1.961	1.922	2.039	1.98	3
1139	1.902	1.882	2.0	1.98	3
1140	1.922	1.902	2.039	1.98	3
1141	2.0	1.98	2.157	2.0	3
1142	2.02	2.02	2.118	2.02	3
1143	1.98	1.922	2.0	1.961	3
1144	1.961	1.784	1.961	1.902	3
1145	1.961	1.902	2.098	1.902	3
1146	2.039	2.0	2.137	1.961	3
1147	2.0	1.667	1.941	1.961	3
1148	1.961	1.647	1.941	1.922	3
1149	1.98	1.784	2.02	1.882	3
1150	2.0	1.765	2.02	1.882	3
1151	1.98	1.725	1.98	1.922	3
1152	2.0	1.765	1.922	1.922	3
1153	2.0	1.804	1.941	1.882	3
1154	2.0	1.941	2.039	1.902	3
1155	1.98	1.902	2.039	1.922	3
1156	1.922	1.843	2.0	1.922	3
1157	1.922	1.941	2.02	1.922	3
1158	1.941	1.961	2.039	1.941	3
1159	1.98	2.0	2.059	1.98	3
1160	1.961	1.941	1.98	2.0	3
1161	1.98	1.863	2.02	1.98	3
1162	2.0	1.882	2.157	1.961	3
1163	2.059	2.02	2.196	2.0	3
1164	1.941	1.686	2.0	2.0	3
1165	1.863	1.667	1.98	1.98	3
1166	1.941	1.882	2.078	1.922	3
1167	2.0	1.961	2.118	1.941	3
1168	1.941	1.922	2.137	1.941	3
1169	1.941	1.922	2.118	1.98	3
1170	1.941	1.922	2.118	1.98	3
1171	1.98	2.0	2.196	2.059	3
1172	2.0	2.078	2.176	2.02	3
1173	1.961	2.0	2.118	1.98	3
1174	1.961	1.941	2.0	1.941	3
1175	1.941	1.902	1.98	1.922	3
1176	1.961	2.0	2.078	1.922	3
1177	1.961	2.02	2.098	1.961	3
1178	1.961	1.882	2.098	2.0	3
1179	1.941	1.863	2.098	2.02	3
1180	2.0	1.98	2.078	2.0	3
1181	2.0	1.824	2.0	1.961	3
1182	1.902	1.745	2.078	1.922	3
1183	1.941	1.706	2.059	1.941	3
1184	2.0	1.725	2.02	1.902	3
1185	1.98	1.784	2.039	1.902	3
1186	1.98	1.922	2.059	1.902	3
1187	1.941	1.863	2.039	1.922	3
1188	1.882	1.843	2.02	2.0	3
1189	1.922	1.863	2.0	2.02	3
1190	1.922	1.922	2.02	2.02	3
1191	1.941	2.0	2.02	2.0	3
1192	1.941	1.922	2.02	1.961	3
1193	1.941	1.961	2.098	1.961	3
1194	2.0	2.0	2.098	1.941	3
1195	2.0	1.902	2.039	1.922	3
1196	1.961	1.843	2.059	1.961	3
1197	2.078	2.02	2.157	2.059	3
1198	1.98	1.804	1.98	2.039	3
1199	1.882	1.706	1.961	2.039	3
1200	1.922	1.765	2.02	1.961	3
1201	1.98	1.824	2.059	1.902	3
1202	1.961	1.765	2.059	1.882	3
1203	1.98	1.843	2.02	1.902	3
1204	1.98	1.804	1.961	1.98	3
1205	1.941	1.824	2.0	2.02	3
1206	1.941	1.882	2.02	2.059	3
1207	1.941	1.902	2.039	2.02	3
1208	1.961	1.902	1.98	1.941	3
1209	1.941	1.941	1.98	1.882	3
1210	1.941	1.922	2.02	1.882	3
1211	1.961	1.961	2.039	1.941	3
1212	1.941	1.902	2.02	1.961	3
1213	1.961	1.804	2.0	2.059	3
1214	2.02	1.98	2.118	2.098	3
1215	2.02	1.843	2.02	2.02	3
1216	1.922	1.745	1.941	1.882	3
1217	1.941	1.784	2.0	1.804	3
1218	1.961	1.863	2.059	1.863	3
1219	1.941	1.902	2.118	2.0	3
1220	1.922	2.0	2.078	2.098	3
1221	1.922	1.961	2.059	2.059	3
1222	1.98	2.059	2.118	2.02	3
1223	2.02	2.059	2.098	1.922	3
1224	1.941	1.98	2.078	1.882	3
1225	1.922	1.961	2.039	1.902	3
1226	1.922	1.98	2.039	1.961	3
1227	1.941	2.0	2.098	2.039	3
1228	1.941	1.941	2.039	2.039	3
1229	1.922	1.882	2.078	2.02	3
1230	1.922	1.902	2.098	2.0	3
1231	2.078	2.02	2.098	1.961	3
1232	2.039	1.843	2.039	1.922	3
1233	1.882	1.706	2.039	1.902	3
1234	1.922	1.745	2.02	1.902	3
1235	1.961	1.765	1.98	1.863	3
1236	1.98	1.745	2.0	1.902	3
1237	1.961	1.863	2.02	1.961	3
1238	1.941	1.882	2.02	1.961	3
1239	1.98	1.902	2.039	1.941	3
1240	1.941	1.922	2.02	1.902	3
1241	1.922	1.922	2.02	1.902	3
1242	1.941	1.922	2.0	1.941	3
1243	1.941	1.922	1.98	1.941	3
1244	1.98	1.961	1.98	1.902	3
1245	1.961	2.0	2.02	1.902	3
1246	1.941	1.902	2.0	1.941	3
1247	1.961	1.784	2.039	2.0	3
1248	2.059	2.0	2.176	2.039	3
1249	2.0	1.843	2.02	2.02	3
1250	1.902	1.686	1.961	1.941	3
1251	1.922	1.784	2.059	1.902	3
1252	1.922	1.824	2.059	1.882	3
1253	1.961	1.784	2.039	1.922	3
1254	1.98	1.824	2.039	1.941	3
1255	1.961	1.843	2.078	1.941	3
1256	1.961	1.882	2.039	1.961	3
1257	1.961	1.902	1.941	1.98	3
1258	1.941	1.824	1.922	1.941	3
1259	1.961	1.863	2.02	1.922	3
1260	1.941	1.922	2.078	1.922	3
1261	1.922	1.882	2.039	1.941	3
1262	1.941	1.843	1.98	1.941	3
1263	1.941	1.843	2.0	1.922	3
1264	1.941	1.843	2.02	1.98	3
1265	2.059	1.941	2.059	2.039	3
1266	2.039	1.843	2.02	2.039	3
1267	1.922	1.745	2.0	1.98	3
1268	1.941	1.706	1.98	1.902	3
1269	1.961	1.765	2.0	1.863	3
1270	1.941	1.745	2.039	1.863	3
1271	1.961	1.843	2.039	1.941	3
1272	1.922	1.902	2.059	2.0	3
1273	1.922	2.02	2.137	2.059	3
1274	2.0	2.098	2.157	2.078	3
1275	2.0	2.059	2.118	2.059	3
1276	2.0	2.098	2.137	2.0	3
1277	1.961	2.0	2.059	1.941	3
1278	1.902	1.961	2.039	1.941	3
1279	1.941	2.0	2.118	1.961	3
1280	1.961	2.0	2.118	2.039	3
1281	1.961	1.941	2.078	2.078	3
1282	2.078	2.059	2.176	2.137	3
1283	2.039	1.961	2.098	2.078	3
1284	1.882	1.765	2.02	1.98	3
1285	1.941	1.784	2.039	1.902	3
1286	2.039	1.863	2.039	1.824	3
1287	1.98	1.725	2.02	1.863	3
1288	1.941	1.843	2.039	1.961	3
1289	1.941	1.843	2.02	2.039	3
1290	1.922	1.902	2.039	2.039	3
1291	1.98	1.98	2.039	2.0	3
1292	1.961	2.0	2.02	1.941	3
1293	1.941	1.961	2.039	1.922	3
1294	1.941	1.922	2.0	1.902	3
1295	1.961	1.882	1.98	1.882	3
1296	1.98	1.922	2.02	1.902	3
1297	1.922	1.922	2.059	1.961	3
1298	1.941	1.863	2.039	2.059	3
1299	2.039	1.98	2.098	2.078	3
1300	2.02	1.882	2.02	2.0	3
1301	1.902	1.765	1.941	1.882	3
1302	1.941	1.843	2.059	1.824	3
1303	1.922	1.882	2.078	1.863	3
1304	1.941	1.804	2.02	1.902	3
1305	2.0	1.902	2.059	1.961	3
1306	1.961	1.941	2.059	1.98	3
1307	1.961	1.961	2.098	2.0	3
1308	1.98	1.941	2.078	1.98	3
1309	1.98	1.961	2.039	1.941	3
1310	1.98	1.961	2.02	1.863	3
1311	1.941	1.902	2.02	1.882	3
1312	1.922	1.882	2.02	1.961	3
1313	1.961	1.98	2.059	2.02	3
1314	1.961	1.902	2.02	1.98	3
1315	1.961	1.843	2.0	1.941	3
1316	2.078	1.941	2.098	1.922	3
1317	2.078	1.745	1.941	1.902	3
1318	1.941	1.667	1.941	1.824	3
1319	1.941	1.725	1.98	1.843	3
1320	2.0	1.843	2.059	1.902	3
1321	1.961	1.824	2.098	1.98	3
1322	1.941	1.863	2.039	2.039	3
1323	1.961	1.843	1.961	2.0	3
1324	1.961	1.804	2.02	1.961	3
1325	1.98	1.882	2.039	1.902	3
1326	1.98	1.941	2.059	1.882	3
1327	1.961	1.961	2.02	1.902	3
1328	1.941	1.922	2.0	1.941	3
1329	1.941	2.02	2.078	1.98	3
1330	1.961	2.0	2.098	2.039	3
1331	1.941	1.941	2.078	2.098	3
1332	1.961	1.882	2.059	2.039	3
1333	2.059	1.98	2.137	2.059	3
1334	2.02	1.902	2.078	2.02	3
1335	1.922	1.765	2.039	1.941	3
1336	1.922	1.765	2.039	1.922	3
1337	1.961	1.824	2.059	1.941	3
1338	1.941	1.804	2.098	2.0	3
1339	1.922	1.863	2.118	2.059	3
1340	1.922	1.902	2.059	2.059	3
1341	1.961	1.922	2.078	2.0	3
1342	2.02	1.961	2.078	1.961	3
1343	1.941	1.922	2.02	1.961	3
1344	1.941	1.941	2.059	1.961	3
1345	1.941	1.941	2.02	2.0	3
1346	1.922	1.882	2.0	1.98	3
1347	1.961	1.882	2.02	1.98	3
1348	1.961	1.843	2.039	1.961	3
1349	2.0	1.804	2.02	1.941	3
1350	2.098	1.98	2.059	1.961	3
1351	2.059	1.843	1.98	1.941	3
1352	1.941	1.725	2.0	1.882	3
1353	1.941	1.784	2.118	1.922	3
1354	1.98	1.804	2.059	1.961	3
1355	2.02	1.686	1.98	1.922	3
1356	2.0	1.745	1.98	1.902	3
1357	1.941	1.765	1.98	1.882	3
1358	1.941	1.804	2.039	1.882	3
1359	1.961	1.863	2.059	1.922	3
1360	1.961	1.922	2.078	1.98	3
1361	2.0	1.98	2.039	1.961	3
1362	1.961	2.0	2.118	1.961	3
1363	1.941	1.922	2.078	1.98	3
1364	1.98	1.882	2.039	1.941	3
1365	1.941	1.804	2.039	1.941	3
1366	1.922	1.804	2.059	1.922	3
1367	2.02	1.98	2.196	1.98	3
1368	2.02	1.902	2.078	2.039	3
1369	1.922	1.725	2.0	1.961	3
1370	1.961	1.745	2.059	1.882	3
1371	1.961	1.843	2.118	1.882	3
1372	1.961	1.843	2.118	1.941	3
1373	1.922	1.863	2.118	2.039	3
1374	1.941	1.882	2.078	2.059	3
1375	1.961	1.882	2.078	2.0	3
1376	1.961	1.922	2.098	1.961	3
1377	1.941	1.961	2.039	1.922	3
