time	channel1	channel2	channel3	channel4	class
698	2.196	2.039	2.706	2.059	1
699	2.216	1.98	2.588	2.216	1
700	2.039	1.647	1.882	2.059	1
701	2.137	1.784	1.902	1.863	1
702	2.216	1.922	2.353	1.824	1
703	2.373	1.941	2.078	1.941	1
704	2.059	2.02	1.725	2.078	1
705	1.706	2.216	1.961	2.196	1
706	1.686	2.294	2.02	2.255	1
707	1.922	2.098	2.039	2.255	1
708	1.961	2.137	2.0	2.235	1
709	1.941	2.196	1.98	2.176	1
710	1.902	2.098	1.922	2.157	1
711	1.804	2.039	2.196	2.078	1
712	1.843	2.039	2.255	2.039	1
713	1.882	1.98	2.294	2.02	1
714	1.882	1.961	2.373	1.961	1
715	1.882	1.863	2.235	1.824	1
716	1.941	1.98	2.49	1.765	1
717	2.059	1.941	2.235	1.804	1
718	1.922	2.078	2.098	1.804	1
719	2.039	2.157	1.941	1.863	1
720	1.922	1.98	1.863	1.902	1
721	1.824	1.882	1.784	1.98	1
722	1.843	1.863	1.686	2.02	1
723	1.824	2.059	1.804	2.059	1
724	1.941	2.176	1.882	2.098	1
725	2.0	2.137	1.961	2.098	1
726	1.804	1.863	1.686	2.039	1
727	1.843	1.902	1.843	1.961	1
728	1.863	1.745	1.902	1.824	1
729	1.902	1.627	1.882	1.647	1
730	1.902	1.667	2.255	1.627	1
731	2.02	1.686	2.314	1.686	1
732	2.216	1.725	2.137	1.804	1
733	2.078	1.725	2.216	1.902	1
734	2.02	1.569	2.157	1.922	1
735	2.02	1.529	2.216	1.824	1
736	1.961	1.647	2.412	1.667	1
737	2.039	1.784	1.902	1.667	1
738	2.196	1.98	1.412	1.745	1
739	1.902	1.824	1.804	1.882	1
740	1.843	1.941	2.078	2.059	1
741	1.922	1.961	2.098	2.176	1
742	1.882	1.863	1.922	2.157	1
743	1.863	1.941	1.941	2.039	1
744	1.941	2.0	2.059	1.922	1
745	1.863	1.804	2.157	1.843	1
746	1.843	1.647	2.098	1.765	1
747	2.0	1.745	2.235	1.745	1
748	2.098	1.784	2.294	1.745	1
749	2.196	1.804	2.294	1.824	1
750	2.137	1.667	2.216	1.824	1
751	2.02	1.667	2.039	1.725	1
752	1.765	1.627	1.745	1.569	1
753	2.078	1.765	1.882	1.627	1
754	2.137	1.941	1.98	1.843	1
755	1.961	2.0	1.784	2.02	1
756	1.922	2.098	1.745	2.137	1
757	1.765	2.039	1.706	2.118	1
758	1.745	2.078	1.922	2.059	1
759	1.843	2.02	1.824	2.059	1
760	1.98	1.961	1.765	2.078	1
761	1.922	1.863	1.902	2.059	1
762	1.804	1.941	1.98	2.059	1
763	1.882	2.176	2.314	2.078	1
764	1.922	2.02	2.333	2.059	1
765	1.824	1.784	2.235	1.98	1
766	2.0	1.922	2.373	1.922	1
767	2.0	1.745	2.216	1.843	1
768	2.059	1.686	2.196	1.882	1
769	2.118	1.667	2.157	1.922	1
770	2.098	1.765	2.059	1.98	1
771	1.961	1.784	2.0	2.118	1
772	1.961	2.216	2.157	2.275	1
773	2.059	1.98	2.039	2.314	1
774	2.118	1.882	2.02	2.275	1
775	2.157	1.725	1.706	2.216	1
776	2.039	1.686	1.627	2.098	1
777	2.0	1.784	1.804	2.039	1
778	2.137	1.745	2.098	1.941	1
779	2.0	1.686	2.196	1.882	1
780	2.078	1.843	2.235	1.922	1
781	2.059	1.706	2.275	2.059	1
782	2.078	1.647	2.294	2.196	1
783	2.157	1.647	2.412	2.216	1
784	2.196	1.529	2.176	2.02	1
785	1.882	1.588	2.196	1.706	1
786	2.137	1.843	2.157	1.549	1
787	2.157	2.02	2.098	1.627	1
788	1.882	1.922	2.059	1.98	1
789	1.667	2.02	2.02	2.294	1
790	1.725	2.059	1.843	2.412	1
791	1.745	2.216	1.922	2.392	1
792	1.784	2.314	1.961	2.294	1
793	1.824	2.275	1.98	2.176	1
794	1.647	2.216	1.98	2.039	1
795	1.529	2.275	2.118	1.941	1
796	1.882	2.392	2.196	1.941	1
797	1.843	2.157	2.157	1.941	1
798	1.784	2.098	2.333	1.98	1
799	1.98	2.078	2.451	1.961	1
800	2.0	2.039	2.255	1.902	1
801	1.98	2.118	2.235	1.784	1
802	2.098	2.118	2.255	1.706	1
803	2.059	2.02	2.216	1.667	1
804	2.039	2.0	2.196	1.765	1
805	2.078	2.059	2.078	1.902	1
806	1.961	1.98	1.961	2.0	1
807	1.98	1.961	1.647	2.098	1
808	1.902	2.078	1.843	2.157	1
809	1.98	2.078	1.745	2.157	1
810	1.863	1.824	1.804	2.039	1
811	1.824	1.804	1.863	1.922	1
812	1.824	1.98	2.255	1.863	1
813	2.059	1.98	2.059	1.863	1
814	1.882	1.588	1.725	1.863	1
815	1.902	1.471	1.922	1.804	1
816	2.02	1.588	2.275	1.745	1
817	2.078	1.608	2.196	1.745	1
818	2.118	1.608	2.118	1.765	1
819	2.078	1.725	2.176	1.725	1
820	2.059	1.765	1.941	1.686	1
821	1.98	1.863	1.824	1.725	1
822	2.098	1.922	1.863	1.843	1
823	2.039	1.784	1.784	1.98	1
824	2.02	1.882	1.902	2.02	1
825	1.922	2.039	1.863	1.961	1
826	1.863	2.078	1.627	1.843	1
827	1.98	2.157	1.941	1.941	1
828	2.039	2.118	1.961	2.216	1
829	1.863	1.784	1.824	2.294	1
830	1.863	1.902	2.216	2.176	1
831	2.039	2.0	2.373	1.98	1
832	2.176	1.882	2.314	1.863	1
833	2.059	1.843	2.176	1.784	1
834	1.941	1.784	2.137	1.627	1
835	2.0	1.686	2.098	1.49	1
836	2.059	1.608	2.078	1.608	1
837	2.098	1.647	2.078	1.902	1
838	2.078	1.882	2.235	2.098	1
839	2.02	1.784	1.804	2.098	1
840	1.843	1.784	1.941	2.039	1
841	2.039	1.98	2.196	2.039	1
842	1.902	1.902	1.843	2.078	1
843	1.706	1.627	1.51	2.02	1
844	1.863	1.843	1.843	2.039	1
845	1.902	1.882	1.922	2.078	1
846	1.902	1.784	2.059	2.118	1
847	1.843	1.627	2.0	2.059	1
848	1.804	1.569	2.078	1.961	1
849	2.098	1.804	2.471	1.961	1
850	2.157	1.765	2.549	2.02	1
851	2.02	1.647	2.235	2.02	1
852	1.882	1.569	2.216	1.902	1
853	2.098	1.647	2.157	1.765	1
854	2.157	1.784	2.235	1.706	1
855	2.235	1.961	2.373	1.784	1
856	2.059	1.824	1.922	1.922	1
857	1.902	1.902	1.725	2.078	1
858	1.98	2.196	1.941	2.255	1
859	2.039	2.196	2.02	2.333	1
860	1.765	2.118	2.039	2.275	1
861	1.863	2.157	2.059	2.098	1
862	1.863	2.039	1.882	1.941	1
863	1.784	2.02	1.843	1.922	1
864	1.882	2.0	2.157	1.98	1
865	2.059	1.902	2.294	1.98	1
866	2.059	1.961	2.196	1.902	1
867	2.02	1.843	2.118	1.784	1
868	2.039	1.843	2.373	1.725	1
869	2.118	1.882	2.216	1.745	1
870	2.157	1.647	1.902	1.706	1
871	2.039	1.588	1.961	1.686	1
872	1.784	1.882	2.059	1.824	1
873	1.784	1.902	1.902	1.922	1
874	1.902	1.667	1.667	1.98	1
875	2.059	1.588	1.627	1.941	1
876	2.0	1.569	1.667	1.922	1
877	1.804	1.863	1.765	1.941	1
878	1.784	2.0	1.608	2.059	1
879	1.667	1.725	1.745	2.137	1
880	1.686	1.804	1.961	2.137	1
881	1.686	1.98	2.098	2.118	1
882	1.608	1.745	2.157	2.02	1
883	1.804	1.725	2.176	1.922	1
884	1.902	1.824	2.235	1.824	1
885	1.843	1.706	2.039	1.745	1
886	1.902	1.804	2.137	1.706	1
887	2.078	2.078	2.353	1.804	1
888	2.078	2.196	2.314	1.98	1
889	1.98	2.0	2.059	2.196	1
890	1.745	2.0	1.941	2.176	1
891	1.686	1.98	1.588	1.941	1
892	1.843	2.078	1.804	1.843	1
893	2.0	2.333	2.118	2.078	1
894	2.078	2.275	1.98	2.314	1
895	1.922	2.0	1.686	2.235	1
896	1.706	2.157	2.176	2.118	1
897	2.02	2.275	2.255	2.078	1
898	1.843	1.902	2.059	2.078	1
899	1.784	1.765	1.98	2.02	1
900	2.039	1.863	2.235	1.902	1
901	2.098	1.961	2.569	1.784	1
902	2.078	1.902	2.333	1.725	1
903	2.02	1.882	2.333	1.765	1
904	2.098	1.902	2.314	1.784	1
905	2.176	2.0	2.294	1.804	1
906	2.196	1.98	2.176	1.902	1
907	2.137	1.882	1.922	1.882	1
908	2.02	1.882	1.745	1.863	1
909	2.02	1.941	1.824	1.843	1
910	2.0	1.961	2.0	1.961	1
911	2.118	2.176	2.02	2.078	1
912	2.098	2.157	1.961	2.137	1
913	2.059	1.961	1.961	2.137	1
914	1.961	1.941	1.961	2.02	1
915	1.902	1.882	2.02	1.941	1
916	1.98	1.863	2.196	1.882	1
917	2.098	1.902	2.333	1.804	1
918	2.235	1.882	2.235	1.765	1
919	2.118	1.804	2.235	1.784	1
920	2.078	1.784	2.255	1.765	1
921	2.02	1.765	2.255	1.706	1
922	2.157	1.941	2.196	1.706	1
923	2.176	1.961	2.02	1.843	1
924	2.118	1.882	1.961	2.078	1
925	1.863	1.647	1.745	2.216	1
926	2.0	1.98	1.98	2.196	1
927	2.039	1.922	1.784	2.098	1
928	1.706	1.784	1.804	2.02	1
929	1.961	1.882	1.882	2.118	1
930	1.961	1.745	1.804	2.255	1
931	1.824	1.627	1.706	2.235	1
932	1.569	1.51	1.784	2.02	1
933	1.804	1.667	2.196	1.765	1
934	2.098	1.824	2.314	1.745	1
935	2.039	1.627	2.196	1.941	1
936	1.941	1.569	2.157	2.02	1
937	2.059	1.686	2.373	2.039	1
938	1.843	1.373	2.255	1.902	1
939	1.98	1.608	2.098	1.706	1
940	1.98	1.961	1.863	1.667	1
941	1.98	1.961	1.843	1.863	1
942	1.804	1.882	2.059	2.039	1
943	1.863	1.98	1.804	2.137	1
944	1.98	1.961	1.706	2.118	1
945	1.765	1.98	1.882	2.078	1
946	1.725	2.118	1.843	2.137	1
947	1.882	1.98	1.863	2.196	1
948	1.863	1.922	1.922	2.216	1
949	1.784	1.667	2.039	2.118	1
950	1.941	1.725	2.216	2.02	1
951	2.176	1.765	2.235	1.922	1
952	2.216	1.686	2.176	1.902	1
953	2.216	1.529	2.137	1.824	1
954	2.137	1.569	2.235	1.745	1
955	2.196	1.667	1.882	1.686	1
956	2.235	1.569	1.961	1.627	1
957	2.235	2.098	2.294	1.804	1
958	2.059	2.353	2.235	2.078	1
959	1.843	1.863	1.941	2.235	1
960	2.137	1.863	1.902	2.137	1
961	2.314	1.98	1.569	2.0	1
962	1.902	2.118	1.686	2.02	1
963	1.804	2.314	2.216	2.137	1
964	1.863	2.275	2.176	2.196	1
965	1.941	2.176	2.039	2.137	1
966	1.98	2.275	2.235	2.078	1
967	1.902	1.98	2.275	2.0	1
968	1.765	1.804	2.137	1.941	1
969	1.725	1.961	1.98	1.922	1
970	1.765	1.863	2.294	1.843	1
971	1.922	1.882	2.392	1.804	1
972	1.941	2.098	2.627	1.824	1
973	1.784	1.98	2.176	1.863	1
974	1.882	1.784	1.843	1.882	1
975	1.922	1.941	1.98	1.922	1
976	1.922	2.039	1.804	1.98	1
977	1.863	2.02	1.765	2.059	1
978	1.765	2.137	1.804	2.098	1
979	1.667	2.176	1.667	2.078	1
980	1.588	2.275	1.863	2.0	1
981	1.804	2.118	1.843	1.922	1
982	1.647	1.922	1.961	1.941	1
983	1.765	1.98	2.039	2.02	1
984	1.902	1.922	2.157	2.078	1
985	1.882	1.882	2.216	2.098	1
986	1.941	1.824	2.314	1.98	1
987	1.902	1.706	2.314	1.784	1
988	1.863	1.627	1.98	1.549	1
989	1.941	1.569	1.922	1.529	1
990	2.02	1.804	2.196	1.725	1
991	2.059	1.784	2.098	1.922	1
992	2.039	1.667	2.098	1.98	1
993	2.078	1.784	1.784	1.941	1
994	2.059	1.922	1.843	1.882	1
995	1.882	1.902	1.706	1.863	1
996	1.902	1.98	1.627	1.922	1
997	1.863	1.882	1.627	1.98	1
998	1.863	1.941	1.863	2.078	1
999	1.922	1.863	1.941	2.157	1
1000	1.824	1.824	2.059	2.02	1
1001	2.039	2.039	2.216	1.882	1
1002	2.176	1.922	2.255	1.784	1
1003	2.137	1.804	2.235	1.804	1
1004	2.02	1.451	2.078	1.706	1
1005	2.118	1.647	2.275	1.706	1
1006	2.196	1.863	2.275	1.824	1
1007	2.255	1.824	2.216	1.902	1
1008	2.078	1.745	2.098	1.961	1
1009	2.039	1.902	2.176	1.961	1
1010	2.176	2.0	2.157	2.059	1
1011	2.059	1.98	2.039	2.255	1
1012	2.059	2.098	1.941	2.471	1
1013	2.098	2.157	1.882	2.431	1
1014	1.667	1.706	1.686	2.039	1
1015	1.765	1.843	1.98	1.608	1
1016	2.059	1.902	2.0	1.627	1
1017	2.059	1.98	2.157	1.961	1
1018	2.02	2.078	2.49	2.216	1
1019	2.098	2.098	2.431	2.275	1
1020	2.098	1.745	2.137	2.039	1
1021	1.961	1.667	2.294	1.824	1
1022	2.059	1.843	2.275	1.667	1
1023	1.902	1.647	2.059	1.51	1
1024	2.02	1.608	1.98	1.431	1
1025	2.078	1.627	1.941	1.529	1
1026	2.078	1.686	2.137	1.824	1
1027	2.059	1.843	2.02	2.118	1
1028	2.059	1.863	1.784	2.275	1
1029	1.882	1.941	1.843	2.294	1
1030	1.902	1.804	1.882	2.176	1
1031	1.941	1.745	1.98	2.078	1
1032	1.784	1.706	1.706	2.0	1
1033	1.765	1.745	1.412	1.98	1
1034	1.843	1.784	2.02	1.922	1
1035	2.0	1.882	2.392	1.98	1
1036	2.078	2.02	2.51	2.078	1
1037	2.039	1.784	2.255	2.059	1
1038	1.98	1.608	2.216	1.961	1
1039	2.078	1.725	2.353	1.882	1
1040	2.157	1.745	2.039	1.784	1
1041	2.176	1.863	2.078	1.686	1
1042	2.294	1.863	2.157	1.765	1
1043	2.039	1.627	1.902	1.902	1
1044	1.941	1.725	1.941	2.02	1
1045	2.0	2.098	2.039	2.157	1
1046	1.882	2.333	1.902	2.275	1
1047	1.686	2.196	1.765	2.373	1
1048	1.961	1.882	1.784	2.255	1
1049	1.98	1.882	2.157	2.157	1
1050	1.902	1.98	2.059	2.039	1
1051	1.784	1.961	1.902	1.961	1
1052	1.765	1.922	2.118	1.922	1
1053	1.98	2.078	2.392	1.941	1
1054	2.078	2.137	2.216	2.0	1
1055	2.02	2.02	2.333	1.882	1
1056	1.961	1.902	2.294	1.843	1
1057	1.98	1.804	2.039	1.725	1
1058	1.961	1.824	2.02	1.706	1
1059	1.804	1.882	2.275	1.882	1
1060	2.098	1.98	2.176	2.098	1
1061	2.0	1.784	1.706	2.02	1
1062	1.706	1.882	1.765	1.784	1
1063	2.059	2.059	1.784	1.765	1
1064	2.0	1.941	1.725	1.922	1
1065	1.941	1.941	1.804	2.137	1
1066	1.902	2.02	1.941	2.255	1
1067	1.843	1.745	1.784	2.255	1
1068	1.745	1.961	2.176	2.196	1
1069	1.843	2.039	2.216	2.0	1
1070	1.784	2.0	2.431	1.98	1
1071	2.118	2.118	2.353	2.02	1
1072	1.98	1.941	2.059	1.843	1
1073	1.588	1.882	2.118	1.569	1
1074	1.941	2.039	2.373	1.51	1
1075	2.196	1.961	2.098	1.686	1
1076	1.98	2.0	2.0	1.98	1
1077	1.863	2.039	2.02	2.196	1
1078	1.686	1.922	1.882	2.196	1
1079	1.843	2.078	1.98	2.118	1
1080	1.882	2.0	1.961	1.941	1
1081	1.824	1.941	1.863	1.863	1
1082	1.588	1.667	1.49	1.902	1
1083	1.608	1.647	1.784	1.98	1
1084	1.961	1.922	1.98	2.098	1
1085	1.922	2.02	2.196	2.196	1
1086	1.961	1.882	2.353	2.137	1
1087	1.725	1.608	2.196	1.824	1
1088	1.863	1.667	2.0	1.549	1
1089	2.078	1.745	2.078	1.451	1
1090	2.098	1.863	2.412	1.529	1
1091	2.137	1.843	2.255	1.765	1
1092	2.137	1.941	2.353	2.0	1
1093	2.235	2.098	2.235	2.137	1
1094	2.137	2.137	2.02	2.039	1
1095	1.941	2.078	1.824	1.804	1
1096	2.0	2.098	1.706	1.667	1
1097	1.922	1.961	1.608	1.765	1
1098	1.882	2.059	1.863	2.0	1
1099	2.0	2.059	1.961	2.196	1
1100	1.98	1.941	1.843	2.255	1
1101	1.961	1.824	1.804	2.235	1
1102	1.824	1.784	2.039	2.02	1
1103	2.078	2.02	2.333	1.922	1
1104	2.176	1.804	2.275	1.882	1
1105	1.961	1.569	2.059	1.902	1
1106	1.922	1.451	2.059	1.863	1
1107	2.098	1.647	2.275	1.941	1
1108	2.196	1.804	2.412	2.118	1
1109	2.235	1.686	2.157	2.196	1
1110	1.922	1.51	1.98	2.0	1
1111	2.059	1.824	2.255	1.784	1
1112	2.098	1.824	2.02	1.804	1
1113	1.941	1.725	1.902	1.961	1
1114	1.961	1.706	1.745	2.137	1
1115	1.882	1.745	2.0	2.275	1
1116	2.0	1.804	1.922	2.412	1
1117	1.765	1.784	1.804	2.373	1
1118	1.843	1.843	1.922	2.216	1
1119	1.902	1.824	2.118	2.0	1
1120	1.922	1.667	2.196	1.784	1
1121	1.902	1.686	2.333	1.667	1
1122	2.078	1.863	2.333	1.745	1
1123	2.118	1.784	2.392	1.941	1
1124	2.059	1.725	2.098	1.98	1
1125	2.078	1.922	2.176	1.922	1
1126	2.039	1.98	2.392	1.843	1
1127	2.157	2.02	2.137	1.706	1
1128	2.255	2.078	1.863	1.725	1
1129	2.02	2.02	1.725	1.824	1
1130	1.98	1.804	1.765	1.922	1
1131	2.039	1.882	1.804	2.02	1
1132	2.039	2.137	1.706	2.137	1
1133	1.647	2.157	1.804	2.235	1
1134	1.804	1.863	1.824	2.314	1
1135	2.0	1.706	1.98	2.137	1
1136	2.02	1.863	1.98	1.843	1
1137	1.922	1.922	2.118	1.784	1
1138	1.824	1.941	2.118	1.824	1
1139	1.804	1.941	2.176	1.941	1
1140	2.039	1.843	2.353	1.98	1
1141	2.137	1.804	2.431	1.961	1
1142	2.137	1.922	2.078	1.941	1
1143	1.902	1.804	2.039	1.784	1
1144	2.059	1.98	2.333	1.706	1
1145	2.059	2.098	2.235	1.745	1
1146	1.902	2.196	1.902	1.922	1
1147	2.02	2.275	2.0	2.137	1
1148	1.902	2.275	2.02	2.353	1
1149	1.745	2.039	1.902	2.471	1
1150	1.843	1.765	1.745	2.275	1
1151	1.941	1.824	1.784	2.0	1
1152	1.882	2.02	2.118	1.804	1
1153	1.902	2.137	2.157	1.863	1
1154	1.765	1.922	2.118	2.0	1
1155	1.706	1.627	2.059	2.0	1
1156	1.863	1.745	2.216	1.902	1
1157	2.0	1.745	2.314	1.843	1
1158	1.902	1.843	2.137	1.804	1
1159	1.922	2.039	2.294	1.765	1
1160	2.098	2.176	2.275	1.745	1
1161	1.961	2.118	2.118	1.765	1
1162	1.902	2.0	2.02	1.843	1
1163	1.882	2.098	1.804	1.922	1
1164	1.902	2.196	1.922	2.059	1
1165	2.0	2.294	1.882	2.157	1
1166	1.98	2.333	1.824	2.157	1
1167	1.804	2.059	1.686	2.157	1
1168	1.843	1.941	1.745	2.157	1
1169	1.922	1.902	1.843	2.176	1
1170	1.765	1.882	2.02	1.961	1
1171	1.843	1.902	2.176	1.686	1
1172	2.02	2.02	2.333	1.706	1
1173	1.98	1.765	2.039	1.882	1
1174	1.843	1.294	1.843	1.882	1
1175	2.02	1.353	2.0	1.804	1
1176	2.098	1.608	2.137	1.706	1
1177	2.078	1.667	2.059	1.667	1
1178	2.039	1.471	1.843	1.686	1
1179	1.843	1.569	1.902	1.667	1
1180	1.98	1.863	2.02	1.784	1
1181	2.078	2.039	1.941	1.961	1
1182	2.059	1.902	1.745	2.059	1
1183	1.961	1.804	1.725	2.02	1
1184	1.882	1.686	1.706	1.804	1
1185	1.843	1.804	1.804	1.706	1
1186	1.863	1.804	1.843	1.824	1
1187	1.98	1.784	2.078	2.02	1
1188	2.118	1.98	2.314	2.216	1
1189	2.118	1.843	2.235	2.098	1
1190	1.882	1.529	2.118	1.843	1
1191	2.02	1.765	2.451	1.627	1
1192	2.196	1.608	2.373	1.588	1
1193	2.118	1.627	2.431	1.725	1
1194	2.137	1.647	2.059	1.843	1
1195	1.961	1.627	2.02	1.941	1
1196	2.02	1.725	2.255	2.078	1
1197	2.078	1.824	2.039	2.157	1
1198	1.922	1.902	1.863	2.137	1
1199	1.98	1.961	1.843	2.157	1
1200	1.804	1.745	1.804	2.235	1
1201	1.667	1.824	1.902	2.275	1
1202	1.961	2.039	1.902	2.294	1
1203	1.902	2.137	2.176	2.353	1
1204	2.0	2.118	2.275	2.392	1
1205	1.98	2.176	2.333	2.333	1
1206	1.882	1.961	2.314	2.176	1
1207	1.941	1.882	2.392	2.039	1
1208	1.961	1.804	2.176	1.902	1
1209	2.157	2.039	2.275	1.843	1
1210	2.314	2.137	2.412	1.922	1
1211	2.02	1.824	2.255	2.02	1
1212	2.039	2.0	2.49	2.02	1
1213	2.216	2.176	2.059	2.039	1
1214	1.961	2.0	1.922	1.961	1
1215	1.961	2.157	2.02	2.0	1
1216	2.059	2.137	1.824	2.078	1
1217	2.059	2.137	1.824	2.137	1
1218	1.922	1.98	1.863	2.137	1
1219	1.922	1.882	1.902	2.157	1
1220	1.863	1.843	1.941	2.196	1
1221	1.902	1.902	1.961	2.059	1
1222	2.039	2.039	2.059	1.941	1
1223	2.0	1.863	2.275	1.784	1
1224	2.059	1.627	2.235	1.745	1
1225	1.941	1.529	2.02	1.725	1
1226	2.059	1.627	2.098	1.706	1
1227	2.078	1.451	1.961	1.686	1
1228	2.078	1.588	1.843	1.706	1
1229	1.804	1.765	2.137	1.843	1
1230	1.765	1.706	1.961	1.922	1
1231	1.902	1.569	1.608	1.882	1
1232	1.941	1.667	1.667	1.863	1
1233	1.902	1.961	1.843	1.843	1
1234	1.765	2.235	1.922	1.98	1
1235	2.059	2.314	1.804	2.078	1
1236	1.863	1.941	1.627	2.157	1
1237	1.588	1.863	1.765	2.157	1
1238	1.824	2.078	2.137	2.137	1
1239	1.922	2.294	2.255	2.0	1
1240	1.882	2.118	2.333	1.882	1
1241	1.922	2.078	2.275	1.843	1
1242	2.039	2.137	2.294	1.882	1
1243	2.098	2.137	2.353	2.0	1
1244	2.137	2.02	2.333	2.039	1
1245	2.078	1.765	2.216	1.941	1
1246	2.078	2.078	2.431	1.863	1
1247	2.098	2.137	2.255	1.843	1
1248	1.961	2.039	1.863	1.922	1
1249	1.961	2.137	1.922	2.02	1
1250	1.941	2.059	1.843	2.118	1
1251	1.804	2.0	1.882	2.137	1
1252	1.843	2.02	1.882	2.137	1
1253	1.745	1.922	1.686	2.176	1
1254	1.961	1.961	1.922	2.294	1
1255	1.686	1.686	1.961	2.039	1
1256	1.569	1.667	1.902	1.667	1
1257	1.824	1.804	2.235	1.51	1
1258	1.941	1.765	2.216	1.569	1
1259	1.863	1.706	2.196	1.745	1
1260	1.961	1.529	2.059	1.882	1
1261	1.98	1.373	2.059	1.863	1
1262	1.961	1.294	1.902	1.745	1
1263	1.804	1.412	1.941	1.627	1
1264	1.922	1.765	2.078	1.627	1
1265	2.0	2.0	2.0	1.686	1
1266	2.039	2.02	1.824	1.863	1
1267	1.98	1.784	1.647	1.902	1
1268	1.804	1.745	1.647	1.922	1
1269	1.902	1.961	1.863	2.0	1
1270	1.98	1.902	1.863	2.137	1
1271	1.843	1.686	1.745	2.255	1
1272	2.02	2.059	2.176	2.235	1
1273	2.157	2.078	2.294	2.039	1
1274	2.137	2.235	2.647	1.843	1
1275	2.176	2.294	2.51	1.784	1
1276	2.098	2.039	2.314	1.882	1
1277	2.176	1.941	2.294	1.98	1
1278	2.275	1.863	2.157	1.941	1
1279	2.0	1.627	2.039	1.725	1
1280	1.98	1.686	2.118	1.451	1
1281	2.255	1.941	2.275	1.529	1
1282	2.216	1.863	2.098	1.922	1
1283	1.843	1.51	1.922	2.196	1
1284	1.725	1.667	1.824	2.275	1
1285	1.922	1.922	1.647	2.196	1
1286	1.941	1.804	1.843	2.118	1
1287	1.843	1.667	1.922	2.216	1
1288	1.725	1.863	2.098	2.314	1
1289	1.784	1.843	2.02	2.353	1
1290	1.843	1.804	2.216	2.118	1
1291	2.118	1.902	2.353	1.843	1
1292	1.961	1.745	2.373	1.765	1
1293	2.098	1.804	2.431	1.882	1
1294	2.078	1.824	2.235	2.039	1
1295	2.078	1.961	2.216	2.196	1
1296	2.216	2.255	2.392	2.255	1
1297	2.118	2.118	2.157	2.118	1
1298	1.922	2.02	2.039	2.0	1
1299	2.098	2.235	2.098	1.863	1
1300	2.176	2.216	2.0	1.902	1
1301	2.078	2.235	1.961	2.039	1
1302	1.863	1.961	1.804	2.176	1
1303	1.902	1.745	1.765	2.196	1
1304	1.863	1.843	1.804	2.137	1
1305	1.804	1.863	1.843	2.098	1
1306	1.882	1.941	1.882	2.059	1
1307	1.804	1.784	2.118	2.039	1
1308	1.922	1.725	2.314	1.98	1
1309	2.0	1.569	2.078	1.882	1
1310	2.039	1.569	2.216	1.824	1
1311	2.098	1.824	2.333	1.843	1
1312	2.098	1.843	2.373	1.843	1
1313	2.098	1.902	2.275	1.863	1
1314	2.02	1.824	2.0	1.843	1
1315	2.059	1.765	1.843	1.882	1
1316	2.039	1.882	1.941	1.941	1
1317	2.0	2.02	2.078	2.02	1
1318	2.098	2.098	2.039	2.118	1
1319	2.0	2.039	1.765	2.196	1
1320	1.824	1.922	1.667	2.118	1
1321	2.0	2.039	1.902	1.98	1
1322	2.059	1.98	1.843	1.941	1
1323	1.765	1.922	1.745	1.941	1
1324	1.804	1.98	1.941	1.882	1
1325	1.902	2.02	2.255	1.902	1
1326	1.863	1.882	2.294	1.98	1
1327	1.941	1.824	2.255	1.961	1
1328	2.039	1.824	1.941	1.765	1
1329	1.804	1.667	1.902	1.549	1
1330	1.98	1.824	2.059	1.431	1
1331	2.02	2.118	2.196	1.588	1
1332	2.02	2.216	2.098	1.863	1
1333	1.961	2.059	1.902	2.176	1
1334	1.843	1.941	1.745	2.255	1
1335	1.745	1.765	1.529	2.0	1
1336	1.667	1.922	1.765	1.706	1
1337	1.863	2.118	1.941	1.686	1
1338	1.882	2.098	1.882	1.863	1
1339	1.843	1.902	1.843	2.098	1
1340	1.725	1.843	2.098	2.216	1
1341	1.725	1.902	2.098	2.118	1
1342	1.843	1.882	2.255	1.922	1
1343	2.098	1.961	2.392	1.784	1
1344	2.078	1.647	2.294	1.686	1
1345	1.961	1.51	2.078	1.667	1
1346	1.863	1.569	2.078	1.647	1
1347	1.902	1.765	2.196	1.686	1
1348	1.98	2.0	2.314	1.843	1
1349	2.157	2.176	2.353	2.078	1
1350	2.157	2.078	2.059	2.235	1
1351	1.922	1.902	1.961	2.118	1
1352	1.804	1.922	1.706	1.961	1
1353	1.98	2.098	1.824	2.039	1
1354	2.0	2.0	1.765	2.118	1
1355	1.647	1.784	1.608	2.02	1
1356	1.804	1.961	1.922	1.882	1
1357	2.039	2.098	2.059	1.922	1
1358	1.902	1.98	2.137	2.078	1
1359	1.98	1.941	2.176	2.196	1
1360	2.0	1.745	2.294	2.118	1
1361	2.02	1.608	2.314	1.882	1
1362	2.039	1.667	2.275	1.667	1
1363	2.176	1.824	2.275	1.667	1
1364	2.078	1.588	2.137	1.824	1
1365	2.118	1.569	2.078	1.922	1
1366	2.137	1.647	2.098	1.961	1
1367	1.882	1.608	2.02	1.902	1
1368	2.078	1.863	1.745	1.961	1
1369	1.941	1.784	1.745	2.078	1
1370	1.961	1.843	2.0	2.118	1
1371	1.961	1.882	2.02	2.118	1
1372	2.059	1.824	1.882	2.157	1
1373	1.843	1.784	1.98	2.137	1
1374	1.843	1.922	1.961	2.0	1
1375	1.824	1.902	1.98	1.922	1
1376	2.039	1.843	2.216	1.843	1
1377	2.137	1.902	2.157	1.784	1
