time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	1.98	1.745	5
699	1.961	1.863	1.98	1.824	5
700	1.941	1.98	2.098	2.039	5
701	2.0	2.0	2.176	2.255	5
702	2.0	1.961	2.098	2.275	5
703	2.02	1.961	2.039	2.118	5
704	2.0	1.961	2.118	1.961	5
705	2.0	2.02	2.235	1.922	5
706	2.059	2.059	2.255	2.098	5
707	1.98	1.745	1.941	2.157	5
708	1.941	1.706	1.961	2.078	5
709	2.0	1.902	2.196	2.039	5
710	2.02	1.863	2.196	2.059	5
711	1.961	1.765	2.118	2.059	5
712	2.059	1.902	2.098	1.98	5
713	2.059	1.882	2.02	1.863	5
714	1.922	1.882	2.098	1.863	5
715	1.98	1.961	2.118	1.922	5
716	1.961	1.902	2.059	1.922	5
717	1.922	1.902	2.0	1.882	5
718	2.0	1.961	2.078	1.922	5
719	1.961	1.941	2.039	2.02	5
720	1.98	1.961	2.059	2.078	5
721	2.039	1.961	2.078	2.02	5
722	2.02	1.902	2.137	1.941	5
723	2.078	1.98	2.137	1.863	5
724	2.039	1.765	2.0	1.784	5
725	2.0	1.745	2.0	1.765	5
726	1.98	1.725	1.98	1.804	5
727	1.961	1.745	2.0	1.902	5
728	1.922	1.725	2.039	1.961	5
729	2.039	1.804	2.059	1.98	5
730	2.157	1.882	2.02	1.941	5
731	2.078	1.824	1.98	1.902	5
732	1.922	1.882	2.039	1.902	5
733	1.98	1.941	2.078	1.902	5
734	2.02	2.02	2.02	1.922	5
735	2.0	1.882	1.98	1.882	5
736	1.98	1.882	1.961	1.902	5
737	2.059	1.961	2.0	1.922	5
738	2.059	1.941	1.98	1.922	5
739	1.98	1.922	2.059	1.941	5
740	2.078	2.039	2.137	1.863	5
741	2.137	1.863	1.98	1.784	5
742	2.02	1.686	1.941	1.784	5
743	2.02	1.765	2.02	1.922	5
744	2.078	1.804	1.98	1.98	5
745	2.098	1.843	2.039	1.922	5
746	2.098	1.882	2.02	1.863	5
747	2.039	1.902	2.02	1.843	5
748	2.098	1.98	2.039	1.843	5
749	2.078	1.941	2.02	1.804	5
750	2.0	1.941	2.039	1.824	5
751	1.98	1.941	1.98	1.922	5
752	2.098	1.98	2.02	2.039	5
753	2.098	2.0	2.0	1.961	5
754	2.059	2.0	1.961	1.804	5
755	2.02	1.941	1.961	1.843	5
756	1.98	1.902	2.0	1.961	5
757	2.157	2.078	2.118	2.0	5
758	2.157	1.863	2.02	1.961	5
759	2.078	1.784	2.02	1.98	5
760	2.078	1.863	2.039	2.02	5
761	2.039	1.765	2.059	2.02	5
762	2.0	1.784	2.039	2.059	5
763	2.039	1.902	1.98	2.02	5
764	2.02	1.863	2.039	1.961	5
765	1.922	1.902	2.078	1.941	5
766	1.941	1.922	2.059	1.961	5
767	1.98	1.961	2.098	2.078	5
768	1.98	1.98	2.137	2.176	5
769	1.941	1.98	2.078	2.255	5
770	1.902	1.941	2.078	2.216	5
771	1.961	1.98	2.098	2.078	5
772	1.922	1.941	2.078	1.882	5
773	1.941	1.863	2.078	1.882	5
774	2.02	1.941	2.137	2.039	5
775	1.961	1.804	2.078	2.137	5
776	1.922	1.784	2.039	2.137	5
777	1.922	1.863	2.059	2.039	5
778	1.902	1.804	2.078	1.98	5
779	1.922	1.745	2.118	1.961	5
780	1.882	1.745	2.039	1.902	5
781	1.922	1.843	2.059	1.824	5
782	1.941	1.863	2.0	1.784	5
783	1.843	1.902	2.0	1.863	5
784	1.863	1.882	2.02	2.02	5
785	1.824	1.882	1.922	2.078	5
786	1.824	1.863	1.941	2.02	5
787	1.882	1.922	2.0	1.961	5
788	1.902	1.941	2.039	1.902	5
789	1.882	1.863	2.02	1.882	5
790	1.902	1.784	1.961	1.863	5
791	1.961	1.882	2.039	1.882	5
792	1.98	1.863	1.98	1.922	5
793	1.882	1.745	1.922	1.902	5
794	1.843	1.745	1.922	1.922	5
795	1.863	1.804	2.039	1.941	5
796	2.0	1.863	2.098	1.961	5
797	1.98	1.882	2.02	1.941	5
798	1.902	1.863	2.039	1.922	5
799	1.902	1.941	2.078	1.98	5
800	1.902	1.98	2.059	1.941	5
801	1.922	1.98	2.078	1.882	5
802	1.902	2.02	2.078	1.863	5
803	1.902	2.039	2.059	1.961	5
804	1.922	2.02	2.02	2.059	5
805	1.98	2.02	2.059	2.039	5
806	1.863	1.941	2.118	1.98	5
807	1.902	2.0	2.157	1.824	5
808	2.039	2.078	2.176	1.784	5
809	2.0	1.882	2.039	1.784	5
810	1.824	1.608	1.922	1.804	5
811	1.824	1.667	1.941	1.902	5
812	1.961	1.824	2.078	2.059	5
813	1.922	1.784	2.059	2.157	5
814	1.863	1.745	2.039	2.02	5
815	1.922	1.765	2.0	1.843	5
816	1.843	1.784	1.98	1.765	5
817	1.882	1.882	2.039	1.804	5
818	1.863	1.902	2.039	1.941	5
819	1.902	1.98	2.02	2.118	5
820	1.922	1.941	2.0	2.137	5
821	1.941	1.922	2.039	2.118	5
822	2.078	1.98	2.02	2.02	5
823	1.941	1.902	2.039	1.922	5
824	1.863	1.922	2.118	1.941	5
825	2.0	2.059	2.118	2.059	5
826	2.039	1.922	2.02	2.118	5
827	2.02	1.824	2.0	2.078	5
828	2.059	1.902	2.059	1.941	5
829	2.098	1.961	2.157	1.843	5
830	2.039	1.922	2.157	1.863	5
831	1.961	1.863	2.02	1.98	5
832	1.961	1.863	2.078	2.137	5
833	1.961	1.922	2.118	2.059	5
834	1.98	1.98	2.118	2.0	5
835	2.0	2.02	2.118	1.863	5
836	2.0	2.039	2.098	1.784	5
837	1.98	2.059	2.078	1.784	5
838	1.98	1.961	2.0	1.922	5
839	1.902	1.941	2.118	2.098	5
840	2.02	1.98	2.157	2.157	5
841	2.039	1.882	2.059	2.078	5
842	1.98	1.922	2.078	1.902	5
843	1.98	1.941	2.098	1.804	5
844	1.961	1.745	1.98	1.863	5
845	1.98	1.725	1.961	1.961	5
846	2.0	1.804	2.02	2.039	5
847	1.922	1.784	2.078	2.118	5
848	1.882	1.784	2.059	2.098	5
849	1.941	1.804	2.039	2.02	5
850	1.922	1.784	2.0	1.961	5
851	1.941	1.882	2.02	1.922	5
852	2.0	1.961	2.039	1.941	5
853	1.941	1.98	2.039	2.02	5
854	1.961	1.941	1.98	2.059	5
855	1.961	1.902	1.98	2.039	5
856	1.961	1.941	2.02	2.02	5
857	1.941	1.922	2.039	1.98	5
858	2.02	1.902	2.039	1.961	5
859	2.059	2.0	2.059	2.02	5
860	2.098	1.941	2.0	2.0	5
861	2.0	1.804	1.961	1.941	5
862	1.922	1.804	2.0	1.941	5
863	2.02	1.843	2.0	1.941	5
864	2.039	1.843	2.059	1.922	5
865	2.039	1.863	2.02	1.863	5
866	1.98	1.902	2.039	1.882	5
867	1.941	1.882	2.059	1.922	5
868	1.98	1.98	2.039	1.98	5
869	1.902	1.961	2.039	1.98	5
870	1.941	2.0	2.059	1.941	5
871	1.941	1.941	2.02	1.902	5
872	1.863	1.902	2.059	1.882	5
873	1.98	1.98	2.098	1.922	5
874	1.922	1.902	2.078	1.98	5
875	1.863	1.882	2.059	2.059	5
876	1.902	1.922	2.078	2.078	5
877	1.98	1.843	2.039	2.059	5
878	1.941	1.706	2.02	1.922	5
879	1.863	1.686	2.039	1.863	5
880	1.882	1.745	2.059	1.882	5
881	1.824	1.686	2.059	1.902	5
882	1.843	1.784	2.0	1.941	5
883	1.922	1.843	2.039	1.961	5
884	1.941	1.882	2.059	1.961	5
885	1.843	1.843	2.0	1.961	5
886	1.863	1.863	1.98	1.922	5
887	1.843	1.902	2.039	1.902	5
888	1.863	1.98	2.098	1.941	5
889	1.882	1.941	2.0	1.922	5
890	1.941	1.98	2.059	2.02	5
891	1.863	1.902	2.02	2.137	5
892	1.863	1.863	2.039	2.098	5
893	1.98	2.02	2.098	2.039	5
894	2.078	2.078	2.137	1.98	5
895	1.902	1.804	2.0	1.882	5
896	1.882	1.843	2.078	1.863	5
897	1.98	1.882	2.118	1.902	5
898	1.98	1.824	2.078	1.98	5
899	1.98	1.902	2.098	2.059	5
900	2.0	1.902	2.078	2.059	5
901	1.941	1.922	2.098	2.0	5
902	1.941	2.0	2.118	1.941	5
903	1.941	2.0	2.118	1.941	5
904	1.98	1.98	2.098	1.902	5
905	1.961	1.922	1.98	1.902	5
906	2.039	1.961	1.98	1.843	5
907	2.02	1.961	2.0	1.824	5
908	1.941	1.902	2.039	1.863	5
909	1.941	1.843	2.059	1.98	5
910	2.039	2.0	2.137	2.176	5
911	2.039	1.902	2.078	2.176	5
912	2.02	1.745	1.902	1.922	5
913	2.02	1.745	1.941	1.686	5
914	2.059	1.784	1.961	1.667	5
915	1.98	1.706	1.941	1.804	5
916	1.98	1.745	1.98	2.0	5
917	1.98	1.824	2.02	2.098	5
918	1.941	1.843	2.078	2.137	5
919	1.902	1.824	2.02	2.098	5
920	1.941	1.843	2.0	1.98	5
921	2.039	2.0	2.098	1.941	5
922	2.078	2.0	2.039	1.98	5
923	1.863	1.843	1.98	2.0	5
924	1.902	1.961	2.059	1.961	5
925	1.961	1.961	2.039	1.941	5
926	1.961	1.922	2.039	1.961	5
927	2.059	2.039	2.216	2.078	5
928	2.137	2.0	2.118	2.176	5
929	1.961	1.765	2.059	2.098	5
930	1.922	1.824	2.098	2.02	5
931	1.98	1.882	2.098	1.902	5
932	2.039	1.902	2.137	1.824	5
933	2.02	1.922	2.098	1.843	5
934	2.0	1.902	2.059	1.882	5
935	2.0	1.941	2.078	1.941	5
936	1.98	1.961	2.118	2.0	5
937	1.922	2.02	2.098	2.039	5
938	1.941	1.941	2.0	1.961	5
939	1.98	1.922	2.039	1.961	5
940	2.0	1.961	2.039	1.902	5
941	2.039	1.98	2.098	1.922	5
942	2.059	1.961	2.078	1.902	5
943	2.059	1.843	1.98	1.843	5
944	2.039	1.902	2.02	1.863	5
945	2.039	1.902	2.02	1.922	5
946	1.941	1.706	1.941	1.902	5
947	1.961	1.686	1.941	1.843	5
948	2.0	1.745	2.0	1.765	5
949	2.098	1.824	2.078	1.765	5
950	2.039	1.784	2.039	1.824	5
951	2.02	1.745	1.902	1.882	5
952	1.98	1.784	1.902	1.863	5
953	2.0	1.882	2.0	1.863	5
954	2.02	1.922	2.02	1.863	5
955	1.98	1.922	2.078	1.863	5
956	1.961	1.902	2.039	1.882	5
957	1.961	1.902	2.0	1.863	5
958	2.039	1.941	2.02	1.863	5
959	2.02	1.902	2.039	1.882	5
960	1.922	1.804	2.02	1.961	5
961	1.961	1.882	2.078	1.961	5
962	2.098	1.882	2.059	1.941	5
963	1.922	1.725	2.0	1.902	5
964	1.941	1.765	2.098	1.882	5
965	2.039	1.824	2.137	1.882	5
966	2.039	1.784	2.059	1.882	5
967	1.98	1.784	2.02	1.98	5
968	2.0	1.882	2.078	2.039	5
969	2.039	1.882	2.078	1.98	5
970	1.98	1.902	2.039	1.902	5
971	1.961	1.941	2.02	1.784	5
972	1.902	1.961	2.098	1.784	5
973	1.941	2.02	2.137	1.902	5
974	2.0	1.961	2.02	1.941	5
975	2.059	1.98	2.0	1.961	5
976	2.02	1.961	2.078	2.078	5
977	2.02	1.98	2.157	2.098	5
978	2.137	2.078	2.176	2.02	5
979	2.098	1.941	2.039	1.961	5
980	1.98	1.784	1.961	1.863	5
981	1.961	1.804	2.02	1.863	5
982	1.941	1.843	2.137	1.882	5
983	2.0	1.843	2.157	1.961	5
984	1.902	1.824	2.039	2.039	5
985	1.902	1.824	2.02	2.02	5
986	1.941	1.941	2.118	1.961	5
987	1.98	2.02	2.157	1.941	5
988	2.078	2.098	2.157	1.98	5
989	1.882	1.863	2.02	1.98	5
990	1.706	1.824	2.078	2.098	5
991	1.824	1.98	2.078	2.118	5
992	1.961	2.059	2.059	2.078	5
993	1.922	2.0	2.0	1.98	5
994	1.863	1.863	1.98	1.843	5
995	1.98	1.961	2.137	1.843	5
996	1.98	2.039	2.176	1.961	5
997	1.863	1.784	2.0	2.039	5
998	1.863	1.784	1.961	2.039	5
999	1.922	1.804	1.902	2.0	5
1000	1.882	1.804	1.961	1.961	5
1001	1.922	1.765	2.02	1.902	5
1002	1.941	1.784	1.98	1.902	5
1003	1.922	1.863	2.02	1.941	5
1004	1.922	1.902	2.0	2.02	5
1005	1.882	1.941	2.0	2.059	5
1006	1.902	1.98	2.039	2.059	5
1007	1.922	1.941	1.98	2.039	5
1008	1.882	1.843	1.961	1.98	5
1009	1.922	1.882	1.98	1.961	5
1010	1.902	1.843	2.02	1.922	5
1011	1.941	1.863	2.059	1.961	5
1012	2.039	2.02	2.157	2.059	5
1013	2.059	1.941	2.059	2.157	5
1014	1.902	1.745	2.0	2.137	5
1015	1.922	1.725	2.137	2.078	5
1016	2.02	1.882	2.137	2.0	5
1017	1.961	1.804	2.039	1.941	5
1018	1.922	1.824	2.118	1.941	5
1019	1.941	1.882	2.118	1.98	5
1020	1.98	1.98	2.157	2.059	5
1021	1.98	2.039	2.157	2.118	5
1022	1.98	1.98	2.078	2.078	5
1023	1.902	1.922	2.078	2.02	5
1024	1.902	2.0	2.137	1.98	5
1025	1.941	2.0	2.098	1.98	5
1026	1.961	1.961	2.039	1.902	5
1027	2.0	1.941	2.039	1.843	5
1028	1.98	1.961	2.078	1.902	5
1029	2.098	1.98	2.098	2.059	5
1030	2.098	1.922	2.039	2.137	5
1031	1.882	1.667	2.0	2.078	5
1032	1.961	1.804	2.059	1.961	5
1033	1.902	1.745	2.0	1.863	5
1034	1.98	1.745	2.059	1.804	5
1035	2.02	1.784	2.039	1.843	5
1036	2.02	1.765	1.961	1.98	5
1037	2.0	1.784	1.882	2.02	5
1038	1.961	1.843	2.02	2.0	5
1039	1.961	1.902	2.02	2.02	5
1040	1.843	1.863	1.98	2.039	5
1041	1.961	1.941	2.02	2.118	5
1042	2.0	1.961	2.059	2.118	5
1043	1.961	1.902	2.078	2.059	5
1044	2.0	1.922	2.078	1.98	5
1045	1.98	1.863	1.98	1.941	5
1046	2.0	1.902	2.039	1.941	5
1047	2.098	2.0	2.137	2.02	5
1048	2.0	1.784	2.039	2.118	5
1049	2.0	1.745	1.98	2.098	5
1050	2.039	1.765	2.0	1.98	5
1051	2.039	1.863	2.02	1.882	5
1052	2.0	1.824	2.059	1.882	5
1053	2.02	1.882	2.078	1.98	5
1054	2.0	1.902	2.118	2.039	5
1055	2.0	1.922	2.118	2.078	5
1056	2.02	1.961	2.059	2.059	5
1057	2.0	1.98	2.098	2.0	5
1058	2.02	1.98	2.039	1.902	5
1059	1.961	1.941	2.0	1.843	5
1060	1.941	2.02	2.098	1.824	5
1061	1.98	1.961	2.137	1.843	5
1062	1.961	1.824	2.039	1.902	5
1063	2.059	2.02	2.176	1.941	5
1064	2.157	2.059	2.118	2.0	5
1065	1.98	1.784	1.902	1.922	5
1066	1.922	1.706	1.98	1.824	5
1067	1.961	1.804	2.137	1.902	5
1068	1.941	1.804	2.196	2.02	5
1069	1.98	1.843	2.137	2.039	5
1070	1.98	1.843	2.059	1.98	5
1071	1.922	1.784	2.0	1.902	5
1072	1.902	1.882	2.02	1.804	5
1073	2.0	1.941	1.98	1.784	5
1074	1.98	1.98	2.039	1.863	5
1075	2.059	2.0	2.098	2.02	5
1076	1.941	1.98	2.098	2.196	5
1077	2.0	2.039	2.118	2.216	5
1078	1.98	1.922	2.02	2.098	5
1079	1.882	1.863	2.02	1.98	5
1080	1.961	2.0	2.176	1.941	5
1081	2.137	2.059	2.098	1.961	5
1082	2.0	1.765	1.961	1.941	5
1083	1.941	1.784	2.059	1.941	5
1084	1.98	1.843	2.118	1.961	5
1085	2.02	1.843	2.078	1.98	5
1086	1.98	1.804	2.039	1.961	5
1087	2.0	1.843	2.02	1.961	5
1088	1.922	1.922	2.059	1.941	5
1089	1.922	1.961	2.098	1.922	5
1090	1.941	1.941	2.078	1.941	5
1091	1.863	1.863	1.961	1.941	5
1092	1.843	1.941	2.059	2.02	5
1093	1.922	2.0	2.118	2.0	5
1094	1.922	1.941	2.078	2.0	5
1095	1.922	1.882	2.0	1.961	5
1096	1.941	1.882	2.0	1.941	5
1097	1.98	2.0	2.059	1.961	5
1098	2.039	2.02	2.098	1.98	5
1099	1.941	1.725	1.961	1.961	5
1100	1.843	1.608	1.922	1.882	5
1101	1.922	1.686	1.902	1.824	5
1102	1.882	1.765	1.961	1.843	5
1103	1.902	1.804	2.059	1.98	5
1104	2.02	1.843	2.02	2.059	5
1105	1.98	1.863	2.0	2.0	5
1106	1.902	1.961	2.118	1.922	5
1107	1.98	1.941	2.02	1.843	5
1108	1.922	1.843	1.863	1.843	5
1109	1.882	1.941	2.039	1.902	5
1110	2.0	2.02	2.118	2.02	5
1111	2.02	2.078	2.059	2.078	5
1112	1.941	1.922	2.039	2.039	5
1113	1.941	1.902	2.039	1.961	5
1114	2.02	2.0	2.118	1.863	5
1115	2.078	2.0	2.118	1.882	5
1116	1.961	1.804	2.039	1.941	5
1117	1.961	1.765	2.098	2.0	5
1118	1.902	1.745	2.039	1.961	5
1119	1.961	1.824	2.078	1.902	5
1120	1.941	1.922	2.098	1.902	5
1121	2.02	1.863	2.059	1.902	5
1122	2.02	1.784	2.039	1.941	5
1123	2.02	1.902	2.118	1.961	5
1124	2.078	1.98	2.02	1.961	5
1125	1.961	1.902	1.98	1.941	5
1126	1.863	1.863	2.02	1.941	5
1127	1.882	1.863	1.941	1.941	5
1128	1.961	1.902	1.941	1.922	5
1129	2.0	1.961	2.02	1.98	5
1130	1.941	1.863	2.098	2.02	5
1131	2.059	2.0	2.137	2.02	5
1132	2.235	2.059	2.0	1.941	5
1133	1.941	1.667	1.804	1.902	5
1134	1.882	1.686	1.863	1.882	5
1135	2.0	1.765	2.02	1.941	5
1136	2.078	1.824	2.118	2.098	5
1137	2.02	1.863	2.078	2.137	5
1138	2.0	1.843	1.961	2.059	5
1139	2.02	1.902	2.0	1.941	5
1140	1.98	1.843	2.02	1.882	5
1141	1.961	1.882	2.02	1.843	5
1142	1.98	1.961	2.078	1.843	5
1143	1.98	2.02	2.059	1.922	5
1144	1.961	2.0	2.078	2.039	5
1145	2.039	2.118	2.098	2.098	5
1146	2.039	2.039	2.059	2.059	5
1147	1.941	1.863	1.98	1.98	5
1148	1.922	2.0	2.157	1.961	5
1149	2.078	2.098	2.235	1.98	5
1150	1.98	1.922	2.157	2.02	5
1151	2.078	1.98	2.157	1.98	5
1152	2.02	1.863	2.059	1.961	5
1153	1.922	1.824	2.098	1.961	5
1154	1.922	1.863	2.157	1.98	5
1155	1.98	1.922	2.118	1.98	5
1156	1.961	1.922	2.098	1.961	5
1157	1.882	1.98	2.157	1.961	5
1158	1.941	1.98	2.137	2.0	5
1159	1.922	1.98	2.098	2.039	5
1160	1.902	1.961	2.059	2.02	5
1161	1.902	1.922	2.039	2.039	5
1162	1.882	1.941	2.059	2.0	5
1163	1.902	1.922	2.098	1.98	5
1164	1.882	1.863	2.039	1.941	5
1165	2.0	1.941	2.098	1.941	5
1166	2.0	1.941	2.059	1.961	5
1167	1.843	1.667	1.98	1.961	5
1168	1.863	1.745	2.02	1.961	5
1169	1.922	1.804	2.02	1.922	5
1170	1.941	1.804	2.039	1.922	5
1171	1.863	1.745	1.961	1.941	5
1172	1.98	1.804	1.98	1.922	5
1173	1.922	1.824	2.0	1.902	5
1174	1.863	1.882	2.02	1.922	5
1175	1.922	1.98	2.0	1.941	5
1176	1.902	1.922	1.902	1.863	5
1177	1.902	1.863	1.941	1.784	5
1178	1.843	1.843	1.98	1.745	5
1179	1.922	1.961	2.039	1.863	5
1180	1.941	1.941	2.02	2.02	5
1181	1.902	1.765	1.902	2.098	5
1182	1.922	1.824	1.941	2.059	5
1183	2.098	1.941	1.98	1.882	5
1184	1.961	1.686	1.902	1.706	5
1185	1.902	1.725	1.941	1.667	5
1186	1.941	1.686	1.922	1.745	5
1187	1.922	1.667	1.941	1.902	5
1188	1.902	1.706	1.98	1.98	5
1189	2.0	1.804	1.98	2.0	5
1190	1.98	1.863	2.0	1.941	5
1191	1.941	1.863	2.02	1.922	5
1192	2.02	1.941	2.0	1.882	5
1193	1.961	1.961	2.0	1.922	5
1194	1.922	2.0	2.02	1.922	5
1195	1.922	1.941	2.039	1.922	5
1196	1.961	2.02	2.118	2.039	5
1197	2.0	2.098	2.196	2.137	5
1198	2.02	2.0	2.098	2.118	5
1199	2.0	2.039	2.118	2.039	5
1200	2.078	2.078	2.176	2.0	5
1201	1.961	1.863	2.118	2.02	5
1202	1.941	1.824	2.118	2.0	5
1203	2.0	1.882	2.176	2.02	5
1204	1.961	1.843	2.176	2.039	5
1205	1.98	1.882	2.098	2.059	5
1206	2.02	1.863	2.078	2.02	5
1207	2.059	1.922	2.078	2.02	5
1208	1.961	1.941	2.118	2.02	5
1209	2.0	1.941	2.098	2.0	5
1210	1.98	1.902	2.059	1.98	5
1211	1.941	1.863	1.961	1.941	5
1212	1.902	1.824	1.961	1.941	5
1213	1.941	1.902	2.02	1.961	5
1214	1.941	1.922	2.078	2.0	5
1215	1.882	1.843	2.039	2.0	5
1216	1.941	1.922	2.196	2.039	5
1217	2.137	2.098	2.235	2.078	5
1218	2.0	1.824	2.02	2.0	5
1219	2.0	1.784	1.961	1.882	5
1220	1.98	1.804	1.98	1.804	5
1221	1.941	1.765	2.039	1.804	5
1222	1.922	1.843	2.157	1.922	5
1223	1.98	1.941	2.098	2.039	5
1224	1.902	1.902	2.078	2.078	5
1225	1.902	1.941	2.118	2.039	5
1226	1.961	2.039	2.078	1.98	5
1227	1.941	2.039	2.078	1.98	5
1228	1.98	2.078	2.078	1.961	5
1229	1.961	2.02	2.078	1.941	5
1230	1.98	2.0	2.098	1.961	5
1231	2.0	1.98	2.078	1.961	5
1232	1.941	1.882	2.039	1.941	5
1233	1.98	1.98	2.098	1.961	5
1234	2.039	2.0	2.02	1.941	5
1235	1.961	1.725	1.863	1.902	5
1236	1.961	1.706	1.98	1.804	5
1237	1.98	1.765	2.078	1.882	5
1238	2.039	1.784	2.059	2.02	5
1239	2.02	1.804	2.059	2.098	5
1240	2.0	1.824	2.0	2.059	5
1241	1.961	1.765	1.922	1.863	5
1242	2.0	1.824	1.98	1.745	5
1243	2.0	1.902	2.02	1.706	5
1244	1.98	1.902	2.059	1.824	5
1245	1.98	1.98	2.098	2.02	5
1246	2.0	1.902	2.039	2.137	5
1247	2.02	1.961	2.02	2.137	5
1248	2.059	2.02	2.078	2.059	5
1249	2.039	1.922	2.059	1.961	5
1250	2.02	1.961	2.157	1.922	5
1251	2.118	2.078	2.196	1.941	5
1252	2.039	1.824	2.0	1.961	5
1253	2.02	1.706	1.961	1.941	5
1254	2.0	1.784	2.059	1.961	5
1255	2.078	1.882	2.176	2.02	5
1256	2.039	1.882	2.157	2.118	5
1257	2.02	1.863	2.039	2.059	5
1258	2.039	1.882	2.039	1.961	5
1259	1.98	1.922	2.039	1.882	5
1260	1.98	1.863	2.039	1.882	5
1261	1.941	1.863	2.059	1.941	5
1262	1.941	1.902	2.039	2.0	5
1263	1.961	1.902	2.039	2.039	5
1264	1.98	1.902	2.0	2.02	5
1265	1.98	1.882	1.961	2.0	5
1266	2.02	1.882	2.02	1.941	5
1267	2.0	1.882	2.098	1.941	5
1268	2.039	1.961	2.078	2.0	5
1269	1.922	1.627	1.882	1.98	5
1270	1.863	1.627	1.882	1.961	5
1271	1.922	1.725	2.0	1.941	5
1272	2.059	1.843	2.078	1.922	5
1273	2.02	1.804	2.039	1.922	5
1274	2.02	1.765	1.941	1.902	5
1275	1.98	1.765	1.922	1.902	5
1276	1.941	1.863	1.941	1.922	5
1277	1.902	1.882	1.941	1.941	5
1278	1.882	1.863	2.02	1.98	5
1279	1.961	1.961	2.098	2.02	5
1280	2.0	2.0	2.118	1.98	5
1281	2.059	2.0	2.02	1.961	5
1282	1.98	1.941	1.961	1.922	5
1283	1.922	1.863	2.0	1.922	5
1284	1.922	1.941	2.098	1.961	5
1285	2.0	2.0	2.118	2.02	5
1286	1.98	1.804	1.98	2.039	5
1287	2.0	1.765	1.98	1.961	5
1288	2.039	1.784	2.02	1.902	5
1289	2.078	1.882	2.098	1.843	5
1290	2.02	1.922	2.118	1.902	5
1291	1.922	1.902	2.059	1.961	5
1292	1.922	1.882	2.078	2.02	5
1293	1.961	1.941	2.059	2.059	5
1294	2.0	1.98	2.02	2.0	5
1295	1.941	1.922	2.02	1.941	5
1296	1.882	1.98	2.039	1.882	5
1297	1.922	1.98	2.059	1.824	5
1298	1.98	2.059	2.098	1.863	5
1299	2.02	2.02	2.098	1.961	5
1300	2.0	1.941	2.02	2.039	5
1301	1.961	1.941	2.098	2.059	5
1302	1.98	1.961	2.118	2.02	5
1303	1.863	1.745	1.98	1.941	5
1304	1.941	1.784	1.98	1.843	5
1305	1.98	1.824	2.059	1.824	5
1306	2.0	1.863	2.157	1.843	5
1307	1.961	1.863	2.078	1.961	5
1308	1.922	1.882	2.02	2.039	5
1309	1.902	1.863	2.039	2.039	5
1310	1.863	1.902	2.078	2.02	5
1311	1.863	1.882	2.039	1.961	5
1312	1.902	1.922	2.059	1.902	5
1313	1.961	2.059	2.137	1.922	5
1314	1.863	2.039	2.118	2.02	5
1315	1.863	1.961	2.059	2.078	5
1316	1.882	1.961	2.039	2.059	5
1317	1.863	1.902	2.039	2.0	5
1318	1.863	1.922	2.157	1.98	5
1319	1.941	2.039	2.216	1.98	5
1320	1.922	1.882	2.098	1.961	5
1321	1.902	1.882	2.059	2.0	5
1322	1.902	1.843	2.02	1.961	5
1323	1.882	1.784	2.078	1.961	5
1324	1.824	1.784	2.078	1.98	5
1325	1.863	1.843	2.02	1.941	5
1326	1.902	1.902	2.02	1.863	5
1327	1.902	1.902	2.039	1.843	5
1328	1.843	1.961	2.059	1.902	5
1329	1.784	1.902	2.039	1.98	5
1330	1.824	1.902	1.961	2.02	5
1331	1.863	1.961	2.0	2.0	5
1332	1.882	1.98	2.02	1.941	5
1333	1.922	1.961	2.0	1.863	5
1334	1.902	1.922	2.02	1.804	5
1335	1.941	1.941	2.039	1.824	5
1336	2.02	1.941	2.059	1.882	5
1337	1.902	1.725	1.941	1.922	5
1338	1.863	1.686	1.98	1.961	5
1339	1.882	1.765	1.961	1.941	5
1340	2.0	1.824	1.961	1.882	5
1341	2.039	1.902	2.059	1.902	5
1342	2.078	1.863	1.98	1.882	5
1343	2.0	1.824	2.0	1.863	5
1344	1.961	1.882	2.0	1.843	5
1345	1.98	1.843	1.922	1.804	5
1346	1.98	1.863	1.961	1.843	5
1347	2.02	1.98	2.02	1.922	5
1348	2.02	1.98	2.02	1.961	5
1349	2.02	1.941	2.02	1.863	5
1350	2.078	1.961	2.039	1.843	5
1351	1.961	1.882	1.98	1.961	5
1352	2.02	1.961	2.118	2.098	5
1353	2.098	2.02	2.196	2.137	5
1354	2.039	1.745	2.02	1.961	5
1355	2.118	1.745	2.02	1.784	5
1356	2.078	1.765	1.98	1.667	5
1357	1.98	1.784	2.098	1.725	5
1358	1.98	1.843	2.118	1.922	5
1359	2.02	1.863	2.039	2.02	5
1360	2.02	1.902	2.078	2.039	5
1361	2.02	1.98	2.157	2.02	5
1362	1.98	1.961	2.078	1.941	5
1363	1.941	1.902	2.039	1.843	5
1364	1.941	1.961	2.098	1.824	5
1365	1.961	2.0	2.059	1.882	5
1366	1.961	1.941	2.0	1.941	5
1367	1.98	1.98	2.02	1.961	5
1368	1.941	1.922	2.078	1.98	5
1369	1.922	1.902	2.118	1.98	5
1370	2.02	1.98	2.137	2.0	5
1371	1.902	1.745	2.02	2.02	5
1372	1.882	1.725	1.98	1.941	5
1373	2.0	1.824	2.02	1.882	5
1374	1.961	1.804	2.02	1.804	5
1375	1.902	1.745	2.02	1.804	5
1376	1.922	1.843	2.078	1.961	5
1377	1.922	1.863	2.059	2.078	5
