time	channel1	channel2	channel3	channel4	class
698	1.843	1.922	2.0	2.0	5
699	1.922	1.882	2.039	2.0	5
700	1.882	2.0	2.059	2.02	5
701	1.922	2.0	2.02	1.98	5
702	1.922	1.98	2.059	1.961	5
703	2.078	1.961	2.039	1.941	5
704	2.039	1.882	2.078	1.941	5
705	1.941	1.941	2.078	2.0	5
706	2.0	1.941	1.98	2.02	5
707	1.882	1.765	1.902	1.98	5
708	1.804	1.784	2.0	1.922	5
709	1.902	1.863	2.039	1.902	5
710	1.922	1.804	2.02	1.843	5
711	1.922	1.843	2.02	1.902	5
712	1.961	1.882	2.02	1.961	5
713	1.863	1.824	2.039	2.0	5
714	1.902	1.961	2.059	2.02	5
715	2.078	1.902	1.98	1.922	5
716	1.961	1.922	2.078	1.902	5
717	1.725	1.941	2.118	2.02	5
718	1.765	1.902	2.078	2.118	5
719	2.059	1.941	2.098	2.118	5
720	1.902	1.804	2.0	2.02	5
721	1.765	1.882	2.078	1.961	5
722	2.098	2.098	2.196	1.922	5
723	2.176	1.98	2.098	1.941	5
724	2.0	1.784	2.039	1.941	5
725	2.059	1.902	2.137	2.02	5
726	1.941	1.941	2.157	2.059	5
727	1.922	1.843	2.098	2.039	5
728	1.961	1.765	2.02	1.98	5
729	2.059	1.863	2.098	1.922	5
730	2.118	1.98	2.137	1.941	5
731	2.02	1.922	2.078	1.961	5
732	2.02	1.843	2.0	1.98	5
733	1.98	1.804	2.0	1.98	5
734	1.98	1.843	2.059	2.0	5
735	2.078	1.961	2.059	1.961	5
736	2.059	1.882	2.039	1.922	5
737	1.902	1.843	2.0	1.941	5
738	1.922	1.765	2.0	1.922	5
739	2.02	1.941	2.098	1.941	5
740	2.078	1.922	2.039	1.961	5
741	1.882	1.725	1.961	1.922	5
742	2.02	1.824	2.02	1.902	5
743	2.157	1.863	2.02	1.863	5
744	1.941	1.765	1.98	1.902	5
745	1.784	1.725	1.961	1.922	5
746	1.804	1.745	1.961	1.902	5
747	1.902	1.902	2.0	1.843	5
748	2.059	1.98	2.039	1.863	5
749	1.98	1.922	1.98	1.902	5
750	1.941	1.843	2.0	1.922	5
751	1.882	1.941	2.059	1.98	5
752	1.706	2.02	2.02	2.0	5
753	1.804	1.922	1.98	1.961	5
754	2.0	1.882	1.961	1.863	5
755	2.0	1.863	1.98	1.843	5
756	2.02	1.98	2.078	1.824	5
757	2.039	2.0	2.039	1.863	5
758	1.824	1.863	1.961	1.882	5
759	1.941	1.902	1.98	1.922	5
760	2.0	1.941	2.059	1.961	5
761	1.941	1.902	2.0	1.922	5
762	1.961	1.902	1.922	1.843	5
763	1.922	1.843	1.98	1.843	5
764	1.882	1.922	2.059	1.922	5
765	1.843	1.882	1.98	1.98	5
766	1.824	1.902	1.98	1.961	5
767	2.0	2.039	2.02	1.902	5
768	2.098	1.98	1.98	1.824	5
769	1.961	2.0	2.02	1.843	5
770	1.922	1.98	2.059	1.902	5
771	2.0	1.922	2.078	2.02	5
772	2.0	1.98	2.098	2.078	5
773	1.902	2.0	2.078	2.059	5
774	1.961	1.922	2.02	1.98	5
775	1.922	1.804	1.98	1.863	5
776	1.941	1.843	2.02	1.863	5
777	1.882	1.98	2.176	1.941	5
778	1.961	1.98	2.176	2.059	5
779	1.922	1.941	2.118	2.118	5
780	1.961	1.824	1.98	2.039	5
781	2.078	1.902	2.078	1.961	5
782	1.98	1.961	2.176	1.98	5
783	1.882	2.02	2.098	2.02	5
784	1.843	1.863	2.039	2.0	5
785	2.039	1.902	2.059	2.039	5
786	2.098	1.98	2.078	2.02	5
787	2.039	2.0	2.118	2.02	5
788	2.039	1.902	2.02	2.02	5
789	1.98	1.882	2.02	1.961	5
790	2.02	1.941	2.078	1.941	5
791	2.078	2.0	2.078	1.961	5
792	2.0	1.725	1.941	1.941	5
793	2.039	1.804	2.039	1.941	5
794	2.059	1.902	2.078	1.98	5
795	2.0	1.804	2.02	2.0	5
796	1.961	1.804	2.0	1.941	5
797	1.922	1.882	2.039	1.941	5
798	1.941	1.882	2.039	1.941	5
799	2.039	1.843	2.0	1.941	5
800	2.196	1.882	2.0	1.902	5
801	2.0	1.824	1.98	1.922	5
802	1.784	1.863	2.02	2.02	5
803	1.784	1.843	1.98	2.059	5
804	1.922	1.863	2.0	2.039	5
805	1.941	1.863	2.059	2.02	5
806	1.922	1.804	1.98	1.961	5
807	1.98	1.804	2.02	1.922	5
808	2.059	1.941	2.118	1.941	5
809	1.98	1.902	2.039	1.941	5
810	1.863	1.765	1.961	1.922	5
811	1.745	1.706	1.941	1.961	5
812	1.902	1.706	2.02	2.02	5
813	2.196	1.784	2.02	2.039	5
814	2.0	1.863	2.0	1.98	5
815	1.863	1.863	2.078	1.922	5
816	1.902	1.902	2.059	1.922	5
817	1.922	1.882	2.039	1.98	5
818	1.941	1.882	2.059	2.0	5
819	1.922	1.765	2.02	2.0	5
820	1.961	1.863	2.059	2.02	5
821	1.941	1.922	2.02	2.0	5
822	1.922	1.902	2.059	2.039	5
823	1.902	1.882	2.02	2.039	5
824	2.0	1.902	2.0	2.0	5
825	1.98	1.863	2.02	1.98	5
826	1.961	1.882	2.137	1.98	5
827	1.784	1.824	2.02	2.039	5
828	1.686	1.765	2.0	2.059	5
829	1.765	1.882	2.039	2.02	5
830	2.0	1.824	2.0	1.941	5
831	1.784	1.765	2.0	1.941	5
832	1.961	1.941	2.157	2.0	5
833	1.98	2.078	2.255	2.059	5
834	1.902	2.0	2.078	2.118	5
835	1.961	1.863	1.98	2.078	5
836	1.922	1.882	2.059	2.02	5
837	1.902	1.98	2.137	1.98	5
838	1.824	1.98	2.137	1.941	5
839	1.882	1.941	2.078	1.941	5
840	2.078	1.922	2.039	1.941	5
841	2.157	1.98	2.157	1.98	5
842	2.176	2.0	2.216	2.039	5
843	2.02	1.863	2.176	2.059	5
844	2.0	1.882	2.137	2.0	5
845	2.118	1.922	2.039	1.961	5
846	2.039	1.863	2.098	1.902	5
847	2.059	1.902	2.118	1.882	5
848	2.039	1.843	2.02	1.902	5
849	1.961	1.882	2.078	1.922	5
850	2.0	1.843	2.078	1.941	5
851	2.02	1.902	2.078	1.941	5
852	2.0	1.843	2.059	1.941	5
853	1.863	1.843	2.059	2.0	5
854	1.922	1.902	2.039	2.02	5
855	2.02	2.02	2.098	1.961	5
856	1.941	2.02	2.137	1.902	5
857	1.961	1.824	1.961	1.882	5
858	2.02	1.882	2.02	1.882	5
859	2.02	1.863	2.039	1.941	5
860	1.843	1.647	1.941	1.98	5
861	1.843	1.784	2.059	1.961	5
862	1.922	1.922	2.078	1.922	5
863	2.0	1.941	2.078	1.882	5
864	2.0	1.863	2.0	1.863	5
865	1.941	1.863	2.0	1.863	5
866	1.882	1.961	2.059	1.902	5
867	1.98	1.941	2.098	1.922	5
868	1.98	1.882	2.0	1.98	5
869	1.784	1.902	2.0	2.0	5
870	1.667	1.863	1.98	1.98	5
871	1.784	2.0	2.078	1.961	5
872	2.118	1.98	2.02	1.863	5
873	2.275	2.0	2.098	1.843	5
874	1.941	2.02	2.039	1.902	5
875	1.863	1.941	2.098	2.02	5
876	1.941	2.02	2.118	2.078	5
877	1.961	1.843	2.0	1.98	5
878	2.02	1.882	2.02	1.882	5
879	2.02	1.882	2.039	1.863	5
880	1.941	1.882	2.059	1.941	5
881	1.961	1.902	2.098	2.0	5
882	2.02	2.02	2.118	2.059	5
883	2.0	1.902	2.059	2.078	5
884	1.961	1.804	2.059	2.0	5
885	2.02	1.961	2.098	1.961	5
886	2.02	2.02	2.137	1.922	5
887	2.02	1.961	2.157	1.98	5
888	2.0	1.98	2.118	2.039	5
889	1.941	1.902	2.039	2.059	5
890	1.863	1.843	1.961	2.02	5
891	1.843	1.843	2.02	1.98	5
892	2.0	1.902	2.078	2.0	5
893	2.157	1.922	2.118	2.0	5
894	2.059	1.882	2.098	1.98	5
895	2.0	1.902	2.059	1.922	5
896	1.902	1.804	2.0	1.922	5
897	1.784	1.745	2.0	1.902	5
898	1.863	1.843	2.078	1.98	5
899	2.098	1.882	2.078	2.039	5
900	2.078	1.843	1.961	2.0	5
901	1.961	1.863	2.039	1.961	5
902	1.922	1.902	2.039	1.902	5
903	1.98	1.863	2.02	1.882	5
904	2.02	1.902	2.078	1.902	5
905	2.059	1.922	2.039	1.941	5
906	2.039	1.941	2.059	1.98	5
907	2.02	1.902	2.039	1.98	5
908	2.0	1.863	1.98	1.961	5
909	2.0	1.824	2.0	1.922	5
910	2.039	1.902	2.118	1.941	5
911	1.941	1.824	2.039	1.961	5
912	2.039	1.843	2.059	1.922	5
913	2.137	1.863	2.059	1.863	5
914	2.059	1.902	2.0	1.843	5
915	2.0	1.863	2.039	1.863	5
916	2.0	1.784	1.98	1.922	5
917	1.941	1.863	2.02	1.941	5
918	1.961	1.882	2.039	1.961	5
919	2.078	1.863	2.02	1.98	5
920	2.02	1.902	2.078	2.02	5
921	1.863	1.882	2.02	1.98	5
922	1.922	1.843	1.922	1.902	5
923	1.98	1.902	2.0	1.843	5
924	1.98	1.961	2.039	1.882	5
925	2.02	1.863	2.0	1.98	5
926	2.0	1.961	2.118	2.059	5
927	2.137	2.059	2.059	2.059	5
928	2.0	1.784	1.902	2.0	5
929	1.961	1.804	2.0	1.863	5
930	1.961	1.863	2.098	1.863	5
931	2.0	1.843	1.98	1.902	5
932	1.98	1.804	1.922	1.863	5
933	2.059	1.863	1.922	1.843	5
934	1.902	1.824	1.961	1.882	5
935	1.725	1.843	2.039	1.961	5
936	1.706	2.0	2.039	2.039	5
937	1.922	2.059	2.118	2.059	5
938	2.353	2.0	2.078	2.02	5
939	2.216	1.804	2.059	1.941	5
940	1.902	1.882	2.02	1.882	5
941	1.784	1.902	1.941	1.843	5
942	1.804	1.941	2.039	1.882	5
943	1.961	2.059	2.137	2.0	5
944	2.098	2.039	2.176	2.059	5
945	2.02	1.902	2.118	2.098	5
946	2.0	1.863	2.098	2.039	5
947	2.02	1.882	2.078	1.941	5
948	2.02	1.882	2.098	1.902	5
949	2.02	1.863	2.098	1.922	5
950	2.039	1.863	2.078	1.922	5
951	1.98	1.922	2.098	1.941	5
952	1.882	2.039	2.157	2.039	5
953	1.863	1.961	2.137	2.059	5
954	1.98	1.961	2.118	2.059	5
955	2.039	1.941	2.059	2.02	5
956	2.0	1.941	2.078	1.961	5
957	1.961	1.941	2.039	1.902	5
958	1.961	1.98	2.137	1.902	5
959	1.922	1.863	2.039	1.922	5
960	1.922	1.843	2.039	1.961	5
961	1.941	1.941	2.118	2.02	5
962	1.863	1.824	2.039	2.039	5
963	1.941	1.824	2.039	2.039	5
964	2.059	1.961	2.059	1.922	5
965	1.98	1.902	2.039	1.863	5
966	2.02	1.882	2.059	1.804	5
967	1.961	1.843	2.078	1.804	5
968	1.863	1.843	2.02	1.902	5
969	1.922	1.863	2.059	2.02	5
970	1.941	1.843	2.039	2.098	5
971	1.902	1.843	2.0	2.039	5
972	1.961	1.863	2.0	1.941	5
973	1.941	1.843	1.98	1.824	5
974	2.02	1.941	2.039	1.784	5
975	1.902	1.941	2.078	1.863	5
976	1.941	1.882	2.098	2.0	5
977	1.961	1.922	2.118	2.118	5
978	2.02	1.902	2.078	2.098	5
979	1.961	1.745	1.98	2.02	5
980	1.902	1.863	2.078	1.882	5
981	2.02	1.941	2.137	1.882	5
982	1.98	1.804	2.039	1.941	5
983	1.882	1.804	2.0	1.98	5
984	1.961	1.863	2.02	1.98	5
985	1.98	1.902	2.039	2.0	5
986	1.961	1.882	2.098	2.0	5
987	1.98	1.882	2.039	1.98	5
988	1.961	1.882	2.039	1.922	5
989	1.941	1.863	2.039	1.902	5
990	2.02	1.922	2.118	1.961	5
991	2.02	1.98	2.078	2.039	5
992	2.098	1.882	2.02	1.98	5
993	2.078	1.824	1.98	1.902	5
994	1.98	1.804	2.0	1.882	5
995	1.882	1.824	2.02	1.902	5
996	1.902	1.765	1.902	1.941	5
997	2.02	1.784	2.0	1.961	5
998	2.039	1.863	2.059	1.961	5
999	1.98	1.804	2.039	1.961	5
1000	1.843	1.804	2.0	1.961	5
1001	1.98	1.922	2.039	1.922	5
1002	2.02	1.902	2.039	1.922	5
1003	1.941	1.843	1.98	1.941	5
1004	1.902	1.804	1.98	1.961	5
1005	1.843	1.863	2.059	2.02	5
1006	1.882	1.882	2.02	2.0	5
1007	2.02	1.882	2.0	1.961	5
1008	2.0	1.98	2.059	1.961	5
1009	1.902	1.961	2.078	1.98	5
1010	1.922	2.059	2.098	2.059	5
1011	2.078	2.0	2.039	2.039	5
1012	2.078	1.941	2.078	2.0	5
1013	1.941	1.863	2.078	1.961	5
1014	1.941	1.804	1.98	1.941	5
1015	1.902	1.843	2.02	1.882	5
1016	1.961	1.882	2.02	1.902	5
1017	2.0	2.0	2.098	1.961	5
1018	2.039	1.98	2.118	2.0	5
1019	1.902	1.922	1.98	2.02	5
1020	1.882	1.882	2.059	1.98	5
1021	1.98	1.941	2.0	1.922	5
1022	2.0	1.922	2.039	1.941	5
1023	1.902	1.961	2.078	1.961	5
1024	1.902	1.882	1.961	1.922	5
1025	2.078	1.922	1.941	1.902	5
1026	2.0	1.941	2.02	1.941	5
1027	1.882	1.902	2.078	2.02	5
1028	1.941	1.941	2.059	2.02	5
1029	2.039	1.941	2.02	1.961	5
1030	1.941	1.784	1.941	1.902	5
1031	1.922	1.804	1.98	1.863	5
1032	1.98	1.863	2.118	1.922	5
1033	2.059	1.882	2.039	1.961	5
1034	2.02	1.784	1.941	1.922	5
1035	2.0	1.863	1.98	1.882	5
1036	1.922	1.824	2.059	1.941	5
1037	1.882	1.882	2.039	2.0	5
1038	1.961	1.922	2.02	2.0	5
1039	1.941	1.941	2.02	1.961	5
1040	2.02	1.98	2.039	1.941	5
1041	1.961	1.882	2.059	1.961	5
1042	1.882	1.882	2.02	1.98	5
1043	1.922	1.922	2.039	1.961	5
1044	1.941	1.922	2.02	1.882	5
1045	2.059	1.98	2.078	1.843	5
1046	2.098	1.902	2.02	1.902	5
1047	1.941	1.765	1.961	2.0	5
1048	1.941	1.922	2.059	2.078	5
1049	1.922	1.941	2.098	2.059	5
1050	1.902	1.902	2.118	1.98	5
1051	1.98	1.843	2.039	1.922	5
1052	2.0	1.745	1.922	1.824	5
1053	1.98	1.804	1.961	1.824	5
1054	1.941	1.941	2.098	1.902	5
1055	1.941	2.02	2.137	2.02	5
1056	1.863	1.961	2.039	2.098	5
1057	1.902	1.922	2.039	2.098	5
1058	1.922	1.882	2.059	2.059	5
1059	1.922	1.863	2.059	1.98	5
1060	1.961	1.882	2.078	1.902	5
1061	1.98	2.0	2.137	1.922	5
1062	2.0	1.98	2.137	1.941	5
1063	2.02	2.02	2.157	2.02	5
1064	1.941	1.843	2.059	2.039	5
1065	1.922	1.824	2.039	2.02	5
1066	1.882	1.843	2.039	1.941	5
1067	1.961	1.922	2.098	1.902	5
1068	2.02	1.941	2.098	1.922	5
1069	2.059	1.804	2.039	1.941	5
1070	1.98	1.804	2.059	1.941	5
1071	1.98	1.941	2.118	1.961	5
1072	2.059	1.98	2.078	1.961	5
1073	1.922	1.882	2.078	1.98	5
1074	1.941	1.882	2.02	2.0	5
1075	1.941	1.784	1.961	1.961	5
1076	1.961	1.824	2.0	1.961	5
1077	1.961	1.902	2.059	1.961	5
1078	2.059	1.922	2.098	1.941	5
1079	2.078	1.922	2.098	1.961	5
1080	2.039	1.902	2.059	1.922	5
1081	1.922	1.686	1.98	1.882	5
1082	1.863	1.745	2.039	1.922	5
1083	1.863	1.843	2.039	2.02	5
1084	1.902	1.804	2.0	2.059	5
1085	1.941	1.804	2.0	2.039	5
1086	2.098	1.863	2.059	1.961	5
1087	2.216	1.882	2.137	1.882	5
1088	1.902	1.824	2.078	1.922	5
1089	1.882	1.882	2.098	1.961	5
1090	1.941	1.98	2.118	2.039	5
1091	1.882	1.882	2.039	2.059	5
1092	1.882	1.824	1.98	2.039	5
1093	1.961	1.922	2.039	2.0	5
1094	2.039	1.961	2.137	1.961	5
1095	2.02	1.922	2.098	1.961	5
1096	2.039	1.961	2.196	2.0	5
1097	2.059	1.961	2.098	2.039	5
1098	1.98	1.843	2.039	2.0	5
1099	2.059	1.882	2.059	1.961	5
1100	2.078	1.882	2.059	1.922	5
1101	1.98	1.863	2.098	1.922	5
1102	1.941	1.863	2.078	1.98	5
1103	1.98	1.863	2.059	1.98	5
1104	1.961	1.843	2.059	1.961	5
1105	1.961	1.902	2.078	1.961	5
1106	1.98	1.902	2.02	1.961	5
1107	1.941	1.922	2.059	1.961	5
1108	2.039	2.0	2.078	1.98	5
1109	1.961	1.922	2.039	1.98	5
1110	1.98	1.902	2.059	1.922	5
1111	1.961	1.863	2.02	1.922	5
1112	1.902	1.843	2.078	1.941	5
1113	2.0	1.941	2.098	1.961	5
1114	2.078	2.0	2.078	1.922	5
1115	1.98	1.824	2.0	1.922	5
1116	1.961	1.745	1.961	1.902	5
1117	1.902	1.843	2.039	1.902	5
1118	1.922	1.882	2.078	1.941	5
1119	1.843	1.804	2.078	2.0	5
1120	1.922	1.843	2.039	2.0	5
1121	1.98	1.824	1.961	1.902	5
1122	1.961	1.882	1.98	1.843	5
1123	1.922	2.0	2.098	1.843	5
1124	1.843	1.941	2.078	1.882	5
1125	1.902	1.922	2.02	1.98	5
1126	1.961	1.902	2.0	2.02	5
1127	1.922	1.765	1.961	2.0	5
1128	1.882	1.882	2.059	1.961	5
1129	1.941	1.922	2.039	1.941	5
1130	2.0	1.98	2.078	1.922	5
1131	2.059	2.039	2.098	1.922	5
1132	1.902	1.863	2.0	1.922	5
1133	1.863	1.824	2.02	1.902	5
1134	1.902	1.804	2.0	1.922	5
1135	2.0	1.882	2.078	1.941	5
1136	1.98	1.863	2.059	1.961	5
1137	2.0	1.902	2.078	1.98	5
1138	1.98	1.902	2.059	1.941	5
1139	1.961	1.902	2.02	1.902	5
1140	1.843	1.902	2.0	1.843	5
1141	1.784	1.863	2.0	1.882	5
1142	1.882	1.902	2.059	1.98	5
1143	2.02	1.902	2.098	2.059	5
1144	2.118	2.0	2.118	2.02	5
1145	2.098	1.961	2.039	1.961	5
1146	1.863	1.784	1.922	1.882	5
1147	1.902	1.882	2.078	1.863	5
1148	2.02	2.039	2.118	1.961	5
1149	1.882	1.804	1.961	1.961	5
1150	1.941	1.784	2.0	1.961	5
1151	1.98	1.863	2.098	2.02	5
1152	2.0	1.784	2.078	2.0	5
1153	2.02	1.804	2.039	1.961	5
1154	2.078	1.941	1.961	1.902	5
1155	2.0	1.863	1.98	1.902	5
1156	1.922	1.882	2.078	1.941	5
1157	1.922	1.882	2.02	2.02	5
1158	2.02	1.882	2.059	2.039	5
1159	2.039	1.882	1.961	2.02	5
1160	1.961	1.863	2.02	2.0	5
1161	1.941	1.882	2.078	1.961	5
1162	1.961	1.843	2.02	1.98	5
1163	1.98	1.902	2.059	2.02	5
1164	2.059	1.961	2.098	2.02	5
1165	2.078	2.039	2.137	2.0	5
1166	1.941	1.863	2.02	1.961	5
1167	1.843	1.843	2.059	1.961	5
1168	1.922	1.824	2.02	1.961	5
1169	2.059	1.824	2.059	1.941	5
1170	2.137	1.843	2.098	1.922	5
1171	1.941	1.882	2.078	1.882	5
1172	1.843	1.941	2.118	1.922	5
1173	1.941	1.941	2.118	2.059	5
1174	1.961	1.98	2.118	2.157	5
1175	1.961	1.941	2.078	2.078	5
1176	1.941	1.922	2.078	1.961	5
1177	1.961	1.941	2.118	1.922	5
1178	1.98	1.941	2.059	1.863	5
1179	1.961	1.941	2.098	1.941	5
1180	2.0	1.961	2.078	2.0	5
1181	2.02	1.941	2.098	2.039	5
1182	2.02	1.961	2.118	2.059	5
1183	1.863	1.804	2.039	2.0	5
1184	1.941	1.843	2.02	1.941	5
1185	2.039	1.902	2.02	1.863	5
1186	2.02	1.941	2.078	1.882	5
1187	1.961	1.843	2.039	1.941	5
1188	1.941	1.784	1.98	1.961	5
1189	1.941	1.863	2.02	1.941	5
1190	1.902	1.902	2.02	1.941	5
1191	1.98	1.941	2.039	1.922	5
1192	1.961	1.961	2.0	1.922	5
1193	1.882	1.922	2.02	1.922	5
1194	1.961	1.922	2.02	1.941	5
1195	2.0	1.863	2.0	1.922	5
1196	1.941	1.882	2.039	1.961	5
1197	1.902	1.961	2.059	1.961	5
1198	1.941	1.941	2.039	1.941	5
1199	2.039	1.98	2.098	1.98	5
1200	2.02	1.902	2.02	1.961	5
1201	1.961	1.804	1.98	1.922	5
1202	1.98	1.863	2.098	1.941	5
1203	2.039	1.922	2.098	1.941	5
1204	1.98	1.922	2.078	1.961	5
1205	1.941	1.941	2.039	1.98	5
1206	1.882	1.843	2.02	1.961	5
1207	1.922	1.902	2.098	2.0	5
1208	2.0	1.98	2.078	2.02	5
1209	2.02	1.941	2.039	1.98	5
1210	2.039	1.922	2.039	1.961	5
1211	1.98	1.902	2.039	1.941	5
1212	1.961	1.922	2.098	1.961	5
1213	1.961	1.882	2.078	2.039	5
1214	2.0	1.863	2.059	2.039	5
1215	2.039	1.961	2.078	2.0	5
1216	2.02	2.02	2.098	1.961	5
1217	1.922	1.863	2.02	1.961	5
1218	1.941	1.804	2.02	1.941	5
1219	2.02	1.824	2.02	1.941	5
1220	2.02	1.804	2.0	1.922	5
1221	1.941	1.804	2.039	1.941	5
1222	1.902	1.902	2.078	2.0	5
1223	1.902	1.824	1.98	1.98	5
1224	1.922	1.824	1.98	1.961	5
1225	1.922	1.922	2.059	1.941	5
1226	1.98	1.922	2.039	1.922	5
1227	1.941	1.882	2.0	1.922	5
1228	1.922	1.882	2.039	1.98	5
1229	1.98	1.902	2.02	1.98	5
1230	2.0	1.824	2.039	1.98	5
1231	1.941	1.804	2.02	1.961	5
1232	2.0	1.863	2.098	1.922	5
1233	2.02	1.922	2.098	1.941	5
1234	1.882	1.843	2.039	1.961	5
1235	1.882	1.882	2.118	2.0	5
1236	1.863	1.804	2.0	2.039	5
1237	1.922	1.765	2.0	1.98	5
1238	2.02	1.804	2.0	1.941	5
1239	2.098	1.863	2.078	1.922	5
1240	2.059	1.902	2.118	1.941	5
1241	1.98	1.902	2.098	1.961	5
1242	1.882	1.941	2.078	2.0	5
1243	1.843	1.961	2.059	2.039	5
1244	1.922	1.922	2.039	2.059	5
1245	1.941	1.882	2.0	2.059	5
1246	1.98	1.922	2.039	1.98	5
1247	1.98	1.941	2.059	1.961	5
1248	1.882	1.922	2.059	1.941	5
1249	1.922	1.922	2.118	1.98	5
1250	2.157	2.0	2.176	2.039	5
1251	2.098	1.863	2.039	2.02	5
1252	2.0	1.824	2.039	1.961	5
1253	1.98	1.863	2.059	1.902	5
1254	2.0	1.941	2.098	1.902	5
1255	1.941	1.882	2.098	1.961	5
1256	2.02	1.843	2.059	2.0	5
1257	1.98	1.863	2.059	1.98	5
1258	1.961	1.902	2.098	1.98	5
1259	1.961	1.882	2.059	2.0	5
1260	1.98	1.941	2.098	1.98	5
1261	2.02	1.941	2.078	1.98	5
1262	1.922	1.902	2.059	1.961	5
1263	1.98	1.902	2.059	1.961	5
1264	2.059	1.902	2.059	1.941	5
1265	1.941	1.922	2.039	1.961	5
1266	1.98	1.961	2.098	2.02	5
1267	2.02	2.02	2.137	2.059	5
1268	1.902	1.843	2.02	2.059	5
1269	1.941	1.882	2.078	1.961	5
1270	1.882	1.804	2.0	1.882	5
1271	1.824	1.804	1.98	1.863	5
1272	1.941	1.843	2.059	1.922	5
1273	2.039	1.902	2.098	2.02	5
1274	2.157	1.98	2.098	2.059	5
1275	2.02	1.941	2.039	2.02	5
1276	1.863	1.941	2.02	1.961	5
1277	1.824	1.863	1.98	1.922	5
1278	1.902	1.863	2.0	1.922	5
1279	1.922	1.863	2.02	1.961	5
1280	2.0	2.0	2.078	2.0	5
1281	2.059	2.02	2.137	2.039	5
1282	1.961	1.961	2.078	2.039	5
1283	1.961	1.902	2.02	1.961	5
1284	2.02	1.941	2.039	1.902	5
1285	1.941	1.745	1.902	1.863	5
1286	1.922	1.804	2.0	1.882	5
1287	2.0	1.922	2.059	1.941	5
1288	2.02	1.922	2.039	1.98	5
1289	1.961	1.882	2.0	2.0	5
1290	1.902	1.882	2.02	1.961	5
1291	1.882	1.843	1.961	1.941	5
1292	1.882	1.863	2.02	1.922	5
1293	1.882	1.882	1.961	1.902	5
1294	1.941	1.882	1.98	1.882	5
1295	2.078	1.902	2.0	1.902	5
1296	2.0	1.902	2.039	1.98	5
1297	1.922	1.902	2.0	2.0	5
1298	1.882	1.941	2.0	2.0	5
1299	1.882	1.863	2.0	1.941	5
1300	1.941	1.902	2.078	1.941	5
1301	2.039	1.961	2.059	1.922	5
1302	2.039	1.843	1.98	1.941	5
1303	1.922	1.784	1.961	1.941	5
1304	2.0	1.843	2.039	1.902	5
1305	2.02	1.863	2.02	1.902	5
1306	1.882	1.882	2.059	1.922	5
1307	1.961	1.824	2.0	1.961	5
1308	2.039	1.902	2.059	1.922	5
1309	2.0	1.882	2.02	1.941	5
1310	2.02	1.882	2.0	1.961	5
1311	1.98	1.863	2.0	1.941	5
1312	1.882	1.863	2.039	1.961	5
1313	1.882	1.882	2.059	2.0	5
1314	1.961	1.863	1.98	1.98	5
1315	1.961	1.902	2.0	1.902	5
1316	1.941	1.922	2.039	1.882	5
1317	1.961	1.961	2.098	1.922	5
1318	2.098	2.02	2.157	2.0	5
1319	2.059	1.843	2.02	2.039	5
1320	1.902	1.804	2.0	1.961	5
1321	1.922	1.843	2.059	1.902	5
1322	1.882	1.882	2.078	1.902	5
1323	1.882	1.882	2.059	2.0	5
1324	1.882	1.863	2.02	2.059	5
1325	1.882	1.882	2.02	1.98	5
1326	2.039	1.961	2.098	1.941	5
1327	2.078	1.98	2.118	1.902	5
1328	2.039	1.902	2.02	1.902	5
1329	1.843	1.882	2.078	1.961	5
1330	1.824	1.902	2.098	2.059	5
1331	1.98	2.0	2.098	2.098	5
1332	2.059	1.882	2.059	2.059	5
1333	1.961	1.882	2.059	2.0	5
1334	1.98	1.922	2.078	1.902	5
1335	2.039	2.02	2.137	1.922	5
1336	1.941	1.824	2.039	1.961	5
1337	1.98	1.824	2.02	2.0	5
1338	2.078	1.843	2.039	1.98	5
1339	2.02	1.804	2.0	1.961	5
1340	1.941	1.843	2.059	1.941	5
1341	1.98	1.863	2.098	1.922	5
1342	1.98	1.902	2.059	1.902	5
1343	1.922	1.941	2.0	1.882	5
1344	1.922	1.902	1.98	1.882	5
1345	1.961	1.902	2.039	1.922	5
1346	2.0	1.961	2.118	2.039	5
1347	1.941	1.941	2.059	2.078	5
1348	2.02	1.922	2.0	2.0	5
1349	1.941	1.941	2.059	1.882	5
1350	1.784	1.922	2.078	1.843	5
1351	1.902	1.941	2.118	1.882	5
1352	2.137	2.039	2.196	1.922	5
1353	2.098	1.843	2.039	1.98	5
1354	1.922	1.843	2.02	2.0	5
1355	1.922	1.863	2.078	1.98	5
1356	1.922	1.863	2.059	1.941	5
1357	1.863	1.843	2.02	1.882	5
1358	1.902	1.843	2.039	1.902	5
1359	1.941	1.843	2.059	1.922	5
1360	1.98	1.941	2.118	2.0	5
1361	1.961	1.941	2.098	2.0	5
1362	2.157	1.941	2.078	2.02	5
1363	2.039	1.863	2.0	1.961	5
1364	1.922	1.804	2.02	1.922	5
1365	1.843	1.843	2.0	1.941	5
1366	1.961	1.902	2.039	1.882	5
1367	2.0	1.863	2.02	1.902	5
1368	1.961	1.882	2.078	1.941	5
1369	2.02	1.941	2.137	1.98	5
1370	2.02	1.784	1.961	1.961	5
1371	2.0	1.784	1.961	1.922	5
1372	2.0	1.784	2.0	1.902	5
1373	2.0	1.784	2.0	1.922	5
1374	1.961	1.824	2.039	1.941	5
1375	2.0	1.804	2.02	1.922	5
1376	1.98	1.784	1.98	1.882	5
1377	1.922	1.863	1.98	1.902	5
