time	channel1	channel2	channel3	channel4	class
698	1.843	1.882	2.059	2.137	1
699	1.902	1.882	2.059	2.118	1
700	1.902	1.922	2.059	2.039	1
701	1.902	2.059	2.176	1.961	1
702	1.941	2.098	2.157	1.98	1
703	1.863	1.922	2.059	2.0	1
704	1.882	1.863	1.98	1.961	1
705	1.922	1.804	2.02	1.961	1
706	1.941	1.863	2.118	2.039	1
707	1.98	2.059	2.333	2.137	1
708	2.059	2.059	2.216	2.137	1
709	1.882	1.765	1.941	2.0	1
710	1.863	1.902	2.059	1.922	1
711	1.922	1.98	2.118	1.922	1
712	1.941	1.902	2.118	1.961	1
713	1.941	1.863	2.098	2.0	1
714	1.941	1.922	2.098	2.0	1
715	1.98	2.0	2.118	2.02	1
716	1.941	1.941	2.098	1.941	1
717	1.922	1.882	2.039	1.902	1
718	1.961	1.961	2.098	1.902	1
719	2.0	2.02	2.118	1.961	1
720	1.961	1.922	2.039	1.922	1
721	1.961	1.941	2.059	1.843	1
722	1.922	1.784	1.961	1.804	1
723	1.922	1.686	1.843	1.765	1
724	1.961	1.725	1.882	1.706	1
725	1.98	1.922	2.098	1.843	1
726	2.059	1.98	2.235	2.059	1
727	2.039	1.922	2.137	2.157	1
728	1.902	1.804	1.98	2.039	1
729	1.863	1.725	1.902	1.843	1
730	1.961	1.824	2.039	1.765	1
731	2.039	1.902	1.98	1.745	1
732	2.0	1.863	1.941	1.784	1
733	1.941	1.902	2.039	1.902	1
734	1.98	2.02	2.098	2.02	1
735	1.961	2.02	2.118	2.098	1
736	1.961	2.02	2.078	2.196	1
737	2.02	2.118	2.157	2.255	1
738	2.02	2.039	2.02	2.157	1
739	1.961	1.863	1.941	1.882	1
740	1.961	1.843	2.039	1.706	1
741	2.02	1.922	2.059	1.784	1
742	2.098	2.02	2.157	2.059	1
743	1.98	1.882	2.078	2.176	1
744	1.941	1.745	1.882	2.039	1
745	1.922	1.667	1.882	1.824	1
746	1.941	1.667	1.882	1.686	1
747	2.039	1.784	1.961	1.765	1
748	2.039	1.804	1.961	1.922	1
749	1.941	1.706	1.941	2.098	1
750	1.922	1.765	2.02	2.137	1
751	2.0	1.902	2.078	2.078	1
752	1.961	1.882	2.0	1.922	1
753	1.863	1.941	2.059	1.882	1
754	1.902	1.922	2.02	1.882	1
755	2.039	1.882	1.98	1.863	1
756	2.078	1.824	1.922	1.902	1
757	1.922	1.765	1.922	1.98	1
758	1.941	1.941	2.157	2.059	1
759	1.98	2.039	2.176	2.137	1
760	1.882	1.941	2.216	2.176	1
761	1.882	2.0	2.196	2.157	1
762	1.961	1.863	2.02	1.98	1
763	1.941	1.863	2.0	1.843	1
764	1.902	1.882	2.0	1.804	1
765	1.922	1.961	2.039	1.863	1
766	1.961	1.98	2.078	1.941	1
767	1.902	1.902	2.137	2.039	1
768	1.824	1.824	2.0	2.098	1
769	1.843	1.882	2.0	2.098	1
770	1.882	1.961	2.078	2.078	1
771	1.98	2.098	2.098	2.0	1
772	2.0	1.941	1.98	1.863	1
773	1.941	1.804	1.882	1.784	1
774	1.902	1.863	1.882	1.824	1
775	1.941	1.922	2.0	1.941	1
776	1.98	2.02	2.157	2.039	1
777	1.941	1.863	2.02	2.078	1
778	1.902	1.824	1.98	1.961	1
779	2.0	1.922	2.039	1.882	1
780	2.0	1.98	2.118	1.902	1
781	2.0	1.863	2.02	1.922	1
782	2.0	1.804	1.863	1.922	1
783	1.941	1.765	1.902	1.863	1
784	1.961	1.784	1.961	1.824	1
785	1.961	1.882	2.02	1.824	1
786	1.902	1.961	2.059	1.922	1
787	1.863	1.902	2.0	1.98	1
788	1.961	1.902	2.02	1.98	1
789	2.0	1.941	2.039	1.98	1
790	1.98	1.882	2.059	2.0	1
791	1.922	1.765	1.902	1.98	1
792	1.961	1.843	1.941	1.922	1
793	2.02	1.941	1.941	1.843	1
794	1.941	1.784	1.941	1.784	1
795	1.922	1.804	2.078	1.804	1
796	1.941	1.804	2.02	1.922	1
797	1.882	1.863	2.02	2.039	1
798	1.922	1.843	1.922	2.059	1
799	1.902	1.804	1.882	2.039	1
800	1.922	1.804	1.902	2.02	1
801	2.0	1.902	2.0	1.902	1
802	1.98	2.02	2.118	1.882	1
803	1.98	2.078	2.137	1.882	1
804	1.902	1.882	2.02	1.941	1
805	1.922	1.863	1.98	1.98	1
806	1.98	1.941	1.961	2.039	1
807	1.961	1.882	1.961	2.039	1
808	1.922	1.863	2.02	2.039	1
809	2.0	2.02	2.196	2.0	1
810	2.059	2.059	2.157	2.02	1
811	1.882	1.882	2.078	2.039	1
812	1.922	1.98	2.235	2.098	1
813	1.98	1.882	2.098	2.098	1
814	1.902	1.784	2.059	2.02	1
815	1.98	1.922	2.137	1.941	1
816	2.02	1.961	2.098	1.941	1
817	1.941	1.941	2.137	2.0	1
818	1.882	1.824	2.078	2.078	1
819	1.941	1.882	2.059	2.039	1
820	1.98	2.039	2.235	2.02	1
821	1.98	2.02	2.176	2.02	1
822	1.941	1.922	2.098	1.98	1
823	1.961	1.843	2.0	1.902	1
824	1.98	1.843	2.059	1.863	1
825	1.882	1.843	2.059	1.922	1
826	1.922	1.804	2.02	2.0	1
827	2.02	1.843	2.118	2.02	1
828	2.039	1.824	2.098	2.0	1
829	2.0	1.765	2.059	1.882	1
830	2.0	1.804	2.118	1.882	1
831	1.98	1.863	2.098	1.922	1
832	2.0	1.843	2.059	1.941	1
833	1.98	1.824	2.0	1.941	1
834	1.922	1.843	2.059	1.882	1
835	1.941	1.843	2.118	1.824	1
836	2.039	1.843	2.02	1.765	1
837	2.0	1.784	2.02	1.843	1
838	2.0	1.961	2.157	2.039	1
839	2.039	1.961	2.078	2.157	1
840	2.0	1.961	2.039	2.098	1
841	1.98	1.882	2.059	1.961	1
842	2.039	1.882	2.176	1.843	1
843	2.118	1.922	2.196	1.765	1
844	2.039	1.922	2.098	1.843	1
845	1.922	1.843	1.98	1.961	1
846	2.039	1.863	2.0	2.02	1
847	2.039	1.765	1.98	2.039	1
848	1.961	1.745	2.039	1.961	1
849	1.941	1.843	2.118	1.882	1
850	2.02	1.863	2.059	1.843	1
851	2.02	1.843	2.0	1.882	1
852	2.02	1.784	1.98	1.902	1
853	2.0	1.843	2.039	1.961	1
854	2.039	1.922	2.039	1.961	1
855	2.02	1.902	2.02	1.98	1
856	2.0	1.843	1.922	1.98	1
857	1.98	1.784	1.922	1.922	1
858	1.941	1.765	1.941	1.843	1
859	2.0	1.843	2.039	1.824	1
860	1.98	1.863	2.118	1.98	1
861	1.941	1.824	2.039	2.157	1
862	2.059	1.882	2.118	2.157	1
863	2.039	1.922	2.118	2.02	1
864	2.059	1.843	2.059	1.882	1
865	2.02	1.804	2.0	1.843	1
866	1.922	1.824	2.059	1.882	1
867	2.02	1.941	2.098	2.02	1
868	2.0	1.941	2.157	2.137	1
869	2.039	2.0	2.216	2.098	1
870	1.98	1.961	2.118	2.02	1
871	1.941	1.98	2.157	2.0	1
872	2.02	2.078	2.118	2.039	1
873	2.039	2.098	2.157	2.059	1
874	1.98	2.078	2.157	2.078	1
875	1.961	1.941	2.078	2.0	1
876	2.02	1.922	2.118	1.98	1
877	2.059	2.02	2.196	1.961	1
878	2.039	2.0	2.157	2.0	1
879	1.961	1.882	2.059	2.0	1
880	2.039	1.922	2.137	1.961	1
881	2.059	1.863	2.098	1.902	1
882	1.961	1.706	1.98	1.902	1
883	1.941	1.922	2.255	2.059	1
884	2.0	1.961	2.059	2.098	1
885	1.922	1.804	1.98	1.98	1
886	1.941	1.98	2.118	1.863	1
887	1.961	1.961	2.078	1.863	1
888	1.902	1.824	2.02	1.902	1
889	1.961	1.863	2.02	1.961	1
890	1.961	1.824	2.02	1.98	1
891	1.961	2.039	2.118	1.98	1
892	1.961	1.941	2.02	1.98	1
893	1.941	1.882	2.0	1.961	1
894	1.922	1.961	2.118	1.961	1
895	1.961	2.02	2.118	1.941	1
896	1.922	1.804	1.98	1.922	1
897	1.863	1.784	2.059	1.961	1
898	1.882	1.863	2.039	1.961	1
899	1.843	1.745	1.941	1.902	1
900	1.922	1.941	2.059	1.882	1
901	2.0	1.98	2.02	1.902	1
902	1.882	1.843	1.941	1.922	1
903	1.902	1.784	1.941	1.941	1
904	1.882	1.804	1.961	1.922	1
905	1.863	1.863	1.961	1.863	1
906	1.882	1.882	1.941	1.843	1
907	1.902	1.863	1.902	1.843	1
908	1.941	1.902	1.922	1.902	1
909	1.902	1.824	1.882	1.941	1
910	1.882	1.843	2.02	1.98	1
911	1.922	1.863	1.98	1.961	1
912	1.98	1.863	2.02	1.922	1
913	1.922	1.706	1.902	1.843	1
914	1.863	1.725	1.882	1.804	1
915	1.941	1.784	1.922	1.824	1
916	1.98	1.843	1.98	1.922	1
917	1.941	1.843	2.039	1.98	1
918	1.902	1.843	2.059	2.02	1
919	1.882	1.784	1.922	1.902	1
920	1.922	1.765	1.941	1.863	1
921	1.961	1.941	2.039	1.922	1
922	1.961	1.902	1.941	1.941	1
923	1.882	1.863	1.961	1.941	1
924	1.902	1.843	2.059	1.882	1
925	2.0	1.98	2.118	1.882	1
926	2.02	1.941	2.0	1.843	1
927	1.961	1.902	2.02	1.882	1
928	1.961	2.0	2.157	2.02	1
929	2.0	1.941	2.118	2.137	1
930	1.922	1.824	2.02	2.216	1
931	1.882	1.882	2.039	2.098	1
932	1.961	1.922	2.059	1.882	1
933	1.98	1.843	1.941	1.765	1
934	1.961	1.824	2.0	1.804	1
935	1.98	1.922	2.078	1.882	1
936	2.039	2.039	2.216	2.039	1
937	1.961	2.078	2.255	2.137	1
938	1.843	1.961	2.118	2.196	1
939	1.882	1.804	1.922	2.157	1
940	1.922	1.824	1.922	2.0	1
941	1.941	1.922	1.98	1.843	1
942	1.961	2.039	2.098	1.804	1
943	1.961	1.863	1.98	1.863	1
944	1.902	1.745	2.0	1.961	1
945	1.902	1.922	2.176	2.118	1
946	2.0	2.039	2.216	2.294	1
947	2.0	1.863	2.078	2.255	1
948	1.961	1.804	2.02	2.0	1
949	1.902	1.804	2.0	1.765	1
950	1.922	1.784	2.039	1.706	1
951	1.941	1.765	2.0	1.824	1
952	1.922	1.843	2.02	2.0	1
953	1.922	1.882	2.059	2.137	1
954	1.98	1.843	2.039	2.098	1
955	1.98	1.843	2.02	2.02	1
956	1.961	1.863	2.02	1.902	1
957	2.0	1.882	2.0	1.784	1
958	1.961	1.863	2.02	1.765	1
959	1.922	1.941	2.078	1.843	1
960	1.941	1.882	2.039	1.922	1
961	2.039	1.882	2.02	1.98	1
962	2.039	1.961	2.098	2.098	1
963	1.902	1.824	1.98	2.078	1
964	1.882	1.686	1.882	1.922	1
965	2.0	1.843	2.02	1.784	1
966	2.0	2.0	2.196	1.804	1
967	1.941	1.961	2.118	1.941	1
968	1.941	1.824	2.039	2.02	1
969	1.98	2.0	2.118	2.059	1
970	1.98	1.98	2.098	2.0	1
971	1.902	1.922	2.0	1.941	1
972	1.922	1.98	2.02	1.922	1
973	1.941	2.02	2.078	2.0	1
974	1.922	2.078	2.157	2.078	1
975	1.941	2.039	2.196	2.118	1
976	2.0	2.039	2.176	2.078	1
977	2.0	1.961	2.078	1.961	1
978	2.02	1.941	2.078	1.961	1
979	2.0	2.0	2.216	2.078	1
980	1.98	1.961	2.157	2.137	1
981	1.941	1.784	2.02	2.02	1
982	2.0	1.765	2.02	1.843	1
983	1.961	1.804	2.02	1.745	1
984	1.902	1.824	2.059	1.784	1
985	1.961	1.824	2.059	1.863	1
986	2.039	1.824	2.02	2.02	1
987	2.039	1.863	2.059	2.118	1
988	1.961	1.922	2.137	2.078	1
989	2.0	1.961	2.196	1.922	1
990	1.98	1.843	2.039	1.843	1
991	1.922	1.745	1.922	1.824	1
992	1.922	1.843	2.0	1.863	1
993	1.961	1.941	2.059	1.941	1
994	1.98	1.882	2.02	1.961	1
995	2.0	1.863	1.98	1.941	1
996	2.02	1.882	2.078	1.922	1
997	2.02	1.98	2.196	2.0	1
998	1.961	1.863	2.078	1.98	1
999	1.961	1.843	2.039	1.902	1
1000	1.98	1.784	2.0	1.863	1
1001	1.922	1.706	1.941	1.902	1
1002	1.922	1.843	2.118	2.02	1
1003	2.02	1.902	2.059	2.02	1
1004	2.0	1.863	2.039	1.922	1
1005	1.961	1.882	2.059	1.843	1
1006	1.961	1.961	2.157	1.882	1
1007	1.961	1.882	2.039	1.922	1
1008	1.98	1.824	1.98	1.902	1
1009	1.941	1.824	2.02	1.863	1
1010	1.98	1.922	2.059	1.902	1
1011	1.98	1.843	2.059	2.0	1
1012	1.961	1.765	2.02	2.02	1
1013	2.0	1.863	2.02	1.961	1
1014	2.039	1.902	2.098	1.902	1
1015	2.02	1.745	2.039	1.843	1
1016	2.0	1.804	2.118	1.882	1
1017	1.98	1.902	2.137	1.941	1
1018	1.961	1.784	2.02	1.961	1
1019	1.941	1.725	1.98	1.961	1
1020	1.961	1.863	2.059	1.941	1
1021	2.0	1.843	2.02	1.882	1
1022	1.941	1.804	2.0	1.824	1
1023	1.941	1.843	2.059	1.765	1
1024	1.922	1.863	2.02	1.824	1
1025	1.902	1.824	1.922	1.941	1
1026	1.941	1.863	1.961	2.0	1
1027	1.98	1.941	2.078	2.02	1
1028	2.02	1.961	2.118	1.98	1
1029	1.98	1.843	1.98	1.882	1
1030	1.922	1.863	2.059	1.824	1
1031	2.0	2.02	2.118	1.882	1
1032	1.961	1.882	2.059	2.0	1
1033	1.941	1.745	2.0	2.059	1
1034	1.922	1.804	2.039	2.059	1
1035	1.961	1.824	2.02	2.02	1
1036	2.0	1.882	1.961	1.941	1
1037	2.039	1.961	2.039	1.843	1
1038	1.98	2.0	2.137	1.863	1
1039	1.902	1.98	2.137	2.02	1
1040	1.961	1.98	2.098	2.196	1
1041	1.922	1.902	2.0	2.216	1
1042	1.941	1.961	2.02	2.098	1
1043	1.98	2.059	2.039	1.98	1
1044	1.961	2.039	2.059	1.902	1
1045	1.98	2.0	2.098	1.961	1
1046	1.98	1.941	2.098	2.02	1
1047	1.961	1.941	2.137	2.137	1
1048	1.941	2.0	2.059	2.176	1
1049	1.902	1.863	1.98	2.098	1
1050	1.941	1.824	1.961	1.961	1
1051	2.02	1.804	2.0	1.863	1
1052	2.02	1.824	2.0	1.824	1
1053	1.941	1.804	1.961	1.843	1
1054	1.961	1.804	1.961	1.941	1
1055	1.941	1.961	2.118	2.0	1
1056	1.804	2.078	2.157	2.078	1
1057	1.863	1.902	1.98	2.078	1
1058	1.922	1.725	1.863	1.941	1
1059	2.0	1.784	1.863	1.824	1
1060	1.941	1.863	1.961	1.804	1
1061	1.961	1.961	2.0	1.902	1
1062	1.941	1.941	1.961	1.98	1
1063	1.882	1.824	1.922	2.0	1
1064	1.922	1.922	2.059	2.02	1
1065	1.961	1.961	2.078	2.0	1
1066	1.961	1.882	2.0	1.961	1
1067	1.941	1.863	1.98	1.961	1
1068	1.882	1.882	2.02	2.0	1
1069	1.902	1.784	1.922	1.98	1
1070	1.882	1.765	1.941	1.98	1
1071	1.941	1.941	2.02	2.0	1
1072	1.98	1.922	2.0	2.0	1
1073	1.941	1.863	1.961	2.0	1
1074	1.882	1.863	1.941	1.941	1
1075	1.882	1.824	1.961	1.882	1
1076	1.902	2.0	2.098	1.922	1
1077	1.941	2.039	2.098	2.02	1
1078	1.941	1.961	2.0	2.0	1
1079	1.98	1.784	1.902	1.902	1
1080	1.961	1.843	1.961	1.922	1
1081	1.961	1.941	2.157	2.02	1
1082	1.961	1.98	2.137	2.118	1
1083	1.863	1.745	1.922	2.039	1
1084	1.941	1.765	2.0	1.902	1
1085	2.0	1.863	2.078	1.804	1
1086	1.961	1.902	2.137	1.843	1
1087	1.961	1.941	2.137	1.941	1
1088	2.02	1.961	2.118	2.039	1
1089	1.882	1.863	2.059	2.059	1
1090	2.0	1.922	2.059	2.059	1
1091	1.961	1.843	1.902	2.0	1
1092	1.922	1.824	2.02	1.922	1
1093	2.02	2.0	2.176	1.922	1
1094	2.02	2.059	2.216	1.98	1
1095	2.02	1.961	2.137	2.02	1
1096	1.98	1.863	2.0	2.0	1
1097	1.922	1.804	2.0	1.961	1
1098	2.0	1.843	2.039	1.98	1
1099	2.059	1.922	2.078	1.98	1
1100	2.02	1.784	2.039	1.961	1
1101	1.98	1.784	2.039	1.961	1
1102	1.961	1.824	2.078	2.0	1
1103	2.0	1.804	2.0	1.961	1
1104	1.961	1.765	2.02	1.961	1
1105	2.0	1.824	2.0	1.961	1
1106	2.0	1.824	2.02	1.961	1
1107	2.02	1.843	2.039	1.961	1
1108	1.98	1.882	2.059	1.98	1
1109	1.961	1.882	2.098	2.02	1
1110	1.98	1.941	2.098	2.0	1
1111	1.961	1.882	1.98	1.902	1
1112	2.0	1.941	1.941	1.843	1
1113	1.922	1.863	1.941	1.843	1
1114	1.922	1.824	2.118	1.941	1
1115	2.0	1.902	2.176	2.0	1
1116	2.039	1.941	2.118	2.059	1
1117	2.02	1.863	2.02	2.039	1
1118	1.961	1.784	1.98	1.902	1
1119	1.922	1.804	2.0	1.824	1
1120	1.941	1.804	2.078	1.784	1
1121	2.0	1.824	2.098	1.824	1
1122	1.98	1.863	2.059	1.941	1
1123	1.961	1.882	2.078	2.039	1
1124	1.922	1.882	2.059	2.039	1
1125	1.922	1.843	2.0	1.922	1
1126	1.922	1.941	2.137	1.902	1
1127	1.961	2.039	2.196	1.961	1
1128	1.961	1.941	2.078	2.039	1
1129	1.941	1.902	2.059	2.02	1
1130	2.0	1.902	2.059	1.961	1
1131	1.961	1.902	2.118	1.902	1
1132	1.922	1.922	2.137	1.902	1
1133	1.941	1.902	2.118	1.98	1
1134	1.922	1.804	2.039	2.02	1
1135	1.941	1.784	2.02	1.961	1
1136	1.961	1.784	2.039	1.863	1
1137	1.98	1.843	2.098	1.824	1
1138	1.961	1.843	2.059	1.843	1
1139	1.941	1.804	2.02	1.882	1
1140	1.961	1.98	2.137	1.922	1
1141	1.941	1.863	2.039	1.941	1
1142	1.902	1.784	1.98	1.961	1
1143	1.922	1.863	2.0	1.98	1
1144	1.961	1.824	1.961	1.922	1
1145	1.902	1.882	2.039	1.863	1
1146	2.0	2.059	2.137	1.843	1
1147	1.98	1.98	2.059	1.863	1
1148	1.922	1.922	2.078	1.922	1
1149	1.98	2.02	2.137	2.039	1
1150	2.0	2.02	2.157	2.176	1
1151	1.961	1.863	2.039	2.176	1
1152	1.961	1.902	2.098	2.059	1
1153	1.98	1.98	2.137	1.961	1
1154	2.0	1.961	2.118	1.882	1
1155	1.922	1.902	2.137	1.902	1
1156	1.961	1.941	2.098	1.922	1
1157	1.98	1.961	2.059	1.902	1
1158	1.98	1.961	2.078	1.941	1
1159	1.922	1.98	2.078	1.98	1
1160	1.882	1.922	2.059	2.0	1
1161	1.902	1.902	2.039	2.0	1
1162	1.98	1.922	2.02	1.961	1
1163	2.02	1.922	2.039	1.902	1
1164	1.961	1.824	2.039	1.882	1
1165	2.02	1.863	1.961	1.902	1
1166	2.039	1.882	2.098	1.922	1
1167	2.078	1.941	2.137	1.98	1
1168	1.922	1.765	1.961	1.98	1
1169	1.843	1.824	1.98	1.961	1
1170	1.961	1.804	2.02	1.941	1
1171	1.98	1.804	2.078	1.98	1
1172	1.98	1.784	2.02	2.0	1
1173	2.0	1.784	1.98	2.0	1
1174	1.98	1.843	2.059	1.98	1
1175	1.922	1.922	2.078	1.98	1
1176	1.961	1.98	2.02	1.98	1
1177	1.941	1.98	2.039	2.0	1
1178	1.941	1.922	2.039	2.039	1
1179	1.941	1.922	2.078	2.02	1
1180	2.0	1.961	2.078	1.922	1
1181	2.02	1.902	2.0	1.902	1
1182	1.961	1.843	1.98	1.922	1
1183	1.922	1.882	2.02	2.02	1
1184	1.922	1.961	2.098	2.078	1
1185	1.941	1.922	2.039	2.02	1
1186	1.961	1.824	2.0	1.902	1
1187	1.961	1.784	1.98	1.863	1
1188	1.98	1.863	2.059	1.902	1
1189	2.02	1.902	2.059	1.941	1
1190	1.98	1.843	1.941	1.961	1
1191	1.922	1.824	1.961	1.902	1
1192	1.98	1.843	2.039	1.863	1
1193	1.961	1.863	2.039	1.863	1
1194	1.922	1.863	2.02	1.922	1
1195	1.98	1.902	1.98	2.0	1
1196	1.941	1.902	1.961	2.0	1
1197	1.98	1.941	2.059	1.941	1
1198	2.039	1.922	2.02	1.902	1
1199	1.98	1.804	1.961	1.882	1
1200	1.961	1.824	2.0	1.922	1
1201	1.98	1.882	2.098	2.039	1
1202	1.98	1.824	2.02	2.098	1
1203	1.961	1.824	1.961	2.039	1
1204	1.941	1.745	1.922	1.922	1
1205	1.98	1.804	2.059	1.804	1
1206	1.98	1.843	2.078	1.882	1
1207	2.02	1.922	2.039	1.961	1
1208	1.98	1.922	1.98	1.98	1
1209	1.961	1.863	2.02	1.961	1
1210	1.941	1.902	1.98	1.961	1
1211	1.922	1.804	1.882	1.961	1
1212	1.922	1.824	1.922	1.902	1
1213	1.98	2.0	2.078	1.863	1
1214	2.02	2.098	2.137	1.882	1
1215	2.059	2.02	2.059	2.0	1
1216	1.961	1.882	2.0	2.098	1
1217	1.98	1.922	2.118	2.118	1
1218	2.078	2.059	2.216	2.078	1
1219	1.961	1.961	2.078	2.0	1
1220	1.922	1.784	1.941	1.882	1
1221	1.961	1.765	2.02	1.804	1
1222	2.0	1.843	2.059	1.804	1
1223	1.961	1.843	2.078	1.882	1
1224	1.98	1.922	2.078	2.0	1
1225	2.02	1.902	2.039	2.078	1
1226	2.0	1.863	2.118	2.098	1
1227	2.0	1.98	2.176	2.137	1
1228	1.922	1.961	2.098	2.118	1
1229	1.824	1.843	2.02	2.02	1
1230	1.902	1.843	2.059	1.961	1
1231	2.0	1.961	2.078	1.941	1
1232	2.02	1.902	1.98	1.902	1
1233	1.961	1.863	2.02	1.863	1
1234	1.98	1.922	2.137	1.902	1
1235	1.961	1.98	2.137	2.0	1
1236	1.922	1.824	2.02	2.059	1
1237	1.922	1.843	2.039	2.078	1
1238	1.941	1.902	2.098	2.078	1
1239	1.922	1.843	2.0	2.039	1
1240	1.882	1.843	2.039	1.941	1
1241	1.98	2.02	2.157	1.902	1
1242	1.98	2.0	2.118	1.882	1
1243	1.922	1.902	2.098	1.882	1
1244	1.902	1.804	2.02	1.922	1
1245	1.922	1.882	2.059	1.941	1
1246	1.98	1.922	2.059	1.961	1
1247	1.941	1.882	2.02	2.0	1
1248	1.961	1.882	1.98	2.02	1
1249	1.98	1.863	2.02	1.941	1
1250	2.0	1.961	2.118	1.922	1
1251	1.961	1.902	2.039	1.922	1
1252	1.961	1.863	2.137	1.961	1
1253	2.0	1.765	2.0	2.02	1
1254	1.941	1.686	1.941	1.98	1
1255	2.0	1.784	2.0	1.941	1
1256	1.961	1.863	2.039	1.922	1
1257	1.961	1.804	2.0	1.922	1
1258	1.98	1.824	2.0	1.922	1
1259	1.98	1.863	2.02	1.902	1
1260	1.922	1.882	2.059	1.902	1
1261	1.941	1.902	2.078	1.902	1
1262	1.961	1.882	2.02	1.902	1
1263	1.98	1.902	2.0	1.882	1
1264	1.941	1.882	1.961	1.922	1
1265	1.961	1.941	2.02	1.961	1
1266	2.0	1.863	2.059	1.961	1
1267	1.922	1.784	2.02	1.941	1
1268	1.922	1.863	2.176	1.941	1
1269	2.02	1.98	2.196	1.98	1
1270	2.02	1.804	2.0	1.961	1
1271	1.961	1.784	2.02	1.902	1
1272	1.941	1.843	2.02	1.882	1
1273	1.961	1.824	2.0	1.882	1
1274	1.941	1.843	2.039	1.941	1
1275	1.961	1.843	2.078	1.961	1
1276	1.961	1.843	2.02	1.961	1
1277	1.941	1.804	2.02	1.941	1
1278	1.941	1.804	2.02	1.961	1
1279	1.941	1.863	2.02	1.961	1
1280	2.02	1.902	2.039	1.922	1
1281	1.98	1.902	2.02	1.902	1
1282	2.039	2.039	2.098	1.902	1
1283	1.98	2.02	2.02	1.882	1
1284	1.902	1.902	2.0	2.0	1
1285	1.902	1.863	2.078	2.118	1
1286	1.941	1.922	2.137	2.137	1
1287	1.98	1.765	1.961	2.02	1
1288	1.98	1.863	2.039	1.863	1
1289	2.0	1.902	2.059	1.784	1
1290	1.941	1.882	2.059	1.824	1
1291	1.961	1.961	2.137	1.941	1
1292	1.961	2.02	2.137	2.078	1
1293	1.902	1.98	2.039	2.118	1
1294	1.902	1.902	2.0	2.059	1
1295	1.882	1.902	2.0	1.98	1
1296	1.941	1.961	2.078	1.941	1
1297	1.941	2.0	2.059	1.882	1
1298	1.922	1.941	2.059	1.902	1
1299	1.98	1.961	2.0	1.961	1
1300	1.961	1.922	2.039	1.98	1
1301	1.941	1.882	2.02	1.98	1
1302	1.941	1.902	2.02	1.98	1
1303	1.941	1.902	2.059	2.0	1
1304	1.941	1.765	1.922	1.961	1
1305	1.98	1.745	1.98	1.882	1
1306	1.961	1.725	2.0	1.863	1
1307	1.961	1.843	2.078	1.922	1
1308	2.02	1.902	2.098	1.98	1
1309	1.941	1.863	2.059	1.98	1
1310	1.902	1.882	2.078	2.02	1
1311	1.941	1.843	1.98	1.98	1
1312	1.961	1.824	2.02	1.961	1
1313	1.961	1.843	2.02	1.961	1
1314	1.941	1.902	2.059	1.98	1
1315	1.961	1.922	2.098	2.02	1
1316	1.961	1.961	2.078	2.059	1
1317	2.0	1.941	2.078	2.02	1
1318	1.98	1.902	2.059	2.02	1
1319	1.961	1.902	2.059	2.039	1
1320	1.961	1.902	2.118	2.039	1
1321	1.961	1.843	2.039	2.0	1
1322	1.941	1.804	2.039	1.941	1
1323	1.98	1.843	2.078	1.902	1
1324	1.941	1.824	2.078	1.941	1
1325	1.941	1.824	2.059	1.961	1
1326	1.961	1.843	2.02	2.0	1
1327	1.961	1.882	2.0	2.0	1
1328	1.961	1.863	2.0	1.961	1
1329	1.922	1.863	1.98	1.941	1
1330	1.882	1.843	1.98	1.882	1
1331	1.941	1.843	1.98	1.843	1
1332	1.98	1.882	2.0	1.824	1
1333	1.98	1.941	2.02	1.882	1
1334	1.941	1.843	2.0	1.98	1
1335	1.941	1.824	2.0	2.059	1
1336	1.941	1.765	1.961	2.039	1
1337	1.98	1.863	2.078	1.941	1
1338	2.039	1.824	2.02	1.824	1
1339	1.961	1.765	2.0	1.765	1
1340	1.902	1.784	2.039	1.824	1
1341	1.961	1.824	2.059	1.922	1
1342	1.961	1.804	2.0	1.98	1
1343	1.98	1.902	2.039	2.0	1
1344	1.941	1.922	2.098	1.98	1
1345	1.922	1.843	2.039	1.902	1
1346	1.941	1.863	2.039	1.824	1
1347	1.941	1.882	2.039	1.863	1
1348	1.902	1.922	2.039	1.941	1
1349	1.941	1.941	2.078	1.98	1
1350	2.0	2.02	2.137	2.0	1
1351	2.0	2.039	2.137	1.961	1
1352	1.941	1.902	2.059	1.941	1
1353	1.922	1.843	2.059	2.0	1
1354	1.961	1.902	2.118	2.078	1
1355	2.0	1.882	2.098	2.059	1
1356	2.0	1.902	2.078	1.961	1
1357	1.961	1.843	2.059	1.863	1
1358	1.922	1.824	2.098	1.843	1
1359	1.922	1.941	2.137	1.941	1
1360	1.941	2.039	2.176	2.059	1
1361	1.941	1.961	2.118	2.118	1
1362	1.922	1.882	2.059	2.059	1
1363	1.961	1.863	2.059	2.0	1
1364	1.961	1.902	2.039	1.98	1
1365	1.961	2.0	2.098	2.0	1
1366	1.961	2.02	2.118	2.0	1
1367	1.941	2.02	2.137	2.0	1
1368	1.941	2.059	2.196	2.039	1
1369	1.941	2.0	2.137	2.039	1
1370	2.0	1.961	2.098	2.02	1
1371	2.02	1.941	2.059	1.98	1
1372	1.961	1.765	1.961	1.902	1
1373	1.922	1.784	2.02	1.882	1
1374	2.0	1.902	2.078	1.922	1
1375	1.98	1.882	2.059	1.98	1
1376	1.941	1.902	2.059	2.0	1
1377	2.0	1.922	2.039	1.941	1
