time	channel1	channel2	channel3	channel4	class
698	2.0	2.02	1.667	1.922	2
699	2.039	2.059	1.745	1.902	2
700	2.02	2.078	1.941	1.98	2
701	2.098	2.118	2.02	1.98	2
702	2.0	2.098	2.059	2.0	2
703	1.98	2.078	2.039	2.02	2
704	1.98	2.157	2.02	2.039	2
705	1.902	2.176	2.039	1.922	2
706	1.765	2.118	1.98	1.98	2
707	1.824	2.157	1.941	2.059	2
708	1.804	2.118	1.922	1.98	2
709	1.706	2.098	1.902	1.922	2
710	1.725	2.059	1.961	1.961	2
711	1.824	2.039	1.941	1.941	2
712	1.882	2.078	1.902	1.941	2
713	1.961	2.137	1.863	2.02	2
714	1.961	2.0	1.98	1.882	2
715	1.882	1.863	2.118	1.902	2
716	2.0	2.0	2.157	1.98	2
717	2.118	2.118	2.059	2.02	2
718	2.02	2.039	1.843	1.922	2
719	1.843	1.941	1.745	1.941	2
720	1.804	1.98	1.784	2.118	2
721	1.922	2.059	1.902	2.157	2
722	1.863	2.039	2.039	1.941	2
723	1.706	1.98	2.078	1.961	2
724	1.627	1.902	2.059	2.02	2
725	1.647	1.902	1.98	1.98	2
726	1.627	1.961	1.882	1.98	2
727	1.745	2.039	1.843	1.98	2
728	1.804	1.961	1.804	1.961	2
729	1.824	1.902	1.784	1.882	2
730	1.843	2.0	1.902	1.961	2
731	2.0	2.118	2.059	2.059	2
732	2.157	2.196	2.118	1.98	2
733	2.02	1.98	2.059	1.843	2
734	1.863	1.863	1.863	1.941	2
735	1.941	1.902	1.765	1.941	2
736	1.922	1.98	1.784	1.941	2
737	1.882	2.078	1.843	2.0	2
738	1.922	2.137	1.961	2.098	2
739	1.882	2.118	2.039	1.902	2
740	1.706	2.0	2.039	1.882	2
741	1.667	1.98	2.02	1.941	2
742	1.745	2.02	2.0	2.0	2
743	1.784	2.078	1.941	1.961	2
744	1.784	2.039	1.863	1.922	2
745	1.843	1.98	1.902	1.863	2
746	1.843	1.98	1.961	1.882	2
747	1.882	2.059	2.02	1.902	2
748	2.0	2.098	2.039	1.863	2
749	2.039	2.118	2.059	1.882	2
750	2.039	2.098	2.039	1.902	2
751	2.02	2.039	1.961	1.98	2
752	2.098	2.078	1.922	1.961	2
753	2.0	2.078	1.941	1.902	2
754	1.902	2.059	2.0	2.0	2
755	1.98	2.157	2.039	2.039	2
756	1.922	2.157	2.059	1.902	2
757	1.745	2.059	1.98	1.941	2
758	1.765	2.098	1.98	1.961	2
759	1.804	2.137	2.0	1.98	2
760	1.824	2.196	1.882	1.961	2
761	1.824	2.137	1.725	1.941	2
762	1.863	2.039	1.784	1.882	2
763	1.98	2.098	2.098	1.941	2
764	2.078	2.235	2.294	1.98	2
765	2.059	2.078	2.196	1.902	2
766	2.098	2.098	1.902	1.902	2
767	2.078	2.078	1.725	1.843	2
768	1.98	2.039	1.706	1.98	2
769	2.078	2.118	1.863	2.02	2
770	2.02	2.098	1.98	1.961	2
771	1.882	2.02	2.078	2.0	2
772	1.863	1.98	2.078	2.0	2
773	1.804	2.0	2.059	1.902	2
774	1.706	1.98	1.961	1.961	2
775	1.706	2.02	1.882	2.02	2
776	1.725	2.039	1.863	2.0	2
777	1.667	1.961	1.863	1.98	2
778	1.686	2.0	1.902	1.941	2
779	1.745	1.922	2.0	1.922	2
780	1.804	1.961	2.02	1.961	2
781	1.902	2.039	2.02	1.961	2
782	1.98	2.039	2.0	1.902	2
783	1.941	2.02	1.941	1.961	2
784	2.039	2.039	1.863	1.902	2
785	2.02	2.0	1.784	1.941	2
786	2.02	1.902	1.725	1.98	2
787	1.902	1.941	1.745	2.0	2
788	1.922	2.137	2.039	2.059	2
789	2.059	2.216	2.373	2.078	2
790	1.922	2.078	2.373	1.922	2
791	1.745	2.0	2.039	1.922	2
792	1.725	2.039	1.745	2.02	2
793	1.824	2.078	1.667	2.059	2
794	1.784	2.098	1.784	2.0	2
795	1.765	2.059	1.941	1.941	2
796	1.843	2.039	2.118	1.941	2
797	1.902	2.157	2.176	1.922	2
798	1.922	2.059	2.118	2.02	2
799	2.02	2.02	2.0	1.902	2
800	2.02	2.02	1.902	1.922	2
801	2.02	2.039	1.863	1.922	2
802	2.0	2.078	1.941	1.98	2
803	2.059	2.098	1.98	1.98	2
804	1.902	2.02	1.98	1.941	2
805	1.863	2.0	2.0	2.02	2
806	1.941	2.098	1.98	2.078	2
807	1.843	2.118	1.961	1.922	2
808	1.667	1.98	1.902	1.902	2
809	1.667	1.98	1.882	2.0	2
810	1.706	2.039	1.882	2.137	2
811	1.843	2.098	1.882	2.039	2
812	1.824	2.098	1.863	1.941	2
813	1.804	2.059	1.98	1.882	2
814	1.863	2.059	2.118	1.922	2
815	1.922	2.02	2.059	1.98	2
816	2.0	2.02	1.902	1.961	2
817	2.0	2.02	1.784	1.941	2
818	1.961	2.0	1.765	1.941	2
819	2.0	2.02	1.843	2.0	2
820	2.059	2.039	2.0	2.0	2
821	1.941	2.0	2.02	1.961	2
822	1.784	1.941	1.922	2.0	2
823	1.922	2.059	1.863	2.118	2
824	1.922	2.039	1.902	1.941	2
825	1.725	1.882	1.941	1.902	2
826	1.608	1.922	1.922	1.98	2
827	1.647	2.059	1.922	2.0	2
828	1.706	2.078	1.941	1.922	2
829	1.706	2.039	1.922	1.961	2
830	1.824	1.98	1.902	2.0	2
831	1.902	2.0	1.882	1.882	2
832	1.863	2.039	1.922	1.922	2
833	2.02	2.059	1.98	1.922	2
834	2.059	2.039	2.039	1.922	2
835	2.059	2.118	2.0	1.902	2
836	2.059	2.078	1.941	1.941	2
837	2.118	2.059	1.922	1.941	2
838	2.02	2.118	1.961	1.961	2
839	1.922	2.059	1.98	1.961	2
840	1.902	2.059	2.0	2.059	2
841	1.863	2.098	2.02	1.882	2
842	1.745	2.078	1.98	1.902	2
843	1.765	2.098	1.922	1.961	2
844	1.804	2.118	1.843	1.961	2
845	1.725	2.059	1.725	1.863	2
846	1.667	1.922	1.784	1.922	2
847	1.784	2.0	1.98	1.961	2
848	1.882	2.098	2.176	1.941	2
849	1.902	2.059	2.118	1.941	2
850	1.961	1.98	1.882	1.863	2
851	2.0	2.039	1.725	1.902	2
852	1.961	1.98	1.725	1.863	2
853	1.902	1.941	1.824	1.941	2
854	2.0	2.02	1.941	1.961	2
855	1.922	2.0	2.059	1.961	2
856	1.863	2.02	2.196	2.02	2
857	1.941	2.059	2.176	2.098	2
858	1.863	2.0	2.059	1.941	2
859	1.667	1.902	1.882	1.922	2
860	1.667	1.98	1.824	2.0	2
861	1.725	2.02	1.882	2.0	2
862	1.706	1.98	2.02	1.941	2
863	1.765	2.02	2.118	2.0	2
864	1.843	2.0	2.118	1.941	2
865	1.863	2.0	2.02	1.941	2
866	1.961	2.078	1.961	2.0	2
867	2.0	2.02	1.922	1.922	2
868	1.961	2.02	1.941	1.941	2
869	2.02	2.059	1.98	1.882	2
870	2.02	2.039	1.961	1.961	2
871	2.039	2.02	1.902	1.98	2
872	2.039	2.098	1.98	1.98	2
873	1.902	2.039	2.039	2.02	2
874	1.98	2.118	2.078	2.078	2
875	1.941	2.137	2.0	1.922	2
876	1.706	2.039	1.902	1.941	2
877	1.745	2.078	1.824	2.0	2
878	1.784	2.118	1.824	1.961	2
879	1.765	2.098	1.863	1.902	2
880	1.784	2.098	1.941	1.961	2
881	1.882	2.098	2.0	1.941	2
882	1.902	2.078	2.039	1.961	2
883	2.0	2.059	2.02	2.0	2
884	2.078	2.118	2.02	1.863	2
885	2.039	2.118	2.02	1.902	2
886	2.02	2.118	1.98	1.902	2
887	2.0	2.118	1.922	1.961	2
888	2.098	2.078	1.882	1.98	2
889	2.0	2.098	1.902	1.961	2
890	1.922	2.078	1.98	2.039	2
891	1.941	2.098	2.059	2.078	2
892	1.902	2.078	2.078	1.902	2
893	1.706	2.02	1.98	1.961	2
894	1.706	2.039	1.882	2.02	2
895	1.784	2.059	1.863	1.961	2
896	1.725	2.02	1.902	1.922	2
897	1.725	2.0	1.941	2.0	2
898	1.843	2.02	1.922	1.961	2
899	1.863	2.039	1.922	1.902	2
900	1.902	2.059	1.98	1.961	2
901	2.0	1.98	1.961	1.922	2
902	1.98	2.0	1.902	1.922	2
903	2.039	2.078	1.882	1.882	2
904	2.0	2.02	1.863	1.902	2
905	2.059	2.02	1.882	1.902	2
906	1.98	2.02	1.941	1.922	2
907	1.863	2.059	1.961	2.039	2
908	1.902	2.059	1.98	2.078	2
909	1.882	2.039	1.922	1.902	2
910	1.686	1.922	1.863	1.882	2
911	1.706	2.0	1.882	1.902	2
912	1.725	2.098	1.961	1.922	2
913	1.745	2.137	2.059	1.922	2
914	1.784	2.078	2.098	1.961	2
915	1.804	1.98	2.02	1.98	2
916	1.961	2.0	1.961	1.98	2
917	1.98	2.039	1.843	1.882	2
918	1.961	1.98	1.843	1.784	2
919	1.98	2.039	1.824	1.824	2
920	2.059	2.059	1.902	1.824	2
921	1.941	1.961	2.02	1.922	2
922	2.02	2.039	2.098	2.02	2
923	2.0	2.02	2.059	2.02	2
924	1.882	1.98	1.961	2.02	2
925	1.961	2.137	1.941	2.059	2
926	1.941	2.078	1.902	1.902	2
927	1.667	1.922	1.863	1.882	2
928	1.647	1.961	1.882	2.0	2
929	1.686	1.961	1.882	1.98	2
930	1.706	1.98	1.922	1.922	2
931	1.725	2.02	1.941	1.922	2
932	1.824	2.039	1.941	1.922	2
933	1.863	1.98	1.941	1.902	2
934	1.902	1.98	1.882	1.961	2
935	1.98	2.02	1.863	1.902	2
936	2.02	2.02	1.863	1.922	2
937	2.039	2.059	1.941	1.902	2
938	2.02	2.059	2.039	1.922	2
939	2.02	2.0	2.059	1.941	2
940	1.902	2.0	2.0	1.882	2
941	1.824	1.98	1.882	1.961	2
942	1.882	1.98	1.843	2.059	2
943	1.941	2.078	1.882	1.843	2
944	1.725	2.059	1.98	1.902	2
945	1.784	2.137	2.078	2.078	2
946	1.863	2.137	2.118	2.039	2
947	1.706	2.039	2.078	1.902	2
948	1.706	2.0	2.02	1.902	2
949	1.804	2.0	1.961	1.882	2
950	1.824	2.0	1.922	1.882	2
951	1.922	2.078	1.882	1.922	2
952	2.078	2.118	2.0	1.902	2
953	2.098	2.118	2.118	1.961	2
954	2.137	2.137	2.196	1.882	2
955	2.039	2.098	2.118	1.941	2
956	2.098	2.098	1.98	2.0	2
957	2.0	2.039	1.882	1.922	2
958	1.804	2.02	1.882	1.922	2
959	1.922	2.078	1.961	2.059	2
960	1.902	2.137	2.02	1.961	2
961	1.745	2.078	2.0	1.98	2
962	1.745	2.098	1.941	1.98	2
963	1.745	2.059	1.922	1.941	2
964	1.667	2.059	1.941	1.941	2
965	1.706	2.02	1.961	1.961	2
966	1.824	2.059	1.941	1.961	2
967	1.863	2.059	1.882	1.922	2
968	1.863	2.059	1.882	1.98	2
969	2.0	2.059	1.922	1.961	2
970	2.02	2.098	2.02	1.961	2
971	2.039	2.059	2.059	1.902	2
972	1.961	2.059	2.0	2.02	2
973	2.078	2.098	1.941	2.059	2
974	2.0	2.039	1.902	2.0	2
975	1.863	2.0	1.902	2.059	2
976	1.961	2.078	1.941	2.098	2
977	1.941	2.098	1.98	1.922	2
978	1.667	1.98	1.98	1.961	2
979	1.667	2.02	2.0	2.059	2
980	1.725	2.039	1.961	2.059	2
981	1.725	2.078	1.961	1.98	2
982	1.745	2.02	1.961	1.98	2
983	1.765	1.961	1.922	2.02	2
984	1.863	1.961	1.902	1.961	2
985	1.824	1.961	1.882	1.961	2
986	1.922	2.0	1.902	1.902	2
987	1.902	1.922	1.902	1.922	2
988	1.902	1.902	1.902	1.902	2
989	1.922	1.941	1.902	1.961	2
990	2.0	2.02	1.941	2.02	2
991	2.0	2.098	2.02	2.0	2
992	1.863	2.0	1.98	2.0	2
993	1.784	1.941	1.941	2.039	2
994	1.824	1.941	1.882	1.922	2
995	1.608	1.922	1.843	1.941	2
996	1.627	1.98	1.843	2.02	2
997	1.706	2.039	1.863	2.0	2
998	1.686	2.0	1.902	1.941	2
999	1.706	2.059	1.922	2.039	2
1000	1.863	2.059	1.98	2.0	2
1001	1.902	2.039	2.059	2.0	2
1002	1.922	2.02	2.02	1.961	2
1003	1.98	2.02	1.941	1.863	2
1004	1.961	2.0	1.863	1.882	2
1005	2.0	2.02	1.784	1.941	2
1006	1.98	2.02	1.804	2.039	2
1007	2.039	2.039	1.863	2.059	2
1008	2.039	2.059	1.961	1.961	2
1009	1.882	2.0	2.039	1.98	2
1010	1.941	1.98	2.039	2.039	2
1011	1.882	1.98	1.941	1.863	2
1012	1.667	1.98	1.902	1.902	2
1013	1.686	2.059	1.824	2.039	2
1014	1.804	2.118	1.824	2.098	2
1015	1.784	2.059	1.843	1.98	2
1016	1.765	2.02	1.961	1.941	2
1017	1.882	2.059	2.059	2.0	2
1018	1.922	2.059	2.039	1.941	2
1019	1.941	2.078	2.02	1.941	2
1020	2.098	2.098	1.961	1.922	2
1021	2.118	2.118	1.941	1.961	2
1022	2.157	2.118	1.961	1.922	2
1023	2.059	2.098	1.98	1.922	2
1024	2.118	2.176	2.039	2.02	2
1025	2.137	2.216	2.078	2.02	2
1026	2.039	2.176	2.137	1.961	2
1027	1.98	2.137	2.137	2.02	2
1028	1.941	2.176	2.078	1.961	2
1029	1.824	2.137	1.941	1.98	2
1030	1.765	2.118	1.882	1.941	2
1031	1.765	2.118	1.98	1.922	2
1032	1.725	2.137	2.157	1.941	2
1033	1.765	2.137	2.196	2.0	2
1034	1.863	2.137	2.059	1.98	2
1035	1.961	2.157	1.961	1.922	2
1036	1.98	2.137	1.902	1.922	2
1037	1.98	2.059	1.902	1.863	2
1038	2.0	2.078	1.961	1.902	2
1039	2.02	2.02	2.0	1.863	2
1040	2.0	2.039	1.98	1.941	2
1041	2.078	2.078	1.98	2.0	2
1042	2.0	2.039	1.98	1.961	2
1043	1.882	2.02	1.902	1.961	2
1044	1.922	2.039	1.882	2.039	2
1045	1.98	2.098	1.961	1.882	2
1046	1.706	2.039	2.0	1.941	2
1047	1.725	2.039	2.02	2.02	2
1048	1.706	2.0	1.961	1.98	2
1049	1.686	1.961	1.902	1.902	2
1050	1.667	1.98	1.882	1.961	2
1051	1.784	1.98	1.902	1.98	2
1052	1.863	2.059	1.843	1.922	2
1053	1.863	2.0	1.882	1.902	2
1054	1.941	1.922	1.922	1.843	2
1055	1.902	1.941	1.922	1.922	2
1056	1.961	1.98	1.922	1.902	2
1057	1.941	1.98	1.824	1.922	2
1058	1.98	1.941	1.804	1.922	2
1059	1.902	1.902	1.804	1.902	2
1060	1.804	1.941	1.941	1.961	2
1061	1.902	2.059	2.078	2.098	2
1062	1.902	2.059	2.039	1.902	2
1063	1.608	1.902	1.882	1.902	2
1064	1.608	1.902	1.745	1.961	2
1065	1.647	1.882	1.725	1.941	2
1066	1.667	1.941	1.824	1.902	2
1067	1.686	1.98	1.98	1.941	2
1068	1.804	2.0	2.039	1.961	2
1069	1.902	2.078	1.961	1.98	2
1070	1.941	2.0	1.922	1.98	2
1071	2.0	1.961	1.863	1.922	2
1072	2.02	2.02	1.882	1.941	2
1073	2.098	2.039	1.941	1.922	2
1074	2.02	2.0	2.0	1.941	2
1075	2.059	2.02	2.02	2.039	2
1076	2.059	2.039	2.0	2.039	2
1077	2.0	2.078	1.961	2.039	2
1078	2.039	2.157	1.961	2.118	2
1079	2.02	2.118	2.02	1.922	2
1080	1.784	2.02	1.941	1.941	2
1081	1.784	2.098	1.863	2.039	2
1082	1.824	2.098	1.902	2.039	2
1083	1.765	2.059	2.02	1.98	2
1084	1.745	2.059	2.059	1.98	2
1085	1.804	2.039	2.0	1.961	2
1086	1.941	2.059	1.961	1.961	2
1087	1.941	2.098	1.882	1.961	2
1088	2.039	2.059	1.922	1.902	2
1089	1.98	2.02	1.961	1.882	2
1090	1.98	2.059	1.961	1.902	2
1091	2.0	2.039	1.961	1.882	2
1092	1.98	2.02	1.941	1.98	2
1093	1.98	2.039	1.98	2.0	2
1094	1.941	2.039	2.02	2.02	2
1095	1.941	2.118	2.059	2.078	2
1096	1.941	2.098	2.059	1.961	2
1097	1.745	2.059	1.98	1.902	2
1098	1.667	2.02	1.922	1.902	2
1099	1.706	2.0	1.941	1.98	2
1100	1.765	2.039	1.961	1.941	2
1101	1.725	2.059	1.941	1.941	2
1102	1.804	2.02	1.882	1.922	2
1103	1.902	2.059	1.902	1.922	2
1104	1.961	2.098	2.078	1.98	2
1105	2.059	2.098	2.137	1.882	2
1106	2.0	2.059	2.078	1.902	2
1107	2.0	2.0	1.961	1.882	2
1108	1.98	1.98	1.863	1.882	2
1109	2.039	2.02	1.843	1.961	2
1110	2.02	2.078	1.902	1.941	2
1111	1.922	2.078	2.02	1.961	2
1112	1.941	2.098	2.039	2.039	2
1113	1.941	2.118	2.078	1.882	2
1114	1.745	2.039	2.02	1.902	2
1115	1.706	2.039	1.902	1.941	2
1116	1.686	1.98	1.863	1.922	2
1117	1.667	2.0	1.863	1.922	2
1118	1.706	2.059	1.882	1.941	2
1119	1.804	2.02	1.902	1.922	2
1120	1.843	2.02	1.961	1.882	2
1121	1.882	2.039	1.961	1.922	2
1122	1.941	2.02	2.0	1.882	2
1123	1.882	2.0	1.961	1.902	2
1124	1.961	2.039	1.922	1.961	2
1125	2.02	2.0	1.882	1.941	2
1126	1.98	1.98	1.804	1.961	2
1127	1.902	2.039	1.843	1.941	2
1128	1.882	2.02	1.941	1.961	2
1129	1.824	2.02	2.039	2.059	2
1130	1.882	2.078	2.059	1.922	2
1131	1.667	1.961	1.941	1.98	2
1132	1.725	2.039	1.863	2.059	2
1133	1.784	2.059	1.882	2.02	2
1134	1.706	1.961	1.941	1.98	2
1135	1.686	1.98	1.961	2.0	2
1136	1.784	2.0	1.902	2.0	2
1137	1.902	2.059	1.961	2.02	2
1138	2.078	2.216	2.02	2.0	2
1139	2.078	2.098	2.02	1.922	2
1140	1.98	2.0	1.941	1.941	2
1141	2.0	2.0	1.863	1.922	2
1142	2.02	2.059	1.961	2.0	2
1143	2.098	2.078	2.078	2.059	2
1144	2.039	2.039	2.098	1.98	2
1145	1.902	2.0	1.98	1.98	2
1146	1.863	2.098	1.882	2.059	2
1147	1.941	2.176	1.902	1.941	2
1148	1.745	2.039	1.941	1.98	2
1149	1.686	2.0	1.961	2.039	2
1150	1.745	2.039	1.98	2.02	2
1151	1.725	2.039	1.98	1.922	2
1152	1.667	2.02	2.0	1.98	2
1153	1.765	2.0	1.98	1.961	2
1154	1.902	2.078	1.961	1.961	2
1155	1.922	2.078	1.941	1.961	2
1156	1.961	2.0	1.902	1.922	2
1157	1.922	2.0	1.882	1.941	2
1158	2.039	2.078	1.922	1.902	2
1159	2.02	2.039	1.98	1.902	2
1160	2.059	2.02	2.0	1.961	2
1161	1.922	2.0	1.961	1.941	2
1162	1.882	2.059	1.882	1.98	2
1163	1.961	2.137	1.922	2.078	2
1164	1.961	2.137	1.98	1.941	2
1165	1.745	2.02	1.98	1.902	2
1166	1.647	1.98	1.902	1.961	2
1167	1.706	2.0	1.863	1.961	2
1168	1.706	2.0	1.882	1.922	2
1169	1.725	2.059	1.98	1.941	2
1170	1.843	2.098	2.039	1.902	2
1171	1.902	2.118	2.0	1.902	2
1172	1.902	2.078	1.961	1.961	2
1173	1.98	2.078	1.902	1.902	2
1174	1.98	2.02	1.882	1.882	2
1175	2.0	1.98	1.922	1.882	2
1176	2.039	2.059	1.922	1.961	2
1177	2.078	2.059	1.922	1.98	2
1178	2.0	2.039	1.902	1.961	2
1179	1.941	2.059	1.961	1.98	2
1180	1.941	2.118	2.039	2.059	2
1181	2.02	2.157	2.039	1.941	2
1182	1.765	2.0	1.98	1.902	2
1183	1.706	1.98	1.922	1.961	2
1184	1.706	1.98	1.882	2.02	2
1185	1.784	2.059	1.882	2.039	2
1186	1.804	2.098	1.922	2.039	2
1187	1.824	2.039	1.961	1.941	2
1188	1.882	2.02	2.039	1.902	2
1189	1.922	2.039	2.02	1.941	2
1190	2.0	2.0	1.961	1.961	2
1191	1.98	1.98	1.863	1.98	2
1192	2.039	2.059	1.843	1.961	2
1193	2.059	2.0	1.922	1.902	2
1194	2.0	1.941	2.039	1.98	2
1195	1.961	2.0	2.039	1.98	2
1196	1.902	2.02	2.0	2.0	2
1197	1.98	2.098	1.922	2.078	2
1198	1.922	2.039	1.922	1.941	2
1199	1.706	1.961	1.961	1.922	2
1200	1.667	2.0	1.902	2.0	2
1201	1.686	1.922	1.882	2.02	2
1202	1.706	1.941	1.882	1.941	2
1203	1.686	2.059	1.922	1.98	2
1204	1.804	2.059	1.98	1.941	2
1205	1.882	2.059	2.078	1.961	2
1206	1.941	2.059	2.137	1.961	2
1207	2.0	2.039	2.078	1.902	2
1208	1.922	1.98	1.941	1.902	2
1209	1.98	2.0	1.804	1.922	2
1210	2.0	2.02	1.804	1.941	2
1211	2.039	2.02	1.902	2.0	2
1212	2.0	2.118	2.039	1.961	2
1213	1.961	2.118	2.157	1.98	2
1214	1.941	2.157	2.176	2.039	2
1215	1.922	2.118	2.059	1.902	2
1216	1.686	2.0	1.922	1.941	2
1217	1.667	2.039	1.824	1.98	2
1218	1.725	2.02	1.863	1.961	2
1219	1.706	1.98	1.961	1.941	2
1220	1.725	2.02	2.039	1.961	2
1221	1.765	2.02	2.059	1.941	2
1222	1.843	2.059	2.059	1.98	2
1223	1.922	2.059	1.961	2.0	2
1224	1.941	2.0	1.882	1.902	2
1225	1.902	1.961	1.824	1.882	2
1226	1.941	1.98	1.882	1.882	2
1227	1.941	1.98	1.961	1.941	2
1228	2.02	2.02	2.0	2.059	2
1229	2.02	2.039	2.02	1.961	2
1230	1.863	2.0	1.98	1.961	2
1231	1.804	2.059	1.941	2.02	2
1232	1.902	2.098	1.882	1.941	2
1233	1.686	2.02	1.882	1.922	2
1234	1.706	2.039	1.902	2.0	2
1235	1.745	2.078	1.922	2.02	2
1236	1.784	2.118	1.98	1.941	2
1237	1.765	2.078	2.0	1.98	2
1238	1.824	2.039	1.98	1.863	2
1239	1.863	2.078	1.961	1.882	2
1240	1.922	2.118	1.922	1.941	2
1241	2.059	2.118	1.961	1.902	2
1242	2.02	2.078	1.961	1.902	2
1243	2.078	2.078	2.0	1.863	2
1244	2.039	2.118	2.0	1.922	2
1245	2.078	2.118	1.98	2.02	2
1246	2.059	2.078	1.941	2.0	2
1247	1.961	2.059	1.941	1.902	2
1248	1.882	2.078	1.98	1.961	2
1249	1.941	2.157	2.039	1.882	2
1250	1.765	2.039	2.059	1.961	2
1251	1.765	2.059	2.0	2.039	2
1252	1.765	2.059	1.941	2.0	2
1253	1.706	2.02	1.863	1.941	2
1254	1.706	2.02	1.843	1.961	2
1255	1.843	2.059	1.902	1.98	2
1256	1.922	2.039	1.922	2.02	2
1257	1.98	2.039	1.961	2.0	2
1258	1.98	1.98	1.941	1.902	2
1259	1.941	2.0	1.941	1.922	2
1260	2.0	2.0	1.941	1.941	2
1261	2.02	2.039	1.922	1.98	2
1262	2.078	2.039	1.922	2.0	2
1263	1.98	2.039	1.922	1.941	2
1264	1.863	1.98	1.941	2.02	2
1265	1.863	2.078	1.902	2.098	2
1266	1.902	2.059	1.882	1.922	2
1267	1.686	1.98	1.863	1.98	2
1268	1.765	2.039	1.902	2.02	2
1269	1.745	2.078	1.98	2.02	2
1270	1.765	2.039	2.02	1.941	2
1271	1.725	2.0	2.059	1.961	2
1272	1.784	2.02	2.02	1.961	2
1273	1.882	2.078	1.98	1.941	2
1274	1.922	2.059	1.922	1.961	2
1275	2.0	2.02	1.863	1.902	2
1276	2.0	2.059	1.882	1.922	2
1277	2.059	2.078	1.961	1.882	2
1278	2.0	2.02	2.059	1.922	2
1279	2.059	2.039	2.078	2.0	2
1280	2.02	2.059	2.02	1.961	2
1281	1.902	2.059	1.961	1.98	2
1282	1.922	2.118	1.961	2.059	2
1283	1.961	2.137	2.02	1.922	2
1284	1.706	2.0	2.0	1.882	2
1285	1.686	2.0	1.98	1.98	2
1286	1.765	2.118	1.98	2.0	2
1287	1.745	2.039	1.98	1.941	2
1288	1.686	1.961	1.941	1.961	2
1289	1.745	1.941	1.902	1.922	2
1290	1.843	2.02	1.922	1.98	2
1291	1.922	2.098	1.98	2.0	2
1292	2.02	2.098	1.98	1.961	2
1293	2.0	2.039	1.98	1.922	2
1294	1.98	1.961	1.961	1.922	2
1295	1.941	1.961	1.902	1.902	2
1296	1.98	2.0	1.941	1.98	2
1297	2.0	2.02	1.941	2.02	2
1298	1.902	2.02	1.941	2.0	2
1299	1.882	2.0	1.961	2.039	2
1300	1.882	2.059	1.961	1.922	2
1301	1.686	1.961	1.941	1.882	2
1302	1.647	1.98	1.882	1.961	2
1303	1.686	1.98	1.882	1.98	2
1304	1.706	2.0	1.902	1.941	2
1305	1.686	2.0	1.922	1.98	2
1306	1.784	2.0	1.922	1.961	2
1307	1.824	1.961	1.902	1.902	2
1308	1.843	1.961	1.882	1.902	2
1309	1.941	2.02	1.863	1.902	2
1310	1.961	2.0	1.902	1.882	2
1311	2.0	1.98	1.941	1.882	2
1312	1.98	1.98	1.98	1.902	2
1313	2.039	2.059	1.98	2.02	2
1314	2.059	2.098	1.922	1.961	2
1315	1.922	2.0	1.882	1.98	2
1316	1.843	2.0	1.902	2.039	2
1317	1.941	2.118	1.922	1.922	2
1318	1.765	2.098	1.961	1.902	2
1319	1.765	2.078	2.0	1.961	2
1320	1.784	2.078	2.039	2.0	2
1321	1.804	2.098	2.0	1.941	2
1322	1.784	2.078	1.98	2.0	2
1323	1.843	2.078	1.961	1.98	2
1324	1.902	2.059	1.98	1.961	2
1325	1.941	2.098	1.941	1.941	2
1326	2.02	2.098	1.98	1.941	2
1327	2.02	2.098	1.98	1.922	2
1328	2.059	2.098	2.02	1.882	2
1329	2.039	2.078	2.039	1.882	2
1330	2.078	2.078	2.078	1.98	2
1331	2.059	2.059	2.039	1.961	2
1332	1.941	2.078	1.961	1.961	2
1333	1.98	2.098	1.941	2.059	2
1334	1.961	2.118	1.922	1.98	2
1335	1.725	2.0	1.922	1.941	2
1336	1.725	2.039	1.941	1.961	2
1337	1.745	2.059	2.02	2.0	2
1338	1.765	2.078	2.059	1.961	2
1339	1.765	2.078	2.039	2.0	2
1340	1.843	2.059	1.941	1.961	2
1341	1.922	2.118	1.882	1.961	2
1342	1.961	2.118	1.863	1.961	2
1343	2.02	2.059	1.863	1.961	2
1344	1.941	2.02	1.941	1.922	2
1345	2.02	2.039	2.02	1.882	2
1346	2.02	2.098	2.078	1.922	2
1347	2.059	2.078	2.02	2.039	2
1348	2.039	2.078	1.941	2.02	2
1349	1.922	2.059	1.863	1.941	2
1350	1.902	2.059	1.863	2.039	2
1351	1.902	2.098	1.922	1.941	2
1352	1.706	2.02	1.941	1.902	2
1353	1.667	2.02	1.961	1.961	2
1354	1.725	2.039	1.98	2.0	2
1355	1.745	2.078	2.0	1.941	2
1356	1.706	2.039	1.98	2.0	2
1357	1.804	2.0	1.922	1.941	2
1358	1.824	1.98	1.882	1.843	2
1359	1.824	2.02	1.882	1.902	2
1360	1.961	2.059	1.902	1.922	2
1361	1.961	2.02	1.941	1.902	2
1362	1.961	1.961	1.941	1.843	2
1363	1.902	1.941	1.98	1.863	2
1364	2.0	2.059	2.02	1.961	2
1365	2.0	2.098	1.98	1.98	2
1366	1.941	2.098	1.882	1.961	2
1367	1.902	2.078	1.843	2.0	2
1368	1.843	2.039	1.863	1.961	2
1369	1.686	1.98	1.922	1.922	2
1370	1.706	2.039	2.059	1.961	2
1371	1.745	2.059	2.078	1.961	2
1372	1.667	1.961	1.98	1.882	2
1373	1.667	2.02	1.882	1.98	2
1374	1.863	2.118	1.863	2.0	2
1375	1.902	2.039	1.902	2.0	2
1376	1.843	1.961	1.922	1.941	2
1377	1.941	1.961	1.961	1.941	2
