time	channel1	channel2	channel3	channel4	class
698	1.98	1.863	2.059	1.961	5
699	1.961	1.863	2.137	1.902	5
700	2.059	1.784	2.078	1.902	5
701	1.902	1.667	1.98	1.902	5
702	1.647	1.667	2.039	1.961	5
703	1.922	1.843	2.118	2.137	5
704	2.059	1.98	2.216	2.235	5
705	2.118	2.039	2.196	2.078	5
706	1.961	1.98	2.078	1.784	5
707	1.922	1.922	2.059	1.471	5
708	1.941	1.941	1.98	1.392	5
709	1.843	1.941	2.02	1.608	5
710	1.804	1.902	2.039	1.843	5
711	1.941	1.902	2.098	2.02	5
712	2.0	1.98	2.216	2.078	5
713	2.078	2.0	2.196	2.118	5
714	2.02	1.882	2.196	2.078	5
715	2.059	1.804	2.0	2.02	5
716	2.039	1.667	1.98	1.784	5
717	1.961	1.686	2.059	1.627	5
718	1.941	1.706	2.059	1.686	5
719	1.902	1.588	1.961	1.941	5
720	1.922	1.647	1.922	2.196	5
721	1.98	1.765	2.078	2.392	5
722	2.039	2.0	2.255	2.392	5
723	2.059	1.902	2.078	2.137	5
724	2.078	1.922	2.059	1.863	5
725	2.02	1.98	2.02	1.784	5
726	1.941	1.98	2.0	1.941	5
727	1.961	2.0	2.039	2.137	5
728	2.0	2.0	2.078	2.216	5
729	2.02	1.863	2.0	2.196	5
730	2.02	1.882	2.02	2.059	5
731	2.157	2.039	2.137	2.039	5
732	2.137	1.98	2.137	2.078	5
733	2.02	1.765	2.059	2.137	5
734	2.059	1.784	2.059	2.118	5
735	2.078	1.824	2.059	2.078	5
736	1.941	1.804	2.059	2.059	5
737	1.941	1.784	2.039	1.98	5
738	2.02	1.745	1.941	1.843	5
739	2.078	1.863	2.078	1.745	5
740	2.039	2.0	2.098	1.824	5
741	2.0	1.961	2.0	1.863	5
742	1.902	1.863	2.02	2.0	5
743	1.745	1.882	1.98	2.118	5
744	1.686	1.863	1.922	2.176	5
745	1.902	1.863	1.922	2.098	5
746	2.196	1.882	2.0	1.863	5
747	1.941	1.804	2.039	1.784	5
748	1.902	1.961	2.196	1.882	5
749	2.098	1.961	2.118	2.039	5
750	1.863	1.647	1.961	2.118	5
751	1.784	1.627	2.02	2.078	5
752	1.941	1.745	2.059	2.02	5
753	1.98	1.706	2.02	1.843	5
754	2.02	1.824	2.059	1.804	5
755	1.961	1.843	2.0	1.863	5
756	1.902	1.882	2.098	1.941	5
757	1.902	1.961	2.039	2.02	5
758	1.98	1.98	2.098	2.098	5
759	2.059	2.02	2.137	2.157	5
760	2.059	2.039	2.137	2.137	5
761	1.961	1.961	2.157	2.039	5
762	2.039	1.98	1.961	1.863	5
763	2.02	1.922	1.922	1.706	5
764	1.961	1.882	2.02	1.686	5
765	1.863	2.0	2.216	1.863	5
766	2.078	1.902	2.118	2.059	5
767	2.059	1.745	2.039	2.157	5
768	1.98	1.804	2.078	2.157	5
769	1.961	1.843	2.02	2.098	5
770	1.961	1.725	2.059	2.0	5
771	1.98	1.824	2.098	1.863	5
772	2.059	1.863	2.059	1.784	5
773	2.078	1.961	2.098	1.843	5
774	1.863	1.98	2.157	1.941	5
775	1.863	2.02	2.157	2.02	5
776	1.98	2.098	2.02	2.059	5
777	2.02	2.098	2.0	2.098	5
778	1.922	2.078	2.039	2.039	5
779	1.961	2.039	2.059	1.882	5
780	1.961	1.98	2.039	1.804	5
781	2.0	1.922	2.02	1.765	5
782	2.039	2.02	2.176	1.902	5
783	1.824	1.902	2.0	2.039	5
784	1.824	1.667	1.843	2.039	5
785	1.882	1.686	1.922	2.02	5
786	1.98	1.725	1.882	1.98	5
787	1.961	1.745	1.961	1.902	5
788	2.059	1.804	2.078	1.765	5
789	1.902	1.863	2.039	1.706	5
790	1.765	1.824	1.941	1.745	5
791	1.745	1.824	1.863	1.882	5
792	1.804	1.824	1.824	1.961	5
793	1.922	1.843	1.863	2.0	5
794	1.961	1.863	1.941	1.961	5
795	1.98	1.902	2.0	1.882	5
796	2.039	2.02	2.039	1.882	5
797	2.0	1.922	2.039	1.961	5
798	1.98	1.843	1.961	1.941	5
799	2.0	2.02	2.02	1.843	5
800	2.059	1.941	2.078	1.863	5
801	1.902	1.647	1.941	1.863	5
802	1.98	1.647	1.98	1.902	5
803	2.098	1.765	2.02	1.961	5
804	1.961	1.824	2.098	1.98	5
805	2.0	1.902	2.118	2.039	5
806	2.098	1.98	2.176	1.961	5
807	1.941	1.902	2.137	1.882	5
808	1.824	1.902	2.059	1.902	5
809	2.0	1.98	2.0	1.98	5
810	2.078	2.196	2.098	2.078	5
811	1.882	2.118	2.118	2.137	5
812	1.784	2.078	2.078	2.078	5
813	2.02	2.078	2.059	1.922	5
814	1.961	1.941	2.078	1.882	5
815	1.843	1.922	2.137	1.922	5
816	1.961	2.039	2.137	1.98	5
817	1.98	2.0	2.02	2.039	5
818	1.941	1.784	1.98	2.02	5
819	1.863	1.765	2.078	2.059	5
820	1.784	1.765	2.078	2.0	5
821	2.02	1.863	2.118	1.863	5
822	2.196	1.882	2.02	1.745	5
823	2.098	1.804	2.0	1.804	5
824	1.843	1.863	2.078	1.941	5
825	1.804	1.882	2.098	2.039	5
826	1.922	1.941	2.039	2.098	5
827	1.922	2.0	2.098	2.137	5
828	2.039	2.0	2.098	2.255	5
829	2.0	2.0	2.039	2.196	5
830	2.0	2.039	1.98	2.039	5
831	2.0	1.961	2.059	1.922	5
832	2.0	1.863	2.137	1.824	5
833	2.137	2.039	2.196	1.784	5
834	2.157	1.922	2.078	1.843	5
835	1.922	1.627	1.922	1.882	5
836	1.882	1.667	1.882	1.882	5
837	1.98	1.745	1.98	1.843	5
838	2.059	1.804	2.039	1.804	5
839	2.118	1.784	2.059	1.863	5
840	2.0	1.765	2.039	1.941	5
841	1.843	1.765	2.0	1.98	5
842	1.941	1.863	2.039	2.02	5
843	1.922	1.922	1.961	1.98	5
844	1.784	1.804	1.922	1.941	5
845	1.843	1.98	2.039	1.941	5
846	1.941	1.941	2.0	2.0	5
847	1.941	1.941	1.98	2.02	5
848	1.804	2.02	2.137	2.039	5
849	2.118	2.078	2.196	2.039	5
850	2.216	2.078	2.118	1.902	5
851	2.02	1.863	2.039	1.824	5
852	1.765	1.647	1.941	1.824	5
853	1.765	1.706	2.0	1.902	5
854	1.941	1.863	2.059	2.039	5
855	1.941	1.804	2.059	2.098	5
856	2.02	1.863	2.157	2.137	5
857	2.098	1.922	2.137	2.0	5
858	2.0	1.902	2.078	1.882	5
859	2.0	1.922	2.039	1.667	5
860	2.098	1.902	1.941	1.667	5
861	1.843	1.804	1.922	1.804	5
862	1.824	1.863	1.941	1.98	5
863	1.882	1.863	2.0	2.098	5
864	2.078	2.059	2.137	2.039	5
865	2.176	2.039	2.078	1.882	5
866	2.02	1.843	2.02	1.765	5
867	1.941	1.784	1.98	1.784	5
868	1.922	1.686	1.922	1.824	5
869	1.882	1.627	1.941	1.804	5
870	1.902	1.745	2.078	1.863	5
871	1.765	1.843	2.176	2.02	5
872	1.882	1.843	2.098	2.118	5
873	1.961	1.706	1.961	2.039	5
874	2.02	1.686	1.961	1.98	5
875	1.941	1.882	2.196	1.98	5
876	2.039	1.941	2.196	1.961	5
877	2.078	1.824	1.98	1.922	5
878	1.863	1.863	2.02	1.863	5
879	1.882	1.961	2.059	1.882	5
880	1.922	2.059	2.137	1.941	5
881	1.98	2.196	2.255	2.0	5
882	1.98	2.157	2.176	2.039	5
883	2.059	1.961	2.059	2.118	5
884	1.961	1.804	2.02	2.118	5
885	1.941	1.765	1.98	2.078	5
886	2.02	1.843	1.98	2.0	5
887	2.137	2.0	2.216	1.922	5
888	2.098	1.902	2.196	1.863	5
889	2.137	1.902	2.118	1.882	5
890	1.98	1.843	2.098	1.98	5
891	1.824	1.843	2.02	2.059	5
892	1.843	2.0	2.039	2.059	5
893	1.902	2.059	2.078	2.02	5
894	2.02	2.118	2.118	1.98	5
895	2.078	2.118	2.098	2.0	5
896	1.941	2.02	2.039	2.0	5
897	1.902	2.0	2.039	2.02	5
898	1.941	2.118	2.059	2.078	5
899	1.922	1.961	2.02	2.059	5
900	1.863	1.941	2.039	2.0	5
901	2.02	2.039	2.176	2.02	5
902	2.118	1.98	2.118	2.078	5
903	1.98	1.725	1.941	2.02	5
904	1.882	1.706	1.961	1.922	5
905	1.902	1.647	1.922	1.882	5
906	1.922	1.686	1.98	1.922	5
907	1.882	1.804	2.078	2.059	5
908	2.039	1.863	2.098	2.098	5
909	2.0	1.863	2.02	2.098	5
910	2.039	1.882	2.02	2.098	5
911	1.98	1.765	1.863	1.941	5
912	1.843	1.843	1.941	1.824	5
913	2.0	2.02	2.118	1.784	5
914	2.0	1.961	2.059	1.882	5
915	1.961	1.902	1.98	2.0	5
916	2.02	1.863	1.902	2.039	5
917	1.98	1.824	1.882	1.941	5
918	1.961	1.922	2.039	1.686	5
919	1.961	1.941	2.137	1.529	5
920	1.902	1.784	2.039	1.706	5
921	1.941	1.608	1.843	1.922	5
922	1.922	1.725	2.02	2.216	5
923	2.059	1.922	2.157	2.431	5
924	2.137	1.882	2.118	2.196	5
925	2.0	1.804	2.078	1.745	5
926	1.843	1.922	2.157	1.49	5
927	1.804	1.961	2.176	1.588	5
928	1.961	2.0	2.137	1.922	5
929	2.0	2.078	2.098	2.235	5
930	1.98	2.137	2.118	2.314	5
931	2.0	2.059	2.118	2.196	5
932	2.02	2.078	2.137	2.098	5
933	1.941	2.039	2.137	2.098	5
934	2.02	2.0	2.216	2.118	5
935	2.098	2.137	2.235	2.157	5
936	2.157	2.118	2.235	2.157	5
937	1.941	1.784	2.059	2.078	5
938	1.941	1.725	2.039	1.941	5
939	2.039	1.843	2.098	1.843	5
940	2.059	1.804	2.078	1.843	5
941	1.922	1.725	2.118	1.902	5
942	2.0	1.824	2.0	1.941	5
943	2.0	1.843	1.961	1.98	5
944	1.941	1.824	2.02	1.961	5
945	1.902	1.843	2.059	1.98	5
946	1.765	1.922	1.961	2.02	5
947	1.863	1.882	1.922	1.98	5
948	1.902	1.824	1.902	1.961	5
949	1.98	1.922	2.0	1.922	5
950	1.922	1.922	2.039	1.882	5
951	1.941	1.863	1.961	1.863	5
952	1.902	1.882	2.0	1.882	5
953	2.02	1.98	2.059	1.961	5
954	1.902	1.667	1.902	2.02	5
955	1.941	1.588	1.902	2.0	5
956	1.98	1.706	1.98	2.0	5
957	2.02	1.765	2.039	2.02	5
958	1.98	1.824	2.118	2.02	5
959	1.98	1.804	2.078	1.961	5
960	1.98	1.824	1.922	1.824	5
961	1.98	1.863	1.961	1.627	5
962	2.0	1.902	1.922	1.49	5
963	1.863	1.863	1.941	1.49	5
964	1.882	1.98	2.078	1.667	5
965	2.0	1.941	2.0	1.765	5
966	2.098	1.922	1.843	1.765	5
967	2.059	1.882	1.922	1.745	5
968	1.902	1.922	2.059	1.784	5
969	1.902	1.941	2.137	1.922	5
970	2.059	1.902	2.02	1.98	5
971	2.039	1.706	1.98	1.863	5
972	2.0	1.784	1.961	1.882	5
973	1.922	1.804	2.0	1.98	5
974	1.922	1.824	1.961	2.039	5
975	1.902	1.824	2.02	2.02	5
976	1.98	1.863	2.078	2.039	5
977	2.02	1.941	2.098	2.118	5
978	1.941	1.98	2.098	2.176	5
979	2.0	1.98	2.0	2.098	5
980	2.02	2.039	2.0	1.98	5
981	1.941	2.078	2.039	1.98	5
982	1.882	2.059	2.216	2.118	5
983	1.922	2.078	2.157	2.255	5
984	1.941	2.059	2.137	2.294	5
985	2.0	2.078	2.196	2.275	5
986	2.02	2.059	2.216	2.176	5
987	2.0	1.98	2.157	2.0	5
988	1.922	1.686	1.98	1.824	5
989	1.902	1.706	2.078	1.784	5
990	1.922	1.902	2.235	1.941	5
991	1.941	1.824	2.176	2.118	5
992	1.922	1.745	2.078	2.216	5
993	1.922	1.804	2.039	2.137	5
994	1.961	1.882	2.059	2.02	5
995	2.0	1.961	2.137	1.941	5
996	2.02	2.0	2.157	1.882	5
997	1.961	1.98	2.137	1.843	5
998	1.941	2.0	2.157	1.882	5
999	1.882	1.941	2.098	1.941	5
1000	1.882	1.922	2.0	2.02	5
1001	1.961	1.784	1.961	2.059	5
1002	1.941	1.784	1.961	1.961	5
1003	2.0	1.922	2.059	1.804	5
1004	2.137	2.02	2.137	1.706	5
1005	2.02	1.725	2.059	1.725	5
1006	1.843	1.627	1.941	1.922	5
1007	1.961	1.804	1.961	2.039	5
1008	2.039	1.765	2.039	2.098	5
1009	1.902	1.706	2.02	2.0	5
1010	1.902	1.745	2.02	1.863	5
1011	2.0	1.863	2.039	1.804	5
1012	2.02	1.98	2.098	1.843	5
1013	2.078	2.02	2.059	1.961	5
1014	1.922	1.98	2.039	2.039	5
1015	1.941	2.039	2.02	2.039	5
1016	1.922	2.059	2.078	2.039	5
1017	2.0	2.118	2.078	2.118	5
1018	2.0	2.059	2.098	2.196	5
1019	1.98	1.961	2.059	2.157	5
1020	2.0	2.02	2.137	2.039	5
1021	1.922	2.078	2.196	1.961	5
1022	1.922	1.745	2.0	1.922	5
1023	1.941	1.686	2.0	2.02	5
1024	1.98	1.725	2.078	2.078	5
1025	2.0	1.843	2.157	2.157	5
1026	1.98	1.804	2.02	2.137	5
1027	1.941	1.784	2.02	2.039	5
1028	1.902	1.843	2.02	1.941	5
1029	1.98	1.824	1.922	1.863	5
1030	1.98	1.843	1.882	1.804	5
1031	1.882	1.824	1.98	1.784	5
1032	1.941	1.922	2.118	1.902	5
1033	1.922	1.922	2.098	2.02	5
1034	1.961	2.0	1.98	2.039	5
1035	1.961	2.0	1.961	1.961	5
1036	1.941	1.725	1.843	1.824	5
1037	2.059	1.843	2.039	1.784	5
1038	2.118	1.961	2.098	1.902	5
1039	1.98	1.647	1.941	1.961	5
1040	2.02	1.686	1.98	1.863	5
1041	2.078	1.863	2.0	1.745	5
1042	2.039	1.784	2.059	1.804	5
1043	2.02	1.784	2.039	1.961	5
1044	1.98	1.784	2.039	2.0	5
1045	1.902	1.863	2.059	2.02	5
1046	1.902	1.941	2.098	2.059	5
1047	2.02	1.941	2.02	2.02	5
1048	2.039	2.078	2.098	1.941	5
1049	2.059	2.039	2.0	1.902	5
1050	1.941	1.961	2.059	1.961	5
1051	1.98	2.039	2.196	2.059	5
1052	2.0	2.02	2.118	2.118	5
1053	1.941	1.961	2.059	2.078	5
1054	1.922	1.941	2.157	2.059	5
1055	2.02	2.059	2.235	2.02	5
1056	2.0	1.843	2.137	1.98	5
1057	1.961	1.784	2.078	1.98	5
1058	1.882	1.765	2.02	1.902	5
1059	1.902	1.725	2.059	1.882	5
1060	1.863	1.804	2.118	1.98	5
1061	2.02	1.882	2.078	2.098	5
1062	1.98	1.902	2.039	2.118	5
1063	2.0	2.039	2.157	2.0	5
1064	2.0	2.137	2.176	1.843	5
1065	1.961	1.922	2.078	1.824	5
1066	1.863	1.902	2.0	1.961	5
1067	1.863	1.98	2.039	2.118	5
1068	1.961	2.098	2.039	2.118	5
1069	1.941	2.078	2.039	1.961	5
1070	1.961	1.961	2.059	1.863	5
1071	2.0	2.059	2.196	1.902	5
1072	2.098	2.039	2.157	2.0	5
1073	1.902	1.725	1.98	2.02	5
1074	1.961	1.765	2.039	1.98	5
1075	2.039	1.804	2.02	1.961	5
1076	2.02	1.725	1.961	1.922	5
1077	1.922	1.765	2.039	1.941	5
1078	1.961	1.902	2.157	2.0	5
1079	1.941	2.0	2.196	2.059	5
1080	1.882	1.922	2.02	2.059	5
1081	1.961	1.863	1.902	1.941	5
1082	1.941	1.824	1.922	1.843	5
1083	1.922	1.961	2.0	1.863	5
1084	1.922	1.941	2.059	1.922	5
1085	1.98	1.941	2.039	2.0	5
1086	1.961	1.941	1.98	2.0	5
1087	1.882	1.863	1.98	1.941	5
1088	1.863	1.922	2.118	1.863	5
1089	2.098	2.0	2.059	1.784	5
1090	2.039	1.686	1.902	1.765	5
1091	1.882	1.647	2.0	1.941	5
1092	1.941	1.725	2.039	2.137	5
1093	1.98	1.686	2.0	2.196	5
1094	1.882	1.667	2.02	2.039	5
1095	1.961	1.784	2.0	1.765	5
1096	2.059	1.902	2.039	1.608	5
1097	1.941	1.843	2.039	1.706	5
1098	1.922	1.961	2.059	1.902	5
1099	1.941	1.98	2.059	2.078	5
1100	1.98	1.98	2.059	2.216	5
1101	2.0	2.0	2.059	2.118	5
1102	2.02	1.961	2.078	1.941	5
1103	2.02	1.941	2.059	1.882	5
1104	1.863	1.922	2.098	1.941	5
1105	1.843	1.902	2.176	2.059	5
1106	2.118	2.078	2.216	2.078	5
1107	2.059	1.725	2.02	1.902	5
1108	1.98	1.647	1.961	1.667	5
1109	1.98	1.686	2.0	1.549	5
1110	2.02	1.843	2.157	1.667	5
1111	1.98	1.863	2.196	1.961	5
1112	1.941	1.745	2.078	2.176	5
1113	1.824	1.745	2.039	2.255	5
1114	2.0	1.902	2.078	2.196	5
1115	2.118	2.059	2.118	2.098	5
1116	2.039	1.941	2.098	2.039	5
1117	1.902	1.902	2.02	2.059	5
1118	1.922	2.0	2.078	2.157	5
1119	1.961	2.078	2.137	2.235	5
1120	2.02	2.059	2.059	2.216	5
1121	2.078	1.941	2.078	2.176	5
1122	2.059	2.02	2.196	2.157	5
1123	2.059	2.059	2.176	2.137	5
1124	1.922	1.725	2.0	2.02	5
1125	1.98	1.804	2.039	1.98	5
1126	1.941	1.863	2.039	2.0	5
1127	1.98	1.863	2.078	2.039	5
1128	2.0	1.745	2.039	1.922	5
1129	2.02	1.824	2.098	1.843	5
1130	1.922	1.863	2.039	1.824	5
1131	1.843	1.882	2.0	1.941	5
1132	1.863	1.882	1.98	2.02	5
1133	1.961	1.902	2.0	1.941	5
1134	2.039	1.941	1.98	1.824	5
1135	1.843	1.882	1.922	1.745	5
1136	1.882	1.961	2.039	1.765	5
1137	1.902	1.941	2.02	1.882	5
1138	1.804	1.843	1.961	1.98	5
1139	1.961	1.863	2.098	1.961	5
1140	2.176	1.922	2.059	1.882	5
1141	1.902	1.647	1.902	1.765	5
1142	1.863	1.706	1.98	1.765	5
1143	1.922	1.843	2.059	1.863	5
1144	1.98	1.824	2.078	1.961	5
1145	2.059	1.765	2.039	1.961	5
1146	2.039	1.804	1.941	1.843	5
1147	1.922	1.843	1.98	1.784	5
1148	2.02	1.961	2.078	1.765	5
1149	2.039	1.98	1.98	1.784	5
1150	1.922	1.863	1.922	1.863	5
1151	1.843	1.961	2.02	1.961	5
1152	1.922	2.039	2.02	1.961	5
1153	1.98	2.02	2.039	1.922	5
1154	2.039	2.039	2.078	1.902	5
1155	2.098	1.941	1.961	1.824	5
1156	2.039	1.863	1.98	1.824	5
1157	2.0	2.0	2.039	1.902	5
1158	1.941	1.745	1.902	1.941	5
1159	1.902	1.686	1.902	1.922	5
1160	1.961	1.745	1.961	1.902	5
1161	1.961	1.843	2.098	1.941	5
1162	1.882	1.745	2.137	2.0	5
1163	1.922	1.824	2.059	1.961	5
1164	1.941	1.882	2.02	1.922	5
1165	2.078	2.039	2.098	1.98	5
1166	2.078	2.059	2.098	2.039	5
1167	1.922	1.98	2.078	2.0	5
1168	1.902	1.961	2.02	1.863	5
1169	1.882	1.961	2.059	1.745	5
1170	1.922	2.059	2.098	1.725	5
1171	1.98	2.098	2.176	1.863	5
1172	1.98	2.02	2.118	2.039	5
1173	1.941	1.98	2.157	2.118	5
1174	1.98	2.039	2.235	2.137	5
1175	1.882	1.804	2.118	2.078	5
1176	1.824	1.725	2.059	1.98	5
1177	2.0	1.745	1.961	2.0	5
1178	1.922	1.725	2.0	2.059	5
1179	1.843	1.765	2.098	2.137	5
1180	1.941	1.922	2.039	2.078	5
1181	2.039	1.902	2.039	2.0	5
1182	1.98	1.863	2.059	1.922	5
1183	1.941	1.882	2.039	1.941	5
1184	1.863	1.98	2.059	2.02	5
1185	1.843	1.941	2.0	2.078	5
1186	1.922	1.922	1.961	2.098	5
1187	1.922	1.922	1.961	2.02	5
1188	2.0	1.941	2.02	1.922	5
1189	2.0	1.941	2.039	1.863	5
1190	2.039	1.902	2.098	1.863	5
1191	2.078	1.961	2.137	1.941	5
1192	1.98	1.686	1.863	2.039	5
1193	1.882	1.608	1.882	2.137	5
1194	2.0	1.765	2.078	2.157	5
1195	2.078	1.804	2.059	2.02	5
1196	2.059	1.745	1.941	1.843	5
1197	2.02	1.804	1.98	1.804	5
1198	1.98	1.902	2.059	1.863	5
1199	2.0	1.961	2.098	1.941	5
1200	1.961	1.961	2.039	2.0	5
1201	1.863	1.941	2.02	2.0	5
1202	1.843	1.961	1.961	2.059	5
1203	1.863	1.941	1.941	2.02	5
1204	1.98	1.941	1.98	1.961	5
1205	2.059	2.02	2.059	1.941	5
1206	2.039	2.098	2.176	2.059	5
1207	2.078	2.078	2.176	2.078	5
1208	2.059	2.0	2.176	2.059	5
1209	1.863	1.745	1.941	1.941	5
1210	1.863	1.706	1.98	1.863	5
1211	1.961	1.725	2.039	1.902	5
1212	2.0	1.863	2.118	1.961	5
1213	1.98	1.804	2.098	1.98	5
1214	2.039	1.843	2.078	1.961	5
1215	2.039	1.882	2.078	1.882	5
1216	2.0	1.902	2.118	1.863	5
1217	1.98	1.922	2.098	1.882	5
1218	1.941	1.922	2.02	1.922	5
1219	1.941	1.902	1.941	1.961	5
1220	2.0	1.941	2.0	1.961	5
1221	1.98	1.98	2.039	1.941	5
1222	1.922	1.941	2.098	1.941	5
1223	1.863	1.922	2.098	1.922	5
1224	1.961	1.843	2.098	1.882	5
1225	2.176	1.961	2.137	1.922	5
1226	2.039	1.765	1.98	1.961	5
1227	1.863	1.627	1.961	1.922	5
1228	1.902	1.706	2.02	1.863	5
1229	1.922	1.725	2.039	1.843	5
1230	1.902	1.686	2.02	1.882	5
1231	1.961	1.863	2.039	1.922	5
1232	1.98	1.824	2.0	1.922	5
1233	2.0	1.882	2.059	1.863	5
1234	1.98	1.902	2.0	1.824	5
1235	1.882	1.863	1.98	1.863	5
1236	1.863	1.941	2.039	2.039	5
1237	1.961	1.922	1.98	2.118	5
1238	1.922	1.941	2.059	2.0	5
1239	1.961	2.02	2.039	1.765	5
1240	1.902	1.922	1.961	1.627	5
1241	1.98	1.902	2.039	1.784	5
1242	2.098	1.882	2.02	2.039	5
1243	1.922	1.667	1.922	2.176	5
1244	1.98	1.765	2.098	2.216	5
1245	2.0	1.863	2.176	2.157	5
1246	1.961	1.863	2.098	2.059	5
1247	1.843	1.725	2.039	1.941	5
1248	1.98	1.784	2.0	1.843	5
1249	2.0	1.863	1.98	1.863	5
1250	1.961	1.863	2.039	2.0	5
1251	1.902	1.941	2.059	2.196	5
1252	1.922	2.0	2.098	2.196	5
1253	1.961	2.059	2.118	2.118	5
1254	1.863	2.02	2.118	2.078	5
1255	1.843	1.98	2.098	2.098	5
1256	2.059	2.078	2.137	2.078	5
1257	2.118	1.98	2.039	2.039	5
1258	1.922	1.824	2.039	1.98	5
1259	1.98	2.0	2.196	2.0	5
1260	1.961	1.843	2.078	2.02	5
1261	2.02	1.824	2.118	2.039	5
1262	2.039	1.745	2.0	1.98	5
1263	1.922	1.765	2.059	1.961	5
1264	1.98	1.824	2.039	1.922	5
1265	2.02	1.784	1.98	1.824	5
1266	1.961	1.804	2.02	1.824	5
1267	1.902	1.902	2.157	1.961	5
1268	1.922	1.98	2.137	2.039	5
1269	1.922	2.0	2.059	2.039	5
1270	1.98	2.0	1.961	1.98	5
1271	1.98	1.902	1.922	1.902	5
1272	1.902	1.922	1.98	1.843	5
1273	2.02	1.961	2.098	1.863	5
1274	1.98	1.961	2.098	1.961	5
1275	1.961	1.961	2.078	1.961	5
1276	2.098	2.0	2.098	2.0	5
1277	1.941	1.745	2.0	1.98	5
1278	1.902	1.706	2.039	2.0	5
1279	2.0	1.765	1.98	1.961	5
1280	2.078	1.863	2.059	1.961	5
1281	1.961	1.824	2.098	1.98	5
1282	2.0	1.804	2.059	1.941	5
1283	1.961	1.843	2.02	1.902	5
1284	1.98	1.961	2.157	1.843	5
1285	2.02	2.0	2.078	1.902	5
1286	1.961	1.98	2.039	1.98	5
1287	1.961	2.02	2.059	2.039	5
1288	1.902	1.922	2.02	2.02	5
1289	1.882	2.078	2.157	2.0	5
1290	2.02	2.118	2.137	1.961	5
1291	1.98	1.98	2.098	1.98	5
1292	2.0	1.882	2.098	1.98	5
1293	2.118	1.98	2.157	1.922	5
1294	2.02	1.824	2.02	1.902	5
1295	1.922	1.745	2.02	1.882	5
1296	1.882	1.725	2.078	1.902	5
1297	1.902	1.765	2.039	1.922	5
1298	1.98	1.745	2.0	1.863	5
1299	2.02	1.824	2.039	1.863	5
1300	1.98	1.863	2.0	1.863	5
1301	2.0	1.922	2.02	1.941	5
1302	1.98	1.961	2.059	1.961	5
1303	2.059	1.922	2.02	1.98	5
1304	2.02	1.882	1.922	1.902	5
1305	1.902	1.824	1.922	1.784	5
1306	1.882	1.902	1.98	1.784	5
1307	1.922	2.0	2.059	1.882	5
1308	1.922	1.922	2.039	1.98	5
1309	1.961	1.902	2.059	2.02	5
1310	2.078	1.922	2.039	1.98	5
1311	1.961	1.725	1.863	1.765	5
1312	1.922	1.706	1.922	1.529	5
1313	1.98	1.725	1.961	1.588	5
1314	1.922	1.765	2.02	1.902	5
1315	1.863	1.686	2.0	2.216	5
1316	1.922	1.784	2.0	2.314	5
1317	2.0	1.863	2.02	2.137	5
1318	1.922	2.0	2.137	1.882	5
1319	1.922	2.0	2.118	1.745	5
1320	1.902	1.961	1.98	1.765	5
1321	1.922	1.961	1.941	1.843	5
1322	1.961	2.0	2.02	2.039	5
1323	1.961	2.059	2.118	2.235	5
1324	1.98	2.098	2.196	2.294	5
1325	1.922	2.0	2.098	2.216	5
1326	1.922	1.843	2.039	2.078	5
1327	2.039	2.02	2.176	2.059	5
1328	2.078	1.961	2.137	2.078	5
1329	1.961	1.824	2.078	2.078	5
1330	1.961	1.824	2.137	2.02	5
1331	2.0	1.863	2.176	2.078	5
1332	1.98	1.863	2.137	2.118	5
1333	1.922	1.863	2.137	2.157	5
1334	1.922	1.863	2.098	2.137	5
1335	1.922	1.902	2.118	2.0	5
1336	1.98	1.961	2.039	1.882	5
1337	1.961	1.961	2.059	1.824	5
1338	1.941	1.98	2.118	1.824	5
1339	1.941	1.98	2.098	1.941	5
1340	1.882	1.98	2.098	2.059	5
1341	2.039	2.039	2.059	2.078	5
1342	2.02	1.922	1.98	1.98	5
1343	1.902	1.745	1.98	1.902	5
1344	1.941	1.824	2.059	1.863	5
1345	2.078	1.725	1.922	1.843	5
1346	1.922	1.627	1.922	1.804	5
1347	1.961	1.706	1.98	1.824	5
1348	1.941	1.784	2.039	1.902	5
1349	1.961	1.804	2.059	1.98	5
1350	2.02	1.725	1.941	2.02	5
1351	1.961	1.706	1.902	1.98	5
1352	1.922	1.804	1.98	1.882	5
1353	1.922	1.941	2.02	1.765	5
1354	1.961	2.0	1.98	1.745	5
1355	1.98	1.98	1.961	1.824	5
1356	1.961	1.961	1.98	1.961	5
1357	1.941	2.0	1.98	2.098	5
1358	1.961	2.0	2.078	2.098	5
1359	1.961	1.941	2.059	2.039	5
1360	2.02	1.98	2.098	1.922	5
1361	2.039	2.039	2.118	1.863	5
1362	2.0	1.824	1.98	1.863	5
1363	1.941	1.725	2.0	1.843	5
1364	1.98	1.824	2.078	1.882	5
1365	2.0	1.804	2.098	1.961	5
1366	1.961	1.745	2.02	2.02	5
1367	2.0	1.843	2.078	2.039	5
1368	1.902	1.882	2.098	2.02	5
1369	1.902	1.902	2.098	1.98	5
1370	1.941	1.922	2.118	1.882	5
1371	1.941	1.941	2.02	1.843	5
1372	1.961	1.961	2.02	1.863	5
1373	2.0	1.941	2.02	1.882	5
1374	1.902	1.961	2.059	1.961	5
1375	1.765	1.922	2.059	2.02	5
1376	1.804	1.824	2.0	1.98	5
1377	2.0	1.804	1.98	2.02	5
