time	channel1	channel2	channel3	channel4	class
698	1.804	2.098	1.863	1.961	2
699	1.824	2.098	1.961	1.941	2
700	1.843	2.059	2.02	1.902	2
701	1.922	2.078	2.059	1.922	2
702	2.0	2.098	2.039	1.784	2
703	1.941	2.039	1.941	1.784	2
704	1.902	1.98	1.843	1.765	2
705	1.922	2.02	1.765	1.863	2
706	1.961	2.02	1.804	1.922	2
707	1.961	2.02	1.902	1.941	2
708	1.843	2.078	1.961	2.02	2
709	1.843	2.176	2.02	2.176	2
710	1.902	2.196	2.02	2.0	2
711	1.647	2.0	1.922	1.863	2
712	1.549	1.922	1.824	1.941	2
713	1.608	2.039	1.804	2.078	2
714	1.706	2.137	1.863	1.941	2
715	1.588	2.039	1.922	1.941	2
716	1.745	2.039	1.98	2.0	2
717	1.902	2.078	1.961	1.882	2
718	1.961	2.157	2.02	1.863	2
719	2.0	2.137	1.961	2.0	2
720	1.902	2.059	1.922	2.0	2
721	1.941	2.02	1.882	1.902	2
722	1.961	2.078	1.882	1.902	2
723	2.039	2.098	1.922	1.941	2
724	2.059	2.059	1.961	1.882	2
725	1.941	2.078	2.0	1.863	2
726	1.941	2.098	2.02	1.922	2
727	1.98	2.137	2.039	1.902	2
728	1.804	2.059	1.961	1.961	2
729	1.804	2.059	1.941	1.902	2
730	1.745	2.059	1.922	1.882	2
731	1.745	2.078	1.902	1.882	2
732	1.725	2.039	1.882	1.902	2
733	1.824	2.039	1.863	1.882	2
734	1.902	2.039	1.902	1.882	2
735	1.902	2.078	1.98	1.961	2
736	2.0	2.098	2.059	1.98	2
737	1.98	2.059	2.0	2.02	2
738	2.059	2.118	1.902	2.0	2
739	2.039	2.078	1.804	1.941	2
740	1.98	2.0	1.804	1.98	2
741	1.922	1.863	1.863	1.98	2
742	1.863	1.922	1.941	2.02	2
743	1.843	2.078	2.039	2.098	2
744	1.941	2.176	2.118	1.98	2
745	1.725	2.059	2.078	1.961	2
746	1.686	2.02	1.902	1.98	2
747	1.725	2.02	1.784	2.0	2
748	1.745	1.98	1.784	1.922	2
749	1.725	1.961	1.941	1.941	2
750	1.784	2.0	2.137	1.98	2
751	1.784	2.0	2.157	2.02	2
752	1.804	2.039	2.039	1.941	2
753	1.902	2.02	1.902	1.941	2
754	1.961	2.02	1.882	1.882	2
755	2.0	2.039	1.922	1.843	2
756	1.98	2.039	1.961	1.922	2
757	1.98	2.02	2.0	1.98	2
758	2.02	2.078	2.039	1.941	2
759	1.941	2.137	2.078	1.922	2
760	1.941	2.059	2.059	2.098	2
761	1.98	2.098	2.039	1.98	2
762	1.745	2.02	1.98	1.863	2
763	1.686	2.098	1.961	1.922	2
764	1.784	2.118	1.941	2.0	2
765	1.784	2.098	1.941	2.0	2
766	1.784	2.118	1.98	1.961	2
767	1.882	2.137	2.039	1.98	2
768	1.941	2.157	2.059	1.98	2
769	1.882	2.039	2.02	1.922	2
770	1.902	2.0	1.922	1.922	2
771	1.961	2.02	1.863	1.922	2
772	2.02	2.039	1.902	1.922	2
773	2.0	2.0	1.961	1.882	2
774	1.98	2.02	1.961	1.941	2
775	2.0	2.02	1.961	1.922	2
776	1.941	2.059	1.961	1.882	2
777	1.961	2.196	2.0	1.941	2
778	2.0	2.176	2.078	2.02	2
779	1.784	2.02	2.02	2.059	2
780	1.667	1.961	1.922	2.02	2
781	1.667	1.941	1.843	1.941	2
782	1.686	1.961	1.824	1.863	2
783	1.745	2.039	1.902	1.882	2
784	1.863	2.059	1.98	1.961	2
785	1.941	2.078	2.039	1.941	2
786	1.98	2.098	2.059	1.922	2
787	2.0	2.078	2.02	1.922	2
788	2.0	2.039	1.941	1.941	2
789	2.039	2.059	1.882	1.922	2
790	2.059	2.059	1.863	1.941	2
791	2.02	2.078	1.882	1.961	2
792	2.02	2.059	1.961	1.98	2
793	1.941	2.039	1.98	2.0	2
794	1.882	2.078	1.98	2.02	2
795	1.941	2.118	2.0	1.941	2
796	1.725	1.98	1.922	1.863	2
797	1.667	1.98	1.863	1.961	2
798	1.745	2.098	1.843	2.02	2
799	1.784	2.078	1.922	2.0	2
800	1.667	2.02	1.961	1.961	2
801	1.725	2.0	2.0	1.98	2
802	1.784	2.0	1.941	1.922	2
803	1.843	1.98	1.882	1.922	2
804	1.843	1.902	1.863	1.922	2
805	1.863	1.882	1.863	1.882	2
806	1.941	1.961	1.902	1.804	2
807	1.941	2.059	1.922	1.961	2
808	1.961	2.078	1.941	2.0	2
809	1.961	2.039	1.922	1.941	2
810	1.882	1.98	1.941	1.922	2
811	1.824	1.941	1.922	2.059	2
812	1.882	2.02	1.98	2.039	2
813	1.784	1.98	2.0	1.882	2
814	1.725	1.98	1.961	1.961	2
815	1.765	2.059	1.961	1.941	2
816	1.804	2.059	1.941	1.961	2
817	1.706	2.0	1.922	1.941	2
818	1.843	2.039	1.941	2.02	2
819	1.941	2.118	1.961	1.961	2
820	2.0	2.098	1.98	1.922	2
821	2.0	2.078	1.961	1.902	2
822	2.039	2.039	1.941	1.922	2
823	2.02	2.039	1.941	1.922	2
824	2.059	2.098	2.02	1.882	2
825	2.176	2.196	2.157	2.02	2
826	2.176	2.157	2.118	2.039	2
827	2.0	2.078	1.98	1.941	2
828	1.843	2.078	1.824	2.02	2
829	1.922	2.039	1.765	2.059	2
830	1.804	2.0	1.784	1.98	2
831	1.725	2.02	1.922	1.98	2
832	1.765	2.098	2.078	1.961	2
833	1.784	2.078	2.157	1.922	2
834	1.725	2.078	2.078	2.02	2
835	1.882	2.078	1.922	2.0	2
836	1.882	2.02	1.824	1.902	2
837	1.863	2.039	1.824	1.902	2
838	1.922	2.02	1.902	1.941	2
839	1.98	2.02	1.961	1.961	2
840	2.059	2.02	2.039	1.922	2
841	2.039	2.059	2.078	1.941	2
842	2.0	2.078	2.078	2.059	2
843	2.02	2.059	2.0	2.039	2
844	1.961	2.059	1.941	2.078	2
845	1.843	2.02	1.941	2.059	2
846	1.98	2.157	2.0	1.961	2
847	1.843	2.098	2.039	1.882	2
848	1.706	2.02	2.039	1.941	2
849	1.706	2.0	1.941	1.961	2
850	1.706	2.059	1.863	1.922	2
851	1.745	2.098	1.882	1.961	2
852	1.882	2.137	2.0	1.98	2
853	1.863	2.059	2.0	1.98	2
854	1.824	2.0	1.98	1.863	2
855	1.882	1.961	1.922	1.941	2
856	1.941	2.0	1.863	1.882	2
857	1.98	2.02	1.863	1.922	2
858	1.98	2.02	1.882	1.922	2
859	1.98	2.039	1.922	1.961	2
860	2.0	2.02	1.941	1.882	2
861	1.882	2.0	1.961	1.98	2
862	1.882	2.059	1.941	2.059	2
863	1.961	2.059	1.98	2.02	2
864	1.765	1.98	1.961	1.882	2
865	1.647	1.941	1.941	1.902	2
866	1.686	1.98	1.922	1.961	2
867	1.765	2.0	1.882	1.922	2
868	1.725	2.059	1.922	1.961	2
869	1.804	2.078	2.0	2.0	2
870	1.843	2.02	2.02	1.922	2
871	1.824	1.961	2.02	1.882	2
872	1.902	2.0	1.961	1.902	2
873	1.922	2.02	1.941	1.922	2
874	1.98	2.059	1.961	1.98	2
875	2.02	2.078	1.922	1.961	2
876	2.02	2.078	1.902	1.961	2
877	2.02	2.02	1.941	1.961	2
878	1.863	1.961	1.961	1.961	2
879	1.824	2.02	2.02	2.059	2
880	1.922	2.078	1.98	2.059	2
881	1.824	2.078	1.941	1.98	2
882	1.745	2.059	1.902	1.941	2
883	1.725	2.078	1.902	1.961	2
884	1.765	2.02	1.941	2.0	2
885	1.745	2.02	1.941	2.039	2
886	1.824	2.078	1.941	1.961	2
887	1.902	2.078	1.961	1.882	2
888	1.941	2.098	2.0	1.941	2
889	1.961	2.059	2.02	1.961	2
890	1.961	2.02	1.961	1.922	2
891	2.02	2.059	1.941	1.902	2
892	2.078	2.098	1.941	1.882	2
893	2.059	2.118	1.961	1.922	2
894	2.078	2.039	2.0	1.922	2
895	1.961	2.039	2.0	2.02	2
896	1.863	2.02	2.039	2.098	2
897	1.922	2.098	2.059	2.039	2
898	1.804	2.0	2.02	1.863	2
899	1.647	1.941	1.922	1.961	2
900	1.725	2.02	1.863	1.98	2
901	1.784	2.039	1.863	1.961	2
902	1.784	2.098	1.941	1.98	2
903	1.843	2.078	2.02	1.922	2
904	1.804	2.0	2.02	1.922	2
905	1.882	2.039	2.0	1.98	2
906	1.922	1.98	1.961	2.02	2
907	1.922	1.922	1.902	1.98	2
908	2.0	2.02	1.882	1.961	2
909	1.98	2.02	1.882	1.882	2
910	1.98	2.0	1.902	1.922	2
911	1.98	1.98	1.902	1.941	2
912	1.882	1.961	1.941	1.902	2
913	1.804	1.941	2.0	2.02	2
914	1.922	2.059	2.039	2.039	2
915	1.824	2.02	2.039	1.824	2
916	1.706	1.98	1.961	1.882	2
917	1.667	1.98	1.863	1.961	2
918	1.725	2.0	1.843	2.0	2
919	1.745	2.059	1.882	1.961	2
920	1.804	2.098	1.961	1.922	2
921	1.804	2.0	2.02	1.941	2
922	1.882	1.98	2.02	1.941	2
923	1.922	2.039	2.0	1.961	2
924	1.98	2.078	1.941	1.922	2
925	2.0	2.059	1.882	1.882	2
926	1.98	2.039	1.902	1.941	2
927	2.02	2.059	1.941	2.039	2
928	2.078	2.098	2.02	2.039	2
929	2.0	2.098	2.02	2.0	2
930	1.902	2.078	1.98	2.098	2
931	1.902	2.059	1.941	2.118	2
932	1.804	2.02	1.863	1.98	2
933	1.686	2.0	1.804	1.98	2
934	1.686	2.059	1.843	2.059	2
935	1.765	2.059	1.941	2.039	2
936	1.686	2.02	2.0	1.961	2
937	1.745	2.0	1.98	1.961	2
938	1.843	2.02	1.922	1.98	2
939	1.882	2.078	1.824	1.961	2
940	1.922	2.02	1.784	1.961	2
941	1.961	1.98	1.824	1.843	2
942	2.0	2.02	1.941	1.863	2
943	2.039	2.039	2.078	1.902	2
944	1.98	1.98	2.078	1.961	2
945	2.059	2.059	1.961	2.02	2
946	1.98	2.059	1.863	2.0	2
947	1.922	2.059	1.804	2.059	2
948	1.98	2.118	1.902	1.961	2
949	1.843	2.039	2.02	1.784	2
950	1.725	2.0	2.059	1.843	2
951	1.725	2.02	2.059	1.941	2
952	1.824	2.118	2.039	2.0	2
953	1.804	2.157	1.98	1.98	2
954	1.863	2.137	1.961	1.941	2
955	1.843	2.02	1.882	1.882	2
956	1.922	2.078	1.882	1.843	2
957	1.902	2.039	1.961	1.863	2
958	1.98	2.039	2.078	1.98	2
959	2.039	2.078	2.118	2.098	2
960	2.039	2.137	2.078	2.0	2
961	2.078	2.176	2.0	1.961	2
962	2.078	2.118	1.902	1.961	2
963	1.922	2.0	1.863	2.0	2
964	1.863	2.02	1.863	2.118	2
965	1.922	2.118	1.941	2.098	2
966	1.843	2.02	2.078	1.961	2
967	1.706	1.98	2.118	2.0	2
968	1.725	2.039	2.02	2.078	2
969	1.824	2.118	1.941	2.02	2
970	1.843	2.176	1.941	2.0	2
971	1.843	2.137	1.961	2.059	2
972	1.824	2.0	1.961	1.98	2
973	1.804	1.961	1.922	1.941	2
974	1.882	1.98	1.902	1.98	2
975	1.961	2.02	1.922	1.961	2
976	2.0	2.039	1.941	1.922	2
977	2.0	2.039	1.98	1.882	2
978	2.0	2.039	2.0	1.941	2
979	2.02	2.02	2.0	1.941	2
980	1.941	2.039	1.961	1.98	2
981	1.882	1.98	1.941	2.0	2
982	1.922	2.098	1.902	2.039	2
983	1.824	2.039	1.902	1.882	2
984	1.667	1.941	1.902	1.922	2
985	1.647	2.0	1.882	1.941	2
986	1.706	2.0	1.902	1.922	2
987	1.667	2.0	1.902	1.941	2
988	1.706	2.02	1.922	1.941	2
989	1.784	2.02	1.922	1.98	2
990	1.824	1.98	1.902	1.882	2
991	1.804	1.961	1.882	1.863	2
992	1.804	1.922	1.882	1.824	2
993	1.882	1.941	1.882	1.882	2
994	1.922	2.0	1.902	1.922	2
995	1.882	2.0	1.902	1.98	2
996	1.98	2.02	1.922	1.922	2
997	1.902	1.98	1.941	1.902	2
998	1.863	2.0	1.941	1.961	2
999	1.941	2.059	1.98	1.98	2
1000	1.843	2.02	1.98	1.824	2
1001	1.667	1.941	1.922	1.863	2
1002	1.686	2.0	1.902	2.0	2
1003	1.804	2.059	1.941	2.0	2
1004	1.784	2.078	2.0	2.02	2
1005	1.863	2.078	1.961	2.0	2
1006	1.941	2.059	1.941	1.922	2
1007	2.02	2.098	1.922	1.902	2
1008	2.059	2.118	1.941	1.922	2
1009	2.098	2.118	2.0	1.902	2
1010	2.137	2.118	1.98	1.961	2
1011	2.137	2.118	1.941	1.961	2
1012	2.118	2.118	1.922	2.059	2
1013	2.176	2.118	1.882	2.02	2
1014	2.02	2.098	1.902	2.02	2
1015	1.961	2.176	1.941	1.98	2
1016	2.059	2.216	2.059	2.078	2
1017	1.98	2.176	2.137	1.98	2
1018	1.784	2.059	2.059	1.98	2
1019	1.765	2.059	1.902	2.039	2
1020	1.784	2.078	1.804	1.98	2
1021	1.784	2.078	1.843	1.961	2
1022	1.804	2.078	1.941	1.961	2
1023	1.843	2.02	2.02	1.941	2
1024	1.882	2.078	2.059	1.961	2
1025	1.961	2.078	2.059	1.961	2
1026	1.98	2.039	1.98	1.882	2
1027	1.941	2.02	1.961	1.902	2
1028	1.922	1.961	1.922	1.922	2
1029	1.941	2.0	1.922	2.0	2
1030	2.039	2.059	1.961	1.902	2
1031	1.902	2.02	2.039	1.863	2
1032	1.784	1.961	2.078	1.961	2
1033	1.824	1.961	2.059	2.078	2
1034	1.824	2.02	1.98	1.922	2
1035	1.686	1.961	1.882	1.863	2
1036	1.627	1.98	1.863	1.863	2
1037	1.647	1.922	1.902	1.863	2
1038	1.608	1.922	1.961	1.922	2
1039	1.706	1.961	1.98	1.902	2
1040	1.784	1.98	2.0	1.804	2
1041	1.784	2.0	1.961	1.765	2
1042	1.882	2.098	1.941	2.039	2
1043	2.039	2.137	1.98	2.039	2
1044	2.02	2.039	1.961	1.902	2
1045	1.843	1.922	1.882	1.902	2
1046	1.922	1.941	1.843	1.941	2
1047	2.039	2.02	1.863	1.941	2
1048	1.98	2.078	1.961	1.961	2
1049	1.902	2.078	2.0	2.059	2
1050	1.961	2.118	2.0	2.137	2
1051	1.961	2.098	1.922	1.98	2
1052	1.765	2.059	1.843	2.039	2
1053	1.765	2.118	1.843	2.059	2
1054	1.765	2.059	1.902	2.039	2
1055	1.745	1.98	1.98	2.059	2
1056	1.882	2.098	2.039	2.059	2
1057	1.902	2.078	2.039	2.039	2
1058	1.941	2.078	1.941	1.961	2
1059	1.941	2.059	1.882	1.98	2
1060	2.0	2.02	1.843	1.941	2
1061	1.98	2.0	1.882	1.941	2
1062	2.0	2.02	1.961	1.902	2
1063	2.0	2.039	2.02	2.0	2
1064	2.059	2.02	2.0	1.98	2
1065	1.941	2.02	2.0	1.961	2
1066	1.863	2.0	1.922	2.0	2
1067	1.941	2.098	1.922	2.059	2
1068	1.902	2.098	1.941	1.902	2
1069	1.725	1.98	1.961	1.961	2
1070	1.706	2.0	1.941	2.0	2
1071	1.725	2.0	1.941	1.941	2
1072	1.706	2.039	1.922	1.922	2
1073	1.784	2.059	1.941	1.961	2
1074	1.863	2.039	1.961	1.922	2
1075	1.882	2.039	1.961	1.941	2
1076	2.0	2.098	1.98	2.0	2
1077	2.059	2.078	2.0	1.922	2
1078	1.961	2.02	1.98	1.902	2
1079	1.98	2.02	1.902	1.902	2
1080	2.0	2.02	1.902	1.961	2
1081	2.059	2.039	1.941	1.98	2
1082	1.98	2.02	1.98	1.98	2
1083	1.863	1.98	2.0	2.02	2
1084	1.922	2.078	2.0	2.098	2
1085	1.863	2.02	1.98	1.863	2
1086	1.686	1.961	1.922	1.882	2
1087	1.647	1.98	1.902	1.98	2
1088	1.686	2.0	1.882	2.02	2
1089	1.686	1.961	1.882	1.941	2
1090	1.725	2.0	1.902	1.941	2
1091	1.843	2.0	1.902	1.882	2
1092	1.804	1.961	1.922	1.863	2
1093	1.824	1.961	1.941	1.941	2
1094	1.941	1.961	1.98	1.882	2
1095	1.941	2.0	2.0	1.902	2
1096	1.98	2.078	1.98	1.882	2
1097	2.0	2.059	1.98	1.902	2
1098	2.059	2.0	1.961	1.961	2
1099	1.961	2.0	1.941	1.941	2
1100	1.863	2.0	1.922	2.059	2
1101	1.961	2.098	1.961	2.059	2
1102	1.941	2.098	1.961	1.902	2
1103	1.725	2.0	1.98	1.922	2
1104	1.706	2.02	1.98	1.961	2
1105	1.725	2.059	2.02	1.941	2
1106	1.784	2.098	2.078	1.922	2
1107	1.863	2.118	2.078	2.0	2
1108	1.882	2.078	2.02	2.0	2
1109	1.941	2.098	1.961	2.02	2
1110	1.882	2.059	1.882	1.98	2
1111	1.98	2.0	1.843	1.941	2
1112	1.98	2.02	1.882	1.961	2
1113	2.039	2.078	2.0	1.922	2
1114	2.039	2.118	2.098	1.961	2
1115	2.098	2.059	2.118	1.941	2
1116	1.98	2.039	2.039	1.961	2
1117	1.843	2.0	1.98	2.0	2
1118	1.922	2.039	1.961	2.059	2
1119	1.922	2.118	1.961	1.922	2
1120	1.745	2.02	1.941	1.902	2
1121	1.725	2.02	1.902	1.98	2
1122	1.765	2.039	1.922	2.02	2
1123	1.725	2.0	1.941	1.98	2
1124	1.706	2.0	1.941	2.02	2
1125	1.804	1.98	1.941	1.941	2
1126	1.863	1.98	2.0	1.882	2
1127	1.902	2.0	2.02	1.961	2
1128	1.98	2.0	1.961	1.922	2
1129	1.882	1.98	1.902	1.98	2
1130	1.941	1.941	1.824	1.922	2
1131	1.961	1.941	1.824	1.941	2
1132	2.059	2.039	1.882	2.02	2
1133	1.98	2.059	1.941	1.961	2
1134	1.843	1.98	1.961	2.0	2
1135	1.863	2.02	1.98	2.059	2
1136	1.941	2.078	1.98	1.922	2
1137	1.725	2.0	1.941	1.941	2
1138	1.686	2.0	1.902	2.02	2
1139	1.745	2.059	1.882	2.02	2
1140	1.745	2.059	1.902	1.922	2
1141	1.784	2.078	1.922	1.941	2
1142	1.863	2.078	1.941	1.902	2
1143	1.922	2.078	2.0	1.882	2
1144	1.902	2.02	2.0	1.961	2
1145	1.98	2.02	1.98	1.882	2
1146	2.0	2.059	1.961	1.882	2
1147	2.0	2.039	1.902	1.882	2
1148	1.98	2.039	1.902	1.961	2
1149	2.098	2.078	1.922	2.0	2
1150	2.02	2.078	1.961	1.941	2
1151	1.922	2.078	1.961	1.941	2
1152	1.941	2.078	2.0	2.02	2
1153	1.941	2.098	2.02	1.863	2
1154	1.725	2.0	1.961	1.882	2
1155	1.745	2.02	1.941	1.98	2
1156	1.824	2.078	1.922	2.0	2
1157	1.804	2.039	1.941	1.922	2
1158	1.765	2.02	1.941	1.922	2
1159	1.843	2.059	1.941	1.922	2
1160	1.922	2.078	2.0	1.902	2
1161	1.922	2.059	1.98	1.961	2
1162	2.0	2.0	1.902	1.902	2
1163	1.98	2.0	1.882	1.902	2
1164	2.059	2.059	1.882	1.961	2
1165	2.02	2.059	1.902	1.98	2
1166	2.02	1.98	1.922	2.0	2
1167	2.0	2.039	1.922	1.98	2
1168	1.961	2.118	2.0	2.02	2
1169	1.941	2.098	2.059	2.078	2
1170	1.843	2.02	2.059	1.902	2
1171	1.667	1.98	1.98	1.902	2
1172	1.706	2.0	1.863	2.02	2
1173	1.804	2.039	1.804	2.039	2
1174	1.804	2.098	1.863	1.961	2
1175	1.784	2.118	1.98	2.039	2
1176	1.824	2.039	2.02	2.02	2
1177	1.843	2.02	2.078	1.922	2
1178	1.941	2.078	2.039	1.98	2
1179	2.039	2.039	1.98	1.902	2
1180	1.98	2.02	1.941	1.902	2
1181	2.0	2.039	1.941	1.922	2
1182	1.98	2.02	1.961	2.0	2
1183	2.02	2.039	1.961	2.02	2
1184	1.961	2.059	1.98	2.059	2
1185	1.922	2.039	1.961	2.118	2
1186	1.961	2.078	1.961	2.078	2
1187	1.902	2.059	1.961	1.843	2
1188	1.667	2.02	1.961	1.882	2
1189	1.706	2.039	1.961	2.0	2
1190	1.765	2.039	1.961	2.059	2
1191	1.745	2.039	1.961	2.02	2
1192	1.765	2.078	1.941	1.961	2
1193	1.765	2.039	1.941	1.882	2
1194	1.843	2.02	1.941	1.902	2
1195	1.902	2.02	1.961	2.02	2
1196	1.961	2.0	1.941	1.922	2
1197	1.941	2.0	1.922	1.922	2
1198	1.882	1.922	1.922	1.863	2
1199	1.882	1.961	1.882	1.902	2
1200	1.961	2.0	1.902	1.922	2
1201	1.98	2.02	1.961	2.0	2
1202	1.863	2.02	1.941	2.078	2
1203	1.902	2.059	1.941	2.078	2
1204	1.902	2.118	1.961	1.922	2
1205	1.706	1.98	2.0	1.98	2
1206	1.686	1.961	1.98	1.941	2
1207	1.667	1.961	1.941	1.922	2
1208	1.765	2.0	1.882	1.922	2
1209	1.843	2.078	1.902	1.922	2
1210	1.922	2.078	1.98	1.902	2
1211	1.902	2.078	2.039	1.941	2
1212	1.941	2.078	2.039	1.941	2
1213	2.039	2.059	1.98	1.863	2
1214	2.02	2.039	1.98	1.863	2
1215	2.098	2.078	2.02	1.843	2
1216	2.098	2.137	2.02	1.922	2
1217	2.137	2.118	2.02	1.98	2
1218	2.039	2.078	1.961	1.961	2
1219	1.941	2.039	1.922	1.922	2
1220	1.922	2.059	1.941	2.0	2
1221	1.941	2.098	2.0	1.863	2
1222	1.745	2.059	2.02	1.882	2
1223	1.725	2.078	2.0	1.902	2
1224	1.765	2.098	1.98	1.98	2
1225	1.725	2.059	1.941	1.922	2
1226	1.725	2.02	1.941	1.922	2
1227	1.804	2.0	1.902	1.922	2
1228	1.824	2.059	1.922	1.941	2
1229	1.863	2.039	1.922	1.941	2
1230	1.902	2.0	1.941	1.882	2
1231	1.902	1.961	1.922	1.882	2
1232	1.98	2.039	1.941	1.902	2
1233	1.98	2.078	1.961	1.961	2
1234	2.0	2.098	1.98	1.961	2
1235	1.882	2.02	1.98	1.961	2
1236	1.843	2.0	1.941	1.961	2
1237	1.902	2.059	1.961	2.02	2
1238	1.902	2.078	1.98	1.863	2
1239	1.667	2.0	1.961	1.922	2
1240	1.667	2.02	1.941	1.98	2
1241	1.686	2.02	1.902	2.0	2
1242	1.745	2.078	1.922	1.941	2
1243	1.725	2.078	1.98	2.02	2
1244	1.804	2.059	1.98	2.0	2
1245	1.843	2.02	1.98	1.941	2
1246	1.882	2.02	1.922	1.922	2
1247	1.961	2.039	1.922	1.902	2
1248	1.941	2.02	1.941	1.922	2
1249	1.961	2.039	1.922	1.882	2
1250	1.922	2.039	1.922	1.941	2
1251	2.02	2.078	1.941	2.059	2
1252	1.98	2.059	1.961	2.02	2
1253	1.902	2.098	1.98	2.098	2
1254	1.922	2.137	1.98	2.098	2
1255	1.941	2.059	1.922	1.902	2
1256	1.627	1.922	1.882	1.922	2
1257	1.627	1.961	1.882	2.0	2
1258	1.686	2.02	1.922	2.039	2
1259	1.725	2.039	1.941	1.961	2
1260	1.765	2.059	1.98	2.0	2
1261	1.784	2.02	1.961	1.98	2
1262	1.784	2.0	1.902	2.039	2
1263	1.863	2.0	1.863	2.059	2
1264	1.98	2.02	1.882	1.98	2
1265	1.941	2.02	1.961	1.961	2
1266	2.0	1.98	1.961	1.902	2
1267	1.922	1.961	2.0	2.0	2
1268	1.98	1.98	1.98	2.039	2
1269	1.922	1.98	1.941	2.059	2
1270	1.882	2.059	1.941	2.078	2
1271	1.863	2.118	1.941	2.078	2
1272	1.902	2.078	1.961	1.98	2
1273	1.745	1.98	1.941	1.98	2
1274	1.824	2.078	1.98	1.922	2
1275	1.824	2.078	2.0	1.902	2
1276	1.784	2.098	2.0	1.961	2
1277	1.725	2.039	1.961	2.02	2
1278	1.765	1.98	1.922	1.98	2
1279	1.882	2.059	1.922	1.902	2
1280	1.98	2.078	1.922	1.922	2
1281	2.02	2.059	1.98	1.922	2
1282	1.98	1.98	2.0	1.902	2
1283	2.02	2.02	1.98	1.882	2
1284	2.059	2.059	1.961	1.941	2
1285	2.098	2.098	1.922	1.98	2
1286	2.078	2.098	1.961	1.922	2
1287	1.961	2.059	1.98	1.98	2
1288	1.961	2.078	2.02	2.039	2
1289	2.02	2.098	2.039	1.922	2
1290	1.784	2.039	2.0	2.0	2
1291	1.784	2.039	1.961	2.0	2
1292	1.784	2.059	1.922	2.02	2
1293	1.824	2.098	1.922	1.98	2
1294	1.863	2.137	1.98	1.98	2
1295	1.863	2.039	2.0	1.941	2
1296	1.922	2.059	1.961	1.98	2
1297	1.98	2.078	1.961	2.0	2
1298	2.078	2.059	1.98	2.0	2
1299	1.98	2.059	1.98	1.961	2
1300	2.059	2.098	2.0	1.902	2
1301	2.0	2.059	1.98	1.922	2
1302	2.02	2.039	1.961	1.961	2
1303	2.0	2.02	1.941	1.941	2
1304	1.882	2.02	1.941	1.98	2
1305	1.863	2.059	1.941	2.098	2
1306	1.922	2.078	1.961	1.941	2
1307	1.706	1.961	1.961	1.902	2
1308	1.647	1.98	1.941	1.961	2
1309	1.706	2.0	1.922	1.961	2
1310	1.725	2.0	1.902	1.922	2
1311	1.706	1.98	1.941	1.882	2
1312	1.784	1.98	1.961	1.843	2
1313	1.824	2.0	1.961	1.863	2
1314	1.863	2.02	1.98	1.863	2
1315	1.922	2.0	1.922	1.863	2
1316	1.941	2.0	1.863	1.961	2
1317	2.039	2.02	1.824	1.902	2
1318	1.941	1.98	1.882	1.863	2
1319	1.98	1.98	1.941	1.961	2
1320	2.0	2.02	2.039	1.98	2
1321	1.941	2.059	2.039	2.0	2
1322	1.98	2.157	2.0	2.0	2
1323	1.961	2.118	1.98	1.863	2
1324	1.706	1.98	1.922	1.922	2
1325	1.706	1.98	1.863	2.0	2
1326	1.765	2.02	1.882	2.039	2
1327	1.745	2.02	1.902	2.0	2
1328	1.765	2.059	1.961	2.02	2
1329	1.843	2.039	1.98	1.98	2
1330	1.882	2.059	1.961	1.941	2
1331	1.902	2.078	1.961	1.98	2
1332	1.941	2.02	1.98	2.0	2
1333	1.922	2.0	1.922	1.98	2
1334	1.922	1.98	1.902	1.922	2
1335	1.961	2.0	1.882	1.961	2
1336	1.98	2.0	1.902	2.0	2
1337	1.922	1.98	1.941	1.961	2
1338	1.804	1.98	1.941	2.0	2
1339	1.804	2.039	1.961	2.0	2
1340	1.902	2.118	1.98	1.863	2
1341	1.686	2.02	2.02	1.843	2
1342	1.706	2.02	1.98	1.922	2
1343	1.784	2.059	1.941	1.922	2
1344	1.765	2.039	1.902	1.922	2
1345	1.686	2.039	1.863	1.922	2
1346	1.824	2.059	1.922	1.922	2
1347	1.902	2.078	2.0	1.922	2
1348	1.941	2.098	2.039	1.902	2
1349	2.02	2.078	2.059	1.824	2
1350	1.98	2.059	2.02	1.843	2
1351	2.059	2.078	1.961	1.843	2
1352	2.098	2.137	1.961	1.902	2
1353	2.137	2.137	1.961	1.98	2
1354	2.078	2.098	2.0	1.961	2
1355	1.941	2.059	1.98	1.961	2
1356	1.902	2.059	1.98	2.039	2
1357	1.961	2.157	2.0	1.961	2
1358	1.784	2.02	1.98	1.922	2
1359	1.686	2.039	1.922	1.98	2
1360	1.745	2.078	1.922	2.02	2
1361	1.765	2.078	1.941	1.98	2
1362	1.765	2.078	1.98	2.02	2
1363	1.824	2.039	2.0	1.98	2
1364	1.843	2.02	1.961	1.882	2
1365	1.863	2.02	1.941	1.961	2
1366	1.961	2.039	1.941	1.941	2
1367	1.961	2.039	1.941	1.941	2
1368	1.961	2.039	1.961	1.882	2
1369	1.961	2.02	1.961	1.922	2
1370	2.02	2.02	1.941	2.02	2
1371	1.98	2.02	1.98	2.02	2
1372	1.882	2.0	1.941	2.0	2
1373	1.882	2.118	1.98	2.098	2
1374	1.98	2.137	2.02	2.02	2
1375	1.784	2.0	2.02	1.922	2
1376	1.647	1.98	1.961	1.961	2
1377	1.725	2.039	1.922	2.039	2
