time	channel1	channel2	channel3	channel4	class
698	1.745	1.294	1.941	2.078	4
699	1.608	1.216	1.843	2.118	4
700	1.804	1.314	1.882	2.039	4
701	1.922	1.431	1.961	1.902	4
702	1.922	1.686	2.078	1.882	4
703	1.941	2.039	2.078	1.961	4
704	1.706	1.824	1.941	1.98	4
705	1.667	1.902	2.0	2.0	4
706	1.784	2.039	2.039	1.961	4
707	1.863	2.118	2.098	2.02	4
708	1.843	2.275	2.157	2.118	4
709	1.725	2.412	2.078	2.176	4
710	1.667	2.549	2.02	2.098	4
711	1.824	2.667	2.0	1.98	4
712	1.824	2.686	2.0	1.922	4
713	1.863	2.824	2.176	1.941	4
714	1.902	3.039	2.196	2.039	4
715	1.863	3.059	2.137	2.098	4
716	1.765	2.941	2.0	2.098	4
717	1.902	2.824	1.941	2.02	4
718	2.02	2.784	2.0	1.922	4
719	2.078	2.902	2.196	1.941	4
720	2.196	3.039	2.196	2.039	4
721	1.961	2.608	1.922	2.078	4
722	1.745	2.667	2.039	2.098	4
723	1.902	2.824	2.157	2.098	4
724	2.02	2.824	2.216	2.118	4
725	2.196	2.627	2.078	2.039	4
726	2.392	2.588	2.0	1.922	4
727	2.431	2.686	2.118	1.824	4
728	2.235	2.804	2.098	1.882	4
729	2.0	2.824	2.078	1.941	4
730	1.863	2.843	2.039	2.02	4
731	1.686	2.745	1.941	2.098	4
732	2.0	2.569	1.98	2.118	4
733	2.412	2.412	1.922	2.059	4
734	2.353	2.451	2.039	1.941	4
735	2.333	2.627	2.157	1.882	4
736	2.51	2.529	2.196	1.882	4
737	2.412	2.51	2.118	1.961	4
738	2.157	2.039	1.922	1.961	4
739	2.196	1.941	1.824	1.902	4
740	2.078	1.98	1.882	1.824	4
741	2.157	2.098	2.098	1.843	4
742	2.314	1.961	2.0	1.882	4
743	2.451	1.922	1.961	1.804	4
744	2.549	2.059	2.0	1.745	4
745	2.392	2.196	2.078	1.824	4
746	2.255	2.216	2.02	1.941	4
747	2.294	2.176	1.922	1.902	4
748	2.333	2.157	1.941	1.745	4
749	2.275	2.137	2.039	1.667	4
750	2.353	2.255	2.098	1.686	4
751	2.353	2.098	1.98	1.725	4
752	2.235	2.02	2.0	1.784	4
753	2.235	1.98	2.157	1.863	4
754	2.353	2.059	2.216	1.902	4
755	2.216	1.667	2.039	1.824	4
756	2.137	1.549	2.02	1.765	4
757	2.098	1.627	2.118	1.725	4
758	2.118	1.686	2.176	1.765	4
759	2.098	1.647	2.176	1.804	4
760	2.157	1.765	2.098	1.824	4
761	2.078	1.765	2.039	1.804	4
762	1.98	1.784	2.157	1.824	4
763	1.961	1.882	2.196	1.824	4
764	1.922	1.804	2.137	1.824	4
765	1.902	1.863	2.137	1.824	4
766	1.882	1.961	2.196	1.843	4
767	1.902	1.98	2.157	1.863	4
768	1.902	1.902	2.098	1.843	4
769	1.824	1.765	2.098	1.824	4
770	1.863	1.745	2.196	1.804	4
771	2.02	1.784	2.176	1.843	4
772	1.843	1.49	2.059	1.882	4
773	1.804	1.431	2.098	1.843	4
774	1.922	1.667	2.216	1.824	4
775	1.941	1.706	2.196	1.804	4
776	1.882	1.627	2.039	1.784	4
777	1.863	1.706	2.039	1.843	4
778	1.902	1.745	2.118	1.863	4
779	1.922	1.765	2.078	1.843	4
780	1.824	1.882	2.078	1.824	4
781	1.765	1.902	2.059	1.882	4
782	1.784	1.961	2.098	1.961	4
783	1.804	1.941	2.039	2.0	4
784	1.824	2.039	2.078	1.961	4
785	1.902	2.157	2.157	1.961	4
786	1.902	2.02	2.059	1.961	4
787	1.882	1.882	2.157	1.941	4
788	1.98	2.0	2.118	2.0	4
789	1.706	1.608	1.922	1.98	4
790	1.667	1.529	1.941	1.961	4
791	1.882	1.667	2.078	2.0	4
792	2.0	1.706	2.078	2.059	4
793	1.902	1.667	2.0	2.098	4
794	1.804	1.725	1.961	2.059	4
795	1.706	1.824	2.0	2.0	4
796	1.725	1.863	1.98	1.98	4
797	1.98	1.882	1.941	2.0	4
798	2.059	1.804	1.922	2.0	4
799	2.039	1.863	1.98	2.02	4
800	2.059	1.784	1.882	2.02	4
801	1.922	1.765	1.902	2.0	4
802	1.804	1.863	1.902	2.0	4
803	1.725	1.784	1.843	1.98	4
804	1.863	1.765	1.961	2.02	4
805	2.157	1.843	2.02	2.078	4
806	2.039	1.529	1.882	2.059	4
807	2.059	1.51	1.922	2.0	4
808	2.039	1.529	1.902	1.961	4
809	1.922	1.549	1.882	1.902	4
810	1.863	1.529	1.922	1.922	4
811	1.961	1.686	1.902	2.039	4
812	2.039	1.784	1.902	2.098	4
813	1.98	1.745	1.902	2.059	4
814	1.882	1.784	1.941	2.0	4
815	1.882	1.863	1.961	1.941	4
816	1.882	1.922	1.882	1.902	4
817	1.902	1.882	1.843	1.941	4
818	2.02	1.941	1.941	2.02	4
819	2.059	2.0	2.078	2.078	4
820	2.059	1.882	1.961	2.078	4
821	1.98	1.784	1.941	2.02	4
822	2.098	1.922	1.98	2.0	4
823	1.98	1.608	1.843	1.98	4
824	1.902	1.49	1.902	1.961	4
825	1.941	1.608	1.941	2.0	4
826	1.98	1.667	1.961	2.0	4
827	2.02	1.765	2.059	2.039	4
828	2.137	1.902	2.0	2.0	4
829	2.118	1.784	1.824	2.0	4
830	1.961	1.725	1.824	2.02	4
831	1.941	1.98	1.98	2.02	4
832	1.941	2.059	2.02	1.98	4
833	1.922	2.118	2.039	1.961	4
834	1.902	2.059	1.98	1.961	4
835	1.882	1.98	1.902	1.961	4
836	1.922	1.98	1.922	2.0	4
837	1.902	1.902	1.941	2.078	4
838	1.961	1.882	2.059	2.078	4
839	2.039	1.961	2.059	2.059	4
840	1.784	1.667	1.882	1.98	4
841	1.725	1.647	1.961	1.941	4
842	1.941	1.804	2.078	1.902	4
843	2.157	1.765	2.059	1.941	4
844	2.157	1.765	2.118	2.0	4
845	2.039	1.784	1.98	2.039	4
846	1.882	1.765	1.961	2.02	4
847	1.843	1.824	2.098	2.0	4
848	1.843	1.941	2.059	2.0	4
849	1.902	2.039	2.02	1.98	4
850	1.882	2.039	2.02	1.961	4
851	1.961	2.118	2.118	1.98	4
852	2.059	2.078	2.059	2.0	4
853	2.039	2.0	2.0	1.98	4
854	2.039	1.902	2.039	1.922	4
855	2.078	2.059	2.314	1.98	4
856	2.216	2.176	2.294	2.059	4
857	1.98	1.725	1.961	2.02	4
858	1.784	1.647	1.98	1.902	4
859	1.902	1.765	2.098	1.863	4
860	2.078	1.745	2.078	1.882	4
861	2.157	1.725	2.118	1.902	4
862	2.137	1.843	2.078	1.941	4
863	1.941	1.843	2.059	1.902	4
864	1.941	2.02	2.196	1.882	4
865	1.922	2.157	2.196	1.941	4
866	1.98	2.078	2.098	1.941	4
867	2.039	2.059	2.0	1.902	4
868	2.0	2.0	2.02	1.902	4
869	1.961	2.039	2.098	1.902	4
870	2.02	2.059	2.157	1.922	4
871	2.0	1.922	2.078	1.961	4
872	1.98	1.922	2.137	1.961	4
873	2.137	2.078	2.176	1.961	4
874	1.98	1.706	1.961	1.882	4
875	1.902	1.706	2.02	1.843	4
876	1.941	1.765	2.0	1.922	4
877	1.843	1.647	1.98	1.98	4
878	1.882	1.686	2.078	2.059	4
879	1.961	1.765	2.078	2.059	4
880	1.902	1.804	2.059	1.98	4
881	1.902	1.882	2.059	1.941	4
882	1.961	2.02	2.059	1.902	4
883	1.922	2.0	2.02	1.961	4
884	1.863	2.0	2.059	2.0	4
885	1.824	2.02	2.078	2.02	4
886	1.784	2.02	2.0	1.961	4
887	1.824	1.922	1.843	1.922	4
888	1.804	1.824	1.902	1.902	4
889	1.863	1.824	2.098	1.922	4
890	1.98	1.882	2.137	2.0	4
891	1.882	1.569	1.941	1.98	4
892	1.784	1.549	1.922	1.922	4
893	1.804	1.647	1.961	1.902	4
894	1.824	1.667	1.941	1.902	4
895	1.843	1.647	1.922	1.843	4
896	1.922	1.745	2.02	1.843	4
897	1.902	1.804	2.039	1.902	4
898	1.941	1.843	2.039	1.941	4
899	2.02	1.98	2.0	1.961	4
900	1.882	1.882	1.922	1.902	4
901	1.784	1.902	1.961	1.863	4
902	1.765	1.98	2.039	1.902	4
903	1.824	1.961	1.98	1.941	4
904	1.941	1.98	2.0	1.98	4
905	1.98	1.922	2.0	1.98	4
906	2.098	1.824	2.059	1.902	4
907	2.098	1.843	2.118	1.902	4
908	1.922	1.608	2.0	1.941	4
909	1.863	1.627	2.02	1.941	4
910	2.059	1.686	2.0	1.902	4
911	2.118	1.745	2.02	1.843	4
912	1.98	1.784	2.059	1.804	4
913	1.882	1.765	2.02	1.863	4
914	1.843	1.804	2.039	1.98	4
915	1.882	1.922	2.059	2.059	4
916	2.02	2.059	2.098	2.02	4
917	1.98	2.078	2.039	1.922	4
918	1.882	2.176	2.039	1.824	4
919	1.863	2.176	2.02	1.843	4
920	1.902	2.176	2.02	1.922	4
921	2.0	2.196	2.118	2.0	4
922	1.961	2.176	2.118	2.078	4
923	1.902	2.039	2.157	2.059	4
924	2.059	2.235	2.275	2.059	4
925	1.961	1.922	2.039	2.0	4
926	1.863	1.745	2.02	1.961	4
927	1.941	1.804	2.078	1.941	4
928	1.941	1.941	2.216	1.961	4
929	1.922	1.922	2.176	1.98	4
930	1.941	1.922	2.098	1.961	4
931	1.961	2.0	2.137	1.922	4
932	2.039	2.039	2.137	1.941	4
933	1.922	2.02	2.098	2.039	4
934	1.882	2.059	2.078	2.078	4
935	1.882	2.137	2.078	2.039	4
936	1.922	2.137	2.078	1.98	4
937	1.941	2.118	2.078	1.922	4
938	1.922	2.098	2.098	1.922	4
939	1.922	1.941	2.078	1.941	4
940	1.98	1.863	2.137	1.98	4
941	2.137	2.059	2.216	2.0	4
942	2.078	1.863	2.039	2.02	4
943	1.902	1.706	1.941	1.961	4
944	1.863	1.784	2.059	1.941	4
945	1.922	1.804	2.02	1.941	4
946	1.98	1.725	2.0	1.902	4
947	2.098	1.784	2.0	1.882	4
948	2.0	1.922	2.078	1.922	4
949	1.941	2.0	2.078	1.941	4
950	2.02	2.039	2.02	1.961	4
951	2.02	2.098	1.961	1.922	4
952	2.0	2.098	1.961	1.882	4
953	2.02	2.118	2.039	1.882	4
954	2.0	2.059	1.941	1.902	4
955	1.98	2.039	1.961	1.941	4
956	1.961	1.922	1.98	1.98	4
957	1.961	1.863	2.02	1.961	4
958	2.078	1.941	2.059	1.98	4
959	2.0	1.667	1.863	1.961	4
960	1.922	1.569	1.863	1.882	4
961	1.98	1.647	1.902	1.824	4
962	2.0	1.667	1.922	1.804	4
963	1.941	1.667	2.0	1.882	4
964	1.922	1.725	1.98	1.98	4
965	1.922	1.745	1.961	2.0	4
966	1.922	1.784	1.922	1.961	4
967	1.804	1.765	1.902	1.902	4
968	1.725	1.941	1.961	1.941	4
969	1.804	1.961	1.941	1.98	4
970	1.961	1.961	1.98	1.98	4
971	2.078	1.922	2.0	1.922	4
972	2.118	2.039	2.157	1.922	4
973	1.922	1.902	2.078	2.0	4
974	1.843	1.824	2.02	2.0	4
975	2.059	1.941	2.059	2.02	4
976	2.039	1.843	2.078	2.0	4
977	1.961	1.529	1.902	1.922	4
978	1.98	1.549	2.059	1.863	4
979	2.02	1.667	2.137	1.902	4
980	1.98	1.608	2.078	1.922	4
981	2.059	1.667	2.0	1.941	4
982	2.059	1.922	2.078	1.941	4
983	2.176	1.961	2.0	1.902	4
984	2.039	1.961	2.0	1.941	4
985	1.902	1.922	2.078	1.961	4
986	1.882	2.0	2.137	2.0	4
987	1.882	1.961	2.078	2.0	4
988	1.843	1.902	1.98	1.922	4
989	1.941	2.0	2.039	1.882	4
990	1.98	1.98	2.137	1.941	4
991	1.98	1.961	2.196	2.02	4
992	2.157	2.02	2.157	2.039	4
993	2.078	1.765	2.059	2.02	4
994	2.059	1.784	2.118	2.02	4
995	2.078	1.745	2.137	2.039	4
996	1.902	1.686	2.118	2.039	4
997	1.784	1.647	2.176	2.039	4
998	1.882	1.765	2.196	2.02	4
999	1.922	1.863	2.196	2.02	4
1000	2.059	2.0	2.216	2.039	4
1001	2.176	2.02	2.157	2.02	4
1002	2.118	2.0	2.137	2.0	4
1003	2.039	2.157	2.176	2.0	4
1004	2.02	2.039	2.118	2.0	4
1005	1.961	1.922	2.02	1.98	4
1006	1.882	1.98	2.059	1.961	4
1007	1.863	1.922	2.078	1.961	4
1008	1.882	1.902	2.137	1.98	4
1009	2.059	2.059	2.255	2.039	4
1010	2.039	1.843	2.078	2.02	4
1011	2.0	1.706	2.02	1.941	4
1012	2.02	1.745	2.02	1.902	4
1013	1.922	1.647	1.961	1.863	4
1014	1.843	1.706	2.078	1.863	4
1015	1.941	1.804	2.078	1.843	4
1016	1.961	1.824	2.059	1.863	4
1017	2.0	1.922	2.059	1.882	4
1018	1.98	1.941	2.02	1.961	4
1019	1.824	1.863	1.902	2.0	4
1020	1.804	1.882	1.902	1.882	4
1021	1.863	2.0	1.98	1.784	4
1022	1.902	2.059	2.059	1.784	4
1023	1.922	1.922	2.0	1.863	4
1024	1.922	1.745	1.941	1.922	4
1025	1.961	1.784	2.078	2.02	4
1026	2.176	1.941	2.098	2.02	4
1027	2.078	1.647	1.902	1.922	4
1028	1.843	1.549	1.843	1.824	4
1029	1.804	1.627	1.961	1.804	4
1030	1.941	1.725	2.0	1.863	4
1031	1.882	1.706	1.961	1.941	4
1032	1.843	1.745	1.922	2.0	4
1033	1.882	1.725	1.922	2.0	4
1034	1.98	1.843	2.078	1.961	4
1035	2.0	1.98	2.098	1.961	4
1036	1.941	2.078	2.078	1.98	4
1037	1.902	2.137	2.098	2.0	4
1038	1.863	2.118	2.039	2.0	4
1039	1.922	1.941	1.922	1.941	4
1040	1.922	2.0	2.02	1.922	4
1041	1.961	1.922	2.078	1.922	4
1042	1.922	1.863	2.078	1.961	4
1043	2.02	1.98	2.157	2.02	4
1044	1.941	1.745	2.02	2.059	4
1045	1.843	1.686	2.059	2.039	4
1046	2.0	1.804	2.098	1.98	4
1047	2.059	1.745	2.059	1.922	4
1048	1.961	1.725	2.118	1.882	4
1049	1.941	1.784	2.078	1.902	4
1050	1.961	1.784	2.0	1.941	4
1051	1.941	1.843	2.0	1.98	4
1052	1.922	1.922	1.98	1.941	4
1053	1.961	1.922	1.98	1.922	4
1054	1.882	1.961	1.941	1.922	4
1055	1.843	1.98	2.0	1.922	4
1056	1.863	1.98	1.961	1.922	4
1057	1.922	2.078	2.039	1.941	4
1058	1.922	2.0	2.039	1.941	4
1059	1.941	1.824	2.0	1.961	4
1060	2.118	1.863	2.02	2.0	4
1061	1.941	1.627	1.902	1.961	4
1062	1.863	1.627	1.941	1.902	4
1063	1.882	1.706	2.0	1.882	4
1064	1.961	1.784	2.137	1.882	4
1065	2.039	1.745	2.137	1.941	4
1066	2.137	1.784	2.098	1.961	4
1067	2.039	1.863	2.078	1.98	4
1068	1.922	1.902	2.078	1.98	4
1069	1.961	1.941	2.078	2.0	4
1070	2.02	2.0	2.078	2.0	4
1071	1.961	2.059	2.098	2.0	4
1072	1.98	2.098	2.157	1.98	4
1073	2.02	2.098	2.118	1.961	4
1074	2.059	2.059	2.039	1.961	4
1075	2.039	1.941	2.059	1.98	4
1076	2.02	1.902	2.118	2.02	4
1077	2.157	2.137	2.294	2.059	4
1078	2.059	1.804	2.0	2.02	4
1079	1.961	1.706	2.039	1.902	4
1080	2.0	1.804	2.098	1.902	4
1081	2.039	1.765	2.078	2.0	4
1082	1.98	1.686	2.078	2.098	4
1083	1.961	1.784	2.039	2.039	4
1084	1.922	1.784	2.039	2.0	4
1085	1.922	2.02	2.137	2.02	4
1086	1.941	2.0	2.059	2.02	4
1087	1.98	1.941	1.98	2.0	4
1088	2.0	2.078	2.118	2.0	4
1089	2.059	2.157	2.196	2.0	4
1090	2.02	2.039	2.059	2.0	4
1091	1.98	2.02	2.02	1.98	4
1092	1.902	1.922	1.98	2.0	4
1093	1.941	1.824	1.961	2.02	4
1094	2.137	1.941	2.078	2.078	4
1095	2.039	1.706	2.039	2.059	4
1096	1.843	1.569	2.0	2.0	4
1097	1.902	1.686	2.118	1.922	4
1098	2.118	1.863	2.118	1.922	4
1099	2.039	1.686	2.0	1.922	4
1100	2.02	1.647	1.98	1.922	4
1101	2.039	1.784	2.039	1.961	4
1102	2.0	1.98	2.098	2.039	4
1103	1.941	1.941	2.059	2.039	4
1104	1.882	1.902	2.02	2.0	4
1105	1.843	1.941	1.98	1.961	4
1106	1.902	1.961	2.039	1.922	4
1107	1.941	2.039	2.078	1.941	4
1108	1.941	2.078	2.078	1.98	4
1109	1.961	2.039	2.059	2.02	4
1110	1.902	1.902	2.02	2.039	4
1111	2.098	2.039	2.157	2.078	4
1112	2.118	1.725	2.0	2.0	4
1113	1.902	1.627	2.059	1.941	4
1114	1.902	1.824	2.157	1.922	4
1115	1.922	1.765	2.098	1.941	4
1116	1.941	1.745	2.078	1.961	4
1117	1.961	1.824	2.059	2.039	4
1118	2.0	1.843	2.02	2.039	4
1119	1.961	1.98	2.098	2.039	4
1120	1.941	1.922	2.039	1.98	4
1121	1.961	1.961	2.059	1.902	4
1122	1.961	1.941	2.02	1.882	4
1123	1.902	1.941	2.078	1.902	4
1124	1.98	1.98	2.137	1.961	4
1125	2.059	2.039	2.098	1.98	4
1126	2.039	2.0	2.078	1.961	4
1127	2.0	1.922	2.078	1.98	4
1128	2.059	2.098	2.176	2.059	4
1129	1.961	1.745	2.0	2.02	4
1130	1.824	1.51	1.961	1.922	4
1131	1.941	1.647	2.059	1.843	4
1132	2.0	1.843	2.098	1.882	4
1133	1.961	1.765	2.039	1.941	4
1134	1.98	1.824	2.02	2.0	4
1135	1.98	1.941	2.098	1.98	4
1136	1.961	2.039	2.157	2.0	4
1137	1.922	2.078	2.176	2.02	4
1138	1.843	2.059	2.078	1.961	4
1139	1.804	2.059	2.02	1.902	4
1140	1.863	2.118	2.059	1.882	4
1141	1.961	2.059	2.039	1.922	4
1142	2.02	2.098	2.059	1.98	4
1143	1.941	1.98	2.098	2.02	4
1144	1.882	1.941	2.118	2.0	4
1145	2.02	2.02	2.059	1.961	4
1146	1.98	1.784	1.941	1.843	4
1147	1.843	1.667	2.039	1.765	4
1148	2.0	1.745	2.078	1.843	4
1149	2.0	1.765	2.078	1.941	4
1150	1.961	1.686	2.039	2.059	4
1151	1.941	1.667	1.961	2.0	4
1152	1.941	1.804	2.078	1.863	4
1153	2.039	2.0	2.059	1.804	4
1154	1.961	2.0	2.0	1.804	4
1155	1.922	2.02	1.961	1.863	4
1156	1.824	1.961	1.941	1.941	4
1157	1.824	1.902	1.961	1.98	4
1158	1.863	1.902	2.0	1.961	4
1159	1.98	1.922	1.961	1.941	4
1160	2.0	1.941	1.98	1.882	4
1161	2.02	1.863	2.0	1.843	4
1162	2.059	1.98	2.078	1.922	4
1163	1.941	1.725	1.902	1.922	4
1164	1.804	1.549	1.902	1.902	4
1165	1.882	1.647	1.98	1.902	4
1166	1.941	1.647	1.98	1.902	4
1167	2.0	1.667	2.02	1.922	4
1168	2.02	1.706	1.98	1.922	4
1169	1.941	1.725	1.941	1.882	4
1170	1.961	1.824	1.98	1.863	4
1171	2.0	1.941	1.98	1.902	4
1172	1.98	2.0	1.941	1.902	4
1173	1.922	1.98	1.961	1.941	4
1174	1.863	1.98	2.02	1.98	4
1175	1.824	1.941	2.02	2.0	4
1176	1.941	1.98	2.039	1.98	4
1177	1.98	1.941	2.0	1.922	4
1178	1.961	1.843	1.961	1.941	4
1179	2.02	2.039	2.118	2.02	4
1180	2.039	1.824	2.078	2.098	4
1181	1.961	1.667	2.02	2.059	4
1182	2.078	1.745	2.039	1.961	4
1183	2.039	1.784	2.059	1.882	4
1184	1.824	1.706	2.078	1.902	4
1185	1.804	1.784	2.039	1.961	4
1186	1.902	1.843	2.02	2.0	4
1187	1.98	1.961	2.078	2.059	4
1188	2.02	2.059	2.118	2.039	4
1189	2.0	2.098	2.137	2.02	4
1190	1.941	2.098	2.098	1.98	4
1191	1.902	2.039	2.059	1.941	4
1192	1.941	2.098	2.137	1.941	4
1193	2.059	2.196	2.196	1.961	4
1194	1.98	2.02	2.078	1.98	4
1195	1.922	1.843	2.059	1.98	4
1196	2.078	2.0	2.157	2.039	4
1197	2.0	1.863	2.098	2.078	4
1198	1.922	1.667	2.039	2.0	4
1199	2.02	1.765	2.118	1.941	4
1200	2.02	1.804	2.137	1.902	4
1201	1.98	1.765	2.078	1.922	4
1202	1.961	1.824	2.059	1.941	4
1203	1.922	1.843	2.059	2.0	4
1204	1.922	1.863	2.078	2.039	4
1205	1.902	1.922	2.02	2.02	4
1206	1.882	1.961	1.98	1.941	4
1207	1.98	1.98	2.02	1.882	4
1208	2.02	2.0	2.02	1.882	4
1209	1.961	1.98	2.039	1.941	4
1210	2.0	2.059	2.059	2.02	4
1211	1.922	1.98	2.02	2.02	4
1212	1.882	1.804	1.941	1.941	4
1213	2.02	1.882	2.0	1.882	4
1214	2.0	1.686	1.902	1.902	4
1215	1.922	1.529	1.882	1.902	4
1216	1.961	1.608	1.961	1.902	4
1217	2.0	1.667	2.0	1.941	4
1218	1.961	1.647	2.0	1.902	4
1219	1.98	1.725	1.98	1.941	4
1220	2.02	1.784	1.941	1.941	4
1221	2.0	1.824	1.98	1.941	4
1222	1.882	1.804	1.902	1.922	4
1223	1.843	1.882	1.902	1.863	4
1224	1.902	1.941	1.941	1.843	4
1225	2.0	2.02	2.02	1.863	4
1226	2.059	1.961	2.02	1.902	4
1227	2.137	2.039	2.0	1.98	4
1228	1.98	1.863	1.902	1.961	4
1229	1.843	1.784	1.961	1.98	4
1230	2.0	2.0	2.118	2.02	4
1231	2.02	1.863	2.02	2.039	4
1232	1.863	1.647	1.961	1.961	4
1233	2.0	1.686	2.039	1.902	4
1234	2.059	1.784	2.098	1.863	4
1235	2.078	1.725	2.059	1.882	4
1236	2.059	1.824	2.02	1.902	4
1237	1.961	1.882	2.039	1.941	4
1238	1.922	1.941	2.078	1.98	4
1239	1.902	1.961	2.059	2.0	4
1240	1.863	2.0	2.059	1.961	4
1241	1.902	2.039	2.0	1.902	4
1242	1.961	1.98	1.961	1.863	4
1243	1.941	2.078	2.118	1.922	4
1244	1.98	2.176	2.137	2.02	4
1245	1.902	2.098	2.098	2.098	4
1246	1.804	1.941	2.039	2.118	4
1247	2.0	2.059	2.137	2.078	4
1248	2.02	1.882	2.078	1.961	4
1249	1.902	1.706	2.039	1.863	4
1250	1.882	1.706	2.039	1.863	4
1251	1.902	1.804	2.059	1.922	4
1252	1.843	1.804	2.078	2.059	4
1253	1.804	1.882	2.059	2.098	4
1254	1.824	1.843	2.02	2.118	4
1255	1.922	2.02	2.157	2.078	4
1256	2.02	2.196	2.235	2.078	4
1257	1.941	2.098	2.118	2.0	4
1258	1.882	2.098	2.157	1.941	4
1259	1.843	2.0	2.02	1.922	4
1260	1.765	1.98	2.02	1.961	4
1261	1.725	2.078	2.02	2.039	4
1262	1.725	1.941	1.98	2.039	4
1263	1.843	1.843	2.059	2.0	4
1264	2.176	2.078	2.235	2.0	4
1265	2.235	1.922	2.118	1.961	4
1266	2.039	1.667	2.039	1.902	4
1267	1.941	1.647	2.078	1.882	4
1268	1.941	1.667	2.02	1.882	4
1269	1.922	1.647	2.02	1.902	4
1270	1.882	1.686	2.0	1.941	4
1271	1.902	1.745	1.98	1.941	4
1272	1.98	1.882	2.078	1.961	4
1273	1.98	1.882	2.039	1.98	4
1274	2.039	1.98	2.098	1.941	4
1275	2.118	2.078	2.098	1.922	4
1276	2.098	2.02	2.059	1.863	4
1277	2.078	1.98	2.0	1.863	4
1278	2.098	2.02	2.039	1.882	4
1279	2.0	1.98	2.059	1.961	4
1280	2.02	1.863	2.039	1.98	4
1281	2.118	1.961	2.137	2.02	4
1282	2.157	1.824	2.039	2.02	4
1283	2.0	1.647	1.98	1.922	4
1284	2.059	1.667	2.0	1.843	4
1285	2.098	1.725	2.0	1.804	4
1286	2.039	1.647	2.02	1.863	4
1287	1.922	1.706	2.039	1.941	4
1288	1.961	1.784	2.039	1.98	4
1289	2.039	1.863	2.039	1.98	4
1290	2.02	1.961	2.039	1.941	4
1291	2.059	1.902	1.922	1.882	4
1292	2.02	1.961	1.98	1.824	4
1293	1.961	2.0	1.961	1.843	4
1294	1.941	1.961	1.922	1.902	4
1295	1.961	1.98	1.98	1.961	4
1296	1.902	1.882	2.0	1.98	4
1297	1.922	1.863	2.039	1.961	4
1298	2.137	2.039	2.098	1.98	4
1299	2.157	1.882	2.02	1.98	4
1300	1.961	1.667	1.941	1.922	4
1301	1.961	1.667	1.961	1.863	4
1302	2.039	1.784	2.039	1.882	4
1303	2.0	1.784	2.098	1.941	4
1304	1.98	1.824	2.078	1.98	4
1305	2.02	1.824	2.039	1.961	4
1306	2.039	1.882	2.039	1.882	4
1307	2.059	1.98	2.059	1.882	4
1308	2.039	2.137	2.098	1.961	4
1309	2.0	2.098	2.078	2.039	4
1310	1.961	2.039	2.078	2.059	4
1311	1.922	1.922	2.039	2.0	4
1312	1.98	1.961	2.02	1.922	4
1313	1.98	1.941	2.059	1.882	4
1314	2.059	1.922	2.098	1.902	4
1315	2.118	2.059	2.176	2.0	4
1316	2.098	1.882	2.078	2.059	4
1317	1.882	1.627	1.961	2.0	4
1318	1.843	1.627	2.039	1.941	4
1319	1.882	1.725	2.078	1.941	4
1320	1.902	1.725	2.098	1.941	4
1321	2.0	1.765	2.039	1.961	4
1322	2.02	1.784	2.039	1.961	4
1323	2.039	1.863	2.137	1.98	4
1324	1.941	2.0	2.176	2.0	4
1325	1.882	2.059	2.118	1.98	4
1326	1.843	2.059	2.098	1.961	4
1327	1.882	2.039	2.078	1.98	4
1328	1.922	2.02	2.059	2.02	4
1329	1.961	2.078	2.098	2.0	4
1330	1.941	1.98	2.118	2.0	4
1331	1.961	1.902	2.098	1.941	4
1332	2.059	2.078	2.235	2.0	4
1333	2.078	1.882	2.078	2.02	4
1334	1.863	1.627	2.0	1.961	4
1335	1.882	1.667	2.039	1.922	4
1336	1.902	1.784	2.137	1.961	4
1337	1.922	1.765	2.137	2.02	4
1338	1.961	1.784	2.118	2.0	4
1339	2.02	1.784	2.02	1.961	4
1340	1.922	1.824	2.02	1.902	4
1341	1.902	1.902	2.059	1.902	4
1342	1.863	1.961	2.0	1.941	4
1343	1.824	1.941	2.0	1.961	4
1344	1.902	2.02	2.039	2.0	4
1345	1.902	2.098	2.059	1.98	4
1346	1.961	2.118	2.078	1.941	4
1347	1.922	1.98	2.02	1.922	4
1348	1.902	1.863	2.0	1.922	4
1349	2.02	2.02	2.098	2.0	4
1350	2.039	1.804	1.98	2.02	4
1351	1.882	1.667	2.0	1.961	4
1352	1.98	1.725	2.0	1.863	4
1353	2.0	1.765	2.0	1.863	4
1354	1.98	1.745	2.0	1.902	4
1355	2.02	1.765	2.039	1.941	4
1356	1.941	1.843	2.039	1.98	4
1357	1.902	1.824	1.961	1.98	4
1358	1.941	1.922	2.02	1.98	4
1359	1.941	2.0	2.0	1.902	4
1360	1.902	2.02	1.98	1.902	4
1361	1.882	1.98	1.961	1.922	4
1362	1.98	2.02	1.941	1.882	4
1363	2.0	2.039	1.941	1.863	4
1364	1.922	1.98	2.02	1.961	4
1365	1.941	1.882	2.02	2.039	4
1366	2.118	2.039	2.118	2.059	4
1367	2.118	1.863	1.961	2.0	4
1368	1.843	1.686	1.922	1.902	4
1369	1.863	1.725	2.0	1.863	4
1370	1.941	1.784	2.039	1.922	4
1371	1.961	1.765	2.039	1.98	4
1372	1.941	1.784	2.02	2.02	4
1373	1.941	1.882	2.039	2.02	4
1374	1.941	1.98	2.078	2.0	4
1375	1.961	2.039	2.059	1.98	4
1376	1.961	2.059	2.0	1.961	4
1377	1.902	2.039	1.98	1.941	4
