time	channel1	channel2	channel3	channel4	class
698	1.922	2.157	2.216	2.176	0
699	1.922	2.157	2.137	2.118	0
700	2.098	1.882	1.961	1.902	0
701	2.0	1.882	1.961	1.706	0
702	2.157	1.941	2.039	1.686	0
703	2.176	2.078	2.078	1.843	0
704	2.176	2.078	2.157	2.098	0
705	2.078	2.196	2.235	2.314	0
706	1.902	2.275	2.275	2.373	0
707	1.824	2.02	2.098	2.235	0
708	1.941	1.745	2.059	1.98	0
709	2.0	1.765	2.196	1.863	0
710	2.0	1.843	2.196	1.902	0
711	2.0	1.706	2.137	1.98	0
712	2.02	1.725	2.196	2.078	0
713	1.941	1.824	2.157	2.118	0
714	1.765	2.118	2.137	2.176	0
715	1.882	2.216	2.039	2.118	0
716	1.843	2.078	2.059	2.039	0
717	1.961	1.922	2.098	1.941	0
718	2.039	1.98	2.118	1.902	0
719	2.118	1.98	2.118	1.922	0
720	2.0	2.039	2.118	1.98	0
721	1.961	1.922	2.039	2.078	0
722	1.961	1.98	2.098	2.137	0
723	1.843	2.118	2.098	2.196	0
724	1.706	1.98	2.059	2.118	0
725	1.784	1.686	1.961	1.941	0
726	1.922	1.588	1.922	1.804	0
727	2.039	1.608	1.961	1.725	0
728	2.0	1.569	2.039	1.745	0
729	1.941	1.569	2.098	1.863	0
730	1.902	1.725	2.0	2.02	0
731	1.804	1.922	1.863	2.059	0
732	1.882	2.02	1.863	1.98	0
733	1.902	2.0	2.039	1.902	0
734	2.039	1.902	2.216	1.863	0
735	2.118	1.922	2.098	1.824	0
736	2.216	1.882	2.039	1.784	0
737	2.137	1.922	2.039	1.804	0
738	2.078	2.059	2.137	1.882	0
739	2.137	2.216	2.235	2.02	0
740	1.902	2.196	2.176	2.137	0
741	1.824	2.02	2.157	2.157	0
742	1.863	1.784	2.137	2.059	0
743	1.961	1.745	2.176	1.922	0
744	2.0	1.824	2.176	1.843	0
745	2.02	1.863	2.216	1.824	0
746	2.059	1.765	2.275	1.902	0
747	1.922	1.882	2.216	2.02	0
748	1.765	2.059	2.078	2.098	0
749	1.745	2.02	1.941	2.137	0
750	1.784	2.059	2.157	2.039	0
751	1.98	1.98	2.235	1.843	0
752	2.02	1.98	2.118	1.765	0
753	2.098	1.843	1.941	1.784	0
754	2.02	1.784	1.804	1.824	0
755	2.118	1.804	1.765	1.863	0
756	1.961	1.863	1.745	1.863	0
757	1.706	1.922	1.843	1.922	0
758	1.667	1.804	1.882	2.0	0
759	1.824	1.529	1.882	1.961	0
760	2.02	1.569	1.941	1.961	0
761	1.98	1.588	1.922	1.902	0
762	1.922	1.529	1.686	1.784	0
763	1.961	1.451	1.608	1.667	0
764	1.941	1.647	1.765	1.667	0
765	1.824	1.902	1.725	1.804	0
766	1.784	1.941	1.745	1.941	0
767	1.882	2.039	1.922	2.039	0
768	1.98	1.902	1.941	2.039	0
769	2.098	2.0	1.98	2.039	0
770	2.118	1.882	1.863	2.0	0
771	2.02	1.98	1.961	1.941	0
772	2.039	2.078	2.039	1.902	0
773	2.02	2.157	2.02	1.882	0
774	1.843	2.196	2.078	1.961	0
775	1.725	2.059	2.137	2.098	0
776	1.902	1.843	2.098	2.137	0
777	1.922	1.686	2.0	2.098	0
778	1.922	1.745	1.98	1.961	0
779	1.882	1.725	2.059	1.863	0
780	1.902	1.686	2.118	1.902	0
781	1.922	1.843	2.098	1.98	0
782	1.882	2.0	2.039	2.0	0
783	1.902	2.0	1.98	2.02	0
784	1.863	2.0	1.961	2.059	0
785	2.118	1.882	2.02	2.039	0
786	2.137	1.882	2.078	1.961	0
787	2.118	1.843	2.078	1.863	0
788	2.059	1.824	1.922	1.863	0
789	2.039	1.843	1.98	1.922	0
790	2.098	2.059	2.098	2.02	0
791	1.941	2.196	2.02	2.098	0
792	1.941	2.098	1.961	2.157	0
793	2.059	1.804	2.118	2.098	0
794	2.0	1.706	2.314	2.0	0
795	1.98	1.686	2.275	1.961	0
796	1.941	1.667	2.098	1.961	0
797	2.078	1.765	2.098	1.98	0
798	2.118	2.039	2.196	2.02	0
799	1.922	2.235	2.275	2.098	0
800	1.863	2.196	2.235	2.157	0
801	1.902	2.216	2.255	2.176	0
802	2.059	2.098	2.255	2.137	0
803	2.098	2.098	2.275	2.059	0
804	2.196	2.078	2.314	1.961	0
805	2.176	2.157	2.373	1.941	0
806	2.118	2.118	2.294	2.039	0
807	2.059	2.098	2.216	2.137	0
808	1.902	2.118	2.176	2.157	0
809	1.804	1.98	2.176	2.098	0
810	1.98	1.745	2.118	1.961	0
811	2.059	1.627	2.118	1.882	0
812	2.078	1.667	2.118	1.843	0
813	2.059	1.667	2.137	1.863	0
814	2.098	1.647	2.078	1.882	0
815	2.039	1.686	2.059	1.961	0
816	1.765	1.922	2.098	2.059	0
817	1.804	1.902	2.039	2.039	0
818	1.941	1.961	1.98	1.961	0
819	2.0	1.804	1.941	1.784	0
820	2.078	1.804	1.98	1.706	0
821	2.137	1.824	2.02	1.706	0
822	2.157	1.941	2.039	1.824	0
823	2.118	1.902	1.98	1.941	0
824	2.098	2.039	2.039	2.0	0
825	1.824	2.039	2.02	2.0	0
826	1.686	1.922	1.98	1.941	0
827	1.843	1.608	1.882	1.882	0
828	1.941	1.608	2.02	1.824	0
829	1.98	1.686	2.098	1.902	0
830	1.961	1.706	2.0	1.922	0
831	2.0	1.588	1.941	1.882	0
832	1.902	1.667	1.843	1.843	0
833	1.725	1.882	1.843	1.824	0
834	1.725	1.98	1.824	1.882	0
835	1.804	1.882	1.824	1.922	0
836	1.902	1.824	2.02	2.0	0
837	2.0	1.863	1.941	2.02	0
838	2.078	1.824	1.882	1.961	0
839	2.039	1.941	1.824	1.882	0
840	1.98	1.941	1.882	1.863	0
841	1.941	1.922	1.902	1.902	0
842	1.824	2.0	1.922	1.941	0
843	1.725	1.902	1.863	2.039	0
844	1.745	1.627	1.824	2.02	0
845	1.804	1.529	1.843	1.941	0
846	1.882	1.588	1.863	1.902	0
847	1.902	1.706	1.941	1.882	0
848	1.98	1.667	1.941	1.902	0
849	1.902	1.784	1.98	1.98	0
850	1.863	2.02	1.941	2.039	0
851	1.863	1.922	1.882	2.0	0
852	1.843	1.961	1.922	1.961	0
853	1.824	1.863	1.902	1.941	0
854	1.922	1.882	1.784	1.902	0
855	2.02	1.824	1.824	1.902	0
856	2.196	2.02	2.098	1.941	0
857	2.294	2.098	2.216	2.02	0
858	2.157	2.098	2.137	2.098	0
859	1.725	2.078	2.157	2.157	0
860	1.608	1.922	2.0	2.118	0
861	1.863	1.667	1.843	1.941	0
862	2.118	1.824	1.961	1.843	0
863	2.176	1.824	2.118	1.882	0
864	1.961	1.824	2.373	2.039	0
865	1.961	1.843	2.314	2.098	0
866	2.02	1.882	2.216	2.137	0
867	1.843	2.059	2.157	2.137	0
868	1.863	2.157	2.137	2.098	0
869	1.941	2.196	2.098	2.02	0
870	2.039	2.0	2.098	1.902	0
871	2.137	2.137	2.255	1.863	0
872	2.235	2.098	2.235	1.922	0
873	2.196	2.098	2.235	2.039	0
874	2.118	2.118	2.294	2.098	0
875	2.157	2.196	2.314	2.098	0
876	1.882	2.216	2.275	2.098	0
877	1.824	2.196	2.314	2.098	0
878	2.02	1.882	2.098	2.02	0
879	2.02	1.745	2.118	1.922	0
880	2.098	1.804	2.176	1.882	0
881	2.098	1.745	2.078	1.882	0
882	2.039	1.667	2.098	1.902	0
883	2.0	1.804	2.098	1.902	0
884	1.843	2.02	2.098	1.961	0
885	1.745	2.039	2.118	2.059	0
886	1.863	2.078	2.137	2.059	0
887	2.039	1.961	2.039	1.922	0
888	2.157	1.98	1.98	1.725	0
889	2.098	1.863	1.98	1.765	0
890	2.039	1.843	1.98	1.863	0
891	2.137	2.0	2.176	2.02	0
892	2.137	2.039	2.137	2.118	0
893	1.843	2.078	2.137	2.137	0
894	1.765	1.922	2.0	2.059	0
895	1.824	1.569	1.902	1.882	0
896	1.922	1.549	2.02	1.784	0
897	1.961	1.647	2.176	1.824	0
898	1.961	1.667	2.078	1.882	0
899	2.02	1.549	1.882	1.882	0
900	2.02	1.667	1.843	1.882	0
901	1.863	1.941	1.941	1.922	0
902	1.824	2.0	2.059	1.961	0
903	1.784	1.961	2.137	2.039	0
904	1.922	1.922	2.098	2.059	0
905	2.078	1.882	2.0	2.02	0
906	2.118	1.863	1.98	1.941	0
907	2.078	1.902	1.98	1.863	0
908	2.02	1.941	1.961	1.863	0
909	2.039	2.078	2.039	1.961	0
910	1.843	2.039	2.039	2.078	0
911	1.765	2.02	2.078	2.137	0
912	1.863	1.765	1.941	2.098	0
913	1.863	1.667	1.98	2.0	0
914	1.902	1.686	2.078	1.922	0
915	1.922	1.725	2.078	1.922	0
916	1.922	1.608	2.039	1.98	0
917	1.863	1.706	2.0	2.059	0
918	1.725	1.961	1.882	2.078	0
919	1.745	1.922	1.843	2.02	0
920	1.882	1.961	2.02	1.961	0
921	2.059	1.902	2.039	1.863	0
922	2.039	1.98	1.98	1.804	0
923	1.941	1.824	1.902	1.804	0
924	2.0	1.863	1.922	1.882	0
925	2.059	1.941	1.98	1.98	0
926	2.039	1.961	1.98	2.059	0
927	1.804	2.039	2.059	2.098	0
928	1.725	1.941	2.0	2.078	0
929	1.784	1.647	1.784	1.98	0
930	1.941	1.686	1.765	1.824	0
931	1.98	1.725	1.961	1.706	0
932	2.02	1.824	2.176	1.706	0
933	2.098	1.706	2.176	1.784	0
934	2.098	1.745	2.059	1.941	0
935	1.922	1.961	2.02	2.118	0
936	1.725	2.039	1.961	2.196	0
937	1.843	2.039	2.0	2.118	0
938	2.0	2.0	2.039	1.922	0
939	2.078	2.059	2.157	1.765	0
940	2.196	1.98	2.118	1.765	0
941	2.235	1.98	2.157	1.882	0
942	2.157	2.0	2.098	2.02	0
943	2.118	2.0	1.961	2.098	0
944	1.902	2.039	2.0	2.098	0
945	1.804	2.039	2.137	2.078	0
946	1.961	1.784	2.157	2.059	0
947	2.02	1.647	2.118	2.02	0
948	2.059	1.647	2.039	1.941	0
949	1.922	1.627	1.98	1.922	0
950	1.98	1.647	1.961	1.863	0
951	2.039	1.843	2.137	1.922	0
952	1.922	2.059	2.216	2.078	0
953	1.863	2.137	2.176	2.118	0
954	1.902	1.98	1.98	2.059	0
955	1.902	1.804	1.922	1.902	0
956	2.0	1.902	2.02	1.784	0
957	2.098	1.941	2.098	1.804	0
958	2.196	2.039	2.098	1.902	0
959	2.098	2.059	2.176	2.02	0
960	2.098	2.02	2.078	2.059	0
961	1.902	2.137	2.176	2.059	0
962	1.843	2.118	2.196	2.02	0
963	1.922	1.706	2.078	1.941	0
964	1.98	1.686	2.176	1.902	0
965	1.98	1.725	2.196	1.922	0
966	1.922	1.765	2.196	1.98	0
967	2.02	1.686	2.078	1.961	0
968	2.02	1.745	2.02	1.922	0
969	1.863	2.0	2.059	1.922	0
970	1.765	2.059	2.137	1.98	0
971	1.843	2.078	2.216	2.02	0
972	1.98	1.961	2.157	2.02	0
973	2.039	1.961	2.137	1.98	0
974	2.078	1.961	2.098	1.922	0
975	2.059	1.902	2.02	1.922	0
976	2.078	2.0	2.118	1.922	0
977	2.176	2.02	2.098	1.98	0
978	1.922	2.039	2.078	2.078	0
979	1.765	2.059	2.216	2.137	0
980	1.882	1.804	2.098	2.078	0
981	1.902	1.608	2.0	1.922	0
982	1.961	1.686	2.059	1.843	0
983	1.961	1.686	2.02	1.824	0
984	1.98	1.569	2.0	1.882	0
985	2.0	1.627	1.961	1.882	0
986	1.902	1.863	1.902	1.941	0
987	1.725	2.0	1.941	2.0	0
988	1.922	2.0	2.059	2.02	0
989	2.059	1.882	2.078	1.961	0
990	2.157	1.902	2.078	1.824	0
991	2.118	1.784	1.98	1.706	0
992	2.098	1.804	1.882	1.745	0
993	2.0	1.824	1.843	1.824	0
994	2.118	1.882	1.843	1.902	0
995	2.02	2.0	1.941	1.961	0
996	1.804	1.98	2.098	2.039	0
997	1.882	1.706	2.059	2.039	0
998	2.0	1.588	1.98	1.961	0
999	2.039	1.588	1.961	1.824	0
1000	2.02	1.627	1.922	1.765	0
1001	2.02	1.627	1.863	1.765	0
1002	1.961	1.706	2.0	1.843	0
1003	1.843	1.882	2.039	1.961	0
1004	1.784	2.02	2.02	2.02	0
1005	1.882	1.98	1.922	2.039	0
1006	1.882	1.882	2.0	2.0	0
1007	2.078	2.039	2.098	1.98	0
1008	2.137	1.941	2.0	1.922	0
1009	2.137	2.0	2.059	1.922	0
1010	2.118	2.157	2.137	1.922	0
1011	2.098	2.157	2.216	2.02	0
1012	1.843	2.176	2.216	2.157	0
1013	1.647	2.118	2.176	2.235	0
1014	1.804	1.843	2.059	2.137	0
1015	1.941	1.745	2.078	1.98	0
1016	2.059	1.784	2.098	1.882	0
1017	2.02	1.784	2.157	1.863	0
1018	1.98	1.843	2.333	1.902	0
1019	2.078	2.0	2.333	2.039	0
1020	1.922	2.039	2.196	2.216	0
1021	1.725	2.078	2.137	2.235	0
1022	1.843	2.0	2.059	2.039	0
1023	1.922	1.922	2.059	1.843	0
1024	2.078	2.02	2.137	1.765	0
1025	2.098	1.902	2.255	1.784	0
1026	2.137	1.882	1.961	1.882	0
1027	2.039	1.882	1.804	1.941	0
1028	2.118	1.941	1.863	2.0	0
1029	2.039	2.039	2.157	2.0	0
1030	1.824	1.961	2.235	1.98	0
1031	1.784	1.608	1.941	1.922	0
1032	1.843	1.431	1.824	1.824	0
1033	1.941	1.549	1.922	1.765	0
1034	2.02	1.667	2.0	1.784	0
1035	2.098	1.647	1.98	1.843	0
1036	2.02	1.706	1.98	1.882	0
1037	1.863	1.843	1.941	1.922	0
1038	1.686	1.902	1.961	1.961	0
1039	1.863	1.961	1.98	1.941	0
1040	1.902	1.902	2.0	1.882	0
1041	2.02	2.02	2.059	1.804	0
1042	2.157	2.02	2.098	1.765	0
1043	2.196	1.98	2.176	1.804	0
1044	2.039	1.941	2.02	1.922	0
1045	2.039	1.922	1.922	1.98	0
1046	1.902	2.039	1.941	2.078	0
1047	1.765	2.118	2.137	2.059	0
1048	1.882	1.922	2.157	2.0	0
1049	2.0	1.745	2.078	1.902	0
1050	1.961	1.706	2.059	1.824	0
1051	1.882	1.647	1.98	1.804	0
1052	1.902	1.569	1.961	1.824	0
1053	2.0	1.667	2.039	1.922	0
1054	1.902	1.961	2.078	2.059	0
1055	1.765	1.98	1.941	2.078	0
1056	1.882	2.059	1.902	2.02	0
1057	1.902	1.902	1.941	1.922	0
1058	2.02	1.941	2.02	1.902	0
1059	2.078	1.941	2.098	1.882	0
1060	2.216	2.059	2.196	1.941	0
1061	2.118	2.118	2.137	2.039	0
1062	2.118	2.02	2.098	2.118	0
1063	1.941	2.02	2.059	2.176	0
1064	1.784	2.078	2.137	2.098	0
1065	1.902	1.922	2.137	2.0	0
1066	1.941	1.725	2.118	1.941	0
1067	1.98	1.765	2.176	1.961	0
1068	1.98	1.804	2.176	2.02	0
1069	2.02	1.745	2.196	2.059	0
1070	2.039	1.843	2.196	2.039	0
1071	1.941	2.0	2.137	2.039	0
1072	1.765	2.078	2.098	2.059	0
1073	1.863	2.118	2.137	2.02	0
1074	1.902	1.941	2.0	1.941	0
1075	2.02	1.922	2.0	1.863	0
1076	2.078	1.882	2.039	1.843	0
1077	2.157	1.882	2.039	1.882	0
1078	2.098	2.0	2.039	1.98	0
1079	2.059	1.902	1.961	2.039	0
1080	1.863	2.02	2.039	2.137	0
1081	1.725	1.98	1.961	2.098	0
1082	1.843	1.745	1.961	1.961	0
1083	1.922	1.549	1.843	1.843	0
1084	1.882	1.549	1.804	1.784	0
1085	1.902	1.588	1.882	1.843	0
1086	1.941	1.588	1.902	1.902	0
1087	2.0	1.667	2.02	1.941	0
1088	1.882	1.824	1.922	2.0	0
1089	1.725	1.922	1.863	2.0	0
1090	1.824	1.98	1.941	1.961	0
1091	1.882	1.941	1.961	1.902	0
1092	1.941	1.941	1.922	1.902	0
1093	1.941	1.902	1.902	1.902	0
1094	2.078	1.961	1.98	1.922	0
1095	2.059	2.02	1.961	1.98	0
1096	2.02	1.941	2.02	2.039	0
1097	1.98	2.098	2.137	2.118	0
1098	1.824	2.157	2.137	2.157	0
1099	1.784	1.863	2.078	2.078	0
1100	1.941	1.745	2.039	1.961	0
1101	1.98	1.706	1.98	1.863	0
1102	1.902	1.686	2.0	1.882	0
1103	1.961	1.647	2.059	1.922	0
1104	2.0	1.725	2.059	2.0	0
1105	1.922	1.882	1.98	2.039	0
1106	1.824	2.0	1.941	2.078	0
1107	1.961	2.059	2.02	2.02	0
1108	2.0	1.98	2.098	1.902	0
1109	2.118	1.961	2.059	1.843	0
1110	2.137	1.922	2.0	1.784	0
1111	2.216	1.863	2.039	1.784	0
1112	2.098	1.882	1.922	1.824	0
1113	2.059	1.882	1.863	1.902	0
1114	1.98	2.098	1.961	2.078	0
1115	1.843	2.059	2.118	2.196	0
1116	1.843	1.824	2.078	2.118	0
1117	1.902	1.627	1.98	1.902	0
1118	1.98	1.608	2.0	1.745	0
1119	2.039	1.745	2.078	1.725	0
1120	2.059	1.725	2.078	1.784	0
1121	2.078	1.784	2.078	1.922	0
1122	1.902	1.882	2.078	2.078	0
1123	1.725	2.02	2.137	2.196	0
1124	1.784	2.059	2.157	2.176	0
1125	1.882	1.98	2.118	2.039	0
1126	2.059	1.941	2.059	1.902	0
1127	2.118	1.961	2.137	1.843	0
1128	2.196	2.02	2.176	1.863	0
1129	2.118	2.078	2.137	1.941	0
1130	2.098	2.039	2.137	2.0	0
1131	2.0	2.157	2.216	2.039	0
1132	1.863	2.176	2.255	2.176	0
1133	1.765	1.824	2.098	2.196	0
1134	1.922	1.667	2.098	2.059	0
1135	2.02	1.745	2.078	1.863	0
1136	1.922	1.647	1.98	1.745	0
1137	1.922	1.608	2.02	1.784	0
1138	2.02	1.667	2.039	1.863	0
1139	2.0	1.882	2.059	1.941	0
1140	1.824	2.0	2.0	1.98	0
1141	1.863	1.961	1.941	1.941	0
1142	1.863	1.882	1.902	1.863	0
1143	1.98	1.843	1.922	1.824	0
1144	1.961	1.824	1.902	1.843	0
1145	2.137	1.863	2.078	1.941	0
1146	2.118	1.98	2.078	2.02	0
1147	2.059	1.922	1.961	2.0	0
1148	1.902	1.941	1.843	1.941	0
1149	1.804	2.02	1.922	1.922	0
1150	1.863	1.882	2.0	1.941	0
1151	1.922	1.686	2.02	1.922	0
1152	1.98	1.725	2.137	1.922	0
1153	1.961	1.804	2.137	2.0	0
1154	1.941	1.725	2.078	2.118	0
1155	1.98	1.804	2.059	2.137	0
1156	1.902	1.961	2.078	2.078	0
1157	1.824	2.118	2.098	2.02	0
1158	1.843	2.059	2.059	2.0	0
1159	1.843	2.059	2.196	2.02	0
1160	2.098	2.098	2.196	2.078	0
1161	2.098	2.02	2.059	2.039	0
1162	2.196	2.039	2.137	2.0	0
1163	2.157	2.137	2.216	2.039	0
1164	2.078	2.059	2.157	2.098	0
1165	1.902	2.098	2.157	2.157	0
1166	1.843	2.157	2.216	2.196	0
1167	1.824	1.941	2.078	2.098	0
1168	1.941	1.686	2.0	1.941	0
1169	2.0	1.667	1.941	1.863	0
1170	1.98	1.667	2.02	1.863	0
1171	2.0	1.647	2.137	1.922	0
1172	2.059	1.725	2.098	1.98	0
1173	1.941	1.784	2.039	2.02	0
1174	1.804	1.961	2.02	2.02	0
1175	1.863	1.961	1.941	1.941	0
1176	1.863	1.902	1.902	1.824	0
1177	2.02	1.863	1.941	1.784	0
1178	1.98	1.824	1.941	1.784	0
1179	2.157	1.922	2.059	1.824	0
1180	2.216	2.02	2.039	1.922	0
1181	2.0	1.863	1.941	2.0	0
1182	1.863	1.922	1.961	2.039	0
1183	1.725	2.0	1.941	2.02	0
1184	1.706	1.882	2.0	1.941	0
1185	1.882	1.686	2.02	1.882	0
1186	1.941	1.667	2.059	1.843	0
1187	2.02	1.725	2.118	1.843	0
1188	2.039	1.745	2.176	1.882	0
1189	2.039	1.686	2.039	1.902	0
1190	1.863	1.824	2.0	1.98	0
1191	1.784	2.039	2.078	2.078	0
1192	1.882	2.039	1.98	2.059	0
1193	1.902	1.941	1.961	1.922	0
1194	2.118	1.961	2.039	1.843	0
1195	2.137	1.941	2.039	1.824	0
1196	2.216	1.922	2.118	1.882	0
1197	2.176	1.941	2.059	1.941	0
1198	2.157	1.922	2.039	2.0	0
1199	2.059	1.98	2.02	2.02	0
1200	1.863	2.059	2.0	2.02	0
1201	1.922	1.941	2.02	2.0	0
1202	2.02	1.706	2.039	1.902	0
1203	2.02	1.686	2.078	1.882	0
1204	1.961	1.667	2.039	1.922	0
1205	2.0	1.627	2.02	1.941	0
1206	2.137	1.706	2.039	1.961	0
1207	1.941	1.882	2.098	1.98	0
1208	1.745	2.039	2.098	2.039	0
1209	1.824	2.078	2.059	2.059	0
1210	1.882	2.02	2.098	1.98	0
1211	2.039	2.02	2.098	1.922	0
1212	2.02	2.0	2.118	1.902	0
1213	2.098	2.02	2.216	1.941	0
1214	2.02	2.039	2.176	2.039	0
1215	2.039	2.0	2.118	2.078	0
1216	1.922	2.098	2.157	2.118	0
1217	1.804	2.157	2.196	2.118	0
1218	1.804	1.98	2.137	2.118	0
1219	1.882	1.667	2.039	2.0	0
1220	1.941	1.667	2.118	1.922	0
1221	1.902	1.706	2.098	1.863	0
1222	1.863	1.588	2.0	1.863	0
1223	1.941	1.627	1.941	1.941	0
1224	2.02	1.902	2.098	2.059	0
1225	1.922	2.0	1.961	2.137	0
1226	1.765	1.863	1.941	2.059	0
1227	1.745	1.863	1.941	1.882	0
1228	1.98	1.784	1.941	1.725	0
1229	2.039	1.784	1.882	1.706	0
1230	2.157	1.882	1.98	1.745	0
1231	2.196	2.0	1.98	1.863	0
1232	2.039	1.922	1.961	2.0	0
1233	2.0	2.039	2.039	2.078	0
1234	1.804	2.078	2.02	2.098	0
1235	1.706	1.882	2.059	2.039	0
1236	1.902	1.667	2.039	1.941	0
1237	2.059	1.667	2.0	1.843	0
1238	2.059	1.667	1.941	1.745	0
1239	2.039	1.667	1.941	1.706	0
1240	2.059	1.706	1.922	1.784	0
1241	1.941	1.882	1.922	1.941	0
1242	1.745	2.02	2.118	2.098	0
1243	1.824	2.0	2.157	2.157	0
1244	1.882	1.922	1.961	2.0	0
1245	2.059	1.824	1.824	1.804	0
1246	2.098	1.863	1.863	1.725	0
1247	2.157	1.922	2.039	1.824	0
1248	2.118	2.02	2.098	2.0	0
1249	2.118	1.941	2.059	2.137	0
1250	2.0	2.02	2.0	2.137	0
1251	1.863	2.039	2.02	2.059	0
1252	1.824	1.922	2.02	1.98	0
1253	1.902	1.706	2.02	1.922	0
1254	1.922	1.706	2.02	1.902	0
1255	1.882	1.706	1.98	1.922	0
1256	1.922	1.745	2.098	1.98	0
1257	2.02	1.843	2.157	2.059	0
1258	1.902	1.922	2.196	2.118	0
1259	1.784	2.157	2.235	2.157	0
1260	1.902	2.157	2.176	2.118	0
1261	1.941	2.118	2.118	2.039	0
1262	2.078	2.059	2.235	1.98	0
1263	2.059	2.02	2.176	1.922	0
1264	2.02	2.0	2.157	1.941	0
1265	2.02	2.039	2.137	2.02	0
1266	2.039	2.0	2.098	2.098	0
1267	2.0	2.118	2.196	2.118	0
1268	1.863	2.118	2.216	2.118	0
1269	1.784	2.0	2.118	2.059	0
1270	1.922	1.647	1.961	1.922	0
1271	2.0	1.588	1.941	1.824	0
1272	2.02	1.686	2.078	1.804	0
1273	2.0	1.686	2.118	1.863	0
1274	2.059	1.667	2.118	1.902	0
1275	2.0	1.863	2.059	1.941	0
1276	1.784	2.0	2.039	1.98	0
1277	1.843	1.961	2.059	2.039	0
1278	1.804	1.902	2.0	2.02	0
1279	2.039	1.902	2.02	1.941	0
1280	2.059	1.863	1.961	1.863	0
1281	2.118	1.824	1.961	1.765	0
1282	2.118	1.961	1.98	1.784	0
1283	2.078	1.961	1.98	1.882	0
1284	2.0	2.02	2.059	2.039	0
1285	1.882	2.118	2.216	2.118	0
1286	1.824	2.0	2.216	2.098	0
1287	1.863	1.706	2.098	2.02	0
1288	1.98	1.627	2.039	1.922	0
1289	1.922	1.667	2.0	1.863	0
1290	1.902	1.667	2.02	1.804	0
1291	2.039	1.725	2.078	1.843	0
1292	2.02	1.922	2.098	2.0	0
1293	1.745	2.02	2.098	2.157	0
1294	1.784	2.02	2.118	2.137	0
1295	1.941	2.078	2.176	2.078	0
1296	2.078	1.961	2.118	1.922	0
1297	2.039	1.922	2.039	1.843	0
1298	2.118	1.882	2.0	1.843	0
1299	2.098	2.02	2.098	1.882	0
1300	2.137	2.0	2.078	1.98	0
1301	2.059	2.078	2.098	2.078	0
1302	1.863	2.137	2.176	2.137	0
1303	1.745	1.961	2.078	2.157	0
1304	1.863	1.627	1.961	2.0	0
1305	2.039	1.608	2.0	1.882	0
1306	1.961	1.608	1.98	1.824	0
1307	2.039	1.667	2.02	1.843	0
1308	2.118	1.627	1.941	1.882	0
1309	1.961	1.706	1.922	1.941	0
1310	1.686	1.882	2.02	1.98	0
1311	1.824	1.922	1.98	1.98	0
1312	1.902	1.941	1.941	1.922	0
1313	2.059	1.863	1.98	1.843	0
1314	2.078	1.863	1.941	1.804	0
1315	2.176	1.902	1.961	1.824	0
1316	2.157	1.941	1.922	1.882	0
1317	2.059	1.843	1.922	1.922	0
1318	2.0	1.922	1.961	1.941	0
1319	1.863	2.039	1.961	2.0	0
1320	1.745	1.922	2.02	2.02	0
1321	1.863	1.667	1.961	1.961	0
1322	1.98	1.588	1.843	1.824	0
1323	2.039	1.588	1.706	1.706	0
1324	1.98	1.647	1.863	1.745	0
1325	1.922	1.667	2.098	1.882	0
1326	1.882	1.765	2.02	2.02	0
1327	1.824	1.941	1.863	2.02	0
1328	1.902	1.902	1.745	1.961	0
1329	1.922	1.922	1.725	1.843	0
1330	2.02	1.824	1.882	1.745	0
1331	2.039	1.902	1.961	1.745	0
1332	2.118	1.902	2.02	1.804	0
1333	2.078	1.98	2.039	1.941	0
1334	2.02	1.98	2.02	2.137	0
1335	2.039	2.039	1.941	2.176	0
1336	1.941	2.098	1.961	2.039	0
1337	1.824	2.0	1.961	1.922	0
1338	1.902	1.784	1.961	1.804	0
1339	1.961	1.784	2.118	1.824	0
1340	1.941	1.863	2.235	1.98	0
1341	1.961	1.863	2.235	2.118	0
1342	2.02	1.843	2.196	2.157	0
1343	1.922	1.941	2.196	2.137	0
1344	1.784	2.157	2.157	2.118	0
1345	1.765	2.098	2.157	2.059	0
1346	1.843	2.196	2.176	2.039	0
1347	2.059	2.196	2.255	2.059	0
1348	2.059	2.078	2.176	2.059	0
1349	2.02	1.961	2.157	2.039	0
1350	2.02	2.118	2.235	2.0	0
1351	2.098	2.118	2.176	2.039	0
1352	2.02	2.157	2.157	2.098	0
1353	1.824	2.176	2.255	2.157	0
1354	1.882	2.137	2.235	2.157	0
1355	1.961	1.725	2.039	2.02	0
1356	1.98	1.686	2.078	1.922	0
1357	1.941	1.725	2.176	1.902	0
1358	1.98	1.765	2.157	1.941	0
1359	2.078	1.667	2.039	1.922	0
1360	2.02	1.745	1.98	1.941	0
1361	1.843	1.98	1.98	1.98	0
1362	1.863	1.922	2.0	1.961	0
1363	1.922	2.0	2.059	1.961	0
1364	2.059	1.863	2.039	1.863	0
1365	2.098	1.843	1.961	1.784	0
1366	2.137	1.784	1.941	1.765	0
1367	2.118	1.843	1.922	1.824	0
1368	2.039	1.863	1.941	1.902	0
1369	1.961	1.961	2.02	2.02	0
1370	1.745	2.02	2.098	2.098	0
1371	1.765	1.941	2.137	2.098	0
1372	2.039	1.667	1.98	1.961	0
1373	2.098	1.647	2.078	1.843	0
1374	1.98	1.706	2.098	1.843	0
1375	1.882	1.706	2.078	1.902	0
1376	2.02	1.667	2.059	1.941	0
1377	1.98	1.784	2.098	2.0	0
