time	channel1	channel2	channel3	channel4	class
698	1.647	1.922	1.863	1.824	2
699	1.588	1.922	1.824	1.902	2
700	1.706	2.0	1.824	1.98	2
701	1.745	2.059	1.882	1.882	2
702	1.706	2.039	1.961	1.902	2
703	1.804	2.039	1.961	1.922	2
704	1.882	2.059	2.0	1.882	2
705	1.882	2.02	1.941	1.902	2
706	1.961	1.98	1.882	1.902	2
707	1.961	2.0	1.843	1.922	2
708	2.02	2.039	1.863	1.843	2
709	2.02	2.059	1.902	1.902	2
710	2.059	2.098	1.961	2.0	2
711	2.02	2.039	1.961	1.961	2
712	1.941	2.039	1.941	2.0	2
713	1.941	2.118	1.961	2.059	2
714	1.98	2.137	1.941	1.902	2
715	1.745	2.039	1.902	1.882	2
716	1.725	2.059	1.882	1.961	2
717	1.784	2.059	1.863	2.0	2
718	1.765	2.039	1.863	1.922	2
719	1.784	2.059	1.922	1.98	2
720	1.843	2.039	1.961	1.922	2
721	1.882	2.039	1.98	1.922	2
722	1.98	2.137	1.961	1.961	2
723	2.078	2.176	1.922	1.922	2
724	1.941	2.039	1.882	1.784	2
725	1.804	1.882	1.902	1.706	2
726	1.882	1.98	1.98	1.863	2
727	1.98	2.039	2.039	2.0	2
728	2.0	2.039	1.961	1.98	2
729	1.902	2.039	1.863	1.922	2
730	1.824	2.059	1.824	2.0	2
731	1.961	2.216	1.961	1.882	2
732	1.725	2.039	2.118	1.882	2
733	1.608	2.0	2.157	1.98	2
734	1.667	2.0	2.059	2.02	2
735	1.745	2.039	1.902	1.961	2
736	1.784	2.098	1.882	1.941	2
737	1.824	2.039	1.941	1.922	2
738	1.882	2.078	2.0	1.922	2
739	1.922	2.059	2.059	1.98	2
740	2.059	2.118	2.098	1.961	2
741	2.039	2.098	2.078	1.941	2
742	2.039	2.039	2.039	1.922	2
743	2.02	2.059	1.961	1.961	2
744	2.098	2.059	1.882	2.039	2
745	2.039	2.059	1.882	2.0	2
746	1.961	2.078	2.0	1.98	2
747	1.922	2.137	2.098	2.078	2
748	1.98	2.118	2.137	1.941	2
749	1.765	2.0	2.02	1.941	2
750	1.745	2.039	1.922	1.98	2
751	1.745	2.0	1.882	2.0	2
752	1.725	2.0	1.863	1.941	2
753	1.706	2.0	1.843	1.98	2
754	1.784	2.0	1.863	1.98	2
755	1.843	2.02	1.98	1.902	2
756	1.882	2.059	2.137	1.98	2
757	1.961	2.059	2.137	2.0	2
758	1.941	1.98	2.0	1.98	2
759	1.98	1.961	1.863	1.843	2
760	1.98	2.02	1.824	1.902	2
761	1.961	2.0	1.824	2.02	2
762	1.922	1.98	1.902	2.02	2
763	1.902	1.961	1.961	2.02	2
764	1.922	2.02	2.098	2.157	2
765	1.98	2.059	2.098	1.961	2
766	1.745	1.98	2.059	1.961	2
767	1.686	1.961	1.961	2.02	2
768	1.725	1.98	1.863	2.078	2
769	1.804	2.059	1.863	2.0	2
770	1.765	2.02	1.902	2.02	2
771	1.824	1.98	1.961	2.02	2
772	1.902	2.0	2.0	1.98	2
773	1.941	1.961	1.961	1.98	2
774	1.961	1.961	1.941	1.961	2
775	2.0	2.02	1.941	1.98	2
776	2.039	1.98	1.98	1.902	2
777	2.02	1.961	1.98	1.941	2
778	2.039	1.961	1.922	2.039	2
779	2.039	1.98	1.882	2.0	2
780	1.922	1.961	1.902	1.98	2
781	1.843	1.98	1.922	2.059	2
782	1.922	2.059	1.941	1.961	2
783	1.784	2.02	2.0	1.941	2
784	1.725	2.0	2.02	2.0	2
785	1.725	1.941	1.941	1.98	2
786	1.686	1.902	1.784	1.922	2
787	1.725	1.941	1.706	1.941	2
788	1.824	2.02	1.804	1.98	2
789	1.882	2.02	1.98	1.922	2
790	1.882	1.941	2.118	1.941	2
791	2.0	1.961	2.137	1.902	2
792	1.98	1.98	2.0	1.902	2
793	2.039	2.039	1.882	1.843	2
794	1.98	2.02	1.824	1.882	2
795	2.039	2.039	1.882	1.961	2
796	1.98	1.98	1.941	1.882	2
797	1.941	1.98	2.039	1.922	2
798	1.98	2.118	2.059	2.059	2
799	2.02	2.137	2.098	1.922	2
800	1.784	2.0	2.059	1.902	2
801	1.706	1.961	1.961	1.941	2
802	1.765	2.0	1.882	2.02	2
803	1.824	2.039	1.902	1.882	2
804	1.765	2.0	1.941	1.98	2
805	1.882	2.059	1.961	1.98	2
806	1.941	2.059	1.961	1.863	2
807	1.922	2.078	1.961	1.922	2
808	1.961	2.02	1.941	1.882	2
809	1.98	2.02	1.961	1.922	2
810	2.02	2.039	1.98	1.863	2
811	2.078	2.078	1.98	1.941	2
812	2.098	2.039	1.941	2.0	2
813	2.0	1.98	1.863	1.961	2
814	1.941	2.02	1.804	1.961	2
815	1.882	2.098	1.843	2.02	2
816	1.941	2.137	2.0	1.922	2
817	1.765	2.039	2.098	1.882	2
818	1.686	2.0	2.039	2.0	2
819	1.784	2.059	1.941	2.02	2
820	1.804	2.059	1.863	1.922	2
821	1.706	2.039	1.824	1.941	2
822	1.804	2.039	1.902	1.941	2
823	1.902	2.059	2.02	1.922	2
824	1.902	2.078	2.078	1.922	2
825	1.98	2.078	2.039	1.882	2
826	1.961	2.078	1.98	1.902	2
827	1.98	2.0	1.922	1.863	2
828	1.961	2.02	1.882	1.882	2
829	2.039	2.039	1.922	2.02	2
830	2.0	2.02	1.98	1.922	2
831	1.863	2.02	2.02	1.941	2
832	1.882	2.098	2.0	2.098	2
833	1.902	2.118	2.0	1.922	2
834	1.686	1.961	1.961	1.882	2
835	1.608	1.961	1.863	1.941	2
836	1.667	2.0	1.804	2.0	2
837	1.765	2.059	1.824	1.941	2
838	1.686	2.02	1.902	1.961	2
839	1.765	2.039	2.039	1.941	2
840	1.824	2.039	2.098	1.941	2
841	1.843	2.039	2.059	1.922	2
842	1.922	2.02	1.922	1.922	2
843	1.922	2.02	1.804	1.941	2
844	1.941	2.02	1.784	1.902	2
845	1.98	2.059	1.902	1.941	2
846	2.059	2.078	2.0	2.02	2
847	2.0	2.059	2.059	1.941	2
848	1.882	2.059	2.059	1.961	2
849	1.824	2.078	2.039	2.078	2
850	1.941	2.118	2.0	2.0	2
851	1.745	2.02	1.98	1.961	2
852	1.706	2.039	1.941	2.02	2
853	1.765	2.078	1.922	2.078	2
854	1.784	2.098	1.961	1.98	2
855	1.725	2.039	2.0	2.02	2
856	1.824	2.059	2.02	2.02	2
857	1.882	2.059	1.98	2.02	2
858	1.882	2.078	1.922	1.98	2
859	1.941	2.039	1.941	1.941	2
860	1.961	2.039	1.922	1.98	2
861	1.98	2.039	1.902	1.922	2
862	1.961	2.039	1.922	1.922	2
863	2.0	2.039	1.922	2.02	2
864	1.98	2.039	1.941	2.0	2
865	1.902	2.039	2.02	1.961	2
866	1.882	2.059	2.078	2.059	2
867	1.863	2.098	2.059	1.98	2
868	1.667	1.961	1.882	1.98	2
869	1.667	2.0	1.745	2.02	2
870	1.706	2.039	1.824	2.059	2
871	1.745	2.0	1.922	1.961	2
872	1.686	2.039	1.98	2.0	2
873	1.804	2.039	2.0	1.98	2
874	1.824	2.0	1.922	2.0	2
875	1.902	2.098	1.902	1.961	2
876	1.961	2.039	1.941	1.961	2
877	1.941	2.0	1.961	1.961	2
878	1.961	2.0	1.922	1.922	2
879	2.0	2.059	1.882	1.941	2
880	2.098	2.098	1.922	2.02	2
881	2.039	2.078	1.961	1.98	2
882	1.922	2.039	1.98	1.98	2
883	1.922	2.098	1.961	2.059	2
884	1.902	2.118	2.0	1.961	2
885	1.804	2.039	1.98	1.941	2
886	1.745	2.02	1.843	1.98	2
887	1.784	2.059	1.784	1.98	2
888	1.745	2.0	1.843	1.902	2
889	1.745	2.098	1.98	1.941	2
890	1.922	2.216	2.157	1.961	2
891	1.922	2.098	2.118	1.882	2
892	1.902	2.039	2.02	1.902	2
893	1.922	2.02	1.922	1.882	2
894	1.961	2.039	1.863	1.882	2
895	2.039	2.078	1.882	1.843	2
896	2.039	2.059	1.941	1.843	2
897	2.0	2.02	1.961	1.98	2
898	2.039	2.059	2.02	1.961	2
899	1.98	2.078	2.059	1.961	2
900	1.863	2.098	2.059	2.02	2
901	1.902	2.098	2.039	1.961	2
902	1.784	2.02	2.0	1.882	2
903	1.745	2.02	1.941	1.941	2
904	1.765	2.078	1.941	2.02	2
905	1.765	2.02	1.941	1.941	2
906	1.725	2.059	1.961	1.98	2
907	1.843	2.078	1.98	1.961	2
908	1.902	2.059	2.02	1.882	2
909	1.922	2.059	2.02	1.902	2
910	1.941	2.02	2.0	1.922	2
911	1.98	2.02	1.941	1.922	2
912	2.02	2.059	1.922	1.882	2
913	2.02	2.078	1.961	1.863	2
914	2.02	2.039	1.98	1.961	2
915	2.0	2.02	1.98	1.961	2
916	1.941	2.039	1.98	1.961	2
917	1.922	2.039	1.961	2.078	2
918	1.922	2.137	2.0	1.98	2
919	1.784	2.059	2.0	1.882	2
920	1.706	2.0	1.98	1.961	2
921	1.725	2.02	1.922	2.02	2
922	1.765	2.02	1.902	1.941	2
923	1.725	2.039	1.902	1.98	2
924	1.804	2.039	1.941	1.98	2
925	1.863	2.059	2.0	1.941	2
926	1.922	2.039	1.98	1.941	2
927	1.941	2.02	1.961	1.922	2
928	1.961	2.02	1.941	1.922	2
929	1.98	2.02	1.922	1.902	2
930	1.961	2.02	1.902	1.882	2
931	2.02	2.0	1.902	2.0	2
932	2.0	2.02	1.922	1.961	2
933	1.882	1.98	1.941	1.941	2
934	1.843	2.02	1.902	2.078	2
935	1.902	2.118	1.961	2.0	2
936	1.784	2.039	1.98	1.941	2
937	1.686	2.0	1.941	1.961	2
938	1.686	1.961	1.882	2.0	2
939	1.745	2.039	1.843	1.98	2
940	1.765	2.078	1.882	1.941	2
941	1.784	2.039	1.922	1.922	2
942	1.824	2.02	1.941	1.941	2
943	1.863	2.039	1.941	1.922	2
944	1.922	2.02	1.922	1.941	2
945	1.961	1.98	1.902	1.882	2
946	1.941	2.0	1.882	1.922	2
947	2.039	2.118	1.882	1.941	2
948	2.039	2.078	1.941	1.98	2
949	1.98	2.0	2.0	1.941	2
950	1.882	2.02	2.0	1.98	2
951	1.902	2.078	2.02	2.078	2
952	1.941	2.118	1.98	2.039	2
953	1.765	2.0	1.961	1.922	2
954	1.686	1.961	1.863	1.961	2
955	1.745	2.059	1.843	2.0	2
956	1.784	2.059	1.902	1.961	2
957	1.725	2.039	1.98	1.98	2
958	1.784	2.02	2.02	1.98	2
959	1.882	2.02	2.0	1.98	2
960	1.922	2.059	1.961	1.961	2
961	1.961	2.039	1.941	1.961	2
962	2.0	2.039	1.922	1.941	2
963	2.059	2.039	1.941	1.902	2
964	2.0	2.039	1.961	1.902	2
965	1.98	2.0	1.961	2.0	2
966	2.02	2.0	1.941	2.0	2
967	1.941	2.039	1.941	2.0	2
968	1.941	2.098	1.961	2.098	2
969	1.941	2.118	1.961	2.039	2
970	1.804	2.02	2.0	1.863	2
971	1.667	1.941	1.961	1.922	2
972	1.686	1.961	1.902	1.98	2
973	1.725	2.02	1.863	1.961	2
974	1.706	2.039	1.902	1.98	2
975	1.804	2.02	1.922	1.98	2
976	1.882	2.078	1.961	2.02	2
977	1.961	2.059	1.961	1.961	2
978	1.98	2.039	1.961	1.941	2
979	1.941	1.98	1.941	1.882	2
980	1.961	2.0	1.922	1.863	2
981	1.98	2.0	1.902	1.863	2
982	2.02	2.059	1.882	2.0	2
983	2.059	2.078	1.882	1.98	2
984	1.941	2.039	1.941	2.0	2
985	1.882	2.078	1.98	2.137	2
986	1.961	2.098	2.02	2.02	2
987	1.804	2.039	2.0	1.902	2
988	1.725	2.0	1.941	1.961	2
989	1.745	2.02	1.863	2.039	2
990	1.765	2.0	1.863	1.961	2
991	1.765	2.078	1.882	1.961	2
992	1.804	2.059	1.863	1.941	2
993	1.804	2.02	1.922	1.922	2
994	1.863	2.02	1.961	1.922	2
995	1.902	2.02	2.039	1.922	2
996	1.941	2.02	2.078	1.882	2
997	1.961	2.059	2.039	1.882	2
998	1.98	2.059	1.961	1.882	2
999	2.02	2.059	1.902	1.961	2
1000	1.961	1.961	1.882	1.863	2
1001	1.843	1.941	1.882	1.922	2
1002	1.863	2.02	1.902	2.078	2
1003	1.941	2.118	1.98	2.0	2
1004	1.784	2.137	2.118	1.902	2
1005	1.745	2.098	2.137	1.961	2
1006	1.765	2.078	2.078	2.059	2
1007	1.765	1.98	1.98	1.902	2
1008	1.667	1.922	1.824	1.922	2
1009	1.804	2.02	1.765	1.961	2
1010	1.941	2.137	1.863	1.922	2
1011	1.961	2.098	2.039	1.922	2
1012	2.02	2.078	2.176	1.941	2
1013	1.98	2.0	2.137	1.863	2
1014	1.98	2.02	2.02	1.843	2
1015	1.98	2.078	1.922	1.863	2
1016	2.02	2.059	1.922	2.0	2
1017	2.078	2.059	1.922	2.02	2
1018	2.0	2.0	1.922	1.961	2
1019	1.902	2.0	1.941	2.039	2
1020	1.863	2.059	1.882	2.0	2
1021	1.784	2.039	1.902	1.922	2
1022	1.745	2.02	1.961	1.961	2
1023	1.765	2.059	2.059	2.039	2
1024	1.804	2.098	2.157	1.98	2
1025	1.725	2.0	2.098	1.98	2
1026	1.784	2.0	1.922	2.02	2
1027	1.863	2.02	1.784	1.98	2
1028	1.922	2.059	1.765	1.961	2
1029	1.941	2.039	1.863	2.039	2
1030	1.961	2.039	1.941	1.941	2
1031	1.98	2.039	1.941	1.902	2
1032	1.98	2.0	1.98	1.961	2
1033	2.059	2.02	1.961	2.039	2
1034	2.02	2.02	1.98	1.98	2
1035	1.863	1.961	1.961	1.961	2
1036	1.824	1.98	1.941	2.059	2
1037	1.961	2.118	1.882	2.078	2
1038	1.843	2.098	1.882	1.922	2
1039	1.667	1.98	1.961	1.902	2
1040	1.667	1.961	1.941	2.039	2
1041	1.725	2.0	1.922	2.0	2
1042	1.725	2.02	1.863	1.961	2
1043	1.745	2.0	1.843	1.961	2
1044	1.804	2.039	1.941	1.941	2
1045	1.922	2.059	2.02	1.922	2
1046	1.941	2.059	2.059	1.922	2
1047	1.961	2.059	2.039	1.882	2
1048	1.98	2.039	1.961	1.902	2
1049	2.0	2.059	1.882	1.902	2
1050	2.0	2.039	1.902	1.961	2
1051	2.059	2.078	1.941	2.0	2
1052	1.98	2.078	1.98	1.961	2
1053	1.882	2.02	1.98	2.02	2
1054	1.922	2.078	1.98	2.059	2
1055	1.843	2.02	1.922	1.882	2
1056	1.706	1.961	1.863	1.902	2
1057	1.765	2.098	1.941	2.02	2
1058	1.882	2.157	2.078	2.0	2
1059	1.824	2.098	2.078	1.961	2
1060	1.804	2.059	1.961	1.961	2
1061	1.863	2.078	1.882	1.961	2
1062	1.902	2.098	1.922	1.882	2
1063	1.902	1.98	1.922	1.922	2
1064	1.98	2.02	1.941	1.902	2
1065	2.118	2.118	1.98	1.941	2
1066	2.098	2.157	2.02	1.922	2
1067	2.039	2.059	2.02	1.961	2
1068	2.0	2.02	1.98	1.961	2
1069	1.922	2.039	1.98	1.961	2
1070	1.902	2.059	2.02	2.078	2
1071	1.941	2.078	2.0	2.098	2
1072	1.843	2.078	2.0	1.961	2
1073	1.725	2.039	1.961	1.922	2
1074	1.706	2.0	1.961	2.0	2
1075	1.706	2.0	1.941	1.98	2
1076	1.647	1.961	1.941	1.941	2
1077	1.745	2.039	1.922	2.0	2
1078	1.882	2.059	1.922	1.961	2
1079	1.843	2.0	1.941	1.863	2
1080	1.863	2.0	1.98	1.922	2
1081	1.902	1.98	1.961	1.863	2
1082	1.902	1.98	1.902	1.863	2
1083	1.922	2.0	1.863	1.843	2
1084	1.941	2.02	1.882	1.922	2
1085	1.941	2.0	1.882	1.922	2
1086	1.863	1.98	1.882	1.961	2
1087	1.882	2.059	1.98	2.078	2
1088	1.941	2.078	2.02	2.059	2
1089	1.824	2.078	2.0	1.902	2
1090	1.745	2.039	1.922	1.941	2
1091	1.745	2.059	1.863	1.961	2
1092	1.706	2.02	1.863	1.941	2
1093	1.706	2.039	1.882	1.922	2
1094	1.765	2.059	1.941	2.0	2
1095	1.882	2.118	1.961	2.02	2
1096	1.941	2.078	1.98	1.941	2
1097	1.961	2.078	1.922	1.98	2
1098	1.98	2.039	1.863	1.922	2
1099	2.02	2.02	1.882	1.902	2
1100	2.02	2.02	1.902	1.902	2
1101	1.98	2.059	2.0	1.98	2
1102	2.0	2.039	2.059	1.941	2
1103	1.922	2.078	2.078	1.961	2
1104	1.882	2.02	2.0	2.078	2
1105	1.98	2.078	1.902	2.078	2
1106	1.882	2.039	1.882	1.902	2
1107	1.706	2.0	1.922	1.961	2
1108	1.686	2.0	1.961	1.98	2
1109	1.686	2.0	1.961	1.941	2
1110	1.725	2.039	2.0	1.922	2
1111	1.745	2.0	2.02	1.961	2
1112	1.824	2.039	1.98	1.961	2
1113	1.941	2.078	1.941	1.941	2
1114	1.98	2.078	1.922	1.98	2
1115	1.961	2.02	1.922	1.863	2
1116	1.961	2.02	1.98	1.882	2
1117	1.961	2.02	2.02	1.882	2
1118	2.0	2.039	2.0	2.0	2
1119	2.039	1.98	1.922	1.98	2
1120	1.922	2.0	1.863	2.02	2
1121	1.922	2.098	1.882	2.0	2
1122	1.922	2.098	2.0	2.02	2
1123	1.843	2.059	2.078	1.882	2
1124	1.706	2.0	2.098	1.922	2
1125	1.745	2.0	2.02	2.0	2
1126	1.784	2.039	1.902	1.98	2
1127	1.765	2.039	1.843	1.941	2
1128	1.804	2.039	1.863	2.0	2
1129	1.882	2.02	1.961	1.961	2
1130	1.882	2.039	2.039	1.843	2
1131	1.882	2.039	2.078	1.902	2
1132	1.98	2.02	2.059	1.882	2
1133	2.039	2.078	2.059	1.882	2
1134	2.039	2.078	2.0	1.882	2
1135	2.0	2.059	1.941	1.961	2
1136	2.059	2.02	1.922	1.922	2
1137	1.922	1.98	1.961	1.922	2
1138	1.902	2.039	2.039	2.02	2
1139	2.0	2.137	2.059	2.059	2
1140	1.941	2.118	2.039	1.902	2
1141	1.745	2.0	2.0	1.902	2
1142	1.706	2.0	1.961	2.02	2
1143	1.765	2.02	1.922	2.0	2
1144	1.745	2.039	1.941	1.941	2
1145	1.804	2.039	1.98	2.0	2
1146	1.902	2.059	2.0	1.98	2
1147	1.922	2.059	2.0	1.922	2
1148	1.961	2.059	1.98	2.0	2
1149	2.02	2.059	1.961	1.941	2
1150	2.0	2.02	1.941	1.941	2
1151	2.0	2.039	1.902	1.961	2
1152	2.039	2.078	1.902	2.039	2
1153	2.059	2.039	1.922	2.0	2
1154	1.961	2.02	1.941	2.02	2
1155	1.882	2.0	1.922	2.098	2
1156	1.961	2.098	1.922	2.157	2
1157	1.902	2.098	1.98	1.941	2
1158	1.725	2.02	2.02	1.98	2
1159	1.706	2.02	2.0	2.059	2
1160	1.725	2.0	1.882	2.039	2
1161	1.725	2.039	1.824	1.961	2
1162	1.765	2.059	1.843	2.02	2
1163	1.863	2.078	1.902	2.02	2
1164	1.902	2.039	1.941	1.961	2
1165	1.902	2.039	2.02	2.039	2
1166	1.98	2.039	1.98	1.922	2
1167	1.98	2.039	1.961	1.902	2
1168	1.961	2.039	1.922	1.882	2
1169	1.961	2.02	1.902	2.0	2
1170	2.059	2.078	1.922	1.98	2
1171	2.0	2.059	1.961	1.961	2
1172	1.863	2.039	1.98	2.0	2
1173	1.922	2.078	1.961	2.059	2
1174	1.902	2.098	2.02	1.902	2
1175	1.725	2.02	2.0	1.882	2
1176	1.725	2.059	1.961	1.98	2
1177	1.765	2.078	1.922	1.98	2
1178	1.765	2.098	1.902	1.941	2
1179	1.765	2.039	1.882	1.941	2
1180	1.824	2.039	1.902	1.941	2
1181	1.882	2.059	1.941	1.843	2
1182	1.902	2.039	1.98	1.922	2
1183	1.961	2.039	1.98	1.882	2
1184	2.0	2.078	1.961	1.902	2
1185	2.02	2.078	1.922	1.863	2
1186	1.98	2.078	1.882	1.922	2
1187	1.961	2.0	1.922	1.902	2
1188	1.902	2.0	2.0	1.961	2
1189	1.882	2.059	2.039	2.02	2
1190	1.922	2.118	1.98	2.059	2
1191	1.882	2.078	1.961	1.882	2
1192	1.686	1.961	1.902	1.902	2
1193	1.706	2.02	1.882	2.0	2
1194	1.745	2.039	1.902	1.961	2
1195	1.706	2.059	1.941	1.922	2
1196	1.765	2.059	1.98	1.961	2
1197	1.843	2.039	1.98	1.961	2
1198	1.882	2.0	1.941	1.902	2
1199	1.882	2.02	1.941	1.941	2
1200	1.961	2.02	1.941	1.882	2
1201	1.961	1.98	1.902	1.902	2
1202	1.941	2.0	1.882	1.882	2
1203	2.0	2.02	1.902	1.961	2
1204	2.039	2.078	1.98	1.98	2
1205	1.98	2.059	2.0	1.98	2
1206	1.882	2.0	1.98	1.98	2
1207	1.863	1.98	1.941	2.039	2
1208	1.882	2.0	1.902	1.863	2
1209	1.706	1.941	1.902	1.882	2
1210	1.686	1.961	1.922	2.0	2
1211	1.725	2.0	1.902	2.0	2
1212	1.725	2.039	1.902	1.961	2
1213	1.784	2.059	1.922	2.0	2
1214	1.863	2.078	1.961	1.941	2
1215	1.843	1.98	2.02	1.863	2
1216	1.863	1.941	2.039	1.941	2
1217	2.0	2.0	2.0	1.882	2
1218	2.0	2.039	1.941	1.902	2
1219	1.98	2.02	1.902	1.863	2
1220	1.961	2.039	1.902	1.961	2
1221	2.039	2.059	1.961	1.961	2
1222	1.961	2.02	2.0	1.961	2
1223	1.882	2.02	2.0	2.0	2
1224	1.922	2.039	2.0	2.078	2
1225	1.922	2.078	1.98	1.902	2
1226	1.725	1.98	1.922	1.902	2
1227	1.706	2.039	1.902	1.961	2
1228	1.745	2.039	1.941	1.98	2
1229	1.765	2.039	1.961	1.961	2
1230	1.804	2.039	1.961	1.98	2
1231	1.863	2.02	1.941	1.98	2
1232	1.863	2.078	1.922	1.922	2
1233	1.902	2.0	1.882	1.961	2
1234	2.0	2.02	1.843	1.882	2
1235	2.0	2.039	1.902	1.902	2
1236	2.02	2.059	1.961	1.922	2
1237	2.039	2.118	2.039	1.961	2
1238	2.039	2.039	2.078	2.0	2
1239	1.961	2.039	2.02	1.98	2
1240	1.902	2.02	1.922	2.039	2
1241	1.922	2.118	1.902	2.078	2
1242	1.922	2.078	1.941	1.902	2
1243	1.725	2.02	1.961	1.922	2
1244	1.725	2.078	2.0	2.0	2
1245	1.765	2.039	1.98	2.039	2
1246	1.745	2.059	1.98	1.922	2
1247	1.765	2.059	2.02	1.98	2
1248	1.843	2.02	1.98	1.961	2
1249	1.882	2.039	1.941	1.902	2
1250	1.941	2.078	1.98	1.941	2
1251	2.0	2.059	2.0	1.882	2
1252	1.98	2.0	1.98	1.941	2
1253	2.0	1.98	1.941	1.902	2
1254	1.98	2.02	1.922	1.941	2
1255	2.0	2.02	1.941	1.98	2
1256	1.98	2.059	1.98	2.0	2
1257	1.941	2.059	1.98	2.039	2
1258	1.941	2.078	2.0	2.098	2
1259	1.922	2.059	1.941	1.902	2
1260	1.686	1.961	1.902	1.922	2
1261	1.706	2.02	1.902	2.02	2
1262	1.784	2.059	1.961	2.02	2
1263	1.725	2.02	1.98	1.922	2
1264	1.706	2.02	2.0	1.98	2
1265	1.843	2.059	1.941	2.0	2
1266	1.902	2.039	1.922	1.961	2
1267	1.941	2.059	1.922	1.98	2
1268	2.0	2.078	1.961	1.902	2
1269	1.961	2.059	2.02	1.941	2
1270	1.98	2.039	2.0	1.902	2
1271	1.98	2.039	1.941	1.961	2
1272	2.02	2.078	1.902	1.98	2
1273	1.961	2.039	1.922	1.98	2
1274	1.863	2.059	1.98	2.02	2
1275	1.922	2.137	2.078	2.098	2
1276	1.922	2.098	2.059	1.922	2
1277	1.745	2.02	2.0	1.902	2
1278	1.686	2.039	1.922	2.0	2
1279	1.725	2.059	1.882	2.059	2
1280	1.725	2.059	1.882	1.98	2
1281	1.765	2.078	1.961	1.98	2
1282	1.824	2.059	2.02	1.961	2
1283	1.843	2.059	2.039	1.941	2
1284	1.882	2.039	2.0	1.961	2
1285	1.98	2.039	1.941	1.902	2
1286	1.941	2.039	1.922	1.941	2
1287	2.02	2.078	1.941	1.961	2
1288	2.0	2.039	1.941	2.02	2
1289	2.0	2.0	1.922	2.02	2
1290	1.941	2.02	1.941	2.0	2
1291	1.902	2.039	1.941	2.02	2
1292	1.902	2.059	1.941	2.078	2
1293	1.882	2.059	1.941	1.961	2
1294	1.745	2.0	1.941	1.98	2
1295	1.745	2.02	1.922	2.039	2
1296	1.765	2.02	1.941	2.059	2
1297	1.725	2.02	1.882	2.0	2
1298	1.784	2.039	1.863	2.02	2
1299	1.843	2.0	1.843	1.98	2
1300	1.863	2.039	1.882	1.941	2
1301	1.922	2.078	1.922	2.02	2
1302	2.0	2.059	2.0	1.941	2
1303	1.961	2.039	1.98	1.961	2
1304	1.98	2.02	1.941	1.902	2
1305	1.98	2.02	1.882	1.961	2
1306	2.039	2.059	1.863	2.0	2
1307	1.961	2.039	1.902	1.98	2
1308	1.882	2.039	1.882	2.039	2
1309	1.941	2.118	1.961	2.098	2
1310	1.961	2.137	2.0	1.98	2
1311	1.765	2.039	1.98	1.98	2
1312	1.725	2.02	1.941	2.02	2
1313	1.765	2.039	1.902	2.02	2
1314	1.784	2.078	1.882	1.98	2
1315	1.765	2.078	1.902	1.98	2
1316	1.804	2.02	1.922	1.961	2
1317	1.863	2.039	1.941	1.98	2
1318	1.882	2.0	1.961	1.941	2
1319	1.941	1.961	1.941	1.941	2
1320	2.02	2.059	1.922	1.941	2
1321	2.039	2.078	1.922	1.882	2
1322	2.0	2.059	1.922	1.922	2
1323	2.02	2.02	1.941	1.961	2
1324	1.941	2.0	1.98	1.961	2
1325	1.902	2.02	1.98	2.0	2
1326	1.941	2.078	1.98	2.098	2
1327	1.961	2.098	2.0	1.922	2
1328	1.706	1.941	1.941	1.882	2
1329	1.725	2.02	1.863	1.961	2
1330	1.824	2.078	1.882	1.98	2
1331	1.765	2.039	1.941	1.922	2
1332	1.745	2.02	2.0	1.961	2
1333	1.863	2.059	2.02	1.961	2
1334	1.922	2.078	1.98	1.882	2
1335	1.922	2.039	1.961	1.902	2
1336	2.0	2.02	1.941	1.882	2
1337	1.98	2.039	1.922	1.882	2
1338	2.0	2.059	1.941	1.843	2
1339	1.98	2.039	1.961	1.922	2
1340	2.039	2.039	1.98	2.0	2
1341	1.961	2.039	2.0	1.98	2
1342	1.922	2.039	2.0	1.98	2
1343	1.882	2.118	1.98	2.059	2
1344	1.922	2.078	2.0	1.863	2
1345	1.725	2.0	1.941	1.882	2
1346	1.706	2.0	1.922	1.961	2
1347	1.745	2.039	1.922	1.961	2
1348	1.725	2.039	1.941	1.902	2
1349	1.725	2.02	1.882	1.961	2
1350	1.824	2.02	1.902	1.941	2
1351	1.902	2.078	1.98	1.902	2
1352	1.902	2.059	2.039	1.922	2
1353	1.941	2.0	2.059	1.863	2
1354	1.961	2.0	1.98	1.902	2
1355	1.98	2.039	1.902	1.863	2
1356	1.961	2.02	1.863	1.902	2
1357	1.98	2.02	1.882	1.941	2
1358	1.941	2.0	1.941	1.941	2
1359	1.882	2.039	2.0	1.98	2
1360	1.961	2.118	2.02	2.059	2
1361	1.941	2.118	2.039	1.922	2
1362	1.725	1.98	2.0	1.902	2
1363	1.667	2.0	1.922	1.961	2
1364	1.725	2.02	1.902	1.961	2
1365	1.745	2.02	1.922	1.941	2
1366	1.745	2.078	1.961	1.98	2
1367	1.804	2.039	1.98	1.941	2
1368	1.843	2.02	1.961	1.922	2
1369	1.882	2.039	1.941	1.941	2
1370	1.961	2.039	1.961	1.902	2
1371	1.941	2.02	1.941	1.941	2
1372	1.961	2.0	1.941	1.941	2
1373	2.0	2.039	1.941	1.98	2
1374	2.039	2.039	1.961	2.0	2
1375	1.941	2.02	1.961	1.941	2
1376	1.863	2.0	1.98	1.961	2
1377	1.882	2.059	1.961	2.098	2
