time	channel1	channel2	channel3	channel4	class
698	1.98	1.647	1.961	1.863	0
699	2.137	1.725	2.0	1.843	0
700	2.0	1.608	1.98	1.863	0
701	1.922	1.725	2.039	1.922	0
702	1.961	1.843	2.0	1.98	0
703	1.765	1.961	2.039	2.059	0
704	1.549	1.922	2.039	2.039	0
705	1.784	1.941	2.0	1.961	0
706	1.922	1.843	1.824	1.843	0
707	2.078	1.902	1.882	1.765	0
708	2.196	1.863	2.0	1.804	0
709	2.275	2.0	2.098	1.882	0
710	1.961	1.882	1.902	1.98	0
711	1.686	1.824	1.922	1.98	0
712	1.608	1.922	1.961	2.039	0
713	1.667	1.922	2.0	1.941	0
714	1.765	1.667	1.843	1.765	0
715	1.882	1.569	1.843	1.667	0
716	1.902	1.608	2.02	1.765	0
717	1.745	1.627	1.902	1.922	0
718	1.706	1.529	1.863	2.059	0
719	1.765	1.549	1.824	2.118	0
720	1.745	1.824	2.0	2.0	0
721	1.431	1.882	2.059	1.863	0
722	1.49	1.863	1.843	1.804	0
723	1.706	1.608	1.588	1.784	0
724	1.863	1.725	1.725	1.863	0
725	2.118	1.902	1.922	1.961	0
726	2.333	2.059	2.0	2.0	0
727	2.0	1.922	1.824	1.882	0
728	1.706	1.725	1.706	1.647	0
729	1.667	1.961	1.941	1.627	0
730	1.686	2.176	2.157	1.961	0
731	1.725	1.882	2.039	2.471	0
732	1.725	1.686	1.961	2.765	0
733	1.843	1.706	1.902	2.451	0
734	1.882	1.765	1.843	1.843	0
735	1.941	1.706	1.824	1.392	0
736	2.078	1.922	2.039	1.333	0
737	2.157	2.275	2.314	1.627	0
738	1.98	2.255	2.392	2.0	0
739	1.824	2.176	2.353	2.353	0
740	2.098	2.157	2.098	2.451	0
741	2.078	2.0	1.961	2.333	0
742	1.824	1.843	1.902	2.235	0
743	2.078	2.02	2.176	2.078	0
744	2.275	2.255	2.294	1.941	0
745	1.863	1.922	2.039	1.843	0
746	1.765	1.922	2.118	1.824	0
747	2.078	2.098	2.373	2.078	0
748	2.294	1.922	2.353	2.353	0
749	2.373	1.863	2.451	2.451	0
750	2.235	1.686	2.255	2.235	0
751	2.176	1.471	1.961	1.961	0
752	2.255	1.51	1.922	1.824	0
753	2.314	1.765	2.118	1.98	0
754	2.294	1.922	2.157	2.196	0
755	2.353	1.961	2.333	2.235	0
756	2.549	1.941	2.314	2.078	0
757	2.451	1.725	2.157	2.039	0
758	2.235	1.686	2.078	2.216	0
759	2.039	1.765	1.98	2.314	0
760	2.137	1.784	1.961	2.216	0
761	2.137	1.882	1.922	1.98	0
762	2.176	1.961	2.0	1.804	0
763	1.863	2.098	2.176	1.863	0
764	1.961	2.02	2.412	2.059	0
765	2.118	1.765	2.412	2.294	0
766	2.137	1.902	2.431	2.373	0
767	1.961	1.706	2.235	2.216	0
768	1.922	1.725	2.078	2.0	0
769	2.02	2.039	2.235	1.882	0
770	2.059	2.275	2.275	1.902	0
771	1.765	2.216	2.314	2.0	0
772	1.686	2.216	2.333	2.118	0
773	1.824	2.255	2.294	2.118	0
774	1.961	2.314	2.137	2.0	0
775	1.941	2.392	2.176	1.922	0
776	1.725	2.412	2.294	1.961	0
777	1.882	2.412	2.314	2.039	0
778	2.039	2.333	2.353	1.961	0
779	1.98	2.255	2.255	1.882	0
780	1.667	2.275	2.098	1.98	0
781	1.373	2.157	2.196	2.137	0
782	1.588	2.02	1.98	2.039	0
783	1.961	2.039	1.961	1.667	0
784	2.294	2.137	2.0	1.471	0
785	2.0	2.059	1.941	1.588	0
786	1.608	2.02	1.863	1.804	0
787	1.471	2.078	1.941	1.941	0
788	1.549	2.137	1.902	2.0	0
789	1.765	2.137	1.922	1.922	0
790	1.882	2.157	1.902	1.863	0
791	1.941	2.471	1.902	1.804	0
792	2.157	2.529	1.765	1.667	0
793	2.02	2.255	1.667	1.588	0
794	1.98	2.176	1.922	1.608	0
795	1.961	2.235	1.961	1.667	0
796	1.902	2.255	1.784	1.765	0
797	1.686	2.412	1.667	1.843	0
798	1.49	2.216	1.647	1.882	0
799	1.667	1.882	1.843	1.804	0
800	1.98	1.902	2.02	1.725	0
801	2.196	2.176	2.176	1.745	0
802	2.294	2.196	2.118	1.804	0
803	1.863	1.941	1.863	1.922	0
804	1.471	1.627	1.608	1.922	0
805	1.314	1.706	1.725	1.843	0
806	1.471	1.941	1.745	1.647	0
807	1.824	1.98	1.725	1.529	0
808	2.078	1.922	1.765	1.529	0
809	2.353	1.98	1.941	1.686	0
810	2.02	1.784	2.176	1.882	0
811	2.0	1.882	2.078	2.078	0
812	1.863	1.941	2.02	2.235	0
813	1.941	1.804	1.765	2.176	0
814	2.176	1.824	1.784	1.902	0
815	2.255	1.765	2.118	1.627	0
816	1.863	1.353	2.118	1.588	0
817	1.804	1.353	2.02	1.706	0
818	2.039	1.431	1.882	1.882	0
819	2.078	1.235	1.725	2.039	0
820	2.157	1.02	1.765	2.0	0
821	2.118	1.275	2.157	1.902	0
822	2.294	1.843	2.51	1.941	0
823	2.078	1.843	2.451	2.098	0
824	2.059	1.784	2.235	2.196	0
825	2.157	1.569	1.902	2.039	0
826	2.137	1.471	2.0	1.843	0
827	2.137	1.373	2.118	1.745	0
828	2.294	1.608	2.333	1.902	0
829	2.471	1.941	2.569	2.118	0
830	2.529	1.863	2.471	2.294	0
831	2.078	1.824	2.392	2.333	0
832	1.922	1.902	2.49	2.314	0
833	2.176	1.804	2.49	2.255	0
834	2.216	1.647	2.49	2.196	0
835	2.137	1.706	2.471	2.176	0
836	2.098	1.647	2.353	2.137	0
837	2.098	1.686	2.353	2.137	0
838	2.275	1.824	2.549	2.157	0
839	1.98	1.686	2.373	2.196	0
840	1.902	2.02	2.078	2.196	0
841	2.137	2.176	2.373	2.255	0
842	2.216	2.059	2.314	2.255	0
843	2.255	1.961	2.176	2.176	0
844	2.157	1.863	2.0	2.078	0
845	2.078	1.824	1.882	1.98	0
846	2.078	1.941	1.843	1.961	0
847	2.078	1.902	1.882	1.941	0
848	1.98	2.059	1.961	1.98	0
849	1.843	2.118	1.961	2.059	0
850	1.804	1.784	1.784	2.118	0
851	1.843	1.686	1.725	2.118	0
852	1.902	1.784	1.706	2.02	0
853	1.824	1.725	1.569	1.902	0
854	1.765	1.725	1.549	1.745	0
855	1.804	1.765	1.569	1.667	0
856	1.627	1.961	1.667	1.804	0
857	1.549	2.255	1.804	2.02	0
858	1.471	2.098	1.627	2.176	0
859	1.373	1.902	1.373	2.157	0
860	1.471	1.922	1.373	2.0	0
861	1.549	1.961	1.471	1.804	0
862	1.667	1.961	1.49	1.608	0
863	1.706	2.059	1.49	1.412	0
864	1.765	2.02	1.569	1.451	0
865	1.431	1.941	1.529	1.784	0
866	1.353	2.0	1.745	2.157	0
867	1.627	1.902	1.627	2.255	0
868	1.686	1.686	1.549	2.118	0
869	1.608	1.608	1.549	1.824	0
870	1.647	1.627	1.667	1.569	0
871	1.765	1.686	1.804	1.529	0
872	2.059	1.843	1.804	1.529	0
873	1.863	1.843	1.961	1.627	0
874	1.784	2.0	2.0	1.765	0
875	1.765	1.843	1.706	1.882	0
876	1.824	1.824	1.725	1.98	0
877	2.137	1.843	1.902	2.0	0
878	2.255	1.784	1.98	1.863	0
879	2.333	1.765	2.137	1.745	0
880	2.275	1.843	2.196	1.686	0
881	2.235	1.784	2.196	1.765	0
882	2.118	1.902	2.294	1.882	0
883	2.098	1.98	2.275	2.02	0
884	2.118	1.667	2.118	2.059	0
885	2.255	1.412	2.02	1.961	0
886	2.333	1.471	2.216	1.804	0
887	2.333	1.549	2.392	1.745	0
888	2.275	1.529	2.431	1.824	0
889	2.255	1.647	2.51	1.941	0
890	2.216	1.863	2.549	2.059	0
891	2.196	2.059	2.588	2.118	0
892	2.118	1.804	2.353	2.059	0
893	2.098	1.725	2.137	1.961	0
894	2.235	1.824	2.275	1.843	0
895	2.235	1.922	2.373	1.843	0
896	2.549	1.98	2.549	1.902	0
897	2.569	1.922	2.51	2.039	0
898	2.294	1.843	2.451	2.098	0
899	2.02	1.922	2.412	2.118	0
900	2.02	2.078	2.569	2.176	0
901	2.118	1.765	2.431	2.157	0
902	2.275	1.627	2.314	1.98	0
903	2.294	1.588	2.275	1.745	0
904	2.157	1.51	2.255	1.765	0
905	2.118	1.627	2.314	1.902	0
906	2.157	1.529	2.255	1.941	0
907	2.098	1.667	2.314	1.902	0
908	2.039	1.745	2.157	1.922	0
909	2.059	1.706	2.02	1.922	0
910	2.059	1.745	2.0	1.843	0
911	2.216	1.784	2.098	1.745	0
912	2.118	1.745	2.118	1.725	0
913	2.098	1.647	2.02	1.863	0
914	2.078	1.784	2.078	2.02	0
915	2.02	1.863	2.118	2.059	0
916	1.902	1.941	2.196	2.039	0
917	1.804	1.98	2.235	2.02	0
918	1.745	1.745	2.118	2.039	0
919	1.745	1.49	2.0	2.039	0
920	1.804	1.627	2.137	2.059	0
921	1.902	1.725	2.196	2.059	0
922	1.961	1.725	2.176	2.078	0
923	1.98	1.804	2.196	2.078	0
924	1.863	1.941	2.255	2.078	0
925	1.667	2.059	2.235	2.176	0
926	1.647	2.0	2.137	2.157	0
927	1.745	2.0	2.157	2.059	0
928	1.922	2.039	2.137	2.039	0
929	1.922	2.02	2.216	2.176	0
930	2.118	1.922	2.196	2.294	0
931	1.941	2.0	2.216	2.392	0
932	1.922	2.078	2.059	2.196	0
933	1.922	2.098	2.157	1.922	0
934	1.863	2.098	2.216	1.824	0
935	1.922	2.0	2.196	1.902	0
936	1.98	1.725	2.078	2.059	0
937	1.98	1.706	2.078	2.196	0
938	1.902	1.824	2.176	2.294	0
939	1.863	1.824	2.137	2.275	0
940	1.824	1.882	2.118	2.137	0
941	1.882	2.02	2.196	2.02	0
942	1.961	2.235	2.235	1.961	0
943	2.039	2.118	2.176	2.0	0
944	1.961	2.118	2.118	2.0	0
945	2.059	2.118	2.118	2.0	0
946	1.98	2.039	2.02	1.98	0
947	2.039	2.02	2.039	2.02	0
948	2.039	2.157	2.059	2.078	0
949	2.059	2.137	2.176	2.098	0
950	2.137	2.255	2.392	2.137	0
951	1.902	2.176	2.294	2.137	0
952	1.824	1.843	2.0	2.059	0
953	2.0	1.647	2.0	1.843	0
954	2.137	1.725	2.078	1.627	0
955	2.039	1.843	2.098	1.667	0
956	2.0	1.706	1.98	1.882	0
957	1.98	1.667	1.98	2.059	0
958	1.922	1.843	2.02	2.118	0
959	1.765	1.961	2.02	2.118	0
960	1.824	1.882	1.922	1.98	0
961	1.98	1.922	2.02	1.824	0
962	2.098	1.863	1.941	1.765	0
963	2.02	1.765	1.765	1.765	0
964	2.0	1.647	1.647	1.765	0
965	1.863	1.765	1.706	1.804	0
966	1.98	1.745	1.706	1.843	0
967	1.98	1.941	1.882	1.961	0
968	1.941	1.941	1.961	2.098	0
969	2.196	1.922	1.941	2.137	0
970	2.078	1.49	1.784	2.0	0
971	1.902	1.51	1.863	1.882	0
972	1.882	1.667	1.941	1.843	0
973	2.0	1.667	1.765	1.882	0
974	2.059	1.686	1.745	1.941	0
975	2.039	1.882	1.941	2.0	0
976	2.0	2.078	1.98	2.0	0
977	2.02	2.02	1.941	1.961	0
978	2.02	2.02	1.843	1.941	0
979	2.078	1.961	1.804	1.961	0
980	2.078	1.941	1.804	2.0	0
981	2.157	1.961	1.961	2.02	0
982	2.118	2.078	2.0	2.059	0
983	2.137	2.078	1.922	1.961	0
984	2.039	2.078	2.02	1.922	0
985	1.804	2.098	2.118	1.922	0
986	1.824	1.941	2.039	1.961	0
987	1.98	1.725	1.902	2.0	0
988	1.961	1.647	1.824	1.902	0
989	1.922	1.647	1.98	1.804	0
990	1.922	1.745	2.098	1.804	0
991	1.98	1.745	2.02	1.863	0
992	1.922	1.882	2.059	2.02	0
993	1.765	1.98	2.118	2.216	0
994	1.824	2.039	2.176	2.373	0
995	1.882	2.098	2.118	2.373	0
996	2.0	1.882	2.039	2.196	0
997	2.0	1.902	1.98	1.941	0
998	2.0	1.922	2.0	1.824	0
999	1.882	2.0	2.098	1.961	0
1000	1.922	2.0	2.176	2.216	0
1001	1.98	2.176	2.294	2.431	0
1002	1.882	2.137	2.275	2.529	0
1003	1.843	1.961	2.216	2.471	0
1004	1.902	1.745	2.137	2.294	0
1005	1.98	1.706	2.078	2.137	0
1006	1.941	1.784	2.157	2.059	0
1007	1.882	1.804	2.176	2.098	0
1008	1.922	1.784	2.059	2.157	0
1009	1.941	1.902	2.137	2.176	0
1010	1.843	2.078	2.235	2.235	0
1011	1.863	2.137	2.196	2.255	0
1012	1.922	2.157	2.137	2.235	0
1013	2.0	2.0	2.118	2.098	0
1014	2.039	2.0	2.078	1.941	0
1015	2.196	2.02	2.039	1.843	0
1016	2.098	2.02	2.02	1.784	0
1017	2.02	1.98	2.059	1.804	0
1018	1.98	2.196	2.294	1.902	0
1019	1.882	2.255	2.373	2.098	0
1020	1.882	2.039	2.235	2.196	0
1021	1.941	1.667	2.059	2.059	0
1022	1.922	1.608	1.882	1.784	0
1023	1.804	1.569	1.882	1.529	0
1024	1.922	1.706	2.059	1.451	0
1025	2.098	1.843	2.118	1.569	0
1026	2.0	1.961	2.157	1.765	0
1027	1.824	2.02	2.176	1.863	0
1028	1.824	1.961	2.118	1.843	0
1029	1.804	1.941	1.941	1.706	0
1030	1.902	1.804	1.902	1.569	0
1031	2.078	1.863	2.0	1.51	0
1032	2.235	1.902	2.02	1.49	0
1033	2.157	1.961	1.98	1.549	0
1034	1.941	1.941	2.02	1.667	0
1035	1.882	2.098	2.157	1.784	0
1036	1.843	2.137	2.118	1.804	0
1037	1.922	1.922	2.039	1.706	0
1038	2.02	1.706	2.0	1.667	0
1039	2.078	1.745	2.059	1.686	0
1040	2.02	1.667	1.941	1.667	0
1041	1.922	1.608	2.0	1.549	0
1042	2.02	1.765	2.137	1.529	0
1043	1.98	1.922	2.059	1.627	0
1044	1.745	2.02	2.078	1.745	0
1045	1.804	1.961	2.02	1.863	0
1046	1.843	1.98	2.039	1.863	0
1047	2.118	2.02	2.118	1.804	0
1048	2.157	2.02	2.02	1.706	0
1049	2.078	1.824	1.922	1.647	0
1050	1.98	1.882	1.961	1.647	0
1051	1.922	1.902	1.941	1.725	0
1052	1.824	2.078	2.098	1.902	0
1053	1.804	2.157	2.275	2.078	0
1054	1.941	2.0	2.157	2.118	0
1055	2.059	1.706	2.0	1.843	0
1056	2.059	1.725	2.118	1.627	0
1057	1.98	1.824	2.059	1.706	0
1058	1.961	1.745	1.98	1.941	0
1059	1.961	1.706	1.98	2.118	0
1060	1.902	1.961	2.098	2.118	0
1061	1.784	2.098	2.118	2.0	0
1062	1.784	2.02	2.137	1.902	0
1063	1.902	1.98	1.98	1.784	0
1064	2.137	1.922	1.843	1.745	0
1065	2.196	1.961	1.843	1.824	0
1066	2.118	1.961	2.02	1.922	0
1067	2.039	1.98	2.078	1.961	0
1068	1.961	1.902	1.961	1.961	0
1069	1.902	2.02	2.02	2.0	0
1070	1.804	2.039	2.039	2.118	0
1071	1.804	1.902	1.941	2.137	0
1072	1.863	1.569	1.824	2.078	0
1073	1.902	1.529	2.02	1.961	0
1074	2.0	1.667	2.078	1.863	0
1075	2.137	1.647	1.941	1.784	0
1076	1.941	1.569	1.922	1.784	0
1077	1.843	1.784	1.98	1.902	0
1078	1.824	1.98	1.961	2.039	0
1079	1.843	1.863	1.922	2.176	0
1080	1.824	1.882	2.0	2.216	0
1081	1.902	1.784	2.0	2.157	0
1082	1.961	1.902	2.02	2.118	0
1083	2.157	1.902	1.961	2.0	0
1084	2.098	1.961	2.0	1.922	0
1085	2.02	2.039	2.059	1.922	0
1086	1.98	2.157	2.176	2.059	0
1087	1.902	2.137	2.137	2.216	0
1088	1.804	2.0	2.078	2.373	0
1089	1.824	1.824	2.039	2.353	0
1090	1.922	1.863	2.157	2.196	0
1091	1.961	1.922	2.196	2.098	0
1092	1.941	1.902	2.196	2.039	0
1093	2.0	1.902	2.157	2.0	0
1094	1.941	2.039	2.235	2.039	0
1095	1.824	2.255	2.333	2.137	0
1096	1.784	2.196	2.157	2.294	0
1097	1.804	2.157	2.059	2.314	0
1098	2.02	2.02	2.078	2.196	0
1099	2.118	2.078	2.098	2.039	0
1100	2.137	1.961	2.039	1.902	0
1101	2.039	2.039	2.098	1.863	0
1102	2.0	2.039	2.118	1.98	0
1103	1.961	2.118	2.176	2.118	0
1104	1.843	2.098	2.216	2.255	0
1105	1.843	2.039	2.176	2.216	0
1106	2.02	1.745	2.039	2.059	0
1107	2.0	1.647	2.0	1.902	0
1108	1.98	1.706	2.02	1.784	0
1109	2.0	1.667	2.02	1.784	0
1110	2.02	1.647	2.0	1.902	0
1111	1.922	1.725	1.961	2.02	0
1112	1.784	2.039	2.137	2.078	0
1113	1.902	2.02	2.098	2.039	0
1114	1.843	1.941	1.961	2.0	0
1115	1.961	1.765	1.882	1.902	0
1116	2.098	1.765	1.824	1.784	0
1117	2.039	1.686	1.843	1.745	0
1118	2.098	1.843	1.922	1.745	0
1119	2.157	1.941	1.941	1.843	0
1120	2.02	2.059	2.02	1.961	0
1121	1.882	2.02	2.176	2.078	0
1122	1.824	1.843	2.059	2.118	0
1123	1.941	1.608	1.902	2.0	0
1124	2.059	1.647	1.922	1.784	0
1125	2.02	1.667	1.98	1.706	0
1126	1.941	1.667	1.98	1.765	0
1127	2.02	1.627	2.0	1.863	0
1128	1.98	1.863	2.176	1.961	0
1129	1.824	2.118	2.196	1.961	0
1130	1.843	2.078	2.02	1.941	0
1131	1.941	2.059	1.98	1.941	0
1132	2.137	1.882	1.941	1.902	0
1133	2.235	1.922	1.824	1.843	0
1134	2.039	1.843	1.843	1.745	0
1135	1.922	1.922	1.961	1.706	0
1136	1.961	1.941	2.039	1.843	0
1137	2.02	2.02	2.118	2.039	0
1138	1.902	2.078	2.235	2.137	0
1139	1.922	1.961	2.098	2.059	0
1140	1.961	1.667	1.902	1.882	0
1141	2.0	1.549	1.882	1.745	0
1142	1.98	1.627	1.98	1.843	0
1143	1.961	1.725	2.02	2.039	0
1144	2.039	1.667	1.961	2.118	0
1145	1.961	1.804	2.02	2.02	0
1146	1.804	2.0	2.137	1.941	0
1147	1.824	2.039	2.157	1.941	0
1148	1.98	2.059	2.078	1.961	0
1149	2.137	1.902	2.0	1.922	0
1150	2.137	1.902	1.922	1.863	0
1151	2.137	1.863	1.902	1.882	0
1152	2.078	1.98	2.059	1.98	0
1153	2.059	2.0	2.176	2.157	0
1154	2.02	2.02	2.098	2.137	0
1155	1.824	2.02	2.098	2.118	0
1156	1.882	2.0	1.961	2.118	0
1157	1.922	1.647	1.961	2.02	0
1158	1.98	1.686	2.137	1.961	0
1159	2.0	1.745	2.078	2.0	0
1160	2.0	1.765	2.02	2.0	0
1161	2.02	1.667	1.941	1.922	0
1162	1.902	1.843	2.02	1.941	0
1163	1.843	2.118	2.137	2.059	0
1164	1.843	2.059	2.098	2.137	0
1165	1.843	1.961	1.98	2.118	0
1166	1.961	1.745	1.882	1.941	0
1167	2.059	1.98	2.039	1.882	0
1168	2.137	2.039	2.059	1.922	0
1169	1.98	2.059	2.157	2.02	0
1170	1.902	2.098	2.157	2.176	0
1171	1.902	2.098	2.176	2.235	0
1172	1.922	2.176	2.255	2.216	0
1173	1.941	2.0	2.255	2.137	0
1174	1.961	1.725	2.078	2.0	0
1175	2.0	1.745	2.098	1.863	0
1176	2.0	1.765	2.137	1.824	0
1177	1.922	1.784	2.137	1.882	0
1178	2.0	1.784	2.118	1.941	0
1179	2.02	1.922	2.137	2.059	0
1180	1.843	2.02	2.098	2.059	0
1181	1.863	2.02	2.137	2.059	0
1182	1.922	2.02	2.118	1.98	0
1183	2.059	1.902	2.098	1.941	0
1184	2.118	1.941	2.059	1.922	0
1185	2.157	1.843	1.961	1.882	0
1186	2.059	1.902	1.961	1.863	0
1187	2.0	1.882	2.02	1.863	0
1188	2.0	1.922	2.078	1.961	0
1189	1.902	2.039	2.216	2.02	0
1190	1.863	1.941	2.118	2.039	0
1191	1.902	1.608	1.863	2.0	0
1192	1.882	1.569	1.961	1.922	0
1193	1.902	1.647	2.059	1.882	0
1194	1.882	1.627	2.039	1.843	0
1195	1.98	1.686	2.078	1.882	0
1196	1.961	1.765	2.02	1.961	0
1197	1.745	1.902	2.0	1.98	0
1198	1.725	1.902	1.941	1.941	0
1199	1.824	1.902	1.941	1.922	0
1200	2.039	1.882	2.02	1.961	0
1201	2.078	1.941	2.039	2.02	0
1202	2.02	1.882	1.961	2.059	0
1203	2.02	1.863	1.941	2.02	0
1204	2.039	1.824	1.882	1.961	0
1205	1.961	1.941	2.059	1.882	0
1206	1.784	1.98	2.118	1.922	0
1207	1.824	1.922	2.078	2.02	0
1208	2.0	1.686	2.02	2.039	0
1209	1.98	1.588	2.02	2.0	0
1210	1.922	1.51	1.902	1.941	0
1211	1.922	1.588	1.98	1.922	0
1212	2.0	1.706	2.059	1.882	0
1213	1.961	1.725	1.961	1.824	0
1214	1.784	1.902	1.902	1.863	0
1215	1.824	1.824	1.922	2.0	0
1216	1.941	2.0	2.098	2.118	0
1217	2.059	1.902	2.059	2.02	0
1218	2.02	1.922	2.039	1.941	0
1219	2.059	1.902	2.02	1.882	0
1220	2.039	1.882	1.941	1.843	0
1221	2.098	1.863	1.882	1.745	0
1222	1.98	1.941	2.039	1.765	0
1223	1.863	2.176	2.196	1.961	0
1224	1.863	2.02	2.235	2.196	0
1225	1.961	1.706	2.059	2.255	0
1226	2.078	1.725	2.059	2.137	0
1227	2.078	1.765	2.078	1.98	0
1228	1.922	1.706	2.059	1.824	0
1229	2.0	1.706	1.941	1.745	0
1230	2.039	1.863	2.059	1.843	0
1231	1.902	2.098	2.196	2.0	0
1232	1.863	2.059	2.137	2.078	0
1233	1.922	2.02	2.02	2.02	0
1234	2.02	1.804	1.863	1.882	0
1235	2.137	1.882	1.941	1.804	0
1236	2.118	1.882	1.98	1.843	0
1237	2.078	1.961	1.922	1.922	0
1238	2.059	1.941	1.882	1.941	0
1239	1.98	2.0	1.961	1.98	0
1240	1.882	2.078	2.176	2.059	0
1241	1.882	2.059	2.235	2.137	0
1242	1.902	1.725	2.0	2.059	0
1243	2.0	1.647	1.98	1.882	0
1244	1.941	1.686	1.941	1.745	0
1245	1.941	1.706	1.961	1.745	0
1246	2.02	1.765	2.02	1.843	0
1247	1.941	1.843	2.078	1.961	0
1248	1.784	2.118	2.176	2.078	0
1249	1.784	2.098	2.137	2.137	0
1250	1.863	2.118	2.137	2.157	0
1251	2.0	2.039	2.098	2.02	0
1252	1.941	2.0	2.098	1.922	0
1253	2.039	1.98	2.118	1.902	0
1254	2.137	2.118	2.196	1.961	0
1255	2.078	2.078	2.118	2.02	0
1256	1.98	2.039	2.176	2.059	0
1257	1.824	2.078	2.216	2.078	0
1258	1.804	2.118	2.275	2.059	0
1259	1.941	1.882	2.176	2.059	0
1260	1.941	1.745	2.118	2.0	0
1261	1.922	1.725	2.157	1.98	0
1262	1.98	1.824	2.137	1.961	0
1263	2.02	1.784	2.137	1.902	0
1264	2.02	1.863	2.118	1.941	0
1265	1.902	2.059	2.196	1.98	0
1266	1.863	2.059	2.157	2.02	0
1267	1.882	2.039	2.176	2.039	0
1268	2.0	1.902	2.137	2.0	0
1269	2.098	1.98	1.941	1.941	0
1270	2.118	1.843	1.843	1.843	0
1271	2.039	1.824	1.902	1.784	0
1272	1.961	1.882	2.02	1.784	0
1273	2.0	1.98	2.039	1.922	0
1274	1.882	2.02	2.078	2.078	0
1275	1.843	1.922	2.098	2.118	0
1276	1.961	1.647	1.922	2.0	0
1277	1.902	1.529	1.941	1.824	0
1278	1.902	1.608	1.922	1.824	0
1279	1.902	1.686	1.961	1.882	0
1280	2.0	1.686	1.98	1.941	0
1281	1.922	1.706	1.961	1.961	0
1282	1.804	1.941	2.0	1.98	0
1283	1.863	2.0	2.039	1.98	0
1284	1.961	2.039	2.059	1.961	0
1285	2.039	1.882	1.902	1.961	0
1286	1.98	1.843	1.882	1.902	0
1287	2.02	1.863	1.941	1.882	0
1288	2.137	2.0	2.0	1.902	0
1289	2.039	1.922	2.039	1.961	0
1290	2.02	2.0	2.059	2.0	0
1291	1.902	1.961	2.0	1.941	0
1292	1.882	1.961	2.137	2.02	0
1293	2.0	1.745	2.0	2.098	0
1294	2.0	1.569	1.922	2.098	0
1295	2.0	1.569	1.941	1.961	0
1296	2.02	1.667	1.941	1.824	0
1297	2.059	1.706	1.941	1.745	0
1298	2.0	1.745	2.02	1.784	0
1299	1.882	1.922	2.059	1.902	0
1300	1.843	1.941	1.941	2.02	0
1301	1.863	1.902	1.922	2.078	0
1302	1.961	1.804	1.922	2.039	0
1303	2.02	1.824	1.882	1.902	0
1304	2.098	1.765	1.824	1.784	0
1305	2.157	1.922	1.902	1.784	0
1306	2.078	1.98	1.961	1.863	0
1307	1.98	1.98	2.02	1.941	0
1308	1.863	1.961	2.0	1.98	0
1309	1.784	1.804	1.98	1.98	0
1310	1.882	1.608	1.941	1.98	0
1311	1.922	1.588	1.902	1.882	0
1312	1.98	1.686	2.118	1.745	0
1313	2.059	1.745	1.941	1.745	0
1314	1.902	1.588	1.765	1.843	0
1315	1.824	1.706	2.02	2.039	0
1316	1.922	2.039	2.137	2.118	0
1317	1.902	1.98	1.98	2.098	0
1318	1.922	2.02	2.118	1.922	0
1319	2.078	2.118	2.176	1.804	0
1320	2.02	2.098	2.098	1.863	0
1321	2.02	1.922	1.98	1.941	0
1322	2.059	2.02	2.039	2.039	0
1323	2.059	2.059	2.078	2.039	0
1324	2.0	2.078	2.118	2.039	0
1325	1.843	2.255	2.314	2.039	0
1326	1.902	2.235	2.373	2.098	0
1327	2.059	1.941	2.235	2.118	0
1328	1.98	1.824	2.137	2.078	0
1329	1.941	1.863	2.118	2.02	0
1330	1.961	1.843	2.157	1.961	0
1331	2.039	1.902	2.216	2.0	0
1332	2.098	2.02	2.235	2.059	0
1333	1.941	2.137	2.196	2.098	0
1334	1.784	2.059	2.118	2.078	0
1335	1.824	2.078	2.157	2.0	0
1336	1.941	1.922	2.0	1.941	0
1337	2.02	2.02	2.02	1.902	0
1338	2.098	1.961	1.98	1.902	0
1339	2.078	1.98	2.02	1.941	0
1340	1.98	1.98	2.02	2.0	0
1341	2.02	2.078	2.157	2.039	0
1342	1.882	2.118	2.137	2.02	0
1343	1.686	2.0	2.118	2.098	0
1344	1.863	1.725	2.02	2.078	0
1345	2.02	1.647	1.961	2.0	0
1346	1.902	1.627	1.941	1.863	0
1347	1.843	1.588	1.941	1.784	0
1348	1.843	1.686	2.02	1.804	0
1349	1.98	1.804	2.0	1.882	0
1350	2.02	2.059	2.078	1.941	0
1351	1.922	2.098	2.098	1.941	0
1352	1.882	2.039	2.039	1.98	0
1353	1.824	1.725	1.882	1.961	0
1354	1.902	1.824	1.902	1.961	0
1355	2.078	1.863	1.941	1.902	0
1356	2.157	1.941	2.0	1.902	0
1357	2.098	2.078	2.059	1.902	0
1358	2.137	2.157	2.196	1.961	0
1359	1.961	2.216	2.255	2.039	0
1360	1.882	2.02	2.137	2.039	0
1361	1.902	1.765	2.059	2.0	0
1362	1.941	1.745	2.118	1.961	0
1363	1.98	1.784	2.157	1.98	0
1364	2.0	1.824	2.157	1.961	0
1365	2.059	1.824	2.157	1.941	0
1366	2.02	1.902	2.157	1.98	0
1367	1.863	2.059	2.176	2.02	0
1368	1.843	2.078	2.078	1.961	0
1369	1.902	2.039	2.137	1.902	0
1370	1.941	1.922	2.118	1.922	0
1371	2.0	2.039	2.078	1.961	0
1372	2.039	1.941	2.0	1.961	0
1373	2.039	1.843	1.941	1.902	0
1374	2.059	1.922	1.98	1.863	0
1375	2.0	1.922	2.039	1.882	0
1376	1.706	1.98	2.098	1.98	0
1377	1.706	1.98	2.176	2.098	0
