time	channel1	channel2	channel3	channel4	class
698	2.0	1.882	2.137	1.98	4
699	2.0	1.863	2.216	1.98	4
700	2.059	1.843	2.176	1.961	4
701	2.0	1.824	2.176	1.961	4
702	2.0	1.863	2.196	1.961	4
703	2.118	1.902	2.118	1.961	4
704	2.157	1.922	2.0	1.863	4
705	2.098	1.902	1.961	1.804	4
706	2.039	1.902	1.863	1.765	4
707	1.98	1.941	1.863	1.824	4
708	1.922	1.902	1.784	1.882	4
709	1.843	1.882	1.824	1.902	4
710	1.863	1.941	1.922	1.98	4
711	1.902	1.941	1.98	2.02	4
712	1.863	1.922	2.039	2.039	4
713	1.843	1.882	2.059	2.039	4
714	1.843	1.824	2.157	2.0	4
715	1.941	1.804	2.196	1.98	4
716	1.941	1.824	2.235	2.02	4
717	2.02	1.804	2.235	2.039	4
718	2.039	1.784	2.216	1.98	4
719	2.059	1.824	2.235	2.0	4
720	2.059	1.843	2.196	1.98	4
721	2.0	1.843	2.078	1.961	4
722	2.059	1.804	1.98	1.882	4
723	1.98	1.824	1.863	1.804	4
724	1.902	1.902	1.824	1.804	4
725	1.922	1.98	1.824	1.863	4
726	1.882	1.902	1.863	1.98	4
727	1.804	1.922	1.902	2.039	4
728	1.804	1.961	1.941	2.098	4
729	1.784	1.961	2.039	2.137	4
730	1.804	1.882	2.059	2.118	4
731	1.765	1.882	2.176	2.118	4
732	1.824	1.863	2.216	2.078	4
733	1.882	1.882	2.314	2.039	4
734	2.0	1.784	2.255	1.98	4
735	2.02	1.725	2.137	1.941	4
736	2.0	1.765	2.275	1.98	4
737	2.078	1.784	2.255	2.0	4
738	2.039	1.745	1.922	1.941	4
739	2.0	1.745	1.902	1.863	4
740	2.0	1.824	1.863	1.804	4
741	1.941	1.922	1.941	1.784	4
742	1.941	1.882	1.882	1.863	4
743	1.863	1.941	1.922	1.941	4
744	1.941	1.961	1.98	2.0	4
745	1.863	1.922	1.922	2.0	4
746	1.824	1.98	2.02	1.961	4
747	1.902	2.02	2.118	2.0	4
748	1.824	2.02	2.196	2.039	4
749	1.922	1.922	2.196	2.059	4
750	2.02	1.882	2.255	2.039	4
751	2.059	1.902	2.314	1.98	4
752	2.059	1.941	2.255	1.902	4
753	2.039	1.843	2.216	1.941	4
754	2.02	1.725	2.059	1.98	4
755	2.078	1.824	2.0	1.941	4
756	2.039	1.882	1.941	1.843	4
757	1.98	1.843	1.863	1.804	4
758	1.941	1.824	1.863	1.824	4
759	1.863	1.882	1.804	1.882	4
760	1.843	1.941	1.824	1.941	4
761	1.863	1.804	1.784	1.961	4
762	1.804	1.843	1.863	1.961	4
763	1.804	2.078	1.98	2.02	4
764	1.902	2.137	2.118	2.078	4
765	1.98	2.059	2.216	2.118	4
766	2.02	1.882	2.196	2.098	4
767	1.922	1.765	2.196	2.039	4
768	2.02	1.784	2.216	2.02	4
769	2.137	1.941	2.235	1.98	4
770	2.039	1.961	2.196	1.961	4
771	2.039	1.863	2.078	1.922	4
772	2.137	1.824	2.02	1.882	4
773	2.098	1.941	1.98	1.863	4
774	2.137	1.961	1.922	1.863	4
775	2.039	1.961	1.843	1.843	4
776	1.941	1.882	1.765	1.843	4
777	1.882	1.824	1.804	1.902	4
778	1.882	1.804	1.843	1.941	4
779	1.843	1.863	1.882	2.0	4
780	1.804	1.922	2.02	2.059	4
781	1.843	1.941	2.176	2.078	4
782	1.804	1.882	2.118	2.078	4
783	1.961	1.843	2.02	2.02	4
784	2.039	1.902	2.275	2.039	4
785	2.157	1.941	2.353	2.0	4
786	2.078	1.863	2.294	1.98	4
787	1.98	1.765	2.157	1.941	4
788	2.098	1.647	1.961	1.863	4
789	2.098	1.725	2.02	1.882	4
790	2.039	1.902	2.078	1.863	4
791	2.078	1.941	1.922	1.863	4
792	2.02	1.961	1.882	1.824	4
793	2.0	1.961	1.882	1.843	4
794	1.941	2.039	1.882	1.902	4
795	2.0	2.118	1.843	1.941	4
796	1.882	2.059	2.02	2.0	4
797	1.863	1.98	2.098	2.0	4
798	1.863	1.941	2.02	2.02	4
799	1.765	1.902	2.157	1.98	4
800	1.863	1.961	2.196	1.98	4
801	1.902	1.961	2.216	2.0	4
802	1.941	1.843	2.255	2.0	4
803	1.961	1.784	2.157	2.0	4
804	1.961	1.745	2.118	1.922	4
805	2.0	1.686	2.039	1.843	4
806	1.922	1.647	1.98	1.765	4
807	1.902	1.686	1.843	1.686	4
808	1.863	1.667	1.725	1.725	4
809	1.922	1.863	1.804	1.784	4
810	1.941	1.882	1.745	1.863	4
811	1.882	1.941	1.784	1.922	4
812	1.902	1.961	1.824	1.961	4
813	1.843	2.039	1.902	1.98	4
814	1.745	2.02	1.961	2.0	4
815	1.765	1.922	2.078	2.02	4
816	1.882	2.059	2.216	2.078	4
817	1.98	2.098	2.255	2.098	4
818	2.078	2.118	2.196	2.059	4
819	2.137	2.078	2.216	2.0	4
820	2.039	1.922	2.216	1.941	4
821	1.98	1.882	2.235	1.961	4
822	1.961	1.843	2.216	1.98	4
823	2.078	1.863	2.157	2.02	4
824	2.118	1.922	2.078	1.98	4
825	2.059	1.765	1.882	1.941	4
826	1.961	1.824	1.902	1.804	4
827	1.941	1.922	1.902	1.843	4
828	1.863	2.0	1.902	1.922	4
829	1.765	1.843	1.824	2.0	4
830	1.686	1.725	1.843	2.059	4
831	1.784	1.824	2.098	2.098	4
832	1.941	2.0	2.294	2.157	4
833	2.02	2.098	2.314	2.216	4
834	2.02	2.118	2.373	2.176	4
835	2.0	1.961	2.255	2.118	4
836	2.0	1.824	2.255	2.039	4
837	2.059	1.863	2.255	2.0	4
838	2.176	1.882	2.294	1.941	4
839	2.176	1.824	2.294	2.0	4
840	2.176	2.0	2.176	1.98	4
841	2.216	2.0	2.059	1.98	4
842	2.157	1.902	1.922	1.902	4
843	1.961	1.745	1.863	1.824	4
844	1.961	1.882	1.843	1.882	4
845	1.902	1.941	1.863	1.941	4
846	1.902	1.882	1.882	1.98	4
847	1.824	1.824	1.902	1.941	4
848	1.824	1.824	1.941	2.0	4
849	1.882	1.882	1.961	1.98	4
850	1.863	1.941	2.137	2.059	4
851	1.922	1.902	2.216	2.059	4
852	1.922	1.922	2.255	2.0	4
853	2.02	1.863	2.275	1.98	4
854	2.059	1.843	2.275	2.0	4
855	2.039	1.784	2.235	2.02	4
856	2.039	1.765	1.961	1.961	4
857	2.059	1.706	1.98	1.902	4
858	1.98	1.667	1.98	1.824	4
859	2.039	1.725	1.745	1.706	4
860	2.02	1.882	1.882	1.745	4
861	1.902	1.843	1.824	1.843	4
862	1.745	1.667	1.824	1.98	4
863	1.765	1.843	1.882	2.059	4
864	1.922	2.098	1.843	2.059	4
865	1.882	1.961	1.863	2.0	4
866	1.706	1.647	2.0	1.902	4
867	1.804	1.725	2.059	1.922	4
868	1.863	1.922	2.118	1.941	4
869	1.843	1.941	2.216	2.0	4
870	1.902	1.706	2.078	2.0	4
871	2.0	1.706	2.157	1.98	4
872	2.098	1.824	2.196	1.922	4
873	2.059	1.784	2.098	1.882	4
874	2.02	1.765	1.98	1.824	4
875	2.02	1.804	1.902	1.765	4
876	2.078	1.784	1.824	1.745	4
877	1.98	1.98	1.902	1.765	4
878	1.941	1.98	1.804	1.824	4
879	1.843	1.784	1.686	1.863	4
880	1.784	1.784	1.824	1.882	4
881	1.824	1.804	1.824	1.941	4
882	1.824	1.804	1.922	1.98	4
883	1.902	2.098	2.157	2.098	4
884	1.863	2.118	2.196	2.157	4
885	1.902	2.02	2.255	2.137	4
886	1.922	1.98	2.235	2.098	4
887	1.961	1.941	2.294	2.02	4
888	2.098	2.02	2.235	1.98	4
889	2.059	1.882	2.176	1.922	4
890	2.137	1.882	2.118	1.882	4
891	2.176	1.941	2.137	1.863	4
892	2.059	1.961	2.157	1.863	4
893	2.02	1.882	1.902	1.902	4
894	2.0	1.882	1.804	1.902	4
895	2.02	1.882	1.843	1.941	4
896	1.941	1.941	1.922	1.941	4
897	1.941	1.98	1.902	1.961	4
898	1.922	1.941	1.922	1.922	4
899	1.922	1.902	2.02	1.902	4
900	1.882	1.941	2.098	1.98	4
901	1.941	1.941	2.157	2.059	4
902	1.98	1.922	2.294	2.098	4
903	2.02	1.784	2.333	2.078	4
904	2.118	1.745	2.196	2.039	4
905	2.078	1.784	2.235	1.941	4
906	2.118	1.824	2.176	1.902	4
907	2.157	1.824	2.118	1.922	4
908	2.118	1.804	2.078	1.902	4
909	2.098	1.961	2.059	1.922	4
910	2.039	2.0	1.98	1.922	4
911	1.902	1.941	1.902	1.902	4
912	1.882	1.882	1.784	1.882	4
913	1.922	1.882	1.765	1.882	4
914	1.941	1.902	1.843	1.902	4
915	1.882	1.961	1.941	1.941	4
916	1.745	1.98	2.0	2.039	4
917	1.843	2.0	2.059	2.098	4
918	1.843	2.137	2.137	2.196	4
919	1.902	2.098	2.294	2.176	4
920	1.882	1.98	2.294	2.137	4
921	1.961	2.0	2.392	2.059	4
922	2.039	1.863	2.216	2.0	4
923	1.922	1.804	2.118	1.961	4
924	1.98	1.843	2.098	1.902	4
925	2.059	1.843	2.039	1.863	4
926	2.137	1.941	2.078	1.843	4
927	2.137	1.882	1.863	1.882	4
928	2.039	1.922	1.882	1.843	4
929	1.961	1.922	1.843	1.863	4
930	1.804	1.902	1.804	1.863	4
931	1.784	1.902	1.843	1.922	4
932	1.784	1.922	1.922	1.98	4
933	1.804	1.863	1.961	1.961	4
934	1.706	1.784	1.922	2.02	4
935	1.765	1.725	1.98	1.961	4
936	1.863	1.745	2.137	1.941	4
937	1.882	1.863	2.255	1.98	4
938	1.863	1.863	2.255	2.0	4
939	1.98	1.824	2.176	2.02	4
940	2.078	1.706	2.176	2.039	4
941	2.118	1.647	2.118	2.039	4
942	1.98	1.627	2.02	1.941	4
943	1.941	1.784	2.118	1.882	4
944	1.961	1.863	1.961	1.863	4
945	1.922	1.843	1.804	1.882	4
946	1.941	1.843	1.745	1.922	4
947	1.922	1.863	1.882	1.941	4
948	2.02	1.882	1.902	1.98	4
949	1.961	1.863	1.902	2.0	4
950	1.804	1.824	1.961	2.02	4
951	1.804	1.804	2.078	2.098	4
952	1.922	1.902	2.235	2.176	4
953	1.902	1.922	2.255	2.157	4
954	1.98	1.765	2.255	2.039	4
955	2.039	1.49	2.137	1.922	4
956	2.02	1.431	2.118	1.824	4
957	2.059	1.549	2.157	1.824	4
958	2.157	1.686	2.176	1.922	4
959	2.137	1.824	2.176	1.98	4
960	2.157	2.0	2.098	1.961	4
961	2.118	1.922	1.824	1.882	4
962	1.98	1.98	1.824	1.745	4
963	1.882	1.804	1.824	1.686	4
964	1.882	1.902	1.863	1.765	4
965	1.941	2.059	1.863	1.902	4
966	1.882	2.098	1.902	2.02	4
967	1.863	2.157	1.961	2.02	4
968	1.922	2.294	2.176	2.039	4
969	1.902	2.314	2.255	2.098	4
970	1.902	2.176	2.333	2.176	4
971	2.0	2.176	2.314	2.196	4
972	2.02	2.039	2.294	2.078	4
973	2.039	1.961	2.176	1.961	4
974	1.961	1.98	2.196	1.902	4
975	2.039	1.922	2.216	1.882	4
976	2.098	1.961	2.157	1.941	4
977	2.098	1.784	2.157	1.961	4
978	2.059	1.667	1.941	1.922	4
979	1.922	1.882	1.765	1.882	4
980	1.941	2.0	1.784	1.863	4
981	1.863	2.098	1.824	1.882	4
982	1.784	1.961	1.922	1.902	4
983	1.765	1.922	1.863	1.941	4
984	1.765	1.882	1.922	1.922	4
985	1.745	1.843	2.02	1.98	4
986	1.804	1.961	2.118	2.039	4
987	1.902	1.902	2.157	2.039	4
988	1.902	1.902	2.137	2.02	4
989	1.922	1.863	2.314	2.0	4
990	2.098	1.882	2.333	2.0	4
991	2.098	1.804	2.255	2.0	4
992	2.02	1.765	2.02	1.941	4
993	2.098	1.706	2.02	1.882	4
994	2.137	1.765	2.078	1.863	4
995	2.118	1.922	1.961	1.824	4
996	2.0	1.922	1.902	1.824	4
997	1.961	1.863	1.784	1.863	4
998	1.961	1.882	1.843	1.922	4
999	1.922	1.843	1.843	2.0	4
1000	1.902	1.922	1.882	1.98	4
1001	1.922	1.98	1.941	1.98	4
1002	1.824	1.98	1.98	1.941	4
1003	1.804	1.941	2.059	1.98	4
1004	1.843	1.98	2.216	2.0	4
1005	1.863	1.961	2.157	2.0	4
1006	1.902	1.902	2.137	1.98	4
1007	2.118	1.824	2.176	1.941	4
1008	2.137	1.784	2.118	1.961	4
1009	2.059	1.902	2.176	1.941	4
1010	2.059	1.922	2.137	1.941	4
1011	2.0	1.902	2.02	1.863	4
1012	2.0	1.863	1.922	1.824	4
1013	1.843	1.824	1.765	1.784	4
1014	1.824	1.824	1.706	1.804	4
1015	1.863	1.863	1.824	1.863	4
1016	1.824	1.882	1.824	1.941	4
1017	1.804	1.804	1.843	2.0	4
1018	1.902	1.725	1.961	1.98	4
1019	1.941	1.706	2.118	2.02	4
1020	1.784	1.784	2.157	2.078	4
1021	1.765	1.706	2.196	2.098	4
1022	1.843	1.686	2.176	2.078	4
1023	1.863	1.745	2.216	2.0	4
1024	2.0	1.824	2.176	1.922	4
1025	2.059	1.804	2.137	1.863	4
1026	2.118	1.667	2.176	1.843	4
1027	2.137	1.608	2.059	1.882	4
1028	2.078	1.706	1.98	1.902	4
1029	2.118	1.804	1.902	1.863	4
1030	2.0	1.882	1.882	1.824	4
1031	1.961	1.961	1.824	1.843	4
1032	1.882	2.098	1.882	1.882	4
1033	1.98	2.196	1.922	1.98	4
1034	2.039	2.157	1.961	2.02	4
1035	1.922	2.039	2.0	2.0	4
1036	1.941	2.0	1.98	2.02	4
1037	1.804	1.902	2.039	2.0	4
1038	1.784	1.804	2.157	2.0	4
1039	1.902	1.882	2.196	2.039	4
1040	2.078	2.0	2.275	2.059	4
1041	2.235	2.059	2.255	2.02	4
1042	2.176	1.863	2.137	2.0	4
1043	2.039	1.608	2.078	1.922	4
1044	2.059	1.647	2.098	1.882	4
1045	2.039	1.824	2.0	1.882	4
1046	1.98	1.804	1.882	1.882	4
1047	1.922	1.706	1.804	1.902	4
1048	1.902	1.51	1.725	1.863	4
1049	1.902	1.725	1.843	1.882	4
1050	1.922	2.078	1.961	1.961	4
1051	1.863	2.157	1.961	2.039	4
1052	1.804	1.863	1.941	2.078	4
1053	1.804	1.804	2.176	2.118	4
1054	1.863	1.961	2.294	2.137	4
1055	1.804	1.882	2.255	2.059	4
1056	1.922	1.863	2.196	2.039	4
1057	2.0	1.863	2.216	2.039	4
1058	1.98	1.843	2.294	2.02	4
1059	2.059	1.961	2.353	2.078	4
1060	2.098	1.98	2.314	2.059	4
1061	2.059	1.922	2.196	1.98	4
1062	2.039	1.804	2.02	1.882	4
1063	2.039	1.725	1.922	1.824	4
1064	2.0	1.824	1.882	1.824	4
1065	2.02	1.941	1.941	1.882	4
1066	1.98	1.961	1.804	1.902	4
1067	1.882	1.922	1.843	1.941	4
1068	1.824	2.0	1.98	2.0	4
1069	1.784	2.039	1.961	2.02	4
1070	1.863	1.941	1.98	2.078	4
1071	1.902	1.961	2.098	2.118	4
1072	1.843	2.059	2.255	2.118	4
1073	1.961	2.216	2.294	2.098	4
1074	1.961	2.059	2.333	2.02	4
1075	2.039	1.922	2.235	1.941	4
1076	2.059	2.059	2.098	1.902	4
1077	2.039	2.039	2.196	1.902	4
1078	1.98	1.882	2.118	1.902	4
1079	2.0	1.922	1.98	1.882	4
1080	2.059	2.078	1.922	1.843	4
1081	1.922	2.02	1.804	1.804	4
1082	1.882	1.882	1.725	1.784	4
1083	1.843	1.784	1.706	1.804	4
1084	1.725	1.784	1.765	1.843	4
1085	1.745	2.0	1.863	1.922	4
1086	1.843	2.059	1.941	2.0	4
1087	1.882	2.0	2.02	2.078	4
1088	1.725	1.863	2.059	2.059	4
1089	1.784	1.882	2.176	2.059	4
1090	1.98	1.843	2.235	2.02	4
1091	1.98	1.804	2.333	2.02	4
1092	2.059	1.882	2.255	1.98	4
1093	2.078	1.863	2.078	1.922	4
1094	2.039	1.784	2.098	1.882	4
1095	2.078	1.745	2.137	1.863	4
1096	2.137	1.824	2.078	1.863	4
1097	2.137	1.843	2.0	1.843	4
1098	2.118	1.824	1.882	1.804	4
1099	2.078	1.843	1.863	1.765	4
1100	2.02	1.922	1.804	1.804	4
1101	1.784	1.784	1.706	1.784	4
1102	1.725	1.588	1.765	1.863	4
1103	1.765	1.627	1.902	1.863	4
1104	1.745	1.804	2.039	1.941	4
1105	1.804	1.843	1.961	1.961	4
1106	1.824	1.765	2.078	1.98	4
1107	1.922	1.765	2.176	2.039	4
1108	2.02	1.882	2.275	2.02	4
1109	2.118	1.745	2.235	2.02	4
1110	2.02	1.627	2.157	1.98	4
1111	2.0	1.706	2.176	1.941	4
1112	2.137	1.843	2.098	1.902	4
1113	2.157	1.961	2.039	1.922	4
1114	2.098	1.922	1.98	1.902	4
1115	1.961	1.863	1.922	1.902	4
1116	2.078	1.98	1.961	1.961	4
1117	2.039	2.02	1.941	1.98	4
1118	1.98	1.961	1.863	2.02	4
1119	2.0	1.922	1.882	2.059	4
1120	1.98	1.902	2.039	2.059	4
1121	1.98	1.922	2.118	2.118	4
1122	1.863	1.843	2.118	2.137	4
1123	1.843	1.588	2.216	2.118	4
1124	1.98	1.804	2.294	2.098	4
1125	2.059	2.02	2.431	2.098	4
1126	2.0	1.882	2.176	2.02	4
1127	1.98	1.725	2.118	1.961	4
1128	2.078	1.588	2.137	1.961	4
1129	2.059	1.686	2.176	1.882	4
1130	2.078	1.843	2.118	1.961	4
1131	2.118	1.98	2.078	1.922	4
1132	1.98	1.922	1.941	1.922	4
1133	1.961	1.98	1.784	1.902	4
1134	1.922	2.078	1.843	1.863	4
1135	1.824	2.098	1.902	1.882	4
1136	1.804	2.157	1.961	1.941	4
1137	1.804	2.078	1.941	2.0	4
1138	1.765	2.039	2.039	2.059	4
1139	1.824	2.137	2.176	2.118	4
1140	1.922	2.078	2.255	2.078	4
1141	2.0	1.941	2.235	2.078	4
1142	1.961	1.941	2.294	2.059	4
1143	2.059	1.98	2.255	1.98	4
1144	1.98	1.902	2.137	1.941	4
1145	1.961	1.902	2.078	1.843	4
1146	2.039	1.961	2.078	1.863	4
1147	1.98	1.765	2.0	1.843	4
1148	2.02	1.784	1.961	1.863	4
1149	1.98	1.863	1.804	1.902	4
1150	1.98	1.843	1.843	1.882	4
1151	2.0	1.843	1.863	1.902	4
1152	1.941	1.784	1.863	1.922	4
1153	1.902	1.824	1.922	1.941	4
1154	1.863	1.922	1.882	1.98	4
1155	1.765	1.824	1.902	1.98	4
1156	1.882	1.686	2.02	2.02	4
1157	2.0	1.608	2.157	2.0	4
1158	2.078	1.569	2.137	2.0	4
1159	2.059	1.647	2.137	1.941	4
1160	2.039	1.765	2.216	1.902	4
1161	2.098	1.922	2.255	1.922	4
1162	2.137	1.804	2.196	1.922	4
1163	2.02	1.608	1.961	1.882	4
1164	1.98	1.706	1.882	1.824	4
1165	2.0	1.745	1.961	1.784	4
1166	2.0	1.745	1.922	1.784	4
1167	2.059	1.902	1.745	1.843	4
1168	1.961	2.078	1.863	1.882	4
1169	1.765	2.098	1.902	1.941	4
1170	1.784	2.176	1.961	2.0	4
1171	1.745	2.176	2.039	2.059	4
1172	1.706	2.196	2.078	2.078	4
1173	1.725	2.098	2.118	2.098	4
1174	1.706	2.039	2.353	2.137	4
1175	1.824	2.137	2.431	2.137	4
1176	1.922	2.118	2.235	2.137	4
1177	2.0	2.02	2.157	2.078	4
1178	1.98	1.843	2.235	2.02	4
1179	1.98	1.784	2.216	1.961	4
1180	2.02	1.863	2.196	1.843	4
1181	2.118	1.882	2.039	1.863	4
1182	2.039	2.0	2.0	1.882	4
1183	2.0	1.961	1.902	1.902	4
1184	1.98	1.843	1.784	1.902	4
1185	1.882	1.863	1.765	1.882	4
1186	1.863	1.922	1.765	1.863	4
1187	1.824	1.882	1.784	1.882	4
1188	1.863	1.941	1.863	1.882	4
1189	1.882	1.863	1.98	1.902	4
1190	1.824	1.902	2.02	1.941	4
1191	1.784	1.863	2.157	2.039	4
1192	1.941	1.824	2.157	2.098	4
1193	1.941	1.882	2.275	2.118	4
1194	2.02	1.804	2.275	2.02	4
1195	2.0	1.745	2.176	1.902	4
1196	2.059	1.824	2.039	1.843	4
1197	2.157	1.922	2.137	1.843	4
1198	2.216	2.059	2.137	1.882	4
1199	2.098	1.745	1.882	1.863	4
1200	1.922	1.627	1.824	1.804	4
1201	1.922	1.745	1.882	1.804	4
1202	1.882	1.882	1.843	1.863	4
1203	1.765	1.804	1.804	1.922	4
1204	1.804	1.882	1.882	1.98	4
1205	1.843	2.039	2.0	2.039	4
1206	1.863	1.941	2.02	2.059	4
1207	1.922	1.725	2.0	2.059	4
1208	1.98	1.745	2.118	2.059	4
1209	1.98	1.745	2.216	2.0	4
1210	1.98	1.922	2.412	2.039	4
1211	2.078	1.922	2.353	2.078	4
1212	2.02	1.765	2.176	2.0	4
1213	2.039	1.765	2.118	1.922	4
1214	2.098	1.843	2.098	1.902	4
1215	2.157	1.882	2.059	1.882	4
1216	2.039	1.765	1.941	1.863	4
1217	1.98	1.804	1.902	1.824	4
1218	2.0	1.922	1.863	1.843	4
1219	2.0	2.039	1.863	1.922	4
1220	1.902	1.961	1.922	2.0	4
1221	1.843	1.98	1.824	2.02	4
1222	1.863	2.0	1.902	2.02	4
1223	1.922	2.0	1.941	1.98	4
1224	1.882	1.98	2.098	2.0	4
1225	1.882	2.039	2.255	2.078	4
1226	1.961	1.941	2.255	2.098	4
1227	1.941	1.765	2.216	2.098	4
1228	1.922	1.686	2.137	2.02	4
1229	2.078	1.824	2.216	1.961	4
1230	2.137	1.941	2.235	1.98	4
1231	2.137	1.941	2.275	1.941	4
1232	2.255	1.804	2.078	1.961	4
1233	2.216	1.824	2.0	1.941	4
1234	2.137	1.784	1.882	1.922	4
1235	2.02	1.902	1.902	1.863	4
1236	2.039	1.863	1.941	1.863	4
1237	1.941	1.784	1.863	1.941	4
1238	1.922	1.706	1.882	1.98	4
1239	1.882	1.804	2.02	2.02	4
1240	1.882	1.961	2.137	2.078	4
1241	1.941	2.078	2.137	2.098	4
1242	1.902	2.098	2.196	2.078	4
1243	1.941	1.804	2.157	2.039	4
1244	1.941	1.765	2.235	1.98	4
1245	2.059	1.784	2.275	1.941	4
1246	2.059	1.784	2.196	1.922	4
1247	2.118	1.882	2.216	1.902	4
1248	2.098	1.961	2.137	1.882	4
1249	2.059	2.059	2.02	1.824	4
1250	2.02	2.078	2.0	1.804	4
1251	1.98	2.039	1.882	1.824	4
1252	1.922	1.902	1.863	1.804	4
1253	1.824	1.863	1.686	1.804	4
1254	1.765	1.941	1.784	1.784	4
1255	1.804	2.02	1.804	1.784	4
1256	1.824	1.961	1.863	1.863	4
1257	1.745	1.882	2.039	2.0	4
1258	1.725	1.922	2.039	2.059	4
1259	1.804	1.843	2.078	2.118	4
1260	1.941	1.922	2.196	2.078	4
1261	1.98	2.0	2.314	2.039	4
1262	2.02	1.882	2.255	2.02	4
1263	1.961	1.863	2.196	1.961	4
1264	2.0	1.843	2.098	1.902	4
1265	2.0	1.725	2.059	1.863	4
1266	2.098	1.824	2.157	1.882	4
1267	2.157	1.863	1.941	1.922	4
1268	1.941	1.824	1.784	1.922	4
1269	1.922	1.882	1.804	1.882	4
1270	1.922	1.98	1.843	1.902	4
1271	1.902	1.941	1.902	1.98	4
1272	1.863	1.843	1.902	2.0	4
1273	1.765	1.765	1.922	2.02	4
1274	1.765	1.745	1.902	1.98	4
1275	1.804	1.706	1.922	1.98	4
1276	1.902	1.804	2.098	2.02	4
1277	1.941	1.824	2.255	2.039	4
1278	1.922	1.843	2.255	2.059	4
1279	1.941	1.804	2.216	2.02	4
1280	2.059	1.706	2.118	1.98	4
1281	2.078	1.647	2.059	1.922	4
1282	1.98	1.608	2.098	1.863	4
1283	2.118	1.882	2.157	1.882	4
1284	2.039	2.02	2.02	1.902	4
1285	1.98	1.941	1.784	1.882	4
1286	1.941	1.902	1.745	1.843	4
1287	1.902	2.0	1.804	1.863	4
1288	1.902	2.118	1.882	1.922	4
1289	1.902	2.0	1.882	2.0	4
1290	1.863	1.961	1.941	2.039	4
1291	1.804	1.98	2.039	2.02	4
1292	1.784	1.941	2.059	2.098	4
1293	1.765	1.902	2.078	2.078	4
1294	1.804	1.941	2.196	2.059	4
1295	1.882	1.941	2.275	2.059	4
1296	1.98	1.843	2.176	1.961	4
1297	1.922	1.686	2.098	1.843	4
1298	1.882	1.647	2.098	1.784	4
1299	2.059	1.647	2.098	1.804	4
1300	2.176	1.804	2.118	1.941	4
1301	2.216	1.882	2.02	1.98	4
1302	2.059	1.882	1.961	1.941	4
1303	2.039	1.902	2.078	1.902	4
1304	1.98	1.961	1.941	1.922	4
1305	1.784	1.922	1.784	1.882	4
1306	1.725	1.824	1.706	1.863	4
1307	1.804	1.863	1.902	1.863	4
1308	1.961	2.039	2.118	1.961	4
1309	2.0	2.078	2.216	2.078	4
1310	2.0	2.078	2.255	2.157	4
1311	2.02	1.98	2.275	2.157	4
1312	2.02	1.922	2.333	2.098	4
1313	2.0	1.863	2.314	2.0	4
1314	2.039	1.824	2.196	1.941	4
1315	2.157	1.843	2.137	1.922	4
1316	2.176	1.922	2.176	1.863	4
1317	2.039	1.804	2.118	1.882	4
1318	2.02	1.706	1.961	1.882	4
1319	2.039	1.706	1.745	1.922	4
1320	2.02	1.804	1.843	1.902	4
1321	1.941	1.843	1.843	1.863	4
1322	1.843	1.961	1.922	1.902	4
1323	1.902	2.059	1.961	1.922	4
1324	1.961	2.137	1.961	1.98	4
1325	1.863	2.059	1.98	2.039	4
1326	1.765	1.745	1.98	2.02	4
1327	1.824	1.961	2.235	2.098	4
1328	1.98	2.059	2.216	2.118	4
1329	1.98	2.039	2.314	2.137	4
1330	2.059	2.02	2.353	2.059	4
1331	2.098	2.0	2.275	2.039	4
1332	2.059	1.941	2.196	1.98	4
1333	2.137	2.0	2.216	1.941	4
1334	2.176	1.961	2.137	1.882	4
1335	2.078	1.863	2.02	1.824	4
1336	1.941	1.725	1.765	1.804	4
1337	1.902	1.765	1.765	1.804	4
1338	1.922	1.863	1.843	1.902	4
1339	1.824	1.863	1.824	1.961	4
1340	1.784	1.824	1.824	1.98	4
1341	1.804	1.745	1.863	1.961	4
1342	1.863	1.941	2.059	2.0	4
1343	1.882	2.039	2.098	2.059	4
1344	1.922	1.902	2.176	2.059	4
1345	1.824	1.667	2.157	2.039	4
1346	1.922	1.784	2.196	1.961	4
1347	2.0	1.863	2.275	1.941	4
1348	2.02	1.922	2.275	1.902	4
1349	1.961	1.882	2.196	1.902	4
1350	2.059	1.922	2.02	1.922	4
1351	2.098	1.863	1.961	1.843	4
1352	2.078	1.725	1.961	1.784	4
1353	2.059	1.882	1.922	1.765	4
1354	2.059	1.941	1.922	1.843	4
1355	1.941	2.02	1.843	1.922	4
1356	1.922	2.098	1.824	1.98	4
1357	1.941	2.157	1.843	2.039	4
1358	1.902	2.098	1.902	2.0	4
1359	1.804	1.745	1.922	1.941	4
1360	1.804	1.686	2.098	1.98	4
1361	1.882	1.882	2.235	2.118	4
1362	1.941	1.941	2.255	2.118	4
1363	1.941	1.941	2.196	2.118	4
1364	1.961	1.941	2.196	2.078	4
1365	2.039	1.784	2.157	1.961	4
1366	2.098	1.922	2.216	1.922	4
1367	2.157	1.922	2.216	1.902	4
1368	2.098	1.784	2.118	1.882	4
1369	2.137	1.824	2.0	1.902	4
1370	2.059	1.824	1.824	1.882	4
1371	1.941	1.804	1.863	1.863	4
1372	1.863	1.784	1.843	1.843	4
1373	1.863	1.941	1.882	1.922	4
1374	1.961	2.0	1.98	1.98	4
1375	1.941	1.961	2.02	2.039	4
1376	1.902	1.941	1.961	2.078	4
1377	1.863	1.922	2.039	2.02	4
