time	channel1	channel2	channel3	channel4	class
698	1.863	1.745	1.922	1.98	5
699	1.941	1.804	1.941	1.725	5
700	1.961	1.843	2.0	1.627	5
701	1.902	1.745	1.922	1.706	5
702	1.941	1.686	1.882	1.922	5
703	1.961	1.725	1.961	2.176	5
704	1.98	1.922	2.157	2.255	5
705	2.078	1.98	2.157	2.118	5
706	1.922	1.804	1.961	1.902	5
707	1.941	1.824	1.922	1.765	5
708	2.078	1.863	1.98	1.725	5
709	2.059	1.98	2.098	1.804	5
710	1.941	1.941	2.118	1.98	5
711	2.0	1.941	2.118	2.118	5
712	2.0	1.863	2.059	2.235	5
713	1.961	1.882	2.039	2.216	5
714	2.039	1.961	2.118	1.98	5
715	2.02	2.118	2.235	1.843	5
716	2.02	2.02	2.157	1.843	5
717	1.941	1.961	2.137	1.98	5
718	1.922	1.922	2.078	2.078	5
719	1.922	1.902	2.098	2.118	5
720	1.961	1.941	2.176	2.157	5
721	2.039	2.078	2.255	2.078	5
722	2.0	2.137	2.255	2.0	5
723	1.882	1.98	2.157	1.941	5
724	1.941	2.039	2.176	1.941	5
725	2.098	2.02	2.118	1.922	5
726	2.157	2.039	2.157	1.961	5
727	2.059	2.137	2.255	2.059	5
728	1.863	2.02	2.137	2.118	5
729	1.882	1.902	2.118	2.118	5
730	2.059	2.039	2.216	2.039	5
731	2.118	2.039	2.176	2.0	5
732	2.137	2.039	2.196	2.059	5
733	2.137	1.902	2.137	2.059	5
734	2.078	1.804	2.059	1.961	5
735	2.137	1.843	2.118	1.863	5
736	2.098	1.902	2.118	1.804	5
737	2.098	1.804	1.98	1.882	5
738	2.216	1.824	2.0	1.961	5
739	2.255	2.0	2.118	1.98	5
740	2.039	1.863	2.039	1.961	5
741	2.078	1.843	1.941	1.902	5
742	2.196	1.843	1.882	1.843	5
743	2.137	1.725	1.843	1.765	5
744	2.039	1.843	2.0	1.784	5
745	2.039	1.804	2.0	1.863	5
746	2.059	1.882	2.0	1.824	5
747	2.098	1.902	1.941	1.745	5
748	2.078	1.882	1.941	1.804	5
749	2.039	1.882	1.941	2.0	5
750	2.02	1.843	1.961	2.118	5
751	1.961	1.824	1.961	2.039	5
752	1.941	1.804	1.922	1.843	5
753	1.882	1.804	1.882	1.667	5
754	1.765	1.804	1.941	1.686	5
755	1.941	1.98	2.078	1.804	5
756	2.098	2.039	2.137	2.02	5
757	1.843	1.882	2.02	2.176	5
758	1.784	1.902	2.02	2.176	5
759	1.804	1.941	2.059	2.059	5
760	1.745	1.824	1.961	1.922	5
761	1.627	1.824	2.0	1.804	5
762	1.706	1.902	2.078	1.784	5
763	1.745	1.922	2.078	1.902	5
764	1.667	1.941	2.059	1.941	5
765	1.627	1.863	2.0	2.02	5
766	1.529	1.843	2.039	2.118	5
767	1.569	1.863	2.118	2.098	5
768	1.588	1.863	2.118	2.02	5
769	1.569	1.922	2.176	2.02	5
770	1.569	1.922	2.118	2.02	5
771	1.588	1.941	2.078	2.02	5
772	1.706	1.902	2.098	2.02	5
773	1.725	1.922	2.118	2.0	5
774	1.686	1.843	1.98	1.961	5
775	1.608	1.824	2.02	2.0	5
776	1.667	1.882	2.039	1.961	5
777	1.824	2.0	2.059	1.922	5
778	1.725	1.882	1.922	1.882	5
779	1.686	1.804	2.0	1.941	5
780	1.765	1.863	2.078	2.039	5
781	1.882	1.922	2.078	2.078	5
782	2.02	1.961	1.98	2.0	5
783	1.882	1.765	1.902	1.882	5
784	1.804	1.686	1.863	1.824	5
785	1.784	1.686	1.882	1.843	5
786	1.98	1.961	2.039	1.98	5
787	2.157	1.902	2.039	2.02	5
788	2.176	1.804	2.0	1.941	5
789	2.059	1.804	1.98	1.961	5
790	2.078	1.961	2.078	2.039	5
791	2.137	1.902	2.02	2.039	5
792	2.137	1.882	2.02	1.941	5
793	2.235	1.882	2.02	1.882	5
794	2.216	1.941	2.078	1.863	5
795	2.137	1.98	2.078	1.902	5
796	2.157	1.961	2.039	1.961	5
797	2.137	1.902	2.059	1.922	5
798	2.196	2.02	2.157	1.941	5
799	2.176	1.922	2.059	1.902	5
800	2.118	1.843	2.039	1.922	5
801	2.137	1.863	2.098	2.0	5
802	2.098	1.863	2.118	1.98	5
803	2.098	1.922	2.098	1.902	5
804	2.039	1.902	2.078	1.941	5
805	2.02	1.804	2.078	2.039	5
806	2.078	1.941	2.255	2.196	5
807	2.235	1.941	2.157	2.196	5
808	2.098	1.765	1.922	1.98	5
809	2.078	1.902	1.98	1.863	5
810	2.039	1.941	2.02	1.824	5
811	2.078	1.882	2.098	1.882	5
812	2.059	1.902	2.078	2.02	5
813	2.02	1.882	2.078	2.078	5
814	2.059	1.843	2.02	2.098	5
815	1.98	1.784	2.039	2.039	5
816	2.0	1.882	2.078	2.02	5
817	2.078	1.961	2.137	2.02	5
818	2.078	1.882	2.098	2.02	5
819	2.02	1.882	2.137	2.0	5
820	2.118	1.98	2.196	2.0	5
821	2.098	1.882	2.098	2.059	5
822	1.941	1.824	2.098	2.059	5
823	2.0	1.902	2.176	2.059	5
824	2.059	2.0	2.196	2.0	5
825	2.078	1.843	2.039	1.882	5
826	1.961	1.765	1.98	1.824	5
827	1.961	1.882	2.039	1.804	5
828	2.078	1.941	2.098	1.882	5
829	2.078	2.0	2.157	2.039	5
830	2.02	1.882	2.02	2.059	5
831	1.98	1.765	1.98	1.961	5
832	2.059	1.863	2.078	1.922	5
833	2.02	1.784	1.961	1.922	5
834	1.882	1.725	1.961	1.961	5
835	1.941	1.863	2.137	2.0	5
836	1.941	1.824	2.039	1.902	5
837	2.039	1.863	2.02	1.824	5
838	2.0	1.804	1.961	1.784	5
839	1.941	1.745	1.922	1.824	5
840	1.941	1.843	2.0	1.882	5
841	2.02	1.941	2.118	1.902	5
842	1.961	1.882	2.02	1.882	5
843	1.922	1.765	1.941	1.922	5
844	1.902	1.765	1.922	2.02	5
845	1.941	1.922	2.039	2.098	5
846	1.902	1.961	2.039	2.098	5
847	1.882	2.0	2.078	1.961	5
848	1.824	1.882	2.0	1.824	5
849	1.882	1.902	2.059	1.804	5
850	2.059	1.98	2.059	1.863	5
851	2.02	1.843	2.0	1.98	5
852	1.882	1.882	2.098	2.098	5
853	1.863	1.922	2.078	2.137	5
854	1.922	1.922	2.02	2.059	5
855	2.0	1.941	2.039	1.961	5
856	1.922	1.941	2.059	1.902	5
857	1.922	1.941	2.216	1.98	5
858	2.098	2.039	2.196	2.098	5
859	1.961	1.882	2.059	2.039	5
860	1.922	1.902	2.0	1.98	5
861	1.941	1.902	1.941	1.863	5
862	1.98	1.961	2.098	1.824	5
863	1.941	2.02	2.157	1.843	5
864	1.863	1.941	2.118	1.882	5
865	1.902	1.922	2.059	1.941	5
866	1.804	1.863	2.059	1.98	5
867	1.882	1.961	2.078	1.941	5
868	1.961	1.902	2.059	1.863	5
869	1.961	1.922	2.098	1.922	5
870	1.843	1.922	2.118	2.059	5
871	1.824	1.804	2.059	2.078	5
872	1.824	1.784	2.039	2.039	5
873	1.863	1.882	2.02	1.902	5
874	2.02	1.98	2.118	1.863	5
875	2.059	2.039	2.137	1.882	5
876	1.882	1.843	1.941	1.961	5
877	1.804	1.784	2.039	2.059	5
878	1.922	1.941	2.196	2.137	5
879	1.98	2.059	2.118	2.137	5
880	1.961	1.882	2.0	2.039	5
881	1.922	1.863	2.02	1.961	5
882	2.0	1.98	2.078	1.902	5
883	2.078	1.98	2.059	1.882	5
884	1.98	1.882	1.98	1.902	5
885	1.961	1.863	2.078	2.0	5
886	1.882	1.863	2.059	2.176	5
887	1.804	1.765	2.0	2.157	5
888	1.902	1.804	1.961	2.039	5
889	1.98	1.824	2.0	1.863	5
890	2.059	1.941	2.078	1.765	5
891	2.078	1.98	2.059	1.784	5
892	2.137	2.02	2.059	1.843	5
893	1.941	1.765	1.824	1.824	5
894	1.784	1.745	1.922	1.804	5
895	1.863	1.843	2.039	1.98	5
896	2.078	1.941	2.157	2.176	5
897	2.098	1.922	2.059	2.196	5
898	2.059	1.843	1.882	1.922	5
899	1.98	1.824	1.882	1.627	5
900	1.922	1.843	1.902	1.569	5
901	1.961	1.824	1.882	1.667	5
902	1.922	1.863	2.078	1.941	5
903	1.961	1.824	2.078	2.216	5
904	2.0	1.804	2.02	2.275	5
905	1.961	1.824	2.039	2.157	5
906	1.941	1.863	2.02	1.98	5
907	1.961	1.922	2.02	1.863	5
908	1.98	1.882	2.039	1.863	5
909	2.039	1.843	2.078	1.98	5
910	1.882	1.765	1.961	2.039	5
911	1.863	1.843	2.02	2.059	5
912	1.902	1.922	2.059	2.0	5
913	2.0	1.98	2.157	1.882	5
914	2.059	1.98	2.137	1.824	5
915	1.922	1.863	2.078	1.922	5
916	1.804	1.961	2.118	2.137	5
917	1.961	1.961	2.078	2.235	5
918	1.98	1.843	1.98	2.118	5
919	1.902	1.824	2.039	1.882	5
920	1.961	1.863	2.039	1.745	5
921	2.0	1.902	2.039	1.765	5
922	2.0	1.863	2.039	1.941	5
923	2.02	1.863	2.059	2.118	5
924	2.02	1.902	2.098	2.118	5
925	2.02	1.922	2.157	2.059	5
926	2.157	2.0	2.176	1.98	5
927	2.02	1.824	1.98	1.941	5
928	2.0	1.745	1.902	1.863	5
929	2.059	1.863	1.98	1.843	5
930	2.02	1.922	2.0	1.784	5
931	1.922	1.863	2.059	1.882	5
932	2.059	1.922	2.157	2.157	5
933	2.216	1.843	2.137	2.294	5
934	2.098	2.02	2.176	2.176	5
935	1.961	1.961	2.039	1.902	5
936	1.824	1.863	2.039	1.725	5
937	1.941	1.804	2.02	1.745	5
938	1.941	1.804	2.059	1.882	5
939	2.059	1.961	2.176	2.059	5
940	2.098	1.961	2.176	2.118	5
941	1.941	1.922	2.157	2.157	5
942	1.98	1.98	2.157	2.098	5
943	2.078	1.961	2.078	2.02	5
944	2.02	1.882	1.941	1.824	5
945	1.98	1.843	1.961	1.627	5
946	1.98	1.922	2.02	1.608	5
947	2.0	1.922	2.02	1.824	5
948	1.961	1.902	2.039	2.098	5
949	1.961	1.863	1.98	2.137	5
950	2.0	1.902	2.02	2.059	5
951	2.02	1.961	2.078	1.98	5
952	2.059	1.922	1.98	1.824	5
953	1.961	1.843	1.922	1.725	5
954	1.843	1.686	1.961	1.765	5
955	1.804	1.765	1.98	1.922	5
956	1.902	1.784	1.98	2.0	5
957	2.059	1.902	2.078	2.02	5
958	2.039	1.961	2.098	2.098	5
959	1.961	1.863	2.078	2.078	5
960	2.039	1.961	2.118	2.059	5
961	2.0	1.941	2.039	2.02	5
962	1.902	1.863	1.98	1.941	5
963	1.804	1.863	2.078	1.882	5
964	1.902	1.902	2.098	1.804	5
965	2.02	2.039	2.098	1.804	5
966	2.02	2.0	2.02	1.922	5
967	1.961	1.902	1.98	2.0	5
968	2.0	1.922	2.137	2.078	5
969	2.0	1.961	2.098	2.059	5
970	1.98	1.922	2.039	1.922	5
971	1.98	1.882	2.0	1.824	5
972	1.902	1.902	2.059	1.863	5
973	1.961	1.941	2.098	1.98	5
974	1.98	1.882	2.039	2.0	5
975	2.02	1.843	2.02	1.902	5
976	2.0	1.941	2.157	1.902	5
977	2.078	1.961	2.157	1.98	5
978	1.922	1.765	2.02	2.039	5
979	1.941	1.843	2.059	2.02	5
980	1.961	2.0	2.0	2.02	5
981	1.882	1.882	2.02	2.039	5
982	1.902	1.863	2.078	2.039	5
983	1.961	1.824	2.059	2.02	5
984	1.961	1.784	2.059	1.922	5
985	1.882	1.843	2.059	1.941	5
986	1.941	1.941	2.098	2.039	5
987	2.0	1.882	2.098	2.098	5
988	2.02	1.902	2.137	2.078	5
989	1.922	1.745	1.98	1.961	5
990	1.843	1.706	1.922	1.843	5
991	1.902	1.706	1.941	1.745	5
992	1.922	1.725	1.902	1.824	5
993	1.961	1.765	1.98	2.0	5
994	2.059	1.882	2.098	2.098	5
995	1.98	1.784	1.961	2.098	5
996	1.941	1.706	1.922	1.98	5
997	1.961	1.843	2.0	1.863	5
998	1.98	1.824	1.98	1.784	5
999	1.902	1.843	2.0	1.824	5
1000	1.882	1.863	2.0	1.843	5
1001	1.961	1.824	1.961	1.882	5
1002	2.039	1.804	1.961	1.922	5
1003	1.98	1.784	2.0	1.961	5
1004	1.882	1.824	2.078	2.0	5
1005	1.922	1.902	2.157	2.059	5
1006	1.922	1.941	2.137	2.078	5
1007	1.941	1.922	2.078	2.0	5
1008	1.961	1.902	2.078	1.961	5
1009	1.922	1.902	2.098	1.961	5
1010	1.922	1.98	2.157	2.02	5
1011	2.118	2.039	2.157	2.039	5
1012	2.0	1.922	2.02	2.0	5
1013	1.941	1.902	2.078	1.922	5
1014	1.961	1.922	2.118	1.922	5
1015	1.961	2.0	2.137	2.02	5
1016	1.961	2.02	2.137	2.078	5
1017	2.039	2.0	2.078	2.059	5
1018	1.941	1.961	2.02	1.961	5
1019	1.902	1.863	2.059	1.863	5
1020	2.02	1.941	2.118	1.843	5
1021	1.961	1.824	2.039	1.882	5
1022	1.941	1.824	2.059	2.0	5
1023	1.941	1.941	2.098	2.078	5
1024	2.059	1.941	2.039	2.059	5
1025	2.02	1.824	2.059	2.0	5
1026	1.941	1.902	2.078	1.98	5
1027	2.0	1.922	2.098	1.98	5
1028	2.02	1.941	2.157	1.98	5
1029	1.941	1.902	2.02	1.961	5
1030	2.0	1.824	1.98	1.804	5
1031	2.059	1.863	1.98	1.745	5
1032	2.118	1.902	1.941	1.784	5
1033	2.02	1.804	1.98	1.863	5
1034	1.922	1.804	2.039	1.941	5
1035	1.98	1.922	2.078	1.941	5
1036	2.039	2.059	2.176	2.039	5
1037	2.059	2.02	2.176	2.157	5
1038	2.02	1.824	2.0	2.118	5
1039	1.961	1.765	1.98	1.961	5
1040	1.941	1.824	1.941	1.843	5
1041	1.922	1.863	1.98	1.824	5
1042	1.98	1.902	2.098	1.863	5
1043	2.078	2.02	2.176	1.98	5
1044	2.059	1.98	2.137	2.059	5
1045	2.098	1.941	2.059	2.137	5
1046	1.961	1.784	1.961	2.196	5
1047	1.941	1.941	2.118	2.137	5
1048	2.078	1.961	2.059	2.0	5
1049	2.078	1.902	2.0	1.922	5
1050	1.922	2.02	2.118	1.941	5
1051	1.961	1.961	2.118	2.0	5
1052	1.961	1.882	2.02	2.0	5
1053	2.02	1.961	2.118	1.98	5
1054	2.137	1.941	2.039	1.98	5
1055	1.98	1.863	2.02	2.02	5
1056	1.941	1.824	2.02	2.02	5
1057	1.922	1.843	2.02	2.039	5
1058	1.941	1.902	2.098	1.98	5
1059	2.0	1.902	2.118	1.922	5
1060	1.98	1.843	2.078	1.863	5
1061	1.98	1.843	2.039	1.882	5
1062	2.078	1.902	2.0	1.902	5
1063	2.039	1.804	1.863	1.882	5
1064	1.941	1.843	1.98	1.902	5
1065	1.902	1.882	2.0	1.98	5
1066	1.902	1.863	2.0	2.02	5
1067	1.882	1.902	2.059	1.961	5
1068	2.0	1.843	2.0	1.863	5
1069	1.98	1.804	1.922	1.745	5
1070	1.882	1.765	1.961	1.745	5
1071	1.804	1.824	1.941	1.824	5
1072	1.824	1.804	2.02	1.902	5
1073	1.765	1.745	1.941	1.961	5
1074	1.686	1.667	1.902	1.98	5
1075	1.725	1.784	1.98	1.98	5
1076	1.706	1.863	2.0	1.902	5
1077	1.745	1.922	2.078	1.863	5
1078	1.824	1.961	2.078	1.922	5
1079	1.863	1.922	2.157	2.039	5
1080	1.706	1.824	2.0	1.98	5
1081	1.647	1.824	2.059	1.922	5
1082	1.627	1.922	2.098	1.922	5
1083	1.627	1.902	2.059	1.98	5
1084	1.667	1.902	2.118	1.98	5
1085	1.765	2.0	2.118	1.882	5
1086	1.824	2.02	2.098	1.843	5
1087	1.843	2.078	2.196	1.882	5
1088	1.804	2.0	2.157	1.98	5
1089	1.765	1.941	2.157	2.078	5
1090	1.824	1.941	2.137	2.196	5
1091	1.882	1.922	2.137	2.255	5
1092	1.863	1.882	2.098	2.078	5
1093	1.941	1.941	2.118	1.863	5
1094	1.98	1.98	2.078	1.745	5
1095	2.039	1.961	2.157	1.843	5
1096	2.118	2.059	2.196	2.059	5
1097	2.02	1.882	2.02	2.176	5
1098	2.039	1.843	1.98	2.157	5
1099	2.078	1.941	2.0	2.059	5
1100	2.118	1.922	1.961	1.941	5
1101	2.059	1.882	1.961	1.824	5
1102	2.098	1.863	1.961	1.824	5
1103	2.059	1.804	1.941	1.941	5
1104	2.039	1.843	2.02	2.02	5
1105	1.98	1.765	1.882	2.0	5
1106	1.902	1.765	1.882	1.941	5
1107	2.0	1.824	2.0	1.961	5
1108	2.176	1.863	2.098	2.039	5
1109	2.118	1.863	2.059	2.118	5
1110	2.098	1.824	1.941	2.0	5
1111	1.882	1.765	1.98	1.882	5
1112	1.941	1.824	2.039	1.902	5
1113	2.118	2.0	2.137	1.941	5
1114	2.078	1.922	2.02	1.98	5
1115	2.098	1.902	2.078	1.961	5
1116	2.059	1.882	2.137	1.941	5
1117	2.0	1.98	2.078	2.0	5
1118	1.922	1.882	2.039	2.059	5
1119	1.98	1.922	2.039	2.039	5
1120	2.098	2.0	2.176	1.961	5
1121	2.059	2.02	2.157	1.902	5
1122	2.078	1.98	2.118	1.804	5
1123	2.039	2.02	2.255	1.843	5
1124	2.039	2.02	2.216	1.961	5
1125	2.02	1.882	2.137	2.02	5
1126	1.922	1.882	2.137	2.039	5
1127	2.0	1.863	2.078	2.0	5
1128	2.0	1.804	2.039	1.961	5
1129	1.98	1.961	2.157	1.902	5
1130	2.157	2.059	2.196	1.922	5
1131	2.059	1.902	2.039	1.902	5
1132	1.98	1.784	2.0	1.863	5
1133	2.0	1.882	2.039	1.882	5
1134	2.02	1.863	2.039	1.902	5
1135	1.902	1.843	2.059	1.961	5
1136	1.98	1.902	2.02	1.961	5
1137	2.02	1.843	1.961	1.882	5
1138	2.0	1.824	2.0	1.863	5
1139	1.98	1.882	2.0	1.941	5
1140	1.922	1.804	2.02	2.0	5
1141	1.98	1.784	2.039	2.0	5
1142	1.922	1.765	1.961	1.902	5
1143	1.922	1.765	1.922	1.824	5
1144	1.922	1.745	1.941	1.863	5
1145	1.98	1.804	1.941	1.961	5
1146	2.0	1.882	2.059	2.059	5
1147	2.118	2.02	2.176	2.098	5
1148	1.98	1.824	2.0	2.059	5
1149	1.902	1.765	2.0	1.961	5
1150	1.941	1.843	2.02	1.902	5
1151	2.02	1.961	2.118	1.902	5
1152	2.0	1.98	2.098	1.941	5
1153	1.98	1.902	2.039	1.922	5
1154	1.961	1.902	2.039	2.0	5
1155	2.0	1.961	2.118	2.098	5
1156	2.039	2.0	2.098	2.216	5
1157	1.961	1.902	2.098	2.235	5
1158	1.941	1.882	2.098	2.137	5
1159	1.941	1.902	2.118	1.961	5
1160	1.961	1.882	2.02	1.824	5
1161	2.0	1.922	2.02	1.784	5
1162	1.961	1.843	2.078	1.882	5
1163	1.98	1.882	2.157	2.039	5
1164	2.137	2.02	2.176	2.137	5
1165	1.98	1.902	2.0	2.118	5
1166	1.863	1.824	1.941	2.0	5
1167	1.843	1.784	1.98	1.882	5
1168	1.941	1.804	1.902	1.804	5
1169	1.922	1.863	1.941	1.882	5
1170	2.0	1.941	2.059	2.02	5
1171	2.039	1.922	2.118	2.059	5
1172	2.0	1.863	2.059	2.039	5
1173	1.922	1.882	2.118	1.941	5
1174	1.902	1.824	2.0	1.922	5
1175	1.882	1.765	1.902	1.961	5
1176	1.902	1.863	2.02	1.98	5
1177	1.98	1.941	2.098	1.961	5
1178	2.059	1.941	2.059	1.882	5
1179	2.0	1.843	2.02	1.843	5
1180	2.0	1.902	2.118	1.902	5
1181	2.098	2.02	2.176	2.059	5
1182	1.961	1.902	2.02	2.098	5
1183	1.98	1.902	2.039	2.02	5
1184	1.98	2.0	2.137	1.98	5
1185	2.02	2.02	2.118	1.961	5
1186	1.98	1.941	2.059	1.941	5
1187	1.98	1.941	2.098	1.882	5
1188	2.059	1.902	2.078	1.863	5
1189	1.922	1.882	2.059	1.882	5
1190	1.902	1.922	2.078	1.922	5
1191	1.98	1.98	2.039	2.02	5
1192	1.98	1.843	2.078	2.02	5
1193	2.02	1.902	2.118	1.941	5
1194	2.0	1.843	2.059	1.863	5
1195	1.922	1.804	2.039	1.902	5
1196	1.902	1.863	2.0	1.961	5
1197	1.902	1.882	2.059	2.078	5
1198	1.961	1.961	2.157	2.157	5
1199	2.0	1.882	2.039	2.118	5
1200	1.98	1.804	1.922	1.98	5
1201	1.961	1.882	2.0	1.804	5
1202	2.039	1.902	2.02	1.725	5
1203	1.882	1.882	2.039	1.804	5
1204	1.824	1.863	1.98	1.961	5
1205	1.961	1.882	2.039	2.039	5
1206	1.961	1.941	2.098	2.098	5
1207	1.882	1.941	2.02	2.098	5
1208	1.941	1.863	2.02	2.039	5
1209	1.922	1.863	1.98	1.941	5
1210	1.863	1.824	2.0	1.824	5
1211	1.941	1.843	2.0	1.804	5
1212	1.922	1.843	2.039	1.902	5
1213	1.941	1.824	2.039	2.059	5
1214	1.922	1.843	2.098	2.059	5
1215	2.059	1.961	2.157	1.961	5
1216	1.941	1.765	1.843	1.824	5
1217	1.843	1.667	1.882	1.784	5
1218	1.98	1.863	2.039	1.863	5
1219	2.059	1.922	2.098	1.98	5
1220	2.039	1.941	2.059	2.0	5
1221	1.961	1.922	2.02	1.98	5
1222	1.922	1.843	2.02	1.902	5
1223	1.961	1.784	1.98	1.882	5
1224	1.922	1.824	2.059	1.863	5
1225	1.98	1.863	2.078	1.941	5
1226	2.02	1.824	2.0	2.0	5
1227	1.941	1.843	1.98	2.02	5
1228	2.02	1.902	2.0	1.941	5
1229	2.039	1.922	2.039	1.902	5
1230	1.922	1.902	2.059	1.941	5
1231	1.98	1.863	2.157	2.059	5
1232	2.098	1.941	2.118	2.098	5
1233	2.039	1.882	1.961	2.0	5
1234	1.961	1.902	2.039	1.902	5
1235	1.98	1.922	2.059	1.863	5
1236	1.922	1.863	2.078	1.961	5
1237	2.0	1.98	2.078	2.118	5
1238	2.039	1.961	2.02	2.059	5
1239	1.941	1.863	2.039	1.98	5
1240	2.02	1.863	2.098	1.98	5
1241	1.98	1.882	2.078	1.98	5
1242	1.961	1.863	2.039	1.961	5
1243	1.941	1.902	2.02	1.941	5
1244	1.843	1.824	2.0	1.922	5
1245	1.922	1.882	2.078	2.02	5
1246	2.0	1.902	2.039	2.098	5
1247	1.941	1.863	2.059	2.039	5
1248	1.902	1.843	2.02	1.922	5
1249	2.0	1.902	2.02	1.843	5
1250	2.02	1.882	2.02	1.804	5
1251	2.02	1.882	2.039	1.902	5
1252	1.961	1.843	2.039	2.059	5
1253	1.98	1.98	2.098	2.196	5
1254	1.882	1.941	2.098	2.196	5
1255	1.941	1.941	2.118	2.059	5
1256	1.98	1.922	2.02	1.863	5
1257	2.039	2.02	2.098	1.804	5
1258	2.0	1.902	2.078	1.863	5
1259	2.0	1.882	2.157	1.98	5
1260	1.98	1.961	2.176	2.118	5
1261	1.961	1.941	2.098	2.118	5
1262	1.98	1.843	2.039	2.059	5
1263	2.0	1.902	2.098	1.961	5
1264	1.941	1.922	2.137	1.902	5
1265	2.0	1.922	2.118	1.941	5
1266	2.118	1.98	2.216	2.118	5
1267	1.941	1.941	2.137	2.216	5
1268	2.0	1.843	2.039	2.118	5
1269	2.02	1.882	2.059	1.941	5
1270	2.0	1.922	2.098	1.804	5
1271	1.922	1.922	2.039	1.784	5
1272	1.961	1.922	1.98	1.804	5
1273	2.0	1.922	2.02	1.824	5
1274	1.98	1.902	2.059	1.882	5
1275	1.98	1.824	1.941	1.961	5
1276	1.922	1.745	1.961	2.039	5
1277	1.863	1.843	2.059	2.098	5
1278	1.922	1.882	2.02	2.118	5
1279	1.941	1.804	1.922	2.02	5
1280	2.059	1.824	1.941	1.902	5
1281	1.922	1.863	2.02	1.863	5
1282	1.902	1.882	2.118	1.922	5
1283	1.98	1.961	2.118	2.0	5
1284	2.039	1.882	1.961	1.98	5
1285	2.0	1.843	1.961	1.941	5
1286	1.863	1.922	2.0	1.922	5
1287	1.98	1.922	2.0	1.902	5
1288	1.98	1.882	2.039	1.922	5
1289	2.02	1.961	2.039	1.961	5
1290	1.941	1.98	2.0	2.039	5
1291	2.0	1.922	2.0	2.039	5
1292	1.941	1.882	2.059	1.961	5
1293	1.843	1.902	2.078	1.824	5
1294	1.941	1.922	2.078	1.804	5
1295	1.961	1.941	2.098	1.824	5
1296	1.961	1.882	2.078	1.941	5
1297	2.0	1.863	2.039	2.118	5
1298	1.98	1.843	2.0	2.137	5
1299	2.02	1.902	2.039	1.98	5
1300	2.196	1.961	2.098	1.902	5
1301	2.0	1.824	2.0	1.843	5
1302	1.961	1.824	2.0	1.784	5
1303	2.0	1.843	2.0	1.824	5
1304	2.0	1.863	2.02	1.863	5
1305	1.922	1.882	2.078	1.941	5
1306	1.922	1.882	2.059	2.02	5
1307	1.961	1.824	1.98	2.02	5
1308	2.0	1.882	2.0	1.961	5
1309	2.02	1.941	2.039	1.843	5
1310	2.02	1.922	2.078	1.784	5
1311	1.961	1.863	2.0	1.824	5
1312	1.961	1.804	2.0	1.863	5
1313	1.98	1.902	2.059	1.941	5
1314	1.941	1.863	2.059	2.039	5
1315	1.882	1.843	1.98	2.02	5
1316	1.902	1.863	2.039	1.902	5
1317	2.059	1.98	2.118	1.882	5
1318	2.039	1.922	1.961	1.843	5
1319	1.941	1.843	2.059	1.863	5
1320	1.941	1.961	2.118	2.039	5
1321	2.0	1.922	2.039	2.118	5
1322	1.941	1.863	2.02	2.118	5
1323	1.941	1.922	2.039	2.02	5
1324	1.961	1.961	2.118	1.922	5
1325	2.0	1.98	2.216	1.863	5
1326	2.02	1.961	2.137	1.882	5
1327	1.961	1.824	2.039	1.98	5
1328	1.922	1.843	2.078	2.137	5
1329	1.941	1.843	2.078	2.235	5
1330	1.922	1.804	2.059	2.157	5
1331	2.0	1.863	2.078	2.02	5
1332	1.98	1.941	2.137	1.902	5
1333	2.02	1.922	2.176	1.902	5
1334	2.098	1.941	2.137	1.961	5
1335	1.961	1.765	1.98	1.98	5
1336	1.922	1.765	1.961	1.941	5
1337	1.98	1.902	2.059	1.922	5
1338	2.059	1.902	2.0	1.882	5
1339	1.98	1.843	2.0	1.882	5
1340	1.961	1.843	2.0	1.941	5
1341	1.922	1.804	1.98	1.961	5
1342	1.882	1.784	2.02	1.98	5
1343	1.902	1.824	2.02	1.961	5
1344	1.941	1.882	2.078	1.882	5
1345	1.961	1.882	2.02	1.843	5
1346	1.941	1.902	2.039	1.902	5
1347	2.0	1.863	2.0	1.98	5
1348	2.039	1.863	2.039	1.961	5
1349	1.941	1.824	2.02	1.824	5
1350	1.902	1.882	2.078	1.765	5
1351	2.039	2.0	2.176	1.922	5
1352	2.0	1.922	2.059	2.039	5
1353	1.98	1.863	2.039	2.02	5
1354	2.039	1.941	2.059	1.941	5
1355	2.059	1.941	2.059	1.863	5
1356	1.922	1.843	2.02	1.902	5
1357	1.941	1.882	2.0	1.922	5
1358	1.941	1.843	2.0	1.863	5
1359	1.863	1.882	2.098	1.882	5
1360	1.98	1.941	2.039	2.0	5
1361	2.039	1.961	2.118	2.176	5
1362	2.02	1.902	2.098	2.176	5
1363	1.961	1.843	2.02	2.078	5
1364	1.863	1.784	1.98	1.941	5
1365	1.922	1.765	2.039	1.824	5
1366	1.902	1.824	2.059	1.882	5
1367	1.863	1.863	2.0	2.078	5
1368	2.02	1.941	2.02	2.235	5
1369	1.98	1.961	2.02	2.216	5
1370	2.0	1.882	2.078	2.0	5
1371	1.98	1.882	2.059	1.843	5
1372	1.882	1.863	2.0	1.843	5
1373	1.922	1.922	2.02	1.961	5
1374	2.02	1.961	1.98	2.039	5
1375	2.02	1.863	1.961	2.059	5
1376	2.0	1.941	2.137	2.039	5
1377	1.961	1.941	2.098	2.0	5
