time	channel1	channel2	channel3	channel4	class
698	2.0	1.902	2.098	2.098	5
699	2.078	1.922	2.098	2.137	5
700	1.804	1.804	2.0	2.137	5
701	1.882	1.804	1.98	2.078	5
702	1.98	1.863	2.02	2.0	5
703	2.02	1.863	2.059	2.0	5
704	1.922	1.863	2.02	2.059	5
705	1.961	1.843	2.059	2.078	5
706	2.039	1.902	2.078	2.157	5
707	2.059	1.902	2.02	2.098	5
708	2.0	1.843	2.02	2.0	5
709	2.02	1.882	2.02	1.882	5
710	2.078	1.902	2.02	1.843	5
711	1.98	1.941	2.039	1.902	5
712	1.961	1.882	1.941	1.961	5
713	1.98	1.804	1.922	1.941	5
714	2.02	1.843	2.039	1.961	5
715	2.0	1.863	2.059	2.0	5
716	2.02	1.863	2.098	2.039	5
717	2.0	1.824	1.961	1.98	5
718	1.902	1.804	1.961	1.961	5
719	1.922	1.765	1.98	1.902	5
720	2.0	1.725	1.941	1.863	5
721	1.941	1.725	1.922	1.843	5
722	1.922	1.824	2.0	1.882	5
723	1.902	1.922	2.137	2.02	5
724	1.961	1.922	2.078	2.137	5
725	2.059	1.824	1.961	2.118	5
726	2.039	1.863	1.98	2.02	5
727	2.039	1.902	2.078	1.902	5
728	1.902	1.922	2.039	1.863	5
729	1.941	1.922	1.961	1.882	5
730	1.941	1.882	2.039	1.941	5
731	1.863	1.941	2.118	2.059	5
732	1.961	1.98	2.118	2.137	5
733	2.02	1.922	2.118	2.118	5
734	1.882	1.902	2.098	2.098	5
735	1.902	1.941	2.118	2.059	5
736	1.98	1.98	2.176	2.039	5
737	2.039	1.961	2.137	2.02	5
738	2.059	1.961	2.118	2.0	5
739	2.059	1.941	2.098	1.98	5
740	2.098	2.039	2.196	1.98	5
741	2.02	1.98	2.118	2.0	5
742	1.961	1.922	2.118	1.961	5
743	2.039	1.961	2.098	1.961	5
744	2.059	1.98	2.118	1.941	5
745	2.02	1.961	2.098	1.961	5
746	2.0	1.902	2.02	1.902	5
747	2.039	1.882	2.059	1.863	5
748	1.98	1.882	2.02	1.863	5
749	1.961	1.863	2.078	1.902	5
750	2.0	1.804	2.059	1.922	5
751	1.902	1.706	1.98	1.922	5
752	1.843	1.745	1.98	1.902	5
753	1.882	1.765	2.0	1.863	5
754	2.078	1.98	2.098	1.863	5
755	2.039	1.784	1.941	1.922	5
756	1.902	1.667	1.961	2.0	5
757	1.941	1.745	2.0	2.02	5
758	1.98	1.804	1.961	1.941	5
759	1.882	1.863	2.0	1.863	5
760	1.941	2.078	2.118	1.882	5
761	2.078	1.98	2.02	1.922	5
762	1.98	1.843	1.941	1.902	5
763	1.98	1.824	1.941	1.902	5
764	1.902	1.824	1.902	1.902	5
765	1.882	1.902	2.059	1.941	5
766	1.922	1.98	2.098	1.922	5
767	1.961	1.961	2.098	1.902	5
768	2.039	1.98	2.118	1.98	5
769	1.961	1.902	2.0	2.0	5
770	1.922	1.902	2.02	1.882	5
771	2.0	1.902	2.02	1.804	5
772	2.02	1.941	1.98	1.804	5
773	1.941	1.961	2.176	1.961	5
774	1.98	2.02	2.196	2.137	5
775	2.039	1.98	2.02	2.118	5
776	1.941	1.863	2.02	2.039	5
777	1.961	1.902	2.0	1.902	5
778	1.98	1.961	2.059	1.824	5
779	1.98	1.941	2.078	1.824	5
780	1.941	1.941	2.059	1.961	5
781	1.922	1.902	2.078	2.02	5
782	1.98	1.922	2.098	2.059	5
783	1.961	1.902	2.078	2.078	5
784	1.922	1.804	2.02	2.078	5
785	1.882	1.824	2.02	2.0	5
786	1.824	1.745	1.961	1.941	5
787	1.843	1.804	2.0	1.922	5
788	2.0	1.765	2.02	1.922	5
789	2.02	1.843	2.098	2.0	5
790	2.059	1.882	2.078	2.078	5
791	2.0	1.843	2.039	2.118	5
792	1.922	1.843	1.98	2.059	5
793	1.843	1.765	1.941	1.902	5
794	1.902	1.804	1.961	1.784	5
795	1.922	1.804	2.0	1.784	5
796	2.0	1.882	2.039	1.863	5
797	2.02	1.863	2.039	1.941	5
798	1.961	1.804	2.039	1.961	5
799	2.0	1.882	2.059	1.922	5
800	1.98	1.824	2.0	1.843	5
801	1.902	1.804	1.98	1.784	5
802	1.922	1.824	2.059	1.804	5
803	2.02	1.824	2.098	2.0	5
804	2.0	1.902	2.196	2.196	5
805	2.059	1.882	2.137	2.235	5
806	1.961	1.843	2.059	2.039	5
807	1.98	1.922	2.137	1.784	5
808	2.078	1.961	2.216	1.706	5
809	1.98	1.824	2.02	1.784	5
810	1.902	1.882	2.039	2.0	5
811	1.98	1.961	2.118	2.176	5
812	2.039	1.922	2.137	2.216	5
813	1.98	1.941	2.176	2.098	5
814	2.0	1.941	2.157	2.0	5
815	1.98	1.902	2.118	1.922	5
816	1.941	1.882	2.118	1.902	5
817	1.882	1.863	2.078	1.98	5
818	1.922	1.784	2.059	1.98	5
819	2.02	1.863	2.118	2.0	5
820	2.0	1.843	2.059	2.02	5
821	1.922	1.804	2.059	2.098	5
822	1.961	1.784	2.059	2.039	5
823	1.941	1.824	2.02	1.961	5
824	1.941	1.902	2.059	1.863	5
825	1.98	1.922	2.157	1.941	5
826	2.078	1.961	2.039	2.0	5
827	2.039	1.824	1.961	1.961	5
828	2.078	1.843	2.0	1.882	5
829	1.882	1.863	1.941	1.882	5
830	1.706	1.902	2.0	1.922	5
831	1.941	1.941	2.059	1.98	5
832	2.275	2.039	2.176	1.941	5
833	2.176	2.02	2.157	1.922	5
834	1.863	1.902	2.02	1.902	5
835	1.843	1.804	1.961	1.882	5
836	1.863	1.824	1.98	1.882	5
837	1.922	1.824	1.941	1.961	5
838	1.843	1.863	2.0	2.02	5
839	2.02	1.882	2.137	1.98	5
840	2.078	1.882	2.098	2.0	5
841	1.902	1.824	2.02	1.941	5
842	2.078	1.98	2.176	1.941	5
843	2.039	2.0	2.098	1.98	5
844	1.98	1.922	2.02	1.941	5
845	2.098	2.0	2.039	1.882	5
846	2.078	1.882	2.039	1.863	5
847	1.922	1.863	2.078	1.922	5
848	1.922	1.902	2.039	2.0	5
849	1.961	1.843	2.039	2.059	5
850	2.02	1.98	2.196	2.078	5
851	2.0	2.039	2.157	2.02	5
852	1.98	1.941	2.039	1.961	5
853	2.059	1.882	2.059	1.902	5
854	1.922	1.863	2.039	1.922	5
855	1.902	1.882	2.02	1.922	5
856	1.98	1.882	2.039	1.941	5
857	1.882	1.922	2.118	2.0	5
858	1.902	1.941	2.059	2.078	5
859	2.059	1.961	2.098	2.059	5
860	2.078	1.941	2.039	2.0	5
861	1.922	1.902	2.0	1.941	5
862	1.961	1.941	2.078	1.882	5
863	1.902	1.922	1.961	1.863	5
864	1.824	1.882	1.922	1.882	5
865	1.902	1.882	1.961	1.941	5
866	1.941	1.863	2.02	1.98	5
867	2.02	1.941	2.078	1.961	5
868	1.941	1.961	2.098	1.922	5
869	2.0	1.863	2.059	1.922	5
870	1.961	1.863	2.039	1.941	5
871	1.882	1.765	1.961	1.941	5
872	1.843	1.804	1.98	1.961	5
873	2.059	1.961	2.0	1.902	5
874	2.0	1.843	1.922	1.882	5
875	1.922	1.843	1.922	1.882	5
876	2.059	1.961	2.157	1.922	5
877	1.961	1.941	2.059	1.98	5
878	1.902	1.843	1.961	1.941	5
879	1.98	1.922	2.02	1.863	5
880	1.98	1.922	2.02	1.843	5
881	1.98	1.882	1.941	1.922	5
882	2.02	1.922	1.941	1.941	5
883	2.0	1.941	2.059	2.0	5
884	2.0	1.98	2.098	1.98	5
885	2.0	1.941	2.098	2.059	5
886	1.902	1.902	2.078	2.157	5
887	1.902	1.824	2.0	2.078	5
888	1.902	1.804	2.0	2.0	5
889	1.882	1.843	2.02	1.98	5
890	1.98	1.843	2.059	1.98	5
891	2.02	1.902	2.098	2.02	5
892	2.02	1.922	2.059	2.078	5
893	2.059	1.961	2.137	2.137	5
894	2.039	1.961	2.118	2.176	5
895	1.98	1.804	1.961	2.118	5
896	1.922	1.824	1.961	2.02	5
897	1.902	1.804	1.961	1.961	5
898	1.824	1.902	2.078	1.941	5
899	1.863	1.902	2.098	1.98	5
900	2.059	1.824	2.039	1.98	5
901	2.059	1.784	2.02	1.961	5
902	1.961	1.882	2.039	1.941	5
903	1.961	1.882	2.059	1.941	5
904	1.882	1.824	2.059	1.98	5
905	1.824	1.765	2.02	1.98	5
906	1.902	1.804	2.0	1.961	5
907	1.922	1.784	2.039	1.961	5
908	2.0	1.843	2.059	1.941	5
909	1.961	1.863	2.039	1.98	5
910	2.078	1.961	2.137	1.941	5
911	2.118	1.98	2.098	1.941	5
912	2.02	1.902	2.039	1.882	5
913	2.02	1.941	2.078	1.843	5
914	2.0	1.941	2.02	1.843	5
915	1.941	1.941	2.02	1.824	5
916	1.98	2.0	2.098	1.863	5
917	2.098	1.98	2.098	1.902	5
918	2.02	1.882	2.098	2.078	5
919	2.02	2.0	2.137	2.216	5
920	2.0	1.922	2.039	2.235	5
921	1.961	1.882	2.0	2.098	5
922	1.941	1.863	2.0	1.961	5
923	1.922	1.843	2.0	1.941	5
924	1.961	1.882	2.078	2.0	5
925	1.98	1.902	2.078	2.059	5
926	1.961	1.882	2.02	2.098	5
927	2.0	1.941	2.078	2.118	5
928	2.02	1.922	2.059	2.078	5
929	1.98	1.843	2.02	1.98	5
930	2.02	1.922	2.078	1.902	5
931	1.98	1.882	2.039	1.824	5
932	1.863	1.843	1.941	1.843	5
933	1.863	1.902	1.98	1.863	5
934	1.961	1.863	2.02	1.941	5
935	1.941	1.863	2.02	1.961	5
936	1.941	1.784	2.039	1.882	5
937	1.941	1.784	2.02	1.843	5
938	1.863	1.882	2.059	1.863	5
939	1.902	1.843	2.0	1.922	5
940	1.941	1.863	2.039	1.961	5
941	1.941	1.784	2.02	1.961	5
942	1.882	1.784	2.0	1.902	5
943	1.941	1.882	2.098	1.824	5
944	2.059	2.039	2.176	1.843	5
945	2.059	1.961	2.059	1.902	5
946	1.922	1.824	1.98	1.941	5
947	1.922	1.882	2.0	1.882	5
948	1.98	1.922	2.02	1.863	5
949	1.941	1.961	2.039	1.843	5
950	1.922	1.902	2.059	1.882	5
951	1.902	1.863	2.078	1.941	5
952	2.098	1.941	2.098	1.941	5
953	2.02	1.922	2.059	1.902	5
954	1.941	1.843	2.02	1.882	5
955	1.882	1.765	1.98	1.863	5
956	1.922	1.745	1.98	1.804	5
957	1.961	1.745	2.039	1.824	5
958	2.02	1.824	2.059	1.863	5
959	1.961	1.804	2.0	1.922	5
960	1.922	1.824	1.961	1.941	5
961	2.02	1.843	1.961	1.902	5
962	2.078	1.922	1.961	1.922	5
963	1.902	1.824	1.98	1.98	5
964	1.843	1.765	2.02	2.098	5
965	1.98	1.902	2.118	2.157	5
966	1.98	1.98	2.078	2.118	5
967	2.0	2.0	2.059	2.02	5
968	2.078	1.941	2.039	1.902	5
969	1.961	1.824	2.02	1.843	5
970	1.882	1.922	2.098	1.902	5
971	1.922	1.941	2.098	2.0	5
972	1.902	1.941	2.078	2.078	5
973	1.902	1.902	2.118	2.098	5
974	1.961	1.961	2.118	2.02	5
975	2.039	2.02	2.118	1.804	5
976	2.039	2.0	2.118	1.706	5
977	1.941	1.922	2.118	1.863	5
978	1.922	1.882	2.118	2.078	5
979	2.02	1.902	2.039	2.157	5
980	1.941	1.863	1.941	2.059	5
981	1.98	1.961	2.039	1.863	5
982	2.059	2.02	2.176	1.784	5
983	1.941	2.078	2.176	1.882	5
984	1.902	1.882	1.98	1.961	5
985	1.961	1.804	1.941	1.961	5
986	1.961	1.882	2.02	1.941	5
987	1.961	1.922	2.118	2.0	5
988	1.961	1.882	2.059	2.059	5
989	2.02	1.863	2.039	2.078	5
990	1.902	1.882	2.0	2.098	5
991	1.706	1.863	2.02	2.098	5
992	1.863	1.784	1.98	2.078	5
993	2.0	1.843	2.118	2.039	5
994	2.118	2.0	2.196	2.039	5
995	2.039	2.02	2.157	2.059	5
996	2.098	1.98	2.078	2.039	5
997	2.02	1.863	2.0	2.02	5
998	1.98	1.863	2.0	1.98	5
999	1.961	1.922	2.059	2.02	5
1000	2.0	1.961	2.039	1.98	5
1001	1.98	1.941	2.078	2.0	5
1002	2.0	1.941	2.059	1.98	5
1003	1.98	1.922	2.098	1.961	5
1004	2.039	1.882	2.078	1.961	5
1005	2.02	1.843	2.078	1.941	5
1006	1.902	1.824	2.0	1.922	5
1007	1.922	1.824	2.02	1.882	5
1008	1.98	1.882	2.078	1.902	5
1009	2.0	1.843	2.02	1.941	5
1010	1.98	1.765	1.98	1.98	5
1011	1.941	1.804	2.02	2.0	5
1012	2.039	1.922	2.059	1.961	5
1013	2.0	1.961	2.078	2.0	5
1014	1.941	1.863	2.02	2.02	5
1015	1.98	1.863	1.961	1.98	5
1016	2.0	1.843	1.961	1.882	5
1017	1.941	1.824	2.0	1.863	5
1018	1.882	1.824	1.961	1.882	5
1019	1.941	1.882	2.059	1.941	5
1020	1.922	1.902	2.078	2.02	5
1021	1.922	1.902	2.059	2.02	5
1022	2.02	1.843	2.0	1.98	5
1023	1.922	1.804	1.961	1.922	5
1024	1.882	1.804	1.98	1.941	5
1025	1.843	1.843	2.0	1.98	5
1026	1.961	1.863	2.0	1.961	5
1027	1.98	1.902	2.059	2.0	5
1028	1.98	1.843	2.078	2.02	5
1029	2.039	1.941	2.137	2.039	5
1030	2.059	1.941	2.059	1.961	5
1031	1.961	1.824	1.961	1.902	5
1032	1.902	1.902	2.0	1.882	5
1033	1.922	1.941	2.059	1.922	5
1034	1.863	1.922	2.039	1.98	5
1035	1.941	1.922	2.039	2.0	5
1036	2.078	1.882	2.02	1.941	5
1037	1.961	1.824	2.039	1.922	5
1038	1.902	1.843	2.059	1.941	5
1039	1.98	1.882	2.059	1.941	5
1040	1.941	1.882	2.098	1.98	5
1041	1.98	1.882	2.078	1.98	5
1042	1.902	1.804	2.059	1.922	5
1043	1.863	1.804	2.02	1.922	5
1044	1.941	1.863	2.078	2.0	5
1045	2.059	1.922	2.059	2.059	5
1046	2.0	1.902	2.078	2.059	5
1047	1.98	1.863	2.02	1.98	5
1048	1.98	1.804	2.0	1.863	5
1049	1.961	1.902	2.039	1.784	5
1050	1.98	1.941	2.059	1.843	5
1051	2.02	2.0	2.137	1.98	5
1052	1.882	1.98	2.059	2.098	5
1053	1.941	1.882	1.98	2.0	5
1054	1.961	1.843	2.02	1.922	5
1055	1.922	1.961	2.059	1.882	5
1056	2.0	1.922	2.078	1.902	5
1057	1.941	1.882	2.0	1.922	5
1058	1.843	1.941	2.02	1.922	5
1059	1.941	1.98	2.059	1.961	5
1060	2.02	1.882	2.039	2.0	5
1061	2.02	1.882	2.059	1.98	5
1062	1.882	1.922	2.059	1.922	5
1063	1.941	2.039	2.059	1.882	5
1064	2.0	2.039	2.02	1.882	5
1065	1.941	1.882	2.0	1.882	5
1066	2.0	1.961	2.02	1.922	5
1067	2.02	1.941	2.039	1.961	5
1068	2.039	1.961	2.098	2.0	5
1069	2.0	1.961	2.039	2.0	5
1070	2.02	1.902	2.02	1.961	5
1071	1.98	1.922	2.078	1.922	5
1072	1.961	1.922	2.078	1.882	5
1073	2.039	1.902	2.098	1.922	5
1074	1.961	1.784	2.0	1.961	5
1075	1.961	1.784	2.0	1.98	5
1076	1.961	1.863	2.098	2.02	5
1077	2.02	1.843	2.02	1.98	5
1078	1.961	1.863	2.02	1.961	5
1079	1.98	1.843	2.059	1.961	5
1080	1.98	1.882	2.059	2.0	5
1081	2.118	1.882	2.0	2.0	5
1082	1.902	1.784	1.902	1.941	5
1083	1.902	1.784	1.902	1.863	5
1084	1.98	1.882	2.078	1.922	5
1085	2.02	2.039	2.176	2.02	5
1086	1.961	1.863	2.02	2.02	5
1087	1.922	1.843	1.961	1.98	5
1088	2.0	1.824	1.941	1.882	5
1089	1.961	1.843	2.059	1.824	5
1090	1.961	1.902	2.098	1.863	5
1091	1.961	1.941	2.039	1.98	5
1092	1.961	1.922	2.039	2.098	5
1093	1.98	1.863	2.059	2.118	5
1094	2.039	1.882	2.059	2.059	5
1095	2.0	1.902	2.059	1.961	5
1096	1.961	1.882	2.039	1.922	5
1097	2.02	2.0	2.137	1.941	5
1098	2.078	2.039	2.098	2.02	5
1099	2.078	1.98	2.059	2.0	5
1100	2.078	2.0	2.059	1.98	5
1101	2.02	1.98	2.039	1.961	5
1102	2.0	1.961	2.078	1.902	5
1103	1.961	1.941	2.039	1.882	5
1104	1.98	1.902	2.02	1.824	5
1105	2.0	1.902	2.039	1.863	5
1106	1.922	1.882	2.02	1.98	5
1107	1.941	1.765	2.0	2.059	5
1108	1.922	1.843	2.02	2.059	5
1109	2.0	1.863	2.02	1.98	5
1110	1.863	1.824	2.0	1.863	5
1111	1.902	1.824	2.039	1.824	5
1112	2.0	1.843	2.059	1.882	5
1113	1.941	1.863	2.059	1.961	5
1114	2.02	1.902	2.078	2.059	5
1115	2.02	1.941	2.039	2.078	5
1116	1.882	1.765	2.0	1.961	5
1117	1.902	1.863	2.039	1.882	5
1118	2.0	1.98	2.078	1.902	5
1119	2.02	1.961	2.039	1.961	5
1120	1.961	1.902	2.02	1.98	5
1121	1.902	1.882	2.059	2.02	5
1122	1.902	1.882	2.039	2.02	5
1123	1.941	1.882	2.02	1.961	5
1124	1.961	1.843	1.98	1.922	5
1125	1.941	1.843	2.059	1.941	5
1126	1.98	1.922	2.098	1.98	5
1127	1.961	1.863	2.059	2.039	5
1128	1.961	1.804	2.02	2.0	5
1129	2.0	1.824	2.02	1.98	5
1130	1.922	1.824	2.02	1.98	5
1131	1.961	2.0	2.098	2.0	5
1132	2.039	1.922	2.02	2.0	5
1133	1.922	1.784	1.961	1.941	5
1134	1.922	1.882	2.039	1.922	5
1135	2.02	1.902	2.039	1.941	5
1136	1.961	1.882	1.98	1.902	5
1137	1.902	1.902	1.98	1.902	5
1138	1.902	1.902	2.039	1.882	5
1139	2.02	1.941	2.137	1.98	5
1140	1.902	1.863	2.078	2.098	5
1141	1.863	1.804	2.039	2.098	5
1142	1.882	1.843	2.098	2.039	5
1143	1.941	1.843	2.059	1.961	5
1144	1.98	1.863	2.078	1.902	5
1145	2.0	1.922	2.098	1.961	5
1146	1.98	1.961	2.059	2.02	5
1147	1.882	1.902	2.0	2.02	5
1148	1.922	1.902	2.078	2.02	5
1149	1.98	1.961	2.078	2.02	5
1150	2.059	1.843	2.039	1.98	5
1151	2.078	1.961	2.176	2.0	5
1152	1.961	1.961	2.078	2.0	5
1153	1.98	1.98	2.039	1.961	5
1154	1.961	1.98	2.039	1.941	5
1155	2.0	1.961	2.078	1.941	5
1156	1.961	1.902	2.098	1.961	5
1157	1.941	1.902	2.059	1.98	5
1158	1.961	1.863	2.02	1.961	5
1159	1.961	1.843	2.02	1.902	5
1160	1.98	1.882	2.039	1.902	5
1161	1.941	1.863	2.078	1.941	5
1162	1.98	1.824	2.078	1.98	5
1163	1.961	1.843	2.039	1.98	5
1164	1.98	1.902	2.039	1.961	5
1165	2.039	1.961	2.118	1.961	5
1166	2.098	2.039	2.098	1.961	5
1167	1.98	1.843	2.0	1.843	5
1168	1.941	1.843	2.0	1.843	5
1169	1.922	1.882	2.02	1.863	5
1170	2.0	1.941	2.0	1.882	5
1171	1.961	1.902	1.98	1.902	5
1172	1.941	1.863	2.02	1.941	5
1173	1.98	1.824	2.078	1.961	5
1174	2.0	1.961	2.137	2.02	5
1175	2.0	1.961	2.118	2.039	5
1176	1.824	1.784	2.0	2.02	5
1177	1.922	1.824	2.039	1.961	5
1178	2.0	1.843	2.059	1.941	5
1179	1.98	1.804	2.02	1.941	5
1180	1.902	1.882	2.098	2.039	5
1181	1.882	1.863	2.078	2.078	5
1182	1.922	1.941	2.137	2.078	5
1183	2.059	2.02	2.118	2.039	5
1184	1.922	1.882	2.0	1.98	5
1185	1.941	1.863	2.02	1.902	5
1186	1.922	1.863	2.0	1.863	5
1187	1.922	1.902	2.059	1.882	5
1188	1.902	1.922	2.059	1.961	5
1189	1.941	1.922	2.059	2.02	5
1190	2.039	1.961	2.118	2.039	5
1191	1.882	1.922	2.059	2.039	5
1192	1.824	1.824	2.0	1.941	5
1193	1.941	1.863	2.039	1.882	5
1194	1.941	1.882	2.059	1.863	5
1195	1.941	1.882	2.098	1.961	5
1196	2.0	1.902	2.078	2.0	5
1197	2.039	1.922	2.078	2.0	5
1198	1.941	1.863	2.039	1.961	5
1199	1.941	1.882	2.098	1.922	5
1200	2.078	2.0	2.059	1.961	5
1201	1.882	1.863	2.02	1.98	5
1202	1.961	1.863	2.059	1.98	5
1203	2.059	1.941	2.039	1.961	5
1204	2.02	1.941	2.039	1.941	5
1205	1.843	1.922	2.039	1.941	5
1206	1.863	1.922	2.039	1.941	5
1207	2.0	1.824	2.0	1.902	5
1208	1.98	1.804	2.039	1.941	5
1209	1.961	1.863	2.039	1.961	5
1210	1.902	1.863	2.059	1.961	5
1211	1.98	1.882	2.059	2.0	5
1212	2.02	1.98	2.118	1.98	5
1213	2.039	1.882	2.039	1.961	5
1214	1.961	1.765	1.941	1.922	5
1215	1.922	1.784	1.98	1.902	5
1216	2.0	1.961	2.078	1.902	5
1217	2.078	2.039	2.098	1.98	5
1218	2.0	1.882	1.98	1.98	5
1219	2.059	1.922	2.039	1.941	5
1220	2.098	1.941	2.039	1.902	5
1221	2.02	1.941	2.059	1.902	5
1222	2.0	1.922	2.078	1.902	5
1223	1.98	1.902	2.039	1.922	5
1224	1.98	1.902	2.078	1.941	5
1225	1.961	1.902	2.078	1.98	5
1226	1.941	1.882	2.059	2.0	5
1227	1.98	1.843	2.078	1.98	5
1228	2.059	1.804	2.039	1.961	5
1229	2.0	1.843	2.078	1.941	5
1230	1.941	1.902	2.098	1.961	5
1231	1.961	1.922	2.137	2.0	5
1232	1.98	1.882	2.078	2.0	5
1233	2.02	1.882	2.039	1.941	5
1234	2.078	1.941	2.078	1.961	5
1235	1.961	1.902	2.078	2.0	5
1236	2.02	1.941	2.098	2.0	5
1237	1.961	1.961	2.137	1.98	5
1238	1.98	1.961	2.098	1.941	5
1239	2.0	1.902	2.039	1.922	5
1240	2.039	1.922	2.039	1.882	5
1241	2.02	1.882	2.078	1.941	5
1242	1.922	1.922	2.098	1.961	5
1243	1.961	1.922	2.02	1.922	5
1244	1.922	1.863	2.0	1.922	5
1245	1.961	1.824	2.059	1.941	5
1246	1.922	1.824	2.039	2.02	5
1247	1.961	1.863	2.059	2.039	5
1248	2.02	1.902	2.078	2.0	5
1249	1.941	1.863	2.02	1.961	5
1250	1.98	1.941	2.078	1.941	5
1251	2.078	2.0	2.059	1.961	5
1252	1.961	1.843	1.98	1.922	5
1253	1.922	1.804	2.02	1.882	5
1254	1.922	1.863	2.0	1.882	5
1255	1.922	1.824	1.941	1.922	5
1256	1.941	1.902	2.059	2.0	5
1257	2.059	1.98	2.078	2.098	5
1258	1.98	1.902	1.98	2.039	5
1259	1.922	1.824	2.0	1.922	5
1260	1.922	1.784	1.98	1.843	5
1261	1.922	1.824	2.0	1.843	5
1262	1.941	1.843	2.039	1.961	5
1263	1.941	1.843	2.02	2.02	5
1264	1.961	1.784	2.0	2.039	5
1265	2.0	1.863	2.02	2.02	5
1266	1.941	1.863	1.98	1.98	5
1267	1.961	1.922	2.059	2.0	5
1268	2.039	2.0	2.098	2.0	5
1269	1.902	1.843	1.961	1.98	5
1270	1.941	1.882	2.0	1.922	5
1271	2.0	1.922	2.02	1.902	5
1272	1.961	1.902	2.02	1.902	5
1273	1.941	1.961	2.078	1.941	5
1274	1.98	1.961	2.039	1.961	5
1275	1.961	1.882	2.02	1.922	5
1276	1.941	1.902	2.078	1.922	5
1277	1.922	1.863	2.039	1.961	5
1278	1.882	1.843	2.039	2.02	5
1279	1.922	1.843	2.039	2.02	5
1280	1.941	1.863	2.059	2.02	5
1281	1.961	1.902	2.059	1.961	5
1282	2.039	1.824	2.02	1.902	5
1283	2.0	1.824	2.0	1.882	5
1284	2.02	1.922	2.078	1.902	5
1285	2.078	2.0	2.098	1.961	5
1286	1.922	1.843	1.98	1.98	5
1287	1.882	1.882	2.078	1.98	5
1288	1.98	1.98	2.078	1.98	5
1289	1.98	1.882	1.98	1.882	5
1290	2.0	1.902	2.02	1.882	5
1291	2.078	1.882	2.059	1.941	5
1292	2.02	1.882	2.118	2.02	5
1293	2.0	1.941	2.078	2.039	5
1294	2.039	1.902	2.059	2.0	5
1295	1.941	1.863	2.02	1.941	5
1296	1.902	1.824	2.039	1.922	5
1297	1.882	1.824	2.02	1.941	5
1298	2.0	1.843	2.078	1.961	5
1299	2.078	1.863	2.098	2.0	5
1300	2.039	1.882	2.059	1.98	5
1301	2.039	1.961	2.098	2.0	5
1302	2.059	1.98	2.098	2.0	5
1303	1.941	1.863	2.0	1.961	5
1304	2.0	1.941	2.078	1.922	5
1305	2.039	1.961	2.118	1.941	5
1306	2.0	1.882	2.02	1.941	5
1307	2.02	1.902	2.039	1.941	5
1308	2.0	1.882	2.039	1.98	5
1309	1.961	1.922	2.039	2.02	5
1310	1.941	1.902	2.039	2.0	5
1311	1.961	1.843	2.0	1.961	5
1312	1.941	1.922	2.098	1.922	5
1313	1.941	1.941	2.137	1.98	5
1314	1.98	1.863	2.098	2.0	5
1315	2.059	1.882	2.059	2.0	5
1316	2.0	1.843	2.039	1.941	5
1317	1.961	1.843	2.02	1.98	5
1318	1.961	1.941	2.098	2.039	5
1319	2.02	2.0	2.137	2.078	5
1320	1.922	1.863	1.98	2.02	5
1321	1.961	1.922	2.039	1.863	5
1322	2.039	1.961	2.039	1.843	5
1323	2.0	1.961	2.039	1.882	5
1324	1.882	1.863	2.0	1.961	5
1325	1.843	1.824	2.0	2.0	5
1326	1.902	1.882	2.02	1.98	5
1327	2.078	2.02	2.118	1.961	5
1328	1.98	1.824	1.98	1.922	5
1329	1.784	1.765	1.961	1.941	5
1330	1.882	1.804	2.0	1.941	5
1331	1.882	1.804	2.0	1.98	5
1332	1.961	1.843	2.039	2.0	5
1333	1.98	1.863	2.059	2.0	5
1334	1.961	1.843	2.0	2.0	5
1335	1.961	1.882	2.059	1.98	5
1336	2.02	1.98	2.098	2.0	5
1337	1.961	1.824	1.98	1.98	5
1338	1.941	1.824	2.0	1.98	5
1339	1.98	1.863	1.98	1.941	5
1340	2.039	1.941	2.02	1.922	5
1341	1.961	1.98	2.078	1.941	5
1342	2.02	1.941	2.098	1.941	5
1343	2.02	1.882	2.059	1.961	5
1344	1.961	1.882	2.098	1.98	5
1345	2.02	1.863	2.039	1.98	5
1346	2.02	1.863	2.02	1.961	5
1347	1.961	1.843	2.039	1.941	5
1348	1.941	1.922	2.078	1.961	5
1349	1.961	1.902	2.078	1.941	5
1350	2.0	1.961	2.098	1.98	5
1351	1.98	1.902	2.059	2.0	5
1352	1.98	1.941	2.098	2.0	5
1353	2.02	2.0	2.078	1.98	5
1354	1.902	1.824	1.961	1.961	5
1355	1.902	1.922	2.039	1.941	5
1356	1.961	1.961	2.078	1.922	5
1357	1.941	1.941	2.039	1.941	5
1358	1.941	1.961	2.078	1.922	5
1359	2.118	1.941	2.039	1.922	5
1360	1.961	1.882	2.0	1.922	5
1361	1.824	1.804	2.02	1.961	5
1362	1.824	1.824	2.0	1.98	5
1363	1.882	1.863	2.039	1.98	5
1364	1.922	1.902	2.059	1.98	5
1365	1.922	1.804	2.02	1.98	5
1366	1.961	1.804	2.0	1.98	5
1367	1.922	1.824	2.02	1.961	5
1368	1.98	1.843	2.039	1.961	5
1369	1.922	1.902	2.059	1.961	5
1370	2.02	1.98	2.137	1.98	5
1371	2.039	1.902	2.039	2.0	5
1372	1.941	1.863	2.039	1.961	5
1373	1.941	1.882	2.02	1.98	5
1374	2.0	1.902	2.02	1.941	5
1375	1.922	1.882	2.039	1.961	5
1376	1.922	1.882	2.039	1.961	5
1377	1.961	1.882	2.059	2.0	5
