time	channel1	channel2	channel3	channel4	class
698	2.059	1.784	2.137	1.882	3
699	1.922	1.824	2.118	1.882	3
700	2.235	1.941	2.078	1.843	3
701	2.255	1.941	1.961	1.804	3
702	2.098	1.922	1.863	1.784	3
703	2.039	1.882	1.824	1.745	3
704	1.882	2.039	1.922	1.824	3
705	1.647	2.098	2.059	2.0	3
706	1.686	1.922	2.059	2.118	3
707	1.863	1.902	1.98	2.118	3
708	2.0	1.882	1.961	2.098	3
709	1.882	1.961	1.961	2.059	3
710	1.824	2.118	2.137	2.078	3
711	1.882	1.922	2.216	2.196	3
712	1.902	1.765	2.255	2.216	3
713	1.941	1.725	2.294	2.176	3
714	1.882	1.745	2.255	2.118	3
715	2.039	1.765	2.157	2.02	3
716	2.157	1.863	2.078	1.941	3
717	2.02	1.824	2.196	1.922	3
718	2.02	1.824	2.039	1.882	3
719	2.0	1.922	1.804	1.843	3
720	1.902	1.882	1.98	1.843	3
721	1.667	1.824	2.059	1.941	3
722	1.941	1.745	1.863	2.039	3
723	1.902	1.843	1.922	2.078	3
724	1.686	1.902	2.157	2.118	3
725	1.745	1.784	2.157	2.137	3
726	1.961	1.627	2.0	2.078	3
727	2.078	1.647	2.0	2.02	3
728	1.961	1.451	2.039	1.961	3
729	2.039	1.294	2.118	1.941	3
730	2.216	1.471	2.098	1.902	3
731	2.314	1.627	2.059	1.882	3
732	2.039	1.863	2.118	1.941	3
733	1.765	2.235	2.098	2.02	3
734	2.02	1.961	2.0	2.02	3
735	2.176	1.667	2.039	1.882	3
736	1.98	1.843	2.059	1.824	3
737	1.902	2.02	1.824	1.745	3
738	1.941	1.843	1.686	1.686	3
739	2.078	1.843	1.686	1.667	3
740	2.0	1.922	1.706	1.706	3
741	1.863	2.02	1.902	1.863	3
742	1.882	1.745	2.118	2.039	3
743	1.98	1.784	2.02	2.137	3
744	1.765	2.098	2.373	2.216	3
745	1.471	2.02	2.471	2.255	3
746	1.667	1.882	2.02	2.137	3
747	2.0	1.843	2.039	1.98	3
748	2.137	1.941	2.078	1.882	3
749	2.02	2.059	2.078	1.843	3
750	1.961	1.902	2.392	1.922	3
751	1.98	1.667	2.431	1.961	3
752	1.961	1.588	1.922	1.902	3
753	1.961	1.765	1.549	1.784	3
754	1.922	2.059	1.686	1.667	3
755	2.02	2.255	1.902	1.706	3
756	2.0	2.373	1.902	1.863	3
757	1.627	2.647	2.098	2.078	3
758	1.294	2.549	2.137	2.255	3
759	1.471	1.941	2.078	2.255	3
760	2.059	1.706	1.98	2.118	3
761	2.294	1.804	1.824	1.941	3
762	2.137	2.118	1.824	1.824	3
763	1.902	2.294	2.059	1.784	3
764	1.843	2.431	2.333	1.902	3
765	1.686	2.373	2.431	2.137	3
766	1.843	2.118	2.373	2.235	3
767	2.059	2.039	2.196	2.118	3
768	2.039	2.235	2.059	1.961	3
769	1.882	2.392	2.098	1.804	3
770	1.843	2.235	2.157	1.765	3
771	1.784	2.059	2.078	1.843	3
772	1.863	1.706	1.902	1.882	3
773	1.902	1.627	1.941	1.961	3
774	1.667	1.961	2.078	2.039	3
775	1.824	2.216	1.902	2.059	3
776	1.882	2.333	1.863	2.098	3
777	1.824	2.255	2.255	2.137	3
778	1.824	1.961	2.412	2.235	3
779	1.941	1.569	2.255	2.196	3
780	2.098	1.49	2.235	2.157	3
781	2.157	1.627	2.039	2.039	3
782	2.098	1.667	1.902	1.902	3
783	2.098	1.804	2.118	1.843	3
784	2.137	1.882	2.235	1.882	3
785	2.196	1.922	2.157	1.882	3
786	2.157	2.039	2.039	1.922	3
787	1.804	2.255	1.843	1.961	3
788	1.941	2.235	1.765	1.941	3
789	1.961	1.882	1.902	1.863	3
790	1.961	1.588	2.039	1.863	3
791	1.902	1.392	1.98	1.843	3
792	2.275	1.471	1.706	1.784	3
793	2.216	1.608	1.745	1.765	3
794	2.098	1.667	2.059	1.863	3
795	2.255	1.569	2.039	1.941	3
796	2.196	1.608	2.059	2.039	3
797	1.647	2.235	2.412	2.255	3
798	1.569	1.941	2.294	2.333	3
799	2.098	1.627	2.157	2.176	3
800	2.471	1.706	2.118	1.882	3
801	2.373	1.824	2.078	1.686	3
802	2.137	1.627	2.196	1.608	3
803	1.863	1.569	2.059	1.706	3
804	1.863	1.843	1.863	1.824	3
805	1.98	2.196	2.0	1.882	3
806	1.765	2.157	1.941	1.922	3
807	1.706	2.118	1.902	1.961	3
808	1.765	2.02	1.98	1.98	3
809	1.745	1.667	2.039	1.941	3
810	1.863	1.627	2.176	1.941	3
811	1.784	1.725	2.039	1.961	3
812	1.863	1.706	1.961	2.02	3
813	2.039	1.863	1.941	2.039	3
814	1.843	1.824	2.255	2.098	3
815	2.0	1.627	2.353	2.039	3
816	2.118	1.275	2.196	1.941	3
817	2.314	1.039	2.176	1.863	3
818	2.216	1.412	2.02	1.725	3
819	1.961	1.667	1.902	1.765	3
820	2.039	1.98	1.863	1.804	3
821	2.0	2.333	1.941	1.863	3
822	1.843	2.353	2.314	2.02	3
823	1.882	2.078	2.059	2.098	3
824	2.078	1.843	1.588	2.02	3
825	1.941	1.863	1.765	1.902	3
826	1.98	2.078	2.0	1.843	3
827	1.902	2.235	2.098	1.922	3
828	1.922	2.255	2.176	2.059	3
829	1.961	2.157	2.314	2.216	3
830	1.882	1.961	2.294	2.275	3
831	1.922	1.686	1.824	2.235	3
832	2.118	1.706	2.02	2.02	3
833	2.235	1.647	2.392	1.882	3
834	2.216	1.667	2.176	1.863	3
835	2.0	2.02	2.02	1.922	3
836	1.824	2.412	2.157	2.059	3
837	1.804	2.412	2.176	2.078	3
838	2.059	1.725	1.882	1.98	3
839	2.137	1.431	1.941	1.843	3
840	1.863	1.784	1.961	1.765	3
841	1.882	2.137	1.765	1.843	3
842	1.824	2.216	1.725	1.902	3
843	1.804	2.294	1.843	2.02	3
844	1.784	2.059	2.059	2.098	3
845	1.843	1.902	2.137	2.196	3
846	1.804	1.863	1.961	2.176	3
847	1.765	2.118	2.0	2.196	3
848	1.882	2.157	2.275	2.176	3
849	1.98	1.804	2.392	2.098	3
850	2.02	1.549	2.196	1.98	3
851	2.098	1.412	2.176	1.863	3
852	2.255	1.314	2.078	1.784	3
853	2.216	1.569	2.039	1.725	3
854	2.118	1.588	1.902	1.784	3
855	2.157	1.667	1.529	1.784	3
856	1.902	2.235	1.902	1.902	3
857	1.667	2.451	2.275	1.98	3
858	1.588	2.059	2.137	2.02	3
859	2.0	1.843	1.745	1.961	3
860	2.157	1.941	1.745	1.824	3
861	1.961	1.922	2.02	1.824	3
862	1.843	2.039	2.098	1.922	3
863	1.882	2.235	2.059	2.078	3
864	1.863	2.196	2.059	2.157	3
865	1.922	1.941	2.059	2.137	3
866	2.039	1.902	2.039	1.98	3
867	2.059	1.784	2.176	1.882	3
868	2.078	1.843	2.314	1.882	3
869	2.098	1.647	2.137	1.824	3
870	2.176	1.824	2.039	1.863	3
871	1.863	2.353	2.059	1.882	3
872	1.686	1.961	2.039	1.922	3
873	1.98	1.451	1.765	1.863	3
874	2.098	1.667	1.686	1.765	3
875	2.0	2.039	2.059	1.804	3
876	1.843	1.706	1.922	1.882	3
877	1.804	1.392	1.98	1.941	3
878	1.98	1.275	2.098	1.961	3
879	2.059	1.275	2.02	2.02	3
880	2.078	1.373	2.098	2.02	3
881	2.039	1.725	2.216	2.078	3
882	1.804	2.373	2.039	2.137	3
883	1.824	2.275	1.98	2.137	3
884	2.078	1.765	2.235	2.078	3
885	2.098	1.392	2.235	2.0	3
886	1.98	1.235	2.137	1.902	3
887	2.059	1.765	2.059	1.863	3
888	2.02	2.176	1.941	1.843	3
889	1.902	2.412	1.804	1.902	3
890	1.902	2.667	1.922	1.882	3
891	1.882	2.549	1.882	1.902	3
892	1.843	2.431	1.843	1.902	3
893	1.765	2.412	1.824	1.941	3
894	1.686	2.431	1.961	2.0	3
895	1.686	2.392	2.059	2.059	3
896	1.843	2.353	2.0	2.176	3
897	1.843	2.294	2.059	2.235	3
898	1.902	2.039	2.059	2.176	3
899	1.922	1.882	2.196	2.059	3
900	2.098	1.745	2.353	1.941	3
901	2.176	1.745	2.431	1.882	3
902	2.176	1.412	2.373	1.882	3
903	2.235	1.235	2.059	1.824	3
904	2.235	1.569	1.961	1.824	3
905	2.02	1.784	1.941	1.863	3
906	2.0	1.765	1.98	1.824	3
907	1.902	1.725	2.078	1.843	3
908	1.882	1.706	2.02	1.863	3
909	2.059	1.49	2.157	1.882	3
910	2.02	1.275	2.216	1.98	3
911	2.059	1.373	2.059	2.0	3
912	1.941	1.608	1.529	1.98	3
913	1.882	1.765	1.569	1.902	3
914	1.902	1.745	2.118	1.941	3
915	1.902	2.039	2.373	2.098	3
916	1.863	2.098	2.196	2.196	3
917	2.02	1.745	2.157	2.157	3
918	1.961	1.922	2.255	2.078	3
919	2.02	1.843	2.137	1.98	3
920	2.02	1.824	1.961	1.922	3
921	1.941	1.882	2.098	1.882	3
922	1.941	1.941	2.176	1.922	3
923	2.0	2.039	1.922	1.882	3
924	1.902	1.98	1.961	1.765	3
925	2.176	1.961	1.882	1.686	3
926	2.157	2.0	1.902	1.725	3
927	1.961	2.118	1.784	1.843	3
928	1.647	2.49	1.902	2.078	3
929	1.569	2.294	1.98	2.235	3
930	1.569	2.098	2.059	2.333	3
931	1.902	1.941	2.275	2.235	3
932	2.216	1.784	2.137	2.059	3
933	2.098	1.961	2.059	1.961	3
934	1.863	2.098	2.176	1.922	3
935	2.039	2.176	2.176	1.98	3
936	2.02	2.039	2.216	2.059	3
937	2.059	2.059	2.235	2.098	3
938	1.863	2.118	1.902	1.98	3
939	1.961	2.137	1.824	1.863	3
940	1.863	2.216	2.02	1.843	3
941	1.765	1.863	2.118	1.824	3
942	1.941	1.294	1.922	1.843	3
943	2.039	1.098	1.902	1.765	3
944	2.098	1.216	1.882	1.765	3
945	1.98	1.333	1.882	1.824	3
946	1.98	1.549	1.765	1.902	3
947	1.863	2.039	1.882	2.039	3
948	1.49	2.784	2.255	2.235	3
949	1.686	1.961	2.333	2.255	3
950	2.216	1.039	2.196	2.098	3
951	2.294	1.039	2.059	1.843	3
952	2.157	1.549	2.02	1.706	3
953	2.078	2.118	2.118	1.765	3
954	2.0	2.392	2.098	1.902	3
955	1.961	2.49	2.02	2.02	3
956	1.961	2.549	2.039	2.039	3
957	1.882	2.353	1.98	1.961	3
958	1.922	2.098	2.059	1.863	3
959	1.922	2.039	2.0	1.784	3
960	1.922	1.902	1.941	1.765	3
961	2.059	1.922	1.961	1.804	3
962	2.098	2.059	1.824	1.863	3
963	1.902	2.333	1.922	2.039	3
964	1.686	2.078	2.0	2.157	3
965	1.706	1.569	2.216	2.235	3
966	2.039	1.431	2.255	2.118	3
967	2.333	1.471	2.196	1.98	3
968	2.196	1.627	2.216	1.882	3
969	2.157	1.745	2.275	1.882	3
970	2.157	1.824	2.196	1.98	3
971	1.941	1.686	2.02	2.02	3
972	1.98	1.882	1.902	1.961	3
973	2.078	2.157	2.216	1.882	3
974	1.98	1.902	2.039	1.863	3
975	1.98	1.588	1.784	1.824	3
976	1.941	1.49	1.863	1.824	3
977	1.902	1.745	2.02	1.863	3
978	1.941	1.588	2.059	1.941	3
979	1.98	1.392	1.922	1.941	3
980	2.039	1.745	1.824	1.882	3
981	1.863	2.431	1.922	1.98	3
982	1.529	2.373	2.039	2.176	3
983	1.549	1.686	2.137	2.294	3
984	2.0	1.235	2.216	2.235	3
985	2.216	1.255	2.216	2.02	3
986	2.196	1.784	2.196	1.863	3
987	2.118	2.118	2.157	1.804	3
988	1.941	2.471	2.098	1.902	3
989	1.824	2.529	1.961	1.941	3
990	1.941	2.176	2.039	2.0	3
991	1.961	1.941	1.863	1.941	3
992	1.863	1.961	1.922	1.863	3
993	1.902	2.137	1.902	1.843	3
994	1.804	2.373	1.922	1.863	3
995	1.647	2.549	1.902	1.961	3
996	1.784	2.412	1.882	2.078	3
997	1.882	2.078	1.902	2.078	3
998	1.922	1.882	2.02	2.059	3
999	1.941	1.902	2.176	2.02	3
1000	1.961	1.882	2.235	2.02	3
1001	2.02	1.922	2.353	2.039	3
1002	2.078	1.804	2.294	2.059	3
1003	2.078	1.882	2.039	2.0	3
1004	1.98	1.667	2.137	2.0	3
1005	2.176	1.392	2.118	1.941	3
1006	2.157	1.431	2.255	1.824	3
1007	2.196	1.686	2.118	1.824	3
1008	2.02	1.784	1.882	1.804	3
1009	1.843	2.0	1.961	1.843	3
1010	1.725	2.0	1.922	1.941	3
1011	1.922	1.824	1.902	1.98	3
1012	1.961	1.725	1.902	1.922	3
1013	2.0	1.765	1.922	1.902	3
1014	1.98	1.784	2.0	1.922	3
1015	1.882	1.824	1.961	2.0	3
1016	1.784	1.902	1.961	2.118	3
1017	1.882	1.882	2.02	2.118	3
1018	1.922	2.039	2.02	2.118	3
1019	1.902	2.118	2.157	2.098	3
1020	1.98	1.961	2.275	2.059	3
1021	1.961	1.725	2.275	2.02	3
1022	2.0	1.549	2.157	1.922	3
1023	2.176	1.569	2.02	1.824	3
1024	2.137	1.529	2.157	1.765	3
1025	2.118	1.412	1.961	1.706	3
1026	2.137	1.725	1.765	1.725	3
1027	1.588	2.412	2.039	1.882	3
1028	1.686	1.863	2.0	1.98	3
1029	2.078	1.627	1.824	1.98	3
1030	1.843	1.843	1.902	1.922	3
1031	1.804	1.627	1.902	1.843	3
1032	2.0	1.667	1.961	1.922	3
1033	1.882	2.137	2.118	2.02	3
1034	1.824	2.235	2.157	2.098	3
1035	1.922	2.078	2.137	2.137	3
1036	2.02	1.902	2.157	2.098	3
1037	2.059	1.804	2.118	1.98	3
1038	2.118	1.725	2.157	1.922	3
1039	2.118	1.784	2.02	1.902	3
1040	2.039	1.941	1.98	1.922	3
1041	1.941	2.275	2.078	1.941	3
1042	1.804	2.569	2.098	1.961	3
1043	1.784	2.176	1.98	1.941	3
1044	2.02	1.824	1.784	1.882	3
1045	1.922	1.784	1.843	1.843	3
1046	1.902	1.961	1.902	1.882	3
1047	1.882	2.039	1.902	1.941	3
1048	1.863	2.02	1.941	2.039	3
1049	1.863	2.039	2.059	2.078	3
1050	1.882	2.118	2.098	2.137	3
1051	1.902	2.039	2.137	2.118	3
1052	1.961	2.02	2.235	2.078	3
1053	1.941	2.02	2.235	2.02	3
1054	1.98	1.922	2.235	2.0	3
1055	2.118	1.745	2.196	1.98	3
1056	2.039	1.706	2.176	1.922	3
1057	2.039	1.784	2.196	1.902	3
1058	2.059	1.882	2.059	1.843	3
1059	2.059	1.922	1.941	1.804	3
1060	2.0	1.98	2.039	1.765	3
1061	2.039	1.882	1.941	1.765	3
1062	1.98	1.627	1.882	1.824	3
1063	1.961	1.647	1.941	1.843	3
1064	1.922	1.706	1.98	1.922	3
1065	1.765	1.706	2.0	2.0	3
1066	1.902	1.667	2.02	2.078	3
1067	2.02	1.745	2.039	2.078	3
1068	1.922	1.725	2.216	2.078	3
1069	2.0	1.784	2.216	2.059	3
1070	2.118	1.922	2.157	2.02	3
1071	2.078	1.686	2.078	1.98	3
1072	1.961	1.686	2.294	1.98	3
1073	2.039	1.725	2.196	1.941	3
1074	2.098	1.667	2.176	1.902	3
1075	2.059	1.745	2.157	1.863	3
1076	2.078	1.843	2.0	1.824	3
1077	1.98	2.039	1.784	1.804	3
1078	1.902	2.314	1.824	1.863	3
1079	1.686	2.294	1.98	1.961	3
1080	1.647	2.176	2.176	2.059	3
1081	1.922	1.784	1.941	2.059	3
1082	2.216	1.725	1.706	1.98	3
1083	1.902	1.647	2.0	1.863	3
1084	1.961	1.588	2.0	1.922	3
1085	2.118	1.667	2.02	2.02	3
1086	1.667	1.745	2.255	2.157	3
1087	1.922	1.686	2.196	2.157	3
1088	2.235	1.745	2.098	2.02	3
1089	1.98	1.824	2.196	1.961	3
1090	1.843	1.686	2.216	1.98	3
1091	2.137	1.647	1.843	1.882	3
1092	2.078	1.863	1.824	1.784	3
1093	1.941	2.0	1.941	1.765	3
1094	1.863	2.118	2.078	1.824	3
1095	1.824	2.078	1.941	1.902	3
1096	1.843	2.157	1.843	1.941	3
1097	1.863	2.333	1.961	1.961	3
1098	1.863	2.392	1.902	1.941	3
1099	1.765	2.294	1.961	1.961	3
1100	1.745	2.216	2.176	2.078	3
1101	1.863	2.059	1.863	2.157	3
1102	1.922	2.078	2.059	2.118	3
1103	2.0	2.255	2.294	2.039	3
1104	2.059	1.98	2.373	2.0	3
1105	2.196	1.706	2.353	1.941	3
1106	2.176	1.569	2.157	1.882	3
1107	2.02	1.784	1.98	1.941	3
1108	1.843	2.02	1.941	2.02	3
1109	1.961	2.078	2.137	1.98	3
1110	2.157	1.882	2.137	1.922	3
1111	2.098	1.843	2.078	1.843	3
1112	1.961	1.863	1.961	1.804	3
1113	1.922	1.765	1.765	1.843	3
1114	1.824	1.725	1.804	1.863	3
1115	1.863	1.647	1.941	1.941	3
1116	1.784	1.706	2.078	2.059	3
1117	1.804	1.765	2.118	2.137	3
1118	2.02	1.765	1.961	2.137	3
1119	1.902	1.882	1.98	2.098	3
1120	1.902	2.039	2.098	2.078	3
1121	1.922	1.686	2.255	2.039	3
1122	2.039	1.471	2.137	1.98	3
1123	2.098	1.49	2.098	1.902	3
1124	2.137	1.569	2.176	1.863	3
1125	2.098	1.569	2.039	1.863	3
1126	1.941	1.843	2.0	1.843	3
1127	1.922	2.039	1.941	1.902	3
1128	1.863	2.137	2.098	1.882	3
1129	2.0	1.882	1.882	1.863	3
1130	2.137	1.745	1.667	1.804	3
1131	2.098	1.804	1.784	1.745	3
1132	2.078	1.784	1.765	1.745	3
1133	2.059	1.784	1.667	1.804	3
1134	1.745	2.49	2.098	2.0	3
1135	1.216	2.824	2.451	2.333	3
1136	1.706	1.902	2.137	2.392	3
1137	2.275	1.627	2.039	2.176	3
1138	2.255	1.843	2.098	1.902	3
1139	2.137	1.941	2.078	1.745	3
1140	1.961	2.059	2.176	1.765	3
1141	1.941	2.235	2.216	1.902	3
1142	1.882	2.255	2.157	2.039	3
1143	1.902	2.137	2.196	2.059	3
1144	2.0	1.961	2.098	1.961	3
1145	1.961	1.98	2.0	1.804	3
1146	1.941	1.843	2.02	1.725	3
1147	1.961	1.804	1.824	1.765	3
1148	1.882	2.078	1.784	1.882	3
1149	1.608	2.196	2.098	2.059	3
1150	1.725	2.118	2.216	2.176	3
1151	2.059	1.706	2.157	2.118	3
1152	1.98	1.294	2.059	2.059	3
1153	1.863	1.412	2.431	2.078	3
1154	2.078	1.49	2.157	2.059	3
1155	2.157	1.686	1.922	1.98	3
1156	2.02	1.882	2.176	1.941	3
1157	2.02	1.961	2.176	2.0	3
1158	2.059	2.0	2.235	2.059	3
1159	1.98	1.882	2.235	2.078	3
1160	1.941	1.824	2.176	1.98	3
1161	2.0	1.863	2.059	1.882	3
1162	1.941	1.882	1.961	1.804	3
1163	1.961	1.922	1.784	1.784	3
1164	1.922	1.882	1.863	1.843	3
1165	1.804	1.922	2.0	1.941	3
1166	1.824	2.0	1.922	2.0	3
1167	2.0	2.118	1.824	2.059	3
1168	2.0	1.843	2.0	2.0	3
1169	1.961	1.627	2.118	2.0	3
1170	1.941	1.412	2.137	2.059	3
1171	2.02	1.588	2.059	2.078	3
1172	2.118	1.706	1.902	2.0	3
1173	2.039	2.078	2.118	1.961	3
1174	1.882	2.255	2.294	1.961	3
1175	2.02	1.647	2.255	2.0	3
1176	2.039	1.353	2.098	1.941	3
1177	2.255	1.569	1.98	1.824	3
1178	2.176	1.745	1.863	1.745	3
1179	2.059	2.0	1.765	1.706	3
1180	1.863	2.451	1.863	1.745	3
1181	1.765	2.275	1.922	1.843	3
1182	1.863	1.882	1.882	1.941	3
1183	1.686	1.941	1.922	1.98	3
1184	1.843	2.078	1.882	1.941	3
1185	1.882	2.118	1.941	2.0	3
1186	1.804	2.255	2.078	2.098	3
1187	1.745	2.176	2.176	2.137	3
1188	2.0	1.902	2.098	2.059	3
1189	2.078	1.784	2.176	1.98	3
1190	2.0	1.863	2.196	1.922	3
1191	2.0	1.843	2.176	1.961	3
1192	2.059	1.667	2.196	1.941	3
1193	2.078	1.608	2.275	1.922	3
1194	2.078	1.667	2.275	1.961	3
1195	2.0	1.765	2.059	1.922	3
1196	1.882	1.882	1.667	1.824	3
1197	1.804	2.314	1.706	1.843	3
1198	1.765	2.51	2.098	1.961	3
1199	1.804	1.843	2.157	2.039	3
1200	2.059	1.49	1.922	2.02	3
1201	2.0	1.569	1.961	1.98	3
1202	1.902	1.863	2.176	1.961	3
1203	1.882	2.078	2.235	2.118	3
1204	1.804	2.098	2.137	2.216	3
1205	1.922	2.098	1.902	2.196	3
1206	1.922	1.824	2.137	2.078	3
1207	2.098	1.49	2.294	1.941	3
1208	2.196	1.471	2.196	1.863	3
1209	2.216	1.51	2.137	1.843	3
1210	2.137	1.725	1.941	1.882	3
1211	2.078	2.275	2.157	1.961	3
1212	1.784	2.49	2.157	2.02	3
1213	1.745	1.863	1.843	1.98	3
1214	2.039	1.49	1.804	1.843	3
1215	2.059	1.529	1.882	1.765	3
1216	1.98	1.706	1.863	1.745	3
1217	1.98	1.863	1.98	1.824	3
1218	1.941	1.922	2.039	1.961	3
1219	1.804	1.863	2.078	2.039	3
1220	1.941	2.039	1.804	2.137	3
1221	1.902	2.51	1.902	2.118	3
1222	1.882	2.333	2.039	2.098	3
1223	1.843	1.843	2.255	2.059	3
1224	1.882	1.804	2.216	2.02	3
1225	2.059	1.902	2.118	1.961	3
1226	2.118	1.882	2.059	1.902	3
1227	2.078	1.922	2.098	1.843	3
1228	2.02	1.961	2.118	1.863	3
1229	2.059	1.824	2.039	1.843	3
1230	2.02	1.804	1.824	1.804	3
1231	1.882	1.961	1.961	1.863	3
1232	1.941	2.078	1.902	1.922	3
1233	1.902	2.196	1.647	1.961	3
1234	1.608	2.176	1.784	1.98	3
1235	1.804	1.941	2.02	2.078	3
1236	1.961	1.745	2.137	2.059	3
1237	2.078	1.667	2.078	2.0	3
1238	2.02	1.647	2.137	2.0	3
1239	2.059	1.667	2.176	2.0	3
1240	2.059	1.725	2.118	2.039	3
1241	2.039	1.824	2.157	2.02	3
1242	2.176	1.902	2.196	1.98	3
1243	2.059	1.882	2.137	1.922	3
1244	1.941	1.824	2.098	1.902	3
1245	2.0	1.824	2.137	1.902	3
1246	1.98	1.863	2.059	1.863	3
1247	1.98	1.804	1.961	1.843	3
1248	1.961	1.745	2.039	1.804	3
1249	2.02	1.569	1.98	1.824	3
1250	2.0	1.451	1.804	1.843	3
1251	1.941	1.431	1.902	1.843	3
1252	1.902	1.627	1.765	1.882	3
1253	1.667	2.078	2.078	2.039	3
1254	1.569	1.882	2.255	2.235	3
1255	1.922	1.627	2.216	2.235	3
1256	2.098	1.902	2.137	2.098	3
1257	2.059	1.882	2.118	1.98	3
1258	2.059	1.392	2.0	1.902	3
1259	1.863	1.549	2.157	1.941	3
1260	1.725	2.039	2.196	2.039	3
1261	2.059	1.961	2.118	2.02	3
1262	2.098	1.941	2.078	1.961	3
1263	2.02	2.157	1.98	1.843	3
1264	1.961	2.294	1.98	1.824	3
1265	1.922	2.275	1.941	1.824	3
1266	1.902	2.333	1.843	1.863	3
1267	1.882	2.353	2.0	1.98	3
1268	1.647	2.333	2.098	2.098	3
1269	1.863	2.176	1.922	2.098	3
1270	1.98	1.941	1.922	2.02	3
1271	2.0	1.98	2.0	1.98	3
1272	1.922	2.0	2.216	2.02	3
1273	2.039	1.961	2.235	2.039	3
1274	2.098	1.882	2.196	2.02	3
1275	2.176	1.902	2.157	1.98	3
1276	2.059	1.784	2.373	1.98	3
1277	1.961	1.608	2.333	1.98	3
1278	2.235	1.49	1.863	1.863	3
1279	2.137	1.824	1.882	1.804	3
1280	2.059	1.882	1.882	1.706	3
1281	2.059	2.059	1.804	1.725	3
1282	1.863	2.235	2.039	1.804	3
1283	1.765	1.961	2.039	1.902	3
1284	1.824	1.549	1.824	1.941	3
1285	1.98	1.569	1.922	1.902	3
1286	1.902	1.725	1.784	1.902	3
1287	1.863	1.941	1.902	1.863	3
1288	1.922	2.02	2.0	2.0	3
1289	1.784	2.118	2.0	2.118	3
1290	1.824	2.059	2.118	2.137	3
1291	2.0	1.529	2.412	2.059	3
1292	2.176	1.137	2.353	1.961	3
1293	2.098	1.333	2.137	1.922	3
1294	2.059	1.51	2.235	1.882	3
1295	2.098	1.49	1.98	1.863	3
1296	1.98	2.02	1.686	1.843	3
1297	1.824	2.804	2.098	1.922	3
1298	1.745	2.373	2.51	2.059	3
1299	1.784	1.431	2.157	2.078	3
1300	2.157	1.275	1.706	1.902	3
1301	2.078	1.588	1.902	1.804	3
1302	2.02	1.902	1.941	1.824	3
1303	1.843	2.137	1.765	1.941	3
1304	1.824	2.392	2.02	2.078	3
1305	1.941	2.176	2.157	2.216	3
1306	1.824	2.118	2.098	2.294	3
1307	1.608	2.412	2.039	2.333	3
1308	1.647	2.02	2.275	2.235	3
1309	2.255	1.294	2.176	2.02	3
1310	2.333	1.392	2.039	1.804	3
1311	2.216	1.627	2.216	1.765	3
1312	2.333	1.627	2.118	1.804	3
1313	2.451	1.608	1.765	1.824	3
1314	1.882	2.118	1.745	1.902	3
1315	1.451	2.392	2.137	2.02	3
1316	1.882	1.451	2.098	2.039	3
1317	2.275	1.137	1.922	1.902	3
1318	2.216	1.529	1.804	1.765	3
1319	1.961	2.353	1.941	1.745	3
1320	1.745	2.235	2.157	1.882	3
1321	1.843	1.725	1.98	2.078	3
1322	1.863	2.235	2.02	2.216	3
1323	1.686	2.529	1.961	2.294	3
1324	1.745	2.176	2.118	2.235	3
1325	1.98	1.647	2.412	2.059	3
1326	2.196	1.549	2.431	1.902	3
1327	2.078	1.745	2.235	1.882	3
1328	1.824	2.0	2.255	1.98	3
1329	2.078	2.02	1.98	1.98	3
1330	2.059	2.216	1.725	1.922	3
1331	1.824	2.49	1.843	1.863	3
1332	1.863	2.471	2.0	1.843	3
1333	1.843	2.471	2.098	1.863	3
1334	1.627	2.216	2.059	1.941	3
1335	1.451	1.824	1.902	2.02	3
1336	1.882	1.765	1.843	2.0	3
1337	2.157	1.804	2.0	1.902	3
1338	2.157	2.0	1.941	1.863	3
1339	1.941	2.078	1.765	1.882	3
1340	1.784	2.216	1.941	1.961	3
1341	1.745	2.647	2.216	2.176	3
1342	1.686	2.608	2.216	2.294	3
1343	1.745	2.353	2.176	2.294	3
1344	1.961	2.157	2.137	2.118	3
1345	2.098	1.882	2.137	1.902	3
1346	2.118	1.725	2.118	1.824	3
1347	2.078	1.902	2.078	1.745	3
1348	2.078	1.98	1.961	1.784	3
1349	2.039	1.941	1.843	1.765	3
1350	2.078	1.902	1.824	1.725	3
1351	2.059	1.941	1.804	1.784	3
1352	1.961	1.725	2.098	1.922	3
1353	1.882	1.373	2.0	2.039	3
1354	2.02	1.118	1.902	1.98	3
1355	2.137	1.059	2.059	1.882	3
1356	2.294	1.078	2.059	1.843	3
1357	2.333	1.706	1.745	1.824	3
1358	1.941	2.725	1.941	2.02	3
1359	1.392	2.412	2.549	2.294	3
1360	1.824	1.0	2.529	2.373	3
1361	2.471	0.745	2.314	2.118	3
1362	2.431	1.431	2.098	1.882	3
1363	2.059	1.784	1.98	1.745	3
1364	1.882	2.294	2.059	1.745	3
1365	1.961	2.588	1.922	1.863	3
1366	1.824	2.549	1.941	2.0	3
1367	1.784	2.49	2.059	2.078	3
1368	1.804	2.333	2.078	2.078	3
1369	1.745	2.098	1.961	2.039	3
1370	1.627	1.863	1.784	1.98	3
1371	1.824	1.765	1.961	1.902	3
1372	1.922	1.784	2.137	1.922	3
1373	1.922	1.745	2.098	1.98	3
1374	1.98	1.686	2.039	2.0	3
1375	2.078	1.529	2.0	2.0	3
1376	2.039	1.431	2.098	1.961	3
1377	2.137	1.686	2.255	1.922	3
