time	channel1	channel2	channel3	channel4	class
698	1.961	1.804	1.941	1.882	5
699	2.098	1.882	2.078	1.804	5
700	2.176	2.098	2.137	1.843	5
701	1.98	1.941	2.02	1.902	5
702	1.961	1.863	2.059	1.941	5
703	1.941	1.843	2.039	1.98	5
704	1.902	1.843	2.039	2.02	5
705	1.863	1.902	2.02	2.039	5
706	1.922	1.902	2.02	1.941	5
707	1.922	1.922	2.118	1.843	5
708	1.961	1.922	2.02	1.804	5
709	1.98	1.843	1.98	1.804	5
710	1.882	1.824	2.0	1.824	5
711	1.765	1.706	1.961	1.902	5
712	1.765	1.824	2.059	2.02	5
713	1.961	1.882	2.098	2.059	5
714	2.059	1.882	1.98	2.059	5
715	1.902	1.765	1.902	1.98	5
716	1.882	1.922	2.059	1.863	5
717	1.902	1.961	1.961	1.765	5
718	1.784	1.765	1.824	1.706	5
719	1.843	1.863	1.922	1.706	5
720	2.0	2.0	2.059	1.843	5
721	2.0	1.922	1.961	2.0	5
722	1.961	1.902	1.961	2.039	5
723	1.98	1.824	1.902	1.941	5
724	1.882	1.765	1.941	1.784	5
725	1.941	1.922	2.098	1.706	5
726	1.922	1.863	2.02	1.765	5
727	1.804	1.843	2.02	1.961	5
728	1.784	1.784	1.941	2.137	5
729	1.725	1.745	1.941	2.059	5
730	1.902	1.843	2.02	1.863	5
731	2.059	1.843	1.98	1.706	5
732	2.0	1.824	2.078	1.765	5
733	1.922	2.0	2.216	2.02	5
734	2.078	2.078	2.118	2.176	5
735	1.804	1.824	1.961	2.157	5
736	1.706	1.843	2.039	1.98	5
737	1.843	1.882	2.0	1.902	5
738	1.843	1.863	2.039	1.902	5
739	1.941	1.941	2.157	1.941	5
740	2.02	1.961	2.176	2.0	5
741	2.039	1.902	2.137	1.98	5
742	1.863	1.863	2.059	1.961	5
743	1.784	1.804	2.0	1.961	5
744	1.824	1.882	2.078	2.02	5
745	1.98	1.961	2.118	2.098	5
746	2.039	1.961	2.098	2.118	5
747	1.843	1.902	2.039	2.039	5
748	1.824	1.882	2.078	1.941	5
749	1.863	1.784	2.039	1.902	5
750	2.0	1.804	2.039	1.863	5
751	1.961	1.98	2.059	1.902	5
752	2.078	1.922	2.02	1.902	5
753	2.059	1.882	2.039	1.902	5
754	1.98	1.824	2.02	1.941	5
755	1.765	1.843	2.02	1.98	5
756	1.863	1.863	2.039	1.961	5
757	2.078	1.941	2.078	1.902	5
758	2.078	1.863	2.059	1.882	5
759	2.0	1.863	2.059	1.922	5
760	1.902	1.784	2.098	1.961	5
761	1.941	1.863	2.098	2.02	5
762	2.039	1.804	2.039	2.0	5
763	2.039	1.804	2.0	1.922	5
764	2.078	1.902	2.078	1.804	5
765	2.137	1.941	2.137	1.824	5
766	2.059	1.882	2.078	1.922	5
767	2.0	1.922	2.078	2.02	5
768	2.157	2.0	2.118	2.039	5
769	2.0	1.902	2.078	2.02	5
770	2.02	1.98	2.078	2.0	5
771	2.137	1.961	2.098	1.98	5
772	2.137	2.0	2.098	1.98	5
773	2.0	1.961	2.059	1.941	5
774	1.98	1.882	2.02	1.882	5
775	1.922	1.843	2.02	1.824	5
776	1.961	1.843	2.078	1.863	5
777	1.843	1.784	2.02	1.922	5
778	1.843	1.784	2.02	1.902	5
779	2.059	1.824	2.039	1.922	5
780	2.02	1.843	2.059	2.039	5
781	1.902	1.804	2.039	2.137	5
782	1.902	1.765	2.02	2.137	5
783	1.843	1.784	2.02	2.098	5
784	1.882	1.882	2.137	2.0	5
785	1.98	1.98	2.176	1.902	5
786	1.882	1.765	1.961	1.863	5
787	2.02	1.765	1.961	1.824	5
788	2.059	1.882	2.039	1.882	5
789	1.922	1.961	2.059	2.02	5
790	1.804	1.863	2.039	2.098	5
791	1.882	1.843	2.059	2.078	5
792	2.0	1.882	2.02	1.98	5
793	1.98	1.902	2.039	1.843	5
794	2.098	1.843	2.059	1.824	5
795	2.039	1.941	2.137	1.961	5
796	1.98	1.882	2.098	2.039	5
797	1.882	1.804	1.98	2.059	5
798	1.922	1.804	1.922	2.059	5
799	2.02	1.804	1.98	2.02	5
800	2.02	1.843	2.02	1.961	5
801	2.0	1.902	2.098	1.843	5
802	2.098	1.98	2.137	1.824	5
803	1.98	1.843	2.0	1.863	5
804	1.902	1.804	1.961	1.941	5
805	1.941	1.706	1.922	2.0	5
806	2.039	1.765	1.98	1.98	5
807	1.941	1.941	2.118	1.922	5
808	2.059	1.902	2.098	1.922	5
809	1.922	1.824	2.02	2.02	5
810	1.882	1.882	2.039	2.059	5
811	2.0	1.765	2.02	1.922	5
812	1.882	1.706	2.02	1.882	5
813	1.902	1.843	2.098	1.961	5
814	1.824	1.843	2.078	2.059	5
815	1.961	1.863	2.118	2.078	5
816	2.078	1.961	2.157	2.059	5
817	2.02	1.922	2.118	1.98	5
818	2.02	1.961	2.118	1.922	5
819	2.0	2.039	2.118	1.922	5
820	1.922	1.922	2.059	2.0	5
821	1.961	1.961	2.039	2.02	5
822	1.941	1.843	2.0	1.961	5
823	1.882	1.902	2.059	1.941	5
824	1.961	2.02	2.078	1.922	5
825	2.059	1.902	2.0	1.941	5
826	1.804	1.843	2.0	1.98	5
827	1.745	1.882	1.941	1.98	5
828	1.843	1.745	1.882	1.941	5
829	1.902	1.843	2.0	1.922	5
830	2.0	1.941	2.137	1.961	5
831	2.137	1.941	2.176	2.0	5
832	2.059	1.843	2.02	1.98	5
833	1.882	1.843	1.941	1.902	5
834	1.824	1.824	1.902	1.922	5
835	1.843	1.941	2.059	1.98	5
836	2.039	2.098	2.216	2.039	5
837	2.098	2.039	2.118	2.02	5
838	2.157	2.039	2.078	1.882	5
839	2.118	1.98	2.039	1.804	5
840	2.02	1.961	2.078	1.765	5
841	2.059	1.98	2.098	1.784	5
842	2.098	2.02	2.098	1.882	5
843	2.098	2.039	2.196	2.118	5
844	2.02	2.0	2.196	2.196	5
845	1.961	1.843	2.098	2.02	5
846	1.98	1.863	2.059	1.824	5
847	2.059	1.824	1.941	1.745	5
848	1.961	1.804	1.98	1.824	5
849	1.922	1.824	2.039	1.902	5
850	2.0	1.824	2.078	1.941	5
851	2.078	1.882	2.078	1.961	5
852	2.078	1.902	2.078	1.98	5
853	2.078	1.922	2.02	2.0	5
854	1.882	1.765	1.922	2.0	5
855	1.725	1.765	1.882	2.0	5
856	1.706	1.784	1.98	1.941	5
857	2.0	1.902	2.078	1.922	5
858	2.098	1.941	2.059	1.882	5
859	1.98	1.98	2.118	1.922	5
860	1.863	1.941	2.02	2.0	5
861	1.941	1.882	1.961	2.02	5
862	1.882	1.784	2.0	1.98	5
863	1.961	1.863	2.039	1.863	5
864	2.039	1.902	2.118	1.882	5
865	1.941	1.863	2.039	1.98	5
866	1.902	1.922	2.137	2.118	5
867	1.98	1.922	2.098	2.176	5
868	2.039	1.902	2.098	2.078	5
869	2.059	2.02	2.196	2.02	5
870	2.039	2.039	2.176	1.961	5
871	1.961	1.882	2.039	1.922	5
872	2.0	1.902	2.02	1.922	5
873	1.98	1.863	2.059	1.922	5
874	1.961	1.902	2.059	1.941	5
875	2.0	1.843	2.0	1.922	5
876	2.02	1.863	2.078	1.902	5
877	2.02	1.902	2.118	1.902	5
878	2.02	1.902	2.059	1.941	5
879	1.961	1.902	2.039	1.941	5
880	1.882	1.784	1.941	1.98	5
881	1.843	1.745	2.0	1.941	5
882	1.961	1.824	2.118	1.98	5
883	2.02	1.863	2.078	1.98	5
884	2.078	1.882	2.039	1.922	5
885	1.941	1.902	2.039	1.882	5
886	1.902	1.961	2.098	1.882	5
887	1.941	1.941	2.078	1.98	5
888	1.922	1.882	2.039	2.078	5
889	2.02	1.922	2.059	2.039	5
890	2.039	2.039	2.098	2.0	5
891	2.0	2.02	2.098	1.922	5
892	1.941	1.941	2.059	1.902	5
893	1.98	1.843	2.0	1.922	5
894	1.922	1.902	2.059	2.078	5
895	1.745	1.961	2.078	2.196	5
896	1.784	1.882	2.098	2.137	5
897	2.176	1.922	2.02	1.98	5
898	2.098	1.922	2.039	1.863	5
899	1.784	1.784	1.941	1.843	5
900	1.706	1.745	1.961	1.882	5
901	1.725	1.784	2.059	1.902	5
902	2.078	1.922	2.059	1.882	5
903	2.275	1.804	1.98	1.941	5
904	2.137	1.961	2.039	2.02	5
905	1.902	1.882	1.98	2.059	5
906	1.804	1.882	2.0	2.02	5
907	1.882	1.922	2.0	1.882	5
908	1.941	1.863	2.0	1.804	5
909	1.843	1.863	2.0	1.804	5
910	2.059	1.863	2.0	1.863	5
911	2.039	1.863	2.02	1.961	5
912	1.961	1.863	2.039	2.0	5
913	2.0	1.902	2.059	2.02	5
914	1.98	1.902	2.02	1.98	5
915	1.98	1.843	2.098	2.039	5
916	1.882	1.804	2.118	2.02	5
917	2.059	1.98	2.137	2.02	5
918	2.118	2.02	2.059	2.0	5
919	1.941	1.863	2.039	1.98	5
920	1.902	1.882	2.078	2.02	5
921	2.02	1.98	2.118	2.0	5
922	1.941	1.804	1.961	1.941	5
923	1.922	1.784	2.02	1.922	5
924	1.941	1.902	2.098	1.941	5
925	2.059	2.0	2.039	1.961	5
926	2.059	2.0	2.02	1.961	5
927	2.039	1.941	2.0	1.902	5
928	2.0	1.804	2.039	1.824	5
929	1.902	1.824	2.039	1.882	5
930	1.863	1.784	2.02	1.902	5
931	1.961	1.843	2.059	1.941	5
932	2.0	1.922	2.059	1.98	5
933	1.902	1.824	2.02	2.059	5
934	1.98	1.863	2.0	2.039	5
935	2.02	1.922	2.059	1.961	5
936	1.98	1.902	2.039	1.922	5
937	1.961	1.961	2.059	1.98	5
938	1.961	1.98	2.098	2.0	5
939	1.863	1.882	2.039	1.961	5
940	1.98	1.961	2.0	1.922	5
941	1.98	2.0	2.039	1.882	5
942	1.902	1.941	2.098	1.941	5
943	1.902	1.961	2.098	2.039	5
944	2.0	1.922	2.039	2.078	5
945	1.922	1.863	2.0	2.02	5
946	1.843	1.863	2.039	1.961	5
947	1.902	1.843	2.039	1.882	5
948	1.804	1.784	2.039	1.941	5
949	2.0	1.98	2.098	2.039	5
950	2.098	1.882	2.02	2.039	5
951	1.941	1.784	2.02	2.0	5
952	1.863	1.765	1.98	1.98	5
953	1.902	1.804	2.0	1.98	5
954	2.02	1.902	2.039	1.922	5
955	2.02	1.941	2.02	1.863	5
956	1.863	1.824	2.039	1.902	5
957	1.941	1.902	2.078	2.059	5
958	2.0	1.882	2.02	2.176	5
959	1.941	1.843	2.0	2.098	5
960	1.941	1.941	2.059	1.941	5
961	2.0	1.922	2.02	1.824	5
962	1.941	1.824	2.0	1.804	5
963	1.961	1.902	2.059	1.922	5
964	2.059	1.922	2.039	2.039	5
965	1.941	1.824	2.059	2.078	5
966	1.882	1.882	2.059	2.137	5
967	1.902	1.902	2.078	2.098	5
968	2.039	1.843	1.961	2.0	5
969	1.941	1.745	1.922	1.902	5
970	1.941	1.882	2.078	1.843	5
971	2.118	2.039	2.098	1.843	5
972	2.078	1.941	2.098	1.922	5
973	1.98	1.882	2.0	1.961	5
974	1.922	1.922	1.98	1.98	5
975	1.922	1.824	1.902	1.961	5
976	1.98	1.843	1.98	1.902	5
977	2.0	2.0	2.078	1.882	5
978	2.059	2.02	2.059	1.863	5
979	2.039	1.843	2.0	1.804	5
980	2.039	1.824	2.039	1.784	5
981	1.922	1.824	2.02	1.824	5
982	1.922	1.824	1.98	1.863	5
983	2.0	1.922	2.059	1.941	5
984	1.961	1.902	2.039	2.078	5
985	2.0	1.843	2.02	2.098	5
986	2.059	1.843	2.02	1.961	5
987	1.961	1.902	2.078	1.863	5
988	1.941	1.961	2.137	1.843	5
989	2.078	1.98	2.059	1.922	5
990	1.941	1.863	2.0	1.941	5
991	1.961	1.941	2.059	1.922	5
992	1.882	1.98	2.078	1.863	5
993	1.843	1.922	2.098	1.922	5
994	1.863	1.843	1.98	1.98	5
995	2.078	1.843	1.98	2.0	5
996	2.02	1.98	2.098	2.0	5
997	2.059	1.961	2.098	2.059	5
998	2.0	1.882	2.157	2.039	5
999	1.922	1.863	2.078	2.0	5
1000	1.784	1.784	2.0	1.961	5
1001	1.725	1.765	1.98	1.941	5
1002	1.922	1.843	2.039	1.941	5
1003	2.039	1.902	2.039	1.961	5
1004	2.059	1.902	2.059	1.961	5
1005	2.059	1.902	2.098	2.039	5
1006	2.078	2.059	2.176	2.118	5
1007	1.98	1.902	2.098	2.118	5
1008	2.0	1.882	2.039	2.039	5
1009	1.98	1.941	2.039	1.902	5
1010	1.922	1.961	2.098	1.843	5
1011	1.882	1.941	2.118	1.902	5
1012	2.0	1.941	2.137	1.98	5
1013	2.059	1.98	2.196	2.039	5
1014	2.059	2.0	2.176	2.078	5
1015	1.98	1.922	2.078	2.059	5
1016	1.824	1.863	2.098	1.98	5
1017	1.824	1.843	2.098	1.941	5
1018	1.902	1.804	2.059	1.882	5
1019	1.961	1.784	2.0	1.863	5
1020	1.961	1.765	2.02	1.902	5
1021	2.0	1.902	2.157	1.961	5
1022	2.118	2.059	2.216	2.02	5
1023	2.137	2.176	2.216	2.137	5
1024	1.902	1.863	1.961	2.098	5
1025	1.804	1.745	1.941	1.941	5
1026	1.941	1.765	1.961	1.804	5
1027	2.02	1.804	2.0	1.725	5
1028	1.98	1.863	2.02	1.804	5
1029	2.0	1.941	1.961	1.941	5
1030	1.961	1.922	2.059	2.039	5
1031	1.941	1.882	2.039	2.059	5
1032	2.0	1.882	2.02	1.98	5
1033	1.922	1.902	2.059	2.0	5
1034	1.902	1.902	2.118	1.961	5
1035	1.941	1.882	2.078	1.98	5
1036	2.02	1.784	2.0	1.922	5
1037	1.961	1.765	2.0	1.961	5
1038	1.902	1.882	2.059	2.02	5
1039	2.0	1.98	2.137	2.059	5
1040	2.078	2.078	2.118	2.078	5
1041	1.98	1.922	2.02	2.02	5
1042	1.961	1.941	2.078	1.941	5
1043	2.0	1.961	2.118	1.863	5
1044	2.02	1.922	2.078	1.882	5
1045	1.941	1.902	2.039	1.941	5
1046	2.039	1.922	2.02	1.941	5
1047	2.0	1.882	2.0	1.941	5
1048	1.902	1.882	2.078	1.98	5
1049	1.941	1.863	2.059	2.02	5
1050	2.0	1.804	2.02	1.98	5
1051	2.078	1.843	2.078	1.961	5
1052	2.059	1.922	2.118	1.961	5
1053	1.961	1.863	2.02	1.922	5
1054	1.863	1.765	1.941	1.902	5
1055	1.922	1.824	1.961	1.863	5
1056	2.0	1.863	2.02	1.882	5
1057	2.078	1.902	2.059	1.961	5
1058	1.961	1.745	2.0	2.039	5
1059	1.98	1.784	2.039	2.039	5
1060	1.922	1.843	2.0	1.941	5
1061	1.863	1.941	2.059	1.902	5
1062	1.902	1.902	2.078	1.922	5
1063	1.98	1.863	2.059	1.98	5
1064	2.0	1.882	2.059	1.98	5
1065	1.961	1.843	2.02	2.0	5
1066	1.863	1.863	2.039	1.98	5
1067	1.922	1.824	2.02	1.941	5
1068	1.961	1.804	2.0	1.961	5
1069	1.941	1.843	2.02	1.98	5
1070	1.961	1.863	2.059	1.961	5
1071	1.941	1.863	2.118	1.961	5
1072	1.941	1.922	2.137	1.961	5
1073	2.0	1.98	2.098	1.98	5
1074	2.098	2.039	2.118	1.98	5
1075	1.941	1.922	1.961	1.922	5
1076	1.961	1.863	2.02	1.804	5
1077	1.941	1.824	1.98	1.784	5
1078	1.961	1.863	1.961	1.804	5
1079	2.02	1.922	1.961	1.902	5
1080	1.882	1.922	2.039	2.0	5
1081	1.961	1.863	2.059	2.02	5
1082	2.02	1.804	2.039	1.922	5
1083	2.0	1.784	1.98	1.804	5
1084	1.941	1.824	1.98	1.784	5
1085	1.961	1.882	2.078	1.863	5
1086	1.961	1.863	2.039	2.02	5
1087	1.98	1.824	1.98	2.078	5
1088	1.941	1.863	2.02	2.078	5
1089	1.922	1.824	2.0	2.02	5
1090	1.941	1.824	2.137	1.922	5
1091	2.059	2.02	2.176	1.902	5
1092	1.98	1.882	2.059	1.902	5
1093	1.98	1.882	2.039	1.961	5
1094	1.961	1.941	2.059	2.039	5
1095	1.941	2.02	2.098	2.078	5
1096	1.922	2.02	2.098	1.98	5
1097	2.02	1.902	2.039	1.902	5
1098	2.02	1.902	2.098	1.882	5
1099	1.902	1.902	2.137	1.98	5
1100	1.824	1.824	2.059	2.078	5
1101	1.922	1.902	2.098	2.098	5
1102	1.961	1.882	2.059	2.059	5
1103	1.922	1.941	2.098	2.02	5
1104	2.0	1.98	2.059	1.961	5
1105	2.039	1.961	2.02	1.961	5
1106	1.941	1.882	1.961	1.941	5
1107	1.922	1.902	2.0	1.961	5
1108	1.961	1.961	2.098	2.02	5
1109	1.804	1.882	1.961	2.02	5
1110	1.961	1.882	1.961	1.98	5
1111	2.02	1.902	1.941	1.922	5
1112	1.98	1.98	2.0	1.922	5
1113	2.0	2.0	2.039	1.941	5
1114	2.0	1.961	2.0	1.922	5
1115	1.961	1.922	1.961	1.882	5
1116	1.941	1.863	1.961	1.902	5
1117	1.922	1.804	1.941	1.922	5
1118	1.961	1.765	1.922	1.922	5
1119	1.882	1.804	1.941	1.941	5
1120	1.863	1.863	2.039	1.98	5
1121	2.059	1.98	2.078	2.02	5
1122	2.098	1.902	2.078	2.0	5
1123	2.078	1.882	2.02	1.98	5
1124	2.059	1.882	2.059	1.863	5
1125	2.0	2.0	2.098	1.863	5
1126	1.902	1.882	2.02	1.941	5
1127	1.98	1.961	2.098	2.02	5
1128	1.961	1.98	2.098	2.039	5
1129	2.059	1.961	2.078	1.98	5
1130	1.98	2.0	2.078	1.961	5
1131	1.922	1.941	2.078	1.98	5
1132	1.922	1.922	2.059	1.961	5
1133	1.961	1.902	2.078	1.922	5
1134	1.98	1.843	2.078	1.922	5
1135	1.961	1.863	2.098	1.98	5
1136	1.98	1.941	2.098	2.059	5
1137	1.902	1.882	2.0	2.078	5
1138	1.941	1.843	2.059	2.02	5
1139	1.98	1.922	2.098	1.961	5
1140	1.961	1.902	2.039	1.902	5
1141	1.922	1.863	2.078	1.922	5
1142	1.98	1.902	2.059	1.941	5
1143	1.961	1.843	1.941	1.961	5
1144	1.922	1.863	1.961	2.0	5
1145	1.941	1.843	2.0	2.0	5
1146	1.922	1.882	2.059	2.0	5
1147	1.843	1.941	2.098	2.02	5
1148	1.922	1.863	2.02	1.98	5
1149	2.039	1.902	2.039	1.922	5
1150	2.039	1.922	2.098	1.882	5
1151	1.922	1.843	2.02	1.941	5
1152	1.863	1.765	1.98	1.98	5
1153	1.863	1.804	2.039	2.039	5
1154	1.902	1.902	2.098	2.059	5
1155	1.902	1.863	2.0	2.0	5
1156	1.843	1.882	2.039	1.941	5
1157	1.941	1.922	2.078	2.0	5
1158	2.059	1.941	2.118	2.098	5
1159	2.157	2.0	2.137	2.137	5
1160	1.902	1.843	1.98	2.059	5
1161	1.863	1.843	2.02	1.882	5
1162	1.922	1.961	2.078	1.824	5
1163	2.0	2.02	2.098	1.882	5
1164	1.98	1.961	2.039	1.941	5
1165	1.961	1.882	1.961	1.98	5
1166	2.02	1.882	2.039	2.0	5
1167	2.02	1.863	2.059	1.961	5
1168	1.941	1.843	2.098	1.98	5
1169	1.922	1.882	2.059	1.98	5
1170	1.98	1.824	2.02	1.941	5
1171	2.0	1.824	2.039	1.941	5
1172	1.98	1.843	2.039	1.922	5
1173	2.0	1.882	2.078	1.922	5
1174	1.961	1.863	2.039	1.941	5
1175	2.02	1.922	2.078	1.922	5
1176	2.039	1.961	2.059	1.941	5
1177	1.941	1.804	1.961	1.902	5
1178	1.961	1.784	2.0	1.882	5
1179	2.02	1.902	2.059	1.824	5
1180	2.078	1.922	2.059	1.784	5
1181	2.039	1.961	2.078	1.824	5
1182	1.98	1.882	2.059	1.902	5
1183	1.961	1.843	2.02	1.98	5
1184	1.961	1.863	2.059	1.98	5
1185	1.961	1.804	2.039	1.961	5
1186	2.0	1.863	2.059	1.922	5
1187	1.922	1.824	2.059	1.902	5
1188	1.882	1.824	2.059	1.902	5
1189	1.941	1.843	2.059	1.922	5
1190	1.98	1.863	2.078	1.98	5
1191	2.0	1.941	2.137	2.02	5
1192	2.039	2.0	2.176	2.039	5
1193	2.078	1.98	2.137	1.98	5
1194	1.941	1.824	2.02	1.961	5
1195	1.902	1.941	2.059	1.902	5
1196	1.922	1.922	2.098	1.863	5
1197	1.961	1.941	2.118	1.922	5
1198	2.02	1.961	2.078	1.98	5
1199	1.941	1.863	2.059	2.02	5
1200	1.863	1.843	2.059	1.961	5
1201	1.941	1.843	2.039	1.922	5
1202	1.961	1.804	2.02	1.882	5
1203	1.961	1.843	2.078	1.843	5
1204	1.961	1.843	2.078	1.863	5
1205	1.961	1.765	2.059	1.922	5
1206	1.882	1.765	1.98	2.039	5
1207	1.882	1.725	2.0	2.059	5
1208	1.961	1.804	2.02	1.98	5
1209	2.039	1.922	2.078	1.922	5
1210	2.078	1.941	2.137	1.922	5
1211	2.0	1.804	1.961	1.902	5
1212	1.961	1.784	1.961	1.882	5
1213	1.922	1.804	2.02	1.922	5
1214	1.961	1.843	2.039	1.961	5
1215	1.941	1.863	2.059	1.98	5
1216	1.902	1.882	2.039	1.98	5
1217	2.078	1.882	2.059	2.02	5
1218	2.039	1.902	2.02	1.941	5
1219	1.922	1.824	2.039	1.902	5
1220	1.882	1.843	2.059	1.941	5
1221	1.902	1.824	2.059	1.98	5
1222	2.02	1.824	2.02	1.98	5
1223	1.961	1.784	2.02	1.941	5
1224	1.941	1.843	2.078	1.941	5
1225	1.961	1.902	2.039	2.0	5
1226	2.078	2.0	2.137	2.0	5
1227	2.196	2.039	2.098	1.98	5
1228	1.902	1.902	2.039	1.98	5
1229	1.902	1.843	2.0	1.98	5
1230	1.98	1.882	2.039	1.922	5
1231	2.0	1.922	2.039	1.882	5
1232	2.0	2.0	2.059	1.863	5
1233	2.02	1.961	2.059	1.902	5
1234	2.039	1.941	2.059	1.98	5
1235	2.02	1.961	2.078	2.0	5
1236	2.0	1.922	2.078	2.039	5
1237	1.941	1.902	2.118	2.039	5
1238	1.961	1.902	2.098	2.02	5
1239	1.98	1.882	2.02	1.961	5
1240	1.941	1.863	2.02	1.941	5
1241	1.941	1.902	2.02	1.961	5
1242	1.961	1.863	2.059	1.98	5
1243	2.078	2.039	2.216	2.02	5
1244	2.118	2.098	2.176	2.02	5
1245	1.902	1.863	1.98	2.039	5
1246	1.882	1.902	2.02	2.0	5
1247	1.902	1.902	2.039	1.941	5
1248	1.882	1.902	2.02	1.922	5
1249	2.02	1.961	2.098	1.961	5
1250	2.059	1.941	2.098	1.98	5
1251	1.941	1.902	2.118	1.98	5
1252	1.882	1.843	2.059	2.02	5
1253	1.882	1.804	2.0	1.941	5
1254	1.922	1.824	2.02	1.922	5
1255	1.922	1.961	2.098	1.98	5
1256	1.902	1.902	2.078	2.02	5
1257	1.922	1.863	2.059	2.02	5
1258	1.961	1.902	2.098	1.98	5
1259	2.0	1.902	2.059	1.98	5
1260	1.98	1.902	2.059	1.98	5
1261	1.961	1.941	2.098	2.0	5
1262	1.882	1.863	2.02	2.0	5
1263	1.902	2.0	2.098	1.941	5
1264	2.02	2.039	2.078	1.882	5
1265	2.02	1.882	2.02	1.863	5
1266	1.922	1.882	2.039	1.902	5
1267	1.922	1.922	2.059	1.98	5
1268	1.941	2.02	2.059	2.02	5
1269	1.961	1.961	2.02	1.98	5
1270	1.961	1.824	2.039	1.941	5
1271	1.941	1.843	2.0	1.941	5
1272	1.922	1.863	2.0	1.902	5
1273	1.98	1.902	2.039	1.902	5
1274	2.02	1.902	2.078	1.941	5
1275	1.961	1.824	2.02	1.961	5
1276	1.961	1.863	2.039	1.98	5
1277	1.98	1.941	2.059	1.902	5
1278	2.02	2.02	2.039	1.941	5
1279	1.922	1.804	1.922	1.922	5
1280	1.902	1.804	1.882	1.882	5
1281	1.882	1.902	1.98	1.824	5
1282	1.98	1.882	1.98	1.902	5
1283	1.961	1.902	2.039	1.98	5
1284	1.961	1.882	2.098	2.039	5
1285	2.02	1.882	2.02	1.98	5
1286	1.922	1.784	1.961	1.902	5
1287	1.902	1.863	2.039	1.941	5
1288	1.941	1.824	2.059	2.039	5
1289	1.941	1.824	2.02	2.059	5
1290	1.902	1.863	2.02	2.02	5
1291	1.902	1.765	1.98	1.98	5
1292	1.961	1.804	2.059	1.98	5
1293	2.059	1.882	2.137	2.0	5
1294	2.078	1.98	2.157	2.059	5
1295	2.118	2.02	2.137	2.078	5
1296	1.961	1.882	2.039	2.059	5
1297	1.922	1.902	2.118	2.059	5
1298	1.882	1.882	2.078	2.0	5
1299	1.98	1.863	1.98	1.922	5
1300	2.02	1.882	1.98	1.882	5
1301	2.02	1.882	2.039	1.941	5
1302	2.02	1.902	2.098	2.0	5
1303	1.922	1.902	2.098	2.059	5
1304	2.02	1.843	2.02	1.98	5
1305	1.902	1.824	2.02	1.941	5
1306	1.843	1.824	2.0	1.98	5
1307	1.98	1.784	2.0	1.98	5
1308	1.98	1.843	2.02	1.961	5
1309	2.0	1.843	2.039	1.961	5
1310	1.98	1.843	2.078	2.02	5
1311	1.961	1.922	2.059	2.078	5
1312	2.0	2.0	2.078	2.039	5
1313	2.0	1.843	1.961	1.882	5
1314	1.98	1.824	1.98	1.765	5
1315	2.02	1.922	2.059	1.784	5
1316	1.863	1.863	2.02	1.922	5
1317	1.863	1.843	1.961	2.0	5
1318	2.02	1.902	2.039	1.98	5
1319	2.059	1.902	2.078	1.941	5
1320	2.02	1.863	2.02	1.882	5
1321	1.961	1.843	2.02	1.843	5
1322	1.941	1.882	2.059	1.863	5
1323	2.02	1.922	2.078	1.902	5
1324	2.0	1.902	2.098	1.961	5
1325	1.902	1.804	2.059	1.98	5
1326	1.922	1.824	2.0	1.941	5
1327	1.961	1.843	2.02	1.98	5
1328	1.98	1.902	2.039	1.961	5
1329	2.059	2.039	2.098	1.98	5
1330	1.941	1.882	2.02	1.941	5
1331	1.941	1.882	2.059	1.902	5
1332	2.039	1.922	2.078	1.863	5
1333	2.0	1.941	2.059	1.863	5
1334	1.824	1.882	2.0	1.882	5
1335	1.824	1.843	2.0	1.941	5
1336	1.941	1.824	1.98	1.961	5
1337	2.078	1.902	2.078	1.98	5
1338	2.078	1.961	2.118	2.0	5
1339	1.98	1.882	2.098	2.0	5
1340	1.961	1.882	2.039	2.0	5
1341	1.882	1.824	2.0	1.961	5
1342	1.941	1.804	2.0	1.941	5
1343	1.98	1.902	2.059	1.922	5
1344	1.961	1.902	2.059	1.961	5
1345	1.98	1.902	2.059	1.98	5
1346	2.059	2.02	2.098	2.02	5
1347	1.98	1.941	2.059	2.02	5
1348	2.0	2.0	2.118	2.0	5
1349	2.059	1.941	2.059	1.98	5
1350	2.059	1.922	2.059	1.941	5
1351	1.98	1.961	2.098	1.922	5
1352	1.902	1.941	2.059	1.922	5
1353	1.922	1.882	2.039	1.922	5
1354	1.922	1.863	2.02	1.961	5
1355	1.941	1.863	2.039	1.98	5
1356	1.98	1.902	2.059	1.98	5
1357	1.98	1.922	2.078	2.02	5
1358	1.882	1.843	2.039	2.059	5
1359	1.863	1.765	1.941	2.0	5
1360	1.98	1.922	2.059	1.882	5
1361	1.961	1.922	2.059	1.863	5
1362	2.039	2.0	2.157	1.961	5
1363	2.098	2.0	2.098	2.137	5
1364	1.922	1.882	2.0	2.176	5
1365	1.961	1.922	2.078	2.078	5
1366	2.0	2.0	2.078	1.961	5
1367	2.0	2.0	2.118	1.902	5
1368	2.0	1.941	2.0	1.882	5
1369	2.0	1.863	2.0	1.922	5
1370	1.941	1.922	2.098	2.0	5
1371	1.98	1.922	2.098	2.118	5
1372	2.039	1.863	2.098	2.137	5
1373	1.98	1.863	2.098	2.098	5
1374	1.902	1.902	2.078	2.059	5
1375	1.902	1.882	2.078	2.02	5
1376	1.941	1.824	2.059	1.98	5
1377	1.98	1.843	2.059	1.961	5
