time	channel1	channel2	channel3	channel4	class
698	1.804	2.118	1.941	1.843	1
699	1.824	1.98	1.902	1.863	1
700	1.804	2.039	2.216	2.02	1
701	1.882	2.196	2.412	2.255	1
702	1.922	2.118	2.235	2.373	1
703	1.922	2.059	2.118	2.294	1
704	1.922	2.078	2.098	2.157	1
705	1.941	2.196	2.235	1.941	1
706	1.98	2.216	2.275	1.843	1
707	2.0	2.02	2.275	1.941	1
708	1.922	1.804	2.216	2.059	1
709	1.902	1.843	2.039	2.137	1
710	1.902	1.863	1.922	2.118	1
711	1.882	1.863	2.137	2.02	1
712	1.882	1.863	2.157	1.863	1
713	1.98	2.0	2.137	1.765	1
714	2.118	2.216	2.314	1.863	1
715	2.02	2.02	2.157	2.098	1
716	1.922	1.902	2.098	2.392	1
717	1.922	1.941	2.078	2.412	1
718	1.941	1.882	1.941	2.118	1
719	1.941	1.902	1.961	1.784	1
720	1.922	1.961	1.961	1.706	1
721	1.922	1.863	1.98	1.804	1
722	2.059	2.039	2.216	2.039	1
723	2.176	2.078	2.196	2.255	1
724	2.078	1.922	2.157	2.275	1
725	1.922	1.627	1.961	2.078	1
726	1.863	1.569	1.902	1.843	1
727	1.922	1.667	2.078	1.745	1
728	1.902	1.686	2.039	1.843	1
729	1.902	1.765	2.02	2.137	1
730	1.961	1.843	2.0	2.294	1
731	2.039	1.98	2.137	2.118	1
732	2.059	2.039	2.196	1.882	1
733	1.98	1.882	2.0	1.667	1
734	1.784	1.745	1.98	1.647	1
735	1.863	1.804	1.98	1.784	1
736	1.902	1.824	1.922	1.961	1
737	1.961	1.902	2.0	2.039	1
738	2.0	1.863	2.059	2.098	1
739	2.02	2.0	2.157	2.098	1
740	2.098	2.059	2.157	1.941	1
741	2.039	1.765	1.941	1.765	1
742	1.902	1.49	1.863	1.569	1
743	1.961	1.608	1.961	1.529	1
744	2.059	1.784	1.98	1.686	1
745	1.961	1.686	1.843	1.882	1
746	1.902	1.725	1.941	2.078	1
747	1.961	1.863	2.059	2.098	1
748	2.118	1.863	2.078	1.902	1
749	2.02	1.725	1.843	1.647	1
750	1.922	1.804	1.843	1.569	1
751	1.882	1.961	1.843	1.745	1
752	1.941	1.784	1.882	1.922	1
753	1.902	1.745	1.98	2.039	1
754	1.922	1.824	2.0	2.098	1
755	2.02	1.902	2.0	2.137	1
756	2.098	1.902	1.882	2.098	1
757	2.039	1.843	1.902	1.941	1
758	2.059	1.804	1.941	1.882	1
759	1.882	1.627	1.961	1.941	1
760	1.882	1.706	2.118	2.039	1
761	2.02	1.824	2.098	2.0	1
762	1.961	1.784	2.059	1.98	1
763	1.961	1.922	2.118	2.137	1
764	1.922	1.961	2.039	2.275	1
765	1.98	2.196	2.196	2.314	1
766	1.961	2.235	2.235	2.216	1
767	1.882	2.02	2.078	2.137	1
768	1.784	2.039	2.176	2.176	1
769	1.922	2.157	2.275	2.314	1
770	1.961	2.157	2.275	2.392	1
771	1.941	2.137	2.235	2.353	1
772	1.922	2.059	2.176	2.294	1
773	2.059	2.059	2.059	2.235	1
774	2.059	2.02	2.118	2.137	1
775	1.961	1.941	2.235	2.216	1
776	1.882	1.745	2.157	2.314	1
777	1.98	1.745	2.118	2.255	1
778	2.02	1.725	1.961	2.157	1
779	2.0	1.804	2.039	2.137	1
780	1.941	1.765	2.098	2.137	1
781	1.941	1.941	2.059	2.137	1
782	1.922	1.98	2.02	2.118	1
783	1.98	1.98	2.039	2.098	1
784	1.961	1.843	1.941	2.059	1
785	1.863	1.863	2.039	2.02	1
786	1.922	1.922	2.039	2.02	1
787	1.902	1.824	1.804	2.02	1
788	1.922	1.843	1.784	2.0	1
789	1.98	1.843	1.961	2.0	1
790	2.0	2.02	2.118	2.039	1
791	1.98	1.98	2.078	1.98	1
792	2.039	1.667	1.863	1.882	1
793	1.961	1.549	1.745	1.784	1
794	1.941	1.588	1.627	1.667	1
795	1.863	1.647	1.765	1.608	1
796	1.922	1.667	1.98	1.667	1
797	1.902	1.608	1.922	1.824	1
798	1.941	1.706	1.843	1.941	1
799	2.039	1.863	1.98	2.039	1
800	2.039	2.0	2.118	1.961	1
801	2.039	1.941	1.98	1.804	1
802	1.922	1.902	1.882	1.627	1
803	1.882	1.745	1.863	1.569	1
804	1.843	1.843	2.0	1.667	1
805	1.941	1.98	2.059	1.863	1
806	2.02	2.039	2.098	1.98	1
807	2.098	2.176	2.176	1.98	1
808	2.098	2.137	2.235	1.922	1
809	2.039	1.882	2.216	1.745	1
810	2.0	1.843	2.333	1.627	1
811	2.02	1.902	2.275	1.667	1
812	1.98	1.765	2.098	1.725	1
813	1.902	1.784	2.118	1.765	1
814	1.882	1.98	2.294	1.804	1
815	1.98	2.196	2.255	1.863	1
816	1.98	2.02	2.098	1.804	1
817	1.98	1.98	2.196	1.784	1
818	1.98	2.039	2.196	1.725	1
819	1.882	2.0	2.137	1.588	1
820	1.941	1.98	2.039	1.549	1
821	1.902	1.922	1.961	1.549	1
822	1.922	1.922	2.0	1.627	1
823	1.902	1.824	1.961	1.686	1
824	2.02	1.941	1.941	1.725	1
825	2.078	1.961	1.941	1.804	1
826	2.0	1.765	1.961	1.882	1
827	1.882	1.549	1.922	1.882	1
828	1.98	1.686	2.118	1.843	1
829	2.039	1.882	2.216	1.784	1
830	2.02	1.686	1.941	1.667	1
831	1.882	1.588	1.686	1.667	1
832	1.902	1.745	1.765	1.706	1
833	2.02	1.882	1.922	1.765	1
834	1.98	1.941	2.118	1.843	1
835	2.0	2.059	2.176	1.941	1
836	1.882	2.0	2.137	2.039	1
837	1.902	1.941	2.059	2.039	1
838	1.961	1.863	1.961	2.0	1
839	1.902	1.902	1.961	2.0	1
840	1.98	2.0	2.098	2.098	1
841	2.059	2.02	2.02	2.098	1
842	2.137	2.02	2.039	1.922	1
843	2.078	1.765	2.0	1.784	1
844	1.922	1.608	1.902	1.804	1
845	1.961	1.667	1.922	1.863	1
846	1.961	1.667	1.961	1.922	1
847	2.0	1.765	2.098	2.0	1
848	1.941	1.804	2.137	2.059	1
849	1.882	1.961	2.176	2.157	1
850	1.882	2.039	2.039	2.118	1
851	2.0	1.941	1.98	1.961	1
852	2.078	1.961	1.98	1.804	1
853	1.882	1.902	1.98	1.765	1
854	1.902	2.0	2.118	1.882	1
855	1.902	2.02	2.078	2.098	1
856	1.824	2.02	2.118	2.255	1
857	1.941	2.078	2.176	2.255	1
858	2.059	2.176	2.176	2.157	1
859	2.039	2.098	2.157	2.039	1
860	2.02	1.902	2.118	1.922	1
861	1.941	1.686	2.078	1.902	1
862	1.941	1.745	2.098	1.941	1
863	1.98	1.824	2.157	2.02	1
864	2.0	1.882	2.196	2.118	1
865	1.98	1.922	2.157	2.039	1
866	1.902	1.98	2.078	1.922	1
867	1.902	1.902	1.882	1.784	1
868	1.941	1.824	1.882	1.686	1
869	2.02	1.882	1.902	1.686	1
870	1.98	1.882	1.961	1.706	1
871	1.863	1.804	2.0	1.863	1
872	1.882	1.882	2.098	2.118	1
873	1.98	2.098	2.118	2.255	1
874	2.02	1.961	2.02	2.196	1
875	2.059	2.078	2.098	2.02	1
876	2.078	2.078	2.039	1.863	1
877	2.039	1.961	2.078	1.745	1
878	1.941	1.765	2.0	1.706	1
879	1.922	1.745	2.02	1.627	1
880	1.98	1.725	1.98	1.588	1
881	1.941	1.706	2.039	1.706	1
882	2.0	1.824	2.0	1.961	1
883	1.961	1.863	1.941	2.176	1
884	1.98	1.941	1.961	2.255	1
885	1.961	2.02	2.098	2.118	1
886	2.02	2.02	2.176	1.804	1
887	2.0	1.922	2.157	1.549	1
888	1.941	1.902	2.039	1.49	1
889	1.745	1.647	1.804	1.608	1
890	1.863	1.706	1.863	1.882	1
891	2.059	1.863	2.0	2.137	1
892	2.098	1.882	1.941	2.157	1
893	2.059	1.941	2.078	2.059	1
894	2.118	1.843	2.059	1.922	1
895	1.98	1.647	1.961	1.765	1
896	1.863	1.686	1.98	1.725	1
897	1.843	1.667	1.98	1.725	1
898	1.961	1.706	2.059	1.863	1
899	1.961	1.745	2.0	1.98	1
900	1.961	1.804	2.059	1.98	1
901	2.02	1.902	2.02	1.882	1
902	1.98	1.98	2.02	1.784	1
903	2.039	2.078	2.059	1.765	1
904	1.922	1.98	2.0	1.882	1
905	1.843	1.882	1.882	2.0	1
906	1.804	1.863	1.961	2.098	1
907	1.922	1.98	2.059	2.176	1
908	1.961	2.02	2.216	2.137	1
909	2.098	2.176	2.216	2.039	1
910	2.098	2.02	2.02	1.961	1
911	2.039	1.765	1.902	1.902	1
912	1.902	1.588	1.961	1.922	1
913	1.882	1.725	2.039	2.02	1
914	1.961	1.843	2.039	2.118	1
915	1.941	1.843	2.02	2.118	1
916	1.961	1.863	2.137	2.098	1
917	1.961	2.039	2.255	2.118	1
918	2.0	1.961	2.039	2.039	1
919	1.941	1.863	2.0	1.863	1
920	1.961	1.98	2.059	1.745	1
921	1.941	1.922	2.039	1.824	1
922	1.882	1.824	2.0	1.98	1
923	1.863	1.882	2.118	2.137	1
924	1.882	2.0	2.098	2.294	1
925	1.902	1.98	2.039	2.235	1
926	2.039	2.02	2.157	2.059	1
927	2.098	2.059	2.216	1.824	1
928	2.078	1.863	2.176	1.706	1
929	1.922	1.647	2.0	1.765	1
930	1.941	1.569	1.941	1.902	1
931	1.961	1.627	2.02	1.941	1
932	1.902	1.667	2.078	1.961	1
933	1.863	1.725	2.02	2.02	1
934	1.941	1.882	2.078	2.0	1
935	2.0	2.039	2.157	1.941	1
936	1.961	2.098	2.157	1.961	1
937	1.902	1.98	2.137	2.02	1
938	1.882	1.824	2.098	2.098	1
939	1.961	1.882	2.059	2.118	1
940	1.902	1.922	2.137	2.157	1
941	1.882	2.098	2.216	2.255	1
942	1.941	2.0	2.137	2.275	1
943	1.98	2.039	2.118	2.098	1
944	2.039	2.02	2.098	1.902	1
945	2.02	2.0	2.137	1.843	1
946	1.941	1.765	2.059	1.922	1
947	1.882	1.765	2.118	2.078	1
948	1.941	1.843	2.137	2.216	1
949	1.922	1.745	2.059	2.275	1
950	1.922	1.961	2.157	2.294	1
951	1.922	2.02	2.098	2.196	1
952	1.961	1.98	2.059	1.961	1
953	2.0	1.961	2.059	1.765	1
954	2.02	1.98	2.039	1.784	1
955	1.882	1.902	2.039	2.0	1
956	1.902	1.941	2.02	2.176	1
957	1.98	1.961	2.059	2.196	1
958	1.961	1.98	2.039	2.137	1
959	1.882	1.98	2.059	2.078	1
960	1.98	1.98	2.059	1.98	1
961	2.098	2.039	2.078	1.941	1
962	2.137	1.961	2.098	1.902	1
963	2.0	1.667	2.059	1.882	1
964	1.941	1.667	2.039	1.902	1
965	1.98	1.804	2.059	1.98	1
966	1.902	1.765	2.0	2.098	1
967	1.882	1.765	2.02	2.078	1
968	1.961	1.922	2.118	1.961	1
969	1.98	2.078	2.196	1.824	1
970	1.941	1.922	1.961	1.725	1
971	1.922	1.863	1.922	1.725	1
972	1.843	1.804	1.941	1.863	1
973	1.863	1.882	1.98	2.039	1
974	1.882	2.02	2.137	2.196	1
975	1.922	2.059	2.039	2.196	1
976	1.902	1.922	2.02	2.078	1
977	1.98	2.0	2.039	1.922	1
978	2.0	1.98	2.0	1.804	1
979	1.961	1.725	1.902	1.745	1
980	1.902	1.588	1.941	1.765	1
981	2.039	1.725	1.98	1.882	1
982	2.059	1.784	1.902	1.902	1
983	1.863	1.588	1.804	1.804	1
984	1.882	1.706	1.961	1.804	1
985	1.98	1.941	2.02	1.922	1
986	2.02	1.961	1.882	2.02	1
987	1.902	1.863	1.843	2.02	1
988	1.882	1.961	2.039	1.961	1
989	1.961	1.941	2.137	1.824	1
990	2.039	1.922	1.98	1.725	1
991	1.882	1.804	1.843	1.686	1
992	1.882	1.882	1.902	1.804	1
993	1.98	1.922	1.922	1.941	1
994	2.078	2.039	2.098	2.0	1
995	2.137	2.0	2.059	1.941	1
996	1.961	1.882	2.078	1.902	1
997	1.941	1.725	2.02	1.882	1
998	2.02	1.725	1.941	1.922	1
999	1.98	1.863	2.039	2.0	1
1000	1.961	1.725	2.0	2.078	1
1001	1.922	1.667	2.039	2.078	1
1002	1.961	1.804	2.059	2.0	1
1003	2.059	2.039	2.118	1.882	1
1004	2.059	2.0	2.078	1.824	1
1005	1.98	1.98	1.961	1.863	1
1006	1.98	1.98	2.039	2.078	1
1007	1.882	1.961	2.039	2.294	1
1008	1.863	1.843	2.078	2.353	1
1009	2.0	1.902	2.078	2.333	1
1010	2.0	1.902	2.039	2.235	1
1011	2.02	1.922	2.059	2.118	1
1012	2.078	1.961	2.118	2.0	1
1013	2.078	1.882	2.118	1.961	1
1014	1.961	1.627	1.98	1.961	1
1015	2.02	1.686	1.98	2.0	1
1016	2.078	1.843	2.078	2.078	1
1017	2.02	1.765	2.078	2.118	1
1018	1.922	1.588	2.0	2.059	1
1019	1.941	1.745	2.078	1.98	1
1020	2.039	1.961	2.137	1.902	1
1021	2.059	1.961	2.098	1.843	1
1022	2.118	1.98	2.118	1.863	1
1023	2.078	1.922	2.176	2.0	1
1024	1.98	1.961	2.176	2.176	1
1025	1.863	1.922	2.098	2.216	1
1026	1.941	1.922	1.98	2.137	1
1027	2.02	1.961	2.078	2.0	1
1028	2.078	2.059	2.137	1.882	1
1029	2.118	2.02	2.157	1.824	1
1030	2.118	1.961	2.157	1.882	1
1031	2.02	1.784	2.098	1.922	1
1032	1.98	1.745	2.078	1.941	1
1033	1.98	1.784	2.157	1.98	1
1034	2.02	1.824	2.216	2.039	1
1035	1.902	1.824	2.137	2.078	1
1036	1.902	1.941	2.118	2.0	1
1037	2.0	1.98	2.0	1.843	1
1038	1.961	1.902	1.961	1.647	1
1039	1.961	1.863	1.941	1.51	1
1040	1.863	1.824	2.0	1.529	1
1041	1.882	1.922	2.059	1.882	1
1042	1.941	1.902	2.02	2.196	1
1043	1.882	2.0	2.118	2.235	1
1044	1.922	1.98	2.039	2.059	1
1045	1.941	1.961	2.02	1.863	1
1046	2.059	1.922	2.02	1.686	1
1047	2.0	1.922	2.137	1.608	1
1048	1.961	1.824	2.118	1.647	1
1049	1.922	1.765	2.039	1.804	1
1050	1.882	1.765	1.961	2.098	1
1051	1.882	1.863	2.078	2.255	1
1052	1.941	1.882	2.118	2.137	1
1053	1.922	1.922	2.059	1.961	1
1054	1.961	1.98	2.059	1.784	1
1055	1.902	1.98	2.02	1.804	1
1056	1.941	2.118	2.059	1.902	1
1057	1.902	1.961	2.059	2.039	1
1058	1.902	2.059	2.118	2.137	1
1059	1.863	1.902	2.0	2.118	1
1060	1.882	1.98	2.059	2.157	1
1061	1.882	1.961	2.039	2.118	1
1062	2.0	2.059	2.039	2.039	1
1063	2.059	1.922	1.922	1.843	1
1064	2.039	1.745	1.882	1.745	1
1065	1.922	1.608	1.98	1.804	1
1066	1.882	1.667	2.059	1.961	1
1067	1.882	1.706	1.961	2.078	1
1068	1.922	1.667	1.961	2.078	1
1069	1.922	1.725	2.098	2.118	1
1070	1.98	1.843	1.961	2.039	1
1071	1.941	1.824	1.804	1.882	1
1072	1.961	1.882	1.784	1.745	1
1073	1.941	1.922	1.941	1.725	1
1074	1.882	1.824	2.02	1.843	1
1075	1.882	1.902	2.059	2.039	1
1076	1.882	1.922	2.098	2.157	1
1077	1.902	1.98	2.039	2.196	1
1078	1.922	1.882	1.902	2.137	1
1079	1.961	1.922	1.941	1.98	1
1080	2.078	2.02	2.039	1.824	1
1081	2.118	2.02	2.098	1.824	1
1082	1.961	1.843	2.078	1.941	1
1083	1.843	1.725	2.02	2.039	1
1084	1.902	1.686	1.961	2.0	1
1085	1.98	1.745	2.0	1.882	1
1086	2.02	1.765	2.059	1.824	1
1087	2.0	1.882	2.078	1.843	1
1088	1.961	2.059	2.059	1.941	1
1089	1.961	1.961	1.941	2.02	1
1090	1.941	2.039	1.961	2.039	1
1091	1.843	1.922	2.02	1.961	1
1092	1.902	1.961	2.02	1.922	1
1093	1.882	1.902	1.98	1.98	1
1094	1.902	1.882	2.0	2.118	1
1095	2.02	1.922	2.078	2.255	1
1096	2.039	2.078	2.196	2.216	1
1097	2.078	2.137	2.137	2.098	1
1098	2.0	1.98	2.059	1.922	1
1099	1.961	1.725	1.961	1.843	1
1100	1.902	1.686	2.0	1.863	1
1101	2.0	1.765	2.02	1.98	1
1102	1.98	1.784	2.02	2.098	1
1103	1.902	1.804	2.098	2.196	1
1104	1.922	1.843	2.02	2.275	1
1105	1.98	2.0	2.098	2.137	1
1106	2.0	2.059	2.157	1.98	1
1107	1.98	2.02	2.078	1.902	1
1108	1.922	1.863	2.059	1.922	1
1109	1.922	1.843	1.98	2.0	1
1110	1.922	1.98	2.176	2.216	1
1111	1.961	2.039	2.196	2.333	1
1112	1.941	1.941	2.059	2.294	1
1113	1.922	1.941	2.0	2.157	1
1114	2.039	1.941	1.941	1.961	1
1115	2.059	1.882	2.02	1.882	1
1116	1.961	1.725	2.059	1.961	1
1117	1.941	1.745	2.157	2.176	1
1118	1.961	1.745	2.059	2.353	1
1119	1.961	1.725	2.02	2.294	1
1120	1.882	1.686	2.078	2.157	1
1121	1.941	1.863	2.059	1.98	1
1122	2.02	2.059	2.02	1.863	1
1123	2.0	2.157	2.098	1.843	1
1124	1.902	1.98	1.961	1.902	1
1125	1.843	1.706	1.902	2.0	1
1126	1.922	1.863	2.098	2.078	1
1127	1.98	2.059	2.196	2.196	1
1128	1.941	1.882	1.98	2.196	1
1129	1.902	1.902	2.098	2.118	1
1130	1.98	2.137	2.078	2.02	1
1131	2.02	2.059	1.961	1.824	1
1132	2.02	1.98	2.039	1.725	1
1133	1.941	1.725	2.039	1.745	1
1134	2.0	1.745	2.118	1.902	1
1135	2.039	1.745	1.98	2.0	1
1136	1.941	1.667	1.941	1.941	1
1137	1.961	1.765	2.059	1.824	1
1138	2.0	1.941	2.137	1.843	1
1139	2.0	2.039	2.02	1.922	1
1140	2.0	2.0	2.0	2.0	1
1141	2.02	2.039	2.0	1.961	1
1142	1.941	1.922	2.02	1.863	1
1143	1.922	2.02	2.118	1.863	1
1144	1.882	1.961	2.078	1.863	1
1145	1.961	1.941	2.039	1.824	1
1146	2.039	1.941	2.0	1.765	1
1147	2.039	2.078	2.157	1.765	1
1148	2.059	2.176	2.255	1.882	1
1149	2.137	2.078	2.157	1.961	1
1150	1.961	1.667	1.941	1.922	1
1151	1.922	1.627	1.941	1.804	1
1152	2.039	1.804	2.098	1.706	1
1153	1.961	1.843	2.196	1.765	1
1154	1.882	1.843	2.176	1.961	1
1155	1.941	1.882	2.039	2.078	1
1156	2.0	1.98	2.0	1.98	1
1157	2.0	1.941	2.02	1.784	1
1158	1.961	1.961	2.0	1.608	1
1159	1.902	1.882	2.118	1.608	1
1160	1.941	2.0	2.118	1.824	1
1161	1.882	1.824	1.961	2.059	1
1162	1.843	1.843	1.961	2.157	1
1163	1.98	1.882	2.02	2.176	1
1164	1.98	1.804	1.941	2.078	1
1165	2.039	1.824	1.98	1.882	1
1166	2.098	1.882	2.098	1.784	1
1167	2.02	1.804	2.137	1.804	1
1168	1.941	1.706	2.078	1.922	1
1169	1.863	1.725	2.059	2.039	1
1170	1.922	1.667	1.98	2.0	1
1171	1.922	1.667	2.039	1.941	1
1172	1.941	1.843	2.098	1.922	1
1173	2.0	1.922	2.02	1.902	1
1174	2.0	1.902	2.0	1.863	1
1175	1.961	1.941	2.059	1.863	1
1176	1.863	1.922	2.059	1.863	1
1177	1.902	2.0	2.157	1.902	1
1178	1.882	1.941	2.098	2.0	1
1179	1.863	1.941	2.02	2.059	1
1180	1.922	1.882	1.941	2.039	1
1181	1.941	1.882	1.941	1.941	1
1182	2.02	1.961	2.059	1.882	1
1183	2.039	1.882	2.039	1.824	1
1184	1.98	1.627	1.902	1.824	1
1185	1.922	1.529	1.882	1.843	1
1186	1.941	1.667	2.02	1.824	1
1187	1.961	1.824	2.118	1.882	1
1188	1.902	1.745	2.02	1.941	1
1189	1.941	1.686	1.941	1.961	1
1190	1.941	1.863	1.941	1.922	1
1191	1.98	1.843	1.922	1.725	1
1192	2.0	1.961	2.0	1.549	1
1193	1.98	1.922	2.078	1.608	1
1194	1.941	2.0	2.098	1.882	1
1195	1.902	1.98	2.0	2.176	1
1196	1.902	2.0	2.059	2.353	1
1197	1.941	2.059	2.196	2.294	1
1198	2.059	2.137	2.255	2.098	1
1199	2.059	2.118	2.137	1.804	1
1200	2.039	2.02	2.098	1.627	1
1201	2.0	1.922	2.098	1.647	1
1202	1.961	1.804	2.039	1.745	1
1203	1.961	1.784	2.078	1.902	1
1204	2.0	1.902	2.196	2.039	1
1205	1.941	1.843	2.157	2.137	1
1206	1.902	1.922	2.098	2.137	1
1207	1.941	2.02	2.039	2.0	1
1208	2.039	2.118	2.078	1.922	1
1209	1.98	2.059	2.078	1.902	1
1210	1.882	1.961	2.176	1.922	1
1211	1.98	2.02	2.078	1.882	1
1212	1.882	1.843	1.98	1.902	1
1213	1.863	1.961	2.118	1.941	1
1214	1.961	2.078	2.235	2.02	1
1215	2.0	2.059	2.157	2.059	1
1216	2.137	2.059	2.098	1.961	1
1217	2.118	1.98	2.059	1.843	1
1218	1.941	1.765	2.0	1.765	1
1219	1.882	1.706	2.02	1.765	1
1220	1.922	1.745	1.98	1.804	1
1221	1.98	1.745	1.98	1.843	1
1222	1.98	1.784	2.118	1.882	1
1223	1.922	1.843	2.157	2.059	1
1224	1.961	1.922	2.02	2.059	1
1225	1.961	1.863	2.0	1.824	1
1226	2.0	1.902	2.0	1.569	1
1227	1.98	1.824	1.902	1.431	1
1228	1.922	1.725	1.902	1.51	1
1229	1.863	1.686	1.961	1.824	1
1230	1.843	1.824	1.961	2.157	1
1231	1.961	1.843	1.961	2.294	1
1232	1.98	1.843	1.98	2.157	1
1233	2.078	1.882	2.039	1.902	1
1234	2.098	1.922	2.059	1.667	1
1235	1.922	1.667	1.941	1.627	1
1236	1.843	1.627	2.02	1.725	1
1237	1.98	1.686	2.039	1.922	1
1238	1.961	1.647	1.961	2.059	1
1239	1.961	1.667	1.941	2.02	1
1240	1.98	1.784	2.039	1.824	1
1241	1.98	2.02	2.098	1.686	1
1242	2.0	2.02	2.059	1.804	1
1243	1.922	1.961	1.961	1.922	1
1244	1.882	1.843	1.961	1.941	1
1245	1.941	2.078	2.157	2.0	1
1246	1.941	2.059	2.137	2.039	1
1247	1.922	1.98	2.02	2.059	1
1248	1.961	1.863	1.961	1.961	1
1249	2.0	1.902	2.098	1.961	1
1250	2.039	2.0	2.098	1.98	1
1251	2.059	1.922	2.039	1.941	1
1252	2.02	1.784	2.0	1.863	1
1253	2.0	1.784	2.039	1.882	1
1254	1.961	1.686	1.961	2.039	1
1255	1.922	1.745	2.039	2.157	1
1256	1.961	1.765	2.078	2.176	1
1257	1.961	1.765	2.02	2.059	1
1258	2.0	1.941	1.941	1.882	1
1259	2.0	1.961	1.961	1.745	1
1260	1.941	1.961	1.98	1.784	1
1261	1.941	1.843	1.902	1.922	1
1262	1.882	1.902	1.98	2.0	1
1263	1.902	1.922	2.059	2.098	1
1264	1.98	2.059	2.176	2.118	1
1265	2.0	2.059	2.0	2.039	1
1266	1.941	1.902	1.941	1.961	1
1267	2.0	1.902	2.078	2.0	1
1268	2.098	1.98	2.157	2.059	1
1269	2.0	1.824	2.118	2.078	1
1270	1.922	1.745	2.059	2.02	1
1271	1.941	1.804	2.02	1.941	1
1272	2.02	1.784	2.039	1.941	1
1273	1.961	1.784	2.078	1.98	1
1274	1.922	1.863	2.118	2.118	1
1275	1.922	2.059	2.137	2.176	1
1276	2.0	2.039	2.118	2.137	1
1277	2.02	2.078	2.118	2.078	1
1278	1.961	1.902	2.059	2.059	1
1279	1.882	1.922	2.059	2.078	1
1280	1.882	1.824	1.941	2.078	1
1281	1.922	1.941	2.078	2.137	1
1282	1.902	2.078	2.196	2.216	1
1283	1.843	2.118	2.275	2.275	1
1284	2.0	2.039	2.157	2.157	1
1285	2.059	1.784	1.98	1.902	1
1286	1.961	1.647	1.902	1.667	1
1287	1.863	1.667	1.98	1.608	1
1288	1.902	1.765	2.078	1.725	1
1289	1.941	1.784	2.039	1.961	1
1290	1.902	1.686	2.0	2.157	1
1291	1.882	1.824	2.078	2.294	1
1292	1.922	1.98	2.157	2.216	1
1293	1.98	1.961	2.098	1.98	1
1294	1.961	2.02	2.078	1.804	1
1295	1.902	1.824	1.941	1.784	1
1296	1.843	1.804	1.941	1.804	1
1297	1.843	1.882	2.039	1.843	1
1298	1.882	1.961	2.059	1.961	1
1299	1.961	1.98	2.137	2.157	1
1300	2.059	2.02	2.098	2.255	1
1301	2.059	2.039	2.059	2.294	1
1302	2.078	1.98	2.176	2.196	1
1303	2.059	1.804	2.118	2.059	1
1304	1.922	1.686	2.039	1.882	1
1305	1.941	1.765	2.039	1.804	1
1306	1.961	1.784	2.039	1.902	1
1307	1.98	1.745	2.0	1.98	1
1308	1.961	1.784	2.02	1.961	1
1309	1.98	1.961	2.078	1.941	1
1310	2.039	2.059	2.078	2.0	1
1311	2.02	1.98	2.039	2.0	1
1312	1.922	1.941	2.098	1.961	1
1313	1.824	2.0	2.02	1.961	1
1314	1.882	1.863	1.902	1.941	1
1315	1.941	1.824	1.882	1.941	1
1316	1.941	1.882	2.0	1.98	1
1317	2.0	2.0	2.137	2.078	1
1318	2.059	2.039	2.078	2.118	1
1319	2.078	1.961	2.0	2.039	1
1320	1.961	1.588	1.843	1.804	1
1321	1.902	1.51	1.922	1.686	1
1322	1.961	1.765	2.118	1.725	1
1323	1.961	1.765	1.98	1.941	1
1324	1.863	1.647	1.824	2.157	1
1325	1.922	1.725	1.922	2.235	1
1326	2.0	1.922	2.039	2.176	1
1327	2.078	2.0	2.137	2.02	1
1328	2.02	2.039	2.157	1.824	1
1329	1.98	1.882	1.961	1.706	1
1330	1.922	1.863	1.922	1.725	1
1331	1.882	1.784	1.922	1.902	1
1332	1.922	1.863	2.0	2.118	1
1333	1.961	1.98	2.098	2.235	1
1334	2.0	2.059	2.196	2.275	1
1335	2.078	2.02	2.118	2.157	1
1336	2.118	1.961	2.118	1.961	1
1337	2.039	1.765	2.02	1.784	1
1338	1.961	1.686	2.059	1.706	1
1339	2.0	1.784	2.098	1.784	1
1340	1.98	1.706	2.0	1.882	1
1341	1.922	1.667	2.02	1.961	1
1342	1.941	1.804	2.078	1.98	1
1343	1.98	1.961	2.078	1.98	1
1344	2.02	1.941	1.961	1.98	1
1345	1.98	1.941	1.98	1.902	1
1346	1.922	1.941	2.137	1.882	1
1347	1.843	2.02	2.176	1.961	1
1348	1.902	1.882	2.118	1.98	1
1349	1.98	1.922	2.059	1.922	1
1350	1.961	1.902	1.961	1.863	1
1351	1.922	1.902	1.98	1.902	1
1352	2.02	2.0	2.118	1.961	1
1353	2.118	2.039	2.176	1.98	1
1354	2.059	1.745	2.137	1.961	1
1355	1.961	1.647	2.098	1.961	1
1356	2.0	1.804	2.098	1.941	1
1357	2.0	1.745	2.059	1.922	1
1358	1.882	1.627	1.98	1.882	1
1359	1.961	1.824	2.059	1.863	1
1360	2.039	2.098	2.059	1.882	1
1361	2.02	1.961	1.961	1.882	1
1362	1.98	1.902	2.039	1.882	1
1363	1.941	1.902	2.098	1.941	1
1364	1.902	2.0	2.098	2.02	1
1365	1.922	1.98	2.098	2.039	1
1366	1.902	1.961	2.078	2.039	1
1367	1.941	2.0	2.0	2.039	1
1368	1.961	1.863	1.961	1.98	1
1369	2.059	1.98	2.098	1.941	1
1370	2.137	2.118	2.196	1.961	1
1371	2.039	1.863	2.039	2.02	1
1372	1.941	1.765	2.059	2.039	1
1373	1.961	1.824	2.039	1.961	1
1374	2.0	1.784	2.039	1.882	1
1375	1.922	1.765	2.118	1.941	1
1376	1.941	1.824	2.137	2.078	1
1377	2.0	1.941	2.098	2.098	1
