time	channel1	channel2	channel3	channel4	class
698	1.922	1.745	1.725	1.882	2
699	2.059	1.98	2.0	2.02	2
700	2.157	2.216	2.196	2.137	2
701	2.059	2.02	2.0	2.098	2
702	1.902	1.98	1.961	1.745	2
703	1.922	2.039	2.059	1.569	2
704	1.941	1.961	2.118	1.725	2
705	1.922	1.863	2.176	2.118	2
706	1.922	1.784	2.176	2.471	2
707	2.039	1.863	2.314	2.667	2
708	2.137	1.824	2.255	2.431	2
709	2.157	1.882	2.333	1.843	2
710	2.255	1.941	2.333	1.373	2
711	2.157	1.824	2.02	1.392	2
712	2.118	1.784	1.902	1.725	2
713	2.078	1.843	1.941	2.0	2
714	2.0	1.863	1.843	2.039	2
715	1.941	1.843	1.843	1.902	2
716	1.941	1.922	1.804	1.745	2
717	1.922	1.941	1.784	1.784	2
718	1.863	1.961	1.922	1.902	2
719	1.961	2.039	2.059	2.078	2
720	1.941	2.0	2.0	2.176	2
721	1.941	1.902	1.98	2.157	2
722	1.922	1.824	2.098	2.157	2
723	1.98	1.922	2.216	2.078	2
724	1.961	1.882	2.255	1.98	2
725	2.02	1.745	2.157	1.784	2
726	2.02	1.706	2.039	1.745	2
727	2.059	1.765	2.059	1.941	2
728	2.059	1.765	2.059	2.137	2
729	2.078	1.882	2.118	2.098	2
730	2.157	2.0	2.157	1.922	2
731	2.078	1.863	1.843	1.706	2
732	1.863	1.804	1.725	1.588	2
733	1.882	1.863	1.765	1.686	2
734	1.882	1.941	1.824	1.902	2
735	1.882	1.961	1.902	1.98	2
736	1.882	1.922	1.882	1.824	2
737	1.843	1.98	2.02	1.686	2
738	1.922	1.961	2.098	1.941	2
739	1.922	1.863	2.137	2.353	2
740	1.98	1.902	2.196	2.529	2
741	2.0	1.843	2.216	2.373	2
742	2.02	1.765	2.196	2.059	2
743	2.078	1.765	2.157	1.804	2
744	2.137	1.824	2.196	1.647	2
745	2.137	1.863	2.196	1.686	2
746	2.098	1.824	2.059	1.843	2
747	2.0	1.745	1.941	1.961	2
748	1.98	1.824	1.824	1.98	2
749	2.0	1.922	1.922	1.902	2
750	2.0	2.0	1.902	1.882	2
751	1.902	2.0	1.902	1.902	2
752	1.843	1.941	1.902	1.941	2
753	1.824	1.922	1.902	1.941	2
754	1.784	1.882	2.0	2.039	2
755	1.824	1.961	2.059	2.078	2
756	1.843	1.824	2.098	2.039	2
757	1.961	1.882	2.294	2.098	2
758	2.059	1.863	2.275	2.137	2
759	2.02	1.784	2.216	2.176	2
760	1.961	1.765	2.118	2.059	2
761	2.0	1.804	2.137	1.98	2
762	2.059	1.843	2.137	1.843	2
763	2.078	1.784	1.98	1.647	2
764	1.961	1.824	1.922	1.569	2
765	1.941	1.784	1.804	1.706	2
766	1.922	1.824	1.706	1.667	2
767	1.863	1.902	1.882	1.784	2
768	1.98	2.039	2.059	2.118	2
769	1.882	2.078	1.961	2.235	2
770	1.824	1.98	1.902	2.196	2
771	1.843	1.922	1.961	2.059	2
772	1.843	1.922	2.0	1.922	2
773	1.843	1.882	2.098	1.961	2
774	1.902	1.824	2.098	2.02	2
775	1.922	1.745	2.157	2.039	2
776	2.078	1.902	2.373	2.137	2
777	2.098	1.922	2.294	2.275	2
778	2.059	1.824	2.176	2.275	2
779	2.059	1.863	2.157	2.02	2
780	2.098	1.824	2.0	1.706	2
781	2.0	1.824	1.961	1.588	2
782	2.0	1.804	1.882	1.706	2
783	1.941	1.863	1.863	1.863	2
784	1.941	1.961	1.863	2.0	2
785	1.863	1.961	1.843	2.02	2
786	1.843	1.882	1.902	1.98	2
787	1.882	2.039	2.02	2.0	2
788	1.824	2.039	2.118	1.98	2
789	1.863	1.941	2.078	2.098	2
790	1.882	1.882	2.118	2.216	2
791	1.98	1.882	2.196	2.157	2
792	1.98	1.863	2.216	2.118	2
793	1.98	1.804	2.216	1.961	2
794	1.98	1.824	2.098	1.843	2
795	1.98	1.765	2.039	1.941	2
796	2.02	1.725	2.02	1.843	2
797	2.196	1.843	2.176	1.608	2
798	2.255	2.0	2.216	1.627	2
799	2.0	1.863	1.824	1.725	2
800	1.824	1.824	1.804	1.765	2
801	1.863	1.882	1.706	1.863	2
802	1.765	1.824	1.667	1.98	2
803	1.824	1.902	1.765	2.039	2
804	1.863	1.863	1.882	1.804	2
805	1.98	2.157	2.275	1.824	2
806	2.059	2.118	2.294	2.157	2
807	1.863	1.902	2.137	2.451	2
808	1.863	1.824	2.098	2.451	2
809	1.941	1.824	2.216	2.255	2
810	2.059	1.863	2.294	2.059	2
811	2.118	1.882	2.255	1.941	2
812	2.137	1.882	2.216	1.922	2
813	2.118	1.902	2.255	1.922	2
814	2.176	1.961	2.176	2.059	2
815	2.118	1.863	2.039	2.157	2
816	2.059	1.902	2.039	2.059	2
817	1.98	1.961	1.941	1.843	2
818	1.902	1.941	1.843	1.588	2
819	1.882	1.98	1.882	1.529	2
820	1.843	1.961	1.902	1.765	2
821	1.843	1.882	1.882	2.137	2
822	1.824	1.882	1.961	2.333	2
823	1.863	1.922	2.039	2.392	2
824	1.902	1.882	2.176	2.255	2
825	1.961	1.961	2.294	2.0	2
826	1.98	1.863	2.235	1.902	2
827	1.961	1.706	2.137	1.843	2
828	1.98	1.725	2.098	1.843	2
829	2.02	1.804	2.118	1.882	2
830	2.039	1.706	2.039	1.882	2
831	2.059	1.804	2.039	1.824	2
832	2.0	1.882	2.0	1.784	2
833	1.98	1.941	1.882	1.765	2
834	1.941	1.882	1.765	1.588	2
835	1.824	1.843	1.804	1.51	2
836	1.902	2.0	1.98	1.667	2
837	1.882	1.902	1.863	1.941	2
838	1.843	2.0	1.961	2.235	2
839	1.922	2.059	2.059	2.255	2
840	1.804	1.961	2.0	2.157	2
841	1.824	1.824	2.0	1.961	2
842	1.941	1.824	2.157	1.882	2
843	1.961	1.922	2.314	1.961	2
844	2.039	1.902	2.333	2.137	2
845	2.078	1.804	2.176	2.216	2
846	2.078	1.765	2.078	2.098	2
847	2.059	1.745	2.059	1.902	2
848	2.02	1.784	2.0	1.765	2
849	2.0	1.843	2.0	1.608	2
850	2.039	1.804	1.922	1.706	2
851	2.0	1.922	1.882	1.863	2
852	1.941	1.843	1.706	1.941	2
853	1.824	1.824	1.745	1.902	2
854	1.824	1.922	1.863	1.882	2
855	1.882	2.059	2.039	1.98	2
856	1.882	1.941	1.922	2.196	2
857	1.784	1.863	1.941	2.255	2
858	1.765	1.784	1.98	2.255	2
859	1.863	1.765	2.059	2.098	2
860	2.039	1.882	2.275	2.02	2
861	2.157	1.961	2.451	2.078	2
862	2.157	1.961	2.294	2.098	2
863	2.039	1.843	2.098	2.176	2
864	2.078	1.824	2.078	2.176	2
865	2.098	1.882	2.059	2.059	2
866	2.02	1.922	2.0	1.725	2
867	2.059	1.922	1.98	1.49	2
868	2.078	1.98	1.961	1.49	2
869	2.039	2.098	1.922	1.627	2
870	1.941	2.0	1.902	1.961	2
871	1.961	2.039	1.961	2.275	2
872	1.961	2.059	2.039	2.294	2
873	1.882	2.039	2.0	2.118	2
874	1.882	2.039	2.137	1.941	2
875	1.941	2.039	2.235	1.824	2
876	1.98	1.922	2.275	1.98	2
877	1.961	1.863	2.235	2.196	2
878	1.98	1.804	2.255	2.176	2
879	2.059	1.882	2.275	2.039	2
880	2.059	1.843	2.196	1.882	2
881	2.02	1.765	2.118	1.824	2
882	2.098	1.882	2.098	1.843	2
883	2.098	1.902	2.02	1.824	2
884	2.039	1.843	1.922	1.863	2
885	1.941	1.804	1.863	1.863	2
886	1.863	1.882	1.902	1.804	2
887	1.804	1.941	1.882	1.725	2
888	1.804	1.922	1.902	1.725	2
889	1.843	1.941	1.922	1.804	2
890	1.863	1.961	1.941	2.0	2
891	1.804	1.902	2.02	2.02	2
892	1.882	1.882	2.078	2.0	2
893	1.882	1.745	2.098	1.961	2
894	1.98	1.824	2.255	2.078	2
895	2.02	1.784	2.235	2.196	2
896	1.98	1.725	2.078	2.176	2
897	2.02	1.725	2.118	1.941	2
898	2.078	1.863	2.196	1.706	2
899	2.059	1.824	2.098	1.588	2
900	2.059	1.824	2.0	1.725	2
901	2.0	1.765	1.804	1.824	2
902	1.902	1.824	1.824	1.882	2
903	1.882	1.922	1.843	1.961	2
904	1.843	1.941	1.863	2.098	2
905	1.824	1.941	1.863	2.235	2
906	1.824	1.941	1.824	2.196	2
907	1.765	1.824	1.824	2.196	2
908	1.902	1.941	2.137	2.02	2
909	1.843	1.882	2.078	1.98	2
910	1.863	1.824	2.216	2.098	2
911	2.118	2.039	2.49	2.392	2
912	2.078	1.882	2.196	2.49	2
913	1.882	1.647	1.98	2.392	2
914	1.941	1.667	1.961	1.961	2
915	2.02	1.706	2.02	1.333	2
916	2.118	1.882	2.059	1.176	2
917	2.098	1.824	1.98	1.49	2
918	2.02	1.863	1.961	1.824	2
919	1.98	1.941	2.0	2.039	2
920	1.98	2.02	2.02	2.137	2
921	1.902	1.922	1.804	1.961	2
922	1.843	1.941	1.902	1.627	2
923	1.863	1.961	1.902	1.471	2
924	1.843	1.882	1.922	1.529	2
925	1.902	1.98	2.137	1.824	2
926	1.882	1.941	2.176	2.157	2
927	1.902	1.863	2.314	2.431	2
928	2.039	1.961	2.294	2.49	2
929	2.02	1.804	2.216	2.255	2
930	2.039	1.804	2.196	2.0	2
931	2.059	1.804	2.176	1.882	2
932	2.137	1.882	2.275	1.902	2
933	2.098	1.922	2.176	1.922	2
934	2.059	1.882	2.02	1.882	2
935	1.961	1.804	1.745	1.882	2
936	1.922	1.824	1.843	1.922	2
937	1.961	2.078	2.039	1.863	2
938	1.922	2.118	1.98	1.804	2
939	1.843	1.961	1.882	1.961	2
940	1.804	1.902	1.882	2.137	2
941	1.843	1.941	1.98	2.314	2
942	1.961	2.059	2.157	2.353	2
943	1.922	2.118	2.255	2.275	2
944	1.902	1.961	2.255	2.059	2
945	1.902	1.804	2.137	1.824	2
946	1.961	1.745	2.157	1.725	2
947	2.02	1.824	2.176	1.843	2
948	2.078	1.902	2.235	2.0	2
949	2.098	1.902	2.216	2.157	2
950	2.098	1.784	2.059	2.098	2
951	2.039	1.824	1.98	1.843	2
952	1.98	1.765	1.882	1.529	2
953	1.922	1.902	1.902	1.314	2
954	1.843	1.824	1.725	1.431	2
955	1.863	1.843	1.667	1.725	2
956	1.784	1.745	1.706	2.039	2
957	1.882	1.804	2.0	2.059	2
958	1.922	2.0	2.02	2.157	2
959	1.882	1.961	2.118	2.216	2
960	1.941	1.922	2.176	2.176	2
961	1.922	1.765	2.078	2.0	2
962	1.922	1.784	2.176	2.059	2
963	2.078	1.824	2.235	2.196	2
964	2.039	1.667	2.039	2.176	2
965	2.059	1.784	2.235	1.961	2
966	2.275	2.02	2.431	1.784	2
967	2.196	1.882	2.176	1.804	2
968	2.078	1.922	2.02	1.941	2
969	2.098	1.941	1.902	1.922	2
970	2.039	1.98	1.98	1.902	2
971	2.0	2.039	2.0	1.922	2
972	1.961	2.098	2.0	1.98	2
973	1.902	2.039	2.0	2.039	2
974	1.902	2.039	2.0	1.961	2
975	1.882	1.98	2.0	1.902	2
976	1.882	1.98	2.176	1.922	2
977	1.961	2.078	2.294	2.059	2
978	1.961	1.882	2.255	2.255	2
979	1.922	1.824	2.176	2.275	2
980	1.922	1.804	2.176	2.039	2
981	2.02	1.902	2.196	1.843	2
982	2.039	1.922	2.176	1.765	2
983	2.0	1.784	2.078	1.843	2
984	1.98	1.706	1.922	1.902	2
985	1.961	1.706	1.863	1.784	2
986	2.0	1.98	2.02	1.627	2
987	1.902	1.941	1.824	1.569	2
988	1.804	1.804	1.706	1.706	2
989	1.882	1.98	1.824	1.882	2
990	1.922	2.059	1.941	2.098	2
991	1.902	1.98	1.882	2.216	2
992	1.765	1.863	1.863	2.157	2
993	1.765	2.02	2.118	2.137	2
994	1.863	1.941	2.157	2.275	2
995	1.922	1.863	2.157	2.275	2
996	1.98	1.804	2.216	2.137	2
997	2.02	1.882	2.373	1.961	2
998	2.059	1.804	2.255	2.0	2
999	2.039	1.784	2.137	2.098	2
1000	2.02	1.863	2.118	2.059	2
1001	2.02	1.765	1.98	1.961	2
1002	2.02	1.784	2.0	1.843	2
1003	1.961	1.765	1.824	1.706	2
1004	1.902	1.765	1.843	1.686	2
1005	2.02	2.039	2.039	1.843	2
1006	1.941	2.0	1.882	1.941	2
1007	1.725	1.804	1.725	1.902	2
1008	1.765	1.863	1.804	1.765	2
1009	1.824	1.941	1.882	1.765	2
1010	1.843	1.941	2.039	1.961	2
1011	1.922	1.98	2.157	2.275	2
1012	1.98	1.882	2.235	2.471	2
1013	2.02	1.843	2.255	2.353	2
1014	2.02	1.804	2.196	2.0	2
1015	2.078	1.863	2.235	1.863	2
1016	2.098	1.863	2.098	1.765	2
1017	2.02	1.745	2.0	1.706	2
1018	2.02	1.784	1.941	1.686	2
1019	1.98	1.745	1.98	1.588	2
1020	2.196	2.059	2.275	1.863	2
1021	2.176	2.078	2.118	2.157	2
1022	1.941	1.941	1.804	2.216	2
1023	1.784	1.902	1.725	2.0	2
1024	1.784	1.863	1.824	1.745	2
1025	1.804	1.882	1.843	1.647	2
1026	1.804	1.961	1.961	1.667	2
1027	1.902	1.98	2.02	1.922	2
1028	1.843	1.922	2.176	2.353	2
1029	2.039	1.961	2.431	2.569	2
1030	2.039	1.902	2.314	2.49	2
1031	2.02	1.882	2.235	2.196	2
1032	1.98	1.804	2.137	1.922	2
1033	2.02	1.706	2.059	1.882	2
1034	2.02	1.725	2.02	1.922	2
1035	2.059	1.824	2.059	1.902	2
1036	2.059	1.902	2.137	1.941	2
1037	2.02	1.922	1.922	1.843	2
1038	1.941	1.882	1.882	1.667	2
1039	1.941	1.961	1.863	1.627	2
1040	1.941	1.98	1.843	1.725	2
1041	1.863	1.941	1.824	1.882	2
1042	1.843	1.961	1.941	2.078	2
1043	1.863	2.039	2.02	2.176	2
1044	1.863	1.98	2.039	2.078	2
1045	1.882	1.882	2.098	2.039	2
1046	1.941	1.882	2.196	2.02	2
1047	2.0	1.902	2.294	2.0	2
1048	2.02	1.824	2.275	1.98	2
1049	2.059	1.843	2.216	1.98	2
1050	2.059	1.804	2.098	2.059	2
1051	2.039	1.745	2.059	2.098	2
1052	2.0	1.765	1.941	1.843	2
1053	1.922	1.706	1.902	1.706	2
1054	1.98	1.745	1.824	1.647	2
1055	1.941	1.725	1.784	1.627	2
1056	2.098	2.039	2.118	1.627	2
1057	2.039	2.157	2.039	1.824	2
1058	1.863	1.941	1.824	2.137	2
1059	1.784	1.882	1.804	2.255	2
1060	1.804	1.882	1.843	2.118	2
1061	1.804	1.784	1.941	1.98	2
1062	1.843	1.922	2.196	1.961	2
1063	2.02	2.02	2.333	2.02	2
1064	2.078	1.941	2.294	2.176	2
1065	2.039	1.882	2.255	2.196	2
1066	2.02	1.824	2.235	2.078	2
1067	2.059	1.941	2.275	1.941	2
1068	2.078	1.922	2.137	1.902	2
1069	2.0	1.784	1.98	1.98	2
1070	1.961	1.706	1.922	2.0	2
1071	2.0	1.863	1.961	1.765	2
1072	2.059	2.059	2.176	1.431	2
1073	2.157	2.118	2.078	1.471	2
1074	1.824	1.941	1.765	1.902	2
1075	1.784	1.902	1.765	2.157	2
1076	1.804	1.863	1.784	2.059	2
1077	1.863	1.941	1.961	1.922	2
1078	1.824	2.0	2.059	2.039	2
1079	1.804	1.941	2.118	2.255	2
1080	1.882	1.824	2.216	2.431	2
1081	2.0	1.824	2.196	2.294	2
1082	2.137	1.824	2.373	1.961	2
1083	2.216	2.0	2.451	1.686	2
1084	2.078	1.863	2.196	1.706	2
1085	2.02	1.765	2.078	1.941	2
1086	2.039	1.784	2.02	2.039	2
1087	1.98	1.784	2.0	2.02	2
1088	2.02	1.863	1.941	1.98	2
1089	1.98	1.882	1.882	1.843	2
1090	1.941	1.941	1.863	1.824	2
1091	1.882	1.961	1.804	1.863	2
1092	1.863	1.902	1.784	1.843	2
1093	1.882	1.98	2.039	1.784	2
1094	2.0	2.137	2.176	1.961	2
1095	1.882	1.882	1.941	2.157	2
1096	1.765	1.784	2.0	2.196	2
1097	1.902	1.843	2.157	2.157	2
1098	1.961	1.804	2.235	2.235	2
1099	2.02	1.843	2.255	2.294	2
1100	2.039	1.784	2.196	2.216	2
1101	2.118	1.804	2.157	2.078	2
1102	2.059	1.804	2.137	1.686	2
1103	2.078	1.824	2.118	1.49	2
1104	2.039	1.824	1.98	1.529	2
1105	2.0	1.745	1.804	1.706	2
1106	1.902	1.745	1.784	1.863	2
1107	1.882	1.863	1.882	1.863	2
1108	1.882	1.98	1.863	1.824	2
1109	1.765	1.941	1.824	1.804	2
1110	1.725	1.941	1.863	1.922	2
1111	1.765	1.863	1.784	1.941	2
1112	1.765	1.902	2.118	1.902	2
1113	2.02	2.059	2.294	1.98	2
1114	1.902	1.804	2.118	2.02	2
1115	1.843	1.765	2.078	2.078	2
1116	1.961	1.804	2.216	2.118	2
1117	2.039	1.863	2.176	2.157	2
1118	2.0	1.784	2.059	2.02	2
1119	2.078	1.882	2.157	1.941	2
1120	2.078	1.961	2.176	1.941	2
1121	2.118	1.941	2.176	1.922	2
1122	2.098	1.863	1.941	1.863	2
1123	2.02	1.863	1.863	1.588	2
1124	1.902	1.941	1.824	1.471	2
1125	1.902	1.922	1.765	1.667	2
1126	1.902	1.922	1.804	2.059	2
1127	1.882	2.0	2.0	2.353	2
1128	1.863	1.961	1.922	2.392	2
1129	1.725	1.961	2.02	2.235	2
1130	1.961	2.02	2.255	2.039	2
1131	2.02	1.902	2.275	1.882	2
1132	1.902	1.745	2.137	1.784	2
1133	1.941	1.765	2.157	1.863	2
1134	2.0	1.667	2.118	2.137	2
1135	2.0	1.706	2.118	2.314	2
1136	2.059	1.843	2.216	2.176	2
1137	2.137	1.941	2.235	1.98	2
1138	2.078	1.843	2.098	1.824	2
1139	2.039	1.843	1.941	1.706	2
1140	1.922	1.843	1.843	1.49	2
1141	1.882	1.804	1.745	1.373	2
1142	1.922	1.941	1.863	1.608	2
1143	1.922	2.078	2.02	2.059	2
1144	1.902	2.059	2.078	2.51	2
1145	1.863	1.961	2.0	2.51	2
1146	1.863	2.02	2.059	2.196	2
1147	1.941	1.922	2.098	2.039	2
1148	1.902	1.961	2.255	1.98	2
1149	1.941	1.922	2.235	1.922	2
1150	2.02	1.824	2.216	1.922	2
1151	2.098	1.824	2.157	1.98	2
1152	2.137	1.882	2.216	2.157	2
1153	2.137	1.98	2.353	2.255	2
1154	2.098	1.922	2.196	2.216	2
1155	2.02	1.863	2.137	2.0	2
1156	2.118	1.922	1.98	1.804	2
1157	1.98	1.882	1.863	1.706	2
1158	1.902	1.784	1.765	1.686	2
1159	1.902	1.961	1.863	1.804	2
1160	1.863	2.059	1.922	1.98	2
1161	1.843	1.98	1.902	2.078	2
1162	1.804	1.804	1.882	2.02	2
1163	1.961	2.039	2.294	2.098	2
1164	2.0	2.078	2.314	2.216	2
1165	1.863	1.863	2.137	2.196	2
1166	1.863	1.784	2.039	2.098	2
1167	1.863	1.765	2.137	1.98	2
1168	2.0	1.765	2.039	1.902	2
1169	2.0	1.667	2.078	1.824	2
1170	2.176	1.922	2.314	1.941	2
1171	2.196	1.941	2.235	2.02	2
1172	2.02	1.824	1.98	1.941	2
1173	1.941	1.784	1.863	1.765	2
1174	1.902	1.902	1.902	1.627	2
1175	1.902	1.961	1.804	1.569	2
1176	1.824	1.863	1.706	1.608	2
1177	1.824	1.902	1.804	1.863	2
1178	1.882	2.0	1.941	2.176	2
1179	1.882	1.922	1.922	2.333	2
1180	1.824	1.961	2.059	2.353	2
1181	1.902	1.961	2.176	2.235	2
1182	1.882	1.961	2.294	1.941	2
1183	1.902	1.882	2.235	1.804	2
1184	1.98	1.804	2.235	1.922	2
1185	2.039	1.824	2.196	2.118	2
1186	2.039	1.784	2.118	2.235	2
1187	2.0	1.765	2.02	2.196	2
1188	2.0	1.725	2.0	2.0	2
1189	2.0	1.804	1.961	1.647	2
1190	2.137	2.02	2.196	1.549	2
1191	2.157	2.059	2.098	1.706	2
1192	1.922	1.863	1.804	1.824	2
1193	1.804	1.882	1.725	1.902	2
1194	1.765	1.824	1.725	1.824	2
1195	1.824	1.882	1.863	1.784	2
1196	1.882	1.961	2.039	1.98	2
1197	1.941	2.078	2.235	2.078	2
1198	1.98	1.961	2.098	2.137	2
1199	1.882	1.882	2.216	2.176	2
1200	1.941	1.843	2.216	2.196	2
1201	2.0	1.804	2.275	2.078	2
1202	2.059	1.784	2.235	1.941	2
1203	2.118	1.863	2.216	1.784	2
1204	2.137	1.902	2.235	1.745	2
1205	2.118	1.882	2.098	1.882	2
1206	2.098	1.882	2.039	1.941	2
1207	2.039	1.882	1.902	1.902	2
1208	1.941	1.882	1.843	1.843	2
1209	1.902	1.863	1.784	1.667	2
1210	1.902	1.941	1.824	1.392	2
1211	1.843	1.98	1.882	1.392	2
1212	1.882	2.039	1.941	1.804	2
1213	1.804	1.961	2.0	2.294	2
1214	1.863	1.882	2.02	2.471	2
1215	1.824	1.824	1.961	2.157	2
1216	1.843	1.765	2.059	1.804	2
1217	1.922	1.804	2.176	1.745	2
1218	1.98	1.804	2.255	1.902	2
1219	1.98	1.784	2.235	2.118	2
1220	2.0	1.804	2.157	2.098	2
1221	2.039	1.765	2.078	1.922	2
1222	2.02	1.706	2.118	1.745	2
1223	2.137	1.902	2.157	1.784	2
1224	2.059	1.824	1.941	1.745	2
1225	1.922	1.784	1.804	1.784	2
1226	1.902	1.902	1.843	1.882	2
1227	1.863	1.882	1.882	1.882	2
1228	1.882	2.02	2.0	1.98	2
1229	1.902	2.0	1.98	2.118	2
1230	1.804	1.824	1.804	2.118	2
1231	1.765	1.902	2.02	2.137	2
1232	1.882	1.961	2.157	2.216	2
1233	1.882	1.882	2.216	2.314	2
1234	1.941	1.745	2.157	2.294	2
1235	2.039	1.843	2.373	2.235	2
1236	2.176	1.902	2.333	2.157	2
1237	2.059	1.863	2.176	2.039	2
1238	2.02	1.824	2.157	1.941	2
1239	2.059	1.745	2.059	1.922	2
1240	2.078	1.843	2.059	2.02	2
1241	2.098	1.882	2.0	1.98	2
1242	2.0	1.922	1.922	1.882	2
1243	2.0	1.961	1.902	1.745	2
1244	1.922	1.961	1.824	1.784	2
1245	1.882	2.02	1.902	2.0	2
1246	1.902	1.961	1.882	2.098	2
1247	1.902	1.961	2.059	2.098	2
1248	2.0	2.098	2.216	2.157	2
1249	1.902	1.941	2.078	2.157	2
1250	1.863	1.843	2.157	2.118	2
1251	1.98	1.824	2.078	2.059	2
1252	1.922	1.745	2.078	2.02	2
1253	1.941	1.667	2.0	1.98	2
1254	2.02	1.765	2.137	1.941	2
1255	2.157	1.941	2.412	1.961	2
1256	2.275	1.961	2.353	1.922	2
1257	2.059	1.804	2.0	1.824	2
1258	2.0	1.765	1.765	1.745	2
1259	1.941	1.843	1.804	1.667	2
1260	1.961	1.941	1.902	1.667	2
1261	1.922	2.0	1.882	1.725	2
1262	1.902	1.941	1.882	1.843	2
1263	1.882	1.98	1.902	1.98	2
1264	1.824	2.0	2.0	2.02	2
1265	1.863	2.0	2.098	2.078	2
1266	1.843	1.941	2.118	2.157	2
1267	1.902	1.882	2.196	2.235	2
1268	1.941	1.863	2.275	2.176	2
1269	2.0	1.863	2.275	2.02	2
1270	2.059	1.843	2.255	1.882	2
1271	2.078	1.804	2.176	1.882	2
1272	2.078	1.882	2.196	2.0	2
1273	2.039	1.784	2.157	2.0	2
1274	1.98	1.765	1.98	2.02	2
1275	2.0	1.824	1.922	1.941	2
1276	1.98	1.863	1.843	1.922	2
1277	1.863	1.824	1.765	1.843	2
1278	1.863	1.941	1.902	1.647	2
1279	1.902	2.098	1.961	1.549	2
1280	1.882	2.0	1.902	1.745	2
1281	1.882	1.922	1.902	2.098	2
1282	1.922	1.863	2.0	2.373	2
1283	1.882	1.961	2.078	2.373	2
1284	1.824	1.941	2.176	2.098	2
1285	1.941	1.902	2.176	1.863	2
1286	1.941	1.824	2.157	1.706	2
1287	2.039	1.863	2.255	1.804	2
1288	2.098	1.882	2.196	2.02	2
1289	2.059	1.882	2.196	2.02	2
1290	2.157	1.902	2.157	1.863	2
1291	2.059	1.824	1.922	1.686	2
1292	1.961	1.784	1.863	1.471	2
1293	1.941	1.902	1.882	1.51	2
1294	1.961	1.922	1.843	1.647	2
1295	1.882	1.922	1.804	1.745	2
1296	1.843	2.0	1.941	1.961	2
1297	1.843	2.039	1.941	2.137	2
1298	1.765	1.941	1.902	2.059	2
1299	1.843	1.902	1.922	2.0	2
1300	1.784	1.863	2.0	1.961	2
1301	1.941	1.941	2.373	2.118	2
1302	2.059	1.98	2.294	2.255	2
1303	1.961	1.784	2.137	2.235	2
1304	2.0	1.725	2.098	2.137	2
1305	2.039	1.784	2.157	1.941	2
1306	2.039	1.843	2.196	1.725	2
1307	2.039	1.863	2.196	1.627	2
1308	2.078	1.882	2.137	1.784	2
1309	2.098	1.882	2.0	1.961	2
1310	2.059	1.902	1.902	2.0	2
1311	1.961	1.922	1.824	1.941	2
1312	1.902	1.922	1.824	1.863	2
1313	1.863	1.922	1.902	1.882	2
1314	1.843	1.98	1.98	1.882	2
1315	1.902	2.059	2.02	1.804	2
1316	1.824	2.0	2.0	1.784	2
1317	1.863	1.843	2.039	2.02	2
1318	1.843	1.784	2.137	2.314	2
1319	1.941	1.804	2.157	2.353	2
1320	1.961	1.784	2.216	2.294	2
1321	2.02	1.882	2.333	2.157	2
1322	2.059	1.843	2.235	2.0	2
1323	2.02	1.745	2.02	1.843	2
1324	2.059	1.765	2.0	1.706	2
1325	2.0	1.725	1.882	1.706	2
1326	1.941	1.745	1.882	1.804	2
1327	1.941	1.863	1.882	2.039	2
1328	1.882	1.784	1.686	1.961	2
1329	1.804	1.843	1.804	1.843	2
1330	1.941	2.0	2.039	1.843	2
1331	2.02	2.098	2.196	1.98	2
1332	1.922	1.98	1.961	2.137	2
1333	1.686	1.843	1.706	2.176	2
1334	1.765	1.882	1.98	2.216	2
1335	1.863	1.882	2.137	2.157	2
1336	1.922	1.824	2.176	2.137	2
1337	1.961	1.824	2.235	2.059	2
1338	2.118	1.843	2.373	2.039	2
1339	2.176	1.843	2.275	2.02	2
1340	2.078	1.745	2.157	1.961	2
1341	2.118	1.902	2.176	1.961	2
1342	2.118	2.02	2.157	1.941	2
1343	2.078	1.922	2.0	1.882	2
1344	1.961	1.745	1.784	1.745	2
1345	1.961	1.725	1.765	1.588	2
1346	1.941	1.863	1.863	1.529	2
1347	1.961	2.137	2.098	1.765	2
1348	2.0	2.118	2.078	2.137	2
1349	1.98	2.02	2.039	2.373	2
1350	1.882	1.98	1.941	2.353	2
1351	1.843	1.843	2.0	2.176	2
1352	1.882	1.843	2.235	2.02	2
1353	2.039	1.902	2.314	1.961	2
1354	2.078	1.941	2.314	1.98	2
1355	2.137	1.843	2.157	1.98	2
1356	2.078	1.843	2.157	1.961	2
1357	2.137	1.863	2.196	1.941	2
1358	2.098	1.863	2.118	1.98	2
1359	2.098	1.882	2.039	1.902	2
1360	2.078	1.863	1.941	1.765	2
1361	2.02	1.863	1.922	1.667	2
1362	2.059	1.961	1.902	1.627	2
1363	1.941	1.98	1.843	1.784	2
1364	1.922	2.039	1.882	1.98	2
1365	1.863	1.98	1.863	2.078	2
1366	1.843	1.961	1.961	2.098	2
1367	1.843	1.98	2.02	2.059	2
1368	1.863	1.941	2.118	2.039	2
1369	1.863	1.98	2.235	2.078	2
1370	1.922	1.824	2.137	2.098	2
1371	2.0	1.824	2.275	2.196	2
1372	2.118	1.902	2.333	2.235	2
1373	2.02	1.804	2.157	2.137	2
1374	1.961	1.824	2.157	2.039	2
1375	2.039	1.902	2.098	1.902	2
1376	2.039	1.863	2.0	1.882	2
1377	2.02	1.902	2.039	1.824	2
