time	channel1	channel2	channel3	channel4	class
698	1.902	1.529	1.961	2.02	3
699	1.843	1.49	1.961	1.922	3
700	2.098	1.588	1.941	1.804	3
701	2.176	1.686	2.0	1.765	3
702	2.176	2.02	2.235	1.843	3
703	2.118	2.137	2.235	1.941	3
704	2.118	2.118	2.078	1.98	3
705	2.118	1.922	1.863	1.843	3
706	2.216	1.667	1.725	1.608	3
707	2.196	1.647	1.804	1.451	3
708	2.137	1.824	2.0	1.549	3
709	2.255	1.686	1.922	1.667	3
710	2.51	1.667	1.902	1.686	3
711	2.784	1.922	2.039	1.647	3
712	2.588	2.157	2.196	1.686	3
713	2.157	2.059	2.137	1.824	3
714	2.118	1.667	1.941	1.922	3
715	2.294	1.392	1.706	1.804	3
716	2.275	1.49	1.824	1.627	3
717	2.039	1.922	2.098	1.686	3
718	1.784	1.863	2.0	1.863	3
719	1.843	1.706	1.863	1.941	3
720	2.078	2.098	2.118	1.98	3
721	2.137	2.392	2.333	2.059	3
722	2.059	2.451	2.314	2.137	3
723	2.098	2.314	2.157	2.098	3
724	2.137	2.118	2.02	2.0	3
725	1.902	1.706	1.843	1.961	3
726	1.647	1.51	1.882	1.961	3
727	1.765	1.471	1.961	1.98	3
728	2.059	1.627	2.098	2.039	3
729	2.137	1.451	2.02	2.078	3
730	2.137	1.569	2.137	2.039	3
731	2.412	1.941	2.196	2.059	3
732	2.255	1.941	2.039	2.078	3
733	2.02	1.706	1.882	2.0	3
734	1.902	1.647	1.902	1.882	3
735	2.02	1.961	2.118	1.922	3
736	2.02	2.059	2.176	2.098	3
737	1.961	2.275	2.275	2.255	3
738	2.196	2.392	2.059	2.235	3
739	2.314	2.51	1.98	2.039	3
740	2.02	2.667	2.078	2.0	3
741	1.686	2.765	2.157	2.235	3
742	1.784	2.922	2.157	2.49	3
743	1.804	2.863	2.216	2.608	3
744	1.745	2.902	2.451	2.569	3
745	1.922	3.235	2.667	2.549	3
746	2.039	3.176	2.529	2.51	3
747	2.098	3.059	2.314	2.431	3
748	2.039	2.824	2.02	2.235	3
749	1.941	2.882	2.118	2.059	3
750	1.961	3.157	2.392	2.196	3
751	2.0	3.51	2.451	2.451	3
752	2.0	3.412	2.216	2.647	3
753	1.961	3.431	2.255	2.608	3
754	2.02	3.49	2.275	2.392	3
755	2.098	3.549	2.294	2.196	3
756	1.98	3.647	2.392	2.157	3
757	2.039	3.529	2.216	2.176	3
758	2.216	3.275	2.039	2.137	3
759	2.216	3.412	2.255	2.157	3
760	1.961	3.353	2.412	2.294	3
761	1.804	3.078	2.333	2.373	3
762	1.941	2.843	2.118	2.255	3
763	2.059	2.941	2.176	2.098	3
764	2.039	3.549	2.588	2.157	3
765	1.824	3.51	2.706	2.333	3
766	1.882	3.059	2.529	2.431	3
767	1.804	2.686	2.392	2.373	3
768	1.745	2.706	2.353	2.216	3
769	1.725	2.882	2.412	2.059	3
770	1.745	3.157	2.51	2.039	3
771	1.647	3.314	2.647	2.157	3
772	1.745	3.392	2.725	2.314	3
773	1.784	2.98	2.392	2.314	3
774	1.706	2.353	2.216	2.098	3
775	1.882	2.294	2.392	1.922	3
776	2.0	2.059	2.431	1.824	3
777	2.078	2.098	2.569	1.843	3
778	2.02	2.235	2.431	1.882	3
779	1.98	2.373	2.549	1.941	3
780	1.765	2.294	2.706	2.078	3
781	1.706	1.608	2.667	2.059	3
782	1.98	0.843	2.471	1.882	3
783	2.078	0.333	2.216	1.588	3
784	2.078	0.275	2.137	1.333	3
785	2.02	0.51	2.176	1.216	3
786	1.98	0.863	2.412	1.314	3
787	2.059	1.235	2.608	1.588	3
788	2.039	1.314	2.765	1.843	3
789	1.902	0.98	2.549	1.882	3
790	1.882	0.961	2.49	1.686	3
791	1.863	0.804	2.471	1.431	3
792	1.882	0.686	2.471	1.255	3
793	2.118	0.843	2.529	1.294	3
794	2.02	0.667	2.608	1.471	3
795	1.882	0.275	2.588	1.647	3
796	1.882	0.196	2.529	1.706	3
797	2.02	0.0	2.431	1.569	3
798	2.118	0.118	2.608	1.471	3
799	2.078	0.176	2.471	1.353	3
800	2.176	0.118	2.451	1.314	3
801	1.961	0.157	2.412	1.412	3
802	1.804	0.0	2.314	1.51	3
803	1.961	0.0	2.118	1.51	3
804	2.059	0.0	1.882	1.353	3
805	1.98	0.0	2.039	1.275	3
806	2.078	0.686	2.294	1.412	3
807	2.137	1.255	2.373	1.647	3
808	2.02	0.804	2.078	1.804	3
809	1.863	0.039	1.824	1.725	3
810	2.0	0.039	1.745	1.51	3
811	2.137	0.118	1.588	1.275	3
812	2.137	0.314	1.608	1.275	3
813	2.137	1.255	1.843	1.529	3
814	1.922	1.608	1.686	1.765	3
815	1.843	1.275	1.412	1.804	3
816	1.941	1.039	1.529	1.725	3
817	2.118	1.431	1.667	1.686	3
818	2.0	1.314	1.471	1.627	3
819	1.863	1.471	1.431	1.608	3
820	1.804	1.706	1.314	1.588	3
821	1.725	1.784	1.255	1.627	3
822	1.745	1.961	1.275	1.686	3
823	1.824	2.176	1.451	1.784	3
824	1.882	2.176	1.471	1.882	3
825	1.882	1.902	1.333	1.902	3
826	1.98	1.863	1.353	1.804	3
827	2.039	1.824	1.196	1.686	3
828	2.098	1.627	1.235	1.588	3
829	2.0	1.745	1.412	1.627	3
830	1.922	1.235	1.49	1.765	3
831	1.98	0.51	1.275	1.843	3
832	1.941	0.765	1.255	1.804	3
833	2.02	1.255	1.314	1.725	3
834	2.0	1.647	1.49	1.745	3
835	1.843	1.784	1.765	1.922	3
836	1.843	1.294	1.647	2.039	3
837	1.824	0.804	1.412	1.941	3
838	1.922	0.961	1.412	1.784	3
839	2.0	1.569	1.667	1.686	3
840	1.98	2.078	1.843	1.784	3
841	1.863	1.922	1.745	1.961	3
842	1.784	1.627	1.686	2.059	3
843	1.804	1.784	1.667	2.02	3
844	1.804	1.902	1.686	1.902	3
845	1.745	1.882	1.784	1.843	3
846	1.725	1.804	1.863	1.863	3
847	1.843	1.765	1.922	2.0	3
848	1.922	1.373	1.843	2.02	3
849	1.824	1.078	1.725	1.922	3
850	1.784	1.176	1.725	1.784	3
851	1.725	1.294	1.686	1.725	3
852	1.627	1.471	1.706	1.745	3
853	1.745	1.725	1.902	1.902	3
854	1.922	1.784	2.02	2.039	3
855	1.922	1.627	1.902	2.059	3
856	1.745	1.373	1.706	1.961	3
857	1.627	1.471	1.608	1.765	3
858	1.608	1.706	1.686	1.686	3
859	1.725	1.804	1.745	1.745	3
860	1.824	1.882	1.843	1.863	3
861	1.863	1.902	1.824	1.98	3
862	1.784	1.706	1.627	1.941	3
863	1.784	1.725	1.667	1.843	3
864	1.961	2.118	1.961	1.863	3
865	1.98	2.078	1.961	1.98	3
866	1.843	1.725	1.843	2.078	3
867	1.784	1.647	1.765	2.078	3
868	1.804	1.608	1.627	1.941	3
869	1.843	1.627	1.647	1.784	3
870	1.902	2.059	1.804	1.784	3
871	1.882	2.078	1.765	1.863	3
872	1.922	2.157	1.745	2.0	3
873	1.941	2.373	1.843	2.118	3
874	2.02	2.549	1.843	2.157	3
875	2.0	2.255	1.686	2.118	3
876	2.0	2.039	1.608	2.0	3
877	2.039	2.294	1.588	1.922	3
878	2.039	2.667	1.686	1.922	3
879	2.059	2.843	1.725	1.98	3
880	2.078	2.922	1.863	2.137	3
881	2.157	2.667	1.824	2.216	3
882	2.118	2.353	1.804	2.255	3
883	2.137	2.137	1.686	2.118	3
884	2.255	2.196	1.667	1.961	3
885	2.235	2.569	1.706	1.824	3
886	2.216	2.725	1.804	1.863	3
887	2.137	2.706	1.941	2.039	3
888	2.098	2.529	1.941	2.235	3
889	2.118	2.569	1.922	2.255	3
890	2.176	3.02	1.941	2.176	3
891	2.157	3.529	2.02	2.078	3
892	2.235	3.529	2.118	2.0	3
893	2.235	3.392	2.255	1.902	3
894	2.098	3.314	2.333	1.804	3
895	2.098	3.039	2.294	1.745	3
896	2.196	2.941	2.333	1.686	3
897	2.176	2.863	2.353	1.667	3
898	2.196	3.0	2.353	1.667	3
899	2.118	2.686	2.275	1.588	3
900	1.902	2.627	2.49	1.51	3
901	1.941	2.706	2.725	1.49	3
902	2.137	2.902	2.824	1.49	3
903	2.216	2.824	2.784	1.412	3
904	2.255	2.745	2.765	1.314	3
905	2.137	2.627	2.706	1.196	3
906	2.0	2.314	2.627	1.137	3
907	1.902	2.235	2.569	1.157	3
908	1.902	2.275	2.549	1.176	3
909	1.961	2.333	2.627	1.216	3
910	2.039	2.392	2.667	1.314	3
911	2.039	2.275	2.608	1.333	3
912	1.961	2.196	2.529	1.333	3
913	1.882	1.98	2.49	1.353	3
914	1.882	1.745	2.431	1.431	3
915	1.961	1.765	2.549	1.569	3
916	2.0	1.255	2.353	1.667	3
917	1.902	0.882	2.255	1.686	3
918	1.882	0.745	2.157	1.725	3
919	1.843	0.784	2.118	1.725	3
920	1.706	0.824	2.078	1.745	3
921	1.725	1.118	2.098	1.843	3
922	1.784	1.039	2.059	1.882	3
923	1.804	1.0	2.098	1.961	3
924	1.706	1.157	2.118	2.137	3
925	1.608	1.0	1.961	2.275	3
926	1.569	0.882	1.902	2.294	3
927	1.667	0.961	1.941	2.255	3
928	1.686	1.059	1.961	2.196	3
929	1.706	1.196	1.98	2.196	3
930	1.686	1.216	1.961	2.294	3
931	1.588	1.176	1.961	2.392	3
932	1.627	1.333	2.02	2.471	3
933	1.627	1.196	1.941	2.51	3
934	1.529	1.039	1.922	2.451	3
935	1.588	1.078	1.98	2.412	3
936	1.627	1.078	1.941	2.392	3
937	1.549	0.843	1.843	2.392	3
938	1.51	0.863	1.843	2.373	3
939	1.529	1.0	1.804	2.392	3
940	1.51	1.333	1.98	2.431	3
941	1.569	1.451	2.02	2.529	3
942	1.49	1.412	1.922	2.529	3
943	1.569	1.373	1.863	2.471	3
944	1.647	1.294	1.725	2.373	3
945	1.627	1.392	1.784	2.294	3
946	1.667	1.686	1.961	2.333	3
947	1.647	1.392	1.902	2.431	3
948	1.647	1.275	1.843	2.49	3
949	1.627	1.373	1.882	2.549	3
950	1.725	1.431	1.941	2.529	3
951	1.647	1.431	1.961	2.451	3
952	1.706	1.314	1.902	2.373	3
953	1.824	1.255	1.824	2.314	3
954	1.902	1.569	2.02	2.314	3
955	1.824	1.569	1.961	2.392	3
956	1.745	1.588	1.98	2.451	3
957	1.843	1.725	2.0	2.451	3
958	1.882	1.549	1.961	2.412	3
959	1.882	1.745	1.961	2.353	3
960	1.922	1.922	1.961	2.314	3
961	1.941	1.863	1.941	2.235	3
962	1.961	1.804	1.98	2.235	3
963	2.039	1.98	1.941	2.216	3
964	2.059	1.843	1.941	2.196	3
965	1.98	1.961	1.961	2.216	3
966	1.98	2.157	2.118	2.275	3
967	2.02	2.157	2.176	2.373	3
968	1.902	1.745	2.0	2.333	3
969	2.098	1.51	1.922	2.216	3
970	2.176	1.765	2.039	2.078	3
971	2.039	1.863	2.098	2.039	3
972	1.98	1.882	2.0	2.078	3
973	1.98	2.118	2.0	2.137	3
974	2.0	2.294	2.0	2.176	3
975	2.039	2.333	2.02	2.196	3
976	2.0	2.51	2.118	2.235	3
977	2.078	2.412	2.157	2.216	3
978	2.078	2.353	2.078	2.216	3
979	1.922	2.294	2.0	2.157	3
980	2.02	2.412	2.059	2.098	3
981	1.922	2.275	2.0	2.098	3
982	1.941	2.118	2.059	2.137	3
983	2.216	2.275	2.176	2.137	3
984	2.49	2.235	2.176	2.176	3
985	2.275	1.961	2.02	2.157	3
986	1.863	1.843	1.961	2.078	3
987	1.922	1.882	1.98	2.0	3
988	2.059	1.922	2.098	1.961	3
989	2.137	1.941	2.118	1.98	3
990	2.098	1.922	2.039	2.02	3
991	2.157	2.039	2.078	2.039	3
992	2.196	2.157	2.02	2.098	3
993	2.078	2.235	2.039	2.176	3
994	2.098	1.98	2.059	2.098	3
995	2.059	2.118	2.078	2.02	3
996	2.02	2.196	2.02	1.961	3
997	2.078	2.196	2.02	1.922	3
998	2.0	2.294	2.176	2.0	3
999	2.0	2.118	2.118	2.059	3
1000	2.02	1.941	2.059	2.059	3
1001	2.039	1.902	2.02	2.059	3
1002	1.863	1.588	1.922	2.0	3
1003	1.843	1.549	2.176	1.98	3
1004	1.941	1.706	2.078	1.941	3
1005	2.059	1.765	2.0	1.843	3
1006	2.02	2.078	2.078	1.843	3
1007	1.824	2.451	2.137	1.961	3
1008	1.765	2.078	2.157	2.039	3
1009	1.902	1.647	2.039	2.02	3
1010	1.922	1.725	1.941	1.843	3
1011	1.863	1.98	1.98	1.745	3
1012	1.902	2.176	2.039	1.804	3
1013	1.902	2.353	2.098	1.922	3
1014	1.882	2.294	2.098	1.98	3
1015	1.961	2.098	2.137	1.98	3
1016	1.941	2.059	2.059	1.941	3
1017	1.882	2.196	2.157	1.882	3
1018	2.0	2.255	2.098	1.902	3
1019	1.922	1.961	1.961	1.863	3
1020	1.902	1.784	2.02	1.863	3
1021	1.922	1.902	2.098	1.882	3
1022	1.961	2.02	2.059	1.902	3
1023	1.961	2.059	2.059	1.902	3
1024	1.961	2.176	2.078	1.882	3
1025	1.922	2.255	2.118	1.922	3
1026	1.922	2.255	2.098	1.922	3
1027	1.922	2.314	2.059	1.922	3
1028	1.902	2.294	2.02	1.863	3
1029	1.941	2.235	2.02	1.843	3
1030	1.941	2.196	2.02	1.863	3
1031	2.039	2.353	2.098	1.882	3
1032	2.0	2.275	2.078	1.902	3
1033	1.98	2.137	2.059	1.863	3
1034	2.02	2.078	2.078	1.902	3
1035	2.059	1.941	2.059	1.922	3
1036	2.02	1.725	1.961	1.882	3
1037	2.0	1.667	2.02	1.843	3
1038	2.0	1.804	2.098	1.863	3
1039	2.02	1.804	2.039	1.882	3
1040	2.078	1.863	2.078	1.902	3
1041	2.039	1.902	2.02	1.902	3
1042	2.02	1.902	2.02	1.902	3
1043	2.039	1.922	2.039	1.902	3
1044	2.039	2.039	2.039	1.902	3
1045	2.039	1.961	1.98	1.922	3
1046	2.039	2.078	2.0	1.941	3
1047	2.02	2.039	1.98	1.902	3
1048	2.078	2.039	2.098	1.922	3
1049	2.059	1.902	2.098	1.98	3
1050	2.0	1.784	1.98	2.02	3
1051	2.078	1.98	2.059	2.02	3
1052	2.078	2.118	2.078	2.039	3
1053	1.961	1.902	2.039	2.02	3
1054	2.0	1.686	2.02	1.961	3
1055	2.02	1.51	1.882	1.882	3
1056	2.02	1.667	2.098	1.882	3
1057	2.02	1.804	2.118	1.961	3
1058	2.02	1.784	1.941	2.039	3
1059	2.0	1.961	2.02	2.098	3
1060	2.0	2.137	2.098	2.078	3
1061	2.059	2.176	2.02	2.02	3
1062	1.98	2.118	2.039	1.961	3
1063	2.0	2.059	2.0	1.941	3
1064	2.02	2.118	2.0	1.961	3
1065	2.078	2.353	2.078	1.98	3
1066	2.039	2.118	2.059	2.02	3
1067	2.0	1.863	1.98	2.02	3
1068	2.078	1.922	2.098	2.0	3
1069	2.078	2.0	2.118	2.059	3
1070	2.02	1.824	1.98	2.02	3
1071	2.039	1.784	2.0	1.961	3
1072	1.98	1.863	2.078	1.961	3
1073	1.961	1.824	2.059	1.961	3
1074	1.98	1.824	2.059	2.0	3
1075	1.98	1.784	1.941	1.961	3
1076	1.941	2.039	2.078	1.98	3
1077	1.922	2.118	2.118	2.0	3
1078	1.902	2.137	2.078	2.02	3
1079	2.0	2.137	2.059	1.961	3
1080	2.078	2.098	2.02	1.922	3
1081	1.961	2.078	2.039	1.902	3
1082	1.922	2.235	2.098	1.922	3
1083	1.882	2.078	2.039	1.961	3
1084	1.863	1.98	2.02	1.941	3
1085	1.941	1.98	2.078	1.922	3
1086	2.02	1.961	2.137	1.922	3
1087	1.941	1.745	2.02	1.882	3
1088	1.941	1.725	2.078	1.843	3
1089	2.039	1.824	2.137	1.824	3
1090	2.0	1.824	2.098	1.843	3
1091	1.922	1.686	2.02	1.843	3
1092	1.882	1.627	1.941	1.804	3
1093	1.882	1.725	2.039	1.824	3
1094	1.941	1.941	2.098	1.863	3
1095	1.98	2.137	2.059	1.863	3
1096	1.941	2.118	2.02	1.824	3
1097	1.863	2.196	2.196	1.824	3
1098	1.882	2.039	2.078	1.863	3
1099	1.902	1.902	1.941	1.843	3
1100	1.922	1.765	1.941	1.804	3
1101	1.941	1.843	2.0	1.745	3
1102	1.961	1.941	2.157	1.765	3
1103	2.039	1.902	2.176	1.882	3
1104	1.882	1.745	2.02	1.882	3
1105	1.765	1.745	2.059	1.843	3
1106	1.941	1.922	2.137	1.804	3
1107	2.02	1.824	2.059	1.765	3
1108	1.922	1.725	2.02	1.745	3
1109	1.922	1.882	2.098	1.804	3
1110	1.941	2.078	2.118	1.843	3
1111	1.902	2.02	2.039	1.863	3
1112	1.902	2.137	2.078	1.863	3
1113	1.902	2.255	2.078	1.843	3
1114	1.902	2.176	2.059	1.824	3
1115	1.922	2.137	2.059	1.843	3
1116	1.98	2.235	2.059	1.824	3
1117	1.98	2.098	2.059	1.824	3
1118	1.98	2.059	2.098	1.863	3
1119	1.98	2.039	2.137	1.902	3
1120	2.059	2.02	2.098	1.922	3
1121	1.961	1.863	2.059	1.882	3
1122	1.902	1.765	2.059	1.863	3
1123	1.902	1.667	2.02	1.843	3
1124	1.941	1.667	2.039	1.843	3
1125	1.961	1.824	2.078	1.843	3
1126	2.02	1.922	2.0	1.863	3
1127	2.0	1.804	2.0	1.824	3
1128	2.0	1.882	2.157	1.882	3
1129	1.98	2.078	2.059	1.98	3
1130	1.824	2.118	2.039	2.039	3
1131	1.902	2.255	2.059	2.02	3
1132	1.98	2.235	2.098	1.941	3
1133	2.039	2.176	2.098	1.902	3
1134	2.039	1.941	2.0	1.843	3
1135	1.961	1.784	1.98	1.882	3
1136	1.902	1.941	2.118	2.0	3
1137	1.961	2.02	2.176	2.098	3
1138	1.922	1.804	2.02	2.098	3
1139	2.02	1.784	2.039	1.98	3
1140	2.078	1.922	2.118	1.922	3
1141	1.922	1.765	2.02	1.922	3
1142	1.902	1.706	2.059	1.961	3
1143	1.941	1.804	2.059	2.0	3
1144	1.941	1.902	2.039	2.039	3
1145	1.902	1.941	2.039	2.039	3
1146	1.941	2.078	2.098	2.039	3
1147	2.0	2.098	2.078	2.02	3
1148	2.02	2.118	2.059	1.961	3
1149	2.02	2.02	2.039	1.961	3
1150	1.961	2.078	2.039	1.961	3
1151	1.961	1.961	2.059	1.98	3
1152	1.961	1.882	2.059	2.039	3
1153	1.961	1.824	2.098	2.078	3
1154	2.02	1.863	2.118	2.098	3
1155	1.922	1.608	1.98	2.059	3
1156	1.922	1.569	2.02	1.98	3
1157	2.0	1.569	2.039	1.922	3
1158	2.02	1.471	2.02	1.941	3
1159	1.98	1.471	2.039	1.98	3
1160	1.98	1.627	2.02	2.02	3
1161	1.902	1.824	2.039	2.059	3
1162	1.961	1.902	2.0	2.059	3
1163	2.02	1.882	2.02	2.039	3
1164	1.902	1.882	2.039	2.039	3
1165	1.863	1.824	1.922	2.059	3
1166	1.941	1.824	1.922	2.078	3
1167	1.98	2.02	2.0	2.039	3
1168	1.902	1.98	2.0	2.02	3
1169	1.902	1.863	2.039	2.02	3
1170	1.961	1.863	2.078	2.059	3
1171	2.059	1.922	2.078	2.118	3
1172	1.961	1.627	1.941	2.098	3
1173	1.902	1.667	2.059	2.098	3
1174	1.98	1.647	2.039	2.059	3
1175	2.0	1.686	2.039	2.059	3
1176	1.922	1.706	2.078	2.039	3
1177	1.961	1.824	2.039	2.039	3
1178	2.0	1.882	2.078	2.039	3
1179	1.961	1.863	2.098	2.098	3
1180	1.941	2.0	2.039	2.078	3
1181	1.961	1.98	2.039	2.02	3
1182	1.98	1.961	2.039	2.0	3
1183	1.961	1.98	2.137	2.078	3
1184	1.98	2.039	2.118	2.137	3
1185	2.02	1.98	2.118	2.118	3
1186	2.02	1.941	2.098	2.02	3
1187	2.02	2.0	2.196	1.98	3
1188	2.059	1.922	2.118	1.98	3
1189	1.882	1.51	1.961	1.98	3
1190	1.902	1.608	2.059	1.98	3
1191	2.02	1.706	2.078	2.0	3
1192	2.02	1.647	2.059	2.039	3
1193	2.0	1.608	2.059	2.039	3
1194	1.98	1.843	2.098	1.98	3
1195	1.941	1.902	2.039	1.941	3
1196	1.961	1.941	2.039	1.922	3
1197	2.0	1.98	2.0	1.902	3
1198	2.0	1.961	2.039	1.922	3
1199	1.98	2.0	2.039	1.941	3
1200	1.961	1.961	2.02	2.0	3
1201	1.961	1.98	2.0	2.0	3
1202	2.0	1.941	2.059	1.98	3
1203	2.02	1.882	2.02	1.922	3
1204	2.02	1.765	2.02	1.902	3
1205	2.039	1.824	2.118	1.941	3
1206	1.98	1.588	1.98	1.922	3
1207	1.961	1.569	1.961	1.902	3
1208	2.02	1.608	2.0	1.863	3
1209	2.02	1.745	2.098	1.882	3
1210	1.902	1.627	2.059	1.961	3
1211	1.922	1.725	2.0	1.98	3
1212	1.961	1.784	1.902	1.961	3
1213	2.0	1.902	2.0	1.922	3
1214	1.98	2.0	2.059	1.941	3
1215	1.922	1.941	2.059	1.922	3
1216	1.882	1.98	2.0	1.961	3
1217	1.961	1.98	1.98	1.941	3
1218	2.059	2.196	2.078	1.922	3
1219	1.961	2.118	2.059	1.961	3
1220	1.882	1.941	2.0	1.98	3
1221	1.882	1.843	2.059	2.02	3
1222	2.039	2.078	2.196	2.02	3
1223	1.941	1.765	2.0	2.0	3
1224	1.922	1.686	2.02	1.961	3
1225	1.882	1.725	2.039	1.922	3
1226	1.863	1.686	2.0	1.922	3
1227	1.941	1.745	2.059	1.941	3
1228	2.078	1.941	2.118	1.98	3
1229	1.98	1.863	2.059	1.961	3
1230	1.941	1.784	2.02	1.941	3
1231	1.98	1.922	2.0	1.882	3
1232	1.98	2.0	2.039	1.902	3
1233	1.961	2.137	2.039	1.961	3
1234	1.941	1.98	2.039	1.98	3
1235	1.98	2.0	2.059	2.0	3
1236	2.02	1.863	1.98	1.961	3
1237	2.0	1.765	1.941	1.941	3
1238	1.98	1.765	2.02	1.941	3
1239	2.059	1.863	2.118	1.98	3
1240	1.98	1.667	2.059	2.0	3
1241	1.902	1.627	2.078	1.98	3
1242	1.922	1.745	2.078	2.039	3
1243	1.941	1.745	2.02	2.02	3
1244	2.059	1.804	2.039	2.0	3
1245	2.02	1.706	1.941	1.922	3
1246	1.902	1.745	1.98	1.922	3
1247	1.863	1.902	2.02	1.98	3
1248	1.902	1.941	1.98	2.02	3
1249	1.922	2.0	2.02	2.0	3
1250	1.961	2.176	2.078	1.98	3
1251	1.902	2.176	2.098	2.02	3
1252	1.863	2.157	2.0	2.039	3
1253	1.941	2.137	2.059	2.039	3
1254	1.961	1.961	2.0	1.941	3
1255	1.941	1.863	2.137	1.961	3
1256	1.98	1.98	2.118	2.039	3
1257	1.922	1.627	1.941	2.039	3
1258	1.882	1.647	1.98	2.0	3
1259	2.0	1.804	2.039	1.98	3
1260	2.0	1.725	2.0	1.98	3
1261	1.902	1.647	2.039	2.0	3
1262	1.843	1.863	2.118	2.039	3
1263	1.843	1.902	2.059	2.059	3
1264	1.902	2.0	2.078	2.059	3
1265	2.0	2.0	1.961	2.039	3
1266	1.98	2.098	2.059	2.0	3
1267	1.961	2.157	2.059	2.02	3
1268	1.922	2.078	2.02	2.02	3
1269	1.941	2.02	2.02	2.039	3
1270	1.961	2.118	2.059	2.059	3
1271	1.941	2.039	2.059	2.098	3
1272	1.922	1.98	2.078	2.137	3
1273	2.0	2.0	2.098	2.157	3
1274	1.922	1.745	2.0	2.098	3
1275	1.882	1.667	2.02	2.039	3
1276	1.961	1.431	1.922	1.961	3
1277	2.02	1.431	1.882	1.922	3
1278	1.961	1.686	1.98	2.02	3
1279	1.961	2.02	2.078	2.078	3
1280	2.0	2.157	2.059	2.098	3
1281	1.882	2.0	2.039	2.137	3
1282	1.941	1.961	2.039	2.078	3
1283	2.078	1.824	1.941	2.0	3
1284	1.961	1.902	1.922	1.941	3
1285	1.922	1.941	1.98	1.941	3
1286	2.059	1.941	1.941	1.961	3
1287	2.098	2.0	1.961	1.98	3
1288	2.098	2.02	1.98	1.98	3
1289	2.078	2.118	2.137	1.961	3
1290	2.098	2.314	2.235	2.0	3
1291	1.98	1.902	2.039	1.98	3
1292	2.059	1.549	1.863	1.863	3
1293	2.098	1.627	1.98	1.765	3
1294	2.078	1.765	2.059	1.706	3
1295	2.098	1.686	2.059	1.725	3
1296	2.157	2.0	2.118	1.765	3
1297	2.137	2.039	2.02	1.745	3
1298	2.118	1.941	1.98	1.706	3
1299	2.098	1.98	2.02	1.686	3
1300	2.078	2.098	2.118	1.686	3
1301	2.118	2.059	2.059	1.667	3
1302	2.039	2.059	2.098	1.667	3
1303	2.039	2.118	2.098	1.647	3
1304	2.078	2.0	2.02	1.647	3
1305	2.078	1.922	2.02	1.627	3
1306	2.039	1.961	2.137	1.647	3
1307	2.039	2.059	2.255	1.725	3
1308	2.02	1.725	2.118	1.725	3
1309	2.059	1.647	2.039	1.667	3
1310	2.059	1.765	2.098	1.627	3
1311	2.02	1.843	2.157	1.627	3
1312	1.961	1.765	2.137	1.667	3
1313	1.961	1.843	2.137	1.706	3
1314	1.98	1.922	2.118	1.706	3
1315	2.0	2.039	2.157	1.765	3
1316	1.941	2.098	2.098	1.784	3
1317	1.882	1.961	2.078	1.765	3
1318	1.922	2.039	2.078	1.784	3
1319	1.902	1.98	2.078	1.745	3
1320	1.922	2.039	2.157	1.804	3
1321	1.941	2.137	2.176	1.882	3
1322	2.0	1.922	2.02	1.922	3
1323	1.961	1.824	2.098	1.922	3
1324	1.98	1.902	2.196	1.941	3
1325	1.902	1.667	2.039	1.882	3
1326	1.863	1.51	1.98	1.804	3
1327	1.882	1.686	2.078	1.843	3
1328	1.941	1.804	2.118	1.922	3
1329	1.922	1.745	2.118	2.0	3
1330	1.922	1.667	2.039	2.02	3
1331	1.941	1.667	2.02	1.98	3
1332	1.922	1.863	2.059	1.98	3
1333	1.922	2.039	2.059	1.961	3
1334	1.902	2.078	2.059	1.961	3
1335	1.902	2.059	2.02	1.961	3
1336	1.804	1.961	2.0	2.039	3
1337	1.843	1.902	1.98	2.078	3
1338	1.922	2.02	2.039	2.078	3
1339	1.843	2.039	2.039	2.059	3
1340	1.882	1.843	2.059	2.02	3
1341	1.961	1.941	2.118	2.059	3
1342	1.863	1.608	1.941	2.039	3
1343	1.882	1.608	1.961	2.0	3
1344	1.863	1.647	1.941	1.98	3
1345	1.843	1.706	1.98	2.0	3
1346	1.804	1.667	1.941	2.0	3
1347	1.824	1.725	1.922	1.98	3
1348	1.745	1.765	1.941	1.961	3
1349	1.804	1.824	2.039	2.0	3
1350	1.843	2.059	2.118	2.039	3
1351	1.882	2.02	1.922	2.0	3
1352	1.882	2.118	1.961	1.961	3
1353	1.863	2.078	2.02	1.941	3
1354	1.882	1.98	1.961	1.902	3
1355	1.804	1.882	1.882	1.902	3
1356	1.784	1.863	1.922	1.902	3
1357	1.824	1.882	2.0	1.961	3
1358	1.843	2.02	2.059	2.02	3
1359	1.824	1.745	1.941	2.0	3
1360	1.843	1.686	1.961	1.922	3
1361	1.98	1.824	2.078	1.902	3
1362	2.059	1.863	2.078	1.902	3
1363	1.863	1.706	2.039	1.941	3
1364	1.765	1.784	1.961	1.941	3
1365	1.765	1.882	1.98	1.902	3
1366	1.882	1.902	2.0	1.882	3
1367	1.961	1.961	2.0	1.902	3
1368	1.902	1.961	2.02	1.882	3
1369	1.902	2.02	2.0	1.882	3
1370	1.843	1.98	2.02	1.843	3
1371	1.882	1.98	2.039	1.804	3
1372	1.863	1.961	2.039	1.745	3
1373	1.863	1.824	1.98	1.647	3
1374	1.902	1.765	2.039	1.569	3
1375	1.98	1.941	2.157	1.588	3
1376	2.02	1.667	2.059	1.647	3
1377	2.02	1.588	2.059	1.667	3
