time	channel1	channel2	channel3	channel4	class
698	1.784	1.647	1.941	2.196	1
699	1.843	1.745	2.02	2.314	1
700	2.0	1.824	2.078	2.137	1
701	2.02	1.706	2.098	1.863	1
702	1.98	1.706	2.039	1.706	1
703	1.902	1.824	2.02	1.667	1
704	1.902	1.765	1.843	1.627	1
705	1.941	1.824	1.961	1.686	1
706	1.941	1.902	2.078	1.843	1
707	1.922	1.843	2.02	2.0	1
708	1.922	1.804	1.824	1.941	1
709	1.863	1.745	1.902	1.804	1
710	1.922	1.922	2.078	1.804	1
711	2.02	1.804	1.902	1.863	1
712	1.941	1.647	1.765	1.863	1
713	1.922	1.706	1.922	1.902	1
714	1.941	1.784	1.98	1.922	1
715	1.941	1.922	2.078	1.902	1
716	1.902	1.784	2.078	1.922	1
717	1.902	1.706	2.0	1.961	1
718	1.922	1.784	2.137	2.039	1
719	1.961	2.0	2.137	2.078	1
720	1.902	2.039	2.176	2.078	1
721	1.902	1.902	2.098	2.078	1
722	1.961	1.843	2.059	2.059	1
723	1.98	1.941	2.078	2.02	1
724	1.98	2.02	2.137	2.02	1
725	1.843	2.039	2.255	2.098	1
726	1.961	2.157	2.255	2.137	1
727	2.02	2.02	2.157	2.039	1
728	1.98	1.902	2.078	2.0	1
729	2.078	1.98	2.078	2.078	1
730	2.039	2.039	2.176	2.157	1
731	2.02	1.863	2.157	2.098	1
732	1.98	1.765	2.157	1.902	1
733	1.98	1.608	1.922	1.686	1
734	1.922	1.588	1.784	1.549	1
735	1.902	1.765	1.882	1.686	1
736	1.941	1.863	2.235	1.98	1
737	2.02	1.902	2.216	2.176	1
738	1.941	1.863	2.039	2.157	1
739	1.902	1.686	1.882	1.98	1
740	1.961	1.843	1.922	1.863	1
741	1.922	1.745	1.922	1.686	1
742	2.02	1.765	2.039	1.627	1
743	2.0	1.843	2.0	1.745	1
744	1.941	1.863	2.039	1.961	1
745	2.0	1.745	1.902	2.059	1
746	1.98	1.686	1.784	1.98	1
747	1.922	1.863	2.059	1.863	1
748	2.0	2.039	2.275	1.843	1
749	1.961	1.784	2.059	1.882	1
750	1.961	1.549	1.961	1.922	1
751	1.98	1.647	2.02	1.941	1
752	1.922	1.627	1.922	1.804	1
753	1.922	1.725	1.98	1.686	1
754	1.941	1.863	2.078	1.725	1
755	1.941	1.961	2.02	1.882	1
756	1.961	1.863	2.059	2.0	1
757	1.941	1.804	2.098	2.039	1
758	1.941	1.686	1.922	1.98	1
759	1.902	1.765	1.863	1.902	1
760	2.0	1.961	1.804	1.824	1
761	2.0	1.961	1.961	1.784	1
762	2.0	1.824	2.137	1.784	1
763	1.941	1.667	2.118	1.784	1
764	1.902	1.706	2.039	1.804	1
765	1.843	1.588	1.863	1.902	1
766	1.882	1.686	1.961	2.059	1
767	1.98	1.725	2.039	2.098	1
768	1.961	1.745	2.137	2.137	1
769	1.961	1.745	2.196	2.157	1
770	2.02	1.902	2.176	2.078	1
771	1.922	1.863	2.098	1.961	1
772	1.882	1.902	2.118	1.941	1
773	1.882	1.922	2.078	2.0	1
774	1.882	1.941	2.137	2.078	1
775	1.961	2.098	2.275	2.216	1
776	2.02	2.196	2.353	2.353	1
777	1.961	2.137	2.235	2.392	1
778	1.902	2.235	2.216	2.275	1
779	1.98	2.118	2.216	2.196	1
780	1.98	2.118	2.294	2.118	1
781	2.02	2.157	2.275	2.02	1
782	1.98	1.961	2.098	1.922	1
783	1.902	1.961	2.196	2.0	1
784	1.941	2.098	2.333	2.176	1
785	1.922	2.02	2.196	2.176	1
786	1.902	1.804	1.98	2.0	1
787	1.941	1.922	2.02	1.765	1
788	2.0	2.059	2.02	1.627	1
789	1.941	2.059	2.0	1.608	1
790	1.98	1.941	1.961	1.706	1
791	1.882	1.863	1.922	1.922	1
792	1.843	1.863	1.902	2.118	1
793	1.941	1.98	2.039	2.216	1
794	1.902	2.118	2.078	2.118	1
795	1.961	2.02	1.902	1.804	1
796	2.0	1.804	1.804	1.51	1
797	2.078	1.863	1.961	1.49	1
798	2.118	1.98	2.098	1.725	1
799	2.059	1.843	2.039	1.961	1
800	1.922	1.784	2.0	2.02	1
801	1.941	1.765	1.922	1.882	1
802	1.961	1.745	1.843	1.765	1
803	1.882	1.765	1.922	1.706	1
804	1.961	1.784	2.02	1.745	1
805	2.078	1.784	2.02	1.843	1
806	2.078	1.882	2.098	1.902	1
807	2.078	1.961	2.039	1.863	1
808	1.961	1.824	1.863	1.824	1
809	1.902	1.804	1.961	1.824	1
810	1.98	1.902	2.039	1.863	1
811	2.039	1.882	1.98	1.824	1
812	2.0	1.863	1.922	1.804	1
813	2.039	1.627	1.922	1.824	1
814	2.039	1.686	2.039	1.902	1
815	2.02	1.784	2.118	1.941	1
816	2.0	1.765	2.059	1.922	1
817	1.882	1.549	1.804	1.824	1
818	1.902	1.412	1.706	1.725	1
819	1.961	1.49	1.804	1.686	1
820	2.0	1.569	1.98	1.824	1
821	2.02	1.804	2.176	2.118	1
822	1.98	1.98	2.235	2.294	1
823	1.922	1.863	2.059	2.216	1
824	1.922	1.686	1.882	1.961	1
825	1.98	1.745	1.706	1.784	1
826	1.941	1.902	1.941	1.765	1
827	1.961	1.98	2.176	1.824	1
828	1.98	1.98	2.157	1.98	1
829	2.02	2.078	2.039	2.157	1
830	1.961	1.922	2.0	2.373	1
831	1.941	1.882	2.039	2.49	1
832	1.98	2.0	2.137	2.392	1
833	1.961	1.961	2.078	2.078	1
834	1.941	1.941	1.941	1.804	1
835	1.902	1.863	1.961	1.745	1
836	1.922	1.784	2.118	1.882	1
837	1.922	1.647	1.98	2.118	1
838	1.941	1.765	1.922	2.314	1
839	1.922	1.882	2.039	2.392	1
840	1.961	1.922	2.059	2.314	1
841	1.98	1.922	2.059	2.098	1
842	1.882	2.0	2.137	1.941	1
843	1.863	2.059	2.137	1.98	1
844	1.882	2.059	2.078	2.118	1
845	1.941	2.0	2.02	2.216	1
846	1.941	2.039	2.039	2.235	1
847	1.961	1.961	2.078	2.176	1
848	1.98	1.922	2.098	2.137	1
849	1.941	2.059	2.176	2.098	1
850	1.902	2.118	2.255	2.078	1
851	1.843	2.0	2.196	2.059	1
852	1.843	2.0	2.235	2.078	1
853	1.922	1.922	2.176	2.118	1
854	1.941	1.843	2.118	2.078	1
855	2.039	2.0	2.176	1.98	1
856	1.863	2.0	2.157	1.882	1
857	1.824	2.098	2.235	1.843	1
858	1.941	2.039	2.118	2.0	1
859	1.863	2.0	2.02	2.196	1
860	1.882	1.961	2.118	2.216	1
861	2.0	2.02	2.137	2.02	1
862	2.039	2.02	2.137	1.706	1
863	2.039	2.098	2.078	1.569	1
864	2.02	1.863	2.0	1.667	1
865	1.961	1.686	1.922	2.039	1
866	1.882	1.706	1.941	2.294	1
867	2.059	1.863	1.882	2.098	1
868	2.02	1.843	1.902	1.725	1
869	1.961	1.706	1.98	1.549	1
870	2.02	1.569	1.902	1.588	1
871	1.98	1.549	1.902	1.843	1
872	1.98	1.863	2.118	2.157	1
873	1.961	1.902	2.098	2.216	1
874	2.02	1.784	1.843	2.098	1
875	1.961	1.745	1.902	2.02	1
876	2.039	1.863	1.941	1.902	1
877	2.02	1.863	1.902	1.804	1
878	1.98	1.922	1.98	1.824	1
879	1.961	1.922	1.902	1.902	1
880	1.98	2.0	2.0	1.941	1
881	2.02	2.02	2.216	2.02	1
882	2.059	1.941	2.235	2.078	1
883	2.02	2.0	2.216	2.118	1
884	2.02	2.118	2.294	2.176	1
885	2.039	2.0	2.176	2.235	1
886	2.0	1.843	2.078	2.176	1
887	1.961	1.784	2.039	1.98	1
888	2.0	1.922	2.137	1.804	1
889	2.039	2.02	2.235	1.745	1
890	2.02	2.118	2.255	1.863	1
891	2.02	2.0	2.118	1.98	1
892	1.98	1.824	2.137	2.02	1
893	2.039	1.882	2.059	1.961	1
894	2.059	1.961	1.961	1.882	1
895	2.0	2.118	1.941	1.882	1
896	1.941	2.078	2.157	1.902	1
897	1.941	1.98	2.078	1.882	1
898	2.02	1.902	1.941	1.824	1
899	2.039	1.824	1.902	1.804	1
900	2.0	1.941	2.0	1.902	1
901	2.02	1.961	2.039	1.98	1
902	2.02	1.863	2.0	2.0	1
903	2.039	1.922	2.0	1.922	1
904	1.961	1.863	1.961	1.765	1
905	1.902	1.725	1.843	1.686	1
906	1.902	1.843	1.941	1.765	1
907	1.98	2.118	2.078	1.882	1
908	1.98	2.118	2.059	2.0	1
909	1.941	2.039	2.078	2.078	1
910	2.0	2.196	2.216	2.137	1
911	1.98	2.137	2.098	2.098	1
912	1.941	2.137	2.02	1.961	1
913	1.961	2.196	2.137	1.882	1
914	1.941	2.157	2.078	1.941	1
915	1.961	1.922	2.02	2.059	1
916	2.02	1.922	2.0	2.157	1
917	2.0	1.824	1.961	2.078	1
918	1.98	1.745	1.98	1.902	1
919	1.98	1.667	1.922	1.686	1
920	1.941	1.667	1.98	1.588	1
921	2.039	1.608	1.941	1.627	1
922	2.039	1.529	1.824	1.784	1
923	1.98	1.608	1.882	2.0	1
924	1.98	1.843	2.059	2.176	1
925	1.98	1.784	1.961	2.176	1
926	1.941	1.647	2.0	1.98	1
927	1.961	1.765	2.059	1.765	1
928	2.039	1.745	1.922	1.608	1
929	2.039	1.745	1.941	1.569	1
930	2.039	1.784	2.0	1.804	1
931	2.098	1.843	2.039	2.098	1
932	2.02	1.706	2.0	2.235	1
933	2.02	1.608	1.961	2.157	1
934	2.078	1.765	2.098	2.02	1
935	2.0	1.863	2.216	1.902	1
936	1.882	1.667	2.157	1.882	1
937	1.902	1.627	2.216	1.902	1
938	2.0	1.725	2.157	1.902	1
939	2.0	1.686	2.118	1.961	1
940	2.02	1.667	2.078	1.98	1
941	1.98	1.725	2.02	1.98	1
942	1.902	1.765	2.039	1.961	1
943	1.961	1.725	2.059	1.941	1
944	1.98	1.922	2.176	1.882	1
945	1.902	1.922	2.059	1.863	1
946	1.941	2.02	2.0	1.882	1
947	1.941	1.961	2.078	1.824	1
948	1.902	2.039	2.137	1.765	1
949	1.941	2.0	2.137	1.843	1
950	2.039	1.98	2.02	2.039	1
951	2.0	1.941	1.98	2.157	1
952	1.941	1.961	2.314	2.196	1
953	1.824	2.078	2.373	2.157	1
954	1.765	1.882	2.098	2.059	1
955	1.824	1.804	1.98	1.922	1
956	1.882	1.863	2.0	1.843	1
957	1.941	1.941	2.02	1.804	1
958	1.941	2.059	2.176	1.804	1
959	1.941	2.137	2.235	1.98	1
960	1.824	1.98	2.098	2.157	1
961	1.804	2.039	2.137	2.255	1
962	1.824	2.098	2.078	2.235	1
963	1.824	2.137	2.02	2.118	1
964	1.824	2.176	2.118	1.961	1
965	1.902	2.176	2.078	1.863	1
966	1.863	2.098	2.0	1.902	1
967	1.961	2.137	2.157	2.039	1
968	1.902	2.098	2.157	2.118	1
969	1.843	2.118	2.157	2.137	1
970	1.882	1.941	1.922	2.059	1
971	1.784	1.863	1.922	2.02	1
972	1.843	1.902	2.02	2.0	1
973	1.922	1.882	2.039	2.0	1
974	1.941	1.941	2.039	1.961	1
975	1.843	1.961	2.02	1.863	1
976	1.902	1.98	2.0	1.725	1
977	1.961	1.961	1.961	1.725	1
978	1.863	1.922	1.843	1.941	1
979	1.824	1.843	1.882	2.216	1
980	1.941	1.941	1.941	2.314	1
981	1.98	1.961	1.941	2.216	1
982	2.0	2.059	1.98	1.98	1
983	1.98	1.882	1.941	1.784	1
984	1.98	1.706	1.882	1.647	1
985	2.02	1.804	1.902	1.706	1
986	2.02	1.784	1.882	1.902	1
987	1.961	1.647	1.882	2.118	1
988	1.941	1.608	1.941	2.235	1
989	1.98	1.647	1.922	2.176	1
990	2.059	1.647	1.961	1.98	1
991	2.078	1.725	2.0	1.804	1
992	1.98	1.784	2.059	1.745	1
993	2.0	1.725	2.0	1.784	1
994	2.02	1.686	1.922	1.882	1
995	2.078	1.765	1.902	1.902	1
996	2.157	2.0	2.176	1.882	1
997	2.098	2.039	2.157	1.922	1
998	1.941	1.667	1.882	1.882	1
999	2.0	1.843	1.98	1.843	1
1000	2.059	1.804	2.02	1.824	1
1001	2.098	1.686	2.059	1.863	1
1002	2.078	1.765	2.137	1.941	1
1003	2.059	1.843	2.118	1.941	1
1004	2.02	1.725	2.02	1.824	1
1005	1.98	1.863	2.157	1.804	1
1006	1.922	1.902	2.294	1.922	1
1007	1.98	1.706	2.235	2.059	1
1008	1.98	1.549	2.098	2.157	1
1009	2.0	1.765	2.02	2.157	1
1010	2.02	1.922	2.02	2.039	1
1011	1.961	1.824	2.078	1.961	1
1012	1.961	1.902	2.176	2.0	1
1013	1.882	1.882	2.255	2.078	1
1014	1.941	2.059	2.255	2.098	1
1015	2.02	2.039	2.118	2.059	1
1016	2.0	1.98	1.941	2.039	1
1017	1.961	1.745	1.843	1.902	1
1018	2.02	1.784	2.157	1.843	1
1019	2.0	1.922	2.235	1.941	1
1020	1.784	1.882	2.118	2.118	1
1021	1.824	1.804	2.059	2.098	1
1022	1.922	1.745	1.98	1.882	1
1023	1.941	1.725	2.0	1.706	1
1024	1.961	1.706	1.961	1.765	1
1025	1.902	1.706	1.922	1.922	1
1026	1.863	1.902	2.0	2.039	1
1027	1.843	1.961	2.0	2.0	1
1028	1.882	1.941	2.078	1.902	1
1029	1.882	2.039	2.098	1.863	1
1030	1.843	2.059	2.137	1.863	1
1031	1.863	2.157	2.118	1.902	1
1032	1.882	2.176	2.098	1.961	1
1033	1.922	2.157	2.059	2.059	1
1034	1.882	2.059	2.078	2.137	1
1035	1.941	2.039	2.098	2.137	1
1036	1.961	2.098	2.157	2.078	1
1037	1.941	2.157	2.216	2.0	1
1038	1.941	1.941	2.059	1.882	1
1039	1.863	1.745	1.902	1.745	1
1040	1.863	1.784	1.922	1.667	1
1041	1.961	1.922	2.02	1.725	1
1042	2.02	1.98	2.157	2.02	1
1043	1.902	2.098	2.137	2.216	1
1044	1.882	1.98	2.059	2.157	1
1045	1.941	1.902	1.961	1.98	1
1046	1.922	1.882	1.882	1.824	1
1047	1.941	1.843	1.863	1.647	1
1048	2.0	2.039	2.0	1.686	1
1049	2.02	2.137	2.098	1.902	1
1050	1.941	2.118	2.059	2.059	1
1051	1.961	1.98	1.941	2.098	1
1052	2.02	1.902	1.902	1.98	1
1053	2.02	1.941	1.961	1.882	1
1054	1.961	1.961	2.059	1.922	1
1055	1.961	1.902	2.059	1.961	1
1056	1.961	1.843	2.078	2.0	1
1057	1.98	1.863	2.078	2.039	1
1058	1.98	1.961	2.176	2.098	1
1059	2.02	1.843	2.078	2.137	1
1060	2.0	1.843	2.0	2.118	1
1061	2.02	1.961	2.078	2.059	1
1062	2.02	1.98	2.039	1.961	1
1063	1.941	1.902	1.941	1.922	1
1064	1.961	1.902	2.02	1.961	1
1065	2.02	1.961	2.098	2.059	1
1066	1.98	2.02	2.118	2.098	1
1067	2.0	1.98	1.98	2.039	1
1068	2.02	1.843	1.882	1.902	1
1069	2.059	1.725	1.941	1.824	1
1070	2.078	1.804	2.059	1.882	1
1071	2.0	1.843	2.157	2.0	1
1072	1.941	1.725	2.118	2.098	1
1073	1.941	1.667	1.98	2.059	1
1074	2.059	1.647	1.804	1.843	1
1075	2.0	1.647	1.863	1.686	1
1076	1.98	1.647	2.039	1.686	1
1077	1.98	1.588	1.98	1.706	1
1078	1.961	1.647	1.941	1.667	1
1079	2.02	1.706	1.941	1.667	1
1080	1.961	1.765	1.922	1.784	1
1081	1.98	1.784	1.961	1.882	1
1082	2.02	1.824	1.882	1.882	1
1083	2.039	1.882	1.941	1.804	1
1084	1.98	1.863	2.02	1.824	1
1085	1.922	1.627	2.0	1.843	1
1086	2.02	1.627	1.882	1.784	1
1087	2.039	1.686	1.765	1.686	1
1088	1.961	1.706	1.765	1.686	1
1089	1.98	1.706	2.098	1.843	1
1090	2.0	1.667	2.157	1.98	1
1091	1.922	1.765	2.137	2.039	1
1092	1.824	1.765	2.02	2.0	1
1093	1.98	1.686	1.961	1.941	1
1094	2.059	1.922	1.902	1.922	1
1095	1.961	1.941	2.0	1.863	1
1096	1.804	1.961	2.118	1.902	1
1097	1.784	1.98	2.176	2.059	1
1098	1.863	2.078	2.196	2.157	1
1099	1.902	2.216	2.275	2.196	1
1100	1.902	2.235	2.176	2.176	1
1101	1.882	2.176	2.118	2.098	1
1102	1.882	2.039	2.078	2.059	1
1103	1.824	1.961	2.137	2.02	1
1104	1.863	2.137	2.412	2.098	1
1105	1.941	2.431	2.569	2.235	1
1106	1.902	2.137	2.333	2.216	1
1107	1.824	1.961	2.137	2.039	1
1108	1.784	1.843	2.02	1.882	1
1109	1.824	1.784	2.0	1.843	1
1110	1.922	1.882	2.137	1.902	1
1111	1.941	2.059	2.235	2.059	1
1112	1.902	2.078	2.294	2.196	1
1113	1.941	1.941	2.118	2.196	1
1114	1.961	2.0	2.02	2.118	1
1115	1.98	2.0	2.059	1.922	1
1116	2.02	2.059	2.176	1.745	1
1117	1.882	2.0	2.078	1.706	1
1118	2.0	2.118	2.02	1.784	1
1119	2.039	1.941	1.863	1.863	1
1120	1.98	1.784	1.882	1.98	1
1121	1.941	1.863	2.039	2.118	1
1122	1.98	1.941	2.137	2.118	1
1123	2.039	1.941	2.118	2.078	1
1124	1.961	1.902	2.039	2.02	1
1125	2.02	1.784	1.882	1.941	1
1126	1.961	1.667	1.882	1.804	1
1127	1.941	1.804	2.098	1.745	1
1128	2.039	2.157	2.157	1.863	1
1129	1.98	2.059	2.098	2.02	1
1130	1.961	1.961	2.078	2.176	1
1131	1.961	2.039	2.118	2.275	1
1132	1.941	1.98	2.078	2.255	1
1133	1.961	2.02	2.059	2.137	1
1134	2.0	2.02	2.059	1.961	1
1135	2.02	2.078	2.039	1.863	1
1136	2.059	2.059	2.02	1.922	1
1137	2.078	1.941	1.98	2.02	1
1138	2.059	1.902	2.098	2.059	1
1139	2.039	1.941	2.098	2.059	1
1140	2.0	1.804	2.02	2.0	1
1141	1.961	1.686	1.941	1.961	1
1142	2.039	1.686	1.922	1.922	1
1143	2.02	1.686	1.902	1.863	1
1144	2.059	1.706	1.863	1.863	1
1145	2.039	1.784	1.941	1.902	1
1146	2.0	1.784	2.02	1.961	1
1147	2.02	1.765	1.98	1.902	1
1148	2.02	1.725	1.922	1.902	1
1149	1.98	1.824	1.98	1.882	1
1150	2.0	1.882	1.98	1.882	1
1151	2.02	1.863	1.98	1.922	1
1152	2.0	1.843	2.039	1.882	1
1153	2.02	1.824	2.02	1.804	1
1154	2.02	1.765	1.843	1.745	1
1155	2.0	1.667	1.824	1.804	1
1156	1.941	1.686	2.118	1.863	1
1157	1.961	1.686	2.118	1.824	1
1158	2.02	1.667	2.0	1.824	1
1159	2.098	1.765	2.02	1.882	1
1160	1.961	1.608	1.902	1.902	1
1161	1.882	1.49	1.863	1.863	1
1162	2.0	1.608	1.765	1.784	1
1163	1.902	1.745	1.902	1.647	1
1164	1.882	1.863	2.078	1.667	1
1165	1.922	1.745	1.941	1.902	1
1166	1.902	1.765	1.961	2.078	1
1167	2.0	1.98	2.059	2.039	1
1168	1.941	1.902	1.941	1.961	1
1169	1.902	1.863	1.922	2.078	1
1170	1.961	1.843	1.863	2.196	1
1171	1.98	1.745	1.902	2.137	1
1172	1.961	1.882	2.235	2.02	1
1173	1.902	2.078	2.373	1.961	1
1174	1.882	2.02	2.255	2.039	1
1175	1.863	1.961	2.235	2.255	1
1176	1.863	1.902	2.196	2.392	1
1177	1.843	1.882	2.176	2.294	1
1178	1.941	1.902	2.255	2.118	1
1179	1.98	2.157	2.294	2.0	1
1180	1.902	2.157	2.255	1.961	1
1181	1.824	2.02	2.294	2.078	1
1182	1.941	2.216	2.353	2.255	1
1183	1.902	2.196	2.235	2.373	1
1184	1.882	2.235	2.235	2.333	1
1185	1.98	2.314	2.314	2.176	1
1186	1.961	2.314	2.255	2.0	1
1187	1.882	2.137	2.137	1.902	1
1188	1.922	2.039	2.098	1.922	1
1189	1.961	2.059	2.157	1.98	1
1190	1.941	2.078	2.137	2.078	1
1191	1.863	1.902	2.059	2.118	1
1192	1.843	1.804	2.078	2.059	1
1193	1.98	1.863	2.137	2.02	1
1194	2.02	1.941	2.078	1.98	1
1195	1.941	1.902	2.0	1.922	1
1196	1.922	2.02	2.039	1.843	1
1197	1.882	1.941	1.98	1.745	1
1198	1.882	1.843	2.0	1.725	1
1199	1.941	1.784	1.941	1.824	1
1200	1.941	1.824	1.882	1.824	1
1201	1.941	1.941	1.961	1.765	1
1202	2.02	2.039	2.0	1.784	1
1203	1.98	2.059	1.961	1.882	1
1204	2.0	2.0	1.961	2.0	1
1205	2.02	1.824	1.941	2.0	1
1206	2.02	1.784	1.922	1.922	1
1207	1.941	1.804	1.882	1.804	1
1208	1.98	1.765	1.804	1.686	1
1209	1.961	1.725	1.863	1.627	1
1210	2.0	1.667	2.02	1.706	1
1211	2.039	1.725	2.039	1.941	1
1212	2.039	1.686	1.961	2.02	1
1213	2.0	1.784	1.902	1.824	1
1214	1.941	1.804	1.902	1.667	1
1215	1.902	1.667	1.804	1.667	1
1216	1.922	1.667	1.882	1.882	1
1217	1.98	1.765	1.961	2.157	1
1218	2.02	1.824	1.863	2.235	1
1219	2.0	1.745	1.863	2.0	1
1220	2.059	1.824	2.137	1.686	1
1221	2.098	1.824	2.176	1.451	1
1222	2.0	1.667	1.98	1.569	1
1223	1.961	1.51	1.784	1.902	1
1224	1.961	1.588	1.686	2.157	1
1225	1.902	1.588	1.745	2.137	1
1226	1.941	1.627	1.961	1.941	1
1227	2.0	1.549	1.98	1.725	1
1228	2.0	1.549	2.059	1.667	1
1229	2.059	1.608	2.157	1.804	1
1230	2.098	1.804	2.059	2.078	1
1231	1.941	1.765	1.922	2.275	1
1232	1.922	1.804	2.059	2.353	1
1233	1.941	1.824	2.02	2.255	1
1234	1.922	1.922	2.176	2.02	1
1235	2.0	2.059	2.196	1.824	1
1236	2.078	2.157	2.137	1.804	1
1237	1.98	2.137	2.118	1.902	1
1238	1.961	2.157	2.235	2.0	1
1239	2.0	2.02	2.235	2.078	1
1240	2.02	2.0	2.255	2.157	1
1241	2.0	2.078	2.353	2.235	1
1242	1.961	2.098	2.294	2.176	1
1243	1.922	2.098	2.235	1.98	1
1244	1.941	2.098	2.235	1.824	1
1245	1.941	2.039	2.275	1.882	1
1246	1.961	2.0	2.314	2.059	1
1247	1.961	2.098	2.255	2.157	1
1248	1.961	2.216	2.235	2.078	1
1249	1.961	2.078	2.039	1.922	1
1250	1.941	1.961	2.059	1.765	1
1251	1.98	2.157	2.157	1.745	1
1252	2.0	2.235	2.137	1.843	1
1253	1.922	2.235	2.137	2.078	1
1254	1.882	2.294	2.137	2.255	1
1255	1.882	2.157	2.098	2.235	1
1256	1.941	1.961	2.0	2.098	1
1257	2.02	1.882	1.941	1.961	1
1258	2.02	2.0	2.039	1.882	1
1259	2.0	1.98	2.02	1.922	1
1260	1.882	1.902	1.98	2.0	1
1261	1.902	1.843	1.961	1.98	1
1262	2.0	1.882	2.0	1.98	1
1263	1.941	1.843	2.02	2.02	1
1264	1.922	1.902	1.961	2.02	1
1265	1.863	1.941	1.941	1.941	1
1266	1.961	2.02	2.039	1.902	1
1267	2.02	2.059	2.039	1.902	1
1268	1.941	1.98	1.961	1.922	1
1269	1.961	1.98	1.941	1.902	1
1270	1.98	2.0	2.0	1.863	1
1271	2.02	2.059	2.0	1.824	1
1272	2.02	2.02	1.98	1.863	1
1273	2.039	1.882	2.0	1.941	1
1274	2.039	1.882	2.0	1.98	1
1275	2.02	1.922	2.039	1.941	1
1276	2.02	1.863	1.98	1.882	1
1277	1.941	1.765	2.0	1.804	1
1278	1.961	1.725	2.0	1.784	1
1279	1.98	1.627	1.961	1.824	1
1280	2.02	1.627	2.039	1.843	1
1281	2.059	1.725	1.98	1.784	1
1282	2.0	1.765	1.98	1.725	1
1283	1.922	1.686	1.941	1.588	1
1284	1.961	1.686	1.902	1.471	1
1285	1.941	1.667	1.824	1.588	1
1286	1.902	1.588	1.824	1.882	1
1287	1.941	1.686	1.882	2.059	1
1288	1.98	1.745	1.922	1.961	1
1289	2.02	1.725	1.941	1.765	1
1290	2.02	1.608	1.98	1.667	1
1291	2.0	1.549	1.98	1.647	1
1292	2.0	1.647	2.137	1.902	1
1293	2.0	1.647	2.098	2.216	1
1294	1.882	1.51	1.961	2.255	1
1295	1.941	1.51	2.0	2.02	1
1296	2.0	1.51	2.059	1.824	1
1297	1.98	1.451	2.02	1.765	1
1298	2.02	1.549	1.961	1.863	1
1299	2.0	1.784	1.902	2.059	1
1300	1.961	1.784	1.98	2.216	1
1301	1.961	1.725	2.176	2.314	1
1302	1.98	1.784	2.255	2.275	1
1303	2.0	1.725	2.118	2.098	1
1304	2.0	1.706	1.941	1.922	1
1305	2.0	1.784	1.882	1.882	1
1306	1.961	1.882	1.902	1.941	1
1307	2.02	1.765	2.118	2.078	1
1308	2.0	1.784	2.216	2.216	1
1309	2.02	1.922	2.137	2.235	1
1310	1.922	1.745	2.039	2.098	1
1311	1.882	1.647	1.98	1.922	1
1312	1.922	1.667	2.078	1.843	1
1313	1.922	1.824	2.078	1.882	1
1314	1.922	1.824	1.961	2.02	1
1315	1.98	1.922	2.098	2.118	1
1316	1.902	2.02	2.255	2.118	1
1317	1.824	2.137	2.314	2.118	1
1318	1.902	2.137	2.255	2.039	1
1319	1.922	2.176	2.196	1.98	1
1320	1.882	2.294	2.157	1.98	1
1321	1.863	2.216	2.137	2.059	1
1322	1.882	2.235	2.157	2.098	1
1323	1.961	2.294	2.176	2.02	1
1324	1.941	2.235	2.235	1.98	1
1325	1.941	2.235	2.235	2.0	1
1326	1.882	2.157	2.216	2.059	1
1327	1.843	2.176	2.235	2.078	1
1328	1.882	2.098	2.157	2.039	1
1329	1.902	2.02	2.137	1.961	1
1330	1.922	2.059	2.137	1.882	1
1331	1.902	2.039	2.078	1.843	1
1332	1.922	2.039	2.157	1.863	1
1333	1.922	2.059	2.118	1.961	1
1334	1.882	2.039	1.98	2.059	1
1335	1.902	2.0	2.059	2.078	1
1336	1.922	2.078	2.118	1.98	1
1337	1.941	2.137	2.078	1.784	1
1338	1.961	2.098	2.059	1.706	1
1339	1.961	1.961	1.902	1.902	1
1340	1.941	1.961	1.922	2.098	1
1341	1.941	1.961	2.059	2.137	1
1342	1.98	1.902	2.098	2.157	1
1343	2.039	1.882	1.961	1.98	1
1344	1.961	1.784	1.922	1.843	1
1345	1.902	1.745	1.922	1.824	1
1346	1.941	1.627	1.843	1.804	1
1347	1.941	1.647	1.882	1.824	1
1348	1.941	1.588	1.882	1.902	1
1349	1.98	1.627	1.863	2.0	1
1350	1.961	1.706	1.922	2.078	1
1351	1.961	1.843	2.039	2.02	1
1352	1.961	1.725	1.902	1.882	1
1353	1.922	1.647	1.824	1.863	1
1354	1.902	1.706	1.824	1.941	1
1355	1.941	1.725	1.824	1.922	1
1356	2.039	1.824	1.98	1.961	1
1357	2.098	1.961	2.098	2.02	1
1358	2.118	1.725	2.039	2.098	1
1359	2.039	1.588	1.902	2.098	1
1360	2.0	1.627	1.902	2.02	1
1361	2.02	1.686	2.039	2.0	1
1362	1.98	1.706	2.098	2.02	1
1363	1.961	1.686	2.059	2.02	1
1364	2.039	1.745	1.98	1.98	1
1365	2.059	1.706	2.039	1.941	1
1366	2.0	1.784	2.235	1.902	1
1367	2.039	1.882	2.216	1.98	1
1368	2.039	1.804	2.039	2.059	1
1369	2.0	1.765	1.882	2.059	1
1370	2.02	1.765	1.863	2.02	1
1371	2.039	1.843	2.059	1.98	1
1372	1.98	1.843	2.157	2.0	1
1373	1.961	1.902	2.118	1.922	1
1374	2.0	1.922	2.0	1.765	1
1375	2.039	1.902	2.039	1.706	1
1376	1.902	1.941	2.137	1.843	1
1377	1.902	1.941	2.196	2.02	1
