time	channel1	channel2	channel3	channel4	class
698	1.902	1.863	1.941	2.059	1
699	1.98	1.941	2.02	1.804	1
700	1.98	2.0	2.157	1.804	1
701	2.0	1.961	2.137	1.922	1
702	1.98	1.863	2.078	2.059	1
703	2.0	1.824	2.02	2.098	1
704	2.02	1.765	1.98	2.078	1
705	1.98	1.843	2.039	2.059	1
706	1.961	1.745	2.039	2.039	1
707	2.0	1.706	2.059	2.059	1
708	1.961	1.765	2.078	2.02	1
709	1.941	1.824	2.02	2.0	1
710	1.941	1.902	2.039	2.0	1
711	2.0	1.863	2.02	1.98	1
712	1.922	1.843	1.98	1.941	1
713	1.941	1.882	2.02	1.941	1
714	1.941	1.98	2.078	1.941	1
715	1.961	2.098	2.157	1.961	1
716	1.961	2.098	2.02	1.98	1
717	1.922	1.902	2.0	1.902	1
718	1.941	1.961	2.039	1.824	1
719	1.961	1.922	2.02	1.804	1
720	1.882	1.882	2.157	1.922	1
721	1.902	1.902	2.078	2.059	1
722	1.961	1.863	2.039	2.02	1
723	1.961	1.843	2.098	2.0	1
724	1.961	1.863	2.157	1.941	1
725	1.922	1.804	2.078	1.902	1
726	1.902	1.824	2.059	1.843	1
727	1.961	1.902	2.137	1.863	1
728	1.98	2.02	2.176	1.961	1
729	1.961	1.902	2.059	2.059	1
730	1.882	1.902	2.059	2.118	1
731	1.922	2.02	2.137	2.118	1
732	2.0	2.078	2.176	2.118	1
733	1.961	2.059	2.137	2.078	1
734	2.02	2.0	2.137	2.0	1
735	2.02	1.902	2.098	1.941	1
736	1.961	1.863	2.078	1.98	1
737	2.0	1.941	2.137	2.118	1
738	1.98	1.843	2.098	2.196	1
739	1.961	1.765	2.0	2.098	1
740	1.941	1.706	1.98	1.902	1
741	1.941	1.745	2.059	1.882	1
742	1.941	1.765	2.078	1.98	1
743	2.0	1.824	2.059	2.02	1
744	1.98	1.843	2.059	1.98	1
745	1.98	1.843	2.059	1.863	1
746	1.922	1.843	1.98	1.863	1
747	1.922	1.843	1.941	1.902	1
748	1.941	1.922	2.02	1.961	1
749	1.922	1.902	2.0	1.98	1
750	1.941	1.922	1.961	1.941	1
751	1.961	1.863	1.98	1.843	1
752	1.961	1.882	2.039	1.804	1
753	2.0	1.863	2.039	1.824	1
754	2.059	1.882	2.059	1.863	1
755	1.98	1.745	1.961	1.98	1
756	1.902	1.765	2.02	2.098	1
757	1.941	1.784	2.078	2.118	1
758	1.941	1.725	2.039	2.0	1
759	1.922	1.686	2.02	1.765	1
760	1.961	1.824	2.059	1.686	1
761	2.0	1.863	2.059	1.804	1
762	1.941	1.824	1.961	1.961	1
763	2.0	1.882	2.059	2.039	1
764	1.961	1.961	2.118	2.098	1
765	1.863	1.961	2.059	2.039	1
766	1.922	1.941	2.02	1.922	1
767	1.941	2.059	2.078	1.902	1
768	1.98	2.098	2.137	1.941	1
769	2.02	1.922	2.078	1.98	1
770	2.0	1.882	2.098	1.922	1
771	2.0	1.902	2.098	1.922	1
772	1.98	1.784	1.961	1.961	1
773	1.882	1.706	1.922	1.961	1
774	1.941	1.745	2.0	1.922	1
775	1.961	1.843	2.137	1.902	1
776	1.941	1.804	2.098	1.941	1
777	2.0	1.863	2.078	1.961	1
778	2.039	1.961	2.118	2.059	1
779	1.98	1.902	2.059	2.078	1
780	1.882	1.804	2.0	1.98	1
781	1.902	1.843	1.941	1.804	1
782	1.902	1.882	1.922	1.588	1
783	1.922	1.98	2.02	1.569	1
784	1.961	2.039	2.039	1.804	1
785	1.98	1.922	1.98	2.078	1
786	1.961	1.745	1.922	2.157	1
787	1.98	1.843	2.039	2.078	1
788	2.02	2.039	2.255	2.098	1
789	1.98	1.863	2.137	2.098	1
790	1.941	1.784	2.02	1.941	1
791	1.941	1.706	1.922	1.745	1
792	2.0	1.725	1.922	1.706	1
793	1.98	1.686	1.98	1.882	1
794	1.941	1.784	2.137	2.137	1
795	2.039	2.02	2.157	2.314	1
796	2.02	1.941	2.039	2.235	1
797	1.922	1.824	1.961	2.039	1
798	1.902	1.843	2.0	1.863	1
799	1.961	2.0	2.059	1.843	1
800	2.039	2.02	2.059	1.922	1
801	2.078	2.02	2.02	2.078	1
802	2.039	1.922	1.961	2.098	1
803	2.02	1.843	2.02	2.059	1
804	1.98	1.882	2.078	2.0	1
805	2.02	1.98	2.137	1.961	1
806	1.98	1.863	2.0	2.0	1
807	1.922	1.804	2.0	2.0	1
808	2.0	1.784	2.02	1.961	1
809	1.98	1.706	1.922	1.863	1
810	1.941	1.647	1.863	1.745	1
811	1.98	1.784	1.922	1.706	1
812	2.0	1.98	2.098	1.784	1
813	1.98	1.961	2.059	1.941	1
814	1.941	1.902	2.059	2.039	1
815	1.902	1.922	2.059	2.118	1
816	1.961	2.02	2.039	2.059	1
817	1.961	1.98	2.039	1.941	1
818	1.961	2.0	2.02	1.784	1
819	1.961	2.02	2.02	1.706	1
820	1.882	1.961	2.078	1.824	1
821	1.902	1.941	2.098	2.0	1
822	1.961	1.902	2.039	2.118	1
823	1.961	1.902	2.118	2.137	1
824	2.0	1.882	2.059	2.039	1
825	1.941	1.843	2.078	1.922	1
826	1.941	1.804	2.078	1.882	1
827	1.902	1.784	2.02	1.922	1
828	1.882	1.843	2.0	1.902	1
829	1.922	1.882	2.0	1.941	1
830	1.882	1.863	2.078	1.941	1
831	1.902	1.902	2.098	1.98	1
832	1.941	1.902	1.98	2.02	1
833	1.922	1.961	2.02	2.059	1
834	1.922	1.98	2.039	2.059	1
835	1.961	1.98	2.098	2.039	1
836	1.98	1.98	2.078	2.02	1
837	1.961	1.941	2.039	1.941	1
838	1.961	1.804	1.922	1.902	1
839	1.941	1.843	2.0	1.922	1
840	1.98	1.824	2.039	1.941	1
841	1.98	1.843	2.078	1.98	1
842	1.98	1.824	2.098	1.98	1
843	1.98	1.745	2.02	1.922	1
844	1.922	1.725	2.02	1.922	1
845	1.961	1.863	2.098	2.039	1
846	2.02	1.941	2.098	2.137	1
847	1.98	1.902	2.039	2.118	1
848	1.902	1.863	2.039	2.02	1
849	1.941	1.902	2.059	1.882	1
850	2.0	1.941	2.02	1.765	1
851	1.98	2.0	2.078	1.804	1
852	1.98	2.02	2.078	2.0	1
853	2.02	1.98	2.02	2.078	1
854	1.941	1.804	1.98	2.059	1
855	1.941	1.882	2.078	2.0	1
856	2.0	1.98	2.118	2.0	1
857	2.0	1.765	1.941	1.98	1
858	1.98	1.706	1.941	1.902	1
859	1.961	1.686	1.961	1.804	1
860	2.0	1.804	2.098	1.824	1
861	2.0	1.745	2.039	1.902	1
862	1.98	1.804	1.98	1.98	1
863	1.941	1.863	2.02	2.0	1
864	1.922	1.922	2.02	1.98	1
865	1.902	1.824	1.961	1.882	1
866	1.961	1.863	2.059	1.824	1
867	1.961	2.02	2.118	1.863	1
868	1.941	1.961	2.039	1.922	1
869	1.941	1.961	1.98	1.98	1
870	2.0	1.98	2.02	1.98	1
871	2.02	1.922	2.059	1.922	1
872	1.961	1.902	2.078	1.863	1
873	1.98	1.941	2.098	1.824	1
874	2.0	1.804	2.0	1.804	1
875	1.98	1.804	2.02	1.882	1
876	1.961	1.784	2.0	1.941	1
877	1.941	1.706	2.02	1.961	1
878	1.941	1.784	2.157	2.078	1
879	2.02	1.882	2.118	2.098	1
880	1.98	1.882	2.059	2.059	1
881	1.941	1.824	2.0	1.902	1
882	1.98	1.902	2.059	1.725	1
883	1.961	1.922	2.0	1.706	1
884	1.922	1.902	1.98	1.784	1
885	1.961	1.902	2.02	1.902	1
886	1.98	1.98	2.078	2.098	1
887	1.98	2.039	2.078	2.196	1
888	1.961	1.961	2.078	2.118	1
889	1.961	1.863	2.0	2.0	1
890	1.961	1.863	2.0	1.941	1
891	2.02	1.843	2.098	1.882	1
892	2.0	1.824	2.059	1.863	1
893	1.961	1.804	2.02	1.882	1
894	1.941	1.804	2.02	1.98	1
895	1.922	1.706	1.961	2.078	1
896	1.902	1.804	2.0	2.098	1
897	2.0	1.902	2.098	2.059	1
898	2.039	1.961	2.137	1.961	1
899	1.98	1.941	2.059	1.843	1
900	1.922	1.863	1.941	1.804	1
901	1.863	1.902	1.941	1.882	1
902	1.922	2.039	2.078	2.02	1
903	2.0	2.098	2.098	2.157	1
904	2.02	2.039	2.059	2.196	1
905	1.941	1.922	2.059	2.078	1
906	2.0	1.902	2.039	1.961	1
907	1.98	1.882	2.0	1.863	1
908	2.0	1.863	2.059	1.863	1
909	2.039	1.902	2.118	1.902	1
910	1.98	1.824	2.078	2.0	1
911	1.961	1.824	2.059	2.02	1
912	1.961	1.765	2.02	2.039	1
913	1.961	1.843	2.02	2.059	1
914	1.941	1.863	2.02	2.059	1
915	1.961	1.882	2.098	1.941	1
916	1.98	1.941	2.098	1.765	1
917	1.961	1.922	2.039	1.725	1
918	1.902	1.961	2.039	1.863	1
919	1.941	1.941	2.0	1.98	1
920	1.961	1.98	2.059	2.059	1
921	2.02	2.078	2.157	2.176	1
922	2.039	2.039	2.118	2.157	1
923	1.98	1.824	1.98	1.922	1
924	1.902	1.824	1.961	1.765	1
925	1.902	1.843	2.039	1.765	1
926	1.98	1.824	2.059	1.843	1
927	2.02	1.824	2.059	1.961	1
928	1.98	1.804	2.098	2.039	1
929	1.98	1.804	2.118	2.059	1
930	2.0	1.863	2.059	2.02	1
931	1.98	1.863	2.0	1.922	1
932	1.98	1.902	2.039	1.863	1
933	1.961	1.863	2.039	1.922	1
934	1.941	1.941	2.118	2.059	1
935	1.961	2.0	2.059	2.078	1
936	1.941	1.961	1.961	1.98	1
937	1.941	1.941	2.0	1.863	1
938	1.98	2.0	2.078	1.843	1
939	1.961	1.902	2.02	1.902	1
940	1.98	1.863	2.039	1.98	1
941	2.0	1.902	2.078	2.059	1
942	2.0	1.882	2.078	2.078	1
943	1.941	1.784	1.98	2.0	1
944	1.941	1.745	1.98	1.941	1
945	1.941	1.765	2.039	1.941	1
946	1.98	1.686	2.039	1.941	1
947	1.98	1.725	2.0	1.961	1
948	1.961	1.843	2.039	1.98	1
949	1.961	1.882	2.039	1.961	1
950	1.922	1.843	2.0	1.922	1
951	1.902	1.824	1.961	1.902	1
952	1.882	1.922	2.02	1.961	1
953	1.961	2.0	2.098	2.039	1
954	1.941	1.922	2.02	2.039	1
955	1.941	1.902	2.0	2.039	1
956	1.922	1.863	2.059	1.98	1
957	1.98	1.941	2.137	1.941	1
958	2.0	1.941	2.059	1.902	1
959	1.98	1.843	2.0	1.882	1
960	1.941	1.745	1.941	1.824	1
961	1.902	1.765	2.0	1.863	1
962	1.961	1.863	2.098	1.941	1
963	1.961	1.784	2.098	2.039	1
964	1.922	1.863	2.118	2.098	1
965	1.98	1.941	2.078	2.02	1
966	1.941	1.941	2.039	1.882	1
967	1.922	1.902	2.0	1.784	1
968	1.941	1.961	2.02	1.784	1
969	1.941	1.941	2.02	1.824	1
970	1.961	2.02	2.078	1.922	1
971	2.02	2.098	2.157	2.02	1
972	2.02	2.137	2.157	2.078	1
973	1.961	1.98	2.059	2.059	1
974	1.98	1.882	2.02	1.961	1
975	2.0	1.941	2.039	1.882	1
976	1.98	1.824	2.02	1.765	1
977	1.961	1.784	2.059	1.784	1
978	1.98	1.863	2.078	1.922	1
979	1.961	1.745	1.98	1.961	1
980	1.922	1.706	2.02	1.863	1
981	2.0	1.824	2.0	1.765	1
982	1.98	1.843	1.98	1.725	1
983	1.941	1.843	2.02	1.824	1
984	1.882	1.804	1.98	2.118	1
985	1.882	1.804	1.941	2.235	1
986	1.902	1.824	1.961	2.098	1
987	1.961	1.98	2.118	1.941	1
988	2.0	2.118	2.235	1.863	1
989	2.0	2.02	2.039	1.843	1
990	1.961	1.804	1.863	1.784	1
991	1.961	1.784	1.961	1.784	1
992	1.941	1.902	2.078	1.98	1
993	1.941	1.863	2.059	2.196	1
994	1.902	1.745	2.02	2.255	1
995	1.941	1.765	2.078	2.216	1
996	2.0	1.941	2.216	2.137	1
997	2.02	1.824	2.157	2.039	1
998	2.0	1.804	2.078	1.98	1
999	1.98	1.882	2.078	1.922	1
1000	2.0	1.922	2.078	1.941	1
1001	1.941	1.941	2.118	2.02	1
1002	1.941	1.941	2.098	2.078	1
1003	1.922	1.98	2.118	2.078	1
1004	1.961	2.059	2.137	2.059	1
1005	2.0	2.059	2.078	1.98	1
1006	2.02	1.98	2.039	1.922	1
1007	1.98	1.902	2.02	1.922	1
1008	1.941	1.843	2.02	1.922	1
1009	2.0	1.902	2.059	1.941	1
1010	1.98	1.922	2.098	2.0	1
1011	1.961	1.843	2.078	2.02	1
1012	1.961	1.765	2.0	1.98	1
1013	1.98	1.765	1.98	1.863	1
1014	1.98	1.745	2.059	1.824	1
1015	1.941	1.824	2.118	1.902	1
1016	1.961	1.902	2.078	1.98	1
1017	1.922	1.804	1.941	2.0	1
1018	1.941	1.804	1.961	1.961	1
1019	1.922	1.922	2.0	1.922	1
1020	1.98	1.961	2.02	1.863	1
1021	1.922	1.941	1.98	1.824	1
1022	1.902	1.98	2.02	1.765	1
1023	1.941	1.98	2.02	1.824	1
1024	1.941	1.902	2.02	1.941	1
1025	1.922	1.804	2.02	2.059	1
1026	1.98	1.922	2.098	2.098	1
1027	2.039	1.922	2.059	2.02	1
1028	1.98	1.824	2.02	1.922	1
1029	1.922	1.745	2.0	1.863	1
1030	1.922	1.725	1.98	1.843	1
1031	1.922	1.667	1.941	1.843	1
1032	1.98	1.765	2.039	1.902	1
1033	2.0	1.902	2.059	1.941	1
1034	1.961	1.902	2.078	2.0	1
1035	1.941	1.863	2.059	1.941	1
1036	1.961	1.902	2.039	1.824	1
1037	1.941	1.882	1.902	1.745	1
1038	1.902	1.902	1.961	1.843	1
1039	1.922	2.059	2.176	2.059	1
1040	2.02	2.078	2.157	2.196	1
1041	1.98	1.941	2.059	2.137	1
1042	2.0	1.922	2.039	1.922	1
1043	2.02	1.941	2.098	1.784	1
1044	1.922	1.824	1.941	1.824	1
1045	1.863	1.765	1.961	1.941	1
1046	1.961	1.824	2.059	2.0	1
1047	1.941	1.863	2.098	2.098	1
1048	1.961	1.824	2.157	2.118	1
1049	2.0	1.902	2.137	2.098	1
1050	1.961	1.922	2.02	2.039	1
1051	1.922	1.824	1.941	1.961	1
1052	1.843	1.902	2.039	1.941	1
1053	1.902	1.941	2.059	1.961	1
1054	1.961	1.941	2.039	1.98	1
1055	2.0	2.0	2.059	2.0	1
1056	1.98	2.039	2.098	2.039	1
1057	2.0	2.039	2.078	2.078	1
1058	1.98	1.961	2.098	2.078	1
1059	1.941	1.824	2.0	2.039	1
1060	1.961	1.882	2.039	1.98	1
1061	2.0	1.961	2.078	1.922	1
1062	1.98	1.824	2.039	1.863	1
1063	1.961	1.804	2.059	1.902	1
1064	1.961	1.804	2.039	1.961	1
1065	1.961	1.745	2.02	2.0	1
1066	2.0	1.843	2.118	2.039	1
1067	2.0	1.922	2.078	2.039	1
1068	1.98	1.882	2.039	1.941	1
1069	1.941	1.843	2.02	1.863	1
1070	1.922	1.922	2.02	1.863	1
1071	1.941	1.941	2.02	1.941	1
1072	1.922	1.961	2.02	1.98	1
1073	1.961	2.039	2.098	1.961	1
1074	2.0	2.078	2.059	1.98	1
1075	1.961	1.863	1.941	1.922	1
1076	1.941	1.784	1.961	1.882	1
1077	1.961	1.882	2.059	1.902	1
1078	2.0	1.922	2.078	1.941	1
1079	1.961	1.843	2.039	1.941	1
1080	1.941	1.765	2.0	1.922	1
1081	1.961	1.725	1.941	1.922	1
1082	1.941	1.667	1.941	1.863	1
1083	1.941	1.725	1.961	1.863	1
1084	1.961	1.843	2.059	1.902	1
1085	1.961	1.922	2.098	1.961	1
1086	1.902	1.843	2.02	2.0	1
1087	1.922	1.863	2.02	1.98	1
1088	1.961	1.941	2.059	1.961	1
1089	1.98	1.922	2.039	1.941	1
1090	1.922	1.922	2.02	1.941	1
1091	1.98	2.0	2.02	1.902	1
1092	1.98	1.941	2.039	1.902	1
1093	1.922	1.863	2.0	1.882	1
1094	1.961	1.902	2.118	1.941	1
1095	1.98	1.922	2.118	2.0	1
1096	1.98	1.882	2.157	2.059	1
1097	2.0	1.863	2.118	2.039	1
1098	1.941	1.804	2.02	1.922	1
1099	1.922	1.725	1.98	1.745	1
1100	1.922	1.745	2.0	1.706	1
1101	1.941	1.882	2.02	1.863	1
1102	1.941	1.941	2.059	2.039	1
1103	1.941	1.941	2.118	2.176	1
1104	1.922	1.961	2.098	2.216	1
1105	1.922	1.961	2.157	2.078	1
1106	1.961	1.98	2.039	1.882	1
1107	1.922	1.941	1.922	1.745	1
1108	1.98	1.98	1.98	1.765	1
1109	1.98	1.941	2.098	1.941	1
1110	1.98	1.941	2.196	2.157	1
1111	2.02	1.961	2.078	2.235	1
1112	1.98	1.882	2.0	2.176	1
1113	1.941	1.863	2.098	2.02	1
1114	1.98	1.843	2.098	1.882	1
1115	2.0	1.745	1.98	1.863	1
1116	1.902	1.706	2.039	1.922	1
1117	1.98	1.804	2.059	2.02	1
1118	2.02	1.902	2.059	2.078	1
1119	2.039	1.961	2.078	2.0	1
1120	1.98	1.882	2.059	1.961	1
1121	1.922	1.882	2.02	1.902	1
1122	1.902	1.882	2.039	1.863	1
1123	1.902	1.941	2.02	1.922	1
1124	1.922	1.941	1.98	1.941	1
1125	1.961	1.922	1.922	1.902	1
1126	1.941	1.882	2.039	1.902	1
1127	1.961	1.922	2.059	1.941	1
1128	2.02	1.922	2.02	1.98	1
1129	2.0	1.804	1.941	1.98	1
1130	1.961	1.784	1.98	1.941	1
1131	1.941	1.765	2.059	1.941	1
1132	1.902	1.784	2.059	1.941	1
1133	1.902	1.725	1.98	1.882	1
1134	1.961	1.784	2.0	1.843	1
1135	2.0	1.843	1.941	1.863	1
1136	1.961	1.843	1.98	1.941	1
1137	1.961	1.882	2.02	2.0	1
1138	1.961	1.882	1.98	1.961	1
1139	1.902	1.922	2.078	1.941	1
1140	1.98	2.059	2.176	1.98	1
1141	1.98	2.059	2.118	2.02	1
1142	1.98	2.039	2.039	2.0	1
1143	2.0	1.882	1.961	1.922	1
1144	1.941	1.843	1.961	1.863	1
1145	1.98	1.902	2.098	1.922	1
1146	2.02	1.941	2.137	2.039	1
1147	1.961	1.882	2.078	2.078	1
1148	1.98	1.843	2.078	2.039	1
1149	2.0	1.843	2.098	1.961	1
1150	1.941	1.765	2.039	1.882	1
1151	1.961	1.745	2.0	1.824	1
1152	2.0	1.824	1.98	1.824	1
1153	1.961	1.922	2.039	1.863	1
1154	1.922	1.922	2.157	1.922	1
1155	1.961	1.98	2.137	1.922	1
1156	1.961	1.902	2.039	1.882	1
1157	1.98	1.941	1.98	1.902	1
1158	1.941	1.98	2.039	1.941	1
1159	2.0	2.039	2.098	2.02	1
1160	1.941	1.941	2.02	2.02	1
1161	1.941	1.804	1.941	1.922	1
1162	1.961	1.843	2.02	1.843	1
1163	2.0	1.902	2.098	1.843	1
1164	2.0	1.843	2.078	1.882	1
1165	1.961	1.824	2.078	1.941	1
1166	1.941	1.765	2.02	2.02	1
1167	1.941	1.686	1.961	2.039	1
1168	1.961	1.765	2.02	2.02	1
1169	1.961	1.863	2.039	2.039	1
1170	1.922	1.922	2.078	2.02	1
1171	1.941	1.843	1.98	1.941	1
1172	1.902	1.843	1.98	1.843	1
1173	1.941	1.902	2.02	1.843	1
1174	1.98	1.98	2.098	1.98	1
1175	1.961	2.02	2.078	2.118	1
1176	1.941	2.0	2.0	2.137	1
1177	1.941	1.922	2.078	2.059	1
1178	1.961	1.882	2.039	2.0	1
1179	1.98	1.902	2.059	1.922	1
1180	2.02	1.922	2.078	1.941	1
1181	1.98	1.843	2.078	1.941	1
1182	1.941	1.765	2.098	1.98	1
1183	2.0	1.824	2.078	1.98	1
1184	1.98	1.804	2.059	1.961	1
1185	1.941	1.804	2.059	1.98	1
1186	1.961	1.843	2.078	2.02	1
1187	1.941	1.902	2.078	2.078	1
1188	1.922	1.882	2.039	2.039	1
1189	1.98	1.902	2.039	1.98	1
1190	1.922	1.922	2.039	1.922	1
1191	1.941	1.941	2.02	1.902	1
1192	1.941	1.98	2.059	1.941	1
1193	2.0	2.059	2.078	1.98	1
1194	1.98	1.922	2.039	1.961	1
1195	2.0	1.863	2.02	1.902	1
1196	2.0	1.902	2.059	1.922	1
1197	2.0	1.902	2.059	1.961	1
1198	1.961	1.824	1.98	2.02	1
1199	1.941	1.765	2.0	2.02	1
1200	2.0	1.824	2.118	2.039	1
1201	1.98	1.824	2.078	2.039	1
1202	1.941	1.745	2.0	1.941	1
1203	2.039	1.863	2.059	1.863	1
1204	2.0	1.902	2.02	1.843	1
1205	1.961	1.863	2.078	1.902	1
1206	1.98	1.922	2.039	1.98	1
1207	1.922	1.863	2.0	1.98	1
1208	1.98	1.922	2.059	1.98	1
1209	1.961	1.961	2.098	2.02	1
1210	2.0	2.02	2.039	2.02	1
1211	1.98	1.882	2.02	1.922	1
1212	1.961	1.902	2.078	1.902	1
1213	1.961	1.882	2.02	1.922	1
1214	1.961	1.824	1.98	1.922	1
1215	1.98	1.804	2.039	1.941	1
1216	1.98	1.843	2.098	1.961	1
1217	2.02	1.863	2.118	1.961	1
1218	1.961	1.765	2.039	1.961	1
1219	1.882	1.706	2.02	2.0	1
1220	1.98	1.843	2.02	1.98	1
1221	2.02	1.922	2.039	1.902	1
1222	1.961	1.882	2.02	1.804	1
1223	1.961	1.961	2.098	1.686	1
1224	1.941	1.961	2.059	1.686	1
1225	1.922	1.98	1.98	1.784	1
1226	1.922	1.922	1.941	2.0	1
1227	1.922	2.0	2.039	2.176	1
1228	1.98	2.02	2.137	2.216	1
1229	1.98	1.961	2.118	2.078	1
1230	2.0	1.882	2.059	1.784	1
1231	2.02	1.863	2.0	1.608	1
1232	1.941	1.784	1.961	1.647	1
1233	1.922	1.725	1.98	1.882	1
1234	1.902	1.784	2.059	2.157	1
1235	1.922	1.843	2.118	2.294	1
1236	2.0	1.882	2.137	2.176	1
1237	2.0	1.882	2.078	1.961	1
1238	1.941	1.863	1.941	1.804	1
1239	1.922	1.843	2.02	1.784	1
1240	1.98	1.941	2.098	1.922	1
1241	1.941	1.961	2.098	2.078	1
1242	1.941	1.961	2.039	2.176	1
1243	1.922	1.941	2.02	2.196	1
1244	1.98	2.078	2.098	2.098	1
1245	2.0	1.98	2.059	2.0	1
1246	1.961	1.882	2.059	1.961	1
1247	1.922	1.843	2.039	1.98	1
1248	1.961	1.882	2.039	2.02	1
1249	1.98	1.843	2.059	2.0	1
1250	1.98	1.843	2.059	1.98	1
1251	1.961	1.784	2.039	2.0	1
1252	1.941	1.765	2.039	2.0	1
1253	1.941	1.804	2.02	1.98	1
1254	1.961	1.843	2.0	1.961	1
1255	1.902	1.863	2.02	1.922	1
1256	1.902	1.824	2.02	1.922	1
1257	1.941	1.902	2.02	1.882	1
1258	2.0	2.0	2.059	1.941	1
1259	2.0	2.078	2.059	2.02	1
1260	1.922	2.0	2.098	2.078	1
1261	1.922	2.02	2.098	2.078	1
1262	1.961	1.98	2.02	2.0	1
1263	1.961	1.882	2.02	1.922	1
1264	2.0	1.922	2.118	1.882	1
1265	2.02	1.941	2.118	1.902	1
1266	2.0	1.824	2.02	1.961	1
1267	2.02	1.843	2.039	2.0	1
1268	2.0	1.843	2.02	2.0	1
1269	1.941	1.804	2.059	2.0	1
1270	1.941	1.804	2.059	2.0	1
1271	2.0	1.882	2.039	1.961	1
1272	2.0	1.941	2.059	1.961	1
1273	1.941	1.882	2.02	1.922	1
1274	1.941	1.961	2.059	1.902	1
1275	1.961	1.961	2.02	1.922	1
1276	1.961	1.941	2.0	1.902	1
1277	1.98	1.961	1.98	1.882	1
1278	1.922	2.02	1.98	1.882	1
1279	1.961	1.941	2.02	1.824	1
1280	1.961	1.902	2.02	1.784	1
1281	1.922	1.843	1.961	1.765	1
1282	1.941	1.863	1.961	1.784	1
1283	1.941	1.804	2.0	1.843	1
1284	1.961	1.804	2.02	1.961	1
1285	1.98	1.784	2.059	2.02	1
1286	1.922	1.745	2.039	2.0	1
1287	1.863	1.745	2.0	1.902	1
1288	1.961	1.882	2.078	1.863	1
1289	1.98	1.902	2.039	1.882	1
1290	1.941	1.882	2.059	1.843	1
1291	1.961	1.882	2.02	1.804	1
1292	1.902	1.882	2.02	1.745	1
1293	1.922	1.941	2.039	1.843	1
1294	1.941	1.961	2.059	2.02	1
1295	2.02	2.078	2.098	2.235	1
1296	2.02	2.039	2.098	2.294	1
1297	1.961	1.882	2.118	2.176	1
1298	1.941	1.882	2.137	2.039	1
1299	2.078	1.961	2.137	1.922	1
1300	2.0	1.804	2.0	1.804	1
1301	1.922	1.745	1.961	1.824	1
1302	1.922	1.765	2.059	1.922	1
1303	1.961	1.765	2.039	2.0	1
1304	1.98	1.765	2.078	2.02	1
1305	2.02	1.863	2.078	2.0	1
1306	1.98	1.824	1.98	2.0	1
1307	1.941	1.784	1.922	1.961	1
1308	1.902	1.784	1.922	1.941	1
1309	1.941	1.882	2.059	1.941	1
1310	1.98	2.039	2.157	1.941	1
1311	2.0	1.98	2.059	1.882	1
1312	2.0	1.961	1.98	1.863	1
1313	1.961	1.882	1.941	1.902	1
1314	1.941	1.824	1.98	1.98	1
1315	1.961	1.882	2.078	2.078	1
1316	2.0	1.961	2.137	2.137	1
1317	2.0	1.863	2.078	2.078	1
1318	2.0	1.843	2.078	1.941	1
1319	1.98	1.804	2.039	1.882	1
1320	1.922	1.725	2.02	1.922	1
1321	1.941	1.765	2.039	1.98	1
1322	2.0	1.902	2.078	2.039	1
1323	2.0	1.961	2.098	2.078	1
1324	1.961	1.902	2.098	2.078	1
1325	1.941	1.941	2.157	2.059	1
1326	1.961	1.941	2.078	2.0	1
1327	1.98	2.0	2.02	1.941	1
1328	1.941	1.98	2.039	1.941	1
1329	1.941	2.039	2.098	2.02	1
1330	1.941	1.941	2.059	2.039	1
1331	1.98	1.882	2.02	1.961	1
1332	2.0	1.843	2.0	1.922	1
1333	1.961	1.824	2.078	1.961	1
1334	1.961	1.824	2.118	2.0	1
1335	1.98	1.843	2.098	2.02	1
1336	2.0	1.804	2.078	1.961	1
1337	1.98	1.745	2.039	1.902	1
1338	1.941	1.765	2.078	1.863	1
1339	1.98	1.863	2.059	1.882	1
1340	1.98	1.882	2.02	1.922	1
1341	1.941	1.843	2.0	1.961	1
1342	1.922	1.863	2.059	1.98	1
1343	1.922	1.902	2.098	1.98	1
1344	1.941	1.98	2.059	1.98	1
1345	1.941	1.961	2.039	1.941	1
1346	1.961	1.98	2.059	1.922	1
1347	1.961	1.98	2.039	1.863	1
1348	1.98	1.882	2.059	1.804	1
1349	1.961	1.863	2.039	1.824	1
1350	1.98	1.863	2.039	1.882	1
1351	1.961	1.765	2.0	2.02	1
1352	1.941	1.725	2.0	2.059	1
1353	1.941	1.725	2.02	1.98	1
1354	1.941	1.725	2.039	1.863	1
1355	1.941	1.725	2.0	1.765	1
1356	1.941	1.843	2.039	1.804	1
1357	1.961	1.843	2.02	1.882	1
1358	1.941	1.804	2.0	1.961	1
1359	1.922	1.863	2.039	2.02	1
1360	1.941	1.902	2.059	2.02	1
1361	1.941	1.941	2.039	1.961	1
1362	1.941	1.922	2.02	1.922	1
1363	1.961	1.98	2.02	1.961	1
1364	1.961	1.941	2.059	1.961	1
1365	1.941	1.941	2.098	1.961	1
1366	1.902	1.902	2.098	1.98	1
1367	1.98	1.922	2.059	1.98	1
1368	1.961	1.804	2.02	1.961	1
1369	1.961	1.824	2.059	2.0	1
1370	1.922	1.804	2.039	2.039	1
1371	1.941	1.765	2.059	2.039	1
1372	1.941	1.804	2.098	2.039	1
1373	1.98	1.882	2.059	1.98	1
1374	1.961	1.863	2.0	1.902	1
1375	1.902	1.804	1.961	1.824	1
1376	1.882	1.843	2.039	1.843	1
1377	1.922	1.922	2.078	1.98	1
