time	channel1	channel2	channel3	channel4	class
698	2.235	2.078	2.02	1.804	0
699	2.078	2.157	2.118	1.922	0
700	1.784	2.255	2.235	2.118	0
701	1.725	2.059	2.098	2.235	0
702	1.941	1.667	1.882	2.078	0
703	2.039	1.667	1.961	1.863	0
704	2.0	1.843	2.137	1.784	0
705	1.98	1.765	2.137	1.824	0
706	2.059	1.725	1.941	1.941	0
707	2.02	1.882	1.98	2.0	0
708	1.902	2.216	2.118	2.078	0
709	1.882	2.235	2.196	2.098	0
710	1.922	2.216	2.196	2.078	0
711	2.039	1.98	1.98	2.0	0
712	2.0	1.902	1.882	1.902	0
713	2.078	1.922	1.922	1.882	0
714	2.078	2.0	1.961	1.961	0
715	2.0	1.961	1.941	2.039	0
716	2.059	2.0	1.98	2.078	0
717	1.882	2.078	1.98	2.196	0
718	1.706	2.0	1.98	2.157	0
719	1.843	1.706	1.941	2.02	0
720	1.922	1.667	1.922	1.902	0
721	1.902	1.706	1.941	1.843	0
722	1.941	1.627	1.863	1.824	0
723	1.882	1.588	1.882	1.882	0
724	1.863	1.784	2.0	2.02	0
725	1.745	2.059	2.078	2.098	0
726	1.863	2.098	2.078	2.118	0
727	1.941	2.118	2.078	2.039	0
728	2.039	2.0	2.098	1.902	0
729	2.078	2.039	2.02	1.824	0
730	2.137	1.98	2.02	1.765	0
731	2.118	2.039	2.118	1.843	0
732	2.039	2.098	2.118	1.98	0
733	2.059	2.157	2.137	2.098	0
734	1.882	2.196	2.118	2.157	0
735	1.882	2.118	2.098	2.059	0
736	1.922	1.686	1.941	1.882	0
737	1.922	1.627	1.98	1.745	0
738	1.98	1.745	2.137	1.784	0
739	1.941	1.745	2.157	1.941	0
740	2.078	1.667	2.098	2.098	0
741	2.078	1.824	2.059	2.157	0
742	1.863	2.0	2.02	2.059	0
743	1.725	1.902	2.02	1.882	0
744	1.843	1.922	1.941	1.725	0
745	1.98	1.765	1.745	1.667	0
746	2.0	1.843	1.745	1.745	0
747	2.0	1.804	1.961	1.922	0
748	1.98	1.824	2.0	2.039	0
749	2.078	1.882	2.0	2.098	0
750	2.078	1.941	1.961	2.02	0
751	1.882	2.078	2.078	1.98	0
752	1.824	2.039	2.059	1.941	0
753	1.941	1.569	1.863	1.863	0
754	1.98	1.51	1.961	1.843	0
755	1.941	1.667	2.02	1.922	0
756	1.765	1.647	2.039	2.02	0
757	1.902	1.706	2.039	2.02	0
758	1.961	1.804	2.039	1.941	0
759	1.824	2.098	2.157	1.922	0
760	1.804	2.137	2.176	2.0	0
761	1.98	2.235	2.235	2.078	0
762	2.137	2.098	2.196	2.059	0
763	2.078	2.059	2.118	1.98	0
764	2.137	2.098	2.059	1.941	0
765	2.176	2.157	2.098	1.922	0
766	2.098	2.157	2.235	1.98	0
767	2.118	2.235	2.373	2.02	0
768	1.922	2.235	2.353	2.118	0
769	1.784	2.137	2.216	2.157	0
770	1.902	1.745	2.0	2.078	0
771	1.961	1.667	2.0	1.941	0
772	2.059	1.706	2.059	1.804	0
773	2.059	1.627	2.0	1.725	0
774	2.02	1.569	2.02	1.725	0
775	1.902	1.667	2.039	1.863	0
776	1.804	1.902	1.961	1.98	0
777	1.824	1.941	1.902	2.039	0
778	1.882	2.0	1.941	2.0	0
779	2.0	1.882	2.0	1.902	0
780	2.02	1.882	2.0	1.824	0
781	2.137	1.882	2.0	1.784	0
782	2.196	1.922	1.961	1.804	0
783	2.02	1.922	1.922	1.902	0
784	1.941	2.039	2.039	2.02	0
785	1.843	2.176	2.098	2.137	0
786	1.745	2.02	2.118	2.137	0
787	1.843	1.804	2.176	2.059	0
788	1.941	1.745	2.137	1.961	0
789	1.941	1.686	2.039	1.863	0
790	1.98	1.686	2.039	1.784	0
791	2.078	1.686	2.098	1.804	0
792	2.02	1.843	2.118	1.961	0
793	1.784	1.98	2.0	2.078	0
794	1.765	1.941	2.02	2.118	0
795	1.863	2.039	2.137	2.059	0
796	2.02	1.922	2.098	1.98	0
797	2.098	1.922	2.02	1.882	0
798	2.118	1.784	1.922	1.824	0
799	2.157	1.824	1.922	1.804	0
800	2.098	1.941	1.961	1.882	0
801	2.059	1.922	1.902	2.0	0
802	1.882	1.941	1.941	2.118	0
803	1.824	1.941	2.0	2.157	0
804	1.882	1.608	1.941	2.059	0
805	1.882	1.529	1.941	1.941	0
806	1.922	1.569	1.922	1.882	0
807	1.941	1.608	1.941	1.863	0
808	2.078	1.647	1.941	1.922	0
809	2.0	1.706	1.902	2.0	0
810	1.843	1.902	1.98	2.059	0
811	1.765	1.902	2.039	2.078	0
812	1.725	1.922	2.039	2.039	0
813	1.902	1.882	1.98	1.922	0
814	2.098	1.941	1.98	1.863	0
815	2.157	1.902	2.118	1.843	0
816	2.235	1.941	2.118	1.902	0
817	2.176	2.0	1.98	1.941	0
818	2.0	2.039	1.922	1.98	0
819	1.745	2.078	2.118	2.098	0
820	1.706	2.02	2.235	2.157	0
821	1.961	1.784	2.157	2.078	0
822	2.059	1.765	2.157	1.98	0
823	2.059	1.725	2.118	1.863	0
824	1.98	1.745	2.118	1.863	0
825	2.059	1.686	2.059	1.882	0
826	2.0	1.706	2.02	1.922	0
827	1.863	1.961	2.118	1.98	0
828	1.824	2.118	2.216	2.02	0
829	1.902	2.118	2.157	2.098	0
830	2.02	1.941	2.059	2.039	0
831	2.118	2.02	2.059	1.941	0
832	2.118	1.961	2.0	1.824	0
833	2.078	1.941	2.039	1.784	0
834	2.059	2.02	2.118	1.863	0
835	2.078	2.059	2.059	1.98	0
836	1.843	2.0	2.0	2.078	0
837	1.745	1.98	2.059	2.157	0
838	1.941	1.824	2.078	2.078	0
839	2.0	1.745	2.137	1.961	0
840	1.941	1.667	1.961	1.863	0
841	1.863	1.608	1.882	1.784	0
842	2.0	1.647	1.941	1.784	0
843	1.98	1.686	1.961	1.843	0
844	1.843	1.98	2.078	2.0	0
845	1.843	2.059	2.0	2.137	0
846	1.882	2.0	1.98	2.078	0
847	1.882	1.863	1.961	1.941	0
848	1.961	1.882	1.922	1.941	0
849	2.078	1.961	1.98	1.961	0
850	2.176	2.078	2.078	1.902	0
851	2.176	2.059	2.078	1.922	0
852	2.059	1.961	2.098	1.98	0
853	1.902	2.098	2.157	2.078	0
854	1.765	2.078	2.216	2.137	0
855	1.843	1.686	1.922	2.02	0
856	1.863	1.569	1.863	1.922	0
857	1.882	1.686	1.941	1.882	0
858	2.0	1.667	2.059	1.922	0
859	2.039	1.608	2.098	1.922	0
860	2.0	1.706	2.098	1.922	0
861	1.882	2.098	2.157	1.961	0
862	1.765	2.078	2.039	2.0	0
863	1.824	1.902	1.863	1.98	0
864	1.922	1.804	1.882	1.882	0
865	2.118	1.98	2.059	1.804	0
866	2.137	1.98	2.137	1.843	0
867	2.157	1.98	2.118	1.941	0
868	2.059	2.0	2.039	2.0	0
869	2.118	2.039	2.098	1.98	0
870	1.843	2.137	2.098	1.98	0
871	1.706	2.098	2.137	2.0	0
872	1.902	1.765	2.0	1.98	0
873	1.941	1.647	2.039	1.902	0
874	2.0	1.745	2.059	1.922	0
875	1.98	1.686	2.02	1.882	0
876	1.941	1.569	2.0	1.902	0
877	1.941	1.667	2.0	1.961	0
878	1.765	1.922	2.059	2.02	0
879	1.706	1.98	2.059	2.059	0
880	1.824	2.0	2.059	2.039	0
881	2.0	1.902	2.078	1.941	0
882	2.098	2.02	2.137	1.882	0
883	2.157	1.882	1.941	1.824	0
884	2.059	1.765	1.882	1.804	0
885	2.0	1.882	2.0	1.863	0
886	2.0	1.98	2.078	2.0	0
887	1.824	2.098	2.137	2.118	0
888	1.824	2.098	2.137	2.176	0
889	1.941	1.843	2.039	2.078	0
890	1.941	1.667	2.039	1.922	0
891	1.961	1.725	2.059	1.863	0
892	2.059	1.804	2.118	1.843	0
893	2.039	1.765	2.098	1.922	0
894	1.941	1.843	2.157	2.0	0
895	1.804	2.02	2.157	2.078	0
896	1.745	2.02	2.059	2.059	0
897	2.0	2.078	2.078	2.0	0
898	2.0	1.941	2.02	1.902	0
899	2.039	1.941	2.039	1.824	0
900	2.039	1.941	2.059	1.824	0
901	2.137	1.941	2.039	1.843	0
902	2.157	2.039	2.078	1.98	0
903	2.098	2.0	2.059	2.098	0
904	1.863	2.059	2.176	2.157	0
905	1.765	2.098	2.216	2.137	0
906	1.882	1.725	1.961	1.98	0
907	1.98	1.549	1.922	1.824	0
908	2.0	1.667	2.02	1.745	0
909	1.902	1.686	2.039	1.824	0
910	1.961	1.686	2.059	1.922	0
911	2.02	1.784	2.078	2.02	0
912	1.941	1.98	2.098	2.059	0
913	1.784	2.0	2.02	2.039	0
914	1.804	1.922	1.961	1.98	0
915	1.941	1.863	1.941	1.843	0
916	2.098	1.941	2.059	1.765	0
917	2.196	1.882	2.039	1.784	0
918	2.137	1.843	1.961	1.902	0
919	1.98	1.961	1.961	1.98	0
920	2.059	1.98	1.98	2.02	0
921	1.922	2.059	2.078	2.0	0
922	1.765	1.863	2.02	1.98	0
923	1.882	1.686	1.863	1.902	0
924	1.941	1.588	1.882	1.804	0
925	1.941	1.549	1.863	1.804	0
926	1.843	1.49	1.902	1.843	0
927	1.98	1.549	1.941	1.863	0
928	1.98	1.569	1.882	1.882	0
929	1.824	1.824	1.922	1.941	0
930	1.745	1.902	1.902	1.961	0
931	1.922	1.922	1.961	2.0	0
932	1.922	1.882	1.961	2.0	0
933	1.98	1.804	1.882	1.941	0
934	2.059	1.686	1.824	1.843	0
935	2.098	1.784	2.02	1.765	0
936	2.176	1.882	2.137	1.765	0
937	2.137	1.863	2.0	1.922	0
938	1.882	2.02	1.804	2.078	0
939	1.804	2.0	1.745	2.137	0
940	1.863	1.686	1.843	2.02	0
941	1.941	1.529	2.176	1.882	0
942	2.078	1.706	2.333	1.843	0
943	2.059	1.725	2.078	1.863	0
944	2.039	1.667	1.941	1.902	0
945	2.02	1.725	2.0	1.98	0
946	1.863	1.922	2.078	2.059	0
947	1.804	2.098	2.196	2.118	0
948	2.02	2.157	2.235	2.137	0
949	2.0	2.078	2.078	2.02	0
950	2.078	2.059	2.059	1.902	0
951	2.098	2.0	2.098	1.863	0
952	2.176	2.078	2.196	1.922	0
953	2.118	2.216	2.294	2.118	0
954	2.059	2.137	2.255	2.255	0
955	1.941	2.255	2.314	2.314	0
956	1.843	2.216	2.353	2.255	0
957	1.863	1.941	2.235	2.137	0
958	1.941	1.863	2.235	2.0	0
959	2.039	1.863	2.333	1.922	0
960	1.98	1.863	2.294	1.961	0
961	2.039	1.863	2.196	1.98	0
962	1.98	1.843	2.118	2.02	0
963	1.843	2.02	2.216	2.098	0
964	1.745	2.118	2.294	2.118	0
965	1.804	2.098	2.235	2.118	0
966	1.941	2.02	2.137	2.02	0
967	2.118	2.039	2.098	1.922	0
968	2.137	2.0	2.098	1.843	0
969	2.137	1.98	2.078	1.843	0
970	2.078	2.039	2.098	1.902	0
971	2.078	2.02	2.059	2.0	0
972	1.843	2.059	1.98	2.098	0
973	1.706	2.02	2.078	2.137	0
974	1.804	1.784	2.0	2.059	0
975	1.922	1.686	2.059	1.961	0
976	1.98	1.725	2.078	1.922	0
977	1.902	1.647	1.941	1.882	0
978	1.98	1.51	1.804	1.804	0
979	2.02	1.686	1.922	1.765	0
980	1.863	1.843	1.824	1.882	0
981	1.725	1.98	1.922	2.02	0
982	1.843	1.961	2.0	2.118	0
983	1.961	1.922	1.941	2.039	0
984	2.078	1.902	1.882	1.824	0
985	2.078	1.804	1.784	1.667	0
986	2.098	1.843	1.843	1.667	0
987	2.059	1.961	1.902	1.824	0
988	2.078	1.882	1.902	1.98	0
989	1.902	2.039	2.0	2.098	0
990	1.765	2.02	1.941	2.118	0
991	1.804	1.765	1.961	2.0	0
992	1.863	1.627	1.941	1.863	0
993	1.843	1.667	1.922	1.784	0
994	1.882	1.647	1.922	1.824	0
995	1.941	1.588	1.922	1.882	0
996	2.039	1.765	1.961	1.843	0
997	2.02	2.039	2.0	1.902	0
998	1.804	2.098	2.059	2.059	0
999	1.745	2.039	2.059	2.137	0
1000	1.784	1.902	2.02	2.059	0
1001	2.02	1.882	2.059	1.922	0
1002	2.098	1.941	2.039	1.804	0
1003	2.176	2.0	2.039	1.765	0
1004	2.078	2.118	2.137	1.863	0
1005	2.098	2.078	2.157	2.0	0
1006	1.961	2.118	2.118	2.098	0
1007	1.824	2.098	2.157	2.176	0
1008	1.922	1.863	2.098	2.137	0
1009	2.02	1.745	2.098	2.0	0
1010	2.02	1.765	2.157	1.863	0
1011	2.0	1.667	2.078	1.843	0
1012	1.98	1.647	2.059	1.863	0
1013	2.078	1.784	2.098	1.922	0
1014	1.98	2.0	2.216	2.02	0
1015	1.804	2.02	2.157	2.098	0
1016	1.863	2.039	2.039	2.098	0
1017	1.961	1.961	2.02	2.02	0
1018	2.059	1.961	2.059	1.922	0
1019	2.059	1.843	2.0	1.863	0
1020	2.098	1.824	1.98	1.863	0
1021	2.02	1.843	2.0	1.902	0
1022	2.196	1.98	2.078	1.98	0
1023	1.961	1.98	2.039	2.039	0
1024	1.745	2.0	2.098	2.039	0
1025	1.882	1.745	1.941	2.0	0
1026	1.922	1.529	1.863	1.902	0
1027	1.961	1.588	1.961	1.843	0
1028	1.882	1.608	2.098	1.882	0
1029	1.961	1.588	2.059	1.961	0
1030	2.078	1.706	1.961	1.98	0
1031	1.98	1.882	1.922	1.941	0
1032	1.745	1.922	1.882	1.863	0
1033	1.745	1.882	1.882	1.824	0
1034	1.882	1.922	1.961	1.863	0
1035	2.137	1.961	2.039	1.922	0
1036	2.196	1.941	2.02	1.98	0
1037	2.216	1.941	2.02	1.961	0
1038	1.98	1.941	1.98	2.0	0
1039	2.02	1.961	2.02	2.02	0
1040	1.961	2.137	2.078	2.059	0
1041	1.824	2.176	2.176	2.059	0
1042	1.824	1.863	2.118	2.02	0
1043	1.863	1.667	2.02	1.941	0
1044	1.922	1.725	2.059	1.863	0
1045	1.98	1.686	1.98	1.863	0
1046	1.902	1.627	1.922	1.902	0
1047	1.961	1.667	2.02	1.98	0
1048	1.961	1.882	2.02	2.059	0
1049	1.824	1.98	2.098	2.059	0
1050	1.863	2.02	2.137	1.98	0
1051	1.863	1.961	2.039	1.902	0
1052	1.941	1.882	1.922	1.863	0
1053	2.02	1.765	1.843	1.804	0
1054	2.176	1.824	1.941	1.824	0
1055	2.137	1.961	2.078	1.941	0
1056	2.275	2.059	2.196	2.098	0
1057	2.02	2.039	2.078	2.176	0
1058	1.804	2.02	2.02	2.118	0
1059	1.824	1.804	1.961	1.98	0
1060	1.882	1.647	2.02	1.882	0
1061	1.902	1.647	2.118	1.882	0
1062	1.98	1.765	2.157	1.941	0
1063	2.02	1.706	2.078	1.961	0
1064	2.078	1.784	2.059	2.0	0
1065	1.922	1.98	2.137	2.039	0
1066	1.706	2.137	2.157	2.098	0
1067	1.784	2.078	2.176	2.059	0
1068	1.902	2.039	2.137	1.98	0
1069	2.157	2.059	2.118	1.941	0
1070	2.118	2.02	2.176	1.941	0
1071	2.118	2.0	2.157	1.941	0
1072	2.02	2.0	2.118	1.941	0
1073	2.098	2.039	2.176	1.961	0
1074	1.941	2.098	2.118	1.98	0
1075	1.882	2.078	2.039	2.078	0
1076	1.863	1.863	2.0	2.059	0
1077	1.922	1.667	2.118	1.941	0
1078	1.98	1.706	2.137	1.843	0
1079	1.941	1.647	2.039	1.824	0
1080	2.0	1.647	2.02	1.882	0
1081	2.098	1.686	1.961	1.902	0
1082	1.941	1.824	2.039	1.961	0
1083	1.843	2.157	2.275	2.02	0
1084	1.98	2.098	2.176	2.0	0
1085	1.98	1.941	2.0	1.922	0
1086	2.078	1.824	1.902	1.843	0
1087	2.078	1.863	1.922	1.804	0
1088	2.176	1.941	2.059	1.804	0
1089	2.059	2.0	2.02	1.922	0
1090	2.059	1.941	1.98	1.961	0
1091	1.961	2.039	2.02	2.0	0
1092	1.804	2.098	2.098	2.039	0
1093	1.863	1.863	2.039	2.02	0
1094	1.941	1.667	2.039	2.0	0
1095	2.0	1.667	2.098	1.902	0
1096	2.0	1.686	2.039	1.863	0
1097	1.98	1.686	2.039	1.843	0
1098	2.02	1.686	1.98	1.882	0
1099	1.882	1.863	2.0	1.922	0
1100	1.745	2.02	2.059	1.98	0
1101	1.784	2.059	2.098	2.039	0
1102	1.824	1.98	2.118	2.059	0
1103	2.039	1.922	2.0	2.059	0
1104	2.098	1.863	1.922	1.941	0
1105	2.137	1.882	2.039	1.882	0
1106	2.118	2.02	2.137	1.902	0
1107	2.039	1.922	2.118	1.98	0
1108	1.863	2.02	2.098	2.098	0
1109	1.765	2.039	2.157	2.137	0
1110	1.922	1.941	2.137	2.118	0
1111	1.98	1.706	2.098	2.0	0
1112	1.98	1.627	2.039	1.863	0
1113	1.98	1.686	2.0	1.843	0
1114	1.98	1.608	1.98	1.902	0
1115	1.98	1.667	2.02	1.961	0
1116	1.922	1.824	2.118	2.0	0
1117	1.765	1.961	2.059	2.02	0
1118	1.882	1.98	2.0	1.98	0
1119	2.0	1.941	2.0	1.922	0
1120	2.118	1.922	2.02	1.843	0
1121	2.078	1.863	2.039	1.824	0
1122	2.196	1.882	2.02	1.843	0
1123	2.118	2.039	2.059	1.902	0
1124	2.137	2.059	2.098	1.941	0
1125	2.02	2.039	2.02	1.961	0
1126	1.725	2.02	2.078	2.0	0
1127	1.784	1.863	2.02	2.02	0
1128	1.98	1.608	2.059	1.98	0
1129	2.02	1.686	2.078	1.922	0
1130	2.0	1.706	2.0	1.843	0
1131	1.941	1.627	1.961	1.843	0
1132	1.902	1.667	1.961	1.882	0
1133	1.843	1.863	2.039	1.961	0
1134	1.725	2.0	2.059	2.0	0
1135	1.863	1.961	2.059	1.98	0
1136	1.961	2.0	2.059	1.922	0
1137	2.216	1.98	2.0	1.863	0
1138	2.078	1.824	1.882	1.824	0
1139	2.0	1.765	1.902	1.804	0
1140	1.922	1.863	1.863	1.863	0
1141	1.961	1.843	1.882	1.902	0
1142	2.0	2.02	2.0	2.02	0
1143	1.902	2.137	2.098	2.098	0
1144	1.824	1.882	2.039	2.078	0
1145	1.882	1.647	1.922	1.961	0
1146	1.961	1.608	1.961	1.882	0
1147	1.922	1.608	1.961	1.784	0
1148	1.961	1.627	1.941	1.804	0
1149	2.059	1.765	2.0	1.882	0
1150	1.941	1.941	2.059	1.98	0
1151	1.784	2.118	2.098	2.137	0
1152	1.824	2.098	2.098	2.196	0
1153	1.843	2.059	2.137	2.137	0
1154	2.059	2.02	2.137	2.02	0
1155	2.098	1.98	2.078	1.863	0
1156	2.176	1.98	2.137	1.804	0
1157	2.098	2.137	2.196	1.941	0
1158	2.137	2.098	2.196	2.078	0
1159	2.059	2.196	2.235	2.196	0
1160	1.824	2.176	2.255	2.235	0
1161	1.745	1.941	2.137	2.157	0
1162	1.941	1.667	2.039	1.98	0
1163	2.0	1.647	2.0	1.863	0
1164	1.922	1.667	2.059	1.804	0
1165	1.98	1.667	2.118	1.863	0
1166	2.039	1.745	2.137	1.961	0
1167	1.961	1.941	2.157	2.02	0
1168	1.804	2.02	2.059	2.059	0
1169	1.824	1.98	2.039	2.039	0
1170	1.843	1.922	1.98	1.961	0
1171	2.0	1.882	1.98	1.882	0
1172	2.059	1.863	1.961	1.843	0
1173	2.098	1.784	2.02	1.843	0
1174	2.02	1.961	1.98	1.882	0
1175	2.0	2.0	1.98	1.961	0
1176	1.961	2.078	2.078	2.02	0
1177	1.863	2.118	2.137	2.098	0
1178	1.765	1.882	2.059	2.059	0
1179	1.804	1.647	2.0	1.961	0
1180	1.882	1.627	1.961	1.863	0
1181	1.843	1.608	2.02	1.863	0
1182	1.941	1.686	2.098	1.922	0
1183	2.059	1.725	2.078	1.941	0
1184	2.0	1.902	2.098	1.98	0
1185	1.745	2.039	2.059	2.039	0
1186	1.745	1.922	1.882	2.02	0
1187	1.804	1.882	1.882	1.882	0
1188	2.039	1.902	2.039	1.843	0
1189	2.078	1.922	2.039	1.863	0
1190	2.176	1.824	2.02	1.863	0
1191	2.137	1.98	2.039	1.922	0
1192	2.137	1.941	2.0	1.941	0
1193	2.02	1.961	1.98	2.039	0
1194	1.824	2.039	2.039	2.078	0
1195	1.784	1.824	2.02	2.02	0
1196	1.922	1.627	2.0	1.902	0
1197	2.039	1.686	2.098	1.863	0
1198	2.098	1.765	2.059	1.843	0
1199	2.039	1.667	1.98	1.863	0
1200	2.059	1.686	2.0	1.922	0
1201	1.961	1.784	2.0	1.98	0
1202	1.784	2.0	2.0	2.039	0
1203	1.863	2.059	1.98	2.02	0
1204	1.882	2.039	2.078	1.941	0
1205	2.118	2.039	2.098	1.882	0
1206	2.157	1.961	2.098	1.902	0
1207	2.216	1.941	2.039	1.941	0
1208	2.098	1.98	2.039	1.98	0
1209	2.059	1.941	2.02	2.0	0
1210	1.961	2.059	2.059	2.0	0
1211	1.804	2.137	2.059	2.059	0
1212	1.784	1.941	2.02	2.039	0
1213	1.902	1.667	2.039	1.961	0
1214	2.0	1.667	2.0	1.922	0
1215	2.02	1.725	2.02	1.922	0
1216	2.02	1.686	2.02	1.961	0
1217	1.98	1.686	2.059	1.98	0
1218	1.902	1.863	2.176	2.0	0
1219	1.765	2.039	2.059	2.039	0
1220	1.804	1.98	1.922	2.0	0
1221	1.824	2.0	1.98	1.941	0
1222	1.98	1.882	2.02	1.882	0
1223	2.02	1.922	2.098	1.882	0
1224	2.157	1.922	2.0	1.882	0
1225	2.157	2.059	2.118	1.922	0
1226	2.176	2.118	2.176	1.961	0
1227	2.098	2.157	2.176	2.039	0
1228	1.784	2.02	2.039	2.118	0
1229	1.686	1.843	2.039	2.078	0
1230	1.882	1.667	2.02	1.98	0
1231	1.941	1.667	2.078	1.902	0
1232	1.922	1.745	2.137	1.882	0
1233	2.02	1.824	2.137	1.902	0
1234	2.137	1.804	2.078	1.922	0
1235	1.922	1.882	2.078	1.961	0
1236	1.647	2.02	2.078	2.02	0
1237	1.686	2.039	2.098	2.078	0
1238	1.843	2.059	2.098	2.059	0
1239	2.196	2.02	2.078	1.98	0
1240	2.275	2.02	2.0	1.882	0
1241	2.176	1.922	2.039	1.843	0
1242	2.0	2.039	2.078	1.882	0
1243	1.961	2.039	2.098	1.941	0
1244	1.961	2.118	2.118	2.039	0
1245	1.804	2.137	2.176	2.118	0
1246	1.804	1.941	2.059	2.098	0
1247	1.902	1.608	1.961	1.961	0
1248	1.98	1.627	2.0	1.843	0
1249	1.882	1.686	1.98	1.824	0
1250	1.843	1.667	2.039	1.843	0
1251	2.02	1.686	2.039	1.902	0
1252	2.118	1.902	2.098	1.941	0
1253	1.902	2.039	2.078	1.98	0
1254	1.784	1.941	2.0	1.98	0
1255	1.765	1.941	2.078	1.961	0
1256	2.039	1.902	2.078	1.882	0
1257	2.059	1.902	1.961	1.843	0
1258	2.157	1.961	1.941	1.863	0
1259	2.098	1.98	1.98	1.941	0
1260	2.059	1.941	2.078	2.02	0
1261	2.078	2.118	2.157	2.039	0
1262	1.922	2.098	2.098	2.059	0
1263	1.765	1.902	1.98	2.02	0
1264	1.902	1.608	1.941	1.941	0
1265	2.0	1.686	2.059	1.922	0
1266	2.02	1.784	2.157	1.98	0
1267	2.039	1.745	2.059	1.98	0
1268	2.039	1.706	2.039	2.0	0
1269	1.941	1.824	2.039	2.02	0
1270	1.804	2.02	2.039	2.02	0
1271	1.824	2.0	2.039	2.02	0
1272	1.824	2.0	1.98	1.961	0
1273	2.0	1.843	1.922	1.902	0
1274	2.02	1.882	1.922	1.882	0
1275	2.118	1.902	1.98	1.863	0
1276	2.078	1.961	2.078	1.922	0
1277	2.078	2.0	2.137	1.98	0
1278	2.02	2.078	2.176	2.059	0
1279	1.824	2.098	2.059	2.137	0
1280	1.725	1.882	2.0	2.137	0
1281	1.902	1.667	2.039	2.0	0
1282	1.941	1.588	1.98	1.843	0
1283	1.882	1.608	1.961	1.784	0
1284	1.961	1.667	2.0	1.804	0
1285	2.098	1.686	2.0	1.882	0
1286	1.98	1.804	2.059	1.961	0
1287	1.765	1.98	2.157	2.059	0
1288	1.804	2.059	2.118	2.118	0
1289	1.882	2.059	2.059	2.039	0
1290	2.078	1.98	2.039	1.922	0
1291	2.078	1.902	2.0	1.804	0
1292	2.275	2.0	2.098	1.765	0
1293	2.176	2.039	2.078	1.843	0
1294	2.0	1.922	2.02	1.922	0
1295	1.882	2.02	2.039	2.059	0
1296	1.843	2.176	2.157	2.137	0
1297	1.941	2.078	2.118	2.098	0
1298	1.922	1.725	2.0	1.941	0
1299	1.961	1.667	2.059	1.824	0
1300	1.961	1.725	2.078	1.804	0
1301	1.941	1.667	2.059	1.882	0
1302	2.02	1.647	2.0	2.0	0
1303	1.922	1.804	2.02	2.039	0
1304	1.745	1.98	2.078	2.059	0
1305	1.804	2.02	2.059	2.0	0
1306	1.922	2.0	2.0	1.922	0
1307	2.059	1.863	1.98	1.824	0
1308	2.098	1.882	1.922	1.824	0
1309	2.137	1.882	1.98	1.882	0
1310	2.059	1.941	2.039	1.941	0
1311	1.882	1.843	1.882	2.02	0
1312	1.745	1.922	1.941	2.078	0
1313	1.745	2.039	2.078	2.137	0
1314	1.882	1.882	2.0	2.118	0
1315	2.078	1.667	2.0	1.98	0
1316	2.059	1.725	2.039	1.863	0
1317	1.922	1.667	2.039	1.843	0
1318	1.863	1.667	2.059	1.843	0
1319	1.961	1.647	2.02	1.922	0
1320	1.98	1.765	1.941	2.039	0
1321	1.804	2.0	2.02	2.118	0
1322	1.882	2.039	2.039	2.098	0
1323	1.902	2.078	2.098	2.0	0
1324	2.118	2.02	2.157	1.902	0
1325	2.098	1.961	2.078	1.863	0
1326	2.176	1.961	2.118	1.882	0
1327	2.176	2.078	2.157	1.941	0
1328	2.157	2.078	2.157	2.02	0
1329	2.039	2.059	2.176	2.137	0
1330	1.882	2.157	2.255	2.196	0
1331	1.902	2.059	2.137	2.157	0
1332	1.922	1.667	2.098	2.0	0
1333	1.98	1.686	2.157	1.863	0
1334	1.961	1.686	2.157	1.843	0
1335	1.961	1.686	2.157	1.863	0
1336	2.039	1.686	2.078	1.902	0
1337	2.0	1.882	2.078	1.98	0
1338	1.824	2.02	2.039	2.078	0
1339	1.804	1.922	2.059	2.078	0
1340	1.843	1.922	2.039	1.961	0
1341	2.02	1.863	2.0	1.863	0
1342	2.078	1.902	1.98	1.824	0
1343	2.216	1.922	2.0	1.824	0
1344	2.137	1.961	1.961	1.824	0
1345	2.039	1.922	1.98	1.902	0
1346	1.902	2.02	2.039	2.039	0
1347	1.784	2.078	2.118	2.118	0
1348	1.922	2.0	2.039	2.078	0
1349	2.0	1.627	1.882	1.882	0
1350	2.0	1.647	2.0	1.765	0
1351	1.922	1.706	2.078	1.804	0
1352	1.941	1.706	2.0	1.882	0
1353	2.02	1.667	1.961	1.922	0
1354	1.98	1.804	2.0	1.941	0
1355	1.824	2.078	2.059	2.02	0
1356	1.824	2.02	2.078	2.02	0
1357	1.863	1.961	1.961	1.98	0
1358	1.961	1.824	1.922	1.843	0
1359	2.098	1.863	1.922	1.784	0
1360	2.157	1.843	2.02	1.784	0
1361	2.118	1.98	2.137	1.882	0
1362	2.078	1.961	2.039	2.039	0
1363	1.961	2.02	2.039	2.137	0
1364	1.765	2.039	2.02	2.157	0
1365	1.725	1.941	2.039	2.059	0
1366	1.922	1.686	2.0	1.902	0
1367	2.02	1.627	1.98	1.765	0
1368	1.961	1.627	1.941	1.745	0
1369	1.863	1.667	1.961	1.843	0
1370	1.98	1.686	1.98	1.941	0
1371	1.902	1.725	1.98	2.039	0
1372	1.784	2.0	2.02	2.098	0
1373	1.902	2.059	2.0	2.078	0
1374	1.902	2.078	1.98	1.961	0
1375	1.941	1.902	2.0	1.824	0
1376	2.02	2.0	2.078	1.824	0
1377	2.137	1.961	2.059	1.863	0
