time	channel1	channel2	channel3	channel4	class
698	1.902	1.745	1.706	1.824	3
699	1.882	1.745	1.843	1.784	3
700	1.882	1.765	1.98	1.804	3
701	1.843	1.667	2.059	1.902	3
702	1.824	1.765	1.922	1.961	3
703	1.843	1.765	2.137	1.922	3
704	1.961	1.569	2.392	1.784	3
705	2.039	1.431	2.529	1.667	3
706	2.196	1.549	2.294	1.588	3
707	2.412	1.902	2.039	1.686	3
708	2.02	1.941	2.431	1.941	3
709	1.961	1.765	2.333	2.157	3
710	2.235	1.588	1.922	2.078	3
711	2.137	1.686	2.157	1.882	3
712	2.02	1.941	2.255	1.863	3
713	1.961	2.098	2.059	1.961	3
714	1.922	2.078	2.0	2.059	3
715	1.902	2.196	2.176	2.176	3
716	1.843	2.118	2.078	2.275	3
717	1.745	1.941	1.902	2.353	3
718	1.804	1.902	2.275	2.431	3
719	1.961	1.922	2.275	2.529	3
720	1.961	1.804	1.902	2.49	3
721	1.902	2.118	2.196	2.529	3
722	1.941	2.373	2.804	2.608	3
723	1.961	1.667	2.333	2.471	3
724	1.863	1.275	1.784	2.078	3
725	2.137	1.333	1.882	1.647	3
726	2.314	1.431	1.941	1.529	3
727	2.216	1.49	2.157	1.824	3
728	2.235	1.431	1.98	2.196	3
729	2.078	1.667	2.02	2.431	3
730	1.608	1.706	1.824	2.392	3
731	1.725	1.412	1.529	2.039	3
732	2.137	1.353	1.49	1.529	3
733	2.039	1.863	1.784	1.235	3
734	1.608	2.137	2.02	1.412	3
735	1.863	1.784	2.118	1.765	3
736	2.196	1.667	2.137	2.059	3
737	1.98	1.706	2.196	2.078	3
738	1.765	2.02	2.157	2.098	3
739	2.02	2.275	2.157	2.039	3
740	2.216	2.157	2.0	1.922	3
741	1.902	2.157	2.196	1.804	3
742	1.922	2.51	2.275	1.882	3
743	2.059	2.804	2.471	2.098	3
744	2.02	2.804	2.412	2.294	3
745	1.765	2.373	2.02	2.314	3
746	1.784	2.275	1.902	2.255	3
747	1.98	2.235	1.843	2.157	3
748	2.078	2.294	1.882	2.098	3
749	1.902	2.275	1.941	2.157	3
750	1.745	2.137	2.0	2.196	3
751	1.843	2.235	2.157	2.314	3
752	2.078	2.255	2.49	2.49	3
753	1.98	1.941	2.431	2.647	3
754	1.941	1.765	2.353	2.471	3
755	1.784	1.961	2.255	2.196	3
756	1.725	2.039	2.078	1.98	3
757	1.98	1.863	1.941	1.824	3
758	1.941	1.451	2.02	1.804	3
759	2.137	1.451	2.235	1.824	3
760	2.118	1.569	2.157	1.745	3
761	2.098	1.647	1.902	1.549	3
762	2.039	1.961	1.843	1.392	3
763	1.863	2.176	1.765	1.412	3
764	1.765	2.118	1.608	1.51	3
765	1.804	2.0	1.549	1.647	3
766	1.784	2.0	1.725	1.863	3
767	1.725	2.216	1.882	2.098	3
768	1.784	2.137	1.804	2.216	3
769	1.804	1.98	1.902	2.039	3
770	1.784	1.941	1.843	1.941	3
771	1.922	2.118	2.098	1.843	3
772	2.157	2.0	2.176	1.902	3
773	2.02	1.725	2.255	1.961	3
774	2.098	1.608	2.098	2.02	3
775	2.314	1.647	2.059	2.059	3
776	2.0	1.863	2.235	2.078	3
777	1.784	1.98	2.176	2.098	3
778	2.098	1.941	2.255	2.059	3
779	2.02	2.059	2.294	2.118	3
780	1.882	1.686	2.137	2.098	3
781	2.137	1.235	1.882	1.941	3
782	2.078	1.471	1.627	1.725	3
783	1.941	1.863	2.039	1.706	3
784	1.961	2.039	2.275	1.941	3
785	1.882	2.0	2.02	2.137	3
786	1.725	1.882	1.686	2.176	3
787	1.667	2.0	2.059	2.157	3
788	1.784	1.922	2.471	2.196	3
789	1.941	1.765	2.49	2.235	3
790	2.039	1.686	2.275	2.176	3
791	2.0	1.667	2.157	1.941	3
792	2.0	1.471	2.314	1.745	3
793	2.157	1.216	2.098	1.529	3
794	2.275	1.157	1.627	1.392	3
795	2.294	1.353	1.706	1.627	3
796	2.098	1.294	1.902	1.824	3
797	2.0	1.549	1.922	1.941	3
798	1.863	2.059	1.941	1.961	3
799	1.627	1.98	2.02	1.941	3
800	1.745	1.353	2.0	1.882	3
801	2.02	1.039	1.686	1.843	3
802	2.0	1.451	1.569	1.784	3
803	1.882	1.941	1.647	1.667	3
804	1.804	1.961	2.02	1.745	3
805	1.882	1.961	2.431	1.98	3
806	1.961	2.078	2.451	2.176	3
807	1.824	2.098	2.353	2.196	3
808	2.02	2.235	2.039	2.059	3
809	2.02	2.176	1.882	1.843	3
810	1.902	2.118	2.098	1.804	3
811	1.804	2.373	2.275	1.882	3
812	1.843	2.412	2.137	1.941	3
813	2.039	2.137	2.098	1.941	3
814	2.039	1.922	1.804	1.784	3
815	2.059	2.0	1.588	1.608	3
816	1.902	2.02	1.647	1.529	3
817	1.941	2.098	1.902	1.667	3
818	1.882	2.078	2.059	1.902	3
819	1.863	2.216	2.039	2.059	3
820	1.824	2.098	2.02	2.157	3
821	1.706	1.706	1.961	2.176	3
822	2.059	1.569	2.0	1.98	3
823	2.196	1.725	2.098	1.804	3
824	2.098	2.039	2.118	1.784	3
825	1.863	2.275	2.353	1.882	3
826	1.961	1.863	2.294	1.941	3
827	2.255	1.569	2.098	1.882	3
828	2.137	1.745	1.922	1.784	3
829	1.961	2.118	2.02	1.706	3
830	2.039	2.255	2.039	1.824	3
831	2.039	2.176	1.941	1.98	3
832	1.941	2.118	1.922	1.922	3
833	1.98	2.137	1.941	1.784	3
834	1.882	1.961	1.922	1.765	3
835	1.745	1.824	1.784	1.765	3
836	1.902	1.922	2.157	1.745	3
837	2.059	2.118	2.51	1.882	3
838	1.863	1.882	1.863	2.059	3
839	1.745	1.922	1.706	2.235	3
840	1.882	1.804	2.118	2.059	3
841	1.882	1.569	2.196	1.863	3
842	2.118	1.529	2.275	1.765	3
843	2.176	1.627	2.392	1.922	3
844	2.0	1.824	2.255	2.059	3
845	1.922	1.451	1.882	1.922	3
846	1.961	1.569	1.804	1.608	3
847	1.961	1.843	1.804	1.431	3
848	1.98	1.804	2.02	1.549	3
849	2.02	1.941	2.039	1.941	3
850	2.0	1.961	1.471	2.294	3
851	1.549	2.157	1.686	2.412	3
852	1.647	1.961	1.98	2.314	3
853	1.882	1.902	1.922	2.118	3
854	1.941	1.745	2.039	1.98	3
855	2.039	1.706	2.176	2.059	3
856	2.02	1.706	2.235	2.275	3
857	2.059	1.765	2.353	2.412	3
858	2.118	1.608	2.196	2.412	3
859	2.235	1.569	2.196	2.275	3
860	2.059	1.922	2.412	2.216	3
861	1.902	1.961	2.294	2.275	3
862	2.176	1.882	2.118	2.314	3
863	2.118	1.843	2.098	2.255	3
864	1.961	1.843	2.078	2.196	3
865	2.02	1.902	2.078	2.098	3
866	2.157	1.98	2.098	2.0	3
867	2.137	2.02	1.902	1.961	3
868	1.863	2.235	1.824	1.961	3
869	1.745	2.51	2.294	2.098	3
870	1.843	2.373	2.353	2.255	3
871	1.627	2.098	2.039	2.255	3
872	1.588	2.451	1.922	2.196	3
873	2.059	2.294	2.196	2.059	3
874	2.078	1.961	2.294	1.922	3
875	1.98	1.961	2.471	1.882	3
876	1.961	2.098	2.392	1.98	3
877	1.843	2.137	2.255	2.059	3
878	1.98	1.765	2.176	2.059	3
879	2.176	1.608	2.275	1.863	3
880	2.176	1.549	2.431	1.765	3
881	2.176	1.471	2.02	1.667	3
882	2.039	1.51	1.373	1.627	3
883	1.784	1.706	1.824	1.706	3
884	1.824	1.941	2.373	1.902	3
885	2.078	1.98	1.745	2.039	3
886	1.961	1.98	1.451	1.961	3
887	1.745	1.765	2.02	1.843	3
888	1.902	1.667	2.176	1.804	3
889	1.863	1.608	2.02	1.941	3
890	1.98	1.804	2.275	2.176	3
891	1.98	1.941	2.157	2.118	3
892	1.824	1.784	1.922	1.941	3
893	1.882	1.961	1.98	1.784	3
894	2.098	2.176	1.961	1.686	3
895	2.059	2.059	2.157	1.686	3
896	1.843	1.863	2.255	1.686	3
897	1.961	1.902	2.059	1.784	3
898	2.137	1.843	1.784	1.882	3
899	1.863	1.824	1.706	1.863	3
900	1.902	1.784	1.922	1.706	3
901	2.098	1.804	1.686	1.627	3
902	1.706	2.078	1.549	1.686	3
903	1.667	2.216	1.882	1.824	3
904	1.941	1.98	2.059	2.0	3
905	1.863	1.745	1.922	2.059	3
906	1.824	1.627	1.98	1.961	3
907	1.98	1.608	2.098	1.804	3
908	2.02	1.647	1.863	1.725	3
909	1.902	1.784	1.941	1.843	3
910	2.039	1.922	2.118	2.02	3
911	2.02	2.0	1.98	2.059	3
912	1.843	2.059	2.118	2.078	3
913	1.98	1.922	2.137	2.0	3
914	2.157	1.922	2.02	1.706	3
915	2.039	1.843	1.824	1.431	3
916	1.941	1.804	1.608	1.353	3
917	1.843	1.863	1.706	1.51	3
918	1.824	2.02	1.745	1.804	3
919	1.882	2.157	1.647	2.039	3
920	1.843	2.118	1.745	2.078	3
921	1.824	2.0	2.0	1.882	3
922	1.824	1.922	2.078	1.745	3
923	2.02	1.882	2.255	1.922	3
924	2.098	1.804	2.471	2.353	3
925	2.02	1.588	2.255	2.569	3
926	2.157	1.431	2.196	2.333	3
927	2.235	1.333	2.118	1.863	3
928	2.157	1.353	2.216	1.588	3
929	2.216	1.471	2.51	1.647	3
930	2.294	1.765	2.451	1.98	3
931	2.294	1.706	2.039	2.373	3
932	2.078	1.333	1.902	2.49	3
933	2.118	1.608	2.137	2.353	3
934	1.902	1.824	2.314	2.157	3
935	2.0	1.843	1.941	2.078	3
936	1.961	1.765	1.882	2.078	3
937	2.0	1.627	2.039	2.118	3
938	2.078	1.922	2.02	2.196	3
939	1.882	2.51	2.137	2.353	3
940	1.824	2.667	2.431	2.549	3
941	1.647	2.275	2.235	2.647	3
942	1.686	1.882	2.039	2.451	3
943	1.922	1.804	2.294	2.216	3
944	2.196	1.922	2.294	2.039	3
945	2.098	1.922	2.137	1.98	3
946	2.0	1.902	2.176	1.98	3
947	1.941	2.216	2.333	2.098	3
948	1.667	2.706	2.157	2.275	3
949	1.784	2.333	2.02	2.176	3
950	2.02	1.922	1.882	1.961	3
951	2.0	1.784	1.882	1.706	3
952	1.922	1.98	1.882	1.686	3
953	1.804	2.157	1.843	1.804	3
954	1.863	2.078	1.745	1.863	3
955	1.784	2.098	1.922	1.941	3
956	1.725	2.216	2.078	2.039	3
957	1.686	2.098	2.098	2.098	3
958	1.804	1.804	2.02	1.961	3
959	2.0	1.922	1.902	1.784	3
960	1.882	2.078	2.275	1.784	3
961	1.941	1.863	2.275	1.863	3
962	1.902	1.882	2.137	1.882	3
963	1.98	1.843	2.098	1.824	3
964	2.137	1.667	2.0	1.725	3
965	2.137	1.863	2.0	1.647	3
966	2.039	1.98	2.137	1.686	3
967	1.902	1.902	2.255	1.725	3
968	1.961	1.98	1.98	1.725	3
969	1.922	2.0	1.49	1.686	3
970	1.608	1.824	1.725	1.627	3
971	1.961	1.922	1.804	1.745	3
972	2.02	1.961	2.039	1.941	3
973	1.882	1.941	2.137	2.118	3
974	1.804	1.941	2.216	2.157	3
975	1.902	1.941	2.255	2.059	3
976	1.843	1.784	2.078	1.824	3
977	2.137	1.588	1.863	1.588	3
978	2.0	1.431	1.804	1.451	3
979	2.02	1.451	1.98	1.549	3
980	2.176	1.51	2.137	1.863	3
981	2.157	1.588	2.098	2.098	3
982	2.157	1.627	1.882	2.02	3
983	2.098	1.667	1.686	1.647	3
984	2.0	1.706	1.549	1.275	3
985	1.824	1.706	1.706	1.294	3
986	2.02	1.706	1.843	1.686	3
987	1.941	1.784	1.863	2.118	3
988	1.804	1.667	1.824	2.137	3
989	2.098	1.745	1.902	1.882	3
990	2.176	1.98	2.235	1.843	3
991	1.922	1.961	2.059	2.02	3
992	1.902	2.0	2.02	2.235	3
993	1.804	1.961	2.275	2.431	3
994	2.059	1.824	2.412	2.431	3
995	2.137	1.706	2.392	2.196	3
996	2.098	1.784	2.255	2.039	3
997	2.039	1.765	2.02	1.882	3
998	1.98	1.843	2.02	1.725	3
999	2.098	1.843	1.98	1.549	3
1000	2.039	1.98	1.863	1.549	3
1001	1.706	2.314	1.863	1.647	3
1002	1.569	2.196	1.98	1.784	3
1003	1.922	1.863	1.765	2.02	3
1004	1.98	1.804	1.784	2.118	3
1005	1.784	1.863	1.627	2.0	3
1006	1.647	1.902	1.686	1.784	3
1007	1.627	1.922	1.843	1.706	3
1008	1.725	1.902	1.843	1.706	3
1009	1.882	2.078	2.157	1.863	3
1010	1.961	2.078	2.353	2.118	3
1011	1.941	1.902	2.353	2.314	3
1012	1.941	1.804	2.431	2.49	3
1013	2.0	1.902	2.529	2.549	3
1014	1.98	1.745	2.51	2.451	3
1015	2.02	1.588	2.549	2.392	3
1016	2.373	1.588	1.98	2.314	3
1017	2.275	1.569	1.843	2.216	3
1018	2.196	1.569	2.176	2.059	3
1019	2.098	2.157	2.51	2.118	3
1020	1.902	2.471	2.451	2.314	3
1021	2.059	2.255	2.137	2.451	3
1022	2.157	1.863	1.922	2.412	3
1023	1.941	1.882	2.137	2.275	3
1024	1.882	1.902	2.275	2.157	3
1025	2.02	2.039	2.294	2.078	3
1026	2.078	2.137	2.255	2.039	3
1027	2.078	2.137	2.235	2.118	3
1028	1.941	2.137	2.275	2.255	3
1029	2.078	1.961	2.294	2.196	3
1030	2.078	1.98	2.412	2.078	3
1031	2.02	1.824	2.373	2.0	3
1032	2.059	1.549	2.196	1.882	3
1033	2.137	1.627	2.02	1.784	3
1034	2.02	1.961	1.98	1.725	3
1035	1.882	1.961	1.843	1.804	3
1036	2.098	1.725	2.0	1.843	3
1037	2.137	1.627	1.941	2.02	3
1038	2.0	1.667	1.902	2.078	3
1039	2.098	1.647	1.961	1.961	3
1040	1.902	1.667	1.941	1.882	3
1041	1.804	2.039	1.941	2.078	3
1042	1.196	2.588	2.059	2.373	3
1043	1.549	2.255	2.137	2.412	3
1044	2.412	1.961	2.157	2.157	3
1045	2.255	1.902	2.216	1.824	3
1046	2.059	1.961	2.118	1.627	3
1047	1.804	2.157	2.078	1.667	3
1048	1.667	2.294	2.039	1.882	3
1049	1.667	2.235	2.078	2.0	3
1050	1.784	2.235	2.039	1.961	3
1051	1.824	2.255	1.824	1.824	3
1052	1.784	2.196	1.588	1.667	3
1053	1.843	2.235	1.667	1.549	3
1054	1.627	2.137	1.98	1.569	3
1055	1.647	1.882	1.843	1.667	3
1056	1.627	1.824	1.333	1.745	3
1057	1.882	1.941	1.569	1.667	3
1058	1.784	1.804	1.902	1.588	3
1059	1.608	1.627	1.569	1.529	3
1060	1.686	1.765	1.863	1.647	3
1061	2.059	1.941	2.137	1.941	3
1062	2.078	1.765	2.275	2.157	3
1063	2.157	1.824	2.314	2.196	3
1064	2.176	1.843	2.078	2.039	3
1065	2.059	1.627	1.804	1.588	3
1066	1.902	1.451	1.667	1.118	3
1067	1.922	1.549	1.824	1.078	3
1068	2.02	1.784	2.02	1.49	3
1069	2.098	1.941	1.922	2.039	3
1070	2.216	1.961	1.922	2.353	3
1071	2.176	2.078	2.039	2.333	3
1072	2.02	2.0	2.176	2.157	3
1073	1.961	1.843	1.941	1.843	3
1074	2.0	1.784	1.902	1.627	3
1075	1.98	1.745	1.922	1.627	3
1076	1.98	1.725	2.078	1.745	3
1077	1.98	1.843	2.451	2.196	3
1078	2.098	1.824	2.569	2.529	3
1079	2.118	1.765	2.294	2.608	3
1080	1.961	1.765	2.157	2.353	3
1081	2.0	1.745	2.333	2.059	3
1082	2.137	1.745	2.431	1.843	3
1083	2.196	1.529	2.275	1.824	3
1084	2.137	1.431	2.078	1.961	3
1085	2.059	1.314	2.039	2.0	3
1086	2.059	1.373	1.98	2.0	3
1087	2.02	1.451	2.02	1.941	3
1088	2.0	1.471	1.882	1.882	3
1089	2.0	1.529	1.745	1.941	3
1090	1.843	1.824	1.882	2.02	3
1091	1.745	1.784	2.0	2.078	3
1092	1.824	1.784	1.961	2.118	3
1093	1.706	1.941	2.176	2.137	3
1094	1.627	1.647	2.314	2.157	3
1095	2.196	1.333	2.059	2.059	3
1096	2.098	1.353	2.02	1.882	3
1097	2.039	1.667	2.176	1.804	3
1098	2.176	2.0	2.098	1.824	3
1099	2.157	2.216	2.118	1.824	3
1100	1.922	2.196	2.216	1.882	3
1101	2.02	2.0	2.078	1.961	3
1102	2.176	2.098	1.961	1.961	3
1103	1.843	2.51	1.941	2.0	3
1104	1.392	2.51	2.098	2.02	3
1105	1.863	2.235	1.824	1.902	3
1106	2.059	2.137	1.745	1.824	3
1107	2.0	2.059	1.902	1.863	3
1108	2.02	2.314	1.98	1.922	3
1109	1.824	2.392	2.078	2.02	3
1110	1.725	2.451	2.196	2.059	3
1111	1.686	2.373	2.137	2.314	3
1112	1.784	2.373	2.294	2.588	3
1113	1.961	2.196	2.333	2.529	3
1114	1.98	2.059	2.333	2.137	3
1115	1.941	2.02	2.51	1.804	3
1116	2.098	1.961	2.0	1.647	3
1117	1.941	1.902	1.843	1.647	3
1118	1.941	1.824	2.157	1.784	3
1119	1.98	1.784	2.098	1.922	3
1120	1.843	1.608	1.902	1.941	3
1121	2.078	1.588	1.863	1.902	3
1122	2.02	1.745	1.686	1.882	3
1123	1.784	2.157	1.882	1.922	3
1124	1.765	2.039	1.902	1.941	3
1125	1.824	1.686	1.765	1.941	3
1126	1.882	1.686	1.902	1.941	3
1127	1.863	1.725	1.98	1.843	3
1128	1.941	1.667	1.922	1.784	3
1129	1.882	1.588	1.961	1.765	3
1130	1.843	1.686	2.176	1.902	3
1131	2.059	1.941	2.373	2.039	3
1132	2.0	2.02	2.216	2.098	3
1133	1.922	1.804	2.039	2.0	3
1134	2.02	1.843	2.137	1.824	3
1135	2.373	2.02	1.961	1.706	3
1136	2.0	1.804	1.824	1.647	3
1137	1.98	1.961	1.843	1.706	3
1138	2.02	1.804	1.765	1.686	3
1139	1.98	1.863	1.745	1.686	3
1140	1.882	1.98	1.941	1.824	3
1141	1.941	1.902	2.118	2.078	3
1142	1.961	1.863	2.039	2.235	3
1143	2.078	1.961	1.804	2.176	3
1144	2.02	2.255	1.902	2.059	3
1145	1.843	2.02	2.078	1.902	3
1146	1.941	1.647	2.059	1.902	3
1147	2.098	1.706	2.196	2.039	3
1148	2.098	1.784	2.275	2.176	3
1149	2.059	1.824	2.157	2.137	3
1150	2.059	1.882	2.196	2.059	3
1151	2.039	1.98	2.275	1.98	3
1152	2.118	1.863	2.216	1.941	3
1153	2.118	1.941	2.196	1.941	3
1154	2.02	2.059	1.922	2.039	3
1155	1.824	1.843	1.902	2.078	3
1156	1.902	1.765	1.922	1.961	3
1157	1.843	1.804	2.098	1.843	3
1158	1.922	2.039	1.98	1.882	3
1159	1.98	2.118	1.882	2.0	3
1160	1.804	1.922	2.098	2.0	3
1161	1.843	1.706	2.118	1.882	3
1162	1.882	1.608	2.275	1.824	3
1163	1.98	1.627	2.373	1.863	3
1164	2.137	1.804	2.314	2.059	3
1165	2.137	1.824	2.431	2.255	3
1166	2.039	1.706	2.235	2.235	3
1167	1.961	1.745	1.902	1.961	3
1168	1.922	1.804	2.098	1.647	3
1169	1.882	1.725	2.275	1.549	3
1170	1.961	1.627	2.098	1.608	3
1171	2.216	1.627	1.725	1.686	3
1172	2.118	1.882	1.804	1.784	3
1173	2.118	1.843	1.804	1.863	3
1174	2.157	1.745	1.686	1.941	3
1175	1.902	2.157	1.922	2.059	3
1176	1.431	2.255	2.02	2.196	3
1177	1.745	1.902	1.961	2.157	3
1178	1.961	1.784	1.98	2.137	3
1179	2.0	1.765	2.176	2.216	3
1180	1.961	1.686	2.333	2.275	3
1181	2.118	1.882	2.451	2.275	3
1182	2.078	1.824	2.118	2.137	3
1183	1.902	1.451	1.706	1.922	3
1184	1.902	1.647	1.98	1.922	3
1185	2.02	2.176	2.392	2.098	3
1186	2.039	2.157	2.569	2.294	3
1187	1.863	1.961	2.176	2.275	3
1188	1.804	1.902	1.686	2.059	3
1189	1.902	1.784	1.725	1.843	3
1190	1.863	2.0	1.922	1.804	3
1191	1.863	2.098	1.902	1.98	3
1192	1.863	2.137	1.902	2.157	3
1193	1.843	2.314	2.039	2.157	3
1194	1.765	2.294	1.922	2.118	3
1195	1.804	2.059	1.922	2.137	3
1196	1.961	2.078	2.176	2.118	3
1197	2.02	2.059	2.216	2.02	3
1198	2.02	1.902	2.137	1.902	3
1199	2.137	1.863	2.176	1.824	3
1200	2.176	1.686	2.196	1.784	3
1201	2.0	1.608	2.373	1.804	3
1202	2.157	1.725	2.392	1.824	3
1203	2.412	1.882	1.843	1.784	3
1204	2.0	2.078	1.882	1.863	3
1205	1.765	1.961	2.098	2.02	3
1206	1.863	1.843	2.02	1.961	3
1207	2.078	1.863	1.882	1.784	3
1208	1.961	1.784	1.784	1.608	3
1209	1.961	1.902	1.784	1.588	3
1210	1.961	2.039	1.824	1.725	3
1211	1.804	2.118	1.961	1.98	3
1212	1.765	2.118	2.176	2.137	3
1213	1.882	2.196	2.137	2.255	3
1214	1.922	2.118	2.118	2.137	3
1215	1.706	1.922	2.275	2.078	3
1216	1.745	1.863	2.137	2.0	3
1217	2.0	1.843	1.725	1.863	3
1218	1.98	1.745	1.902	1.647	3
1219	1.98	1.667	2.098	1.51	3
1220	2.176	1.686	2.078	1.529	3
1221	2.235	1.784	1.98	1.686	3
1222	1.941	1.784	1.824	1.843	3
1223	1.784	1.725	1.667	1.863	3
1224	1.941	1.824	1.51	1.824	3
1225	1.608	1.922	1.686	1.804	3
1226	1.745	1.706	1.804	1.765	3
1227	2.137	1.745	1.941	1.824	3
1228	2.059	1.98	2.039	1.902	3
1229	1.824	2.0	2.0	1.902	3
1230	1.706	1.843	1.784	1.765	3
1231	1.882	1.863	1.961	1.667	3
1232	2.059	2.0	2.157	1.745	3
1233	1.98	2.039	2.314	1.98	3
1234	1.961	1.98	2.235	2.294	3
1235	2.039	1.902	2.196	2.294	3
1236	2.098	1.98	2.275	2.176	3
1237	2.078	2.02	2.255	1.941	3
1238	2.02	2.02	2.176	1.725	3
1239	1.941	2.059	2.059	1.686	3
1240	1.922	1.902	1.863	1.882	3
1241	1.941	1.882	1.843	2.157	3
1242	1.882	1.863	2.078	2.314	3
1243	1.961	1.902	2.314	2.392	3
1244	1.922	1.922	1.922	2.373	3
1245	1.882	1.725	2.02	2.392	3
1246	1.98	1.706	2.02	2.392	3
1247	2.02	1.824	2.275	2.333	3
1248	2.078	1.804	2.451	2.235	3
1249	2.059	1.529	2.294	2.118	3
1250	1.863	1.412	2.294	1.98	3
1251	2.157	1.353	2.196	1.725	3
1252	2.196	1.49	2.059	1.647	3
1253	2.059	1.804	2.137	1.824	3
1254	2.137	1.922	2.196	2.059	3
1255	2.137	1.902	2.118	2.137	3
1256	1.98	1.941	1.882	1.882	3
1257	1.961	1.882	1.843	1.588	3
1258	1.922	1.824	1.824	1.49	3
1259	1.863	2.0	1.941	1.627	3
1260	1.804	2.059	2.059	1.784	3
1261	1.824	2.098	2.098	1.922	3
1262	1.98	1.961	2.078	2.078	3
1263	1.902	1.784	2.373	2.294	3
1264	2.0	1.843	2.529	2.373	3
1265	2.059	1.784	2.647	2.451	3
1266	1.941	1.51	1.824	2.373	3
1267	1.725	1.608	1.745	2.098	3
1268	2.098	2.216	2.294	2.0	3
1269	2.275	2.118	2.529	2.098	3
1270	2.137	1.667	2.51	2.216	3
1271	2.098	1.588	2.235	2.216	3
1272	2.098	1.667	1.882	2.0	3
1273	2.216	1.549	1.627	1.765	3
1274	2.196	1.608	1.608	1.667	3
1275	2.098	2.059	1.647	1.804	3
1276	1.784	2.588	1.784	2.059	3
1277	1.412	2.588	1.902	2.314	3
1278	1.647	2.059	1.863	2.294	3
1279	1.902	1.882	1.824	2.078	3
1280	2.176	2.216	1.765	1.843	3
1281	2.059	2.255	1.863	1.804	3
1282	1.902	2.098	2.078	1.863	3
1283	1.824	2.0	2.137	1.922	3
1284	1.667	2.0	2.255	1.961	3
1285	1.686	1.882	2.275	2.039	3
1286	1.961	1.941	2.255	2.235	3
1287	2.098	2.059	1.98	2.176	3
1288	1.941	1.941	2.059	1.863	3
1289	1.98	1.902	2.059	1.529	3
1290	1.902	2.078	1.804	1.431	3
1291	1.765	2.216	1.765	1.49	3
1292	1.765	2.216	1.804	1.647	3
1293	1.745	1.804	1.765	1.745	3
1294	1.765	1.667	1.608	1.647	3
1295	2.02	2.02	1.804	1.529	3
1296	2.039	2.196	1.922	1.686	3
1297	1.843	2.235	2.196	2.196	3
1298	1.804	2.196	2.471	2.529	3
1299	1.804	1.98	2.118	2.333	3
1300	2.0	1.745	1.98	1.941	3
1301	2.176	1.588	2.059	1.627	3
1302	2.137	1.549	2.137	1.49	3
1303	2.157	1.745	2.137	1.608	3
1304	2.176	1.922	2.059	1.765	3
1305	2.137	1.941	2.02	1.922	3
1306	1.961	1.941	2.137	2.098	3
1307	1.882	1.686	2.059	2.196	3
1308	1.922	1.647	1.941	2.157	3
1309	2.098	1.706	1.804	1.941	3
1310	2.02	1.784	1.725	1.686	3
1311	1.882	1.882	1.804	1.51	3
1312	1.843	2.0	1.824	1.51	3
1313	1.784	1.902	1.804	1.686	3
1314	1.765	1.902	1.922	1.941	3
1315	1.765	1.843	2.0	2.137	3
1316	1.843	1.706	2.078	2.118	3
1317	2.02	1.824	2.137	2.118	3
1318	2.118	1.765	2.314	2.059	3
1319	2.137	1.745	2.275	1.961	3
1320	2.039	1.569	2.216	1.882	3
1321	2.078	1.412	2.157	1.765	3
1322	2.118	1.529	1.941	1.706	3
1323	1.922	1.725	1.961	1.824	3
1324	1.922	1.784	2.0	2.02	3
1325	2.157	1.686	1.941	2.176	3
1326	2.137	1.745	1.961	2.235	3
1327	2.039	1.941	2.137	2.235	3
1328	1.863	1.902	2.118	2.255	3
1329	1.902	1.824	1.922	2.196	3
1330	1.922	1.941	1.941	2.118	3
1331	1.824	1.961	2.176	2.118	3
1332	1.882	2.02	2.275	2.255	3
1333	1.961	2.0	2.353	2.333	3
1334	2.039	2.039	2.333	2.314	3
1335	2.059	1.961	2.314	2.176	3
1336	2.098	2.0	2.314	2.02	3
1337	1.961	2.157	2.49	2.039	3
1338	1.882	2.255	2.51	2.039	3
1339	2.176	1.922	2.314	1.98	3
1340	2.059	1.765	1.902	1.902	3
1341	1.941	1.804	1.98	1.882	3
1342	1.941	1.686	1.843	1.824	3
1343	1.98	1.804	1.824	1.804	3
1344	1.863	1.863	2.078	1.902	3
1345	2.02	1.608	2.098	2.039	3
1346	2.039	1.314	2.059	2.0	3
1347	2.02	1.667	1.941	1.961	3
1348	1.941	1.882	2.078	1.98	3
1349	1.804	1.471	2.275	2.059	3
1350	2.176	1.353	1.824	2.039	3
1351	2.02	1.529	1.667	1.98	3
1352	1.725	2.235	2.333	2.059	3
1353	1.686	2.137	2.529	2.137	3
1354	2.0	1.471	2.235	2.098	3
1355	2.353	1.569	2.196	1.941	3
1356	2.137	1.843	2.118	1.824	3
1357	1.863	2.235	1.882	1.804	3
1358	1.765	2.275	1.51	1.725	3
1359	1.824	2.471	1.725	1.745	3
1360	1.647	2.588	1.922	1.961	3
1361	1.686	2.471	1.961	2.137	3
1362	1.745	2.118	1.863	2.137	3
1363	1.725	2.059	1.804	2.0	3
1364	1.725	2.02	1.922	1.941	3
1365	1.863	1.863	2.235	1.98	3
1366	1.941	1.863	2.314	2.059	3
1367	2.0	2.039	2.412	2.118	3
1368	1.804	1.922	2.0	2.059	3
1369	2.0	1.961	2.0	1.922	3
1370	2.118	1.902	2.118	1.902	3
1371	2.039	1.882	2.02	1.98	3
1372	2.02	1.765	2.176	1.98	3
1373	2.039	1.627	2.216	1.843	3
1374	2.157	1.765	2.0	1.608	3
1375	2.059	1.98	1.745	1.431	3
1376	1.882	2.02	1.608	1.373	3
1377	1.804	2.118	1.588	1.471	3
