time	channel1	channel2	channel3	channel4	class
698	1.529	2.0	2.078	2.176	5
699	1.588	2.02	2.157	2.216	5
700	1.784	1.941	2.353	2.157	5
701	2.039	1.882	2.275	2.078	5
702	1.804	1.804	2.098	1.902	5
703	1.451	1.863	2.157	1.765	5
704	1.392	1.922	2.059	1.647	5
705	1.412	1.863	1.784	1.588	5
706	1.667	1.882	1.706	1.549	5
707	1.843	1.882	1.725	1.627	5
708	2.0	1.922	1.745	1.765	5
709	2.0	2.059	1.882	1.961	5
710	2.02	2.176	2.0	2.137	5
711	1.667	2.118	1.882	2.098	5
712	1.431	1.882	1.725	2.02	5
713	1.51	1.882	1.843	1.922	5
714	1.843	2.078	2.059	1.922	5
715	2.118	2.118	2.353	2.078	5
716	2.255	2.118	2.529	2.275	5
717	2.51	2.039	2.627	2.412	5
718	2.529	1.902	2.392	2.333	5
719	2.431	1.824	2.314	2.157	5
720	2.471	1.784	2.471	1.961	5
721	2.49	1.725	2.255	1.843	5
722	2.353	1.725	2.039	1.745	5
723	2.275	1.647	1.902	1.686	5
724	2.078	1.686	1.902	1.667	5
725	1.941	1.824	1.784	1.686	5
726	1.902	1.941	1.745	1.863	5
727	1.961	1.843	1.745	2.0	5
728	1.922	1.647	1.686	2.0	5
729	2.059	1.765	1.765	1.941	5
730	2.02	1.902	1.961	1.941	5
731	1.902	2.0	2.098	2.118	5
732	1.784	1.882	2.157	2.176	5
733	1.588	1.784	2.059	2.118	5
734	1.784	1.843	2.176	2.02	5
735	2.02	1.843	2.235	1.902	5
736	2.0	1.863	2.235	1.902	5
737	2.078	1.882	2.333	1.961	5
738	2.157	1.824	2.235	2.039	5
739	2.02	1.725	1.98	1.98	5
740	2.059	1.725	1.843	1.824	5
741	2.098	1.804	1.824	1.667	5
742	1.961	1.804	1.784	1.667	5
743	1.784	1.863	1.667	1.765	5
744	1.667	1.902	1.686	1.902	5
745	1.667	1.922	1.725	1.961	5
746	1.784	2.0	1.843	1.961	5
747	1.804	2.078	2.098	2.02	5
748	1.882	2.098	2.235	2.196	5
749	1.922	2.059	2.412	2.275	5
750	1.745	2.0	2.471	2.275	5
751	1.686	1.902	2.255	2.176	5
752	1.98	1.902	2.118	2.0	5
753	2.118	1.784	2.235	1.804	5
754	2.235	1.706	2.353	1.745	5
755	2.275	1.765	2.314	1.765	5
756	2.0	1.882	2.235	1.882	5
757	1.784	1.824	1.941	1.902	5
758	1.961	1.725	1.784	1.804	5
759	2.471	1.706	1.49	1.647	5
760	2.51	1.745	1.784	1.686	5
761	2.471	1.667	1.941	1.922	5
762	2.098	1.824	1.902	2.098	5
763	1.882	1.941	1.961	2.216	5
764	1.784	1.863	2.059	2.176	5
765	2.059	1.686	2.118	2.078	5
766	2.235	1.902	2.373	2.118	5
767	2.216	1.843	2.216	2.157	5
768	2.176	1.725	2.333	2.176	5
769	2.314	1.863	2.431	2.118	5
770	2.176	1.804	2.059	2.0	5
771	1.941	1.667	1.98	1.922	5
772	2.157	1.667	2.294	1.902	5
773	2.294	1.882	2.294	1.941	5
774	2.196	1.863	2.039	1.843	5
775	1.98	1.745	1.706	1.745	5
776	2.059	1.745	1.549	1.608	5
777	2.0	1.882	1.49	1.627	5
778	1.745	2.078	1.667	1.824	5
779	1.686	2.078	1.725	2.118	5
780	1.647	2.078	1.725	2.294	5
781	1.529	2.059	1.784	2.294	5
782	1.667	2.059	1.824	2.176	5
783	1.647	2.118	2.039	2.02	5
784	1.647	2.118	2.196	2.0	5
785	1.824	2.02	2.314	2.039	5
786	1.824	1.824	2.078	2.0	5
787	1.725	1.882	2.0	1.941	5
788	1.922	2.098	2.353	1.961	5
789	2.039	2.118	2.392	2.0	5
790	1.882	1.98	2.059	1.98	5
791	2.02	1.922	1.863	1.824	5
792	1.863	1.941	1.745	1.686	5
793	1.922	1.98	1.745	1.627	5
794	1.98	2.059	1.745	1.686	5
795	1.922	2.02	1.843	1.824	5
796	1.902	2.118	1.941	2.02	5
797	1.882	2.118	1.98	2.196	5
798	1.686	2.216	2.059	2.255	5
799	1.725	2.176	2.216	2.294	5
800	1.686	2.137	2.412	2.294	5
801	2.0	2.078	2.373	2.275	5
802	2.176	1.961	2.412	2.137	5
803	2.02	1.882	2.333	1.98	5
804	2.039	1.863	2.412	1.922	5
805	2.098	1.667	2.255	1.863	5
806	1.922	1.588	2.196	1.784	5
807	2.176	1.588	2.078	1.686	5
808	2.255	1.451	1.824	1.549	5
809	2.451	1.51	1.765	1.608	5
810	2.549	1.706	1.98	1.765	5
811	2.176	1.922	2.294	2.0	5
812	1.882	1.824	1.922	2.137	5
813	1.863	1.686	1.412	2.039	5
814	1.902	1.667	1.667	1.922	5
815	2.118	1.882	2.176	1.902	5
816	2.02	1.863	2.196	2.02	5
817	2.02	2.02	2.373	2.118	5
818	1.863	2.098	2.294	2.196	5
819	1.627	2.02	2.176	2.137	5
820	1.686	1.922	2.176	1.941	5
821	1.725	1.902	2.118	1.804	5
822	1.902	1.922	2.137	1.745	5
823	2.176	1.902	2.157	1.706	5
824	1.843	1.98	2.039	1.784	5
825	1.431	1.961	1.863	1.804	5
826	1.392	1.843	1.608	1.725	5
827	1.706	1.745	1.471	1.608	5
828	1.902	1.784	1.49	1.608	5
829	2.216	1.824	1.784	1.745	5
830	2.373	1.941	1.961	2.0	5
831	1.882	1.98	1.843	2.216	5
832	1.333	1.824	1.686	2.294	5
833	1.647	1.686	1.765	2.137	5
834	1.882	1.725	1.961	1.941	5
835	2.078	1.843	2.176	1.98	5
836	2.51	2.098	2.549	2.196	5
837	2.608	2.02	2.667	2.373	5
838	2.412	1.725	2.49	2.353	5
839	2.431	1.51	2.118	2.137	5
840	2.235	1.608	2.059	1.863	5
841	1.843	1.686	2.216	1.686	5
842	1.804	1.745	1.902	1.569	5
843	2.0	1.667	1.608	1.569	5
844	2.392	1.706	1.745	1.667	5
845	2.725	1.765	1.804	1.843	5
846	2.49	1.922	1.941	1.922	5
847	1.549	2.098	1.961	1.961	5
848	1.137	1.902	2.039	1.941	5
849	1.51	2.0	2.255	1.98	5
850	1.725	1.882	1.804	1.961	5
851	1.569	1.882	2.118	2.078	5
852	2.02	2.0	2.275	2.235	5
853	2.294	2.02	2.608	2.353	5
854	2.49	2.137	2.784	2.353	5
855	1.922	2.059	2.471	2.235	5
856	1.49	1.922	2.314	2.02	5
857	1.549	1.765	2.137	1.765	5
858	1.98	1.745	1.961	1.588	5
859	2.196	1.608	1.922	1.529	5
860	2.333	1.843	1.98	1.706	5
861	2.451	1.961	2.02	1.98	5
862	2.235	1.941	1.863	2.216	5
863	2.0	1.843	1.725	2.216	5
864	1.745	1.804	1.745	1.961	5
865	1.725	1.882	1.902	1.745	5
866	1.843	1.961	1.804	1.804	5
867	1.902	2.0	1.863	2.098	5
868	2.098	1.863	2.255	2.353	5
869	2.294	1.882	2.627	2.451	5
870	1.804	1.706	2.51	2.275	5
871	1.745	1.667	2.039	2.0	5
872	1.961	1.745	1.745	1.784	5
873	1.941	1.627	2.098	1.686	5
874	1.804	1.804	2.314	1.804	5
875	1.569	1.941	2.294	1.922	5
876	1.686	1.725	1.902	1.98	5
877	1.843	1.471	1.471	1.784	5
878	1.902	1.255	1.569	1.588	5
879	2.157	1.647	1.667	1.588	5
880	2.157	2.137	1.882	1.804	5
881	1.784	2.137	1.824	2.118	5
882	1.647	1.804	1.667	2.255	5
883	1.627	1.784	1.863	2.196	5
884	1.667	2.078	1.902	2.118	5
885	1.608	2.373	2.039	2.059	5
886	1.569	2.431	2.275	2.118	5
887	1.549	2.255	2.431	2.255	5
888	2.118	2.0	2.314	2.275	5
889	2.549	2.118	2.353	2.118	5
890	2.314	2.294	2.294	1.941	5
891	2.039	2.196	2.275	1.824	5
892	2.059	2.098	2.078	1.765	5
893	1.961	2.157	1.98	1.784	5
894	2.137	2.157	1.843	1.765	5
895	2.02	2.0	1.784	1.725	5
896	1.745	2.059	1.824	1.784	5
897	1.902	2.216	1.98	1.98	5
898	2.059	2.176	1.922	2.078	5
899	2.039	2.059	1.922	1.961	5
900	1.765	1.941	1.922	1.902	5
901	1.647	1.98	1.902	1.941	5
902	1.647	1.922	2.098	2.02	5
903	1.863	1.824	2.137	2.02	5
904	1.765	1.882	2.196	1.941	5
905	1.843	2.0	2.373	1.941	5
906	2.157	1.882	2.333	2.039	5
907	2.353	1.784	2.255	2.078	5
908	2.216	1.784	2.333	2.02	5
909	1.863	1.706	2.078	1.941	5
910	1.431	1.588	1.529	1.627	5
911	1.608	1.529	1.412	1.333	5
912	1.706	1.725	1.725	1.333	5
913	2.0	1.824	1.686	1.569	5
914	2.098	1.706	1.569	1.725	5
915	2.059	1.725	1.667	1.863	5
916	2.216	1.922	1.863	2.118	5
917	2.569	2.02	2.157	2.353	5
918	2.314	2.039	2.294	2.49	5
919	1.686	2.078	2.412	2.353	5
920	1.765	1.961	2.451	2.137	5
921	1.961	1.902	2.333	2.0	5
922	2.137	1.804	2.235	1.922	5
923	2.235	1.922	2.353	1.941	5
924	2.333	1.882	2.431	2.02	5
925	2.176	1.765	2.275	1.98	5
926	1.98	1.804	2.157	1.882	5
927	2.078	1.784	2.0	1.706	5
928	2.098	1.725	1.804	1.647	5
929	2.216	1.706	1.843	1.627	5
930	2.294	1.804	1.941	1.765	5
931	2.02	1.922	2.059	2.039	5
932	1.922	1.961	2.137	2.255	5
933	1.706	1.784	1.725	2.275	5
934	1.314	1.686	1.431	2.078	5
935	1.431	1.725	1.804	1.863	5
936	1.647	1.902	2.275	1.863	5
937	1.961	1.961	2.431	2.039	5
938	2.157	1.784	2.333	2.216	5
939	2.333	1.647	2.353	2.196	5
940	2.353	1.647	2.431	2.059	5
941	2.235	1.51	2.392	1.961	5
942	2.118	1.49	2.196	1.922	5
943	2.196	1.51	2.196	1.824	5
944	2.275	1.588	2.235	1.745	5
945	2.137	1.882	1.902	1.686	5
946	1.51	1.98	1.765	1.745	5
947	1.804	1.647	1.608	1.961	5
948	2.412	1.294	1.51	2.059	5
949	2.294	1.451	1.784	1.98	5
950	2.039	1.804	1.922	1.882	5
951	1.824	1.922	1.922	1.922	5
952	1.843	1.961	2.0	2.078	5
953	1.725	2.0	1.843	2.235	5
954	1.529	2.216	2.078	2.353	5
955	1.549	2.353	2.294	2.431	5
956	1.902	2.235	2.353	2.314	5
957	2.333	1.961	2.373	2.216	5
958	2.294	1.804	2.471	2.137	5
959	2.078	1.863	2.275	1.941	5
960	1.824	1.941	2.078	1.725	5
961	2.02	1.863	1.98	1.549	5
962	2.255	1.765	1.137	1.431	5
963	2.059	1.784	1.216	1.373	5
964	2.0	1.843	1.784	1.51	5
965	1.627	2.196	2.098	1.902	5
966	1.392	2.294	2.157	2.314	5
967	1.569	1.824	1.784	2.333	5
968	1.941	1.765	1.804	2.098	5
969	2.039	1.922	1.941	1.941	5
970	1.863	2.137	2.098	1.922	5
971	1.882	2.373	2.392	2.039	5
972	1.706	2.314	2.49	2.235	5
973	1.471	2.039	2.216	2.275	5
974	1.294	2.059	2.196	2.176	5
975	1.471	2.137	2.078	2.039	5
976	1.529	2.196	2.059	1.902	5
977	1.784	2.196	2.176	1.824	5
978	2.196	2.0	2.196	1.863	5
979	2.333	1.902	2.059	1.922	5
980	2.294	1.941	2.02	1.902	5
981	1.824	1.804	1.765	1.843	5
982	1.725	1.706	1.686	1.824	5
983	2.059	1.765	1.627	1.784	5
984	1.961	1.922	1.824	1.784	5
985	1.706	2.02	1.941	1.902	5
986	1.549	1.941	1.98	2.098	5
987	1.667	1.667	2.078	2.137	5
988	1.941	1.627	2.098	1.961	5
989	2.275	1.667	2.137	1.804	5
990	2.373	1.843	2.333	1.784	5
991	2.451	2.039	2.49	1.902	5
992	2.255	2.078	2.431	2.078	5
993	1.961	2.039	2.275	2.098	5
994	1.824	1.922	1.941	1.902	5
995	1.706	1.863	1.882	1.588	5
996	1.843	1.941	1.745	1.373	5
997	1.765	2.02	1.627	1.373	5
998	1.902	2.02	1.549	1.667	5
999	1.961	1.98	1.667	2.039	5
1000	2.078	2.0	1.804	2.235	5
1001	2.196	2.0	1.784	2.176	5
1002	1.98	1.902	1.863	1.882	5
1003	1.627	2.098	2.235	1.784	5
1004	1.824	2.059	2.392	2.0	5
1005	2.0	1.824	2.196	2.157	5
1006	1.667	1.765	2.176	2.255	5
1007	1.961	1.745	2.275	2.216	5
1008	2.373	1.765	2.294	2.157	5
1009	2.353	1.686	2.49	2.039	5
1010	2.51	1.765	2.686	1.922	5
1011	2.392	1.667	2.569	1.902	5
1012	2.255	1.49	2.137	1.745	5
1013	2.098	1.569	1.471	1.588	5
1014	1.686	1.765	1.686	1.588	5
1015	1.765	1.941	2.039	1.784	5
1016	1.941	1.902	2.078	2.078	5
1017	2.392	1.725	1.941	2.157	5
1018	2.647	1.686	2.039	2.098	5
1019	2.235	1.98	2.196	2.098	5
1020	1.863	2.098	2.255	2.098	5
1021	1.627	2.0	2.078	2.039	5
1022	1.667	1.824	1.98	1.98	5
1023	1.725	1.922	2.333	2.02	5
1024	2.02	2.0	2.51	2.137	5
1025	2.235	1.843	2.157	2.196	5
1026	2.235	1.569	2.098	2.039	5
1027	2.314	1.471	2.196	1.804	5
1028	2.333	1.412	2.098	1.647	5
1029	2.294	1.51	1.843	1.608	5
1030	2.059	1.588	1.765	1.647	5
1031	1.765	1.745	1.765	1.843	5
1032	1.647	1.922	1.706	2.0	5
1033	1.431	1.922	1.961	2.098	5
1034	1.922	1.765	2.0	2.196	5
1035	2.275	1.569	1.765	2.137	5
1036	2.157	1.863	1.98	2.098	5
1037	2.157	2.118	2.216	2.216	5
1038	1.549	2.078	1.902	2.255	5
1039	1.176	1.922	1.804	2.118	5
1040	1.333	1.941	2.392	2.098	5
1041	1.863	2.196	2.608	2.216	5
1042	2.333	2.078	2.392	2.275	5
1043	2.098	1.824	2.353	2.157	5
1044	1.627	1.784	2.333	1.941	5
1045	1.882	2.0	2.255	1.824	5
1046	1.922	2.137	1.902	1.745	5
1047	2.078	1.98	1.941	1.843	5
1048	2.118	1.804	1.784	1.922	5
1049	2.098	1.627	1.529	1.882	5
1050	1.843	1.667	1.627	1.745	5
1051	1.608	1.863	1.784	1.608	5
1052	1.588	1.98	1.706	1.667	5
1053	1.804	2.098	1.686	1.843	5
1054	1.843	2.059	1.922	2.098	5
1055	1.902	1.961	2.176	2.333	5
1056	2.216	1.961	2.373	2.392	5
1057	2.098	1.863	2.314	2.294	5
1058	1.863	1.765	2.412	2.039	5
1059	2.078	1.706	2.255	1.863	5
1060	2.078	1.569	2.0	1.667	5
1061	2.157	1.549	2.02	1.549	5
1062	2.275	1.784	2.039	1.529	5
1063	2.098	1.98	2.039	1.667	5
1064	1.902	1.98	2.118	1.922	5
1065	1.784	1.98	2.02	2.118	5
1066	1.98	1.863	1.647	2.078	5
1067	1.824	1.961	1.647	1.843	5
1068	1.765	2.118	1.824	1.725	5
1069	1.902	2.353	2.098	1.824	5
1070	1.804	2.49	2.255	2.118	5
1071	1.569	2.51	1.882	2.373	5
1072	1.412	2.431	1.843	2.392	5
1073	1.314	2.392	2.157	2.216	5
1074	1.824	2.451	2.392	2.039	5
1075	1.902	2.255	2.353	1.902	5
1076	1.941	2.098	2.314	1.882	5
1077	1.725	1.98	2.294	2.0	5
1078	1.824	2.059	2.157	2.059	5
1079	2.196	1.98	2.02	1.922	5
1080	2.157	1.843	1.765	1.706	5
1081	2.039	1.745	1.745	1.549	5
1082	2.137	1.804	1.961	1.588	5
1083	2.294	1.765	1.863	1.588	5
1084	1.863	1.706	1.549	1.569	5
1085	1.725	1.765	1.51	1.588	5
1086	1.588	1.902	1.706	1.745	5
1087	1.725	1.961	1.882	1.922	5
1088	2.137	1.863	2.059	2.118	5
1089	2.529	1.804	2.314	2.275	5
1090	2.627	1.961	2.569	2.275	5
1091	2.039	2.078	2.667	2.255	5
1092	1.745	1.922	2.569	2.176	5
1093	1.902	1.784	2.412	2.059	5
1094	2.118	1.804	2.353	1.961	5
1095	2.294	1.667	2.294	1.882	5
1096	2.294	1.608	2.157	1.784	5
1097	1.941	1.647	2.039	1.686	5
1098	1.98	1.725	1.863	1.647	5
1099	2.02	1.667	1.765	1.647	5
1100	2.412	1.549	1.765	1.686	5
1101	2.569	1.706	1.941	1.882	5
1102	2.275	1.863	2.098	2.118	5
1103	2.039	1.863	2.039	2.294	5
1104	1.882	1.824	1.922	2.235	5
1105	1.608	1.784	1.882	2.137	5
1106	1.686	1.725	1.98	2.078	5
1107	1.784	1.745	2.118	1.98	5
1108	2.02	1.824	2.333	1.961	5
1109	2.314	1.804	2.431	2.039	5
1110	2.333	1.725	2.451	2.176	5
1111	2.098	1.784	2.745	2.275	5
1112	1.824	1.725	2.294	2.255	5
1113	2.216	1.725	2.0	2.098	5
1114	2.118	1.725	1.922	1.863	5
1115	1.882	1.588	1.902	1.588	5
1116	2.039	1.627	2.02	1.569	5
1117	2.098	1.51	1.882	1.725	5
1118	2.059	1.529	1.804	1.922	5
1119	1.98	1.608	1.431	2.059	5
1120	1.745	1.647	1.549	2.039	5
1121	1.902	1.569	1.804	1.882	5
1122	2.098	1.549	1.824	1.784	5
1123	1.569	1.804	2.059	1.902	5
1124	1.627	1.98	2.314	2.137	5
1125	1.882	1.784	2.157	2.255	5
1126	2.059	1.647	2.255	2.216	5
1127	2.373	1.627	2.216	2.078	5
1128	2.216	1.627	2.137	1.882	5
1129	2.216	1.686	2.235	1.686	5
1130	2.333	1.961	2.118	1.627	5
1131	1.843	2.216	1.686	1.647	5
1132	1.549	2.059	1.784	1.706	5
1133	1.667	2.235	2.098	2.02	5
1134	1.863	2.314	2.039	2.255	5
1135	1.941	2.196	1.765	2.255	5
1136	1.667	2.059	1.647	1.961	5
1137	1.51	2.098	1.765	1.784	5
1138	1.627	2.216	1.725	1.824	5
1139	1.333	1.98	1.804	1.961	5
1140	1.627	1.961	1.961	2.157	5
1141	2.02	2.196	2.412	2.392	5
1142	2.353	2.51	2.804	2.608	5
1143	1.804	2.0	2.275	2.431	5
1144	1.49	1.882	1.961	2.02	5
1145	1.451	2.157	2.275	1.745	5
1146	1.98	1.922	2.176	1.686	5
1147	2.039	1.902	2.137	1.804	5
1148	2.02	2.059	2.176	1.922	5
1149	2.137	2.059	1.98	2.0	5
1150	2.275	2.078	1.863	1.863	5
1151	2.216	2.176	1.784	1.706	5
1152	1.98	2.353	1.784	1.686	5
1153	1.765	2.353	1.882	1.765	5
1154	1.392	2.216	1.882	1.863	5
1155	1.392	2.118	1.824	1.922	5
1156	1.706	2.059	1.863	2.059	5
1157	1.922	2.0	1.941	2.157	5
1158	1.667	2.039	2.294	2.196	5
1159	1.725	2.118	2.392	2.196	5
1160	2.0	1.98	2.157	1.961	5
1161	1.765	1.843	2.098	1.725	5
1162	1.667	1.686	2.216	1.647	5
1163	1.784	1.647	2.216	1.706	5
1164	2.431	1.588	2.059	1.824	5
1165	2.333	1.647	1.843	1.882	5
1166	1.824	1.804	1.882	1.882	5
1167	1.902	1.745	1.745	1.745	5
1168	2.039	1.765	1.608	1.608	5
1169	2.157	1.784	1.686	1.608	5
1170	2.235	1.961	2.02	1.843	5
1171	2.255	2.0	2.157	2.118	5
1172	2.0	1.882	1.882	2.314	5
1173	1.471	1.882	1.863	2.275	5
1174	1.627	1.882	2.059	2.235	5
1175	2.039	1.941	2.373	2.157	5
1176	2.333	2.02	2.569	2.235	5
1177	2.451	1.882	2.569	2.255	5
1178	2.137	1.804	2.51	2.137	5
1179	1.902	1.824	2.392	1.961	5
1180	2.02	1.706	2.216	1.686	5
1181	2.196	1.667	2.275	1.569	5
1182	2.294	1.725	2.059	1.647	5
1183	1.941	1.686	1.804	1.804	5
1184	1.745	1.824	1.863	1.941	5
1185	2.157	1.843	1.804	1.941	5
1186	2.549	1.725	1.863	1.902	5
1187	2.706	1.804	2.078	1.863	5
1188	2.098	1.824	1.961	1.863	5
1189	1.667	1.765	1.941	1.863	5
1190	1.941	1.843	2.098	1.804	5
1191	2.02	1.863	2.255	1.961	5
1192	1.863	1.804	2.275	2.137	5
1193	1.765	1.765	1.98	2.255	5
1194	1.784	1.608	1.98	2.059	5
1195	1.922	1.667	2.373	1.843	5
1196	2.294	1.706	2.706	1.863	5
1197	2.588	1.569	2.392	2.0	5
1198	2.569	1.686	2.275	2.118	5
1199	2.118	1.784	2.392	2.098	5
1200	1.765	1.569	2.059	1.824	5
1201	1.922	1.627	1.647	1.608	5
1202	2.039	1.804	1.431	1.529	5
1203	1.686	1.863	1.941	1.784	5
1204	1.902	1.824	2.0	2.196	5
1205	1.882	1.745	1.667	2.451	5
1206	2.0	1.725	1.843	2.353	5
1207	2.039	1.882	2.157	2.235	5
1208	2.059	2.0	2.216	2.196	5
1209	1.863	1.961	2.275	2.216	5
1210	1.784	1.824	2.157	2.275	5
1211	1.804	1.745	2.118	2.235	5
1212	2.157	1.882	2.118	2.137	5
1213	2.078	1.843	2.098	2.059	5
1214	2.0	1.804	2.137	1.902	5
1215	1.902	1.725	2.059	1.765	5
1216	1.686	1.863	2.039	1.745	5
1217	2.02	1.784	1.804	1.667	5
1218	2.02	1.725	1.392	1.667	5
1219	1.882	1.882	1.412	1.686	5
1220	1.824	1.922	1.569	1.745	5
1221	1.863	2.02	1.706	1.804	5
1222	2.02	2.157	2.039	1.902	5
1223	1.765	2.118	2.039	2.098	5
1224	1.529	1.863	1.863	2.118	5
1225	1.451	1.961	1.549	2.059	5
1226	1.667	2.353	1.765	1.941	5
1227	1.627	2.608	2.627	2.078	5
1228	1.902	2.471	2.843	2.373	5
1229	2.196	2.059	2.647	2.431	5
1230	1.98	1.863	2.431	2.157	5
1231	1.608	1.902	1.941	1.725	5
1232	1.725	1.745	1.745	1.373	5
1233	1.941	1.824	1.824	1.353	5
1234	1.784	1.961	1.804	1.569	5
1235	1.725	1.902	1.863	1.824	5
1236	1.98	1.765	1.706	1.922	5
1237	2.353	1.843	1.784	1.902	5
1238	2.059	1.706	1.549	1.784	5
1239	1.51	2.157	1.686	1.745	5
1240	1.039	2.471	2.078	1.902	5
1241	1.255	2.078	2.157	2.216	5
1242	1.824	1.608	1.882	2.216	5
1243	2.176	1.686	2.137	2.157	5
1244	2.667	2.02	2.333	2.157	5
1245	2.196	2.137	2.588	2.157	5
1246	1.882	2.157	2.667	2.137	5
1247	1.706	2.039	2.078	2.039	5
1248	1.882	2.059	2.118	1.961	5
1249	2.098	2.118	2.157	1.882	5
1250	1.98	1.902	1.941	1.667	5
1251	2.098	1.882	2.078	1.608	5
1252	2.176	2.02	2.176	1.765	5
1253	2.216	1.98	1.941	1.961	5
1254	1.961	1.961	1.667	1.941	5
1255	1.706	2.118	1.765	1.922	5
1256	1.824	1.863	1.804	1.902	5
1257	2.373	1.627	1.882	1.902	5
1258	2.431	1.745	1.922	1.843	5
1259	1.647	2.02	2.078	2.02	5
1260	1.824	2.137	2.255	2.235	5
1261	2.0	2.157	2.392	2.314	5
1262	1.608	2.078	2.353	2.255	5
1263	1.745	1.745	2.176	2.02	5
1264	2.216	1.667	2.275	1.902	5
1265	2.333	1.843	2.49	1.941	5
1266	2.49	1.961	2.608	2.118	5
1267	2.627	1.882	2.412	2.176	5
1268	2.157	1.647	1.941	1.882	5
1269	2.0	1.706	2.0	1.667	5
1270	2.157	1.824	2.098	1.725	5
1271	2.235	1.941	1.922	1.941	5
1272	2.137	1.725	1.765	2.039	5
1273	1.922	1.667	1.882	2.118	5
1274	2.039	1.882	2.02	2.098	5
1275	2.039	1.961	2.137	2.059	5
1276	2.098	1.961	2.275	2.039	5
1277	2.098	1.843	2.294	2.0	5
1278	2.0	1.843	2.333	2.078	5
1279	2.02	1.863	2.431	2.098	5
1280	2.02	1.686	2.176	2.0	5
1281	1.941	1.569	2.118	1.843	5
1282	2.118	1.667	2.235	1.784	5
1283	2.333	1.765	2.353	1.784	5
1284	2.0	1.667	2.078	1.706	5
1285	1.922	1.569	1.804	1.608	5
1286	2.0	1.569	1.373	1.451	5
1287	1.843	1.529	1.451	1.353	5
1288	1.824	1.804	2.118	1.627	5
1289	2.059	1.765	2.333	2.039	5
1290	1.941	1.431	1.451	2.176	5
1291	1.706	1.529	1.275	2.039	5
1292	1.765	1.686	1.98	1.824	5
1293	1.784	1.627	2.529	1.882	5
1294	1.863	1.49	1.745	2.0	5
1295	1.98	1.49	1.627	2.078	5
1296	2.176	1.647	2.275	2.039	5
1297	2.176	2.196	2.49	2.157	5
1298	1.667	2.392	2.647	2.392	5
1299	1.529	1.961	2.471	2.51	5
1300	1.725	1.51	1.882	2.196	5
1301	1.863	1.51	1.549	1.706	5
1302	1.98	1.725	1.549	1.431	5
1303	1.941	1.961	1.686	1.49	5
1304	2.078	2.098	1.706	1.765	5
1305	1.961	2.216	1.49	2.098	5
1306	1.706	2.216	1.824	2.373	5
1307	1.922	2.216	2.176	2.529	5
1308	1.961	2.098	1.804	2.373	5
1309	1.647	2.0	1.588	2.078	5
1310	1.353	1.941	1.961	1.941	5
1311	1.667	1.824	2.333	1.98	5
1312	2.02	1.824	2.294	2.157	5
1313	2.333	2.02	2.373	2.294	5
1314	2.294	1.902	2.118	2.176	5
1315	2.216	1.902	2.176	2.0	5
1316	2.02	2.039	2.255	1.882	5
1317	1.569	2.078	2.373	1.843	5
1318	1.784	1.804	2.137	1.804	5
1319	1.922	1.824	1.902	1.667	5
1320	1.882	2.02	1.725	1.588	5
1321	2.0	2.255	1.765	1.627	5
1322	1.804	2.314	1.686	1.804	5
1323	1.745	2.333	1.922	1.98	5
1324	1.784	2.451	2.02	2.118	5
1325	1.49	2.255	1.961	2.176	5
1326	1.451	2.118	2.0	2.078	5
1327	1.588	2.078	2.02	1.961	5
1328	1.588	2.098	2.216	1.922	5
1329	2.039	2.176	2.392	2.039	5
1330	2.118	2.216	2.49	2.176	5
1331	1.961	2.098	2.529	2.275	5
1332	1.902	2.118	2.451	2.294	5
1333	1.98	2.0	2.294	2.216	5
1334	2.039	1.706	2.039	1.882	5
1335	1.98	1.549	1.725	1.471	5
1336	1.98	1.588	1.784	1.235	5
1337	2.392	2.0	2.255	1.569	5
1338	2.745	2.118	2.294	1.98	5
1339	2.216	1.941	1.784	2.118	5
1340	1.627	1.824	1.569	2.059	5
1341	1.706	1.961	1.706	1.98	5
1342	1.804	2.02	1.745	1.922	5
1343	1.569	1.863	1.765	1.902	5
1344	1.431	1.824	1.765	1.843	5
1345	1.627	1.725	1.961	1.725	5
1346	1.98	1.725	2.255	1.765	5
1347	2.588	1.765	2.412	1.961	5
1348	2.804	1.627	2.412	2.02	5
1349	2.431	1.686	2.49	1.961	5
1350	1.922	1.882	2.51	1.882	5
1351	1.51	1.667	2.098	1.725	5
1352	1.765	1.451	1.843	1.667	5
1353	2.412	1.49	1.863	1.608	5
1354	2.588	1.529	1.941	1.588	5
1355	2.686	1.824	2.078	1.686	5
1356	2.451	1.765	1.843	1.922	5
1357	2.157	1.667	1.843	2.118	5
1358	2.216	1.922	2.098	2.235	5
1359	2.157	1.941	2.196	2.275	5
1360	2.333	1.902	2.314	2.314	5
1361	2.294	1.98	2.49	2.412	5
1362	2.078	1.843	2.451	2.451	5
1363	1.902	1.745	2.333	2.353	5
1364	1.725	1.824	2.314	2.196	5
1365	1.765	1.863	2.196	2.039	5
1366	1.843	1.667	2.176	1.961	5
1367	1.98	1.549	2.098	1.941	5
1368	2.176	1.686	2.157	1.922	5
1369	2.235	1.882	2.196	1.902	5
1370	2.078	1.922	1.961	1.765	5
1371	1.961	1.784	1.686	1.667	5
1372	1.569	1.667	1.627	1.588	5
1373	1.392	1.725	1.588	1.588	5
1374	1.706	1.843	1.765	1.686	5
1375	1.902	1.804	1.686	1.824	5
1376	1.549	1.843	1.667	1.941	5
1377	1.549	2.0	2.118	1.98	5
