time	channel1	channel2	channel3	channel4	class
698	1.745	1.804	1.843	1.922	5
699	1.275	1.745	2.0	1.902	5
700	1.412	1.745	2.235	1.902	5
701	2.098	1.765	2.294	1.863	5
702	2.706	1.745	2.294	1.843	5
703	2.765	1.608	2.569	1.882	5
704	2.137	1.608	2.431	1.98	5
705	1.647	1.745	2.333	2.059	5
706	1.902	1.882	2.353	2.039	5
707	1.804	1.922	2.02	1.961	5
708	1.941	1.902	1.882	1.882	5
709	2.039	1.882	1.922	1.961	5
710	2.176	2.0	1.961	2.078	5
711	2.137	2.078	1.98	2.275	5
712	2.059	2.059	1.961	2.314	5
713	2.02	2.0	2.02	2.196	5
714	2.02	2.059	2.157	2.078	5
715	2.039	2.039	2.255	2.078	5
716	1.941	1.902	2.176	2.157	5
717	1.863	1.863	2.373	2.137	5
718	2.02	1.843	2.314	2.059	5
719	2.059	1.843	2.353	2.0	5
720	2.02	1.765	2.353	1.98	5
721	1.961	1.824	2.353	2.02	5
722	2.0	1.706	2.255	2.039	5
723	2.0	1.569	2.098	1.98	5
724	2.118	1.843	2.059	1.922	5
725	2.157	1.961	1.882	1.941	5
726	1.98	1.902	1.647	1.902	5
727	1.706	1.843	1.529	1.863	5
728	1.765	2.098	1.588	1.863	5
729	1.882	2.176	1.765	2.02	5
730	1.941	2.137	1.824	2.176	5
731	1.608	2.02	1.667	2.275	5
732	1.51	2.118	1.824	2.235	5
733	1.843	2.157	2.059	2.059	5
734	1.745	2.039	2.196	1.863	5
735	2.039	2.039	2.353	1.804	5
736	2.235	1.98	2.431	1.863	5
737	2.0	1.882	2.275	1.922	5
738	1.686	1.922	2.196	1.961	5
739	1.627	2.0	2.235	1.98	5
740	1.882	1.843	2.078	1.922	5
741	2.176	1.804	2.059	1.843	5
742	2.314	1.784	1.843	1.765	5
743	2.098	1.745	1.765	1.863	5
744	2.078	1.961	2.078	2.039	5
745	2.137	2.059	1.804	2.157	5
746	2.039	2.098	1.549	2.118	5
747	1.667	1.922	1.843	1.98	5
748	1.647	1.882	1.863	1.882	5
749	1.824	2.0	1.98	1.882	5
750	2.039	1.961	2.137	2.0	5
751	1.882	1.98	2.373	2.157	5
752	1.902	1.961	2.373	2.098	5
753	1.922	1.941	2.412	1.961	5
754	1.902	1.863	2.314	1.784	5
755	1.882	1.863	2.196	1.686	5
756	1.902	1.863	2.157	1.686	5
757	2.039	1.784	2.078	1.765	5
758	2.235	1.922	2.02	1.922	5
759	2.098	1.941	1.882	1.98	5
760	1.706	1.961	1.667	1.98	5
761	1.529	1.882	1.51	1.863	5
762	1.647	1.961	1.471	1.784	5
763	1.804	1.922	1.529	1.843	5
764	1.98	1.882	1.627	1.961	5
765	1.922	1.863	1.667	2.02	5
766	1.627	1.863	1.863	2.078	5
767	1.314	1.961	2.078	2.118	5
768	1.608	1.902	2.02	1.882	5
769	1.784	1.784	2.098	1.647	5
770	2.02	1.843	2.412	1.608	5
771	2.157	1.765	2.392	1.804	5
772	2.431	1.765	2.314	2.098	5
773	2.451	1.706	2.275	2.235	5
774	1.922	1.725	2.157	2.137	5
775	1.725	1.706	2.059	1.824	5
776	2.039	1.902	2.078	1.667	5
777	2.176	1.882	1.784	1.667	5
778	2.196	1.824	1.745	1.824	5
779	2.176	1.882	1.824	2.059	5
780	2.176	1.824	1.922	2.196	5
781	2.176	1.863	1.98	2.255	5
782	2.294	1.843	2.059	2.216	5
783	2.275	1.804	2.098	2.216	5
784	2.294	1.902	2.353	2.078	5
785	2.02	2.137	2.569	2.039	5
786	1.627	1.863	2.333	1.922	5
787	1.608	1.608	2.235	1.725	5
788	1.843	1.647	2.255	1.647	5
789	2.137	1.824	2.353	1.784	5
790	2.275	1.843	2.431	1.922	5
791	2.314	1.765	2.294	1.941	5
792	2.176	1.824	2.098	1.882	5
793	1.98	2.039	2.078	1.863	5
794	1.941	1.98	1.863	1.882	5
795	1.784	1.902	1.569	1.863	5
796	1.902	1.902	1.569	1.961	5
797	2.039	1.941	1.804	2.157	5
798	2.118	2.0	1.941	2.275	5
799	2.078	1.941	1.922	2.235	5
800	1.784	1.784	1.882	2.02	5
801	1.49	1.745	1.902	1.902	5
802	1.882	1.647	1.961	1.804	5
803	2.255	1.588	2.216	1.824	5
804	2.549	1.843	2.588	2.078	5
805	2.118	1.784	2.451	2.216	5
806	1.843	1.667	2.275	2.176	5
807	1.961	1.627	2.098	2.0	5
808	1.922	1.667	1.902	1.784	5
809	1.98	1.804	2.0	1.784	5
810	2.157	1.961	2.098	1.882	5
811	2.157	1.863	1.902	2.0	5
812	1.98	1.706	1.608	2.02	5
813	2.02	1.863	1.588	2.039	5
814	2.039	2.039	1.765	2.02	5
815	1.961	2.02	1.882	2.02	5
816	1.922	1.98	1.922	2.059	5
817	1.961	2.137	2.216	2.176	5
818	1.745	2.098	2.255	2.196	5
819	1.745	2.059	2.294	2.137	5
820	1.882	2.078	2.235	1.98	5
821	1.647	1.902	2.353	1.863	5
822	1.588	1.686	2.294	1.765	5
823	1.667	1.765	2.157	1.725	5
824	1.745	1.843	2.078	1.725	5
825	2.02	1.843	2.039	1.706	5
826	2.0	1.922	1.922	1.745	5
827	2.02	2.078	1.922	1.863	5
828	1.961	2.176	1.863	1.98	5
829	1.667	2.059	1.706	2.059	5
830	1.941	2.059	1.725	2.078	5
831	1.765	2.078	1.706	1.98	5
832	1.392	2.0	1.647	1.843	5
833	1.588	1.961	1.569	1.765	5
834	1.961	2.039	1.863	1.784	5
835	2.039	2.059	2.137	1.961	5
836	1.941	2.118	2.353	2.039	5
837	1.961	2.059	2.412	2.0	5
838	2.0	1.98	2.431	1.941	5
839	1.941	1.784	2.392	1.843	5
840	2.235	1.765	2.392	1.765	5
841	2.176	1.824	2.314	1.824	5
842	1.843	1.765	2.157	1.843	5
843	1.863	1.725	2.02	1.843	5
844	1.941	1.863	1.882	1.824	5
845	1.843	2.0	1.765	1.902	5
846	1.98	2.0	1.784	1.98	5
847	2.078	1.922	1.588	2.02	5
848	2.118	1.882	1.784	2.059	5
849	2.294	1.98	2.039	2.176	5
850	2.118	1.922	1.824	2.196	5
851	1.627	1.922	1.804	2.078	5
852	1.549	1.98	2.098	1.98	5
853	1.686	1.961	2.353	2.0	5
854	2.039	1.843	2.49	2.039	5
855	2.216	1.902	2.392	2.059	5
856	2.294	1.843	2.333	1.941	5
857	2.333	1.804	2.412	1.784	5
858	2.118	1.706	2.294	1.706	5
859	1.824	1.745	2.235	1.725	5
860	1.804	1.843	2.137	1.843	5
861	1.961	1.882	1.902	1.961	5
862	2.0	1.725	1.627	1.961	5
863	1.824	1.804	1.745	1.824	5
864	1.627	1.941	1.725	1.824	5
865	1.608	1.804	1.51	1.784	5
866	1.882	1.706	1.49	1.745	5
867	2.039	1.922	1.961	1.961	5
868	2.039	1.961	2.235	2.176	5
869	1.824	1.902	2.059	2.353	5
870	1.588	1.882	2.059	2.294	5
871	1.667	1.667	2.098	2.0	5
872	1.882	1.569	2.196	1.725	5
873	2.196	1.725	2.314	1.608	5
874	2.314	1.843	2.431	1.745	5
875	2.216	1.784	2.471	2.02	5
876	2.294	1.725	2.353	2.137	5
877	2.412	1.765	2.078	2.176	5
878	2.255	1.882	2.0	2.176	5
879	2.137	1.902	1.824	2.078	5
880	2.02	1.902	1.863	1.922	5
881	2.137	1.961	1.882	1.882	5
882	2.137	1.98	1.843	1.98	5
883	2.078	1.98	1.784	2.059	5
884	1.941	2.02	2.0	2.039	5
885	1.98	2.137	2.333	2.078	5
886	2.059	2.059	2.098	2.118	5
887	1.843	1.941	2.02	2.098	5
888	1.706	1.863	2.196	1.961	5
889	1.745	2.0	2.471	1.882	5
890	1.941	1.98	2.51	1.863	5
891	2.059	1.863	2.412	1.902	5
892	2.098	1.784	2.216	1.961	5
893	2.137	1.725	2.157	1.941	5
894	2.039	1.667	2.0	1.863	5
895	1.706	1.706	1.784	1.804	5
896	1.941	1.882	1.725	1.843	5
897	2.078	1.765	1.647	1.902	5
898	2.157	1.765	1.608	2.0	5
899	2.02	1.824	1.745	2.137	5
900	2.176	1.745	1.824	2.255	5
901	2.216	1.686	1.804	2.235	5
902	2.078	1.725	1.843	2.118	5
903	1.941	1.745	2.059	1.98	5
904	1.922	1.627	2.098	1.882	5
905	2.039	1.667	2.176	1.824	5
906	1.882	1.824	2.392	1.882	5
907	1.725	1.804	2.353	1.98	5
908	2.039	1.686	2.176	1.98	5
909	2.137	1.725	2.137	1.902	5
910	2.039	1.961	2.176	1.804	5
911	1.902	2.0	2.157	1.804	5
912	1.902	2.0	2.02	1.902	5
913	1.863	2.0	1.824	2.039	5
914	1.843	2.078	1.745	2.059	5
915	1.745	2.196	1.627	2.02	5
916	1.549	2.373	1.686	2.02	5
917	1.569	2.353	1.706	1.98	5
918	1.471	2.196	1.804	1.941	5
919	1.549	2.216	2.059	2.0	5
920	1.49	2.353	2.255	2.137	5
921	1.569	2.314	2.294	2.196	5
922	1.686	2.098	2.255	2.039	5
923	2.0	2.0	2.314	1.843	5
924	2.157	2.02	2.471	1.745	5
925	2.157	1.98	2.333	1.784	5
926	1.824	1.922	2.196	1.824	5
927	2.039	1.882	2.196	1.765	5
928	2.098	1.941	2.098	1.784	5
929	1.843	2.059	2.039	1.824	5
930	1.843	2.098	1.922	1.961	5
931	1.961	1.902	1.725	2.078	5
932	2.098	1.863	1.647	2.098	5
933	2.02	1.902	1.706	2.059	5
934	1.902	1.98	1.843	2.0	5
935	2.098	2.0	1.941	1.961	5
936	2.098	1.941	2.02	1.941	5
937	2.078	1.961	2.176	1.941	5
938	1.941	1.922	2.275	2.02	5
939	1.843	1.922	2.412	2.137	5
940	1.941	1.882	2.412	2.216	5
941	1.922	1.745	2.333	2.039	5
942	1.804	1.725	2.176	1.804	5
943	1.667	1.784	2.176	1.667	5
944	1.843	1.784	2.196	1.647	5
945	2.078	1.706	2.02	1.686	5
946	2.392	1.706	1.922	1.725	5
947	2.51	1.961	2.0	1.863	5
948	2.196	2.059	1.961	1.941	5
949	1.922	1.922	1.667	2.02	5
950	1.804	1.961	1.725	2.137	5
951	1.745	2.0	1.745	2.196	5
952	1.863	1.961	1.824	2.039	5
953	1.98	1.98	1.961	1.902	5
954	1.941	1.882	2.02	1.784	5
955	1.941	1.902	2.196	1.804	5
956	1.941	1.882	2.333	1.882	5
957	1.961	1.882	2.451	1.922	5
958	2.078	1.843	2.49	1.941	5
959	2.059	1.725	2.294	1.922	5
960	2.0	1.667	2.176	1.941	5
961	1.961	1.608	2.157	1.98	5
962	1.804	1.706	2.078	2.059	5
963	1.863	1.804	1.686	2.0	5
964	2.02	1.608	1.451	1.824	5
965	2.078	1.647	1.686	1.784	5
966	2.118	1.863	1.902	1.941	5
967	1.922	1.922	1.863	2.176	5
968	1.725	1.804	1.627	2.255	5
969	1.824	1.824	1.569	2.255	5
970	1.765	1.843	1.745	2.235	5
971	1.745	1.882	2.0	2.098	5
972	1.902	1.843	2.137	2.078	5
973	2.059	1.765	2.333	1.98	5
974	2.098	1.745	2.471	1.941	5
975	2.039	1.843	2.549	1.961	5
976	1.98	1.706	2.431	1.941	5
977	2.02	1.667	2.078	1.843	5
978	2.216	1.824	2.176	1.765	5
979	2.176	1.882	2.216	1.765	5
980	2.137	1.765	1.961	1.725	5
981	2.098	1.667	1.725	1.686	5
982	1.843	1.745	1.745	1.706	5
983	1.824	1.824	1.725	1.863	5
984	1.863	1.882	1.647	2.059	5
985	2.118	1.784	1.667	2.098	5
986	2.235	1.647	1.667	1.961	5
987	2.039	1.784	1.863	1.824	5
988	2.137	1.941	2.157	1.902	5
989	2.275	1.902	2.275	2.078	5
990	2.412	1.745	2.294	2.137	5
991	2.373	1.667	2.255	1.98	5
992	1.882	1.529	2.235	1.765	5
993	1.843	1.667	2.235	1.686	5
994	2.078	1.686	2.216	1.725	5
995	2.333	1.667	2.118	1.863	5
996	2.235	2.0	2.098	2.039	5
997	2.196	2.157	2.353	2.196	5
998	2.176	2.059	2.078	2.275	5
999	2.098	1.824	1.667	2.098	5
1000	1.922	1.941	1.549	1.941	5
1001	1.745	2.314	1.922	1.961	5
1002	1.961	2.275	2.039	2.137	5
1003	1.843	2.137	1.882	2.255	5
1004	1.412	2.196	1.941	2.196	5
1005	1.627	2.353	2.157	2.118	5
1006	1.745	2.392	2.392	2.098	5
1007	1.902	2.255	2.49	2.098	5
1008	1.686	2.059	2.392	2.0	5
1009	1.353	2.039	2.373	1.961	5
1010	1.549	2.118	2.314	1.922	5
1011	1.667	2.02	2.235	1.922	5
1012	1.882	2.0	2.216	1.922	5
1013	2.059	1.98	2.118	1.804	5
1014	2.137	2.039	2.137	1.824	5
1015	2.255	2.078	2.039	1.941	5
1016	1.784	2.0	1.863	2.039	5
1017	1.686	2.039	1.784	2.02	5
1018	1.745	2.039	1.784	1.961	5
1019	1.843	1.98	1.765	1.863	5
1020	1.804	1.902	1.667	1.804	5
1021	1.843	1.922	1.902	1.824	5
1022	1.922	1.824	2.098	1.922	5
1023	2.098	1.843	2.294	2.059	5
1024	1.922	1.843	2.353	2.118	5
1025	2.02	1.863	2.471	2.098	5
1026	2.216	1.882	2.608	1.98	5
1027	1.902	1.686	2.333	1.824	5
1028	1.745	1.569	2.118	1.725	5
1029	1.706	1.627	2.039	1.686	5
1030	1.725	1.765	2.0	1.765	5
1031	1.902	1.902	1.922	1.882	5
1032	2.235	1.824	1.667	1.902	5
1033	2.216	1.902	1.784	1.941	5
1034	2.0	1.961	1.784	2.0	5
1035	1.863	2.059	1.745	2.118	5
1036	1.686	1.961	1.765	2.196	5
1037	1.804	1.902	1.765	2.137	5
1038	1.882	1.961	1.961	2.118	5
1039	1.863	2.02	2.157	2.02	5
1040	1.882	2.0	2.275	1.98	5
1041	1.98	1.882	2.275	1.902	5
1042	1.98	1.843	2.294	1.804	5
1043	1.961	1.725	2.275	1.686	5
1044	2.098	1.706	2.294	1.706	5
1045	2.314	1.647	2.294	1.784	5
1046	2.51	1.627	2.294	1.863	5
1047	2.49	1.725	2.294	2.02	5
1048	2.137	1.824	2.137	2.098	5
1049	1.902	1.667	1.784	2.0	5
1050	1.804	1.667	1.667	1.804	5
1051	1.922	1.824	1.706	1.765	5
1052	1.863	1.824	1.804	1.961	5
1053	2.02	1.804	1.765	2.216	5
1054	2.176	1.765	1.765	2.333	5
1055	2.137	1.725	1.902	2.294	5
1056	2.118	1.686	1.863	2.078	5
1057	1.941	1.745	2.157	1.961	5
1058	1.824	1.765	2.471	1.863	5
1059	1.843	1.667	2.392	1.843	5
1060	1.941	1.49	2.196	1.843	5
1061	2.176	1.588	2.275	1.941	5
1062	2.039	1.706	2.333	2.039	5
1063	1.804	1.608	2.157	2.02	5
1064	1.863	1.706	2.0	1.882	5
1065	1.941	1.784	1.882	1.745	5
1066	2.0	1.745	1.667	1.667	5
1067	2.0	1.745	1.627	1.667	5
1068	1.98	1.824	1.745	1.765	5
1069	2.02	1.961	1.882	2.0	5
1070	1.941	2.0	1.863	2.196	5
1071	1.902	1.902	1.843	2.255	5
1072	1.941	1.98	1.882	2.137	5
1073	1.843	1.784	1.804	1.922	5
1074	1.784	1.745	2.0	1.745	5
1075	1.941	1.725	2.333	1.745	5
1076	2.098	1.922	2.471	1.902	5
1077	2.098	1.922	2.373	1.98	5
1078	1.98	1.902	2.314	2.02	5
1079	1.941	1.745	2.255	1.98	5
1080	2.294	1.686	2.137	1.902	5
1081	2.078	1.843	2.157	1.824	5
1082	1.804	1.902	2.059	1.863	5
1083	1.765	1.745	1.529	1.843	5
1084	1.824	1.863	1.412	1.804	5
1085	1.98	2.078	1.608	1.902	5
1086	1.765	2.235	1.686	2.039	5
1087	1.686	2.216	1.745	2.118	5
1088	1.922	2.196	1.941	2.176	5
1089	1.824	2.039	1.922	2.078	5
1090	1.686	2.157	1.922	2.0	5
1091	1.51	2.216	2.078	1.941	5
1092	1.412	2.098	2.333	2.02	5
1093	1.784	2.059	2.392	2.059	5
1094	2.118	2.0	2.392	2.059	5
1095	2.098	1.941	2.392	1.98	5
1096	2.059	2.039	2.353	1.824	5
1097	1.667	2.157	2.196	1.725	5
1098	1.471	2.196	2.118	1.725	5
1099	1.843	2.157	1.98	1.843	5
1100	2.137	1.922	1.745	1.961	5
1101	2.49	2.0	1.902	2.098	5
1102	2.275	2.216	2.02	2.196	5
1103	1.725	2.275	1.98	2.235	5
1104	1.784	2.255	2.0	2.196	5
1105	1.941	2.137	1.941	2.118	5
1106	1.98	2.02	2.0	2.118	5
1107	1.98	1.941	2.078	2.078	5
1108	1.824	1.882	2.196	2.039	5
1109	1.941	1.804	2.353	1.922	5
1110	2.118	1.804	2.373	1.804	5
1111	1.961	1.804	2.373	1.765	5
1112	2.02	1.784	2.333	1.784	5
1113	2.137	1.745	2.255	1.843	5
1114	2.314	1.608	2.275	1.882	5
1115	2.529	1.725	2.333	2.02	5
1116	2.255	1.765	2.118	2.0	5
1117	1.961	1.745	1.745	1.824	5
1118	1.647	1.745	1.569	1.686	5
1119	1.843	1.843	1.51	1.667	5
1120	1.922	1.98	1.51	1.765	5
1121	1.882	1.941	1.627	1.882	5
1122	1.882	1.882	1.745	2.059	5
1123	1.941	1.843	1.902	2.137	5
1124	2.098	1.843	2.0	2.059	5
1125	2.02	1.784	2.039	2.0	5
1126	2.098	1.725	2.196	1.902	5
1127	2.235	1.745	2.333	1.843	5
1128	2.059	1.647	2.275	1.706	5
1129	1.667	1.569	2.157	1.627	5
1130	1.725	1.706	2.137	1.608	5
1131	1.941	1.667	2.098	1.627	5
1132	1.902	1.725	2.176	1.902	5
1133	2.431	1.745	2.235	2.098	5
1134	2.333	1.667	1.784	2.0	5
1135	1.824	1.706	1.647	1.843	5
1136	2.039	1.882	1.902	1.843	5
1137	2.412	1.902	1.902	1.98	5
1138	2.255	1.922	1.765	2.157	5
1139	1.824	1.882	1.922	2.235	5
1140	1.686	1.824	2.02	2.157	5
1141	1.804	1.922	2.216	2.078	5
1142	1.863	2.0	2.471	2.039	5
1143	1.804	1.843	2.392	2.118	5
1144	1.961	1.882	2.235	2.255	5
1145	2.039	1.882	2.392	2.255	5
1146	2.196	1.745	2.51	2.176	5
1147	2.294	1.765	2.627	2.118	5
1148	1.98	1.784	2.569	2.059	5
1149	1.922	1.863	2.137	1.922	5
1150	1.863	1.922	1.863	1.902	5
1151	1.745	1.941	1.745	1.882	5
1152	1.765	1.98	1.686	1.922	5
1153	1.765	2.078	1.686	2.0	5
1154	1.725	2.0	1.706	2.118	5
1155	1.98	1.961	1.804	2.176	5
1156	2.451	2.0	2.0	2.255	5
1157	2.471	2.02	1.98	2.235	5
1158	1.451	2.039	2.078	2.137	5
1159	1.314	1.961	2.255	2.059	5
1160	1.784	1.804	2.196	1.98	5
1161	2.176	1.804	2.039	1.882	5
1162	2.098	1.784	2.235	1.784	5
1163	1.902	1.725	2.373	1.745	5
1164	2.0	1.784	2.333	1.824	5
1165	2.176	1.745	2.255	1.882	5
1166	2.275	1.686	2.098	1.961	5
1167	2.294	1.765	2.059	1.922	5
1168	2.255	1.784	1.863	1.922	5
1169	1.804	1.882	1.725	1.902	5
1170	1.804	1.961	1.608	1.882	5
1171	1.863	2.039	1.667	2.0	5
1172	1.49	2.059	1.922	2.137	5
1173	1.627	2.039	1.824	2.196	5
1174	1.863	1.686	1.51	2.059	5
1175	1.941	1.725	1.745	1.902	5
1176	2.196	1.941	2.137	1.863	5
1177	2.176	1.843	2.333	1.902	5
1178	2.137	1.863	2.353	1.961	5
1179	2.059	1.882	2.471	1.922	5
1180	1.745	1.706	2.235	1.824	5
1181	1.686	1.686	2.039	1.706	5
1182	1.647	1.922	2.078	1.686	5
1183	1.667	2.02	2.137	1.686	5
1184	1.941	2.0	1.98	1.784	5
1185	2.216	1.804	1.686	1.745	5
1186	2.157	1.882	1.627	1.765	5
1187	1.804	2.157	1.627	1.843	5
1188	1.647	2.294	1.725	1.961	5
1189	1.765	2.275	1.745	2.039	5
1190	1.49	2.216	1.706	2.059	5
1191	1.549	2.255	1.902	2.059	5
1192	1.667	2.333	2.137	2.02	5
1193	1.765	2.098	2.137	1.941	5
1194	2.059	1.961	2.294	1.902	5
1195	2.176	1.98	2.392	1.941	5
1196	1.745	1.843	2.373	2.039	5
1197	1.765	1.686	2.275	1.922	5
1198	2.039	1.706	2.216	1.765	5
1199	2.275	1.843	2.275	1.745	5
1200	2.294	1.745	2.235	1.745	5
1201	2.196	1.686	1.941	1.804	5
1202	2.118	1.608	1.667	1.725	5
1203	1.902	1.725	1.745	1.725	5
1204	2.196	1.824	1.765	1.863	5
1205	2.49	1.843	1.804	2.078	5
1206	2.392	1.922	1.941	2.275	5
1207	1.922	1.941	1.922	2.176	5
1208	1.804	1.902	1.961	2.02	5
1209	1.804	2.078	2.216	2.0	5
1210	1.922	2.235	2.353	2.098	5
1211	1.961	2.157	2.373	2.176	5
1212	1.961	1.863	2.294	2.157	5
1213	2.059	1.784	2.431	2.02	5
1214	1.824	1.882	2.431	1.902	5
1215	1.549	2.02	2.294	1.824	5
1216	1.706	1.961	2.255	1.706	5
1217	1.98	1.784	2.176	1.765	5
1218	2.255	1.922	2.216	1.961	5
1219	2.333	2.0	2.078	2.157	5
1220	2.137	1.941	2.0	2.216	5
1221	1.882	2.0	1.843	2.176	5
1222	1.647	2.0	1.647	2.078	5
1223	1.569	1.824	1.608	1.843	5
1224	1.922	1.843	1.824	1.706	5
1225	2.176	1.902	1.961	1.725	5
1226	1.961	1.882	1.882	1.961	5
1227	1.824	1.922	2.176	2.157	5
1228	1.922	1.941	2.412	2.235	5
1229	1.922	1.863	2.373	2.176	5
1230	1.922	1.745	2.451	2.098	5
1231	1.922	1.745	2.451	2.0	5
1232	2.157	1.745	2.275	1.922	5
1233	2.373	1.667	2.137	1.863	5
1234	2.373	1.51	2.176	1.824	5
1235	2.412	1.667	2.176	1.961	5
1236	1.824	1.804	2.039	2.078	5
1237	1.608	1.804	1.922	2.137	5
1238	1.941	1.765	1.529	2.098	5
1239	2.157	1.745	1.392	2.02	5
1240	2.059	1.686	1.647	1.98	5
1241	1.784	1.784	1.804	2.02	5
1242	1.647	1.863	1.882	2.0	5
1243	1.941	1.784	1.863	1.98	5
1244	2.176	1.627	2.02	1.941	5
1245	2.235	1.49	2.255	1.961	5
1246	2.235	1.608	2.333	1.98	5
1247	1.961	1.824	2.373	1.98	5
1248	1.627	1.667	2.373	1.882	5
1249	1.882	1.529	2.176	1.784	5
1250	2.216	1.471	2.039	1.627	5
1251	2.255	1.569	2.02	1.549	5
1252	2.059	1.706	1.882	1.667	5
1253	1.725	1.745	1.882	1.843	5
1254	1.902	1.608	1.686	2.02	5
1255	2.255	1.627	1.471	2.0	5
1256	2.059	2.0	1.784	1.961	5
1257	1.745	2.333	1.882	2.039	5
1258	1.471	2.294	1.941	2.176	5
1259	1.569	2.039	2.02	2.294	5
1260	1.667	1.863	2.039	2.176	5
1261	1.706	1.902	1.902	2.039	5
1262	1.608	2.078	2.137	1.863	5
1263	1.588	2.118	2.294	1.863	5
1264	1.529	2.137	2.392	1.922	5
1265	1.392	2.098	2.275	1.941	5
1266	1.314	2.118	2.235	1.98	5
1267	1.549	2.078	2.216	2.0	5
1268	1.706	2.098	2.176	1.98	5
1269	2.157	2.137	2.157	2.0	5
1270	1.902	2.059	1.902	1.863	5
1271	1.686	2.059	1.725	1.784	5
1272	1.882	2.137	1.667	1.824	5
1273	1.706	2.333	1.725	1.98	5
1274	1.686	2.314	1.804	2.235	5
1275	1.706	2.235	1.784	2.333	5
1276	1.686	2.118	1.765	2.255	5
1277	1.902	2.098	1.824	2.02	5
1278	2.255	2.078	2.157	1.863	5
1279	2.588	2.059	2.451	1.922	5
1280	2.549	1.961	2.51	1.941	5
1281	2.039	1.784	2.294	1.882	5
1282	1.882	1.784	2.255	1.745	5
1283	2.078	1.961	2.314	1.686	5
1284	1.98	1.863	2.235	1.725	5
1285	2.118	1.784	2.294	1.804	5
1286	2.392	1.725	2.137	1.824	5
1287	2.294	1.765	1.882	1.863	5
1288	2.196	1.863	1.706	1.922	5
1289	2.059	1.725	1.549	1.882	5
1290	1.98	1.863	1.667	1.843	5
1291	2.137	2.039	1.843	1.863	5
1292	2.235	2.039	1.961	2.02	5
1293	2.275	2.02	2.118	2.216	5
1294	2.196	2.0	2.118	2.235	5
1295	1.882	1.902	2.157	2.098	5
1296	1.686	1.902	2.275	1.941	5
1297	1.922	1.863	2.294	1.902	5
1298	2.078	1.843	2.314	1.961	5
1299	2.039	1.667	2.176	1.941	5
1300	2.0	1.667	2.176	1.902	5
1301	2.039	1.804	2.333	1.882	5
1302	2.039	1.745	2.196	1.784	5
1303	2.176	1.667	2.0	1.647	5
1304	2.294	1.667	1.824	1.647	5
1305	2.02	1.725	1.725	1.824	5
1306	1.961	1.824	1.824	2.02	5
1307	1.667	1.902	1.725	2.098	5
1308	1.686	1.745	1.647	2.0	5
1309	1.922	1.725	1.706	1.843	5
1310	2.02	1.863	1.863	1.725	5
1311	2.039	1.863	2.137	1.804	5
1312	1.843	1.882	2.235	2.078	5
1313	1.902	1.706	2.333	2.235	5
1314	2.039	1.686	2.412	2.314	5
1315	2.098	1.765	2.588	2.176	5
1316	2.196	1.784	2.529	1.98	5
1317	2.078	1.706	2.255	1.765	5
1318	1.804	1.706	2.373	1.667	5
1319	2.118	1.745	2.255	1.745	5
1320	2.098	1.608	1.902	1.863	5
1321	2.098	1.608	1.725	2.02	5
1322	2.216	1.745	1.824	2.157	5
1323	1.824	1.863	1.843	2.235	5
1324	1.706	2.0	1.843	2.235	5
1325	2.0	1.902	1.784	2.098	5
1326	2.255	1.804	1.784	1.902	5
1327	2.176	1.765	1.725	1.804	5
1328	2.039	1.863	1.941	1.882	5
1329	1.824	1.725	2.02	2.059	5
1330	1.667	1.608	1.961	2.157	5
1331	1.804	1.667	2.196	2.039	5
1332	2.137	1.647	2.294	1.843	5
1333	2.078	1.765	2.098	1.686	5
1334	1.902	2.098	2.431	1.843	5
1335	2.0	2.059	2.765	2.137	5
1336	2.275	1.627	2.275	2.235	5
1337	2.196	1.431	1.824	2.039	5
1338	2.275	1.627	1.824	1.804	5
1339	2.294	1.784	1.725	1.706	5
1340	1.706	1.784	1.529	1.725	5
1341	1.647	1.98	1.588	1.902	5
1342	1.647	2.078	1.647	2.078	5
1343	1.686	2.255	2.039	2.275	5
1344	1.706	2.275	2.137	2.412	5
1345	2.078	2.216	2.098	2.412	5
1346	2.137	1.961	2.176	2.157	5
1347	1.863	1.804	2.157	1.882	5
1348	1.765	1.922	2.235	1.725	5
1349	1.784	2.216	2.412	1.804	5
1350	1.686	2.196	2.412	1.961	5
1351	1.863	2.176	2.294	2.078	5
1352	2.098	2.118	2.412	2.098	5
1353	1.961	2.118	2.353	2.039	5
1354	1.647	2.176	2.196	1.922	5
1355	1.843	2.196	1.941	1.863	5
1356	1.882	2.314	1.706	1.941	5
1357	1.98	2.294	1.784	2.02	5
1358	1.882	2.294	1.804	2.118	5
1359	1.725	2.216	1.765	2.176	5
1360	1.706	2.157	1.824	2.176	5
1361	1.843	2.176	1.843	2.118	5
1362	1.902	2.157	1.961	2.059	5
1363	1.961	2.118	2.137	2.02	5
1364	2.0	2.059	2.333	2.0	5
1365	1.745	1.961	2.314	1.961	5
1366	1.843	1.941	2.255	1.882	5
1367	1.804	1.922	2.216	1.765	5
1368	1.941	1.765	2.137	1.627	5
1369	2.098	1.784	2.196	1.569	5
1370	2.235	1.765	2.176	1.647	5
1371	2.333	1.745	2.137	1.765	5
1372	2.02	1.843	1.941	1.843	5
1373	1.824	1.784	1.647	1.765	5
1374	1.843	1.765	1.588	1.706	5
1375	1.882	1.804	1.588	1.765	5
1376	1.961	1.843	1.647	1.882	5
1377	2.039	1.863	1.725	1.961	5
