time	channel1	channel2	channel3	channel4	class
698	2.039	1.961	2.0	2.235	4
699	2.02	1.922	1.941	2.098	4
700	1.961	1.98	2.02	1.98	4
701	2.098	2.235	2.196	1.961	4
702	2.176	2.176	2.157	2.0	4
703	2.118	2.02	2.176	1.98	4
704	2.137	2.098	2.235	2.02	4
705	2.078	2.098	2.157	2.098	4
706	1.961	2.0	2.098	2.118	4
707	2.0	1.882	2.0	2.118	4
708	2.118	1.902	2.0	2.02	4
709	2.098	2.078	2.118	1.922	4
710	2.02	2.235	2.196	1.882	4
711	2.02	2.216	2.098	1.863	4
712	1.98	2.118	2.078	1.863	4
713	1.961	2.078	2.059	1.922	4
714	2.0	2.078	2.078	1.941	4
715	2.0	2.137	2.157	1.941	4
716	1.941	2.0	2.0	1.882	4
717	1.902	1.667	1.745	1.745	4
718	1.922	1.824	2.02	1.725	4
719	2.118	1.882	2.118	1.725	4
720	2.059	1.569	2.02	1.725	4
721	2.118	1.627	2.098	1.706	4
722	2.118	1.706	2.118	1.745	4
723	1.98	1.706	2.039	1.745	4
724	1.941	1.686	2.02	1.647	4
725	2.157	1.882	2.118	1.529	4
726	2.353	1.922	2.078	1.373	4
727	2.353	1.941	2.039	1.275	4
728	2.216	1.863	1.961	1.333	4
729	2.078	1.784	2.0	1.549	4
730	2.137	1.902	2.118	1.824	4
731	2.353	1.98	2.118	1.941	4
732	2.392	2.0	2.098	1.843	4
733	2.333	1.882	2.078	1.608	4
734	2.353	1.824	2.078	1.412	4
735	2.412	2.02	2.235	1.431	4
736	2.275	1.725	1.941	1.686	4
737	2.098	1.353	1.745	1.902	4
738	2.333	1.588	2.098	2.078	4
739	2.569	1.745	2.216	2.078	4
740	2.471	1.549	2.137	1.98	4
741	2.255	1.529	2.137	1.941	4
742	2.157	1.549	2.098	1.902	4
743	2.137	1.51	1.941	1.824	4
744	2.176	1.451	1.843	1.784	4
745	2.255	1.686	2.098	2.02	4
746	2.216	1.745	2.137	2.333	4
747	2.078	1.627	2.02	2.588	4
748	2.078	1.549	2.078	2.686	4
749	2.176	1.725	2.294	2.608	4
750	2.118	1.745	2.275	2.412	4
751	2.059	1.686	2.176	2.176	4
752	2.078	2.02	2.373	2.137	4
753	2.196	1.98	2.137	2.137	4
754	2.137	1.784	2.039	2.176	4
755	2.118	1.922	2.118	2.255	4
756	2.039	2.02	2.235	2.373	4
757	2.059	2.157	2.294	2.471	4
758	2.118	2.294	2.255	2.431	4
759	2.137	2.569	2.353	2.431	4
760	2.0	2.784	2.353	2.451	4
761	1.961	2.863	2.314	2.353	4
762	1.961	3.0	2.235	2.176	4
763	1.961	3.157	2.196	2.0	4
764	1.98	3.255	2.118	1.922	4
765	1.961	3.275	2.176	1.961	4
766	2.118	3.431	2.235	2.039	4
767	2.196	3.392	2.216	2.078	4
768	2.098	3.353	2.255	2.098	4
769	2.118	3.588	2.353	2.118	4
770	1.961	3.49	2.216	2.118	4
771	1.686	3.196	2.039	2.039	4
772	1.902	3.235	2.118	1.902	4
773	2.118	3.51	2.314	1.941	4
774	2.294	3.373	2.216	1.98	4
775	2.118	3.294	2.137	1.961	4
776	1.863	3.176	2.0	1.863	4
777	1.882	3.294	2.039	1.804	4
778	1.922	3.392	2.118	1.863	4
779	2.02	3.333	2.118	1.922	4
780	2.02	3.137	2.098	1.941	4
781	2.0	3.0	2.059	1.961	4
782	1.922	2.863	1.98	1.961	4
783	1.882	2.804	1.961	1.961	4
784	1.863	2.627	1.941	1.922	4
785	1.784	2.137	1.843	1.863	4
786	1.843	2.039	1.961	1.804	4
787	1.961	1.961	1.941	1.804	4
788	1.765	1.686	1.804	1.824	4
789	1.686	1.451	1.725	1.882	4
790	1.843	1.373	1.784	1.941	4
791	1.745	1.137	1.804	1.98	4
792	1.667	1.02	1.824	1.98	4
793	1.392	0.784	1.725	1.882	4
794	1.157	0.608	1.569	1.765	4
795	1.275	0.49	1.588	1.686	4
796	1.588	0.588	1.667	1.824	4
797	1.647	0.588	1.686	2.02	4
798	1.647	0.51	1.706	2.118	4
799	1.412	0.373	1.608	2.059	4
800	1.235	0.314	1.529	1.922	4
801	1.157	0.294	1.569	1.843	4
802	1.255	0.216	1.51	1.882	4
803	1.49	0.294	1.588	1.941	4
804	1.471	0.216	1.49	2.02	4
805	1.294	0.039	1.529	2.059	4
806	1.392	0.137	1.588	2.098	4
807	1.451	0.157	1.569	2.118	4
808	1.569	0.353	1.647	2.098	4
809	1.569	0.314	1.549	1.98	4
810	1.431	0.412	1.569	1.882	4
811	1.333	0.451	1.529	1.843	4
812	1.314	0.549	1.588	1.902	4
813	1.373	0.824	1.686	2.098	4
814	1.392	0.98	1.745	2.255	4
815	1.373	1.059	1.804	2.373	4
816	1.451	1.118	1.882	2.294	4
817	1.471	1.235	1.824	2.118	4
818	1.451	1.176	1.745	1.961	4
819	1.49	1.255	1.784	1.843	4
820	1.647	1.49	1.98	1.882	4
821	1.667	1.431	1.98	2.039	4
822	1.294	1.196	1.922	2.118	4
823	1.353	1.392	2.078	2.078	4
824	1.706	1.569	2.196	2.02	4
825	1.863	1.647	2.255	1.941	4
826	1.843	1.667	2.255	1.843	4
827	1.824	1.667	2.275	1.824	4
828	1.725	1.745	2.294	1.824	4
829	1.725	1.843	2.333	1.843	4
830	1.765	1.922	2.333	1.863	4
831	1.804	1.941	2.333	1.863	4
832	1.941	2.02	2.431	1.843	4
833	2.0	2.078	2.471	1.843	4
834	2.039	2.078	2.431	1.824	4
835	2.078	1.98	2.471	1.745	4
836	2.02	1.98	2.471	1.686	4
837	2.157	2.118	2.529	1.706	4
838	2.275	2.078	2.608	1.863	4
839	2.137	1.843	2.569	1.922	4
840	2.176	1.843	2.569	1.922	4
841	2.137	1.843	2.471	1.765	4
842	2.118	1.824	2.412	1.647	4
843	2.078	1.824	2.373	1.647	4
844	2.059	1.824	2.392	1.686	4
845	2.137	2.039	2.49	1.784	4
846	2.059	1.941	2.392	1.824	4
847	2.118	2.039	2.431	1.882	4
848	2.098	2.078	2.353	1.902	4
849	2.059	1.961	2.255	1.843	4
850	2.157	1.98	2.255	1.765	4
851	2.294	1.941	2.216	1.725	4
852	2.314	1.922	2.275	1.706	4
853	2.235	1.922	2.314	1.765	4
854	2.275	2.118	2.392	1.922	4
855	2.333	2.0	2.235	2.02	4
856	2.255	1.765	2.196	1.98	4
857	2.392	1.745	2.235	1.902	4
858	2.412	1.725	2.176	1.824	4
859	2.412	1.627	2.137	1.784	4
860	2.353	1.686	2.216	1.765	4
861	2.451	1.843	2.235	1.824	4
862	2.608	1.922	2.196	1.882	4
863	2.471	1.725	2.059	1.863	4
864	2.373	1.765	2.078	1.863	4
865	2.431	2.02	2.255	1.922	4
866	2.49	2.059	2.137	2.02	4
867	2.373	1.784	1.922	2.078	4
868	2.451	1.941	2.078	2.02	4
869	2.51	2.0	2.137	1.902	4
870	2.49	1.882	2.176	1.863	4
871	2.549	1.98	2.196	1.882	4
872	2.51	1.902	2.078	1.961	4
873	2.314	1.686	1.902	1.98	4
874	2.294	1.647	1.804	1.863	4
875	2.431	1.824	1.961	1.824	4
876	2.333	1.863	2.059	1.882	4
877	2.294	2.0	2.078	2.039	4
878	2.373	2.039	2.0	2.078	4
879	2.373	2.137	2.098	2.0	4
880	2.294	2.196	2.137	1.922	4
881	2.196	2.176	2.059	1.863	4
882	2.02	2.039	1.961	1.843	4
883	2.039	2.078	1.882	1.863	4
884	2.157	2.078	1.863	1.922	4
885	2.196	2.294	2.039	2.039	4
886	2.157	2.275	2.196	2.137	4
887	2.137	2.314	2.333	2.176	4
888	2.216	2.451	2.314	2.098	4
889	2.255	2.176	2.137	2.0	4
890	2.039	1.961	2.059	1.922	4
891	2.118	2.02	2.078	1.882	4
892	2.137	2.157	2.255	1.98	4
893	1.98	2.176	2.353	2.216	4
894	1.922	2.373	2.392	2.451	4
895	2.039	2.412	2.353	2.451	4
896	2.196	2.451	2.392	2.255	4
897	2.176	2.549	2.392	2.039	4
898	2.039	2.471	2.294	2.02	4
899	1.824	2.412	2.255	2.059	4
900	1.824	2.49	2.294	2.216	4
901	1.882	2.529	2.333	2.333	4
902	1.902	2.529	2.294	2.353	4
903	1.922	2.49	2.275	2.275	4
904	1.863	2.333	2.216	2.176	4
905	1.804	2.431	2.255	2.176	4
906	1.922	2.412	2.255	2.176	4
907	1.843	2.118	2.118	2.137	4
908	1.745	1.98	2.059	2.059	4
909	1.765	2.0	2.078	2.02	4
910	1.725	1.922	2.059	2.039	4
911	1.706	1.98	2.02	2.039	4
912	1.745	2.0	1.941	2.02	4
913	1.725	1.98	1.902	1.961	4
914	1.627	1.961	1.824	1.922	4
915	1.549	1.98	1.804	1.863	4
916	1.627	2.059	1.922	1.922	4
917	1.667	2.098	1.824	1.961	4
918	1.667	1.882	1.706	1.941	4
919	1.843	2.02	1.706	1.882	4
920	1.824	1.922	1.686	1.824	4
921	1.745	1.98	1.804	1.824	4
922	1.902	2.176	1.922	1.882	4
923	1.824	1.961	1.745	1.961	4
924	1.647	1.686	1.627	1.922	4
925	1.725	1.725	1.667	1.863	4
926	1.804	1.843	1.745	1.843	4
927	1.824	1.824	1.745	1.843	4
928	1.843	1.804	1.667	1.843	4
929	1.882	1.824	1.647	1.804	4
930	1.824	1.843	1.647	1.804	4
931	1.784	2.039	1.824	1.843	4
932	1.882	2.118	1.804	1.863	4
933	1.922	2.059	1.725	1.863	4
934	1.941	2.118	1.745	1.804	4
935	1.843	2.0	1.647	1.804	4
936	1.824	2.039	1.725	1.824	4
937	1.882	2.039	1.824	1.882	4
938	1.922	1.98	1.843	1.882	4
939	2.0	2.137	1.98	1.902	4
940	1.98	2.059	1.902	1.922	4
941	1.843	1.667	1.765	1.824	4
942	1.863	1.706	1.882	1.725	4
943	1.941	1.863	2.0	1.686	4
944	1.961	1.824	1.922	1.706	4
945	1.961	1.882	1.98	1.765	4
946	2.059	1.843	1.961	1.863	4
947	1.98	1.824	2.02	1.902	4
948	1.941	1.922	2.118	1.902	4
949	1.882	1.863	2.02	1.824	4
950	1.843	1.843	2.02	1.706	4
951	1.784	1.824	2.039	1.627	4
952	1.863	1.863	2.118	1.667	4
953	2.098	1.922	2.118	1.804	4
954	1.98	1.765	2.039	1.941	4
955	1.882	1.686	2.098	2.02	4
956	1.961	1.843	2.137	2.039	4
957	2.078	1.804	2.157	1.941	4
958	1.922	1.569	2.137	1.843	4
959	1.902	1.549	2.137	1.765	4
960	1.961	1.647	2.216	1.765	4
961	2.0	1.686	2.235	1.843	4
962	1.882	1.765	2.255	1.98	4
963	1.902	1.804	2.157	2.078	4
964	1.902	1.706	2.157	2.098	4
965	1.902	1.765	2.216	2.098	4
966	1.902	1.882	2.235	2.059	4
967	1.784	1.961	2.275	2.059	4
968	1.804	2.078	2.333	2.098	4
969	1.961	2.078	2.353	2.157	4
970	1.98	2.098	2.314	2.176	4
971	1.863	1.843	2.196	2.078	4
972	1.784	1.784	2.235	2.039	4
973	2.0	1.98	2.392	2.098	4
974	2.078	2.0	2.373	2.157	4
975	2.02	1.804	2.216	2.137	4
976	1.961	1.745	2.196	2.137	4
977	1.882	1.745	2.176	2.137	4
978	1.922	1.725	2.176	2.078	4
979	1.922	1.745	2.137	2.039	4
980	2.0	1.843	2.118	2.0	4
981	2.039	1.922	2.157	2.039	4
982	1.98	1.941	2.098	2.098	4
983	1.98	1.98	2.078	2.137	4
984	1.961	1.922	1.941	2.118	4
985	1.98	1.961	1.922	2.039	4
986	1.961	1.98	1.941	2.0	4
987	1.961	2.02	1.941	2.02	4
988	1.922	1.902	1.843	2.078	4
989	1.941	1.863	1.882	2.118	4
990	2.078	2.098	2.02	2.157	4
991	2.137	2.059	1.902	2.078	4
992	1.882	1.667	1.725	1.961	4
993	1.882	1.725	1.804	1.902	4
994	1.922	1.804	1.824	1.902	4
995	2.02	1.686	1.765	1.922	4
996	1.941	1.765	1.824	1.941	4
997	1.902	1.843	1.843	1.98	4
998	1.961	1.922	1.824	2.02	4
999	2.039	1.961	1.843	1.98	4
1000	2.059	2.039	1.882	1.922	4
1001	2.02	2.02	1.902	1.863	4
1002	1.98	2.098	1.863	1.882	4
1003	1.961	2.059	1.843	1.882	4
1004	2.0	2.02	1.765	1.843	4
1005	1.98	1.961	1.824	1.863	4
1006	2.02	1.902	1.922	1.882	4
1007	2.118	2.059	2.059	2.0	4
1008	2.176	2.0	1.941	2.0	4
1009	1.98	1.686	1.882	1.863	4
1010	2.078	1.804	1.98	1.725	4
1011	2.137	1.824	2.02	1.745	4
1012	2.078	1.804	2.078	1.922	4
1013	2.02	1.843	2.078	2.098	4
1014	2.02	1.843	2.02	2.098	4
1015	2.02	1.824	2.078	1.922	4
1016	2.078	1.922	2.137	1.784	4
1017	2.118	2.0	2.157	1.745	4
1018	2.078	2.0	2.098	1.882	4
1019	1.863	1.902	2.0	2.039	4
1020	1.824	1.941	2.137	2.137	4
1021	2.02	2.039	2.255	2.098	4
1022	2.078	1.941	2.255	1.98	4
1023	2.118	1.863	2.216	1.882	4
1024	2.098	2.02	2.353	1.902	4
1025	2.039	2.0	2.275	2.0	4
1026	1.765	1.667	2.137	2.02	4
1027	1.863	1.667	2.196	2.02	4
1028	2.098	1.745	2.196	2.0	4
1029	2.137	1.686	2.235	1.98	4
1030	2.02	1.667	2.216	1.961	4
1031	1.902	1.784	2.235	1.98	4
1032	1.863	1.824	2.196	2.0	4
1033	1.882	1.804	2.176	2.02	4
1034	1.961	1.804	2.098	1.961	4
1035	1.98	1.824	2.098	1.922	4
1036	2.02	1.902	2.157	1.961	4
1037	1.98	1.902	2.176	2.039	4
1038	1.961	1.863	2.137	2.039	4
1039	1.922	1.765	2.059	2.02	4
1040	1.941	1.706	2.078	1.961	4
1041	2.078	1.98	2.255	2.0	4
1042	2.137	1.922	2.137	2.0	4
1043	1.863	1.51	1.961	1.941	4
1044	1.863	1.569	2.039	1.922	4
1045	1.98	1.765	2.157	1.941	4
1046	2.039	1.784	2.118	2.0	4
1047	1.961	1.706	2.078	2.0	4
1048	1.961	1.784	2.059	1.98	4
1049	1.922	1.863	2.137	1.961	4
1050	1.902	2.0	2.176	2.039	4
1051	1.941	2.02	2.078	2.039	4
1052	1.902	1.902	2.0	1.98	4
1053	1.863	1.941	2.02	1.922	4
1054	1.863	2.0	2.078	1.922	4
1055	1.882	2.039	2.078	1.98	4
1056	1.922	2.0	2.098	2.039	4
1057	1.902	1.882	2.078	2.098	4
1058	1.941	2.039	2.157	2.078	4
1059	2.098	2.039	2.118	2.039	4
1060	1.824	1.706	2.0	1.98	4
1061	1.843	1.725	2.039	1.941	4
1062	2.0	1.784	2.039	1.922	4
1063	2.039	1.765	2.02	1.922	4
1064	1.961	1.686	1.941	1.922	4
1065	1.902	1.843	2.02	1.922	4
1066	1.863	1.941	2.039	1.922	4
1067	1.902	1.941	2.02	1.961	4
1068	1.922	1.961	1.98	1.961	4
1069	1.882	1.961	2.0	1.961	4
1070	1.941	1.98	2.0	1.98	4
1071	1.98	2.02	2.0	1.98	4
1072	2.039	2.02	1.961	1.941	4
1073	2.059	1.961	1.961	1.902	4
1074	1.98	1.922	1.961	1.902	4
1075	1.941	2.02	2.078	1.98	4
1076	1.961	1.98	2.039	2.02	4
1077	1.843	1.706	1.941	1.941	4
1078	1.941	1.725	1.961	1.843	4
1079	2.059	1.804	1.98	1.804	4
1080	2.118	1.824	2.0	1.843	4
1081	2.0	1.824	2.0	1.902	4
1082	2.0	1.882	1.98	1.902	4
1083	2.0	1.902	1.98	1.902	4
1084	1.941	1.902	1.98	1.882	4
1085	1.941	1.922	1.843	1.843	4
1086	1.863	1.902	1.824	1.784	4
1087	1.863	1.922	1.882	1.824	4
1088	1.843	1.941	1.902	1.882	4
1089	1.961	2.02	1.98	1.922	4
1090	2.059	1.98	1.922	1.882	4
1091	2.0	1.824	1.863	1.784	4
1092	2.118	1.961	2.02	1.784	4
1093	2.039	1.843	1.882	1.863	4
1094	1.824	1.569	1.804	1.922	4
1095	1.902	1.647	1.902	1.961	4
1096	1.922	1.765	1.98	1.961	4
1097	1.902	1.863	2.078	1.961	4
1098	1.941	1.863	2.039	1.922	4
1099	2.0	1.824	2.0	1.863	4
1100	1.961	1.922	2.039	1.824	4
1101	2.0	1.882	2.0	1.922	4
1102	1.98	1.98	2.039	2.02	4
1103	1.882	2.039	2.02	2.098	4
1104	1.784	2.039	1.961	2.098	4
1105	1.824	2.137	2.118	2.02	4
1106	1.961	2.196	2.176	1.961	4
1107	2.0	2.118	2.137	1.922	4
1108	1.941	1.941	2.039	1.941	4
1109	2.02	2.118	2.157	1.98	4
1110	2.02	2.02	2.059	2.059	4
1111	1.824	1.725	1.961	2.02	4
1112	1.902	1.706	2.059	1.98	4
1113	1.961	1.784	2.078	1.961	4
1114	1.961	1.765	2.0	1.922	4
1115	1.941	1.784	2.0	1.902	4
1116	1.922	1.863	2.039	1.922	4
1117	1.961	1.961	2.098	2.0	4
1118	2.0	2.0	2.098	2.02	4
1119	1.941	1.941	1.98	1.961	4
1120	1.824	1.863	1.922	1.902	4
1121	1.863	1.863	1.941	1.882	4
1122	1.863	1.941	2.0	1.902	4
1123	1.922	2.059	2.02	1.922	4
1124	1.941	1.922	2.0	2.0	4
1125	1.941	1.882	2.039	2.039	4
1126	2.0	2.039	2.157	2.039	4
1127	2.098	1.98	2.0	2.02	4
1128	1.902	1.686	1.922	1.922	4
1129	1.843	1.706	1.961	1.882	4
1130	1.863	1.725	1.98	1.922	4
1131	1.902	1.863	2.098	1.98	4
1132	1.961	1.863	2.078	1.98	4
1133	2.0	1.824	1.98	1.902	4
1134	1.863	1.902	2.02	1.922	4
1135	1.843	1.98	2.118	1.98	4
1136	1.941	1.98	2.039	2.059	4
1137	1.941	2.02	2.078	2.039	4
1138	1.941	2.039	2.039	2.039	4
1139	1.882	2.059	2.039	2.02	4
1140	1.98	2.118	2.078	1.98	4
1141	1.922	2.059	2.039	1.941	4
1142	1.882	1.902	2.02	1.902	4
1143	1.941	2.059	2.176	1.98	4
1144	2.02	2.039	2.157	2.078	4
1145	1.922	1.765	2.0	2.078	4
1146	2.0	1.765	2.039	1.98	4
1147	2.059	1.863	2.098	1.922	4
1148	2.078	1.863	2.078	1.922	4
1149	1.961	1.745	2.078	1.941	4
1150	1.902	1.784	2.039	1.98	4
1151	1.922	1.824	2.02	1.98	4
1152	1.98	1.863	2.02	1.98	4
1153	1.98	1.941	2.039	1.961	4
1154	1.98	1.941	2.059	1.961	4
1155	1.98	1.961	2.039	1.941	4
1156	1.941	1.941	2.02	1.941	4
1157	1.902	1.98	2.02	1.941	4
1158	1.922	1.882	2.0	1.941	4
1159	1.922	1.745	1.961	2.0	4
1160	2.039	1.941	2.157	2.02	4
1161	2.176	1.922	2.098	2.039	4
1162	1.98	1.667	2.039	1.98	4
1163	1.922	1.667	2.039	1.902	4
1164	1.941	1.686	2.059	1.863	4
1165	1.961	1.667	2.02	1.863	4
1166	1.941	1.647	2.0	1.882	4
1167	1.961	1.765	2.039	1.922	4
1168	1.922	1.843	2.098	1.98	4
1169	2.0	1.961	2.176	2.0	4
1170	2.0	1.961	2.098	2.0	4
1171	1.922	1.863	1.98	1.941	4
1172	1.941	1.902	2.02	1.902	4
1173	1.922	1.882	1.941	1.902	4
1174	1.961	2.0	2.0	1.863	4
1175	1.98	1.961	2.039	1.863	4
1176	1.961	1.902	2.098	1.902	4
1177	2.059	2.039	2.216	2.02	4
1178	2.098	1.98	2.118	2.098	4
1179	1.941	1.686	2.0	2.098	4
1180	1.941	1.824	2.098	2.0	4
1181	2.039	1.843	2.078	1.863	4
1182	2.098	1.765	2.039	1.765	4
1183	2.059	1.824	2.118	1.804	4
1184	2.039	1.882	2.059	1.922	4
1185	1.961	1.941	2.078	2.039	4
1186	1.961	1.922	2.098	2.039	4
1187	1.961	1.98	2.078	1.98	4
1188	1.98	2.059	2.078	1.961	4
1189	2.02	2.039	2.039	1.98	4
1190	2.0	2.02	2.078	1.98	4
1191	2.02	2.059	2.059	1.98	4
1192	1.941	1.941	2.039	1.941	4
1193	1.922	1.882	2.02	1.941	4
1194	2.039	2.059	2.118	1.961	4
1195	2.196	2.0	2.059	2.0	4
1196	2.02	1.647	1.961	1.98	4
1197	1.98	1.765	2.098	1.961	4
1198	1.98	1.843	2.098	1.98	4
1199	1.98	1.784	2.059	1.98	4
1200	1.941	1.765	2.039	1.961	4
1201	1.941	1.745	1.961	1.941	4
1202	1.961	1.863	2.039	1.941	4
1203	2.0	2.02	2.137	1.98	4
1204	1.98	2.02	2.078	2.039	4
1205	1.902	1.98	2.039	2.02	4
1206	1.902	2.039	2.02	1.961	4
1207	1.824	1.902	2.0	1.941	4
1208	1.922	1.961	2.02	1.941	4
1209	2.078	1.98	2.078	1.98	4
1210	2.059	1.941	2.039	2.02	4
1211	2.02	2.039	2.137	1.98	4
1212	2.078	2.059	2.157	2.02	4
1213	1.882	1.765	2.02	1.961	4
1214	1.882	1.686	1.961	1.922	4
1215	1.961	1.725	1.961	1.882	4
1216	2.0	1.765	2.059	1.902	4
1217	2.0	1.843	2.098	1.941	4
1218	2.0	1.843	2.02	1.941	4
1219	1.941	1.863	1.961	1.902	4
1220	2.0	1.922	1.961	1.765	4
1221	1.98	1.941	2.0	1.745	4
1222	1.941	1.941	2.039	1.824	4
1223	2.0	1.961	2.02	1.961	4
1224	1.98	1.922	1.961	2.078	4
1225	1.98	1.98	1.941	2.039	4
1226	1.902	1.922	1.961	1.98	4
1227	1.784	1.882	2.02	1.902	4
1228	1.941	2.02	2.196	1.941	4
1229	2.137	2.039	2.118	1.98	4
1230	1.941	1.608	1.882	1.961	4
1231	1.98	1.686	2.02	1.922	4
1232	2.0	1.784	2.118	1.922	4
1233	1.922	1.765	2.098	2.0	4
1234	1.882	1.804	2.078	2.039	4
1235	1.961	1.824	2.0	2.039	4
1236	1.961	1.882	2.039	1.98	4
1237	1.882	1.882	2.078	2.0	4
1238	1.902	1.98	2.098	2.02	4
1239	1.843	1.941	2.039	2.0	4
1240	1.843	1.922	2.02	2.039	4
1241	1.922	1.941	2.098	2.02	4
1242	2.039	2.039	2.118	2.02	4
1243	2.059	1.98	2.098	1.98	4
1244	2.02	1.941	2.098	1.98	4
1245	1.922	1.98	2.137	1.98	4
1246	1.98	1.98	2.137	2.02	4
1247	1.804	1.667	2.0	2.02	4
1248	1.863	1.745	2.059	1.961	4
1249	2.02	1.745	2.039	1.941	4
1250	2.039	1.765	2.059	1.941	4
1251	2.0	1.824	2.118	1.941	4
1252	2.02	1.902	2.137	1.961	4
1253	2.02	1.941	2.078	1.961	4
1254	1.941	1.961	2.039	1.961	4
1255	1.882	1.961	2.059	1.961	4
1256	1.804	1.98	2.078	1.98	4
1257	1.941	2.02	2.098	1.941	4
1258	2.039	1.98	2.02	1.922	4
1259	2.0	2.0	2.039	1.902	4
1260	1.961	1.941	2.02	1.922	4
1261	1.902	1.863	1.98	1.941	4
1262	1.941	1.961	2.098	1.941	4
1263	2.02	1.98	2.039	1.98	4
1264	1.941	1.667	1.941	1.941	4
1265	1.941	1.647	1.961	1.941	4
1266	2.0	1.706	1.961	1.902	4
1267	1.961	1.686	1.902	1.882	4
1268	1.882	1.706	1.961	1.863	4
1269	1.922	1.745	1.98	1.843	4
1270	1.941	1.784	1.961	1.843	4
1271	1.961	1.843	1.961	1.863	4
1272	1.961	1.863	1.961	1.941	4
1273	1.941	1.882	1.941	1.941	4
1274	1.98	1.843	1.882	1.941	4
1275	1.863	1.824	1.922	1.922	4
1276	1.863	2.0	2.02	1.922	4
1277	1.922	1.941	1.961	1.902	4
1278	1.941	1.804	1.941	1.863	4
1279	2.039	1.922	2.0	1.843	4
1280	2.118	1.863	2.0	1.882	4
1281	1.941	1.588	1.922	1.882	4
1282	1.902	1.647	1.98	1.941	4
1283	1.961	1.686	2.0	1.941	4
1284	1.941	1.725	1.961	1.941	4
1285	1.902	1.765	2.0	1.922	4
1286	2.02	1.863	2.059	1.922	4
1287	2.118	1.882	2.137	1.941	4
1288	2.118	1.922	2.098	1.941	4
1289	1.961	1.902	2.02	1.941	4
1290	1.863	1.882	1.98	1.902	4
1291	1.824	1.941	2.0	1.941	4
1292	1.902	1.961	2.059	2.0	4
1293	1.98	2.059	2.098	2.039	4
1294	2.039	2.078	2.118	2.02	4
1295	1.98	1.961	2.118	2.0	4
1296	2.059	2.059	2.275	2.098	4
1297	2.176	2.098	2.216	2.137	4
1298	1.882	1.667	1.941	2.039	4
1299	1.824	1.667	2.02	1.902	4
1300	1.941	1.843	2.216	1.882	4
1301	2.0	1.882	2.255	1.98	4
1302	1.961	1.843	2.157	2.078	4
1303	2.059	1.902	2.137	2.078	4
1304	2.039	1.961	2.118	2.059	4
1305	1.961	1.961	2.098	2.039	4
1306	1.961	1.961	2.078	1.98	4
1307	1.941	1.98	2.098	1.941	4
1308	1.824	1.98	2.059	1.922	4
1309	1.784	2.0	2.078	1.961	4
1310	1.961	2.098	2.059	1.961	4
1311	2.02	1.941	2.059	1.961	4
1312	2.039	1.882	2.059	1.941	4
1313	2.098	2.078	2.176	1.941	4
1314	2.098	2.098	2.118	1.98	4
1315	1.882	1.745	1.98	1.961	4
1316	1.863	1.686	2.0	1.961	4
1317	1.98	1.784	2.118	1.902	4
1318	2.0	1.824	2.137	1.941	4
1319	1.98	1.784	2.078	1.98	4
1320	2.0	1.843	2.0	1.961	4
1321	1.941	1.922	2.0	1.882	4
1322	1.902	2.0	2.118	1.902	4
1323	1.941	2.039	2.098	1.941	4
1324	1.922	2.02	2.078	2.02	4
1325	1.922	1.98	2.059	2.059	4
1326	1.902	2.0	2.059	2.039	4
1327	1.941	2.059	2.059	2.0	4
1328	1.882	1.961	2.02	1.961	4
1329	1.902	1.902	2.078	2.0	4
1330	2.0	2.02	2.137	2.02	4
1331	2.078	2.02	2.078	2.039	4
1332	1.863	1.686	2.0	1.98	4
1333	1.863	1.725	2.078	1.902	4
1334	1.961	1.784	2.118	1.882	4
1335	1.98	1.784	2.059	1.961	4
1336	2.039	1.784	2.02	2.02	4
1337	2.02	1.863	2.02	2.02	4
1338	1.922	1.863	2.0	1.961	4
1339	1.961	1.863	2.0	1.941	4
1340	1.941	1.882	2.0	1.922	4
1341	1.922	1.882	2.0	1.922	4
1342	1.961	2.02	2.059	1.941	4
1343	1.98	2.0	2.078	1.98	4
1344	1.98	2.0	2.039	2.02	4
1345	1.961	1.941	2.0	2.0	4
1346	1.961	1.824	1.961	1.98	4
1347	1.98	1.941	2.098	2.0	4
1348	2.078	1.961	2.039	1.98	4
1349	1.961	1.627	1.922	1.863	4
1350	1.961	1.745	2.039	1.843	4
1351	1.961	1.784	2.02	1.882	4
1352	1.961	1.706	1.98	1.922	4
1353	1.941	1.745	2.0	1.941	4
1354	1.961	1.882	2.0	1.922	4
1355	1.922	1.843	1.98	1.922	4
1356	1.843	1.843	1.98	1.902	4
1357	1.902	1.902	1.98	1.922	4
1358	1.961	1.922	2.0	1.941	4
1359	1.98	2.02	2.039	1.922	4
1360	1.941	2.059	2.059	1.941	4
1361	1.941	2.059	2.02	1.941	4
1362	1.961	1.961	1.98	1.941	4
1363	1.941	1.941	2.02	1.922	4
1364	1.902	1.98	2.118	2.0	4
1365	2.02	1.98	2.078	2.078	4
1366	1.882	1.647	1.922	2.039	4
1367	1.922	1.686	2.0	1.961	4
1368	2.02	1.843	2.137	1.922	4
1369	2.059	1.804	2.078	1.882	4
1370	1.961	1.745	2.039	1.882	4
1371	1.941	1.804	2.02	1.941	4
1372	1.941	1.863	2.039	2.0	4
1373	1.961	1.843	2.02	1.98	4
1374	2.0	2.0	2.059	1.941	4
1375	1.882	1.941	2.02	1.882	4
1376	1.824	1.922	1.922	1.863	4
1377	1.843	1.882	1.902	1.882	4
