time	channel1	channel2	channel3	channel4	class
698	1.843	1.902	1.961	2.196	1
699	2.02	1.843	1.824	2.039	1
700	2.059	1.725	2.137	1.843	1
701	2.098	1.471	1.824	1.745	1
702	2.039	1.353	1.804	1.725	1
703	1.902	1.471	2.176	1.824	1
704	1.941	1.49	2.275	1.902	1
705	2.255	1.412	2.02	1.882	1
706	2.294	1.588	2.0	1.824	1
707	2.098	1.882	2.157	1.784	1
708	1.824	2.059	2.098	1.843	1
709	1.902	1.863	2.02	1.961	1
710	2.039	1.804	1.824	2.059	1
711	2.0	1.941	1.961	2.059	1
712	2.039	2.059	1.882	1.961	1
713	2.0	2.078	1.627	1.882	1
714	1.902	2.216	1.804	1.922	1
715	1.804	2.216	1.863	1.98	1
716	1.765	2.137	1.902	2.059	1
717	1.824	2.059	2.0	2.137	1
718	1.667	2.0	2.196	2.098	1
719	1.627	2.0	2.471	2.02	1
720	1.588	2.0	2.51	2.0	1
721	1.725	1.647	2.078	1.824	1
722	1.922	1.471	1.882	1.529	1
723	2.176	1.745	1.961	1.353	1
724	1.882	1.863	2.059	1.608	1
725	1.51	2.0	2.216	1.961	1
726	1.667	2.255	2.275	2.137	1
727	1.863	2.216	1.941	2.078	1
728	1.843	2.118	1.765	1.804	1
729	1.824	2.255	1.843	1.608	1
730	1.765	2.451	2.039	1.706	1
731	1.686	2.451	1.863	2.0	1
732	1.588	2.333	1.451	2.294	1
733	1.588	2.255	1.745	2.373	1
734	1.745	2.275	2.157	2.314	1
735	1.961	2.275	2.314	2.157	1
736	1.941	2.118	2.255	1.941	1
737	1.922	2.078	2.275	1.765	1
738	2.0	2.039	2.294	1.725	1
739	2.039	1.902	2.333	1.745	1
740	2.02	1.667	1.725	1.784	1
741	1.843	1.647	1.745	1.784	1
742	2.118	1.804	2.078	1.804	1
743	2.039	1.922	2.098	1.882	1
744	1.882	1.588	1.549	1.784	1
745	1.765	1.549	1.608	1.647	1
746	2.039	1.882	1.804	1.647	1
747	2.196	2.157	1.941	1.843	1
748	2.078	1.922	1.784	1.98	1
749	1.863	1.608	1.49	1.902	1
750	1.824	1.549	1.569	1.667	1
751	1.941	1.784	2.078	1.686	1
752	2.118	1.843	2.235	1.902	1
753	2.039	1.745	2.235	2.137	1
754	2.0	1.627	2.078	2.078	1
755	1.961	1.647	2.157	1.765	1
756	2.02	1.902	2.392	1.667	1
757	1.98	1.863	2.392	1.804	1
758	2.176	1.608	2.216	1.902	1
759	2.196	1.608	2.275	2.0	1
760	2.451	2.059	2.451	2.137	1
761	2.275	2.078	2.412	2.373	1
762	1.961	1.882	2.137	2.392	1
763	2.02	2.0	2.098	2.392	1
764	2.157	1.922	2.0	2.431	1
765	1.98	1.667	1.647	2.333	1
766	1.686	1.745	1.961	2.196	1
767	1.882	1.843	2.294	2.235	1
768	2.235	2.0	2.216	2.373	1
769	2.137	1.843	2.275	2.353	1
770	2.275	1.745	2.314	2.275	1
771	2.294	1.765	2.49	2.216	1
772	2.235	1.745	2.588	2.196	1
773	2.137	1.824	2.529	2.176	1
774	2.157	1.843	2.353	2.078	1
775	2.059	1.784	2.196	1.961	1
776	1.922	1.725	2.333	1.922	1
777	2.078	1.804	2.059	1.941	1
778	2.098	1.941	2.137	1.98	1
779	2.039	2.059	2.431	2.078	1
780	2.02	1.784	1.784	2.098	1
781	2.157	1.765	1.549	2.02	1
782	2.196	1.725	1.647	1.922	1
783	2.078	1.608	1.863	1.804	1
784	1.863	1.51	1.922	1.784	1
785	1.706	1.431	1.745	1.745	1
786	1.863	1.451	1.608	1.745	1
787	1.647	1.941	2.078	1.863	1
788	1.549	1.902	2.216	2.02	1
789	2.118	1.49	2.02	1.902	1
790	2.333	1.353	1.922	1.608	1
791	2.157	1.647	1.843	1.373	1
792	2.02	1.843	1.725	1.373	1
793	1.961	1.902	1.902	1.588	1
794	2.059	1.961	1.804	1.863	1
795	2.059	1.941	1.686	1.902	1
796	2.0	2.255	1.706	1.922	1
797	1.608	2.745	2.0	2.02	1
798	1.51	2.804	2.157	2.255	1
799	1.824	2.451	2.118	2.353	1
800	1.922	2.078	1.882	2.275	1
801	2.02	1.902	1.765	2.039	1
802	2.039	2.137	1.941	1.882	1
803	1.843	2.216	2.0	1.882	1
804	1.549	2.333	2.255	1.961	1
805	1.529	2.235	2.373	2.039	1
806	1.706	2.02	2.353	1.922	1
807	1.725	1.98	2.294	1.725	1
808	1.745	1.98	2.51	1.725	1
809	1.765	2.0	2.412	1.824	1
810	1.725	1.941	1.941	1.824	1
811	1.647	1.941	1.686	1.745	1
812	1.51	1.941	1.902	1.706	1
813	1.706	2.078	2.039	1.843	1
814	1.804	2.078	1.941	1.98	1
815	1.706	2.039	1.824	1.941	1
816	1.745	1.941	1.647	1.882	1
817	1.667	1.824	1.706	1.922	1
818	1.843	1.843	1.824	1.941	1
819	1.902	1.804	1.941	1.98	1
820	1.922	1.745	1.922	2.039	1
821	2.02	1.667	2.059	2.098	1
822	2.196	1.745	2.137	2.059	1
823	2.118	1.529	1.902	1.843	1
824	1.922	1.431	1.941	1.608	1
825	2.137	1.804	2.216	1.627	1
826	2.235	2.0	2.255	1.784	1
827	1.961	1.667	1.98	1.98	1
828	2.039	1.667	1.882	2.02	1
829	2.314	1.922	2.039	2.039	1
830	2.294	2.098	2.275	2.196	1
831	2.137	2.059	2.157	2.255	1
832	1.98	1.941	1.765	2.02	1
833	1.804	1.843	1.569	1.686	1
834	1.922	2.039	2.078	1.647	1
835	1.902	1.882	1.824	1.843	1
836	1.882	1.765	1.902	2.059	1
837	1.961	1.824	2.137	2.196	1
838	2.176	1.706	2.431	2.118	1
839	2.314	1.765	2.529	1.961	1
840	2.059	1.706	2.294	1.706	1
841	1.863	1.667	2.176	1.569	1
842	2.137	1.725	2.157	1.627	1
843	2.314	1.627	2.078	1.824	1
844	2.216	1.471	1.882	2.02	1
845	2.078	1.765	2.137	2.176	1
846	2.196	2.039	2.196	2.235	1
847	2.157	1.941	2.098	2.137	1
848	2.118	1.941	1.843	1.922	1
849	2.098	1.725	1.627	1.922	1
850	2.059	1.902	1.882	2.235	1
851	1.902	2.196	2.118	2.529	1
852	2.0	2.196	2.294	2.686	1
853	2.176	2.0	2.412	2.686	1
854	2.294	1.941	2.49	2.51	1
855	2.216	1.98	2.255	2.196	1
856	1.941	1.686	2.039	1.98	1
857	1.922	1.706	2.333	1.863	1
858	2.059	1.686	2.373	1.941	1
859	2.118	1.608	2.392	2.0	1
860	2.176	1.863	2.392	2.078	1
861	2.098	1.863	2.255	2.118	1
862	2.059	1.863	2.314	2.098	1
863	2.255	1.706	2.176	2.02	1
864	2.294	1.667	2.0	1.863	1
865	2.137	1.725	1.608	1.784	1
866	1.98	2.0	1.51	1.863	1
867	1.647	2.216	2.176	2.137	1
868	1.667	1.941	2.02	2.314	1
869	2.098	1.608	1.627	2.176	1
870	1.941	1.922	2.0	1.98	1
871	1.765	2.235	2.157	1.922	1
872	1.784	2.118	2.176	1.902	1
873	1.843	1.824	2.275	1.922	1
874	2.039	1.863	2.235	1.922	1
875	1.98	1.922	2.353	1.882	1
876	1.941	2.059	2.431	1.863	1
877	1.686	2.0	2.098	1.824	1
878	1.588	2.02	1.824	1.765	1
879	1.647	2.176	1.922	1.824	1
880	1.588	2.412	2.216	2.059	1
881	1.569	2.294	2.0	2.255	1
882	1.706	2.0	1.804	2.216	1
883	1.745	2.0	1.784	2.02	1
884	1.725	2.059	1.686	1.882	1
885	1.686	2.039	1.824	1.863	1
886	1.765	2.176	2.137	1.941	1
887	1.902	2.0	2.412	2.137	1
888	1.882	1.804	2.02	2.255	1
889	1.745	1.588	1.255	2.039	1
890	1.863	1.549	1.725	1.706	1
891	2.0	1.667	2.392	1.451	1
892	1.902	1.843	2.294	1.431	1
893	1.784	2.059	2.098	1.647	1
894	1.961	1.824	2.137	1.804	1
895	2.059	1.608	1.98	1.843	1
896	2.098	1.725	1.843	1.667	1
897	1.961	1.882	1.627	1.51	1
898	1.765	1.961	1.588	1.451	1
899	1.843	2.137	1.647	1.549	1
900	1.843	2.137	1.549	1.784	1
901	1.784	1.961	1.49	1.941	1
902	1.765	1.961	1.608	1.98	1
903	1.961	2.078	1.725	1.922	1
904	1.922	1.961	1.765	1.882	1
905	1.706	1.824	1.824	1.882	1
906	1.843	1.882	2.039	1.863	1
907	1.843	1.667	2.02	1.784	1
908	1.961	1.627	2.235	1.647	1
909	2.176	1.588	2.176	1.608	1
910	2.157	1.588	1.902	1.647	1
911	2.039	1.706	2.157	1.941	1
912	2.039	1.706	2.294	2.098	1
913	2.137	1.745	2.176	2.098	1
914	2.0	1.784	1.961	2.02	1
915	1.882	1.941	1.961	1.98	1
916	2.039	2.02	2.078	2.118	1
917	2.196	2.118	2.137	2.255	1
918	2.275	2.0	1.941	2.294	1
919	2.02	1.804	1.843	2.157	1
920	1.961	1.882	2.098	1.98	1
921	1.902	1.98	2.157	1.882	1
922	1.843	1.765	2.039	1.824	1
923	1.941	1.627	2.157	1.863	1
924	2.275	1.745	2.314	1.941	1
925	2.275	1.627	2.353	2.039	1
926	2.294	1.529	2.235	2.039	1
927	2.216	1.627	2.275	2.0	1
928	2.157	1.608	2.392	1.882	1
929	2.216	1.588	2.333	1.686	1
930	2.353	1.765	2.255	1.569	1
931	2.235	1.902	2.216	1.804	1
932	2.059	1.961	2.078	2.235	1
933	2.196	1.882	1.765	2.412	1
934	2.078	1.882	1.961	2.333	1
935	2.078	2.098	2.392	2.196	1
936	2.255	2.137	2.314	2.255	1
937	2.0	1.98	1.941	2.294	1
938	1.863	1.843	1.922	2.373	1
939	1.882	1.765	2.216	2.353	1
940	2.157	1.745	2.333	2.255	1
941	2.255	1.588	2.314	2.059	1
942	2.118	1.412	2.353	1.961	1
943	2.059	1.353	2.333	1.922	1
944	2.196	1.353	2.039	1.843	1
945	2.137	1.608	1.784	1.765	1
946	1.569	2.196	1.941	1.882	1
947	1.176	2.157	2.333	2.157	1
948	1.843	1.725	2.118	2.294	1
949	2.235	1.49	1.843	2.196	1
950	2.196	1.784	1.608	1.961	1
951	2.02	2.176	1.529	1.765	1
952	1.863	2.275	1.843	1.765	1
953	1.725	2.275	1.882	1.98	1
954	1.725	2.196	1.843	2.137	1
955	1.725	2.51	2.118	2.196	1
956	1.725	2.549	2.333	2.353	1
957	1.784	2.353	2.451	2.353	1
958	2.0	2.196	2.0	2.078	1
959	1.941	1.843	1.804	1.725	1
960	1.922	2.039	2.314	1.588	1
961	2.02	2.392	2.49	1.706	1
962	1.882	2.235	2.275	1.941	1
963	1.725	2.039	2.216	2.039	1
964	1.824	2.137	2.235	2.059	1
965	2.118	2.275	2.059	2.039	1
966	1.902	2.157	1.843	1.941	1
967	1.706	2.314	1.922	1.941	1
968	1.706	2.392	1.922	2.02	1
969	1.667	2.412	1.902	2.196	1
970	1.686	2.275	1.863	2.235	1
971	1.627	2.059	1.941	2.176	1
972	1.608	2.02	2.216	2.039	1
973	1.765	2.02	2.235	1.922	1
974	2.039	2.176	2.196	1.882	1
975	1.902	1.824	2.196	1.804	1
976	1.824	1.49	2.137	1.706	1
977	1.922	1.627	2.196	1.569	1
978	2.098	1.863	2.137	1.627	1
979	2.0	1.804	2.216	1.725	1
980	1.922	1.647	2.02	1.725	1
981	1.804	1.51	1.902	1.686	1
982	1.882	1.765	1.98	1.588	1
983	2.039	1.725	1.784	1.549	1
984	1.922	1.608	1.608	1.549	1
985	2.078	1.667	1.49	1.725	1
986	1.882	1.529	1.392	1.882	1
987	1.569	1.392	1.431	1.961	1
988	1.667	1.588	1.549	1.902	1
989	1.784	1.686	1.686	1.843	1
990	1.98	1.667	1.882	1.922	1
991	2.039	1.667	2.157	1.882	1
992	2.235	1.608	2.196	1.667	1
993	2.118	1.49	1.98	1.49	1
994	2.0	1.49	2.137	1.529	1
995	2.294	1.706	2.275	1.706	1
996	2.373	1.647	1.98	1.882	1
997	1.902	1.725	2.059	2.098	1
998	1.98	1.902	2.137	2.137	1
999	2.216	2.118	2.137	1.961	1
1000	2.118	2.0	2.137	1.804	1
1001	2.02	2.078	2.118	1.843	1
1002	2.255	2.157	1.902	2.02	1
1003	2.216	1.98	1.961	2.196	1
1004	2.157	1.922	2.176	2.235	1
1005	2.039	1.902	2.118	2.137	1
1006	2.118	2.02	2.255	2.078	1
1007	1.902	1.882	2.137	2.059	1
1008	1.804	1.863	2.255	2.137	1
1009	2.0	1.843	2.373	2.176	1
1010	2.078	1.745	2.196	2.255	1
1011	2.137	1.706	2.235	2.118	1
1012	2.118	1.843	2.373	1.961	1
1013	2.098	1.863	2.431	1.902	1
1014	2.196	1.843	2.412	1.882	1
1015	2.196	1.843	2.078	1.941	1
1016	2.176	1.804	2.039	2.059	1
1017	2.078	1.824	1.961	2.235	1
1018	1.765	1.863	1.902	2.373	1
1019	1.902	1.804	1.863	2.373	1
1020	2.059	1.765	1.882	2.314	1
1021	2.216	1.725	1.765	2.176	1
1022	2.176	1.686	1.882	2.059	1
1023	1.98	1.392	1.941	2.039	1
1024	1.98	1.451	1.961	2.078	1
1025	2.098	1.725	2.118	2.137	1
1026	1.941	1.627	2.176	2.078	1
1027	2.0	1.49	2.118	1.961	1
1028	2.157	1.647	2.137	1.824	1
1029	2.059	1.627	2.216	1.804	1
1030	2.0	1.725	2.275	1.882	1
1031	2.078	1.902	2.275	1.961	1
1032	2.098	1.922	2.176	1.98	1
1033	2.157	1.922	2.078	2.0	1
1034	2.0	1.98	1.843	2.0	1
1035	1.961	2.353	1.843	1.98	1
1036	1.804	2.49	1.745	2.02	1
1037	1.529	2.294	1.98	2.078	1
1038	1.706	2.157	2.078	2.157	1
1039	2.02	2.059	1.922	2.137	1
1040	1.902	1.843	1.569	2.0	1
1041	1.667	2.118	2.118	2.0	1
1042	1.549	2.412	2.627	2.137	1
1043	1.706	2.196	2.471	2.176	1
1044	1.725	1.961	2.314	2.098	1
1045	1.843	1.765	1.922	1.824	1
1046	1.961	1.941	1.941	1.569	1
1047	1.784	2.118	2.255	1.569	1
1048	1.725	2.275	2.353	1.725	1
1049	1.784	2.294	2.118	1.863	1
1050	1.608	2.373	1.961	1.961	1
1051	1.608	2.549	2.039	2.039	1
1052	1.588	2.412	1.941	2.118	1
1053	1.627	2.333	1.824	2.098	1
1054	1.627	2.255	1.745	2.0	1
1055	1.647	2.176	1.667	1.882	1
1056	1.647	2.235	1.902	1.824	1
1057	1.667	2.157	1.843	1.922	1
1058	1.549	1.961	1.922	1.843	1
1059	1.824	1.863	2.098	1.765	1
1060	2.039	1.765	2.157	1.569	1
1061	1.98	1.765	2.157	1.529	1
1062	1.902	1.765	2.02	1.588	1
1063	1.941	1.627	2.039	1.667	1
1064	1.98	1.49	2.0	1.667	1
1065	2.0	1.412	2.02	1.608	1
1066	2.059	1.588	2.118	1.588	1
1067	2.118	1.745	2.02	1.647	1
1068	2.294	1.824	1.745	1.647	1
1069	2.157	1.941	1.824	1.667	1
1070	2.0	1.922	1.863	1.882	1
1071	2.02	1.745	1.706	2.078	1
1072	1.902	1.667	1.706	2.157	1
1073	2.02	1.647	1.549	2.059	1
1074	2.02	1.647	1.667	1.843	1
1075	2.157	2.059	2.373	1.961	1
1076	2.235	2.02	2.549	2.216	1
1077	2.02	1.588	2.196	2.157	1
1078	2.098	1.549	2.059	1.922	1
1079	2.216	1.608	2.078	1.824	1
1080	2.176	1.765	2.275	1.863	1
1081	2.255	1.843	2.294	1.98	1
1082	2.196	1.725	2.039	2.02	1
1083	2.098	1.667	2.078	2.02	1
1084	2.176	1.843	2.118	2.059	1
1085	2.176	1.882	2.0	2.039	1
1086	2.157	1.902	2.059	2.0	1
1087	2.118	1.961	2.059	2.02	1
1088	2.098	2.0	2.216	2.137	1
1089	1.941	1.941	2.137	2.373	1
1090	2.039	1.667	2.0	2.51	1
1091	1.961	1.647	1.843	2.431	1
1092	1.961	1.627	2.059	2.196	1
1093	1.922	1.51	2.078	1.941	1
1094	1.941	1.745	2.392	1.843	1
1095	2.235	1.882	2.549	1.941	1
1096	2.196	1.804	2.51	2.098	1
1097	2.235	1.765	2.569	2.196	1
1098	2.137	1.647	2.412	2.157	1
1099	2.078	1.529	2.0	1.98	1
1100	2.137	1.667	1.765	1.784	1
1101	2.039	1.804	1.98	1.765	1
1102	2.176	1.902	1.961	1.922	1
1103	2.176	1.843	1.843	2.059	1
1104	1.98	1.902	1.882	2.137	1
1105	1.745	1.902	1.824	2.235	1
1106	1.765	1.745	1.882	2.196	1
1107	1.863	1.804	2.059	2.137	1
1108	2.0	1.588	1.941	2.039	1
1109	2.118	1.51	1.765	1.941	1
1110	1.922	1.902	1.882	1.824	1
1111	1.941	1.961	2.431	1.765	1
1112	1.824	1.569	1.961	1.765	1
1113	1.725	1.431	1.863	1.706	1
1114	1.784	1.608	2.039	1.725	1
1115	1.784	2.0	2.471	1.882	1
1116	1.882	2.157	2.529	2.02	1
1117	2.0	2.235	2.098	2.098	1
1118	1.902	2.373	1.843	2.02	1
1119	1.706	2.49	1.863	1.941	1
1120	1.745	2.392	1.922	1.902	1
1121	1.843	2.275	1.706	1.863	1
1122	1.804	2.471	1.804	1.882	1
1123	1.863	2.588	2.0	2.039	1
1124	1.667	2.588	2.0	2.216	1
1125	1.667	2.373	1.941	2.275	1
1126	1.784	2.137	1.941	2.255	1
1127	1.745	2.039	2.137	2.059	1
1128	1.824	1.882	2.216	1.922	1
1129	1.843	1.824	2.333	1.804	1
1130	1.863	1.784	2.176	1.765	1
1131	1.706	1.922	2.216	1.804	1
1132	1.941	1.882	1.98	1.824	1
1133	1.922	1.667	2.039	1.725	1
1134	1.98	1.627	2.059	1.667	1
1135	1.922	1.824	2.02	1.804	1
1136	2.0	2.118	1.941	1.863	1
1137	1.941	2.02	1.863	1.961	1
1138	1.824	1.902	1.765	1.922	1
1139	1.882	1.98	1.667	1.824	1
1140	1.863	1.98	1.549	1.725	1
1141	1.745	1.98	1.824	1.647	1
1142	1.863	2.02	1.882	1.706	1
1143	2.02	1.902	1.627	1.863	1
1144	2.078	2.059	2.118	2.059	1
1145	2.275	2.118	2.431	2.0	1
1146	2.157	1.922	2.294	1.725	1
1147	1.922	1.706	2.196	1.529	1
1148	2.02	1.706	2.137	1.529	1
1149	2.137	1.667	2.02	1.686	1
1150	2.039	1.549	1.843	1.647	1
1151	2.059	1.784	2.059	1.588	1
1152	2.294	2.059	2.255	1.706	1
1153	2.196	1.863	2.0	1.961	1
1154	2.02	1.824	2.0	2.235	1
1155	1.98	1.804	1.941	2.333	1
1156	1.98	1.902	1.804	2.294	1
1157	1.922	2.0	1.863	2.176	1
1158	2.02	1.882	1.902	2.02	1
1159	2.078	1.784	2.196	2.02	1
1160	2.039	1.882	2.294	2.059	1
1161	1.902	1.765	2.176	2.157	1
1162	1.902	1.608	2.078	2.137	1
1163	2.0	1.706	2.314	2.098	1
1164	2.275	1.824	2.569	2.098	1
1165	2.314	1.765	2.549	2.157	1
1166	2.196	1.725	2.51	2.196	1
1167	2.098	1.686	2.294	2.157	1
1168	1.941	1.608	2.059	1.98	1
1169	1.941	1.686	2.275	1.922	1
1170	1.941	1.686	2.098	2.0	1
1171	1.902	1.706	1.804	2.059	1
1172	1.882	1.804	1.784	2.118	1
1173	1.961	1.824	1.961	2.196	1
1174	1.745	1.725	1.941	2.235	1
1175	1.549	1.784	1.824	2.137	1
1176	1.725	1.882	1.863	2.02	1
1177	1.863	1.824	2.098	2.02	1
1178	1.922	1.745	2.255	2.078	1
1179	1.902	1.706	2.275	2.059	1
1180	2.118	1.627	2.294	1.941	1
1181	2.333	1.353	1.98	1.765	1
1182	2.196	1.471	1.961	1.588	1
1183	1.941	1.412	1.941	1.529	1
1184	2.118	1.529	1.941	1.627	1
1185	2.314	1.745	2.235	1.804	1
1186	2.333	1.784	2.118	2.0	1
1187	2.098	2.118	1.902	2.157	1
1188	1.706	2.392	2.118	2.294	1
1189	1.922	2.157	2.157	2.333	1
1190	2.176	1.804	1.922	2.196	1
1191	2.078	1.745	1.686	2.0	1
1192	2.098	1.902	1.686	1.882	1
1193	1.961	2.039	1.98	1.941	1
1194	1.882	2.216	2.137	2.02	1
1195	1.941	2.451	2.137	2.157	1
1196	1.961	2.294	2.353	2.196	1
1197	1.961	2.196	2.333	2.137	1
1198	1.824	2.0	2.157	2.0	1
1199	1.941	2.0	2.176	1.824	1
1200	1.902	2.235	2.51	1.784	1
1201	1.549	2.431	2.569	1.922	1
1202	1.706	2.314	2.039	2.039	1
1203	2.039	2.039	2.0	2.039	1
1204	2.196	2.118	1.98	1.941	1
1205	1.961	2.275	1.647	1.843	1
1206	1.706	2.196	1.667	1.784	1
1207	1.784	2.216	1.863	1.882	1
1208	1.765	2.275	2.02	2.059	1
1209	1.745	2.176	2.0	2.157	1
1210	1.627	2.02	1.902	2.196	1
1211	1.686	2.216	2.0	2.118	1
1212	1.804	2.255	2.059	1.902	1
1213	1.725	1.784	1.941	1.647	1
1214	1.608	1.765	2.02	1.549	1
1215	1.765	1.804	2.137	1.529	1
1216	1.941	1.843	2.078	1.627	1
1217	1.804	1.745	2.0	1.725	1
1218	1.843	1.686	2.118	1.863	1
1219	1.922	1.706	2.02	1.98	1
1220	2.118	1.804	1.98	1.922	1
1221	2.078	1.843	1.824	1.765	1
1222	2.02	1.863	1.882	1.647	1
1223	1.98	1.902	1.784	1.706	1
1224	1.784	1.843	1.627	1.902	1
1225	1.725	1.667	1.608	2.176	1
1226	1.863	1.686	1.843	2.275	1
1227	2.137	1.784	2.098	2.314	1
1228	2.137	1.706	2.137	2.196	1
1229	2.098	1.686	2.216	2.039	1
1230	2.059	1.784	2.275	1.902	1
1231	2.137	1.647	2.176	1.804	1
1232	2.157	1.412	2.157	1.725	1
1233	2.098	1.549	2.235	1.706	1
1234	2.196	1.725	2.098	1.686	1
1235	2.196	1.667	2.059	1.745	1
1236	2.235	1.745	2.294	1.882	1
1237	2.294	1.922	2.333	1.98	1
1238	2.216	1.882	2.176	1.98	1
1239	1.98	1.882	1.98	1.902	1
1240	1.922	2.02	1.706	1.804	1
1241	1.843	1.941	1.667	1.843	1
1242	1.863	1.843	1.863	2.0	1
1243	1.98	1.824	1.902	2.137	1
1244	2.02	1.941	2.059	2.255	1
1245	2.078	1.941	2.196	2.235	1
1246	2.039	1.804	2.216	2.196	1
1247	2.0	1.784	2.333	2.059	1
1248	2.02	1.843	2.471	1.941	1
1249	2.078	1.804	2.588	1.941	1
1250	2.098	1.725	2.353	2.0	1
1251	1.941	1.392	1.784	2.02	1
1252	1.882	1.529	2.118	2.0	1
1253	2.294	1.863	2.471	2.078	1
1254	2.294	1.882	2.255	2.196	1
1255	2.098	1.667	1.902	2.157	1
1256	1.824	1.627	1.824	2.098	1
1257	1.922	1.922	1.922	2.118	1
1258	2.0	2.02	2.02	2.216	1
1259	2.078	2.02	1.804	2.255	1
1260	2.02	2.059	1.725	2.235	1
1261	1.804	1.784	1.843	2.118	1
1262	2.0	1.706	2.039	2.039	1
1263	2.078	1.706	2.0	1.922	1
1264	2.02	1.51	1.863	1.765	1
1265	1.961	1.647	2.059	1.706	1
1266	2.02	1.882	2.314	1.784	1
1267	2.196	1.98	2.235	1.863	1
1268	1.961	2.137	2.137	1.882	1
1269	1.686	2.039	2.118	1.882	1
1270	1.784	1.863	2.02	1.882	1
1271	1.98	1.804	2.039	1.882	1
1272	2.196	1.98	1.882	1.863	1
1273	1.941	2.255	1.882	1.882	1
1274	1.745	2.333	1.941	1.961	1
1275	1.686	2.02	1.784	2.0	1
1276	1.588	1.882	1.725	2.0	1
1277	1.706	2.294	2.02	2.0	1
1278	1.804	2.314	2.0	2.098	1
1279	1.725	2.314	2.137	2.137	1
1280	1.745	2.118	2.294	2.118	1
1281	1.902	1.863	2.137	2.02	1
1282	1.98	1.882	2.078	1.863	1
1283	1.882	1.902	2.196	1.765	1
1284	1.765	2.137	2.314	1.784	1
1285	1.784	2.196	2.353	1.843	1
1286	2.059	2.039	2.157	1.824	1
1287	2.02	1.863	2.078	1.784	1
1288	2.098	2.157	2.059	1.686	1
1289	2.02	2.196	1.922	1.706	1
1290	1.824	2.176	1.804	1.765	1
1291	1.725	2.216	1.824	1.843	1
1292	1.784	2.314	1.824	1.922	1
1293	1.824	2.02	1.725	1.98	1
1294	1.686	1.902	1.804	2.02	1
1295	1.863	2.059	1.98	2.039	1
1296	1.961	2.0	2.078	2.078	1
1297	2.02	1.941	2.196	2.078	1
1298	2.078	1.843	2.294	1.922	1
1299	2.059	1.706	2.078	1.725	1
1300	2.157	1.667	2.059	1.588	1
1301	2.059	1.627	2.235	1.608	1
1302	1.843	1.686	2.275	1.745	1
1303	1.902	1.863	2.235	1.941	1
1304	2.255	1.784	2.137	2.078	1
1305	2.216	1.647	1.961	2.02	1
1306	2.039	1.608	1.647	1.824	1
1307	2.039	1.902	1.961	1.843	1
1308	2.039	1.961	1.882	2.059	1
1309	1.824	1.784	1.745	2.176	1
1310	1.902	1.765	1.784	2.216	1
1311	1.98	1.804	1.882	2.216	1
1312	1.98	1.725	1.882	2.098	1
1313	1.941	1.667	1.804	1.961	1
1314	1.98	1.569	1.902	1.843	1
1315	2.0	1.529	2.098	1.765	1
1316	1.745	1.608	2.373	1.902	1
1317	1.98	1.784	2.471	2.137	1
1318	2.118	1.667	2.137	2.216	1
1319	2.078	1.627	2.137	2.039	1
1320	2.216	1.608	2.176	1.941	1
1321	2.255	1.667	2.196	2.059	1
1322	2.196	1.745	2.059	2.078	1
1323	2.059	1.784	2.02	1.98	1
1324	1.882	1.961	2.176	1.902	1
1325	2.176	2.059	2.392	2.0	1
1326	2.137	1.922	1.902	2.196	1
1327	2.02	1.784	1.588	2.314	1
1328	1.961	1.863	1.961	2.275	1
1329	1.98	1.902	2.196	2.176	1
1330	1.843	1.843	2.196	2.078	1
1331	2.059	1.667	1.941	2.02	1
1332	2.118	1.451	1.961	1.765	1
1333	2.157	1.706	2.157	1.569	1
1334	1.902	1.922	2.392	1.647	1
1335	1.765	1.863	2.471	1.863	1
1336	2.059	1.647	2.255	1.941	1
1337	2.294	1.569	2.196	1.843	1
1338	2.176	1.667	2.235	1.745	1
1339	2.098	1.902	2.176	1.745	1
1340	2.118	2.0	1.706	1.843	1
1341	1.902	2.118	1.49	1.98	1
1342	1.686	2.137	1.922	2.078	1
1343	1.667	2.216	1.961	2.137	1
1344	1.706	2.098	2.02	2.157	1
1345	1.882	2.098	2.059	2.216	1
1346	2.0	2.118	2.078	2.176	1
1347	1.941	2.039	2.0	2.098	1
1348	1.784	2.118	1.941	2.078	1
1349	1.725	1.961	2.118	2.02	1
1350	1.804	1.863	2.176	2.039	1
1351	1.941	1.804	2.373	2.0	1
1352	1.941	1.863	2.333	2.0	1
1353	1.941	1.902	2.118	1.98	1
1354	1.922	1.824	2.118	1.922	1
1355	1.98	1.745	2.039	1.804	1
1356	1.922	1.843	1.961	1.804	1
1357	2.02	2.039	1.784	1.882	1
1358	1.941	1.98	1.941	2.0	1
1359	1.902	2.137	1.941	2.137	1
1360	1.843	2.353	2.0	2.255	1
1361	1.824	2.216	1.922	2.275	1
1362	1.804	2.02	1.784	2.137	1
1363	1.882	2.098	1.882	2.039	1
1364	1.941	2.216	1.961	1.941	1
1365	1.902	2.235	2.098	2.0	1
1366	1.824	2.333	2.235	2.059	1
1367	1.902	2.314	2.255	2.039	1
1368	1.863	2.02	2.216	1.882	1
1369	1.941	2.098	2.333	1.686	1
1370	2.0	2.059	2.157	1.627	1
1371	1.98	2.02	2.039	1.667	1
1372	2.02	2.098	2.196	1.765	1
1373	2.0	2.157	2.039	1.863	1
1374	1.941	2.02	1.882	1.863	1
1375	1.863	1.882	1.725	1.804	1
1376	1.804	1.882	1.686	1.824	1
1377	1.765	1.824	1.667	1.902	1
