time	channel1	channel2	channel3	channel4	class
1378	2.157	1.882	1.98	1.784	0
1379	2.137	1.98	2.0	1.863	0
1380	2.118	1.98	2.0	1.961	0
1381	2.039	2.039	2.078	2.059	0
1382	1.824	2.098	2.098	2.157	0
1383	1.863	1.961	2.059	2.078	0
1384	2.0	1.647	1.961	1.941	0
1385	2.0	1.647	2.0	1.804	0
1386	1.961	1.667	2.039	1.784	0
1387	1.961	1.686	2.039	1.843	0
1388	2.02	1.725	2.039	1.922	0
1389	1.922	1.902	2.098	2.039	0
1390	1.765	2.039	2.098	2.118	0
1391	1.784	1.98	2.0	2.098	0
1392	1.804	2.02	2.039	1.98	0
1393	2.039	1.98	2.059	1.902	0
1394	2.098	1.941	1.98	1.824	0
1395	2.196	1.902	2.0	1.804	0
1396	2.098	2.0	2.059	1.882	0
1397	2.039	2.02	2.098	1.98	0
1398	1.961	2.118	2.137	2.098	0
1399	1.784	2.098	2.118	2.157	0
1400	1.745	1.961	2.078	2.118	0
1401	1.824	1.667	1.941	1.961	0
1402	1.922	1.647	1.941	1.863	0
1403	1.922	1.686	1.98	1.824	0
1404	1.98	1.647	1.98	1.824	0
1405	2.0	1.627	1.98	1.863	0
1406	1.922	1.804	2.039	1.922	0
1407	1.824	1.961	2.039	2.0	0
1408	1.882	2.039	2.078	2.02	0
1409	1.863	2.02	2.078	2.02	0
1410	2.02	1.882	1.98	1.941	0
1411	2.039	1.843	1.941	1.863	0
1412	2.137	1.882	1.98	1.824	0
1413	2.118	2.0	2.039	1.863	0
1414	2.098	1.941	2.02	1.941	0
1415	2.02	2.02	2.098	2.059	0
1416	1.882	2.118	2.157	2.118	0
1417	1.843	2.02	2.137	2.137	0
1418	1.961	1.706	2.039	2.039	0
1419	2.039	1.686	2.059	1.922	0
1420	2.02	1.725	2.098	1.843	0
1421	2.0	1.706	2.078	1.863	0
1422	2.039	1.725	2.039	1.922	0
1423	1.941	1.824	2.059	2.02	0
1424	1.765	2.0	2.078	2.078	0
1425	1.843	2.0	2.098	2.059	0
1426	1.882	2.02	2.059	1.98	0
1427	2.059	1.922	2.078	1.902	0
1428	2.118	1.922	2.02	1.863	0
1429	2.216	1.882	2.0	1.824	0
1430	2.137	1.941	2.02	1.902	0
1431	2.039	1.941	2.039	1.961	0
1432	1.98	2.0	2.059	2.039	0
1433	1.804	2.039	2.059	2.098	0
1434	1.765	1.922	2.039	2.059	0
1435	1.882	1.667	2.02	1.961	0
1436	1.98	1.667	2.059	1.882	0
1437	2.02	1.667	2.059	1.882	0
1438	2.02	1.647	2.039	1.882	0
1439	2.02	1.667	2.039	1.902	0
1440	1.902	1.824	2.078	1.961	0
1441	1.745	1.98	2.078	2.039	0
1442	1.784	1.961	2.039	2.059	0
1443	1.804	1.922	1.941	1.941	0
1444	2.039	1.882	2.0	1.863	0
1445	2.118	1.941	2.02	1.824	0
1446	2.196	1.882	2.02	1.843	0
1447	2.118	1.961	2.059	1.922	0
1448	2.0	1.941	2.059	2.0	0
1449	1.902	2.0	2.078	2.078	0
1450	1.784	2.039	2.137	2.137	0
1451	1.804	1.922	2.059	2.098	0
1452	2.0	1.627	1.902	1.922	0
1453	2.078	1.667	2.0	1.824	0
1454	2.0	1.706	2.039	1.784	0
1455	1.922	1.647	2.059	1.843	0
1456	1.98	1.647	2.059	1.98	0
1457	1.961	1.784	2.039	2.059	0
1458	1.804	1.98	2.039	2.098	0
1459	1.863	2.039	2.039	2.039	0
1460	1.941	2.02	2.0	1.941	0
1461	2.039	1.922	2.0	1.863	0
1462	2.039	1.922	1.98	1.843	0
1463	2.137	1.922	2.098	1.882	0
1464	2.137	2.02	2.157	1.961	0
1465	2.176	2.0	2.098	2.059	0
1466	2.039	2.059	2.098	2.098	0
1467	1.824	2.118	2.137	2.098	0
1468	1.765	2.078	2.157	2.078	0
1469	1.922	1.745	2.059	1.961	0
1470	1.941	1.667	2.039	1.882	0
1471	1.961	1.706	2.039	1.843	0
1472	1.98	1.706	2.059	1.902	0
1473	2.02	1.706	2.098	1.961	0
1474	1.961	1.843	2.137	2.039	0
1475	1.784	2.039	2.137	2.059	0
1476	1.804	2.039	2.078	2.02	0
1477	1.804	2.059	2.059	1.961	0
1478	2.0	1.902	2.0	1.902	0
1479	2.039	1.922	1.961	1.882	0
1480	2.216	1.941	2.02	1.843	0
1481	2.216	2.02	2.059	1.882	0
1482	2.039	1.98	2.098	1.961	0
1483	1.922	2.02	2.078	2.039	0
1484	1.765	2.098	2.118	2.118	0
1485	1.745	2.0	2.078	2.059	0
1486	1.882	1.725	1.961	1.941	0
1487	1.961	1.706	1.98	1.863	0
1488	1.941	1.725	2.0	1.882	0
1489	1.961	1.706	2.039	1.882	0
1490	2.039	1.706	2.078	1.922	0
1491	1.941	1.843	2.059	1.961	0
1492	1.784	2.02	2.059	2.02	0
1493	1.784	2.039	2.02	2.039	0
1494	1.824	2.039	2.02	2.0	0
1495	2.0	1.922	2.0	1.922	0
1496	2.039	1.941	2.02	1.882	0
1497	2.137	1.941	2.059	1.902	0
1498	2.157	2.039	2.078	1.941	0
1499	2.118	2.039	2.078	2.0	0
1500	2.02	2.078	2.098	2.02	0
1501	1.804	2.098	2.176	2.098	0
1502	1.804	2.02	2.098	2.118	0
1503	1.941	1.745	1.98	2.0	0
1504	2.0	1.667	2.0	1.882	0
1505	1.941	1.745	2.098	1.863	0
1506	1.98	1.745	2.118	1.863	0
1507	2.059	1.725	2.078	1.922	0
1508	1.98	1.804	2.078	1.98	0
1509	1.804	1.98	2.118	2.059	0
1510	1.824	2.0	2.098	2.059	0
1511	1.922	2.02	2.039	2.0	0
1512	2.098	1.922	2.02	1.882	0
1513	2.137	1.922	2.02	1.824	0
1514	2.157	1.882	2.039	1.843	0
1515	2.157	1.961	2.059	1.902	0
1516	2.118	1.961	2.059	1.961	0
1517	2.0	2.059	2.118	2.02	0
1518	1.784	2.098	2.157	2.098	0
1519	1.804	2.039	2.118	2.118	0
1520	1.98	1.725	2.059	2.02	0
1521	2.039	1.647	2.059	1.922	0
1522	1.941	1.686	2.02	1.843	0
1523	1.863	1.686	2.039	1.843	0
1524	2.059	1.706	2.078	1.922	0
1525	1.98	1.804	2.078	2.0	0
1526	1.843	2.02	2.098	2.078	0
1527	1.863	2.02	2.078	2.078	0
1528	1.882	2.039	2.098	2.02	0
1529	2.0	1.882	2.059	1.922	0
1530	2.118	1.902	1.961	1.882	0
1531	2.176	1.922	1.98	1.863	0
1532	2.157	1.98	2.02	1.902	0
1533	2.078	1.961	2.059	1.961	0
1534	2.02	1.961	2.098	2.02	0
1535	1.863	2.039	2.118	2.078	0
1536	1.843	1.98	2.098	2.078	0
1537	1.922	1.647	1.98	1.98	0
1538	1.98	1.569	1.98	1.882	0
1539	2.0	1.627	1.98	1.824	0
1540	2.02	1.706	2.039	1.824	0
1541	2.078	1.667	2.02	1.882	0
1542	1.98	1.725	2.0	1.941	0
1543	1.824	1.961	2.059	2.0	0
1544	1.824	1.941	1.98	2.039	0
1545	1.882	1.902	1.941	1.961	0
1546	2.02	1.843	2.0	1.863	0
1547	2.078	1.941	2.039	1.843	0
1548	2.137	1.882	1.961	1.863	0
1549	2.098	1.922	1.98	1.902	0
1550	2.02	1.902	1.98	1.922	0
1551	1.961	2.02	2.039	2.0	0
1552	1.843	2.059	2.078	2.098	0
1553	1.784	1.941	2.078	2.137	0
1554	1.98	1.745	2.059	2.039	0
1555	2.039	1.667	2.039	1.922	0
1556	1.922	1.667	2.0	1.824	0
1557	1.882	1.667	1.961	1.824	0
1558	1.961	1.686	2.0	1.863	0
1559	1.941	1.824	2.059	1.98	0
1560	1.824	2.039	2.098	2.098	0
1561	1.784	2.02	2.118	2.098	0
1562	1.882	2.039	2.078	2.059	0
1563	2.02	1.941	2.039	1.922	0
1564	2.078	1.961	2.039	1.863	0
1565	2.157	1.961	2.039	1.843	0
1566	2.176	2.0	2.078	1.902	0
1567	2.118	2.0	2.059	1.98	0
1568	2.039	2.078	2.098	2.039	0
1569	1.863	2.118	2.137	2.098	0
1570	1.784	2.0	2.098	2.098	0
1571	1.922	1.686	1.98	2.0	0
1572	1.98	1.647	2.02	1.882	0
1573	2.0	1.725	2.059	1.863	0
1574	1.98	1.745	2.059	1.922	0
1575	2.098	1.706	2.078	1.961	0
1576	2.0	1.804	2.059	2.02	0
1577	1.765	2.0	2.098	2.039	0
1578	1.725	2.02	2.078	2.02	0
1579	1.804	2.039	2.039	2.02	0
1580	1.961	1.882	1.98	1.941	0
1581	2.039	1.961	2.059	1.922	0
1582	2.137	1.961	2.039	1.922	0
1583	2.157	2.02	2.059	1.961	0
1584	2.059	1.98	2.078	2.0	0
1585	2.02	2.039	2.059	2.039	0
1586	1.804	2.098	2.098	2.078	0
1587	1.725	2.078	2.157	2.098	0
1588	1.843	1.745	2.0	2.039	0
1589	1.902	1.627	2.039	1.922	0
1590	1.941	1.686	2.039	1.902	0
1591	1.941	1.686	2.039	1.882	0
1592	2.039	1.686	2.039	1.922	0
1593	1.98	1.804	2.059	1.98	0
1594	1.863	2.0	2.059	2.039	0
1595	1.824	2.0	2.0	2.02	0
1596	1.882	2.0	2.0	1.961	0
1597	1.98	1.882	1.98	1.902	0
1598	2.059	1.922	2.0	1.863	0
1599	2.118	1.863	1.961	1.863	0
1600	2.137	1.941	2.0	1.882	0
1601	2.137	2.0	2.039	1.941	0
1602	2.098	2.039	2.078	2.0	0
1603	1.824	2.059	2.098	2.059	0
1604	1.725	1.961	2.059	2.078	0
1605	1.882	1.667	1.961	2.0	0
1606	1.941	1.647	2.0	1.902	0
1607	1.98	1.686	2.039	1.863	0
1608	1.961	1.686	2.0	1.882	0
1609	2.039	1.667	2.0	1.882	0
1610	1.98	1.745	2.02	1.922	0
1611	1.784	1.98	2.039	1.98	0
1612	1.765	2.02	2.059	2.039	0
1613	1.843	2.02	2.0	2.039	0
1614	1.98	1.902	1.98	1.941	0
1615	2.02	1.941	1.98	1.882	0
1616	2.078	1.922	1.98	1.843	0
1617	2.098	1.98	2.0	1.902	0
1618	2.039	1.98	2.02	1.941	0
1619	2.078	2.059	2.098	2.0	0
1620	1.843	2.118	2.137	2.059	0
1621	1.667	1.98	2.059	2.098	0
1622	1.765	1.667	1.922	2.039	0
1623	1.961	1.667	1.98	1.902	0
1624	2.078	1.706	2.039	1.824	0
1625	2.0	1.706	2.039	1.824	0
1626	2.039	1.686	2.059	1.863	0
1627	1.961	1.725	2.0	1.941	0
1628	1.804	1.902	2.0	1.98	0
1629	1.765	2.02	2.039	2.039	0
1630	1.922	2.039	2.078	1.98	0
1631	2.0	1.843	1.98	1.941	0
1632	2.078	1.922	2.0	1.882	0
1633	2.176	1.902	1.98	1.843	0
1634	2.176	1.922	2.0	1.843	0
1635	2.118	1.922	2.039	1.882	0
1636	2.137	2.0	2.078	1.98	0
1637	1.882	2.078	2.118	2.039	0
1638	1.765	2.039	2.137	2.078	0
1639	1.902	1.706	2.02	2.02	0
1640	1.98	1.627	2.059	1.922	0
1641	1.98	1.686	2.039	1.882	0
1642	1.961	1.686	2.02	1.843	0
1643	2.039	1.725	2.039	1.882	0
1644	1.961	1.745	2.059	1.941	0
1645	1.784	1.961	2.078	2.039	0
1646	1.745	2.02	2.078	2.059	0
1647	1.882	2.02	2.059	2.02	0
1648	2.039	1.961	2.02	1.902	0
1649	2.039	1.98	2.059	1.843	0
1650	2.039	1.902	2.02	1.863	0
1651	2.059	1.922	2.02	1.902	0
1652	2.039	1.941	2.02	1.961	0
1653	2.059	2.02	2.078	2.02	0
1654	1.902	2.098	2.157	2.059	0
1655	1.824	2.059	2.157	2.059	0
1656	1.882	1.765	2.039	2.02	0
1657	1.922	1.647	2.02	1.922	0
1658	1.922	1.647	2.039	1.863	0
1659	1.902	1.667	2.0	1.882	0
1660	2.0	1.627	1.98	1.863	0
1661	2.0	1.725	2.02	1.902	0
1662	1.882	1.98	2.098	1.98	0
1663	1.843	2.039	2.118	2.02	0
1664	1.902	2.0	2.039	2.02	0
1665	2.0	1.863	2.0	1.961	0
1666	2.098	1.902	1.98	1.843	0
1667	2.137	1.902	2.039	1.824	0
1668	2.157	1.98	2.078	1.902	0
1669	2.118	2.0	2.059	1.941	0
1670	2.098	2.02	2.078	2.039	0
1671	1.902	2.137	2.157	2.098	0
1672	1.824	2.059	2.176	2.098	0
1673	1.922	1.745	2.0	2.0	0
1674	1.98	1.647	2.02	1.843	0
1675	2.0	1.686	2.039	1.804	0
1676	1.98	1.745	2.078	1.843	0
1677	2.02	1.745	2.078	1.941	0
1678	2.0	1.824	2.098	2.039	0
1679	1.882	2.059	2.157	2.098	0
1680	1.784	2.078	2.137	2.118	0
1681	1.882	2.02	2.078	2.039	0
1682	1.98	1.922	2.039	1.941	0
1683	2.078	2.02	2.098	1.843	0
1684	2.137	1.961	2.039	1.843	0
1685	2.098	1.961	2.02	1.882	0
1686	2.039	2.0	2.078	1.98	0
1687	2.059	2.059	2.137	2.098	0
1688	1.902	2.118	2.157	2.137	0
1689	1.784	2.078	2.157	2.118	0
1690	1.863	1.765	2.02	2.039	0
1691	1.922	1.647	2.039	1.941	0
1692	1.961	1.686	2.059	1.863	0
1693	1.98	1.706	2.059	1.902	0
1694	2.059	1.706	2.039	1.902	0
1695	2.0	1.725	2.039	1.941	0
1696	1.843	1.941	2.059	2.0	0
1697	1.765	2.02	2.039	2.02	0
1698	1.882	2.02	2.039	2.0	0
1699	1.902	1.863	1.961	1.941	0
1700	2.0	1.882	1.961	1.863	0
1701	2.039	1.843	1.941	1.824	0
1702	2.078	1.882	1.961	1.843	0
1703	2.059	1.961	2.02	1.902	0
1704	2.098	2.0	2.098	2.0	0
1705	1.98	2.098	2.078	2.078	0
1706	1.745	1.98	2.059	2.098	0
1707	1.843	1.686	1.941	2.02	0
1708	1.922	1.608	1.961	1.902	0
1709	1.961	1.647	1.98	1.804	0
1710	1.922	1.647	1.941	1.824	0
1711	1.98	1.647	1.961	1.863	0
1712	2.0	1.784	2.039	1.961	0
1713	1.863	1.98	2.098	2.078	0
1714	1.765	1.98	2.0	2.118	0
1715	1.902	1.961	1.98	2.039	0
1716	2.039	1.922	1.961	1.902	0
1717	2.137	1.961	1.98	1.824	0
1718	2.157	1.882	2.0	1.824	0
1719	2.176	1.902	2.02	1.902	0
1720	2.098	1.961	2.039	1.961	0
1721	2.118	1.98	2.059	2.039	0
1722	1.922	2.059	2.078	2.098	0
1723	1.784	2.0	2.098	2.098	0
1724	1.863	1.745	2.0	2.02	0
1725	1.98	1.627	2.0	1.882	0
1726	1.961	1.686	2.078	1.843	0
1727	1.941	1.686	2.078	1.922	0
1728	1.961	1.667	2.059	1.98	0
1729	1.961	1.765	2.098	2.02	0
1730	1.902	1.961	2.118	2.02	0
1731	1.824	2.078	2.137	2.039	0
1732	1.922	2.02	2.118	2.0	0
1733	1.922	1.882	2.02	1.961	0
1734	1.98	1.941	2.039	1.902	0
1735	2.078	1.922	2.039	1.902	0
1736	2.118	1.98	2.059	1.941	0
1737	2.039	2.0	2.078	1.98	0
1738	2.039	2.0	2.118	2.039	0
1739	1.902	2.078	2.137	2.098	0
1740	1.824	2.098	2.176	2.137	0
1741	1.922	1.804	2.078	2.059	0
1742	1.922	1.627	1.98	1.961	0
1743	1.922	1.608	2.0	1.843	0
1744	1.961	1.627	2.02	1.824	0
1745	2.039	1.667	2.059	1.882	0
1746	2.059	1.745	2.078	1.941	0
1747	1.882	1.941	2.039	2.039	0
1748	1.784	2.0	2.078	2.078	0
1749	1.902	2.02	2.118	2.039	0
1750	2.0	1.922	2.02	1.961	0
1751	2.098	1.882	1.961	1.863	0
1752	2.137	1.863	1.961	1.784	0
1753	2.196	1.961	2.039	1.824	0
1754	2.039	2.0	2.059	1.902	0
1755	2.039	1.961	2.078	2.0	0
1756	1.902	2.078	2.118	2.098	0
1757	1.824	2.039	2.137	2.118	0
1758	1.941	1.804	2.059	2.039	0
1759	1.98	1.667	2.02	1.922	0
1760	2.02	1.686	2.078	1.863	0
1761	1.941	1.686	2.039	1.863	0
1762	2.02	1.686	2.059	1.882	0
1763	2.0	1.765	2.098	1.961	0
1764	1.863	1.941	2.118	2.039	0
1765	1.745	2.0	2.078	2.059	0
1766	1.922	2.039	2.059	2.02	0
1767	2.0	1.922	2.02	1.941	0
1768	2.098	1.98	2.039	1.882	0
1769	2.137	1.922	2.039	1.843	0
1770	2.176	1.941	2.059	1.882	0
1771	2.078	2.02	2.098	1.941	0
1772	2.118	2.02	2.098	2.039	0
1773	1.922	2.078	2.098	2.098	0
1774	1.784	2.059	2.137	2.118	0
1775	1.882	1.804	2.02	2.02	0
1776	1.961	1.667	2.0	1.902	0
1777	1.98	1.725	2.039	1.843	0
1778	1.961	1.706	2.059	1.843	0
1779	2.0	1.667	2.02	1.902	0
1780	1.98	1.745	2.02	1.941	0
1781	1.863	1.922	2.059	2.02	0
1782	1.725	2.059	2.059	2.039	0
1783	1.804	1.98	2.02	1.98	0
1784	1.863	1.863	1.941	1.902	0
1785	2.039	1.941	2.0	1.843	0
1786	2.118	1.961	2.02	1.863	0
1787	2.157	1.98	2.039	1.902	0
1788	2.059	1.961	2.0	1.961	0
1789	1.98	1.902	1.98	1.961	0
1790	1.882	2.059	2.078	2.039	0
1791	1.824	2.098	2.098	2.059	0
1792	1.804	1.765	2.0	2.0	0
1793	1.843	1.608	1.961	1.941	0
1794	1.941	1.667	2.039	1.863	0
1795	1.961	1.706	2.02	1.863	0
1796	1.98	1.647	1.98	1.882	0
1797	2.0	1.725	2.02	1.922	0
1798	1.882	1.882	2.02	1.98	0
1799	1.804	2.039	2.039	2.02	0
1800	1.882	2.02	2.02	2.02	0
1801	1.922	1.902	2.0	1.961	0
1802	2.078	1.922	2.02	1.902	0
1803	2.137	1.863	1.961	1.824	0
1804	2.176	1.824	1.961	1.824	0
1805	2.098	1.98	2.059	1.882	0
1806	2.118	2.039	2.118	1.98	0
1807	1.941	2.078	2.059	2.098	0
1808	1.745	2.02	2.02	2.118	0
1809	1.843	1.745	1.98	2.059	0
1810	1.961	1.627	2.0	1.922	0
1811	2.0	1.667	2.02	1.863	0
1812	1.961	1.686	2.02	1.843	0
1813	2.0	1.725	2.059	1.882	0
1814	1.98	1.784	2.0	1.922	0
1815	1.843	1.863	2.02	1.961	0
1816	1.686	1.922	1.961	2.02	0
1817	1.804	1.941	1.98	1.98	0
1818	1.902	1.902	1.961	1.922	0
1819	2.059	1.941	1.941	1.863	0
1820	2.118	1.882	1.98	1.843	0
1821	2.137	1.941	2.02	1.882	0
1822	2.059	1.98	2.02	1.961	0
1823	2.039	1.941	2.0	2.02	0
1824	1.863	2.02	2.059	2.078	0
1825	1.765	2.039	2.059	2.078	0
1826	1.843	1.863	2.039	2.0	0
1827	1.941	1.725	2.02	1.961	0
1828	1.941	1.686	1.98	1.902	0
1829	1.922	1.686	2.039	1.902	0
1830	2.039	1.725	2.078	1.941	0
1831	2.059	1.824	2.137	2.0	0
1832	1.941	2.02	2.157	2.059	0
1833	1.745	2.157	2.176	2.118	0
1834	1.882	2.118	2.176	2.118	0
1835	1.961	2.078	2.098	2.039	0
1836	2.098	2.078	2.059	1.941	0
1837	2.078	2.039	2.078	1.902	0
1838	2.137	2.02	2.137	1.922	0
1839	2.059	2.098	2.137	2.0	0
1840	2.078	2.078	2.157	2.059	0
1841	1.941	2.157	2.196	2.137	0
1842	1.765	2.176	2.196	2.176	0
1843	1.824	1.902	2.098	2.098	0
1844	1.902	1.686	2.039	1.961	0
1845	1.882	1.686	2.059	1.863	0
1846	1.843	1.706	2.098	1.863	0
1847	1.902	1.667	2.078	1.941	0
1848	1.941	1.725	2.118	2.02	0
1849	1.941	1.961	2.118	2.039	0
1850	1.745	1.98	2.02	2.039	0
1851	1.784	1.961	2.0	1.98	0
1852	1.882	1.863	1.961	1.882	0
1853	2.059	1.922	2.02	1.863	0
1854	2.137	1.98	2.098	1.843	0
1855	2.216	1.961	2.098	1.882	0
1856	2.059	1.941	2.039	1.961	0
1857	2.02	1.902	2.039	2.02	0
1858	1.961	2.059	2.098	2.059	0
1859	1.863	2.039	2.098	2.059	0
1860	1.961	1.863	2.039	2.0	0
1861	2.039	1.627	2.0	1.902	0
1862	2.078	1.667	2.02	1.824	0
1863	2.078	1.725	2.039	1.804	0
1864	2.118	1.686	2.039	1.843	0
1865	2.098	1.706	2.0	1.902	0
1866	1.961	1.882	2.098	1.98	0
1867	1.843	2.0	2.098	2.059	0
1868	1.941	1.98	2.059	2.02	0
1869	1.98	1.902	1.98	1.922	0
1870	2.118	1.902	1.98	1.824	0
1871	2.157	1.882	2.0	1.804	0
1872	2.196	1.941	2.02	1.843	0
1873	2.098	2.02	2.02	1.922	0
1874	2.078	1.98	2.02	2.0	0
1875	1.922	2.02	2.078	2.098	0
1876	1.765	2.059	2.098	2.118	0
1877	1.824	1.804	2.0	2.02	0
1878	1.941	1.627	1.961	1.902	0
1879	2.0	1.667	2.0	1.843	0
1880	1.961	1.706	2.039	1.843	0
1881	1.922	1.627	1.98	1.902	0
1882	1.902	1.667	2.0	1.961	0
1883	1.902	1.863	2.02	2.02	0
1884	1.745	1.961	2.039	2.039	0
1885	1.804	1.961	2.039	2.02	0
1886	1.882	1.941	2.0	1.941	0
1887	2.059	1.902	1.98	1.902	0
1888	2.098	1.863	1.98	1.824	0
1889	2.137	1.863	1.98	1.843	0
1890	2.078	1.941	1.961	1.902	0
1891	2.059	1.961	2.039	1.961	0
1892	1.941	2.059	2.078	2.078	0
1893	1.765	2.039	2.039	2.137	0
1894	1.824	1.843	2.0	2.059	0
1895	1.941	1.647	1.961	1.922	0
1896	2.0	1.686	2.0	1.804	0
1897	1.98	1.745	2.039	1.804	0
1898	2.0	1.686	2.039	1.863	0
1899	2.039	1.765	2.02	1.941	0
1900	1.941	1.902	2.059	2.0	0
1901	1.784	2.02	2.078	2.039	0
1902	1.863	2.02	2.039	2.02	0
1903	1.882	1.941	2.02	1.941	0
1904	2.039	1.941	2.02	1.882	0
1905	2.098	1.941	2.02	1.824	0
1906	2.176	1.922	2.02	1.843	0
1907	2.078	2.02	2.098	1.941	0
1908	2.078	2.0	2.118	2.059	0
1909	1.961	2.059	2.098	2.098	0
1910	1.784	2.098	2.118	2.098	0
1911	1.804	1.882	2.039	2.039	0
1912	1.902	1.647	2.02	1.922	0
1913	1.961	1.667	2.059	1.882	0
1914	1.941	1.745	2.118	1.882	0
1915	1.98	1.745	2.118	1.922	0
1916	2.0	1.784	2.059	1.98	0
1917	1.882	1.882	2.059	2.02	0
1918	1.725	2.02	2.098	2.078	0
1919	1.843	2.059	2.098	2.059	0
1920	1.902	2.02	2.039	1.98	0
1921	2.039	1.98	2.059	1.922	0
1922	2.078	1.941	2.0	1.882	0
1923	2.137	1.941	2.039	1.863	0
1924	2.078	2.039	2.078	1.941	0
1925	2.078	2.02	2.078	2.039	0
1926	1.941	2.078	2.118	2.118	0
1927	1.804	2.118	2.137	2.176	0
1928	1.804	1.902	2.078	2.098	0
1929	1.922	1.706	2.039	1.961	0
1930	1.961	1.706	2.059	1.882	0
1931	1.961	1.725	2.078	1.882	0
1932	1.98	1.686	2.039	1.902	0
1933	2.02	1.725	2.039	1.961	0
1934	1.902	1.882	2.059	2.02	0
1935	1.725	2.0	2.078	2.078	0
1936	1.804	1.98	2.059	2.078	0
1937	1.882	1.941	2.02	1.98	0
1938	2.039	1.902	1.98	1.882	0
1939	2.078	1.922	2.0	1.824	0
1940	2.235	1.922	2.02	1.843	0
1941	2.078	1.922	1.98	1.902	0
1942	2.039	1.902	2.02	2.0	0
1943	1.961	1.98	2.02	2.039	0
1944	1.804	2.039	2.098	2.098	0
1945	1.824	1.843	2.0	2.059	0
1946	1.941	1.608	1.941	1.922	0
1947	2.0	1.647	1.98	1.824	0
1948	1.961	1.706	2.02	1.824	0
1949	1.961	1.647	2.02	1.863	0
1950	1.98	1.667	2.0	1.941	0
1951	1.882	1.824	2.02	2.0	0
1952	1.765	1.961	2.039	2.039	0
1953	1.882	2.0	2.02	2.02	0
1954	1.98	1.98	1.98	1.941	0
1955	2.02	1.863	1.922	1.863	0
1956	1.98	1.843	1.922	1.804	0
1957	2.078	1.922	2.02	1.843	0
1958	2.059	2.0	2.078	1.961	0
1959	2.137	2.0	2.078	2.059	0
1960	2.098	2.059	2.059	2.098	0
1961	1.863	2.059	2.02	2.098	0
1962	1.784	1.902	1.98	2.0	0
1963	1.882	1.647	1.98	1.863	0
1964	2.0	1.647	2.0	1.804	0
1965	2.0	1.667	2.0	1.804	0
1966	2.02	1.667	2.02	1.882	0
1967	2.078	1.725	2.039	1.941	0
1968	2.02	1.863	2.078	2.039	0
1969	1.843	2.039	2.098	2.078	0
1970	1.941	2.0	2.02	2.0	0
1971	1.922	1.98	1.98	1.922	0
1972	2.098	1.902	2.0	1.824	0
1973	2.118	1.863	1.961	1.804	0
1974	2.157	1.863	2.02	1.843	0
1975	2.118	2.0	2.059	1.941	0
1976	2.118	1.98	2.039	2.0	0
1977	1.98	2.039	2.078	2.059	0
1978	1.784	2.098	2.118	2.137	0
1979	1.804	1.922	2.078	2.098	0
1980	1.922	1.686	2.0	1.961	0
1981	1.961	1.667	2.039	1.882	0
1982	1.922	1.686	2.039	1.882	0
1983	1.961	1.667	2.0	1.882	0
1984	2.039	1.745	2.059	1.941	0
1985	1.922	1.922	2.098	2.02	0
1986	1.745	2.02	2.098	2.078	0
1987	1.804	2.0	2.039	2.078	0
1988	1.843	1.98	2.02	2.0	0
1989	2.039	1.941	2.039	1.902	0
1990	2.059	1.961	2.059	1.863	0
1991	2.137	1.941	2.059	1.882	0
1992	2.078	2.0	2.059	1.941	0
1993	2.078	1.98	2.059	2.0	0
1994	1.98	2.078	2.098	2.078	0
1995	1.804	2.118	2.157	2.098	0
1996	1.804	1.961	2.078	2.078	0
1997	1.922	1.686	2.02	1.961	0
1998	1.98	1.667	2.059	1.882	0
1999	1.961	1.725	2.078	1.863	0
