time	channel1	channel2	channel3	channel4	class
698	1.843	2.157	1.784	1.863	2
699	1.922	2.275	1.706	1.882	2
700	1.902	2.314	1.765	1.824	2
701	1.843	2.353	1.882	1.863	2
702	1.902	2.392	1.882	1.824	2
703	1.725	2.392	1.745	1.902	2
704	1.647	2.51	1.706	2.118	2
705	1.725	2.667	1.863	2.196	2
706	1.627	2.627	1.941	1.941	2
707	1.353	2.471	1.824	1.824	2
708	1.333	2.51	1.706	1.882	2
709	1.353	2.49	1.549	1.922	2
710	1.314	2.549	1.471	2.0	2
711	1.412	2.549	1.608	1.961	2
712	1.451	2.608	1.863	1.98	2
713	1.706	2.765	2.176	2.0	2
714	1.784	2.745	2.255	2.0	2
715	1.784	2.588	1.961	1.941	2
716	1.765	2.51	1.569	1.922	2
717	1.725	2.412	1.412	1.902	2
718	1.784	2.451	1.667	2.02	2
719	1.843	2.412	2.098	2.059	2
720	1.784	2.373	2.235	2.078	2
721	1.647	2.275	2.118	2.157	2
722	1.843	2.353	2.02	2.118	2
723	1.627	2.196	1.98	1.902	2
724	1.431	2.098	1.902	1.98	2
725	1.529	2.137	1.765	2.059	2
726	1.49	2.0	1.765	2.0	2
727	1.373	1.902	1.98	2.02	2
728	1.529	2.02	2.216	2.137	2
729	1.863	2.098	2.314	2.078	2
730	1.804	1.863	2.196	1.922	2
731	1.804	1.804	1.961	1.941	2
732	1.941	1.804	1.765	1.922	2
733	1.941	1.765	1.784	1.902	2
734	1.98	1.745	1.961	1.922	2
735	2.0	1.706	2.157	2.02	2
736	2.059	1.686	2.196	1.961	2
737	1.98	1.765	2.157	2.0	2
738	1.98	1.745	2.157	2.118	2
739	2.039	1.706	2.137	2.118	2
740	1.863	1.529	2.137	1.882	2
741	1.647	1.431	2.059	1.902	2
742	1.667	1.569	2.098	2.039	2
743	1.843	1.667	2.157	2.039	2
744	1.725	1.569	2.118	1.902	2
745	1.745	1.51	2.039	1.98	2
746	1.922	1.529	1.961	2.0	2
747	2.039	1.569	1.961	1.98	2
748	2.059	1.549	2.078	2.0	2
749	2.137	1.51	2.098	1.902	2
750	2.216	1.569	2.039	1.941	2
751	2.235	1.529	1.843	1.922	2
752	2.157	1.49	1.706	1.98	2
753	2.157	1.471	1.824	1.941	2
754	2.098	1.647	2.176	1.98	2
755	2.137	1.784	2.49	2.098	2
756	2.157	1.804	2.451	2.078	2
757	2.02	1.706	2.118	1.843	2
758	1.686	1.608	1.686	1.882	2
759	1.647	1.647	1.529	2.02	2
760	1.745	1.765	1.667	2.039	2
761	1.745	1.824	1.961	1.961	2
762	1.745	1.863	2.196	1.98	2
763	1.882	1.941	2.255	2.0	2
764	2.02	2.059	2.157	2.0	2
765	2.059	2.098	2.098	1.961	2
766	2.098	1.98	1.961	1.843	2
767	1.941	1.961	1.824	1.941	2
768	2.059	2.137	1.941	1.922	2
769	2.039	2.098	2.078	1.98	2
770	2.098	2.118	2.098	1.922	2
771	2.0	2.137	2.0	1.902	2
772	1.824	2.196	1.922	2.078	2
773	2.0	2.314	1.961	2.137	2
774	1.882	2.275	1.98	1.902	2
775	1.706	2.235	1.784	1.961	2
776	1.608	2.216	1.471	2.0	2
777	1.569	2.157	1.392	1.961	2
778	1.49	2.216	1.725	1.941	2
779	1.667	2.412	2.255	2.039	2
780	1.941	2.49	2.569	2.039	2
781	1.922	2.431	2.392	1.922	2
782	1.843	2.294	1.863	1.98	2
783	1.961	2.275	1.451	1.882	2
784	2.059	2.451	1.431	1.922	2
785	2.059	2.392	1.667	1.843	2
786	1.902	2.294	1.961	1.941	2
787	1.98	2.353	2.137	2.02	2
788	2.0	2.471	2.176	2.02	2
789	1.961	2.529	2.059	2.118	2
790	2.02	2.549	1.902	2.098	2
791	1.824	2.412	1.902	1.843	2
792	1.549	2.314	1.941	1.882	2
793	1.608	2.49	2.039	2.039	2
794	1.765	2.529	1.98	2.098	2
795	1.745	2.451	1.824	1.98	2
796	1.706	2.373	1.745	2.02	2
797	1.765	2.275	1.843	1.941	2
798	1.843	2.314	2.039	1.922	2
799	2.0	2.431	2.176	1.98	2
800	2.137	2.333	2.078	1.863	2
801	2.059	2.196	1.863	1.941	2
802	2.059	2.176	1.804	2.02	2
803	2.157	2.196	1.824	2.098	2
804	2.176	2.137	1.843	2.02	2
805	2.039	2.039	1.784	1.941	2
806	1.863	1.941	1.843	1.941	2
807	1.961	2.02	2.137	2.02	2
808	1.882	2.0	2.373	1.882	2
809	1.725	2.02	2.294	1.98	2
810	1.765	1.941	2.039	2.078	2
811	1.765	1.765	1.765	2.0	2
812	1.667	1.784	1.686	1.961	2
813	1.745	1.824	1.843	2.039	2
814	1.863	1.745	2.078	1.98	2
815	1.922	1.784	2.176	1.961	2
816	1.961	1.784	2.118	1.98	2
817	2.02	1.627	1.941	1.824	2
818	1.961	1.667	1.784	1.863	2
819	1.98	1.667	1.765	1.863	2
820	2.02	1.706	1.882	2.0	2
821	2.255	1.843	2.02	1.98	2
822	2.0	1.706	2.039	1.941	2
823	1.863	1.765	2.059	2.039	2
824	1.98	1.902	2.098	2.098	2
825	1.804	1.745	2.059	1.843	2
826	1.608	1.804	1.98	2.02	2
827	1.745	1.941	1.902	2.039	2
828	1.745	1.863	1.824	2.0	2
829	1.686	1.863	1.706	1.961	2
830	1.588	1.804	1.725	1.98	2
831	1.745	1.863	1.941	1.98	2
832	1.922	1.98	2.294	1.961	2
833	2.02	2.039	2.451	1.98	2
834	2.098	1.98	2.275	1.941	2
835	2.059	2.02	1.98	2.0	2
836	2.078	2.059	1.765	2.0	2
837	2.039	2.039	1.745	2.02	2
838	2.039	1.98	1.843	1.98	2
839	1.941	1.98	2.02	1.961	2
840	1.961	2.059	2.157	2.059	2
841	2.0	2.157	2.255	2.098	2
842	1.922	2.098	2.216	1.902	2
843	1.569	1.941	2.02	1.922	2
844	1.569	2.039	1.745	2.0	2
845	1.667	2.039	1.588	1.961	2
846	1.588	1.961	1.569	1.882	2
847	1.608	2.098	1.902	1.961	2
848	1.863	2.255	2.333	2.0	2
849	1.941	2.176	2.392	1.961	2
850	1.863	2.059	2.118	1.922	2
851	2.0	2.059	1.804	1.843	2
852	1.961	2.059	1.569	1.902	2
853	1.98	2.02	1.471	1.843	2
854	1.882	2.0	1.588	1.902	2
855	1.98	2.039	1.863	2.0	2
856	1.961	2.02	2.02	1.922	2
857	1.745	1.941	1.961	1.98	2
858	1.882	2.196	1.961	2.059	2
859	1.882	2.216	2.078	1.863	2
860	1.529	1.941	2.0	1.882	2
861	1.529	2.0	1.765	2.02	2
862	1.647	2.0	1.569	1.941	2
863	1.608	1.961	1.588	1.902	2
864	1.706	2.078	1.804	2.0	2
865	1.882	2.176	2.098	1.941	2
866	1.941	2.176	2.216	1.961	2
867	1.961	2.078	2.059	1.902	2
868	2.078	2.039	1.765	1.863	2
869	2.078	2.098	1.647	1.882	2
870	2.098	2.02	1.824	1.843	2
871	2.078	2.02	2.137	1.902	2
872	2.255	2.216	2.373	2.059	2
873	2.294	2.373	2.373	2.0	2
874	2.02	2.118	2.137	1.922	2
875	1.941	2.137	1.882	2.078	2
876	1.98	2.137	1.804	1.922	2
877	1.706	2.039	1.824	1.902	2
878	1.667	2.098	1.922	1.961	2
879	1.686	2.078	2.078	1.941	2
880	1.706	2.137	2.137	1.902	2
881	1.765	2.157	2.078	1.902	2
882	1.804	2.039	2.02	1.882	2
883	1.863	2.098	2.02	1.98	2
884	2.0	2.137	1.902	2.02	2
885	2.0	1.941	1.745	1.882	2
886	1.843	1.863	1.686	1.922	2
887	2.0	2.098	1.941	1.98	2
888	2.216	2.196	2.176	2.059	2
889	2.157	1.961	2.039	1.98	2
890	1.882	1.902	1.725	1.902	2
891	1.843	2.02	1.608	1.961	2
892	1.941	2.078	1.745	2.098	2
893	1.882	2.02	1.941	1.922	2
894	1.608	1.922	2.059	2.039	2
895	1.686	2.078	2.196	2.137	2
896	1.686	2.059	2.098	2.098	2
897	1.647	2.02	1.902	2.0	2
898	1.627	2.0	1.784	2.039	2
899	1.843	2.039	1.863	1.98	2
900	1.882	2.078	2.039	1.961	2
901	1.863	2.059	2.098	1.98	2
902	2.0	2.059	2.059	1.922	2
903	1.98	2.078	2.02	1.961	2
904	1.98	2.059	1.98	1.902	2
905	1.98	2.078	1.941	1.961	2
906	2.098	2.098	1.961	1.941	2
907	1.98	2.059	2.0	1.863	2
908	1.902	2.078	2.118	1.922	2
909	1.941	2.216	2.157	2.059	2
910	1.902	2.235	2.118	1.882	2
911	1.588	2.098	1.922	1.902	2
912	1.569	2.098	1.667	1.98	2
913	1.588	2.098	1.667	2.0	2
914	1.706	2.196	1.902	1.98	2
915	1.725	2.216	2.118	1.961	2
916	1.745	2.137	2.176	1.941	2
917	1.863	2.137	2.02	1.902	2
918	1.961	2.196	2.02	1.922	2
919	2.078	2.196	1.98	1.922	2
920	2.059	2.216	1.961	2.0	2
921	2.098	2.196	1.922	1.922	2
922	2.039	2.176	1.941	1.922	2
923	2.157	2.216	2.0	1.98	2
924	2.098	2.216	2.02	1.941	2
925	1.941	2.216	2.039	1.941	2
926	1.902	2.275	2.039	2.137	2
927	1.882	2.255	2.059	1.961	2
928	1.667	2.098	1.98	1.941	2
929	1.608	2.078	1.941	1.961	2
930	1.667	2.118	1.941	1.98	2
931	1.686	2.098	1.922	1.922	2
932	1.686	2.176	1.922	1.922	2
933	1.725	2.078	1.882	1.941	2
934	1.765	2.02	1.824	1.922	2
935	1.824	2.078	1.882	1.961	2
936	2.039	2.137	2.02	1.863	2
937	1.961	2.02	2.0	1.824	2
938	2.0	2.02	1.922	1.824	2
939	2.039	2.118	1.902	1.922	2
940	2.098	2.039	1.863	2.02	2
941	2.0	2.02	1.824	2.02	2
942	1.922	2.059	1.765	1.941	2
943	1.863	2.078	1.765	2.078	2
944	1.98	2.098	1.961	1.882	2
945	1.686	1.98	2.196	1.863	2
946	1.647	2.02	2.235	2.02	2
947	1.765	2.118	2.02	2.059	2
948	1.765	2.02	1.824	1.922	2
949	1.667	1.98	1.686	1.98	2
950	1.804	1.922	1.745	2.0	2
951	1.961	1.961	1.941	1.941	2
952	1.961	2.02	2.098	1.922	2
953	2.02	1.941	2.059	1.882	2
954	1.98	1.882	1.961	1.941	2
955	2.078	1.843	1.941	1.961	2
956	2.098	1.863	1.961	1.961	2
957	2.196	2.02	1.882	1.961	2
958	2.098	1.961	1.784	1.882	2
959	1.863	1.824	1.804	1.902	2
960	1.902	1.98	1.98	2.059	2
961	1.961	2.039	1.98	1.902	2
962	1.647	1.824	1.804	1.922	2
963	1.588	1.824	1.863	2.0	2
964	1.686	1.902	2.196	2.02	2
965	1.765	1.98	2.255	1.98	2
966	1.706	1.98	2.0	1.922	2
967	1.784	1.941	1.745	1.902	2
968	1.882	1.961	1.667	1.941	2
969	1.961	1.98	1.765	1.941	2
970	2.039	2.0	1.98	1.961	2
971	2.02	1.941	2.157	1.961	2
972	2.02	1.922	2.157	1.902	2
973	1.961	1.902	2.039	1.941	2
974	2.098	1.922	1.922	1.98	2
975	2.02	1.961	1.863	1.941	2
976	1.843	1.882	1.824	1.882	2
977	1.765	1.941	1.863	2.078	2
978	1.882	2.02	2.078	1.941	2
979	1.667	1.961	2.137	1.922	2
980	1.549	1.882	2.02	1.941	2
981	1.549	1.882	1.824	2.039	2
982	1.667	1.941	1.725	1.941	2
983	1.647	1.961	1.765	1.961	2
984	1.725	1.961	1.863	1.98	2
985	1.941	2.02	1.98	1.961	2
986	1.922	1.98	2.0	1.902	2
987	1.941	1.902	1.941	1.824	2
988	1.922	1.902	1.784	1.843	2
989	2.02	2.039	1.745	1.863	2
990	2.098	2.118	1.922	1.922	2
991	2.137	2.078	2.098	2.059	2
992	2.196	2.157	2.176	2.02	2
993	2.02	2.059	2.157	1.922	2
994	1.843	2.078	2.0	2.02	2
995	1.902	2.098	1.882	1.922	2
996	1.667	2.0	1.843	1.902	2
997	1.706	2.039	1.863	2.0	2
998	1.765	2.157	1.941	2.098	2
999	1.765	2.098	2.039	1.961	2
1000	1.667	2.0	2.098	2.0	2
1001	1.765	1.98	2.0	2.02	2
1002	1.882	1.98	1.804	1.98	2
1003	1.961	2.059	1.843	1.961	2
1004	2.118	2.078	1.98	1.922	2
1005	1.961	1.961	2.02	1.941	2
1006	2.02	1.961	2.02	1.922	2
1007	2.039	2.039	2.059	1.98	2
1008	2.137	2.098	2.059	2.059	2
1009	2.118	2.098	1.902	2.039	2
1010	1.98	1.98	1.843	1.98	2
1011	1.843	1.961	1.824	2.078	2
1012	1.863	2.039	1.804	1.941	2
1013	1.608	1.941	1.647	1.824	2
1014	1.549	1.941	1.725	1.863	2
1015	1.627	2.0	2.235	2.0	2
1016	1.686	2.078	2.588	2.059	2
1017	1.745	2.176	2.353	2.059	2
1018	1.784	2.059	1.882	1.922	2
1019	1.804	1.922	1.549	1.922	2
1020	1.843	1.941	1.471	1.922	2
1021	1.98	2.02	1.608	1.882	2
1022	1.922	1.98	1.98	1.863	2
1023	2.039	2.078	2.333	1.863	2
1024	2.02	2.059	2.392	1.902	2
1025	2.078	2.059	2.216	1.98	2
1026	2.059	2.059	1.941	1.941	2
1027	1.922	2.0	1.765	1.922	2
1028	1.843	2.039	1.706	2.078	2
1029	1.961	2.157	1.824	1.961	2
1030	1.745	2.137	1.98	1.843	2
1031	1.667	2.059	2.157	1.941	2
1032	1.725	2.039	2.157	2.0	2
1033	1.706	2.0	1.98	1.922	2
1034	1.667	2.02	1.843	1.961	2
1035	1.784	2.02	1.765	1.98	2
1036	1.961	2.137	1.882	1.961	2
1037	2.02	2.157	2.0	1.843	2
1038	1.98	2.059	2.098	1.784	2
1039	1.98	2.059	2.118	1.843	2
1040	2.098	2.118	2.078	1.98	2
1041	2.098	2.059	2.0	2.02	2
1042	2.118	2.039	1.941	2.059	2
1043	2.118	2.039	1.882	1.922	2
1044	1.902	2.059	1.863	1.961	2
1045	1.902	2.098	1.941	2.078	2
1046	1.941	2.118	1.98	2.0	2
1047	1.667	2.0	2.02	1.922	2
1048	1.706	2.078	2.039	2.0	2
1049	1.706	2.059	1.98	2.059	2
1050	1.686	2.02	1.863	2.02	2
1051	1.686	2.059	1.843	2.039	2
1052	1.824	2.02	1.922	2.0	2
1053	1.863	2.02	2.039	1.961	2
1054	1.98	2.118	2.078	1.922	2
1055	2.02	2.059	1.961	1.902	2
1056	2.0	1.98	1.765	1.922	2
1057	2.098	2.0	1.608	1.922	2
1058	2.039	2.039	1.725	1.922	2
1059	2.059	2.078	2.039	2.039	2
1060	2.137	2.078	2.216	2.02	2
1061	2.039	2.098	2.157	1.941	2
1062	1.882	2.098	1.941	2.02	2
1063	1.882	2.059	1.804	1.941	2
1064	1.667	1.961	1.765	1.882	2
1065	1.588	1.961	1.941	1.98	2
1066	1.706	2.137	2.059	2.098	2
1067	1.824	2.196	1.98	2.0	2
1068	1.725	2.059	1.961	1.961	2
1069	1.745	1.961	1.961	2.0	2
1070	1.843	2.059	2.0	2.02	2
1071	2.0	2.098	1.98	1.941	2
1072	2.0	1.961	1.902	1.902	2
1073	1.941	1.98	1.824	1.902	2
1074	2.0	1.961	1.745	1.863	2
1075	2.039	2.078	1.941	1.922	2
1076	2.176	2.176	2.216	2.02	2
1077	2.118	2.078	2.294	1.922	2
1078	1.902	1.98	2.078	1.941	2
1079	1.824	2.039	1.863	2.098	2
1080	1.922	2.078	1.765	2.02	2
1081	1.667	1.961	1.765	1.902	2
1082	1.569	1.961	1.863	1.941	2
1083	1.627	2.0	1.941	1.98	2
1084	1.667	2.039	2.0	1.882	2
1085	1.647	2.039	1.941	1.882	2
1086	1.706	2.02	1.922	2.0	2
1087	1.902	2.176	2.02	2.059	2
1088	2.02	2.196	2.059	2.059	2
1089	2.02	2.078	1.961	1.922	2
1090	1.941	1.98	1.843	1.882	2
1091	2.039	2.078	1.902	1.902	2
1092	2.118	2.118	2.039	1.922	2
1093	2.137	2.098	2.078	2.02	2
1094	2.118	2.039	1.98	2.0	2
1095	1.961	2.059	1.902	1.961	2
1096	1.902	2.157	1.941	2.137	2
1097	2.0	2.196	2.039	2.059	2
1098	1.804	2.137	2.098	1.961	2
1099	1.686	2.039	2.098	1.961	2
1100	1.627	2.0	2.02	2.0	2
1101	1.686	2.0	1.922	1.941	2
1102	1.686	2.039	1.863	2.0	2
1103	1.804	2.039	1.843	1.98	2
1104	1.843	2.02	1.922	1.941	2
1105	1.902	2.0	2.078	1.961	2
1106	2.02	2.02	2.196	1.98	2
1107	2.059	2.0	2.157	1.902	2
1108	2.02	1.902	1.961	1.863	2
1109	1.961	1.922	1.784	1.902	2
1110	2.02	1.902	1.745	2.0	2
1111	2.078	1.961	1.784	2.0	2
1112	2.02	2.0	1.863	2.0	2
1113	1.922	2.0	1.961	2.059	2
1114	1.922	2.0	2.098	1.98	2
1115	1.667	1.882	2.059	1.863	2
1116	1.588	1.863	1.961	1.922	2
1117	1.667	1.902	2.0	2.039	2
1118	1.725	1.922	2.02	1.922	2
1119	1.686	2.039	2.039	2.02	2
1120	1.902	2.118	1.941	2.0	2
1121	1.863	1.941	1.863	1.863	2
1122	1.863	1.922	1.882	1.765	2
1123	1.863	1.902	1.922	1.843	2
1124	1.98	1.961	1.98	1.863	2
1125	2.118	1.98	2.059	1.863	2
1126	2.078	1.922	2.118	1.882	2
1127	2.039	1.922	2.098	2.039	2
1128	2.098	2.059	2.0	2.0	2
1129	1.961	2.078	1.882	1.961	2
1130	1.863	2.039	1.882	2.039	2
1131	2.0	2.098	1.98	1.941	2
1132	1.686	1.961	2.0	1.843	2
1133	1.608	1.922	1.882	1.922	2
1134	1.647	1.98	1.784	2.078	2
1135	1.725	2.02	1.863	1.98	2
1136	1.667	2.059	2.039	1.961	2
1137	1.804	2.078	2.118	1.961	2
1138	1.902	2.118	2.059	2.02	2
1139	2.02	2.137	1.863	2.039	2
1140	2.078	2.176	1.784	2.0	2
1141	1.98	2.059	1.804	1.902	2
1142	2.039	2.078	1.922	1.882	2
1143	2.059	2.078	2.02	1.882	2
1144	2.078	2.118	2.059	1.961	2
1145	2.137	2.137	2.059	1.902	2
1146	2.02	2.157	1.98	1.961	2
1147	1.961	2.118	1.843	2.098	2
1148	1.98	2.137	1.706	2.039	2
1149	1.686	2.059	1.706	1.922	2
1150	1.647	2.137	1.98	1.941	2
1151	1.784	2.176	2.353	1.961	2
1152	1.804	2.137	2.392	1.902	2
1153	1.686	2.118	2.137	1.922	2
1154	1.804	2.118	1.824	1.922	2
1155	1.804	2.039	1.667	1.843	2
1156	1.824	2.039	1.706	1.843	2
1157	1.941	2.118	1.843	1.941	2
1158	2.078	2.118	1.961	1.98	2
1159	2.137	2.118	2.02	1.961	2
1160	1.961	2.02	2.039	1.902	2
1161	1.98	2.0	2.0	1.941	2
1162	2.02	1.961	1.98	1.863	2
1163	1.922	2.039	2.039	1.961	2
1164	1.902	2.098	2.059	2.098	2
1165	1.961	2.118	1.961	2.078	2
1166	1.706	1.98	1.863	1.941	2
1167	1.549	1.863	1.784	1.961	2
1168	1.608	1.961	1.824	2.039	2
1169	1.706	2.059	1.804	1.961	2
1170	1.627	1.961	1.824	1.941	2
1171	1.667	1.922	1.882	1.98	2
1172	1.804	2.02	1.961	2.0	2
1173	1.941	2.098	2.078	1.941	2
1174	1.98	2.039	2.176	1.941	2
1175	2.039	2.0	2.059	1.882	2
1176	2.039	2.0	1.863	1.843	2
1177	2.02	2.02	1.725	1.843	2
1178	1.98	2.02	1.765	1.922	2
1179	2.039	1.98	2.02	1.941	2
1180	1.961	2.0	2.176	1.922	2
1181	1.902	2.078	2.157	2.02	2
1182	2.02	2.216	2.137	1.98	2
1183	1.725	2.059	1.961	1.902	2
1184	1.608	1.98	1.706	1.941	2
1185	1.608	1.961	1.647	1.922	2
1186	1.627	2.059	1.843	1.902	2
1187	1.765	2.333	2.235	1.941	2
1188	1.863	2.137	2.373	1.961	2
1189	1.863	2.02	2.157	1.902	2
1190	1.824	2.039	1.863	1.961	2
1191	2.02	2.137	1.765	2.02	2
1192	2.059	2.098	1.804	1.961	2
1193	2.02	2.0	1.902	1.961	2
1194	2.059	2.039	1.922	1.941	2
1195	2.098	2.02	1.863	1.98	2
1196	2.059	1.98	1.843	1.98	2
1197	1.98	2.157	2.0	1.98	2
1198	1.941	2.118	2.176	2.059	2
1199	1.922	2.078	2.176	2.039	2
1200	1.745	1.98	2.02	1.922	2
1201	1.608	1.941	1.843	2.0	2
1202	1.667	2.059	1.745	2.078	2
1203	1.725	2.078	1.765	2.0	2
1204	1.647	2.02	1.941	1.941	2
1205	1.765	2.039	2.039	2.0	2
1206	1.804	1.98	1.961	1.961	2
1207	1.765	1.922	1.863	1.941	2
1208	1.922	2.039	1.843	1.922	2
1209	2.059	2.098	2.0	1.863	2
1210	2.137	2.196	2.216	1.902	2
1211	2.078	2.078	2.216	1.902	2
1212	1.98	1.98	1.961	2.039	2
1213	2.157	2.059	1.765	2.0	2
1214	2.02	2.039	1.725	1.961	2
1215	1.843	2.059	1.824	2.098	2
1216	1.98	2.176	2.078	2.078	2
1217	1.824	2.059	2.157	1.922	2
1218	1.647	2.0	2.059	1.922	2
1219	1.667	2.039	1.922	2.059	2
1220	1.765	2.039	1.804	2.02	2
1221	1.686	1.98	1.647	1.941	2
1222	1.686	2.0	1.647	1.961	2
1223	1.824	2.039	1.941	2.0	2
1224	1.961	2.118	2.235	1.961	2
1225	1.961	2.039	2.314	1.961	2
1226	2.0	1.961	2.059	1.902	2
1227	2.0	1.941	1.765	1.843	2
1228	1.98	1.922	1.627	1.863	2
1229	1.941	1.961	1.667	1.98	2
1230	2.078	1.98	1.824	1.961	2
1231	1.98	2.0	1.98	1.902	2
1232	1.882	2.02	2.157	2.02	2
1233	1.941	2.039	2.255	2.059	2
1234	1.765	2.02	2.196	1.902	2
1235	1.608	1.902	1.922	1.922	2
1236	1.647	1.922	1.725	1.98	2
1237	1.667	1.961	1.725	1.922	2
1238	1.667	2.039	1.902	1.902	2
1239	1.784	2.02	1.941	1.941	2
1240	1.784	1.922	1.784	1.941	2
1241	1.804	1.922	1.804	1.922	2
1242	2.059	2.118	2.157	2.0	2
1243	2.098	2.078	2.333	1.922	2
1244	2.059	1.961	2.157	1.922	2
1245	1.98	1.922	1.882	1.882	2
1246	1.941	1.961	1.706	1.941	2
1247	2.0	2.0	1.725	1.941	2
1248	1.902	2.0	1.863	1.941	2
1249	1.863	2.039	2.039	2.118	2
1250	2.0	2.059	2.137	2.098	2
1251	1.784	1.98	2.137	1.922	2
1252	1.588	1.922	1.98	1.941	2
1253	1.627	2.039	1.863	1.961	2
1254	1.667	2.039	1.902	1.922	2
1255	1.549	1.98	2.059	1.863	2
1256	1.686	2.098	2.118	1.961	2
1257	1.922	2.118	2.098	2.0	2
1258	1.961	2.078	1.922	2.0	2
1259	1.941	2.0	1.784	1.961	2
1260	2.098	2.0	1.804	1.863	2
1261	2.059	2.0	1.824	1.843	2
1262	2.039	2.0	1.922	1.863	2
1263	2.118	2.157	2.059	2.02	2
1264	2.216	2.137	2.157	1.961	2
1265	2.02	2.059	2.098	1.922	2
1266	1.98	2.157	1.941	2.098	2
1267	2.059	2.196	1.882	2.078	2
1268	1.863	2.118	1.941	1.863	2
1269	1.647	2.02	2.02	1.882	2
1270	1.686	2.098	2.02	2.02	2
1271	1.804	2.157	2.0	2.118	2
1272	1.784	2.078	1.941	2.039	2
1273	1.784	2.039	1.941	1.98	2
1274	1.882	2.078	2.0	1.961	2
1275	1.882	2.078	2.02	1.941	2
1276	1.882	2.039	2.039	1.98	2
1277	2.059	2.078	1.98	1.941	2
1278	2.118	2.078	1.941	1.941	2
1279	2.137	2.078	1.941	1.941	2
1280	2.039	2.039	1.941	2.0	2
1281	2.098	2.039	1.961	1.98	2
1282	1.961	2.0	1.941	1.961	2
1283	1.824	1.98	1.882	2.039	2
1284	1.941	2.098	1.922	2.118	2
1285	1.882	2.078	2.02	1.902	2
1286	1.588	1.922	2.0	1.902	2
1287	1.588	2.0	1.961	1.98	2
1288	1.725	2.059	1.941	1.941	2
1289	1.647	2.059	1.922	1.902	2
1290	1.667	2.02	1.922	1.922	2
1291	1.745	1.98	1.922	1.961	2
1292	1.824	1.98	1.961	1.922	2
1293	1.902	2.078	2.0	1.941	2
1294	2.059	2.098	2.0	1.863	2
1295	2.0	2.02	1.941	1.882	2
1296	2.0	2.0	1.922	1.843	2
1297	1.961	2.039	1.961	1.941	2
1298	2.098	2.137	2.02	1.98	2
1299	2.0	2.078	2.0	1.941	2
1300	1.824	1.961	1.824	2.059	2
1301	1.922	2.039	1.784	2.137	2
1302	1.824	2.078	1.882	1.882	2
1303	1.608	2.039	1.98	1.922	2
1304	1.647	2.098	1.941	2.0	2
1305	1.667	2.059	1.863	2.039	2
1306	1.686	2.039	1.824	1.922	2
1307	1.647	1.98	1.902	1.922	2
1308	1.765	1.98	2.039	1.961	2
1309	1.922	2.137	2.039	2.0	2
1310	1.98	2.137	1.902	1.961	2
1311	2.02	2.02	1.784	1.882	2
1312	2.039	2.059	1.784	1.922	2
1313	2.078	2.039	1.902	1.882	2
1314	2.02	2.02	2.0	1.961	2
1315	2.098	2.078	2.039	1.941	2
1316	2.0	2.059	1.98	1.902	2
1317	1.863	2.02	1.902	2.02	2
1318	2.02	2.176	1.98	2.157	2
1319	1.98	2.157	2.039	1.941	2
1320	1.647	1.961	2.0	1.902	2
1321	1.647	2.098	2.02	1.98	2
1322	1.765	2.118	2.02	1.961	2
1323	1.706	2.059	1.902	1.922	2
1324	1.725	2.039	1.843	1.98	2
1325	1.863	2.059	1.863	1.98	2
1326	1.902	2.098	1.863	1.98	2
1327	1.941	2.059	1.941	1.98	2
1328	2.078	2.0	2.0	1.882	2
1329	1.98	1.98	2.039	1.902	2
1330	2.02	2.02	2.0	1.922	2
1331	2.098	2.118	1.98	1.98	2
1332	2.137	2.02	1.961	1.961	2
1333	2.02	1.98	1.98	1.882	2
1334	1.824	1.961	1.961	1.941	2
1335	1.882	2.02	1.98	2.078	2
1336	1.863	2.039	1.98	1.902	2
1337	1.647	2.0	1.98	1.922	2
1338	1.588	1.961	1.98	1.98	2
1339	1.647	1.961	1.961	2.0	2
1340	1.686	1.98	1.941	1.882	2
1341	1.667	1.941	1.941	2.02	2
1342	1.824	1.961	1.941	2.02	2
1343	1.941	2.059	2.0	1.941	2
1344	2.0	2.098	2.039	2.0	2
1345	2.137	2.039	2.0	1.922	2
1346	2.098	2.02	1.941	1.922	2
1347	2.059	2.0	1.882	1.902	2
1348	2.059	1.961	1.804	2.039	2
1349	2.137	2.02	1.784	2.039	2
1350	2.078	2.059	1.922	2.0	2
1351	2.02	2.078	2.078	2.059	2
1352	2.059	2.137	2.137	2.176	2
1353	2.0	2.078	2.059	1.961	2
1354	1.667	1.941	1.863	1.961	2
1355	1.647	1.961	1.784	2.059	2
1356	1.745	2.039	1.784	2.039	2
1357	1.784	2.098	1.863	1.941	2
1358	1.725	2.02	2.0	1.98	2
1359	1.843	2.02	2.02	1.98	2
1360	1.882	1.941	1.882	1.863	2
1361	1.843	1.98	1.765	1.902	2
1362	2.0	2.02	1.765	1.902	2
1363	2.02	2.059	1.922	1.902	2
1364	2.02	2.078	2.196	1.843	2
1365	1.961	2.039	2.235	1.961	2
1366	2.039	2.0	2.059	1.941	2
1367	1.961	2.039	1.863	1.902	2
1368	1.843	2.078	1.765	1.961	2
1369	1.863	2.098	1.784	2.078	2
1370	1.824	2.098	1.922	1.843	2
1371	1.569	2.0	1.98	1.941	2
1372	1.627	2.098	1.98	2.02	2
1373	1.667	2.059	1.961	1.941	2
1374	1.608	2.039	1.941	1.902	2
1375	1.647	2.078	1.98	1.941	2
1376	1.784	2.059	2.059	2.0	2
1377	1.882	2.098	2.039	1.961	2
