time	channel1	channel2	channel3	channel4	class
698	1.51	2.392	2.392	2.314	3
699	1.745	2.039	2.353	2.235	3
700	2.039	1.725	2.314	2.098	3
701	1.98	1.706	2.255	1.961	3
702	2.0	1.471	2.157	1.863	3
703	2.059	1.588	2.275	1.863	3
704	2.137	1.745	2.255	1.922	3
705	2.176	1.725	2.059	1.922	3
706	2.02	1.863	2.02	1.863	3
707	1.863	1.765	1.961	1.784	3
708	1.745	1.706	1.902	1.745	3
709	1.843	1.961	1.882	1.765	3
710	1.961	1.863	1.745	1.824	3
711	1.961	1.882	1.765	1.843	3
712	1.882	2.02	1.902	1.922	3
713	1.882	2.039	1.961	1.902	3
714	1.882	1.941	2.059	1.98	3
715	1.863	1.882	2.196	2.039	3
716	2.059	1.882	2.216	2.039	3
717	2.078	1.804	2.333	2.039	3
718	2.118	1.686	2.412	2.02	3
719	2.196	1.667	2.333	2.0	3
720	2.039	1.922	1.941	1.961	3
721	1.843	2.078	2.196	1.98	3
722	2.039	2.216	2.294	2.0	3
723	1.941	1.902	2.078	2.039	3
724	2.118	1.49	1.784	1.941	3
725	2.039	1.706	1.843	1.863	3
726	1.882	1.98	1.824	1.882	3
727	1.902	2.078	1.863	1.941	3
728	1.843	2.098	1.882	2.02	3
729	1.804	2.059	1.863	2.098	3
730	1.784	1.98	1.941	2.196	3
731	1.922	1.902	2.02	2.137	3
732	1.765	1.745	2.137	2.098	3
733	1.725	1.98	2.0	2.078	3
734	1.706	2.294	2.255	2.098	3
735	2.059	1.922	2.353	2.098	3
736	2.137	1.569	2.294	2.059	3
737	2.157	1.49	2.294	2.02	3
738	2.235	1.51	2.078	1.941	3
739	2.176	1.608	1.961	1.882	3
740	2.118	1.49	2.039	1.843	3
741	2.059	1.627	1.902	1.824	3
742	1.941	1.804	1.824	1.902	3
743	2.039	1.667	1.725	1.882	3
744	2.078	1.686	1.686	1.882	3
745	1.863	1.882	1.647	1.922	3
746	1.725	1.98	1.882	1.98	3
747	1.804	2.118	1.922	2.039	3
748	1.98	2.255	2.0	2.0	3
749	1.961	1.804	2.157	1.961	3
750	1.941	1.745	2.353	2.0	3
751	1.961	1.804	2.353	2.059	3
752	1.922	1.706	2.059	2.02	3
753	1.843	1.863	2.098	1.902	3
754	1.941	1.98	2.157	1.882	3
755	2.0	2.314	2.118	1.902	3
756	2.0	2.255	2.098	1.922	3
757	2.0	2.137	2.118	1.902	3
758	1.961	2.235	2.059	1.882	3
759	1.784	2.137	1.922	1.863	3
760	1.863	1.863	1.745	1.824	3
761	2.039	1.863	1.765	1.784	3
762	1.941	2.0	1.804	1.765	3
763	1.804	2.196	1.824	1.824	3
764	1.686	2.176	1.922	1.902	3
765	1.824	2.078	2.078	2.02	3
766	2.0	2.216	2.176	2.078	3
767	2.02	2.0	2.275	2.059	3
768	1.882	1.647	1.922	1.882	3
769	1.882	1.588	2.137	1.745	3
770	1.961	1.745	2.392	1.784	3
771	2.137	1.706	2.451	1.902	3
772	2.157	1.471	2.098	1.961	3
773	2.235	1.549	1.843	1.941	3
774	2.098	1.686	2.098	1.843	3
775	2.059	1.608	1.941	1.804	3
776	1.843	1.667	1.765	1.765	3
777	2.02	1.902	1.765	1.804	3
778	2.039	1.843	1.745	1.863	3
779	1.941	1.706	1.784	1.902	3
780	1.824	1.745	1.824	1.922	3
781	1.863	1.824	1.824	2.0	3
782	1.843	2.137	1.961	2.039	3
783	1.804	2.157	2.176	2.176	3
784	1.804	1.922	2.235	2.255	3
785	1.98	1.824	2.235	2.235	3
786	2.118	1.725	2.255	2.137	3
787	2.118	1.843	2.353	1.98	3
788	2.059	1.961	2.118	1.902	3
789	2.0	2.0	2.02	1.863	3
790	2.039	2.196	2.255	1.941	3
791	1.765	2.176	2.275	2.098	3
792	1.843	2.0	2.039	2.176	3
793	2.118	1.902	1.961	2.118	3
794	2.196	1.824	1.765	1.902	3
795	1.961	1.765	1.804	1.765	3
796	1.902	1.725	1.902	1.706	3
797	1.961	1.706	1.922	1.824	3
798	1.941	1.529	1.941	1.961	3
799	1.961	1.706	1.961	2.137	3
800	1.725	2.275	2.137	2.314	3
801	1.451	2.471	2.353	2.353	3
802	1.745	1.961	2.412	2.235	3
803	2.294	1.412	2.392	2.02	3
804	2.373	1.294	2.255	1.863	3
805	2.196	1.412	2.235	1.843	3
806	2.078	1.412	2.255	1.902	3
807	2.137	1.725	1.961	1.961	3
808	2.059	1.98	1.941	1.961	3
809	2.0	2.078	2.02	1.961	3
810	1.863	1.941	1.941	1.941	3
811	1.902	2.118	1.863	1.98	3
812	2.0	2.451	1.804	1.98	3
813	1.784	2.196	1.941	2.0	3
814	1.902	1.863	1.98	2.0	3
815	2.0	1.784	1.941	1.961	3
816	1.941	1.961	1.961	1.941	3
817	1.922	2.039	2.098	1.961	3
818	1.922	2.118	2.294	2.039	3
819	1.902	2.137	2.275	2.02	3
820	1.941	1.667	2.098	1.98	3
821	2.0	1.843	2.098	1.922	3
822	1.98	1.784	2.294	1.902	3
823	2.02	2.059	2.196	1.902	3
824	2.196	2.098	2.118	1.922	3
825	2.118	2.02	2.118	1.902	3
826	1.902	1.902	1.784	1.804	3
827	1.961	1.882	1.745	1.706	3
828	1.961	1.961	1.784	1.706	3
829	1.686	2.098	1.824	1.863	3
830	1.902	2.196	1.765	1.98	3
831	1.941	2.157	1.922	2.02	3
832	1.745	2.098	2.118	2.059	3
833	1.824	1.961	1.863	1.98	3
834	1.922	1.863	2.02	1.98	3
835	2.02	1.843	2.176	2.0	3
836	1.98	1.824	2.098	1.98	3
837	1.922	1.706	2.314	2.0	3
838	1.922	1.765	2.353	2.059	3
839	1.941	1.706	2.412	2.078	3
840	2.039	1.627	2.392	2.059	3
841	2.118	1.373	2.039	1.941	3
842	2.118	1.471	1.784	1.784	3
843	2.039	1.667	1.784	1.725	3
844	1.98	1.98	1.863	1.765	3
845	1.922	1.98	1.765	1.843	3
846	1.882	1.745	1.941	1.941	3
847	1.863	1.784	2.02	2.02	3
848	1.686	2.0	1.725	2.02	3
849	1.824	2.0	1.647	1.961	3
850	1.824	1.882	1.98	2.0	3
851	1.941	2.137	2.196	2.078	3
852	1.922	2.137	2.431	2.059	3
853	1.843	1.922	2.373	2.098	3
854	2.0	1.784	1.941	2.039	3
855	2.059	1.706	2.098	1.902	3
856	2.078	1.824	2.157	1.863	3
857	2.059	1.941	2.235	1.863	3
858	1.961	1.922	2.235	1.98	3
859	2.0	2.0	2.059	2.0	3
860	2.039	2.118	1.902	1.961	3
861	1.961	1.98	1.824	1.882	3
862	2.078	1.902	1.765	1.804	3
863	2.0	2.039	1.843	1.784	3
864	1.863	2.059	1.922	1.824	3
865	1.804	2.02	1.745	1.863	3
866	1.882	2.118	1.863	1.941	3
867	1.804	1.98	2.118	1.98	3
868	1.902	1.706	2.137	2.039	3
869	1.863	1.529	2.118	2.02	3
870	1.882	1.529	2.137	1.902	3
871	2.078	1.627	2.294	1.824	3
872	2.137	1.804	2.314	1.902	3
873	1.824	2.0	2.176	2.02	3
874	1.941	1.784	2.137	2.078	3
875	2.255	1.471	2.196	2.02	3
876	2.078	1.235	2.078	1.882	3
877	2.078	1.333	1.882	1.725	3
878	2.176	1.647	1.882	1.686	3
879	2.118	1.961	1.647	1.725	3
880	1.745	2.373	1.725	1.902	3
881	1.471	2.235	2.039	2.137	3
882	1.745	1.824	1.922	2.176	3
883	2.059	1.843	1.98	2.118	3
884	2.0	1.784	2.039	2.02	3
885	1.941	1.588	1.922	1.902	3
886	1.961	1.471	2.137	1.863	3
887	2.02	1.686	2.216	1.922	3
888	2.059	1.961	2.255	2.02	3
889	1.941	2.118	2.373	2.118	3
890	1.784	2.255	2.373	2.157	3
891	1.882	1.922	2.196	2.078	3
892	2.078	1.588	2.098	1.961	3
893	2.078	1.608	2.078	1.784	3
894	2.02	1.804	1.824	1.686	3
895	1.941	2.039	1.765	1.686	3
896	1.882	2.118	1.725	1.745	3
897	1.843	2.294	1.863	1.882	3
898	1.863	2.431	1.882	2.039	3
899	1.843	2.255	1.882	2.118	3
900	1.824	1.843	1.863	2.098	3
901	1.824	1.804	2.059	1.961	3
902	1.843	1.804	2.216	1.98	3
903	2.039	1.627	2.098	1.98	3
904	2.02	1.784	2.02	1.98	3
905	1.765	2.471	2.392	2.118	3
906	1.882	2.529	2.529	2.216	3
907	2.216	1.608	2.255	2.118	3
908	2.235	1.137	2.078	1.922	3
909	2.176	1.549	2.196	1.824	3
910	2.137	1.863	2.157	1.765	3
911	2.059	1.98	1.941	1.824	3
912	2.02	2.039	1.824	1.843	3
913	2.0	2.216	1.843	1.902	3
914	1.824	2.333	1.902	1.941	3
915	1.961	2.039	1.902	1.961	3
916	2.078	2.118	1.804	1.961	3
917	1.765	1.784	2.0	1.941	3
918	2.0	1.294	1.98	1.941	3
919	2.176	1.412	2.02	1.863	3
920	1.98	1.686	2.157	1.922	3
921	1.725	2.333	2.373	2.098	3
922	1.784	2.196	2.353	2.216	3
923	1.98	1.902	2.392	2.196	3
924	2.078	1.686	2.392	2.137	3
925	2.373	1.529	2.118	1.961	3
926	2.118	1.569	2.0	1.804	3
927	1.882	1.608	2.216	1.824	3
928	1.882	1.706	2.157	1.882	3
929	2.118	1.882	1.902	1.961	3
930	2.137	1.922	1.745	1.98	3
931	1.922	2.176	1.824	2.0	3
932	1.765	2.451	1.667	2.039	3
933	1.647	2.608	1.863	2.059	3
934	1.471	2.412	2.235	2.137	3
935	1.686	1.745	2.078	2.157	3
936	2.059	1.608	2.098	2.078	3
937	2.02	1.725	2.098	1.941	3
938	2.0	1.98	2.118	1.863	3
939	2.02	2.0	2.137	1.882	3
940	1.961	1.843	2.137	1.941	3
941	1.922	1.941	2.255	2.0	3
942	1.922	1.941	2.196	2.02	3
943	2.098	2.02	2.078	2.0	3
944	1.882	2.216	2.196	1.98	3
945	1.882	1.804	1.961	1.843	3
946	1.98	1.667	1.686	1.725	3
947	2.0	1.745	1.667	1.706	3
948	1.961	1.941	1.843	1.784	3
949	1.922	1.863	1.902	1.863	3
950	1.941	1.608	1.882	1.941	3
951	1.98	1.569	1.882	1.98	3
952	1.98	1.588	1.902	1.961	3
953	2.157	1.745	1.922	1.902	3
954	2.078	2.137	2.0	1.882	3
955	1.686	2.353	2.176	2.039	3
956	1.647	2.176	2.549	2.157	3
957	2.078	1.569	2.392	2.157	3
958	2.275	1.569	2.137	2.039	3
959	2.118	1.686	2.157	1.863	3
960	2.137	1.804	2.275	1.765	3
961	2.059	2.078	2.118	1.804	3
962	2.059	2.157	1.725	1.745	3
963	1.745	2.275	1.667	1.765	3
964	1.804	2.294	1.863	1.863	3
965	1.843	2.157	1.941	1.941	3
966	1.784	2.02	1.843	1.961	3
967	1.667	1.941	1.902	1.961	3
968	1.745	2.0	2.02	1.961	3
969	1.863	1.843	1.902	1.941	3
970	1.882	1.569	2.02	1.961	3
971	1.882	1.412	2.176	1.941	3
972	2.0	1.451	2.098	1.902	3
973	2.039	1.49	2.157	1.863	3
974	1.98	1.667	2.255	1.902	3
975	2.039	1.588	2.176	2.02	3
976	2.059	1.275	2.216	2.098	3
977	2.216	1.098	2.118	2.02	3
978	2.294	1.549	1.882	1.843	3
979	2.118	2.118	1.961	1.765	3
980	1.922	1.608	1.863	1.745	3
981	2.118	1.529	1.765	1.784	3
982	2.078	1.941	1.824	1.922	3
983	1.765	2.216	1.882	2.078	3
984	1.863	2.118	1.784	2.137	3
985	1.882	2.255	1.824	2.118	3
986	1.902	2.196	2.098	2.137	3
987	1.843	1.863	2.078	2.118	3
988	2.02	1.843	2.118	2.078	3
989	1.941	2.137	2.333	2.157	3
990	1.98	2.216	2.353	2.216	3
991	2.059	2.039	2.275	2.176	3
992	1.882	2.098	2.294	2.137	3
993	1.588	2.137	2.373	2.078	3
994	1.98	1.569	2.294	2.02	3
995	2.216	1.451	2.098	1.961	3
996	2.039	1.765	1.863	1.902	3
997	1.941	2.157	1.961	1.922	3
998	2.0	2.196	2.059	1.941	3
999	2.02	2.235	1.922	1.98	3
1000	1.804	2.373	1.725	2.02	3
1001	1.667	2.137	1.922	2.039	3
1002	1.784	1.961	2.039	2.02	3
1003	1.804	1.902	1.98	1.941	3
1004	1.882	1.843	2.02	1.902	3
1005	2.02	1.902	2.137	1.902	3
1006	1.98	2.333	2.137	1.98	3
1007	1.941	2.431	2.392	2.137	3
1008	1.863	2.059	2.373	2.118	3
1009	2.039	1.725	2.235	2.059	3
1010	2.157	1.412	2.216	1.941	3
1011	2.255	1.471	2.196	1.784	3
1012	2.255	1.686	2.039	1.706	3
1013	2.118	1.784	1.667	1.725	3
1014	1.98	1.765	1.804	1.765	3
1015	1.98	2.235	1.882	1.863	3
1016	1.608	2.157	1.941	2.0	3
1017	1.824	1.569	1.941	2.059	3
1018	2.196	1.294	1.765	1.98	3
1019	2.118	1.549	1.784	1.843	3
1020	1.902	2.039	2.078	1.882	3
1021	1.706	2.157	2.216	2.02	3
1022	1.863	1.902	2.0	2.118	3
1023	1.961	1.882	2.216	2.137	3
1024	2.059	1.902	2.314	2.098	3
1025	2.157	1.804	2.176	1.98	3
1026	2.078	1.98	2.196	1.922	3
1027	1.863	2.098	2.333	1.922	3
1028	1.961	1.647	2.235	1.922	3
1029	2.118	1.627	2.059	1.922	3
1030	2.137	1.98	1.941	1.843	3
1031	1.922	2.255	1.824	1.824	3
1032	1.745	2.373	1.882	1.843	3
1033	1.922	2.275	2.02	1.961	3
1034	2.02	2.078	1.961	2.0	3
1035	2.0	1.882	1.627	1.941	3
1036	1.843	1.961	1.765	1.941	3
1037	1.588	2.333	2.0	1.961	3
1038	1.784	2.098	2.235	2.039	3
1039	2.098	1.627	2.392	2.078	3
1040	2.196	1.51	2.157	2.02	3
1041	2.0	1.471	1.961	1.902	3
1042	1.961	1.627	2.157	1.863	3
1043	2.039	2.078	2.353	1.941	3
1044	2.078	2.118	2.392	2.059	3
1045	1.941	1.725	2.059	2.078	3
1046	1.902	1.431	1.941	1.941	3
1047	2.02	1.549	1.843	1.784	3
1048	2.02	1.725	1.706	1.686	3
1049	1.922	1.745	1.784	1.725	3
1050	1.843	1.922	1.784	1.843	3
1051	1.765	2.0	1.804	1.922	3
1052	1.922	1.961	1.765	1.961	3
1053	2.0	1.843	1.725	1.902	3
1054	1.882	1.863	1.745	1.804	3
1055	1.686	2.196	2.078	1.922	3
1056	1.51	2.02	2.333	2.118	3
1057	1.784	1.686	2.314	2.235	3
1058	2.118	1.392	2.255	2.137	3
1059	2.235	1.49	2.098	1.961	3
1060	2.176	1.686	1.961	1.784	3
1061	2.059	2.118	2.157	1.745	3
1062	1.863	2.078	2.353	1.784	3
1063	2.078	1.627	2.059	1.882	3
1064	2.098	1.745	2.118	1.902	3
1065	1.882	1.961	2.059	1.961	3
1066	1.745	2.0	1.784	1.961	3
1067	1.824	1.804	1.882	1.882	3
1068	1.98	1.706	1.902	1.882	3
1069	2.235	1.882	1.765	1.882	3
1070	1.941	1.961	1.961	1.922	3
1071	1.882	2.059	2.02	2.078	3
1072	1.765	2.294	2.039	2.176	3
1073	1.706	2.373	2.373	2.255	3
1074	1.961	1.765	2.412	2.235	3
1075	2.137	1.49	2.451	2.137	3
1076	2.118	1.627	2.216	2.0	3
1077	2.176	1.569	2.098	1.922	3
1078	2.137	1.706	2.333	1.902	3
1079	2.078	1.745	2.235	1.922	3
1080	2.157	1.608	2.098	1.882	3
1081	2.176	1.431	2.059	1.843	3
1082	2.314	1.784	1.608	1.804	3
1083	2.098	2.137	1.667	1.824	3
1084	1.824	2.196	1.863	1.922	3
1085	1.824	2.118	1.765	1.961	3
1086	1.588	2.353	1.961	2.039	3
1087	1.667	2.196	1.98	2.0	3
1088	2.098	1.882	1.922	1.98	3
1089	2.078	2.0	1.961	1.941	3
1090	1.922	2.235	2.137	1.941	3
1091	1.863	2.255	2.157	2.0	3
1092	1.902	2.098	2.275	2.039	3
1093	1.961	2.0	2.235	2.039	3
1094	1.941	1.961	2.235	2.02	3
1095	2.0	2.039	2.294	2.059	3
1096	2.059	2.137	2.137	1.961	3
1097	1.843	2.49	2.078	2.0	3
1098	1.784	2.235	2.02	1.98	3
1099	2.0	1.824	1.961	1.882	3
1100	1.961	1.686	1.902	1.824	3
1101	1.863	1.765	1.863	1.804	3
1102	1.863	1.902	1.804	1.843	3
1103	1.902	2.0	1.765	1.882	3
1104	1.765	1.961	1.804	1.922	3
1105	1.725	2.059	2.216	2.059	3
1106	1.922	1.882	2.235	2.157	3
1107	2.078	1.588	2.118	2.157	3
1108	1.961	1.392	2.137	2.02	3
1109	1.863	1.275	2.059	1.922	3
1110	2.118	1.392	2.059	1.804	3
1111	2.157	1.549	2.451	1.902	3
1112	1.882	1.725	2.373	2.039	3
1113	2.216	1.255	2.333	2.059	3
1114	2.294	0.902	1.941	1.922	3
1115	2.196	1.235	1.608	1.745	3
1116	1.745	2.373	1.824	1.725	3
1117	1.843	2.294	1.902	1.784	3
1118	2.216	1.549	1.765	1.863	3
1119	2.098	1.51	1.784	1.902	3
1120	1.824	1.922	1.882	1.98	3
1121	1.902	2.118	1.804	1.98	3
1122	1.941	2.157	1.902	1.961	3
1123	1.843	2.392	1.98	1.98	3
1124	1.804	2.49	2.275	2.059	3
1125	1.882	2.235	2.294	2.118	3
1126	1.882	2.118	2.314	2.176	3
1127	2.078	2.078	2.196	2.137	3
1128	2.157	2.137	2.235	2.02	3
1129	1.902	2.176	2.314	1.961	3
1130	1.941	2.157	2.137	1.922	3
1131	2.078	2.118	2.196	1.882	3
1132	2.039	1.941	2.157	1.882	3
1133	2.0	2.059	2.02	1.941	3
1134	2.078	2.137	1.941	1.98	3
1135	1.863	2.059	1.765	1.98	3
1136	1.686	2.059	1.725	1.941	3
1137	1.784	2.059	2.0	1.941	3
1138	1.941	1.961	1.98	1.98	3
1139	1.843	1.902	1.98	2.02	3
1140	1.843	1.941	2.176	2.098	3
1141	1.922	1.667	2.137	2.078	3
1142	2.078	1.569	2.137	2.039	3
1143	2.137	1.529	2.314	1.941	3
1144	2.078	1.353	2.235	1.863	3
1145	2.078	1.255	2.137	1.824	3
1146	2.157	1.49	2.039	1.843	3
1147	2.0	1.941	2.275	1.961	3
1148	1.804	2.176	2.353	2.039	3
1149	1.98	1.647	1.882	2.059	3
1150	2.196	1.333	1.608	1.843	3
1151	1.922	1.745	1.667	1.667	3
1152	1.824	2.216	1.784	1.667	3
1153	1.902	2.196	1.804	1.824	3
1154	1.882	2.078	1.784	1.961	3
1155	1.725	1.961	1.824	2.02	3
1156	1.725	1.922	1.882	2.039	3
1157	1.922	1.941	1.902	1.98	3
1158	1.922	1.941	2.059	2.02	3
1159	1.941	2.02	2.157	2.059	3
1160	1.843	2.157	2.216	2.137	3
1161	1.902	2.118	2.529	2.196	3
1162	1.843	1.51	2.412	2.157	3
1163	2.235	1.078	2.118	2.0	3
1164	2.314	1.275	2.0	1.804	3
1165	2.196	1.902	2.137	1.804	3
1166	1.922	2.333	2.137	1.902	3
1167	1.843	2.176	1.902	1.98	3
1168	1.922	1.765	1.863	1.961	3
1169	1.98	1.667	1.882	1.941	3
1170	2.0	1.843	1.863	1.902	3
1171	1.824	1.961	1.882	1.902	3
1172	1.882	2.137	2.02	1.98	3
1173	1.745	2.373	1.961	2.059	3
1174	1.706	2.333	1.98	2.157	3
1175	1.824	2.02	2.196	2.157	3
1176	2.02	1.961	2.275	2.078	3
1177	1.961	2.02	2.176	2.0	3
1178	1.863	2.039	2.275	1.961	3
1179	2.02	1.745	2.196	1.98	3
1180	2.157	1.529	2.176	1.941	3
1181	2.039	1.569	2.157	1.961	3
1182	2.137	1.804	2.039	1.902	3
1183	2.118	1.745	1.843	1.843	3
1184	1.882	1.961	1.863	1.824	3
1185	1.922	2.059	1.98	1.843	3
1186	1.98	1.745	1.843	1.902	3
1187	1.922	1.647	1.804	1.941	3
1188	1.863	1.902	1.98	1.941	3
1189	1.902	1.922	2.059	1.98	3
1190	1.784	2.0	1.941	2.02	3
1191	2.0	1.843	1.922	2.0	3
1192	2.02	1.765	2.039	1.941	3
1193	2.039	1.784	2.216	1.922	3
1194	2.078	1.824	2.412	1.922	3
1195	2.02	2.02	2.49	2.0	3
1196	2.059	1.843	2.373	2.0	3
1197	2.275	1.529	1.922	1.941	3
1198	1.961	1.882	2.098	1.902	3
1199	1.922	2.059	2.157	1.882	3
1200	1.98	1.961	2.059	1.882	3
1201	2.098	1.765	1.941	1.863	3
1202	2.059	1.686	1.843	1.784	3
1203	2.039	1.569	1.647	1.745	3
1204	2.0	1.667	1.647	1.725	3
1205	1.941	2.039	1.647	1.804	3
1206	1.627	2.412	1.922	2.0	3
1207	1.451	2.353	2.137	2.176	3
1208	1.824	2.137	2.098	2.216	3
1209	2.0	1.765	2.196	2.137	3
1210	1.882	1.784	2.196	2.02	3
1211	1.824	2.02	2.255	1.922	3
1212	2.0	2.118	2.176	1.863	3
1213	1.902	1.902	2.118	1.843	3
1214	1.941	1.784	2.314	1.863	3
1215	2.137	1.863	2.255	1.98	3
1216	2.098	1.98	2.098	2.02	3
1217	1.98	1.922	2.02	2.0	3
1218	1.922	1.824	1.725	1.863	3
1219	1.804	2.098	1.804	1.725	3
1220	1.765	2.078	1.961	1.765	3
1221	1.941	1.667	1.902	1.882	3
1222	2.0	1.588	1.824	2.0	3
1223	1.902	1.706	1.765	2.039	3
1224	1.784	1.843	1.824	2.0	3
1225	1.804	1.882	1.961	1.98	3
1226	1.961	1.686	2.098	2.0	3
1227	1.961	1.627	2.118	2.039	3
1228	1.98	1.843	2.275	2.059	3
1229	1.961	1.824	2.333	2.157	3
1230	1.961	1.765	2.176	2.157	3
1231	2.137	1.843	2.216	2.118	3
1232	2.039	1.961	2.216	2.039	3
1233	2.02	1.824	2.059	1.902	3
1234	2.02	1.961	1.941	1.843	3
1235	2.059	2.118	1.902	1.824	3
1236	2.0	2.118	1.961	1.863	3
1237	2.0	2.157	1.765	1.941	3
1238	1.922	2.196	1.804	1.98	3
1239	1.902	2.176	1.961	2.02	3
1240	2.0	2.196	2.039	2.02	3
1241	2.0	2.098	1.98	1.98	3
1242	2.039	1.882	1.961	1.941	3
1243	1.882	1.98	2.235	1.961	3
1244	1.863	1.824	2.216	1.98	3
1245	2.157	1.529	2.275	2.0	3
1246	2.039	1.647	2.333	2.02	3
1247	1.784	1.863	2.353	2.039	3
1248	2.059	1.647	2.176	1.961	3
1249	2.294	1.647	2.216	1.843	3
1250	2.078	1.784	2.176	1.843	3
1251	1.961	1.529	1.882	1.784	3
1252	2.02	1.49	1.863	1.765	3
1253	2.02	1.725	1.941	1.784	3
1254	1.98	1.863	2.039	1.882	3
1255	1.902	1.941	2.059	1.98	3
1256	1.804	1.902	1.667	1.98	3
1257	1.784	2.196	1.725	2.02	3
1258	1.588	2.235	2.157	2.059	3
1259	1.824	1.863	2.137	2.118	3
1260	1.961	1.941	2.137	2.137	3
1261	2.059	2.059	2.314	2.098	3
1262	1.922	1.882	2.275	2.059	3
1263	2.039	1.922	2.314	2.02	3
1264	2.098	2.0	2.314	2.02	3
1265	1.98	2.059	2.098	2.02	3
1266	2.0	1.922	2.078	2.059	3
1267	2.02	2.0	2.098	1.941	3
1268	2.039	1.902	2.02	1.843	3
1269	2.0	1.765	1.863	1.824	3
1270	1.961	1.843	1.843	1.863	3
1271	1.98	2.039	1.804	1.941	3
1272	2.0	1.941	1.804	1.941	3
1273	1.843	1.843	1.647	1.902	3
1274	1.569	2.137	1.745	1.902	3
1275	1.686	2.078	1.922	1.961	3
1276	1.902	1.804	2.039	2.0	3
1277	1.98	1.784	2.157	2.0	3
1278	2.059	1.627	2.255	2.039	3
1279	2.039	1.51	2.235	2.039	3
1280	1.902	1.647	2.216	2.0	3
1281	1.941	1.765	2.216	1.98	3
1282	2.137	1.804	2.176	1.961	3
1283	2.02	1.824	2.098	1.961	3
1284	2.02	1.98	2.118	1.863	3
1285	2.039	1.922	2.157	1.843	3
1286	2.078	1.647	1.961	1.804	3
1287	1.98	1.667	1.804	1.784	3
1288	1.98	1.902	1.784	1.804	3
1289	2.0	2.02	1.765	1.843	3
1290	1.941	2.02	1.824	1.902	3
1291	1.882	1.824	1.922	1.902	3
1292	1.941	1.725	1.902	1.941	3
1293	2.118	1.725	2.02	1.902	3
1294	2.176	1.725	2.098	1.941	3
1295	2.196	1.882	2.039	1.961	3
1296	1.824	2.216	2.373	2.078	3
1297	1.451	2.02	2.451	2.216	3
1298	1.922	1.51	2.196	2.137	3
1299	2.471	1.588	2.157	1.941	3
1300	2.235	1.824	2.098	1.804	3
1301	2.02	2.078	2.078	1.765	3
1302	1.843	1.98	2.098	1.843	3
1303	1.902	2.039	2.098	1.98	3
1304	1.882	2.157	1.922	2.0	3
1305	1.824	2.118	1.588	1.98	3
1306	1.784	2.098	1.706	1.941	3
1307	1.725	2.118	1.902	1.941	3
1308	1.745	2.157	2.039	2.039	3
1309	1.784	2.078	2.137	2.039	3
1310	1.882	2.118	2.0	2.098	3
1311	1.745	2.157	2.078	2.059	3
1312	1.843	1.882	2.216	2.02	3
1313	1.961	1.686	2.275	2.039	3
1314	2.0	1.667	2.333	2.02	3
1315	2.0	1.824	2.216	2.02	3
1316	2.098	1.882	2.157	1.98	3
1317	2.078	1.824	2.137	1.902	3
1318	2.098	1.843	2.137	1.902	3
1319	2.078	1.824	2.157	1.902	3
1320	2.039	1.804	1.922	1.902	3
1321	2.02	1.784	1.765	1.863	3
1322	2.059	1.922	1.804	1.843	3
1323	1.98	1.941	1.784	1.863	3
1324	1.765	1.961	1.843	1.941	3
1325	1.765	1.902	1.98	2.02	3
1326	1.922	1.941	1.902	2.078	3
1327	1.922	1.98	1.961	2.0	3
1328	1.882	1.863	2.098	1.98	3
1329	1.922	1.765	2.176	1.98	3
1330	2.039	1.667	2.255	1.98	3
1331	2.078	1.588	2.235	2.0	3
1332	1.941	1.549	2.137	2.02	3
1333	1.922	1.706	2.255	2.0	3
1334	2.0	1.941	2.314	1.961	3
1335	2.098	2.0	2.196	1.941	3
1336	2.039	1.941	2.078	1.922	3
1337	2.118	1.725	1.843	1.863	3
1338	1.922	1.804	1.843	1.824	3
1339	1.843	2.0	1.765	1.784	3
1340	1.863	2.059	1.824	1.882	3
1341	1.882	2.078	1.922	1.961	3
1342	1.843	2.098	2.02	2.039	3
1343	1.804	2.196	1.98	2.137	3
1344	1.824	2.137	2.02	2.118	3
1345	1.863	1.882	2.059	2.098	3
1346	1.902	1.588	2.176	2.059	3
1347	2.02	1.529	2.235	2.0	3
1348	2.0	1.588	2.314	1.941	3
1349	2.137	1.686	2.275	1.941	3
1350	2.235	1.824	2.176	1.941	3
1351	2.039	1.98	2.275	1.98	3
1352	1.863	1.824	2.039	2.0	3
1353	2.118	1.49	1.922	1.882	3
1354	2.098	1.412	1.863	1.765	3
1355	1.941	1.765	1.902	1.725	3
1356	2.02	1.941	1.863	1.784	3
1357	1.961	2.059	1.863	1.922	3
1358	1.882	1.98	1.824	2.0	3
1359	2.02	1.902	1.706	1.941	3
1360	2.02	1.882	1.804	1.922	3
1361	2.039	2.039	2.059	1.941	3
1362	2.039	2.098	2.078	1.98	3
1363	2.0	2.294	2.49	2.098	3
1364	1.471	2.176	2.588	2.255	3
1365	1.745	1.686	2.02	2.216	3
1366	2.275	1.667	1.961	2.02	3
1367	2.157	1.804	2.196	1.824	3
1368	2.118	1.941	2.294	1.804	3
1369	2.078	1.961	2.196	1.843	3
1370	1.98	1.922	2.02	1.941	3
1371	1.961	2.098	1.922	2.0	3
1372	1.902	2.118	1.902	2.02	3
1373	1.863	1.941	1.784	1.941	3
1374	1.902	1.941	1.824	1.902	3
1375	1.902	2.0	1.882	1.882	3
1376	1.882	2.0	1.922	1.882	3
1377	1.784	1.98	1.804	1.902	3
