time	channel1	channel2	channel3	channel4	class
698	1.863	1.941	1.627	1.843	5
699	1.843	2.02	1.765	1.902	5
700	1.922	2.059	1.745	1.98	5
701	1.882	2.02	1.725	2.039	5
702	1.745	1.961	1.882	2.02	5
703	1.98	2.039	2.157	2.059	5
704	2.137	1.882	2.255	2.078	5
705	1.941	1.804	2.255	2.137	5
706	1.824	1.765	2.373	2.098	5
707	1.843	1.824	2.255	2.0	5
708	1.941	1.843	2.255	1.961	5
709	2.098	1.784	2.294	1.922	5
710	2.157	1.706	2.176	1.843	5
711	2.255	1.745	1.882	1.745	5
712	2.157	1.667	1.765	1.627	5
713	2.02	1.765	1.863	1.686	5
714	1.98	1.882	1.784	1.824	5
715	2.0	1.961	1.843	1.98	5
716	1.961	2.0	1.882	2.078	5
717	1.922	1.961	1.922	2.098	5
718	1.941	2.0	1.98	2.137	5
719	1.863	1.98	2.098	2.176	5
720	1.922	1.98	2.275	2.216	5
721	1.961	1.843	2.353	2.196	5
722	2.098	1.804	2.314	2.235	5
723	2.02	1.765	2.353	2.157	5
724	1.843	1.608	2.216	2.039	5
725	1.686	1.569	2.098	1.882	5
726	1.941	1.529	2.137	1.725	5
727	2.235	1.529	2.02	1.667	5
728	2.176	1.608	1.98	1.647	5
729	2.216	1.647	1.882	1.608	5
730	2.157	1.784	1.824	1.627	5
731	2.02	1.922	1.706	1.667	5
732	1.922	2.039	1.686	1.765	5
733	1.824	1.961	1.745	1.902	5
734	1.686	1.824	1.725	1.98	5
735	1.784	1.98	1.765	1.961	5
736	1.98	2.118	1.863	1.941	5
737	2.02	2.196	2.196	2.02	5
738	2.157	2.157	2.373	2.098	5
739	2.118	2.098	2.314	2.176	5
740	2.078	2.0	2.392	2.137	5
741	2.235	1.961	2.314	2.059	5
742	2.255	1.902	2.176	1.961	5
743	2.176	1.941	2.196	1.882	5
744	2.078	1.882	2.137	1.804	5
745	2.039	1.824	1.98	1.824	5
746	1.961	1.882	1.765	1.843	5
747	1.98	1.863	1.784	1.882	5
748	2.137	1.902	1.765	1.902	5
749	1.98	2.039	1.824	1.902	5
750	1.804	2.039	1.843	1.902	5
751	1.804	2.0	1.784	1.922	5
752	1.882	2.078	1.863	2.098	5
753	1.882	2.078	2.059	2.255	5
754	1.863	2.059	2.255	2.353	5
755	1.863	1.941	2.353	2.294	5
756	1.902	1.961	2.49	2.235	5
757	1.922	1.882	2.569	2.216	5
758	2.02	1.843	2.49	2.196	5
759	2.098	1.863	2.412	2.137	5
760	2.137	1.784	2.373	2.059	5
761	2.039	1.745	2.353	1.98	5
762	1.98	1.725	2.098	1.843	5
763	1.843	1.647	1.824	1.725	5
764	1.51	1.706	1.784	1.706	5
765	1.627	1.765	1.667	1.725	5
766	1.706	1.784	1.588	1.765	5
767	1.843	1.863	1.667	1.784	5
768	2.039	1.922	1.804	1.843	5
769	2.0	1.941	1.98	2.0	5
770	1.745	2.059	2.137	2.196	5
771	1.824	2.059	2.196	2.255	5
772	1.667	1.784	2.059	2.098	5
773	1.686	1.765	2.098	1.922	5
774	1.941	1.745	2.216	1.784	5
775	2.059	1.804	2.275	1.824	5
776	1.882	1.863	2.353	1.98	5
777	2.078	1.882	2.235	2.078	5
778	2.353	1.922	2.235	2.02	5
779	2.176	1.882	2.216	1.843	5
780	2.059	1.745	1.863	1.706	5
781	2.098	1.765	1.706	1.686	5
782	2.216	1.824	1.725	1.725	5
783	2.039	2.078	1.961	1.902	5
784	1.941	2.098	1.98	2.059	5
785	1.902	1.961	1.843	2.137	5
786	1.882	1.882	1.863	2.176	5
787	1.922	1.961	2.059	2.118	5
788	1.98	1.98	2.216	2.196	5
789	2.039	1.843	2.451	2.196	5
790	1.941	1.902	2.49	2.176	5
791	1.863	1.765	2.49	2.118	5
792	1.98	1.686	2.137	2.0	5
793	2.078	1.706	2.078	1.922	5
794	2.157	1.627	2.196	1.882	5
795	2.118	1.549	2.137	1.725	5
796	1.902	1.569	1.882	1.588	5
797	1.98	1.627	1.804	1.569	5
798	2.118	1.784	1.725	1.627	5
799	1.922	1.882	1.608	1.765	5
800	1.686	2.039	1.784	1.961	5
801	1.765	1.98	1.863	2.098	5
802	1.667	1.804	1.686	2.078	5
803	1.647	1.784	1.706	1.941	5
804	1.667	1.941	1.647	1.863	5
805	1.745	2.078	1.902	1.843	5
806	1.627	2.118	2.157	1.941	5
807	1.647	2.118	2.255	2.078	5
808	1.745	2.0	2.373	2.235	5
809	1.843	1.882	2.294	2.235	5
810	2.0	1.882	2.314	2.118	5
811	2.02	1.961	2.314	1.902	5
812	1.667	1.961	2.137	1.725	5
813	1.471	1.941	1.922	1.588	5
814	1.686	1.882	1.686	1.588	5
815	1.804	1.941	1.627	1.667	5
816	1.98	2.039	1.686	1.765	5
817	2.157	2.098	1.745	1.882	5
818	2.059	2.078	1.784	1.961	5
819	1.941	2.157	1.941	2.0	5
820	2.0	2.176	2.118	2.0	5
821	1.784	1.98	1.843	2.059	5
822	1.804	1.863	1.824	2.039	5
823	2.176	1.98	2.392	2.039	5
824	2.451	2.02	2.667	2.255	5
825	2.255	1.961	2.51	2.373	5
826	2.235	1.843	2.333	2.314	5
827	2.275	1.725	2.275	2.137	5
828	2.392	1.667	2.294	1.863	5
829	2.412	1.647	2.176	1.686	5
830	2.235	1.725	2.098	1.667	5
831	2.137	1.706	1.863	1.706	5
832	2.039	1.667	1.765	1.745	5
833	1.961	1.765	1.725	1.843	5
834	1.882	1.882	1.745	1.922	5
835	1.902	1.941	1.843	1.98	5
836	1.824	1.941	1.843	2.039	5
837	1.706	1.941	1.882	2.118	5
838	1.843	1.98	2.0	2.118	5
839	1.804	1.98	2.078	2.137	5
840	1.765	1.902	2.255	2.078	5
841	1.804	1.902	2.255	2.098	5
842	1.824	1.804	2.353	2.098	5
843	1.902	1.804	2.333	2.078	5
844	1.804	1.824	2.353	2.059	5
845	2.0	1.882	2.392	2.059	5
846	2.196	1.843	2.275	1.98	5
847	2.157	1.882	2.216	1.922	5
848	2.039	1.725	1.922	1.824	5
849	1.922	1.784	1.882	1.765	5
850	2.0	2.02	1.98	1.843	5
851	1.922	2.137	1.882	1.882	5
852	1.843	1.941	1.667	1.922	5
853	1.902	1.941	1.725	1.902	5
854	1.745	2.0	1.961	2.039	5
855	1.706	2.0	2.039	2.137	5
856	1.941	2.196	2.275	2.275	5
857	1.765	1.98	2.333	2.235	5
858	1.765	1.804	2.196	2.059	5
859	1.961	1.804	2.275	1.902	5
860	2.176	1.765	2.314	1.882	5
861	2.333	1.882	2.412	1.98	5
862	2.196	1.941	2.451	2.078	5
863	1.941	1.745	2.137	2.02	5
864	2.0	1.745	1.902	1.882	5
865	2.02	1.647	1.725	1.667	5
866	2.118	1.667	1.784	1.569	5
867	2.333	1.804	1.941	1.627	5
868	2.353	1.902	1.843	1.863	5
869	2.157	1.843	1.725	2.039	5
870	2.235	1.784	1.98	2.157	5
871	2.216	1.824	2.02	2.196	5
872	1.961	1.725	1.941	2.118	5
873	2.039	1.98	2.118	2.157	5
874	2.0	1.922	2.333	2.157	5
875	1.941	1.706	2.294	2.098	5
876	2.039	1.588	2.353	1.961	5
877	2.196	1.549	2.157	1.843	5
878	1.941	1.49	1.98	1.745	5
879	1.843	1.608	1.961	1.725	5
880	1.941	1.902	1.98	1.804	5
881	1.765	1.902	2.02	1.882	5
882	1.686	1.745	1.745	1.784	5
883	1.529	1.667	1.51	1.647	5
884	1.667	1.843	1.49	1.529	5
885	1.725	2.078	1.608	1.627	5
886	1.941	2.137	1.804	1.902	5
887	1.765	2.275	1.961	2.157	5
888	1.647	2.196	1.882	2.235	5
889	1.804	2.176	1.843	2.255	5
890	1.804	2.235	2.098	2.157	5
891	1.804	2.176	2.275	2.098	5
892	1.824	2.137	2.412	2.157	5
893	2.0	2.02	2.431	2.157	5
894	2.137	2.0	2.412	2.098	5
895	2.059	1.961	2.412	2.039	5
896	1.961	1.843	2.333	1.961	5
897	2.118	1.784	2.176	1.824	5
898	2.02	1.824	2.02	1.745	5
899	2.039	1.745	1.843	1.667	5
900	1.98	1.922	1.843	1.706	5
901	1.804	2.137	1.824	1.765	5
902	1.706	2.157	1.745	1.843	5
903	1.843	1.98	1.804	1.941	5
904	1.922	1.843	1.804	2.02	5
905	1.902	1.941	1.941	2.118	5
906	1.706	2.118	2.137	2.118	5
907	1.471	2.118	2.078	2.176	5
908	1.667	2.078	2.216	2.176	5
909	1.98	2.059	2.314	2.176	5
910	2.039	1.98	2.412	2.118	5
911	2.098	1.961	2.412	2.039	5
912	2.039	1.902	2.314	2.0	5
913	2.02	1.765	2.235	1.941	5
914	2.196	1.667	2.098	1.863	5
915	2.176	1.765	2.0	1.824	5
916	2.118	1.804	1.922	1.824	5
917	2.137	1.882	1.941	1.843	5
918	2.255	1.922	1.882	1.824	5
919	1.98	1.824	1.627	1.784	5
920	1.843	1.824	1.608	1.725	5
921	1.824	2.02	1.745	1.804	5
922	1.725	1.98	1.804	1.941	5
923	1.824	1.863	1.941	2.059	5
924	2.078	1.98	2.098	2.196	5
925	2.078	1.922	2.275	2.235	5
926	2.059	1.902	2.314	2.255	5
927	2.0	1.863	2.451	2.216	5
928	2.176	1.784	2.333	2.078	5
929	2.118	1.706	2.235	1.941	5
930	2.137	1.843	2.333	1.882	5
931	2.039	1.725	2.196	1.804	5
932	1.961	1.706	1.941	1.667	5
933	1.804	1.706	1.667	1.51	5
934	1.647	1.725	1.608	1.529	5
935	1.784	1.804	1.549	1.608	5
936	1.922	1.765	1.529	1.804	5
937	2.039	1.843	1.824	1.961	5
938	2.255	1.922	2.0	2.078	5
939	2.118	1.922	2.0	2.118	5
940	1.706	1.98	2.137	2.098	5
941	1.627	1.961	2.216	2.098	5
942	1.686	1.765	2.118	2.098	5
943	1.902	1.804	2.157	2.118	5
944	2.098	1.745	2.333	2.078	5
945	2.137	1.667	2.294	2.039	5
946	2.137	1.706	2.353	2.059	5
947	2.137	1.804	2.451	2.078	5
948	2.235	1.824	2.392	2.039	5
949	2.275	1.804	2.176	1.941	5
950	2.275	1.843	2.078	1.804	5
951	2.157	1.863	2.0	1.725	5
952	2.118	1.863	1.784	1.784	5
953	1.902	1.922	1.706	1.961	5
954	1.784	1.961	1.745	2.02	5
955	1.804	2.02	1.843	1.961	5
956	1.647	1.98	1.784	1.922	5
957	1.725	1.98	1.941	1.941	5
958	1.824	2.0	1.961	2.02	5
959	1.843	1.843	2.137	2.039	5
960	2.078	1.863	2.275	2.078	5
961	2.157	1.745	2.294	2.098	5
962	2.196	1.627	2.255	2.078	5
963	2.196	1.627	2.275	2.0	5
964	2.078	1.608	2.118	1.882	5
965	2.0	1.686	2.02	1.745	5
966	2.078	1.765	2.039	1.667	5
967	2.078	1.667	1.882	1.706	5
968	1.98	1.706	1.824	1.843	5
969	2.078	1.824	1.824	1.922	5
970	2.157	1.961	1.706	1.98	5
971	2.157	1.961	1.627	1.902	5
972	2.0	1.98	1.863	1.882	5
973	1.882	2.02	2.0	1.961	5
974	1.804	1.961	2.118	2.137	5
975	1.765	2.157	2.196	2.314	5
976	1.843	2.02	2.275	2.294	5
977	1.863	2.0	2.353	2.255	5
978	1.902	1.941	2.412	2.157	5
979	1.843	1.941	2.333	2.039	5
980	1.706	1.961	2.314	2.0	5
981	1.863	1.863	2.216	1.941	5
982	1.882	1.882	2.059	1.804	5
983	1.843	1.922	2.078	1.765	5
984	1.863	1.902	1.961	1.765	5
985	1.824	1.922	1.863	1.765	5
986	1.745	2.02	1.804	1.824	5
987	1.745	2.118	1.824	1.922	5
988	1.706	2.137	1.745	1.961	5
989	1.863	2.176	1.804	2.0	5
990	1.902	2.255	1.941	2.0	5
991	1.706	2.235	2.098	2.098	5
992	1.569	2.137	2.235	2.137	5
993	1.588	2.02	2.118	2.118	5
994	1.706	1.961	2.157	2.039	5
995	1.941	1.882	2.235	2.0	5
996	1.98	1.765	2.196	1.941	5
997	1.843	1.902	2.275	1.941	5
998	1.706	1.922	2.216	1.902	5
999	1.961	1.804	2.059	1.765	5
1000	2.078	1.784	1.863	1.686	5
1001	2.098	1.804	1.745	1.647	5
1002	2.02	1.902	1.725	1.686	5
1003	2.098	1.98	1.706	1.725	5
1004	1.882	2.039	1.667	1.784	5
1005	1.667	1.941	1.569	1.843	5
1006	1.725	1.941	1.667	1.882	5
1007	1.922	2.02	1.843	1.98	5
1008	2.078	2.059	2.039	2.059	5
1009	1.961	1.961	2.098	2.098	5
1010	1.863	1.941	2.294	2.098	5
1011	2.098	1.941	2.333	2.137	5
1012	2.255	1.863	2.451	2.196	5
1013	2.392	1.804	2.392	2.176	5
1014	2.275	1.706	2.275	2.02	5
1015	2.137	1.627	2.196	1.824	5
1016	1.98	1.824	2.235	1.686	5
1017	2.196	1.745	2.098	1.686	5
1018	2.275	1.608	1.843	1.706	5
1019	2.196	1.667	1.784	1.765	5
1020	2.196	1.765	1.824	1.843	5
1021	1.784	1.843	1.765	1.843	5
1022	1.667	1.902	1.784	1.863	5
1023	1.843	1.922	1.784	1.961	5
1024	2.02	1.863	1.824	2.078	5
1025	2.137	1.941	2.059	2.118	5
1026	2.118	1.961	2.216	2.176	5
1027	1.941	1.882	2.392	2.235	5
1028	1.961	1.902	2.353	2.255	5
1029	1.902	1.725	2.333	2.157	5
1030	1.922	1.647	2.235	1.922	5
1031	2.02	1.686	2.235	1.784	5
1032	2.098	1.725	2.333	1.824	5
1033	2.157	1.725	2.196	1.902	5
1034	2.294	1.706	1.961	1.922	5
1035	2.235	1.686	1.902	1.824	5
1036	2.078	1.725	1.882	1.784	5
1037	2.078	1.784	1.804	1.745	5
1038	2.118	1.804	1.725	1.784	5
1039	2.137	1.804	1.745	1.863	5
1040	2.137	1.863	1.824	1.922	5
1041	2.039	1.922	1.98	2.059	5
1042	1.843	1.98	2.196	2.255	5
1043	1.804	1.922	2.176	2.392	5
1044	1.961	1.784	2.255	2.314	5
1045	2.078	1.765	2.314	2.176	5
1046	2.157	1.745	2.392	2.039	5
1047	2.157	1.725	2.353	1.961	5
1048	2.098	1.667	2.235	1.922	5
1049	2.039	1.647	2.235	1.863	5
1050	2.039	1.725	2.235	1.843	5
1051	2.0	1.941	2.098	1.824	5
1052	1.784	1.863	1.941	1.824	5
1053	1.765	1.745	1.804	1.784	5
1054	1.922	1.765	1.804	1.725	5
1055	1.922	1.922	2.02	1.863	5
1056	1.941	1.902	1.804	2.02	5
1057	1.745	1.706	1.216	1.922	5
1058	1.667	1.745	1.549	1.804	5
1059	1.804	1.882	2.0	1.765	5
1060	1.863	2.02	2.157	1.98	5
1061	1.765	2.059	2.431	2.255	5
1062	1.765	1.882	2.451	2.471	5
1063	1.784	1.706	2.294	2.412	5
1064	2.118	1.627	2.157	2.176	5
1065	2.02	1.804	2.157	1.941	5
1066	1.863	2.137	2.235	1.863	5
1067	1.804	2.118	2.137	1.902	5
1068	1.784	2.02	2.196	1.863	5
1069	1.804	2.02	2.078	1.863	5
1070	1.588	2.059	1.706	1.882	5
1071	1.529	2.098	1.431	1.804	5
1072	1.529	2.294	1.647	1.784	5
1073	1.529	2.392	1.863	1.863	5
1074	1.608	2.49	1.902	2.02	5
1075	1.686	2.51	1.941	2.176	5
1076	1.725	2.451	2.157	2.294	5
1077	1.804	2.373	2.196	2.294	5
1078	1.667	2.176	2.255	2.176	5
1079	1.843	2.118	2.314	2.098	5
1080	1.725	1.98	2.314	2.02	5
1081	1.843	1.922	2.275	1.98	5
1082	1.98	1.902	2.255	1.98	5
1083	2.039	1.863	2.216	1.941	5
1084	1.882	1.745	2.059	1.824	5
1085	1.98	1.843	1.863	1.745	5
1086	2.216	1.804	1.765	1.569	5
1087	2.078	1.686	1.745	1.549	5
1088	2.235	1.706	1.745	1.588	5
1089	2.431	1.922	1.784	1.765	5
1090	2.176	2.02	1.804	1.922	5
1091	1.941	2.039	1.902	1.98	5
1092	1.608	1.922	1.725	1.98	5
1093	1.569	1.863	1.784	1.941	5
1094	1.902	1.804	1.882	1.902	5
1095	2.118	1.804	2.137	1.882	5
1096	2.275	1.882	2.294	1.941	5
1097	2.314	1.882	2.392	2.059	5
1098	2.255	1.784	2.353	2.059	5
1099	2.235	1.765	2.333	2.078	5
1100	2.314	1.882	2.412	2.02	5
1101	2.431	1.725	2.294	1.922	5
1102	2.392	1.784	2.176	1.902	5
1103	2.294	1.765	2.0	1.843	5
1104	2.078	1.804	1.882	1.784	5
1105	2.098	1.784	1.745	1.725	5
1106	2.098	1.941	1.765	1.765	5
1107	2.059	1.941	1.882	1.863	5
1108	2.0	1.961	1.922	2.039	5
1109	1.941	1.922	1.941	2.137	5
1110	2.039	1.941	2.059	2.275	5
1111	1.863	1.882	2.118	2.314	5
1112	1.745	1.784	2.157	2.137	5
1113	1.588	1.725	2.137	1.961	5
1114	1.765	1.745	2.314	1.882	5
1115	2.039	1.647	2.196	1.882	5
1116	2.039	1.588	2.157	1.882	5
1117	1.902	1.549	2.196	1.902	5
1118	1.882	1.588	2.098	1.902	5
1119	1.98	1.686	2.039	1.902	5
1120	2.039	1.667	1.784	1.745	5
1121	1.667	1.647	1.647	1.608	5
1122	1.824	1.608	1.51	1.549	5
1123	2.157	1.765	1.686	1.627	5
1124	2.49	1.824	1.902	1.902	5
1125	2.373	1.765	1.725	2.118	5
1126	1.627	2.0	2.0	2.255	5
1127	1.549	2.02	2.118	2.333	5
1128	1.922	1.902	2.118	2.255	5
1129	2.078	1.725	2.255	2.118	5
1130	2.176	1.706	2.353	2.0	5
1131	2.294	1.804	2.471	2.078	5
1132	2.176	1.843	2.51	2.216	5
1133	2.098	1.804	2.471	2.216	5
1134	2.098	1.686	2.294	2.157	5
1135	2.078	1.667	2.353	2.059	5
1136	2.176	1.765	2.216	1.961	5
1137	2.02	1.725	1.882	1.745	5
1138	2.0	1.804	1.784	1.627	5
1139	1.98	1.725	1.765	1.608	5
1140	1.98	1.765	1.902	1.745	5
1141	2.0	1.784	1.941	1.922	5
1142	1.784	2.0	1.824	2.039	5
1143	1.765	2.157	1.765	2.176	5
1144	1.627	2.216	2.157	2.294	5
1145	1.706	2.157	2.333	2.353	5
1146	1.882	1.961	2.412	2.294	5
1147	2.059	2.0	2.373	2.157	5
1148	2.02	2.078	2.373	2.059	5
1149	2.0	1.98	2.275	1.941	5
1150	1.863	2.0	2.235	1.843	5
1151	1.804	2.098	2.373	1.843	5
1152	1.824	2.078	2.275	1.902	5
1153	1.765	2.059	1.902	1.961	5
1154	1.863	2.039	1.804	1.882	5
1155	1.922	2.137	1.843	1.765	5
1156	1.902	2.059	1.784	1.686	5
1157	1.745	2.118	1.745	1.745	5
1158	1.51	2.275	1.824	1.882	5
1159	1.49	2.216	1.765	1.98	5
1160	1.667	2.039	1.765	1.98	5
1161	1.824	1.941	1.804	1.922	5
1162	1.863	1.961	1.941	1.882	5
1163	1.882	1.902	2.157	1.902	5
1164	1.941	2.0	2.333	2.0	5
1165	1.843	1.863	2.373	2.118	5
1166	1.902	1.765	2.196	2.059	5
1167	1.843	1.725	2.039	1.922	5
1168	1.784	1.667	2.059	1.804	5
1169	2.02	1.686	2.118	1.784	5
1170	2.098	1.804	2.039	1.706	5
1171	2.176	1.784	1.882	1.686	5
1172	2.078	1.804	1.824	1.706	5
1173	1.961	1.804	1.686	1.784	5
1174	1.706	1.863	1.608	1.882	5
1175	1.706	1.804	1.627	1.961	5
1176	1.804	1.902	1.588	1.941	5
1177	1.824	1.961	1.706	2.0	5
1178	1.784	2.098	1.961	2.078	5
1179	1.765	1.98	1.98	2.255	5
1180	1.725	1.863	2.137	2.314	5
1181	2.294	2.0	2.314	2.314	5
1182	2.373	1.882	2.412	2.235	5
1183	2.255	1.824	2.49	2.118	5
1184	1.941	1.804	2.255	2.039	5
1185	1.686	1.725	2.078	1.882	5
1186	1.824	1.667	2.078	1.824	5
1187	2.118	1.765	2.02	1.745	5
1188	2.431	1.863	1.941	1.725	5
1189	2.353	1.863	1.902	1.765	5
1190	2.255	1.922	1.922	1.784	5
1191	2.157	1.961	1.843	1.863	5
1192	2.059	1.902	1.824	1.941	5
1193	1.922	1.863	1.824	1.98	5
1194	1.863	1.902	1.961	1.98	5
1195	2.039	1.922	2.137	2.078	5
1196	2.137	1.922	2.196	2.176	5
1197	2.196	1.863	2.314	2.157	5
1198	1.98	1.784	2.157	2.059	5
1199	1.725	1.843	2.333	1.922	5
1200	2.078	1.765	2.275	1.784	5
1201	2.235	1.608	2.176	1.686	5
1202	2.039	1.647	2.196	1.706	5
1203	1.922	1.608	2.059	1.843	5
1204	2.0	1.706	1.961	1.863	5
1205	2.196	1.667	1.804	1.824	5
1206	2.176	1.765	1.804	1.647	5
1207	2.098	1.843	1.725	1.529	5
1208	1.941	1.843	1.647	1.588	5
1209	1.961	1.824	1.745	1.765	5
1210	1.961	2.0	1.863	1.941	5
1211	1.765	2.137	1.941	2.118	5
1212	1.647	2.078	2.02	2.176	5
1213	1.882	1.961	2.118	2.235	5
1214	1.98	1.922	2.275	2.275	5
1215	1.902	1.922	2.314	2.294	5
1216	1.784	1.863	2.431	2.216	5
1217	1.863	1.902	2.608	2.137	5
1218	1.902	1.902	2.647	2.137	5
1219	2.176	1.784	2.569	2.216	5
1220	2.333	1.745	2.078	2.235	5
1221	2.098	1.765	1.882	2.039	5
1222	2.0	1.784	2.118	1.863	5
1223	1.784	1.843	2.157	1.824	5
1224	1.804	1.902	1.961	1.863	5
1225	1.804	1.902	1.706	1.922	5
1226	1.902	2.0	1.784	1.98	5
1227	1.98	1.941	1.824	2.02	5
1228	2.078	1.706	1.824	2.02	5
1229	2.118	1.804	1.922	2.02	5
1230	1.902	1.863	2.0	2.078	5
1231	2.0	1.882	2.235	2.118	5
1232	2.098	1.745	2.333	2.137	5
1233	2.0	1.725	2.412	2.176	5
1234	2.039	1.725	2.529	2.176	5
1235	2.039	1.784	2.294	2.098	5
1236	2.098	1.686	1.961	1.882	5
1237	2.333	1.706	1.98	1.647	5
1238	2.098	1.784	2.059	1.588	5
1239	1.843	1.902	1.941	1.667	5
1240	1.843	2.078	1.882	1.824	5
1241	1.882	1.961	1.843	1.902	5
1242	1.765	2.039	1.784	1.941	5
1243	1.843	2.118	1.745	1.941	5
1244	1.824	2.235	1.804	1.961	5
1245	1.686	2.353	1.882	2.059	5
1246	1.588	2.392	2.059	2.118	5
1247	1.667	2.471	2.353	2.196	5
1248	1.706	2.353	2.294	2.176	5
1249	1.745	2.098	2.078	2.098	5
1250	1.706	1.863	2.216	1.961	5
1251	1.941	1.843	2.235	1.863	5
1252	2.039	1.863	2.216	1.804	5
1253	1.941	1.922	2.255	1.863	5
1254	1.922	1.902	2.157	1.941	5
1255	1.824	1.843	1.961	1.922	5
1256	1.706	1.765	1.667	1.765	5
1257	1.627	1.843	1.608	1.608	5
1258	1.765	1.882	1.549	1.49	5
1259	1.824	1.882	1.51	1.549	5
1260	1.941	1.863	1.588	1.804	5
1261	2.02	1.98	1.745	2.039	5
1262	1.941	2.059	1.882	2.196	5
1263	1.745	2.039	2.039	2.294	5
1264	1.569	2.039	2.118	2.333	5
1265	1.647	1.922	2.137	2.255	5
1266	1.804	1.824	2.118	2.059	5
1267	2.078	1.863	2.333	1.882	5
1268	2.294	1.902	2.392	1.843	5
1269	2.314	1.804	2.471	1.922	5
1270	2.353	1.804	2.451	2.02	5
1271	2.235	1.745	2.333	2.02	5
1272	2.255	1.784	2.137	1.98	5
1273	2.176	1.745	1.941	1.784	5
1274	2.157	1.706	1.863	1.608	5
1275	2.196	1.725	1.824	1.51	5
1276	2.176	1.843	1.804	1.686	5
1277	2.078	1.941	1.941	1.941	5
1278	1.922	2.059	1.961	2.137	5
1279	1.863	1.882	1.824	2.137	5
1280	1.941	1.804	1.882	2.039	5
1281	2.059	1.804	2.098	2.098	5
1282	2.078	1.882	2.373	2.216	5
1283	2.059	1.863	2.412	2.275	5
1284	1.745	1.784	2.333	2.157	5
1285	1.745	1.686	2.176	1.98	5
1286	1.922	1.686	2.157	1.922	5
1287	2.059	1.647	2.176	1.961	5
1288	2.039	1.569	2.098	1.961	5
1289	2.176	1.627	2.039	1.882	5
1290	2.216	1.784	2.0	1.765	5
1291	2.157	1.922	1.98	1.784	5
1292	2.157	1.922	1.922	1.804	5
1293	2.118	1.882	1.745	1.843	5
1294	2.039	1.824	1.725	1.902	5
1295	1.98	1.804	1.725	1.941	5
1296	1.941	1.922	1.843	1.941	5
1297	1.961	1.98	2.02	1.961	5
1298	1.98	1.922	2.118	2.078	5
1299	1.824	1.882	2.255	2.157	5
1300	1.98	1.765	2.353	2.216	5
1301	2.078	1.647	2.392	2.235	5
1302	2.078	1.725	2.275	2.098	5
1303	2.098	1.902	2.235	1.902	5
1304	2.098	1.745	2.333	1.824	5
1305	1.961	1.549	2.235	1.765	5
1306	1.804	1.569	1.98	1.804	5
1307	1.843	1.667	1.941	1.784	5
1308	1.863	1.627	1.824	1.765	5
1309	1.98	1.627	1.667	1.725	5
1310	1.961	1.98	1.941	1.784	5
1311	2.0	2.196	2.118	1.941	5
1312	1.843	2.157	1.824	2.098	5
1313	1.863	2.0	1.765	2.118	5
1314	1.961	1.98	2.098	2.118	5
1315	1.961	1.882	2.255	2.039	5
1316	1.882	1.804	2.137	2.039	5
1317	2.059	2.059	2.275	2.078	5
1318	2.118	2.157	2.451	2.196	5
1319	1.882	2.294	2.608	2.255	5
1320	1.667	2.098	2.451	2.235	5
1321	1.725	1.804	2.176	2.039	5
1322	1.765	1.745	1.961	1.784	5
1323	1.843	2.02	1.902	1.569	5
1324	2.039	2.039	1.686	1.569	5
1325	2.078	2.039	1.706	1.686	5
1326	1.784	1.961	1.706	1.804	5
1327	1.608	2.078	1.725	1.922	5
1328	1.686	2.255	1.804	2.0	5
1329	1.882	2.196	1.667	1.961	5
1330	1.608	2.039	1.627	1.882	5
1331	1.431	2.0	1.765	1.882	5
1332	1.549	1.98	1.804	1.98	5
1333	1.882	1.882	1.941	2.039	5
1334	2.235	2.078	2.353	2.157	5
1335	2.353	2.333	2.706	2.353	5
1336	2.275	1.843	2.51	2.314	5
1337	1.941	1.804	2.275	2.118	5
1338	2.157	1.902	2.157	1.902	5
1339	2.078	1.902	2.157	1.725	5
1340	2.098	1.882	2.0	1.608	5
1341	2.059	1.98	1.863	1.588	5
1342	1.941	2.157	1.922	1.765	5
1343	1.863	2.118	1.902	1.941	5
1344	1.765	2.098	1.765	2.059	5
1345	1.784	2.098	1.843	2.039	5
1346	1.961	2.078	1.902	1.961	5
1347	1.961	2.02	1.941	1.941	5
1348	1.824	2.078	2.157	2.039	5
1349	1.745	2.176	2.216	2.137	5
1350	1.608	2.0	2.137	2.157	5
1351	1.784	1.863	2.157	2.118	5
1352	1.882	1.824	2.353	2.039	5
1353	2.039	1.784	2.353	1.961	5
1354	2.118	1.765	2.294	1.941	5
1355	2.137	1.647	2.176	1.922	5
1356	2.137	1.588	2.137	1.824	5
1357	2.02	1.706	2.039	1.765	5
1358	2.039	1.765	1.882	1.745	5
1359	1.863	1.784	1.745	1.745	5
1360	1.725	1.667	1.549	1.686	5
1361	1.745	1.706	1.49	1.706	5
1362	1.961	1.824	1.608	1.784	5
1363	2.157	1.922	1.784	1.882	5
1364	2.118	1.922	1.98	2.078	5
1365	2.078	1.98	2.098	2.275	5
1366	1.98	1.863	2.118	2.412	5
1367	1.961	1.765	2.176	2.373	5
1368	1.922	1.725	2.137	2.176	5
1369	1.882	1.706	2.275	2.02	5
1370	2.098	1.667	2.314	1.961	5
1371	2.235	1.627	2.294	1.961	5
1372	2.275	1.549	2.255	1.922	5
1373	2.314	1.588	2.333	1.902	5
1374	2.431	1.667	2.196	1.922	5
1375	2.255	1.529	1.941	1.863	5
1376	1.922	1.569	1.725	1.765	5
1377	2.0	1.588	1.686	1.588	5
