time	channel1	channel2	channel3	channel4	class
698	2.039	1.784	2.098	1.941	5
699	2.039	1.824	2.078	1.941	5
700	2.078	1.745	2.059	1.922	5
701	2.059	1.824	2.078	1.882	5
702	1.98	1.863	2.098	1.843	5
703	1.961	1.902	2.059	1.843	5
704	1.922	1.902	2.059	1.882	5
705	1.863	1.882	2.02	1.922	5
706	1.922	1.863	2.0	1.961	5
707	2.02	1.882	2.02	2.0	5
708	1.902	1.961	2.059	2.02	5
709	1.882	1.941	2.0	1.961	5
710	1.882	1.941	2.118	1.922	5
711	1.922	1.902	2.118	1.902	5
712	1.98	1.922	2.059	1.961	5
713	1.922	1.843	1.98	1.941	5
714	1.941	1.686	1.961	1.941	5
715	1.922	1.725	2.039	1.98	5
716	1.941	1.765	2.059	2.0	5
717	1.961	1.804	2.039	2.02	5
718	1.98	1.804	1.98	2.0	5
719	1.863	1.824	2.039	1.961	5
720	1.784	1.863	2.078	1.961	5
721	1.902	1.922	2.039	1.961	5
722	2.039	2.0	2.059	1.902	5
723	2.02	2.0	2.059	1.922	5
724	1.863	1.922	1.961	2.02	5
725	1.922	1.941	2.039	2.098	5
726	2.059	2.078	2.137	2.118	5
727	2.0	1.961	2.059	2.039	5
728	2.02	2.0	2.059	1.961	5
729	1.941	1.98	2.039	1.941	5
730	1.961	1.882	2.059	2.0	5
731	2.039	1.824	2.059	2.02	5
732	2.196	1.863	2.098	1.98	5
733	2.039	1.804	2.078	1.941	5
734	1.902	1.686	2.039	1.941	5
735	2.0	1.784	2.039	1.98	5
736	2.039	1.882	2.039	1.961	5
737	2.02	1.922	2.02	1.961	5
738	1.941	1.961	2.02	1.941	5
739	1.863	1.961	2.059	1.98	5
740	1.941	1.882	2.0	2.0	5
741	2.078	1.863	1.98	1.961	5
742	1.98	1.961	2.078	1.961	5
743	2.0	2.02	2.078	1.961	5
744	2.039	1.98	2.078	1.98	5
745	1.922	1.824	1.98	1.941	5
746	1.882	1.941	2.059	1.941	5
747	1.941	1.941	2.039	1.941	5
748	1.941	1.784	2.059	1.922	5
749	2.02	1.745	2.02	1.941	5
750	1.902	1.667	1.922	1.941	5
751	1.765	1.706	2.0	1.98	5
752	1.961	1.902	2.02	1.941	5
753	2.078	1.804	2.0	1.863	5
754	2.098	1.941	2.196	1.902	5
755	2.02	2.078	2.176	1.961	5
756	1.863	1.961	2.02	2.02	5
757	1.843	1.882	2.02	2.039	5
758	1.98	1.98	2.039	2.02	5
759	1.98	1.98	2.0	1.941	5
760	2.059	1.961	1.961	1.863	5
761	1.882	1.863	2.039	1.882	5
762	1.725	1.922	2.157	2.02	5
763	2.059	2.118	2.275	2.157	5
764	2.294	2.02	2.118	2.137	5
765	2.078	1.686	1.882	1.98	5
766	1.804	1.725	2.02	1.863	5
767	2.039	1.843	2.098	1.882	5
768	2.137	1.863	2.118	1.941	5
769	2.0	1.882	2.118	2.0	5
770	1.922	1.824	2.02	2.02	5
771	1.824	1.824	2.039	2.0	5
772	1.902	1.784	2.0	1.961	5
773	1.824	2.0	2.078	1.941	5
774	1.804	2.059	2.059	1.98	5
775	1.824	1.961	2.0	2.02	5
776	2.157	1.941	2.118	2.039	5
777	2.255	2.039	2.157	2.02	5
778	2.118	1.98	2.059	1.961	5
779	1.902	1.941	2.039	1.922	5
780	1.902	1.98	2.098	1.961	5
781	1.922	1.902	2.039	1.98	5
782	1.961	1.627	1.941	1.941	5
783	2.039	1.765	2.059	1.961	5
784	2.098	1.922	2.118	1.98	5
785	2.059	1.902	2.098	1.961	5
786	2.098	1.863	2.02	1.941	5
787	2.078	1.843	2.02	1.882	5
788	1.941	1.824	2.059	1.902	5
789	1.902	1.941	2.157	1.922	5
790	2.098	2.059	2.157	1.98	5
791	2.039	1.98	2.039	2.0	5
792	1.941	1.941	2.0	1.98	5
793	1.961	1.941	2.02	1.941	5
794	1.961	1.98	2.059	1.902	5
795	1.863	1.941	2.02	1.922	5
796	1.843	1.863	2.059	1.922	5
797	2.078	2.02	2.118	1.961	5
798	2.196	2.039	2.118	1.98	5
799	1.902	1.784	2.0	1.902	5
800	1.863	1.725	2.02	1.843	5
801	1.941	1.804	2.078	1.804	5
802	1.922	1.824	2.098	1.843	5
803	1.961	1.784	2.039	1.941	5
804	1.941	1.765	2.02	1.98	5
805	1.961	1.882	2.098	1.98	5
806	1.902	1.902	2.039	1.961	5
807	1.961	1.98	2.039	1.902	5
808	2.0	1.961	2.039	1.824	5
809	1.922	1.922	2.039	1.824	5
810	1.922	1.98	2.118	1.922	5
811	2.02	2.02	2.137	2.078	5
812	1.902	1.902	2.059	2.118	5
813	1.863	1.824	1.98	2.039	5
814	2.0	1.922	2.039	1.941	5
815	2.078	1.98	2.098	1.922	5
816	1.902	1.765	2.02	1.902	5
817	1.804	1.667	2.0	1.902	5
818	1.824	1.667	2.0	1.941	5
819	2.059	1.784	2.118	1.98	5
820	2.098	1.843	2.118	2.02	5
821	1.882	1.902	2.078	2.02	5
822	1.824	1.843	2.039	1.98	5
823	1.902	1.922	2.02	1.922	5
824	1.941	1.922	2.0	1.863	5
825	1.882	1.882	2.02	1.882	5
826	1.902	1.961	2.039	1.902	5
827	1.863	1.98	2.098	2.02	5
828	1.941	1.961	2.02	2.02	5
829	2.078	2.039	2.059	1.98	5
830	2.0	1.941	2.0	1.902	5
831	1.961	1.941	2.098	1.863	5
832	2.137	2.0	2.098	1.961	5
833	1.941	1.765	2.0	1.961	5
834	1.902	1.784	2.039	1.941	5
835	2.02	1.824	2.039	1.902	5
836	2.078	1.824	2.059	1.863	5
837	2.039	1.902	2.059	1.863	5
838	1.98	1.863	2.02	1.882	5
839	1.961	1.863	2.059	1.902	5
840	1.882	1.863	2.039	1.941	5
841	1.941	1.882	2.0	1.961	5
842	2.059	1.961	2.059	1.961	5
843	2.039	1.98	2.059	1.961	5
844	2.02	2.039	2.157	1.961	5
845	1.902	1.941	2.039	1.98	5
846	1.863	1.922	2.039	1.961	5
847	1.922	1.863	2.0	1.902	5
848	2.118	1.98	2.176	1.922	5
849	2.176	2.02	2.137	1.941	5
850	1.941	1.804	2.02	1.902	5
851	1.843	1.706	1.98	1.922	5
852	1.961	1.784	2.078	2.0	5
853	1.98	1.824	2.078	2.039	5
854	1.922	1.725	2.059	2.078	5
855	1.843	1.765	2.039	2.02	5
856	1.863	1.922	2.098	1.941	5
857	2.02	1.98	2.078	1.922	5
858	2.118	1.961	2.059	1.922	5
859	1.98	1.961	2.078	1.922	5
860	1.843	1.961	2.039	2.0	5
861	1.784	2.0	2.118	2.02	5
862	1.882	1.98	2.059	2.02	5
863	2.0	1.882	1.98	1.98	5
864	2.098	1.882	2.098	2.02	5
865	2.02	1.98	2.137	2.098	5
866	1.98	2.0	2.078	2.118	5
867	1.922	1.804	1.961	2.0	5
868	2.059	1.784	2.02	1.863	5
869	2.137	1.824	2.02	1.804	5
870	1.902	1.725	2.0	1.863	5
871	1.784	1.784	2.118	2.02	5
872	1.961	1.765	2.118	2.098	5
873	2.176	1.98	2.157	2.059	5
874	2.059	1.922	2.0	2.0	5
875	1.961	1.863	1.941	1.941	5
876	1.941	1.863	1.98	1.922	5
877	1.941	1.922	2.078	1.98	5
878	1.98	2.0	2.039	2.02	5
879	2.039	1.961	2.02	1.98	5
880	2.02	1.882	2.0	1.961	5
881	1.902	1.863	2.02	1.961	5
882	1.882	1.902	2.137	2.039	5
883	2.039	1.961	2.157	2.118	5
884	2.118	1.745	1.961	1.98	5
885	2.02	1.784	2.039	1.902	5
886	1.961	1.804	1.98	1.824	5
887	1.922	1.686	1.902	1.804	5
888	1.824	1.784	2.02	1.882	5
889	1.941	1.902	2.078	2.0	5
890	2.059	1.941	2.059	2.098	5
891	1.961	1.902	2.078	2.118	5
892	1.922	1.961	2.039	2.059	5
893	1.941	1.922	2.02	1.922	5
894	2.039	1.941	2.02	1.843	5
895	2.0	2.0	2.059	1.882	5
896	1.941	2.02	2.078	1.961	5
897	1.882	1.922	2.0	2.02	5
898	1.882	1.922	2.039	2.02	5
899	2.0	2.0	2.137	2.039	5
900	2.078	1.98	2.118	2.039	5
901	1.98	1.706	1.98	2.0	5
902	1.98	1.784	2.078	1.922	5
903	2.0	1.804	2.078	1.863	5
904	2.059	1.804	2.059	1.863	5
905	1.961	1.804	2.078	1.902	5
906	1.941	1.804	2.02	1.941	5
907	1.941	1.843	2.078	1.961	5
908	1.98	1.922	2.059	2.0	5
909	1.98	1.941	2.02	2.02	5
910	1.902	1.902	2.059	2.02	5
911	1.902	1.922	2.078	2.0	5
912	1.961	1.922	2.059	1.961	5
913	1.98	2.02	2.078	1.922	5
914	1.941	1.882	2.0	1.922	5
915	1.882	1.863	2.0	1.961	5
916	1.922	1.922	2.078	2.0	5
917	2.0	1.922	2.078	2.078	5
918	1.941	1.765	2.0	2.059	5
919	2.0	1.725	2.039	1.98	5
920	1.961	1.765	2.039	1.922	5
921	1.922	1.843	2.098	1.902	5
922	2.0	1.824	2.059	1.922	5
923	1.922	1.863	2.02	1.961	5
924	1.961	1.843	2.02	1.961	5
925	1.941	1.863	2.039	1.961	5
926	2.02	1.941	2.039	1.961	5
927	1.941	1.922	1.98	1.922	5
928	1.941	1.941	2.059	1.902	5
929	1.902	2.0	2.039	1.922	5
930	1.882	2.039	2.039	1.941	5
931	1.941	1.98	1.98	1.941	5
932	1.902	1.902	2.02	1.941	5
933	2.0	1.98	2.137	1.922	5
934	2.176	1.961	2.118	1.902	5
935	1.98	1.686	1.902	1.882	5
936	1.843	1.765	2.02	1.922	5
937	1.882	1.863	2.118	1.961	5
938	2.039	1.843	2.059	1.941	5
939	2.0	1.882	2.078	1.902	5
940	1.98	1.902	2.039	1.922	5
941	2.0	1.863	2.02	1.941	5
942	1.941	1.882	2.098	1.941	5
943	2.02	2.059	2.118	2.0	5
944	1.941	1.941	2.039	2.0	5
945	1.941	1.941	2.059	2.02	5
946	1.922	2.02	2.078	2.02	5
947	1.941	2.059	2.059	2.02	5
948	2.078	1.98	2.039	1.961	5
949	2.059	1.922	2.059	1.902	5
950	2.02	2.0	2.157	1.941	5
951	1.98	2.02	2.196	2.039	5
952	1.941	1.784	2.02	2.078	5
953	2.039	1.745	2.059	2.02	5
954	2.02	1.784	2.039	1.902	5
955	1.98	1.843	2.059	1.902	5
956	1.882	1.804	2.059	1.922	5
957	1.941	1.824	2.02	1.961	5
958	2.02	1.863	2.059	1.922	5
959	2.02	1.882	2.039	1.941	5
960	1.922	1.922	2.039	1.941	5
961	1.882	1.922	2.059	1.961	5
962	1.922	1.941	2.059	1.941	5
963	1.961	1.961	2.059	1.98	5
964	2.02	1.98	2.039	1.98	5
965	2.039	1.922	2.02	1.922	5
966	1.902	1.863	2.0	1.922	5
967	1.902	1.941	2.137	1.961	5
968	2.0	2.0	2.078	2.0	5
969	1.882	1.745	1.922	1.961	5
970	1.863	1.745	2.0	1.882	5
971	1.882	1.745	2.039	1.863	5
972	2.02	1.843	2.078	1.902	5
973	1.961	1.784	2.039	1.941	5
974	1.961	1.804	2.0	1.961	5
975	1.922	1.941	2.0	1.941	5
976	1.882	1.98	2.039	1.922	5
977	1.882	1.941	2.0	1.922	5
978	1.902	1.902	2.02	1.922	5
979	1.961	2.02	2.137	1.961	5
980	1.922	1.961	2.039	1.98	5
981	2.02	1.961	1.98	1.941	5
982	2.02	1.98	2.02	1.902	5
983	1.941	1.922	2.039	1.922	5
984	2.0	2.0	2.157	1.961	5
985	2.118	2.02	2.118	2.0	5
986	2.02	1.765	1.961	1.961	5
987	1.961	1.745	2.0	1.882	5
988	2.0	1.804	2.059	1.843	5
989	2.059	1.824	2.039	1.882	5
990	1.98	1.784	2.02	1.882	5
991	1.961	1.843	2.02	1.882	5
992	1.98	1.882	2.039	1.902	5
993	1.961	1.843	2.039	1.941	5
994	1.98	1.902	2.0	1.961	5
995	1.941	1.902	2.0	1.941	5
996	1.98	2.0	2.059	1.902	5
997	1.922	1.961	2.0	1.902	5
998	1.941	1.941	1.922	1.863	5
999	1.941	1.843	1.961	1.804	5
1000	1.882	1.882	2.059	1.882	5
1001	1.961	1.922	2.137	2.02	5
1002	2.216	1.961	2.157	2.078	5
1003	2.0	1.725	1.941	2.0	5
1004	1.902	1.745	2.0	1.902	5
1005	1.941	1.784	2.059	1.882	5
1006	2.0	1.843	2.059	1.922	5
1007	1.961	1.804	2.039	1.902	5
1008	1.961	1.804	2.0	1.882	5
1009	2.02	1.902	2.098	1.902	5
1010	1.941	1.941	2.118	2.02	5
1011	1.961	1.902	2.078	2.078	5
1012	1.961	1.961	2.059	2.078	5
1013	1.941	1.961	2.0	1.98	5
1014	1.941	2.0	2.078	1.941	5
1015	1.902	2.0	2.059	1.941	5
1016	1.863	1.882	2.039	1.961	5
1017	1.98	1.863	2.039	2.02	5
1018	1.98	1.941	2.157	2.02	5
1019	2.02	2.059	2.196	2.059	5
1020	1.941	1.804	2.039	2.059	5
1021	2.039	1.725	2.0	2.02	5
1022	2.0	1.765	2.0	1.941	5
1023	1.961	1.824	2.039	1.882	5
1024	1.922	1.784	2.02	1.882	5
1025	2.02	1.863	2.098	1.941	5
1026	2.039	1.98	2.118	2.02	5
1027	2.0	1.863	2.02	2.039	5
1028	1.98	1.882	2.039	2.0	5
1029	1.98	1.98	2.078	1.98	5
1030	2.02	1.961	2.02	1.961	5
1031	1.98	1.961	2.039	1.961	5
1032	2.02	2.059	2.078	1.98	5
1033	2.02	2.02	2.059	2.0	5
1034	2.039	1.922	2.039	1.961	5
1035	1.98	1.882	2.059	2.0	5
1036	2.02	1.922	2.098	1.98	5
1037	1.98	1.706	1.961	1.98	5
1038	1.922	1.725	2.02	1.941	5
1039	2.059	1.843	2.059	1.882	5
1040	2.0	1.824	2.039	1.922	5
1041	1.843	1.765	2.059	1.961	5
1042	1.922	1.784	1.98	1.98	5
1043	1.863	1.784	1.961	1.961	5
1044	1.941	1.863	2.039	1.941	5
1045	1.843	1.902	2.0	1.941	5
1046	1.863	1.941	2.059	1.941	5
1047	2.039	2.059	2.098	1.98	5
1048	2.02	1.922	2.059	1.98	5
1049	1.922	1.922	1.98	1.961	5
1050	1.882	1.882	1.98	1.922	5
1051	1.941	1.863	2.039	1.902	5
1052	2.078	2.02	2.176	1.98	5
1053	1.98	2.098	2.196	2.039	5
1054	1.843	1.784	1.961	2.059	5
1055	1.902	1.706	1.941	1.961	5
1056	2.059	1.843	2.098	1.882	5
1057	2.078	1.902	2.118	1.882	5
1058	1.941	1.804	2.02	1.922	5
1059	1.902	1.843	2.039	2.0	5
1060	2.02	1.922	2.039	1.98	5
1061	2.059	1.98	2.059	1.98	5
1062	1.941	1.961	2.098	2.0	5
1063	1.961	1.961	2.039	2.02	5
1064	1.941	1.961	2.0	1.98	5
1065	1.902	1.922	2.0	1.98	5
1066	2.0	2.0	2.059	2.0	5
1067	1.922	1.941	2.039	2.039	5
1068	1.902	1.863	2.0	2.039	5
1069	2.0	1.882	2.039	2.02	5
1070	2.02	1.961	2.118	2.059	5
1071	1.902	1.765	2.059	2.078	5
1072	1.922	1.686	2.0	2.02	5
1073	2.098	1.882	2.078	1.941	5
1074	2.02	1.804	2.02	1.941	5
1075	1.863	1.784	2.039	1.98	5
1076	1.902	1.804	2.039	2.02	5
1077	1.941	1.824	2.0	2.02	5
1078	2.039	1.922	2.059	1.98	5
1079	2.039	1.961	2.039	1.961	5
1080	1.961	1.961	2.078	1.98	5
1081	1.941	1.98	2.059	2.0	5
1082	1.961	1.98	2.059	1.98	5
1083	2.02	2.0	2.059	1.961	5
1084	2.0	2.0	2.059	1.941	5
1085	1.941	1.922	2.078	1.941	5
1086	1.961	1.922	2.137	2.0	5
1087	2.02	1.922	2.059	2.0	5
1088	1.902	1.725	1.98	1.98	5
1089	1.98	1.784	2.059	1.941	5
1090	2.039	1.784	2.059	1.882	5
1091	1.98	1.725	2.0	1.863	5
1092	1.961	1.784	2.059	1.882	5
1093	1.941	1.824	2.039	1.922	5
1094	1.882	1.784	2.02	1.961	5
1095	1.922	1.941	2.078	2.02	5
1096	2.0	1.922	2.02	1.98	5
1097	1.961	1.882	2.0	1.941	5
1098	1.922	1.941	1.98	1.882	5
1099	1.882	1.882	2.0	1.863	5
1100	1.882	1.882	1.98	1.941	5
1101	1.863	1.961	2.039	1.98	5
1102	2.0	1.941	2.039	2.0	5
1103	1.961	1.902	2.059	1.98	5
1104	2.02	1.922	2.118	1.98	5
1105	1.961	1.745	1.98	1.922	5
1106	1.941	1.824	2.039	1.902	5
1107	1.922	1.765	1.98	1.902	5
1108	1.922	1.686	2.0	1.902	5
1109	1.863	1.745	2.039	1.961	5
1110	1.941	1.745	2.0	1.941	5
1111	2.039	1.922	2.098	1.961	5
1112	1.98	1.961	2.059	1.961	5
1113	1.902	1.961	2.078	1.941	5
1114	1.98	1.961	2.078	1.922	5
1115	1.98	1.98	2.059	1.922	5
1116	1.922	1.961	2.059	1.941	5
1117	1.902	1.961	2.078	1.961	5
1118	1.941	1.941	2.098	2.0	5
1119	2.02	1.941	2.098	2.02	5
1120	2.059	2.039	2.235	2.039	5
1121	2.039	2.039	2.157	2.039	5
1122	1.902	1.745	1.98	1.922	5
1123	1.882	1.725	1.98	1.843	5
1124	2.059	1.843	2.078	1.804	5
1125	2.059	1.922	2.137	1.882	5
1126	1.922	1.784	2.039	1.961	5
1127	2.0	1.804	2.039	1.98	5
1128	1.961	1.922	2.078	1.98	5
1129	1.902	1.961	2.078	2.0	5
1130	1.941	1.922	2.02	1.922	5
1131	1.922	1.902	2.039	1.863	5
1132	1.941	1.922	2.039	1.882	5
1133	2.0	1.961	2.078	1.961	5
1134	2.039	1.961	2.039	2.078	5
1135	1.961	1.961	2.02	2.078	5
1136	1.843	1.804	2.0	2.0	5
1137	1.922	1.804	2.059	1.941	5
1138	2.078	1.961	2.137	1.922	5
1139	2.039	1.804	2.02	1.922	5
1140	1.98	1.745	2.02	1.922	5
1141	2.039	1.725	2.039	1.961	5
1142	2.078	1.745	2.039	1.941	5
1143	2.0	1.765	2.02	1.922	5
1144	1.902	1.843	2.059	1.922	5
1145	1.882	1.843	2.078	1.941	5
1146	1.961	1.902	2.0	2.02	5
1147	1.98	1.784	1.902	1.941	5
1148	2.0	1.902	2.078	1.922	5
1149	2.0	2.078	2.157	1.961	5
1150	2.02	1.98	2.098	2.0	5
1151	1.961	1.922	2.0	2.02	5
1152	1.941	1.941	2.0	1.961	5
1153	1.941	1.882	2.039	1.941	5
1154	1.941	1.882	2.137	1.98	5
1155	2.059	2.0	2.196	2.059	5
1156	2.039	1.804	2.039	2.039	5
1157	2.0	1.706	2.0	2.0	5
1158	1.961	1.784	2.039	1.961	5
1159	1.961	1.843	2.098	1.941	5
1160	1.922	1.804	2.078	1.941	5
1161	1.98	1.863	2.059	1.98	5
1162	2.0	1.843	2.039	2.0	5
1163	1.902	1.882	2.039	2.0	5
1164	1.961	1.922	2.078	2.0	5
1165	1.961	1.961	2.059	2.0	5
1166	1.922	1.98	2.039	1.98	5
1167	1.882	1.941	2.0	1.961	5
1168	1.863	1.922	2.02	1.961	5
1169	1.922	1.961	2.02	1.98	5
1170	1.902	2.0	2.098	1.98	5
1171	1.843	1.922	2.078	1.98	5
1172	2.039	1.902	2.059	1.961	5
1173	2.098	1.804	2.078	1.941	5
1174	1.922	1.804	2.059	1.961	5
1175	1.863	1.804	2.039	1.941	5
1176	2.02	1.843	2.078	1.922	5
1177	1.98	1.843	2.059	1.941	5
1178	1.902	1.824	2.02	1.961	5
1179	1.882	1.843	2.02	1.961	5
1180	1.941	1.961	2.098	1.961	5
1181	2.0	2.02	2.078	1.941	5
1182	2.098	1.98	2.078	1.922	5
1183	1.98	2.039	2.098	1.98	5
1184	1.941	2.02	2.078	2.0	5
1185	1.98	2.02	2.059	2.0	5
1186	2.02	2.059	2.059	1.98	5
1187	2.0	1.941	2.039	1.922	5
1188	1.98	1.941	2.098	1.922	5
1189	2.059	2.039	2.176	1.961	5
1190	2.039	1.843	2.02	1.941	5
1191	1.961	1.804	2.059	1.941	5
1192	1.98	1.824	2.039	1.961	5
1193	2.02	1.824	2.039	1.941	5
1194	1.961	1.765	2.039	1.941	5
1195	1.941	1.882	2.039	1.941	5
1196	1.961	1.902	2.059	1.922	5
1197	1.941	1.902	2.039	1.961	5
1198	1.902	1.941	2.039	1.941	5
1199	1.902	2.0	2.078	1.961	5
1200	1.902	1.98	2.039	1.98	5
1201	1.941	1.922	2.0	2.0	5
1202	1.941	1.902	2.0	1.98	5
1203	1.941	1.941	2.02	1.961	5
1204	1.902	1.961	2.059	1.961	5
1205	1.98	1.902	2.078	1.961	5
1206	2.0	1.98	2.137	2.0	5
1207	1.941	1.765	2.02	1.961	5
1208	1.922	1.765	2.0	1.922	5
1209	1.922	1.765	1.961	1.902	5
1210	2.0	1.784	2.02	1.882	5
1211	1.961	1.765	2.039	1.902	5
1212	1.98	1.863	2.078	1.941	5
1213	2.0	1.961	2.098	1.98	5
1214	2.0	2.0	2.137	2.02	5
1215	1.941	1.902	2.039	1.98	5
1216	1.902	1.863	2.0	1.882	5
1217	1.961	2.0	2.02	1.882	5
1218	1.882	2.0	2.039	1.922	5
1219	1.922	1.941	2.02	1.961	5
1220	2.0	1.98	2.039	1.961	5
1221	2.02	1.961	2.059	1.922	5
1222	1.961	1.882	2.078	1.941	5
1223	1.882	1.902	2.078	1.98	5
1224	1.882	1.784	2.0	1.961	5
1225	1.843	1.686	1.98	1.922	5
1226	2.02	1.824	2.02	1.863	5
1227	1.961	1.843	2.059	1.863	5
1228	1.843	1.765	2.039	1.902	5
1229	1.941	1.784	2.02	1.961	5
1230	1.98	1.804	1.98	1.922	5
1231	1.941	1.843	2.0	1.882	5
1232	1.882	1.922	2.0	1.863	5
1233	1.922	1.961	2.059	1.882	5
1234	2.02	2.02	2.039	1.922	5
1235	1.961	1.961	2.039	1.941	5
1236	1.941	2.0	2.02	1.961	5
1237	1.961	2.0	2.02	1.922	5
1238	2.02	1.941	2.02	1.902	5
1239	2.039	1.922	2.078	1.863	5
1240	2.176	2.02	2.137	1.882	5
1241	2.078	1.824	2.0	1.922	5
1242	2.02	1.725	1.98	1.902	5
1243	1.98	1.725	2.0	1.882	5
1244	2.02	1.824	2.039	1.882	5
1245	2.039	1.824	2.098	1.902	5
1246	2.02	1.941	2.059	1.941	5
1247	2.0	1.882	2.0	1.922	5
1248	2.039	1.863	2.02	1.941	5
1249	1.98	1.882	2.0	1.902	5
1250	1.902	1.882	2.02	1.922	5
1251	1.882	1.941	2.039	1.98	5
1252	1.98	1.922	2.0	2.02	5
1253	2.02	1.961	2.02	2.0	5
1254	1.961	1.98	2.02	2.0	5
1255	1.941	1.902	2.039	1.98	5
1256	1.961	1.922	2.098	1.98	5
1257	2.078	1.922	2.078	2.0	5
1258	2.059	1.804	2.0	1.98	5
1259	1.922	1.706	2.0	1.961	5
1260	1.922	1.745	2.02	1.941	5
1261	1.98	1.765	2.059	1.922	5
1262	1.98	1.784	2.059	1.961	5
1263	2.0	1.902	2.059	1.961	5
1264	1.98	1.922	2.059	1.98	5
1265	1.941	1.863	2.039	2.02	5
1266	1.961	1.922	2.039	2.0	5
1267	1.941	1.902	2.0	1.961	5
1268	1.863	1.882	1.98	1.941	5
1269	1.843	1.961	2.059	1.98	5
1270	1.941	1.98	2.059	2.02	5
1271	2.078	2.02	2.098	2.039	5
1272	2.039	1.98	2.078	2.039	5
1273	1.922	1.902	2.078	2.039	5
1274	1.961	1.961	2.118	2.02	5
1275	1.961	1.784	2.0	2.02	5
1276	1.902	1.725	2.059	1.941	5
1277	1.98	1.804	2.02	1.902	5
1278	1.98	1.804	2.059	1.941	5
1279	2.02	1.863	2.118	2.02	5
1280	2.039	1.902	2.098	2.078	5
1281	2.039	1.843	2.059	2.039	5
1282	1.961	1.824	2.039	2.0	5
1283	1.882	1.882	2.0	1.941	5
1284	1.922	1.902	2.059	1.902	5
1285	2.039	2.039	2.098	1.961	5
1286	2.0	1.98	2.078	2.0	5
1287	1.961	1.961	2.059	2.039	5
1288	2.0	1.902	2.039	2.039	5
1289	1.961	1.902	2.039	2.02	5
1290	1.922	1.804	2.02	2.0	5
1291	2.078	1.902	2.078	1.98	5
1292	1.941	1.765	1.922	1.961	5
1293	1.804	1.667	1.941	1.961	5
1294	1.922	1.706	2.0	1.941	5
1295	2.176	1.824	2.098	1.961	5
1296	2.02	1.706	2.078	1.98	5
1297	1.843	1.765	2.078	2.0	5
1298	1.843	1.843	1.98	1.98	5
1299	1.98	1.863	1.98	1.922	5
1300	1.941	1.902	2.02	1.922	5
1301	1.941	1.902	2.059	1.941	5
1302	2.02	1.922	2.078	2.0	5
1303	2.0	1.961	2.118	2.059	5
1304	1.961	1.941	2.078	2.02	5
1305	2.0	1.98	2.078	2.02	5
1306	1.98	1.941	2.078	1.98	5
1307	1.961	1.882	2.118	1.98	5
1308	2.059	1.941	2.137	1.98	5
1309	2.0	1.804	2.039	1.98	5
1310	1.882	1.765	2.039	1.961	5
1311	1.961	1.804	2.098	1.961	5
1312	2.02	1.804	2.078	1.961	5
1313	2.0	1.765	2.039	1.922	5
1314	2.02	1.824	2.039	1.902	5
1315	1.941	1.882	2.059	1.902	5
1316	1.941	1.941	2.118	1.922	5
1317	1.98	1.941	2.039	1.922	5
1318	1.922	1.941	2.059	1.882	5
1319	1.902	2.0	2.078	1.902	5
1320	1.922	1.961	2.039	1.961	5
1321	1.922	1.941	2.02	2.039	5
1322	1.902	1.941	2.0	2.059	5
1323	1.804	1.941	2.039	2.0	5
1324	1.902	1.922	2.039	1.941	5
1325	1.961	1.98	2.078	1.902	5
1326	1.922	1.804	1.941	1.902	5
1327	1.882	1.725	2.039	1.922	5
1328	2.078	1.863	2.196	2.02	5
1329	2.118	1.882	2.137	2.078	5
1330	1.922	1.843	2.039	2.039	5
1331	1.863	1.882	1.98	1.98	5
1332	1.882	1.922	2.0	1.922	5
1333	1.961	1.843	2.0	1.902	5
1334	1.902	1.961	2.078	1.941	5
1335	1.98	2.039	2.118	2.02	5
1336	2.039	2.118	2.098	2.039	5
1337	2.02	2.059	2.059	2.02	5
1338	1.98	2.059	2.059	1.941	5
1339	2.059	2.078	2.118	1.902	5
1340	2.078	2.0	2.078	1.941	5
1341	2.039	1.922	2.078	1.98	5
1342	2.118	2.0	2.137	2.059	5
1343	2.059	1.941	2.059	2.039	5
1344	1.98	1.824	2.039	1.941	5
1345	2.039	1.882	2.078	1.863	5
1346	2.078	1.863	2.059	1.843	5
1347	2.039	1.824	2.098	1.882	5
1348	2.0	1.863	2.078	1.941	5
1349	1.98	1.863	2.039	1.98	5
1350	1.98	1.922	2.059	1.961	5
1351	1.941	1.941	2.039	1.941	5
1352	1.922	1.98	2.039	1.922	5
1353	1.902	2.0	2.078	1.922	5
1354	1.902	1.961	2.039	1.961	5
1355	1.922	1.961	2.039	1.961	5
1356	2.0	2.0	2.059	1.98	5
1357	1.902	1.961	2.078	1.98	5
1358	1.922	1.922	2.059	1.922	5
1359	2.02	1.941	2.078	1.941	5
1360	2.039	1.902	2.0	1.922	5
1361	1.941	1.804	2.0	1.882	5
1362	1.941	1.784	2.02	1.843	5
1363	1.98	1.804	2.039	1.902	5
1364	1.941	1.824	2.078	1.941	5
1365	1.98	1.863	2.02	1.961	5
1366	1.863	1.784	1.98	1.941	5
1367	1.784	1.902	2.078	1.941	5
1368	1.961	1.902	1.98	1.98	5
1369	2.02	1.98	2.059	2.0	5
1370	1.961	2.0	2.118	2.0	5
1371	1.882	1.922	2.0	1.961	5
1372	1.902	1.961	2.039	1.961	5
1373	1.902	1.98	2.02	1.961	5
1374	1.843	1.882	1.98	2.02	5
1375	1.902	1.863	2.078	2.059	5
1376	2.176	2.02	2.235	2.137	5
1377	2.098	1.843	2.039	2.157	5
