time	channel1	channel2	channel3	channel4	class
698	2.0	1.49	1.706	2.0	3
699	2.02	1.51	1.667	2.02	3
700	2.039	1.529	1.725	2.02	3
701	2.059	1.549	1.706	2.02	3
702	2.0	1.588	1.647	2.02	3
703	2.039	1.647	1.667	2.02	3
704	2.059	1.569	1.588	2.0	3
705	2.039	1.529	1.647	1.98	3
706	2.098	1.647	1.725	2.0	3
707	2.078	1.49	1.706	2.02	3
708	2.039	1.275	1.745	2.0	3
709	2.176	1.49	1.824	2.039	3
710	2.157	1.196	1.569	1.98	3
711	1.98	0.941	1.569	1.902	3
712	2.059	1.157	1.686	1.863	3
713	2.157	1.314	1.725	1.882	3
714	2.078	1.078	1.706	1.941	3
715	2.059	1.176	1.863	2.02	3
716	2.059	1.275	1.765	2.078	3
717	2.098	1.373	1.765	2.039	3
718	2.098	1.471	1.784	1.941	3
719	2.059	1.569	1.765	1.863	3
720	2.059	1.529	1.843	1.922	3
721	2.078	1.451	1.804	1.961	3
722	2.078	1.51	1.804	1.98	3
723	2.098	1.706	1.882	2.0	3
724	2.098	1.667	1.882	2.02	3
725	2.059	1.627	1.922	2.059	3
726	2.118	1.667	1.961	2.039	3
727	2.176	1.451	1.882	2.039	3
728	2.039	1.412	1.961	2.02	3
729	2.059	1.529	1.98	2.02	3
730	2.098	1.51	1.922	2.0	3
731	2.078	1.471	2.02	1.961	3
732	2.078	1.647	2.059	1.961	3
733	2.039	1.745	2.039	1.961	3
734	2.039	1.667	2.02	1.98	3
735	2.059	1.843	2.157	2.02	3
736	2.059	1.843	2.078	2.059	3
737	2.039	1.863	2.0	2.059	3
738	2.02	1.882	2.039	1.98	3
739	2.059	2.098	2.176	1.961	3
740	2.059	2.098	2.196	1.98	3
741	2.078	1.922	2.216	2.0	3
742	2.098	1.882	2.137	2.0	3
743	2.176	2.0	2.196	2.039	3
744	2.137	1.843	2.118	2.0	3
745	1.98	1.804	2.157	1.98	3
746	2.02	1.765	2.118	1.941	3
747	2.078	1.902	2.216	1.902	3
748	2.059	1.863	2.275	1.941	3
749	2.059	1.941	2.216	2.0	3
750	2.078	1.961	2.137	2.02	3
751	2.039	1.941	2.118	1.941	3
752	2.059	2.137	2.216	1.902	3
753	2.059	2.216	2.157	1.902	3
754	2.02	2.157	2.196	1.941	3
755	2.078	2.235	2.196	1.961	3
756	2.039	2.137	2.157	1.961	3
757	2.0	2.098	2.137	1.961	3
758	2.039	2.02	2.039	1.941	3
759	2.059	1.941	2.098	1.961	3
760	2.118	1.922	2.098	1.98	3
761	2.098	1.824	2.059	1.922	3
762	2.02	1.784	2.02	1.843	3
763	2.02	1.725	1.98	1.843	3
764	2.02	1.941	2.098	1.902	3
765	2.078	1.882	2.059	1.98	3
766	2.059	1.824	2.039	2.0	3
767	1.941	1.804	1.961	1.961	3
768	1.98	1.863	1.98	1.922	3
769	2.098	2.02	2.0	1.902	3
770	2.059	2.059	1.961	1.902	3
771	2.02	2.059	1.882	1.902	3
772	1.98	2.098	1.922	1.922	3
773	2.02	2.137	1.98	1.961	3
774	2.02	2.098	1.941	1.98	3
775	2.02	2.0	1.863	1.941	3
776	2.039	2.02	1.902	1.922	3
777	2.059	2.137	2.02	2.02	3
778	2.059	2.039	1.941	2.078	3
779	2.0	1.784	1.804	2.02	3
780	1.98	1.745	1.843	1.941	3
781	2.02	1.804	1.843	1.863	3
782	2.0	1.765	1.863	1.863	3
783	1.98	1.961	1.902	1.902	3
784	1.961	2.078	1.941	1.941	3
785	2.078	2.157	1.941	1.98	3
786	2.0	2.078	1.804	1.98	3
787	1.922	2.098	1.824	1.98	3
788	1.941	2.196	1.882	1.961	3
789	1.98	2.235	1.941	1.961	3
790	1.941	2.216	1.902	1.941	3
791	1.941	2.157	1.804	1.961	3
792	1.961	2.157	1.863	2.02	3
793	1.941	2.078	1.941	2.02	3
794	2.039	2.157	1.961	1.961	3
795	2.059	1.922	1.922	1.922	3
796	1.941	1.804	1.922	1.922	3
797	1.941	1.824	1.902	1.961	3
798	1.961	1.863	1.902	1.98	3
799	1.922	1.902	1.941	1.961	3
800	1.922	1.98	1.961	1.941	3
801	1.882	1.961	2.0	1.922	3
802	1.922	2.0	2.059	1.922	3
803	1.961	2.02	2.039	1.941	3
804	1.922	2.078	2.039	1.961	3
805	1.922	2.078	2.137	1.98	3
806	1.941	2.059	2.039	1.98	3
807	1.941	2.039	2.059	1.941	3
808	1.922	2.196	2.196	1.941	3
809	1.922	2.294	2.255	1.98	3
810	1.922	2.098	2.255	2.0	3
811	1.961	2.078	2.333	2.039	3
812	2.02	1.882	2.235	2.0	3
813	1.941	1.745	2.235	1.941	3
814	1.941	1.784	2.235	1.882	3
815	1.98	1.863	2.235	1.882	3
816	1.941	1.941	2.333	1.902	3
817	1.961	2.098	2.373	1.961	3
818	1.961	2.039	2.275	1.98	3
819	1.961	2.0	2.333	1.961	3
820	1.961	2.039	2.333	1.961	3
821	1.961	2.118	2.294	1.941	3
822	1.941	2.176	2.294	1.922	3
823	1.941	2.216	2.294	1.941	3
824	1.961	2.176	2.275	1.961	3
825	2.0	2.157	2.275	1.941	3
826	2.02	2.078	2.294	1.98	3
827	1.98	1.98	2.333	2.0	3
828	2.02	2.157	2.373	2.02	3
829	2.059	2.059	2.294	2.059	3
830	1.941	1.843	2.196	1.98	3
831	1.961	1.824	2.196	1.922	3
832	2.0	1.922	2.255	1.882	3
833	1.98	1.824	2.314	1.922	3
834	1.941	1.843	2.196	1.941	3
835	1.98	1.961	2.216	1.922	3
836	1.961	2.039	2.255	1.961	3
837	1.941	2.098	2.275	2.0	3
838	1.961	2.176	2.255	2.039	3
839	1.961	2.098	2.176	2.02	3
840	1.98	2.118	2.176	1.941	3
841	1.961	2.098	2.137	1.902	3
842	1.98	2.098	2.157	1.882	3
843	1.98	2.039	2.176	1.922	3
844	1.98	1.922	2.196	1.941	3
845	2.039	2.0	2.176	2.02	3
846	2.039	1.863	2.157	2.02	3
847	1.922	1.647	2.039	1.941	3
848	1.941	1.667	2.059	1.882	3
849	2.02	1.804	2.118	1.843	3
850	2.0	1.784	2.157	1.902	3
851	2.039	1.843	2.176	2.0	3
852	1.98	1.784	2.059	2.02	3
853	2.0	1.863	2.118	1.98	3
854	1.98	1.922	2.02	1.922	3
855	1.961	2.0	2.02	1.882	3
856	1.961	2.02	2.039	1.882	3
857	1.98	2.02	2.059	1.902	3
858	2.0	2.02	2.078	1.922	3
859	2.02	1.98	2.059	1.922	3
860	2.0	1.922	2.039	1.922	3
861	2.0	1.863	2.039	1.941	3
862	2.098	2.02	2.098	1.961	3
863	2.059	1.882	2.039	2.039	3
864	1.961	1.725	1.961	2.0	3
865	1.98	1.706	2.039	1.922	3
866	1.98	1.804	2.02	1.863	3
867	1.98	1.804	2.039	1.863	3
868	2.0	1.824	2.02	1.882	3
869	1.941	1.824	2.0	1.941	3
870	1.961	1.902	2.059	1.961	3
871	2.0	1.98	2.0	1.961	3
872	2.0	2.02	2.039	1.941	3
873	1.941	2.02	2.078	1.961	3
874	1.922	1.863	2.0	1.98	3
875	1.961	1.804	1.941	1.98	3
876	1.98	2.02	1.922	1.902	3
877	1.98	1.941	2.0	1.863	3
878	1.98	2.0	2.098	1.902	3
879	2.078	2.059	2.098	1.941	3
880	1.98	1.765	1.961	2.02	3
881	1.922	1.667	1.961	2.0	3
882	1.882	1.706	2.0	2.02	3
883	1.941	1.686	2.0	1.98	3
884	1.961	1.725	2.02	1.922	3
885	1.961	1.765	1.922	1.863	3
886	1.941	1.863	1.941	1.863	3
887	1.902	2.0	2.02	1.922	3
888	1.882	2.0	2.0	1.98	3
889	1.882	2.157	2.059	2.039	3
890	1.902	2.118	2.0	2.039	3
891	1.902	2.059	2.0	2.0	3
892	1.902	2.078	2.0	1.961	3
893	1.922	2.078	2.0	1.941	3
894	1.902	1.941	1.98	1.922	3
895	1.902	1.863	2.0	1.941	3
896	1.98	2.0	2.078	1.98	3
897	2.0	1.902	2.059	2.02	3
898	1.863	1.686	1.961	1.98	3
899	1.922	1.686	1.941	1.902	3
900	1.941	1.706	1.98	1.863	3
901	1.902	1.647	1.961	1.843	3
902	1.882	1.667	1.98	1.882	3
903	1.882	1.686	2.0	1.941	3
904	1.922	1.863	2.118	2.02	3
905	1.941	1.863	1.98	1.98	3
906	1.902	1.922	1.902	1.902	3
907	1.863	1.941	1.98	1.863	3
908	1.882	2.0	2.098	1.843	3
909	1.902	1.882	1.961	1.902	3
910	1.902	1.784	1.941	1.941	3
911	1.902	1.765	2.0	1.941	3
912	1.922	1.745	1.961	1.941	3
913	1.922	1.882	2.118	1.941	3
914	1.961	1.804	2.02	1.98	3
915	1.902	1.627	1.922	1.941	3
916	1.902	1.647	1.98	1.902	3
917	1.882	1.706	2.039	1.941	3
918	1.863	1.667	2.059	1.961	3
919	1.922	1.667	1.98	1.941	3
920	1.922	1.745	2.02	1.922	3
921	1.922	1.882	2.059	1.941	3
922	1.902	1.941	2.039	1.961	3
923	1.902	2.0	2.02	1.961	3
924	1.882	2.059	2.039	1.961	3
925	1.882	2.059	2.078	1.98	3
926	1.882	2.02	2.059	2.02	3
927	1.922	2.059	2.059	2.0	3
928	1.941	1.941	2.059	1.98	3
929	1.922	1.843	2.039	1.98	3
930	1.961	1.941	2.118	2.0	3
931	1.98	1.804	2.039	2.0	3
932	1.902	1.706	2.039	1.961	3
933	1.961	1.725	2.059	1.961	3
934	1.941	1.725	2.098	1.98	3
935	1.941	1.706	2.078	2.0	3
936	1.98	1.745	2.059	1.98	3
937	1.941	1.745	2.039	1.961	3
938	1.922	1.784	2.02	1.922	3
939	1.961	1.843	2.039	1.902	3
940	1.98	1.941	2.02	1.922	3
941	1.98	1.98	2.039	1.941	3
942	1.961	2.039	2.098	2.02	3
943	1.902	1.961	2.02	2.02	3
944	1.961	1.902	2.02	2.0	3
945	2.0	1.863	2.059	1.98	3
946	1.98	1.843	2.039	1.961	3
947	2.02	1.941	2.098	2.0	3
948	2.059	1.824	2.059	2.02	3
949	1.922	1.627	1.98	2.02	3
950	1.98	1.725	2.059	1.961	3
951	2.059	1.745	2.059	1.922	3
952	1.941	1.588	1.961	1.902	3
953	1.902	1.686	2.0	1.941	3
954	1.961	1.863	2.0	2.0	3
955	1.961	1.961	2.059	2.02	3
956	1.941	1.961	2.137	2.039	3
957	1.922	1.961	2.098	2.039	3
958	1.961	1.902	2.0	2.0	3
959	1.98	1.804	2.0	1.902	3
960	1.961	1.843	2.0	1.922	3
961	1.922	1.98	2.0	1.961	3
962	1.961	2.02	2.078	2.0	3
963	1.98	2.039	2.078	2.059	3
964	2.02	2.039	2.098	2.02	3
965	2.039	1.725	2.02	2.0	3
966	1.941	1.529	1.961	1.941	3
967	1.961	1.51	1.98	1.863	3
968	1.98	1.588	2.0	1.863	3
969	1.961	1.627	1.98	1.882	3
970	1.961	1.882	2.078	1.961	3
971	1.961	2.078	2.118	2.039	3
972	1.941	2.059	2.039	2.02	3
973	1.98	1.98	2.039	1.941	3
974	2.02	2.0	2.039	1.902	3
975	1.961	1.961	1.961	1.882	3
976	1.961	1.98	2.039	1.882	3
977	1.961	2.059	1.98	1.922	3
978	1.98	2.137	2.0	1.941	3
979	2.0	2.118	2.098	1.98	3
980	1.98	2.078	2.137	2.02	3
981	2.02	2.059	2.098	2.059	3
982	2.039	1.882	2.02	2.0	3
983	1.961	1.745	1.98	1.922	3
984	1.961	1.765	2.039	1.863	3
985	2.0	1.745	2.078	1.863	3
986	1.98	1.706	2.059	1.922	3
987	1.98	1.824	2.059	1.941	3
988	1.98	1.882	2.02	1.941	3
989	1.961	1.941	2.02	1.922	3
990	1.961	1.882	2.02	1.922	3
991	1.961	1.961	2.059	1.941	3
992	1.941	1.902	2.0	1.941	3
993	1.98	1.922	2.039	1.941	3
994	2.0	2.059	2.157	1.902	3
995	1.941	2.137	2.02	1.961	3
996	2.0	2.02	2.0	1.961	3
997	1.98	1.882	2.02	1.98	3
998	2.039	2.0	2.098	1.961	3
999	2.059	1.863	2.039	1.961	3
1000	1.922	1.627	1.961	1.922	3
1001	1.961	1.686	2.059	1.863	3
1002	2.02	1.804	2.02	1.863	3
1003	1.922	1.725	1.961	1.902	3
1004	1.961	1.804	2.02	1.961	3
1005	1.98	2.0	2.118	2.0	3
1006	1.961	2.137	2.176	2.02	3
1007	2.0	2.176	2.118	2.0	3
1008	1.961	2.0	1.941	1.941	3
1009	1.863	2.0	2.0	1.922	3
1010	1.941	2.059	2.02	1.902	3
1011	1.98	2.078	2.059	1.941	3
1012	2.02	2.255	2.098	1.98	3
1013	1.98	2.059	2.039	2.02	3
1014	1.961	2.0	2.039	2.02	3
1015	2.0	2.098	2.098	2.02	3
1016	2.039	1.961	2.02	2.0	3
1017	1.941	1.706	1.98	1.941	3
1018	1.98	1.765	2.059	1.922	3
1019	2.0	1.804	2.039	1.922	3
1020	1.961	1.765	2.059	1.941	3
1021	2.0	1.902	2.098	1.961	3
1022	1.961	1.843	2.039	1.961	3
1023	1.961	1.824	2.0	1.941	3
1024	1.98	1.882	1.98	1.882	3
1025	1.961	1.98	2.0	1.882	3
1026	1.882	2.02	2.039	1.922	3
1027	1.941	1.98	2.02	1.922	3
1028	1.961	1.98	2.039	1.941	3
1029	1.98	2.059	2.059	1.961	3
1030	1.98	1.961	2.078	1.98	3
1031	1.98	1.863	2.078	1.961	3
1032	1.98	1.941	2.039	1.98	3
1033	2.039	1.882	2.039	1.922	3
1034	1.941	1.686	2.0	1.902	3
1035	1.961	1.725	2.039	1.882	3
1036	1.961	1.765	2.078	1.902	3
1037	1.961	1.725	2.039	1.941	3
1038	1.941	1.706	2.0	1.922	3
1039	1.961	1.765	2.059	1.922	3
1040	1.961	1.784	2.078	1.941	3
1041	1.961	1.667	2.059	1.961	3
1042	1.98	1.725	1.98	1.902	3
1043	1.922	1.745	1.902	1.863	3
1044	1.961	1.941	1.902	1.804	3
1045	1.98	2.039	2.039	1.863	3
1046	1.922	2.118	2.098	1.98	3
1047	1.902	1.98	2.137	2.098	3
1048	1.98	1.706	2.039	2.098	3
1049	2.078	1.745	2.0	2.0	3
1050	2.078	1.725	2.039	1.941	3
1051	1.922	1.647	1.961	1.902	3
1052	1.922	1.647	1.941	1.863	3
1053	1.98	1.804	2.02	1.922	3
1054	1.961	1.804	2.059	2.0	3
1055	1.98	1.902	2.078	2.078	3
1056	1.98	1.922	2.02	2.078	3
1057	1.961	1.98	2.02	2.078	3
1058	1.961	2.039	2.039	2.02	3
1059	1.98	2.078	2.078	2.0	3
1060	1.961	2.02	2.02	1.98	3
1061	1.941	2.02	2.039	2.0	3
1062	2.0	2.078	2.039	2.02	3
1063	2.0	2.078	2.02	2.02	3
1064	1.98	1.941	2.039	2.02	3
1065	1.98	1.902	2.098	2.02	3
1066	2.078	2.039	2.137	2.059	3
1067	2.078	1.882	2.039	2.078	3
1068	1.941	1.588	1.941	2.02	3
1069	1.98	1.608	2.039	1.941	3
1070	2.098	1.706	2.098	1.922	3
1071	2.059	1.647	2.039	1.941	3
1072	1.98	1.667	1.98	1.98	3
1073	2.0	1.706	2.0	2.02	3
1074	2.0	1.804	1.961	2.039	3
1075	2.0	1.922	2.059	2.02	3
1076	2.0	2.02	2.118	2.039	3
1077	2.0	1.98	2.059	2.02	3
1078	2.02	1.922	2.059	2.0	3
1079	2.02	1.941	2.02	1.961	3
1080	2.039	2.0	2.0	1.961	3
1081	1.98	1.941	2.0	1.98	3
1082	1.961	1.843	2.0	2.02	3
1083	2.039	2.02	2.059	2.039	3
1084	2.098	1.941	2.039	2.02	3
1085	1.961	1.725	1.98	1.98	3
1086	1.941	1.765	2.02	1.941	3
1087	2.0	1.843	2.098	1.941	3
1088	1.961	1.824	2.059	1.961	3
1089	1.941	1.843	2.039	2.0	3
1090	1.961	1.961	2.039	1.98	3
1091	1.961	2.0	2.039	1.961	3
1092	1.941	1.961	1.98	1.922	3
1093	1.941	2.0	2.02	1.843	3
1094	1.902	2.0	2.059	1.863	3
1095	1.882	2.118	2.059	1.922	3
1096	1.902	2.0	2.02	1.98	3
1097	1.941	2.0	2.02	1.98	3
1098	1.882	2.0	2.02	1.922	3
1099	1.941	2.02	1.98	1.902	3
1100	1.961	2.137	2.118	1.922	3
1101	2.0	2.02	2.098	1.961	3
1102	1.863	1.667	1.941	1.961	3
1103	1.902	1.627	1.961	1.882	3
1104	1.902	1.765	1.98	1.824	3
1105	1.902	1.804	2.039	1.804	3
1106	1.922	1.98	2.098	1.882	3
1107	1.863	1.922	2.059	1.961	3
1108	1.902	1.824	2.0	1.98	3
1109	1.961	1.824	1.98	1.941	3
1110	1.922	1.961	1.961	1.863	3
1111	1.902	2.137	2.02	1.824	3
1112	1.902	2.196	2.059	1.863	3
1113	1.902	2.196	2.098	1.941	3
1114	1.941	2.118	2.02	2.0	3
1115	1.941	1.941	2.039	2.02	3
1116	1.961	1.882	1.98	1.941	3
1117	2.039	2.02	2.059	1.902	3
1118	2.02	1.98	2.059	1.902	3
1119	1.882	1.804	2.039	1.902	3
1120	1.922	1.784	2.059	1.941	3
1121	1.961	1.824	2.039	1.922	3
1122	1.98	1.784	2.02	1.922	3
1123	1.941	1.824	2.039	1.922	3
1124	1.941	1.843	2.039	1.922	3
1125	1.98	1.843	2.02	1.902	3
1126	2.0	1.941	2.118	1.922	3
1127	1.98	2.039	2.078	1.922	3
1128	1.941	2.0	2.039	1.961	3
1129	1.961	2.039	2.039	1.941	3
1130	1.961	2.039	2.039	1.922	3
1131	1.961	2.02	2.078	1.922	3
1132	1.961	1.961	2.118	1.941	3
1133	2.0	1.843	2.078	1.922	3
1134	2.02	1.922	2.118	1.98	3
1135	2.078	1.902	2.039	1.98	3
1136	1.98	1.667	1.961	1.961	3
1137	1.941	1.686	2.039	1.922	3
1138	2.0	1.804	2.118	1.941	3
1139	2.02	1.765	2.098	1.922	3
1140	2.0	1.745	2.059	1.961	3
1141	2.0	1.804	2.02	1.941	3
1142	1.961	1.824	2.039	1.941	3
1143	1.98	1.824	2.0	1.941	3
1144	1.941	1.922	2.02	1.902	3
1145	1.941	2.02	2.098	1.941	3
1146	2.0	2.059	2.098	2.0	3
1147	2.0	1.961	2.02	2.0	3
1148	1.98	1.941	2.02	1.961	3
1149	1.902	1.824	2.02	1.941	3
1150	1.961	1.784	2.02	1.922	3
1151	2.078	1.961	2.137	1.961	3
1152	2.059	1.902	2.078	2.02	3
1153	1.941	1.686	2.0	2.0	3
1154	1.98	1.647	2.0	1.98	3
1155	1.961	1.647	1.961	1.922	3
1156	1.961	1.608	1.98	1.882	3
1157	1.941	1.745	2.039	1.922	3
1158	1.961	1.824	2.039	1.961	3
1159	1.98	1.922	2.137	2.0	3
1160	2.02	1.902	2.039	2.02	3
1161	1.961	1.863	1.98	2.02	3
1162	1.902	1.863	2.0	1.98	3
1163	1.961	1.843	1.98	1.922	3
1164	1.961	1.863	2.0	1.882	3
1165	1.961	1.961	2.059	1.922	3
1166	1.922	1.961	2.078	2.02	3
1167	1.961	1.922	2.02	2.02	3
1168	2.02	1.98	2.118	2.039	3
1169	2.0	1.843	2.059	2.02	3
1170	1.922	1.608	1.961	1.941	3
1171	1.941	1.549	1.941	1.882	3
1172	1.961	1.667	2.039	1.863	3
1173	2.0	1.765	2.059	1.902	3
1174	1.941	1.863	2.098	2.02	3
1175	1.941	1.882	2.059	2.039	3
1176	1.941	1.863	2.0	1.961	3
1177	1.941	1.902	2.0	1.922	3
1178	1.902	2.0	2.02	1.922	3
1179	1.882	2.02	2.078	1.941	3
1180	1.902	2.078	2.078	1.961	3
1181	1.941	2.0	2.098	2.0	3
1182	1.98	2.039	2.078	2.02	3
1183	1.941	1.961	2.039	2.02	3
1184	1.961	1.863	2.02	1.961	3
1185	1.98	1.922	2.059	1.941	3
1186	1.98	1.824	2.059	1.922	3
1187	1.902	1.647	2.039	1.941	3
1188	1.902	1.627	2.02	1.961	3
1189	1.941	1.725	2.02	1.961	3
1190	1.961	1.706	2.059	1.922	3
1191	1.961	1.843	2.078	1.941	3
1192	1.922	1.843	2.078	1.941	3
1193	1.922	1.863	2.059	1.961	3
1194	1.922	1.843	2.0	1.98	3
1195	1.922	1.882	2.0	1.941	3
1196	1.922	1.902	2.02	1.922	3
1197	1.902	2.02	2.039	1.941	3
1198	1.941	2.078	2.098	1.961	3
1199	1.98	2.137	2.078	1.98	3
1200	1.961	2.02	2.098	1.98	3
1201	1.941	1.882	2.059	1.961	3
1202	1.941	1.902	2.078	1.961	3
1203	1.961	1.882	2.078	2.0	3
1204	1.882	1.706	2.0	1.98	3
1205	1.941	1.745	2.078	1.961	3
1206	1.98	1.843	2.039	1.922	3
1207	1.98	1.784	2.078	1.922	3
1208	1.961	1.824	2.137	1.961	3
1209	1.902	1.765	2.02	1.961	3
1210	1.882	1.725	2.0	1.922	3
1211	1.922	1.863	2.059	1.922	3
1212	1.941	2.059	2.118	1.98	3
1213	1.902	2.039	2.059	2.0	3
1214	1.922	1.98	2.039	2.0	3
1215	1.922	1.941	2.02	1.98	3
1216	1.961	1.98	2.039	1.961	3
1217	1.941	1.882	2.0	1.941	3
1218	1.922	1.824	2.02	1.902	3
1219	2.0	1.941	2.098	1.961	3
1220	2.0	1.922	2.078	2.0	3
1221	1.902	1.667	1.98	2.0	3
1222	1.922	1.686	2.02	1.98	3
1223	1.961	1.784	2.039	1.941	3
1224	1.922	1.706	2.02	1.922	3
1225	1.902	1.725	2.02	1.922	3
1226	1.922	1.804	1.98	1.941	3
1227	1.941	1.922	2.059	1.922	3
1228	1.98	2.039	2.059	1.961	3
1229	1.922	2.02	2.02	1.98	3
1230	1.902	1.961	2.039	1.961	3
1231	1.922	1.98	2.02	1.98	3
1232	1.941	2.02	2.059	1.98	3
1233	1.922	2.078	2.039	1.98	3
1234	1.941	1.941	2.0	1.941	3
1235	1.941	1.882	2.059	1.941	3
1236	2.02	1.98	2.098	1.98	3
1237	2.039	1.922	2.059	2.0	3
1238	1.922	1.706	2.0	1.98	3
1239	1.922	1.686	2.039	1.941	3
1240	1.941	1.725	1.98	1.902	3
1241	1.922	1.745	2.039	1.902	3
1242	1.961	1.784	2.059	1.961	3
1243	1.961	1.843	2.02	2.0	3
1244	1.941	1.863	2.02	2.0	3
1245	1.922	1.863	2.0	1.961	3
1246	1.922	2.02	2.039	1.902	3
1247	1.961	2.039	2.078	1.902	3
1248	1.961	1.922	2.02	1.922	3
1249	1.922	1.941	2.02	1.941	3
1250	1.98	2.039	2.0	1.961	3
1251	1.961	1.922	2.0	1.98	3
1252	1.922	1.941	2.039	1.98	3
1253	1.98	1.961	2.078	1.98	3
1254	2.059	1.863	2.059	2.0	3
1255	1.961	1.627	1.961	1.941	3
1256	1.961	1.667	2.02	1.922	3
1257	1.941	1.725	1.98	1.882	3
1258	1.941	1.706	1.961	1.902	3
1259	1.941	1.706	2.039	1.902	3
1260	1.941	1.922	2.118	1.98	3
1261	1.961	1.922	2.078	1.98	3
1262	1.961	1.882	2.078	1.961	3
1263	1.98	1.961	2.02	1.961	3
1264	1.922	1.98	1.941	1.902	3
1265	1.922	1.961	1.98	1.902	3
1266	1.843	2.118	2.118	1.98	3
1267	1.961	2.176	2.118	2.039	3
1268	2.02	2.0	2.02	2.0	3
1269	1.961	1.824	1.98	1.922	3
1270	1.98	1.961	2.098	1.882	3
1271	2.0	2.02	2.176	1.98	3
1272	1.941	1.843	2.02	2.039	3
1273	1.961	1.804	2.0	2.02	3
1274	1.98	1.784	2.0	1.98	3
1275	1.941	1.745	2.039	1.922	3
1276	1.941	1.824	2.118	1.902	3
1277	1.922	1.902	2.059	1.922	3
1278	1.941	1.941	2.059	1.922	3
1279	1.98	1.882	2.02	1.941	3
1280	1.941	1.98	2.039	1.941	3
1281	1.922	1.98	2.078	1.98	3
1282	1.941	2.02	2.039	2.0	3
1283	1.941	2.0	2.02	1.98	3
1284	1.961	2.078	2.039	1.922	3
1285	1.961	1.961	2.098	1.922	3
1286	1.98	1.941	2.118	1.961	3
1287	1.98	1.98	2.098	1.98	3
1288	2.039	1.882	2.02	2.02	3
1289	1.902	1.667	1.961	1.941	3
1290	1.922	1.725	2.039	1.882	3
1291	1.961	1.725	2.039	1.902	3
1292	1.98	1.745	2.059	1.922	3
1293	1.98	1.784	2.059	1.961	3
1294	1.961	1.863	2.039	2.0	3
1295	1.941	1.922	2.059	1.98	3
1296	1.961	1.941	2.059	1.941	3
1297	1.961	1.98	1.98	1.902	3
1298	1.922	1.98	2.0	1.902	3
1299	1.941	2.059	2.078	1.922	3
1300	1.961	2.039	2.039	1.98	3
1301	1.941	2.059	2.02	1.98	3
1302	1.941	1.98	2.039	1.98	3
1303	1.961	1.922	2.039	1.941	3
1304	2.078	2.02	2.157	1.961	3
1305	2.078	1.922	2.039	1.98	3
1306	1.902	1.608	1.922	1.941	3
1307	1.922	1.686	2.039	1.902	3
1308	1.941	1.804	2.098	1.941	3
1309	1.961	1.725	2.078	1.98	3
1310	2.0	1.725	2.039	1.961	3
1311	1.98	1.745	2.0	1.902	3
1312	1.922	1.804	2.078	1.882	3
1313	1.961	1.902	2.118	1.902	3
1314	1.98	2.02	2.02	1.941	3
1315	1.941	1.941	1.98	1.961	3
1316	1.941	2.0	2.02	1.98	3
1317	1.922	2.0	2.059	1.98	3
1318	1.941	1.902	1.98	1.961	3
1319	1.961	1.784	1.98	1.882	3
1320	1.98	1.922	2.157	1.902	3
1321	2.039	2.059	2.137	1.961	3
1322	2.0	1.922	2.098	2.059	3
1323	1.902	1.647	2.0	2.039	3
1324	1.941	1.686	1.961	1.961	3
1325	2.0	1.784	1.98	1.902	3
1326	1.961	1.804	2.0	1.882	3
1327	1.922	1.804	2.078	1.902	3
1328	1.941	1.863	2.039	1.961	3
1329	1.961	1.902	2.02	1.941	3
1330	1.961	1.961	2.059	1.98	3
1331	1.941	2.039	2.039	2.02	3
1332	1.922	2.02	2.039	2.0	3
1333	1.961	2.059	2.039	1.961	3
1334	1.961	2.0	1.98	1.941	3
1335	1.941	1.98	1.961	1.922	3
1336	1.941	1.882	2.02	1.902	3
1337	1.961	1.765	2.02	1.941	3
1338	2.02	1.902	2.098	1.98	3
1339	2.039	1.941	2.098	2.02	3
1340	1.902	1.725	1.961	1.98	3
1341	1.902	1.686	1.922	1.922	3
1342	1.941	1.843	2.098	1.922	3
1343	1.98	1.804	2.078	1.941	3
1344	1.98	1.667	2.0	1.941	3
1345	1.98	1.725	2.0	1.941	3
1346	1.98	1.922	2.078	1.922	3
1347	2.0	1.922	2.059	1.863	3
1348	1.98	2.039	2.039	1.922	3
1349	1.922	2.098	2.059	2.0	3
1350	1.922	2.098	2.078	2.059	3
1351	1.941	2.078	2.039	2.039	3
1352	1.98	2.137	2.059	1.98	3
1353	1.98	2.059	2.078	1.941	3
1354	1.98	1.961	2.059	1.922	3
1355	2.02	2.0	2.137	1.961	3
1356	2.059	1.98	2.098	2.02	3
1357	1.961	1.706	2.02	2.0	3
1358	1.941	1.667	2.0	1.98	3
1359	1.961	1.706	2.039	1.941	3
1360	1.98	1.725	2.059	1.961	3
1361	1.98	1.686	2.039	1.941	3
1362	1.98	1.843	2.059	1.941	3
1363	1.961	1.922	2.078	1.941	3
1364	1.941	1.902	2.078	1.98	3
1365	1.941	1.98	2.039	2.0	3
1366	1.922	1.961	2.039	1.961	3
1367	1.961	2.0	2.039	1.941	3
1368	1.941	1.902	2.02	1.941	3
1369	1.961	2.0	2.039	1.961	3
1370	2.0	1.98	2.059	1.961	3
1371	2.02	1.922	2.02	1.98	3
1372	2.02	1.922	2.039	1.941	3
1373	2.039	1.98	2.137	1.961	3
1374	1.941	1.725	2.02	2.0	3
1375	1.961	1.706	2.078	1.961	3
1376	2.0	1.745	2.02	1.941	3
1377	1.941	1.667	1.98	1.922	3
