time	channel1	channel2	channel3	channel4	class
698	2.078	1.98	2.157	2.059	4
699	2.098	2.0	2.078	2.0	4
700	2.059	1.922	2.039	1.922	4
701	2.098	1.98	2.039	1.902	4
702	2.059	1.961	2.059	1.941	4
703	2.059	2.0	2.098	1.98	4
704	2.039	1.941	2.078	1.98	4
705	2.039	1.882	2.059	1.961	4
706	2.137	1.961	2.137	1.961	4
707	2.275	2.02	2.157	1.961	4
708	2.039	1.549	1.961	1.902	4
709	1.941	1.569	2.059	1.882	4
710	2.059	1.745	2.157	1.941	4
711	2.059	1.863	2.196	2.0	4
712	2.078	1.745	2.098	1.941	4
713	2.078	1.765	2.098	1.863	4
714	2.02	1.902	2.137	1.824	4
715	2.039	1.98	2.216	1.902	4
716	2.059	2.039	2.255	1.961	4
717	2.059	1.922	2.176	1.98	4
718	2.02	1.98	2.176	1.98	4
719	2.02	1.961	2.176	1.961	4
720	2.039	2.039	2.275	1.941	4
721	1.961	1.941	2.294	1.922	4
722	1.882	1.863	2.196	1.922	4
723	1.922	1.941	2.294	1.961	4
724	2.137	2.098	2.392	2.039	4
725	2.0	1.706	2.255	2.039	4
726	1.98	1.627	2.255	2.0	4
727	2.059	1.706	2.235	1.961	4
728	2.039	1.745	2.255	1.961	4
729	1.98	1.686	2.176	1.902	4
730	1.863	1.667	2.157	1.902	4
731	1.922	1.765	2.235	1.922	4
732	2.02	1.863	2.216	1.98	4
733	2.0	1.882	2.137	2.0	4
734	1.941	1.882	2.137	1.98	4
735	2.039	1.922	2.196	2.0	4
736	2.059	1.902	2.157	2.039	4
737	2.039	1.902	2.118	2.0	4
738	2.059	1.804	2.098	1.98	4
739	1.961	1.784	2.157	1.961	4
740	2.02	1.902	2.275	1.98	4
741	2.196	1.882	2.098	2.02	4
742	2.02	1.51	1.941	2.02	4
743	2.02	1.588	2.02	2.059	4
744	2.098	1.667	2.059	2.059	4
745	2.098	1.706	2.078	2.059	4
746	2.098	1.706	2.059	2.02	4
747	2.078	1.706	1.98	2.0	4
748	2.0	1.745	1.961	1.961	4
749	2.02	1.824	2.02	2.039	4
750	2.098	1.941	2.039	2.078	4
751	2.137	1.902	2.059	2.098	4
752	2.196	2.0	2.059	2.098	4
753	2.098	1.902	1.922	2.078	4
754	2.0	1.941	1.941	2.059	4
755	1.961	1.98	2.0	2.039	4
756	2.059	1.922	1.98	2.02	4
757	2.157	2.0	2.059	2.0	4
758	2.235	2.0	1.98	2.059	4
759	2.059	1.686	1.843	2.078	4
760	2.078	1.725	1.961	2.039	4
761	2.118	1.804	2.0	2.0	4
762	2.118	1.863	2.02	1.98	4
763	2.078	1.804	2.0	1.98	4
764	2.078	1.824	1.922	2.0	4
765	2.059	1.863	1.922	2.0	4
766	2.098	1.961	2.0	2.0	4
767	2.098	2.039	1.941	2.02	4
768	2.137	2.0	1.922	2.02	4
769	2.157	2.078	1.941	2.0	4
770	2.0	1.961	1.902	2.02	4
771	1.922	2.02	1.941	2.039	4
772	2.02	1.98	1.922	2.0	4
773	2.059	1.961	1.961	2.0	4
774	2.176	2.0	2.0	1.941	4
775	2.314	1.941	1.902	1.922	4
776	2.039	1.608	1.784	1.863	4
777	1.961	1.686	1.882	1.863	4
778	2.059	1.824	1.941	1.941	4
779	2.039	1.824	1.922	2.0	4
780	2.059	1.725	1.882	2.0	4
781	2.078	1.804	1.902	1.941	4
782	2.078	1.922	1.961	1.922	4
783	2.059	1.961	1.98	1.824	4
784	2.0	2.0	1.922	1.843	4
785	1.98	1.941	1.882	1.863	4
786	1.961	1.961	1.902	1.882	4
787	1.98	1.961	1.882	1.902	4
788	2.059	2.02	1.98	1.863	4
789	2.039	1.922	1.941	1.863	4
790	1.941	1.824	1.922	1.961	4
791	1.922	1.922	2.078	2.059	4
792	2.118	2.039	2.059	2.078	4
793	1.98	1.706	1.902	1.98	4
794	1.922	1.686	1.961	1.902	4
795	1.961	1.745	2.039	1.882	4
796	1.98	1.745	2.0	1.902	4
797	1.922	1.706	2.02	1.941	4
798	2.0	1.804	2.059	2.0	4
799	2.0	1.98	2.157	2.059	4
800	2.02	2.0	2.157	2.098	4
801	2.0	1.961	2.02	2.098	4
802	1.961	1.961	2.059	2.078	4
803	1.98	2.059	2.137	2.078	4
804	1.98	2.02	2.098	2.039	4
805	1.961	2.059	2.098	1.941	4
806	1.961	2.098	2.137	1.882	4
807	1.961	2.039	2.157	1.961	4
808	2.039	1.98	2.176	2.0	4
809	2.137	1.98	2.196	2.059	4
810	1.941	1.686	2.039	2.02	4
811	1.922	1.706	2.059	1.941	4
812	2.0	1.765	2.059	1.902	4
813	2.039	1.725	2.059	1.843	4
814	2.059	1.706	2.078	1.843	4
815	2.098	1.765	2.02	1.863	4
816	2.059	1.804	2.02	1.824	4
817	2.039	1.882	2.059	1.863	4
818	1.941	1.902	1.98	1.902	4
819	1.882	1.804	1.922	1.961	4
820	1.961	1.882	2.0	1.941	4
821	2.0	1.902	2.078	1.922	4
822	1.961	1.941	2.078	1.882	4
823	1.961	1.882	2.059	1.824	4
824	1.98	1.824	2.059	1.863	4
825	1.98	1.902	2.176	1.922	4
826	2.157	2.059	2.235	2.0	4
827	2.0	1.686	2.0	1.961	4
828	1.784	1.549	2.0	1.922	4
829	1.745	1.686	2.078	1.902	4
830	1.882	1.784	2.137	1.961	4
831	1.98	1.784	2.118	2.02	4
832	2.0	1.784	2.118	2.039	4
833	1.941	1.765	2.078	1.98	4
834	1.902	1.784	2.098	1.941	4
835	1.863	1.882	2.078	1.98	4
836	1.804	1.941	2.02	2.0	4
837	1.882	2.0	2.078	2.039	4
838	1.922	1.961	2.02	2.039	4
839	1.843	1.922	1.98	1.98	4
840	1.902	2.0	2.039	1.961	4
841	1.882	1.882	2.039	1.961	4
842	1.843	1.863	2.176	2.059	4
843	1.98	1.98	2.157	2.137	4
844	1.882	1.686	1.961	2.118	4
845	1.804	1.706	1.961	2.02	4
846	1.843	1.804	2.039	1.941	4
847	1.882	1.863	2.02	1.941	4
848	1.843	1.882	2.0	1.98	4
849	1.843	1.941	1.98	2.078	4
850	1.824	2.02	2.059	2.098	4
851	1.882	2.039	2.098	2.059	4
852	1.863	2.137	2.118	2.02	4
853	1.824	2.02	2.02	1.941	4
854	1.863	2.078	2.0	1.941	4
855	1.843	2.098	2.02	1.98	4
856	1.843	2.196	2.059	2.039	4
857	1.863	2.137	2.0	2.02	4
858	1.824	1.961	1.902	1.961	4
859	1.843	1.941	1.961	1.941	4
860	2.0	2.059	2.078	1.922	4
861	1.882	1.725	1.941	1.882	4
862	1.863	1.686	1.98	1.804	4
863	1.941	1.784	1.98	1.804	4
864	1.922	1.745	1.941	1.843	4
865	1.863	1.725	1.902	1.863	4
866	1.882	1.784	1.824	1.784	4
867	1.922	1.843	1.824	1.686	4
868	1.843	1.961	1.922	1.745	4
869	1.843	1.961	2.0	1.922	4
870	1.882	1.961	2.078	2.137	4
871	1.882	2.059	2.078	2.118	4
872	1.98	2.098	2.059	1.98	4
873	1.961	2.078	1.961	1.804	4
874	1.882	2.039	2.0	1.706	4
875	1.863	1.941	1.98	1.765	4
876	1.824	1.98	2.157	1.98	4
877	2.02	2.235	2.294	2.275	4
878	1.922	1.863	2.118	2.373	4
879	1.863	1.765	2.098	2.235	4
880	1.961	1.882	2.176	2.0	4
881	2.02	1.941	2.216	1.882	4
882	1.98	1.941	2.275	1.902	4
883	2.0	1.961	2.275	2.02	4
884	1.941	1.941	2.216	2.157	4
885	1.941	2.02	2.235	2.157	4
886	1.941	2.02	2.137	2.098	4
887	1.902	1.961	2.078	2.02	4
888	1.922	1.941	2.059	1.98	4
889	1.941	2.0	2.118	2.0	4
890	2.0	2.02	2.176	2.02	4
891	2.0	1.961	2.137	2.039	4
892	1.98	1.863	2.137	2.0	4
893	1.922	1.824	2.157	1.98	4
894	2.039	1.98	2.176	1.961	4
895	1.863	1.765	2.059	1.941	4
896	1.843	1.706	2.02	1.961	4
897	2.039	1.647	2.039	1.941	4
898	2.039	1.706	2.118	1.922	4
899	1.961	1.686	2.118	1.902	4
900	1.902	1.745	2.059	1.902	4
901	1.863	1.843	2.039	1.882	4
902	1.941	1.922	2.059	1.941	4
903	1.941	1.941	2.02	1.922	4
904	1.941	1.863	2.039	1.902	4
905	1.902	1.941	2.039	1.902	4
906	1.902	1.961	2.02	1.882	4
907	1.941	1.98	1.98	1.882	4
908	1.941	1.941	1.961	1.882	4
909	1.961	1.843	1.98	1.922	4
910	1.98	1.882	2.059	1.961	4
911	2.098	1.98	2.137	2.02	4
912	1.961	1.667	1.941	1.98	4
913	1.922	1.647	1.961	1.922	4
914	2.0	1.725	2.0	1.882	4
915	2.0	1.765	2.02	1.902	4
916	1.961	1.745	1.98	1.941	4
917	2.0	1.784	1.961	1.98	4
918	1.98	1.843	1.98	2.02	4
919	1.98	1.941	2.039	2.02	4
920	1.902	2.02	2.118	2.02	4
921	1.961	2.039	2.078	2.0	4
922	2.0	2.078	2.039	1.961	4
923	1.98	2.039	2.02	2.0	4
924	1.922	2.078	2.059	2.098	4
925	2.0	2.078	2.118	2.157	4
926	2.0	1.961	2.098	2.078	4
927	2.0	1.941	2.098	1.98	4
928	2.078	2.0	2.059	1.902	4
929	1.941	1.686	1.922	1.863	4
930	1.843	1.706	1.98	1.961	4
931	1.922	1.784	2.039	2.039	4
932	2.02	1.824	2.0	2.098	4
933	1.98	1.745	1.941	2.059	4
934	2.0	1.784	1.961	1.961	4
935	2.02	1.824	1.961	1.882	4
936	2.039	1.863	1.961	1.824	4
937	2.02	1.922	1.98	1.863	4
938	2.039	1.902	1.961	1.922	4
939	2.02	1.902	1.922	1.941	4
940	1.941	1.824	1.863	1.961	4
941	1.922	1.882	1.902	2.0	4
942	2.0	1.922	1.902	2.0	4
943	2.039	1.843	1.941	1.922	4
944	2.039	1.843	2.02	1.863	4
945	2.157	1.922	2.098	1.922	4
946	2.078	1.627	1.882	1.922	4
947	1.98	1.549	1.922	1.902	4
948	2.078	1.647	1.902	1.863	4
949	2.098	1.686	1.863	1.863	4
950	2.059	1.686	1.902	1.863	4
951	2.02	1.804	2.0	1.863	4
952	1.941	1.824	2.059	1.922	4
953	2.0	1.922	2.059	2.0	4
954	2.039	1.922	1.961	2.0	4
955	2.0	1.902	1.941	1.961	4
956	2.0	1.98	1.941	1.922	4
957	2.0	1.941	1.98	1.902	4
958	2.0	1.98	2.0	1.902	4
959	2.039	1.98	2.0	1.882	4
960	2.039	1.902	2.02	1.922	4
961	1.98	1.902	2.157	2.02	4
962	2.098	2.039	2.216	2.098	4
963	2.02	1.765	2.078	2.039	4
964	1.98	1.784	2.157	1.961	4
965	2.039	1.863	2.137	1.922	4
966	2.039	1.784	2.098	1.941	4
967	2.0	1.824	2.098	2.0	4
968	2.02	1.902	2.157	2.02	4
969	2.0	1.902	2.196	1.98	4
970	2.039	2.0	2.235	2.0	4
971	2.0	2.059	2.196	1.98	4
972	1.941	2.02	2.137	1.941	4
973	1.961	2.078	2.157	1.922	4
974	1.961	2.118	2.196	1.941	4
975	1.941	2.078	2.137	1.922	4
976	1.941	2.059	2.098	1.941	4
977	1.922	1.98	2.118	1.941	4
978	1.902	1.961	2.176	1.98	4
979	2.02	2.059	2.255	2.059	4
980	1.941	1.824	2.176	2.078	4
981	1.941	1.784	2.137	2.02	4
982	2.0	1.784	2.098	1.902	4
983	1.98	1.765	2.078	1.843	4
984	1.922	1.784	2.098	1.843	4
985	1.922	1.824	2.039	1.902	4
986	1.882	1.843	2.02	1.961	4
987	1.902	1.98	2.098	2.02	4
988	1.922	2.039	2.078	2.059	4
989	1.922	1.922	2.039	2.02	4
990	1.961	1.961	2.02	1.98	4
991	1.941	1.941	1.98	1.941	4
992	1.902	1.922	1.961	1.922	4
993	1.902	2.02	1.98	1.941	4
994	1.902	1.961	2.0	1.961	4
995	1.922	1.824	2.02	2.059	4
996	2.118	1.902	2.098	2.098	4
997	2.0	1.725	1.941	2.02	4
998	1.882	1.706	1.961	1.902	4
999	1.941	1.706	1.882	1.784	4
1000	1.922	1.686	1.863	1.765	4
1001	1.941	1.725	1.941	1.882	4
1002	2.0	1.843	2.0	2.02	4
1003	1.98	1.902	2.0	2.078	4
1004	2.0	1.941	1.98	2.02	4
1005	1.98	1.941	1.961	1.941	4
1006	1.961	1.941	1.961	1.902	4
1007	1.98	2.039	2.02	1.882	4
1008	1.961	1.98	2.039	1.941	4
1009	1.941	1.961	2.02	1.98	4
1010	2.0	2.02	2.02	1.941	4
1011	2.02	1.941	1.98	1.882	4
1012	1.98	1.843	2.0	1.843	4
1013	2.059	1.961	2.059	1.902	4
1014	1.98	1.706	1.961	1.902	4
1015	1.902	1.647	1.961	1.902	4
1016	1.961	1.725	1.98	1.882	4
1017	1.98	1.725	2.039	1.863	4
1018	1.922	1.725	2.078	1.863	4
1019	1.941	1.784	2.059	1.882	4
1020	1.902	1.784	1.98	1.902	4
1021	1.882	1.843	2.0	2.0	4
1022	1.922	1.941	2.02	2.0	4
1023	1.882	1.922	2.039	1.902	4
1024	1.922	2.0	2.078	1.863	4
1025	1.902	2.0	2.098	1.882	4
1026	1.902	1.98	2.118	1.941	4
1027	1.961	2.0	2.059	1.98	4
1028	1.902	1.902	2.02	1.941	4
1029	1.902	1.882	2.118	1.961	4
1030	2.039	2.02	2.216	1.98	4
1031	1.98	1.784	2.098	2.0	4
1032	1.882	1.647	2.02	1.961	4
1033	1.961	1.765	2.098	1.922	4
1034	2.02	1.843	2.137	1.902	4
1035	1.941	1.784	2.098	1.941	4
1036	1.902	1.824	2.059	1.961	4
1037	1.902	1.824	2.059	1.922	4
1038	1.922	1.961	2.157	1.941	4
1039	2.0	2.039	2.157	1.941	4
1040	2.039	1.922	2.059	1.922	4
1041	2.0	1.961	2.098	1.922	4
1042	1.941	2.02	2.137	1.922	4
1043	1.941	2.039	2.118	1.922	4
1044	1.941	2.039	2.059	1.941	4
1045	1.941	1.882	2.02	1.961	4
1046	2.02	1.882	2.137	1.941	4
1047	2.118	2.059	2.275	2.02	4
1048	2.039	1.882	2.098	2.059	4
1049	1.882	1.686	2.02	2.039	4
1050	1.961	1.765	2.118	2.02	4
1051	2.039	1.824	2.137	1.98	4
1052	2.02	1.745	2.137	1.961	4
1053	2.0	1.863	2.118	1.922	4
1054	1.98	1.843	2.078	1.941	4
1055	1.941	1.882	2.098	1.961	4
1056	2.0	1.941	2.098	2.0	4
1057	1.98	1.941	2.039	2.059	4
1058	1.98	1.961	2.0	2.078	4
1059	1.961	1.902	1.961	2.039	4
1060	1.941	1.941	2.059	1.98	4
1061	1.961	1.98	2.039	1.922	4
1062	1.961	1.882	2.039	1.902	4
1063	1.961	1.725	2.039	1.882	4
1064	2.137	1.882	2.02	1.922	4
1065	2.118	1.725	1.863	1.882	4
1066	1.98	1.608	1.863	1.863	4
1067	1.941	1.725	2.0	1.902	4
1068	1.98	1.765	2.078	1.98	4
1069	1.98	1.706	2.039	2.059	4
1070	1.98	1.725	1.98	2.039	4
1071	1.941	1.804	2.02	1.941	4
1072	1.98	1.98	2.118	1.922	4
1073	2.02	1.961	2.039	1.922	4
1074	1.961	1.941	2.02	1.961	4
1075	1.961	2.02	2.059	1.98	4
1076	1.902	2.059	2.078	2.039	4
1077	1.902	2.059	2.137	2.078	4
1078	1.941	2.059	2.118	2.078	4
1079	1.98	1.941	2.059	2.039	4
1080	2.039	1.902	2.098	2.039	4
1081	2.118	2.039	2.157	2.039	4
1082	1.961	1.745	1.98	2.02	4
1083	1.824	1.667	2.02	1.98	4
1084	1.941	1.824	2.078	1.98	4
1085	1.98	1.863	2.098	1.961	4
1086	1.961	1.804	2.118	1.98	4
1087	1.941	1.765	2.039	2.0	4
1088	1.922	1.784	2.0	1.922	4
1089	1.922	1.902	2.059	1.922	4
1090	1.941	2.0	2.078	1.961	4
1091	1.922	1.961	2.039	1.98	4
1092	1.941	1.98	1.98	1.98	4
1093	1.941	1.941	1.961	1.922	4
1094	1.941	1.961	2.0	1.863	4
1095	1.941	2.039	2.059	1.882	4
1096	1.882	1.922	2.02	1.941	4
1097	1.922	1.843	2.02	1.961	4
1098	2.059	2.02	2.137	2.0	4
1099	1.98	1.843	1.98	1.961	4
1100	1.843	1.667	1.961	1.824	4
1101	1.941	1.706	1.961	1.765	4
1102	1.961	1.804	2.02	1.824	4
1103	1.961	1.765	1.98	1.922	4
1104	1.922	1.824	1.98	1.941	4
1105	1.922	1.824	1.98	1.941	4
1106	1.941	1.902	2.039	1.922	4
1107	1.961	1.961	1.98	1.882	4
1108	1.922	1.98	2.0	1.863	4
1109	1.882	2.02	2.039	1.902	4
1110	1.882	1.961	1.961	1.941	4
1111	1.882	1.941	1.961	1.961	4
1112	1.941	2.0	2.0	1.961	4
1113	1.941	1.922	2.0	1.941	4
1114	1.941	1.882	2.078	1.98	4
1115	2.059	2.059	2.137	2.039	4
1116	2.0	1.804	1.941	2.059	4
1117	1.824	1.667	1.961	1.961	4
1118	1.902	1.765	2.039	1.902	4
1119	1.961	1.765	2.02	1.882	4
1120	1.98	1.725	2.0	1.863	4
1121	2.02	1.784	1.98	1.902	4
1122	1.941	1.824	2.02	1.941	4
1123	1.98	1.941	2.059	2.0	4
1124	1.961	1.922	2.02	2.02	4
1125	1.902	1.922	2.02	1.961	4
1126	1.922	1.941	1.961	1.882	4
1127	1.941	1.98	1.961	1.882	4
1128	1.961	1.98	1.961	1.902	4
1129	2.02	1.98	1.941	1.922	4
1130	2.0	1.902	1.941	1.922	4
1131	1.941	1.882	2.0	1.941	4
1132	2.078	2.02	2.157	2.059	4
1133	2.02	1.843	2.0	2.059	4
1134	1.882	1.647	1.902	1.922	4
1135	1.961	1.706	1.961	1.863	4
1136	2.0	1.804	2.02	1.863	4
1137	2.0	1.824	2.098	1.941	4
1138	2.02	1.922	2.078	2.039	4
1139	2.0	1.902	2.039	2.059	4
1140	1.961	1.961	2.078	2.039	4
1141	1.941	1.98	2.039	2.0	4
1142	1.941	1.98	2.02	1.98	4
1143	1.941	2.137	2.118	1.98	4
1144	2.0	2.176	2.176	2.0	4
1145	1.98	2.078	2.118	2.02	4
1146	2.0	2.059	2.118	2.0	4
1147	1.98	1.98	2.118	2.039	4
1148	1.961	1.941	2.137	2.098	4
1149	2.176	2.118	2.216	2.059	4
1150	2.078	1.863	2.039	2.0	4
1151	1.882	1.647	1.98	1.922	4
1152	1.941	1.725	2.059	1.902	4
1153	2.0	1.824	2.078	1.941	4
1154	2.0	1.765	2.039	1.98	4
1155	1.961	1.804	2.078	1.98	4
1156	1.961	1.824	2.059	1.961	4
1157	1.98	1.902	2.098	1.941	4
1158	2.0	1.961	2.078	1.961	4
1159	1.922	1.961	2.02	2.0	4
1160	1.941	1.922	2.059	1.98	4
1161	2.0	1.961	2.039	1.961	4
1162	1.961	1.98	2.039	1.941	4
1163	2.0	2.039	2.059	1.961	4
1164	1.961	2.0	2.059	2.0	4
1165	1.941	1.882	2.059	2.02	4
1166	2.059	2.059	2.157	2.039	4
1167	2.02	1.882	2.0	2.02	4
1168	1.882	1.667	2.0	1.922	4
1169	2.0	1.765	2.098	1.882	4
1170	2.059	1.784	2.078	1.902	4
1171	2.02	1.784	2.118	1.941	4
1172	2.039	1.804	2.078	1.98	4
1173	1.98	1.843	2.059	1.98	4
1174	1.922	1.941	2.137	2.0	4
1175	1.961	1.941	2.059	1.961	4
1176	1.941	1.902	2.039	1.941	4
1177	1.961	1.98	2.059	1.902	4
1178	1.98	1.98	2.039	1.902	4
1179	1.961	1.961	2.059	1.902	4
1180	2.02	2.039	2.098	1.902	4
1181	1.98	1.922	2.078	1.941	4
1182	1.922	1.804	2.02	1.941	4
1183	2.059	1.98	2.157	1.98	4
1184	2.098	1.922	2.059	1.98	4
1185	1.922	1.647	1.922	1.882	4
1186	2.0	1.667	1.98	1.824	4
1187	2.0	1.745	2.0	1.843	4
1188	1.941	1.686	2.059	1.863	4
1189	1.961	1.765	2.078	1.922	4
1190	1.98	1.804	2.02	1.941	4
1191	1.98	1.843	2.0	1.922	4
1192	1.941	1.863	2.0	1.922	4
1193	1.922	1.902	2.0	1.902	4
1194	1.922	2.0	2.059	1.902	4
1195	1.941	1.941	2.0	1.941	4
1196	1.902	1.902	1.98	1.961	4
1197	1.961	1.961	1.98	1.941	4
1198	1.941	1.863	1.941	1.902	4
1199	1.902	1.804	2.02	1.902	4
1200	2.039	1.98	2.176	1.98	4
1201	2.02	1.824	2.02	2.02	4
1202	1.804	1.647	2.02	2.0	4
1203	1.902	1.765	2.098	1.961	4
1204	1.98	1.863	2.098	1.902	4
1205	1.922	1.784	2.098	1.882	4
1206	1.941	1.765	2.059	1.902	4
1207	1.961	1.784	1.98	1.98	4
1208	1.882	1.882	2.078	2.02	4
1209	1.98	2.02	2.196	2.039	4
1210	1.961	2.078	2.118	2.039	4
1211	1.843	1.98	2.059	2.02	4
1212	1.882	2.02	2.098	2.0	4
1213	1.922	1.961	2.039	1.941	4
1214	1.961	1.961	2.02	1.941	4
1215	1.961	1.922	2.059	1.98	4
1216	1.98	1.863	2.059	2.039	4
1217	2.078	2.039	2.157	2.059	4
1218	2.039	1.882	2.02	2.02	4
1219	1.882	1.667	1.922	1.902	4
1220	1.902	1.706	2.039	1.863	4
1221	1.961	1.784	2.039	1.882	4
1222	2.0	1.706	2.0	1.922	4
1223	2.0	1.725	1.961	1.941	4
1224	1.922	1.745	1.922	1.961	4
1225	1.922	1.824	2.0	1.941	4
1226	1.922	1.922	2.0	1.961	4
1227	1.941	1.941	1.961	1.98	4
1228	1.961	1.98	1.98	2.0	4
1229	1.941	1.941	1.98	2.0	4
1230	1.902	1.882	1.941	1.961	4
1231	1.941	2.02	2.02	1.922	4
1232	1.922	1.902	1.941	1.902	4
1233	1.922	1.843	1.941	1.902	4
1234	2.059	2.02	2.118	1.98	4
1235	2.098	1.882	2.0	2.039	4
1236	1.863	1.667	1.902	2.0	4
1237	1.922	1.745	1.961	2.0	4
1238	2.0	1.824	2.039	1.961	4
1239	1.98	1.784	2.098	1.98	4
1240	1.961	1.843	2.098	1.98	4
1241	1.98	1.882	2.059	1.961	4
1242	1.98	1.961	2.078	1.941	4
1243	1.98	1.922	2.0	1.922	4
1244	1.941	1.941	1.941	1.941	4
1245	1.902	1.961	2.039	1.961	4
1246	1.941	2.0	2.059	1.98	4
1247	1.922	2.0	2.039	1.98	4
1248	1.941	1.98	2.039	1.961	4
1249	1.941	1.882	2.02	1.941	4
1250	1.941	1.863	2.059	1.902	4
1251	2.078	2.039	2.137	1.98	4
1252	2.02	1.863	2.039	2.02	4
1253	1.843	1.627	1.961	1.961	4
1254	1.922	1.686	2.0	1.863	4
1255	1.941	1.745	2.059	1.882	4
1256	1.882	1.765	2.078	1.941	4
1257	1.922	1.804	2.098	2.0	4
1258	1.941	1.784	2.039	2.02	4
1259	1.98	1.882	2.078	1.941	4
1260	1.98	1.961	2.098	1.941	4
1261	1.961	2.02	2.039	1.961	4
1262	1.882	1.98	2.039	1.961	4
1263	1.863	2.0	2.059	1.98	4
1264	1.882	2.02	2.078	2.0	4
1265	1.941	2.098	2.098	2.039	4
1266	1.961	2.0	2.118	2.039	4
1267	1.941	1.882	2.039	2.02	4
1268	2.078	2.078	2.176	2.059	4
1269	2.137	1.961	2.078	2.039	4
1270	1.902	1.765	2.02	2.0	4
1271	1.922	1.745	2.059	1.98	4
1272	1.961	1.745	2.039	1.941	4
1273	1.98	1.725	2.02	1.902	4
1274	1.98	1.784	2.059	1.922	4
1275	1.98	1.863	2.039	1.961	4
1276	1.98	1.922	2.078	1.98	4
1277	1.961	1.961	2.098	2.0	4
1278	1.961	2.0	2.059	2.039	4
1279	1.902	2.02	2.039	2.039	4
1280	1.941	1.98	2.059	1.98	4
1281	1.941	1.961	2.039	1.941	4
1282	1.961	2.0	2.02	1.882	4
1283	1.98	1.922	2.0	1.882	4
1284	1.961	1.863	2.0	1.902	4
1285	2.059	2.02	2.157	1.98	4
1286	2.098	1.961	2.098	2.039	4
1287	1.922	1.667	1.961	1.98	4
1288	1.922	1.686	2.02	1.902	4
1289	1.98	1.765	2.078	1.863	4
1290	1.961	1.745	2.059	1.902	4
1291	1.941	1.784	2.059	1.961	4
1292	1.941	1.804	2.02	1.98	4
1293	1.941	1.922	2.02	1.961	4
1294	2.0	1.941	2.0	1.922	4
1295	1.961	1.941	2.02	1.882	4
1296	1.922	1.961	2.02	1.863	4
1297	1.961	1.961	2.0	1.882	4
1298	1.922	1.961	2.0	1.902	4
1299	1.922	2.02	2.059	1.98	4
1300	1.98	1.98	2.059	2.02	4
1301	2.0	1.863	2.0	2.0	4
1302	2.0	2.02	2.098	1.922	4
1303	2.02	1.902	2.039	1.882	4
1304	1.843	1.647	1.941	1.843	4
1305	1.902	1.647	1.98	1.843	4
1306	2.0	1.706	1.941	1.863	4
1307	1.98	1.725	1.961	1.902	4
1308	1.941	1.824	2.078	1.961	4
1309	1.941	1.824	2.02	1.961	4
1310	1.922	1.804	1.961	1.882	4
1311	1.922	1.902	2.02	1.863	4
1312	1.941	1.941	2.0	1.863	4
1313	1.902	1.922	1.961	1.882	4
1314	1.902	1.922	1.941	1.922	4
1315	1.902	1.922	1.941	1.941	4
1316	1.941	2.0	1.98	1.961	4
1317	2.0	1.922	2.02	1.961	4
1318	2.0	1.882	2.059	1.922	4
1319	2.059	2.039	2.157	1.941	4
1320	2.059	1.922	2.078	1.961	4
1321	1.863	1.647	2.0	1.922	4
1322	1.961	1.765	2.098	1.922	4
1323	2.02	1.745	2.039	1.941	4
1324	2.02	1.765	2.078	1.941	4
1325	2.0	1.824	2.118	1.941	4
1326	1.98	1.824	2.039	1.922	4
1327	1.98	1.863	2.039	1.902	4
1328	2.0	1.941	2.078	1.882	4
1329	1.961	1.98	2.078	1.941	4
1330	1.961	1.98	2.098	2.02	4
1331	2.0	1.98	2.098	2.059	4
1332	2.0	1.98	2.098	2.039	4
1333	2.0	2.02	2.078	1.98	4
1334	1.961	2.0	2.118	1.941	4
1335	1.98	1.961	2.098	1.922	4
1336	2.02	2.059	2.176	2.0	4
1337	2.078	1.902	2.039	2.059	4
1338	1.922	1.667	1.98	2.0	4
1339	1.941	1.706	2.059	1.941	4
1340	1.98	1.784	2.118	1.941	4
1341	1.98	1.804	2.118	1.98	4
1342	1.98	1.804	2.098	2.039	4
1343	1.961	1.863	2.078	2.059	4
1344	1.961	1.902	2.059	2.059	4
1345	1.961	2.0	2.137	2.0	4
1346	1.98	2.078	2.098	1.98	4
1347	1.941	2.0	2.078	1.98	4
1348	1.98	2.02	2.059	1.961	4
1349	1.941	2.02	2.078	2.0	4
1350	1.941	2.039	2.059	2.02	4
1351	1.941	2.0	2.059	2.0	4
1352	1.882	1.902	2.02	2.0	4
1353	1.961	2.059	2.137	2.039	4
1354	2.039	2.02	2.098	2.02	4
1355	1.902	1.765	1.98	1.961	4
1356	1.98	1.804	2.059	1.922	4
1357	2.039	1.824	2.059	1.922	4
1358	2.0	1.804	2.039	1.922	4
1359	1.922	1.784	2.0	1.922	4
1360	1.902	1.824	1.98	1.902	4
1361	1.902	1.922	2.039	1.922	4
1362	1.922	2.02	2.118	2.02	4
1363	1.961	2.02	2.059	2.059	4
1364	1.922	1.961	1.98	2.0	4
1365	1.961	1.961	2.0	1.902	4
1366	1.98	2.0	2.02	1.843	4
1367	1.98	2.059	2.059	1.882	4
1368	1.98	1.98	2.059	1.941	4
1369	1.961	1.882	2.059	2.0	4
1370	2.0	2.02	2.118	2.039	4
1371	2.059	1.941	1.98	2.02	4
1372	1.863	1.647	1.882	1.882	4
1373	1.922	1.686	1.98	1.804	4
1374	1.98	1.765	2.039	1.824	4
1375	1.98	1.765	2.059	1.961	4
1376	1.961	1.784	2.039	2.039	4
1377	1.941	1.784	1.941	1.98	4
