time	channel1	channel2	channel3	channel4	class
698	2.0	1.824	2.353	1.784	5
699	2.216	1.745	2.176	1.863	5
700	2.176	1.588	1.902	1.843	5
701	2.078	1.804	1.922	1.765	5
702	2.0	1.882	1.588	1.686	5
703	1.922	2.0	1.549	1.725	5
704	1.902	2.078	1.647	1.784	5
705	1.922	2.039	1.745	1.902	5
706	2.078	1.863	1.725	2.039	5
707	2.157	1.843	1.667	2.059	5
708	2.0	1.902	1.863	2.059	5
709	1.804	2.02	2.157	2.078	5
710	1.608	2.196	2.412	2.176	5
711	1.49	2.255	2.451	2.235	5
712	1.686	1.98	2.431	2.275	5
713	1.941	1.745	2.431	2.216	5
714	2.039	1.804	2.451	2.118	5
715	2.078	1.863	2.49	2.078	5
716	2.078	2.02	2.431	2.0	5
717	2.059	1.98	2.314	1.882	5
718	2.118	1.961	2.059	1.765	5
719	2.118	1.804	1.686	1.706	5
720	1.941	1.784	1.647	1.745	5
721	1.824	1.784	1.647	1.804	5
722	1.98	1.902	1.784	1.843	5
723	2.137	1.961	1.922	1.863	5
724	2.196	1.863	1.824	1.961	5
725	2.118	1.745	1.765	2.039	5
726	1.922	1.627	1.843	1.98	5
727	2.059	1.627	2.078	2.0	5
728	2.196	1.667	2.333	2.039	5
729	2.255	1.725	2.294	2.078	5
730	2.196	1.647	2.314	2.02	5
731	1.863	1.647	2.373	2.039	5
732	1.843	1.608	2.314	2.078	5
733	1.98	1.608	2.196	2.039	5
734	2.059	1.667	2.118	1.98	5
735	2.059	1.882	1.902	1.882	5
736	2.118	1.902	1.686	1.863	5
737	1.98	1.784	1.51	1.843	5
738	1.843	1.902	1.667	1.843	5
739	1.882	2.059	1.843	1.922	5
740	1.98	1.961	1.863	2.0	5
741	2.098	1.98	1.922	2.039	5
742	2.039	1.941	1.922	2.039	5
743	1.667	1.882	2.059	2.059	5
744	1.569	1.922	2.118	2.118	5
745	1.667	1.843	2.373	2.196	5
746	1.902	1.804	2.49	2.196	5
747	2.0	1.784	2.412	2.02	5
748	1.902	1.529	2.118	1.824	5
749	1.902	1.471	1.922	1.686	5
750	1.961	1.686	2.02	1.686	5
751	1.765	2.02	2.02	1.765	5
752	1.725	2.039	1.922	1.863	5
753	1.627	1.902	1.667	1.882	5
754	1.647	1.922	1.569	1.843	5
755	1.745	1.98	1.627	1.765	5
756	1.804	2.02	1.647	1.765	5
757	1.804	1.961	1.686	1.784	5
758	2.098	2.039	1.765	1.824	5
759	1.804	2.02	1.824	1.882	5
760	1.804	2.176	2.078	2.059	5
761	1.863	2.255	2.157	2.176	5
762	1.882	1.98	2.059	2.059	5
763	1.882	1.843	2.216	1.902	5
764	2.137	1.922	2.451	1.804	5
765	2.235	1.843	2.471	1.902	5
766	2.118	1.784	2.412	2.078	5
767	2.333	1.804	2.294	2.098	5
768	2.569	1.804	1.98	1.941	5
769	2.471	1.784	1.98	1.667	5
770	2.196	1.784	1.784	1.549	5
771	1.843	1.902	1.706	1.588	5
772	2.059	2.0	1.451	1.667	5
773	1.961	2.078	1.549	1.922	5
774	1.706	1.98	1.745	2.137	5
775	1.588	1.824	1.843	2.078	5
776	1.804	1.745	1.902	1.941	5
777	2.275	1.824	1.863	1.941	5
778	2.157	1.922	2.137	1.98	5
779	1.608	1.784	2.412	2.0	5
780	1.647	1.784	2.353	2.137	5
781	1.824	1.647	2.314	2.275	5
782	1.863	1.706	2.314	2.255	5
783	2.0	1.824	2.235	2.02	5
784	2.0	1.667	1.98	1.784	5
785	1.784	1.784	2.02	1.686	5
786	1.725	1.863	1.902	1.725	5
787	2.0	1.667	1.647	1.784	5
788	2.157	1.843	1.667	1.882	5
789	2.353	2.137	1.804	2.0	5
790	2.176	2.294	1.922	2.137	5
791	1.667	2.157	1.843	2.235	5
792	1.667	2.078	1.765	2.137	5
793	1.863	2.333	2.02	2.059	5
794	1.882	2.275	2.098	2.039	5
795	2.0	2.235	2.314	2.118	5
796	1.98	2.078	2.471	2.216	5
797	1.922	2.0	2.471	2.275	5
798	1.98	2.0	2.549	2.235	5
799	2.098	2.078	2.549	2.137	5
800	2.059	2.0	2.549	2.02	5
801	2.157	2.0	2.431	1.902	5
802	2.294	1.824	2.235	1.784	5
803	2.275	1.843	2.196	1.784	5
804	2.098	1.941	2.02	1.863	5
805	1.686	2.02	1.765	1.961	5
806	1.824	1.824	1.686	1.902	5
807	2.157	1.686	1.549	1.804	5
808	2.039	1.784	1.725	1.686	5
809	1.902	2.02	1.882	1.706	5
810	1.824	1.882	1.961	1.843	5
811	1.941	1.843	2.118	2.118	5
812	1.863	1.824	2.176	2.216	5
813	1.549	1.843	2.196	2.078	5
814	1.569	1.824	2.157	1.922	5
815	1.627	1.686	2.157	1.765	5
816	1.745	1.725	2.196	1.686	5
817	1.941	1.765	2.157	1.725	5
818	1.961	1.686	2.059	1.804	5
819	2.059	1.627	2.0	1.922	5
820	2.137	1.784	2.059	1.902	5
821	2.157	1.902	2.078	1.902	5
822	1.961	1.863	1.902	1.843	5
823	1.882	1.706	1.49	1.745	5
824	1.961	1.686	1.471	1.706	5
825	2.059	1.725	1.647	1.765	5
826	2.078	1.843	1.765	1.941	5
827	2.098	1.843	1.941	2.078	5
828	2.0	1.725	2.078	2.216	5
829	1.804	1.863	2.353	2.275	5
830	1.824	1.941	2.49	2.353	5
831	2.098	1.922	2.451	2.353	5
832	2.078	1.627	2.373	2.176	5
833	2.0	1.608	2.255	1.98	5
834	1.961	1.667	2.235	1.863	5
835	2.078	1.745	2.216	1.902	5
836	2.059	1.725	1.902	1.824	5
837	1.882	1.627	1.784	1.765	5
838	1.922	1.725	1.627	1.686	5
839	1.784	2.196	1.745	1.765	5
840	1.706	2.196	1.863	1.902	5
841	2.078	1.804	1.647	1.902	5
842	2.255	1.667	1.686	1.843	5
843	2.137	1.941	1.863	1.824	5
844	1.843	2.078	1.902	1.941	5
845	1.725	2.078	2.118	2.078	5
846	2.0	2.059	2.353	2.235	5
847	2.059	2.0	2.235	2.275	5
848	2.039	2.059	2.412	2.196	5
849	2.02	2.078	2.529	2.098	5
850	2.196	1.961	2.431	2.039	5
851	2.294	2.0	2.451	2.039	5
852	2.196	2.078	2.51	2.098	5
853	2.078	2.137	2.373	2.098	5
854	1.941	2.314	2.235	2.118	5
855	2.02	2.196	2.098	2.078	5
856	2.098	2.02	1.824	2.0	5
857	2.02	1.98	1.529	1.804	5
858	2.0	2.02	1.608	1.706	5
859	1.902	2.078	1.98	1.804	5
860	2.02	2.118	2.275	2.0	5
861	1.863	2.059	2.294	2.157	5
862	1.745	1.961	1.843	2.196	5
863	1.765	1.804	1.863	2.137	5
864	1.765	1.706	2.353	2.02	5
865	1.863	1.765	2.51	2.0	5
866	1.882	1.824	2.353	1.98	5
867	1.922	1.863	2.333	1.922	5
868	1.922	1.725	2.333	1.863	5
869	1.922	1.569	2.196	1.843	5
870	2.0	1.49	1.882	1.745	5
871	2.02	1.647	1.706	1.686	5
872	1.922	1.765	1.647	1.647	5
873	1.843	1.804	1.588	1.745	5
874	1.961	1.902	1.51	1.765	5
875	2.02	2.0	1.569	1.745	5
876	1.902	1.98	1.804	1.745	5
877	1.765	2.059	1.882	1.843	5
878	1.941	2.098	1.765	1.98	5
879	1.765	1.824	1.765	2.039	5
880	1.765	1.765	2.0	2.059	5
881	1.765	1.706	2.118	2.0	5
882	1.882	1.922	2.275	1.941	5
883	1.98	1.922	2.373	1.961	5
884	1.902	1.843	2.333	1.98	5
885	1.627	1.843	2.255	2.039	5
886	1.608	1.725	2.118	2.059	5
887	1.765	1.706	1.941	2.0	5
888	1.961	1.745	1.804	1.784	5
889	1.98	2.0	1.902	1.725	5
890	2.0	2.0	1.765	1.824	5
891	2.0	1.824	1.745	2.0	5
892	2.02	2.098	1.843	2.176	5
893	1.961	2.118	1.706	2.196	5
894	1.784	1.961	1.784	2.059	5
895	1.588	2.039	1.941	2.0	5
896	1.745	2.059	2.137	2.02	5
897	2.02	2.039	2.314	2.196	5
898	2.0	1.902	2.333	2.255	5
899	2.176	1.98	2.451	2.255	5
900	2.157	2.059	2.569	2.157	5
901	2.176	1.98	2.569	2.039	5
902	2.392	1.882	2.529	2.02	5
903	2.51	1.824	2.49	2.0	5
904	1.902	1.667	2.196	1.902	5
905	1.98	1.961	2.137	1.824	5
906	2.275	1.863	1.784	1.706	5
907	2.059	1.824	1.686	1.608	5
908	2.078	1.863	1.804	1.627	5
909	2.02	1.922	1.725	1.765	5
910	1.922	1.824	1.784	1.922	5
911	2.0	1.745	1.765	2.02	5
912	1.863	1.863	1.824	2.039	5
913	1.882	1.961	2.078	2.059	5
914	2.098	1.843	2.275	2.02	5
915	2.098	1.824	2.412	2.02	5
916	2.137	1.863	2.529	2.039	5
917	2.098	1.863	2.49	2.059	5
918	2.0	1.765	2.373	2.118	5
919	1.882	1.824	2.451	2.078	5
920	2.0	1.784	2.431	2.059	5
921	2.02	1.765	2.333	1.961	5
922	2.157	1.784	1.765	1.784	5
923	2.216	1.765	1.667	1.686	5
924	2.196	1.784	1.824	1.647	5
925	2.098	1.745	1.824	1.725	5
926	2.098	1.667	1.725	1.843	5
927	2.059	1.882	1.902	1.98	5
928	1.863	2.216	2.098	2.157	5
929	1.627	2.118	1.804	2.157	5
930	1.745	1.902	1.843	2.0	5
931	1.961	1.765	2.176	1.863	5
932	1.922	1.686	2.216	1.804	5
933	1.745	1.667	2.216	1.863	5
934	1.745	1.745	2.275	1.941	5
935	1.902	1.863	2.314	2.0	5
936	2.0	1.961	2.353	2.0	5
937	1.824	2.039	2.235	1.98	5
938	1.824	2.039	2.118	1.882	5
939	1.882	1.902	1.98	1.863	5
940	1.941	1.765	1.608	1.706	5
941	1.863	2.039	1.667	1.627	5
942	1.882	2.255	1.725	1.686	5
943	1.804	2.157	1.784	1.843	5
944	1.667	1.922	1.804	2.039	5
945	1.804	1.765	1.686	2.118	5
946	1.824	1.882	1.725	2.137	5
947	1.843	2.02	1.961	2.137	5
948	1.804	2.078	2.176	2.137	5
949	1.51	2.176	2.353	2.078	5
950	1.647	2.078	2.314	2.098	5
951	1.941	1.824	2.333	2.098	5
952	2.039	1.745	2.275	2.02	5
953	2.176	1.784	2.314	1.98	5
954	2.176	1.922	2.353	1.941	5
955	1.882	1.902	2.157	1.882	5
956	1.843	1.824	1.824	1.863	5
957	2.0	1.784	1.745	1.824	5
958	2.137	1.863	1.765	1.784	5
959	2.118	2.0	1.784	1.784	5
960	1.902	2.118	1.824	1.902	5
961	1.941	2.02	1.784	2.039	5
962	2.039	1.902	1.745	2.078	5
963	2.02	1.843	1.824	1.98	5
964	1.902	1.922	1.941	1.902	5
965	1.882	1.922	2.157	1.902	5
966	1.843	1.863	2.275	2.02	5
967	1.843	1.843	2.235	2.137	5
968	1.804	1.784	2.275	2.196	5
969	1.765	1.686	2.275	2.157	5
970	2.0	1.765	2.333	2.137	5
971	2.098	1.686	2.059	2.0	5
972	1.863	1.667	1.961	1.745	5
973	1.706	1.863	2.078	1.706	5
974	1.902	1.824	1.98	1.824	5
975	1.961	1.686	1.627	1.863	5
976	2.0	1.667	1.392	1.745	5
977	2.078	1.745	1.51	1.706	5
978	2.039	1.745	1.706	1.824	5
979	1.902	1.765	1.843	1.961	5
980	1.961	1.784	1.922	2.098	5
981	2.0	1.902	2.157	2.157	5
982	1.922	1.745	2.235	2.196	5
983	1.882	1.706	2.353	2.157	5
984	1.98	1.765	2.51	2.118	5
985	2.078	1.706	2.51	2.137	5
986	2.039	1.686	2.451	2.059	5
987	1.922	1.843	2.373	1.961	5
988	1.902	1.843	2.275	1.843	5
989	1.902	1.804	2.196	1.804	5
990	2.098	1.902	2.059	1.824	5
991	2.157	1.922	1.961	1.882	5
992	2.333	1.961	2.0	1.98	5
993	2.196	1.961	1.941	2.039	5
994	1.902	2.059	1.843	2.059	5
995	1.784	1.961	1.765	2.02	5
996	1.941	1.863	1.745	1.922	5
997	2.098	1.824	1.804	1.804	5
998	2.059	1.843	1.941	1.804	5
999	1.98	1.824	2.235	1.882	5
1000	2.118	2.078	2.451	2.039	5
1001	2.157	2.196	2.706	2.235	5
1002	2.098	2.098	3.02	2.392	5
1003	2.235	1.686	2.608	2.373	5
1004	2.196	1.667	1.902	2.098	5
1005	2.02	1.725	2.0	1.745	5
1006	2.255	1.863	2.196	1.549	5
1007	2.196	1.922	2.157	1.549	5
1008	2.098	2.098	2.02	1.686	5
1009	1.961	2.314	1.902	1.863	5
1010	1.843	2.255	1.863	2.02	5
1011	1.843	2.176	1.843	1.98	5
1012	1.824	2.039	1.686	2.0	5
1013	1.863	1.725	1.569	1.922	5
1014	1.882	1.667	1.745	1.824	5
1015	1.941	1.843	2.059	1.902	5
1016	1.863	1.961	2.137	2.0	5
1017	1.824	1.941	2.333	2.157	5
1018	1.922	1.961	2.333	2.275	5
1019	1.824	2.0	2.51	2.314	5
1020	1.608	2.0	2.882	2.216	5
1021	1.882	1.765	2.431	2.0	5
1022	2.039	1.686	1.588	1.863	5
1023	2.098	1.882	2.02	1.824	5
1024	2.176	2.176	2.294	1.902	5
1025	1.98	2.333	2.235	2.02	5
1026	1.725	2.196	1.804	2.02	5
1027	1.569	2.294	1.647	1.941	5
1028	1.765	2.314	1.667	1.882	5
1029	1.961	2.294	1.784	1.922	5
1030	2.157	2.255	1.843	1.961	5
1031	2.078	2.157	1.824	2.0	5
1032	1.627	1.98	1.941	2.0	5
1033	1.647	2.0	2.02	2.02	5
1034	1.902	2.02	2.098	2.02	5
1035	1.647	1.902	2.216	2.059	5
1036	1.549	1.784	2.235	2.078	5
1037	1.784	1.627	2.0	1.922	5
1038	1.902	1.608	1.902	1.745	5
1039	1.941	1.647	1.961	1.608	5
1040	2.059	1.706	2.039	1.647	5
1041	2.157	1.765	1.961	1.706	5
1042	1.882	1.627	1.608	1.686	5
1043	1.373	1.667	1.451	1.667	5
1044	1.451	1.765	1.451	1.647	5
1045	1.902	1.804	1.431	1.627	5
1046	1.98	1.804	1.49	1.627	5
1047	1.843	1.804	1.627	1.706	5
1048	1.745	1.922	1.745	1.804	5
1049	1.549	1.863	1.902	1.922	5
1050	1.647	1.843	2.078	2.02	5
1051	1.902	1.824	2.255	2.02	5
1052	1.961	1.686	2.176	1.98	5
1053	1.98	1.647	2.235	1.961	5
1054	2.255	1.667	2.353	1.98	5
1055	2.294	1.804	2.412	2.039	5
1056	2.059	1.725	2.294	2.02	5
1057	2.02	1.667	2.059	1.941	5
1058	1.98	1.686	2.02	1.902	5
1059	1.961	1.882	2.0	2.02	5
1060	1.784	1.745	1.608	2.02	5
1061	1.863	1.647	1.529	1.882	5
1062	2.098	1.843	1.569	1.824	5
1063	2.275	1.882	1.784	1.941	5
1064	2.51	1.98	2.137	2.196	5
1065	2.569	1.98	2.275	2.412	5
1066	2.431	1.863	2.196	2.471	5
1067	1.863	1.706	2.176	2.373	5
1068	1.471	1.647	2.235	2.196	5
1069	1.784	1.608	2.333	1.98	5
1070	2.137	1.627	2.451	1.961	5
1071	2.569	1.686	2.51	2.02	5
1072	2.863	1.882	2.627	2.137	5
1073	2.451	1.922	2.549	2.216	5
1074	2.137	1.686	2.431	2.157	5
1075	2.51	1.588	2.216	2.0	5
1076	2.137	1.745	2.039	1.804	5
1077	1.863	1.922	1.98	1.784	5
1078	2.098	1.98	1.824	1.804	5
1079	2.275	1.902	1.784	1.843	5
1080	2.431	1.882	1.843	1.922	5
1081	2.647	1.98	1.98	2.059	5
1082	2.333	2.078	2.118	2.118	5
1083	1.804	2.216	2.294	2.118	5
1084	1.588	2.235	2.353	2.157	5
1085	1.608	2.02	2.294	2.176	5
1086	2.039	1.725	2.333	2.098	5
1087	2.196	1.725	2.471	2.078	5
1088	2.275	1.863	2.51	2.02	5
1089	2.216	1.882	2.392	1.961	5
1090	1.843	1.941	2.333	1.922	5
1091	1.784	2.0	2.275	1.922	5
1092	1.745	2.196	2.176	1.941	5
1093	1.784	2.137	1.941	1.922	5
1094	1.98	2.02	1.686	1.863	5
1095	2.0	2.02	1.647	1.745	5
1096	1.647	2.137	1.627	1.745	5
1097	1.51	2.176	1.706	1.784	5
1098	1.765	2.137	1.784	1.863	5
1099	1.647	2.216	1.804	1.863	5
1100	1.49	2.314	1.941	1.941	5
1101	1.549	2.216	2.137	2.039	5
1102	1.745	2.176	2.412	2.294	5
1103	1.961	2.0	2.373	2.412	5
1104	1.863	1.725	2.255	2.255	5
1105	1.745	1.686	2.333	1.961	5
1106	1.824	1.804	2.333	1.725	5
1107	1.882	1.784	2.275	1.706	5
1108	2.059	1.765	2.216	1.765	5
1109	2.216	1.667	1.98	1.882	5
1110	2.039	1.725	1.824	1.863	5
1111	1.941	1.784	1.706	1.804	5
1112	1.961	1.824	1.627	1.745	5
1113	1.882	1.922	1.569	1.725	5
1114	1.51	1.961	1.627	1.765	5
1115	1.451	1.922	1.765	1.804	5
1116	1.588	1.941	1.863	1.863	5
1117	1.824	1.941	1.882	1.961	5
1118	1.725	1.941	1.804	1.98	5
1119	1.647	1.882	1.941	2.039	5
1120	1.98	1.882	2.098	2.039	5
1121	2.118	2.02	2.51	2.098	5
1122	2.118	2.078	2.569	2.059	5
1123	1.843	1.902	2.216	1.922	5
1124	1.549	1.784	2.02	1.824	5
1125	1.784	1.784	1.961	1.745	5
1126	2.039	1.824	1.902	1.765	5
1127	2.157	1.863	1.784	1.784	5
1128	2.196	1.804	1.627	1.843	5
1129	2.118	1.824	1.608	1.863	5
1130	2.118	1.843	1.588	1.922	5
1131	1.98	1.941	1.706	1.98	5
1132	1.843	1.922	1.725	2.0	5
1133	1.784	1.843	1.686	1.941	5
1134	1.765	1.765	1.765	1.902	5
1135	1.824	1.667	1.902	1.902	5
1136	1.961	1.706	2.137	1.98	5
1137	2.059	1.667	2.216	2.059	5
1138	1.922	1.667	2.333	2.078	5
1139	1.863	1.608	2.314	2.02	5
1140	1.98	1.569	2.176	1.941	5
1141	2.078	1.608	2.216	1.902	5
1142	2.0	1.667	2.176	1.882	5
1143	2.059	1.686	2.02	1.843	5
1144	2.118	1.706	1.843	1.843	5
1145	2.078	1.745	1.667	1.843	5
1146	1.98	1.706	1.667	1.804	5
1147	2.098	1.765	1.647	1.804	5
1148	2.216	1.902	1.824	1.863	5
1149	2.196	1.961	1.902	1.961	5
1150	1.902	1.98	1.961	2.039	5
1151	1.98	1.941	2.039	2.176	5
1152	2.039	1.882	2.176	2.235	5
1153	2.039	1.941	2.431	2.333	5
1154	1.98	1.902	2.431	2.314	5
1155	2.039	1.882	2.49	2.235	5
1156	2.471	1.804	2.49	2.118	5
1157	2.412	1.784	2.431	2.02	5
1158	1.745	1.843	2.333	1.961	5
1159	1.902	1.843	2.255	1.941	5
1160	2.196	1.843	2.157	1.961	5
1161	2.235	1.941	1.98	1.941	5
1162	2.157	1.863	1.804	1.882	5
1163	2.098	1.902	1.882	1.843	5
1164	2.176	1.804	1.824	1.863	5
1165	2.137	1.706	1.745	1.882	5
1166	2.02	1.706	1.824	1.902	5
1167	2.02	1.804	1.902	1.941	5
1168	1.882	1.941	2.098	2.02	5
1169	1.706	1.882	2.275	2.157	5
1170	1.804	1.725	2.235	2.157	5
1171	1.765	1.549	2.176	2.02	5
1172	1.784	1.608	2.353	1.922	5
1173	1.863	1.588	2.392	1.843	5
1174	1.882	1.686	2.333	1.843	5
1175	1.882	1.745	2.275	1.882	5
1176	1.98	1.804	2.235	1.961	5
1177	2.02	1.922	2.118	1.961	5
1178	1.902	2.098	2.059	1.922	5
1179	1.922	2.02	1.843	1.824	5
1180	1.98	1.863	1.745	1.725	5
1181	1.922	1.863	1.667	1.686	5
1182	1.804	1.922	1.706	1.784	5
1183	1.863	2.039	1.843	1.941	5
1184	1.902	2.157	1.863	2.059	5
1185	1.863	2.039	1.961	2.078	5
1186	1.922	1.961	2.039	2.059	5
1187	1.843	2.176	2.314	2.059	5
1188	1.863	2.078	2.51	2.098	5
1189	1.824	2.059	2.471	2.118	5
1190	1.941	1.941	2.373	2.078	5
1191	1.902	1.784	2.255	1.98	5
1192	1.824	1.882	2.176	1.941	5
1193	1.902	2.078	2.098	1.843	5
1194	1.98	2.176	2.039	1.745	5
1195	1.98	2.176	1.941	1.745	5
1196	1.824	2.176	1.725	1.765	5
1197	1.863	2.157	1.725	1.804	5
1198	1.922	2.157	1.706	1.902	5
1199	1.765	2.118	1.725	1.98	5
1200	1.745	2.137	1.804	2.0	5
1201	1.745	2.235	1.941	2.0	5
1202	1.725	2.196	2.039	2.078	5
1203	1.843	2.118	2.078	2.157	5
1204	1.961	2.0	2.176	2.137	5
1205	2.0	1.784	2.235	2.02	5
1206	2.078	1.765	2.392	1.922	5
1207	2.118	1.706	2.275	1.863	5
1208	2.02	1.765	2.235	1.824	5
1209	2.157	1.804	2.235	1.882	5
1210	2.157	1.804	2.216	1.941	5
1211	2.039	1.824	2.118	2.0	5
1212	1.863	1.843	1.804	1.902	5
1213	1.941	1.843	1.667	1.784	5
1214	1.863	1.843	1.549	1.686	5
1215	1.863	1.784	1.392	1.569	5
1216	1.98	1.843	1.49	1.588	5
1217	2.02	1.863	1.627	1.725	5
1218	1.922	1.882	1.745	1.922	5
1219	1.51	1.941	1.824	2.176	5
1220	1.431	1.824	1.961	2.235	5
1221	1.471	1.804	1.98	2.196	5
1222	1.647	1.608	1.98	2.059	5
1223	1.922	1.667	2.275	2.0	5
1224	2.275	1.745	2.51	2.078	5
1225	2.373	1.725	2.529	2.098	5
1226	2.176	1.824	2.549	2.098	5
1227	1.902	1.725	2.196	2.059	5
1228	1.784	1.627	1.902	1.961	5
1229	1.98	1.686	1.863	1.863	5
1230	2.216	1.765	1.784	1.745	5
1231	2.216	1.824	1.804	1.706	5
1232	2.294	1.902	1.824	1.765	5
1233	2.216	1.98	1.98	2.0	5
1234	2.157	2.02	2.02	2.196	5
1235	2.039	1.98	2.059	2.275	5
1236	2.078	2.0	2.216	2.275	5
1237	2.02	1.941	2.216	2.157	5
1238	1.941	1.824	2.294	2.02	5
1239	2.098	1.784	2.431	1.98	5
1240	2.118	1.824	2.549	2.059	5
1241	2.137	1.824	2.549	2.176	5
1242	2.098	1.804	2.431	2.196	5
1243	2.0	1.725	2.275	2.157	5
1244	1.941	1.706	2.196	2.02	5
1245	2.176	1.804	2.137	1.941	5
1246	2.216	2.039	2.039	1.902	5
1247	2.157	2.02	1.902	1.882	5
1248	2.02	1.922	1.765	1.902	5
1249	2.118	1.922	1.667	1.882	5
1250	2.098	1.961	1.706	1.902	5
1251	2.0	1.98	1.804	1.941	5
1252	2.039	2.059	1.941	2.02	5
1253	2.059	1.961	1.941	2.098	5
1254	2.078	1.941	2.157	2.118	5
1255	1.843	1.961	2.275	2.137	5
1256	1.765	1.882	2.216	2.078	5
1257	1.784	1.902	2.275	1.98	5
1258	1.725	1.784	2.412	1.902	5
1259	1.941	1.686	2.412	1.882	5
1260	2.078	1.667	2.353	1.922	5
1261	2.078	1.725	2.255	1.961	5
1262	2.137	1.745	2.059	1.961	5
1263	1.941	1.745	1.922	1.824	5
1264	1.686	1.686	1.686	1.706	5
1265	1.863	1.765	1.686	1.647	5
1266	2.118	1.922	1.745	1.667	5
1267	2.059	1.922	1.863	1.784	5
1268	1.941	1.843	1.941	1.902	5
1269	1.882	1.686	1.784	1.961	5
1270	1.824	1.725	1.843	1.98	5
1271	1.588	1.922	1.882	2.059	5
1272	1.667	2.157	2.157	2.059	5
1273	1.725	2.176	2.51	2.078	5
1274	1.863	1.922	2.392	2.078	5
1275	2.059	1.745	2.333	2.0	5
1276	2.02	1.784	2.294	1.941	5
1277	1.725	1.902	2.196	1.843	5
1278	1.725	1.922	2.078	1.843	5
1279	1.882	1.882	1.961	1.843	5
1280	2.0	2.0	1.922	1.882	5
1281	1.941	2.098	1.745	1.902	5
1282	1.804	2.137	1.725	1.902	5
1283	1.804	2.157	1.686	1.882	5
1284	1.922	2.157	1.765	1.882	5
1285	1.98	2.118	1.804	1.922	5
1286	1.804	2.196	1.882	1.941	5
1287	1.765	2.098	1.961	2.059	5
1288	1.941	2.059	2.137	2.118	5
1289	1.902	2.039	2.275	2.157	5
1290	1.922	2.0	2.294	2.059	5
1291	1.784	1.941	2.255	1.961	5
1292	1.804	1.863	2.235	1.824	5
1293	1.843	1.902	2.255	1.745	5
1294	1.804	2.0	2.275	1.824	5
1295	1.902	1.922	2.157	1.902	5
1296	2.059	1.961	2.098	1.922	5
1297	2.059	1.961	1.98	1.902	5
1298	1.98	1.882	1.824	1.784	5
1299	1.882	1.863	1.608	1.686	5
1300	1.902	1.922	1.549	1.627	5
1301	2.02	1.98	1.686	1.706	5
1302	1.922	1.961	1.706	1.765	5
1303	1.922	1.961	1.824	1.882	5
1304	2.078	1.922	1.882	2.0	5
1305	2.176	1.882	2.157	2.02	5
1306	2.137	1.961	2.353	2.118	5
1307	2.216	1.922	2.51	2.353	5
1308	2.275	1.882	2.529	2.471	5
1309	2.275	1.725	2.431	2.275	5
1310	2.333	1.784	2.373	1.98	5
1311	2.333	1.824	2.353	1.784	5
1312	2.255	1.725	2.294	1.804	5
1313	2.275	1.686	2.098	1.902	5
1314	2.176	1.765	1.941	1.961	5
1315	2.098	1.765	1.765	1.922	5
1316	1.882	1.902	1.804	1.902	5
1317	1.922	1.902	1.725	1.882	5
1318	2.02	1.824	1.667	1.922	5
1319	2.078	1.824	1.784	2.059	5
1320	1.863	1.804	1.765	2.176	5
1321	1.686	1.784	1.804	2.157	5
1322	1.627	1.804	1.98	2.0	5
1323	1.667	1.843	2.176	1.961	5
1324	1.784	1.824	2.314	2.098	5
1325	1.902	1.745	2.373	2.196	5
1326	1.882	1.745	2.412	2.196	5
1327	1.765	1.686	2.216	2.098	5
1328	1.824	1.706	2.157	2.02	5
1329	1.882	1.745	2.176	1.961	5
1330	1.98	1.804	2.196	1.902	5
1331	2.02	1.745	1.961	1.882	5
1332	2.059	1.745	1.745	1.902	5
1333	1.98	1.765	1.725	1.902	5
1334	1.961	1.882	1.765	1.902	5
1335	1.843	2.0	1.824	1.941	5
1336	1.745	2.02	1.804	1.98	5
1337	1.745	1.902	1.843	1.961	5
1338	1.824	1.725	1.902	1.922	5
1339	1.863	1.647	2.02	1.941	5
1340	2.039	1.706	2.235	2.0	5
1341	2.157	1.824	2.373	2.039	5
1342	1.961	1.863	2.392	2.078	5
1343	1.804	1.784	2.431	2.098	5
1344	2.02	1.667	2.373	2.059	5
1345	2.137	1.804	2.275	1.961	5
1346	2.118	1.843	2.294	1.863	5
1347	2.02	1.725	2.137	1.843	5
1348	2.059	1.725	1.961	1.804	5
1349	2.137	1.863	1.765	1.765	5
1350	2.059	2.059	1.765	1.745	5
1351	2.02	2.078	1.667	1.765	5
1352	2.0	2.039	1.667	1.863	5
1353	2.02	2.039	1.824	1.98	5
1354	1.961	2.039	1.961	2.039	5
1355	1.941	2.216	2.02	2.039	5
1356	1.863	2.078	2.02	2.078	5
1357	1.765	1.902	2.137	2.059	5
1358	1.98	1.824	2.353	2.078	5
1359	2.078	1.902	2.412	2.059	5
1360	2.078	1.922	2.431	1.98	5
1361	2.039	1.902	2.333	1.902	5
1362	1.745	1.902	2.196	1.843	5
1363	1.745	1.843	2.078	1.824	5
1364	1.98	1.882	1.922	1.765	5
1365	2.098	1.902	1.863	1.745	5
1366	2.235	1.843	1.784	1.686	5
1367	2.059	2.0	1.843	1.725	5
1368	1.843	2.039	1.706	1.804	5
1369	1.706	2.059	1.608	1.843	5
1370	1.745	2.059	1.647	1.882	5
1371	1.627	1.961	1.686	1.922	5
1372	1.824	1.922	1.863	1.902	5
1373	1.902	2.039	2.059	1.961	5
1374	1.745	1.98	2.255	2.059	5
1375	1.843	1.98	2.392	2.176	5
1376	1.941	1.784	2.392	2.216	5
1377	1.863	1.471	2.314	2.118	5
