time	channel1	channel2	channel3	channel4	class
698	2.137	2.098	2.451	2.176	0
699	2.078	2.157	2.431	2.0	0
700	2.059	2.02	2.314	1.902	0
701	2.216	1.922	2.157	1.882	0
702	2.196	1.922	2.235	1.882	0
703	2.294	2.059	2.294	2.02	0
704	2.275	2.078	2.196	2.118	0
705	2.235	2.157	2.255	2.196	0
706	2.137	2.431	2.431	2.314	0
707	2.137	2.314	2.431	2.275	0
708	2.176	1.882	2.373	2.098	0
709	2.078	1.686	2.333	1.902	0
710	2.039	1.765	2.353	1.784	0
711	2.157	1.941	2.333	1.863	0
712	2.118	1.686	2.137	1.98	0
713	2.039	1.784	2.216	2.078	0
714	1.941	2.118	2.275	2.137	0
715	1.804	2.098	2.098	2.059	0
716	1.824	2.059	2.059	1.902	0
717	1.902	2.039	2.059	1.765	0
718	1.922	1.98	1.961	1.725	0
719	1.941	1.863	1.922	1.745	0
720	2.039	1.922	2.0	1.804	0
721	2.02	2.059	2.059	1.843	0
722	1.941	2.078	2.02	1.941	0
723	1.647	2.078	1.98	2.098	0
724	1.667	1.941	1.98	2.157	0
725	1.765	1.569	1.922	2.098	0
726	1.824	1.451	1.941	1.843	0
727	1.882	1.706	1.863	1.647	0
728	1.784	1.647	1.804	1.549	0
729	1.824	1.549	1.843	1.667	0
730	1.843	1.627	1.843	1.922	0
731	1.627	1.882	1.922	2.157	0
732	1.588	1.961	1.843	2.176	0
733	1.824	2.0	1.902	2.039	0
734	1.922	1.902	1.98	1.922	0
735	2.02	1.941	1.98	1.843	0
736	2.157	1.98	2.039	1.902	0
737	2.137	2.078	2.078	2.059	0
738	2.02	2.157	2.0	2.137	0
739	1.961	2.02	1.902	2.059	0
740	1.804	2.098	1.882	1.98	0
741	1.647	2.098	1.922	1.961	0
742	1.784	1.765	1.941	2.0	0
743	1.882	1.588	2.02	2.059	0
744	1.843	1.588	2.098	2.059	0
745	1.961	1.706	2.118	2.039	0
746	2.078	1.706	1.863	2.059	0
747	1.98	1.686	1.588	2.02	0
748	1.667	1.824	1.549	1.98	0
749	1.235	1.98	1.686	1.941	0
750	1.275	1.961	1.784	2.02	0
751	1.765	1.706	1.647	2.098	0
752	2.549	2.0	2.02	2.098	0
753	2.863	2.059	2.0	2.059	0
754	2.137	1.922	1.765	2.098	0
755	1.667	1.863	1.51	2.137	0
756	1.667	1.922	1.588	2.137	0
757	1.706	2.098	1.745	2.137	0
758	1.843	2.176	1.863	2.118	0
759	1.922	1.843	1.843	2.098	0
760	2.0	1.843	2.118	2.118	0
761	2.098	1.961	2.0	2.176	0
762	2.059	1.961	1.765	2.176	0
763	2.078	1.843	1.706	2.275	0
764	2.059	2.039	2.118	2.294	0
765	1.98	2.255	2.235	2.392	0
766	1.98	2.333	2.039	2.51	0
767	1.98	2.373	1.961	2.51	0
768	1.98	2.216	1.961	2.451	0
769	2.039	2.255	1.98	2.333	0
770	2.078	2.118	2.02	2.275	0
771	2.098	2.137	2.039	2.255	0
772	2.059	2.235	2.0	2.235	0
773	2.059	2.235	1.961	2.235	0
774	1.824	2.196	1.98	2.314	0
775	1.706	2.059	1.98	2.431	0
776	1.765	1.843	2.059	2.431	0
777	1.824	1.686	2.02	2.373	0
778	1.922	1.765	2.078	2.255	0
779	1.922	1.667	1.961	2.137	0
780	1.863	1.569	1.922	2.039	0
781	1.824	1.667	1.922	1.98	0
782	1.725	1.922	2.039	2.02	0
783	1.667	2.039	2.098	2.176	0
784	1.804	2.118	2.157	2.314	0
785	1.922	2.02	2.098	2.275	0
786	1.824	2.0	2.039	2.059	0
787	1.882	1.882	1.98	1.745	0
788	2.0	1.922	2.078	1.529	0
789	2.02	1.961	2.039	1.471	0
790	2.176	2.059	2.137	1.51	0
791	1.922	2.176	2.176	1.784	0
792	1.647	2.216	2.235	2.078	0
793	1.902	1.922	2.118	2.118	0
794	1.98	1.667	1.98	1.863	0
795	1.941	1.608	2.157	1.49	0
796	1.961	1.667	2.137	1.255	0
797	2.039	1.725	1.922	1.235	0
798	2.0	1.784	1.804	1.353	0
799	1.902	2.118	2.078	1.588	0
800	1.863	2.255	2.431	1.843	0
801	1.98	2.294	2.412	1.902	0
802	2.039	2.039	2.176	1.706	0
803	2.157	2.078	1.98	1.431	0
804	2.176	2.0	2.0	1.196	0
805	2.176	2.137	2.176	1.196	0
806	2.078	2.235	2.118	1.451	0
807	2.059	2.176	2.039	1.765	0
808	1.882	2.196	2.118	1.961	0
809	1.863	2.255	2.431	2.0	0
810	1.902	1.961	2.392	1.843	0
811	1.882	1.608	2.196	1.588	0
812	1.863	1.667	2.02	1.431	0
813	1.902	1.588	1.706	1.392	0
814	1.824	1.353	1.824	1.471	0
815	1.824	1.725	2.333	1.608	0
816	1.765	2.078	2.373	1.784	0
817	1.804	1.843	1.98	1.804	0
818	2.137	1.941	2.137	1.784	0
819	2.216	1.902	2.078	1.706	0
820	2.078	1.784	1.922	1.549	0
821	2.078	1.706	1.902	1.451	0
822	2.039	1.529	1.765	1.412	0
823	2.0	1.549	1.784	1.471	0
824	2.137	1.667	1.961	1.627	0
825	2.196	1.941	2.216	1.824	0
826	2.039	2.0	2.059	1.902	0
827	1.843	1.451	1.863	1.863	0
828	1.765	1.235	1.922	1.863	0
829	1.961	1.392	1.961	1.824	0
830	2.176	1.373	1.922	1.784	0
831	2.353	1.373	2.039	1.824	0
832	2.333	1.627	2.275	1.863	0
833	1.882	1.824	2.176	1.922	0
834	1.569	1.824	2.0	2.0	0
835	1.745	1.824	1.961	2.0	0
836	2.059	1.784	2.02	1.902	0
837	2.216	1.922	2.118	1.843	0
838	2.157	1.882	2.137	1.882	0
839	2.157	1.863	2.157	2.059	0
840	2.039	1.902	2.118	2.255	0
841	1.902	1.941	2.294	2.333	0
842	1.824	2.196	2.529	2.373	0
843	1.745	2.137	2.373	2.353	0
844	2.0	1.784	2.0	2.137	0
845	2.098	1.647	1.98	1.902	0
846	2.02	1.667	2.373	1.843	0
847	2.0	1.706	2.51	1.922	0
848	2.02	1.588	2.333	2.059	0
849	1.941	1.647	2.098	2.118	0
850	1.725	1.882	2.137	2.157	0
851	1.725	2.0	2.314	2.275	0
852	1.922	2.078	2.275	2.294	0
853	2.059	1.941	1.98	2.157	0
854	2.157	1.863	1.882	1.98	0
855	2.176	1.843	2.196	1.804	0
856	2.157	1.863	2.255	1.804	0
857	2.039	1.882	2.196	1.961	0
858	2.118	1.882	2.157	2.216	0
859	2.078	1.941	1.98	2.314	0
860	1.922	1.902	2.098	2.235	0
861	1.941	1.647	2.078	2.039	0
862	1.902	1.49	2.059	1.882	0
863	1.902	1.549	2.02	1.863	0
864	1.941	1.549	2.039	1.863	0
865	2.078	1.51	2.039	1.922	0
866	2.039	1.549	1.961	2.02	0
867	1.765	1.686	2.039	2.157	0
868	1.804	2.0	2.196	2.255	0
869	1.961	2.078	2.216	2.157	0
870	1.804	1.863	2.0	2.02	0
871	1.863	1.824	1.843	1.882	0
872	2.039	1.745	1.843	1.843	0
873	2.216	1.882	2.0	1.863	0
874	2.118	2.059	2.078	2.0	0
875	1.882	2.098	2.078	2.157	0
876	1.667	2.078	2.039	2.314	0
877	1.647	1.941	2.039	2.392	0
878	1.784	1.647	2.02	2.275	0
879	1.961	1.549	1.961	2.0	0
880	2.137	1.706	2.118	1.863	0
881	2.098	1.824	2.137	1.824	0
882	1.863	1.686	2.0	1.98	0
883	1.784	1.686	1.843	2.157	0
884	1.745	1.941	1.902	2.196	0
885	1.745	2.059	2.02	2.137	0
886	1.843	2.098	2.059	2.059	0
887	1.941	1.941	2.039	1.922	0
888	2.118	1.98	2.078	1.804	0
889	2.333	1.941	1.902	1.725	0
890	2.176	1.882	1.902	1.745	0
891	2.059	2.059	2.0	1.902	0
892	2.078	2.059	2.0	2.059	0
893	1.922	2.059	1.961	2.118	0
894	1.765	2.059	2.078	2.078	0
895	1.824	1.863	2.0	2.02	0
896	1.961	1.706	2.02	1.98	0
897	1.961	1.588	2.137	1.922	0
898	1.922	1.627	2.02	1.804	0
899	1.882	1.529	1.765	1.686	0
900	1.98	1.745	1.686	1.686	0
901	1.922	1.98	1.804	1.745	0
902	1.804	2.02	2.0	1.902	0
903	1.784	2.059	2.118	2.0	0
904	1.784	1.843	1.863	1.961	0
905	1.98	1.882	1.706	1.843	0
906	2.078	1.941	1.824	1.706	0
907	2.039	2.078	1.961	1.745	0
908	1.941	2.02	1.922	1.902	0
909	2.098	2.196	1.922	2.098	0
910	2.059	2.275	2.0	2.157	0
911	1.843	2.039	2.078	2.098	0
912	1.784	1.765	2.0	1.941	0
913	1.882	1.627	1.98	1.843	0
914	1.804	1.667	1.961	1.902	0
915	1.824	1.706	1.922	2.0	0
916	1.961	1.765	1.922	2.078	0
917	2.02	1.863	2.02	2.098	0
918	1.882	2.118	2.196	2.137	0
919	1.804	2.216	2.118	2.118	0
920	1.922	2.157	2.137	2.059	0
921	1.902	1.922	2.039	2.0	0
922	1.941	2.02	2.039	1.98	0
923	2.039	2.039	1.902	2.078	0
924	2.137	2.039	1.941	2.137	0
925	2.098	2.039	2.059	2.157	0
926	2.118	1.961	2.02	1.98	0
927	2.0	2.137	2.137	1.902	0
928	1.804	2.098	2.078	1.98	0
929	1.804	1.882	2.039	2.059	0
930	1.922	1.745	2.02	2.059	0
931	1.902	1.745	2.118	2.02	0
932	1.902	1.804	2.118	1.922	0
933	1.843	1.667	1.863	1.804	0
934	1.902	1.627	1.706	1.784	0
935	1.98	1.804	1.784	1.863	0
936	2.118	2.078	2.137	2.0	0
937	2.196	2.216	2.275	2.059	0
938	2.078	1.961	1.941	1.922	0
939	1.961	1.824	1.804	1.725	0
940	2.02	1.843	1.804	1.667	0
941	2.137	1.922	1.902	1.725	0
942	2.216	1.98	1.961	1.882	0
943	2.353	2.02	2.098	1.98	0
944	2.176	2.176	2.196	2.02	0
945	1.961	2.039	2.176	2.059	0
946	1.941	1.686	2.02	1.98	0
947	2.0	1.529	1.98	1.863	0
948	2.176	1.608	1.98	1.765	0
949	2.196	1.667	1.961	1.725	0
950	2.157	1.627	2.078	1.824	0
951	2.078	1.745	2.196	1.941	0
952	1.922	1.941	2.275	2.039	0
953	1.863	2.0	2.157	2.059	0
954	1.745	1.882	1.863	1.98	0
955	1.686	1.961	1.725	1.824	0
956	1.961	2.0	1.902	1.706	0
957	2.078	1.824	2.255	1.706	0
958	2.412	1.98	2.49	1.922	0
959	2.235	2.039	2.451	2.137	0
960	1.941	1.941	2.216	2.196	0
961	1.706	2.02	2.059	2.078	0
962	1.922	2.0	1.941	1.902	0
963	1.765	1.804	2.098	1.824	0
964	1.902	1.706	2.078	1.824	0
965	2.0	1.647	2.176	1.863	0
966	2.098	1.647	2.137	1.882	0
967	2.059	1.647	2.176	1.882	0
968	2.02	1.804	2.294	1.902	0
969	1.922	2.0	2.314	2.0	0
970	1.882	2.039	2.255	2.039	0
971	1.961	2.118	2.275	2.059	0
972	2.078	2.118	2.196	1.98	0
973	2.216	2.118	2.275	1.824	0
974	2.235	2.02	2.196	1.765	0
975	2.176	1.98	2.275	1.784	0
976	2.02	2.0	2.412	1.941	0
977	2.039	2.0	2.333	2.098	0
978	1.922	2.176	2.137	2.294	0
979	1.784	2.118	2.059	2.255	0
980	1.784	1.745	2.059	2.059	0
981	1.745	1.549	2.118	1.843	0
982	1.804	1.588	2.216	1.784	0
983	1.922	1.667	2.255	1.863	0
984	2.098	1.647	2.216	1.941	0
985	1.961	1.765	2.098	2.0	0
986	1.706	1.922	1.941	2.0	0
987	1.647	1.922	1.98	1.922	0
988	1.824	2.0	2.196	1.941	0
989	1.941	1.98	2.255	2.078	0
990	2.078	1.98	2.059	2.098	0
991	2.059	1.824	1.882	1.922	0
992	2.078	1.902	1.882	1.784	0
993	2.059	2.039	2.0	1.745	0
994	2.039	1.922	2.157	1.863	0
995	1.961	2.098	2.196	2.039	0
996	1.706	1.882	2.059	2.098	0
997	1.647	1.706	1.804	2.059	0
998	1.745	1.667	1.686	1.941	0
999	1.922	1.784	1.961	1.961	0
1000	2.0	1.784	2.275	1.98	0
1001	2.118	1.627	2.235	1.961	0
1002	1.941	1.667	2.118	1.961	0
1003	1.569	1.863	1.902	1.961	0
1004	1.431	1.98	1.804	1.941	0
1005	1.686	2.098	1.922	1.941	0
1006	2.02	2.078	1.961	1.922	0
1007	2.157	1.98	2.059	1.843	0
1008	2.196	1.882	2.118	1.843	0
1009	2.118	2.0	2.0	1.98	0
1010	1.863	2.02	1.824	2.157	0
1011	1.863	2.0	1.882	2.176	0
1012	2.0	2.196	2.098	2.059	0
1013	1.941	2.0	2.02	1.882	0
1014	2.098	1.765	2.196	1.706	0
1015	2.098	1.608	2.176	1.686	0
1016	1.922	1.569	2.02	1.804	0
1017	1.882	1.667	2.02	2.059	0
1018	2.02	1.706	1.941	2.176	0
1019	1.922	1.627	1.961	2.059	0
1020	1.765	1.765	2.0	1.882	0
1021	1.824	1.902	1.98	1.686	0
1022	2.098	1.98	2.137	1.627	0
1023	2.137	2.098	2.373	1.725	0
1024	2.176	2.039	2.137	1.902	0
1025	2.0	1.843	1.863	2.059	0
1026	2.02	1.98	1.922	2.098	0
1027	1.961	1.941	1.863	2.02	0
1028	1.765	1.765	1.922	1.922	0
1029	1.882	2.157	2.137	1.98	0
1030	1.961	2.255	2.333	2.039	0
1031	2.098	1.941	2.216	2.137	0
1032	1.961	1.608	2.059	2.118	0
1033	2.02	1.725	2.118	2.02	0
1034	2.02	1.784	2.02	1.922	0
1035	1.922	1.706	2.039	1.863	0
1036	1.922	1.745	2.137	1.902	0
1037	1.882	2.039	2.176	2.039	0
1038	1.824	2.039	2.157	2.137	0
1039	2.02	2.176	2.137	2.137	0
1040	2.118	2.0	1.882	2.02	0
1041	2.078	2.02	1.804	1.941	0
1042	2.137	2.059	2.098	1.98	0
1043	2.157	2.039	2.196	2.039	0
1044	2.157	2.078	2.157	2.02	0
1045	2.196	2.118	2.255	2.059	0
1046	2.039	2.235	2.275	2.196	0
1047	1.882	2.196	2.235	2.275	0
1048	1.922	1.922	2.02	2.216	0
1049	2.02	1.725	1.941	2.059	0
1050	1.98	1.725	2.098	1.922	0
1051	1.922	1.706	2.157	1.863	0
1052	1.98	1.588	2.078	1.941	0
1053	1.941	1.706	1.863	2.039	0
1054	1.824	1.98	1.961	2.098	0
1055	1.863	2.137	2.137	2.098	0
1056	2.02	2.039	2.059	2.02	0
1057	1.882	1.824	1.882	1.902	0
1058	1.941	1.784	1.941	1.804	0
1059	2.039	1.725	2.02	1.922	0
1060	2.137	1.804	1.824	2.059	0
1061	2.137	1.961	1.765	2.118	0
1062	2.137	1.961	2.0	2.118	0
1063	1.843	1.98	2.098	2.039	0
1064	1.706	1.882	1.98	1.98	0
1065	1.824	1.529	1.804	1.824	0
1066	1.922	1.333	1.765	1.745	0
1067	2.059	1.529	1.922	1.824	0
1068	1.961	1.529	1.863	1.98	0
1069	1.843	1.51	1.902	1.98	0
1070	1.863	1.608	1.941	1.941	0
1071	1.941	1.941	1.98	1.882	0
1072	1.824	2.039	2.039	1.902	0
1073	1.804	1.961	2.059	1.961	0
1074	1.882	1.824	2.039	1.961	0
1075	2.039	1.784	1.961	1.863	0
1076	2.0	1.824	1.804	1.843	0
1077	2.157	1.961	1.745	1.961	0
1078	2.137	2.0	1.98	2.059	0
1079	2.098	1.863	2.196	2.02	0
1080	1.882	1.98	2.176	1.941	0
1081	1.745	1.941	2.039	1.843	0
1082	1.824	1.686	1.863	1.804	0
1083	1.765	1.471	1.824	1.824	0
1084	1.961	1.667	2.059	1.941	0
1085	2.137	1.667	1.922	2.0	0
1086	2.02	1.529	1.784	1.961	0
1087	1.902	1.706	1.843	1.882	0
1088	1.51	1.863	1.902	1.843	0
1089	1.529	1.922	1.961	1.824	0
1090	1.863	1.922	2.137	1.804	0
1091	2.235	1.863	2.157	1.843	0
1092	2.255	1.98	2.02	1.902	0
1093	2.314	2.039	1.922	2.0	0
1094	2.216	2.0	1.922	2.02	0
1095	1.902	1.902	1.902	1.882	0
1096	2.02	2.039	2.059	1.902	0
1097	2.059	2.314	2.255	2.059	0
1098	1.902	2.235	2.255	2.255	0
1099	1.922	1.922	2.176	2.275	0
1100	2.039	1.686	2.157	2.118	0
1101	2.137	1.745	2.176	1.98	0
1102	2.098	1.824	2.255	1.922	0
1103	2.157	1.843	2.314	1.98	0
1104	2.118	1.824	2.216	2.039	0
1105	1.922	2.039	2.137	2.098	0
1106	1.765	2.314	2.235	2.137	0
1107	1.882	2.333	2.392	2.196	0
1108	2.02	2.137	2.196	2.235	0
1109	2.137	2.02	2.098	2.137	0
1110	2.118	1.961	2.039	1.961	0
1111	2.118	2.196	2.216	1.961	0
1112	2.039	2.255	2.176	2.078	0
1113	2.098	2.157	2.216	2.157	0
1114	1.863	2.235	2.333	2.216	0
1115	1.627	2.235	2.314	2.235	0
1116	1.725	2.0	2.255	2.176	0
1117	1.725	1.647	2.078	2.02	0
1118	1.784	1.725	2.157	1.941	0
1119	1.922	1.784	2.176	1.98	0
1120	1.824	1.549	2.137	2.039	0
1121	1.98	1.647	2.333	2.059	0
1122	1.98	1.961	2.216	1.98	0
1123	1.784	2.118	2.02	1.863	0
1124	1.706	2.039	1.922	1.784	0
1125	1.882	1.882	1.863	1.804	0
1126	2.098	1.941	2.0	1.961	0
1127	2.196	1.824	2.059	2.039	0
1128	2.196	1.745	1.98	2.02	0
1129	2.098	1.706	1.784	1.922	0
1130	2.078	1.686	1.784	1.765	0
1131	1.922	1.863	1.902	1.686	0
1132	1.902	2.02	1.922	1.706	0
1133	1.98	1.686	1.725	1.804	0
1134	2.0	1.431	1.725	1.882	0
1135	2.0	1.451	1.863	1.961	0
1136	1.961	1.588	1.863	2.02	0
1137	1.98	1.49	1.824	2.0	0
1138	2.0	1.627	1.902	1.941	0
1139	1.941	1.882	1.902	1.902	0
1140	1.745	2.0	1.902	1.961	0
1141	1.824	2.0	1.745	2.0	0
1142	1.882	1.863	1.765	2.0	0
1143	1.98	1.863	1.961	1.941	0
1144	2.078	1.922	1.961	1.902	0
1145	2.118	1.98	1.941	1.941	0
1146	2.0	2.02	2.0	2.059	0
1147	2.0	2.02	2.02	2.137	0
1148	1.863	2.196	2.059	2.098	0
1149	1.725	2.176	2.137	2.039	0
1150	1.765	1.843	2.098	1.961	0
1151	1.902	1.627	2.078	1.98	0
1152	1.902	1.647	2.059	2.0	0
1153	1.961	1.745	2.039	1.961	0
1154	1.824	1.765	1.961	1.922	0
1155	1.745	1.765	1.882	1.882	0
1156	1.922	1.961	2.059	1.98	0
1157	1.804	2.098	2.314	2.059	0
1158	1.922	2.157	2.412	2.118	0
1159	1.902	1.902	2.039	2.078	0
1160	1.882	1.961	1.824	1.961	0
1161	2.02	1.922	1.784	1.824	0
1162	2.157	1.863	1.824	1.804	0
1163	2.137	1.941	2.137	1.882	0
1164	2.157	2.157	2.412	1.961	0
1165	2.02	2.157	2.373	2.098	0
1166	1.745	1.98	1.98	2.157	0
1167	1.804	1.608	1.549	2.02	0
1168	1.941	1.529	1.569	1.843	0
1169	1.961	1.627	2.039	1.725	0
1170	1.961	1.529	2.255	1.745	0
1171	2.275	1.569	2.216	1.863	0
1172	2.294	1.804	2.176	1.98	0
1173	1.882	1.941	2.02	1.98	0
1174	1.647	2.098	1.941	1.922	0
1175	1.765	2.098	2.0	1.961	0
1176	1.941	1.922	1.902	1.961	0
1177	2.216	1.98	1.804	1.941	0
1178	2.255	1.961	2.0	1.843	0
1179	2.294	2.0	2.196	1.824	0
1180	2.137	2.137	2.137	1.882	0
1181	2.039	2.039	1.961	1.98	0
1182	1.882	2.196	1.98	2.098	0
1183	1.843	2.137	2.059	2.157	0
1184	1.902	1.863	2.098	2.098	0
1185	1.941	1.647	2.02	1.961	0
1186	1.98	1.608	2.02	1.843	0
1187	1.98	1.588	2.059	1.804	0
1188	2.02	1.608	1.922	1.882	0
1189	1.941	1.667	1.647	2.02	0
1190	1.686	1.824	1.667	2.157	0
1191	1.725	2.02	1.961	2.118	0
1192	2.078	2.059	2.196	1.98	0
1193	2.176	2.0	2.157	1.882	0
1194	2.098	1.902	1.922	1.843	0
1195	1.922	1.784	1.725	1.882	0
1196	2.0	1.882	1.784	1.961	0
1197	2.039	2.0	1.902	2.0	0
1198	2.078	2.0	2.078	2.0	0
1199	2.02	2.255	2.392	2.059	0
1200	1.804	2.275	2.275	2.137	0
1201	1.824	1.863	1.882	2.118	0
1202	1.902	1.686	1.824	2.02	0
1203	2.02	1.843	2.078	1.922	0
1204	1.98	1.863	2.235	1.922	0
1205	2.02	1.765	2.176	1.941	0
1206	1.98	1.745	2.039	1.961	0
1207	1.843	2.098	2.216	2.098	0
1208	1.824	2.392	2.333	2.157	0
1209	1.902	2.314	2.255	2.176	0
1210	1.922	2.118	2.098	2.098	0
1211	2.098	2.039	2.118	2.02	0
1212	2.137	2.02	2.039	1.961	0
1213	2.137	1.961	2.118	1.922	0
1214	2.02	2.078	2.275	1.98	0
1215	2.059	2.118	2.137	2.0	0
1216	1.961	2.137	2.196	2.059	0
1217	1.784	2.176	2.353	2.059	0
1218	1.843	1.804	2.118	2.0	0
1219	1.843	1.569	2.02	1.941	0
1220	1.941	1.627	2.059	1.941	0
1221	1.961	1.667	2.078	1.941	0
1222	1.98	1.51	2.078	1.902	0
1223	1.98	1.588	2.02	1.824	0
1224	1.784	1.784	2.216	1.804	0
1225	1.529	1.765	2.137	1.843	0
1226	1.667	1.725	1.765	1.784	0
1227	2.098	1.863	1.608	1.647	0
1228	2.314	1.902	1.686	1.608	0
1229	2.157	1.706	1.941	1.667	0
1230	2.137	1.569	1.882	1.745	0
1231	1.98	1.667	1.745	1.863	0
1232	1.863	1.667	1.706	1.863	0
1233	1.745	1.863	1.745	1.804	0
1234	1.804	1.902	1.863	1.706	0
1235	2.118	1.627	1.882	1.667	0
1236	2.216	1.314	1.882	1.647	0
1237	2.196	1.529	1.98	1.765	0
1238	1.902	1.51	1.961	1.843	0
1239	1.843	1.51	1.784	1.902	0
1240	2.039	1.745	1.843	1.922	0
1241	2.0	2.059	2.118	2.0	0
1242	1.843	2.137	2.137	2.098	0
1243	2.0	2.059	2.059	2.098	0
1244	2.039	1.98	2.275	2.039	0
1245	2.275	2.196	2.392	2.059	0
1246	2.196	2.059	2.078	2.118	0
1247	2.157	2.059	2.039	2.118	0
1248	2.098	2.235	2.216	2.118	0
1249	2.137	2.255	2.392	2.098	0
1250	2.059	2.353	2.49	2.078	0
1251	1.824	2.235	2.333	2.137	0
1252	1.843	1.922	2.059	2.118	0
1253	1.843	1.725	2.059	2.078	0
1254	1.98	1.843	2.255	2.0	0
1255	1.961	1.804	2.294	1.922	0
1256	2.02	1.765	2.216	1.902	0
1257	2.039	1.863	2.196	1.98	0
1258	1.784	2.039	2.118	2.118	0
1259	1.647	2.118	2.118	2.118	0
1260	1.824	2.176	2.137	2.059	0
1261	2.0	2.02	2.0	1.863	0
1262	2.118	2.078	2.0	1.706	0
1263	2.059	1.961	2.02	1.686	0
1264	2.059	1.98	2.216	1.863	0
1265	1.941	2.098	2.216	2.098	0
1266	2.039	2.0	2.098	2.137	0
1267	2.0	2.098	2.157	2.078	0
1268	1.843	2.176	2.314	2.0	0
1269	1.843	1.863	2.098	1.941	0
1270	1.882	1.51	1.843	1.804	0
1271	1.902	1.549	1.804	1.745	0
1272	1.941	1.725	2.098	1.784	0
1273	1.922	1.608	2.216	1.882	0
1274	1.902	1.667	2.255	2.02	0
1275	1.804	1.882	2.176	2.098	0
1276	1.863	2.059	2.098	2.118	0
1277	1.902	2.039	2.078	2.078	0
1278	1.902	1.961	2.02	1.961	0
1279	2.098	1.961	2.137	1.824	0
1280	2.098	1.882	2.235	1.824	0
1281	2.0	1.784	2.157	1.902	0
1282	2.039	1.863	1.882	1.922	0
1283	2.059	1.961	1.745	1.98	0
1284	1.98	2.137	1.98	2.078	0
1285	1.863	2.098	2.333	2.137	0
1286	1.824	1.765	2.314	2.098	0
1287	1.863	1.49	2.157	1.98	0
1288	1.902	1.51	1.98	1.882	0
1289	1.882	1.51	1.941	1.784	0
1290	1.941	1.471	1.941	1.765	0
1291	2.137	1.667	1.98	1.882	0
1292	2.02	1.824	2.039	2.098	0
1293	1.784	1.922	2.059	2.157	0
1294	1.882	1.98	2.118	2.039	0
1295	1.882	1.902	2.059	1.863	0
1296	2.098	1.941	2.039	1.745	0
1297	2.098	1.902	1.961	1.765	0
1298	2.235	1.922	1.922	1.843	0
1299	2.02	1.922	1.98	1.902	0
1300	2.098	1.961	2.02	1.902	0
1301	2.059	2.059	2.098	1.902	0
1302	1.784	2.059	2.118	1.98	0
1303	1.863	1.824	2.157	2.02	0
1304	2.02	1.667	2.078	2.02	0
1305	1.961	1.667	1.922	2.0	0
1306	1.902	1.588	1.922	1.922	0
1307	1.941	1.549	2.039	1.765	0
1308	2.0	1.608	2.098	1.686	0
1309	1.863	1.922	1.98	1.706	0
1310	1.725	2.059	1.941	1.843	0
1311	1.745	1.902	1.98	2.059	0
1312	1.882	1.824	1.863	2.078	0
1313	1.98	1.804	1.706	1.922	0
1314	2.039	1.804	1.667	1.745	0
1315	2.059	1.804	1.863	1.686	0
1316	2.059	2.039	1.98	1.804	0
1317	2.137	1.98	1.941	1.961	0
1318	1.941	2.02	1.882	1.98	0
1319	1.686	2.059	1.941	2.039	0
1320	1.843	1.843	2.0	2.078	0
1321	2.137	1.667	2.078	1.941	0
1322	2.039	1.588	2.039	1.843	0
1323	1.863	1.588	1.824	1.804	0
1324	1.941	1.627	1.686	1.863	0
1325	2.039	1.725	1.725	1.922	0
1326	2.0	2.02	2.157	1.922	0
1327	1.922	2.196	2.235	1.922	0
1328	1.902	2.039	2.078	1.902	0
1329	1.882	1.941	1.961	1.902	0
1330	2.098	2.02	2.059	1.98	0
1331	2.176	2.098	2.118	2.098	0
1332	2.216	2.039	2.118	2.118	0
1333	2.098	2.059	2.059	2.039	0
1334	2.098	2.118	2.196	1.961	0
1335	1.961	2.353	2.314	1.961	0
1336	1.765	2.275	2.255	2.078	0
1337	1.784	2.039	2.176	2.118	0
1338	1.824	1.804	2.255	2.137	0
1339	1.922	1.804	2.314	2.176	0
1340	1.863	1.843	2.294	2.176	0
1341	1.961	1.882	2.275	2.137	0
1342	1.941	1.902	2.255	2.098	0
1343	1.784	2.059	2.255	2.098	0
1344	1.745	2.216	2.314	2.098	0
1345	1.863	2.137	2.235	2.118	0
1346	1.882	2.098	2.196	2.118	0
1347	2.098	2.137	2.235	2.078	0
1348	2.098	2.059	2.235	2.039	0
1349	2.118	2.0	2.196	1.98	0
1350	2.039	1.98	2.078	1.961	0
1351	2.0	1.922	2.098	1.941	0
1352	1.941	2.118	2.196	1.961	0
1353	1.902	2.157	2.235	2.039	0
1354	2.0	1.922	2.176	2.098	0
1355	1.824	1.529	2.039	2.118	0
1356	1.863	1.49	2.157	2.02	0
1357	2.118	1.667	2.098	1.863	0
1358	2.039	1.49	1.863	1.667	0
1359	2.059	1.627	1.843	1.647	0
1360	1.882	1.882	2.059	1.784	0
1361	1.765	2.02	2.098	1.98	0
1362	1.784	1.863	2.059	2.098	0
1363	1.902	1.804	1.882	1.961	0
1364	2.137	1.824	1.745	1.765	0
1365	2.176	1.725	1.706	1.627	0
1366	2.255	1.804	1.863	1.627	0
1367	2.118	1.902	2.0	1.784	0
1368	2.02	1.863	2.078	2.078	0
1369	1.843	2.02	1.961	2.314	0
1370	1.804	1.922	1.863	2.216	0
1371	1.824	1.588	1.765	1.902	0
1372	1.882	1.431	1.725	1.608	0
1373	1.882	1.471	1.725	1.51	0
1374	1.902	1.588	1.784	1.627	0
1375	1.922	1.529	1.804	1.843	0
1376	1.941	1.608	1.824	2.039	0
1377	1.863	1.843	1.98	2.118	0
