time	channel1	channel2	channel3	channel4	class
698	1.824	1.98	2.078	1.882	2
699	1.922	2.039	2.078	1.961	2
700	2.078	2.039	1.941	1.941	2
701	2.059	2.02	1.843	1.922	2
702	2.0	1.98	1.863	1.882	2
703	1.941	1.941	1.863	1.98	2
704	2.0	1.922	1.902	1.98	2
705	1.961	1.961	1.804	2.0	2
706	1.882	1.961	1.686	2.078	2
707	1.922	1.98	1.784	2.059	2
708	1.745	1.961	2.02	1.882	2
709	1.569	1.941	2.157	1.98	2
710	1.647	2.0	2.137	2.078	2
711	1.706	1.98	1.961	2.02	2
712	1.667	2.02	1.745	1.961	2
713	1.686	1.98	1.529	1.98	2
714	1.706	1.863	1.51	1.922	2
715	1.725	1.863	1.843	1.922	2
716	1.941	2.118	2.314	2.118	2
717	2.118	2.137	2.412	1.902	2
718	1.902	1.863	2.078	1.863	2
719	1.863	1.863	1.706	1.961	2
720	1.98	2.0	1.627	2.0	2
721	2.078	2.078	1.804	1.98	2
722	1.98	2.059	2.039	1.941	2
723	1.843	2.0	2.216	2.0	2
724	1.98	2.137	2.216	2.137	2
725	1.882	2.098	2.098	1.941	2
726	1.627	1.98	1.922	1.98	2
727	1.608	1.902	1.824	2.0	2
728	1.647	1.882	1.706	1.98	2
729	1.647	2.0	1.804	2.0	2
730	1.804	2.137	2.02	2.059	2
731	1.863	2.118	2.235	1.961	2
732	1.824	1.922	2.176	1.863	2
733	1.804	1.882	1.863	1.941	2
734	2.0	2.0	1.706	1.863	2
735	2.02	2.078	1.725	1.922	2
736	1.98	2.0	1.922	1.882	2
737	1.922	2.0	2.059	2.02	2
738	2.098	1.961	2.078	2.0	2
739	2.039	1.961	1.98	1.98	2
740	1.922	2.078	1.824	1.98	2
741	1.941	2.118	1.765	2.078	2
742	1.961	2.078	1.784	1.902	2
743	1.686	1.98	1.843	1.922	2
744	1.706	2.059	1.98	2.0	2
745	1.843	2.196	2.176	2.02	2
746	1.843	2.118	2.216	1.902	2
747	1.824	2.059	2.039	2.0	2
748	1.98	2.157	1.902	2.0	2
749	2.059	2.196	1.765	1.961	2
750	1.98	2.098	1.686	1.941	2
751	2.078	2.078	1.745	1.824	2
752	2.157	2.157	2.078	1.882	2
753	2.196	2.176	2.314	1.863	2
754	2.157	2.176	2.333	1.961	2
755	2.235	2.196	2.176	1.922	2
756	2.118	2.157	1.98	1.902	2
757	2.02	2.157	1.902	1.922	2
758	2.039	2.118	1.961	2.0	2
759	2.0	2.176	2.098	1.922	2
760	1.804	2.118	2.176	1.961	2
761	1.725	2.059	2.157	1.961	2
762	1.765	2.078	2.118	2.0	2
763	1.824	2.098	2.059	1.922	2
764	1.745	1.98	2.0	1.961	2
765	1.863	2.02	1.902	1.98	2
766	1.902	2.059	1.863	1.902	2
767	1.902	2.039	1.843	1.902	2
768	2.039	2.0	1.961	1.902	2
769	1.98	1.922	2.02	1.902	2
770	1.922	1.941	2.02	1.902	2
771	2.02	2.098	1.941	2.02	2
772	2.078	2.0	1.804	1.98	2
773	1.863	1.863	1.725	1.98	2
774	1.804	1.902	1.843	2.059	2
775	1.902	2.039	2.0	2.137	2
776	1.824	2.0	2.0	1.922	2
777	1.549	1.882	1.902	1.941	2
778	1.569	1.922	1.765	2.059	2
779	1.647	1.922	1.706	2.02	2
780	1.569	1.882	1.745	1.922	2
781	1.608	1.941	1.941	2.039	2
782	1.784	2.059	2.157	2.059	2
783	1.843	2.078	2.235	1.98	2
784	1.863	2.02	2.078	1.941	2
785	1.961	2.02	1.941	1.922	2
786	1.961	2.059	1.824	1.941	2
787	1.961	1.98	1.863	1.902	2
788	1.922	1.941	1.902	1.98	2
789	1.961	1.98	1.961	1.98	2
790	1.941	2.059	2.059	1.941	2
791	1.882	2.098	2.059	1.98	2
792	1.922	2.176	2.078	2.078	2
793	1.922	2.176	2.078	1.941	2
794	1.588	1.961	1.902	1.882	2
795	1.569	2.0	1.765	1.98	2
796	1.725	2.098	1.824	2.02	2
797	1.745	2.059	1.922	2.0	2
798	1.745	2.059	2.098	2.0	2
799	1.804	2.039	2.157	1.941	2
800	1.824	2.039	1.98	1.863	2
801	1.804	1.961	1.804	1.902	2
802	1.922	1.961	1.667	1.882	2
803	1.941	2.0	1.725	1.902	2
804	2.02	2.02	1.922	1.863	2
805	1.961	2.02	2.02	1.922	2
806	2.039	2.0	2.02	1.961	2
807	1.961	2.0	1.922	1.922	2
808	1.863	1.98	1.784	1.941	2
809	1.961	2.118	1.863	2.078	2
810	1.922	2.137	1.98	1.961	2
811	1.686	2.039	1.98	1.941	2
812	1.627	1.98	1.922	1.961	2
813	1.725	2.02	1.824	1.98	2
814	1.725	2.039	1.804	1.863	2
815	1.745	2.137	1.961	1.941	2
816	1.882	2.137	2.039	1.941	2
817	1.941	2.078	2.039	1.902	2
818	2.02	2.098	1.863	1.882	2
819	2.059	2.02	1.627	1.863	2
820	2.02	2.0	1.51	1.922	2
821	2.137	2.137	1.804	1.902	2
822	2.216	2.235	2.333	1.902	2
823	2.275	2.235	2.647	1.922	2
824	2.118	2.137	2.412	1.902	2
825	1.961	2.059	1.902	1.902	2
826	1.941	2.039	1.608	2.0	2
827	2.02	2.118	1.647	1.882	2
828	1.804	2.078	1.843	1.941	2
829	1.765	2.039	2.02	2.02	2
830	1.824	2.078	2.137	1.961	2
831	1.804	2.078	2.176	1.882	2
832	1.784	2.098	2.157	1.961	2
833	1.902	2.059	2.0	1.961	2
834	1.922	2.0	1.863	1.941	2
835	1.922	1.961	1.824	1.961	2
836	2.059	2.039	1.961	1.922	2
837	2.078	2.098	2.157	1.902	2
838	2.02	1.98	2.137	1.843	2
839	1.98	2.0	1.961	1.961	2
840	2.059	2.0	1.784	1.961	2
841	1.98	1.961	1.725	1.922	2
842	1.863	1.902	1.784	1.961	2
843	1.902	1.941	1.863	2.078	2
844	1.882	2.02	1.961	1.902	2
845	1.588	1.961	2.0	1.922	2
846	1.647	2.02	2.0	2.039	2
847	1.745	1.98	1.922	2.039	2
848	1.706	1.941	1.863	1.98	2
849	1.686	1.98	1.882	2.0	2
850	1.725	1.902	1.902	1.961	2
851	1.765	1.882	1.843	1.922	2
852	1.824	1.941	1.784	1.961	2
853	2.0	1.961	1.804	1.941	2
854	2.039	2.039	1.941	1.941	2
855	2.078	2.098	2.098	1.922	2
856	1.98	2.02	2.118	1.922	2
857	2.0	1.98	2.078	2.0	2
858	2.039	2.039	2.02	1.941	2
859	1.941	2.02	1.941	1.98	2
860	1.922	2.078	1.843	2.078	2
861	1.941	2.137	1.804	1.922	2
862	1.667	2.02	1.941	1.922	2
863	1.608	2.078	2.176	2.02	2
864	1.765	2.137	2.216	2.078	2
865	1.804	2.137	2.039	1.961	2
866	1.745	2.118	1.902	1.98	2
867	1.824	2.098	1.824	1.941	2
868	1.843	2.039	1.843	1.922	2
869	1.882	2.137	2.039	1.961	2
870	2.02	2.137	2.157	1.922	2
871	1.98	2.098	2.098	1.941	2
872	2.02	2.098	2.0	1.902	2
873	2.02	2.078	1.863	1.941	2
874	2.02	2.039	1.863	1.961	2
875	1.922	1.98	1.922	1.922	2
876	1.882	2.078	1.961	2.039	2
877	2.0	2.216	2.02	2.137	2
878	2.02	2.216	2.078	1.922	2
879	1.627	1.941	2.059	1.824	2
880	1.51	1.882	1.922	2.02	2
881	1.667	2.0	1.784	2.039	2
882	1.686	2.02	1.765	1.902	2
883	1.647	2.059	1.902	1.98	2
884	1.784	2.02	2.02	1.98	2
885	1.843	2.02	1.98	1.98	2
886	1.902	2.059	1.902	1.922	2
887	2.039	2.039	2.02	1.824	2
888	1.902	1.941	2.098	1.824	2
889	1.961	2.0	2.059	1.824	2
890	2.02	2.098	1.98	1.843	2
891	2.02	2.039	1.882	1.922	2
892	1.961	2.0	1.843	1.902	2
893	1.863	2.0	1.941	1.922	2
894	1.941	2.137	2.039	2.137	2
895	2.039	2.196	2.118	1.98	2
896	1.745	2.039	2.098	1.922	2
897	1.686	2.039	2.039	1.98	2
898	1.784	2.059	2.0	1.98	2
899	1.784	2.078	2.0	1.941	2
900	1.745	2.059	1.98	1.98	2
901	1.882	2.078	1.98	2.0	2
902	1.941	2.098	1.98	2.039	2
903	1.922	2.02	1.902	2.0	2
904	2.02	1.98	1.902	1.941	2
905	2.039	2.039	2.0	2.0	2
906	2.118	2.118	2.039	2.0	2
907	2.02	2.02	1.941	2.0	2
908	2.078	1.961	1.784	2.078	2
909	2.059	1.98	1.804	2.0	2
910	1.922	1.941	1.882	1.98	2
911	1.863	2.039	2.0	2.118	2
912	1.941	2.039	2.137	1.961	2
913	1.627	1.902	2.039	1.941	2
914	1.627	2.0	1.941	2.02	2
915	1.784	2.059	1.843	2.059	2
916	1.745	2.02	1.824	1.98	2
917	1.725	2.039	1.863	2.02	2
918	1.843	2.039	1.961	1.941	2
919	1.882	1.98	2.0	1.902	2
920	1.902	2.059	2.059	1.941	2
921	2.02	1.98	2.059	1.902	2
922	1.98	1.941	1.98	1.941	2
923	2.059	2.02	1.902	1.882	2
924	1.961	1.98	1.882	1.902	2
925	2.078	2.078	1.98	2.0	2
926	2.059	2.059	2.059	1.922	2
927	1.922	2.02	2.0	1.941	2
928	1.843	2.078	1.961	2.078	2
929	1.922	2.098	1.941	1.922	2
930	1.667	1.922	1.824	1.902	2
931	1.647	1.98	1.706	2.0	2
932	1.745	2.078	1.882	2.0	2
933	1.706	2.039	2.078	1.941	2
934	1.706	2.078	2.157	1.98	2
935	1.804	2.039	2.039	1.922	2
936	1.882	2.02	1.784	1.961	2
937	1.902	2.0	1.647	1.902	2
938	2.0	2.02	1.667	1.824	2
939	2.039	2.098	1.882	1.882	2
940	2.059	2.039	2.0	1.882	2
941	2.039	2.059	2.059	1.961	2
942	2.118	2.118	2.137	2.0	2
943	2.078	2.137	2.157	1.902	2
944	1.941	2.02	2.02	1.902	2
945	1.882	2.157	1.843	2.118	2
946	2.039	2.235	1.824	1.961	2
947	1.745	2.039	1.882	1.882	2
948	1.627	2.0	1.941	1.961	2
949	1.706	2.039	2.0	2.059	2
950	1.843	2.176	2.039	1.98	2
951	1.784	2.078	2.059	2.02	2
952	1.824	2.0	2.0	2.0	2
953	1.902	2.02	2.0	1.98	2
954	1.961	2.118	2.039	1.98	2
955	2.039	2.098	1.922	1.902	2
956	1.98	2.039	1.902	1.922	2
957	2.0	2.039	1.882	1.922	2
958	2.02	2.039	1.882	1.961	2
959	2.059	2.02	1.922	2.078	2
960	2.098	2.118	2.039	1.941	2
961	1.961	2.02	2.059	1.902	2
962	1.824	2.02	2.02	2.078	2
963	1.961	2.137	1.961	1.98	2
964	1.667	1.98	1.902	1.922	2
965	1.608	2.0	1.863	1.98	2
966	1.686	2.059	1.882	2.039	2
967	1.765	2.039	1.902	1.961	2
968	1.725	2.02	1.941	1.98	2
969	1.784	2.0	2.02	1.961	2
970	1.824	1.961	2.059	1.922	2
971	1.843	2.02	1.98	1.961	2
972	2.0	2.039	1.902	1.922	2
973	1.98	2.02	1.824	1.922	2
974	1.98	1.98	1.824	1.843	2
975	1.922	1.98	1.882	1.902	2
976	2.039	2.02	2.0	1.98	2
977	2.059	2.0	2.02	2.0	2
978	1.902	1.98	1.961	1.961	2
979	1.863	2.02	1.902	2.039	2
980	1.824	1.98	1.863	1.922	2
981	1.569	1.843	1.804	1.882	2
982	1.549	1.922	1.863	1.98	2
983	1.745	2.059	2.059	2.059	2
984	1.784	2.02	2.098	1.922	2
985	1.627	2.0	1.941	1.941	2
986	1.725	1.98	1.804	1.961	2
987	1.824	1.98	1.824	2.02	2
988	1.961	2.078	1.98	1.941	2
989	2.0	2.039	2.098	1.882	2
990	1.922	1.98	2.039	1.902	2
991	2.02	2.0	1.804	1.843	2
992	1.922	1.941	1.686	1.824	2
993	1.98	2.0	1.843	1.98	2
994	2.098	2.157	2.157	1.961	2
995	2.0	2.098	2.314	1.98	2
996	1.882	2.059	2.176	2.157	2
997	1.961	2.176	2.0	1.98	2
998	1.667	2.02	1.745	1.941	2
999	1.608	2.02	1.686	2.02	2
1000	1.745	2.078	1.843	2.02	2
1001	1.706	2.039	2.0	1.941	2
1002	1.686	2.039	2.118	2.0	2
1003	1.804	2.039	2.078	2.0	2
1004	1.863	2.0	2.0	2.02	2
1005	1.961	2.059	1.941	2.02	2
1006	2.02	2.059	1.902	1.941	2
1007	2.02	2.039	1.941	1.922	2
1008	2.02	2.059	2.02	1.863	2
1009	1.941	2.02	1.961	1.941	2
1010	2.039	2.098	1.804	2.059	2
1011	2.039	2.059	1.843	1.941	2
1012	1.922	2.039	2.0	1.922	2
1013	1.961	2.157	2.157	2.137	2
1014	2.0	2.176	2.196	2.0	2
1015	1.686	2.0	2.059	1.882	2
1016	1.627	1.961	1.863	1.941	2
1017	1.667	2.0	1.745	2.02	2
1018	1.706	2.039	1.745	1.922	2
1019	1.667	2.078	1.824	1.98	2
1020	1.824	2.098	1.961	1.98	2
1021	1.941	2.118	2.098	1.922	2
1022	1.922	2.137	2.176	1.843	2
1023	1.941	2.039	2.235	1.882	2
1024	1.941	2.02	2.118	1.961	2
1025	2.059	2.078	1.922	1.902	2
1026	1.98	2.039	1.784	1.863	2
1027	2.0	2.02	1.843	1.98	2
1028	2.02	2.02	1.922	1.98	2
1029	1.961	2.02	2.0	1.961	2
1030	1.882	2.078	2.078	2.098	2
1031	1.961	2.137	2.098	1.98	2
1032	1.706	2.0	2.059	1.902	2
1033	1.627	1.98	1.961	1.98	2
1034	1.667	2.0	1.882	2.02	2
1035	1.784	2.118	1.902	1.941	2
1036	1.745	2.118	2.0	1.961	2
1037	1.745	2.0	2.059	2.0	2
1038	1.804	1.961	1.961	1.961	2
1039	1.882	2.0	1.882	1.902	2
1040	1.961	2.059	1.863	1.922	2
1041	2.039	2.118	1.941	1.902	2
1042	2.059	2.078	1.98	1.882	2
1043	2.0	2.059	2.0	1.902	2
1044	2.02	2.02	1.98	1.98	2
1045	2.02	2.0	1.961	1.902	2
1046	1.941	2.039	1.941	1.902	2
1047	1.902	2.078	1.961	2.078	2
1048	2.0	2.216	2.039	1.98	2
1049	1.784	2.078	2.0	1.902	2
1050	1.647	1.941	1.902	1.941	2
1051	1.627	1.961	1.784	2.02	2
1052	1.725	2.157	1.843	2.0	2
1053	1.765	2.176	1.961	2.02	2
1054	1.765	2.0	1.863	1.941	2
1055	1.784	1.922	1.706	1.922	2
1056	1.882	2.059	1.804	1.922	2
1057	2.02	2.137	2.078	1.863	2
1058	1.98	2.02	2.137	1.863	2
1059	1.922	1.961	1.882	1.843	2
1060	1.882	1.961	1.745	1.941	2
1061	2.039	2.059	1.824	2.039	2
1062	2.078	2.02	1.922	1.961	2
1063	1.922	2.059	1.941	1.902	2
1064	1.843	2.078	1.922	2.098	2
1065	1.922	2.098	1.941	2.059	2
1066	1.706	1.98	2.039	1.961	2
1067	1.667	2.02	2.039	2.02	2
1068	1.706	2.02	2.0	2.059	2
1069	1.745	2.039	1.961	1.941	2
1070	1.686	2.02	1.882	1.961	2
1071	1.765	1.98	1.843	1.98	2
1072	1.843	2.039	1.765	1.961	2
1073	1.98	2.157	1.824	1.941	2
1074	2.02	2.098	2.0	1.98	2
1075	2.059	2.078	2.216	1.961	2
1076	2.098	2.078	2.255	1.902	2
1077	2.02	2.0	2.02	1.863	2
1078	1.98	1.922	1.745	1.961	2
1079	2.039	2.02	1.627	1.941	2
1080	1.98	2.078	1.804	1.902	2
1081	1.941	2.118	2.02	2.118	2
1082	2.039	2.157	2.176	2.0	2
1083	1.765	2.02	2.137	1.882	2
1084	1.647	1.98	2.0	1.941	2
1085	1.706	2.039	1.902	2.0	2
1086	1.765	2.039	1.863	1.941	2
1087	1.686	2.039	1.922	1.941	2
1088	1.804	2.059	1.98	1.98	2
1089	1.882	2.02	2.059	1.961	2
1090	1.98	2.059	2.098	1.863	2
1091	1.941	2.039	2.039	1.882	2
1092	1.98	2.0	1.941	1.863	2
1093	2.02	2.0	1.863	1.843	2
1094	1.98	1.98	1.843	1.882	2
1095	2.02	2.02	1.843	1.98	2
1096	2.02	1.98	1.843	1.922	2
1097	1.863	1.961	1.882	1.922	2
1098	1.824	2.0	1.961	2.118	2
1099	1.98	2.098	2.039	2.059	2
1100	1.745	2.0	2.078	1.863	2
1101	1.647	1.98	1.98	1.922	2
1102	1.686	2.0	1.863	2.039	2
1103	1.725	1.961	1.804	1.941	2
1104	1.647	1.941	1.784	1.941	2
1105	1.686	1.941	1.824	1.98	2
1106	1.863	2.039	1.941	2.0	2
1107	2.0	2.098	2.059	1.961	2
1108	2.02	2.098	2.02	1.961	2
1109	2.0	2.02	1.98	1.882	2
1110	2.059	2.039	2.0	1.922	2
1111	2.059	2.039	2.0	1.922	2
1112	2.059	2.02	1.922	1.98	2
1113	2.098	2.059	1.902	1.941	2
1114	2.0	2.118	2.02	1.922	2
1115	1.902	2.098	2.118	2.098	2
1116	1.98	2.137	2.137	2.098	2
1117	1.824	2.059	2.059	1.941	2
1118	1.667	1.941	1.961	1.941	2
1119	1.627	1.941	1.882	2.039	2
1120	1.725	2.039	1.843	2.0	2
1121	1.725	2.098	1.902	1.98	2
1122	1.784	2.0	2.0	1.961	2
1123	1.843	2.039	2.059	1.961	2
1124	1.922	2.098	2.059	1.922	2
1125	1.922	2.039	1.941	1.961	2
1126	1.961	1.98	1.784	1.902	2
1127	2.02	2.0	1.784	1.882	2
1128	1.961	1.98	1.941	1.902	2
1129	1.98	1.98	2.0	2.0	2
1130	2.059	2.039	2.0	1.98	2
1131	2.039	2.118	2.039	1.961	2
1132	1.961	2.078	2.039	2.078	2
1133	1.941	2.098	1.98	2.02	2
1134	1.725	2.0	1.902	1.882	2
1135	1.608	2.0	1.843	1.961	2
1136	1.706	2.118	1.843	2.039	2
1137	1.824	2.137	1.961	1.961	2
1138	1.765	2.039	2.059	1.941	2
1139	1.804	2.039	2.078	1.941	2
1140	1.824	2.078	2.059	1.961	2
1141	1.882	2.098	1.98	1.922	2
1142	1.941	2.059	1.961	1.961	2
1143	2.02	2.02	1.922	1.922	2
1144	2.059	2.059	1.784	1.941	2
1145	2.02	2.098	1.725	1.882	2
1146	2.02	2.098	1.922	1.961	2
1147	2.098	2.098	2.235	1.922	2
1148	1.961	2.0	2.255	1.902	2
1149	1.863	2.0	2.039	2.078	2
1150	1.98	2.098	1.824	2.059	2
1151	1.804	2.059	1.765	1.941	2
1152	1.686	2.02	1.765	1.98	2
1153	1.706	2.039	1.863	2.02	2
1154	1.706	2.039	1.98	1.98	2
1155	1.725	2.078	2.059	2.0	2
1156	1.804	2.059	2.039	2.0	2
1157	1.824	1.98	1.941	2.0	2
1158	1.922	2.098	1.922	1.922	2
1159	2.0	2.118	1.98	1.941	2
1160	1.98	2.039	2.039	1.922	2
1161	2.0	2.02	2.0	1.961	2
1162	1.961	2.0	1.922	1.902	2
1163	1.961	2.039	1.922	2.02	2
1164	2.059	2.039	1.882	1.922	2
1165	1.922	2.02	1.922	1.922	2
1166	1.843	2.0	1.961	2.039	2
1167	1.922	2.039	2.039	2.078	2
1168	1.725	1.941	2.0	1.941	2
1169	1.608	1.922	1.902	1.98	2
1170	1.667	2.02	1.882	2.039	2
1171	1.745	2.0	1.882	1.98	2
1172	1.667	1.98	1.902	1.922	2
1173	1.745	2.0	1.922	1.98	2
1174	1.784	1.98	1.941	1.961	2
1175	1.863	2.059	1.98	1.922	2
1176	1.961	2.02	2.0	1.98	2
1177	1.961	1.922	1.941	1.882	2
1178	2.0	1.961	1.882	1.882	2
1179	1.98	2.0	1.863	1.843	2
1180	1.941	1.961	1.863	1.98	2
1181	2.02	2.02	1.902	2.0	2
1182	2.0	2.02	1.902	1.961	2
1183	1.863	1.941	1.784	2.059	2
1184	1.941	2.059	1.765	2.098	2
1185	1.784	2.078	2.0	1.882	2
1186	1.647	2.02	2.196	1.902	2
1187	1.667	2.02	2.098	2.039	2
1188	1.725	2.0	1.843	2.02	2
1189	1.667	1.961	1.667	1.941	2
1190	1.745	2.039	1.667	1.922	2
1191	1.863	2.039	1.843	1.922	2
1192	1.941	2.039	2.078	1.922	2
1193	2.02	2.118	2.235	1.961	2
1194	2.078	2.118	2.216	1.882	2
1195	2.039	2.078	2.039	1.863	2
1196	2.059	2.059	1.902	1.843	2
1197	2.078	2.098	1.922	1.961	2
1198	2.157	2.118	2.0	1.961	2
1199	2.098	2.137	2.039	1.941	2
1200	1.98	2.078	2.02	2.039	2
1201	2.02	2.118	2.039	2.059	2
1202	2.0	2.196	2.235	1.902	2
1203	1.804	2.137	2.255	1.941	2
1204	1.804	2.137	2.098	1.98	2
1205	1.784	2.098	1.941	1.941	2
1206	1.745	2.098	1.882	1.922	2
1207	1.784	2.098	1.922	1.98	2
1208	1.882	2.059	1.941	1.961	2
1209	1.902	2.078	2.02	1.922	2
1210	2.039	2.137	1.98	2.02	2
1211	2.137	2.176	2.0	1.941	2
1212	2.098	2.098	2.059	1.882	2
1213	1.98	2.0	2.059	1.843	2
1214	1.941	2.0	2.039	1.941	2
1215	2.078	2.039	1.922	1.941	2
1216	1.98	2.02	1.882	1.961	2
1217	1.863	2.02	1.863	2.059	2
1218	1.98	2.078	1.922	2.137	2
1219	1.902	2.078	1.98	1.941	2
1220	1.667	1.961	2.02	1.941	2
1221	1.627	1.961	1.961	2.02	2
1222	1.725	2.0	1.882	2.0	2
1223	1.706	2.02	1.824	1.941	2
1224	1.784	2.0	1.824	1.961	2
1225	1.824	1.98	1.882	1.961	2
1226	1.902	2.0	1.961	1.98	2
1227	1.961	2.039	1.961	1.98	2
1228	2.0	1.98	1.922	1.863	2
1229	1.98	1.98	1.882	1.882	2
1230	1.961	1.98	1.863	1.863	2
1231	1.961	1.941	1.824	1.98	2
1232	2.059	1.98	1.725	1.961	2
1233	1.941	1.941	1.667	1.902	2
1234	1.784	1.98	1.863	2.02	2
1235	1.98	2.176	2.216	2.098	2
1236	1.863	2.118	2.294	1.922	2
1237	1.627	1.961	2.078	1.922	2
1238	1.608	1.941	1.745	1.98	2
1239	1.667	1.98	1.529	2.0	2
1240	1.706	2.02	1.588	1.922	2
1241	1.686	2.02	1.843	1.961	2
1242	1.804	2.059	2.157	1.941	2
1243	1.863	2.02	2.235	1.922	2
1244	1.863	2.0	2.098	2.0	2
1245	1.98	2.039	1.902	1.941	2
1246	2.039	2.059	1.804	1.843	2
1247	1.98	2.0	1.804	1.824	2
1248	1.941	2.039	1.863	1.98	2
1249	2.02	2.0	1.98	2.0	2
1250	1.941	1.98	2.039	1.961	2
1251	1.804	1.98	2.0	2.059	2
1252	1.98	2.118	1.902	2.098	2
1253	1.863	2.059	1.98	1.902	2
1254	1.588	1.922	2.02	1.941	2
1255	1.608	2.0	2.02	2.02	2
1256	1.706	2.02	2.0	2.0	2
1257	1.647	2.0	1.941	1.961	2
1258	1.725	2.0	1.902	2.059	2
1259	1.843	2.039	1.882	2.039	2
1260	1.863	2.078	1.882	1.961	2
1261	1.863	2.059	1.961	1.961	2
1262	1.98	2.039	2.0	1.902	2
1263	1.98	1.98	2.02	1.922	2
1264	1.941	1.98	1.961	1.882	2
1265	1.961	2.02	1.941	2.059	2
1266	2.176	2.137	1.961	1.98	2
1267	2.02	2.059	2.02	1.922	2
1268	1.863	1.98	2.02	2.039	2
1269	1.961	2.078	2.039	2.098	2
1270	1.961	2.176	2.059	1.941	2
1271	1.804	2.176	2.059	1.961	2
1272	1.765	2.098	1.98	2.0	2
1273	1.765	2.078	1.902	2.0	2
1274	1.765	2.078	1.902	1.922	2
1275	1.843	2.098	1.961	1.961	2
1276	1.922	2.098	2.02	1.98	2
1277	2.02	2.118	2.059	1.941	2
1278	2.059	2.137	2.059	1.941	2
1279	2.157	2.176	2.098	1.824	2
1280	2.137	2.157	2.098	1.882	2
1281	2.078	2.098	2.059	1.882	2
1282	2.078	2.118	1.98	2.0	2
1283	2.157	2.137	1.941	1.961	2
1284	2.059	2.118	1.941	1.902	2
1285	1.882	2.02	1.961	1.98	2
1286	1.941	2.098	2.0	2.098	2
1287	1.922	2.118	2.0	1.922	2
1288	1.686	2.02	2.0	1.922	2
1289	1.627	2.0	1.961	1.98	2
1290	1.667	2.0	1.882	1.98	2
1291	1.667	2.0	1.745	1.961	2
1292	1.667	1.922	1.686	1.961	2
1293	1.745	1.98	1.804	1.941	2
1294	1.902	2.118	2.078	1.922	2
1295	1.902	2.0	2.196	2.0	2
1296	1.961	1.922	2.02	1.922	2
1297	1.882	1.902	1.784	1.882	2
1298	1.961	1.941	1.667	1.843	2
1299	1.961	2.0	1.725	1.98	2
1300	2.059	2.039	1.882	1.98	2
1301	1.98	2.0	1.98	1.98	2
1302	1.902	2.0	2.0	2.098	2
1303	1.98	2.118	2.059	2.078	2
1304	1.882	2.059	2.039	1.922	2
1305	1.667	1.98	1.961	1.961	2
1306	1.686	2.02	1.882	2.039	2
1307	1.765	2.078	1.843	2.02	2
1308	1.745	2.059	1.863	1.961	2
1309	1.765	2.059	1.941	1.98	2
1310	1.863	2.039	2.0	1.961	2
1311	1.882	2.039	1.98	1.922	2
1312	1.902	2.059	2.0	1.961	2
1313	2.059	2.078	1.941	1.882	2
1314	2.039	2.059	1.843	1.902	2
1315	1.961	2.0	1.784	1.863	2
1316	1.961	2.039	1.902	1.961	2
1317	2.039	2.039	2.078	1.941	2
1318	1.922	1.98	2.059	1.882	2
1319	1.824	1.98	1.843	2.0	2
1320	1.902	2.078	1.667	2.078	2
1321	1.863	2.059	1.745	1.882	2
1322	1.608	1.98	2.0	1.902	2
1323	1.608	2.02	2.196	2.0	2
1324	1.686	2.039	2.118	1.98	2
1325	1.667	2.039	1.922	1.922	2
1326	1.686	2.0	1.765	1.961	2
1327	1.765	2.0	1.706	1.961	2
1328	1.843	2.059	1.843	1.922	2
1329	1.922	2.059	2.02	1.941	2
1330	2.02	2.039	2.039	1.843	2
1331	1.98	2.039	2.0	1.882	2
1332	2.039	2.078	2.0	1.843	2
1333	2.0	2.098	2.078	1.961	2
1334	2.078	2.098	2.098	1.922	2
1335	1.98	2.02	2.039	1.902	2
1336	1.922	2.078	1.941	1.98	2
1337	2.0	2.137	1.882	2.098	2
1338	1.922	2.118	1.98	1.902	2
1339	1.686	2.02	2.078	1.863	2
1340	1.667	2.02	2.078	1.961	2
1341	1.745	2.059	2.059	1.98	2
1342	1.725	2.098	2.0	1.941	2
1343	1.725	2.059	1.98	2.0	2
1344	1.824	2.039	1.941	2.0	2
1345	1.941	2.098	1.961	1.922	2
1346	1.941	2.098	2.039	1.922	2
1347	2.0	1.98	2.02	1.863	2
1348	1.961	1.961	1.941	1.902	2
1349	2.0	2.02	1.882	1.882	2
1350	1.98	2.059	1.922	1.961	2
1351	2.098	2.039	1.98	1.961	2
1352	2.0	2.0	2.0	1.941	2
1353	1.922	1.98	1.98	2.039	2
1354	1.941	2.078	1.98	2.157	2
1355	1.922	2.059	1.961	1.902	2
1356	1.627	1.961	1.882	1.941	2
1357	1.686	2.039	1.882	2.02	2
1358	1.745	2.0	1.941	2.039	2
1359	1.725	2.0	1.922	1.98	2
1360	1.725	1.98	1.882	2.0	2
1361	1.824	1.961	1.824	1.98	2
1362	1.922	2.02	1.863	1.961	2
1363	1.941	2.039	1.98	1.961	2
1364	2.0	2.02	2.078	1.902	2
1365	1.98	2.02	2.0	1.941	2
1366	2.0	2.0	1.882	1.863	2
1367	2.02	2.059	1.843	1.98	2
1368	2.078	2.078	1.824	2.02	2
1369	2.02	2.059	1.863	1.922	2
1370	1.843	1.961	1.902	1.902	2
1371	1.843	2.039	2.0	2.059	2
1372	1.961	2.137	2.118	1.941	2
1373	1.745	2.078	2.098	1.961	2
1374	1.647	2.039	1.961	2.0	2
1375	1.667	2.02	1.804	1.961	2
1376	1.686	2.039	1.745	1.922	2
1377	1.745	2.078	1.843	1.98	2
