time	channel1	channel2	channel3	channel4	class
698	1.784	2.137	2.098	1.863	2
699	1.706	2.098	1.941	1.863	2
700	1.686	2.039	1.843	1.882	2
701	1.765	2.118	1.804	1.922	2
702	1.863	2.196	1.804	1.961	2
703	1.902	2.137	1.843	1.941	2
704	1.941	2.059	1.902	1.922	2
705	1.961	2.078	1.941	1.961	2
706	2.118	2.118	2.02	1.882	2
707	2.176	2.216	2.098	1.941	2
708	2.137	2.157	1.961	1.863	2
709	2.078	2.059	1.784	1.882	2
710	2.059	1.98	1.706	1.922	2
711	2.0	2.02	1.824	1.882	2
712	1.98	2.078	1.941	1.902	2
713	1.961	2.098	2.02	2.02	2
714	1.902	2.039	2.059	1.902	2
715	1.784	2.098	2.02	1.941	2
716	1.765	2.098	1.941	1.941	2
717	1.765	2.078	1.882	1.941	2
718	1.725	2.0	1.843	1.843	2
719	1.686	1.98	1.765	1.922	2
720	1.804	2.0	1.843	1.941	2
721	2.0	2.137	2.059	1.902	2
722	2.02	2.176	2.294	1.941	2
723	2.039	2.02	2.255	1.863	2
724	1.961	1.98	2.02	1.902	2
725	2.039	2.0	1.784	1.863	2
726	2.059	2.039	1.706	1.902	2
727	2.078	2.02	1.824	1.922	2
728	2.02	2.02	1.98	1.922	2
729	1.941	1.98	2.078	1.98	2
730	1.941	2.098	2.098	2.098	2
731	1.941	2.137	2.0	1.961	2
732	1.647	1.961	1.824	1.961	2
733	1.608	1.941	1.784	2.02	2
734	1.706	2.02	1.98	1.961	2
735	1.765	2.039	2.118	1.922	2
736	1.686	2.02	2.0	2.02	2
737	1.804	2.02	1.882	2.02	2
738	1.882	1.98	1.804	1.922	2
739	1.824	1.922	1.804	1.941	2
740	1.961	2.0	1.863	1.961	2
741	2.137	2.137	1.961	2.059	2
742	2.176	2.098	2.0	1.98	2
743	1.98	1.941	1.98	1.843	2
744	1.98	1.902	1.882	1.98	2
745	2.059	2.039	1.824	1.98	2
746	1.961	2.0	1.882	2.0	2
747	1.98	2.098	2.059	2.157	2
748	2.02	2.137	2.176	1.961	2
749	1.706	1.961	2.039	1.922	2
750	1.686	2.039	1.843	2.02	2
751	1.804	2.118	1.765	2.039	2
752	1.784	2.078	1.784	1.961	2
753	1.804	2.098	1.765	2.059	2
754	1.882	2.059	1.804	2.039	2
755	1.882	1.941	2.039	1.882	2
756	1.882	1.961	2.275	1.941	2
757	1.98	1.98	2.157	1.882	2
758	1.961	2.02	1.804	1.902	2
759	2.039	2.118	1.667	1.902	2
760	2.039	2.098	1.863	1.941	2
761	2.078	2.02	2.098	2.0	2
762	2.0	2.0	2.118	1.961	2
763	1.922	2.0	2.02	2.0	2
764	1.922	2.039	1.98	2.098	2
765	1.961	2.118	1.961	1.961	2
766	1.706	2.02	1.98	1.941	2
767	1.647	2.0	1.941	2.0	2
768	1.686	1.961	1.882	1.941	2
769	1.706	2.02	1.902	1.882	2
770	1.725	2.078	2.02	2.0	2
771	1.784	2.02	2.078	2.0	2
772	1.902	2.098	2.059	1.922	2
773	1.941	2.098	2.039	1.882	2
774	2.0	2.059	2.039	1.882	2
775	2.0	2.039	2.0	1.941	2
776	2.078	2.059	1.941	1.882	2
777	2.0	2.059	1.941	1.902	2
778	2.059	2.078	1.98	1.961	2
779	1.98	2.059	2.039	1.843	2
780	1.863	2.039	2.02	1.961	2
781	1.961	2.176	2.02	2.118	2
782	1.98	2.157	2.039	1.961	2
783	1.647	1.941	2.078	1.902	2
784	1.588	1.98	2.039	1.98	2
785	1.706	2.078	2.02	2.039	2
786	1.784	2.098	1.98	2.02	2
787	1.725	2.098	1.922	2.0	2
788	1.784	2.02	1.863	1.941	2
789	1.824	1.961	1.882	1.941	2
790	1.922	2.059	2.0	1.961	2
791	2.0	2.059	2.078	1.961	2
792	1.922	2.0	2.02	1.961	2
793	1.98	2.039	1.922	1.941	2
794	1.961	2.039	1.843	1.941	2
795	2.039	2.02	1.882	1.98	2
796	1.941	1.98	1.922	1.961	2
797	1.843	1.961	1.922	2.0	2
798	1.843	2.02	1.941	2.098	2
799	1.902	2.078	1.961	1.922	2
800	1.647	2.0	1.961	1.941	2
801	1.608	2.0	1.941	2.02	2
802	1.686	2.0	1.902	2.078	2
803	1.706	1.98	1.843	1.98	2
804	1.667	1.961	1.706	2.02	2
805	1.745	1.961	1.569	2.0	2
806	1.843	1.961	1.647	1.961	2
807	1.863	1.98	1.922	1.941	2
808	1.98	2.059	2.196	1.941	2
809	2.098	2.118	2.275	1.961	2
810	2.059	2.0	2.098	1.922	2
811	1.961	1.98	1.765	2.0	2
812	2.059	1.98	1.569	2.0	2
813	2.0	1.961	1.627	1.922	2
814	1.882	1.941	1.824	1.902	2
815	1.863	2.0	2.078	2.078	2
816	1.941	2.078	2.176	2.0	2
817	1.686	2.059	2.118	2.02	2
818	1.686	2.059	2.0	2.0	2
819	1.706	2.059	1.863	2.039	2
820	1.725	1.98	1.784	1.902	2
821	1.647	1.922	1.765	1.941	2
822	1.784	1.961	1.804	1.941	2
823	1.843	1.961	1.784	1.882	2
824	1.843	2.02	1.961	1.941	2
825	2.059	2.118	2.255	1.902	2
826	2.039	2.039	2.294	1.882	2
827	2.039	2.02	2.0	1.863	2
828	2.039	2.059	1.686	1.882	2
829	2.098	2.039	1.627	1.922	2
830	2.078	2.039	1.784	1.882	2
831	1.941	2.039	2.059	1.863	2
832	1.882	2.078	2.235	2.039	2
833	1.98	2.137	2.255	1.902	2
834	1.745	2.078	2.176	1.882	2
835	1.765	2.137	2.078	2.0	2
836	1.863	2.157	2.0	2.02	2
837	1.784	2.098	1.961	1.882	2
838	1.745	2.059	2.0	1.941	2
839	1.824	2.059	2.0	1.961	2
840	1.922	2.078	2.02	1.941	2
841	2.0	2.118	2.098	1.882	2
842	2.059	2.118	2.098	1.843	2
843	2.0	2.059	2.078	1.882	2
844	2.059	2.039	2.0	1.882	2
845	2.0	2.0	1.922	1.941	2
846	2.098	2.118	1.961	2.0	2
847	2.098	2.118	2.059	1.98	2
848	1.941	2.02	2.02	2.0	2
849	1.902	2.059	1.941	2.118	2
850	1.922	2.098	1.902	1.961	2
851	1.706	2.02	1.863	1.941	2
852	1.667	2.039	1.902	1.98	2
853	1.667	2.039	1.941	2.059	2
854	1.706	2.059	1.961	1.961	2
855	1.647	2.02	1.941	2.0	2
856	1.804	2.059	1.922	2.02	2
857	1.843	2.02	1.961	1.98	2
858	1.863	2.02	2.0	1.922	2
859	1.902	1.98	1.941	1.902	2
860	1.922	2.02	1.804	1.961	2
861	2.059	2.059	1.725	1.941	2
862	2.0	2.02	1.765	1.941	2
863	2.059	2.039	1.922	1.98	2
864	2.02	2.0	2.039	1.922	2
865	1.882	2.02	2.098	1.902	2
866	1.843	2.059	2.02	2.078	2
867	1.922	2.137	1.843	1.961	2
868	1.647	1.961	1.725	1.882	2
869	1.608	1.98	1.765	1.98	2
870	1.745	2.098	1.961	2.0	2
871	1.745	2.039	2.078	1.902	2
872	1.686	2.039	2.078	1.902	2
873	1.765	2.039	1.961	1.902	2
874	1.902	2.157	1.882	1.902	2
875	1.961	2.137	1.922	1.882	2
876	2.02	2.098	1.902	1.922	2
877	1.98	2.039	1.941	1.863	2
878	2.039	2.078	2.02	1.784	2
879	2.039	2.137	2.196	1.843	2
880	2.039	2.078	2.216	1.922	2
881	2.039	2.039	2.039	1.843	2
882	1.941	2.098	1.902	1.902	2
883	1.902	2.137	1.882	2.098	2
884	1.961	2.196	1.941	2.039	2
885	1.745	2.059	1.941	2.02	2
886	1.725	2.039	1.98	1.922	2
887	1.686	2.039	2.0	1.961	2
888	1.725	2.137	2.039	1.941	2
889	1.765	2.157	2.098	2.02	2
890	1.843	2.059	2.0	2.02	2
891	1.824	2.0	1.804	2.02	2
892	1.902	2.0	1.706	1.941	2
893	1.922	1.98	1.824	1.961	2
894	2.02	2.039	2.0	1.98	2
895	2.078	2.02	2.039	1.882	2
896	1.941	1.941	1.98	1.882	2
897	2.039	2.02	1.922	1.98	2
898	2.02	1.98	1.882	1.98	2
899	1.902	1.98	1.863	1.961	2
900	1.863	1.98	1.902	2.078	2
901	1.922	2.059	2.02	1.98	2
902	1.686	2.02	2.0	1.941	2
903	1.686	2.02	1.961	2.02	2
904	1.706	1.98	1.902	2.02	2
905	1.667	1.98	1.941	1.922	2
906	1.667	2.02	1.961	1.941	2
907	1.784	2.039	1.941	1.941	2
908	1.863	2.02	1.863	1.922	2
909	1.902	2.039	1.863	1.941	2
910	2.059	2.118	1.98	1.941	2
911	2.039	2.098	2.157	1.941	2
912	2.118	2.118	2.216	1.941	2
913	2.078	2.098	2.078	1.941	2
914	2.078	2.039	1.882	1.961	2
915	2.078	2.039	1.765	1.922	2
916	1.98	2.059	1.765	1.922	2
917	1.961	2.137	1.882	2.059	2
918	2.0	2.157	2.078	2.0	2
919	1.765	2.02	2.137	1.922	2
920	1.667	2.02	2.118	1.922	2
921	1.686	2.0	2.02	1.98	2
922	1.745	2.02	1.882	2.0	2
923	1.725	2.039	1.863	2.02	2
924	1.843	2.02	1.882	2.0	2
925	1.902	2.059	1.941	1.98	2
926	1.941	2.098	1.961	1.961	2
927	1.941	2.0	1.941	1.941	2
928	1.902	1.902	1.863	1.882	2
929	1.98	1.941	1.902	1.843	2
930	2.0	2.0	1.98	1.922	2
931	2.098	2.078	2.059	2.02	2
932	2.039	2.0	2.0	1.961	2
933	1.941	2.0	1.902	1.922	2
934	1.824	2.0	1.824	2.137	2
935	1.882	2.039	1.824	2.098	2
936	1.725	1.98	1.882	1.98	2
937	1.667	1.98	1.941	1.961	2
938	1.706	2.02	1.98	2.059	2
939	1.784	2.078	2.02	1.98	2
940	1.686	2.039	2.0	1.961	2
941	1.725	1.941	1.882	1.922	2
942	1.765	1.941	1.745	2.0	2
943	1.882	2.059	1.706	1.98	2
944	2.0	2.098	1.98	2.0	2
945	2.02	2.059	2.216	2.02	2
946	2.02	2.0	2.176	1.922	2
947	1.961	1.98	1.98	1.882	2
948	1.961	2.02	1.824	1.961	2
949	2.0	2.0	1.784	1.922	2
950	1.882	2.0	1.824	1.98	2
951	1.863	2.137	2.02	2.157	2
952	1.961	2.176	2.176	2.078	2
953	1.725	2.0	2.098	1.922	2
954	1.569	1.922	1.922	1.961	2
955	1.667	2.02	1.765	2.039	2
956	1.745	2.0	1.686	1.902	2
957	1.588	1.941	1.686	1.941	2
958	1.725	1.98	1.961	2.02	2
959	1.863	2.098	2.314	2.039	2
960	1.98	2.157	2.373	1.922	2
961	1.98	2.02	2.118	1.922	2
962	1.98	1.98	1.804	1.882	2
963	1.98	1.941	1.667	1.843	2
964	1.961	1.98	1.686	1.902	2
965	2.059	2.059	1.902	2.0	2
966	2.098	2.039	2.078	1.961	2
967	1.941	1.98	2.137	1.922	2
968	1.843	2.0	2.098	2.039	2
969	1.941	2.118	2.059	2.0	2
970	1.804	2.078	2.02	1.922	2
971	1.725	2.059	2.0	1.941	2
972	1.667	1.98	1.98	2.02	2
973	1.765	2.039	1.961	1.941	2
974	1.745	2.039	1.98	1.922	2
975	1.804	1.98	1.941	1.882	2
976	1.824	2.02	1.902	1.98	2
977	1.922	2.078	1.922	1.902	2
978	2.0	2.059	1.902	1.961	2
979	1.98	1.98	1.882	1.941	2
980	2.0	2.02	1.98	1.863	2
981	2.02	2.078	2.059	1.922	2
982	2.059	2.039	2.02	2.02	2
983	2.039	1.98	1.922	1.902	2
984	1.902	1.98	1.843	1.902	2
985	1.882	2.098	1.863	2.078	2
986	1.941	2.118	1.922	2.039	2
987	1.745	2.02	1.922	1.961	2
988	1.627	1.98	1.922	1.98	2
989	1.725	2.039	1.98	2.098	2
990	1.765	2.059	1.941	2.0	2
991	1.647	1.961	1.824	1.922	2
992	1.706	1.961	1.784	1.902	2
993	1.843	2.059	1.863	1.902	2
994	1.961	2.118	1.961	1.902	2
995	1.941	2.02	2.0	1.941	2
996	1.98	2.039	2.02	1.961	2
997	2.0	2.0	2.078	1.902	2
998	2.02	2.039	1.98	1.882	2
999	2.059	2.157	1.863	2.0	2
1000	2.176	2.157	1.882	1.98	2
1001	1.98	2.039	1.941	1.882	2
1002	1.863	2.02	2.039	2.059	2
1003	2.0	2.176	2.078	2.098	2
1004	1.804	2.098	2.059	1.941	2
1005	1.686	2.059	2.0	1.922	2
1006	1.706	2.078	1.961	1.98	2
1007	1.784	2.118	1.961	1.941	2
1008	1.745	2.137	2.0	1.961	2
1009	1.863	2.118	2.059	2.0	2
1010	1.882	2.098	2.078	2.02	2
1011	1.902	2.078	2.039	1.941	2
1012	2.0	2.098	1.961	2.0	2
1013	2.059	2.078	1.863	1.902	2
1014	2.02	2.02	1.804	1.863	2
1015	1.98	2.039	1.863	1.882	2
1016	2.059	2.078	2.0	1.961	2
1017	2.137	2.098	2.137	1.961	2
1018	1.922	2.0	2.118	1.961	2
1019	1.863	2.039	1.961	2.137	2
1020	2.0	2.118	1.902	2.059	2
1021	1.863	2.078	1.882	1.98	2
1022	1.706	1.98	1.843	1.961	2
1023	1.627	1.922	1.784	2.02	2
1024	1.686	1.98	1.804	2.0	2
1025	1.745	2.098	1.98	2.02	2
1026	1.843	2.078	2.118	1.98	2
1027	1.843	2.02	2.098	1.941	2
1028	1.863	2.0	1.98	1.922	2
1029	1.902	2.02	1.863	1.98	2
1030	2.0	2.02	1.824	1.961	2
1031	2.039	2.02	1.863	1.882	2
1032	1.941	1.941	1.922	1.843	2
1033	1.902	1.941	1.902	1.961	2
1034	1.98	1.98	1.941	1.922	2
1035	1.902	1.98	1.941	1.961	2
1036	1.843	2.039	1.961	2.098	2
1037	1.941	2.098	1.98	2.059	2
1038	1.745	1.98	2.02	1.882	2
1039	1.608	1.941	2.0	1.941	2
1040	1.647	2.02	1.961	2.039	2
1041	1.686	2.02	1.902	1.961	2
1042	1.627	2.0	1.824	1.922	2
1043	1.745	2.039	1.882	1.961	2
1044	1.882	2.098	1.98	1.941	2
1045	1.922	2.118	2.059	1.902	2
1046	1.922	2.059	2.039	1.922	2
1047	1.98	2.02	1.961	1.882	2
1048	2.0	2.039	1.902	1.882	2
1049	2.039	2.098	1.922	1.902	2
1050	2.02	2.098	1.98	1.98	2
1051	2.059	2.059	2.0	1.922	2
1052	1.922	2.0	1.902	1.902	2
1053	1.843	2.0	1.804	2.02	2
1054	1.941	2.118	1.784	2.02	2
1055	1.843	2.098	1.922	1.902	2
1056	1.627	1.941	1.961	1.941	2
1057	1.588	1.922	1.98	1.98	2
1058	1.725	2.078	2.118	1.941	2
1059	1.725	2.137	2.137	1.922	2
1060	1.765	2.02	1.941	1.941	2
1061	1.745	1.922	1.706	1.941	2
1062	1.804	1.941	1.725	1.941	2
1063	1.941	2.0	1.824	1.98	2
1064	2.0	2.0	2.0	1.941	2
1065	2.059	2.02	2.118	1.863	2
1066	2.02	2.02	2.137	1.843	2
1067	2.02	2.078	2.098	1.98	2
1068	2.078	2.078	2.02	1.922	2
1069	1.941	2.039	2.0	1.882	2
1070	1.863	2.02	1.98	2.059	2
1071	2.0	2.098	2.0	2.098	2
1072	1.863	2.078	1.98	1.941	2
1073	1.725	2.059	2.0	1.961	2
1074	1.725	2.078	2.02	2.02	2
1075	1.824	2.118	2.0	1.98	2
1076	1.784	2.118	2.0	1.961	2
1077	1.824	2.078	2.0	2.0	2
1078	1.882	2.059	1.961	1.961	2
1079	1.961	2.078	1.941	1.98	2
1080	2.039	2.118	1.98	2.0	2
1081	2.137	2.098	2.0	1.922	2
1082	2.137	2.137	2.02	1.882	2
1083	2.059	2.059	2.02	1.843	2
1084	2.02	2.02	1.98	1.98	2
1085	2.059	2.02	1.941	1.961	2
1086	1.98	2.039	1.902	1.961	2
1087	1.882	2.059	1.863	2.078	2
1088	1.98	2.118	1.961	2.078	2
1089	1.784	2.02	2.059	1.922	2
1090	1.686	2.0	2.039	1.961	2
1091	1.686	2.059	1.961	1.98	2
1092	1.725	2.02	1.902	1.961	2
1093	1.725	2.059	1.843	1.98	2
1094	1.765	2.02	1.882	1.941	2
1095	1.725	1.922	1.902	1.922	2
1096	1.882	2.039	1.922	1.902	2
1097	1.902	2.0	1.902	1.902	2
1098	1.941	1.941	1.843	1.863	2
1099	1.98	1.961	1.863	1.882	2
1100	2.02	2.039	1.961	1.882	2
1101	2.059	2.098	2.098	2.0	2
1102	2.039	2.039	2.059	1.961	2
1103	1.941	1.98	1.961	1.882	2
1104	1.843	1.941	1.804	2.078	2
1105	1.961	2.118	1.765	2.098	2
1106	1.824	2.02	1.882	1.882	2
1107	1.627	1.941	1.961	1.941	2
1108	1.647	1.961	1.961	2.0	2
1109	1.725	2.039	1.961	2.0	2
1110	1.706	2.078	2.0	1.961	2
1111	1.745	2.039	1.98	1.98	2
1112	1.824	2.039	1.922	1.961	2
1113	1.941	2.059	1.882	1.941	2
1114	1.902	2.02	1.863	1.922	2
1115	1.922	1.941	1.863	1.902	2
1116	1.961	2.0	1.863	1.922	2
1117	2.039	2.059	1.961	1.882	2
1118	2.0	2.0	2.039	1.961	2
1119	2.02	2.02	2.039	1.98	2
1120	1.941	2.039	2.039	1.98	2
1121	1.902	2.039	2.0	2.098	2
1122	1.941	2.059	1.902	2.078	2
1123	1.784	1.98	1.784	1.863	2
1124	1.588	1.922	1.784	1.902	2
1125	1.647	2.039	1.922	2.02	2
1126	1.745	2.078	2.059	1.98	2
1127	1.706	2.078	2.039	1.922	2
1128	1.745	2.059	1.902	1.961	2
1129	1.765	1.98	1.843	1.941	2
1130	1.843	2.02	1.922	1.922	2
1131	1.941	2.078	2.039	1.98	2
1132	2.078	2.039	2.039	1.882	2
1133	2.02	2.039	2.0	1.863	2
1134	1.98	2.039	1.961	1.863	2
1135	2.02	2.059	1.941	2.0	2
1136	2.098	2.059	1.941	1.98	2
1137	2.02	2.078	1.961	1.922	2
1138	1.902	2.059	2.039	2.0	2
1139	2.0	2.157	2.098	2.078	2
1140	1.882	2.059	2.078	1.922	2
1141	1.725	2.02	2.0	1.961	2
1142	1.686	2.039	1.902	2.02	2
1143	1.725	2.039	1.902	2.02	2
1144	1.745	2.059	1.941	1.98	2
1145	1.804	2.059	2.0	2.0	2
1146	1.843	2.039	2.02	1.961	2
1147	1.882	2.059	2.0	1.961	2
1148	1.922	2.059	2.039	1.98	2
1149	2.0	2.0	1.941	1.882	2
1150	2.0	2.0	1.863	1.882	2
1151	1.98	2.0	1.843	1.882	2
1152	1.98	2.0	1.882	2.0	2
1153	2.098	2.039	1.922	2.0	2
1154	1.961	2.0	1.98	1.902	2
1155	1.824	1.941	2.039	1.941	2
1156	1.902	2.098	2.039	2.059	2
1157	1.941	2.118	2.02	1.882	2
1158	1.686	1.98	1.98	1.922	2
1159	1.647	1.98	1.922	1.98	2
1160	1.745	2.02	1.863	1.941	2
1161	1.706	2.039	1.843	1.922	2
1162	1.706	2.0	1.902	2.0	2
1163	1.804	2.02	1.98	2.0	2
1164	1.961	2.078	2.0	1.902	2
1165	1.961	2.098	1.922	1.882	2
1166	2.02	2.0	1.902	1.843	2
1167	2.0	2.0	1.902	1.922	2
1168	2.078	2.098	1.98	1.941	2
1169	2.098	2.118	1.98	2.02	2
1170	2.118	2.078	1.922	1.98	2
1171	1.98	2.0	1.863	1.902	2
1172	1.824	1.98	1.863	2.02	2
1173	2.098	2.235	1.98	2.216	2
1174	2.02	2.176	2.039	1.98	2
1175	1.667	1.941	1.98	1.961	2
1176	1.667	1.98	1.922	2.059	2
1177	1.745	2.039	1.941	2.039	2
1178	1.725	2.059	1.922	1.961	2
1179	1.745	2.078	1.902	2.02	2
1180	1.804	2.0	1.902	1.98	2
1181	1.863	2.0	1.902	1.922	2
1182	1.922	2.059	1.941	1.941	2
1183	2.0	2.02	2.0	1.882	2
1184	2.02	2.039	2.039	1.922	2
1185	2.039	2.02	2.02	1.902	2
1186	1.961	1.98	1.922	1.961	2
1187	2.0	1.98	1.804	1.941	2
1188	1.902	1.961	1.784	1.902	2
1189	1.804	1.941	1.941	1.98	2
1190	1.961	2.137	2.098	2.137	2
1191	1.961	2.176	2.196	1.961	2
1192	1.745	2.039	2.059	1.922	2
1193	1.667	2.02	1.882	1.961	2
1194	1.686	2.0	1.804	1.961	2
1195	1.686	2.02	1.824	1.941	2
1196	1.765	2.059	1.882	1.98	2
1197	1.863	2.098	2.0	2.0	2
1198	1.922	2.098	2.039	1.941	2
1199	1.98	2.059	1.98	2.0	2
1200	2.039	2.0	1.941	1.902	2
1201	2.059	2.078	1.941	1.922	2
1202	2.078	2.118	1.941	1.902	2
1203	2.02	2.039	1.961	1.922	2
1204	2.059	2.039	2.0	1.941	2
1205	1.98	2.039	2.02	1.961	2
1206	1.961	2.059	2.02	2.0	2
1207	2.0	2.137	2.02	2.098	2
1208	1.941	2.118	2.02	1.902	2
1209	1.667	1.98	1.902	1.922	2
1210	1.647	2.0	1.843	2.0	2
1211	1.706	2.039	1.863	2.02	2
1212	1.725	2.059	1.961	1.922	2
1213	1.725	2.039	2.059	1.941	2
1214	1.824	2.02	2.059	1.922	2
1215	1.902	2.078	2.02	1.863	2
1216	1.882	2.0	2.039	1.882	2
1217	1.922	1.961	1.922	1.902	2
1218	2.0	2.039	1.784	1.961	2
1219	2.039	2.059	1.784	1.863	2
1220	1.98	2.02	1.922	1.941	2
1221	2.0	1.98	2.039	1.941	2
1222	1.941	2.0	2.02	1.941	2
1223	1.922	2.039	1.98	2.0	2
1224	1.922	2.059	1.941	2.059	2
1225	1.882	2.098	2.0	1.922	2
1226	1.647	1.961	1.98	1.922	2
1227	1.608	1.98	1.882	2.02	2
1228	1.706	2.039	1.843	2.0	2
1229	1.706	2.02	1.902	1.961	2
1230	1.745	2.059	1.98	2.059	2
1231	1.843	2.059	1.961	2.059	2
1232	1.902	2.059	1.941	1.961	2
1233	1.902	2.039	2.0	1.961	2
1234	2.039	2.02	1.922	1.843	2
1235	2.0	2.02	1.843	1.882	2
1236	2.0	2.0	1.745	1.863	2
1237	1.961	2.02	1.784	1.961	2
1238	2.137	2.157	2.078	1.98	2
1239	2.059	2.118	2.294	1.941	2
1240	1.941	2.039	2.196	2.039	2
1241	1.961	2.118	1.98	2.098	2
1242	1.922	2.098	1.804	1.902	2
1243	1.745	2.078	1.765	1.882	2
1244	1.745	2.118	1.765	1.941	2
1245	1.745	2.078	1.765	1.961	2
1246	1.725	2.039	1.863	1.961	2
1247	1.725	2.039	2.118	2.02	2
1248	1.863	2.078	2.314	1.941	2
1249	1.902	2.039	2.196	1.882	2
1250	1.882	2.078	1.961	1.98	2
1251	2.039	2.098	1.824	1.941	2
1252	2.098	2.118	1.843	1.941	2
1253	2.059	2.098	1.941	1.902	2
1254	2.02	2.039	2.02	1.961	2
1255	2.059	2.02	2.039	1.98	2
1256	2.0	2.039	2.02	1.941	2
1257	1.902	2.02	2.02	1.98	2
1258	1.941	2.098	2.039	2.137	2
1259	1.961	2.137	2.078	1.961	2
1260	1.686	2.0	2.039	1.941	2
1261	1.667	2.02	2.0	2.02	2
1262	1.765	2.059	1.902	2.02	2
1263	1.745	2.02	1.843	1.961	2
1264	1.725	2.02	1.804	2.02	2
1265	1.804	1.98	1.941	1.961	2
1266	1.902	2.02	2.137	1.941	2
1267	1.922	2.059	2.137	1.961	2
1268	2.0	2.0	1.922	1.882	2
1269	1.98	1.98	1.784	1.902	2
1270	2.039	2.02	1.824	1.863	2
1271	2.039	2.039	1.902	1.902	2
1272	2.0	1.98	1.922	1.98	2
1273	1.961	2.02	1.882	1.941	2
1274	1.882	2.0	1.922	1.98	2
1275	1.98	2.098	2.039	2.078	2
1276	1.961	2.118	2.118	1.922	2
1277	1.608	1.882	2.039	1.902	2
1278	1.569	1.961	1.863	2.02	2
1279	1.725	2.059	1.804	1.98	2
1280	1.725	2.039	1.843	1.902	2
1281	1.706	2.059	1.941	2.02	2
1282	1.824	2.039	2.02	2.0	2
1283	1.863	2.039	2.059	1.941	2
1284	1.941	2.078	2.039	1.98	2
1285	1.98	1.98	1.961	1.882	2
1286	1.922	1.961	1.843	1.882	2
1287	1.961	1.98	1.804	1.882	2
1288	2.0	2.059	1.843	1.941	2
1289	2.098	2.039	1.902	2.0	2
1290	2.0	2.059	1.961	1.941	2
1291	1.902	2.02	2.098	2.0	2
1292	1.922	2.118	2.118	2.137	2
1293	1.922	2.078	1.961	1.922	2
1294	1.647	1.961	1.765	1.902	2
1295	1.627	1.98	1.745	2.0	2
1296	1.745	2.098	1.863	2.059	2
1297	1.765	2.059	2.0	1.902	2
1298	1.667	1.961	2.039	1.941	2
1299	1.784	2.0	1.98	1.98	2
1300	1.882	2.02	1.922	1.941	2
1301	1.824	1.98	1.882	1.882	2
1302	1.882	1.961	1.902	1.824	2
1303	1.902	2.0	1.922	1.902	2
1304	2.0	2.059	1.941	1.902	2
1305	1.922	1.961	1.941	1.902	2
1306	2.0	2.02	1.98	1.922	2
1307	2.039	2.059	2.059	1.922	2
1308	1.882	1.98	2.02	2.0	2
1309	1.843	2.0	1.961	2.118	2
1310	1.863	2.059	1.882	1.902	2
1311	1.627	1.961	1.863	1.902	2
1312	1.667	2.02	1.843	2.0	2
1313	1.725	2.039	1.882	2.059	2
1314	1.725	2.039	1.961	1.98	2
1315	1.745	2.039	2.0	2.039	2
1316	1.863	2.02	2.039	2.0	2
1317	1.98	2.118	2.039	1.961	2
1318	1.961	2.118	1.941	2.0	2
1319	2.059	2.059	1.902	1.941	2
1320	2.0	2.0	1.882	1.941	2
1321	2.098	2.078	1.922	1.882	2
1322	2.039	2.078	1.961	1.941	2
1323	2.059	2.059	2.0	2.02	2
1324	2.078	2.098	1.98	1.98	2
1325	1.98	2.118	1.98	1.941	2
1326	2.02	2.157	2.02	2.078	2
1327	1.98	2.176	2.039	1.902	2
1328	1.647	1.98	1.98	1.882	2
1329	1.647	2.039	1.902	2.0	2
1330	1.765	2.078	1.863	2.0	2
1331	1.706	2.059	1.863	1.922	2
1332	1.725	2.078	2.0	1.961	2
1333	1.824	2.059	2.078	1.922	2
1334	1.863	2.059	2.02	1.824	2
1335	1.882	2.02	1.922	1.824	2
1336	1.941	2.039	1.843	1.882	2
1337	2.0	2.078	1.863	1.961	2
1338	2.02	2.039	1.941	1.882	2
1339	1.98	2.0	1.961	1.922	2
1340	2.039	2.039	1.941	2.0	2
1341	2.039	2.098	1.961	1.922	2
1342	1.902	2.02	1.961	1.882	2
1343	1.902	2.078	2.02	2.059	2
1344	1.922	2.118	2.0	1.902	2
1345	1.647	1.961	1.902	1.882	2
1346	1.627	1.98	1.863	2.02	2
1347	1.745	2.039	1.922	2.039	2
1348	1.745	2.059	2.02	1.961	2
1349	1.706	2.02	2.0	1.961	2
1350	1.765	2.02	1.961	1.961	2
1351	1.863	2.0	1.882	1.922	2
1352	1.882	2.02	1.882	1.961	2
1353	2.0	2.039	1.941	1.902	2
1354	1.98	2.039	2.0	1.902	2
1355	1.961	1.98	2.039	1.882	2
1356	1.961	2.02	2.0	1.98	2
1357	2.098	2.059	1.961	1.98	2
1358	2.039	2.02	1.902	1.922	2
1359	1.902	2.02	1.902	1.922	2
1360	1.902	2.078	1.98	2.098	2
1361	1.98	2.176	2.039	1.98	2
1362	1.706	2.0	2.059	1.922	2
1363	1.627	1.961	2.0	2.039	2
1364	1.765	2.078	1.941	2.02	2
1365	1.765	2.059	1.922	1.941	2
1366	1.706	2.02	1.882	2.0	2
1367	1.863	2.078	1.882	2.039	2
1368	1.961	2.098	1.902	1.961	2
1369	1.902	2.02	2.039	1.941	2
1370	1.961	2.02	2.039	1.922	2
1371	1.98	2.039	1.961	1.922	2
1372	2.059	2.02	1.863	1.882	2
1373	1.98	2.0	1.824	1.922	2
1374	2.0	1.961	1.882	2.0	2
1375	1.961	2.0	1.941	1.961	2
1376	1.941	2.078	2.039	1.941	2
1377	1.902	2.118	2.078	2.098	2
