time	channel1	channel2	channel3	channel4	class
698	2.255	2.0	2.0	1.353	4
699	2.275	1.922	1.902	1.431	4
700	2.196	1.922	1.804	1.431	4
701	2.137	2.02	1.843	1.373	4
702	2.216	2.078	1.784	1.431	4
703	2.02	1.98	1.686	1.49	4
704	1.941	1.98	1.804	1.49	4
705	2.216	2.0	1.882	1.49	4
706	2.471	2.0	1.843	1.431	4
707	2.412	1.882	1.784	1.451	4
708	2.255	1.902	1.941	1.745	4
709	2.157	2.0	2.078	2.118	4
710	2.196	2.118	2.294	2.294	4
711	2.216	2.059	2.157	2.216	4
712	2.098	1.667	1.765	1.922	4
713	2.059	1.588	1.843	1.588	4
714	2.216	1.627	1.941	1.529	4
715	2.333	1.843	2.294	1.824	4
716	2.431	2.098	2.451	2.314	4
717	2.608	2.078	2.294	2.588	4
718	2.333	1.686	2.078	2.471	4
719	2.176	1.647	2.039	2.196	4
720	2.118	1.765	2.059	1.922	4
721	2.176	1.941	2.235	1.824	4
722	2.431	2.157	2.373	1.941	4
723	2.49	2.02	2.157	2.157	4
724	2.471	2.02	2.216	2.275	4
725	2.412	1.961	2.196	2.275	4
726	2.255	1.902	2.157	2.157	4
727	2.353	1.98	2.235	2.0	4
728	2.588	2.157	2.196	1.922	4
729	2.549	1.902	2.02	1.863	4
730	2.49	1.902	2.098	1.824	4
731	2.51	2.157	2.255	1.824	4
732	2.431	2.157	2.196	1.941	4
733	2.333	2.039	2.196	2.0	4
734	2.451	2.294	2.275	2.0	4
735	2.431	2.216	2.176	1.882	4
736	2.275	2.314	2.216	1.824	4
737	2.373	2.471	2.275	1.765	4
738	2.549	2.451	2.235	1.608	4
739	2.549	2.549	2.196	1.451	4
740	2.647	2.706	2.176	1.431	4
741	2.706	2.588	2.353	1.608	4
742	2.431	2.373	2.314	1.824	4
743	2.314	2.235	2.353	1.941	4
744	2.412	2.333	2.588	1.922	4
745	2.588	2.373	2.549	1.725	4
746	2.431	2.059	2.314	1.412	4
747	2.373	1.922	2.196	1.176	4
748	2.392	1.941	2.294	1.176	4
749	2.333	1.941	2.373	1.235	4
750	2.333	1.824	2.392	1.275	4
751	2.431	1.922	2.451	1.373	4
752	2.353	1.902	2.451	1.49	4
753	2.255	1.725	2.294	1.529	4
754	2.059	1.549	2.118	1.451	4
755	1.843	1.49	2.157	1.392	4
756	1.863	1.686	2.333	1.353	4
757	2.0	1.745	2.314	1.373	4
758	2.02	1.529	2.157	1.353	4
759	1.784	1.353	2.02	1.353	4
760	1.529	1.353	2.039	1.471	4
761	1.647	1.529	2.314	1.569	4
762	1.863	1.569	2.275	1.706	4
763	1.706	1.275	2.059	1.686	4
764	1.706	1.216	2.02	1.569	4
765	1.745	1.314	2.078	1.529	4
766	1.725	1.373	2.098	1.627	4
767	1.608	1.196	2.02	1.804	4
768	1.49	1.216	1.98	1.922	4
769	1.412	1.275	2.078	1.961	4
770	1.471	1.314	2.137	1.961	4
771	1.529	1.392	2.157	2.0	4
772	1.451	1.451	2.196	2.078	4
773	1.627	1.627	2.275	2.118	4
774	1.608	1.471	2.137	2.118	4
775	1.451	1.275	1.98	2.039	4
776	1.373	1.314	1.98	2.0	4
777	1.275	1.451	2.098	2.059	4
778	1.216	1.608	2.314	2.275	4
779	1.314	1.549	2.255	2.471	4
780	1.235	1.216	2.059	2.451	4
781	1.176	1.235	2.098	2.333	4
782	1.314	1.471	2.176	2.235	4
783	1.412	1.549	2.137	2.157	4
784	1.353	1.471	2.098	2.157	4
785	1.294	1.588	2.118	2.157	4
786	1.196	1.529	1.98	2.196	4
787	1.176	1.569	1.98	2.275	4
788	1.235	1.824	2.098	2.451	4
789	1.157	1.725	1.961	2.451	4
790	1.078	1.667	1.922	2.392	4
791	1.176	1.745	1.902	2.333	4
792	1.275	1.745	1.824	2.275	4
793	1.373	1.706	1.824	2.157	4
794	1.471	1.824	1.961	2.098	4
795	1.451	1.902	2.078	2.157	4
796	1.588	1.961	2.039	2.275	4
797	1.667	1.725	1.765	2.314	4
798	1.706	1.608	1.686	2.176	4
799	1.529	1.549	1.627	2.078	4
800	1.353	1.667	1.725	2.098	4
801	1.471	1.745	1.824	2.176	4
802	1.647	1.824	1.843	2.235	4
803	1.725	1.922	1.804	2.196	4
804	1.784	1.98	1.804	2.157	4
805	1.745	1.98	1.765	2.137	4
806	1.686	1.98	1.804	2.157	4
807	1.824	2.118	1.804	2.196	4
808	1.725	2.059	1.725	2.157	4
809	1.667	2.02	1.725	2.098	4
810	1.882	2.059	1.765	2.039	4
811	1.882	1.941	1.667	2.078	4
812	1.961	2.078	1.784	2.137	4
813	1.98	2.196	1.863	2.255	4
814	1.725	1.843	1.667	2.294	4
815	1.745	1.745	1.745	2.216	4
816	1.922	1.902	1.843	2.059	4
817	1.98	2.02	1.882	1.863	4
818	2.078	2.078	1.922	1.745	4
819	2.176	2.157	1.824	1.824	4
820	1.902	1.961	1.667	2.078	4
821	1.824	1.922	1.667	2.314	4
822	1.863	1.98	1.745	2.412	4
823	1.941	2.176	1.961	2.275	4
824	2.098	2.275	2.059	2.039	4
825	2.118	2.157	1.882	1.824	4
826	2.039	2.137	1.843	1.784	4
827	1.961	2.137	1.882	1.902	4
828	2.02	2.176	1.922	2.059	4
829	2.039	2.0	1.882	2.137	4
830	2.098	2.02	1.941	2.157	4
831	1.941	1.882	1.961	2.196	4
832	1.922	2.039	2.118	2.196	4
833	2.176	2.137	2.039	2.098	4
834	2.118	2.02	2.0	2.0	4
835	2.059	2.039	2.137	1.98	4
836	2.078	1.961	2.02	1.98	4
837	1.922	1.882	1.961	2.0	4
838	1.922	2.0	2.078	2.059	4
839	2.02	2.157	2.118	2.02	4
840	2.098	2.157	2.137	1.941	4
841	2.157	2.098	2.098	1.902	4
842	2.157	2.039	2.157	1.961	4
843	2.157	2.02	2.216	2.059	4
844	2.216	2.02	2.137	2.078	4
845	2.118	1.941	2.196	2.098	4
846	2.098	2.059	2.373	2.098	4
847	2.275	2.078	2.314	2.039	4
848	2.196	1.725	2.098	1.843	4
849	2.176	1.667	2.098	1.667	4
850	2.255	1.627	2.098	1.686	4
851	2.275	1.608	2.118	1.843	4
852	2.314	1.784	2.353	2.078	4
853	2.451	2.02	2.431	2.216	4
854	2.431	1.882	2.275	2.196	4
855	2.314	1.804	2.275	2.059	4
856	2.235	1.804	2.176	1.902	4
857	2.216	1.725	2.059	1.804	4
858	2.137	1.745	2.137	1.804	4
859	2.176	1.804	2.176	1.902	4
860	2.176	1.824	2.157	2.02	4
861	2.235	1.863	2.216	2.118	4
862	2.392	1.843	2.176	2.118	4
863	2.333	1.765	2.255	2.078	4
864	2.373	1.824	2.294	2.078	4
865	2.275	1.608	2.235	2.059	4
866	2.294	1.608	2.176	2.0	4
867	2.235	1.569	2.137	1.941	4
868	2.196	1.569	2.118	1.922	4
869	2.078	1.588	2.157	2.0	4
870	2.039	1.706	2.216	2.078	4
871	2.118	1.765	2.235	2.137	4
872	2.294	2.039	2.353	2.098	4
873	2.431	1.902	2.137	1.961	4
874	2.255	1.863	2.157	1.902	4
875	2.176	1.941	2.196	1.941	4
876	2.02	1.922	2.255	2.0	4
877	2.098	1.98	2.294	2.039	4
878	2.157	1.961	2.255	2.02	4
879	2.176	1.824	2.176	1.98	4
880	2.137	1.922	2.294	2.0	4
881	2.196	2.118	2.373	2.039	4
882	2.078	1.804	2.137	2.0	4
883	1.922	1.706	2.098	1.922	4
884	1.98	1.765	2.216	1.863	4
885	2.059	1.922	2.294	1.882	4
886	2.157	1.902	2.255	1.941	4
887	2.255	1.804	2.078	1.941	4
888	2.0	1.784	2.039	1.882	4
889	1.902	1.98	2.196	1.863	4
890	1.843	2.02	2.176	1.863	4
891	1.843	1.98	2.137	1.902	4
892	1.902	2.078	2.118	1.941	4
893	1.98	2.02	2.059	1.882	4
894	2.0	2.0	2.039	1.843	4
895	2.098	2.078	2.078	1.824	4
896	1.961	1.922	2.0	1.804	4
897	1.843	1.98	2.118	1.902	4
898	1.941	2.02	2.039	1.941	4
899	1.902	1.765	1.922	1.882	4
900	1.882	1.765	1.941	1.745	4
901	2.0	1.804	2.0	1.647	4
902	2.098	1.863	2.0	1.667	4
903	2.02	1.824	1.922	1.784	4
904	2.02	1.804	1.902	1.843	4
905	1.922	1.824	1.863	1.863	4
906	1.863	1.902	1.922	1.882	4
907	2.0	2.02	1.922	1.863	4
908	1.98	2.039	1.902	1.804	4
909	2.0	2.059	1.961	1.745	4
910	1.98	1.902	1.863	1.706	4
911	1.882	1.922	1.804	1.725	4
912	1.961	2.0	1.882	1.863	4
913	1.98	1.961	1.882	1.961	4
914	2.059	1.98	2.02	1.98	4
915	2.118	2.059	2.039	1.98	4
916	1.98	1.843	1.98	1.941	4
917	1.961	1.882	1.961	1.922	4
918	1.941	1.882	1.941	1.863	4
919	1.961	1.843	1.922	1.863	4
920	1.941	1.843	1.98	1.882	4
921	2.02	1.941	1.98	1.902	4
922	1.902	1.843	1.902	1.922	4
923	1.824	1.941	1.961	1.961	4
924	1.824	2.02	2.0	1.98	4
925	1.804	1.902	1.941	2.0	4
926	1.882	1.941	1.961	1.98	4
927	2.0	2.0	1.941	1.941	4
928	1.882	1.941	1.902	1.961	4
929	1.843	1.98	1.98	2.098	4
930	1.824	1.922	2.039	2.196	4
931	1.804	1.902	2.078	2.137	4
932	1.922	1.961	2.059	2.0	4
933	1.843	1.667	1.902	1.902	4
934	1.804	1.627	1.941	1.863	4
935	1.902	1.745	2.02	1.922	4
936	1.902	1.725	1.902	1.98	4
937	1.784	1.647	1.882	2.059	4
938	1.824	1.804	2.0	2.118	4
939	1.804	1.843	2.02	2.137	4
940	1.941	1.882	2.039	2.118	4
941	1.922	1.784	1.961	2.02	4
942	1.784	1.804	1.941	1.961	4
943	1.686	1.843	1.922	1.961	4
944	1.706	1.843	1.961	2.02	4
945	1.784	1.882	1.961	2.078	4
946	1.843	1.902	1.98	2.098	4
947	1.804	1.863	1.961	2.039	4
948	1.745	1.863	2.039	2.0	4
949	1.882	1.922	2.078	2.02	4
950	1.863	1.725	2.0	2.02	4
951	1.902	1.725	1.98	2.039	4
952	1.922	1.784	2.02	2.02	4
953	1.863	1.824	2.059	1.961	4
954	1.725	1.804	2.039	1.941	4
955	1.804	1.882	2.0	1.922	4
956	1.882	1.941	1.98	1.922	4
957	1.824	1.98	2.059	1.961	4
958	1.941	2.098	2.098	2.0	4
959	1.941	2.02	2.0	2.0	4
960	1.882	1.98	1.961	1.941	4
961	1.882	2.039	2.02	1.902	4
962	1.863	2.02	2.02	1.941	4
963	1.863	2.078	2.059	2.02	4
964	1.882	2.039	2.059	2.02	4
965	1.961	2.039	2.118	2.0	4
966	2.059	2.118	2.157	1.941	4
967	1.824	1.745	1.882	1.902	4
968	1.725	1.667	1.882	1.902	4
969	1.843	1.824	1.98	1.922	4
970	1.922	1.922	2.059	1.98	4
971	1.961	1.922	2.039	1.961	4
972	1.941	1.843	1.941	1.902	4
973	1.804	1.902	2.0	1.941	4
974	1.706	1.902	1.98	2.02	4
975	1.804	2.0	1.961	2.02	4
976	1.843	1.922	2.02	2.02	4
977	1.941	2.02	2.02	2.02	4
978	2.0	2.02	1.98	1.941	4
979	1.941	2.02	1.941	1.863	4
980	1.863	1.961	1.941	1.863	4
981	1.843	1.843	1.922	1.922	4
982	1.863	1.902	2.059	2.02	4
983	2.039	2.059	2.078	2.118	4
984	1.98	1.804	1.98	2.098	4
985	1.922	1.686	1.922	1.98	4
986	1.98	1.765	1.961	1.863	4
987	2.0	1.824	1.941	1.824	4
988	1.863	1.824	1.941	1.902	4
989	1.843	1.843	1.902	1.902	4
990	1.824	1.98	2.059	1.902	4
991	1.98	2.059	2.078	1.922	4
992	2.059	2.059	2.02	1.941	4
993	1.98	1.941	1.961	2.0	4
994	1.941	1.98	1.98	2.0	4
995	1.922	2.059	2.039	1.941	4
996	1.784	2.078	1.98	1.922	4
997	1.784	2.059	1.961	1.922	4
998	1.902	2.02	2.02	1.922	4
999	2.0	2.0	2.157	1.922	4
1000	2.098	2.098	2.137	1.961	4
1001	1.961	1.843	2.0	2.0	4
1002	1.882	1.824	2.059	2.059	4
1003	1.941	1.922	2.078	1.98	4
1004	1.863	1.843	2.039	1.882	4
1005	1.843	1.824	2.039	1.824	4
1006	1.961	1.882	2.02	1.843	4
1007	2.059	1.922	2.02	1.902	4
1008	2.078	2.02	2.098	1.961	4
1009	2.02	2.059	2.039	1.98	4
1010	1.804	1.902	1.902	1.961	4
1011	1.824	2.0	1.98	1.941	4
1012	1.882	2.098	2.059	1.98	4
1013	1.941	2.0	2.0	1.98	4
1014	1.941	1.961	2.0	1.961	4
1015	2.0	2.0	2.02	1.961	4
1016	2.02	1.902	2.0	1.98	4
1017	2.118	2.059	2.078	1.961	4
1018	2.02	1.804	1.98	1.902	4
1019	1.98	1.706	1.961	1.843	4
1020	2.0	1.863	2.059	1.824	4
1021	2.098	1.804	1.98	1.804	4
1022	2.059	1.745	1.98	1.804	4
1023	2.0	1.745	2.0	1.882	4
1024	1.98	1.863	2.098	1.961	4
1025	2.059	1.961	2.118	2.059	4
1026	2.157	2.02	2.078	2.039	4
1027	2.059	1.922	2.02	1.922	4
1028	1.882	1.902	2.0	1.863	4
1029	1.882	1.98	2.078	1.882	4
1030	2.039	2.059	2.039	1.882	4
1031	2.059	1.922	1.98	1.902	4
1032	2.02	1.882	2.059	1.941	4
1033	2.059	1.98	2.216	2.02	4
1034	2.137	2.098	2.216	2.098	4
1035	2.039	1.745	1.941	2.039	4
1036	1.922	1.706	2.059	1.961	4
1037	2.118	1.961	2.196	1.941	4
1038	2.157	1.922	2.137	1.961	4
1039	2.059	1.843	2.098	2.02	4
1040	1.98	1.882	2.02	1.941	4
1041	1.98	1.882	2.02	1.882	4
1042	1.98	1.961	2.118	1.922	4
1043	2.059	2.039	2.118	1.941	4
1044	2.0	2.02	2.098	2.02	4
1045	2.02	2.0	2.118	2.059	4
1046	2.078	1.941	2.078	2.0	4
1047	2.059	2.039	2.137	1.902	4
1048	2.059	2.059	2.137	1.882	4
1049	2.0	1.941	2.098	1.922	4
1050	1.961	1.843	2.137	2.02	4
1051	2.059	1.98	2.137	2.078	4
1052	2.0	1.745	1.98	1.98	4
1053	1.922	1.627	2.02	1.882	4
1054	1.98	1.706	2.118	1.843	4
1055	2.039	1.863	2.176	1.941	4
1056	1.98	1.706	2.078	2.039	4
1057	2.0	1.706	2.02	2.039	4
1058	1.98	1.784	2.078	1.98	4
1059	1.98	1.882	2.176	1.902	4
1060	1.961	1.843	2.078	1.882	4
1061	1.843	1.784	2.039	1.863	4
1062	1.804	1.804	1.98	1.902	4
1063	1.863	1.902	2.02	1.961	4
1064	1.98	1.922	2.02	1.961	4
1065	1.98	1.863	2.039	1.961	4
1066	1.941	1.843	2.098	1.941	4
1067	2.059	1.804	2.157	1.961	4
1068	2.078	1.902	2.176	2.02	4
1069	1.882	1.667	1.98	2.0	4
1070	1.843	1.588	2.0	1.941	4
1071	1.98	1.765	2.118	1.902	4
1072	2.039	1.824	2.118	1.902	4
1073	2.0	1.745	2.059	1.902	4
1074	1.98	1.843	2.098	1.922	4
1075	1.902	1.843	2.098	1.922	4
1076	2.02	1.882	2.098	2.0	4
1077	2.0	1.941	2.098	2.039	4
1078	1.98	1.98	2.137	2.039	4
1079	1.941	1.98	2.098	2.0	4
1080	1.882	1.882	2.059	1.922	4
1081	1.863	1.961	2.118	1.961	4
1082	1.961	2.039	2.137	2.0	4
1083	2.0	1.961	2.078	2.039	4
1084	1.98	1.824	2.078	1.98	4
1085	2.078	2.078	2.216	2.0	4
1086	1.902	1.804	2.039	1.98	4
1087	1.863	1.706	2.039	1.941	4
1088	2.02	1.843	2.098	1.902	4
1089	2.039	1.824	2.098	1.882	4
1090	1.902	1.706	2.078	1.961	4
1091	1.863	1.804	2.078	2.0	4
1092	1.863	1.843	2.059	2.0	4
1093	1.824	1.843	1.961	1.961	4
1094	1.902	1.922	2.098	1.961	4
1095	1.98	1.961	2.098	1.98	4
1096	1.98	1.961	2.118	2.02	4
1097	1.98	1.961	2.039	2.02	4
1098	1.961	1.843	1.961	1.98	4
1099	1.882	1.824	1.941	1.961	4
1100	1.765	1.824	2.0	1.98	4
1101	1.902	1.882	2.137	2.02	4
1102	2.078	2.0	2.137	2.078	4
1103	1.98	1.725	2.0	2.02	4
1104	1.961	1.667	1.98	1.902	4
1105	1.863	1.725	2.0	1.843	4
1106	1.902	1.784	2.059	1.882	4
1107	1.961	1.765	2.039	1.922	4
1108	2.059	1.804	2.039	2.0	4
1109	1.961	1.843	2.0	2.02	4
1110	1.843	1.882	2.02	1.98	4
1111	1.843	1.941	2.02	1.922	4
1112	1.922	1.961	2.059	1.843	4
1113	2.02	2.02	2.098	1.882	4
1114	2.039	2.02	2.059	1.922	4
1115	1.98	1.941	1.98	1.902	4
1116	1.922	1.961	2.0	1.902	4
1117	1.922	1.922	2.039	1.922	4
1118	1.98	1.922	2.098	1.961	4
1119	2.118	1.98	2.137	2.02	4
1120	2.039	1.725	1.98	2.02	4
1121	1.941	1.667	1.98	1.961	4
1122	1.98	1.804	2.078	1.961	4
1123	1.98	1.804	2.078	1.98	4
1124	2.0	1.765	2.059	1.98	4
1125	2.059	1.725	1.961	1.961	4
1126	1.98	1.765	2.02	1.902	4
1127	1.961	1.882	2.059	1.824	4
1128	1.98	1.882	1.98	1.843	4
1129	1.961	1.882	1.98	1.941	4
1130	1.941	1.902	1.98	2.059	4
1131	1.843	1.824	2.0	2.078	4
1132	1.902	1.922	2.039	2.098	4
1133	1.941	1.922	2.039	2.078	4
1134	1.961	1.941	2.059	2.039	4
1135	2.078	1.882	2.078	1.941	4
1136	2.157	1.961	2.098	1.922	4
1137	1.98	1.745	2.0	1.902	4
1138	1.902	1.667	2.02	1.902	4
1139	1.98	1.765	2.02	1.922	4
1140	2.059	1.804	2.039	1.961	4
1141	2.059	1.804	2.059	1.98	4
1142	2.059	1.882	2.078	2.02	4
1143	2.02	1.882	2.02	2.0	4
1144	2.02	1.902	2.039	1.941	4
1145	2.02	1.961	2.059	1.922	4
1146	2.02	2.0	2.059	1.902	4
1147	2.059	2.02	2.078	1.922	4
1148	2.059	1.961	2.039	1.941	4
1149	2.039	1.98	2.039	1.922	4
1150	2.039	1.98	2.039	1.922	4
1151	1.941	1.941	2.039	1.98	4
1152	2.02	1.902	2.098	2.039	4
1153	2.196	2.039	2.157	2.059	4
1154	2.118	1.804	2.039	1.98	4
1155	2.0	1.784	2.118	1.863	4
1156	2.0	1.843	2.118	1.824	4
1157	1.941	1.843	2.039	1.882	4
1158	1.98	1.824	2.059	1.961	4
1159	2.039	1.804	2.039	1.961	4
1160	1.98	1.863	2.059	1.902	4
1161	1.922	1.882	2.078	1.941	4
1162	1.922	1.961	2.078	2.0	4
1163	1.922	2.02	2.078	1.98	4
1164	1.922	2.0	2.0	1.941	4
1165	1.922	1.941	1.98	1.922	4
1166	1.941	2.02	2.078	1.961	4
1167	2.039	1.961	2.0	1.961	4
1168	2.02	1.922	2.0	1.941	4
1169	1.922	1.902	2.059	1.961	4
1170	2.0	2.02	2.137	1.941	4
1171	1.882	1.784	1.922	1.961	4
1172	1.843	1.725	1.98	1.961	4
1173	1.961	1.863	2.059	1.98	4
1174	2.039	1.882	2.059	1.98	4
1175	1.98	1.784	2.039	1.961	4
1176	1.941	1.863	2.02	1.941	4
1177	1.922	1.941	2.059	1.922	4
1178	1.98	2.0	2.078	1.941	4
1179	1.961	1.98	2.059	1.98	4
1180	1.922	1.98	2.039	1.98	4
1181	1.941	2.059	2.059	1.98	4
1182	1.941	2.0	2.02	1.98	4
1183	1.902	1.961	2.0	1.961	4
1184	1.98	2.0	2.059	1.941	4
1185	1.98	1.922	2.078	1.961	4
1186	1.922	1.882	2.118	2.0	4
1187	2.059	2.039	2.196	2.098	4
1188	2.0	1.824	2.02	2.059	4
1189	1.961	1.765	1.98	1.961	4
1190	2.02	1.804	1.98	1.882	4
1191	2.0	1.745	1.961	1.824	4
1192	1.902	1.725	2.0	1.882	4
1193	1.922	1.765	2.039	1.98	4
1194	1.922	1.804	2.02	2.039	4
1195	1.961	1.922	2.078	2.0	4
1196	2.0	1.961	2.059	1.98	4
1197	1.941	1.922	1.98	1.941	4
1198	1.843	1.824	1.922	1.922	4
1199	1.745	1.824	1.922	1.941	4
1200	1.843	1.961	2.0	1.941	4
1201	1.98	1.941	2.0	1.961	4
1202	1.98	1.843	2.0	1.961	4
1203	1.961	1.765	2.059	1.961	4
1204	2.137	1.941	2.098	1.941	4
1205	1.98	1.725	1.902	1.922	4
1206	1.863	1.765	1.98	1.882	4
1207	2.0	1.784	2.039	1.863	4
1208	1.902	1.667	1.961	1.882	4
1209	1.882	1.706	2.02	1.902	4
1210	2.039	1.843	2.039	1.941	4
1211	2.02	1.882	2.02	1.961	4
1212	2.0	1.902	2.02	1.961	4
1213	1.98	1.941	1.961	1.902	4
1214	1.961	1.882	1.922	1.824	4
1215	2.0	2.0	2.039	1.843	4
1216	2.039	2.059	2.078	1.922	4
1217	1.98	2.0	2.039	2.02	4
1218	1.961	1.98	2.059	2.039	4
1219	1.941	1.98	2.098	2.02	4
1220	1.941	1.902	2.02	1.98	4
1221	2.078	1.941	2.059	1.98	4
1222	2.0	1.843	2.039	1.961	4
1223	1.941	1.863	2.078	1.941	4
1224	2.02	1.882	2.078	1.941	4
1225	1.98	1.843	2.039	1.922	4
1226	1.882	1.745	2.02	1.961	4
1227	1.882	1.824	2.02	1.98	4
1228	1.902	1.843	2.0	1.922	4
1229	1.922	1.941	2.078	1.941	4
1230	1.922	2.039	2.176	1.941	4
1231	1.922	2.0	2.118	1.922	4
1232	1.902	2.0	2.039	1.961	4
1233	1.902	1.941	2.0	2.0	4
1234	1.843	1.922	1.961	1.961	4
1235	1.902	1.882	1.961	1.922	4
1236	1.98	1.863	2.02	1.941	4
1237	1.961	1.863	2.157	1.98	4
1238	2.098	2.059	2.216	2.059	4
1239	1.98	1.804	2.0	2.039	4
1240	1.824	1.667	1.941	1.922	4
1241	1.922	1.765	2.059	1.902	4
1242	2.0	1.765	2.02	1.922	4
1243	1.922	1.725	2.02	1.961	4
1244	2.0	1.745	2.02	1.941	4
1245	1.98	1.765	2.059	1.941	4
1246	2.02	1.941	2.137	1.941	4
1247	2.02	1.863	2.02	1.941	4
1248	1.961	1.902	2.059	1.961	4
1249	1.922	1.961	2.078	2.0	4
1250	1.922	1.922	2.039	2.059	4
1251	1.922	1.922	2.039	2.02	4
1252	1.961	1.941	2.059	1.941	4
1253	1.961	1.863	2.098	1.922	4
1254	1.961	1.882	2.137	1.98	4
1255	2.098	2.0	2.137	2.0	4
1256	2.0	1.784	2.02	1.961	4
1257	1.863	1.647	1.961	1.902	4
1258	1.922	1.765	2.098	1.902	4
1259	1.98	1.882	2.098	1.98	4
1260	1.922	1.745	2.02	2.0	4
1261	1.98	1.824	2.059	1.961	4
1262	1.922	1.922	2.098	1.941	4
1263	1.902	1.98	2.098	1.961	4
1264	1.902	1.98	2.059	1.98	4
1265	1.922	1.922	1.98	1.941	4
1266	1.882	1.941	2.0	1.902	4
1267	1.882	1.941	2.059	1.902	4
1268	1.863	1.98	2.059	1.98	4
1269	1.961	1.941	2.039	1.98	4
1270	2.039	2.0	2.078	1.98	4
1271	2.02	1.922	2.078	1.961	4
1272	2.059	1.961	2.098	1.961	4
1273	1.98	1.784	2.0	1.961	4
1274	1.882	1.667	1.941	1.902	4
1275	1.922	1.804	2.078	1.902	4
1276	2.02	1.863	2.078	1.902	4
1277	1.98	1.784	2.039	1.922	4
1278	2.059	1.843	2.059	1.922	4
1279	1.98	1.843	2.039	1.941	4
1280	1.961	1.922	2.059	1.961	4
1281	1.98	1.922	2.039	1.941	4
1282	1.922	1.882	1.98	1.941	4
1283	1.902	1.922	2.02	1.922	4
1284	1.882	1.922	2.039	1.941	4
1285	1.882	1.941	2.039	1.922	4
1286	1.98	1.961	2.02	1.922	4
1287	1.961	1.882	2.02	1.902	4
1288	1.902	1.804	2.0	1.902	4
1289	1.961	1.941	2.059	1.961	4
1290	1.882	1.686	1.941	1.98	4
1291	1.863	1.667	1.98	1.961	4
1292	1.961	1.765	2.098	1.941	4
1293	2.0	1.804	2.078	1.941	4
1294	1.941	1.765	2.039	1.941	4
1295	1.922	1.784	2.0	1.922	4
1296	1.843	1.765	1.98	1.902	4
1297	1.863	1.882	2.039	1.882	4
1298	1.922	1.98	2.059	1.941	4
1299	1.922	1.961	2.059	2.0	4
1300	1.882	1.961	2.059	2.059	4
1301	1.882	2.02	2.098	2.059	4
1302	1.961	2.039	2.059	2.059	4
1303	1.961	2.0	2.039	2.02	4
1304	1.961	1.961	2.078	1.98	4
1305	2.0	1.98	2.176	1.98	4
1306	2.059	2.059	2.196	2.02	4
1307	2.02	1.863	2.039	2.039	4
1308	1.882	1.745	2.02	1.98	4
1309	1.941	1.765	2.059	1.941	4
1310	1.98	1.843	2.078	1.941	4
1311	1.961	1.824	2.059	1.941	4
1312	1.922	1.863	2.039	1.941	4
1313	1.902	1.824	1.961	1.902	4
1314	1.882	1.882	2.059	1.882	4
1315	1.922	1.98	2.098	1.922	4
1316	1.98	1.922	2.0	1.941	4
1317	1.98	1.941	2.039	1.941	4
1318	1.98	1.941	2.039	1.961	4
1319	1.882	1.922	1.98	1.98	4
1320	1.863	1.961	1.98	1.961	4
1321	1.882	1.882	2.0	1.922	4
1322	1.941	1.922	2.118	1.941	4
1323	2.098	2.059	2.137	2.02	4
1324	2.02	1.765	1.98	1.961	4
1325	1.941	1.706	2.02	1.882	4
1326	1.941	1.804	2.098	1.902	4
1327	1.98	1.843	2.098	1.961	4
1328	1.98	1.804	2.039	2.039	4
1329	1.961	1.843	2.039	2.02	4
1330	1.941	1.863	2.039	1.98	4
1331	1.941	1.922	2.098	1.98	4
1332	1.941	1.922	2.118	1.961	4
1333	2.0	1.902	2.02	1.922	4
1334	1.961	1.882	2.02	1.922	4
1335	1.843	1.882	2.039	1.98	4
1336	1.882	2.0	2.137	2.059	4
1337	2.0	2.078	2.078	2.098	4
1338	2.0	1.863	2.0	2.02	4
1339	1.961	1.804	2.059	1.922	4
1340	2.039	1.98	2.118	1.922	4
1341	1.961	1.765	2.02	1.941	4
1342	1.941	1.745	2.039	1.961	4
1343	2.039	1.804	2.059	1.98	4
1344	2.0	1.784	2.0	1.941	4
1345	1.961	1.765	2.0	1.941	4
1346	1.961	1.843	2.02	1.922	4
1347	2.0	1.922	2.078	1.922	4
1348	2.078	2.02	2.118	1.922	4
1349	2.02	1.98	2.059	1.941	4
1350	1.98	1.941	2.02	1.922	4
1351	1.98	1.98	1.98	1.882	4
1352	1.941	1.961	2.0	1.882	4
1353	1.961	1.98	2.0	1.941	4
1354	2.0	2.0	2.0	1.961	4
1355	2.02	1.902	2.0	1.922	4
1356	2.02	1.863	2.039	1.922	4
1357	2.098	1.98	2.098	1.922	4
1358	2.0	1.804	1.98	1.941	4
1359	1.922	1.706	1.961	1.922	4
1360	1.961	1.765	2.039	1.922	4
1361	2.039	1.784	2.02	1.902	4
1362	2.039	1.765	2.0	1.882	4
1363	2.039	1.824	2.0	1.843	4
1364	1.922	1.824	2.02	1.863	4
1365	1.863	1.843	1.98	1.922	4
1366	1.882	1.882	1.98	2.0	4
1367	1.882	1.882	1.961	2.02	4
1368	1.902	2.0	2.0	1.98	4
1369	1.922	1.961	2.0	1.941	4
1370	1.902	1.882	1.941	1.902	4
1371	2.078	1.922	2.02	1.902	4
1372	2.02	1.941	2.059	1.941	4
1373	1.922	1.863	2.118	1.98	4
1374	2.059	2.059	2.157	2.059	4
1375	1.98	1.824	1.98	2.039	4
1376	1.882	1.686	1.922	1.961	4
1377	1.941	1.725	1.941	1.882	4
