time	channel1	channel2	channel3	channel4	class
698	2.216	1.451	2.078	1.824	3
699	2.157	1.686	2.314	1.706	3
700	2.118	1.588	1.922	1.706	3
701	2.0	1.725	1.863	1.843	3
702	2.137	1.745	2.02	1.922	3
703	2.059	1.725	2.02	1.961	3
704	2.02	1.882	2.02	2.0	3
705	1.961	2.0	1.922	2.078	3
706	1.98	1.922	1.804	2.078	3
707	2.02	1.745	1.902	1.98	3
708	2.0	1.784	1.98	2.0	3
709	1.902	1.765	2.118	2.039	3
710	2.039	1.353	2.02	2.118	3
711	2.294	1.157	1.686	1.98	3
712	2.157	1.157	1.863	1.843	3
713	2.118	1.176	2.137	1.765	3
714	2.431	1.373	2.157	1.765	3
715	2.137	1.902	2.176	1.961	3
716	1.765	2.078	2.098	2.216	3
717	1.51	1.745	2.176	2.294	3
718	1.961	1.608	1.961	2.078	3
719	2.235	1.824	1.843	1.745	3
720	1.98	1.961	2.039	1.569	3
721	1.706	2.235	1.902	1.706	3
722	1.784	2.373	1.686	1.922	3
723	1.667	2.451	1.922	2.137	3
724	1.608	2.49	1.922	2.255	3
725	1.608	2.529	1.98	2.196	3
726	1.647	2.686	2.118	2.176	3
727	1.627	2.549	2.078	2.098	3
728	1.745	2.373	2.176	2.039	3
729	1.784	2.216	2.118	1.98	3
730	1.882	2.196	2.275	1.941	3
731	1.941	2.137	2.412	1.961	3
732	1.922	2.0	2.353	2.039	3
733	2.02	2.02	1.882	2.02	3
734	2.039	1.961	1.843	1.882	3
735	2.02	1.961	1.882	1.725	3
736	1.961	2.137	2.118	1.647	3
737	1.922	2.216	2.157	1.765	3
738	1.843	1.98	2.039	1.922	3
739	1.882	1.882	2.0	1.941	3
740	1.98	1.804	1.784	1.863	3
741	1.863	1.745	1.667	1.824	3
742	1.784	1.647	1.863	1.961	3
743	2.02	1.941	1.98	2.137	3
744	2.039	1.882	1.941	2.294	3
745	1.902	1.686	2.196	2.314	3
746	1.902	1.647	2.275	2.275	3
747	1.941	1.667	1.941	2.118	3
748	1.98	1.745	1.961	2.0	3
749	2.098	1.745	2.039	2.0	3
750	2.0	1.549	2.078	2.0	3
751	2.02	1.608	2.196	1.961	3
752	2.176	1.824	2.0	1.961	3
753	2.02	1.804	1.843	1.882	3
754	1.98	1.804	1.902	1.765	3
755	2.176	1.98	1.765	1.804	3
756	1.882	1.98	1.804	2.0	3
757	1.824	1.902	2.157	2.196	3
758	1.941	1.824	1.902	2.255	3
759	1.961	1.706	1.745	1.98	3
760	1.882	1.647	1.941	1.843	3
761	1.941	1.608	1.98	1.843	3
762	2.137	1.667	2.059	1.961	3
763	2.078	1.725	2.176	2.098	3
764	1.98	1.549	2.078	2.098	3
765	2.02	1.608	2.176	2.039	3
766	2.098	1.784	2.235	1.922	3
767	2.118	1.824	2.137	1.843	3
768	2.02	1.706	2.02	1.863	3
769	2.059	1.882	2.039	1.98	3
770	1.98	1.941	1.941	1.961	3
771	1.961	1.98	1.863	1.843	3
772	2.02	2.137	1.902	1.784	3
773	1.882	2.039	1.843	1.725	3
774	1.824	2.039	2.333	1.804	3
775	2.078	2.235	2.294	2.059	3
776	1.941	2.098	1.784	2.235	3
777	1.686	1.863	1.843	2.196	3
778	2.078	1.765	2.02	2.0	3
779	2.118	1.627	2.196	1.902	3
780	2.059	1.725	2.314	1.902	3
781	2.078	1.667	2.353	2.02	3
782	2.137	1.549	2.333	2.098	3
783	2.216	1.706	2.294	2.137	3
784	2.078	1.863	1.922	2.098	3
785	1.745	1.745	2.118	1.961	3
786	1.961	1.549	2.255	1.882	3
787	2.255	1.608	2.039	1.765	3
788	2.078	1.804	1.902	1.765	3
789	1.843	2.216	1.922	1.882	3
790	1.745	2.255	2.0	2.078	3
791	1.706	1.961	2.059	2.176	3
792	1.765	1.804	1.882	2.078	3
793	1.804	1.922	1.745	1.922	3
794	1.843	2.098	2.059	1.922	3
795	1.882	2.235	2.294	2.02	3
796	2.0	2.098	2.294	2.176	3
797	1.922	1.784	2.098	2.196	3
798	2.059	1.843	2.098	2.078	3
799	2.157	1.961	2.176	1.882	3
800	2.02	1.941	2.176	1.765	3
801	1.784	1.882	2.196	1.784	3
802	1.882	1.961	2.196	1.843	3
803	2.176	1.824	2.039	1.902	3
804	2.216	1.824	2.059	1.882	3
805	1.863	1.863	2.039	1.804	3
806	1.941	1.961	1.686	1.725	3
807	1.882	2.02	1.765	1.745	3
808	1.863	2.137	1.961	1.843	3
809	1.902	2.059	1.961	1.882	3
810	1.882	1.922	2.0	1.902	3
811	1.824	1.98	2.02	1.941	3
812	1.863	2.078	2.0	2.02	3
813	1.784	1.961	2.235	2.176	3
814	1.706	1.902	2.294	2.235	3
815	1.902	1.863	2.137	2.118	3
816	2.176	1.941	1.882	1.863	3
817	2.02	1.922	1.922	1.647	3
818	1.863	1.961	2.235	1.647	3
819	1.902	2.137	2.333	1.902	3
820	1.961	2.118	2.137	2.098	3
821	1.98	1.765	1.882	2.059	3
822	2.0	1.902	1.882	1.843	3
823	1.961	2.118	1.941	1.667	3
824	1.882	1.922	1.941	1.667	3
825	1.824	1.706	1.667	1.725	3
826	1.804	1.824	1.745	1.804	3
827	1.647	2.176	2.039	1.961	3
828	1.745	2.098	2.078	2.176	3
829	1.922	1.569	2.078	2.137	3
830	2.118	1.314	2.098	1.941	3
831	2.176	1.588	1.824	1.804	3
832	2.0	1.686	2.059	1.804	3
833	1.961	1.667	2.059	1.804	3
834	2.039	1.647	2.02	1.804	3
835	2.0	1.824	2.078	1.804	3
836	1.882	2.039	2.078	1.804	3
837	1.824	2.098	2.216	1.902	3
838	1.98	1.961	2.098	1.98	3
839	2.02	1.706	1.725	1.882	3
840	1.961	1.804	1.725	1.706	3
841	1.922	1.882	1.824	1.667	3
842	1.745	1.922	1.647	1.686	3
843	1.784	2.0	1.902	1.765	3
844	1.863	2.176	2.176	1.961	3
845	1.922	2.137	2.216	2.137	3
846	1.843	1.902	1.961	2.176	3
847	1.784	1.745	2.02	2.137	3
848	1.882	1.784	2.137	2.157	3
849	1.941	1.725	2.176	2.137	3
850	2.039	1.667	2.353	2.039	3
851	2.02	1.824	2.176	1.941	3
852	2.118	1.784	2.059	1.843	3
853	1.961	1.784	2.196	1.922	3
854	2.0	1.98	2.216	2.039	3
855	1.941	1.882	1.902	2.098	3
856	2.039	1.941	1.784	2.059	3
857	2.059	2.078	2.078	1.961	3
858	1.882	2.098	1.961	1.922	3
859	1.765	2.0	1.902	1.902	3
860	1.863	1.804	1.882	1.902	3
861	1.843	1.686	1.784	2.0	3
862	1.902	1.863	2.059	2.078	3
863	1.941	1.863	2.098	2.157	3
864	1.98	1.706	2.078	2.235	3
865	2.039	1.745	2.059	2.235	3
866	1.98	1.627	2.157	2.137	3
867	2.0	1.745	2.255	1.961	3
868	2.098	1.725	2.216	1.863	3
869	2.176	1.686	2.098	1.843	3
870	2.02	1.765	2.078	1.902	3
871	2.02	1.882	2.216	2.02	3
872	2.02	1.902	2.333	2.059	3
873	2.078	1.804	1.804	2.0	3
874	2.098	1.686	1.863	1.882	3
875	1.922	1.824	2.137	1.961	3
876	1.941	2.0	2.098	2.157	3
877	2.02	1.902	2.039	2.157	3
878	2.078	1.843	1.902	2.098	3
879	2.078	1.784	2.157	1.961	3
880	1.961	1.824	2.216	1.922	3
881	1.765	1.725	2.314	2.039	3
882	2.118	1.667	2.118	2.176	3
883	2.098	1.431	2.02	2.118	3
884	1.902	1.431	2.196	2.039	3
885	2.196	2.059	2.49	1.961	3
886	2.255	1.961	2.255	1.824	3
887	2.02	1.588	1.961	1.686	3
888	2.039	1.667	2.02	1.725	3
889	2.196	1.961	1.902	1.804	3
890	1.961	2.039	2.039	1.863	3
891	1.745	2.255	1.961	1.922	3
892	1.51	2.412	1.882	2.02	3
893	1.686	2.157	1.882	2.0	3
894	2.02	1.882	1.961	1.863	3
895	2.0	1.98	1.941	1.804	3
896	2.0	2.137	1.922	1.902	3
897	1.882	2.078	2.059	2.078	3
898	1.902	1.98	2.49	2.157	3
899	2.0	1.745	2.059	2.118	3
900	2.039	1.882	1.745	1.941	3
901	1.627	2.196	2.02	1.882	3
902	1.745	2.078	2.255	1.902	3
903	2.078	1.824	2.255	1.98	3
904	2.176	1.961	2.176	2.0	3
905	2.059	2.157	2.118	1.902	3
906	1.902	2.118	1.941	1.784	3
907	1.843	1.941	1.902	1.765	3
908	1.941	1.941	1.804	1.745	3
909	1.882	2.137	1.922	1.863	3
910	1.706	2.137	1.902	1.98	3
911	1.745	2.196	1.98	2.059	3
912	1.843	2.098	2.176	2.118	3
913	1.882	1.902	2.137	2.137	3
914	1.98	1.745	2.02	2.098	3
915	2.059	1.588	2.098	2.0	3
916	1.863	1.529	2.216	1.922	3
917	1.902	1.765	2.157	1.98	3
918	2.157	2.098	2.314	2.078	3
919	2.039	2.02	2.196	2.078	3
920	2.02	1.725	2.059	2.0	3
921	2.039	1.667	2.059	1.784	3
922	2.157	1.882	2.157	1.725	3
923	1.98	2.078	2.059	1.824	3
924	1.922	2.118	1.902	1.941	3
925	1.961	2.157	1.804	1.863	3
926	1.922	2.176	1.765	1.784	3
927	1.941	2.275	1.882	1.804	3
928	1.941	2.255	1.882	1.882	3
929	1.902	2.098	1.804	1.961	3
930	1.902	2.02	1.843	2.0	3
931	1.922	1.961	2.039	1.98	3
932	1.922	1.882	2.137	2.039	3
933	1.804	1.824	2.098	2.137	3
934	1.98	1.882	2.098	2.098	3
935	2.176	1.824	2.157	2.02	3
936	2.118	1.706	2.176	1.941	3
937	2.078	1.784	2.216	1.882	3
938	2.137	1.863	2.078	1.824	3
939	2.078	1.765	2.039	1.824	3
940	2.0	1.784	2.02	1.824	3
941	1.98	1.882	1.98	1.843	3
942	1.98	2.0	1.941	1.863	3
943	1.922	1.961	1.843	1.863	3
944	1.863	1.941	1.961	1.941	3
945	1.941	1.961	2.098	2.039	3
946	1.961	1.882	2.0	2.059	3
947	1.902	1.784	1.961	1.98	3
948	1.941	1.686	2.098	2.02	3
949	1.98	1.745	2.137	2.059	3
950	2.039	1.765	2.118	2.078	3
951	2.098	1.725	2.451	2.078	3
952	1.961	1.51	2.157	2.059	3
953	2.098	1.627	2.216	1.98	3
954	2.0	1.588	2.157	1.98	3
955	2.039	1.667	1.882	1.902	3
956	2.098	1.863	2.137	1.863	3
957	2.0	1.863	2.176	1.863	3
958	2.0	1.784	1.882	1.863	3
959	1.961	1.902	1.824	1.882	3
960	1.882	1.882	1.824	1.882	3
961	1.922	1.902	1.882	1.902	3
962	1.902	1.863	1.902	1.902	3
963	1.863	1.843	1.922	1.961	3
964	1.706	1.902	2.098	2.137	3
965	1.941	1.784	2.078	2.196	3
966	2.118	1.706	1.882	2.118	3
967	2.0	1.686	2.176	2.0	3
968	2.098	1.627	2.275	1.863	3
969	2.098	1.706	2.137	1.824	3
970	2.137	1.686	2.451	1.961	3
971	2.176	1.353	2.078	1.98	3
972	2.039	1.392	1.765	1.961	3
973	2.0	1.608	2.039	1.902	3
974	2.216	1.667	1.98	1.824	3
975	2.176	1.745	1.961	1.784	3
976	2.078	1.804	1.922	1.745	3
977	1.824	1.922	1.98	1.843	3
978	1.686	1.765	1.961	2.02	3
979	1.824	1.51	1.902	2.02	3
980	2.157	1.451	1.804	1.882	3
981	2.255	1.569	1.941	1.804	3
982	2.059	1.882	1.961	1.98	3
983	1.804	2.176	2.098	2.157	3
984	1.51	2.098	1.882	2.216	3
985	1.608	1.922	2.078	2.118	3
986	2.118	1.843	2.392	2.02	3
987	2.02	1.882	2.392	1.961	3
988	1.863	2.157	2.059	1.961	3
989	1.863	2.353	2.078	1.941	3
990	1.863	2.412	2.235	2.02	3
991	1.922	2.294	2.098	1.98	3
992	1.686	2.294	1.922	1.863	3
993	1.588	2.353	1.941	1.824	3
994	1.765	2.529	1.843	1.922	3
995	1.765	2.451	1.961	2.02	3
996	1.745	2.392	2.196	2.0	3
997	1.882	2.314	2.059	2.02	3
998	1.706	2.118	1.725	2.078	3
999	1.686	2.118	1.843	2.137	3
1000	1.941	1.961	2.176	2.118	3
1001	2.0	1.882	2.078	2.039	3
1002	1.98	1.902	2.157	1.961	3
1003	2.098	2.02	2.196	1.961	3
1004	2.078	1.843	2.059	1.941	3
1005	2.059	1.725	2.078	1.941	3
1006	2.118	1.706	2.078	1.863	3
1007	2.196	1.843	1.98	1.804	3
1008	2.098	1.961	2.196	1.824	3
1009	1.902	1.961	1.961	1.902	3
1010	1.765	1.961	1.706	1.98	3
1011	1.98	2.098	1.667	1.961	3
1012	2.078	2.098	1.882	1.882	3
1013	1.922	1.961	2.039	1.863	3
1014	1.902	1.843	2.02	1.941	3
1015	1.902	1.863	2.137	2.02	3
1016	1.941	1.784	2.176	2.137	3
1017	1.882	1.745	2.059	2.216	3
1018	2.039	1.784	2.039	2.118	3
1019	2.039	1.863	2.333	2.078	3
1020	2.078	1.863	2.216	1.961	3
1021	2.02	1.627	1.98	1.902	3
1022	2.0	1.667	2.176	1.902	3
1023	2.137	1.824	2.137	1.961	3
1024	2.098	1.882	2.078	1.922	3
1025	2.0	1.882	2.0	1.863	3
1026	2.0	1.882	1.941	1.824	3
1027	2.0	2.098	2.0	1.804	3
1028	1.922	1.922	1.824	1.804	3
1029	1.863	1.863	1.863	1.863	3
1030	1.922	1.941	1.941	1.941	3
1031	1.941	1.882	1.902	2.0	3
1032	1.98	1.745	1.961	1.98	3
1033	2.0	1.863	2.078	1.961	3
1034	2.0	1.843	2.157	1.922	3
1035	2.098	1.804	2.137	1.961	3
1036	2.039	1.745	2.216	2.039	3
1037	2.0	1.765	2.255	2.059	3
1038	1.902	1.725	2.098	1.98	3
1039	2.078	1.647	2.137	1.882	3
1040	2.098	1.686	2.098	1.843	3
1041	2.176	1.843	2.137	1.804	3
1042	2.0	1.961	2.137	1.843	3
1043	1.843	1.882	1.98	1.843	3
1044	1.922	1.843	1.902	1.824	3
1045	1.922	2.118	2.02	1.902	3
1046	1.843	2.078	2.157	2.039	3
1047	1.745	1.902	2.039	2.098	3
1048	1.647	1.843	1.725	2.0	3
1049	2.0	2.02	1.804	1.941	3
1050	1.882	1.784	2.059	1.941	3
1051	1.922	1.667	2.137	1.961	3
1052	1.843	1.686	2.196	2.059	3
1053	1.961	1.765	2.314	2.176	3
1054	2.02	1.765	2.235	2.196	3
1055	2.039	1.667	2.098	2.039	3
1056	2.0	1.706	2.176	1.902	3
1057	2.059	1.784	2.098	1.745	3
1058	2.098	1.824	1.922	1.686	3
1059	2.098	1.745	2.078	1.765	3
1060	2.078	1.647	1.824	1.765	3
1061	2.039	1.706	1.765	1.784	3
1062	2.02	1.765	1.843	1.804	3
1063	2.118	1.824	1.941	1.863	3
1064	1.804	2.137	2.039	1.961	3
1065	1.647	2.098	2.0	2.039	3
1066	1.863	1.667	1.863	2.078	3
1067	1.882	1.588	2.078	2.118	3
1068	2.02	1.627	2.196	2.137	3
1069	2.255	1.51	1.941	2.0	3
1070	2.176	1.608	1.98	1.863	3
1071	2.059	1.667	2.176	1.824	3
1072	2.118	1.902	2.275	1.961	3
1073	1.902	1.863	2.078	2.059	3
1074	1.647	1.902	2.118	2.059	3
1075	1.725	2.078	2.137	2.098	3
1076	1.98	2.098	2.157	2.078	3
1077	2.078	2.0	2.078	2.02	3
1078	2.02	1.922	1.804	1.863	3
1079	1.804	2.059	1.863	1.804	3
1080	1.765	2.157	1.882	1.843	3
1081	1.765	2.216	1.922	1.941	3
1082	1.824	2.294	2.0	2.039	3
1083	1.882	2.02	1.961	2.098	3
1084	1.941	1.961	1.961	2.098	3
1085	1.98	1.922	2.235	2.059	3
1086	1.98	1.824	2.275	2.118	3
1087	2.0	1.765	2.196	2.176	3
1088	2.02	1.863	2.059	2.137	3
1089	1.961	1.961	2.137	1.98	3
1090	1.902	2.039	2.255	1.902	3
1091	2.039	2.039	2.098	1.902	3
1092	2.176	1.902	2.078	1.902	3
1093	2.098	1.882	2.039	1.863	3
1094	2.059	2.039	1.843	1.824	3
1095	2.0	2.255	2.039	1.804	3
1096	1.843	2.314	2.039	1.882	3
1097	1.824	2.118	1.882	1.98	3
1098	1.824	2.137	1.902	2.02	3
1099	1.882	2.059	1.882	1.98	3
1100	1.941	1.961	2.039	2.02	3
1101	1.804	2.059	2.157	2.039	3
1102	1.725	1.882	2.059	2.078	3
1103	1.98	1.863	2.02	2.098	3
1104	2.098	1.922	2.196	2.059	3
1105	1.941	1.902	2.412	2.0	3
1106	2.0	1.765	2.235	1.961	3
1107	2.059	1.686	1.961	1.863	3
1108	2.02	1.745	2.059	1.765	3
1109	2.176	1.941	2.118	1.824	3
1110	2.0	2.0	2.118	1.843	3
1111	1.902	2.0	1.961	1.843	3
1112	1.765	2.02	2.098	1.922	3
1113	1.784	2.176	1.804	2.0	3
1114	1.902	2.078	1.667	1.98	3
1115	1.902	1.882	1.941	1.843	3
1116	1.922	1.824	1.961	1.765	3
1117	1.882	1.902	1.98	1.765	3
1118	1.863	1.824	2.059	1.882	3
1119	1.941	1.706	2.098	2.098	3
1120	1.98	1.784	2.02	2.216	3
1121	2.059	1.804	2.137	2.196	3
1122	2.118	1.824	2.333	2.078	3
1123	2.098	1.745	2.137	1.902	3
1124	2.02	1.608	2.059	1.784	3
1125	2.137	1.627	2.059	1.804	3
1126	2.078	1.784	2.137	1.804	3
1127	2.078	1.863	2.059	1.863	3
1128	2.118	1.902	1.804	1.922	3
1129	1.98	1.98	1.882	1.882	3
1130	1.902	2.039	1.941	1.902	3
1131	1.882	2.039	2.0	1.961	3
1132	1.902	1.941	1.961	2.039	3
1133	1.922	1.922	1.922	2.078	3
1134	1.902	1.902	2.02	2.098	3
1135	1.941	1.902	2.157	2.059	3
1136	1.922	1.843	2.333	2.137	3
1137	2.118	1.784	2.216	2.137	3
1138	2.039	1.745	2.137	2.078	3
1139	1.961	1.686	2.137	2.02	3
1140	2.098	1.745	2.059	1.941	3
1141	2.02	1.745	2.176	1.922	3
1142	2.0	1.765	2.216	1.882	3
1143	2.196	1.824	2.157	1.882	3
1144	2.059	1.882	2.137	1.843	3
1145	1.961	1.882	2.118	1.882	3
1146	1.922	1.902	1.843	1.863	3
1147	1.98	2.078	1.863	1.843	3
1148	1.902	1.941	2.098	1.843	3
1149	1.843	1.608	1.725	1.843	3
1150	1.824	1.647	1.706	1.863	3
1151	1.882	1.706	2.0	1.922	3
1152	2.039	1.588	2.255	2.0	3
1153	2.039	1.588	2.157	2.137	3
1154	2.137	1.588	1.882	2.118	3
1155	2.059	1.569	2.059	2.078	3
1156	1.98	1.804	2.333	1.961	3
1157	1.941	1.667	2.333	1.961	3
1158	2.02	1.627	2.137	1.98	3
1159	2.137	1.608	2.039	1.941	3
1160	2.059	1.647	2.0	1.902	3
1161	2.176	1.843	1.961	1.863	3
1162	2.157	1.941	1.725	1.804	3
1163	1.941	2.216	1.922	1.804	3
1164	1.784	2.255	1.922	1.902	3
1165	1.588	2.098	1.882	1.98	3
1166	1.765	2.196	1.961	2.0	3
1167	1.882	2.216	1.98	1.98	3
1168	1.941	1.961	2.0	1.902	3
1169	1.922	1.863	1.961	1.922	3
1170	1.804	1.882	1.98	2.0	3
1171	1.882	1.863	2.235	2.039	3
1172	1.882	1.922	2.451	2.098	3
1173	1.941	1.922	2.137	2.078	3
1174	1.961	2.196	2.059	2.02	3
1175	1.804	2.039	2.216	1.922	3
1176	2.02	1.667	2.314	1.784	3
1177	2.0	1.667	2.235	1.745	3
1178	1.98	1.784	1.941	1.863	3
1179	2.039	1.922	1.961	1.98	3
1180	1.961	2.039	2.098	2.0	3
1181	1.843	2.098	1.843	1.961	3
1182	1.843	2.098	1.843	1.941	3
1183	1.843	2.098	1.98	1.98	3
1184	1.824	2.0	1.922	2.02	3
1185	1.843	1.98	1.941	2.098	3
1186	1.784	2.078	1.941	2.157	3
1187	1.824	2.02	2.196	2.216	3
1188	1.941	1.902	2.275	2.176	3
1189	1.922	1.804	2.157	2.118	3
1190	1.882	1.784	1.902	2.059	3
1191	2.0	1.863	2.0	1.98	3
1192	1.98	1.941	2.176	1.961	3
1193	1.961	2.02	2.137	1.98	3
1194	2.02	2.059	2.118	1.922	3
1195	1.922	2.118	2.098	1.922	3
1196	1.922	2.0	1.902	1.863	3
1197	1.863	1.98	1.843	1.784	3
1198	1.863	2.118	1.961	1.804	3
1199	1.882	2.02	1.902	1.902	3
1200	1.882	1.863	1.804	1.961	3
1201	1.941	1.902	1.98	1.98	3
1202	2.0	1.941	2.078	2.0	3
1203	1.902	1.686	1.98	2.02	3
1204	1.922	1.686	2.196	2.039	3
1205	2.137	1.863	2.373	2.059	3
1206	2.059	1.765	2.059	2.02	3
1207	2.176	1.647	2.039	1.922	3
1208	2.216	1.569	2.255	1.863	3
1209	2.078	1.667	2.176	1.902	3
1210	2.137	1.706	2.078	1.863	3
1211	2.02	1.784	2.078	1.843	3
1212	2.098	1.941	2.157	1.882	3
1213	2.176	1.941	2.02	1.882	3
1214	2.039	2.02	1.941	1.843	3
1215	1.961	2.098	1.824	1.824	3
1216	1.961	2.039	1.745	1.843	3
1217	1.843	2.0	1.882	1.863	3
1218	1.824	1.98	1.882	1.882	3
1219	1.824	1.961	1.922	1.882	3
1220	1.882	1.941	1.961	1.922	3
1221	1.863	1.882	2.059	1.922	3
1222	2.0	1.941	2.196	1.98	3
1223	1.922	1.863	2.137	2.0	3
1224	1.941	1.647	2.137	2.0	3
1225	1.961	1.725	2.098	2.0	3
1226	2.02	1.863	2.216	1.941	3
1227	2.039	1.882	2.255	1.902	3
1228	2.098	1.922	2.235	1.843	3
1229	2.078	1.882	2.118	1.784	3
1230	2.039	1.784	1.745	1.745	3
1231	1.824	1.725	1.882	1.725	3
1232	1.941	1.941	1.882	1.824	3
1233	1.961	2.039	2.0	1.98	3
1234	1.863	1.961	2.039	2.137	3
1235	1.941	1.784	2.02	2.157	3
1236	2.0	1.627	2.02	2.039	3
1237	2.059	1.784	2.314	2.02	3
1238	2.039	1.765	2.137	2.02	3
1239	1.98	1.647	1.863	1.98	3
1240	1.725	1.804	2.098	2.039	3
1241	1.922	1.765	2.294	2.078	3
1242	2.137	1.451	2.098	1.98	3
1243	2.078	1.569	2.098	1.941	3
1244	2.0	1.706	2.216	1.902	3
1245	2.02	1.765	2.157	1.902	3
1246	2.0	1.902	2.0	1.922	3
1247	1.941	1.882	1.902	1.902	3
1248	1.941	2.02	1.941	1.824	3
1249	1.824	2.059	1.784	1.824	3
1250	1.784	1.961	1.725	1.843	3
1251	1.824	2.137	2.02	1.941	3
1252	1.882	2.059	2.196	2.098	3
1253	1.902	1.804	2.0	2.235	3
1254	2.059	1.588	1.882	2.196	3
1255	2.039	1.549	2.059	2.098	3
1256	2.118	1.608	2.078	2.039	3
1257	2.157	1.706	2.098	2.0	3
1258	2.176	1.824	2.314	1.98	3
1259	2.02	1.843	2.294	2.039	3
1260	1.922	1.706	2.176	2.078	3
1261	2.118	1.706	2.235	2.02	3
1262	2.294	1.765	2.098	1.98	3
1263	2.137	1.863	2.157	1.922	3
1264	1.706	2.039	1.902	1.882	3
1265	1.843	2.196	1.824	1.804	3
1266	1.961	2.098	1.824	1.824	3
1267	1.882	2.137	1.922	1.902	3
1268	1.863	2.294	2.059	1.98	3
1269	1.745	2.176	2.039	2.02	3
1270	1.627	2.176	1.98	2.118	3
1271	1.647	2.157	2.157	2.176	3
1272	1.667	2.078	2.275	2.216	3
1273	1.784	2.098	2.0	2.137	3
1274	2.0	2.039	1.941	2.0	3
1275	1.843	1.843	2.118	1.882	3
1276	1.863	1.902	2.235	1.863	3
1277	1.98	1.961	2.294	1.941	3
1278	2.0	2.02	2.216	2.0	3
1279	1.98	1.882	2.059	1.961	3
1280	1.961	1.961	2.059	1.902	3
1281	1.922	1.902	1.902	1.824	3
1282	1.961	1.882	1.765	1.745	3
1283	1.804	1.843	1.725	1.686	3
1284	1.902	1.961	1.824	1.725	3
1285	2.02	2.039	1.843	1.843	3
1286	1.922	1.941	1.824	1.941	3
1287	1.843	1.961	1.882	2.0	3
1288	1.902	1.882	2.078	2.078	3
1289	2.02	1.804	2.176	2.118	3
1290	2.0	1.824	2.216	2.078	3
1291	1.941	1.882	2.196	2.039	3
1292	1.98	1.706	1.961	1.922	3
1293	2.098	1.745	1.961	1.863	3
1294	2.078	1.902	2.098	1.843	3
1295	2.02	1.98	2.196	1.863	3
1296	2.02	2.078	2.176	1.941	3
1297	1.961	2.02	2.039	1.941	3
1298	2.02	2.02	1.98	1.902	3
1299	1.98	2.255	2.118	1.902	3
1300	1.902	2.255	2.039	1.922	3
1301	1.765	2.078	1.98	1.961	3
1302	1.824	1.941	1.941	2.0	3
1303	2.02	2.0	1.961	1.961	3
1304	1.745	1.863	1.667	1.922	3
1305	1.882	1.902	1.804	1.922	3
1306	1.882	1.882	2.216	2.039	3
1307	1.961	1.745	2.294	2.137	3
1308	2.039	1.784	2.196	2.137	3
1309	2.059	1.784	2.255	2.059	3
1310	2.039	1.863	2.275	2.02	3
1311	2.118	1.686	2.196	1.961	3
1312	2.137	1.627	2.059	1.863	3
1313	2.059	1.686	1.941	1.804	3
1314	2.0	1.784	2.157	1.745	3
1315	1.941	1.784	1.98	1.765	3
1316	2.039	1.843	1.824	1.725	3
1317	1.961	2.137	1.784	1.784	3
1318	1.922	2.118	1.902	1.843	3
1319	1.824	1.765	1.902	1.902	3
1320	1.863	1.647	1.843	1.922	3
1321	1.941	1.725	1.941	1.961	3
1322	2.039	1.765	2.078	1.98	3
1323	2.02	1.588	2.137	1.961	3
1324	2.059	1.51	2.196	1.961	3
1325	2.098	1.588	2.333	1.98	3
1326	2.176	1.549	2.078	2.0	3
1327	2.0	1.725	1.804	2.059	3
1328	1.647	1.863	2.098	2.059	3
1329	2.039	1.745	2.392	2.0	3
1330	2.412	1.588	2.314	1.902	3
1331	2.216	1.529	2.059	1.804	3
1332	1.98	1.745	1.941	1.843	3
1333	1.922	1.961	1.941	1.902	3
1334	2.039	2.118	1.961	1.98	3
1335	2.0	2.039	2.098	2.078	3
1336	2.078	2.078	2.098	2.137	3
1337	1.98	2.118	1.843	2.078	3
1338	1.686	1.922	1.784	2.0	3
1339	1.549	2.098	2.157	2.039	3
1340	1.843	2.02	2.196	2.118	3
1341	2.039	1.647	2.216	2.078	3
1342	2.137	1.588	2.176	1.961	3
1343	2.118	1.804	2.392	1.922	3
1344	2.098	2.039	2.314	2.078	3
1345	1.941	1.765	2.0	2.196	3
1346	1.863	1.49	1.98	2.118	3
1347	2.098	1.549	2.118	1.902	3
1348	2.059	1.608	2.098	1.706	3
1349	2.039	1.667	2.0	1.667	3
1350	2.039	1.745	1.902	1.725	3
1351	1.882	1.98	1.765	1.863	3
1352	1.588	2.118	1.686	2.0	3
1353	1.51	2.02	1.922	2.059	3
1354	1.941	2.0	2.059	2.098	3
1355	2.078	1.941	1.863	2.059	3
1356	1.922	1.882	1.784	2.02	3
1357	1.765	2.078	2.059	2.059	3
1358	1.902	2.235	2.176	2.098	3
1359	1.98	2.255	2.118	2.137	3
1360	1.745	2.098	2.02	2.059	3
1361	1.843	2.196	2.118	2.0	3
1362	2.039	2.333	2.216	1.98	3
1363	2.078	2.275	2.216	1.98	3
1364	1.922	2.275	2.235	1.98	3
1365	1.784	2.333	2.078	1.98	3
1366	1.922	2.275	1.941	1.922	3
1367	1.961	2.314	1.98	1.843	3
1368	1.863	2.196	2.02	1.824	3
1369	1.863	2.137	1.882	1.863	3
1370	1.863	2.137	2.02	1.902	3
1371	1.902	2.0	2.059	1.941	3
1372	1.843	1.882	2.02	2.02	3
1373	1.902	1.745	1.98	2.039	3
1374	2.059	1.725	2.02	2.078	3
1375	1.961	1.706	2.176	2.0	3
1376	1.824	1.804	2.412	2.0	3
1377	2.098	1.706	2.255	2.02	3
