time	channel1	channel2	channel3	channel4	class
698	1.941	1.471	1.941	2.02	0
699	2.078	1.941	2.392	2.431	0
700	2.255	2.078	2.216	2.333	0
701	2.157	1.529	1.529	1.843	0
702	1.784	1.412	1.392	1.529	0
703	1.608	1.784	1.706	1.608	0
704	1.647	2.078	1.745	1.941	0
705	1.824	2.059	1.882	2.157	0
706	2.431	2.078	1.882	2.275	0
707	2.255	1.941	1.843	2.333	0
708	1.98	2.0	1.922	2.314	0
709	2.039	2.137	1.941	2.196	0
710	2.157	2.294	2.118	2.157	0
711	2.275	2.392	2.157	2.196	0
712	2.196	2.471	2.196	2.314	0
713	1.941	2.275	2.039	2.392	0
714	1.922	1.824	1.804	2.216	0
715	2.098	1.647	1.804	1.843	0
716	2.216	1.765	2.02	1.569	0
717	2.176	1.882	2.157	1.588	0
718	2.02	1.922	2.176	1.922	0
719	1.902	2.118	2.275	2.353	0
720	1.824	2.333	2.353	2.745	0
721	2.176	2.608	2.471	2.667	0
722	2.706	2.451	2.353	2.255	0
723	2.275	1.843	1.902	1.765	0
724	1.529	1.725	1.902	1.49	0
725	1.745	2.157	2.196	1.608	0
726	2.137	2.196	2.216	2.059	0
727	2.059	2.137	2.137	2.49	0
728	2.059	2.255	2.255	2.706	0
729	1.941	2.471	2.412	2.686	0
730	1.824	2.333	2.431	2.49	0
731	1.98	2.039	2.294	2.137	0
732	2.0	1.765	2.078	1.882	0
733	1.941	1.647	2.098	1.902	0
734	2.098	1.98	2.314	2.078	0
735	2.176	2.0	2.333	2.216	0
736	2.098	1.784	2.078	2.216	0
737	1.765	1.569	1.941	2.157	0
738	1.667	1.843	2.235	2.176	0
739	1.961	2.059	2.314	2.176	0
740	2.078	2.078	2.078	2.039	0
741	2.137	1.961	1.824	1.784	0
742	2.059	1.706	1.784	1.588	0
743	2.059	1.49	1.608	1.51	0
744	1.98	1.569	1.843	1.725	0
745	1.98	1.824	1.98	2.118	0
746	1.529	1.765	1.98	2.353	0
747	1.431	1.824	2.059	2.294	0
748	1.706	1.569	1.667	2.157	0
749	2.137	1.431	1.843	1.882	0
750	2.667	1.784	2.176	1.667	0
751	2.353	1.725	2.059	1.529	0
752	1.686	1.49	1.725	1.608	0
753	1.529	1.569	1.647	1.706	0
754	1.686	1.961	1.882	1.843	0
755	1.882	2.294	2.118	2.157	0
756	2.196	2.333	2.412	2.314	0
757	2.137	2.098	2.196	2.157	0
758	2.078	1.961	2.137	1.98	0
759	2.176	2.118	2.098	1.765	0
760	2.275	2.118	2.02	1.745	0
761	2.216	2.176	2.196	1.98	0
762	2.255	2.333	2.353	2.196	0
763	2.176	2.412	2.588	2.216	0
764	2.059	2.51	2.667	2.196	0
765	1.98	2.176	2.451	2.059	0
766	2.0	1.686	2.0	1.902	0
767	2.078	1.529	1.804	1.745	0
768	1.902	1.451	1.902	1.686	0
769	1.765	1.882	2.176	1.784	0
770	2.039	1.922	2.373	2.098	0
771	2.157	2.216	2.627	2.49	0
772	1.765	2.078	2.353	2.529	0
773	1.569	1.863	2.078	2.157	0
774	1.647	1.863	1.961	1.686	0
775	2.02	1.667	1.902	1.569	0
776	2.294	1.608	1.824	1.667	0
777	2.216	1.667	2.0	1.882	0
778	1.902	1.824	2.039	2.176	0
779	1.98	1.843	1.98	2.275	0
780	2.059	2.059	2.176	2.176	0
781	1.843	1.843	2.098	2.0	0
782	1.922	1.588	1.98	1.824	0
783	2.157	1.529	1.882	1.725	0
784	2.157	1.412	1.824	1.765	0
785	2.059	1.529	1.902	1.843	0
786	2.02	1.549	1.765	1.902	0
787	2.02	1.667	1.941	1.961	0
788	1.98	1.882	2.137	1.98	0
789	1.902	2.059	2.157	2.039	0
790	2.02	1.98	2.098	2.02	0
791	2.059	2.039	2.039	2.0	0
792	2.039	1.863	1.902	1.961	0
793	2.059	1.98	1.98	1.882	0
794	2.098	1.98	2.02	1.784	0
795	2.02	2.039	2.059	1.784	0
796	1.863	2.0	2.039	2.0	0
797	1.725	2.118	2.176	2.216	0
798	1.686	2.078	2.235	2.333	0
799	1.765	2.0	2.176	2.235	0
800	1.745	1.863	2.157	1.961	0
801	1.588	1.902	2.118	1.804	0
802	1.471	1.824	2.02	1.804	0
803	2.02	1.706	2.02	1.941	0
804	2.255	1.706	2.157	2.059	0
805	2.059	1.98	2.451	2.176	0
806	1.608	2.098	2.235	2.157	0
807	1.549	2.039	1.961	2.118	0
808	1.824	2.02	1.804	1.961	0
809	2.118	1.922	1.863	1.765	0
810	1.882	1.824	1.804	1.686	0
811	1.941	1.765	1.863	1.608	0
812	2.078	1.922	2.0	1.686	0
813	2.196	1.922	2.02	1.961	0
814	2.02	1.941	2.0	2.118	0
815	1.824	1.765	1.882	2.118	0
816	1.922	1.647	1.843	1.98	0
817	2.039	1.686	1.922	1.765	0
818	2.118	1.804	2.0	1.608	0
819	2.137	1.745	1.961	1.451	0
820	2.098	1.588	1.902	1.353	0
821	2.157	1.627	1.804	1.608	0
822	1.824	1.647	1.745	1.922	0
823	1.647	1.863	1.941	2.196	0
824	1.824	2.02	2.0	2.353	0
825	1.961	2.0	2.039	2.118	0
826	2.255	2.157	2.275	1.529	0
827	2.059	2.078	1.941	1.118	0
828	1.961	1.765	1.627	1.275	0
829	1.863	1.784	1.686	1.686	0
830	1.961	2.0	2.078	2.235	0
831	1.961	2.255	2.373	2.843	0
832	1.922	2.216	2.196	2.882	0
833	1.902	1.941	1.941	2.255	0
834	1.863	1.667	1.922	1.529	0
835	1.941	1.627	2.039	1.294	0
836	2.118	1.941	2.216	1.627	0
837	2.137	1.922	2.216	2.137	0
838	1.98	1.824	2.039	2.451	0
839	1.941	1.922	2.0	2.431	0
840	1.843	2.157	2.176	2.333	0
841	1.843	2.216	2.235	2.353	0
842	1.922	2.196	2.157	2.314	0
843	2.078	2.0	2.02	2.118	0
844	1.961	1.824	1.863	1.941	0
845	1.941	1.941	2.039	1.843	0
846	1.922	2.176	2.216	1.902	0
847	2.02	2.216	2.176	2.078	0
848	2.098	2.235	2.196	2.235	0
849	2.137	2.275	2.275	2.176	0
850	1.882	2.02	2.196	1.98	0
851	1.706	1.647	2.02	1.824	0
852	1.902	1.686	2.02	1.804	0
853	1.922	1.725	2.0	1.863	0
854	1.824	1.667	1.902	1.961	0
855	1.98	1.765	1.961	1.922	0
856	2.02	1.882	2.098	1.863	0
857	1.863	2.02	2.078	1.902	0
858	1.882	1.902	1.902	1.902	0
859	1.843	1.98	2.0	1.706	0
860	2.02	1.765	1.804	1.392	0
861	1.98	1.706	1.765	1.373	0
862	2.118	1.863	1.863	1.667	0
863	2.118	1.824	1.765	2.098	0
864	1.961	1.765	2.02	2.353	0
865	2.078	2.137	2.373	2.373	0
866	1.98	2.118	2.157	2.118	0
867	1.961	1.843	1.98	1.706	0
868	2.02	1.529	1.765	1.471	0
869	1.863	1.451	1.765	1.51	0
870	1.922	1.667	1.941	1.804	0
871	2.0	1.686	2.098	2.098	0
872	2.118	1.667	2.235	2.098	0
873	2.059	1.941	2.255	2.059	0
874	1.902	2.118	2.098	2.176	0
875	1.765	1.961	1.961	2.275	0
876	1.941	2.0	2.118	2.235	0
877	2.294	2.098	2.255	2.118	0
878	2.098	2.0	2.118	2.0	0
879	2.0	1.902	2.02	1.902	0
880	2.059	2.0	2.098	1.882	0
881	2.176	1.902	1.98	1.843	0
882	2.157	2.039	2.118	1.824	0
883	2.078	2.118	2.235	2.0	0
884	1.824	1.941	2.176	2.275	0
885	1.863	1.647	1.98	2.314	0
886	1.98	1.667	2.078	2.196	0
887	2.0	1.824	2.196	2.0	0
888	2.059	1.824	2.157	1.804	0
889	2.176	1.745	2.0	1.706	0
890	2.137	1.863	2.118	1.804	0
891	1.941	2.0	2.118	1.98	0
892	1.961	1.922	2.0	2.118	0
893	1.824	1.961	1.98	2.098	0
894	1.804	1.922	1.961	1.961	0
895	1.804	2.039	2.0	1.843	0
896	2.118	1.961	2.0	1.725	0
897	2.314	1.98	2.078	1.725	0
898	2.314	2.059	2.078	1.902	0
899	1.902	2.02	2.0	2.098	0
900	1.686	2.0	2.059	2.216	0
901	1.922	2.059	2.059	2.078	0
902	2.098	1.882	2.216	1.922	0
903	2.078	1.882	2.314	1.882	0
904	1.98	1.667	2.02	1.882	0
905	1.843	1.647	1.843	1.863	0
906	1.98	1.804	1.941	1.843	0
907	2.0	1.922	2.02	1.824	0
908	1.882	2.0	2.098	1.824	0
909	2.02	1.961	2.118	1.882	0
910	2.157	2.039	2.078	1.804	0
911	2.137	1.843	1.941	1.667	0
912	2.02	1.784	1.706	1.706	0
913	2.039	1.765	1.686	1.902	0
914	2.098	1.902	1.882	2.118	0
915	2.02	2.0	2.235	2.098	0
916	2.078	2.118	2.333	1.902	0
917	1.961	2.039	2.098	1.725	0
918	1.843	1.784	1.843	1.686	0
919	1.843	1.451	1.745	1.706	0
920	2.039	1.588	1.961	1.941	0
921	1.98	1.804	2.118	2.275	0
922	1.824	1.765	2.078	2.373	0
923	1.941	1.725	2.078	2.255	0
924	2.098	1.961	2.255	2.078	0
925	1.922	2.176	2.255	1.98	0
926	1.765	2.0	2.059	1.941	0
927	1.745	1.98	2.059	2.098	0
928	1.706	1.922	2.078	2.294	0
929	1.765	1.922	2.078	2.412	0
930	2.0	2.0	2.137	2.373	0
931	1.98	1.98	2.196	2.02	0
932	2.137	1.961	2.157	1.725	0
933	2.0	2.078	2.314	1.804	0
934	1.922	2.216	2.275	2.039	0
935	1.745	2.039	2.196	2.314	0
936	1.922	1.882	2.176	2.451	0
937	1.961	1.765	2.176	2.333	0
938	1.902	1.706	2.098	2.02	0
939	1.863	1.647	2.0	1.686	0
940	1.98	1.804	2.0	1.529	0
941	2.02	1.941	2.176	1.686	0
942	1.922	2.098	2.176	2.039	0
943	1.863	1.941	2.039	2.235	0
944	1.902	1.902	1.843	2.216	0
945	1.941	1.765	1.765	2.0	0
946	1.961	1.961	1.98	1.804	0
947	2.137	1.922	2.02	1.667	0
948	2.235	2.02	2.098	1.706	0
949	2.235	2.02	2.059	1.863	0
950	2.118	1.941	1.941	1.961	0
951	1.667	1.843	1.902	1.941	0
952	1.667	1.667	1.843	1.882	0
953	1.765	1.51	1.824	1.902	0
954	1.922	1.647	2.0	1.941	0
955	1.961	1.804	2.078	2.02	0
956	1.843	1.843	2.118	1.98	0
957	1.98	1.784	2.02	1.843	0
958	2.137	1.843	1.98	1.686	0
959	2.275	2.157	2.157	1.706	0
960	1.882	2.02	2.078	1.784	0
961	1.804	1.98	2.02	1.882	0
962	1.863	1.745	1.941	1.745	0
963	1.824	1.902	2.0	1.608	0
964	2.078	1.98	1.98	1.765	0
965	2.137	2.137	2.039	2.098	0
966	2.137	2.02	2.118	2.412	0
967	2.098	2.0	2.137	2.549	0
968	1.824	1.941	2.216	2.294	0
969	1.882	1.902	2.255	1.824	0
970	2.294	1.902	2.176	1.431	0
971	2.176	1.667	1.941	1.333	0
972	1.922	1.608	1.843	1.471	0
973	1.843	1.569	1.863	1.824	0
974	1.941	1.725	2.0	2.255	0
975	1.922	1.863	2.137	2.529	0
976	1.882	2.059	2.294	2.51	0
977	1.961	2.0	2.118	2.216	0
978	2.039	2.059	2.098	1.843	0
979	2.02	1.961	2.0	1.569	0
980	1.941	1.98	2.039	1.569	0
981	2.196	2.078	2.039	1.804	0
982	2.294	2.039	1.98	2.02	0
983	1.961	1.961	2.039	2.176	0
984	1.824	2.039	2.196	2.235	0
985	1.863	2.275	2.392	2.157	0
986	1.804	2.039	2.216	2.0	0
987	1.922	1.765	2.02	1.843	0
988	2.02	1.706	2.0	1.824	0
989	2.059	1.745	2.059	1.922	0
990	2.02	1.765	2.02	2.039	0
991	2.02	1.804	2.137	2.059	0
992	1.922	1.745	2.059	1.961	0
993	1.725	1.922	2.039	1.863	0
994	1.725	1.961	2.02	1.824	0
995	1.882	2.059	2.059	1.765	0
996	2.157	1.922	1.98	1.686	0
997	2.078	1.863	1.902	1.863	0
998	2.02	1.863	1.843	2.078	0
999	2.0	1.843	1.882	2.176	0
1000	1.98	1.922	2.02	2.157	0
1001	2.0	2.0	2.098	2.039	0
1002	1.804	2.157	2.216	1.863	0
1003	1.765	1.98	2.059	1.745	0
1004	1.922	1.647	1.843	1.745	0
1005	1.961	1.588	1.922	1.745	0
1006	2.059	1.765	2.098	1.902	0
1007	2.0	1.804	2.098	2.157	0
1008	1.941	1.765	2.078	2.235	0
1009	1.902	1.804	2.059	2.137	0
1010	1.706	1.961	2.157	2.02	0
1011	1.725	2.0	2.078	1.941	0
1012	1.784	2.02	2.118	2.02	0
1013	1.922	1.98	2.078	2.02	0
1014	2.02	2.078	2.039	1.922	0
1015	2.118	1.961	2.0	1.922	0
1016	2.0	1.882	1.98	2.02	0
1017	1.843	1.784	1.941	2.176	0
1018	1.804	2.02	2.255	2.333	0
1019	1.843	2.235	2.314	2.275	0
1020	2.059	2.059	2.176	2.0	0
1021	2.157	1.824	2.098	1.843	0
1022	2.216	1.784	2.02	1.882	0
1023	1.784	1.647	2.0	2.02	0
1024	1.765	1.765	2.137	2.039	0
1025	2.039	1.882	2.176	2.02	0
1026	2.078	1.863	2.02	2.039	0
1027	1.882	1.961	2.098	2.059	0
1028	2.0	2.078	2.196	2.078	0
1029	2.098	2.137	2.176	2.02	0
1030	1.98	1.882	1.941	1.824	0
1031	1.902	1.804	1.784	1.667	0
1032	1.98	1.824	1.784	1.667	0
1033	2.216	1.941	1.98	1.745	0
1034	2.275	1.863	2.039	1.882	0
1035	2.235	1.902	2.137	2.098	0
1036	2.059	2.059	2.235	2.294	0
1037	1.804	1.961	2.176	2.216	0
1038	1.784	1.745	1.961	1.902	0
1039	1.843	1.588	1.882	1.569	0
1040	2.0	1.667	2.039	1.608	0
1041	2.039	1.765	2.02	1.882	0
1042	2.02	1.627	1.843	2.059	0
1043	1.961	1.686	1.961	2.098	0
1044	1.824	1.98	2.137	2.0	0
1045	1.824	2.02	2.118	1.882	0
1046	1.882	2.02	2.0	1.765	0
1047	1.902	1.784	1.843	1.765	0
1048	1.961	2.02	1.961	1.902	0
1049	2.098	1.902	1.882	2.039	0
1050	2.157	1.902	2.02	2.059	0
1051	1.98	2.0	2.235	2.118	0
1052	1.882	2.118	2.294	2.176	0
1053	1.824	2.098	2.098	2.078	0
1054	1.725	1.765	1.824	1.784	0
1055	1.922	1.588	1.824	1.608	0
1056	2.176	1.686	1.98	1.647	0
1057	1.882	1.667	2.059	1.863	0
1058	1.843	1.686	2.059	2.059	0
1059	1.941	1.745	2.059	2.118	0
1060	2.0	1.863	2.118	2.039	0
1061	1.863	2.0	2.118	2.0	0
1062	1.824	2.078	2.196	2.098	0
1063	2.0	2.039	2.137	2.118	0
1064	2.0	1.765	1.843	1.922	0
1065	2.039	1.804	1.765	1.588	0
1066	2.137	1.843	1.902	1.412	0
1067	2.137	1.902	2.0	1.588	0
1068	2.02	1.98	2.157	2.118	0
1069	2.0	2.0	2.157	2.569	0
1070	1.824	2.02	2.118	2.588	0
1071	1.784	2.0	2.157	2.275	0
1072	1.902	1.725	2.059	1.824	0
1073	1.902	1.627	2.039	1.588	0
1074	1.922	1.706	2.078	1.647	0
1075	1.765	1.725	1.98	1.922	0
1076	1.784	1.765	2.02	2.216	0
1077	2.0	1.902	2.176	2.333	0
1078	2.02	2.078	2.216	2.216	0
1079	1.765	2.02	2.137	2.02	0
1080	1.725	2.0	2.118	1.98	0
1081	1.902	1.863	1.961	1.961	0
1082	2.078	1.98	2.059	2.0	0
1083	1.98	1.922	2.02	2.059	0
1084	2.0	1.941	2.098	2.098	0
1085	2.059	2.098	2.196	2.039	0
1086	2.039	2.0	2.196	1.941	0
1087	1.902	2.0	2.039	1.922	0
1088	1.843	1.922	1.941	1.941	0
1089	1.941	1.686	1.922	1.98	0
1090	1.961	1.569	2.078	2.02	0
1091	2.02	1.686	2.255	2.0	0
1092	2.0	1.608	2.078	1.922	0
1093	1.941	1.431	1.824	1.824	0
1094	1.961	1.588	1.824	1.784	0
1095	1.941	1.941	2.02	1.824	0
1096	1.804	1.98	2.059	1.882	0
1097	1.765	2.02	2.157	2.039	0
1098	1.745	1.843	1.98	2.118	0
1099	1.863	1.843	1.902	2.059	0
1100	2.137	1.745	1.765	1.902	0
1101	2.078	1.667	1.824	1.784	0
1102	2.059	1.882	1.961	1.686	0
1103	2.059	2.02	2.118	1.588	0
1104	1.863	2.118	2.098	1.627	0
1105	1.725	1.882	2.02	1.902	0
1106	1.843	1.667	2.0	2.176	0
1107	1.941	1.706	2.059	2.353	0
1108	2.078	1.882	2.157	2.373	0
1109	2.02	1.804	2.176	2.157	0
1110	2.059	1.745	2.0	1.824	0
1111	2.02	1.725	1.961	1.51	0
1112	1.843	1.902	2.137	1.549	0
1113	1.824	2.078	2.176	1.882	0
1114	2.039	2.078	2.216	2.196	0
1115	2.059	1.961	2.118	2.255	0
1116	2.294	2.078	2.059	2.098	0
1117	2.216	1.941	1.941	1.941	0
1118	2.118	1.863	1.98	1.902	0
1119	1.961	1.902	2.098	2.02	0
1120	2.078	2.059	2.255	2.196	0
1121	1.882	2.137	2.275	2.314	0
1122	1.824	2.078	2.275	2.314	0
1123	1.961	1.824	2.02	2.078	0
1124	1.961	1.627	1.824	1.784	0
1125	2.039	1.627	1.902	1.667	0
1126	2.039	1.725	2.059	1.765	0
1127	2.078	1.824	2.118	1.941	0
1128	2.078	1.863	2.098	2.059	0
1129	1.902	1.941	2.039	2.078	0
1130	1.725	1.961	1.98	2.098	0
1131	1.863	2.0	2.059	2.118	0
1132	2.0	1.961	2.059	2.078	0
1133	2.078	1.941	1.98	1.961	0
1134	2.118	1.863	1.941	1.725	0
1135	2.216	1.882	1.941	1.647	0
1136	1.98	1.824	1.804	1.784	0
1137	1.902	1.765	1.824	1.961	0
1138	1.784	1.902	2.059	2.078	0
1139	1.745	1.98	2.196	2.098	0
1140	2.0	1.804	2.039	2.059	0
1141	2.157	1.627	1.922	1.941	0
1142	2.216	1.706	2.039	1.804	0
1143	2.078	1.706	1.902	1.627	0
1144	1.706	1.471	1.784	1.608	0
1145	1.667	1.588	1.863	1.725	0
1146	1.765	1.941	2.078	2.039	0
1147	2.0	2.098	2.098	2.255	0
1148	2.078	1.961	2.137	2.157	0
1149	1.961	1.922	2.078	1.941	0
1150	2.059	2.078	2.078	1.804	0
1151	2.157	2.02	2.02	1.765	0
1152	2.314	2.078	2.0	1.843	0
1153	2.196	2.078	2.039	1.863	0
1154	2.098	2.0	2.02	1.863	0
1155	1.843	1.961	2.059	1.902	0
1156	1.804	2.0	2.176	2.039	0
1157	1.98	1.882	2.098	2.118	0
1158	2.02	1.745	2.196	2.196	0
1159	2.118	1.882	2.294	2.157	0
1160	2.039	1.902	2.196	2.039	0
1161	2.0	1.765	1.961	1.863	0
1162	2.0	1.725	1.941	1.765	0
1163	1.941	1.922	2.0	1.843	0
1164	1.784	2.02	2.078	1.961	0
1165	1.784	2.059	2.157	2.039	0
1166	2.039	2.098	2.118	1.961	0
1167	2.02	2.0	2.0	1.843	0
1168	2.0	2.0	2.078	1.804	0
1169	2.02	2.02	2.059	1.882	0
1170	1.902	1.98	2.02	2.078	0
1171	1.902	1.98	1.98	2.216	0
1172	1.824	2.02	2.059	2.196	0
1173	1.902	2.098	2.255	2.137	0
1174	2.039	1.961	2.235	2.02	0
1175	2.039	1.824	2.137	1.882	0
1176	1.882	1.667	2.039	1.824	0
1177	1.824	1.667	2.0	1.863	0
1178	1.863	1.627	1.922	1.843	0
1179	2.059	1.784	2.02	1.804	0
1180	2.02	1.882	2.078	1.824	0
1181	1.882	2.039	2.157	1.902	0
1182	1.941	2.059	2.039	2.0	0
1183	1.824	1.804	1.961	2.196	0
1184	1.98	1.863	2.059	2.255	0
1185	1.961	1.824	1.98	2.098	0
1186	2.118	1.765	1.804	1.745	0
1187	2.078	1.765	1.745	1.588	0
1188	2.039	1.902	2.118	1.824	0
1189	2.078	2.235	2.412	2.235	0
1190	1.941	2.0	2.137	2.353	0
1191	1.804	1.647	1.882	2.176	0
1192	1.804	1.549	1.922	1.961	0
1193	1.922	1.765	2.059	1.902	0
1194	2.039	1.745	2.02	1.902	0
1195	2.078	1.725	2.039	2.039	0
1196	2.059	1.902	2.176	2.196	0
1197	2.039	2.02	2.196	2.275	0
1198	1.824	1.882	2.059	2.275	0
1199	1.843	2.118	2.255	2.196	0
1200	1.961	2.078	2.098	2.137	0
1201	2.118	1.961	1.961	1.98	0
1202	2.098	1.882	1.941	1.824	0
1203	2.078	1.882	2.0	1.804	0
1204	2.039	1.98	2.0	1.941	0
1205	2.02	2.039	2.118	2.098	0
1206	1.961	2.078	2.216	2.137	0
1207	1.922	2.039	2.176	2.078	0
1208	1.922	1.843	2.039	1.922	0
1209	1.902	1.647	1.98	1.804	0
1210	1.961	1.647	1.961	1.745	0
1211	1.922	1.745	2.02	1.804	0
1212	1.882	1.686	1.98	1.863	0
1213	1.863	1.706	2.0	1.902	0
1214	1.863	1.961	2.137	1.961	0
1215	1.863	2.118	2.137	2.02	0
1216	1.765	1.882	2.0	1.961	0
1217	1.686	1.784	1.961	1.882	0
1218	1.902	1.961	2.039	1.863	0
1219	2.039	1.902	1.843	1.804	0
1220	2.02	1.745	1.804	1.706	0
1221	1.922	1.922	2.0	1.706	0
1222	1.961	2.0	2.098	1.745	0
1223	1.902	2.059	2.216	1.863	0
1224	1.902	2.137	2.196	2.0	0
1225	2.059	1.941	2.0	2.137	0
1226	1.902	1.588	1.922	2.137	0
1227	1.882	1.627	2.02	1.941	0
1228	1.902	1.667	2.0	1.725	0
1229	1.882	1.667	1.98	1.627	0
1230	2.0	1.765	1.941	1.667	0
1231	2.02	1.961	2.039	1.843	0
1232	1.902	2.059	2.059	2.039	0
1233	1.922	2.039	2.098	2.078	0
1234	1.922	1.882	1.882	1.98	0
1235	2.02	1.824	1.863	1.902	0
1236	2.0	1.902	1.961	1.902	0
1237	2.098	1.882	2.02	1.922	0
1238	2.078	1.941	1.98	1.941	0
1239	2.118	1.922	1.98	1.961	0
1240	2.039	2.078	2.039	2.02	0
1241	1.745	2.078	2.059	2.059	0
1242	1.725	1.824	1.941	2.02	0
1243	1.902	1.627	2.0	1.941	0
1244	2.176	1.765	2.137	1.902	0
1245	2.216	1.765	2.02	1.882	0
1246	1.98	1.706	1.961	1.961	0
1247	1.882	1.824	2.078	2.078	0
1248	1.882	1.98	2.118	2.098	0
1249	1.804	2.078	2.137	2.059	0
1250	1.922	2.039	2.078	1.941	0
1251	2.039	2.039	2.02	1.863	0
1252	2.176	2.059	2.078	1.882	0
1253	2.098	2.0	2.039	2.059	0
1254	2.157	1.922	2.059	2.098	0
1255	2.157	2.118	2.196	2.078	0
1256	2.059	2.039	2.137	2.02	0
1257	1.863	2.0	2.157	1.98	0
1258	1.784	2.118	2.235	2.059	0
1259	1.843	1.922	2.137	2.078	0
1260	1.961	1.765	2.137	2.098	0
1261	2.02	1.843	2.216	2.059	0
1262	1.922	1.784	2.137	2.039	0
1263	1.882	1.824	2.098	2.0	0
1264	2.02	1.863	2.176	1.961	0
1265	2.078	2.0	2.235	2.0	0
1266	1.882	2.098	2.275	2.059	0
1267	1.765	2.078	2.137	2.039	0
1268	1.765	1.961	1.941	1.941	0
1269	2.0	1.863	1.922	1.961	0
1270	2.059	1.941	2.02	1.961	0
1271	2.137	1.961	2.059	1.882	0
1272	2.118	1.941	2.0	1.843	0
1273	2.02	1.922	2.059	1.902	0
1274	1.922	2.02	2.078	1.98	0
1275	1.922	2.059	2.157	2.059	0
1276	1.922	1.863	2.098	2.098	0
1277	2.059	1.627	1.961	2.02	0
1278	1.961	1.51	1.804	1.843	0
1279	1.922	1.647	1.902	1.784	0
1280	1.961	1.686	1.941	1.804	0
1281	2.02	1.667	1.922	1.843	0
1282	1.961	1.824	2.039	1.863	0
1283	1.804	1.98	2.039	1.902	0
1284	1.765	1.922	1.961	1.804	0
1285	1.824	1.784	1.863	1.608	0
1286	2.098	1.902	1.941	1.588	0
1287	2.118	1.882	1.843	1.765	0
1288	2.078	1.804	1.902	2.039	0
1289	2.02	1.882	1.98	2.275	0
1290	1.961	1.804	1.941	2.196	0
1291	1.922	2.0	2.098	1.922	0
1292	1.824	2.118	2.235	1.765	0
1293	1.941	1.961	2.137	1.725	0
1294	1.98	1.588	1.824	1.706	0
1295	1.863	1.471	1.745	1.686	0
1296	2.059	1.706	1.961	1.824	0
1297	1.941	1.784	2.118	2.039	0
1298	1.902	1.784	2.078	2.176	0
1299	1.902	1.902	2.078	2.216	0
1300	1.843	2.02	2.157	2.216	0
1301	1.941	2.078	2.157	2.118	0
1302	1.882	1.98	2.0	2.02	0
1303	2.078	1.98	2.039	1.863	0
1304	1.98	1.922	2.0	1.824	0
1305	1.941	1.804	1.961	1.882	0
1306	2.039	2.0	2.02	2.059	0
1307	2.137	2.118	2.118	2.137	0
1308	2.118	2.176	2.235	2.137	0
1309	1.843	1.922	2.098	2.059	0
1310	1.843	1.882	2.118	2.0	0
1311	1.98	1.745	2.059	1.941	0
1312	1.961	1.706	2.098	1.922	0
1313	1.961	1.784	2.098	1.98	0
1314	1.941	1.745	2.02	1.922	0
1315	2.098	1.804	2.02	1.882	0
1316	2.059	1.98	2.118	1.922	0
1317	1.882	2.039	2.118	1.941	0
1318	1.882	1.98	2.02	2.039	0
1319	2.02	2.059	2.118	2.039	0
1320	2.157	1.98	2.118	1.922	0
1321	2.118	1.922	1.961	1.804	0
1322	2.118	1.882	1.941	1.784	0
1323	2.0	1.824	1.804	1.824	0
1324	2.02	1.784	1.902	1.863	0
1325	1.961	2.078	2.196	1.98	0
1326	1.765	2.059	2.235	2.078	0
1327	1.882	1.863	2.039	2.078	0
1328	2.039	1.627	1.922	1.941	0
1329	2.02	1.627	2.02	1.882	0
1330	1.941	1.706	2.039	1.941	0
1331	1.961	1.765	2.137	2.0	0
1332	2.0	1.706	2.078	2.0	0
1333	1.784	1.765	2.059	1.98	0
1334	1.608	1.882	2.059	1.98	0
1335	1.784	1.941	2.02	1.902	0
1336	2.0	1.98	1.922	1.804	0
1337	2.157	1.863	1.941	1.765	0
1338	1.922	1.902	2.0	1.863	0
1339	2.0	1.98	2.118	2.02	0
1340	2.059	2.0	2.157	2.059	0
1341	2.078	1.882	1.941	1.961	0
1342	2.02	1.922	2.0	1.725	0
1343	1.882	2.078	2.196	1.784	0
1344	1.824	1.941	2.137	2.02	0
1345	1.863	1.667	1.98	2.216	0
1346	1.98	1.608	1.941	2.157	0
1347	2.039	1.745	2.137	2.039	0
1348	2.059	1.863	2.176	1.902	0
1349	2.059	1.824	2.078	1.824	0
1350	1.98	1.804	1.98	1.824	0
1351	1.824	1.941	2.02	1.882	0
1352	1.882	2.0	2.118	2.0	0
1353	1.922	2.02	2.039	2.137	0
1354	2.0	1.902	2.059	2.196	0
1355	2.0	1.922	2.0	2.118	0
1356	2.098	1.922	2.059	2.02	0
1357	2.216	2.078	2.118	2.0	0
1358	2.02	1.863	1.961	1.922	0
1359	1.922	1.922	2.078	1.902	0
1360	1.804	2.059	2.157	1.961	0
1361	1.824	1.922	2.078	1.98	0
1362	1.902	1.667	2.039	2.0	0
1363	1.941	1.647	2.02	1.941	0
1364	1.941	1.608	1.922	1.902	0
1365	1.902	1.608	1.843	1.863	0
1366	2.0	1.667	1.961	1.941	0
1367	2.02	1.941	2.294	2.0	0
1368	1.843	2.098	2.294	2.059	0
1369	1.843	1.98	2.0	2.02	0
1370	1.784	1.804	1.804	1.863	0
1371	1.98	1.784	1.882	1.765	0
1372	2.078	1.902	2.0	1.745	0
1373	2.137	1.902	2.0	1.863	0
1374	2.02	1.922	2.078	2.157	0
1375	1.98	1.98	2.078	2.275	0
1376	1.961	2.02	2.078	2.118	0
1377	1.824	2.02	2.255	1.922	0
