time	channel1	channel2	channel3	channel4	class
698	1.922	1.784	2.02	1.961	5
699	1.902	1.686	2.0	1.922	5
700	1.922	1.686	2.02	1.98	5
701	1.961	1.706	2.039	2.039	5
702	1.824	1.824	2.118	2.02	5
703	1.902	1.882	2.098	1.98	5
704	1.922	1.784	1.98	1.922	5
705	1.882	1.784	2.0	1.902	5
706	1.902	1.902	2.02	1.941	5
707	1.804	1.824	2.02	1.98	5
708	1.804	1.863	2.039	2.039	5
709	1.843	1.863	2.0	2.039	5
710	2.078	1.961	2.059	2.039	5
711	2.02	1.961	2.118	2.0	5
712	1.902	1.902	2.078	2.0	5
713	1.922	1.882	2.078	1.961	5
714	1.98	1.863	2.039	1.941	5
715	1.902	1.686	1.922	1.882	5
716	1.882	1.549	1.902	1.765	5
717	2.0	1.706	2.0	1.725	5
718	1.98	1.725	2.0	1.784	5
719	1.882	1.725	2.0	1.902	5
720	1.961	1.843	2.02	1.961	5
721	2.039	1.843	1.941	1.902	5
722	2.02	1.765	1.863	1.824	5
723	1.961	1.863	1.922	1.784	5
724	1.824	1.902	2.0	1.804	5
725	1.804	1.941	2.0	1.843	5
726	1.882	1.863	1.922	1.882	5
727	2.039	2.0	2.0	1.902	5
728	2.0	1.941	2.039	1.961	5
729	1.922	1.941	1.98	1.922	5
730	1.98	1.843	1.941	1.824	5
731	2.02	1.882	2.039	1.784	5
732	1.902	1.765	2.0	1.843	5
733	1.882	1.804	2.02	1.902	5
734	1.98	1.882	2.0	1.961	5
735	2.0	1.843	1.98	1.961	5
736	1.961	1.863	2.039	1.98	5
737	1.922	1.941	2.098	1.98	5
738	1.882	1.922	2.157	1.922	5
739	1.863	2.039	2.216	1.882	5
740	1.902	2.039	2.039	1.922	5
741	1.843	1.98	2.039	2.0	5
742	1.882	2.0	2.059	2.118	5
743	1.922	2.0	2.137	2.157	5
744	1.961	2.02	2.118	2.02	5
745	1.922	1.941	2.118	1.902	5
746	1.882	1.922	2.157	1.824	5
747	1.922	1.98	2.196	1.922	5
748	2.0	1.941	2.157	2.059	5
749	1.843	1.725	2.059	2.137	5
750	1.843	1.706	2.039	2.137	5
751	1.863	1.686	2.078	2.078	5
752	1.941	1.667	2.059	1.961	5
753	1.961	1.745	2.137	1.882	5
754	1.98	1.863	2.157	1.863	5
755	2.039	1.882	2.118	1.922	5
756	2.0	1.922	2.098	1.98	5
757	1.863	1.863	1.961	2.02	5
758	1.863	1.784	1.941	2.02	5
759	1.882	1.843	2.0	2.0	5
760	1.922	1.863	2.039	1.961	5
761	1.961	1.922	2.078	1.961	5
762	1.961	1.902	2.098	1.98	5
763	2.039	1.824	2.059	2.039	5
764	2.039	1.843	2.039	2.039	5
765	1.98	1.706	2.02	1.98	5
766	1.902	1.608	1.961	1.941	5
767	1.961	1.686	2.02	1.882	5
768	2.098	1.863	2.137	1.941	5
769	2.118	1.784	2.118	1.961	5
770	2.059	1.706	2.059	1.98	5
771	1.98	1.706	1.98	1.941	5
772	1.902	1.843	2.059	1.941	5
773	1.961	2.0	2.118	1.941	5
774	2.098	1.961	2.078	1.902	5
775	2.098	1.98	2.059	1.902	5
776	2.0	1.961	2.059	1.902	5
777	2.0	2.02	2.118	1.98	5
778	1.941	2.059	2.059	2.02	5
779	1.941	1.902	2.02	1.98	5
780	1.98	1.882	2.059	1.961	5
781	2.098	1.961	2.078	1.882	5
782	2.216	1.941	2.059	1.863	5
783	2.02	1.922	2.098	1.902	5
784	2.02	1.804	2.039	1.941	5
785	1.961	1.784	2.059	1.961	5
786	1.98	1.804	2.02	1.961	5
787	1.863	1.784	2.0	1.902	5
788	1.882	1.843	2.0	1.843	5
789	1.941	1.961	1.98	1.843	5
790	1.961	1.922	1.98	1.863	5
791	2.039	2.059	2.078	1.902	5
792	2.039	2.137	2.078	1.941	5
793	2.118	2.098	2.078	2.059	5
794	1.961	2.098	2.078	2.137	5
795	1.902	2.118	2.02	2.02	5
796	2.0	2.039	1.98	1.863	5
797	2.0	1.961	1.98	1.804	5
798	2.0	2.039	2.02	1.863	5
799	2.078	2.059	2.059	1.941	5
800	2.0	1.882	2.02	2.02	5
801	2.0	1.902	2.078	2.0	5
802	2.039	1.902	2.118	1.941	5
803	2.02	1.961	2.098	1.941	5
804	2.0	1.882	2.02	1.922	5
805	1.941	1.902	2.02	1.922	5
806	1.902	2.039	2.078	1.961	5
807	1.882	2.078	2.098	2.02	5
808	2.0	2.176	2.137	2.0	5
809	2.059	2.176	2.118	1.98	5
810	1.941	1.941	1.961	1.941	5
811	1.863	1.922	2.0	1.941	5
812	1.902	2.157	2.078	1.98	5
813	2.02	2.235	2.157	2.0	5
814	2.098	2.078	2.059	1.98	5
815	2.02	2.02	2.059	1.922	5
816	2.0	1.961	2.078	1.941	5
817	1.882	1.765	1.98	1.961	5
818	1.922	1.784	2.039	1.98	5
819	2.0	1.863	2.078	1.98	5
820	2.039	1.824	2.098	1.922	5
821	2.0	1.784	2.0	1.902	5
822	1.98	1.804	1.941	1.804	5
823	1.961	1.922	2.0	1.784	5
824	1.98	1.961	2.059	1.843	5
825	1.961	1.941	2.059	1.902	5
826	1.902	1.902	2.039	1.98	5
827	1.843	1.863	2.039	2.02	5
828	1.922	1.961	2.078	2.039	5
829	2.059	2.02	2.039	2.0	5
830	2.0	1.902	2.039	1.98	5
831	1.922	1.882	2.059	2.0	5
832	1.902	1.902	2.137	1.922	5
833	1.98	1.863	2.118	1.882	5
834	1.941	1.765	2.059	1.902	5
835	1.922	1.765	2.059	1.961	5
836	1.961	1.745	2.039	1.961	5
837	1.922	1.647	1.98	1.902	5
838	1.961	1.706	2.0	1.902	5
839	2.0	1.765	2.078	1.98	5
840	1.961	1.843	2.118	2.059	5
841	1.922	1.843	2.098	2.078	5
842	1.941	1.902	2.039	2.078	5
843	1.98	1.922	2.039	2.039	5
844	2.0	1.882	1.961	1.941	5
845	1.961	1.784	1.922	1.804	5
846	1.941	1.863	1.941	1.804	5
847	1.922	1.882	1.98	1.922	5
848	2.0	1.824	2.039	2.059	5
849	2.0	1.863	2.098	2.176	5
850	1.961	1.824	2.02	2.118	5
851	1.922	1.627	1.922	1.98	5
852	1.98	1.725	2.039	1.902	5
853	2.078	1.765	2.059	1.882	5
854	1.98	1.706	2.0	1.882	5
855	1.98	1.824	2.098	1.922	5
856	2.059	1.961	2.118	1.941	5
857	1.961	1.922	2.098	2.0	5
858	1.843	1.863	2.059	2.098	5
859	1.882	1.961	2.078	2.078	5
860	1.922	2.02	2.137	2.078	5
861	1.941	2.059	2.118	2.02	5
862	2.02	2.039	2.078	1.941	5
863	2.078	2.059	2.078	1.882	5
864	2.0	2.078	2.118	1.882	5
865	1.922	1.961	2.098	1.941	5
866	1.863	1.98	2.137	1.98	5
867	1.902	1.882	2.059	2.02	5
868	1.882	1.706	2.039	2.0	5
869	2.0	1.765	2.078	1.961	5
870	2.059	1.804	2.098	1.922	5
871	2.039	1.784	2.098	1.902	5
872	1.941	1.745	2.0	1.922	5
873	1.922	1.784	1.941	1.902	5
874	1.941	1.843	2.02	1.961	5
875	1.922	1.941	2.098	2.039	5
876	1.961	1.98	2.118	2.0	5
877	1.961	2.039	2.078	1.941	5
878	2.059	2.02	2.0	1.902	5
879	2.0	1.941	1.98	1.922	5
880	2.0	2.0	2.0	1.961	5
881	1.961	1.961	1.98	1.961	5
882	1.902	1.922	2.02	1.98	5
883	2.02	2.059	2.176	2.039	5
884	2.078	2.039	2.137	2.039	5
885	2.098	1.843	2.039	1.961	5
886	2.078	1.882	2.02	1.863	5
887	2.0	1.902	1.98	1.804	5
888	1.941	1.863	2.02	1.882	5
889	1.882	1.863	2.039	1.98	5
890	1.922	1.941	2.078	2.02	5
891	2.0	2.02	2.059	1.961	5
892	2.039	1.961	1.98	1.882	5
893	1.902	2.078	2.059	1.863	5
894	1.843	2.078	2.078	1.961	5
895	1.941	2.078	2.02	2.078	5
896	2.02	2.059	2.0	2.078	5
897	2.02	2.039	2.0	2.02	5
898	1.941	2.02	2.02	1.922	5
899	1.824	1.98	2.039	1.902	5
900	1.824	2.039	2.0	1.941	5
901	1.961	1.922	2.02	1.98	5
902	2.0	1.882	2.059	2.0	5
903	2.078	1.961	1.98	2.02	5
904	1.961	1.882	1.961	2.0	5
905	1.922	1.804	1.98	1.961	5
906	1.922	1.784	2.0	1.922	5
907	1.902	1.882	2.02	1.902	5
908	1.843	1.941	2.039	1.922	5
909	1.882	1.902	1.941	2.02	5
910	2.02	2.039	1.961	2.0	5
911	2.02	2.098	2.039	2.0	5
912	1.98	2.078	2.0	1.961	5
913	1.961	2.059	2.039	1.902	5
914	1.902	2.0	2.02	1.863	5
915	1.863	1.941	1.98	1.902	5
916	1.863	1.941	2.0	1.98	5
917	1.961	1.941	2.098	2.039	5
918	2.078	1.922	2.098	2.098	5
919	2.059	1.843	2.118	2.098	5
920	2.098	1.902	2.118	2.02	5
921	1.961	1.784	2.02	1.863	5
922	1.922	1.725	2.059	1.784	5
923	1.941	1.784	2.098	1.863	5
924	1.98	1.843	2.078	1.961	5
925	1.98	1.902	2.098	2.059	5
926	1.941	1.941	2.098	2.078	5
927	1.922	1.98	2.078	2.059	5
928	1.922	1.922	2.078	2.039	5
929	1.922	1.961	2.078	2.02	5
930	1.98	1.961	2.118	1.98	5
931	2.098	1.98	2.137	1.922	5
932	2.059	1.902	2.059	1.941	5
933	1.98	1.824	1.98	1.961	5
934	1.882	1.843	2.039	2.039	5
935	2.02	1.902	2.118	2.059	5
936	2.02	1.706	2.059	2.02	5
937	2.02	1.686	2.039	1.961	5
938	1.961	1.608	1.941	1.882	5
939	1.922	1.569	1.961	1.902	5
940	1.902	1.608	2.059	2.0	5
941	2.02	1.725	2.098	2.02	5
942	2.078	1.804	2.02	1.941	5
943	2.02	1.784	1.961	1.882	5
944	1.922	1.804	2.0	1.882	5
945	1.882	1.765	2.039	1.961	5
946	1.902	1.824	2.02	2.059	5
947	1.961	1.882	2.059	2.059	5
948	2.078	1.961	2.078	2.02	5
949	2.078	1.922	2.059	1.98	5
950	1.941	1.706	2.0	1.98	5
951	1.922	1.784	2.098	1.98	5
952	1.98	1.843	2.118	2.0	5
953	1.961	1.686	2.059	1.98	5
954	1.98	1.647	2.039	1.961	5
955	1.961	1.667	2.02	1.961	5
956	2.0	1.745	2.118	1.961	5
957	1.922	1.745	2.118	2.039	5
958	1.961	1.824	2.059	2.039	5
959	1.941	1.902	2.078	2.0	5
960	1.941	1.824	1.902	1.941	5
961	2.02	1.843	2.0	1.843	5
962	2.02	1.882	2.078	1.863	5
963	1.922	1.922	2.118	1.922	5
964	1.922	1.922	2.098	2.059	5
965	2.0	2.0	2.059	2.118	5
966	2.059	1.902	2.0	2.039	5
967	2.02	1.843	2.0	1.961	5
968	1.863	1.745	2.0	1.882	5
969	2.0	1.882	2.118	1.882	5
970	2.039	1.725	2.059	1.843	5
971	2.02	1.706	2.059	1.824	5
972	2.039	1.745	2.0	1.843	5
973	1.961	1.686	1.98	1.882	5
974	1.882	1.627	1.98	1.961	5
975	1.902	1.686	1.98	1.961	5
976	1.941	1.804	2.0	1.941	5
977	1.961	1.863	2.02	1.922	5
978	1.961	1.941	2.039	1.922	5
979	1.922	1.863	2.059	1.902	5
980	1.941	1.882	2.059	1.941	5
981	1.902	1.902	2.039	2.0	5
982	1.863	1.922	2.059	2.039	5
983	1.922	1.882	2.039	2.039	5
984	1.98	1.882	2.039	1.961	5
985	1.941	1.863	2.078	1.902	5
986	2.02	1.941	2.118	1.922	5
987	1.863	1.725	2.039	1.961	5
988	1.941	1.784	2.078	2.0	5
989	2.0	1.804	2.078	2.02	5
990	1.961	1.765	2.078	2.0	5
991	1.922	1.706	2.078	1.98	5
992	1.961	1.784	2.059	1.902	5
993	1.98	1.843	2.078	1.824	5
994	2.0	1.922	2.118	1.882	5
995	1.961	2.039	2.059	1.961	5
996	1.98	1.961	2.02	2.02	5
997	1.941	1.941	2.02	2.0	5
998	1.882	1.941	2.02	1.941	5
999	1.922	2.0	2.098	1.922	5
1000	1.98	2.02	2.098	1.882	5
1001	2.02	1.863	2.02	1.882	5
1002	2.0	1.922	2.098	1.863	5
1003	2.118	2.02	2.078	1.961	5
1004	2.0	1.902	2.02	2.0	5
1005	1.941	1.843	1.98	1.98	5
1006	1.902	1.765	1.961	1.941	5
1007	1.902	1.745	1.98	1.843	5
1008	1.922	1.765	2.02	1.824	5
1009	1.941	1.941	2.078	1.882	5
1010	1.922	2.039	2.118	1.961	5
1011	1.941	2.02	2.02	2.02	5
1012	1.941	2.059	2.0	2.0	5
1013	1.961	2.098	2.039	2.0	5
1014	1.922	2.059	2.039	2.02	5
1015	1.863	2.059	2.039	2.039	5
1016	1.902	2.098	2.059	2.0	5
1017	1.902	2.078	2.098	1.98	5
1018	1.882	2.078	2.118	2.0	5
1019	1.922	2.078	2.157	2.078	5
1020	2.059	2.118	2.118	2.137	5
1021	1.922	1.863	2.078	2.078	5
1022	1.941	1.98	2.118	1.98	5
1023	1.941	1.941	2.078	1.902	5
1024	1.922	1.882	2.098	1.882	5
1025	1.863	1.843	2.059	1.902	5
1026	1.882	1.98	2.118	1.98	5
1027	1.902	2.059	2.118	2.059	5
1028	1.882	1.98	2.098	2.039	5
1029	1.882	2.059	2.118	2.02	5
1030	1.882	2.059	2.118	1.98	5
1031	1.961	2.098	2.098	1.961	5
1032	1.98	2.098	2.039	1.941	5
1033	1.941	2.02	2.02	1.902	5
1034	1.961	2.059	2.059	1.941	5
1035	1.941	1.961	2.039	1.98	5
1036	1.941	1.941	2.059	2.0	5
1037	2.02	2.0	2.118	1.961	5
1038	1.922	1.824	2.02	1.941	5
1039	1.941	1.784	2.039	1.843	5
1040	2.02	1.824	2.039	1.843	5
1041	1.961	1.765	1.98	1.882	5
1042	1.882	1.706	2.02	1.941	5
1043	1.961	1.863	2.039	2.02	5
1044	2.059	1.98	2.098	2.039	5
1045	2.0	1.902	2.039	1.98	5
1046	1.882	1.863	1.922	1.902	5
1047	1.863	1.804	1.961	1.843	5
1048	1.941	1.902	2.02	1.863	5
1049	1.941	2.02	2.039	1.941	5
1050	2.039	2.059	2.098	2.0	5
1051	2.02	1.882	2.02	2.0	5
1052	1.922	1.745	1.922	1.961	5
1053	1.961	1.804	1.98	1.941	5
1054	2.137	2.0	2.118	2.0	5
1055	2.118	1.784	1.98	1.98	5
1056	1.961	1.667	2.0	1.941	5
1057	1.902	1.647	1.961	1.922	5
1058	2.0	1.745	2.078	1.922	5
1059	2.118	1.961	2.196	2.02	5
1060	2.137	1.882	2.078	2.02	5
1061	2.078	1.765	1.961	1.98	5
1062	2.02	1.824	1.98	1.941	5
1063	2.039	2.0	2.039	1.941	5
1064	1.98	2.02	2.078	1.98	5
1065	2.059	2.098	2.157	1.98	5
1066	2.059	2.0	2.078	2.02	5
1067	2.039	2.039	2.118	2.02	5
1068	2.176	2.039	2.059	1.98	5
1069	2.039	1.863	1.98	1.961	5
1070	1.98	1.804	2.039	1.941	5
1071	2.02	1.922	2.098	2.0	5
1072	2.078	1.784	2.02	2.0	5
1073	2.098	1.804	2.059	1.961	5
1074	2.02	1.765	2.039	1.922	5
1075	1.98	1.725	2.0	1.882	5
1076	1.98	1.765	2.02	1.843	5
1077	2.02	1.804	1.98	1.843	5
1078	2.0	1.863	1.98	1.843	5
1079	2.02	1.843	2.02	1.902	5
1080	1.98	1.961	2.078	2.02	5
1081	1.98	1.922	2.059	2.039	5
1082	1.98	1.882	2.0	2.02	5
1083	1.902	1.961	2.039	1.98	5
1084	1.941	1.98	2.059	1.922	5
1085	2.0	1.98	2.059	1.902	5
1086	2.02	1.922	2.059	1.902	5
1087	2.0	1.902	2.118	1.98	5
1088	2.0	1.941	2.176	2.039	5
1089	1.902	1.745	2.039	2.039	5
1090	1.961	1.784	2.098	1.98	5
1091	2.02	1.804	2.118	1.882	5
1092	2.0	1.765	2.059	1.863	5
1093	1.922	1.725	2.078	1.882	5
1094	1.863	1.824	2.098	1.941	5
1095	1.922	1.863	2.0	1.98	5
1096	1.961	1.863	2.078	2.0	5
1097	2.0	1.98	2.098	2.02	5
1098	1.961	1.863	2.0	2.0	5
1099	1.941	1.961	2.039	1.902	5
1100	1.941	1.98	2.039	1.882	5
1101	1.902	1.922	1.98	1.902	5
1102	2.0	1.922	2.078	1.941	5
1103	2.02	1.922	2.039	2.0	5
1104	1.98	1.882	2.039	2.0	5
1105	2.0	1.863	2.039	2.02	5
1106	1.941	1.647	1.941	1.941	5
1107	2.0	1.686	2.0	1.882	5
1108	2.0	1.745	2.0	1.902	5
1109	1.922	1.725	2.039	1.961	5
1110	1.922	1.765	2.059	2.039	5
1111	2.0	1.843	2.02	2.039	5
1112	2.059	1.882	1.941	1.961	5
1113	1.98	1.882	2.039	1.863	5
1114	1.98	1.98	2.059	1.863	5
1115	1.882	1.941	2.0	1.843	5
1116	1.863	1.961	1.98	1.882	5
1117	1.902	2.039	2.02	1.961	5
1118	2.02	2.118	2.059	1.961	5
1119	2.039	2.02	2.078	1.98	5
1120	1.941	1.961	2.078	1.98	5
1121	1.98	2.039	2.157	2.039	5
1122	2.02	2.059	2.176	2.02	5
1123	1.961	1.882	2.059	1.961	5
1124	1.902	1.882	2.078	1.843	5
1125	1.941	1.902	2.157	1.843	5
1126	1.922	1.902	2.098	1.922	5
1127	1.98	1.843	2.118	2.039	5
1128	2.0	1.961	2.098	2.098	5
1129	1.941	1.961	2.059	2.098	5
1130	2.039	2.02	2.196	2.0	5
1131	1.961	2.098	2.196	1.961	5
1132	1.882	2.02	2.118	1.941	5
1133	1.863	1.98	2.098	1.961	5
1134	1.902	2.059	2.137	2.039	5
1135	1.98	2.059	2.059	2.098	5
1136	2.0	1.961	2.02	2.078	5
1137	1.941	1.863	2.0	2.02	5
1138	1.863	1.922	2.039	1.941	5
1139	1.902	1.98	2.137	1.882	5
1140	1.941	1.725	1.98	1.882	5
1141	2.0	1.647	1.98	1.882	5
1142	2.02	1.706	2.02	1.922	5
1143	1.941	1.725	2.02	2.0	5
1144	1.863	1.725	2.02	2.039	5
1145	1.961	1.843	2.02	2.0	5
1146	2.02	1.941	2.0	1.902	5
1147	1.882	1.882	2.0	1.824	5
1148	1.843	1.863	2.0	1.863	5
1149	1.882	1.824	1.961	1.961	5
1150	1.98	1.922	2.02	2.059	5
1151	1.961	1.98	2.02	2.118	5
1152	2.0	2.02	2.02	2.078	5
1153	2.02	1.98	2.098	2.039	5
1154	1.961	1.941	2.098	2.0	5
1155	1.98	1.902	2.118	1.961	5
1156	2.039	1.941	2.176	1.98	5
1157	1.98	1.784	2.059	2.0	5
1158	2.0	1.725	2.0	2.0	5
1159	2.0	1.765	2.059	1.98	5
1160	2.02	1.804	2.078	2.0	5
1161	1.961	1.784	2.078	2.02	5
1162	1.961	1.784	2.059	1.98	5
1163	1.961	1.843	2.078	1.961	5
1164	1.902	1.922	2.118	1.922	5
1165	1.941	1.922	2.059	1.882	5
1166	1.98	1.902	2.059	1.902	5
1167	2.0	1.98	2.078	1.941	5
1168	1.902	1.961	2.02	2.0	5
1169	1.882	1.98	2.039	2.059	5
1170	1.922	2.02	2.137	2.078	5
1171	1.941	1.961	2.137	2.059	5
1172	2.039	1.902	2.078	1.98	5
1173	2.059	1.882	2.059	1.882	5
1174	1.98	1.725	2.0	1.863	5
1175	1.882	1.745	2.039	1.902	5
1176	1.922	1.784	2.059	1.941	5
1177	1.941	1.824	2.078	1.98	5
1178	1.98	1.784	2.059	1.961	5
1179	2.0	1.784	1.98	1.961	5
1180	1.961	1.863	2.059	1.941	5
1181	2.0	1.902	2.078	2.0	5
1182	1.961	1.922	2.0	2.039	5
1183	2.0	1.922	1.98	1.98	5
1184	2.02	2.0	2.02	1.941	5
1185	1.98	1.961	2.078	1.922	5
1186	1.98	1.922	2.0	1.941	5
1187	1.882	1.882	1.941	1.922	5
1188	1.843	1.824	1.941	1.941	5
1189	1.961	1.922	2.02	1.961	5
1190	2.176	1.941	2.078	1.941	5
1191	2.098	1.706	1.961	1.922	5
1192	1.98	1.686	2.0	1.941	5
1193	1.922	1.784	2.039	1.941	5
1194	1.902	1.804	2.039	2.0	5
1195	1.922	1.804	2.059	2.02	5
1196	1.941	1.902	2.02	1.941	5
1197	1.941	1.922	2.0	1.863	5
1198	1.922	1.98	2.039	1.843	5
1199	1.98	2.02	2.078	1.863	5
1200	2.0	2.059	2.078	1.98	5
1201	1.922	2.039	2.02	2.098	5
1202	1.922	2.02	2.059	2.176	5
1203	2.02	2.157	2.137	2.118	5
1204	1.961	2.078	2.137	1.961	5
1205	1.863	1.961	2.039	1.824	5
1206	1.922	1.961	2.098	1.824	5
1207	2.0	2.02	2.137	1.922	5
1208	1.882	1.784	2.02	2.098	5
1209	2.0	1.843	2.02	2.157	5
1210	2.098	1.824	2.078	2.059	5
1211	2.0	1.804	2.118	1.961	5
1212	1.941	1.824	2.059	1.902	5
1213	1.961	1.804	2.02	1.863	5
1214	1.941	1.843	2.02	1.882	5
1215	1.98	1.922	2.098	1.922	5
1216	2.0	1.98	2.059	1.98	5
1217	1.941	1.961	2.078	2.02	5
1218	1.902	1.98	2.039	2.039	5
1219	1.922	1.941	1.961	1.98	5
1220	1.941	1.98	2.02	1.922	5
1221	1.941	2.059	2.098	1.902	5
1222	1.98	1.941	2.059	1.941	5
1223	2.0	1.902	2.137	2.039	5
1224	1.98	1.922	2.118	2.039	5
1225	1.922	1.667	1.98	1.98	5
1226	1.804	1.647	1.961	1.902	5
1227	1.804	1.667	2.059	1.843	5
1228	1.902	1.725	1.98	1.824	5
1229	2.098	1.784	2.039	1.824	5
1230	2.118	1.863	2.118	1.922	5
1231	1.882	1.843	2.078	2.0	5
1232	1.922	1.882	2.02	2.02	5
1233	1.98	1.922	2.0	1.941	5
1234	1.902	1.843	2.0	1.922	5
1235	1.902	1.902	2.02	1.922	5
1236	1.961	1.882	2.039	1.941	5
1237	2.0	1.961	2.039	1.961	5
1238	2.039	1.961	2.039	1.902	5
1239	2.098	1.902	2.039	1.863	5
1240	2.059	1.902	2.078	1.902	5
1241	2.078	1.941	2.098	2.0	5
1242	2.0	1.843	2.098	2.039	5
1243	2.02	1.745	2.02	2.0	5
1244	2.059	1.725	2.02	1.922	5
1245	1.98	1.765	2.098	1.902	5
1246	1.941	1.745	2.059	1.902	5
1247	2.0	1.843	2.059	1.882	5
1248	2.039	1.843	2.0	1.961	5
1249	2.02	1.902	2.059	1.98	5
1250	1.941	1.98	2.118	2.02	5
1251	1.961	2.0	2.098	2.059	5
1252	1.961	2.02	2.059	2.0	5
1253	1.941	1.961	2.02	1.922	5
1254	1.922	2.0	2.059	1.922	5
1255	1.961	2.02	2.078	1.98	5
1256	1.941	1.961	2.059	2.0	5
1257	1.941	1.902	2.078	2.039	5
1258	1.961	1.922	2.078	2.02	5
1259	1.941	1.804	2.059	1.941	5
1260	2.039	1.843	2.098	1.882	5
1261	2.039	1.863	2.098	1.843	5
1262	2.02	1.784	1.98	1.882	5
1263	1.843	1.706	1.961	1.98	5
1264	1.863	1.784	1.98	2.039	5
1265	1.882	1.922	2.0	2.02	5
1266	1.922	1.941	2.039	2.0	5
1267	2.02	2.039	2.118	1.941	5
1268	2.039	1.902	2.0	1.902	5
1269	1.941	1.922	1.98	1.882	5
1270	1.882	1.961	2.0	1.902	5
1271	1.882	1.961	1.98	1.98	5
1272	1.961	2.02	2.02	2.039	5
1273	1.961	1.902	2.02	2.059	5
1274	1.961	1.843	2.0	2.039	5
1275	2.059	1.882	2.039	1.922	5
1276	1.98	1.725	1.98	1.882	5
1277	1.922	1.706	2.039	1.902	5
1278	1.941	1.784	2.059	1.961	5
1279	1.922	1.784	1.98	2.0	5
1280	1.922	1.745	1.98	2.02	5
1281	1.98	1.882	2.078	2.0	5
1282	2.0	1.902	2.078	1.922	5
1283	2.02	1.922	2.059	1.902	5
1284	1.98	1.941	2.078	1.922	5
1285	1.941	2.0	2.078	1.961	5
1286	1.863	2.0	2.039	2.039	5
1287	1.902	1.941	2.02	2.059	5
1288	1.961	2.02	2.059	2.039	5
1289	2.02	2.059	2.078	2.0	5
1290	1.961	2.02	2.098	2.0	5
1291	1.941	2.02	2.118	2.039	5
1292	2.02	2.0	2.098	2.02	5
1293	2.02	1.784	2.039	1.941	5
1294	1.98	1.745	2.059	1.882	5
1295	1.922	1.843	2.098	1.882	5
1296	1.98	1.882	2.118	1.961	5
1297	1.902	1.765	2.0	2.039	5
1298	1.961	1.824	2.0	2.0	5
1299	2.0	1.863	2.02	1.961	5
1300	1.902	1.882	2.02	1.902	5
1301	1.902	1.882	2.039	1.922	5
1302	1.902	1.941	2.059	1.941	5
1303	1.941	1.98	2.0	1.941	5
1304	1.922	1.922	2.0	1.961	5
1305	1.941	1.941	2.039	2.0	5
1306	2.0	1.922	2.0	2.0	5
1307	2.02	1.824	1.98	1.922	5
1308	1.961	1.804	2.02	1.902	5
1309	2.0	1.961	2.098	1.922	5
1310	1.922	1.745	2.0	1.941	5
1311	1.922	1.667	1.961	1.961	5
1312	1.98	1.706	2.02	1.961	5
1313	2.0	1.706	1.961	1.902	5
1314	1.922	1.725	2.059	1.922	5
1315	2.02	1.863	2.118	1.941	5
1316	2.02	1.902	2.039	1.961	5
1317	2.059	1.922	2.059	1.98	5
1318	2.0	2.0	2.098	1.98	5
1319	1.961	1.961	2.078	1.961	5
1320	1.922	1.922	2.02	2.0	5
1321	1.922	1.961	2.059	2.02	5
1322	2.0	2.0	2.059	2.02	5
1323	2.02	2.02	2.078	2.02	5
1324	1.98	1.961	2.118	2.0	5
1325	1.98	1.863	2.078	2.02	5
1326	2.0	1.902	2.137	2.02	5
1327	1.961	1.824	2.098	2.02	5
1328	1.98	1.784	2.098	2.02	5
1329	2.039	1.804	2.078	2.0	5
1330	2.02	1.804	2.078	1.961	5
1331	1.98	1.765	2.039	1.98	5
1332	1.961	1.804	2.039	1.98	5
1333	1.941	1.804	2.039	2.0	5
1334	1.98	1.902	2.078	2.0	5
1335	1.941	1.941	2.02	1.98	5
1336	1.902	1.922	2.02	1.961	5
1337	1.922	2.059	2.078	1.941	5
1338	1.98	2.078	2.078	1.941	5
1339	2.039	2.0	1.98	1.941	5
1340	2.0	1.922	1.98	2.0	5
1341	1.961	1.902	2.02	2.0	5
1342	1.961	1.882	2.059	2.0	5
1343	2.0	1.98	2.137	2.0	5
1344	1.961	1.824	2.0	1.941	5
1345	1.941	1.745	1.98	1.902	5
1346	1.922	1.765	1.961	1.863	5
1347	1.922	1.765	2.0	1.863	5
1348	1.922	1.784	2.02	1.922	5
1349	1.922	1.824	2.039	1.98	5
1350	1.98	1.941	2.118	2.0	5
1351	2.059	2.039	2.118	2.02	5
1352	1.961	1.922	1.941	2.0	5
1353	1.902	1.902	1.961	1.922	5
1354	1.961	2.059	2.078	1.941	5
1355	1.922	2.039	2.059	1.98	5
1356	1.922	2.0	2.078	1.98	5
1357	1.961	2.059	2.059	2.0	5
1358	1.941	1.961	2.0	1.98	5
1359	2.0	1.902	2.0	1.961	5
1360	2.02	1.98	2.098	1.98	5
1361	2.0	1.843	2.098	1.98	5
1362	1.882	1.784	2.039	2.0	5
1363	1.941	1.745	2.02	1.922	5
1364	2.137	1.824	2.02	1.882	5
1365	2.02	1.745	2.039	1.902	5
1366	2.0	1.843	2.039	1.941	5
1367	1.98	1.882	2.039	1.941	5
1368	1.98	1.941	2.059	2.02	5
1369	2.0	2.039	2.039	2.0	5
1370	1.922	1.882	2.0	1.98	5
1371	1.922	1.882	2.0	1.922	5
1372	1.98	2.0	2.02	1.882	5
1373	2.039	2.039	2.059	1.941	5
1374	2.039	2.0	2.059	1.98	5
1375	1.961	1.882	2.059	2.039	5
1376	1.941	1.804	2.02	2.02	5
1377	2.039	1.882	2.078	1.98	5
