time	channel1	channel2	channel3	channel4	class
698	1.824	1.863	1.882	1.863	0
699	1.941	1.902	2.039	1.824	0
700	2.02	1.922	2.0	1.922	0
701	2.098	1.902	1.941	2.0	0
702	2.02	1.922	1.98	2.02	0
703	2.059	1.941	2.059	2.039	0
704	1.922	2.02	2.118	2.078	0
705	1.706	2.0	2.157	2.098	0
706	1.804	1.882	2.118	2.02	0
707	1.922	1.627	2.0	1.902	0
708	1.941	1.706	1.98	1.843	0
709	1.706	1.647	1.98	1.922	0
710	1.706	1.608	2.02	2.0	0
711	2.098	1.765	2.059	2.039	0
712	2.176	1.863	2.0	2.0	0
713	1.961	1.902	2.02	1.922	0
714	1.902	2.02	2.098	1.882	0
715	1.647	1.922	1.961	1.843	0
716	1.765	1.784	1.863	1.765	0
717	1.98	1.765	1.863	1.686	0
718	2.196	1.902	1.961	1.784	0
719	2.235	2.098	1.98	1.922	0
720	2.039	1.843	1.98	2.0	0
721	1.706	1.902	2.098	2.098	0
722	1.529	2.039	2.118	2.078	0
723	1.745	1.843	1.745	1.961	0
724	1.961	1.627	1.784	1.804	0
725	2.216	1.784	2.059	1.765	0
726	2.098	1.784	2.196	1.765	0
727	1.765	1.529	1.941	1.745	0
728	1.627	1.471	1.922	1.824	0
729	1.608	1.824	2.137	2.078	0
730	1.706	2.0	2.02	2.216	0
731	1.647	1.824	1.824	2.118	0
732	1.392	1.804	1.784	1.961	0
733	1.686	1.804	1.784	1.784	0
734	1.882	1.784	1.843	1.725	0
735	2.314	1.804	1.922	1.804	0
736	2.333	1.863	2.078	1.843	0
737	2.51	2.059	2.216	1.922	0
738	2.392	2.157	2.275	2.0	0
739	1.882	2.176	2.216	2.118	0
740	1.392	1.824	1.941	2.078	0
741	1.784	1.569	1.882	1.863	0
742	2.196	1.882	2.157	1.745	0
743	2.353	2.078	2.196	1.784	0
744	2.098	2.02	2.137	1.961	0
745	2.373	2.02	2.255	2.039	0
746	2.608	2.059	2.216	2.039	0
747	2.275	2.118	2.176	1.98	0
748	2.275	2.196	2.235	1.941	0
749	2.137	2.098	2.039	1.922	0
750	1.961	1.98	2.118	1.863	0
751	2.078	2.176	2.333	1.98	0
752	2.353	2.078	2.333	2.137	0
753	2.196	2.02	2.176	2.235	0
754	2.255	2.137	2.039	2.196	0
755	2.02	2.118	2.176	2.137	0
756	1.745	2.157	2.216	2.059	0
757	1.725	1.863	2.078	1.922	0
758	1.706	1.588	2.02	1.863	0
759	1.804	1.725	2.059	2.0	0
760	1.863	1.686	2.0	2.196	0
761	1.824	1.667	2.039	2.216	0
762	2.176	1.863	2.098	1.941	0
763	2.02	1.961	2.098	1.706	0
764	1.725	2.118	2.196	1.725	0
765	2.0	2.412	2.412	2.0	0
766	2.0	2.176	2.098	2.255	0
767	1.961	1.824	1.941	2.333	0
768	1.941	1.902	1.98	2.196	0
769	2.039	1.843	1.961	2.059	0
770	1.902	1.882	2.0	1.941	0
771	1.902	2.059	2.0	1.804	0
772	1.784	2.118	2.098	1.725	0
773	1.275	2.137	2.255	1.863	0
774	1.686	1.98	2.294	2.314	0
775	1.804	1.843	2.373	2.647	0
776	1.902	1.706	2.137	2.569	0
777	2.059	1.667	1.824	2.118	0
778	1.902	1.588	1.725	1.627	0
779	1.725	1.608	1.902	1.412	0
780	1.765	1.725	2.078	1.627	0
781	1.725	2.137	2.176	2.118	0
782	1.765	2.118	2.059	2.412	0
783	1.706	1.824	1.902	2.373	0
784	1.765	1.706	1.765	2.118	0
785	1.667	1.863	1.784	1.843	0
786	1.392	1.745	1.608	1.667	0
787	1.49	1.706	1.725	1.706	0
788	2.02	1.922	1.941	1.882	0
789	2.118	2.078	2.137	2.02	0
790	2.02	2.216	2.196	2.059	0
791	2.176	2.216	2.137	1.941	0
792	2.02	1.863	2.0	1.902	0
793	1.333	1.588	1.843	1.961	0
794	1.373	1.647	1.902	1.98	0
795	1.824	2.059	2.216	2.0	0
796	2.157	2.118	2.255	2.0	0
797	2.314	2.275	2.294	2.059	0
798	2.078	2.569	2.392	2.078	0
799	2.078	2.333	2.176	2.118	0
800	1.98	2.196	2.059	2.0	0
801	2.196	2.059	1.824	1.784	0
802	2.059	1.902	1.804	1.608	0
803	2.078	2.098	2.02	1.588	0
804	2.216	2.235	1.98	1.765	0
805	2.176	2.235	1.98	2.039	0
806	2.039	2.373	2.196	2.294	0
807	1.843	2.412	2.255	2.392	0
808	1.471	1.922	1.882	2.235	0
809	1.078	1.608	1.49	1.902	0
810	1.412	1.588	1.471	1.627	0
811	2.039	1.902	1.745	1.627	0
812	2.49	1.941	1.824	1.667	0
813	2.51	1.843	1.941	1.667	0
814	2.039	2.176	2.039	1.784	0
815	1.431	2.235	1.608	2.02	0
816	1.373	1.804	1.294	2.118	0
817	1.471	1.784	1.51	1.98	0
818	1.804	1.961	1.706	1.824	0
819	2.275	2.412	2.137	1.765	0
820	2.51	2.353	2.039	1.863	0
821	2.235	2.235	1.902	1.902	0
822	2.118	2.02	1.804	1.941	0
823	2.157	2.118	2.0	2.0	0
824	2.098	2.137	2.255	2.078	0
825	2.098	1.961	2.157	2.078	0
826	2.078	1.725	1.941	2.0	0
827	2.235	1.745	1.843	1.882	0
828	2.176	1.647	1.882	1.824	0
829	2.216	1.627	2.0	1.824	0
830	2.216	1.686	2.157	1.922	0
831	1.784	1.686	2.255	2.118	0
832	1.471	1.745	2.039	2.275	0
833	1.608	1.804	2.059	2.235	0
834	1.843	1.902	2.255	2.118	0
835	2.176	1.902	2.294	2.0	0
836	2.784	1.902	1.98	1.824	0
837	2.529	1.627	1.765	1.627	0
838	1.882	1.569	1.902	1.647	0
839	1.569	1.667	2.176	1.922	0
840	1.569	1.784	2.333	2.235	0
841	1.627	1.725	2.098	2.294	0
842	2.118	1.49	1.863	2.0	0
843	2.529	1.353	1.824	1.569	0
844	2.333	1.51	2.078	1.451	0
845	1.745	1.314	2.333	1.667	0
846	1.784	1.431	2.216	2.039	0
847	2.098	1.608	2.098	2.275	0
848	2.157	1.765	2.275	2.255	0
849	2.039	1.804	2.275	2.02	0
850	1.882	1.647	2.216	1.784	0
851	1.882	1.529	2.078	1.608	0
852	2.216	1.588	2.059	1.588	0
853	2.373	1.922	2.118	1.784	0
854	2.02	1.647	2.078	2.059	0
855	2.02	1.686	2.196	2.294	0
856	2.039	1.745	2.333	2.333	0
857	1.98	1.686	2.294	2.294	0
858	1.843	1.804	2.392	2.157	0
859	1.843	1.745	2.216	1.961	0
860	1.882	1.49	2.118	1.843	0
861	2.039	1.608	2.275	1.863	0
862	2.255	1.686	2.333	1.922	0
863	2.294	1.686	2.353	2.078	0
864	2.02	1.471	2.157	2.196	0
865	1.686	1.392	2.118	2.196	0
866	1.804	1.784	2.392	2.137	0
867	1.843	1.902	2.235	2.02	0
868	1.863	1.941	2.0	1.902	0
869	2.118	1.863	2.098	1.765	0
870	2.451	2.137	2.235	1.725	0
871	2.216	1.824	2.176	1.824	0
872	1.804	1.804	2.157	2.039	0
873	1.804	1.882	2.118	2.216	0
874	1.961	2.176	2.431	2.216	0
875	1.941	2.294	2.392	2.137	0
876	1.765	1.98	2.157	1.902	0
877	2.118	1.784	2.078	1.627	0
878	2.235	1.804	2.137	1.51	0
879	2.196	1.922	2.255	1.588	0
880	2.078	1.863	2.216	1.922	0
881	1.843	1.902	2.078	2.137	0
882	1.882	1.941	2.078	2.255	0
883	1.902	2.02	2.078	2.216	0
884	2.0	1.922	2.02	1.961	0
885	2.0	2.039	2.059	1.745	0
886	1.98	1.824	1.941	1.627	0
887	2.0	1.882	1.882	1.667	0
888	2.078	1.863	1.824	1.824	0
889	1.98	1.804	1.824	2.0	0
890	1.961	1.804	1.745	2.039	0
891	1.804	1.824	1.765	2.02	0
892	1.647	1.745	1.686	1.882	0
893	1.804	1.725	1.745	1.765	0
894	2.137	1.647	1.784	1.725	0
895	2.235	1.471	1.706	1.706	0
896	1.804	1.431	1.745	1.706	0
897	1.588	1.412	1.608	1.765	0
898	1.784	1.471	1.569	1.863	0
899	1.882	1.686	1.686	1.941	0
900	1.784	1.882	1.843	1.961	0
901	2.098	2.0	1.922	1.843	0
902	2.02	1.902	1.882	1.765	0
903	2.02	1.882	1.882	1.784	0
904	2.0	1.98	1.941	1.765	0
905	2.098	1.922	1.922	1.745	0
906	2.157	1.922	1.882	1.824	0
907	2.137	1.98	1.98	2.0	0
908	2.098	2.157	2.157	2.196	0
909	1.882	2.137	2.118	2.294	0
910	1.863	2.098	2.314	2.314	0
911	2.059	1.941	2.373	2.078	0
912	2.157	1.804	2.216	1.863	0
913	2.059	1.902	2.216	1.804	0
914	2.02	1.922	2.216	1.922	0
915	2.118	1.961	2.275	2.078	0
916	2.137	1.922	2.176	2.157	0
917	1.784	1.961	2.157	2.176	0
918	1.608	2.059	2.157	2.157	0
919	1.706	2.118	2.137	2.098	0
920	1.922	1.961	2.118	2.02	0
921	2.294	2.078	2.255	2.059	0
922	2.451	1.98	2.216	2.098	0
923	2.216	1.961	2.216	2.039	0
924	1.882	2.0	2.196	1.961	0
925	2.0	2.098	2.157	1.941	0
926	1.882	1.98	2.137	1.98	0
927	1.824	1.961	2.216	2.02	0
928	1.922	1.706	2.059	2.02	0
929	2.02	1.647	2.098	1.98	0
930	2.098	1.784	2.157	1.941	0
931	2.078	1.784	2.196	2.02	0
932	2.098	1.765	2.235	2.098	0
933	2.02	1.843	2.196	2.059	0
934	1.765	2.02	2.196	1.961	0
935	1.784	2.039	2.118	1.961	0
936	1.882	2.059	2.176	2.0	0
937	2.255	1.941	2.157	1.941	0
938	2.098	1.882	2.039	1.902	0
939	1.922	1.784	1.922	1.922	0
940	1.941	1.882	2.0	2.0	0
941	1.922	2.0	2.118	2.039	0
942	2.0	2.137	2.353	2.039	0
943	1.863	2.059	2.176	2.059	0
944	1.686	1.882	2.078	2.059	0
945	1.843	1.667	2.0	1.98	0
946	2.059	1.627	2.118	1.902	0
947	2.039	1.745	2.078	1.863	0
948	1.98	1.647	1.961	1.804	0
949	1.941	1.569	1.961	1.765	0
950	1.843	1.667	1.98	1.863	0
951	1.843	1.941	2.098	2.02	0
952	1.922	1.941	1.941	2.098	0
953	1.922	1.961	1.941	2.039	0
954	1.922	1.725	1.784	1.902	0
955	2.0	1.902	1.98	1.765	0
956	2.118	1.902	2.02	1.765	0
957	2.059	1.863	2.02	1.863	0
958	1.961	1.863	1.941	2.0	0
959	1.882	1.961	2.0	2.118	0
960	1.784	2.02	2.137	2.176	0
961	1.804	2.098	2.216	2.157	0
962	1.843	1.804	1.98	1.98	0
963	1.98	1.647	1.961	1.843	0
964	2.098	1.765	2.078	1.843	0
965	2.0	1.804	2.118	1.941	0
966	1.843	1.765	2.02	2.078	0
967	1.706	1.863	2.176	2.157	0
968	1.784	2.216	2.294	2.118	0
969	1.902	2.275	2.333	2.059	0
970	2.059	2.275	2.255	1.98	0
971	2.098	2.02	2.078	1.843	0
972	2.078	2.157	2.078	1.824	0
973	2.02	2.0	1.882	1.824	0
974	2.059	1.922	1.902	1.902	0
975	2.059	2.02	1.98	2.02	0
976	2.118	2.137	2.255	2.059	0
977	2.157	2.275	2.373	2.0	0
978	1.941	2.098	2.333	1.941	0
979	1.922	1.667	2.059	1.902	0
980	1.98	1.569	1.882	1.824	0
981	2.196	1.804	1.961	1.765	0
982	2.137	1.804	1.843	1.706	0
983	2.039	1.725	1.941	1.725	0
984	1.98	1.784	2.078	1.843	0
985	1.922	1.961	2.137	1.922	0
986	1.922	2.0	2.118	2.0	0
987	1.922	1.961	2.078	2.0	0
988	2.137	1.941	2.039	1.882	0
989	2.0	1.941	2.078	1.706	0
990	1.961	1.922	2.059	1.588	0
991	2.118	1.922	2.02	1.667	0
992	2.02	1.961	2.0	1.922	0
993	2.039	2.02	1.98	2.098	0
994	1.961	2.0	2.0	2.137	0
995	1.902	1.941	2.059	2.059	0
996	1.882	1.824	2.118	1.941	0
997	1.941	1.686	2.196	1.863	0
998	1.961	1.745	2.137	1.882	0
999	2.02	1.824	2.118	1.922	0
1000	2.0	1.804	2.157	1.98	0
1001	2.0	1.784	2.0	1.98	0
1002	1.824	1.922	2.02	2.039	0
1003	1.686	1.922	1.941	2.137	0
1004	1.686	1.922	1.941	2.098	0
1005	1.941	1.922	1.941	2.02	0
1006	2.118	2.059	2.118	2.078	0
1007	2.216	2.059	2.098	2.098	0
1008	2.078	1.941	1.98	2.02	0
1009	1.902	1.922	1.98	1.961	0
1010	1.961	1.961	2.059	1.98	0
1011	1.882	2.02	2.255	2.098	0
1012	1.98	2.098	2.294	2.275	0
1013	1.941	1.922	2.118	2.333	0
1014	1.98	1.745	2.059	2.235	0
1015	2.039	1.745	2.02	2.02	0
1016	2.02	1.745	2.098	1.863	0
1017	2.098	1.765	2.059	1.843	0
1018	2.118	1.824	2.098	1.961	0
1019	2.0	2.059	2.137	2.078	0
1020	1.961	2.078	2.137	2.098	0
1021	1.922	2.02	2.118	2.176	0
1022	1.941	1.725	1.863	2.098	0
1023	2.098	1.922	2.02	2.0	0
1024	2.176	1.961	2.0	1.98	0
1025	2.176	1.843	1.961	1.941	0
1026	2.098	1.941	2.02	1.98	0
1027	2.078	1.941	2.039	2.0	0
1028	1.961	1.98	2.078	1.98	0
1029	1.824	1.902	2.059	1.902	0
1030	1.824	1.627	1.98	1.843	0
1031	1.824	1.588	1.882	1.863	0
1032	1.627	1.569	1.824	1.961	0
1033	1.627	1.608	1.902	2.059	0
1034	1.941	1.608	1.98	2.098	0
1035	2.137	1.765	2.098	1.98	0
1036	2.137	2.078	2.255	1.882	0
1037	1.902	2.0	2.059	1.843	0
1038	1.98	1.922	1.882	1.824	0
1039	1.941	1.824	1.863	1.765	0
1040	1.882	1.843	1.863	1.765	0
1041	1.961	1.843	1.843	1.784	0
1042	2.039	1.804	1.804	1.863	0
1043	2.039	1.902	1.922	2.059	0
1044	2.157	2.02	2.02	2.059	0
1045	2.02	2.039	2.137	1.941	0
1046	1.941	1.882	2.059	1.941	0
1047	2.137	1.804	1.961	1.961	0
1048	2.157	1.647	1.902	1.902	0
1049	2.098	1.686	1.941	1.804	0
1050	2.078	1.765	2.02	1.745	0
1051	2.118	1.765	2.0	1.824	0
1052	2.059	1.824	1.941	1.98	0
1053	1.922	2.0	2.02	2.137	0
1054	1.863	2.118	2.039	2.176	0
1055	1.902	2.0	1.941	2.078	0
1056	1.922	1.882	1.941	1.941	0
1057	2.078	2.0	2.078	1.882	0
1058	2.039	2.0	2.039	1.922	0
1059	2.039	2.02	2.0	1.941	0
1060	1.98	2.059	2.0	1.98	0
1061	1.98	2.059	2.059	2.059	0
1062	1.804	2.039	2.196	2.157	0
1063	1.745	2.118	2.294	2.216	0
1064	1.706	1.804	2.039	2.137	0
1065	1.667	1.627	2.0	2.0	0
1066	2.02	1.882	2.137	1.902	0
1067	2.235	1.902	2.118	1.843	0
1068	2.216	1.863	2.157	1.824	0
1069	2.02	1.98	2.235	1.941	0
1070	1.824	2.118	2.176	2.059	0
1071	1.686	1.941	2.039	2.078	0
1072	1.804	2.02	2.078	2.039	0
1073	1.98	2.02	2.078	1.902	0
1074	2.196	2.078	2.098	1.804	0
1075	2.216	1.98	2.078	1.784	0
1076	2.216	1.941	2.02	1.804	0
1077	2.137	2.078	2.118	1.882	0
1078	2.118	2.039	2.039	2.02	0
1079	1.961	2.059	2.137	2.118	0
1080	1.902	2.02	2.216	2.078	0
1081	2.0	1.765	2.039	1.941	0
1082	1.98	1.627	1.941	1.784	0
1083	2.0	1.686	1.98	1.765	0
1084	2.0	1.765	2.0	1.784	0
1085	1.98	1.667	1.961	1.824	0
1086	1.824	1.706	2.02	1.902	0
1087	1.745	1.882	2.078	1.98	0
1088	1.824	1.922	2.0	2.059	0
1089	2.059	2.0	2.118	2.0	0
1090	1.961	2.02	2.176	2.02	0
1091	1.941	2.059	2.059	1.98	0
1092	1.941	1.784	1.804	1.882	0
1093	1.961	1.863	1.902	1.824	0
1094	1.98	1.922	2.059	1.863	0
1095	1.922	1.882	2.059	1.941	0
1096	1.922	2.039	2.216	2.059	0
1097	2.0	2.118	2.275	2.137	0
1098	2.059	1.843	2.0	2.059	0
1099	1.98	1.588	1.863	1.961	0
1100	1.922	1.627	2.0	1.863	0
1101	1.941	1.706	2.098	1.804	0
1102	2.078	1.765	2.078	1.784	0
1103	2.0	1.745	2.039	1.902	0
1104	1.843	1.824	2.0	2.176	0
1105	1.824	2.0	2.157	2.314	0
1106	1.961	2.039	2.118	2.216	0
1107	1.922	1.804	1.882	1.922	0
1108	1.961	1.863	1.941	1.706	0
1109	2.02	1.922	1.961	1.765	0
1110	2.059	1.882	1.961	1.882	0
1111	2.137	1.961	2.059	2.059	0
1112	2.0	1.824	2.118	2.176	0
1113	1.725	1.922	2.098	2.176	0
1114	1.765	1.98	2.0	2.078	0
1115	1.863	1.765	1.961	1.961	0
1116	2.0	1.765	2.078	1.882	0
1117	2.078	1.765	2.059	1.902	0
1118	1.941	1.647	1.922	1.941	0
1119	1.922	1.627	1.922	1.863	0
1120	2.0	1.784	2.078	1.824	0
1121	1.961	2.02	2.196	1.922	0
1122	1.863	2.059	2.157	2.137	0
1123	1.863	1.961	2.0	2.216	0
1124	1.941	1.784	1.824	2.039	0
1125	2.02	1.863	1.941	1.804	0
1126	2.078	1.882	1.961	1.686	0
1127	2.118	1.882	1.961	1.725	0
1128	2.098	2.0	1.98	1.882	0
1129	2.118	2.02	2.02	2.039	0
1130	1.863	2.039	2.118	2.118	0
1131	1.824	1.98	2.176	2.137	0
1132	1.961	1.804	2.0	2.039	0
1133	2.039	1.647	1.922	1.902	0
1134	2.039	1.706	1.98	1.843	0
1135	2.0	1.765	2.02	1.843	0
1136	1.922	1.706	1.98	1.902	0
1137	1.961	1.745	2.039	1.922	0
1138	1.804	1.961	2.137	1.98	0
1139	1.569	2.098	2.098	2.02	0
1140	1.627	1.98	1.941	1.98	0
1141	1.882	1.863	1.902	1.882	0
1142	2.294	2.0	2.157	1.863	0
1143	2.314	2.0	2.157	1.922	0
1144	2.078	1.941	2.0	1.98	0
1145	1.863	1.882	1.922	1.98	0
1146	1.824	1.941	2.039	2.0	0
1147	1.843	2.118	2.157	2.02	0
1148	1.922	2.059	2.235	2.02	0
1149	1.882	1.843	2.157	2.0	0
1150	1.98	1.745	2.118	1.902	0
1151	2.098	1.725	2.039	1.745	0
1152	2.078	1.725	1.961	1.706	0
1153	2.059	1.863	2.098	1.863	0
1154	2.137	2.02	2.196	2.078	0
1155	2.039	2.078	2.255	2.196	0
1156	1.941	2.098	2.137	2.137	0
1157	1.98	1.98	2.0	1.941	0
1158	1.98	1.922	1.961	1.765	0
1159	2.118	2.0	2.039	1.725	0
1160	2.176	2.059	2.059	1.824	0
1161	2.176	1.902	2.039	1.922	0
1162	2.059	2.039	2.059	2.02	0
1163	2.078	2.078	2.078	2.039	0
1164	1.882	2.059	2.157	2.078	0
1165	1.725	2.02	2.216	2.157	0
1166	1.882	1.922	2.137	2.196	0
1167	2.02	1.784	2.039	2.098	0
1168	2.0	1.627	2.039	1.922	0
1169	1.863	1.608	1.961	1.784	0
1170	1.843	1.667	1.961	1.765	0
1171	1.863	1.725	2.039	1.902	0
1172	1.804	1.961	2.235	2.137	0
1173	1.745	2.098	2.235	2.255	0
1174	1.863	2.078	2.098	2.176	0
1175	1.824	1.843	1.863	2.0	0
1176	1.784	1.725	1.902	1.843	0
1177	2.098	1.922	2.039	1.765	0
1178	2.118	1.902	2.0	1.824	0
1179	2.039	1.902	1.98	1.922	0
1180	1.961	1.863	2.0	2.02	0
1181	1.784	1.882	1.961	2.059	0
1182	1.745	1.922	2.176	2.098	0
1183	1.961	1.902	2.098	2.098	0
1184	2.176	1.784	2.039	1.961	0
1185	2.098	1.804	2.137	1.863	0
1186	1.902	1.706	2.02	1.882	0
1187	1.902	1.627	1.941	1.961	0
1188	2.02	1.686	2.039	2.0	0
1189	2.118	1.922	2.157	1.941	0
1190	1.961	2.098	2.196	1.98	0
1191	1.961	2.039	2.137	1.941	0
1192	1.902	1.922	1.961	1.843	0
1193	2.02	1.863	1.922	1.765	0
1194	2.059	1.804	1.902	1.863	0
1195	2.216	1.902	2.02	2.02	0
1196	2.118	1.961	1.98	2.118	0
1197	1.941	1.863	1.98	2.078	0
1198	1.902	2.0	2.157	1.961	0
1199	1.902	2.059	2.196	1.863	0
1200	1.922	1.706	1.98	1.882	0
1201	1.941	1.569	1.98	1.922	0
1202	1.98	1.647	2.0	1.922	0
1203	1.843	1.647	1.922	1.922	0
1204	1.882	1.608	1.902	1.922	0
1205	1.941	1.686	2.039	1.941	0
1206	2.02	1.98	2.137	1.98	0
1207	1.922	2.157	2.216	2.039	0
1208	1.961	2.098	2.157	2.059	0
1209	1.863	1.922	1.961	2.0	0
1210	1.961	1.765	1.922	1.941	0
1211	2.039	1.882	2.0	1.902	0
1212	2.098	1.961	2.059	1.902	0
1213	2.0	2.0	2.039	1.922	0
1214	1.922	1.922	2.039	1.98	0
1215	1.902	2.098	2.157	2.059	0
1216	1.941	2.098	2.137	2.078	0
1217	2.059	1.882	2.02	2.039	0
1218	1.922	1.686	2.0	1.922	0
1219	1.902	1.667	2.059	1.863	0
1220	1.922	1.647	1.961	1.863	0
1221	1.941	1.667	1.98	1.863	0
1222	2.137	1.784	2.02	1.902	0
1223	1.843	1.804	2.039	1.98	0
1224	1.745	1.961	2.039	2.02	0
1225	1.804	1.941	2.02	1.941	0
1226	1.863	1.941	2.0	1.843	0
1227	2.039	1.922	2.0	1.824	0
1228	2.0	1.882	1.961	1.902	0
1229	2.137	1.902	1.98	2.039	0
1230	2.059	1.961	2.059	1.98	0
1231	2.078	2.02	2.118	1.922	0
1232	1.941	2.059	2.098	1.961	0
1233	1.725	2.039	2.196	2.059	0
1234	1.863	1.941	2.157	2.078	0
1235	2.039	1.765	2.098	2.02	0
1236	2.02	1.843	2.176	1.98	0
1237	1.961	1.863	2.157	1.961	0
1238	2.02	1.824	2.098	1.902	0
1239	2.118	1.863	2.078	1.843	0
1240	2.0	1.961	2.137	1.922	0
1241	1.922	2.137	2.157	2.02	0
1242	1.882	1.98	2.059	2.098	0
1243	1.824	1.961	1.98	2.098	0
1244	2.0	1.98	2.039	2.02	0
1245	2.02	1.922	2.0	1.941	0
1246	2.118	1.882	1.98	1.902	0
1247	2.039	1.961	2.0	1.922	0
1248	1.98	1.941	2.0	1.941	0
1249	2.039	2.157	2.157	2.0	0
1250	1.902	2.059	2.078	2.02	0
1251	1.745	1.745	2.0	2.0	0
1252	1.843	1.627	1.941	2.0	0
1253	2.118	1.725	1.98	1.961	0
1254	2.118	1.804	2.098	1.882	0
1255	1.882	1.706	1.961	1.941	0
1256	1.863	1.686	2.0	2.02	0
1257	1.922	1.824	2.02	2.02	0
1258	1.941	2.059	2.118	1.941	0
1259	2.0	2.059	2.078	1.922	0
1260	1.961	1.961	1.941	1.882	0
1261	2.02	1.843	1.824	1.784	0
1262	2.039	1.882	1.941	1.706	0
1263	2.176	1.882	2.0	1.843	0
1264	2.059	1.922	1.98	2.0	0
1265	1.941	1.863	2.02	2.039	0
1266	1.941	2.02	2.137	2.078	0
1267	1.922	2.078	2.196	2.059	0
1268	1.941	1.941	2.039	2.039	0
1269	1.961	1.647	1.961	1.98	0
1270	1.98	1.667	2.0	1.882	0
1271	1.941	1.647	1.941	1.765	0
1272	1.882	1.686	1.961	1.804	0
1273	1.922	1.824	2.059	1.941	0
1274	1.843	1.922	2.137	2.059	0
1275	1.784	1.98	2.118	2.176	0
1276	1.922	1.98	2.137	2.157	0
1277	1.922	1.961	2.059	2.059	0
1278	1.941	1.961	1.961	1.941	0
1279	2.039	1.98	1.882	1.863	0
1280	2.059	1.843	1.882	1.863	0
1281	1.961	1.902	2.078	1.941	0
1282	1.961	1.941	2.157	2.039	0
1283	1.882	1.98	2.118	2.137	0
1284	1.882	2.02	2.118	2.137	0
1285	2.0	1.882	2.059	1.98	0
1286	2.0	1.627	1.961	1.843	0
1287	1.941	1.706	2.0	1.824	0
1288	1.98	1.725	2.039	1.863	0
1289	2.0	1.706	1.961	1.922	0
1290	1.961	1.725	2.02	1.98	0
1291	1.961	1.882	2.157	2.039	0
1292	1.824	2.059	2.216	2.02	0
1293	2.0	2.039	2.02	1.922	0
1294	1.922	1.863	1.863	1.784	0
1295	1.98	1.824	1.922	1.784	0
1296	2.02	1.882	1.922	1.882	0
1297	2.078	1.824	1.941	1.922	0
1298	2.137	1.902	1.902	1.941	0
1299	2.02	1.922	1.922	1.882	0
1300	2.0	2.059	2.078	1.863	0
1301	1.863	2.059	2.196	1.922	0
1302	1.882	1.922	2.235	2.039	0
1303	1.98	1.627	2.0	2.078	0
1304	1.941	1.627	1.922	2.0	0
1305	1.961	1.647	1.843	1.863	0
1306	1.941	1.686	1.922	1.824	0
1307	1.941	1.784	2.039	1.922	0
1308	1.941	1.902	2.118	1.98	0
1309	2.059	2.098	2.196	2.039	0
1310	1.98	2.02	2.137	2.118	0
1311	1.824	1.922	2.039	2.157	0
1312	2.02	1.843	1.941	2.059	0
1313	2.039	1.882	1.98	1.902	0
1314	2.137	1.922	2.039	1.863	0
1315	2.176	2.059	2.196	1.98	0
1316	2.078	1.98	2.078	2.098	0
1317	2.039	1.961	2.059	2.098	0
1318	2.0	1.98	2.157	2.098	0
1319	2.0	1.882	2.118	1.98	0
1320	2.059	1.686	2.078	1.902	0
1321	2.078	1.804	2.137	1.961	0
1322	2.078	1.824	2.118	2.0	0
1323	2.078	1.765	2.098	2.059	0
1324	2.137	1.804	2.078	2.02	0
1325	2.0	1.824	2.137	1.922	0
1326	1.922	2.02	2.176	1.824	0
1327	1.98	2.118	2.216	1.824	0
1328	1.961	2.098	2.059	1.902	0
1329	2.059	1.941	1.98	1.98	0
1330	2.078	1.941	2.059	2.039	0
1331	2.157	1.961	2.137	2.02	0
1332	2.176	2.078	2.098	1.922	0
1333	2.098	2.039	2.078	1.863	0
1334	1.98	2.078	2.176	1.961	0
1335	1.941	2.118	2.216	2.078	0
1336	1.843	1.922	2.118	2.078	0
1337	1.902	1.725	2.078	2.059	0
1338	2.02	1.765	2.118	1.98	0
1339	1.961	1.725	2.059	1.902	0
1340	1.961	1.784	2.059	1.843	0
1341	1.98	1.804	2.039	1.804	0
1342	1.98	1.961	2.118	1.843	0
1343	1.843	2.039	2.098	1.941	0
1344	1.824	1.941	2.039	2.02	0
1345	1.863	1.941	2.02	2.059	0
1346	2.059	2.0	2.059	2.098	0
1347	2.02	1.941	2.0	2.039	0
1348	2.02	1.882	2.02	1.961	0
1349	2.039	1.98	2.02	1.922	0
1350	2.059	1.98	2.039	1.863	0
1351	2.0	2.0	2.039	1.882	0
1352	1.725	1.98	2.098	1.961	0
1353	1.784	1.804	2.078	2.0	0
1354	1.961	1.667	1.922	1.98	0
1355	2.02	1.725	2.0	1.882	0
1356	1.961	1.745	2.02	1.882	0
1357	1.902	1.686	2.039	2.02	0
1358	2.078	1.667	1.961	2.078	0
1359	2.02	1.804	2.02	1.98	0
1360	1.804	1.941	2.098	1.902	0
1361	1.804	1.98	2.039	1.922	0
1362	1.882	1.98	2.02	1.941	0
1363	2.0	1.843	1.961	1.941	0
1364	2.078	1.863	1.863	1.843	0
1365	2.02	1.784	1.843	1.843	0
1366	2.039	2.0	2.059	1.902	0
1367	2.02	1.902	2.02	1.98	0
1368	1.902	1.902	2.059	2.02	0
1369	1.843	1.922	2.039	2.02	0
1370	1.843	1.882	2.039	2.0	0
1371	1.961	1.667	2.059	2.02	0
1372	1.941	1.647	2.078	2.059	0
1373	1.941	1.863	2.157	1.98	0
1374	2.098	1.784	1.961	1.843	0
1375	1.922	1.667	1.922	1.725	0
1376	1.784	1.647	1.941	1.745	0
1377	1.765	1.98	2.078	2.02	0
