time	channel1	channel2	channel3	channel4	class
1378	1.98	1.804	2.039	1.647	5
1379	1.961	1.863	1.922	1.647	5
1380	1.765	1.843	1.824	1.667	5
1381	1.529	1.765	1.549	1.745	5
1382	1.608	1.804	1.51	1.863	5
1383	2.059	1.863	1.725	1.941	5
1384	2.51	2.137	2.02	2.078	5
1385	2.471	2.157	2.196	2.157	5
1386	1.902	2.137	2.294	2.235	5
1387	1.49	2.098	2.314	2.176	5
1388	1.745	1.961	2.0	2.118	5
1389	1.765	1.961	2.0	2.039	5
1390	1.863	1.961	2.255	1.98	5
1391	2.157	2.059	2.431	2.0	5
1392	2.49	1.98	2.51	2.078	5
1393	2.588	1.843	2.353	2.098	5
1394	2.51	1.902	2.235	1.98	5
1395	2.0	1.922	2.0	1.784	5
1396	1.804	1.725	1.667	1.588	5
1397	2.0	1.647	1.569	1.471	5
1398	2.392	1.667	1.588	1.49	5
1399	2.471	1.784	1.745	1.725	5
1400	2.275	1.922	1.882	2.0	5
1401	1.686	1.863	1.863	2.118	5
1402	1.667	1.843	1.765	2.137	5
1403	1.843	1.843	1.824	2.0	5
1404	1.686	1.804	1.961	1.902	5
1405	1.922	1.745	2.118	1.882	5
1406	2.294	1.882	2.373	1.98	5
1407	2.216	1.922	2.49	2.137	5
1408	1.941	1.882	2.471	2.235	5
1409	2.039	1.745	2.255	2.157	5
1410	2.196	1.686	2.157	1.902	5
1411	2.02	1.686	2.039	1.588	5
1412	1.863	1.686	1.961	1.49	5
1413	1.765	1.686	1.863	1.569	5
1414	1.451	1.902	1.745	1.745	5
1415	1.627	2.098	1.725	1.98	5
1416	1.569	1.824	1.686	2.059	5
1417	1.588	1.824	1.922	2.157	5
1418	2.255	1.98	1.961	2.176	5
1419	1.784	1.961	1.824	2.0	5
1420	1.392	2.078	1.902	1.843	5
1421	1.412	2.235	2.137	1.902	5
1422	1.843	2.196	2.314	2.118	5
1423	1.98	2.098	2.471	2.373	5
1424	1.863	2.059	2.471	2.412	5
1425	1.941	2.039	2.333	2.255	5
1426	1.922	1.98	2.333	2.039	5
1427	2.0	1.941	2.294	1.902	5
1428	2.118	2.059	2.196	1.824	5
1429	2.118	2.078	2.0	1.745	5
1430	2.059	1.961	1.882	1.725	5
1431	2.196	1.902	1.961	1.765	5
1432	2.353	1.922	1.863	1.863	5
1433	2.471	1.98	1.882	2.02	5
1434	2.314	2.0	1.922	2.137	5
1435	1.843	1.882	1.804	2.078	5
1436	1.765	1.922	1.745	1.941	5
1437	1.804	2.0	1.882	1.922	5
1438	1.941	1.98	2.039	1.961	5
1439	2.098	1.941	2.294	2.176	5
1440	2.118	1.941	2.392	2.412	5
1441	2.137	1.98	2.471	2.412	5
1442	1.902	1.863	2.275	2.157	5
1443	1.902	1.745	2.235	1.902	5
1444	2.157	1.765	2.216	1.745	5
1445	1.706	1.745	2.02	1.686	5
1446	1.627	1.667	1.784	1.647	5
1447	2.0	1.529	1.588	1.549	5
1448	2.275	1.608	1.725	1.627	5
1449	2.314	2.078	2.196	2.039	5
1450	1.941	2.0	1.98	2.294	5
1451	1.373	1.784	1.647	2.196	5
1452	1.431	1.824	1.667	1.941	5
1453	1.647	1.863	1.961	1.824	5
1454	1.863	2.0	2.196	1.941	5
1455	1.902	2.02	2.235	2.098	5
1456	1.843	1.882	2.235	2.176	5
1457	1.706	1.843	2.196	2.059	5
1458	1.765	1.804	2.294	1.902	5
1459	2.039	1.784	2.314	1.843	5
1460	2.059	1.784	2.333	1.902	5
1461	2.098	1.765	2.392	1.98	5
1462	2.078	1.686	2.235	1.941	5
1463	2.0	1.706	2.137	1.804	5
1464	1.961	1.725	1.961	1.706	5
1465	2.059	1.706	1.765	1.627	5
1466	2.196	1.804	1.706	1.588	5
1467	2.059	1.824	1.706	1.627	5
1468	1.765	1.804	1.549	1.706	5
1469	1.608	1.863	1.686	1.882	5
1470	1.51	1.902	1.686	1.961	5
1471	1.392	1.941	1.922	2.059	5
1472	1.627	2.0	2.039	2.118	5
1473	2.039	1.922	2.176	2.137	5
1474	2.431	1.98	2.353	2.196	5
1475	2.451	1.902	2.392	2.176	5
1476	2.216	1.902	2.451	2.157	5
1477	2.314	1.863	2.353	2.137	5
1478	1.922	1.706	2.098	1.98	5
1479	1.961	1.608	1.784	1.647	5
1480	2.078	1.667	1.765	1.431	5
1481	2.118	1.843	1.824	1.49	5
1482	2.078	1.804	1.843	1.784	5
1483	2.314	1.667	1.686	2.039	5
1484	2.196	1.804	1.784	2.157	5
1485	2.078	1.882	1.784	2.098	5
1486	2.0	1.98	1.882	2.039	5
1487	2.216	2.02	2.059	2.078	5
1488	2.157	1.902	2.098	2.216	5
1489	1.725	1.902	2.137	2.235	5
1490	1.686	1.902	2.275	2.255	5
1491	1.725	1.961	2.255	2.216	5
1492	1.824	1.863	2.157	2.078	5
1493	1.863	1.824	2.333	1.941	5
1494	1.922	1.843	2.314	1.843	5
1495	1.882	1.824	2.098	1.843	5
1496	1.961	1.725	2.059	1.863	5
1497	2.02	1.608	1.784	1.745	5
1498	1.941	1.49	1.569	1.549	5
1499	2.196	1.745	1.804	1.51	5
1500	2.059	2.078	1.961	1.647	5
1501	1.784	2.0	1.824	1.902	5
1502	1.706	1.804	1.686	2.02	5
1503	1.941	1.863	1.725	2.0	5
1504	2.157	1.882	1.667	1.922	5
1505	1.922	1.902	1.843	1.863	5
1506	1.647	2.137	2.216	2.0	5
1507	1.765	2.216	2.412	2.118	5
1508	1.961	2.078	2.353	2.196	5
1509	2.157	1.961	2.373	2.176	5
1510	2.078	1.902	2.412	2.137	5
1511	1.863	2.176	2.569	2.137	5
1512	2.02	2.157	2.49	2.118	5
1513	2.137	1.902	2.275	2.039	5
1514	2.098	1.843	2.098	1.882	5
1515	2.216	1.902	1.922	1.824	5
1516	2.235	2.078	2.098	1.882	5
1517	1.902	2.078	1.843	1.902	5
1518	1.549	2.059	1.706	1.882	5
1519	1.745	2.157	1.882	1.961	5
1520	1.961	2.118	2.059	2.098	5
1521	2.078	2.098	2.137	2.176	5
1522	1.863	2.02	2.039	2.314	5
1523	1.843	2.059	2.118	2.314	5
1524	2.059	1.961	2.137	2.157	5
1525	1.882	1.941	2.216	1.961	5
1526	1.902	2.02	2.471	1.882	5
1527	2.02	2.059	2.569	1.922	5
1528	2.098	1.765	2.333	1.961	5
1529	2.02	1.706	2.137	1.922	5
1530	2.0	1.784	2.0	1.804	5
1531	1.804	1.961	2.078	1.765	5
1532	1.804	1.843	1.824	1.784	5
1533	2.059	1.627	1.647	1.647	5
1534	1.824	1.627	1.529	1.373	5
1535	1.686	1.843	1.627	1.294	5
1536	1.745	2.098	1.941	1.627	5
1537	1.765	2.118	2.137	2.137	5
1538	1.529	1.843	1.765	2.451	5
1539	1.627	1.922	1.725	2.333	5
1540	1.745	2.059	2.118	2.157	5
1541	1.902	2.118	2.471	2.118	5
1542	1.824	2.02	2.412	2.157	5
1543	1.765	1.882	2.353	2.118	5
1544	1.902	1.804	2.412	2.02	5
1545	2.059	1.863	2.373	2.0	5
1546	2.235	1.882	2.275	2.02	5
1547	2.059	1.784	2.196	2.0	5
1548	2.118	1.765	2.02	1.922	5
1549	2.235	1.784	1.941	1.843	5
1550	2.255	1.863	1.941	1.804	5
1551	2.176	1.863	1.765	1.843	5
1552	2.196	1.824	1.686	1.882	5
1553	1.961	1.706	1.686	1.863	5
1554	1.412	1.686	1.667	1.882	5
1555	1.686	1.765	1.765	2.039	5
1556	2.157	1.725	1.843	2.196	5
1557	2.137	1.765	2.02	2.235	5
1558	2.118	1.941	2.333	2.216	5
1559	2.098	2.039	2.431	2.235	5
1560	2.314	1.804	2.373	2.176	5
1561	1.961	1.686	2.314	2.02	5
1562	1.843	1.647	2.157	1.843	5
1563	2.02	1.667	2.078	1.765	5
1564	2.078	1.706	2.039	1.824	5
1565	2.275	1.667	2.02	1.824	5
1566	2.451	1.667	1.882	1.784	5
1567	2.255	1.745	1.882	1.745	5
1568	2.275	1.784	1.882	1.784	5
1569	2.098	1.863	1.824	1.922	5
1570	2.0	1.843	1.667	1.98	5
1571	2.059	1.824	1.804	2.0	5
1572	2.059	1.824	1.863	2.039	5
1573	2.02	1.765	2.0	2.039	5
1574	2.02	1.922	2.216	2.157	5
1575	1.784	2.157	2.412	2.235	5
1576	1.725	2.098	2.431	2.275	5
1577	1.725	1.725	2.392	2.137	5
1578	1.922	1.569	2.078	1.902	5
1579	1.98	1.608	1.98	1.725	5
1580	2.02	1.784	2.176	1.725	5
1581	2.157	1.824	2.196	1.745	5
1582	1.922	1.706	1.961	1.725	5
1583	1.569	1.784	1.686	1.647	5
1584	1.235	2.039	1.745	1.667	5
1585	1.392	2.02	1.745	1.765	5
1586	1.824	1.725	1.588	1.784	5
1587	1.843	1.745	1.686	1.784	5
1588	1.784	2.0	1.824	1.824	5
1589	2.098	2.235	1.961	1.941	5
1590	2.02	2.059	1.843	2.02	5
1591	1.588	1.98	1.922	1.98	5
1592	1.549	1.961	2.098	1.961	5
1593	1.686	1.941	2.255	1.98	5
1594	1.804	2.118	2.314	2.02	5
1595	1.863	2.137	2.314	2.059	5
1596	2.0	2.118	2.392	2.02	5
1597	1.725	2.039	2.235	1.922	5
1598	1.667	1.941	2.059	1.824	5
1599	2.176	1.922	2.059	1.686	5
1600	2.667	1.863	2.0	1.706	5
1601	2.863	1.922	2.0	1.824	5
1602	2.353	2.02	2.0	2.02	5
1603	1.804	2.02	1.804	2.118	5
1604	1.451	1.98	1.569	1.961	5
1605	1.608	2.078	1.706	1.882	5
1606	1.941	2.196	1.961	1.882	5
1607	2.235	2.196	2.216	2.137	5
1608	2.235	2.098	2.333	2.392	5
1609	2.196	2.255	2.529	2.529	5
1610	1.98	2.235	2.471	2.549	5
1611	1.98	2.0	2.431	2.353	5
1612	2.118	1.784	2.275	2.02	5
1613	2.02	1.706	2.216	1.706	5
1614	2.118	1.765	2.255	1.549	5
1615	2.137	1.824	2.137	1.588	5
1616	2.039	1.824	2.098	1.804	5
1617	2.118	1.725	1.804	1.98	5
1618	1.941	1.765	1.863	1.961	5
1619	1.961	1.843	1.824	1.804	5
1620	1.804	1.745	1.667	1.608	5
1621	1.824	1.706	1.667	1.471	5
1622	1.608	1.784	1.706	1.49	5
1623	1.529	1.863	1.784	1.667	5
1624	1.961	1.902	1.98	2.078	5
1625	1.784	1.922	2.078	2.412	5
1626	1.922	1.902	2.255	2.431	5
1627	2.235	2.0	2.51	2.275	5
1628	2.157	2.078	2.569	2.098	5
1629	1.784	1.902	2.333	1.961	5
1630	1.745	1.706	2.118	1.843	5
1631	2.196	1.745	2.235	1.843	5
1632	2.451	1.765	2.314	1.882	5
1633	2.078	1.843	2.235	1.98	5
1634	2.176	1.706	1.961	1.941	5
1635	1.902	1.667	1.804	1.863	5
1636	1.725	1.686	1.725	1.804	5
1637	1.706	1.588	1.431	1.745	5
1638	1.627	1.51	1.431	1.667	5
1639	1.588	1.667	1.686	1.706	5
1640	1.549	1.686	1.667	1.843	5
1641	1.686	1.863	1.961	2.078	5
1642	1.922	1.98	2.216	2.471	5
1643	2.118	1.961	2.431	2.647	5
1644	1.902	1.784	2.235	2.549	5
1645	1.882	1.824	2.373	2.275	5
1646	2.078	1.863	2.373	1.863	5
1647	1.824	1.824	2.137	1.549	5
1648	1.784	1.725	2.0	1.49	5
1649	1.922	1.529	1.902	1.627	5
1650	2.373	1.667	2.118	1.922	5
1651	2.843	1.941	2.216	2.196	5
1652	2.51	2.039	2.196	2.314	5
1653	2.353	2.039	1.961	2.176	5
1654	2.059	2.0	1.784	1.922	5
1655	1.961	1.922	1.765	1.765	5
1656	1.863	1.863	1.784	1.843	5
1657	1.922	1.863	1.941	2.059	5
1658	2.039	2.0	2.137	2.275	5
1659	2.137	2.039	2.275	2.373	5
1660	2.02	2.039	2.451	2.314	5
1661	2.0	2.176	2.353	2.314	5
1662	2.0	2.078	2.451	2.216	5
1663	1.941	1.922	2.373	2.137	5
1664	1.902	1.902	2.275	2.0	5
1665	1.98	1.882	2.255	1.882	5
1666	2.137	1.863	2.216	1.784	5
1667	2.0	1.824	2.059	1.706	5
1668	1.824	1.804	1.824	1.686	5
1669	1.941	1.804	1.725	1.667	5
1670	2.039	1.706	1.569	1.667	5
1671	2.137	1.804	1.627	1.725	5
1672	2.216	1.882	1.882	1.863	5
1673	1.667	1.863	1.863	2.02	5
1674	1.627	1.843	1.725	2.078	5
1675	1.549	1.824	1.686	1.98	5
1676	1.647	1.941	1.843	1.941	5
1677	1.647	2.098	2.098	1.961	5
1678	1.627	2.157	2.235	2.02	5
1679	1.706	2.0	2.353	2.098	5
1680	1.922	1.961	2.373	2.157	5
1681	2.137	2.039	2.431	2.157	5
1682	1.941	2.039	2.294	2.098	5
1683	1.412	1.961	2.059	1.922	5
1684	1.333	2.0	1.922	1.706	5
1685	1.412	1.941	1.745	1.471	5
1686	1.745	1.843	1.784	1.431	5
1687	2.216	1.941	1.902	1.588	5
1688	2.51	2.039	1.961	1.922	5
1689	2.51	2.078	1.961	2.157	5
1690	1.902	1.882	1.804	2.176	5
1691	1.451	1.863	1.765	2.039	5
1692	1.588	2.02	1.902	1.882	5
1693	1.863	1.98	2.0	1.863	5
1694	1.863	1.902	2.294	1.961	5
1695	1.902	1.902	2.353	2.176	5
1696	2.118	1.804	2.314	2.196	5
1697	2.275	1.706	2.235	2.02	5
1698	2.137	1.922	2.255	1.882	5
1699	1.922	2.0	2.196	1.784	5
1700	2.137	1.882	2.137	1.765	5
1701	2.549	1.784	2.039	1.706	5
1702	2.686	1.706	1.902	1.686	5
1703	1.941	1.882	2.0	1.765	5
1704	1.627	1.961	1.922	1.882	5
1705	1.784	1.961	1.725	2.039	5
1706	1.98	1.902	1.667	2.02	5
1707	2.039	1.804	1.627	1.784	5
1708	2.02	1.804	1.745	1.667	5
1709	1.941	1.784	1.941	1.725	5
1710	2.039	1.902	2.157	2.02	5
1711	2.137	1.961	2.392	2.353	5
1712	2.039	2.078	2.51	2.569	5
1713	1.961	1.882	2.471	2.51	5
1714	2.157	1.784	2.373	2.176	5
1715	2.235	1.706	2.255	1.804	5
1716	2.0	1.686	2.176	1.647	5
1717	1.902	1.804	2.137	1.647	5
1718	1.922	1.765	2.137	1.745	5
1719	2.0	1.765	1.941	1.882	5
1720	2.02	1.706	1.804	1.902	5
1721	2.039	1.804	1.765	1.824	5
1722	1.627	1.902	1.686	1.843	5
1723	1.529	1.941	1.725	1.882	5
1724	1.725	1.863	1.745	1.98	5
1725	1.882	1.824	1.784	2.098	5
1726	1.902	1.843	1.922	2.157	5
1727	1.882	1.882	2.078	2.255	5
1728	2.039	1.824	2.255	2.216	5
1729	1.941	1.745	2.314	2.137	5
1730	1.98	1.706	2.392	2.02	5
1731	1.961	1.706	2.137	1.941	5
1732	1.588	1.745	2.098	1.961	5
1733	1.804	1.824	2.176	1.961	5
1734	1.922	1.824	2.137	1.941	5
1735	2.118	1.863	2.157	1.882	5
1736	2.078	1.745	1.882	1.804	5
1737	2.059	1.725	1.784	1.725	5
1738	2.314	1.882	1.765	1.686	5
1739	2.059	2.059	1.725	1.824	5
1740	1.784	2.137	1.902	2.0	5
1741	1.843	2.157	2.02	2.157	5
1742	2.02	2.098	1.961	2.176	5
1743	1.961	2.098	2.02	2.196	5
1744	1.627	2.157	2.216	2.275	5
1745	1.784	2.078	2.333	2.314	5
1746	2.078	2.078	2.431	2.275	5
1747	2.196	1.98	2.51	2.176	5
1748	2.412	1.824	2.412	2.059	5
1749	2.294	1.745	2.392	1.98	5
1750	2.216	1.902	2.529	1.961	5
1751	2.137	1.882	2.314	1.922	5
1752	2.078	1.667	2.176	1.863	5
1753	2.216	1.569	2.0	1.765	5
1754	2.196	1.725	1.725	1.647	5
1755	2.196	1.843	1.667	1.588	5
1756	1.882	1.824	1.706	1.667	5
1757	1.706	1.843	1.745	1.804	5
1758	1.706	1.98	1.804	1.961	5
1759	1.804	2.0	1.804	2.078	5
1760	1.686	1.863	1.804	2.098	5
1761	1.725	1.882	1.902	2.039	5
1762	1.765	1.882	2.078	1.98	5
1763	1.765	1.902	2.196	1.98	5
1764	1.922	1.882	2.294	2.02	5
1765	2.059	2.059	2.373	2.157	5
1766	1.922	2.137	2.294	2.216	5
1767	1.725	1.784	2.137	2.098	5
1768	1.706	1.804	2.137	1.941	5
1769	1.765	1.863	2.157	1.725	5
1770	2.059	1.784	1.765	1.549	5
1771	1.824	1.843	1.549	1.49	5
1772	1.765	1.902	1.627	1.588	5
1773	2.02	1.902	1.608	1.804	5
1774	1.961	1.902	1.725	1.961	5
1775	2.333	1.902	1.804	2.059	5
1776	2.078	1.843	1.922	2.078	5
1777	1.569	1.804	1.922	2.098	5
1778	1.608	1.882	1.922	2.078	5
1779	1.706	2.078	2.098	2.059	5
1780	1.608	2.275	2.451	2.157	5
1781	1.941	1.941	2.431	2.216	5
1782	2.333	1.667	2.255	2.137	5
1783	2.118	1.647	2.157	1.98	5
1784	1.863	1.706	2.137	1.804	5
1785	1.804	1.824	2.078	1.686	5
1786	1.961	1.941	2.039	1.608	5
1787	2.235	1.902	1.941	1.608	5
1788	2.157	1.843	1.824	1.706	5
1789	2.255	1.922	2.0	1.824	5
1790	2.098	1.961	1.804	1.902	5
1791	1.353	1.902	1.569	1.882	5
1792	1.471	2.059	1.804	1.922	5
1793	1.765	2.137	1.941	2.039	5
1794	1.961	2.0	1.902	2.078	5
1795	2.098	2.078	2.176	2.216	5
1796	2.216	2.137	2.431	2.294	5
1797	2.157	2.0	2.333	2.275	5
1798	1.902	1.902	2.294	2.098	5
1799	1.902	1.863	2.294	1.922	5
1800	2.059	1.902	2.471	1.863	5
1801	2.314	1.941	2.686	1.961	5
1802	2.333	1.843	2.353	2.157	5
1803	2.235	1.706	2.039	2.059	5
1804	2.333	1.725	1.922	1.843	5
1805	2.235	1.745	1.863	1.627	5
1806	1.941	1.706	1.745	1.451	5
1807	1.843	1.745	1.627	1.392	5
1808	1.922	1.706	1.667	1.569	5
1809	1.902	1.706	1.765	1.843	5
1810	2.176	1.725	1.882	2.078	5
1811	1.922	1.863	2.078	2.314	5
1812	1.725	1.941	1.961	2.255	5
1813	1.882	2.039	2.118	2.078	5
1814	1.686	1.941	2.314	1.961	5
1815	1.725	1.824	2.49	2.0	5
1816	2.137	1.843	2.471	2.157	5
1817	2.431	1.941	2.392	2.294	5
1818	2.098	1.784	2.294	2.235	5
1819	1.843	1.667	2.137	2.059	5
1820	1.961	1.784	2.059	1.804	5
1821	2.078	1.941	2.118	1.667	5
1822	1.882	1.902	1.941	1.784	5
1823	1.608	1.804	1.647	1.922	5
1824	1.765	1.765	1.706	2.0	5
1825	2.0	1.765	1.784	2.059	5
1826	1.98	1.804	1.765	2.098	5
1827	2.098	2.039	1.98	2.137	5
1828	2.078	2.059	2.137	2.176	5
1829	1.941	1.922	2.02	2.157	5
1830	1.804	1.725	2.0	2.059	5
1831	1.961	1.784	2.039	2.02	5
1832	1.961	1.804	2.176	1.961	5
1833	1.863	1.824	2.235	1.902	5
1834	1.725	1.882	2.118	1.922	5
1835	1.824	1.882	2.137	1.902	5
1836	2.039	1.706	2.059	1.824	5
1837	2.157	1.745	2.118	1.882	5
1838	2.255	1.882	2.137	1.902	5
1839	2.0	1.765	1.784	1.824	5
1840	2.078	1.686	1.471	1.588	5
1841	1.745	1.686	1.529	1.49	5
1842	2.078	1.922	1.922	1.725	5
1843	2.118	1.961	1.961	2.078	5
1844	1.647	2.039	1.902	2.294	5
1845	1.667	2.157	1.941	2.333	5
1846	1.804	2.157	2.157	2.294	5
1847	1.922	2.059	2.392	2.216	5
1848	1.922	1.961	2.333	2.176	5
1849	1.961	2.0	2.431	2.137	5
1850	2.098	2.0	2.49	2.118	5
1851	2.098	2.02	2.549	2.137	5
1852	2.176	1.941	2.451	2.137	5
1853	2.196	1.765	2.196	1.98	5
1854	2.157	1.765	2.0	1.745	5
1855	2.039	1.784	2.039	1.647	5
1856	2.02	1.784	2.02	1.725	5
1857	2.373	1.725	1.863	1.824	5
1858	2.431	1.882	1.804	1.902	5
1859	1.51	1.961	1.725	1.902	5
1860	1.333	1.941	1.725	1.863	5
1861	1.569	1.902	1.765	1.824	5
1862	1.804	1.784	1.843	1.863	5
1863	2.0	1.784	1.98	1.941	5
1864	2.039	1.902	2.137	2.098	5
1865	1.961	1.98	2.216	2.176	5
1866	1.843	2.098	2.333	2.176	5
1867	1.765	2.098	2.451	2.039	5
1868	1.941	2.02	2.412	2.0	5
1869	2.118	1.961	2.294	1.961	5
1870	2.059	1.941	2.216	1.902	5
1871	1.902	1.922	2.078	1.804	5
1872	1.902	1.902	2.0	1.686	5
1873	1.863	1.961	1.804	1.667	5
1874	1.882	1.961	1.686	1.667	5
1875	1.882	2.039	1.627	1.745	5
1876	1.686	2.039	1.627	1.804	5
1877	1.569	2.098	1.745	1.882	5
1878	1.627	2.176	1.804	1.941	5
1879	1.588	2.059	1.843	2.02	5
1880	1.784	1.961	1.922	2.098	5
1881	1.863	2.0	2.157	2.137	5
1882	1.843	2.02	2.294	2.216	5
1883	1.882	2.078	2.451	2.275	5
1884	1.902	1.843	2.137	2.078	5
1885	1.569	1.706	1.941	1.863	5
1886	1.627	1.667	1.902	1.667	5
1887	1.961	1.627	1.863	1.529	5
1888	2.451	1.706	2.098	1.569	5
1889	2.314	1.882	2.275	1.765	5
1890	2.431	1.941	2.078	1.941	5
1891	2.0	1.725	1.686	1.961	5
1892	1.765	1.647	1.431	1.922	5
1893	1.882	1.706	1.549	1.863	5
1894	2.059	1.784	1.667	1.843	5
1895	2.275	1.882	1.882	1.706	5
1896	2.098	1.961	2.0	1.745	5
1897	2.0	2.059	2.294	2.0	5
1898	2.039	2.098	2.51	2.431	5
1899	2.176	2.0	2.431	2.686	5
1900	2.078	1.843	2.353	2.49	5
1901	2.098	1.804	2.412	2.02	5
1902	2.176	1.824	2.412	1.686	5
1903	2.196	1.902	2.49	1.647	5
1904	2.255	1.804	2.529	1.745	5
1905	2.275	1.843	2.471	2.0	5
1906	2.314	1.745	1.961	2.059	5
1907	2.157	1.765	1.706	2.0	5
1908	2.059	1.863	1.98	1.882	5
1909	1.961	1.863	1.922	1.784	5
1910	2.078	1.882	1.863	1.804	5
1911	2.137	1.902	1.941	1.824	5
1912	2.137	1.843	1.941	1.882	5
1913	1.725	1.824	2.02	2.039	5
1914	1.667	1.902	1.902	2.255	5
1915	1.784	1.922	2.098	2.392	5
1916	1.882	1.941	2.137	2.314	5
1917	1.902	1.941	2.314	2.118	5
1918	2.039	1.863	2.353	1.863	5
1919	1.922	1.843	2.255	1.824	5
1920	1.922	1.725	2.137	1.882	5
1921	1.863	1.588	2.0	1.902	5
1922	1.804	1.627	1.882	1.804	5
1923	1.451	1.706	1.725	1.667	5
1924	1.353	1.667	1.529	1.627	5
1925	1.98	1.549	1.431	1.608	5
1926	2.627	1.588	1.627	1.745	5
1927	2.647	1.686	1.902	1.98	5
1928	2.078	1.745	1.902	2.118	5
1929	1.529	1.784	1.765	2.137	5
1930	1.333	1.765	1.725	2.157	5
1931	1.745	1.706	1.824	2.137	5
1932	2.059	1.686	2.314	2.157	5
1933	2.373	1.765	2.451	2.157	5
1934	2.059	1.863	2.196	2.216	5
1935	1.882	1.824	2.235	2.235	5
1936	2.059	1.824	2.431	2.216	5
1937	2.255	1.863	2.431	2.118	5
1938	2.235	1.98	2.373	1.961	5
1939	2.137	1.902	2.255	1.922	5
1940	2.059	1.843	2.118	1.843	5
1941	1.961	1.882	1.824	1.745	5
1942	1.863	2.0	1.804	1.725	5
1943	1.922	2.137	1.784	1.804	5
1944	1.784	2.157	1.765	1.941	5
1945	1.667	2.235	1.804	2.039	5
1946	1.588	2.353	1.922	2.098	5
1947	1.706	2.216	1.922	2.137	5
1948	1.784	2.098	1.98	2.098	5
1949	1.745	2.294	2.235	2.098	5
1950	1.784	2.294	2.353	2.098	5
1951	1.804	2.157	2.353	2.118	5
1952	1.922	2.059	2.392	2.059	5
1953	2.137	2.02	2.314	2.0	5
1954	2.235	1.863	2.235	1.902	5
1955	2.196	1.843	2.275	1.784	5
1956	1.98	1.863	2.118	1.765	5
1957	1.882	1.863	1.941	1.667	5
1958	1.804	1.804	1.725	1.647	5
1959	1.784	1.863	1.765	1.686	5
1960	1.922	1.863	1.706	1.765	5
1961	1.784	1.863	1.725	1.863	5
1962	1.902	1.882	1.765	1.902	5
1963	1.784	1.922	1.765	1.961	5
1964	1.784	2.078	1.922	2.0	5
1965	1.824	2.039	2.0	2.118	5
1966	1.725	2.098	2.216	2.196	5
1967	1.667	2.059	2.255	2.216	5
1968	1.608	2.039	2.333	2.157	5
1969	1.784	2.039	2.353	2.02	5
1970	1.843	1.98	2.314	1.941	5
1971	1.941	1.902	2.275	1.922	5
1972	2.0	1.843	2.216	1.902	5
1973	2.196	1.804	2.078	1.863	5
1974	2.0	1.706	1.843	1.667	5
1975	1.784	1.608	1.627	1.471	5
1976	2.118	1.784	1.902	1.549	5
1977	2.294	1.863	1.843	1.725	5
1978	2.02	1.765	1.745	1.745	5
1979	1.98	1.843	1.725	1.902	5
1980	1.941	1.882	1.784	2.059	5
1981	1.902	1.863	1.902	2.176	5
1982	1.922	1.922	1.961	2.137	5
1983	1.941	1.902	2.137	2.098	5
1984	2.137	1.941	2.333	2.059	5
1985	2.235	1.941	2.49	2.118	5
1986	2.294	1.922	2.451	2.059	5
1987	2.098	1.824	2.333	1.98	5
1988	1.961	1.824	2.373	1.922	5
1989	2.196	1.843	2.353	1.843	5
1990	2.608	1.765	2.235	1.902	5
1991	2.196	1.706	2.059	1.941	5
1992	2.02	1.725	1.824	1.863	5
1993	1.902	1.804	1.745	1.706	5
1994	1.765	1.843	1.667	1.627	5
1995	1.863	1.843	1.745	1.686	5
1996	1.961	1.725	1.686	1.784	5
1997	2.078	1.765	1.843	1.961	5
1998	2.137	1.922	2.059	2.137	5
1999	1.765	1.98	2.118	2.235	5
