time	channel1	channel2	channel3	channel4	class
1378	2.176	1.804	2.157	1.784	5
1379	2.098	1.627	1.804	1.667	5
1380	1.882	1.549	1.804	1.549	5
1381	1.902	1.608	1.765	1.549	5
1382	1.922	1.706	1.686	1.725	5
1383	1.843	1.784	1.667	1.843	5
1384	1.745	1.882	1.745	1.941	5
1385	1.686	2.0	1.941	2.078	5
1386	1.706	1.843	2.0	2.078	5
1387	1.667	1.804	2.02	2.098	5
1388	1.725	1.863	2.137	2.039	5
1389	1.882	1.882	2.255	2.02	5
1390	1.922	1.98	2.412	2.059	5
1391	1.765	2.098	2.412	2.078	5
1392	1.725	1.941	2.118	2.039	5
1393	1.706	1.941	1.98	1.902	5
1394	1.961	2.0	1.98	1.765	5
1395	2.118	1.784	2.02	1.667	5
1396	2.137	1.745	1.843	1.608	5
1397	2.02	1.686	1.706	1.627	5
1398	1.784	1.725	1.647	1.686	5
1399	1.961	1.902	1.549	1.784	5
1400	1.725	2.0	1.529	1.843	5
1401	1.431	1.961	1.627	1.902	5
1402	1.608	1.863	1.765	2.039	5
1403	1.922	1.882	1.98	2.098	5
1404	2.118	2.078	2.137	2.176	5
1405	1.902	2.039	2.176	2.196	5
1406	1.706	2.059	2.294	2.176	5
1407	1.843	1.941	2.275	2.137	5
1408	2.0	1.98	2.118	2.0	5
1409	1.922	2.078	2.216	1.941	5
1410	1.765	2.098	2.255	1.941	5
1411	1.686	2.137	2.157	1.922	5
1412	1.765	2.02	2.078	1.863	5
1413	1.843	1.765	1.843	1.765	5
1414	1.941	1.745	1.765	1.686	5
1415	2.098	1.863	1.824	1.686	5
1416	2.157	1.961	1.804	1.843	5
1417	1.98	2.039	1.765	2.0	5
1418	1.549	1.98	1.804	2.078	5
1419	1.824	2.0	1.98	2.118	5
1420	2.216	2.0	2.137	2.078	5
1421	2.02	1.98	2.098	2.118	5
1422	1.863	2.02	2.196	2.137	5
1423	1.961	2.059	2.392	2.176	5
1424	2.157	2.02	2.49	2.157	5
1425	2.294	2.0	2.353	2.078	5
1426	2.059	2.02	2.294	1.98	5
1427	1.941	1.941	2.235	1.843	5
1428	1.961	1.824	2.039	1.686	5
1429	2.039	1.824	1.902	1.51	5
1430	2.137	1.902	1.843	1.451	5
1431	2.0	2.0	1.922	1.627	5
1432	2.333	2.0	1.961	1.882	5
1433	2.471	1.824	1.745	2.0	5
1434	1.922	1.745	1.765	2.0	5
1435	1.706	1.902	1.843	1.941	5
1436	1.686	1.922	1.863	1.843	5
1437	1.765	1.961	2.0	1.902	5
1438	2.098	1.98	2.137	2.0	5
1439	2.098	1.961	2.314	2.235	5
1440	2.157	1.941	2.392	2.412	5
1441	2.275	1.882	2.471	2.353	5
1442	2.353	1.824	2.451	2.176	5
1443	2.451	1.863	2.451	2.0	5
1444	2.51	1.765	2.471	1.902	5
1445	2.353	1.745	2.373	1.922	5
1446	2.02	1.824	2.314	1.98	5
1447	1.902	1.647	1.863	1.941	5
1448	1.843	1.588	1.706	1.882	5
1449	1.922	1.686	1.824	1.784	5
1450	2.216	1.804	2.059	1.784	5
1451	2.235	1.902	2.078	1.922	5
1452	2.039	1.882	1.725	2.098	5
1453	1.588	1.824	1.667	2.216	5
1454	1.51	1.902	2.098	2.176	5
1455	1.765	1.922	2.314	2.255	5
1456	1.804	1.843	2.353	2.294	5
1457	1.922	1.941	2.373	2.294	5
1458	1.922	1.922	2.353	2.255	5
1459	1.961	1.784	2.255	2.137	5
1460	2.0	1.725	2.235	2.078	5
1461	2.118	1.824	2.314	2.02	5
1462	2.294	1.784	2.235	1.961	5
1463	2.137	1.686	2.059	1.863	5
1464	1.922	1.569	1.784	1.725	5
1465	1.902	1.627	1.686	1.647	5
1466	1.941	1.784	1.627	1.667	5
1467	1.941	1.961	1.647	1.824	5
1468	1.882	1.922	1.745	1.941	5
1469	1.745	1.667	1.824	2.0	5
1470	1.941	1.588	1.784	2.02	5
1471	1.745	1.725	1.804	1.961	5
1472	1.706	1.725	1.902	1.941	5
1473	2.0	1.765	2.176	1.961	5
1474	2.137	1.824	2.275	2.02	5
1475	1.902	1.961	2.431	2.059	5
1476	1.549	2.255	2.118	2.098	5
1477	1.667	1.882	2.098	2.059	5
1478	1.98	1.529	2.157	1.902	5
1479	2.275	1.627	2.098	1.725	5
1480	2.216	1.804	1.961	1.569	5
1481	2.059	1.882	1.882	1.549	5
1482	1.824	1.961	1.745	1.667	5
1483	1.843	1.941	1.647	1.745	5
1484	1.784	2.02	1.569	1.824	5
1485	1.647	2.216	1.725	1.941	5
1486	1.608	2.275	1.843	2.059	5
1487	2.02	2.137	1.882	2.118	5
1488	1.882	2.118	1.922	2.059	5
1489	1.431	2.255	2.098	2.059	5
1490	1.294	2.353	2.314	2.098	5
1491	1.549	2.157	2.275	2.157	5
1492	1.745	1.882	2.196	2.118	5
1493	2.294	2.02	2.431	2.078	5
1494	2.275	2.176	2.608	2.059	5
1495	1.882	2.314	2.765	2.098	5
1496	1.882	2.039	2.353	2.039	5
1497	1.843	1.784	1.627	1.843	5
1498	1.941	1.765	1.667	1.569	5
1499	1.863	1.725	1.882	1.471	5
1500	2.039	1.745	1.843	1.549	5
1501	2.098	1.765	1.843	1.784	5
1502	2.078	1.784	1.765	1.98	5
1503	1.824	1.725	1.627	2.059	5
1504	1.706	1.882	1.686	2.098	5
1505	1.647	2.02	1.922	2.059	5
1506	1.824	1.98	2.098	2.078	5
1507	1.98	1.745	2.098	2.078	5
1508	1.98	1.745	2.216	2.137	5
1509	2.176	1.784	2.353	2.176	5
1510	2.314	1.725	2.275	2.137	5
1511	2.157	1.824	2.137	2.059	5
1512	1.961	2.0	2.196	1.941	5
1513	1.941	1.902	2.118	1.784	5
1514	2.059	1.843	2.059	1.647	5
1515	2.118	1.863	1.941	1.569	5
1516	2.02	1.902	1.843	1.627	5
1517	2.333	1.922	1.824	1.745	5
1518	2.235	1.902	1.667	1.882	5
1519	2.078	1.863	1.765	2.0	5
1520	2.157	2.02	1.941	2.059	5
1521	1.863	2.039	1.961	2.059	5
1522	1.549	2.0	2.059	2.059	5
1523	2.0	1.961	2.176	2.118	5
1524	2.157	1.882	2.216	2.137	5
1525	1.941	1.98	2.275	2.137	5
1526	1.824	2.078	2.431	2.118	5
1527	1.941	1.961	2.49	2.059	5
1528	2.392	1.902	2.49	2.059	5
1529	2.294	1.784	2.333	2.059	5
1530	2.098	1.784	2.235	1.922	5
1531	1.941	1.804	2.078	1.863	5
1532	1.765	1.784	1.863	1.765	5
1533	2.059	1.784	1.882	1.725	5
1534	2.353	1.941	1.98	1.804	5
1535	2.157	1.843	1.824	1.863	5
1536	2.294	1.902	1.961	1.961	5
1537	2.137	2.059	2.098	2.059	5
1538	1.824	1.922	1.843	2.098	5
1539	1.647	1.843	1.902	2.137	5
1540	1.882	1.863	2.118	2.098	5
1541	1.98	1.882	2.333	2.137	5
1542	1.804	1.843	2.333	2.216	5
1543	1.98	1.843	2.373	2.196	5
1544	2.059	1.765	2.235	2.0	5
1545	1.961	1.667	2.235	1.863	5
1546	2.196	1.706	2.471	1.804	5
1547	2.314	1.784	2.529	1.98	5
1548	2.314	1.706	2.098	2.078	5
1549	1.922	1.549	1.765	1.941	5
1550	1.569	1.569	1.627	1.725	5
1551	1.784	1.765	1.549	1.569	5
1552	1.824	1.824	1.725	1.647	5
1553	1.765	1.745	1.765	1.824	5
1554	1.804	1.843	1.863	2.039	5
1555	1.824	1.882	1.941	2.196	5
1556	1.882	1.961	2.059	2.294	5
1557	1.961	2.0	2.0	2.333	5
1558	1.922	1.941	2.157	2.275	5
1559	2.059	1.863	2.275	2.216	5
1560	1.784	1.882	2.373	2.137	5
1561	1.667	1.765	2.294	2.039	5
1562	1.863	1.686	2.137	1.98	5
1563	2.039	1.588	2.059	1.902	5
1564	2.078	1.51	2.039	1.745	5
1565	1.961	1.647	2.039	1.667	5
1566	1.961	1.667	1.784	1.647	5
1567	2.176	1.706	1.647	1.569	5
1568	2.216	1.941	1.686	1.569	5
1569	1.902	1.961	1.706	1.706	5
1570	1.686	1.902	1.824	1.961	5
1571	1.627	1.843	1.725	2.059	5
1572	1.863	1.824	1.725	2.02	5
1573	1.902	2.039	1.882	1.902	5
1574	1.804	2.216	2.059	1.922	5
1575	1.608	2.314	2.118	2.02	5
1576	1.529	2.333	2.137	2.098	5
1577	1.451	2.216	2.216	2.059	5
1578	1.569	1.961	2.157	1.922	5
1579	1.824	2.059	2.176	1.843	5
1580	1.804	2.157	2.373	2.0	5
1581	2.059	2.098	2.353	2.137	5
1582	2.49	1.902	2.118	2.098	5
1583	2.176	1.863	2.059	1.804	5
1584	1.686	1.902	1.863	1.569	5
1585	1.922	1.765	1.647	1.51	5
1586	1.961	1.804	1.647	1.608	5
1587	1.784	1.922	1.706	1.765	5
1588	2.0	1.961	1.745	1.941	5
1589	2.118	1.922	1.922	2.118	5
1590	2.059	2.0	2.157	2.235	5
1591	2.039	2.039	2.275	2.275	5
1592	2.039	1.902	2.353	2.255	5
1593	1.961	1.882	2.294	2.196	5
1594	1.627	1.784	2.294	2.078	5
1595	2.078	1.784	2.373	1.941	5
1596	2.529	1.882	2.275	1.882	5
1597	2.608	1.98	2.333	1.902	5
1598	2.216	1.843	2.314	1.882	5
1599	1.706	1.824	2.137	1.922	5
1600	1.882	1.843	1.961	1.882	5
1601	1.745	1.863	1.784	1.804	5
1602	1.98	1.863	1.745	1.745	5
1603	2.118	1.824	1.686	1.765	5
1604	1.922	1.902	1.765	1.843	5
1605	1.902	2.078	1.902	2.0	5
1606	1.863	2.078	1.922	2.196	5
1607	1.725	2.059	2.02	2.333	5
1608	1.843	2.039	2.059	2.314	5
1609	1.902	1.98	2.176	2.196	5
1610	1.882	2.059	2.314	2.137	5
1611	1.941	2.039	2.451	2.137	5
1612	2.196	1.922	2.49	2.118	5
1613	2.137	1.824	2.353	2.078	5
1614	2.078	1.784	2.353	2.039	5
1615	2.0	1.765	2.294	1.882	5
1616	1.922	1.647	2.039	1.765	5
1617	1.941	1.608	1.863	1.627	5
1618	1.843	1.706	1.745	1.529	5
1619	2.098	1.706	1.686	1.471	5
1620	1.922	1.647	1.627	1.529	5
1621	1.882	1.765	1.765	1.647	5
1622	2.333	2.02	1.784	1.824	5
1623	2.098	1.98	1.941	2.039	5
1624	1.686	1.824	2.216	2.137	5
1625	1.863	1.902	2.235	2.196	5
1626	2.0	2.059	2.235	2.216	5
1627	1.784	1.961	2.196	2.196	5
1628	1.706	1.941	2.314	2.078	5
1629	2.0	2.039	2.451	1.961	5
1630	2.275	1.98	2.412	1.98	5
1631	2.725	1.843	2.294	2.02	5
1632	2.235	1.804	2.255	2.039	5
1633	1.98	1.902	2.235	2.02	5
1634	2.039	1.824	1.941	1.922	5
1635	2.0	1.706	1.784	1.824	5
1636	2.078	1.784	1.784	1.804	5
1637	2.039	1.922	1.784	1.902	5
1638	1.961	1.863	1.784	2.078	5
1639	2.059	1.765	1.706	2.078	5
1640	1.882	1.804	1.765	2.059	5
1641	1.392	1.863	1.902	2.078	5
1642	1.529	1.725	1.922	2.157	5
1643	1.804	1.667	2.078	2.098	5
1644	2.333	1.667	2.176	2.059	5
1645	2.275	1.725	2.314	2.039	5
1646	1.745	1.765	2.235	2.02	5
1647	1.824	1.686	2.137	2.0	5
1648	1.882	1.51	2.157	1.922	5
1649	1.882	1.627	2.275	1.784	5
1650	1.882	1.667	2.059	1.706	5
1651	2.137	1.51	1.784	1.608	5
1652	2.039	1.51	1.667	1.588	5
1653	2.078	1.706	1.725	1.667	5
1654	2.02	2.0	1.784	1.863	5
1655	1.765	2.176	1.922	1.98	5
1656	1.529	2.098	2.118	2.078	5
1657	1.647	2.0	1.902	2.137	5
1658	2.059	2.098	1.804	2.137	5
1659	2.137	2.314	2.039	2.176	5
1660	1.706	2.255	2.275	2.196	5
1661	1.608	2.294	2.431	2.255	5
1662	1.745	2.333	2.51	2.294	5
1663	1.706	2.196	2.314	2.216	5
1664	1.627	2.176	2.314	2.098	5
1665	1.784	2.039	2.255	2.0	5
1666	1.98	1.882	2.039	1.863	5
1667	2.176	1.863	1.961	1.725	5
1668	1.941	1.882	1.922	1.686	5
1669	1.627	1.902	1.824	1.667	5
1670	1.667	1.706	1.549	1.608	5
1671	2.059	1.765	1.471	1.647	5
1672	2.314	2.02	1.784	1.765	5
1673	2.137	2.157	2.0	1.922	5
1674	1.863	1.961	1.922	1.98	5
1675	1.431	1.824	1.745	1.961	5
1676	1.706	1.882	1.843	2.02	5
1677	2.02	1.98	2.098	2.059	5
1678	2.235	2.02	2.275	2.059	5
1679	2.196	2.0	2.392	2.039	5
1680	2.176	1.98	2.412	1.98	5
1681	2.176	1.922	2.353	1.902	5
1682	2.216	1.784	2.235	1.843	5
1683	2.157	1.706	2.196	1.765	5
1684	2.235	1.706	2.059	1.784	5
1685	2.392	1.804	1.961	1.725	5
1686	2.137	1.824	1.902	1.765	5
1687	2.039	1.843	1.882	1.804	5
1688	2.039	1.863	1.765	1.882	5
1689	1.843	1.784	1.706	1.882	5
1690	1.863	1.804	1.725	1.863	5
1691	1.922	1.922	1.824	1.902	5
1692	1.961	2.118	2.02	2.02	5
1693	2.0	2.098	2.176	2.216	5
1694	1.922	2.078	2.255	2.294	5
1695	1.941	2.059	2.431	2.353	5
1696	1.784	2.02	2.49	2.353	5
1697	1.745	1.922	2.431	2.216	5
1698	1.882	1.882	2.294	2.059	5
1699	2.0	1.804	2.255	1.902	5
1700	2.078	1.824	2.255	1.804	5
1701	2.255	1.824	2.157	1.765	5
1702	2.118	1.784	2.02	1.725	5
1703	1.922	1.745	1.961	1.784	5
1704	1.647	1.706	1.804	1.804	5
1705	1.529	1.667	1.588	1.824	5
1706	1.725	1.706	1.647	1.804	5
1707	1.882	1.804	1.765	1.882	5
1708	1.922	1.882	1.706	1.922	5
1709	1.784	2.0	1.961	2.078	5
1710	1.667	1.922	2.098	2.157	5
1711	1.784	1.863	2.118	2.137	5
1712	1.882	1.824	2.157	2.0	5
1713	1.941	1.882	2.392	1.902	5
1714	1.549	1.863	2.314	1.902	5
1715	1.843	1.784	2.137	1.961	5
1716	2.51	1.902	2.255	2.118	5
1717	2.784	1.941	2.412	2.137	5
1718	2.569	1.804	2.235	1.961	5
1719	1.588	1.804	2.078	1.706	5
1720	1.451	1.765	1.902	1.549	5
1721	2.078	1.804	1.745	1.549	5
1722	2.49	1.843	1.51	1.706	5
1723	2.412	1.902	1.824	1.922	5
1724	2.235	1.922	2.0	2.098	5
1725	2.137	2.02	2.137	2.314	5
1726	1.902	2.02	2.137	2.451	5
1727	1.706	1.961	2.137	2.431	5
1728	1.863	1.98	2.255	2.333	5
1729	2.255	1.961	2.392	2.196	5
1730	2.157	1.902	2.314	2.118	5
1731	1.922	1.765	2.255	2.059	5
1732	1.98	1.784	2.49	2.098	5
1733	2.039	1.824	2.549	2.216	5
1734	2.255	1.627	2.098	2.157	5
1735	2.137	1.51	1.922	1.922	5
1736	1.922	1.51	1.882	1.686	5
1737	2.039	1.647	1.765	1.588	5
1738	1.961	1.745	1.784	1.588	5
1739	2.078	1.804	1.745	1.784	5
1740	1.824	1.784	1.667	2.039	5
1741	1.804	1.686	1.686	2.078	5
1742	1.882	1.627	1.725	2.0	5
1743	1.804	1.647	1.784	1.961	5
1744	1.843	1.882	2.0	1.941	5
1745	1.863	2.0	2.157	2.039	5
1746	1.902	1.843	2.137	2.098	5
1747	1.922	1.843	2.157	2.078	5
1748	1.902	2.059	2.255	2.02	5
1749	1.667	2.098	2.314	2.039	5
1750	1.686	1.98	2.275	2.039	5
1751	1.765	1.784	2.02	1.863	5
1752	1.843	1.922	1.843	1.647	5
1753	1.941	2.039	1.843	1.51	5
1754	1.843	1.961	1.784	1.51	5
1755	1.98	1.941	1.784	1.608	5
1756	1.824	1.961	1.706	1.725	5
1757	1.49	2.02	1.765	1.843	5
1758	1.667	2.235	1.784	1.922	5
1759	2.039	2.118	1.745	1.941	5
1760	1.843	2.118	1.843	1.98	5
1761	1.667	2.137	2.098	2.078	5
1762	1.824	2.235	2.255	2.196	5
1763	1.667	2.137	2.235	2.216	5
1764	1.412	2.039	2.392	2.176	5
1765	1.608	1.922	2.373	2.059	5
1766	2.098	1.863	2.314	1.882	5
1767	2.431	1.843	2.314	1.804	5
1768	2.294	1.941	2.255	1.824	5
1769	2.353	2.039	2.275	1.941	5
1770	2.451	2.02	2.176	1.98	5
1771	2.0	1.882	1.804	1.902	5
1772	1.667	1.863	1.745	1.804	5
1773	1.843	1.843	1.725	1.784	5
1774	2.078	1.902	1.784	1.863	5
1775	2.02	2.02	1.843	1.922	5
1776	1.863	2.02	1.824	1.961	5
1777	1.745	1.941	1.863	1.98	5
1778	1.843	1.922	2.02	2.02	5
1779	1.784	2.02	2.176	2.137	5
1780	2.098	2.02	2.294	2.216	5
1781	2.0	2.0	2.353	2.216	5
1782	1.98	1.882	2.373	2.157	5
1783	2.412	1.863	2.333	2.118	5
1784	1.941	1.804	2.216	1.98	5
1785	1.725	1.706	2.137	1.804	5
1786	2.02	1.745	2.098	1.667	5
1787	2.176	1.725	2.02	1.647	5
1788	2.353	1.784	1.922	1.765	5
1789	2.255	1.784	1.843	1.843	5
1790	2.0	1.765	1.784	1.863	5
1791	2.098	1.804	1.745	1.843	5
1792	1.902	1.725	1.725	1.804	5
1793	1.725	1.804	1.745	1.843	5
1794	1.765	1.882	1.882	1.922	5
1795	1.902	1.863	2.059	2.118	5
1796	2.078	1.824	2.314	2.294	5
1797	2.392	1.922	2.549	2.51	5
1798	2.196	1.941	2.529	2.51	5
1799	2.02	1.843	2.431	2.196	5
1800	1.98	1.843	2.314	1.804	5
1801	1.922	1.725	2.157	1.608	5
1802	1.961	1.706	2.098	1.608	5
1803	1.627	1.784	2.118	1.706	5
1804	1.843	1.765	2.078	1.843	5
1805	2.176	1.784	1.745	1.882	5
1806	2.275	1.725	1.804	1.961	5
1807	2.059	1.863	1.902	2.078	5
1808	2.02	1.98	2.059	2.176	5
1809	2.157	1.882	1.98	2.118	5
1810	1.98	1.765	1.941	1.98	5
1811	1.608	1.824	1.922	1.961	5
1812	1.804	1.882	2.157	2.039	5
1813	2.098	1.882	2.118	2.176	5
1814	1.941	1.765	1.941	2.235	5
1815	1.863	1.824	2.216	2.294	5
1816	1.902	2.059	2.588	2.294	5
1817	2.02	1.98	2.51	2.255	5
1818	2.078	1.745	2.314	2.137	5
1819	2.216	1.647	2.255	1.961	5
1820	2.216	1.588	2.039	1.765	5
1821	2.176	1.608	1.824	1.608	5
1822	2.039	1.627	1.667	1.529	5
1823	2.0	1.725	1.647	1.569	5
1824	1.941	1.725	1.608	1.667	5
1825	1.863	1.824	1.647	1.863	5
1826	1.725	2.157	1.765	2.039	5
1827	1.451	2.235	1.961	2.176	5
1828	1.392	1.804	1.863	2.176	5
1829	1.863	1.706	1.843	2.02	5
1830	1.961	1.941	2.02	1.941	5
1831	1.863	2.02	2.157	1.941	5
1832	1.922	2.157	2.314	2.039	5
1833	1.961	2.118	2.373	2.118	5
1834	1.882	2.118	2.353	2.118	5
1835	1.765	2.098	2.353	2.059	5
1836	1.706	2.039	2.196	1.961	5
1837	1.784	2.02	1.941	1.804	5
1838	1.784	1.941	1.882	1.647	5
1839	1.824	1.98	1.804	1.608	5
1840	1.902	1.941	1.725	1.627	5
1841	1.902	1.961	1.667	1.725	5
1842	1.922	2.0	1.706	1.863	5
1843	1.863	2.059	1.804	1.98	5
1844	1.98	2.118	1.902	2.059	5
1845	1.765	2.0	1.843	2.039	5
1846	1.471	1.961	1.922	2.0	5
1847	1.51	1.941	2.059	2.039	5
1848	1.784	1.882	2.216	2.078	5
1849	1.961	1.98	2.373	2.098	5
1850	2.078	1.863	2.392	2.137	5
1851	2.235	1.824	2.353	2.078	5
1852	2.294	1.941	2.392	2.059	5
1853	2.196	1.843	2.275	1.922	5
1854	2.216	1.824	2.118	1.745	5
1855	2.039	1.804	1.941	1.608	5
1856	2.039	1.667	1.784	1.549	5
1857	2.059	1.706	1.765	1.569	5
1858	2.059	1.784	1.686	1.647	5
1859	2.059	1.804	1.706	1.784	5
1860	2.02	1.941	1.843	1.922	5
1861	1.824	1.961	1.902	1.961	5
1862	1.647	1.941	1.824	2.0	5
1863	1.667	1.941	1.961	1.941	5
1864	1.784	1.882	2.02	1.98	5
1865	2.02	1.863	2.157	2.02	5
1866	2.176	1.902	2.314	2.098	5
1867	2.059	1.961	2.431	2.137	5
1868	2.216	2.02	2.49	2.137	5
1869	1.98	1.902	2.353	2.059	5
1870	2.0	1.784	2.235	2.0	5
1871	2.294	1.706	2.118	1.882	5
1872	2.216	1.824	2.098	1.804	5
1873	2.118	1.882	1.922	1.745	5
1874	2.098	1.902	1.804	1.725	5
1875	1.863	1.863	1.686	1.765	5
1876	1.961	1.863	1.725	1.882	5
1877	2.275	1.863	1.824	2.0	5
1878	2.392	1.824	1.941	2.118	5
1879	2.314	2.0	2.078	2.294	5
1880	1.882	2.059	2.255	2.333	5
1881	1.843	2.02	2.255	2.275	5
1882	1.765	1.882	2.176	2.137	5
1883	1.647	1.824	2.196	2.118	5
1884	1.922	1.725	2.314	2.039	5
1885	2.216	1.824	2.353	1.941	5
1886	2.294	1.863	2.373	1.863	5
1887	2.176	1.863	2.431	1.843	5
1888	1.941	1.765	2.235	1.98	5
1889	2.078	1.745	2.059	1.98	5
1890	2.098	1.667	1.882	1.843	5
1891	2.0	1.765	1.784	1.706	5
1892	2.02	1.882	1.824	1.843	5
1893	2.118	2.039	2.0	2.059	5
1894	2.078	2.02	2.078	2.196	5
1895	1.843	1.784	1.902	2.137	5
1896	1.706	1.804	1.824	2.078	5
1897	1.863	2.078	2.078	2.078	5
1898	1.745	2.157	2.216	2.255	5
1899	1.843	1.98	2.216	2.373	5
1900	1.863	1.941	2.333	2.373	5
1901	1.961	1.882	2.412	2.275	5
1902	2.039	1.882	2.314	2.118	5
1903	2.039	1.863	2.235	1.941	5
1904	1.843	1.765	2.118	1.804	5
1905	1.882	1.706	2.059	1.765	5
1906	2.137	1.667	1.882	1.667	5
1907	2.157	1.608	1.725	1.627	5
1908	2.039	1.647	1.706	1.627	5
1909	2.039	1.686	1.627	1.667	5
1910	1.843	1.765	1.569	1.725	5
1911	1.843	1.824	1.647	1.804	5
1912	1.765	1.863	1.706	1.902	5
1913	1.686	1.902	1.843	1.961	5
1914	1.784	1.784	2.059	2.098	5
1915	1.863	1.725	2.098	2.098	5
1916	1.882	1.725	2.176	2.098	5
1917	1.98	1.765	2.235	2.039	5
1918	2.039	1.745	2.294	1.961	5
1919	1.98	1.902	2.294	1.922	5
1920	1.941	2.039	2.176	1.941	5
1921	1.882	2.059	2.294	1.922	5
1922	1.961	1.941	2.353	1.98	5
1923	1.98	1.804	2.235	1.902	5
1924	2.059	1.706	1.824	1.765	5
1925	1.961	1.784	1.627	1.647	5
1926	1.824	1.843	1.627	1.588	5
1927	1.765	2.059	1.765	1.706	5
1928	1.725	2.157	1.784	1.902	5
1929	1.804	2.216	1.902	2.118	5
1930	1.824	2.176	1.941	2.176	5
1931	1.765	2.078	1.961	2.196	5
1932	1.824	2.157	2.078	2.118	5
1933	1.588	2.176	2.196	2.098	5
1934	1.569	2.118	2.255	2.098	5
1935	1.686	1.941	2.235	2.059	5
1936	1.824	1.902	2.176	1.961	5
1937	2.098	1.961	2.235	1.863	5
1938	2.176	2.039	2.255	1.863	5
1939	2.157	2.02	2.176	1.843	5
1940	1.941	1.882	1.961	1.784	5
1941	1.863	1.804	1.745	1.706	5
1942	2.078	1.843	1.765	1.647	5
1943	1.922	1.902	1.725	1.667	5
1944	1.765	1.98	1.824	1.804	5
1945	1.98	1.98	1.804	1.961	5
1946	2.078	1.902	1.843	2.039	5
1947	2.059	1.961	2.0	2.157	5
1948	2.137	2.078	2.196	2.255	5
1949	2.176	2.059	2.294	2.294	5
1950	2.118	1.961	2.373	2.294	5
1951	2.059	1.961	2.431	2.275	5
1952	2.039	1.902	2.431	2.196	5
1953	2.098	1.843	2.392	2.078	5
1954	2.137	1.804	2.353	2.0	5
1955	2.118	1.784	2.294	1.922	5
1956	2.118	1.725	2.216	1.902	5
1957	2.098	1.745	2.039	1.882	5
1958	2.137	1.706	1.863	1.863	5
1959	2.157	1.765	1.863	1.784	5
1960	2.039	1.804	1.784	1.725	5
1961	1.843	1.784	1.725	1.765	5
1962	1.647	1.765	1.686	1.804	5
1963	1.725	1.784	1.745	1.863	5
1964	1.863	1.882	1.882	1.941	5
1965	1.961	1.922	2.02	2.118	5
1966	2.039	1.961	2.157	2.255	5
1967	1.902	1.902	2.275	2.255	5
1968	1.765	1.902	2.294	2.196	5
1969	1.882	1.863	2.333	2.039	5
1970	2.039	1.843	2.314	1.941	5
1971	2.059	1.863	2.314	1.941	5
1972	2.039	1.784	2.255	1.922	5
1973	2.137	1.745	2.137	1.863	5
1974	2.137	1.804	2.078	1.784	5
1975	2.216	1.784	1.882	1.745	5
1976	2.137	1.784	1.843	1.725	5
1977	2.059	1.824	1.784	1.765	5
1978	1.941	1.882	1.745	1.863	5
1979	1.98	1.922	1.784	1.961	5
1980	1.961	1.922	1.804	1.98	5
1981	1.902	1.902	1.882	2.0	5
1982	1.863	1.941	2.039	2.078	5
1983	1.863	1.98	2.157	2.176	5
1984	1.902	1.941	2.255	2.196	5
1985	1.882	1.941	2.294	2.176	5
1986	1.922	1.902	2.353	2.059	5
1987	1.941	1.863	2.275	1.98	5
1988	1.941	1.824	2.235	1.922	5
1989	1.98	1.804	2.216	1.902	5
1990	2.0	1.804	2.118	1.843	5
1991	2.098	1.765	2.02	1.765	5
1992	2.039	1.765	1.824	1.686	5
1993	1.902	1.784	1.784	1.667	5
1994	1.882	1.824	1.706	1.706	5
1995	1.882	1.804	1.686	1.765	5
1996	1.863	1.863	1.745	1.882	5
1997	1.804	1.902	1.824	2.0	5
1998	1.804	1.922	1.882	2.02	5
1999	1.843	1.941	1.98	2.039	5
