time	channel1	channel2	channel3	channel4	class
698	1.922	1.941	1.961	1.941	0
699	2.059	1.863	2.0	1.902	0
700	2.137	1.725	2.039	1.882	0
701	2.294	1.588	2.059	1.804	0
702	2.235	1.49	1.863	1.725	0
703	2.196	1.51	1.706	1.667	0
704	2.196	1.549	1.902	1.686	0
705	2.255	1.627	2.078	1.804	0
706	2.118	1.686	1.961	1.922	0
707	2.02	1.686	1.765	1.98	0
708	1.961	1.667	1.784	1.961	0
709	1.922	1.608	1.765	1.902	0
710	1.824	1.647	1.804	1.863	0
711	1.784	1.804	1.863	1.882	0
712	1.549	2.02	2.0	2.0	0
713	1.647	2.098	2.0	2.137	0
714	1.765	2.078	2.059	2.176	0
715	1.745	2.098	2.137	2.157	0
716	1.647	2.078	2.157	2.118	0
717	1.588	2.039	2.118	2.098	0
718	1.608	1.961	2.235	2.118	0
719	1.784	1.824	2.196	2.118	0
720	1.941	1.922	2.294	2.098	0
721	2.118	1.98	2.255	2.039	0
722	1.863	1.98	2.02	2.0	0
723	1.706	2.078	2.118	2.0	0
724	1.686	2.275	2.235	2.059	0
725	1.647	2.392	2.294	2.196	0
726	1.686	2.431	2.314	2.294	0
727	1.667	2.373	2.235	2.294	0
728	1.765	2.216	2.0	2.196	0
729	1.725	2.275	2.039	2.059	0
730	1.98	2.412	2.294	2.039	0
731	1.882	2.471	2.314	2.118	0
732	1.784	2.49	2.314	2.157	0
733	1.941	2.373	2.353	2.176	0
734	2.059	2.059	2.216	2.098	0
735	2.118	1.804	2.157	1.98	0
736	2.059	1.686	1.922	1.843	0
737	1.902	1.725	2.098	1.745	0
738	1.961	1.843	2.196	1.804	0
739	1.941	1.804	2.098	1.882	0
740	1.922	1.588	1.843	1.941	0
741	1.922	1.647	1.941	1.882	0
742	2.098	1.882	2.059	1.902	0
743	1.922	1.941	1.98	1.941	0
744	1.784	1.922	1.941	1.961	0
745	1.863	1.922	1.98	1.961	0
746	1.804	2.059	2.078	1.961	0
747	1.745	1.98	2.118	1.961	0
748	1.882	1.941	2.098	1.922	0
749	1.784	1.941	1.941	1.922	0
750	1.765	1.863	1.882	1.804	0
751	2.078	1.843	1.843	1.725	0
752	2.275	1.824	1.98	1.686	0
753	2.451	1.706	2.137	1.686	0
754	2.451	1.745	2.255	1.784	0
755	2.294	1.745	2.137	1.843	0
756	2.059	1.667	1.98	1.882	0
757	1.941	1.588	1.882	1.863	0
758	1.863	1.608	1.843	1.784	0
759	1.882	1.608	1.784	1.745	0
760	1.902	1.647	1.725	1.725	0
761	1.882	1.647	1.686	1.725	0
762	1.961	1.745	1.804	1.804	0
763	2.059	1.863	2.059	1.941	0
764	2.059	2.02	2.255	2.039	0
765	2.0	2.196	2.216	2.02	0
766	1.902	2.0	2.059	1.922	0
767	1.98	1.765	1.941	1.863	0
768	2.157	1.667	2.0	1.765	0
769	2.235	1.647	1.98	1.725	0
770	2.294	1.725	2.078	1.745	0
771	2.216	1.824	2.176	1.765	0
772	2.275	1.843	2.118	1.824	0
773	2.216	1.824	2.039	1.863	0
774	2.176	1.863	2.137	1.902	0
775	2.157	1.843	2.039	1.902	0
776	2.02	1.882	2.02	1.922	0
777	1.941	2.078	2.0	1.961	0
778	1.843	2.039	2.0	2.0	0
779	1.941	1.98	2.0	2.039	0
780	1.941	2.02	2.059	2.098	0
781	2.02	1.922	2.118	2.078	0
782	1.941	2.0	2.098	2.078	0
783	1.725	1.922	1.98	2.0	0
784	1.686	1.706	1.902	1.902	0
785	1.882	1.686	1.98	1.863	0
786	2.059	1.725	2.118	1.882	0
787	2.157	1.784	2.118	1.922	0
788	2.02	1.608	2.02	1.902	0
789	1.863	1.549	1.922	1.863	0
790	1.882	1.647	2.059	1.863	0
791	2.059	1.765	2.098	1.922	0
792	2.078	1.706	1.843	1.922	0
793	1.863	1.686	1.784	1.941	0
794	1.98	1.863	2.059	1.98	0
795	1.961	1.98	2.078	2.039	0
796	1.706	1.922	2.0	2.078	0
797	1.471	1.863	1.824	2.02	0
798	1.667	1.882	1.863	1.961	0
799	1.804	1.824	1.941	1.922	0
800	1.843	1.784	2.059	1.922	0
801	1.941	1.686	2.0	1.941	0
802	2.118	1.647	2.0	1.961	0
803	2.157	1.725	2.118	1.941	0
804	2.118	1.725	2.196	1.882	0
805	2.235	1.588	2.039	1.863	0
806	2.157	1.49	1.804	1.784	0
807	1.725	1.667	1.961	1.843	0
808	1.843	1.686	1.922	1.902	0
809	2.078	1.765	1.922	1.961	0
810	2.059	1.922	2.059	1.961	0
811	1.961	2.02	1.98	1.98	0
812	1.843	2.176	1.902	2.0	0
813	1.608	2.275	2.039	2.02	0
814	1.373	2.333	2.216	2.098	0
815	1.686	2.275	2.118	2.118	0
816	2.078	2.196	2.0	2.098	0
817	2.02	2.098	1.98	2.039	0
818	2.02	2.02	2.078	2.039	0
819	2.137	1.941	2.235	1.98	0
820	1.922	1.922	2.255	1.961	0
821	1.824	1.922	2.118	1.922	0
822	1.922	1.843	2.059	1.922	0
823	2.098	1.745	2.078	1.961	0
824	2.039	1.608	2.059	1.98	0
825	1.941	1.686	2.078	2.059	0
826	1.882	1.902	2.078	2.098	0
827	1.902	2.078	2.118	2.157	0
828	1.784	2.039	2.137	2.157	0
829	1.549	1.941	2.0	2.118	0
830	1.745	2.02	1.941	2.059	0
831	1.765	2.255	2.196	2.059	0
832	1.765	2.275	2.294	2.137	0
833	1.647	2.235	2.137	2.196	0
834	1.51	2.0	1.941	2.137	0
835	1.706	1.941	2.078	1.961	0
836	1.902	2.078	2.216	1.961	0
837	1.882	2.078	2.216	1.98	0
838	1.902	2.02	2.216	2.0	0
839	1.941	1.882	2.118	1.961	0
840	1.627	1.765	1.922	1.902	0
841	1.686	1.824	1.902	1.824	0
842	2.098	1.941	1.98	1.824	0
843	2.333	1.961	2.039	1.902	0
844	2.353	2.0	2.039	2.02	0
845	2.176	2.118	2.078	2.118	0
846	1.824	2.196	2.157	2.118	0
847	1.725	2.176	2.039	2.078	0
848	1.725	2.118	1.98	2.0	0
849	1.941	2.118	2.078	1.961	0
850	2.118	2.059	2.078	1.961	0
851	2.196	1.941	2.078	1.961	0
852	2.333	1.902	2.137	2.0	0
853	2.451	1.863	2.216	1.961	0
854	2.451	1.824	2.275	1.961	0
855	2.314	1.647	2.176	1.902	0
856	2.039	1.569	2.118	1.843	0
857	2.02	1.569	1.98	1.765	0
858	2.039	1.588	1.902	1.745	0
859	2.098	1.569	1.863	1.765	0
860	2.196	1.549	1.843	1.804	0
861	2.118	1.608	1.902	1.863	0
862	2.137	1.843	2.02	1.961	0
863	1.902	1.922	2.059	2.098	0
864	1.725	1.961	2.078	2.118	0
865	1.686	1.961	1.961	2.039	0
866	1.725	1.824	1.922	1.902	0
867	1.941	1.824	1.863	1.843	0
868	1.882	1.824	1.902	1.824	0
869	2.078	1.902	2.118	1.863	0
870	2.294	2.02	2.255	1.98	0
871	2.098	1.902	2.294	2.02	0
872	1.961	1.706	2.216	2.0	0
873	1.98	1.627	2.137	1.941	0
874	2.235	1.686	1.941	1.882	0
875	2.118	1.686	1.98	1.824	0
876	1.941	1.608	1.961	1.804	0
877	2.0	1.725	2.078	1.882	0
878	2.039	1.843	2.0	2.0	0
879	1.765	1.863	1.863	2.059	0
880	1.765	1.941	1.961	2.078	0
881	1.941	1.922	2.039	2.078	0
882	1.824	1.941	2.078	2.078	0
883	1.843	2.039	2.059	2.059	0
884	1.843	2.0	1.98	1.98	0
885	1.863	1.98	2.02	1.941	0
886	1.882	1.824	1.941	1.902	0
887	1.98	1.725	1.98	1.922	0
888	2.118	1.804	2.078	1.902	0
889	2.157	1.843	2.059	1.863	0
890	2.176	1.686	1.961	1.824	0
891	2.176	1.725	2.0	1.804	0
892	2.059	1.765	1.98	1.843	0
893	2.059	1.784	1.902	1.863	0
894	2.039	1.824	1.98	1.863	0
895	1.98	1.941	2.039	1.922	0
896	1.765	1.98	1.941	1.98	0
897	1.608	2.0	2.0	2.02	0
898	1.686	2.02	2.078	2.02	0
899	1.745	2.039	2.118	2.039	0
900	1.902	2.078	2.0	2.02	0
901	1.941	1.961	1.843	1.961	0
902	1.765	1.902	1.902	1.882	0
903	1.765	1.98	2.137	1.863	0
904	1.922	1.941	2.157	1.902	0
905	2.098	1.902	2.235	1.941	0
906	2.039	1.784	2.137	1.961	0
907	1.863	1.725	2.118	1.922	0
908	2.039	1.706	2.0	1.863	0
909	2.137	1.667	1.765	1.804	0
910	2.137	1.667	1.804	1.784	0
911	2.078	1.706	1.922	1.784	0
912	2.02	1.804	1.961	1.882	0
913	1.98	1.843	1.902	1.961	0
914	1.765	1.961	2.039	2.039	0
915	1.784	2.02	2.02	2.078	0
916	1.667	2.078	1.882	2.098	0
917	1.706	2.0	1.961	2.039	0
918	1.843	2.039	2.118	2.059	0
919	1.804	2.0	2.157	2.039	0
920	1.745	1.961	2.157	2.078	0
921	1.804	1.902	2.137	2.059	0
922	1.922	1.824	2.137	1.98	0
923	1.843	1.529	1.667	1.824	0
924	1.804	1.49	1.882	1.706	0
925	2.078	1.941	2.294	1.804	0
926	2.02	2.216	2.431	2.039	0
927	1.863	2.235	2.314	2.235	0
928	1.647	2.0	2.078	2.275	0
929	1.569	1.902	1.941	2.137	0
930	1.647	1.902	1.863	1.98	0
931	1.725	2.02	1.941	1.882	0
932	1.863	2.098	2.059	1.961	0
933	1.863	2.196	2.157	2.039	0
934	1.882	2.255	2.196	2.196	0
935	1.824	2.216	2.157	2.196	0
936	1.843	2.098	2.157	2.118	0
937	1.863	2.0	2.137	2.02	0
938	2.157	1.902	2.118	1.941	0
939	2.275	1.863	2.118	1.902	0
940	2.078	1.843	2.098	1.882	0
941	2.098	1.745	2.118	1.922	0
942	2.176	1.725	2.078	1.902	0
943	2.176	1.608	2.0	1.941	0
944	2.353	1.569	2.02	1.941	0
945	2.294	1.686	2.098	1.941	0
946	2.0	1.922	2.078	1.98	0
947	2.059	2.02	2.078	2.0	0
948	2.118	2.137	2.098	2.078	0
949	2.02	2.0	2.059	2.059	0
950	1.941	2.02	2.078	2.059	0
951	1.902	2.039	2.078	2.039	0
952	1.902	1.961	2.059	2.0	0
953	1.922	1.941	2.078	2.0	0
954	1.922	1.824	2.098	2.0	0
955	2.039	1.725	2.098	1.941	0
956	2.078	1.667	2.098	1.882	0
957	2.02	1.569	2.0	1.824	0
958	2.118	1.549	1.961	1.765	0
959	2.059	1.725	2.039	1.765	0
960	2.059	1.765	2.039	1.843	0
961	2.078	1.706	2.039	1.922	0
962	1.961	1.824	2.0	1.98	0
963	1.961	1.706	1.902	1.98	0
964	1.882	1.765	1.863	1.941	0
965	1.804	1.902	1.902	1.882	0
966	1.843	2.02	2.02	1.902	0
967	1.706	2.078	2.02	1.941	0
968	1.667	2.039	1.961	1.961	0
969	1.843	1.98	1.98	1.98	0
970	2.118	1.961	2.157	1.98	0
971	2.176	1.882	2.314	1.98	0
972	2.216	1.784	2.275	2.0	0
973	2.549	1.882	2.235	1.961	0
974	2.333	1.902	2.157	1.902	0
975	1.98	1.667	2.059	1.843	0
976	1.843	1.549	2.039	1.804	0
977	1.98	1.529	1.961	1.824	0
978	2.118	1.667	2.059	1.843	0
979	2.137	1.863	2.137	1.941	0
980	2.078	2.039	2.118	2.039	0
981	2.078	2.098	2.02	2.078	0
982	1.922	1.98	1.941	2.059	0
983	1.863	2.02	1.961	2.0	0
984	1.843	2.039	2.02	1.98	0
985	1.902	2.059	2.059	2.0	0
986	1.824	2.137	2.039	2.0	0
987	1.784	2.059	1.98	1.961	0
988	1.882	1.941	2.0	1.863	0
989	2.137	2.0	2.118	1.863	0
990	2.176	1.922	2.176	1.863	0
991	2.196	1.745	2.078	1.863	0
992	2.059	1.549	1.765	1.784	0
993	1.941	1.51	1.843	1.725	0
994	2.02	1.608	1.961	1.725	0
995	2.059	1.745	1.941	1.765	0
996	1.882	1.843	1.98	1.824	0
997	1.824	1.961	2.059	1.961	0
998	1.902	1.961	1.961	2.02	0
999	1.765	1.961	1.961	2.02	0
1000	1.745	2.02	1.961	1.98	0
1001	1.549	2.059	1.941	2.0	0
1002	1.529	2.0	1.941	1.98	0
1003	1.608	1.922	2.0	2.0	0
1004	1.667	1.902	1.961	1.98	0
1005	1.706	1.627	1.804	1.863	0
1006	1.98	1.765	2.078	1.863	0
1007	1.98	1.961	2.294	1.922	0
1008	1.961	1.902	2.039	2.0	0
1009	1.941	1.804	2.059	2.0	0
1010	2.02	1.725	2.118	2.0	0
1011	1.941	1.529	1.922	1.902	0
1012	1.863	1.451	1.686	1.824	0
1013	1.725	1.647	1.784	1.784	0
1014	1.765	1.98	1.98	1.824	0
1015	1.863	2.176	2.039	1.941	0
1016	1.745	2.157	1.961	2.078	0
1017	1.706	2.059	1.902	2.098	0
1018	1.804	1.98	1.922	2.059	0
1019	1.824	2.098	2.059	2.0	0
1020	1.843	2.196	2.118	1.98	0
1021	2.02	2.098	2.078	1.961	0
1022	1.863	1.863	1.961	1.961	0
1023	1.941	1.961	2.137	2.0	0
1024	2.078	2.059	2.353	2.059	0
1025	2.039	2.02	2.275	2.039	0
1026	2.118	1.863	2.176	1.941	0
1027	2.176	1.706	2.098	1.902	0
1028	2.216	1.745	2.235	1.922	0
1029	2.392	1.961	2.176	2.02	0
1030	2.294	1.961	2.118	2.098	0
1031	2.078	1.941	2.176	2.137	0
1032	2.078	2.039	2.157	2.137	0
1033	1.902	2.176	2.157	2.137	0
1034	1.941	2.255	2.216	2.137	0
1035	1.843	2.137	2.176	2.157	0
1036	1.882	2.0	2.137	2.137	0
1037	2.0	1.961	2.098	2.118	0
1038	2.0	1.902	2.078	2.098	0
1039	1.902	1.745	2.059	1.98	0
1040	1.941	1.647	2.059	1.941	0
1041	1.941	1.647	2.039	1.882	0
1042	2.039	1.627	2.078	1.902	0
1043	2.235	1.804	2.235	1.941	0
1044	2.176	1.608	2.0	1.941	0
1045	1.882	1.451	1.765	1.882	0
1046	1.824	1.647	1.882	1.804	0
1047	2.0	1.745	1.882	1.824	0
1048	2.059	1.745	1.902	1.843	0
1049	2.0	1.843	1.941	1.902	0
1050	2.118	2.176	2.196	2.039	0
1051	2.196	2.235	2.176	2.118	0
1052	1.941	2.157	2.078	2.098	0
1053	1.863	2.059	2.02	2.0	0
1054	2.0	2.157	2.118	1.922	0
1055	2.078	2.176	2.157	1.882	0
1056	2.098	2.098	2.196	1.902	0
1057	2.039	1.98	2.157	1.941	0
1058	2.157	1.843	2.137	1.922	0
1059	2.255	1.765	2.157	1.902	0
1060	2.255	1.725	2.235	1.843	0
1061	2.255	1.725	2.118	1.863	0
1062	2.098	1.588	1.902	1.863	0
1063	2.039	1.627	1.961	1.863	0
1064	1.941	1.804	2.059	1.882	0
1065	1.745	2.039	1.98	1.941	0
1066	1.667	1.902	1.863	1.941	0
1067	1.51	1.706	1.725	1.941	0
1068	1.647	1.765	1.804	1.961	0
1069	1.784	1.961	1.961	1.98	0
1070	1.824	1.98	2.0	2.02	0
1071	1.686	1.961	2.0	1.961	0
1072	1.569	1.922	1.98	1.922	0
1073	1.725	1.882	2.02	1.902	0
1074	2.039	1.824	2.078	1.941	0
1075	2.02	1.765	2.078	1.961	0
1076	1.922	1.667	2.0	1.882	0
1077	1.882	1.529	1.902	1.824	0
1078	1.961	1.529	1.961	1.784	0
1079	2.098	1.745	2.196	1.843	0
1080	2.098	1.843	2.216	1.961	0
1081	2.118	1.882	2.137	2.059	0
1082	2.039	1.804	1.824	2.059	0
1083	1.824	1.725	1.804	1.98	0
1084	1.784	1.941	2.0	1.961	0
1085	1.961	2.137	2.078	1.98	0
1086	1.863	2.118	2.078	2.039	0
1087	1.824	2.02	2.039	2.059	0
1088	1.784	1.961	2.0	2.02	0
1089	1.745	1.863	1.902	1.941	0
1090	1.824	1.706	1.863	1.863	0
1091	2.059	1.667	1.902	1.784	0
1092	2.157	1.745	2.078	1.725	0
1093	2.137	1.706	2.0	1.745	0
1094	2.157	1.569	1.941	1.765	0
1095	2.137	1.627	1.98	1.804	0
1096	1.922	1.745	2.039	1.922	0
1097	1.882	1.667	1.922	1.941	0
1098	2.0	1.725	1.863	1.922	0
1099	2.118	1.961	1.941	1.843	0
1100	2.059	1.98	1.882	1.843	0
1101	1.843	1.98	1.961	1.882	0
1102	1.98	2.255	2.039	1.961	0
1103	2.02	2.373	2.137	2.098	0
1104	1.98	2.235	2.176	2.137	0
1105	1.961	2.176	2.098	2.118	0
1106	1.922	2.137	2.157	2.059	0
1107	1.961	2.059	2.157	2.0	0
1108	2.02	2.059	2.157	1.922	0
1109	2.157	1.961	2.216	1.922	0
1110	2.098	1.882	2.157	1.922	0
1111	1.922	1.941	2.275	1.941	0
1112	1.863	1.902	2.196	2.02	0
1113	1.902	1.765	2.02	2.059	0
1114	1.902	1.706	1.961	2.0	0
1115	1.804	1.725	2.0	1.922	0
1116	1.667	1.922	2.059	1.941	0
1117	1.608	2.0	2.0	1.98	0
1118	1.529	2.059	2.02	2.059	0
1119	1.588	2.137	2.02	2.137	0
1120	1.588	2.176	2.059	2.176	0
1121	1.647	2.059	2.098	2.157	0
1122	1.745	2.118	2.216	2.118	0
1123	1.765	2.118	2.196	2.078	0
1124	1.667	2.0	2.118	2.02	0
1125	1.784	1.882	2.059	1.922	0
1126	2.039	1.804	2.0	1.863	0
1127	2.137	1.725	2.039	1.804	0
1128	2.216	1.765	2.118	1.863	0
1129	2.314	1.784	2.137	1.922	0
1130	2.216	1.725	2.137	1.961	0
1131	2.059	1.804	2.078	1.961	0
1132	2.039	1.804	2.0	1.941	0
1133	2.039	1.784	1.961	1.961	0
1134	2.098	1.882	1.961	1.941	0
1135	2.0	1.961	2.02	2.0	0
1136	2.039	2.059	2.059	2.039	0
1137	2.02	2.118	2.098	2.078	0
1138	2.0	1.98	2.078	2.059	0
1139	1.98	2.0	2.078	2.039	0
1140	1.922	1.941	2.059	2.0	0
1141	1.922	1.824	2.078	1.961	0
1142	1.941	1.784	2.02	1.922	0
1143	1.98	1.725	2.0	1.824	0
1144	2.098	1.706	1.98	1.804	0
1145	2.275	1.686	2.118	1.824	0
1146	2.275	1.529	1.882	1.824	0
1147	2.118	1.549	1.961	1.824	0
1148	2.137	1.765	2.098	1.882	0
1149	1.863	1.765	1.882	1.902	0
1150	1.49	1.745	1.765	1.922	0
1151	1.608	1.863	1.843	1.941	0
1152	1.706	1.941	1.882	1.941	0
1153	1.843	1.863	1.824	1.961	0
1154	1.863	1.824	1.843	1.961	0
1155	1.922	1.824	1.98	1.961	0
1156	2.118	1.882	2.059	2.0	0
1157	1.961	1.961	2.118	2.0	0
1158	1.863	1.941	2.098	1.961	0
1159	2.02	1.824	2.059	1.922	0
1160	1.98	1.686	2.0	1.863	0
1161	2.078	1.627	2.039	1.843	0
1162	2.216	1.706	2.137	1.843	0
1163	2.196	1.686	2.098	1.902	0
1164	2.02	1.686	2.039	1.941	0
1165	2.039	1.686	2.0	1.941	0
1166	2.157	1.745	2.059	1.922	0
1167	2.157	1.922	2.098	1.941	0
1168	2.098	1.941	1.961	1.98	0
1169	1.922	1.902	1.98	1.98	0
1170	1.863	2.098	2.176	2.02	0
1171	1.882	2.235	2.196	2.098	0
1172	1.863	2.078	2.078	2.078	0
1173	1.922	2.098	2.137	2.02	0
1174	2.039	2.176	2.235	2.0	0
1175	2.196	1.98	2.118	1.98	0
1176	2.098	1.863	2.039	1.902	0
1177	2.098	1.863	2.176	1.843	0
1178	2.137	1.765	2.118	1.824	0
1179	2.157	1.824	2.078	1.824	0
1180	2.196	1.863	2.137	1.863	0
1181	2.176	1.843	2.137	1.961	0
1182	2.078	1.784	2.02	1.941	0
1183	2.039	1.765	1.843	1.902	0
1184	2.0	1.902	2.059	1.882	0
1185	1.941	2.078	2.059	1.941	0
1186	1.745	2.078	1.98	2.0	0
1187	1.804	2.0	1.98	2.059	0
1188	1.765	1.98	1.98	2.059	0
1189	1.765	1.941	1.961	1.98	0
1190	1.745	1.843	1.922	1.902	0
1191	1.647	1.765	1.882	1.863	0
1192	1.784	1.725	1.843	1.843	0
1193	1.941	1.725	1.98	1.784	0
1194	2.157	1.706	2.078	1.784	0
1195	2.078	1.588	2.059	1.824	0
1196	2.0	1.569	1.941	1.765	0
1197	2.02	1.529	1.824	1.784	0
1198	2.039	1.549	1.941	1.804	0
1199	2.02	1.569	1.98	1.882	0
1200	1.98	1.471	1.843	1.902	0
1201	1.902	1.471	1.765	1.843	0
1202	1.824	1.745	1.843	1.824	0
1203	1.706	2.098	1.98	1.882	0
1204	1.784	2.216	2.039	2.039	0
1205	1.784	2.294	2.137	2.216	0
1206	1.784	2.294	2.275	2.314	0
1207	1.765	2.157	2.255	2.294	0
1208	1.784	2.078	2.157	2.176	0
1209	1.765	2.059	2.118	2.078	0
1210	1.745	2.098	2.196	2.02	0
1211	1.902	2.137	2.294	2.02	0
1212	2.0	2.078	2.255	2.059	0
1213	2.059	2.078	2.275	2.098	0
1214	2.098	2.098	2.275	2.118	0
1215	1.961	2.0	2.196	2.118	0
1216	1.902	1.98	2.098	2.118	0
1217	1.941	2.0	2.196	2.078	0
1218	1.843	1.961	2.137	2.098	0
1219	1.725	2.0	2.039	2.078	0
1220	1.706	2.02	2.0	2.098	0
1221	1.745	2.137	2.059	2.078	0
1222	1.765	2.157	2.078	2.098	0
1223	1.843	1.98	2.02	2.02	0
1224	1.941	2.059	2.098	1.941	0
1225	1.961	2.098	2.157	1.961	0
1226	1.98	2.02	2.157	1.902	0
1227	2.118	1.922	2.098	1.902	0
1228	2.118	1.804	2.118	1.882	0
1229	2.0	1.686	2.098	1.824	0
1230	2.039	1.647	2.059	1.804	0
1231	2.039	1.686	2.02	1.824	0
1232	2.059	1.765	1.98	1.824	0
1233	2.078	1.784	1.98	1.863	0
1234	2.078	1.784	1.98	1.902	0
1235	1.902	1.882	1.863	1.882	0
1236	1.784	1.961	1.824	1.922	0
1237	1.784	2.039	1.941	1.98	0
1238	2.059	2.059	2.02	2.059	0
1239	1.98	1.941	1.98	2.098	0
1240	2.059	1.863	2.0	2.039	0
1241	1.98	1.902	2.02	1.98	0
1242	1.765	1.902	2.078	1.941	0
1243	1.863	1.902	2.078	1.902	0
1244	2.02	1.765	1.98	1.902	0
1245	2.118	1.667	2.0	1.863	0
1246	2.157	1.529	1.922	1.804	0
1247	2.235	1.529	2.02	1.804	0
1248	2.255	1.667	2.059	1.824	0
1249	2.059	1.765	2.078	1.863	0
1250	2.0	1.804	2.098	1.902	0
1251	2.059	1.765	2.039	1.941	0
1252	1.98	1.647	1.902	1.922	0
1253	1.902	1.765	1.922	1.922	0
1254	1.843	1.922	2.02	1.922	0
1255	1.902	2.078	2.078	2.0	0
1256	1.706	2.157	2.078	2.039	0
1257	1.804	2.157	2.039	2.098	0
1258	2.0	2.118	2.059	2.118	0
1259	1.843	2.0	2.059	2.039	0
1260	1.824	1.961	2.137	1.922	0
1261	1.98	1.961	2.216	1.922	0
1262	2.216	1.902	2.216	1.941	0
1263	2.235	1.765	2.157	1.98	0
1264	2.314	1.725	2.176	1.98	0
1265	2.196	1.588	2.02	1.961	0
1266	1.98	1.529	1.961	1.863	0
1267	2.0	1.745	2.098	1.882	0
1268	2.039	1.843	2.039	1.922	0
1269	1.941	1.824	1.922	1.961	0
1270	1.824	1.804	1.863	1.98	0
1271	1.824	1.902	2.0	2.02	0
1272	1.922	2.059	2.039	2.02	0
1273	1.843	2.059	2.059	2.039	0
1274	1.863	2.039	2.098	2.02	0
1275	1.98	2.0	2.059	2.0	0
1276	1.961	1.922	1.961	1.961	0
1277	1.902	1.902	2.02	1.902	0
1278	2.039	1.863	2.118	1.902	0
1279	1.902	1.745	2.02	1.863	0
1280	1.804	1.686	1.941	1.804	0
1281	1.824	1.725	2.0	1.804	0
1282	1.922	1.765	2.0	1.843	0
1283	2.02	1.843	1.98	1.882	0
1284	2.039	1.863	1.941	1.922	0
1285	2.235	1.882	2.0	1.941	0
1286	2.098	1.863	1.98	1.961	0
1287	1.922	1.824	1.941	1.961	0
1288	1.843	1.922	1.961	1.98	0
1289	1.745	2.02	2.0	2.02	0
1290	1.608	2.235	2.078	2.059	0
1291	1.784	2.216	2.118	2.059	0
1292	2.078	2.039	1.941	2.02	0
1293	1.98	1.882	1.922	1.941	0
1294	2.039	1.922	2.137	1.882	0
1295	2.275	1.922	2.196	1.882	0
1296	2.294	1.882	2.216	1.902	0
1297	2.216	1.765	2.059	1.863	0
1298	2.216	1.706	2.059	1.804	0
1299	2.176	1.627	1.922	1.784	0
1300	2.098	1.647	1.922	1.784	0
1301	2.0	1.667	2.098	1.882	0
1302	1.804	1.569	1.98	1.941	0
1303	1.725	1.529	1.765	1.941	0
1304	1.765	1.784	1.765	1.882	0
1305	1.784	1.941	1.863	1.824	0
1306	1.824	1.98	1.882	1.863	0
1307	1.725	2.176	1.98	1.961	0
1308	1.863	2.333	2.157	2.059	0
1309	1.863	2.118	2.118	2.078	0
1310	1.745	1.765	1.941	2.02	0
1311	1.745	1.745	1.961	1.902	0
1312	1.863	1.961	2.118	1.863	0
1313	1.941	1.961	2.137	1.843	0
1314	1.961	2.0	2.176	1.882	0
1315	2.039	1.98	2.235	1.98	0
1316	2.118	1.941	2.137	2.02	0
1317	2.059	1.902	2.059	1.98	0
1318	2.02	1.863	2.059	1.922	0
1319	2.0	1.922	2.098	1.922	0
1320	1.882	1.961	2.078	1.961	0
1321	1.902	1.98	2.078	2.039	0
1322	1.843	2.0	2.0	2.118	0
1323	1.784	2.039	2.098	2.157	0
1324	1.745	2.078	2.098	2.157	0
1325	1.725	2.098	2.098	2.098	0
1326	1.745	2.098	2.098	2.059	0
1327	1.647	1.961	2.098	2.059	0
1328	1.765	1.902	2.157	2.039	0
1329	1.98	1.863	2.098	2.059	0
1330	2.0	1.765	2.118	1.961	0
1331	1.961	1.667	2.0	1.902	0
1332	1.824	1.627	1.961	1.824	0
1333	1.863	1.667	1.941	1.824	0
1334	2.039	1.922	2.098	1.941	0
1335	2.098	1.882	2.118	2.039	0
1336	1.882	1.725	2.039	2.078	0
1337	1.902	1.784	1.98	2.098	0
1338	1.863	1.863	1.98	2.059	0
1339	1.667	1.922	1.882	2.059	0
1340	1.667	1.824	1.824	1.941	0
1341	1.765	2.118	2.078	1.922	0
1342	2.137	2.255	2.176	2.0	0
1343	2.176	2.098	2.176	2.078	0
1344	2.059	1.98	2.216	2.137	0
1345	2.118	1.843	2.196	2.118	0
1346	2.157	1.647	2.0	1.941	0
1347	2.059	1.608	2.039	1.784	0
1348	2.216	1.804	2.118	1.725	0
1349	2.412	1.843	2.196	1.765	0
1350	2.353	1.843	2.137	1.863	0
1351	2.196	1.824	2.078	1.902	0
1352	2.157	1.765	2.02	1.941	0
1353	2.157	1.765	2.02	1.922	0
1354	2.118	1.882	2.078	1.941	0
1355	1.843	2.02	2.02	1.961	0
1356	1.745	2.059	1.961	1.961	0
1357	1.902	2.078	1.961	1.98	0
1358	1.882	2.078	2.039	2.0	0
1359	2.039	2.02	2.039	2.0	0
1360	1.98	2.0	2.078	1.98	0
1361	1.902	2.0	2.118	1.98	0
1362	1.941	1.902	2.176	1.941	0
1363	2.078	1.804	2.137	1.961	0
1364	2.157	1.804	2.078	1.882	0
1365	2.039	1.706	2.078	1.824	0
1366	2.039	1.706	2.02	1.843	0
1367	2.118	1.667	1.98	1.824	0
1368	2.098	1.686	2.039	1.882	0
1369	2.137	1.686	2.02	1.922	0
1370	2.0	1.667	1.98	1.941	0
1371	1.922	1.824	1.961	1.941	0
1372	1.961	1.941	1.961	1.98	0
1373	1.745	1.961	1.941	2.0	0
1374	1.706	1.98	1.882	1.961	0
1375	1.686	2.039	1.941	1.961	0
1376	1.843	2.157	2.059	2.02	0
1377	1.843	2.039	2.039	2.02	0
