time	channel1	channel2	channel3	channel4	class
698	2.176	2.196	2.157	1.882	0
699	2.235	2.196	2.137	1.882	0
700	2.157	2.196	2.078	1.882	0
701	2.118	2.137	2.118	1.941	0
702	2.059	2.275	2.176	2.0	0
703	1.922	2.353	2.255	2.059	0
704	1.922	2.118	2.157	2.078	0
705	1.941	1.824	2.098	2.059	0
706	1.863	1.784	2.118	2.02	0
707	1.902	1.863	2.137	1.922	0
708	1.941	1.706	2.039	1.843	0
709	1.843	1.686	1.98	1.804	0
710	1.784	1.902	2.118	1.863	0
711	1.804	2.157	2.118	1.941	0
712	1.922	2.176	2.157	1.961	0
713	1.843	2.098	2.059	1.961	0
714	1.941	2.059	2.059	1.922	0
715	1.961	2.02	2.059	1.863	0
716	1.961	1.882	1.941	1.824	0
717	1.784	1.843	1.863	1.824	0
718	1.863	1.863	1.961	1.843	0
719	1.922	2.039	2.098	1.902	0
720	2.02	2.196	2.255	2.039	0
721	2.02	1.941	2.196	2.078	0
722	1.961	1.549	2.0	2.0	0
723	1.824	1.431	1.941	1.843	0
724	1.784	1.529	2.0	1.745	0
725	1.863	1.471	1.98	1.765	0
726	1.941	1.608	2.059	1.824	0
727	1.961	1.804	2.078	1.961	0
728	1.824	1.922	2.059	2.059	0
729	2.059	1.922	2.059	2.059	0
730	2.137	1.902	2.039	1.941	0
731	2.078	1.843	2.0	1.804	0
732	2.059	1.843	1.98	1.745	0
733	2.176	1.882	2.039	1.784	0
734	2.118	1.902	1.98	1.902	0
735	2.098	1.843	1.961	1.961	0
736	2.118	2.098	2.137	2.039	0
737	1.98	2.216	2.235	2.118	0
738	1.961	1.843	2.098	2.098	0
739	2.098	1.608	2.0	1.961	0
740	2.02	1.569	1.98	1.804	0
741	1.902	1.588	2.0	1.765	0
742	1.961	1.569	2.0	1.824	0
743	2.157	1.667	2.0	1.902	0
744	2.157	1.843	2.078	1.941	0
745	2.039	2.039	2.098	2.0	0
746	1.941	2.02	2.059	2.0	0
747	1.902	1.941	1.961	1.922	0
748	2.059	1.961	2.0	1.882	0
749	2.078	1.902	1.941	1.843	0
750	2.137	1.804	1.922	1.863	0
751	2.118	1.961	2.0	1.843	0
752	2.137	2.02	2.039	1.902	0
753	2.039	2.176	2.098	2.039	0
754	1.98	2.157	2.118	2.098	0
755	2.02	1.824	2.0	2.039	0
756	1.863	1.49	1.882	1.902	0
757	1.706	1.549	1.922	1.804	0
758	1.863	1.588	1.922	1.765	0
759	2.098	1.588	1.98	1.843	0
760	2.196	1.725	2.059	1.922	0
761	2.02	1.922	2.176	2.039	0
762	1.843	2.137	2.196	2.118	0
763	1.863	2.098	2.039	2.078	0
764	1.824	1.941	1.882	1.961	0
765	2.02	1.882	1.922	1.863	0
766	2.157	1.922	1.98	1.824	0
767	2.235	1.882	1.961	1.843	0
768	2.098	2.059	2.039	1.961	0
769	2.098	2.078	2.078	2.059	0
770	2.0	2.078	2.059	2.118	0
771	1.98	2.176	2.157	2.137	0
772	2.098	2.078	2.157	2.098	0
773	2.039	1.765	2.118	2.078	0
774	1.98	1.647	2.059	2.039	0
775	1.98	1.686	2.059	1.961	0
776	2.02	1.725	2.059	1.941	0
777	2.02	1.745	2.059	1.98	0
778	1.941	1.882	2.098	2.059	0
779	1.882	2.118	2.196	2.137	0
780	1.98	2.157	2.157	2.157	0
781	2.0	2.137	2.078	2.098	0
782	2.137	2.039	2.02	1.98	0
783	2.039	1.961	2.0	1.941	0
784	2.0	1.98	2.02	1.98	0
785	1.98	2.098	2.078	2.059	0
786	1.922	2.078	2.078	2.118	0
787	2.0	2.118	2.039	2.176	0
788	1.922	2.255	2.196	2.196	0
789	1.902	2.0	2.137	2.118	0
790	1.882	1.686	2.098	2.02	0
791	1.863	1.667	2.059	1.922	0
792	1.902	1.627	1.922	1.863	0
793	1.902	1.549	1.961	1.882	0
794	2.137	1.725	2.059	1.961	0
795	2.098	1.961	2.176	2.059	0
796	1.922	2.118	2.176	2.137	0
797	1.922	2.059	2.059	2.137	0
798	1.863	1.902	1.882	1.961	0
799	1.961	1.882	1.941	1.843	0
800	2.059	1.941	2.0	1.843	0
801	2.137	1.902	2.059	1.922	0
802	2.098	2.039	2.118	2.039	0
803	2.118	2.039	2.137	2.137	0
804	2.078	2.157	2.137	2.137	0
805	1.98	2.196	2.137	2.118	0
806	1.902	1.902	2.0	2.02	0
807	1.882	1.588	1.941	1.882	0
808	1.882	1.627	2.039	1.882	0
809	1.882	1.627	2.039	1.922	0
810	1.941	1.667	2.118	2.039	0
811	1.922	1.706	2.118	2.098	0
812	1.824	1.882	2.059	2.059	0
813	1.804	2.02	2.098	2.02	0
814	1.902	2.0	2.059	1.941	0
815	1.843	1.941	1.941	1.863	0
816	1.902	1.882	2.02	1.824	0
817	1.98	1.941	2.078	1.863	0
818	2.137	1.98	2.078	1.902	0
819	2.118	2.02	2.078	1.961	0
820	2.059	2.02	2.078	2.0	0
821	1.941	2.0	2.02	2.039	0
822	1.843	2.078	2.098	2.059	0
823	1.941	2.02	2.196	2.0	0
824	2.039	1.667	2.039	1.882	0
825	1.98	1.588	2.02	1.745	0
826	1.961	1.686	2.078	1.745	0
827	2.039	1.706	2.118	1.843	0
828	2.118	1.725	2.137	1.941	0
829	1.98	1.843	2.039	1.98	0
830	1.863	1.941	2.02	2.0	0
831	1.961	2.078	2.098	2.0	0
832	2.0	2.059	2.039	1.922	0
833	2.078	2.0	2.078	1.882	0
834	2.059	1.882	1.98	1.784	0
835	2.059	1.824	2.0	1.765	0
836	2.059	1.98	2.02	1.863	0
837	2.02	1.941	2.02	1.98	0
838	1.961	2.078	2.059	2.059	0
839	1.961	2.137	2.157	2.078	0
840	1.882	1.961	2.098	2.059	0
841	1.843	1.627	1.98	1.941	0
842	1.843	1.549	1.961	1.882	0
843	1.843	1.627	1.961	1.824	0
844	1.882	1.569	1.941	1.824	0
845	1.941	1.667	1.98	1.882	0
846	1.941	1.882	2.078	1.941	0
847	1.824	2.059	2.078	2.0	0
848	1.882	1.98	2.039	2.039	0
849	1.922	2.0	2.039	2.0	0
850	2.02	1.922	1.922	1.902	0
851	2.078	1.882	1.882	1.804	0
852	2.039	1.863	1.941	1.784	0
853	1.98	1.961	2.02	1.843	0
854	1.98	1.941	1.98	1.961	0
855	1.941	2.078	2.078	2.02	0
856	2.02	2.196	2.157	2.059	0
857	1.961	1.98	2.137	2.059	0
858	1.941	1.627	2.0	1.961	0
859	1.98	1.647	2.078	1.882	0
860	1.98	1.667	2.098	1.882	0
861	2.0	1.667	2.02	1.882	0
862	1.98	1.647	1.98	1.941	0
863	1.902	1.824	2.098	1.98	0
864	1.824	2.078	2.118	2.0	0
865	1.922	2.098	2.078	2.02	0
866	1.882	2.039	1.98	1.961	0
867	2.02	1.902	1.98	1.902	0
868	2.039	1.941	2.0	1.882	0
869	2.118	1.902	2.0	1.882	0
870	2.059	1.98	2.039	1.961	0
871	2.02	2.02	2.098	2.039	0
872	1.961	2.157	2.157	2.118	0
873	1.922	2.255	2.176	2.137	0
874	1.765	1.922	1.98	2.059	0
875	1.686	1.51	1.824	1.922	0
876	1.824	1.569	1.98	1.843	0
877	1.98	1.725	2.059	1.882	0
878	2.02	1.725	2.098	1.922	0
879	2.0	1.725	2.078	2.0	0
880	1.902	1.902	2.078	2.039	0
881	1.843	2.137	2.176	2.059	0
882	1.961	2.059	2.059	2.039	0
883	1.863	1.922	1.961	1.941	0
884	2.039	1.941	2.0	1.863	0
885	2.039	1.941	1.961	1.824	0
886	2.059	1.882	2.0	1.902	0
887	2.059	2.02	2.059	1.98	0
888	2.137	2.039	2.098	2.039	0
889	2.098	2.157	2.118	2.078	0
890	1.941	2.137	2.176	2.118	0
891	1.98	2.039	2.137	2.059	0
892	1.98	1.686	1.98	1.902	0
893	1.863	1.608	1.961	1.863	0
894	1.784	1.608	1.922	1.882	0
895	1.941	1.627	2.02	1.902	0
896	2.216	1.804	2.176	1.961	0
897	2.235	2.039	2.255	2.059	0
898	1.902	2.02	2.098	2.078	0
899	1.784	2.02	2.0	2.039	0
900	1.765	2.039	1.922	1.961	0
901	1.882	1.902	1.922	1.843	0
902	1.98	1.882	1.941	1.824	0
903	2.039	1.922	2.02	1.902	0
904	2.078	2.02	2.039	2.0	0
905	2.118	2.039	2.078	2.059	0
906	2.118	2.176	2.118	2.078	0
907	1.902	2.118	2.078	2.059	0
908	1.804	1.941	2.078	2.039	0
909	1.882	1.647	2.0	1.961	0
910	1.902	1.588	2.0	1.882	0
911	1.922	1.647	1.98	1.843	0
912	1.941	1.647	2.02	1.843	0
913	1.98	1.706	2.059	1.941	0
914	1.941	1.922	2.118	2.059	0
915	1.941	2.098	2.118	2.098	0
916	1.902	2.039	2.039	2.118	0
917	1.882	2.0	1.98	1.98	0
918	1.98	1.863	1.98	1.863	0
919	2.059	1.902	1.98	1.804	0
920	2.118	1.902	1.98	1.824	0
921	2.059	2.0	2.039	1.902	0
922	2.039	1.98	2.078	2.02	0
923	2.02	2.157	2.137	2.137	0
924	1.922	2.118	2.098	2.137	0
925	1.902	1.922	2.039	2.059	0
926	1.941	1.647	2.0	1.941	0
927	1.98	1.667	2.118	1.843	0
928	1.941	1.725	2.098	1.882	0
929	2.0	1.745	2.078	1.922	0
930	2.078	1.667	1.98	1.941	0
931	1.941	1.804	2.0	1.961	0
932	1.804	2.02	2.078	2.0	0
933	1.843	2.02	2.02	2.02	0
934	1.863	1.98	1.961	1.98	0
935	1.98	1.961	2.0	1.922	0
936	1.98	1.902	1.922	1.863	0
937	1.882	1.804	1.922	1.882	0
938	1.902	1.922	1.98	1.922	0
939	2.02	1.882	1.941	1.98	0
940	2.137	2.176	2.157	2.039	0
941	2.078	2.255	2.216	2.098	0
942	1.824	1.843	2.059	2.059	0
943	1.882	1.588	2.0	1.882	0
944	1.98	1.686	2.078	1.824	0
945	1.98	1.706	1.98	1.824	0
946	1.882	1.588	1.902	1.882	0
947	1.843	1.608	1.961	1.941	0
948	1.922	1.882	2.118	2.02	0
949	1.98	2.137	2.196	2.078	0
950	2.098	2.118	2.196	2.078	0
951	2.118	2.098	2.157	2.02	0
952	2.216	2.0	2.078	1.863	0
953	2.176	1.922	2.0	1.765	0
954	2.157	1.902	2.02	1.784	0
955	2.118	1.98	2.078	1.882	0
956	2.098	1.941	2.039	2.02	0
957	2.039	2.078	2.118	2.098	0
958	1.961	2.176	2.196	2.137	0
959	1.961	2.02	2.176	2.118	0
960	2.02	1.706	2.078	2.0	0
961	1.961	1.608	2.02	1.882	0
962	1.922	1.647	2.0	1.843	0
963	1.941	1.647	1.98	1.843	0
964	2.0	1.667	2.039	1.902	0
965	1.941	1.843	2.059	2.0	0
966	1.824	2.059	2.098	2.059	0
967	1.902	2.039	2.078	2.118	0
968	1.902	2.02	1.98	2.0	0
969	2.0	1.961	2.0	1.902	0
970	1.98	1.863	1.961	1.843	0
971	2.0	1.863	1.98	1.863	0
972	2.039	2.059	2.098	1.941	0
973	2.098	2.039	2.039	2.0	0
974	1.961	2.0	1.98	2.039	0
975	1.824	2.078	2.059	2.0	0
976	1.784	1.902	2.059	1.98	0
977	1.902	1.686	2.078	1.98	0
978	1.941	1.647	2.059	1.98	0
979	1.922	1.667	2.0	1.961	0
980	1.863	1.608	1.961	1.902	0
981	1.922	1.686	2.0	1.902	0
982	1.863	1.863	2.02	1.941	0
983	1.784	2.0	2.02	1.961	0
984	1.824	2.02	2.059	1.98	0
985	1.863	2.02	2.0	1.961	0
986	1.941	1.882	1.961	1.902	0
987	2.078	1.941	2.039	1.882	0
988	2.216	1.922	2.039	1.922	0
989	2.137	2.0	2.02	1.922	0
990	1.98	1.941	1.98	1.941	0
991	1.824	2.039	2.0	1.961	0
992	1.745	2.098	2.078	2.0	0
993	1.804	1.941	2.078	2.02	0
994	2.137	1.725	2.059	1.941	0
995	2.078	1.608	2.02	1.843	0
996	1.941	1.627	2.059	1.843	0
997	1.902	1.588	2.02	1.922	0
998	1.941	1.608	1.98	1.961	0
999	1.902	1.824	2.078	2.02	0
1000	1.843	2.098	2.137	2.059	0
1001	1.961	2.039	2.078	2.039	0
1002	2.039	2.0	2.02	1.98	0
1003	2.118	1.882	2.0	1.843	0
1004	2.039	1.902	2.059	1.804	0
1005	2.118	1.941	2.02	1.863	0
1006	2.059	1.98	2.02	1.941	0
1007	2.039	1.98	2.039	2.02	0
1008	2.059	2.137	2.137	2.098	0
1009	1.882	2.157	2.176	2.137	0
1010	1.882	1.98	2.157	2.098	0
1011	1.98	1.647	2.0	1.961	0
1012	1.98	1.627	2.059	1.843	0
1013	2.0	1.686	2.059	1.843	0
1014	1.98	1.725	2.078	1.863	0
1015	2.02	1.725	2.059	1.922	0
1016	1.922	1.804	2.039	1.98	0
1017	1.843	2.059	2.078	2.02	0
1018	1.863	2.059	2.078	2.039	0
1019	1.882	2.02	2.02	1.98	0
1020	2.02	1.882	1.98	1.902	0
1021	2.02	1.882	1.961	1.804	0
1022	2.059	1.843	1.941	1.784	0
1023	2.02	1.941	1.961	1.843	0
1024	2.078	1.902	1.961	1.922	0
1025	1.98	2.098	2.098	2.02	0
1026	1.804	2.118	2.078	2.039	0
1027	1.804	1.922	2.059	2.039	0
1028	1.882	1.627	1.98	1.941	0
1029	1.922	1.588	2.0	1.882	0
1030	1.863	1.569	1.961	1.824	0
1031	1.843	1.549	2.0	1.843	0
1032	1.941	1.686	2.059	1.902	0
1033	1.941	1.784	2.0	1.98	0
1034	1.765	1.961	2.0	2.02	0
1035	1.804	1.98	2.039	1.98	0
1036	1.922	2.078	2.0	1.961	0
1037	2.039	1.902	1.941	1.922	0
1038	2.039	1.961	2.059	1.922	0
1039	2.078	1.941	2.078	1.961	0
1040	2.02	2.039	2.078	1.941	0
1041	2.039	2.0	2.02	1.941	0
1042	2.039	2.137	2.078	1.98	0
1043	1.941	2.196	2.137	2.118	0
1044	1.902	2.118	2.176	2.157	0
1045	2.059	1.765	2.039	2.078	0
1046	1.961	1.667	2.059	1.98	0
1047	1.941	1.745	2.137	1.902	0
1048	2.0	1.804	2.039	1.902	0
1049	2.0	1.765	2.039	1.922	0
1050	1.98	1.882	2.078	2.0	0
1051	1.882	2.059	2.078	2.059	0
1052	2.0	2.098	2.176	2.078	0
1053	2.059	2.137	2.118	2.039	0
1054	2.118	1.98	2.02	1.922	0
1055	2.059	1.922	2.0	1.863	0
1056	2.137	1.902	2.0	1.843	0
1057	2.059	2.0	2.0	1.902	0
1058	2.02	1.98	2.059	2.0	0
1059	2.02	2.059	2.078	2.078	0
1060	1.902	2.137	2.118	2.157	0
1061	1.882	1.922	2.039	2.098	0
1062	1.941	1.588	1.941	1.961	0
1063	1.961	1.608	2.039	1.804	0
1064	2.0	1.667	2.02	1.784	0
1065	2.0	1.667	2.0	1.843	0
1066	2.0	1.647	2.02	1.922	0
1067	1.902	1.765	2.039	1.98	0
1068	1.804	1.98	2.059	2.02	0
1069	1.863	2.0	2.039	2.0	0
1070	1.843	1.941	2.0	1.941	0
1071	1.98	1.863	1.961	1.882	0
1072	2.059	1.922	2.02	1.824	0
1073	2.098	1.843	1.961	1.804	0
1074	1.98	1.941	1.98	1.863	0
1075	2.0	1.961	2.039	1.922	0
1076	1.961	2.039	2.078	2.02	0
1077	1.882	2.176	2.196	2.078	0
1078	1.863	2.02	2.118	2.059	0
1079	1.863	1.627	2.0	1.941	0
1080	1.863	1.588	2.0	1.843	0
1081	1.882	1.647	1.98	1.784	0
1082	1.902	1.627	2.0	1.804	0
1083	1.902	1.667	2.0	1.824	0
1084	1.765	1.804	2.059	1.922	0
1085	1.667	2.0	2.078	2.059	0
1086	1.804	1.961	2.039	2.039	0
1087	1.961	1.882	1.961	1.941	0
1088	2.157	1.941	2.137	1.843	0
1089	2.118	2.02	2.118	1.824	0
1090	1.941	1.882	2.0	1.863	0
1091	1.961	1.98	1.961	1.882	0
1092	2.059	1.98	2.02	1.922	0
1093	1.961	1.98	2.078	2.02	0
1094	1.882	2.078	2.176	2.098	0
1095	1.961	2.078	2.176	2.098	0
1096	2.02	1.706	2.039	2.02	0
1097	2.0	1.667	2.098	1.922	0
1098	2.02	1.706	2.098	1.863	0
1099	2.039	1.686	2.059	1.863	0
1100	2.059	1.745	2.098	1.902	0
1101	2.02	1.902	2.118	1.98	0
1102	1.902	2.098	2.137	2.059	0
1103	1.98	2.078	2.098	2.039	0
1104	1.98	2.039	2.02	2.0	0
1105	2.059	1.941	2.0	1.882	0
1106	2.059	1.941	2.0	1.824	0
1107	2.137	1.902	2.039	1.843	0
1108	2.098	2.0	2.02	1.941	0
1109	2.059	1.961	2.0	2.0	0
1110	2.0	2.059	2.039	2.059	0
1111	1.843	2.098	2.078	2.098	0
1112	1.824	1.961	2.078	2.078	0
1113	1.941	1.667	1.98	1.961	0
1114	1.961	1.627	2.02	1.863	0
1115	1.941	1.627	2.02	1.843	0
1116	1.902	1.627	1.98	1.882	0
1117	1.961	1.647	1.98	1.922	0
1118	1.922	1.765	2.0	1.961	0
1119	1.784	1.98	2.02	2.059	0
1120	1.863	2.059	2.039	2.059	0
1121	1.902	2.02	2.02	2.02	0
1122	1.98	1.843	1.941	1.922	0
1123	1.98	1.863	1.941	1.843	0
1124	2.098	1.863	1.98	1.843	0
1125	2.137	2.059	2.098	1.922	0
1126	2.176	2.02	2.039	1.98	0
1127	2.02	2.02	2.0	2.078	0
1128	1.804	2.078	2.098	2.137	0
1129	1.784	2.02	2.118	2.137	0
1130	1.922	1.667	2.0	2.02	0
1131	1.941	1.647	2.02	1.922	0
1132	1.941	1.725	2.078	1.882	0
1133	1.98	1.725	2.039	1.902	0
1134	1.922	1.706	1.961	1.922	0
1135	1.843	1.804	2.02	1.961	0
1136	1.784	2.039	2.059	2.039	0
1137	1.824	1.98	2.02	2.039	0
1138	2.02	2.078	2.098	2.059	0
1139	2.176	2.059	2.176	2.02	0
1140	1.98	1.961	2.059	1.98	0
1141	2.0	1.882	1.961	1.902	0
1142	2.039	1.961	1.98	1.902	0
1143	2.059	1.98	2.039	1.922	0
1144	2.0	2.078	2.118	1.98	0
1145	1.882	2.176	2.176	2.059	0
1146	1.902	2.0	2.137	2.078	0
1147	2.0	1.686	2.078	2.059	0
1148	2.039	1.667	2.078	1.961	0
1149	2.0	1.667	2.078	1.922	0
1150	1.98	1.647	2.039	1.902	0
1151	2.059	1.686	2.059	1.902	0
1152	1.961	1.824	2.098	1.922	0
1153	1.882	2.118	2.235	2.039	0
1154	1.98	2.157	2.176	2.098	0
1155	1.961	2.039	2.02	2.02	0
1156	2.02	1.843	1.922	1.882	0
1157	2.0	1.882	1.961	1.784	0
1158	2.039	1.843	1.98	1.745	0
1159	2.078	1.98	2.039	1.843	0
1160	2.078	1.961	2.02	1.941	0
1161	2.0	2.078	2.078	2.059	0
1162	1.863	2.216	2.176	2.157	0
1163	1.765	2.039	2.098	2.137	0
1164	1.843	1.627	1.961	1.961	0
1165	1.98	1.667	2.039	1.824	0
1166	1.961	1.725	2.039	1.804	0
1167	1.922	1.667	2.02	1.843	0
1168	1.941	1.667	2.0	1.922	0
1169	1.902	1.824	2.059	1.98	0
1170	1.804	2.02	2.039	2.02	0
1171	1.824	2.059	2.039	2.059	0
1172	1.824	2.039	2.059	2.0	0
1173	1.98	1.961	2.039	1.922	0
1174	2.02	1.902	1.922	1.843	0
1175	2.02	1.824	1.902	1.804	0
1176	1.98	1.98	2.039	1.863	0
1177	1.98	2.039	2.118	2.0	0
1178	2.0	2.098	2.098	2.078	0
1179	1.863	2.098	2.118	2.176	0
1180	1.824	2.02	2.098	2.137	0
1181	1.824	1.627	2.0	2.0	0
1182	1.882	1.569	1.98	1.902	0
1183	1.961	1.627	2.0	1.843	0
1184	1.941	1.627	1.98	1.863	0
1185	1.882	1.627	2.0	1.902	0
1186	1.882	1.863	2.137	2.0	0
1187	1.824	2.059	2.078	2.059	0
1188	1.941	2.0	2.059	2.078	0
1189	2.0	2.118	2.118	2.039	0
1190	2.176	1.902	2.059	1.961	0
1191	2.039	1.863	1.98	1.922	0
1192	2.098	1.882	1.98	1.843	0
1193	2.078	1.98	2.02	1.922	0
1194	2.059	1.961	2.02	1.98	0
1195	2.078	2.039	2.118	2.059	0
1196	2.059	2.176	2.196	2.118	0
1197	2.059	2.059	2.196	2.098	0
1198	2.039	1.725	2.059	2.0	0
1199	1.941	1.627	2.039	1.882	0
1200	1.961	1.667	2.078	1.863	0
1201	2.059	1.686	2.059	1.882	0
1202	2.098	1.706	2.078	1.961	0
1203	2.039	1.882	2.137	2.02	0
1204	1.941	2.078	2.176	2.059	0
1205	1.922	2.02	2.098	2.059	0
1206	1.922	2.0	2.02	1.98	0
1207	2.059	1.902	2.0	1.882	0
1208	2.118	1.961	2.02	1.824	0
1209	2.137	1.882	2.039	1.843	0
1210	2.078	1.941	2.039	1.922	0
1211	2.02	1.941	2.039	1.961	0
1212	2.02	2.059	2.078	2.02	0
1213	1.941	2.137	2.137	2.078	0
1214	1.863	1.941	2.078	2.039	0
1215	1.902	1.608	1.961	1.941	0
1216	1.961	1.588	2.02	1.863	0
1217	1.941	1.667	2.039	1.843	0
1218	1.941	1.667	2.059	1.882	0
1219	2.0	1.647	2.0	1.922	0
1220	1.902	1.784	2.039	1.941	0
1221	1.804	1.941	2.02	1.961	0
1222	1.843	1.98	2.039	1.98	0
1223	1.902	1.961	2.0	1.941	0
1224	1.961	1.843	1.98	1.902	0
1225	2.02	1.922	2.0	1.863	0
1226	2.078	1.882	2.039	1.882	0
1227	2.078	2.02	2.078	1.902	0
1228	2.039	1.98	2.0	1.98	0
1229	1.941	2.078	2.059	2.039	0
1230	1.784	2.137	2.137	2.118	0
1231	1.706	1.961	2.059	2.098	0
1232	1.784	1.588	1.98	2.02	0
1233	1.902	1.647	2.059	1.922	0
1234	1.98	1.725	2.059	1.843	0
1235	2.0	1.725	2.059	1.863	0
1236	2.0	1.725	2.098	1.941	0
1237	1.863	1.784	2.039	2.02	0
1238	1.706	1.941	2.02	2.039	0
1239	1.745	2.059	2.059	2.039	0
1240	1.863	2.137	2.059	2.0	0
1241	2.02	1.824	1.941	1.902	0
1242	2.098	1.843	2.0	1.843	0
1243	2.216	1.941	2.098	1.843	0
1244	2.176	2.118	2.137	1.902	0
1245	2.02	2.098	2.059	2.0	0
1246	2.0	2.059	2.059	2.059	0
1247	1.941	2.137	2.118	2.078	0
1248	1.902	1.941	2.078	2.039	0
1249	1.961	1.667	2.02	1.941	0
1250	1.98	1.686	2.098	1.863	0
1251	2.02	1.745	2.118	1.843	0
1252	2.039	1.745	2.098	1.863	0
1253	2.098	1.706	2.059	1.922	0
1254	2.0	1.843	2.059	1.98	0
1255	1.902	2.078	2.098	2.02	0
1256	1.922	2.098	2.118	2.0	0
1257	1.922	2.039	2.039	1.922	0
1258	2.039	1.922	2.0	1.863	0
1259	2.039	1.941	1.98	1.843	0
1260	2.098	1.902	2.0	1.882	0
1261	2.078	1.98	2.02	1.941	0
1262	2.078	1.98	2.0	2.0	0
1263	2.0	2.059	2.039	2.039	0
1264	1.882	2.098	2.118	2.059	0
1265	1.843	1.98	2.078	2.02	0
1266	1.902	1.647	1.961	1.902	0
1267	1.922	1.588	1.98	1.843	0
1268	1.902	1.647	2.0	1.843	0
1269	1.882	1.627	1.98	1.902	0
1270	1.961	1.588	1.941	1.941	0
1271	1.922	1.706	1.98	1.941	0
1272	1.843	2.0	2.078	1.961	0
1273	1.843	2.02	2.118	2.0	0
1274	1.882	1.961	2.0	1.98	0
1275	1.98	1.804	1.922	1.882	0
1276	2.039	1.824	1.882	1.843	0
1277	2.039	1.804	1.941	1.843	0
1278	2.039	1.961	2.039	1.902	0
1279	1.98	1.941	1.98	1.961	0
1280	1.902	2.0	2.02	2.02	0
1281	1.882	2.137	2.157	2.118	0
1282	1.941	2.039	2.137	2.059	0
1283	1.98	1.686	2.078	2.0	0
1284	1.961	1.667	2.059	1.941	0
1285	1.922	1.686	2.0	1.902	0
1286	1.922	1.686	1.98	1.882	0
1287	1.941	1.686	2.02	1.922	0
1288	1.922	1.843	2.059	2.0	0
1289	1.824	2.059	2.098	2.039	0
1290	1.882	2.078	2.098	2.059	0
1291	1.961	2.137	2.078	2.02	0
1292	2.02	1.922	2.039	1.941	0
1293	2.02	1.922	2.0	1.882	0
1294	2.157	1.922	2.02	1.843	0
1295	2.235	2.039	2.059	1.902	0
1296	2.078	1.961	2.0	1.98	0
1297	1.941	1.98	2.02	2.039	0
1298	1.863	2.098	2.137	2.078	0
1299	1.902	2.039	2.118	2.078	0
1300	1.941	1.686	2.0	1.98	0
1301	1.98	1.627	2.039	1.882	0
1302	2.0	1.667	2.039	1.882	0
1303	2.0	1.627	2.0	1.882	0
1304	2.0	1.627	1.98	1.902	0
1305	2.0	1.804	2.078	1.941	0
1306	1.863	1.98	2.118	2.039	0
1307	1.882	2.02	2.078	2.059	0
1308	1.941	2.0	1.941	1.961	0
1309	2.0	1.863	1.961	1.863	0
1310	2.039	1.902	2.02	1.824	0
1311	2.098	1.843	1.961	1.824	0
1312	2.118	1.941	1.961	1.863	0
1313	2.078	1.882	1.961	1.961	0
1314	2.02	2.059	2.078	2.059	0
1315	1.863	2.118	2.137	2.118	0
1316	1.863	1.941	2.039	2.078	0
1317	1.922	1.608	1.941	1.922	0
1318	1.922	1.549	1.961	1.784	0
1319	1.902	1.627	2.0	1.784	0
1320	1.902	1.647	1.98	1.863	0
1321	2.0	1.686	2.02	1.941	0
1322	1.961	1.765	2.02	2.0	0
1323	1.922	2.059	2.098	2.059	0
1324	1.922	2.039	2.078	2.059	0
1325	1.902	2.02	1.961	2.02	0
1326	1.922	1.882	1.961	1.902	0
1327	1.961	1.784	1.902	1.804	0
1328	2.0	1.824	1.922	1.804	0
1329	2.078	2.039	2.078	1.902	0
1330	2.02	2.059	2.098	2.039	0
1331	1.882	2.078	2.039	2.118	0
1332	1.824	2.137	2.157	2.157	0
1333	1.843	2.098	2.137	2.157	0
1334	1.941	1.745	2.02	2.02	0
1335	1.961	1.647	2.039	1.843	0
1336	1.98	1.686	2.02	1.824	0
1337	1.941	1.745	2.039	1.863	0
1338	1.961	1.804	2.137	1.98	0
1339	1.961	1.98	2.176	2.118	0
1340	1.882	2.176	2.157	2.118	0
1341	1.863	2.078	2.059	2.059	0
1342	1.902	2.098	2.039	1.961	0
1343	2.059	2.02	2.078	1.863	0
1344	2.098	2.039	2.059	1.843	0
1345	2.157	2.02	2.059	1.902	0
1346	2.157	2.118	2.078	1.961	0
1347	2.137	2.078	2.098	2.02	0
1348	2.098	2.137	2.118	2.059	0
1349	1.98	2.235	2.216	2.078	0
1350	1.941	2.078	2.157	2.059	0
1351	1.922	1.725	2.02	1.961	0
1352	1.961	1.647	2.039	1.882	0
1353	1.941	1.667	2.039	1.843	0
1354	1.961	1.686	2.039	1.863	0
1355	2.0	1.667	2.02	1.922	0
1356	1.922	1.765	2.02	1.961	0
1357	1.804	2.0	2.098	2.039	0
1358	1.824	2.0	2.059	2.039	0
1359	1.902	2.0	1.98	1.961	0
1360	1.941	1.863	1.961	1.863	0
1361	1.961	1.824	1.961	1.824	0
1362	2.039	1.804	1.941	1.824	0
1363	2.02	1.922	2.02	1.882	0
1364	2.0	1.922	2.0	1.98	0
1365	1.922	1.941	2.0	2.059	0
1366	1.843	2.078	2.118	2.098	0
1367	1.843	2.02	2.137	2.098	0
1368	1.902	1.608	1.961	1.941	0
1369	1.941	1.569	2.0	1.863	0
1370	1.863	1.588	2.0	1.843	0
1371	1.824	1.608	1.98	1.863	0
1372	2.0	1.667	2.02	1.882	0
1373	1.98	1.804	2.039	1.961	0
1374	1.824	2.02	2.039	2.039	0
1375	1.784	1.98	2.02	2.039	0
1376	1.863	1.961	1.961	1.98	0
1377	2.039	1.863	1.941	1.882	0
